time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733390055723713300,-1.9249784667760133,-2.7391549152672288,2.4726532655805347,9.536143790847062,-0.4635387180030346,-2.239965768820792,0.3661165833473205,0.1996728777885437,-0.4295940995216369,0.4526250621522162,0.5083343617161953,-0.5964919497408061,0.4253515411437648,-0.2848823666572571,0.1210932210087776,0.3334651887416839,-0.1446396708488464,-0.0349487960338592,0.0417601913213729,0.4190956354141235,-0.0389891490340232,-0.9894693025112152,0.018621277064085,-0.5196743005923926,0.8647624341294169,1997
1733390055763713300,-2.612050045832992,-3.1333801508083936,2.4821421016767617,9.574386720001696,-0.4447542302951216,-2.074529561296105,0.5672462582588196,0.6389987468719482,0.1352630853652954,0.4539064428248179,0.5110702756463711,-0.5870082983611243,0.4338171148087693,-0.1523613184690475,0.2421892285346985,0.3217009305953979,-0.1526584029197693,0.0298925191164016,-0.0266907215118408,0.5340433716773987,-0.174428641796112,-1.0088403579354286,-0.051573384553194,-0.5361676816884428,0.7781357055559754,1998
1733390055803713300,-2.3224913456857204,-2.126256972054392,0.8661410290062427,9.622561845105889,-0.5655736993169411,-1.8046682259179647,0.3805357217788696,0.6220930814743042,0.1873071938753128,0.4547825664136388,0.5071984512319253,-0.5785863853995754,0.4485090792235706,-0.4749766588211059,0.2973860502243042,0.1506221294403076,-0.2040830254554748,0.0604737102985382,-0.0300993472337722,0.5779337286949158,-0.1684177070856094,-1.3736083205848932,0.0619404353201389,-0.5584229142468422,0.92819445733726,1999
1733390055843713300,-2.4975164886802435,-2.9730773606494068,0.2816739382468163,9.645705989328029,-0.7121975447461009,-1.619733829458058,0.2367986142635345,0.3072614967823028,0.5939399003982544,0.4543890660695708,0.5016003140923151,-0.5753091032087907,0.4592899112854966,-0.5651182532310486,0.4166695773601532,0.0730198845267295,-0.1831772327423095,0.1339446008205413,-0.0956237390637397,0.5733470320701599,-0.1605549156665802,-0.3531061664283275,0.1182249784469604,-0.8077646086875349,0.6866913475677371,2000
1733390055883713300,-0.9711211603939532,-2.793326065915823,-0.2882172224104404,9.626459437066316,-1.0511633229453117,-1.5481354509294032,0.2122846096754074,0.0125794652849435,1.007282257080078,0.4459506746675564,0.4926929741979883,-0.5798159834817346,0.4713757213954723,-0.1148067489266395,0.3251594305038452,-0.0416088998317718,-0.0265791416168212,0.2514741420745849,-0.1457569450139999,0.4253453016281128,-0.0333271473646163,0.9849415959537028,0.115268588066101,-0.922897739168629,0.8983376637339592,2001
1733390055923713300,0.9479735090404748,-2.7935969918116927,-1.0848830025218426,9.563019522812962,-1.4811004347935317,-1.5891405382737516,-0.1914109587669372,-0.2058295160531997,1.285339117050171,0.4337492849949675,0.4809466486663047,-0.5913661641453102,0.4804559147701837,0.0817641019821167,0.3133211135864258,-0.1403071731328964,0.0669167637825012,0.2386527508497238,-0.1275804042816162,0.394054114818573,-0.1880846470594406,2.864263642448187,0.1396252363920211,-0.4326175465712323,1.4168500809401272,2002
1733390055963713300,3.129153180763125,-2.6254107549265027,-1.0415421657063066,9.440257066497209,-2.0392422670766712,-1.7010155437417327,-0.691237211227417,-0.1298784017562866,1.800373673439026,0.4202833694026479,0.4608102935304566,-0.6118672492428724,0.4864508171744315,0.860595703125,0.2793260514736175,-0.1521403342485427,0.3126489520072937,0.3229654431343078,-0.2433506846427917,0.3321076929569244,-0.1671615242958068,3.502380928722024,0.0841521397233009,-0.2627792316300794,0.7568582319885492,2003
1733390056003713300,4.643191716301441,-0.464114179803431,-0.6038068742625415,9.277297624349591,-2.6467022570192813,-1.759869006987661,-1.3110123872756958,0.3916292488574981,1.7456834316253662,0.4130311818286611,0.4285811027235144,-0.6372178462885197,0.4895682452753637,1.9353381395339968,0.0383770838379859,-0.2936726808547973,0.4659371972084045,0.287095695734024,-0.1956658959388733,0.1709174066781997,-0.4407255053520202,1.4835837760418653,-0.1668728291988372,-0.1121227148850448,-1.3232605276167393,2004
1733390056043713300,3.4923236450880766,2.2045105706885457,0.7067198439873754,9.141578655827043,-3.151566672623157,-1.6338734139695763,-0.7907854318618774,0.8694462180137634,1.3624523878097534,0.416256439782827,0.3913522291637262,-0.6558565368622363,0.4933823875424589,1.7892005443572998,-0.3672980368137359,-0.9402642250061036,0.2516568303108215,0.0144344419240951,-0.0993042588233947,-0.0902668982744216,-0.2238598465919494,0.0393435838729143,-0.2437432408332824,0.0844859171524643,-1.836602702578157,2005
1733390056083713300,2.4821575915068386,4.289142716065049,-0.9152009741209448,9.07450359994173,-3.432317504675686,-1.4293205631956458,0.298179566860199,0.2119258344173431,0.2550868988037109,0.41830741753336,0.3725412170774014,-0.6588536340115517,0.5021392204329234,1.4046249389648438,-0.5221211910247803,-1.4127531051635742,0.0761561393737793,-0.0799228847026825,0.0001385807991027,-0.4419702291488647,-0.1128871813416481,-0.948340588787198,-0.2296439260244369,-0.2033090247252955,-2.046380448393524,2006
1733390056123713300,0.666150371581316,3.466118944251537,-2.4434848926328123,9.071815383771062,-3.448610760089754,-1.4069894889220596,0.2089674770832061,-0.1944358646869659,-0.194103255867958,0.4142332716580501,0.3771018383355995,-0.655385921990162,0.5066302750114602,1.3731533288955688,-0.5463469624519348,-1.4256389141082764,0.0163330435752868,-0.0501340627670288,0.1063667982816696,-0.7457568645477295,-0.0412010326981544,-0.8222907813638448,-0.0954154878854751,-0.2220718851232901,-1.3861384240731596,2007
1733390056163713300,-0.5277092846184969,2.5401132291302084,-2.250876746674627,9.102690999028086,-3.356086790171265,-1.4311056930467485,-1.1053215265274048,0.4102763533592224,-0.1343646496534347,0.4205781027006438,0.3750437265851549,-0.6575015479314602,0.5001478525599476,1.3670331239700315,-0.5876682996749878,-1.1300565004348757,-0.0127889513969421,-0.1049572825431823,0.188593178987503,-0.8589146733283997,-0.0095536857843399,-0.8444049980163574,-0.0083076357841491,-0.2187490060445852,-0.8901005812644958,2008
1733390056203713500,-1.2826742502063513,1.8340753760576247,-0.3834273626729845,9.1434345128268,-3.241266525031626,-1.4360158230505884,-1.5223697423934937,0.4489828646183014,-0.079707495868206,0.4385173232836203,0.3591416732441296,-0.6665085824764159,0.4842375062074388,1.222809672355652,-0.5913993716239929,-0.81854647397995,-0.0517970919609069,-0.189557284116745,0.2379050403833389,-0.8612561225891113,-0.0976927727460861,-0.5439239218384028,0.1015389487147331,-0.0406467480265069,-0.1745867515772581,2009
1733390056243713300,-1.555747094976902,1.111136949327588,1.2209772340975702,9.159882374280691,-3.148902129589021,-1.5334212814003227,-0.8752157688140869,-0.1292486935853958,0.0478336550295352,0.4502398280819698,0.3468804592369217,-0.6766510700324095,0.4680827965205901,0.7739164233207703,-0.5409669876098633,-0.5790985226631165,-0.0381343364715576,-0.2326103448867797,0.3095322251319885,-0.8707816004753113,-0.2418628484010696,-0.6516998214244842,0.2589893043041229,0.1039647894658613,-0.4056564378768205,2010
1733390056283713300,-0.7002642381072044,1.3265779816016554,2.4405356874383983,9.116630677053331,-3.190164406564832,-1.6971363642208277,0.2312750518321991,-0.4768580794334411,0.2017252296209335,0.446193358551267,0.3449891239888881,-0.6837487685887873,0.4630135949901712,0.1443020403385162,-0.4126433134078979,-0.491468071937561,-0.0506808161735534,-0.2652603387832641,0.3552414178848266,-1.129527926445007,-0.4167068600654602,-0.7610106754928827,0.4246948957443237,0.2167403148369863,-0.6593842384472489,2011
1733390056323713300,0.2185024656713008,2.0026500277385115,1.293923520103842,9.074142365413904,-3.252871914890408,-1.802541589152813,0.6205268502235413,-0.4320575594902038,-0.0239069908857345,0.4357095320857231,0.3525579140414746,-0.6838179289871256,0.4671757525485848,-0.3648477494716644,-0.1640437692403793,-0.4623527228832245,-0.1023638248443603,-0.2855328321456909,0.3676964044570923,-1.279346585273743,-0.6538269519805908,-0.8133300607949495,0.6075888872146606,0.6368685283217579,-0.7159323473602532,2012
1733390056363713300,0.2552121939092874,2.395424479949474,0.4194390256442129,9.063319358104469,-3.2585335939139126,-1.8462338697545229,0.541850745677948,-0.2733466923236847,-0.2062415331602096,0.4276478637136933,0.3625836510426528,-0.6801946948379038,0.4722134802938927,-0.5882294774055481,0.3097747266292572,-0.2992592751979828,-0.1774297356605529,-0.3040528297424316,0.3272349536418915,-1.1759724617004397,-0.589697003364563,-1.3249556410968304,0.6125958561897278,0.4648902787424623,-0.1838590223133563,2013
1733390056403713300,-0.3200263191252946,2.477487553869188,-0.4403673935130238,9.08774360526502,-3.1438240956723686,-1.923457248558104,0.0850510448217392,-0.3635822236537933,-0.489478588104248,0.4246309744249273,0.3733544537579407,-0.6772558463213434,0.4707649101347609,-0.6216537356376648,0.6757960915565491,0.1515885293483734,-0.145634651184082,-0.3047092854976654,0.2660346031188965,-0.9016647338867188,-0.3600654900074005,-0.6439321100324392,0.6229426860809326,0.4830048312995582,0.5456608286336064,2014
1733390056443713500,-0.1198901157498359,0.8540756204202771,0.359154360551387,9.113860627818108,-3.006613135026395,-2.016989664866775,0.0281480625271797,-0.1945835798978805,-0.2308048605918884,0.4243750381605365,0.3813089308337495,-0.6763441091837606,0.4659057273729516,-0.7389451861381531,1.0519322156906128,0.9410386085510254,-0.013753056526184,-0.2701689600944519,0.1427913308143615,-0.5324609279632568,-0.18219955265522,0.6616735184282064,0.4199138283729553,0.6573913110643624,0.6624927258566021,2015
1733390056483713300,1.9513024100780485,0.5377423105940222,0.4988017545640468,9.116044401597977,-2.95872910182327,-2.077029999809712,0.1362770348787307,-0.1469653248786926,-0.1053189113736152,0.4226185304797022,0.385708581000337,-0.6761123763311981,0.4642139381120317,-1.1869721412658691,1.1238473653793335,1.6838338375091553,0.2105941176414489,-0.2425749599933624,0.0727461129426956,-0.1989582777023315,-0.1278012692928314,1.870916037198901,0.2047974169254303,0.4606771180268377,1.300043610419333,2016
1733390056523713300,3.331241687250137,0.5459282473981381,0.4135550821721553,9.122347885656357,-2.9603309840619563,-2.046849673340469,0.2839825451374054,0.2028989791870117,0.0254574622958898,0.4217398984378994,0.3877136282237964,-0.6738237403646633,0.4666638612340241,-1.817116618156433,0.9297987818717957,2.159257173538208,0.5040538907051086,-0.1486900746822357,-0.0199490115046501,-0.0081601738929748,-0.0503221079707145,2.0834435201138257,0.2145286053419113,0.0603307327242568,0.8946846941843628,2017
1733390056563613400,4.318789666309953,1.0071528432399033,-0.1913575613752007,9.14949366673529,-2.986110152962804,-1.8815726019002497,0.9217378497123718,0.2031295150518417,-0.2056093961000442,0.4217314938766574,0.3901910322425161,-0.6660964387691302,0.4756144623481796,-2.1934070587158203,0.4066473245620727,1.768904685974121,0.6010568737983704,0.0494742095470428,-0.1237545609474182,0.0395960547029972,0.0356561355292797,0.6083334848415106,0.2756102085113525,-0.5525440122760832,-0.1474886364317964,2018
1733390056603613400,2.3679081119924783,1.509168299153447,-1.9778445261754087,9.217335615339875,-2.853063618519902,-1.7524712979517876,1.7347058057785034,-0.597761332988739,-0.9534497857093812,0.4108669016260387,0.4172461347945426,-0.6444042459766404,0.491769559609332,-1.513729214668274,-0.2079856097698211,0.9597429037094116,0.2763515710830688,0.210527703166008,-0.2072593569755554,0.0897195488214492,0.2086059004068374,0.9790957925349474,0.0769657790660858,-0.8007366828121244,0.0225906019926071,2019
1733390056643613400,0.8068599879980087,0.5257280476734042,-1.870602002813667,9.296071882924435,-2.535510703770816,-1.8233515913389624,1.1380350589752195,-0.5357001423835754,-1.2301232814788818,0.4014245960918763,0.4499249047403167,-0.6249261084958371,0.4958762135275326,-1.0477559566497805,-0.6277784705162048,0.2726362347602844,-0.0122496485710144,0.1329027116298675,-0.1370740532875061,0.1843989193439483,0.2846121191978454,0.9702315180778502,-0.1456983536481857,-1.049513071520254,0.0119186935916543,2020
1733390056683613200,1.1151491075783968,-0.7987589529983699,-1.020245841307938,9.37684228668511,-2.1639162561021745,-1.8875128056041888,0.4206727147102356,-0.2141368836164474,-1.0259755849838257,0.4012852075261899,0.4737179371684399,-0.6097767534883274,0.4926803472327104,-1.4493396282196045,-1.0670826435089111,-0.0691778734326362,0.2350185513496399,0.1298604309558868,-0.0823888853192329,0.2484228014945984,0.2572237849235534,0.4211836773544549,-0.3255069255828857,-1.0508292686853558,-0.1364186412245035,2021
1733390056723613200,1.0321136814951897,-0.9609577860370278,-0.1791445610120892,9.436085333770514,-1.8260424378581344,-1.948403473766148,-0.0240695849061012,-0.2037219703197479,-0.9047809839248656,0.4061553082453291,0.4885865142671629,-0.6005198999875316,0.4854864283048327,-2.0896921157836914,-0.9302741885185242,-0.1652991473674774,0.0195087790489196,0.103388175368309,0.0400183796882629,0.3033902049064636,0.1859229058027267,-0.3376221815705299,-0.4210556149482727,-0.7929672178544104,-0.2974368861764669,2022
1733390056763613200,0.0456476524531841,-0.6408426195845007,1.0182441460967064,9.48896118391156,-1.4401673897720872,-2.0139326153837143,-0.357510507106781,-0.0211693439632654,-1.0410293340682983,0.4159988404248944,0.4997645148232884,-0.5940685272085294,0.4735641553758209,-0.8195260763168335,-0.5040230751037598,0.0417686849832534,-0.2686784863471985,0.1598103493452072,0.022009789943695,0.3395083844661712,0.1163384541869163,-1.200101180937886,-0.4288719892501831,-0.5903154514614493,-0.3504118127778172,2023
1733390056803613400,-1.2668775461375712,-1.0676835189830511,1.87094614007622,9.54916810759306,-1.0092862750720233,-1.9912552118904887,-0.2269949167966842,0.1828242987394333,-1.088952660560608,0.4304870292010614,0.5085149111088814,-0.5856093790333393,0.4616871993939939,0.078740082681179,-0.2079980075359344,0.1247246190905571,-0.3409404754638672,0.1395324617624282,0.0772715210914611,0.3676468133926391,0.0991007909178733,-1.78300160690248,-0.3004148006439209,-0.4335660429351031,-0.2458721186339855,2024
1733390056843613400,-2.094061944761872,-1.7135769191510974,1.755179095605761,9.595244799113273,-0.5779736005542799,-1.9410285610839724,0.1615771353244781,0.04596758633852,-1.1200588941574097,0.4426300165884017,0.5199599895713349,-0.5732421181521798,0.4528947586423287,0.0711649879813194,0.0010014293948188,0.0666598528623581,-0.3414646983146667,0.0726910084486007,0.0732736140489578,0.4016201198101043,0.0367045104503631,-1.803798311215639,-0.1451155990362167,-0.3684902345756068,-0.1441726163521409,2025
1733390056883613400,-2.389265372797847,-2.512102647915482,1.4112312181450426,9.608979894477129,-0.2051663795623928,-1.948280139647424,0.362183004617691,-0.0704080909490585,-0.9144127368927002,0.4485653807339095,0.5343819554723155,-0.5601522747478012,0.4466032372308395,0.1984307914972305,0.202000007033348,0.0888306647539138,-0.3239360451698303,0.0925776362419128,0.0565996617078781,0.3895686268806457,0.0443146340548992,-1.714440696373582,-0.0185130685567855,-0.545632954245992,-0.0796194801598787,2026
1733390056923613200,-2.8024498680919407,-2.8683108720123767,0.9695300918102264,9.604676059803364,0.0733795902564656,-1.9786856531746684,0.1913001239299774,-0.0627385452389717,-0.6376062631607056,0.4512740896916162,0.5466935912600057,-0.5495552824912698,0.4421162760100177,0.4222819805145263,0.3320203721523285,0.0765437707304954,-0.2696709036827087,0.0804806649684906,0.0003503635525703,0.3645766377449035,0.0798167586326599,-0.7902297557145357,0.1080676615238189,-0.6848074335172772,0.4221192046388983,2027
1733390056963613200,-2.911117748081684,-3.824577577623725,0.8454059917524457,9.602162031155824,0.2257931158698163,-1.9793600453048945,-0.1510102152824401,0.0470979660749435,-0.1017618849873542,0.4547280344308539,0.5510785003744171,-0.5451896553128505,0.4385237240564916,0.2256925106048584,0.3684577643871307,-0.0408317856490612,-0.1916979551315307,0.0541486889123916,-0.0264219790697097,0.2947292625904083,0.0808919444680213,0.1848825201421976,0.1857491731643676,-0.8780168333042413,0.5802545876309275,2028
1733390057003613200,-1.86398126949966,-4.820649639400839,0.5633332634463906,9.606678631797433,0.1362443897692952,-1.9655866637572643,-0.2399761974811554,-0.0165386330336332,0.6769744157791138,0.4549073660001896,0.5459255716522982,-0.5497111050739366,0.4391379962340786,0.3451323509216308,0.4946886301040649,-0.0302811414003372,0.0181169509887695,0.1768008917570114,-0.0545156002044677,0.1322558224201202,0.142942413687706,1.4504758716881274,0.2059294879436493,-1.004308048268035,0.676616820538044,2029
1733390057043613400,-0.1634142001777887,-4.524500162686407,0.1316924894854426,9.597467735859752,-0.2190119130307808,-2.0027616714194414,-0.438975840806961,-0.1346399486064911,1.2899004220962524,0.448540365108619,0.5328517559852084,-0.5640757305893442,0.4435078613435374,0.8053960800170898,0.6409556865692139,-0.1674199551343917,0.2074813842773437,0.2297545373439788,-0.0746416971087455,0.0293981432914733,0.0213069170713424,1.782708761435747,0.1326683759689331,-0.7535952116046101,0.5620294873714446,2030
1733390057083613400,1.4308499647200106,-4.616605907192826,0.4743932894945144,9.55659095107019,-0.8059617239840329,-2.0475332716904577,-0.566106379032135,-0.0115710701793432,2.027829170227051,0.4382524474405248,0.5101452506151903,-0.5866404086841238,0.4511537409962332,0.9952834844589232,0.2607220709323883,-0.4329802691936493,0.3767000436782837,0.1292332112789154,-0.090522289276123,0.0995711386203765,-0.1059979200363159,1.5179092394918203,-0.0248665213584899,-0.1607517760355025,0.0060354807719588,2031
1733390057123613400,2.42918938690722,-1.1085960326731203,0.5982420797422527,9.468345681384204,-1.5552524433277546,-2.025335030016303,-0.7824907898902893,0.4033600986003876,2.086347818374634,0.4272721390006396,0.4777271760601093,-0.612405171440715,0.4627905346328927,1.611793875694275,-0.0887400731444358,-0.4662077724933624,0.3919660449028015,-0.0330005437135696,-0.3975528478622436,0.1851359009742736,-0.1841131895780563,1.2295675139188766,-0.171395793557167,0.3054403608194552,-0.3554734800815582,2032
1733390057163613400,2.783471611377597,1.5037196783587337,0.4177145399391651,9.38086847346127,-2.184720413069427,-1.8430131541423496,-0.2927763760089874,0.5925679802894592,1.4639941453933716,0.4237578600186628,0.4443164652861573,-0.6297224788749567,0.4758800012045339,1.68272602558136,-0.218802347779274,-0.3105752468109131,0.2527406215667724,-0.2398551851511001,-0.2590985298156738,0.2250294834375381,-0.120837964117527,1.101811487099528,-0.1528182029724121,0.5786023634444922,-0.5173614936053753,2033
1733390057203613200,3.9481308920562266,1.605389370024204,-1.2543699467420577,9.286267112746836,-2.621727974760532,-1.7499045162037017,0.4403751790523529,-0.1298864334821701,0.8706952929496765,0.4139212081474061,0.4293183480157078,-0.6363222924530041,0.4893351882436437,0.9472466707229614,-0.3371447026729584,-0.4364097416400909,0.2344411611557006,-0.1461018472909927,-0.0016147494316101,0.1501904278993606,-0.0494457557797431,1.1565882024258374,-0.1583485454320907,0.6162254071351141,-0.6296104469522833,2034
1733390057243613200,3.682006258988381,2.175782488854229,-2.263510895059257,9.212267226034404,-2.878929588921368,-1.736751604641974,-0.5342764258384705,0.3924932479858398,0.525786280632019,0.4068255382778818,0.4209950390285476,-0.6413367809732736,0.4959267908251803,0.7519469857215881,-0.4506376683712005,-0.5117602944374084,0.1280503273010254,0.0280105769634246,0.1188253760337829,0.0062824636697769,0.0180213749408721,-0.0575806668311357,-0.1733162552118301,0.2708093933505937,-0.898485255511105,2035
1733390057283613200,1.158866668751836,2.261962934964896,-0.8514438106119632,9.210271083781125,-2.980672345823049,-1.5674479080341754,-1.2927991151809692,1.0920075178146362,0.4595986902713775,0.4211304946659959,0.3983935658052757,-0.6489993617827899,0.4926779516676537,1.0789283514022827,-0.5939013361930847,-0.4838696122169494,0.0750235319137573,0.1025408804416656,0.1731761246919632,-0.1111708059906959,0.1593498587608337,-1.1632879923254251,-0.1450293362140655,0.1116314242367632,-0.9693263859316706,2036
1733390057323613400,-1.4930881019681692,2.4353332964897154,0.7739619270026683,9.213640852475166,-3.104213093034923,-1.2818322464242575,-0.6502189636230469,1.0695679187774658,0.5592515468597412,0.4388218651226998,0.3719804739995487,-0.6534414905137848,0.4920164931173245,0.9035090804100036,-0.6981761455535889,-0.6913509964942932,-0.1281338930130005,-0.0189844667911529,0.1954758167266845,-0.1104821488261222,0.2081999629735946,-1.7793232106506824,-0.1079794019460678,0.1725731284662149,-0.83671619707942,2037
1733390057363613400,-1.3965093037009235,3.2413901514112946,-0.0224150992952287,9.189933813673257,-3.2666786141857505,-1.021904860561341,0.2040726095438003,0.2978886663913727,0.1227349713444709,0.445532322024556,0.3567574051239478,-0.651787390649502,0.4993978418293392,0.563446044921875,-0.6954399943351746,-0.9044703841209412,-0.2379576563835144,-0.1024509668350219,0.2302419543266296,-0.0432007908821105,0.2077075541019439,-1.979092918801308,-0.0515811331570148,0.1591923446990549,-0.6260764276072383,2038
1733390057403613400,-2.569740013369917,2.409694120581448,-0.903694222331047,9.197638396701215,-3.2362922437503934,-1.048927380586788,0.2208989858627319,-0.4194678962230682,-0.108177438378334,0.4428073806556781,0.3619458875754041,-0.64998122087117,0.5004410561639108,0.419765293598175,-0.6074250340461731,-0.8687799572944641,-0.2314956188201904,-0.1256651282310485,0.2855558693408966,0.0693567618727684,0.2147556841373443,-1.649359444653988,-0.007520068436861,0.2373980125382542,-0.3601049392744898,2039
1733390057443613200,-1.9598446129739284,1.663350560605526,0.1042787051200866,9.183300659269094,-3.2417280050635338,-1.1526398301262408,0.0906267017126083,-0.2470779567956924,0.1175126433372497,0.4371705934608214,0.3669403382406216,-0.6512473144385668,0.5001136255607334,0.2375307977199554,-0.4465232491493225,-0.607617199420929,-0.1848570108413696,-0.1689797043800354,0.3359072208404541,0.174370676279068,0.2345512360334396,-1.1712374900251623,-0.0071163256652653,0.3121691028188914,-0.1698287433952093,2040
1733390057483613200,-1.098067039874196,1.832837066434324,0.1469042332731187,9.147074915155768,-3.309311302731931,-1.2449451157927511,0.0483386293053627,-0.3541155159473419,0.1839744001626968,0.431678990780895,0.3675216551109895,-0.6545245355014129,0.5001787951074373,-0.2336670905351638,-0.1688204705715179,-0.2921026945114136,-0.1754583120346069,-0.2110927402973175,0.3428767621517181,0.2984426617622375,0.2412494868040084,-0.282570740956068,-0.0159732047468423,0.3778537272591143,0.091454294860363,2041
1733390057523613200,0.5402133768826722,1.3578779597505926,0.3111293114423751,9.106474024698135,-3.3637700381502507,-1.3883705670394002,0.2132678925991058,-0.4792225062847137,0.1569976061582565,0.4237616197217595,0.3711578845135508,-0.6580494102430743,0.4996387879738338,-0.650261402130127,0.2105326056480407,0.2313114553689956,-0.0755467414855957,-0.2175655961036682,0.331519067287445,0.381369024515152,0.2544007897377014,0.5554284816712141,-0.0610172152519226,0.4831758404849097,0.1883224314630031,2042
1733390057563613400,2.5760680473476647,1.3597455071881412,0.4465842222012579,9.0534672416538,-3.463350356321037,-1.4867153520658611,0.3713003695011139,-0.2667693197727203,0.2159621119499206,0.4139326711352994,0.3748760329209694,-0.6597494604129326,0.5028502253004367,-1.1837077140808103,0.4345519542694092,0.6101955771446228,0.0969915986061096,-0.2014501988887787,0.2553008794784546,0.4602282345294952,0.2436314821243286,1.8282085298508404,-0.0747598335146904,0.4461436753595247,0.6393254930198192,2043
1733390057603613400,3.6552766574949023,1.9159250994876027,0.1355889124020934,9.03369520421326,-3.514055292163789,-1.488014598096162,0.3509664535522461,-0.0285981409251689,-0.0686990097165107,0.4086931179773418,0.3779932793108603,-0.6580187764239168,0.5070527217570806,-1.6823662519454956,0.7441956996917725,0.9602198004722596,0.1568919420242309,-0.1978822350502014,0.2612254321575165,0.4357046484947204,0.152582585811615,1.6867869657725094,-0.043859452009201,0.1685305020119063,0.2001800425171851,2044
1733390057643613400,4.452167040142417,1.2434259434014558,-0.7191724983252584,9.056518445917964,-3.4869428288325666,-1.4110687210597097,0.5050203204154968,0.1234712377190589,-0.1484991461038589,0.407685591342625,0.3826706495523996,-0.6523094817590963,0.5117109626849701,-1.8050743341445925,1.0459040403366089,1.2941842079162598,0.3934767842292785,-0.1105761528015136,0.0899695307016372,0.2890240550041199,0.0206871926784515,0.9125625884413718,-0.0013107359409332,-0.3422095824260264,-0.3996522290259599,2045
1733390057683613200,4.318000561758876,1.8824945390507577,-1.3435354000128803,9.113322283157704,-3.3779727510258555,-1.3065462703116235,0.9158327579498292,-0.2127806097269058,-0.6949520111083984,0.408287658758291,0.3914169135164271,-0.6429682134563158,0.5164164681149914,-1.572357416152954,0.6912502646446228,1.2316583395004272,0.377673327922821,-0.0417386293411254,-0.0781089514493942,0.1022946536540985,0.1626217067241668,0.8433727323591709,0.0347161293029785,-0.701615725781396,-0.3007137158900499,2046
1733390057723613200,2.2928192609995603,1.278804715296626,-1.906468265964836,9.21820304582417,-3.0707147280588742,-1.3288460726641118,1.1459591388702393,-0.6263580322265625,-1.2639665603637695,0.4060260572884682,0.4151931218562519,-0.6287821309776984,0.5170982033927722,-0.6971314549446106,0.1475193947553634,0.8569040894508362,0.0948656201362609,0.1119915843009948,-0.2538931369781494,0.0557464808225631,0.1525933146476745,0.9849486102163793,-0.0052957087755203,-0.9956547862131148,0.0574576249733567,2047
1733390057763613200,1.5884785672336816,-0.8814546257331967,-1.615502621629089,9.331773895424604,-2.6338316695302724,-1.4667331790059803,0.7441463470458984,-0.6917674541473389,-1.2639890909194946,0.4029048831079035,0.4464592719272426,-0.6127452138880316,0.5127231647243604,-1.0278654098510742,-0.7069521546363831,0.397088348865509,0.2871919274330139,0.1507502496242523,-0.2961993217468261,0.0855745002627372,0.1848810911178589,1.181755376908183,-0.1224125772714614,-1.1194862599998712,0.1778808246865868,2048
1733390057803613400,1.469777369007468,-1.268058572615683,0.0664437722444534,9.406780913352966,-2.244684175644815,-1.6261159317106006,0.3279066085815429,-0.4037778079509735,-1.0278816223144531,0.4028209204589199,0.4699411171720221,-0.6017176966388145,0.504803427545144,-1.8298903703689573,-0.6047734618186951,0.0217552259564399,0.1548901796340942,0.0974222272634506,-0.1700058579444885,0.1508468985557556,0.132636621594429,0.2137479646205902,-0.2637975811958313,-0.9163401342187076,-0.1585994933724403,2049
1733390057843613400,0.4638987834870815,-0.6787086782507598,0.9366859529592096,9.466201070570945,-1.8811415170066057,-1.7385941637687383,0.1357530951499939,-0.3141783475875854,-1.0211869478225708,0.4067674482864787,0.486970981269554,-0.5928767940981609,0.4958795369906688,-0.8610841631889343,-0.6267830729484558,0.0294680073857307,-0.0760372281074523,0.1593516618013382,-0.0787386819720268,0.2363929152488708,0.0627747178077697,-0.8568979843646287,-0.2725770771503448,-0.5086866407731547,-0.2639972656503319,2050
1733390057883613400,-0.8066571589022874,-0.3753456168957054,1.7157905035473406,9.519156415688991,-1.4771679176501928,-1.836847471119464,0.2011469155550003,-0.2297438830137252,-1.1861037015914917,0.4126502054998701,0.5038380075505505,-0.5829240250612612,0.4858668569010593,-0.2867753207683563,-0.4815985262393951,-0.0471490025520324,-0.2778626680374145,0.1010131984949112,-0.0412315130233764,0.2812605202198028,-0.0414371266961097,-1.7630261558443308,-0.1560562402009964,-0.1654934906698763,-0.4931228321447968,2051
1733390057923613200,-1.7871441135346888,-1.027641869843379,1.9412486335754395,9.570245382413267,-1.0211962739005684,-1.8809449715211983,0.41739621758461,-0.1111088842153549,-1.281887412071228,0.4197481008030292,0.5223740309607243,-0.5683545368386913,0.4773992441878128,-0.2990668714046478,-0.3029640913009643,-0.0541105084121227,-0.3389260768890381,0.0124908238649368,-0.0055909752845764,0.2503614723682403,-0.0966660156846046,-2.036715671208501,-0.0439107716083526,0.0104602749442681,-0.6280035962775349,2052
