frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1898,55.947262,0.093179,-9.45802,-0.656502,0.713696,0.240767,-0.040919,-0.1845797378033399,0.3927279827207326,1.49005589466542,9.371581589677929,-1.8736912010006608,-2.198441187646985,0.3109335303306579,-0.0584042072296142,-1.042837142944336,0.4668662684145417,-0.6227692115554825,-0.473548114523854,-0.4122459038089774,-1.1711854934692385,-0.4792494475841522,-0.0229203663766384,-0.1977184414863586,0.1545919328927993,-0.0652087926864624,0.5416225790977478,0.1451264023780822,-1.3534732950508594,-0.5916306376457214,-0.5444198886618018,-0.4517886589765548
1899,55.970627,0.105125,-9.403783,-0.665685,0.710221,0.222822,-0.052918,-1.6658669273406266,-0.1529521351352334,1.7983248482406138,9.441485731509328,-1.493211143825948,-2.1906747914291915,0.4637231230735779,-0.047224435955286,-1.1360563039779663,0.4619723451858733,-0.609011632568189,-0.4907118894789548,-0.4181964071593092,-0.5494085550308228,-0.333464503288269,-0.1073411703109741,-0.35507333278656,0.127771645784378,-0.0407331511378288,0.6351762413978577,0.0211391448974609,-2.219924120658636,-0.4242048859596252,-0.1955825586590915,-0.3323547625616193
1900,55.985538,0.106598,-9.376452,-0.666382,0.709444,0.220084,-0.064705,-2.299045003646612,-0.7003780737452209,1.3908622377246618,9.494815755158662,-1.10739396340698,-2.1891778308697045,0.4685580432415008,-0.0826329290866851,-1.1176903247833252,0.4576867951104472,-0.593751601704647,-0.5089951272711261,-0.4229723957634295,-0.3036485910415649,-0.2567130327224731,-0.0388519279658794,-0.3294185400009155,0.0655206739902496,-0.0211674720048904,0.6701242923736572,-0.0665584281086921,-2.0329332300603387,-0.2102286219596862,-0.1108056957360357,-0.1214870295524597
1901,56.002583,0.103755,-9.344998,-0.664125,0.709529,0.224467,-0.071566,-2.7403677981883288,-1.527313319914043,1.209026391801983,9.523139932367204,-0.7482256473954767,-2.21818224542737,0.3531577289104461,-0.1425990611314773,-0.9247076511383056,0.4524311292522209,-0.5802985769487894,-0.5256894336856134,-0.4268608717828104,-0.3863498568534851,-0.1970525234937667,0.0513165146112442,-0.2732302546501159,0.02512688934803,0.0480246990919113,0.6605460047721863,-0.0910209715366363,-2.01429925673902,-0.0649041384458541,-0.2111149127032607,-0.0887619870364666
1902,56.018986,0.098526,-9.316592,-0.660866,0.709233,0.234783,-0.071563,-3.123129098168015,-2.1658570149064063,1.4446357673577963,9.527467732438444,-0.5081672930741682,-2.267044037621468,0.3224855661392212,-0.1668503433465957,-0.4851859509944916,0.4486196386475771,-0.5710362959099624,-0.5380563410680076,-0.4279640581399478,-0.492674708366394,-0.1359454989433288,-0.0271588526666164,-0.2115032076835632,0.0217459201812744,0.0258516669273376,0.5905807018280029,-0.0100608989596366,-1.377044724774361,0.004226766526699,-0.3470646577743813,0.0722878220975399
1903,56.052242,0.084869,-9.2457,-0.656974,0.707608,0.251182,-0.067711,-2.556956519642472,-2.391733078085631,1.2701954385139047,9.515104509949683,-0.4211547435209155,-2.335764668756723,0.2103357166051864,-0.226744532585144,-0.1121386215090751,0.4470623731037049,-0.567120718404309,-0.5454034684012977,-0.4254931087395559,-0.3994198441505432,0.0328102223575115,-0.0455027036368846,-0.1920795440673828,0.0334994047880172,0.02494877576828,0.5679589509963989,-0.0445978380739688,0.0282879368513822,-0.0025647273287177,-0.3600271613305434,0.7126879586115479
1904,56.066719,0.080605,-9.217675,-0.656147,0.707279,0.25331,-0.071147,-1.0335440065592527,-3.27274975079298,1.0058099041983484,9.488668338444828,-0.4815082725988701,-2.4297622183591128,0.183282122015953,-0.2755153775215149,0.3877539336681366,0.4473767169675889,-0.5687769431893651,-0.5480658553195052,-0.4194887717931099,-0.134469136595726,0.2377769500017166,0.1210350096225738,0.0199984908103942,0.0561004132032394,0.0048322528600692,0.5443682074546814,-0.1381570100784301,0.4623649980485439,0.0298926830291748,-0.4609588941102847,0.8589262753218412
1905,56.081291,0.07739,-9.184501,-0.656542,0.705981,0.254134,-0.077193,0.5156003291517496,-2.654036837691069,0.8889838521942496,9.44951706227362,-0.7187945318583399,-2.5219798988074063,0.0285247769206762,-0.1942034661769867,0.7114111185073853,0.4509500481825398,-0.5762743392212449,-0.5445117740149366,-0.4099500331051096,-0.1473574936389923,0.4590749442577362,0.0825185105204582,0.0419699549674987,0.0463573932647705,-0.021100714802742,0.4156371355056762,0.0068243891000747,1.3242705814421176,0.1105996370315551,-0.5849363887716085,0.9757397601053118
1906,56.096436,0.076143,-9.146858,-0.657152,0.704718,0.253773,-0.084403,2.116142259144783,-2.791590620425344,0.5465805738270283,9.409993445658683,-1.0121973402131348,-2.568632928910852,0.022740751504898,-0.0902651771903038,0.8872255682945251,0.4559498267453541,-0.5856525933253977,-0.5366329044447152,-0.4014299061061139,-0.2794601619243622,0.592775285243988,0.0880999565124511,0.1017856001853942,0.0375007987022399,-0.1206546425819397,0.288509726524353,-0.3240375518798828,1.9719114828646185,0.0973558276891708,-0.2650718360792845,0.7025576097413897
1907,56.111092,0.077098,-9.113592,-0.65842,0.703002,0.253397,-0.089783,2.7610844230026004,-1.6599544884264468,0.0424295671895146,9.359261037287116,-1.385021256611496,-2.5799834672257305,-0.1522052586078643,0.1211206242442131,1.0656938552856443,0.4633270282657441,-0.5966787509736001,-0.5248971520501288,-0.3921548424698901,0.0276806205511093,0.3888246417045593,0.1864770650863647,0.2691994905471802,0.1819740533828735,-0.2434515953063964,0.2597709894180298,-0.2829833626747131,1.412692376738787,0.1552160084247589,0.056723858205555,0.2394485153272748
1908,56.14106,0.083633,-9.037992,-0.659436,0.700373,0.257459,-0.09131,1.7969646658033132,0.9382992333747446,0.5248839980646968,9.34101284841299,-1.7116262234747408,-2.4466797431513667,-0.1691305935382843,0.6355513334274292,0.7358298301696777,0.4717213682981718,-0.6057060255034167,-0.5078052406930834,-0.3908109024656033,0.8320868015289307,-0.0127676464617252,-0.1241816058754921,0.2451750636100769,0.2126920223236084,-0.3458172678947449,0.3404970467090606,-0.2246482372283935,1.5082202046483757,-0.0157901644706726,0.2608720463018864,-0.2397422375768423
1909,56.154346,0.085001,-9.011577,-0.658816,0.698422,0.261517,-0.098881,2.3022481836020945,0.9395524483062326,-1.1137713894844057,9.3453932554543,-1.9118974514067173,-2.275670119408518,0.8273261785507202,-0.0693705305457115,0.2255360335111618,0.4831717500834916,-0.6041015146849735,-0.5010870616726859,-0.3879667952909971,1.473466873168945,-0.1314414590597152,-0.3381195366382599,0.315234363079071,0.1404143869876861,-0.1646276712417602,0.341589093208313,-0.1702896654605865,1.365851715108752,-0.2143700867891311,0.3083264924487099,-0.7685928011849522
1910,56.170959,0.087707,-8.980631,-0.656578,0.696215,0.269461,-0.107619,3.146326433882117,0.7063716150715946,-3.1312802559196946,9.31190190474093,-2.0165984735921025,-2.322112867762148,0.3049875795841217,-0.2374464124441146,-0.0097299804911017,0.4899753694584268,-0.6000714296151846,-0.5082411712689237,-0.3762039067520911,1.2867231369018557,-0.2846971750259399,-0.53106689453125,0.2781442403793335,0.0399569869041442,-0.0030128955841064,0.2730478048324585,-0.0936347767710685,2.1479221297651527,-0.3523111045360565,0.4884912633540108,-0.3214838244572282
1911,56.190342,0.091084,-8.951657,-0.651077,0.69592,0.280254,-0.115115,2.459435472089052,0.9201378460012376,-2.7403476321831346,9.327370107507706,-1.9397689164116976,-2.3254843900218605,-0.914348304271698,0.3350354731082916,-0.2178663909435272,0.4852188314864866,-0.6021984689856218,-0.5058890297848342,-0.3820943576203039,1.2032859325408936,-0.3859137296676636,-0.6395434141159058,0.1936351060867309,0.0575216710567474,0.0747309774160385,0.0716332495212555,0.0830698981881141,-1.0341560009777546,-0.3160381913185119,-0.1652795921908691,-1.261523325628042
1912,56.20969,0.095674,-8.926941,-0.643751,0.696017,0.293264,-0.12305,-0.7176502571940422,1.298421562175453,-0.1478010359823703,9.392142147147656,-1.706184032420814,-2.246550554038584,-0.7757760286331177,0.3851228654384613,-0.5593500733375549,0.4749756938925148,-0.6039021809465888,-0.4998443341273342,-0.3998198328421645,1.0429327487945557,-0.4890879690647125,-0.9100934267044068,-0.0951859354972839,-0.022790640592575,0.0858614593744278,0.0092079862952232,0.3063558638095855,-1.8869746070742608,-0.2086911648511886,-0.2867225816722027,-1.0322093969546258
1913,56.245045,0.106842,-8.877628,-0.633961,0.693634,0.309134,-0.146293,-2.869185901281237,0.4195106295756995,0.5133693552292883,9.459375023943185,-1.4180425055950878,-2.163272989762574,-0.2945602536201477,0.1761122643947601,-0.6566102504730225,0.4664900984155531,-0.5999459747766708,-0.5003609231132669,-0.4148381783364801,0.9315052628517152,-0.6375766396522522,-1.0773168802261353,-0.1981543898582458,-0.0815635025501251,0.1168436110019683,0.0703253746032714,0.3836453855037689,-2.053005711752176,-0.1808663308620453,-0.2455440557233989,-0.7738080516152084
1914,56.258247,0.111832,-8.859316,-0.634618,0.690264,0.30902,-0.159068,-3.877227217793465,-0.2956022911604494,0.561242867038399,9.487739533162117,-1.205562368953228,-2.1679018186070023,0.0532562732696533,-0.1322254240512848,-0.3684142529964447,0.4606574684748352,-0.5956383609584014,-0.5057145170547905,-0.4210254532346097,0.7294049263000488,-0.7415787577629089,-0.994708240032196,-0.1669776439666748,-0.143734872341156,0.2011578679084777,0.2334514409303665,0.2966987192630768,-1.5973896034419537,-0.1713319271802902,0.1036506454827729,-0.2939430527113378
1915,56.271713,0.11385,-8.837162,-0.636699,0.686663,0.307613,-0.16877,-3.303300956401229,-0.4040276676312089,0.4052548713386059,9.480341824126244,-1.1599843476701528,-2.224398635724187,0.0968808233737945,-0.1830042004585266,0.0399827249348163,0.459029952835447,-0.594589045071062,-0.5097809697377991,-0.4193790133811421,0.2025099545717239,-0.7177683115005493,-0.670724630355835,-0.1102331280708313,-0.2009033262729644,0.2746340036392212,0.4008779525756836,0.1785089969635009,-1.07612701074481,-0.095767468214035,0.3781826304199174,-0.040021044743061
1916,56.287472,0.112452,-8.812086,-0.63679,0.684451,0.309327,-0.174189,-1.9907231508404013,-0.4249542819343507,0.4221040070697665,9.44746539044082,-1.228241672142595,-2.325344689290225,0.1156830787658691,-0.3529536128044128,0.2778407037258148,0.4585142627377553,-0.5977884814356978,-0.5110856235502428,-0.4137695035502355,-0.3884164690971374,-0.5019163489341736,-0.3229953646659851,-0.1225020289421081,-0.2297716736793518,0.3212355077266693,0.4731600880622864,0.154392197728157,-0.9713684131532908,-0.0312688574194908,0.6414052949685602,-0.2245966908931732
1917,56.303993,0.108935,-8.79318,-0.633028,0.684092,0.31634,-0.176698,-1.072514665466547,0.0930817499317228,0.7482979089140892,9.40149332833886,-1.3650012357592582,-2.432918490432948,0.1089867353439331,-0.2121444940567016,0.3668912053108215,0.4596616904689613,-0.602474571002846,-0.5109488374433788,-0.4057916754688054,-0.4962795674800873,-0.0911190658807754,0.0158870182931423,-0.1591448783874511,-0.2158749997615814,0.3229389190673828,0.5017053484916687,0.0982449799776077,-0.0453723426431417,0.0341829434037208,0.9887062091842294,0.0597647328719496
1918,56.347561,0.095805,-8.74621,-0.617807,0.685972,0.338827,-0.18153,-0.0129085814118385,-0.168902276200056,0.5402206834062934,9.360172306913135,-1.5332257588282228,-2.491345983351767,0.1960963755846023,-0.1723739206790924,0.4674291014671325,0.4627930609409916,-0.6068866233719018,-0.5086373105942893,-0.3984964467108782,-0.553651750087738,0.3950799703598022,0.3489525914192199,-0.0871440172195434,-0.2178718447685241,0.2785069048404693,0.4253031611442566,0.178835779428482,0.009518938973546,0.1439083218574524,0.9281023220743984,0.0698465664252638
1919,56.370201,0.089527,-8.727236,-0.610062,0.686688,0.348513,-0.186609,1.3946727359235287,0.0776399967804551,-0.066006257610023,9.316535994282363,-1.7281426201201977,-2.5270637779429554,0.06275524944067,-0.0424286238849163,0.4632982611656189,0.4673472471856154,-0.6111272979199708,-0.5053393169330853,-0.3908223608464531,-0.7879137992858887,0.7946233153343201,0.7528090476989746,-0.0003184080123901,-0.2128635048866272,0.1809973716735839,0.4248774647712707,0.1003923714160919,1.0974228967517614,0.1906956136226654,0.8209634052176028,0.4527621801838278
1920,56.393032,0.085828,-8.706882,-0.604314,0.687147,0.352192,-0.196454,2.096185512787104,-0.040274727243185,-0.0007914426386356,9.287495193237064,-1.9029189029201865,-2.508331604944169,-0.0366011373698711,0.1390204727649688,0.4894768893718719,0.471350171400817,-0.6156554473720901,-0.4988563849822964,-0.3872205408462356,-1.0786843299865725,0.9462521076202391,1.2044544219970703,0.2139728665351867,-0.1714080572128296,0.0454785525798797,0.434711754322052,0.1260337680578231,2.1393325805962085,0.1724151819944381,0.3439370638057589,0.7856240154847502
1921,56.413807,0.082541,-8.693459,-0.600678,0.686283,0.350347,-0.213211,2.519866852176189,0.3535274605803191,-0.3586696457743644,9.264992269527912,-2.097104527328163,-2.4356628207050264,0.1296212673187255,0.2020906656980514,0.5284947752952576,0.4775921263572247,-0.6189834967044621,-0.4909619913976661,-0.3843455760362616,-1.561751127243042,0.8165769577026367,1.415457844734192,0.3272138833999634,-0.109128713607788,-0.0039755851030349,0.4574821591377258,0.0164480656385421,1.9542852252811191,0.0931926593184471,-0.1567069576241075,0.7469839037060737
1922,56.435562,0.082613,-8.675176,-0.596223,0.685174,0.349006,-0.230757,2.76041456091702,1.4843513994134965,-1.004980029245466,9.237678146144749,-2.291796055431664,-2.3629130801841614,0.3414207696914673,0.0515824928879737,0.3604897558689117,0.4854764074976654,-0.6201304898046053,-0.4857089780170555,-0.3792592850843216,-1.3762468099594116,0.5018619894981384,1.3065038919448853,0.3039224147796631,0.0374304354190826,-0.1761086732149124,0.3934804499149322,0.102843165397644,-0.453856697422266,0.1556816846132278,-1.2987732982225717,-0.1136088435232639
1923,56.481552,0.087575,-8.630082,-0.587884,0.682558,0.355945,-0.248616,2.3536884479820728,2.7591449793726204,-0.8236793131127953,9.223625070872902,-2.374875759048015,-2.3356199995890257,0.5076881647109985,-0.1156717613339424,-0.1642962545156479,0.4912356199117752,-0.6174389196761707,-0.4877014027274437,-0.3736364561204972,-0.6103864312171936,0.045942272990942,0.8416798710823059,0.0959087610244751,0.1805683523416519,-0.2799944877624511,0.3882845342159271,0.3117017745971679,-0.4711725738823413,0.125412181019783,-1.6259268388792871,-0.0705135059013962
1924,56.501301,0.089335,-8.61756,-0.584314,0.681647,0.358479,-0.255787,1.2964777346313,1.513235256331414,-0.0901318140849471,9.240552240276337,-2.2868613755084573,-2.3564430073872207,0.8207388520240784,-0.3625467717647552,-0.544476330280304,0.494007385373317,-0.6087229188905018,-0.4996014042932815,-0.3685260614319187,-0.8646642565727234,-0.444304496049881,0.2833044230937958,0.1006735563278198,0.0830668061971664,-0.0780559182167053,0.5877938866615295,0.175880879163742,0.7320861943036318,-0.0529641807079315,-1.521600787486136,0.4661421784996986
1925,56.522045,0.091003,-8.603381,-0.577055,0.682182,0.364447,-0.262323,1.599721845781803,0.154791625522077,0.1353939743518829,9.235985955274105,-2.1955492655977604,-2.458967270055413,1.1028556823730469,-0.64235520362854,-0.4815891981124878,0.4970589258663203,-0.5974672377431518,-0.5180785008299792,-0.3571554607875007,-1.494350790977478,-0.8926939964294434,-0.2008072137832641,0.2928029894828796,0.0988191664218902,-0.0635199546813964,0.6948760747909546,0.3066121637821197,1.009100470176339,-0.1315603554248809,-1.795577595359087,0.7913608055710792
1926,56.542648,0.093406,-8.587618,-0.568261,0.68131,0.374883,-0.268996,2.3948779519826173,0.3082245299115776,0.1626505223289132,9.209816910272837,-2.0800831037700176,-2.650075825105608,0.8262205123901367,-0.7775431275367737,-0.6937680244445801,0.4967295259254027,-0.5867105775234218,-0.5393393745978011,-0.3437200316703547,-1.4021878242492676,-0.7981806397438049,-0.4273276925086975,0.1172869205474853,0.1020820438861846,0.008226528763771,0.8167651891708374,0.3036282956600189,0.2036778215050697,-0.1948055326938629,-1.4845415151581167,0.3861889363408088
1927,56.57835,0.102703,-8.56726,-0.554295,0.673623,0.397273,-0.284893,1.5254904884010552,0.1244027708686888,1.655994060362875,9.204722217482328,-1.875611501538753,-2.815236284428835,0.4908957481384277,-0.360100656747818,-0.8082552552223206,0.4927266664007962,-0.5760946552632444,-0.5582580485844945,-0.3371695653678254,-0.5374067425727844,-0.5357356667518616,-0.5782595872879028,-0.0842431187629699,0.0736245661973953,0.0235357880592346,0.8792219161987305,0.2726533114910126,-0.7301841600745916,-0.2011265903711319,-1.14904903909266,-0.0281344998553395
1928,56.59515,0.10731,-8.558251,-0.547672,0.666305,0.406411,-0.301536,0.0474415501326322,0.0874525118730962,2.412987024646997,9.2402652400285,-1.6151023702651262,-2.859954839338362,0.5753429532051086,-0.1457673013210296,-0.9287011623382568,0.4900810189086552,-0.5630665116825303,-0.573387492731021,-0.3376441007509528,-0.2932367026805877,-0.4214650690555572,-0.622107744216919,-0.1779541969299316,-0.042397528886795,0.0853493362665176,0.916784167289734,0.186092346906662,-1.366178462845087,-0.1564262509346008,-0.5583373548552394,-0.154755239034444
1929,56.610008,0.11271,-8.560016,-0.538878,0.656485,0.417343,-0.323208,-0.9870838686794042,-0.0923977131903171,2.484120708273351,9.278205386844276,-1.3303567694880067,-2.88365340257287,0.9363037943840028,-0.2427230477333068,-1.0758953094482422,0.4895792939983498,-0.5451659470692919,-0.5914554042112802,-0.3365809869258212,-0.512175977230072,-0.3150084018707275,-0.489520251750946,-0.2312842607498169,-0.1380282938480377,0.1046123504638671,0.9357801675796508,0.0772157907485961,-1.627715768122673,-0.0740502402186393,-0.2071174040323123,-0.1599143753632903
1930,56.625877,0.114766,-8.557531,-0.526937,0.646102,0.431689,-0.344289,-1.3875485831320284,-0.7801197920452803,2.1001558777228,9.296343101081252,-1.049199767787382,-2.940670298041403,1.0943461656570437,-0.3182429373264313,-1.0815867185592651,0.4900235629419366,-0.5238293795621944,-0.6128092981116992,-0.3315785807972478,-0.69352126121521,-0.1889756917953491,-0.2405839711427688,-0.2318372726440429,-0.1517793536186218,0.0878289490938186,0.8499401807785034,0.0084252953529357,-1.6343799021869896,-0.0505175739526748,-0.1788967602634802,-0.2751087345123291
1931,56.643032,0.113559,-8.551304,-0.511627,0.637053,0.449826,-0.360635,-1.9221768533587456,-1.3605305200859903,1.9523519191309808,9.301107539004088,-0.7882653968390076,-3.006399492275715,0.8877081871032715,-0.2038453817367553,-0.9146066904067992,0.4901658019348774,-0.5030810460385418,-0.6326082277326353,-0.326272670315686,-0.5342897772789001,-0.0669992491602897,0.0434663817286491,-0.1960460543632507,-0.1348556876182556,0.0642584115266799,0.7269061803817749,0.0893819108605384,-1.399920573449135,-0.0127144269645214,-0.2685035275610163,-0.0185837044388055
1932,56.672997,0.10955,-8.550941,-0.474827,0.620551,0.49218,-0.383685,-2.0657617329508065,-2.045767869453132,1.9767749972477555,9.306724794363976,-0.605511157429777,-3.031271190942824,0.7098013758659363,-0.0779988318681716,-0.5553042888641357,0.491463640288668,-0.4867093723976493,-0.6462706897156286,-0.3223532892150901,-0.3511703014373779,0.1358984112739563,0.2437123209238052,-0.1482306718826294,-0.1397424340248108,0.0360665917396545,0.6764748096466064,0.1385336220264434,-0.6196329505562782,0.0206596739590168,-0.3729169649766758,0.5993629004657268
1933,56.689255,0.105979,-8.545901,-0.455408,0.610149,0.512306,-0.397322,-1.5454098253577946,-2.4562623950108886,1.7585151081606745,9.297835969987512,-0.561628651485592,-3.0667963855713603,0.6991913914680481,-0.243258461356163,-0.1398644298315048,0.4941258996989172,-0.4762779503839477,-0.6553795909517834,-0.3153991702861137,-0.350005179643631,0.2412205785512924,0.4177014231681824,-0.019656479358673,-0.1540012657642364,-0.003357708454132,0.6438478827476501,0.1493277847766876,-0.0234135106318746,0.017718706279993,-0.7453576907437294,0.6611186610244214
1934,56.701401,0.103553,-8.548691,-0.43592,0.597401,0.53123,-0.413376,-0.4202291531085967,-2.342253738515079,1.922851391619444,9.262464796876907,-0.6671081106975674,-3.1515254638299344,0.7071624398231506,-0.2435019612312317,0.2222068905830383,0.4974716402098976,-0.4716442632173231,-0.6619930256733948,-0.3030494122730053,-0.940384566783905,0.2032432109117508,0.4111866056919098,0.0385459661483764,-0.1386165916919708,-0.0644565820693969,0.6415020227432251,0.1831271052360534,0.659245999020338,0.0306027270853519,-0.659287573139742,1.0641484036594628
1935,56.714111,0.101562,-8.545114,-0.41635,0.582601,0.549521,-0.430414,1.1916928335547448,-1.801117255438119,1.4653554609119892,9.226376415407657,-0.8764978070434183,-3.2056407926380635,0.7223483920097351,-0.1764496117830276,0.3709083199501037,0.5033652075852072,-0.4699574383341077,-0.6652685183157054,-0.2884117695823531,-1.377025485038757,0.2123912274837494,0.4104782044887543,0.0123087167739868,-0.0568583309650421,-0.0854968428611755,0.6994059085845947,0.026051715016365,0.6014852994471788,0.0442639365792274,-0.7273387805808336,0.7367723062932491
1936,56.725739,0.100698,-8.540977,-0.396195,0.566388,0.565965,-0.449352,2.8451497766554352,-2.0534084473341703,0.8217825395807623,9.196936970433592,-1.1006532569751142,-3.221071878264844,0.6214061379432678,-0.0086119333282113,0.4307397305965423,0.5102630319759749,-0.4687607184099755,-0.666702592286474,-0.2745955552586461,-0.9652989506721495,0.2221148461103439,0.6881992220878601,0.1688594818115234,0.0791219770908355,-0.1066579818725586,0.7288044691085815,-0.0769079849123954,0.3895598740786313,-0.0839157328009605,-0.7054325806558132,-0.3465643435694277
1937,56.747257,0.101851,-8.533222,-0.354642,0.530792,0.594521,-0.488911,2.289371166372299,-0.2154110755272209,1.0627414594709872,9.199205499887466,-1.3387250771217047,-3.1229514035135506,0.5264288783073425,0.4450412094593048,0.3900599777698517,0.5204766682797937,-0.4680838698266162,-0.6634181982521766,-0.2643441925468339,-0.7115447521209717,-0.120874248445034,0.5140950083732605,0.2401320338249206,0.17271688580513,-0.1622456312179565,0.8091552257537842,-0.1124526858329773,0.6283978562921285,-0.1704901754856109,-0.3403668771687895,-0.507383266557008
1938,56.759705,0.101941,-8.526736,0.332523,-0.515119,-0.610939,0.500834,0.4453682705402374,1.6454101225063205,0.8149053472876548,9.264016702494024,-1.4908346239529549,-2.850575308835506,1.1147476434707642,0.5767573714256287,-0.068701833486557,0.5365397220741522,-0.4591662211461765,-0.659170135222036,-0.2584302568972703,-1.0993903875350952,-0.3223349452018738,-0.1988798826932907,0.1128469705581665,0.1268396824598312,-0.07903503626585,0.8916282653808594,-0.0429001227021217,0.5974515138864517,-0.0575127303600311,-0.3018783757552504,-0.6581839227467775
1939,56.77145,0.101606,-8.519789,0.309576,-0.501492,-0.628001,0.508216,0.5222071800708771,0.3341334626719355,-1.0549167571946978,9.29297157882154,-1.5982716469734906,-2.69380449219495,2.154815912246704,-0.3027552664279938,-0.2417841702699661,0.5523395105526661,-0.4376057994061904,-0.6677177352376853,-0.2399483947510079,-0.3029186129570007,-0.3819552659988403,-0.5015384554862976,0.2525423169136047,0.165019154548645,-0.0541168451309204,0.8611437082290649,0.1250216364860534,1.0076333202332255,-0.0178659781813621,-0.379206968498975,-0.7257320029713213
1940,56.781273,0.102008,-8.5144,0.286548,-0.488794,-0.641829,0.516745,1.6192331864595413,0.9847761762589216,-3.529163137185573,9.251040901064872,-1.7413439008682965,-2.748882236294448,1.5779763460159302,-0.6819881200790405,-0.2460346668958664,0.5616762172145958,-0.4146689387646832,-0.6842540953820297,-0.210632058727267,0.2731263339519501,-0.4452738463878631,-0.6414668560028076,0.191705048084259,0.0625586211681366,-0.0334206223487854,0.8189663290977478,0.2814793586730957,0.6334720908164978,-0.0186884626746177,-0.5595758471416309,-0.6540216885007918
1941,56.789028,0.10391,-8.510321,0.265086,-0.473717,-0.653134,0.527955,2.0620745688706634,1.0327727299258112,-2.3537933696612714,9.221797270923853,-1.6956673145815728,-2.872898784324527,0.2205020040273666,-0.2170869261026382,-0.4414424300193786,0.5600740047994971,-0.4024324992291823,-0.6960784079513902,-0.1995996492327906,0.1761036515235901,-0.6069906949996948,-0.7076396346092224,0.2040915489196777,-0.0448707938194274,0.0437441915273666,0.8803627490997314,0.3944705724716186,0.0849859756290912,-0.0063830511644482,-0.695206224065274,-0.4296167207874357
1942,56.799065,0.109105,-8.501935,0.231074,-0.434678,-0.67282,0.552244,0.5968856966972351,0.5645289029717445,0.6181476804345846,9.23894188247025,-1.5347789796195923,-2.908051638509333,0.3035049438476562,-0.0857722982764244,-0.5600711107254028,0.5577380514137482,-0.3941305142564889,-0.7020900990516983,-0.2016402668013996,-0.0528573654592037,-0.7521089911460876,-0.8125852346420288,0.0703561902046203,-0.1049491763114929,0.1088042855262756,1.0385085344314575,0.4539802372455597,-0.4376034817576408,0.0362995751202106,-0.6823465963616967,-0.1792922989197075
1943,56.802231,0.108808,-8.49824,0.214647,-0.417348,-0.682483,0.560325,-0.7451192788779735,0.1576942150957882,1.6100649606198072,9.259197904035448,-1.3720032234758135,-2.924930292595923,0.9013998508453368,-0.2618288099765777,-0.6661782264709473,0.5578531023357785,-0.379201545617676,-0.710869976057307,-0.1991729390096134,-0.1851815730333328,-0.7843226790428162,-0.8580285310745239,-0.0317587852478027,-0.1689953804016113,0.1363435387611389,1.2217755317687988,0.4447295665740967,-0.735645932611823,0.0781487822532653,-0.5070061403403059,-0.0728485247202217
1944,56.806297,0.107342,-8.497499,0.19321,-0.403718,-0.691688,0.566788,-1.3978513659596443,-0.3029894057370722,1.8382959163621069,9.24739056186378,-1.2807748463258146,-3.002625526694953,1.3486285209655762,-0.4290295243263244,-0.5331199765205383,0.5585559731604122,-0.3591303149468258,-0.7239590581315637,-0.1868794111356738,-0.2945680022239685,-0.7821536064147949,-0.7286854982376099,-0.0519107580184936,-0.2145617008209228,0.1583307385444641,1.397505760192871,0.4219188094139099,-0.7918190707325935,0.0892942249774932,-0.2616452043651603,-0.0110762514181435
1945,56.807842,0.10551,-8.499359,0.167321,-0.391578,-0.69969,0.573676,-1.3204963236004112,-0.3888252761937678,1.747144988362491,9.2188191318959,-1.2947474037073552,-3.083408789937198,1.541233777999878,-0.4205938577651977,-0.3565948605537414,0.5609845169568577,-0.3378300590270588,-0.7369402564047053,-0.1675898228929833,-0.4706596732139587,-0.7651424407958984,-0.3954178988933563,-0.0438461303710937,-0.2763207852840423,0.1881180554628372,1.5510417222976685,0.4578449726104736,-0.7657827122002839,0.059450015425682,-0.11635736591327,-0.0517297488458454
1946,56.799709,0.105299,-8.506897,0.121242,-0.360044,-0.711222,0.591465,-0.7496493235230446,-0.0662581865444779,1.6580562535896897,9.183373724505303,-1.3704123010225593,-3.155629684278369,1.6180181503295898,-0.422852486371994,-0.3135796189308166,0.5639607379173831,-0.3165570204629247,-0.7487883520828926,-0.1451066179762292,-0.6911859512329102,-0.6880685687065125,0.1095976680517196,-0.0080494880676269,-0.3034631907939911,0.21291084587574,1.72538161277771,0.5248803496360779,-0.5337129089474678,0.0013222731649875,0.0664149388756137,0.0026570903800427
