time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1726993883242892000,-0.0948760860025882,-0.3279641263872385,-0.1816191344320774,6.385192035251856,-2.041247907810658,7.15772480623424,-0.0697484835982322,0.0426688455045223,0.064631164073944,-0.3125620990238696,0.3672976868691872,0.0122483476488139,0.8759266158773886,-0.2188545167446136,-0.1096404120326042,-0.176853209733963,-0.5753612626314163,-0.0899503200381994,2.519421738757193,-0.0216732509434223,-0.0046043246984481,-0.009618113615259,0.0465608686208725,0.0331176608460606,-0.0748173679746221,165
1726993883282658300,0.3806523450016975,0.0744191350378096,-0.2770136913508176,6.352590326854586,-2.0767199109472334,7.176503740984201,-0.1029218956828117,0.1126849129796028,-0.0123549355193972,-0.3130315514141413,0.3660620699557215,0.0099345868562568,0.8763053159838788,-1.277990221977234,-0.0385266095399856,0.0107389241456985,-0.3611312135823071,1.9478870486766096,-1.255139762070775,-0.0242672078311443,-0.0080576352775096,-0.0882178062903229,0.0459131561219692,0.0381631784493103,0.0049423740350728,166
1726993883363433500,-0.1414449449539184,-0.0784311471581459,0.0932318259268999,6.293495163807273,-2.1362052423559126,7.211027941876649,-0.0840584114193916,0.0493398383259773,-0.0054735732264816,-0.3111439244696074,0.3637530973202564,0.0048559262791364,0.8779803312168506,-0.0443048104643821,-0.1663271188735962,-0.0158774387091398,0.1748059472858905,-0.5855015483736992,-0.4565899217784404,0.0034473002888262,0.0186580084264278,-0.0915025818483438,0.0516241230070591,-0.0298853301446186,0.0635047368176048,167
1726993883403193600,0.1366606332868337,0.040034196485579,0.2909972085177898,6.294464301100373,-2.148278395856917,7.206594927865266,-0.0195872150361537,-0.0259543880820274,-0.0635522454977035,-0.3101115351001147,0.3640757746061704,0.0038400332991032,0.8782169670025171,0.793262779712677,0.1096611991524696,0.0205137245357036,0.5121864290550351,-0.6228986743539572,-0.5876283312693238,-0.0063376841135323,0.0210169404745101,-0.0463926712673623,0.0546762868762016,-0.0320170746264397,-0.0241443684899597,168
1726993883442959400,0.0827577781856059,0.072616761790961,0.1390180100679397,6.3145490577518935,-2.11636715394184,7.198461890292167,0.0824087783694267,-0.0803751870989799,-0.0738298520445823,-0.3092062835670956,0.3646234163490676,0.0055096881067622,0.8783000410913245,0.1290725767612457,0.3176439106464386,-0.0845365300774574,0.5918563242278992,-0.8929974717497825,-1.3027134141504764,-0.0108565790578722,0.0259339157491922,-0.0125631906238268,0.028889924287796,-0.0119245776264579,-0.0208252819536719,169
1726993883482725600,0.1969540662080049,0.0502346879824995,-0.1649731200575828,6.336522989150882,-2.0842586358889936,7.1885133277297015,0.0185309033840894,-0.0715658664703369,-0.0763875991106033,-0.3083669275598141,0.3652877265380304,0.0072583262426668,0.8783063804326583,0.5875996351242065,0.334735244512558,-0.1749961227178573,0.2805224301241338,1.7654753025621177,0.3594783318087458,-0.0297045223414897,0.0158093348145484,-0.0478231333287432,0.0287829898297786,0.0062171335072664,0.0076740252053801,170
1726993883522492200,0.1596937183499336,-0.044883097821474,-0.2809124523550272,6.366151819217205,-2.056777046984434,7.170227729454636,-0.0229933802038431,-0.0574914142489433,-0.1022778078913688,-0.3066899545727047,0.3665328570895128,0.0085904174900811,0.8783627798477898,-0.5970633625984192,0.0315422713756561,-0.5537693500518799,-1.5784798819191752,-1.1957166822433472,3.0921298565313218,-0.0486836470663547,0.0366993658244609,-0.0695849472138565,0.0405303426086902,-0.0162084186833177,0.0336430843760957,171
1726993883562258400,-0.4293289898872375,-0.0027734102360904,0.0085918872565031,6.359167367157339,-2.053696178234369,7.177305120494961,-0.0773048922419548,0.1458251923322677,-0.0059742205776274,-0.3051548505093817,0.3660546386688075,0.0079558242904147,0.8791024599783815,0.6478243470191956,-0.4292494654655456,0.0606650710105896,0.1934111329041421,1.3889040893942115,-1.2960285295590757,-0.0253674071282148,0.0122390631586313,-0.0550396679782774,0.0304487831890583,0.0527466890697367,0.0206169113164418,172
1726993883602025000,-0.0208043030977249,0.0838042184986174,0.1476215877622365,6.313963366818427,-2.0886486875414847,7.207066637030244,-0.0393509566783905,0.170879378914833,0.0797847658395767,-0.3056039600377788,0.3640228706228002,0.0054050133497916,0.8798093770904638,-0.2800459861755371,-0.278110921382904,0.1861685961484909,-0.4434795341841876,1.652932042443752,-0.7334943075358867,0.0152076818048954,-0.0234650615602731,-0.0160754593613673,0.040643498301506,0.0590348476948216,0.0551669567529112,173
1726993883681513500,0.2241933707892894,0.034315088186413,0.1721510488629341,6.2780094253838055,-2.100211845693737,7.235059974849223,0.0268430151045322,-0.0771221294999122,-0.0688523277640342,-0.3053338413379892,0.362076046283999,0.0039434654242168,0.8807137175643579,0.4464398622512817,0.1211251020431518,-0.0541322194039821,0.4083222960852086,-1.0403221223920582,-0.2790428590908646,-0.001544218393974,0.0076438444666564,-0.0781122996004764,0.0478837676346302,-0.0443312406589509,-0.0684224016739288,174
1726993883721278500,0.199225518271327,-0.0234203308150172,0.0359346522122621,6.30163053946793,-2.068214094538986,7.223733694192767,0.0433443635702133,-0.0239523667842149,-0.0531677864491939,-0.304473098194865,0.3628491235451959,0.0057094506403899,0.8806838497976464,-0.2224393934011459,0.190751850605011,0.1860004961490631,0.582394814530015,0.5080997442632913,-0.8526485102266073,0.0020749375689774,-0.0089231254532933,-0.0405785461950814,0.0510434545576572,0.000191133520528,-0.0020539625421195,175
1726993883761043200,0.1882329996138811,-0.0024685820706188,-0.1921674164533615,6.311725232502818,-2.044424199759215,7.221693128275871,0.0395333096385002,-0.0686871036887168,-0.0401873216032981,-0.3039869204925564,0.3629712683889103,0.0069277317450567,0.8807928041954375,0.1948374658823013,-0.4385775923728943,0.0042804921977221,-1.0145721795856952,-0.6784124717831611,-0.786752727253735,0.0026755663566291,-0.0199344474822282,-0.0818084415715187,0.0602295137941837,-0.0051267244758986,0.0082475245191977,176
1726993883800808000,0.3020323972731829,-0.0686157094560563,-0.0828308434218168,6.352800170212984,-2.0111971990704536,7.194955927997827,0.011205930262804,-0.0948345735669136,-0.1478438526391983,-0.302551006832007,0.364801712071011,0.0088909555221043,0.8805131665008106,-0.2816500067710876,-0.1334828436374664,-0.3937142789363861,-0.3506907758496702,0.4251981736928224,2.6143665060818195,-0.0324679277837276,-0.0087529458105564,0.0236877952453214,0.0589045360684394,-0.0015510259801725,-0.0662503183318534,177
1726993883840573000,-0.1724339574575424,-0.1491226399749517,0.2386228781580925,6.355759020018577,-1.9981768278472123,7.195971242520213,-0.0624418184161186,0.2095544189214706,0.0143986726179718,-0.3006684037920917,0.3647321185776778,0.008834394163874,0.8811872792511142,0.9909950494766236,-0.1731954663991928,0.0884556844830513,0.7633395568318665,1.8472469923198225,-0.8929650307849049,-0.0249648317694664,-0.0231595151126384,-0.0397152758626732,0.0291019715368747,0.0779585886097978,-0.0118722024101822,178
1726993883880337700,-0.0682324092268943,0.1336038760647177,0.2521726800829172,6.294802739274502,-2.0091614554591475,7.246317281922698,0.0340553224086761,0.1111548468470573,-0.0134322857484221,-0.3008744583156282,0.3612347226888293,0.0070788248996602,0.8825723841435558,-0.7818861603736877,-0.0685388892889022,0.0719626024365425,-0.4701578438818454,1.5043109222501516,-0.251941793936491,-0.0010308013297617,-0.0566641688346862,-0.1119336494531948,0.0529877506196498,-0.0007893471504939,0.0679777905784314,179
1726993883920101400,0.1005804351240396,0.0451569463267922,0.1248386780679225,6.308098858699202,-1.968149646113068,7.246009823408722,0.1223050653934478,-0.1085614934563636,-0.1241883113980293,-0.300055735170716,0.3612110906005912,0.009102142739287,0.88284220156728,0.847729504108429,0.1206655949354171,0.0390493236482143,0.3947057125344872,-1.0886474696218966,-0.7660583142712711,-0.0145025616511702,-0.0083113862201571,-0.1079258659834042,0.0611660629510879,-0.0574911482170457,-0.016477311310661,180
1726993883959866400,-0.0174590843230485,0.0164329561457037,-0.2207517059028148,6.352217401888966,-1.9018667635187505,7.2251383002936835,0.1012315899133682,-0.1413107514381408,-0.1053913310170173,-0.298928295900951,0.3625648492759888,0.0129304211466067,0.8826219508602268,0.098652608692646,0.3159856498241424,-0.254637598991394,0.8369488367915153,-0.8420569735854864,-0.1672840273484587,-0.0176018103957176,-0.0031349735800176,-0.0277317597067682,0.045979619026184,-0.0458851236040238,0.007771243639558,181
1726993883999631000,0.0025163667351007,-0.0937692938044667,-0.2073024417430162,6.388356052240729,-1.864388242865353,7.2030100551158185,0.0066719939932227,-0.0613525360822677,-0.0605906471610069,-0.2977865917626152,0.3640328265645681,0.0151260446743087,0.8823687264101444,0.5676549673080444,0.3147585391998291,-0.0999305322766304,0.525582793983817,0.9382751218467952,-0.1254188160434365,-0.026254815980792,-0.0218666065484285,-0.0078959311776183,0.0627119317650795,0.0005170084697834,0.0220834402050473,182
1726993884039396000,0.1610281818240881,-0.0707638274006545,-0.1505307532072067,6.416442329040169,-1.84833844081834,7.182150806960463,0.0244466364383697,-0.1442825198173523,-0.1029022485017776,-0.296761118059285,0.3654485397743521,0.0161112110298529,0.8821114646799528,-0.176891878247261,-0.2348088324069976,-0.4108998775482178,-1.62706870239079,-0.2342547460764646,3.73751742606908,-0.0466160885989666,-0.0013742182636633,-0.0362790360699873,0.070335566997528,-0.0508771049387287,0.0422101340188644,183
1726993884079160600,0.0343523514568805,-0.1470877731464803,-0.0484615408301353,6.446152992171049,-1.8384534450113768,7.158043955186009,-0.1150663942098617,0.1596636921167373,-0.0054786331020295,-0.2951251094476314,0.3671062918591654,0.0165621819808049,0.8819636607264849,0.5060789585113525,0.1620915979146957,-0.3722544610500335,0.5104816709637642,0.4389747701108455,-0.150080671352148,-0.0479403957724571,-0.0040152547881007,-0.0086750486242206,0.0543829686939716,0.0442602075496222,0.0415463820136617,184
1726993884118925600,0.0136404028177261,-0.0850130097664892,0.2546107208847999,6.378878614321351,-1.890801764146984,7.204523966810107,-0.1264192759990692,0.1895319521427154,0.0161283519119024,-0.2945245250906583,0.3640352979777421,0.0122390263196161,0.8835066047180448,-1.2726913690567017,-0.2412397712469101,-0.1821205466985702,0.6577789952076971,1.991238114625216,1.053547514668107,-0.0091956760734319,-0.0859924927353859,-0.0376253452455624,0.0594775304198265,0.1088677590765524,0.0836732307964004,185
1726993884158689500,-0.1745323910415172,0.0884143426425755,0.2073778450667858,6.375813966053724,-1.8905000047214329,7.20731505883336,-0.0062676267698407,-0.0941577777266502,-0.1203622221946716,-0.2928885108529354,0.3638633706750075,0.0115172200015251,0.8841307553802111,-0.9423954486846924,-0.5604703426361084,-0.1847486197948455,-0.5503066086128354,-1.7787912957310676,-0.3523489183202385,-0.0106120109558105,-0.0292623192071914,-0.0705479378939606,0.0748332142829895,-0.0042201298833504,0.0537837131004314,186
1726993884198454000,-0.0542331099689006,0.0366692500971257,0.1121755958497524,6.417572209852933,-1.845937663286924,7.181759761816263,0.102077916264534,-0.1011174842715263,-0.082540638744831,-0.2913592918885072,0.3655620017663724,0.014021126166358,0.8838990953630361,1.9422287940979004,0.3186962902545929,-0.3245733380317688,1.6162256752066313,-1.698503707051277,-0.9785478032633662,-0.019705981016159,0.0113098276779055,-0.095051022444386,0.048067171126604,-0.0630638520491542,-0.0034372050529549,187
1726993884277984000,0.2106944222688674,-0.09700812959522,-0.2086643777459859,6.438452500796318,-1.7945606734015047,7.176090484008193,0.0140239167958498,-0.051618680357933,-0.0178170818835496,-0.2906710789563185,0.3658405231786586,0.0167904523206782,0.8839622615674179,-0.1716148257255554,0.226039320230484,-0.339362770318985,-0.4835748132072389,0.0546159718066453,-0.6454682335585356,-0.028233528137207,-0.0390920750796794,-0.0572854239113396,0.0446847788989543,0.0305861536240437,-0.0710359314734581,188
1726993884318990600,0.396962843811512,0.032573212955147,-0.1590770477563142,6.475143524333834,-1.7773475266635417,7.1473027809411285,-0.0420536026358604,-0.0879391506314277,-0.1118441000580787,-0.2892086594797033,0.3677924722772864,0.0178237402309934,0.8836115448451776,0.7814708352088928,-0.1597045958042144,0.0232434645295143,-1.201851677867025,-0.7656383352935314,2.28204067735374,-0.0726982802152633,-0.00620400859043,-0.013837829652545,0.059191882610321,0.0175609920612536,0.0071005213249853,189
1726993884358755300,0.1179728839516639,-0.1388202955387532,0.398538714826107,6.450369733083248,-1.7766906701900065,7.169832008135319,-0.0034291634801775,0.2383964657783508,0.0195161271840333,-0.2882802830110605,0.3662685836366885,0.0169597554327711,0.884564438522557,0.7494655251502991,-0.3027593791484833,-0.1956709027290344,-0.7892112263217568,0.8602835351496935,0.3121653764918446,-0.0668633431196212,-0.0138634163886308,-0.0691891482627252,0.0413236357271671,0.0878049603062681,0.0355026060541043,190
1726993884398505200,0.1727817479819059,0.0635287615805864,0.1661655447125434,6.422944550541043,-1.7524885413475333,7.200344050776958,0.1067330539226532,-0.0450957491993904,-0.1334981620311737,-0.2878339516532492,0.3641155866752717,0.0174491672788878,0.8855884974442491,1.4440748691558838,-0.1814326792955398,-0.0433000735938549,0.4289668785765766,-1.4237597141981124,-0.3754378252238035,-0.0567605681717395,-0.0241610202938318,-0.0771131324952933,0.0204292088747024,0.0478184160544304,0.0543711484664119,191
1726993884438270200,-0.243323603194952,-0.099583825302124,0.2446183191806077,6.464956476840377,-1.6692822887420653,7.182494505831599,0.1962179094552993,-0.1010342985391616,-0.1527339667081833,-0.2859882236461437,0.3651290081092262,0.0218058935139579,0.8856727241268371,2.3522658348083496,-0.1985058337450027,-0.0541158393025398,0.036418782467395,-0.3118126175314187,-0.5679658916831016,-0.0232371762394905,-0.0036552627570927,-0.0748673719956539,0.0183165781199932,0.0699789423669688,0.1460239889730233,192
1726993884478035000,-0.046134559187293,0.0966504021987318,0.041401100924611,6.474566016706824,-1.591529917628318,7.19148211440742,0.1644511520862579,0.0846772566437721,-0.0307060535997152,-0.2859905499949151,0.3642269648216155,0.0259840031776376,0.8859306252826592,3.0522820949554443,-0.0983478650450706,-0.0925651639699935,0.0853932412557303,-0.5503238520085811,-0.5817360583603381,0.0054284185171127,-0.0204504746943712,-0.0267045401174575,0.0519560948014259,0.0867680824060458,0.13377968928935,193
1726993884517799700,0.292391877746582,-0.0187551154829561,0.2643804197490215,6.430376746368408,-1.5250561886370182,7.245331778016686,0.2456308901309967,0.1976898312568664,-0.1088821589946746,-0.2862955929224198,0.360240091804986,0.0285998310000121,0.8873803239478526,1.8864760398864744,-0.1242738962173461,-0.0753966942429542,0.2169017524763941,0.4954004216879606,-1.0634347024321555,0.0300013478845357,-0.0128428600728511,-0.051675100615737,0.0661129653453826,0.0541702921320684,0.0882365383902564,194
1726993884557564400,0.1789811871439218,-0.02520546066612,0.1304407358586788,6.373799119099974,-1.400092569015175,7.320165192943811,0.3305861949920654,0.2497221529483795,-0.1767755299806594,-0.2862650964139996,0.3544459276568604,0.033816045867553,0.889537514010635,0.8246236443519592,-0.0874505341053009,-0.0265625081956386,-0.0569746637620031,0.4568061948776244,-0.7273334468185901,0.0190248899161815,-0.0156447738409042,0.0271084675761172,0.0543360561132431,0.0808796819545794,0.0077991088940179,195
1726993884597328400,0.9741238493412732,0.4079774281702935,-0.207756030729413,6.386399657475948,-1.1923778201442212,7.345918058359622,0.5015318989753723,-0.2414346635341644,-0.6061981916427612,-0.2824121338162198,0.3515653783987569,0.0431764135670498,0.8915048117639776,0.52965247631073,-0.1151473596692085,0.0215035546571016,-0.0995247885912656,0.2744359498172998,-0.5279366636335849,-0.0027307369746267,-0.0491231381893157,0.0654213338615372,0.0667062997817993,0.0816588587666861,0.0547046045047463,196
1726993884676857900,0.8651572786659002,-0.0580489693294744,-0.5805810431063175,6.7062061963707205,-0.1315419020336121,7.154010754147172,1.052984356880188,-0.8706406950950623,-1.7331523895263672,-0.2522860737262795,0.3558552398690982,0.0928116405651322,0.8950445263853535,-0.086388885974884,-0.2391015291213989,0.2350029200315475,-0.1530703546874225,0.4684907874524593,-0.0350911871254444,-0.0183048956096172,-0.0338595397770404,-0.0010907642254554,0.153710126876831,0.0612404816800495,0.0272481180754024,197
1726993884716622800,1.1810229709804057,-1.4641612826913597,-0.7279401805400848,6.750368578702211,0.78316047491543,7.07033001589775,1.6084367036819458,0.9642918705940248,-2.406810760498047,-0.2235758164717219,0.3497137828835553,0.131201285726999,0.9002778923030373,-0.0269500575959682,-0.1287204772233963,0.3430847525596618,-0.0342747561760246,0.2439133857816457,-0.1420212835371494,-0.0052071046084165,-0.0435354635119438,-0.0081795276129269,0.1881807297468185,0.0585178426499711,0.0330835165478638,198
1726993884756383700,0.0186292971462011,0.754684833472222,-3.263508459717035,6.274978679385781,1.8675645348139107,7.30117992196679,0.5168546438217163,-0.6061859726905823,-2.359844923019409,-0.1909222269190577,0.3144861558883071,0.1698289615976197,0.9142238591976326,-1.1325666904449463,-0.0690653994679451,0.4435948729515075,0.2220443760618567,0.8854016097933054,-0.5731985316395759,-0.0084643634036183,-0.0581567026674747,-0.0318193463975214,0.220284417271614,0.0774415881315246,-0.0339556437568739,199
1726993884796148200,-2.287662024366856,1.070728512702137,-1.1996972763121128,6.310369726240634,2.304347640099376,7.144200138750672,-0.1695046573877334,-0.1089634150266647,-0.991717517375946,-0.1573192229609112,0.3197079591519719,0.1831228338440856,0.9162442328586856,-2.6483395099639893,-0.0265453718602657,0.5575616359710693,0.0233707925848662,1.9914391901552675,-0.9294096783459186,-0.0146276429295539,-0.0676369294524192,0.0337578082133899,0.277843028306961,0.1503517981774173,0.0168563737561227,200
1726993884875676700,0.1157505317270755,-0.0846260562755167,-1.281531509912014,6.446905856364965,2.230728715528548,7.044973456323146,-0.2588730156421661,-0.5371869206428528,-0.3890190124511719,-0.1435549264572388,0.3313317455137605,0.1761408656999215,0.9157432792832356,-4.512264728546143,-0.204036682844162,1.5188900232315063,-0.058140492670983,2.878036147212982,-0.9191945738017558,0.0316646881401538,-0.1411755532026291,0.0421012850832194,0.5080847144126892,0.1467196978859137,0.1195995535717345,201
1726993884915441200,-0.2848977225989103,-0.3081538027629256,-3.8748599041402336,6.44622605740726,2.3079107394084333,7.020690663459897,-0.7456150650978088,-0.3091262578964233,-0.9822019934654236,-0.1261967684341776,0.3342148705582299,0.1741976096413731,0.9176218787229992,-4.128945350646973,-0.7715435028076172,2.2850074768066406,-0.6425536612860858,3.891567877835035,-0.671051587626338,0.1024996787309646,-0.2388796657323837,0.0946396560313645,0.6982032656669617,0.1703168739720247,0.0215447690343717,202
1726993884955206000,-2.0188193645119665,-0.1658076711855828,-3.642982408589124,6.510491316568851,2.214945017071813,6.99127343031764,-1.3618348836898804,-0.4560680389404297,-0.5591962337493896,-0.1028114587549842,0.3429060731724477,0.1611201130263312,0.9197202966256562,-3.0934622287750244,-1.1980150938034058,3.062354326248169,-0.5505979927748441,4.020415207022428,-0.1169942481778562,0.1325955837965011,-0.3063659071922302,0.0901282247552182,0.7843547463417053,0.1491266494297888,-0.0252565423993859,203
1726993884994971000,-1.7254747160851955,-1.173198122573644,-3.62780938937664,6.5274950583398335,1.9005865144498648,7.0675289870023725,-1.7949228286743164,-0.0419520810246467,-0.5062094926834106,-0.0811663212150053,0.3482877668866597,0.1354693418302295,0.9239889991131252,-1.7944860458374023,-1.6178818941116333,3.5942180156707764,-1.1896972027581183,2.469555299565196,-0.4703553392153233,0.1430099308490753,-0.3924866616725921,0.0909914905210491,0.8955509066581726,0.2268940993816591,-0.0350747862632037,204
1726993885034735400,-2.491123572772741,-1.995424752660096,-3.65399421646893,6.572189940112829,1.4733392992727457,7.127831187751889,-1.5273196697235107,-0.5034552216529846,0.1388822197914123,-0.0648063246360122,0.3541027285434286,0.1057969789904434,0.9269404116143488,-0.6401847004890442,-1.47625470161438,4.561365604400635,-0.8126219125255942,1.053694814184308,-0.74855743663311,0.1289963722229004,-0.4351617395877838,-0.0905676390857901,0.9848434925079346,-0.0823771722370293,0.0401492057339521,205
1726993885074499000,-1.3196341538131235,-1.74777612587288,-3.4578210715055464,6.688182463902234,1.055253368737921,7.094014842867851,-1.1699970960617063,-0.4180616736412048,0.1781578212976455,-0.0579374091085041,0.3630169385144109,0.0807749960407144,0.9264650230243828,-1.036881446838379,-1.085424304008484,3.845437526702881,-0.535430234259367,3.27329101806283,-0.4126233177473768,0.1070550605654716,-0.3783924877643585,-0.0274917837882996,1.046852469444275,0.0668768983981339,0.0135233568758936,206
1726993885114263800,0.6563432633161544,-2.803882238982618,-2.677800575116277,7.024106024861335,0.5929866434320807,6.817674520733952,-2.049074172973633,-1.8649839162826536,0.08626289665699,-0.0489758141299314,0.3866969695010684,0.0534863294044745,0.919350886180727,-3.5534913539886475,-1.4595550298690796,4.261901378631592,-5.221561513099074,-5.531708243244886,-2.1385902377963064,0.0510385073721408,-0.3910063505172729,0.0514794227800099,1.0557430982589722,0.0008400270249607,0.188664815159887,207
1726993885154028300,-0.1718774926185607,-3.65768664124608,0.4876110829859971,7.542128028202057,0.0404967633628752,6.267778538748622,-1.809186220169068,-1.5701136589050293,0.2242994457483291,-0.0305153567413444,0.4244487668538356,0.0165972688577994,0.9047853544626052,-4.797435283660889,-1.850247144699097,3.4368677139282227,-3.238962047481537,0.0090519059836864,0.1209082067511975,0.0217724256217479,-0.3021380305290222,-0.0047114661974046,1.0819594860076904,-0.1543154776440002,0.3466373357404023,208
1726993885193793000,1.2048521748572587,-4.12351931540519,0.4453799609780311,7.866178780537843,-0.5411337431306019,5.831019106599689,-1.6990300416946411,-1.5461540222167969,0.7840824127197266,-0.0283181001906129,0.4499154613636882,-0.0166385898440272,0.8924669491533407,-3.972896099090576,-2.1751697063446045,3.1209959983825684,-3.221842570376396,-2.9731244146615263,0.2661610195554793,0.002974041737616,-0.319889485836029,-0.0348279696119949,1.0104165077209473,0.2262930282159708,0.1732930219722911,209
1726993885233557800,-0.2086123552978038,-3.5537922592684623,0.3323872035264968,8.118306452435254,-1.235359249062836,5.360725069117546,-1.7252542972564695,-0.7870001792907715,1.2186260223388672,-0.0290009660277071,0.472795957345668,-0.0560630163791246,0.8789083266060889,-1.5629417896270752,-2.1804139614105225,2.9466452598571777,-3.060603376150131,-4.183140548153221,-0.6251309634506702,0.065523013472557,-0.3608949184417724,-0.1279492478365078,0.931426763534546,0.0147514430743467,0.3858310993464663,210
1726993885273322200,0.8569283795028925,-3.802952313531935,-1.4135598072230815,8.180135424360632,-2.058053204400092,5.002019182986021,-2.260913133621216,-0.8681429028511047,1.2546919584274292,-0.0346610089526266,0.4844194338998229,-0.1015175853859259,0.8682342671322167,-0.4932615756988525,-1.9877667427062988,2.537536859512329,-2.7976182101517915,-3.634828620488941,-1.145925792505592,0.0407666563987731,-0.2585600912570953,-0.2990824979590252,0.8854533433914185,-0.0182404085681133,0.1468305835150182,211
1726993885313086000,0.9967594595193864,-4.312343851171434,-0.8594032451838255,8.25682995698452,-2.9450799311771987,4.395639097234606,-2.811768054962158,-1.2554923295974731,1.37565016746521,-0.0335361435481649,0.5012892240604659,-0.1568244076855247,0.8502884782944486,0.2568917572498321,-1.3791331052780151,1.6618438959121704,-1.64974698266685,-3.939258434292674,-0.8391933277826755,-0.057071216404438,-0.1664306223392486,-0.2010147215093486,0.7743025422096252,-0.0403936272153863,0.0827384067648556,212
1726993885352850700,2.586592363971472,-5.118439576798677,-0.064040510495007,8.296549388432503,-3.940770007899404,3.43627325656414,-3.4421539306640625,-2.004933834075928,1.6590181589126587,-0.033352345208337,0.5242908089026623,-0.2234232973017847,0.8210290618335021,0.0537216216325759,-0.7594392895698547,0.7098223567008972,-0.5172480963587761,-3.458006364944577,-1.073827501630783,-0.0996259078383445,-0.1241849735379219,-0.1117852722247596,0.7077118158340454,0.2653628183824941,0.2237715651806443,213
1726993885392609300,3.420101873964071,-4.356639212232828,2.7175550778776407,8.23666687439978,-4.906078098100424,2.063516145981103,-3.603845834732056,-2.3980329036712646,1.823253273963928,-0.0341292454404374,0.5534048034122655,-0.2975450909699855,0.777203432907902,0.0660382062196731,-0.354410171508789,0.0595064647495746,0.2706879954606294,-3.3495664484918115,-0.8082102335631847,-0.0821554437279701,-0.2881876826286316,0.0614622027059085,0.5992626547813416,0.4942685315812006,0.3052758727064356,214
1726993885472138800,4.552508990335464,-2.341434531086683,4.61881832254529,7.296544078859687,-6.472369383445382,-1.019434890251234,-3.140296936035156,-1.8707817792892456,2.3277618885040283,-0.057427544670664,0.5960469240847607,-0.4435141225010454,0.6668772629662508,1.152495265007019,-0.1402130275964737,-0.1885009407997131,0.8990244769543408,-2.3017471022121607,-0.9966045612186192,0.0173285193741321,-0.2003346085548401,-0.2788190420060418,0.6453280448913574,0.0481774677583249,0.4224737536976113,215
1726993885511902200,4.968461196777224,-1.2251228094696998,5.889297692567109,6.66750850918591,-6.885235314309597,-2.0756332847543058,-2.164324998855591,-0.6407843828201294,1.7337079048156738,-0.0634121310887217,0.5951702826898655,-0.501597630705557,0.6246207464935801,1.4354175329208374,0.00980129186064,-0.1097881570458412,1.236487668570876,-1.6947161513365805,-1.319184071958065,0.1160258650779724,-0.1333461105823516,-0.0556186597428983,0.5937621593475342,0.255513569742348,0.3188407260699197,216
1726993885551667000,4.173279371613264,0.0368482599258422,5.583727184295654,6.328436128807067,-7.055150566944479,-2.519148767034709,-1.159685730934143,-0.5065432190895081,1.2097545862197876,-0.065984788927837,0.5901068609893412,-0.5293531311061266,0.6059745069921715,1.4380100965499878,-0.0509159043431282,-0.0353201776742935,0.4682756833970546,-1.3720776038862763,-1.4219050262421369,0.2873797416687011,-0.2303285300731659,0.0156522917710535,0.4069218337535858,0.1349833933901507,0.2391642732921056,217
1726993885591431700,3.2667513871610163,1.3576573027372358,4.694523259609937,5.9688815168917175,-7.233177814364433,-2.8677473929107187,-0.1836132258176803,-0.8869302272796631,0.8168165683746338,-0.0783837380298156,0.5888948500764165,-0.5471903492158323,0.5896113581303312,1.178943157196045,0.0809850841760635,-0.1505754739046096,0.7278472415596247,-1.045617306190729,-1.278724051275849,0.3366109132766723,-0.1753443926572799,-0.1815584537534043,0.2935377359390259,0.0292639080273569,0.3746296141134574,218
1726993885631196400,3.233874953475594,1.8488509203851224,4.159864594244957,5.654449656772613,-7.40399732236266,-3.0624229927927256,0.1828861236572265,-0.8427678346633911,0.6235215663909912,-0.0967557360006889,0.5911242010919134,-0.5538161186712812,0.5783582785564104,0.6475180983543396,0.1471505314111709,-0.385782927274704,0.27092940300107,-0.2180512147724628,-1.7121470324784516,0.3356467187404632,-0.1616396605968475,-0.0707354872221592,0.2361105233430862,0.1144245712197851,0.4704043294562026,219
1726993885670961200,4.339007109430432,1.788703033414483,3.912262290817499,5.444149786779284,-7.529400064054131,-3.136840228134393,0.3913286328315735,-0.5516867637634277,0.1132125928997993,-0.1130118947380089,0.5945429534948844,-0.5535819920021922,0.5720961633779559,0.4792073965072632,0.2967214584350586,-0.5206553936004639,0.2238116779953241,-0.271261411434412,-1.016553708791733,0.3210225105285644,-0.1511528939008712,-0.1848949777649715,0.1798717975616455,0.0683438656781567,0.3102249099485576,220
1726993885710726000,3.953101081684232,1.550985579663515,4.622383029289543,5.401193857628106,-7.577788539648056,-3.094283527433872,1.0438634157180786,-0.6677296161651611,-0.3668468594551086,-0.1267381480245508,0.6026340820509186,-0.5427676412082774,0.5711153911401379,0.2478974908590316,0.3020812571048736,-0.5434933304786682,-0.2804156087487935,0.5594578833177686,-1.1888386862326412,0.2467838376760482,-0.025494622066617,-0.2029244641208089,0.1547097861766815,0.110851735968003,0.4024582263574004,221
