frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
855,2.952521,-0.023988,-25.938553,-0.056572,-0.05224,-0.715191,0.694674,3.360646937693655,-2.115730755734444,-1.3611359386332331,-0.8872870582137257,-9.659550974807145,1.4408924891762434,0.3233517408370971,-0.5645360350608826,-0.1101157218217849,0.5622762583685559,-0.5229071083991144,-0.3912838893538817,0.5072577630604758,-0.3428399264812469,0.0884797722101211,-1.090718150138855,-1.8803098884880545,-9.806562321716546,4.5488057519033545,-0.1274593323469162,0.4421216547489166,0.009701688829041,0.2970326542854309,-0.2242437492696568,0.4572559114065021
856,2.93885,-0.032752,-26.019686,-0.083447,-0.046945,-0.703044,0.704671,1.966907390967012,-1.2105407418876886,-4.664594569814205,-0.7442187498416751,-9.67020739337802,1.4503788410544394,-0.6961265802383423,-0.349494069814682,-0.4550969898700714,0.5624894092179532,-0.51675090030799,-0.3987728295522255,0.5074980781162147,-1.6319929361343384,-0.1499931961297989,-2.155667304992676,-0.74577861956954,-7.8501582045853135,4.015429235303402,-0.2090669423341751,0.2118568569421768,0.0204553572293138,0.1671269983053207,0.1359087463404517,-0.2575147352306172
857,2.936733,-0.040591,-26.065546,-0.097602,-0.051518,-0.699387,0.706171,-0.1300885979527607,-0.1581196009010076,-4.395151021456718,-0.5287657348688691,-9.75791548744738,0.8209072911161929,-2.5161283016204834,-0.3904183804988861,-0.5342209339141846,0.5473997296370723,-0.5270928747556156,-0.4246392303882334,0.492146569300305,-2.91145920753479,-0.7419195771217346,-2.8858370780944824,-1.8879373146265743,-5.622740513300895,3.2613758316025137,-0.2396809756755828,0.2431996911764145,0.6626321343272924,0.1697402745485305,0.5322975257242099,0.2203090219029225
858,2.938053,-0.047774,-26.111452,-0.103113,-0.053818,-0.699625,0.70498,0.7751097087983042,-2.4725848765194414,2.811391299438476,-0.1900265684997663,-9.803984580183029,-0.1271918718642555,-1.8983665704727173,-0.7204601764678955,-1.1870561838150024,0.5249654788039105,-0.5408837669235488,-0.4625253844905462,0.4668258387584034,0.0867034420371055,-0.2283191084861755,-2.761342287063598,-1.99885735745728,-8.158864672794937,2.653659236550331,-0.2407422959804535,0.0725665688514709,1.818699820010364,0.45944344997406,0.82788553263098,0.8510092916522175
859,2.939098,-0.053313,-26.151911,-0.101196,-0.053279,-0.702746,0.702189,-1.1588226104144006,-5.103693258565664,2.5778479165017605,0.2442375031694769,-9.773127085104584,-0.7724703002054244,-1.6468690633773804,-0.5636942982673645,-0.8880376815795898,0.51050322104482,-0.5401693074476498,-0.4975963648044079,0.4472151539287906,2.773946523666382,-1.1568305492401123,-2.942533731460572,-6.99640144085586,-5.678899622896314,0.6367359149180353,-0.1531415581703186,-0.0141061907634139,0.6121244380896911,0.2173499763011932,0.8957403407171368,-0.2215710046627558
860,2.942682,-0.054034,-26.197731,-0.095511,-0.050626,-0.705018,0.700902,-3.6983801784232258,-5.009621474683285,4.779086041390896,0.414732601518929,-9.707236270567774,-1.3296395611293612,-1.1126364469528198,0.3489643335342407,-0.1098586097359657,0.497657337382684,-0.5488625996598526,-0.5162776326475783,0.4295863367059919,3.79331636428833,-1.5022737979888916,-3.134489059448242,-6.921406113365292,-1.6178358868822456,-0.9595967998821288,-0.1330974698066711,-0.07538753002882,0.6760909700330346,-0.2959438562393188,0.8247302104052155,-0.5542058445410802
861,2.951906,-0.046278,-26.28764,-0.077812,-0.042933,-0.714183,0.694294,-4.378139388640225,0.3432604797184467,-2.5825159083127973,0.4127428159411996,-9.602984453454614,-1.9449198694340883,-2.6242358684539795,0.4892844557762146,0.5056111812591553,0.4844445823243196,-0.5703418533504322,-0.5233292343901612,0.4076151583206568,2.9796717166900635,-1.655237317085266,-3.667857170104981,-6.20189064682126,1.447436650122702,-2.564267719438672,-0.152286484837532,0.0107997469604015,-0.7444822961486876,-0.5078125,0.6230456816092134,0.0307081291860318
862,2.955444,-0.043564,-26.333323,-0.07501,-0.042538,-0.720971,0.687579,-1.2904742564328011,4.037362834692001,2.9695740287035703,0.1936303468790836,-9.324356897166371,-3.0313740667954083,-2.7412962913513184,0.1848862171173095,0.5419294238090515,0.4489719551014475,-0.6070502026659019,-0.5348337226095672,0.3792980231018161,2.065948724746704,-1.5260165929794312,-3.796568155288696,-5.238796725538372,2.5404876154005525,-3.560768235760927,-0.149469792842865,0.1308194994926452,-1.6893172149024902,-0.381570428609848,0.4991680305931716,0.6011633009511977
863,2.95515,-0.04311,-26.377659,-0.083365,-0.041292,-0.722434,0.685153,-0.8491087917931377,1.8444225825488567,3.554187688326836,-0.0249243809857056,-9.009519963377713,-3.872766438992321,-1.8145805597305296,-1.33082377910614,0.3062211275100708,0.4127857263019549,-0.6282667249121203,-0.5502154627938481,0.3635269386315732,1.644028902053833,-1.334801197052002,-3.5064055919647217,-3.7953035523444414,3.4485406174629927,-4.212095132219791,-0.1706814467906952,0.1869297474622726,-1.7973627252101898,-0.1717323660850525,0.5545634623397141,0.731512705264613
864,2.951684,-0.042916,-26.416599,-0.099153,-0.041597,-0.71734,0.688376,0.5836107661910355,1.4700211146354674,4.393817727026343,-0.3663370020644739,-8.804060519152879,-4.304036041553318,-0.5922502875328064,-1.7592265605926514,-0.0501284785568714,0.3766103739333045,-0.6273640371784031,-0.5708407288438837,0.3724512652316926,1.240770697593689,-1.2874972820281982,-3.023298740386963,-2.693726458522677,4.286292002809048,-4.414299081780016,-0.1655886173248291,0.1812509298324585,-1.81784568739906,-0.0322821512818336,0.6907878961663693,0.6130186469830572
865,2.946198,-0.040323,-26.458443,-0.113241,-0.040369,-0.711325,0.692505,0.1004807010766118,3.728467565912008,4.851976213295758,-0.5437071738151833,-8.829762531164288,-4.232027620919048,0.828727126121521,-0.8244410157203674,-0.1757020503282547,0.3641787719845428,-0.6148056698770237,-0.5811947542030123,0.389359036378418,0.6400859355926514,-1.2643423080444336,-2.471020460128784,-1.5095231039404868,5.278126865407824,-4.893910690444708,-0.1274972856044769,0.121984027326107,-1.632410794071108,0.0781487822532653,0.8044740427095443,0.5769843703212216
866,2.938977,-0.029323,-26.534452,-0.122,-0.0153,-0.701239,0.702243,-1.010304731399566,3.073537092003226,0.9365420144438744,-0.5480213472198695,-9.068169136223196,-3.693016021041572,2.038483142852783,-0.1966619342565536,-0.141914427280426,0.3786025233097156,-0.5983511554818634,-0.5746888825572017,0.4103275681826973,0.1679016202688217,-1.0530672073364258,-1.8397945165634155,-0.7628665324926376,6.035799920910597,-5.317734653174877,-0.07135920971632,0.0547379441559314,-0.5233393259059638,0.1176209300756454,1.054010163743794,0.390406773231551
867,2.938637,-0.026016,-26.571625,-0.116319,-0.003383,-0.697959,0.70662,-1.1538032478824256,-1.9161410803258416,-6.836267577522992,-0.5414410920467227,-9.351120400929451,-2.9040929640114306,1.604288935661316,-0.1787343621253967,0.1268438994884491,0.4034481368665009,-0.5806805375120138,-0.5575640247265182,0.4349275787866233,-0.1149974539875984,-0.6659517884254456,-0.9068650603294371,-1.329124451214075,6.009677637660503,-5.565407099229097,-0.0314579792320728,-0.0172124188393354,1.1509186323568223,0.1824151426553726,1.171830633612722,0.5460481839833781
868,2.941554,-0.026515,-26.610537,-0.10812,-0.002547,-0.699065,0.706833,4.066762532177568,-5.34102258978188,-6.886102744793892,-0.4757593171507119,-9.352044530037045,-2.9126170467287302,-0.6462652683258057,0.5412259101867676,-0.5105389952659607,0.4029524426960074,-0.5766333589148306,-0.5621353105859694,0.4348877263314473,-0.8541585803031921,-0.5057862997055054,0.1056939959526062,-2.9577497353971003,6.007030338022113,-6.017760406351089,0.002085848012939,-0.2119311839342117,1.1557379422720522,0.2204757630825042,1.3000247595883905,0.3288077376045286
869,2.944857,-0.030421,-26.651754,-0.103123,-0.013434,-0.704437,0.702107,1.051786204084009,-0.8681932853609323,1.8669827894032,-0.3739279686501249,-9.406971467489004,-2.7458044362843035,1.5684144496917725,0.7068725228309631,0.3444514274597168,0.4167885183023974,-0.5781333506658904,-0.5529546889413653,0.4316135461739255,-1.664106369018555,0.050571110099554,1.133800745010376,-2.626778828409314,5.901023201674223,-5.647202169862389,0.0397376120090484,-0.305523008108139,2.758200684259832,0.1623022258281707,1.1450788933526723,0.2699679923566989
870,2.948009,-0.03678,-26.696161,-0.102942,-0.02791,-0.709653,0.696432,-1.955572927004099,-3.77876333643198,1.5485887476548552,-0.4618225617349147,-9.559036006134749,-2.140554815867543,1.264533519744873,0.2894823551177978,0.4074624180793762,0.4387782097245917,-0.573951539261143,-0.5288833096033579,0.4453492168280929,-1.865369439125061,0.7230945825576782,2.1621787548065186,-3.262148861801624,5.279218167775869,-4.528779739701748,0.0376695618033409,-0.197587713599205,1.602295787923038,0.2959721088409424,0.2791032475085929,0.5206820528628304
871,2.944868,-0.049451,-26.788183,-0.101874,-0.038491,-0.709157,0.69659,-2.8781951371669767,-3.1340409528046846,2.535427701662481,-0.5827730001926422,-9.599521745780107,-1.91832236988768,0.3145214915275574,-0.579605221748352,0.3192320764064789,0.4415465234461572,-0.5709609705755995,-0.5213547616621094,0.4552246981030623,-1.8608205318450928,0.9492738246917723,2.6774773597717285,-3.885640825873613,4.832281625005603,-3.844922446516156,0.0711042732000351,0.2134599387645721,-0.4950915384018793,0.3616869747638702,-0.6743580818258226,0.3412956459188833
872,2.940226,-0.051467,-26.834543,-0.099808,-0.03431,-0.707286,0.699004,-1.0944632432285697,3.530780509254336,4.259523238348961,-0.7339585640467703,-9.603671851196884,-1.844222383801639,0.2009667307138443,-0.8388871550559998,0.2704337537288666,0.4324471210315296,-0.5647176858646172,-0.5245217906203108,0.4679318861379455,-1.4111555814743042,1.7327382564544678,3.337115526199341,-3.050027037078142,3.5692923184782264,-1.6440994782991707,0.1016751080751419,0.1815996766090393,0.4476100215850397,0.3443371057510376,-0.3847283257363363,0.3642467517869547
873,2.935655,-0.049887,-26.880308,-0.09323,-0.025271,-0.708893,0.69867,0.1980115393716841,1.936152187219262,4.996026664572954,-0.8939759613931179,-9.629469724798202,-1.6261882662944496,0.6634874939918518,-0.2945117354393005,0.2159569263458252,0.4286889260006987,-0.5574086979636648,-0.5217356291969432,0.4830250709412064,-1.0699386596679688,1.5247349739074707,3.510345458984375,-5.542142543497682,2.605214062333107,-1.0062340478945524,0.1926954239606857,0.0865396410226821,0.6330211321786046,0.150934562087059,-0.1234102070342283,0.208460251742322
874,2.928742,-0.046609,-26.92156,-0.083515,-0.013314,-0.707434,0.701702,0.4962135647017508,0.0497784686475992,3.2160043657422066,-0.8872166963912547,-9.662797993904352,-1.4190057976692914,0.3923385441303253,0.2423374205827713,-0.3133825361728668,0.434893959805881,-0.5526693081253514,-0.5166292636893178,0.488383209310393,-1.2395005226135254,1.164232850074768,3.458188772201538,-4.6704158233135935,1.1477145756185054,-1.1137445014774798,0.2570774853229522,-0.2325406670570373,-0.2166545362496748,-0.1784490197896957,0.076392923895386,-0.1332438745127525
875,2.923102,-0.042422,-26.966497,-0.07543,-0.003902,-0.704321,0.705852,0.2021596720270812,0.471965770086646,3.09180749270916,-0.7029967318110167,-9.70729881440997,-1.201884922549501,0.8783769607543945,0.2716836929321289,-0.5027795433998108,0.448545298678292,-0.5458349955384997,-0.5131697901880133,0.487368450123907,-1.3450634479522705,0.708424985408783,3.1097233295440674,-3.5284798310965297,-0.1765732492193579,0.0513770629506558,0.290764182806015,-0.374766856431961,-0.9989753089379518,-0.4267172217369079,0.0848759941822849,0.051988491113577
876,2.917176,-0.044188,-27.054941,-0.074643,-0.021141,-0.706465,0.703483,-0.0529983805421739,0.7524059287548065,1.4612076935827731,-0.5050001342801377,-9.762834823670982,-0.7761669627662747,1.4040635824203491,0.2086003720760345,-0.4129347205162048,0.4681720978969098,-0.5336063995648188,-0.5048145318776956,0.4911633730244629,-1.658102035522461,0.5518552660942078,2.925682783126831,-2.4298054729789493,-1.3794487171761691,0.5969711830236017,0.2934078574180603,-0.4549692273139953,-1.422107124685496,-0.4337454736232757,0.0508065741528989,0.3707981827244162
877,2.917809,-0.046009,-27.099209,-0.082856,-0.042267,-0.707393,0.700673,-0.4393380139326676,0.7459142286479473,-4.218778555506468,-0.4337973674729466,-9.797043382743,-0.0116257807679066,2.19852066040039,0.1605839878320694,0.0102079743519425,0.489858834594208,-0.5125180805516196,-0.487768353767715,0.5093579294002847,-1.4607287645339966,0.3241523206233978,2.876788377761841,-2.8577666816443204,-3.2705946185857058,0.7802525515794754,0.3001574277877807,-0.3316159248352051,-1.866965253746509,-0.3174685835838318,-0.2400856624533422,0.5591055262161418
878,2.918031,-0.045494,-27.141626,-0.087898,-0.058468,-0.70625,0.700048,0.9933273661788552,0.2539221540987491,-2.685955824521184,-0.4707929269149899,-9.779702371841667,0.553320951465331,0.7882428169250488,2.01894474029541,0.1273331195116043,0.5159686115020129,-0.5103289875083271,-0.4597312334811937,0.5118475567619807,-0.9843120574951172,0.3102107346057892,2.825909376144409,-2.220603335094452,-4.934249715095758,1.4037236189939082,0.298047661781311,-0.2567650377750397,-1.637439582018554,-0.2545994818210602,-0.1975500958723947,0.4491328837707638
879,2.920326,-0.0427,-27.178516,-0.082108,-0.064955,-0.70742,0.698997,1.4930610678307712,0.4647989471971988,-0.6375584833472967,-0.6075057653130963,-9.762830732017754,0.698909681693092,0.5061294436454773,1.5128737688064575,0.3764851987361908,0.535310773661476,-0.5263250407134942,-0.4328365458657382,0.4990760828172739,-0.7343565821647644,0.3097808361053467,2.5167460441589355,-1.6096721619099377,-6.16207301569581,1.8609891019463536,0.242540493607521,-0.16875721514225,-1.394344234621525,-0.2306056469678878,-0.3258411063512787,0.3230927574912086
880,2.921462,-0.038297,-27.213936,-0.070115,-0.061804,-0.711906,0.696028,1.9915899968028068,-0.0079500822216272,-1.8325053502619264,-0.7911972855724394,-9.714902859672904,1.0793792905390265,1.4930778741836548,0.386717289686203,0.2260156422853469,0.5502685071354138,-0.527572500600406,-0.4082085613907044,0.50223267916401,-0.5188722014427185,0.343152642250061,2.0431675910949707,-1.1548065797060727,-7.409110719853639,2.38244677882418,0.0846492201089859,0.0353465229272842,0.2862432554563507,-0.1446380168199539,-0.1846856823958456,0.3558573648326099
881,2.91979,-0.034635,-27.250261,-0.060407,-0.052687,-0.714326,0.695207,1.8789736714482304,-2.6878911764979363,-4.937721190598607,-0.8599418090399354,-9.6483825150609,1.5295748351052405,0.5644694566726685,0.4159417748451233,0.0990405976772308,0.5628538707523557,-0.5178188688858153,-0.3922715934472375,0.5110598107673914,-0.073532834649086,0.1552609354257583,1.3905978202819824,-2.0072335561364887,-8.988823212307691,2.966032410573959,-0.1496188789606094,0.1475330293178558,1.4782259022705255,0.059973057359457,-0.0521300550087355,0.5297599335379898
882,2.910018,-0.036495,-27.326296,-0.066569,-0.041196,-0.705861,0.704012,3.960121774101257,-2.684423792648315,-3.066887570986152,-0.9054196578841656,-9.648557871627808,1.5019778031274675,-0.2638500332832336,0.6906995177268982,-0.156238317489624,0.5688040563151872,-0.5255804682177634,-0.3836477779637342,0.5030323311525792,0.0972575470805168,-0.2638544142246246,0.2859416604042053,-2.178984207504988,-9.6823315464139,2.9028151991605755,-0.2265019863843917,0.1640412807464599,2.506872053785622,0.0619486197829246,0.4493091536531224,0.0801070627474226
883,2.905992,-0.043739,-27.371099,-0.080397,-0.046397,-0.700123,0.707963,3.950328694361448,-2.1843390125364066,-2.7993139081537723,-0.8131761123422533,-9.67429144782126,1.384640002208948,-0.4463563561439514,-0.4147154688835144,-0.4441793859004974,0.5699797618301761,-0.5287363836146498,-0.3870928056551467,0.4957016695287329,-0.0791124254465103,-0.5343723893165588,-1.057354211807251,-1.5295242739617825,-9.038276102262737,2.6214626018226146,-0.2267957627773285,0.0959408953785896,1.1230695253141223,-0.145075649023056,0.4113621021725237,-0.3141079984595999
884,2.90361,-0.053984,-27.414469,-0.093988,-0.055115,-0.696854,0.708889,1.189779912605509,0.928032544773817,-4.1427924634128805,-0.509826604588516,-9.751112821695209,0.9089744277562946,-2.3485748767852783,-0.7604306936264038,-0.7416841387748718,0.5567771170827542,-0.5297919165482892,-0.415903508107124,0.4861521500508708,0.2846887111663818,-0.552211344242096,-2.217618703842163,-0.5976163490593434,-7.698581157195568,2.365059736824036,-0.166313350200653,-0.0067867417819797,-0.1230644349370151,-0.1517414450645446,0.9387588867757468,0.2413515359370037
885,2.904859,-0.062969,-27.461052,-0.101679,-0.062466,-0.696562,0.707503,0.0479969189930707,-2.512241764125228,1.3862497754931449,-0.1629186352131888,-9.802033446115257,-0.2528945828829891,-2.736097812652588,-0.2142482101917266,-1.2288835048675537,0.5300532382453447,-0.5515707557209936,-0.4567972603854594,0.4540367721314344,1.2390800714492798,-0.3597693145275116,-2.654383659362793,-1.7606494898408651,-6.602841098964214,1.506397080874443,-0.0624585039913654,-0.2599799036979675,0.7402464852098375,0.0931819379329681,1.3639428127475082,0.6397489791288972
886,2.90789,-0.06845,-27.508018,-0.103232,-0.066484,-0.698451,0.705046,-2.420677579149604,-5.1325546113908285,3.549713757783174,0.3517880695670843,-9.753094935423135,-0.9611333617996424,-1.1418741941452026,0.1287746429443359,-1.0398619174957275,0.5204052467198891,-0.5569192139195033,-0.4887178663458084,0.4244693597575713,2.25061559677124,-1.021628499031067,-2.967626571655273,-5.018499193143844,-5.077428351974487,0.0899871449172496,0.0267748460173606,-0.0655527412891388,-0.3397514852168038,-0.0109785459935665,0.760614296586439,-0.450769435464032
887,2.915711,-0.064836,-27.59379,-0.085147,-0.056374,-0.704737,0.702081,-4.732222875668108,-4.555379577335715,-0.385500369554758,0.5586806518675759,-9.6967043551594,-1.353587861341238,-1.8203965425491333,0.2989859282970428,0.0901650041341781,0.5177050261882254,-0.5671905005702574,-0.4973014290724926,0.4036926974908179,2.67812180519104,-1.1759378910064695,-3.0493316650390625,-4.664636070868372,-2.7299872739493845,-1.1702735403638331,-0.0700398832559585,0.0690574645996093,-0.3204075004626065,-0.3291573822498321,0.6423592346925288,-0.8439373074393719
888,2.918507,-0.058297,-27.638899,-0.074443,-0.049699,-0.709117,0.699387,-3.574352524477243,0.1067588314980268,2.052451731131226,0.3198841341756284,-9.493974043637513,-2.4356736343599854,-2.870316505432129,-0.6566770076751709,0.8705397248268127,0.476383562475508,-0.5968475238657053,-0.5176464308777833,0.3858417606194181,2.8400204181671143,-1.3201574087142944,-3.108563184738159,-4.863382865712047,-1.0564088954485953,-1.554980786779523,-0.1933823227882385,0.2187519669532776,-1.4124803414233027,-0.5390676259994507,0.3680615973673761,-0.4596585155688226
889,2.921543,-0.053233,-27.683367,-0.073352,-0.045912,-0.713158,0.695642,-0.4832020709047093,4.267050126722455,4.617537927345931,-0.0221239366122172,-9.248636762532591,-3.2607737740561364,-1.6722924709320068,-0.97591370344162,0.3481937944889068,0.4368374028177124,-0.6184829630007546,-0.5326650184639689,0.3780476165718078,2.3667752742767334,-1.4251502752304075,-3.089516878128052,-4.22073319670558,0.7529077407971024,-3.0379467231839894,-0.2802344858646393,0.3563615977764129,-1.7364336247339844,-0.471423327922821,0.2533661093848757,0.3035059769570827
890,2.92063,-0.050653,-27.726883,-0.081704,-0.043791,-0.713173,0.694832,-0.7623899279568344,2.477794720122218,3.514829783667624,-0.2874675365542993,-9.03356719391942,-3.805575063250959,-1.551366686820984,-0.692529559135437,0.2785634696483612,0.4051534130767528,-0.6279272577462589,-0.5474830526962324,0.3765904248023463,1.977715849876404,-1.5025901794433594,-3.015843629837036,-3.5978000355601307,1.944104315267503,-3.925795726129413,-0.2883671820163727,0.3723341226577759,-1.6516276818469169,-0.2648736834526062,0.5349417200900614,0.66363911941275
891,2.915751,-0.049513,-27.769966,-0.097488,-0.042218,-0.708859,0.697304,0.8042017285741865,1.0479045403450726,4.2280216001480815,-0.4354947459753602,-8.792399891975522,-4.32139517263323,-1.1454752683639526,-0.9768255352973938,-0.3357173502445221,0.3765879247233133,-0.63311604420255,-0.5652379280657459,0.371283957653174,1.4570214748382568,-1.548669457435608,-2.903071641921997,-2.9836522384166715,3.121706079627573,-4.788001753774285,-0.2643610537052154,0.3276581764221191,-1.4451023619562386,-0.0521470420062541,0.6886752879265695,0.7504955650888383
892,2.90287,-0.045834,-27.854246,-0.130681,-0.03189,-0.694942,0.706372,-0.1550569619273766,3.808410871198773,5.083457110744715,-0.4473842134725302,-8.740314315429329,-4.424601572346687,0.5528503060340881,-0.8524535298347473,-0.3739249408245086,0.3649455391314072,-0.6239010289136803,-0.5799477608233715,0.3757961342638573,0.6099815964698792,-1.4617705345153809,-2.71211576461792,-2.279974976995588,4.322278092947602,-5.391185089311003,-0.265794962644577,0.2391637563705444,-1.2459575077056884,0.1603808254003524,0.8340526038933544,0.7144682661570608
893,2.899716,-0.042993,-27.892637,-0.13602,-0.021316,-0.691302,0.709327,-1.0425703397102652,3.4249440532982347,1.8266385040551425,-0.5142591071432456,-9.019443976020812,-3.815171451374888,2.76554536819458,-1.376925706863403,-0.2882469296455383,0.3750732973711124,-0.5994713821028543,-0.5789245790789193,0.4059561081018107,0.153141587972641,-1.2670851945877075,-2.4015607833862305,-1.981294812759757,5.018036836329102,-5.670672477298974,-0.2459899485111236,0.1914661228656768,0.4222549963803961,0.3294788300991058,1.183173938469216,0.6091925493562593
894,2.898359,-0.041745,-27.932526,-0.13194,-0.011919,-0.691159,0.710457,-1.502867591574043,-3.5010365283757445,-7.40118226494193,-0.5983436038879677,-9.409247011205553,-2.697859612804652,1.7446815967559814,0.8357185125350952,0.1011004969477653,0.401541468002058,-0.5692388127914161,-0.5599283340866821,0.448566531162293,-0.2361478507518768,-0.8434725999832153,-1.6857305765151978,-2.527583125641942,5.310065141460299,-5.902312072440981,-0.4592970907688141,-0.1153557449579238,1.8490743538774548,0.4814379215240478,1.6252179599575698,0.1911626781239174
895,2.901319,-0.042467,-27.971075,-0.123356,-0.010269,-0.694473,0.708791,1.5596531625047323,-5.435190819776058,-8.260981231445074,-0.4277943641984835,-9.31458778282404,-3.0374063326969742,-1.4543765783309937,0.4027636051177978,-0.2332087308168411,0.4038268830068261,-0.582637276260482,-0.5616034495751293,0.4266840161917477,-1.0437089204788208,-0.7961488962173462,-1.0174089670181274,-3.492707091447711,5.703496888536215,-6.547631252917647,-0.5648735165596008,-0.2461881041526794,1.4439911858439445,0.4415590167045593,1.1869745728611945,-0.0181709589194506
896,2.906366,-0.045979,-28.012222,-0.116052,-0.018474,-0.700431,0.703979,-0.7029372567087412,0.0672170947045087,3.79347809048295,-0.4470278377829119,-9.33681715028882,-2.965532936619222,1.743008017539978,-0.1401727646589279,0.3712837696075439,0.4048609997529842,-0.5806550251325214,-0.5603925833469824,0.4299853909007513,-1.6679311990737915,-0.0582802183926105,-0.2003533989191055,-2.0478613346010444,6.791361098825931,-6.227136731758713,-0.4547297656536102,-0.2262561023235321,1.3181623276948928,0.259335309267044,0.4715673453535884,0.1238657961814664
897,2.913276,-0.05851,-28.109089,-0.109223,-0.043091,-0.709846,0.694501,-2.615444948968291,-2.9870629236429926,2.237026500498504,-0.6339357628054917,-9.533413489100337,-2.2096422344885767,1.7375006675720217,0.7281181812286377,0.7605412602424622,0.4279511258975454,-0.5747394639866683,-0.531351999751945,0.4518819943736828,-1.5998823642730713,0.7098110914230347,0.88758784532547,-2.335364855784177,6.360989906409382,-4.846510349105298,-0.2126206755638122,-0.1709077805280685,0.4428082107938826,0.2903333306312561,0.2655182464062236,0.7875375209558755
898,2.912107,-0.064452,-28.155212,-0.106872,-0.047599,-0.710162,0.69425,-1.626940545966476,-0.9456336679160594,2.6380720835790035,-0.7648666933339089,-9.596336686003209,-1.8696831344030795,0.2246072590351104,-0.5590692162513733,0.049769178032875,0.4370771117519165,-0.5729978819865816,-0.5167211377000482,0.462208219365417,-1.0107547044754028,1.4802625179290771,1.9371333122253416,-2.155353741070628,5.760800491991639,-3.155181940510869,0.1202450394630432,0.2192195504903793,-0.0002760627244686,0.2873071730136871,-0.1910015144791454,0.5235132211681455
899,2.908338,-0.06707,-28.20573,-0.105556,-0.047112,-0.708493,0.696187,0.5476730452388525,3.7349084126144647,4.897932201045752,-0.8418606472957879,-9.608335166832804,-1.772452009706944,0.3434192240238189,-0.9485763311386108,0.0088097667321562,0.4296139528606005,-0.5634984214040514,-0.5223403434277027,0.4744070910762013,-0.6884316802024841,2.048569202423096,2.882740497589112,-3.4486394016623496,4.7213732726126905,-1.9240929161131384,0.3511245846748352,0.3365457653999328,0.1912002519216388,0.068175695836544,-0.2100135821315459,-0.1800600684218108
900,2.904075,-0.066362,-28.253899,-0.104635,-0.044329,-0.707842,0.69717,-0.0918183058671653,-0.094703067523241,3.73376099614501,-0.9884154826093464,-9.625604866063597,-1.594092461592704,0.3035818636417389,-0.4794608652591705,0.3979998528957367,0.4238166378415178,-0.5555893595351521,-0.5221078059934839,0.4889818951136124,-1.0012178421020508,1.6103248596191406,3.1763229370117188,-5.514266694578528,4.020047542753815,-1.6909926007688043,0.3992152214050293,0.1480229347944259,0.6603258301462978,-0.261861503124237,0.2150958903645165,-0.4334358406841754
901,2.899152,-0.061374,-28.301722,-0.100551,-0.039145,-0.706357,0.699584,1.0515220001898706,-0.2446107203960418,3.2316181144595144,-0.998699852997437,-9.643443305093047,-1.47547148899585,0.4008247256278991,0.3561625778675079,-0.4028815925121307,0.4263699905356932,-0.5526184692349658,-0.5194621643686993,0.4929306821976322,-2.18233323097229,0.9262980818748474,3.201164960861206,-4.820260932344198,2.29924403335005,-1.334322019857168,0.2878377437591553,-0.0173107888549566,-0.6336245048992335,-0.4361536800861358,0.1352739281687885,-0.329394268788211
902,2.894093,-0.053309,-28.351725,-0.093495,-0.031584,-0.705142,0.702165,0.0950355874132364,1.3966221164256334,3.626254561150074,-0.7303969260424376,-9.709140642884371,-1.1702527898367494,1.3731095790863037,1.1994973421096802,-0.6075623631477356,0.4496397627596703,-0.5467626870469859,-0.5106043961363528,0.4880141336952879,-2.563420295715332,0.4431051015853882,3.2040998935699463,-3.555117662653327,0.4600333402305841,0.7068904513139277,0.1415479332208633,-0.1255418956279754,-1.177540754887834,-0.3628091514110565,0.1765548550461418,0.2393365793853998
903,2.890728,-0.045165,-28.43829,-0.083908,-0.02822,-0.709842,0.698776,-0.2080239974832162,1.171203003233671,1.299058983296156,-0.4895866208426654,-9.777609198954702,-0.5736155514752492,1.76434063911438,1.4869022369384766,-0.4272350966930389,0.485691492542424,-0.5400354692025137,-0.48745045560273,0.4846209648861251,-2.2642691135406494,0.2269753813743591,3.336794853210449,-2.884061983373761,-1.4381220015496017,1.7141712317824362,0.0789803937077522,-0.1299652457237243,-1.4292438446976243,-0.188776433467865,0.0307112093423958,0.5099230507003143
904,2.890317,-0.046745,-28.480549,-0.085151,-0.038156,-0.710663,0.697318,-0.2826293758081272,0.6004682313591242,-0.2206803942322731,-0.3464471834631636,-9.800187525987624,0.0816670329399872,1.6801793575286863,1.4695969820022583,-0.2139427810907364,0.5217206148520496,-0.5339454089969149,-0.4590625670729191,0.4816340614724324,-1.618133544921875,0.0427365750074386,3.529977798461914,-3.288222045212984,-3.336699075873196,1.4951999795556068,0.0213022958487272,-0.1589432656764984,-1.2002219577733426,-0.1213220432400703,-0.0046452599602431,0.2686940816970541
