time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1726742274556947200,-1.66120741109699,3.734228613656759,2.1231234963342547,0.3836015867287293,-9.410732281327247,-2.731550577743352,-2.614474058151245,0.2230340242385864,0.3017944693565368,0.4721487521843283,-0.6078873900646133,-0.5193681230340097,0.37122134440088,2.215891122817993,-1.3407772779464722,-4.138592720031738,-5.973182428956031,0.2376806288719177,-2.298617718145251,-0.0620226487517356,0.5299050807952881,-1.6050082617521284,-0.4271618723869324,0.0894157108379993,0.3709479664586484,703
1726742274596714500,-0.6992433706268668,2.1112416276216504,2.6108430081307885,0.1065286212050355,-9.097821347165109,-3.659054130207002,-2.4174649715423584,-2.314229726791382,0.2100176215171814,0.4250586359855401,-0.6227299615973783,-0.5465960507174841,0.3643696908216107,1.88293731212616,-1.340842843055725,-4.124072074890137,-5.740524012160301,2.029869750836492,-3.5034424204736947,-0.1065733432769775,0.5318242311477661,-1.7289651885494588,-0.1765237748622894,0.2587317828701809,0.6922911403361708,704
1726742274636481500,0.990982775814086,1.0260574501961468,4.52834543993771,-0.2061334892951883,-8.743169120338559,-4.436768103219569,-1.686478853225708,-1.4192535877227783,-0.3620734810829162,0.3760148143300212,-0.6261898587214756,-0.5780125191913427,0.3638691202910803,1.6537481546401978,-1.3297035694122314,-3.935193538665772,-5.091482011768221,3.3077678726822137,-4.307466892784833,-0.1473289281129837,0.4541122317314148,-1.6702886893056332,0.0240921713411808,0.5488097941838205,0.6317235666487365,705
1726742274676249900,-0.712780897592008,3.448949198263884,5.859011859896778,-0.2718345168809406,-8.612043324825168,-4.682860002084076,0.2145732790231704,-0.9407395720481871,-0.2867130637168884,0.3562002373341121,-0.6181468738611141,-0.5972050325921882,0.366554110035262,1.251239776611328,-1.2390377521514893,-3.650989294052124,-4.031868328928947,4.636957205826044,-4.800025953567028,-0.1942423433065414,0.3825427293777466,-1.555849240177125,0.1577250659465789,0.661390902094543,0.5246463168513029,706
1726742274716017000,-1.1847235790640116,4.338260674977303,2.6207068150192496,-0.3954496627695858,-8.83457022370696,-4.238437780222297,2.25083327293396,-1.2961324453353882,-0.0727930292487144,0.3604710669994471,-0.5997927835884612,-0.5969495855127488,0.3923778034354869,0.5574978590011597,-1.0679104328155518,-3.160569429397583,-3.0363796199977395,6.19760025615096,-5.254888028639555,-0.2157126069068908,0.3507195115089416,-0.5575926374351605,0.2484704256057739,0.8894007624320686,0.3820132580913603,707
1726742274755784200,-2.515059159633517,-0.222450326514244,-2.5462080388739703,-0.6188010297767818,-9.250060073333978,-3.197482036101818,3.001211643218994,-0.2840874493122101,0.5401992797851562,0.3804581556635192,-0.5735311203466495,-0.5780036967538329,0.4384353072861682,-0.007479780819267,-0.775899350643158,-2.1580309867858887,-2.613988904941082,7.847893766784668,-5.39648787189424,-0.1295317709445953,0.1815914660692215,1.8130308344632384,0.2867724001407623,1.4989672231346367,0.3556622441193088,708
1726742274795552500,4.018011068490147,-8.649043560442328,-15.142066440337896,-0.6387451358485966,-9.331858066576718,-2.945977756799757,-1.2686145305633545,1.1582902669906616,-0.4468464255332947,0.3930844609863346,-0.5758146037892411,-0.564482602061745,0.4419066045933676,-0.9116184115409852,-0.498867392539978,-0.7649877071380615,-2.991422287896276,7.701233133009076,-5.513077777054906,0.0069372914731502,-0.1664859056472778,1.6823283789284529,0.2708963453769684,1.5381674530141054,0.2623275423398241,709
1726742274835319800,3.0489369037538765,0.0762000271052122,1.4088672654926775,-0.3630916269350797,-9.325599590703844,-3.011935499092936,1.21151864528656,-0.271627277135849,-0.0841785222291946,0.4035197253265544,-0.5767195822061029,-0.5665337555826687,0.4284925875266231,-1.4144827127456665,0.0313184261322021,0.5556390881538391,-2.119787045387924,8.461969667735696,-5.346844427803158,0.1562438607215881,-0.1533670276403427,2.7575767071425914,0.1095056757330894,0.8415382834736257,-0.0138673343082424,710
1726742274875088000,0.3091473803775384,-1.767413577148318,1.5202143015637992,-0.4997856875674799,-9.491019285485148,-2.416842238770425,1.5267763137817385,0.4724650084972381,0.4927049279212951,0.4190561850287422,-0.5685443704335502,-0.5477060900081201,0.4485166257372318,-1.2141834497451782,0.6796523332595825,1.7575721740722656,-2.8630668338790533,7.765353430742025,-4.31898080496788,0.2233900278806686,-0.1425762474536895,0.2128630350122228,0.0952103510499,0.2407028993025421,0.1036988959381356,711
1726742274914855200,-1.782175677472353,-2.5765420946002004,2.8674612694457173,-0.642551980785653,-9.571186462655662,-2.0371214755304154,0.5219790935516357,-0.6407745480537415,0.2970382273197174,0.4261989632532136,-0.5633310886267815,-0.535277848142289,0.4631306580316975,-1.308440089225769,1.1186500787734983,2.7037384510040283,-3.966634516996145,6.546198589766025,-3.5357466072291133,0.2138854563236236,-0.2240465730428695,0.4437468433508649,0.1377042084932327,0.0626268032056046,0.3482390718486159,712
1726742274954622200,-1.4646145794168113,0.6714800421714783,4.242062400460243,-0.7720186839804053,-9.59616600561142,-1.867613196261227,0.3010474443435669,-0.8135681748390198,-0.050503384321928,0.4198829584513145,-0.5540073983434537,-0.5369334927682089,0.477992210165073,-1.849087119102478,1.3037961721420288,3.538125276565552,-5.464121146184206,5.781034886246919,-3.14598624214232,0.2063231468200683,-0.1137678995728492,0.6960727047014981,0.3044417798519134,-0.1391608708710409,0.4348760660877451,713
1726742274994390800,-0.6535972525436431,1.986490627837181,4.47247040798068,-0.8143476403396576,-9.626838791772723,-1.6826267773531376,0.5375338196754456,-0.4204317331314087,0.0446077324450016,0.4185843796608009,-0.5450200494334925,-0.5373483342655734,0.4888733811009298,-1.7832775115966797,1.134488582611084,4.245853900909424,-6.79567077871859,3.1400778948813675,-1.733603077483177,0.2712665200233459,-0.0060497857630252,1.035130398967862,0.2769128978252411,-0.1092478718347847,0.1691654023819603,714
1726742275034157800,-0.0693166973322629,0.7038502799004316,3.111611094331741,-0.7816724283147602,-9.658463764092325,-1.5077949649736284,0.4127325713634491,-0.2334966957569122,-0.3158630430698395,0.4212444916867711,-0.5369436131206698,-0.5371849816213647,0.495658038375495,-1.7801504135131836,0.803008496761322,4.568509578704834,-6.563014115488529,1.4325190669760106,-1.1232347988784313,0.3278333246707916,-0.089009866118431,-0.0399951979157514,-0.055043775588274,-0.0144401931595988,-0.4168150703487917,715
1726742275073925000,0.1472781811520457,0.7411182265430688,3.20779183319211,-0.6225270645625889,-9.70979764548838,-1.225842355915904,1.052419662475586,-0.317165195941925,-0.5614399909973145,0.4300509019464377,-0.5230926018546914,-0.5374706472578777,0.5025492260723409,-2.2029471397399902,0.3309463262557983,4.417320728302002,-5.407506694036722,-0.4439218711242079,-0.3770364560594782,0.3367189466953277,-0.0968517214059829,-1.275377371196449,-0.3079578578472137,-0.090699476171378,-0.1299440566492266,716
1726742275113693200,-0.3028121860066428,0.9856061973422764,1.8646072924435133,-0.4190396510630845,-9.773822666153311,-0.6835179051633924,1.7507930994033811,0.2483300268650055,-0.4537597000598907,0.4492300666802744,-0.5048411616674259,-0.5291361989357488,0.5131692609114588,-2.987593412399292,-0.0400747396051883,3.949209928512573,-4.126441632592678,-1.9108578792259097,-0.6655716949105263,0.2374226301908493,-0.1243341118097305,-1.6258631259933114,-0.2526002824306488,-0.0260052190419519,0.3703465664993971,717
1726742275153460500,-1.0846919369291514,1.0784908172667025,-2.3667449134320018,-0.3009523104188963,-9.80116601563096,0.1302609953776002,2.1836695671081543,0.543582022190094,-0.0688503757119178,0.4765121893393818,-0.4860165608055299,-0.5070960856653772,0.5287510436779418,-3.1125800609588623,-0.3268022835254669,3.5209157466888428,-4.132913458955287,-3.584553892756998,-0.8996528379857539,0.1157075241208076,-0.135401040315628,-1.72205292494297,-0.0830791145563125,-0.0452012877920176,0.5274470169531181,718
1726742275193227800,0.410435817640461,0.592146977737546,-2.167536346295476,-0.352526174583286,-9.7704680950284,0.7642351904973387,1.0767570734024048,1.5019561052322388,0.2541839778423309,0.5017016707063301,-0.481587195023324,-0.4786529248285825,0.5359669166674835,-2.64538836479187,-0.491349846124649,2.971453666687012,-3.995155678081512,-5.999815584337711,-0.6219266144514084,0.0468916706740856,-0.10687767714262,-1.795837561469525,-0.0007853225106373,-0.1000971999180503,0.5065035611130297,719
1726742275232996000,1.7405128568716346,0.3213771492123604,-1.5520445871971549,-0.5625657131399959,-9.73118939308524,1.0760477349635214,1.0421772003173828,1.369740605354309,0.4278965592384338,0.5204715469914358,-0.4929468971164825,-0.449600035891275,0.5328908596720802,-2.337834119796753,-0.3712379932403564,2.420055389404297,-2.7406588900893927,-7.122658753550052,-0.6908475904643535,0.0339593850076198,-0.1242824345827102,-1.1846538017634305,0.0024523213505744,0.0088274952438194,0.4982136159451678,720
1726742275272763100,2.216131304246932,-1.2391110028117895,-4.413529558712244,-0.702995781962946,-9.644630469051004,1.630120345046371,1.481366515159607,0.6611055731773376,0.0526041910052299,0.5403035957796753,-0.4888071869711579,-0.4218465704417901,0.5396156900660373,-1.6683391332626345,-0.1995338499546051,2.0685064792633057,-1.9473001886993648,-8.360644551724196,-0.5262859738171101,0.0350245088338851,-0.0636843219399452,0.1906892701921984,-0.0009728756267577,0.0128936315795232,0.5205693862685934,721
1726742275312527400,2.1377084865257143,-2.885149194088578,-4.253102265390753,-0.8188026469871401,-9.59747007394731,1.840794162918627,-0.1762880533933639,1.442623496055603,0.2001154571771621,0.5537592066049674,-0.4939706746283345,-0.40266436019081,0.5359152441278553,-0.1965522319078445,-0.2636862695217132,1.821000337600708,-2.271732049307227,-10.85060609498024,-0.2692564648201689,0.0358942598104476,0.0383160971105098,1.2806878986947237,0.1054578050971031,0.0709141180249629,0.6929775882303715,722
1726742275352295700,3.670294486145675,-1.8004998541921375,-1.217969284453243,-0.9313278599921614,-9.606974399873614,1.7346679302357135,0.2282326519489288,0.6795051693916321,0.0135283758863806,0.5603349670504377,-0.5086977715018195,-0.390874823450941,0.5238972016659555,0.8767719864845276,-0.2305560559034347,1.0102567672729492,-1.193012683981657,-12.4604810859859,-0.169782566165924,0.0943314135074615,0.2592657506465912,1.8836043999888,0.2070252448320388,0.2413471520228311,0.451869834453985,723
1726742275392063000,4.15637032238841,-2.2345482738167046,-4.367944450101256,-0.9022012072943152,-9.59280851187706,1.8260501827731728,-0.3141655623912811,-0.8804387450218201,-0.2922483086585998,0.563193465876049,-0.5051717594208904,-0.3894853614039997,0.5252769307297036,0.539233386516571,0.0530809797346591,-0.6561451554298401,-0.4785620996117591,-11.531377697110177,-0.1239975510686635,0.0771564394235611,0.1297260969877243,1.9996784645818173,0.1595936417579651,0.6369548183657229,-0.1970017230083234,724
1726742275431830300,2.7985224655151364,-0.4432096312016248,-2.4513978577144444,-0.5615900730408728,-9.69234265281856,1.383284495946765,-2.108927965164185,-1.9555699825286863,-0.7639224529266357,0.5418579957899197,-0.4957490909393852,-0.4286081631656065,0.5262296800358142,0.2337621301412582,0.0673860982060432,-2.5231292247772217,-1.0934914025217295,-9.5149221391201,0.4952770875692367,0.0351371429860591,-0.0030371970497071,0.1723580061445012,0.0874976888298988,1.074443368506804,-0.358074419827573,725
1726742275471566300,-0.089154804012645,-2.8785633859574795,0.3237053364316001,-0.177199874951411,-9.801129775273798,0.2772392254686914,-2.920603513717652,-0.4984697997570038,-1.0645995140075684,0.513299104756071,-0.5077035858608152,-0.4776000445066328,0.5006589710977107,0.7058724164962769,0.6057029962539673,-3.447458028793335,-0.9037345543414352,-8.018347364079952,0.1110346091210842,-0.0003741446416825,-0.296565979719162,1.406458012393862,-0.0369566455483436,1.4550890645720065,-0.4573332509590312,726
1726742275511332600,-2.519932318627834,-5.033806652390957,3.802787186098098,0.2880870749584399,-9.784504803687334,-0.5923120321061461,-1.508488655090332,0.263493537902832,-0.9478746056556702,0.5008113896737182,-0.517169945054825,-0.5125765868914014,0.4679619193995287,2.050161361694336,0.2362510710954666,-3.8346543312072754,-5.259698643791675,-6.79106416170597,-0.5933995716145262,0.058402132242918,-0.0882931053638458,-0.3921627500534057,-0.2932049036026001,0.3492297999190166,-0.6592278057765215,727
1726742275551098400,-3.980616280597448,-3.662288582083583,3.8666450335025786,0.4874758392337709,-9.749729842904207,-0.9356938001167028,-0.8882626891136169,0.2700364887714386,-0.0918775126338005,0.4998380109215817,-0.524627287025503,-0.5219897650105243,0.4499498619612221,3.161305427551269,-0.197727233171463,-4.051952362060547,-6.937838192728162,-4.364199710614979,-1.6092437073647976,0.0707032829523086,0.0604074671864509,-0.5688937471177429,-0.4874288439750671,0.5703222090182826,-0.3621193113042041,728
1726742275590865400,-4.180132598508894,0.0971323404967784,-0.099932492609322,0.2891061340741813,-9.6217166264534,-1.8733385881707072,-3.12681245803833,-0.407076895236969,0.9385344386100768,0.4670143551848151,-0.5506735906208164,-0.5406221294159993,0.4317221460446152,3.780445098876953,-0.4391311705112457,-4.14367151260376,-6.952457669711112,-1.5386626891851425,-2.162901672232151,0.071606196463108,0.0679852962493896,-1.5703348616473376,-0.5078885555267334,0.5230432290362194,0.1281593925890047,729
1726742275630631200,-0.4448733996953815,4.28199752048552,4.706835920955241,-0.0884351845012046,-9.365185166639089,-2.9078920640334487,-2.214836835861206,-0.9477349519729614,0.5812073945999146,0.4234705537311078,-0.5801916896458514,-0.5582462145910904,0.4152244467622218,3.8051834106445312,-0.6620423793792725,-4.151450157165527,-7.074748416861891,0.7887196434125304,-2.927815200382471,0.0429108850657939,0.1601639091968536,-1.7953452479079364,-0.3249219357967376,0.3771967611877247,0.5411897841667757,730
1726742275670397200,-0.3008838848251849,1.736551990416646,3.360517173834145,-0.4356324008803814,-9.093484194743631,-3.645427463653684,-2.145958423614502,-1.3253812789916992,0.4196172058582306,0.3810263536300425,-0.5914280765534929,-0.5797222602480523,0.4110398868368381,3.505011796951294,-0.9164718389511108,-4.004162311553955,-6.845487825810909,2.43069014685899,-4.052849742159247,0.0190523695200681,0.1634580790996551,-1.7418711396127935,-0.0702510923147201,0.6868372588444501,0.7191851386111229,731
1726742275710164000,1.55340988420099,0.6725719290614127,4.710727667696774,-0.591240018960461,-8.749560282680392,-4.389305510298907,-1.8835304975509644,-0.6488920450210571,-0.3327178061008453,0.3444622833008351,-0.5996618489634381,-0.6034881652263778,0.3969299741013095,2.800764322280884,-1.1429651975631714,-3.7959046363830566,-5.747139046385884,4.038678008943796,-5.123457112699747,-0.0200285874307155,0.1319163888692855,-1.4681145503617825,0.1012997925281524,0.8607399736803024,0.5513487380769103,732
1726742275749930000,-0.3492371429752558,3.773834063336253,4.902584995287657,-0.6376229268856346,-8.554306590649485,-4.7526478240594265,-0.0827757343649864,-0.5461519956588745,-0.1491754800081253,0.3249228178169603,-0.5991624945160168,-0.6191299588664868,0.3900096774917741,1.8336886167526243,-1.2296342849731443,-3.445124626159668,-4.356033063033223,5.525240508535504,-5.715270328438281,-0.0913120508193969,0.1015491709113121,-0.8840990027621388,0.2012001425027847,0.93227909630239,0.2725732977505773,733
1726742275789696000,-1.1426996700659393,4.189747691333293,1.9827330288693308,-0.6746491006616503,-8.82162774002552,-4.230139030693471,3.0206668376922607,-1.1800624132156372,-0.2246085107326507,0.3355305969152293,-0.5809213361456191,-0.6149857445830496,0.414417668238945,0.8697566986083984,-1.2029976844787598,-2.9752073287963867,-3.114942284581065,6.855692993482947,-5.775178561434149,-0.1343646496534347,0.1815750002861023,0.1276675904840696,0.1413087844848632,1.0329564889948817,-0.1488136014252435,734
1726742275829462800,-1.0834490241959691,-1.68544314994812,-7.911721219050884,-0.7994408708479255,-9.312772257834672,-2.967082504148781,2.173978805541992,0.823773980140686,0.1216583549976348,0.3642936347500413,-0.5503474556322661,-0.5902514559744237,0.4647700029900048,0.0093260966241359,-1.0725030899047852,-1.7947909832000732,-2.828903867514432,7.307747025397419,-6.011259353893995,-0.2004269510507583,-0.149427518248558,1.8366949109062551,0.174092561006546,1.6450483034566044,0.1696597069712355,735
1726742275869228800,1.5296194048993288,-6.473945254459977,-4.994761174681782,-0.5774752591107041,-9.273764774048328,-3.135947663208842,-0.5092310309410095,1.2337607145309448,-0.1019694507122039,0.3798945617682759,-0.5664436408778074,-0.5822632043254617,0.4424829764593425,-1.486553192138672,-1.141305923461914,-0.4941207766532898,-3.465668862396478,8.753278426420689,-7.154699905455112,-0.0700239986181259,-0.1456290632486343,1.4651934022180737,0.3030058741569519,1.0763996171411123,0.4903732777083292,736
1726742275908994600,-1.1997172961868343,-2.338572127392888,4.4554125979349015,-0.7373414844833314,-9.369823347833751,-2.798775271232426,1.974371194839477,-0.1498493105173111,0.9470291137695312,0.3872937979651461,-0.5657337646976807,-0.5680168393896126,0.4553084271991607,-2.8291943073272705,-0.018517518416047,0.9621247053146362,-2.322768701322377,9.425717084491252,-6.390536903411149,0.0012497858842834,-0.3011977076530456,1.53650346532464,0.2580407857894897,0.5710725159289315,-0.1617176071266643,737
1726742275948761600,-1.0530608271297066,-2.1482623215049506,3.3684237091749907,-0.9680942137882113,-9.533644959768653,-2.0839334955878552,1.3916932344436646,0.1379889994859695,0.1555161774158477,0.40336710599766,-0.5582094707160027,-0.5428196958471118,0.4806702336335157,-3.0308966636657715,0.5569909811019897,2.234081506729126,-4.758440728247165,7.989679488000273,-4.784986789867282,0.001262507867068,-0.1803957670927047,-0.2535575585700571,0.0909771844744682,-0.278024786355812,-0.3748690488925204,738
1726742275988527600,-0.4339985891334712,2.617406604430079,2.915479450422525,-0.9452112047202884,-9.58902197907567,-1.8241726984635,0.1666888296604156,-0.1522992253303527,-0.1056862771511077,0.4117989117075598,-0.5523730951872868,-0.5365546469441266,0.4872521495720438,-2.977288007736206,1.2496449947357178,3.008643627166748,-5.048828864955902,6.969791666349768,-2.9827140807837247,-0.0394976139068603,0.2109371125698089,0.375966890599206,0.0465517304837703,-0.5417419746894389,-0.1103836435322184,739
1726742276028293600,0.3436209835939109,1.9199708677470684,4.585398868024349,-0.9050610537048428,-9.606556466722488,-1.750814178394526,0.3291646540164947,0.2510719299316406,-0.0224533844739198,0.4150238230431208,-0.549780034524198,-0.5357318316218589,0.4883530282554674,-3.6016647815704346,0.5902721285820007,3.383310317993164,-7.77664697817266,6.06321049040556,0.1114214530142024,-0.0011034760391339,0.237488180398941,0.5742971039986238,-0.0308563541620969,-0.1182242374973837,0.0295234151967801,740
1726742276068060400,0.5899061400081962,-1.0276298140794038,3.5062884575545787,-0.8912762009151279,-9.633600540992616,-1.603048213725537,0.469851553440094,0.3333585560321808,-0.1070214807987213,0.4224857936282527,-0.5493302713339117,-0.5291209400971925,0.4896662950839471,-4.348004817962647,-0.1485677808523178,3.927295684814453,-6.469770599123836,4.917117963030934,-2.977262245118618,0.0838806554675102,-0.0073180883191525,-0.062496185396146,-0.1791189759969711,-0.0134857785115949,0.0278076836203457,741
1726742276107826200,0.9561974397674202,0.3100613899499178,3.0499346826195715,-0.7173756049711256,-9.683509358021617,-1.3730961332790552,0.8887048959732056,0.4114594757556915,-0.6174812316894531,0.4374621181824696,-0.5438509996130958,-0.5236740457934825,0.4884858816569698,-2.6449503898620605,-1.1313250064849854,4.42798376083374,-7.093422722193599,0.1756251547142863,-0.8815899425506591,0.1919757574796676,-0.131970077753067,-0.7464095378842205,-0.2949104905128479,-0.00414965446727,0.1443776191386394,742
1726742276147592200,-0.0833488394139334,1.5607745677500962,1.221983926922083,-0.510712447512336,-9.751488084748386,-0.904453224004805,1.555777668952942,-0.2100819796323776,-0.27652508020401,0.4570388444371493,-0.5290378884364032,-0.515977900863832,0.4949759522265536,-1.881202220916748,-1.2875257730484009,4.9027018547058105,-6.11733137217164,-2.0386717737123368,-0.2198819373309612,0.2688157558441162,-0.2250245660543441,-1.2547342500098049,-0.2478625178337097,-0.02163856196478,0.5403195772035048,743
1726742276187359200,-0.344466311844252,1.1579571526914834,-1.0915981361210343,-0.4803362331448123,-9.792944130730628,-0.1946870711240917,1.854323983192444,-0.3541629612445831,-0.0277384798973798,0.4727975784943366,-0.5074992745485074,-0.5023651701485036,0.5162714130060292,-1.9703062772750848,-1.412216067314148,4.532918453216553,-5.484319884604215,-3.541305118139088,-1.4447627547383308,0.3141243457794189,-0.2304914891719818,-1.6231182111993432,-0.0821341499686241,-0.1140882245380431,0.7097931870181113,744
1726742276227125200,-0.1739740265063941,0.2128489699542522,-2.085585792839527,-0.5049317817516624,-9.786215114736557,0.3813630140217021,1.0005117654800415,0.1848166286945343,0.2804683148860931,0.4853695032418801,-0.4926328595277489,-0.4877179130453621,0.5327857282779377,-1.736619234085083,-1.2129873037338257,3.837249994277954,-4.470508752518892,-5.391983546212315,-1.796683510774374,0.285982221364975,-0.1830642521381378,-1.611873909737915,0.0309572890400886,-0.2404504223788157,0.4758907615106552,745
1726742276266891000,0.7506745749175548,0.1406611010998487,-0.8463825086344033,-0.6893230843108147,-9.757570035010575,0.6964454835366457,0.9555042386054992,1.0949627161026,0.5036260485649109,0.4952512382769137,-0.4954550088201279,-0.4679909152091623,0.5387346399506445,-0.7483235001564026,-0.8463157415390015,3.3044142723083496,-4.172627629706263,-7.098039860600233,-1.7574352039694785,0.1746207028627395,-0.054649993777275,-1.4945860854409634,0.0808762684464454,-0.4561077277520671,0.2819947676990181,746
1726742276306653000,1.6898878543972968,-0.5073942263424396,-2.8303175337046382,-0.8968086275357753,-9.698787591174243,1.140010869373381,1.3777388334274292,1.3598815202713013,0.2763082385063171,0.5148502026740188,-0.500509301022821,-0.43745406816814,0.5413442446750655,0.536552906036377,-0.7389249205589294,3.0838165283203125,-3.1732378216832875,-10.988847859978677,-1.951588825803995,0.0640512704849243,0.1102515459060669,0.0877740354450419,0.1038847789168357,-0.1595492683779448,0.1264875869192648,747
1726742276346419000,2.5537168070688843,-1.901533878302574,-4.407037858605385,-1.0509064986400305,-9.63866893029809,1.470399738689512,0.4183968901634216,1.460328459739685,0.1559076011180877,0.5346762561143868,-0.5071014555259542,-0.4097299043116849,0.5376718364973382,0.4321284890174866,-0.5705810189247131,2.099706649780273,-1.853334787800908,-14.07508485907912,-2.8238562287360427,-0.1661637127399444,0.1235838904976844,0.8832096527069807,0.1066804155707359,-0.0608430204947944,-0.0399525597838452,748
1726742276386185000,4.116262183883786,-1.792194382661581,-2.1341846963137385,-1.1374264058381318,-9.638622168546917,1.404851307849586,-0.2598738670349121,0.6958569288253784,0.0109011149033904,0.5425966689194134,-0.5198906349994283,-0.3976006133617528,0.5265133776049876,-0.0577882230281829,0.0799972340464592,0.1737153232097625,-0.0022574235379695,-14.029222102570532,-2.004401547580957,-0.2711676955223083,0.2987377643585205,1.017340840581432,0.2470931261777877,0.0460220250237965,0.2671508525767363,749
1726742276425951700,5.320222378337383,-1.893731095597148,-2.772415964356065,-1.1495234516713768,-9.65021089953184,1.3124021567329764,-0.3358688950538635,0.0814782679080963,-0.2879700064659118,0.544568637163762,-0.5263856520597671,-0.3949737430043637,0.5199604106362741,-0.4028433263301849,1.0904122591018677,-2.041226625442505,0.7234948915690184,-12.729998284101486,0.357678296649456,-0.3687274754047394,0.1502525806427002,1.7121119611650704,0.2515575885772705,0.5211166083551942,-0.0188499084937851,750
1726742276465717500,3.335878407140076,-0.2547936762362718,-2.781355642136931,-0.8429157093066721,-9.726334938791394,0.9264481251265854,-1.580159068107605,-1.0283347368240356,-1.0143256187438965,0.5371428578892004,-0.5267043882580036,-0.4187442898065068,0.5086387190159748,-0.6683109402656555,1.3204249143600464,-3.3884382247924805,-0.9850731133788824,-11.197705714470148,0.9274182122677564,-0.3618632555007934,0.0947337597608566,0.7829179713964461,0.2314839363098144,0.9057259473543614,0.0219998216087813,751
1726742276505543200,0.6371179730381816,-2.8076223022937774,0.7577887908369302,-0.3647773880649357,-9.79635306239128,0.2622909731891006,-1.8333712816238403,-1.6298129558563232,-1.429636836051941,0.5174740419854139,-0.5214185173830496,-0.4634108456835129,0.4955741811676729,1.1446843147277832,1.5071396827697754,-4.165930271148682,-3.193072987487912,-9.522343813553451,0.4629366604566574,-0.2932697534561157,-0.004261321388185,1.1632062323261052,0.2254398763179779,1.279491966908425,0.0453933306322433,752
1726742276545312800,-1.7827417869225144,-4.48423858718574,2.387457446593046,0.1762321806967258,-9.795827577212451,-0.4255585314378142,-1.701425313949585,-0.9904281497001648,-1.078522562980652,0.4985156819649507,-0.5115497202103029,-0.5099160030048252,0.4793586496516431,3.714797258377075,0.6644195914268494,-4.541202545166016,-8.257584574744104,-6.41739100806713,-0.4926689508974551,-0.1808442622423172,-0.0333434417843818,0.1254616779376287,0.0009246121626347,0.9645343293495476,-0.5134752267565578,753
1726742276585080800,-4.293678313668072,-3.560173192477226,3.984111721497774,0.389483849700354,-9.751589207035302,-0.9618813306227326,-1.0311167240142822,0.7453100085258484,-0.0111537054181098,0.4884787318921404,-0.5182684544870391,-0.5295659640509459,0.460810529963616,4.50626277923584,0.0388097912073135,-4.430581092834473,-9.36352161734104,-2.134222836367041,-1.806243950802088,-0.160506397485733,-0.0265244059264659,-0.4085529265033081,-0.3053449392318725,0.8887982664942741,-0.5531265979370102,754
1726742276624849400,-4.723816866372525,0.7297767483174801,-1.7224131365574895,0.2646163291304372,-9.68065046145916,-1.5444756132476032,-2.2167062759399414,-0.7393613457679749,0.6330240368843079,0.4722044156797787,-0.5390124832364465,-0.536853690793603,0.4452828333164114,4.123573780059815,-0.3369716107845306,-4.0546088218688965,-8.466387484177947,0.9177370684698224,-2.6908184621214866,-0.1406219154596328,0.0409200005233287,-1.3560929760299625,-0.3499653339385986,0.8326403990078717,0.0770727730854414,755
1726742276664617700,-3.2466242526724933,2.8106173924565314,3.608406769770384,-0.0653048404755536,-9.500165299493071,-2.43165679993406,-2.0967392921447754,-1.2233208417892456,0.4706839025020599,0.4285754906454841,-0.5559570836641767,-0.5611521308216351,0.4385692298751316,3.35192608833313,-0.7230494022369385,-3.565628290176392,-7.453576469045877,2.7531045301646,-4.111114299601316,-0.1001476123929023,0.1290653347969055,-1.2244874341756105,-0.2045944482088089,0.850844529544562,0.5597799548789858,756
1726742276704387000,-2.4450837061315776,1.967272132626176,2.5921076202616096,-0.3143833448022604,-9.270635828372836,-3.182278329490125,-2.113605499267578,-0.026743084192276,0.5573703050613403,0.3937568187521005,-0.5713378834918386,-0.5795032932830887,0.4274396476599283,2.4869887828826904,-1.089286208152771,-3.214271783828736,-6.193836519703269,4.454937089377641,-5.309534980106354,-0.1093895509839057,0.1076893135905265,-1.3907052935972808,-0.0477252304553985,1.006690778686106,0.5091595555145293,757
1726742276744155400,-0.2591429940195754,1.0848743808239698,3.141184394818544,-0.4401134918171912,-8.973918488642573,-3.930073841840029,-1.5736404657363892,-8.01488640718e-05,0.2559799253940582,0.3694629346552234,-0.5944418751955741,-0.5890813655504911,0.4038801506084023,1.3308757543563845,-1.269257426261902,-2.6642332077026367,-4.8382951862066985,6.476789537975192,-5.941281562304496,-0.2287821173667907,-0.0326308868825435,-1.0918982881113886,0.1066543608903884,1.1465663554314522,0.5130483065813779,758
1726742276783924000,1.5000694852881131,2.982670826163888,4.464766993996501,-0.5135088002325967,-8.890065316435694,-4.1077316714257,0.3864380419254303,-0.8790989518165588,-0.3189903497695923,0.3554267282008724,-0.5909665899940784,-0.6001620786947598,0.4052603151260802,-0.3638322949409485,-2.1771950721740723,-2.4600064754486084,-3.2188942419648168,9.29229762508273,-6.512858045700192,-0.268607348203659,-0.1978432685136795,-0.638656873043254,0.1516598612070083,1.3875648036144672,0.1544754539786837,759
