time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1724727458681790000,0.5680281797969714,-0.1741892766922712,3.9946237631618975,0.3405713136997074,3.1853467771500346,9.268654883688688,-1.161069393157959,0.3696161210536957,-0.5839516520500183,0.3426767890497003,0.0737332303753421,0.1483021520634903,0.9247392188176649,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,0.047003649175167,-0.0773582458496093,0.7824958735268562,-0.2469609528779983,1.699119208601117,-1.101456170855835,1984
1724727458721554400,0.1139648721530102,-1.0776277706965804,4.739615616267919,0.0700893119728425,3.000620908874273,9.336045581394432,0.2178743332624435,0.592870831489563,-0.184096559882164,0.3487536422385637,0.0580515220540961,0.1436111666170111,0.9243250795347964,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,0.1567575484514236,0.0016113650053739,0.3702923520941287,-0.1711039245128631,1.3680493712835011,-0.8922264143120497,1985
1724727458761320200,-0.2212220268283039,-0.2930748915746808,0.9460311428010464,0.000356929815228,3.250662129886448,9.25222046623826,0.8176425099372864,-0.3321905434131622,0.0284324064850807,0.3486852571411508,0.0594886801122503,0.1572550374380441,0.9220361154081984,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,0.0961703956127166,0.179998829960823,0.6795040664121508,0.0392155572772026,1.1561633280772716,-0.9926695598572493,1986
1724727458801086000,0.2454718124710954,0.027684125739336,-0.9827665900021793,0.230525423355028,3.3666955702081323,9.207747118261455,-0.2728690505027771,-0.6058061122894287,0.1673905998468399,0.3479793601356894,0.0727801797626182,0.1588666220033297,0.92107262388149,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.1245657131075859,0.1453275382518768,0.7636853745948523,-0.2229550778865814,0.7956631789401173,-1.2157773273669183,1987
1724727458840851500,1.8073657944388688,-0.6462599684581161,1.4184014020353557,0.3134478905830532,3.1704964140206573,9.274701178115606,-0.5049259066581726,0.2805687487125397,-0.0069047231227159,0.3476842339477268,0.0729327318137324,0.1476571847449113,0.9230350894760998,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.2537044584751129,0.2638092339038849,-1.0709406941480937,-0.2373497486114502,0.6832967366933822,-0.2120212504258379,1988
1724727458920382700,-0.1613263427867554,-0.4625365552231669,-3.0661452281862496,0.1897574509684927,3.313581819657981,9.227922475805878,0.5752964019775391,-0.1761450469493866,0.095842994749546,0.3454513782277734,0.0693342595705685,0.1571612348260092,0.9225814567891788,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.1490844786167144,0.2094104140996933,-2.6498595520064234,-0.0423793606460094,0.8104718218196183,0.8526362352669239,1989
1724727458960148500,0.0464428579514846,-0.3101782943278551,-3.720459031501412,0.2261968743651174,3.489079548600316,9.162180129829048,0.328915923833847,0.0528920628130435,0.0509667098522186,0.3433082066141975,0.0741365925936908,0.1654163957858201,0.92156429558766,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.0383421257138252,0.1836692094802856,-2.490689857530594,-0.0011595577234402,0.944176527910307,0.9354889251943675,1990
1724727458999914200,0.2863690737931058,0.0144879595577716,-3.255323399695754,0.1703248563490808,3.54688700992465,9.141168905982374,0.0307323914021253,0.2030142694711685,-0.0903376191854476,0.3431289678601525,0.0725105804672036,0.1693290155534459,0.9210496040995576,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,0.0449896492063999,0.1782963275909423,-2.0545029645726083,0.01768134906888,1.1548276955593375,1.044984415114671,1991
1724727459039679700,-0.0412074689154978,-0.1152729773432016,-1.8947224447220563,0.0733795674235792,3.5493063460260625,9.141521957203745,0.0666178464889526,0.2440177798271179,-0.0424619130790233,0.3439274767726018,0.067989087735051,0.1711419668134296,0.9207616057284098,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,0.1907500475645065,0.3101344406604767,-0.035189886843122,0.085622638463974,1.0538876333426683,1.329121966996044,1992
1724727459079445200,-0.1190520209578797,0.017232582090795,-1.1143459745019673,0.0225357436999445,3.600106558936834,9.121902479976416,0.2525371015071869,0.0725415349006652,-0.0128585156053304,0.343477543221635,0.066423327611241,0.1746434642749094,0.9203861568121826,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,0.1701946407556533,0.2173386663198471,1.1276976965714245,0.0089540695771574,0.8344990324866026,0.9734146050933749,1993
1724727459119211300,0.633565395123139,0.4419575853139161,-0.7913169664293527,0.023643019955256,3.6365649427622553,9.107426795378329,-0.1883170306682586,-0.1089570522308349,-0.16464664041996,0.3451736202497493,0.0675149196902789,0.1763298063350902,0.9193502174407566,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,0.2518416047096252,0.1468842625617981,2.440475920075178,-0.1485270708799362,0.4664038251105695,0.3217667330518364,1994
1724727459158976800,0.1771880383831448,0.4683779747277498,1.6129852319806812,0.0011799648202508,3.4527257941931486,9.178729113569856,-0.6909655332565308,0.2868615686893463,0.0175432804971933,0.347477594064756,0.0632503098707925,0.1673752100181087,0.9204586802304582,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,0.1904888600111007,-0.1937984377145767,3.510269636145234,-0.1006623059511184,-0.2625580083611421,-0.1175931273864582,1995
1724727459238508000,-0.1511152750968933,0.8932157906755804,3.670799805319309,-0.2315081142494454,3.085348818089068,9.305773192727566,0.0014424254186451,0.1407848000526428,0.2378622591495514,0.3422509118216116,0.0440344754148506,0.1536183078633249,0.925919439273218,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,0.2031423300504684,0.1889773607254028,-0.2895151897991076,0.240237146615982,-1.448769944553077,-1.514884630973637,1996
1724727459278273800,-0.7893611561864614,0.1407102009385824,2.8125287790358064,-0.2332621731088496,3.2309242869764563,9.25619287700057,0.6567963361740112,0.1200959458947181,0.5645579695701599,0.3337161507574291,0.0452095050515673,0.1613121699371075,0.927668094978694,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,0.2668623924255371,-0.1189431473612785,2.1369223045840857,0.183817982673645,-1.4105672012783586,-0.4197848434071987,1997
1724727459318253300,-0.8532156425900757,0.568032234917581,0.4073240788280963,-0.1110490121057722,3.457219306220114,9.176365891569851,0.4312015771865845,-0.4080991744995117,0.5930344462394714,0.3225653356682665,0.0533091380218123,0.1711539950731318,0.92941705477813,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,0.3038457930088043,-0.0960680022835731,2.087192497383803,0.060984056442976,-1.71614107055068,-0.135540077424841,1998
1724727459397799000,0.0978860814735293,-1.0950517837062477,0.6386591380655765,0.3002994907996617,3.583824409438669,9.123398856014012,0.2167747020721435,-0.0271320845931768,0.3349728286266327,0.3067224456322216,0.0728743243755756,0.1718296792010191,0.9333195563478958,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,0.2867958545684814,-0.5376260876655579,-1.8654750151887536,0.2101093530654907,-0.3477123445607721,0.1177739912455435,1999
1724727459437572400,-0.4030611606866121,-1.4407248775243755,-1.776280189692974,0.2930775401894934,3.700103056693077,9.077098877131938,0.3691326379776001,0.2033113688230514,0.2152484804391861,0.3009728838150917,0.0734675865893288,0.1783234686073106,0.9339264748942088,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,0.2502711117267608,-0.4135186672210693,-2.95685541690588,0.2483114451169967,-0.0115907334290561,0.1433003087633289,2000
1724727459477345800,-0.990831603840366,-1.5167372731029989,-4.0717596098124975,0.2629942808865569,3.780903855592012,9.044666095560787,0.0610599927604198,0.09748525172472,0.264955997467041,0.29574409419192,0.0723558766489473,0.1833439083375081,0.934711285438478,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,0.1917144209146499,-0.2668994963169098,-3.171176505239308,0.2547247111797333,0.0839721863435115,0.3676105656642466,2001
1724727459517119000,-0.962054056841135,-1.3929820063576102,-3.7257021928519007,0.3355214098989963,3.7707235301002857,9.046516107341647,-0.0405116789042949,-0.2589173018932342,0.3663417994976043,0.2897163315164584,0.074613752764166,0.1821780245501697,0.9366474226623336,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,0.0917278751730918,-0.1432427614927292,-3.20127412186116,0.319791167974472,-0.2097220335727557,0.1311500988375861,2002
1724727459556892400,0.2038207005744799,-0.7771700753942131,-2.641826759937405,0.5313488466972485,3.761243169571459,9.041078884723785,0.0013314187526702,-0.6118415594100952,0.0032529109157621,0.2872297527924862,0.0837424846819771,0.1789426536168359,0.937265063178684,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.1081236973404884,0.0242108162492513,-2.268803448509425,0.4982869029045105,-0.5899172093914822,-0.1079812950982246,2003
1724727459596665600,1.1646389685429632,0.0798515353500843,-1.8870079248219729,0.8050407366815954,3.8057878292188048,9.002126345995068,0.3486040830612182,-1.6229314804077148,-0.9331702589988708,0.2980570438679953,0.1002348775649846,0.1759894135077841,0.9328144290282914,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.2179829627275467,-0.0102266920730471,1.5983464657753703,0.2914373874664306,-0.4106577898280695,-0.403187271284312,2004
1724727459636439000,0.0379914386115968,-0.3360439724683761,1.2265467047929763,1.486067555681616,4.162277208344638,8.7542808814615,0.9660663604736328,-2.732053756713867,-1.461237549781799,0.3294012680029324,0.1471536894932753,0.1788901238232665,0.9153354523471312,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.2888829410076141,-0.0914872288703918,1.2552316781379282,0.2194297313690185,-1.052413615267351,0.1536562100176699,2005
1724727459676212200,-1.7141843835249542,-0.1948226071372628,1.3516250368356704,1.8672636521711945,4.287560707570612,8.619775380381942,-0.8090189099311829,-0.4602833390235901,-0.5294918417930603,0.3532274180168812,0.1736585954009136,0.1742310041302066,0.9026165441716972,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.3443437218666076,-0.0070340987294912,4.613840534132719,0.2150738388299942,-1.1510371441699565,0.36839221756123,2006
1724727459715985700,-0.0309802446752786,0.7624380779474973,2.850074373576045,1.834711774265021,3.838170049646497,8.83587429204285,-1.532421588897705,0.2143531888723373,-0.156603068113327,0.3629420634449095,0.1637758995424859,0.1505764050168127,0.904863171592667,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.1511473655700683,-0.160499095916748,2.109493614910543,0.2418987900018692,0.2536947385510429,0.0090540768203529,2007
1724727459755759000,1.4009417331904173,0.0563917493075132,5.906875434833765,1.576397668817639,3.465179617574811,9.037581690257786,-0.4757798910140991,1.0151206254959106,-0.2257967293262481,0.367964742757506,0.143663946014612,0.1362799695409323,0.9085100203373584,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,0.1005804315209388,-0.2697813808917999,0.7621078961450606,0.2522457540035248,1.2448156441941856,-0.7409414817366748,2008
1724727459835298800,-0.4674397440295666,0.0025412089154124,0.3092798841834068,1.104895936046168,3.546263909590244,9.075990039107204,0.0428031980991363,0.2549412846565246,0.3685614764690399,0.3641542488061458,0.1217032837424199,0.1498051721604946,0.9111192593202964,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,0.0599122084677219,0.1382090747356414,0.4778616597248241,0.1127518564462661,0.9626286418586968,-0.7778234978016465,2009
1724727459875072000,1.1314528113212436,-0.5437371670946478,1.643379785722494,1.0041750695381313,3.5110508496508,9.101348352247475,0.0272530429065227,0.7360197305679321,0.5950015783309937,0.3532413975650116,0.1142471342583541,0.1513538030781636,0.9161114492572398,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.2313583791255951,0.0331116020679473,-0.7532608650837093,-0.0274053588509559,0.8556643509164452,-0.845879162222147,2010
1724727459914844400,1.8695760207667944,-0.6004635551840066,-0.396377152878046,0.8315323647007345,3.567627600136399,9.096756348282096,0.3843271434307098,0.4303897023200989,0.3075134456157684,0.3420137067794064,0.1050277510537887,0.1586306382949725,0.9202349054031156,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.2115820944309234,0.1952549964189529,-2.4454085541717707,0.0419121943414211,0.696131229955703,0.151780607137829,2011
1724727459954617900,0.5343708613995463,-0.7956415516301989,-2.175930665153265,0.7831881666399538,3.7562212497562166,9.024843789237735,0.6569478511810303,0.1614605635404586,0.1502232849597931,0.3368457552480242,0.105457217067001,0.1695281963094899,0.9201488597343987,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,0.0001626269659027,0.2362055480480194,-2.7819766966447235,0.2241603583097458,0.6766396899569779,0.7711527878660708,2012
1724727460034164500,0.4333431208994239,-0.1763783111691474,-4.504858181366324,0.6006526845479384,4.07847781215161,8.898068005627394,0.0957654267549514,0.2249721586704254,0.0006558963214047,0.324749832194373,0.1003852063493625,0.1903879894171155,0.920984626125135,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,0.2181656807661056,0.1621311902999878,-2.0104925579324364,0.2054132968187332,0.8117669031314552,0.5454586571250111,2013
1724727460073938000,-0.1065484766829758,0.0551692217752337,-3.5282962912231683,0.5051830530989915,4.027393521602452,8.927221034875512,-0.3710164129734039,0.2881986200809479,-0.1002599895000457,0.3257818784717408,0.0948838140524869,0.1893025622332281,0.9214270310417348,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,0.2106361240148544,0.1318925619125366,-1.3357174197383224,0.0434164404869079,1.061072576410696,0.3655755892379209,2014
1724727460113711000,-0.0567752687323838,0.1866600512087345,-1.0604489646196364,0.3532072521826252,3.8807892941892144,8.999172172364592,-0.3778483271598816,0.4961297214031219,-0.031988576054573,0.3257390218817875,0.0845635342987441,0.1844421501717538,0.923430693852069,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,0.1901768296957016,0.0889769792556762,0.4950007183132693,-0.0639959946274757,1.19218193224594,0.7803511896483599,2015
1724727460153484500,-0.1809595562784932,0.7705211388990283,0.1481406432002782,0.1737769695643335,3.780257666642964,9.047090107837318,-0.2461007684469223,0.3563210070133209,0.0218011364340782,0.3246005757066968,0.0736110820826131,0.1825053277898697,0.9251527344227652,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,0.1557098627090454,0.0651037469506263,0.8853776443958282,-0.0048135337419807,1.0435480256360024,0.8237352080184965,2016
1724727460193257700,0.0139836084985174,1.2063929745584725,1.0874059451282023,0.111263129780488,3.653686757954955,9.09992211883664,-0.3925604820251465,0.1903571486473083,0.16060870885849,0.3229519749064185,0.0678667046529184,0.1772772368230945,0.9271832888550317,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,0.2429698407649994,0.2367940247058868,3.159965375395119,0.1084945127367973,0.6613612376086413,1.3967740921169518,2017
1724727460233031200,0.090186192886997,1.4446718615844845,2.9055887555271385,0.0540644845368806,3.572527354876697,9.132606829342246,-0.0728464573621749,0.218440905213356,0.3369596600532532,0.3175374207080474,0.0625519980559441,0.1745104034946298,0.9299479935272064,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,0.1338135004043579,-0.062234092503786,3.3088723267927764,0.1433882415294647,0.1833401130057871,0.2858733992306515,2018
1724727460272804600,0.5350317729936912,2.2777137540653345,2.7303198669046163,0.0678581279878271,3.5294223726436496,9.149259857979416,-0.1921365112066269,0.094092808663845,0.3228060007095337,0.3109550668242367,0.0612356770252158,0.172533351362256,0.9326249717326148,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,0.0252756010740995,-0.2420159876346588,1.026334878898039,0.1230979859828949,-0.3165346776172518,-0.6140666216660291,2019
1724727460312578000,0.5295833713946864,1.0495584450319408,3.7777433457344767,0.0309591607880545,3.5096000663205977,9.157080760863424,0.2720498144626617,0.3604297935962677,0.3986776471138,0.303774843778518,0.0577460951604299,0.1725809790780243,0.9352015536055333,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,0.05719855427742,0.441262811422348,0.3938479997266084,0.1510429084300995,-0.8504019734088331,-0.3584107391098514,2020
1724727460352162300,-0.2663276813592761,0.0078740943759679,1.583318992513418,0.0135897594758775,3.760898301656544,9.056811875906586,0.9586754441261292,-0.0627326890826225,0.5405233502388,0.2934131645953328,0.0591733338390639,0.1863588241183192,0.9357765334964934,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,0.0139324525371193,0.0361287668347358,2.160746686155349,0.1167299151420593,-1.059200791189447,-0.0540177227857057,2021
1724727460431695000,0.7462621653027832,-0.4977729960381984,0.2417243513047695,0.5467564053179695,4.03400884808898,8.921783227735757,-0.2655766308307647,-0.1894195079803466,0.3744535446166992,0.2761758706250054,0.0868515885491766,0.1938361751072549,0.9373425960767092,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.0021747760474681,-0.2811319530010223,0.1976526611977256,-0.253381073474884,-0.7367030404493212,0.1792867459617555,2022
1724727460471460600,0.9813346575029194,-1.2363649189740418,-0.4997399121969938,0.579984100126475,3.918169761295617,8.971172989326716,-0.299272209405899,0.0495169721543788,-0.028659613803029,0.2740052483049973,0.0861862610637811,0.1875350507837731,0.939320800190554,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,0.132495105266571,-0.3932952582836151,-1.9242868312500416,-0.1711447685956955,-0.3136374218057841,0.3451353702122345,2023
1724727460511227100,-0.5426055327162146,-1.925197077962756,-2.73993583651185,0.576722833308205,3.8386128249779343,9.005710634222627,-0.1652091741561889,-0.174620509147644,-0.0144285149872303,0.2754858514973675,0.0850239899800833,0.1833233591779162,0.939825017583767,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,0.2177926301956176,-0.3501870334148407,-2.995819646072388,-0.0947334021329879,-0.0178789046122285,0.1087502245109528,2024
1724727460550993400,-1.0400623754773288,-1.976959413903952,-4.016124816352129,0.7315096365246921,3.7760523239076136,9.020904111701247,-0.1867096573114395,-0.5433462262153625,0.1654381155967712,0.2755496789929755,0.0917946446300276,0.1778641120985857,0.9402183516142066,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,0.2602536678314209,-0.2244657129049301,-3.13145678153038,-0.0045302552171051,0.1941491831214167,0.2629454733087681,2025
1724727460590760000,-0.6693931528948247,-1.949291362516582,-3.9123260037034746,0.9981469683550298,3.707084293882549,9.023946548137069,-0.1611253917217254,-1.0352952480316162,0.2389216721057891,0.2743025650807995,0.1038620854011563,0.1706441733703335,0.9406653718412462,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,0.1181202009320259,-0.2976256310939789,-2.859103190945089,0.1537704318761825,0.1082544951495714,-0.1692632002006285,2026
1724727460630526200,-1.0615842522598802,-0.887024827080965,-4.862151862612366,1.6801861062027512,3.607286825829744,8.962970393648742,-0.4045007526874542,-2.36963438987732,0.1637170910835266,0.2759123151349468,0.1370414532075319,0.155676976658788,0.9385396952742036,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.1293120384216308,-0.1639362573623657,-1.594670992133021,0.1433304250240326,0.0301504770369618,-0.508583436127007,2027
1724727460670292700,0.1176651331767439,-0.3128241326615214,1.2287772403240202,2.270102110017836,3.4588051141068337,8.891214486470817,-0.2413411289453506,-0.4862521290779114,-0.203287586569786,0.2832665769551182,0.1658438465434339,0.1384559648999578,0.934390672444486,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.3120350837707519,-0.0404065437614917,0.6983494905270635,-0.0367536395788192,-0.565431550899893,-0.1856047700021416,2028
1724727460710059300,-1.0424245014987883,0.3919792101800441,1.186165010043979,2.119216698154062,3.4189909901127216,8.943701629555225,-0.3560833632946014,0.7314695715904236,-0.0460560396313667,0.2850705138677973,0.1576877670884869,0.1383209212598289,0.9352735337044176,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.3348624110221863,0.0257188640534877,1.3745621141783892,-0.0623057894408702,-0.9159993579570204,0.4880007398907094,2029
1724727460749825800,1.1068632175311446,1.816293927912414,2.326900394299626,1.8390522876873607,3.1096263502553105,9.116934628435969,-1.2023332118988037,0.8072859644889832,-0.4508554935455322,0.2901819223594863,0.1388826439040597,0.1260052154190108,0.9384182360152326,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.2333625108003616,0.1456262320280075,4.885799280181526,-0.1245391741394996,-0.9765115481954068,0.9059291417762636,2030
1724727460789591000,0.7858563629359007,1.2203899357289074,5.192367567318677,1.441050310086459,2.775981547883153,9.29449776547551,-0.8289068937301636,0.8280649781227112,-0.6235992908477783,0.301235527839989,0.1146770006086083,0.1138494209598758,0.9397578417720912,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.1213547512888908,-0.0496158488094806,2.821789943856001,-0.1682306677103042,0.2957527324818074,-0.1276426387059036,2031
1724727460869123800,0.6026731940574944,-0.1739624821990728,4.25128089518249,0.845669172733277,2.7246850758880377,9.382500458577274,0.8825849890708923,0.4173862338066101,-0.4433585703372955,0.3204453503570464,0.0867404307720211,0.1187505506066048,0.9357826395784038,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.2057145237922668,-0.1111463531851768,1.215364801043272,0.0500650778412818,1.2745476423740387,-1.1194814376942812,2032
1724727460908890400,0.4466387288674712,-0.4089978572592139,0.2557499540477991,0.771860205483064,3.1054674770101904,9.26988062609136,0.8562549352645874,-0.2909432649612427,-0.2687999010086059,0.325117106013418,0.0905989132145441,0.1384176851300299,0.931091479530308,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.3981511890888214,0.2254903018474578,0.461398454571329,0.0978288426995277,0.955386050319299,-1.2569962035924196,2033
1724727460948657000,1.5137316615462302,-0.6104603408023714,-0.5428180064231157,0.8770284067887812,3.288524243029952,9.19710881986916,0.1944372951984405,-0.200931891798973,-0.2947015464305877,0.3297134195616052,0.0998588403828886,0.1452795979048195,0.9274755955444688,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.5409461855888367,0.0537007935345172,-0.101558961299993,-0.0634604766964912,0.6952552508387714,-0.7420076496634632,2034
1724727460988422400,2.081644653998316,-1.0886930623292923,-0.7753595188409089,0.7631159041438251,3.353906815783679,9.183645527184009,0.1453765332698822,0.3773931562900543,-0.5762204527854919,0.3372370691815398,0.0967063786511566,0.1497072549002563,0.9243952742398928,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.5734933018684387,0.149092212319374,-2.2193597647741434,-0.076551117002964,0.5752290145538747,-0.0386712101698387,2035
1724727461067955200,-0.356881885574758,-1.2945461820468305,-3.740858845451474,0.4008752680148929,3.604950784097612,9.111202806785702,0.4401350021362304,0.2716933190822601,-0.3266891837120056,0.352666827923371,0.086626710712931,0.1671937678654845,0.916606963355464,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.1935653537511825,0.2776262760162353,-3.1296696058526634,0.0547574162483215,0.6447252331715077,0.8054010213613509,2036
1724727461107721500,-0.1733113248139619,-0.4641799385160207,-4.468812469995021,0.2659369832749478,3.724932962045073,9.067774583947658,0.1514576971530914,0.1807392835617065,-0.3758851885795593,0.3574440119569508,0.0834144557793413,0.1752546337293061,0.9135434765881748,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.0604262240231037,0.2090799957513809,-2.2807725571140645,-0.0128590827807784,0.8013020616099238,0.7937742233883589,2037
1724727461147488000,-0.7260738021463156,-0.1163993510246276,-3.2854753768533467,0.1694218065621331,3.729848206615448,9.068070936545729,-0.119960993528366,0.0603902116417884,-0.3599228858947754,0.3636343770758484,0.0800362553912766,0.1767802009402514,0.9111054218884008,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,0.0006346007576212,0.2210089862346649,-1.1287930905926973,-0.1325318366289138,0.8816814932916313,1.083341910559684,2038
1724727461187254500,-0.2161634282644838,0.4991279177784919,-1.0492512787789106,0.0737085436496185,3.676958327949047,9.090925742432477,-0.128496915102005,0.1629504561424255,-0.5103561282157898,0.3716644259513696,0.075859414176678,0.1753201118176992,0.908500801081311,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,0.0472725331783294,0.1877110600471496,0.3320863574163988,-0.2772366404533386,0.7676721792086958,1.2802516992345452,2039
1724727461227021000,-0.5117320363510399,0.6767915925830602,0.0383510657042264,-0.0583872248405124,3.634866322150826,9.107948188903928,-0.180878683924675,0.0870303437113761,-0.4789805710315704,0.3806150083783135,0.0703492984248217,0.1751423769669129,0.905266986252542,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,0.0488082282245159,0.1896507740020752,0.972595689925924,-0.5175297260284424,0.6005984336100518,1.0687931607253849,2040
