frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1274,20.055662,-0.007751,-29.108379,0.118325,-0.003447,-0.683477,0.72031,-2.108978358864784,0.5599740161463618,-0.6766688429862261,-8.501225573325156,4.874564477200805,0.3717074065238237,-0.2208417505025863,-0.0594827085733413,-0.197560042142868,0.0967648227949737,-0.5498876014002388,0.4226958989265058,0.7138545725757607,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.0881064236164093,0.0492077469825744,3.2639348684355616,0.0257106926292181,0.6166287272389978,0.2762745268886908
1275,20.053852,-0.000427,-29.141645,0.130914,-0.000862,-0.681145,0.720349,-1.2041940032094716,0.2468608374103903,-0.1788414133470505,-8.616074187776446,4.637460479173064,0.653941024480015,-0.519598662853241,-0.3721749186515808,-0.2827401161193847,0.104971925439015,-0.5487448719759457,0.4068628185385094,0.7227190022370239,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,0.0266595166176557,0.6094197630882263,-0.9097871323786676,0.1718903928995132,-0.2401762633462436,-0.1327808601108845
1276,20.055862,-6.4e-05,-29.206791,0.139811,-0.004297,-0.681007,0.718794,-0.4921083944052457,0.4869578797742724,0.9744733203660696,-8.622766378891468,4.591891737174987,0.8560434133619069,-0.6142908930778503,-0.2052338272333145,0.1257621049880981,0.101617990251476,-0.5468111674811835,0.3966755342701699,0.7302874784067396,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.0872809737920761,0.6006963849067688,2.269203553742915,-0.037920918315649,-1.22184919462651,-0.2024747293256223
1277,20.058599,-0.005429,-29.246687,0.136542,-0.012196,-0.682448,0.717965,-0.5258493359655142,1.0890046124964952,1.4485767600685358,-8.566580381289125,4.661568499991297,1.0265792090479284,-0.4275335967540741,-0.1767249405384063,0.3638680279254913,0.0935819617607802,-0.5427503461277395,0.3912557861617599,0.7372810734551883,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.1278694719076156,0.3473803400993347,2.94210383797586,-0.220980018377304,-1.3683322798781097,0.1536844131988473
1278,20.063442,-0.011718,-29.281263,0.134857,-0.018945,-0.68352,0.717116,-0.7445131296783686,1.4778215592533348,1.295079704401642,-8.49381442028582,4.779125788879394,1.088797326421365,-0.0011054929345846,0.0881375819444656,0.3187377750873565,0.0860225180316828,-0.5394230226194284,0.3918029986569686,0.7403468663944198,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.1320518255233764,-0.173541784286499,1.130635722784698,-0.2479767948389053,-0.6627350832451134,-0.1616627716668881
1279,20.072809,-0.027555,-29.357708,0.139481,-0.022561,-0.685159,0.714558,0.1419949800521135,0.0514309120297431,-0.4774100800324231,-8.459450962913035,4.851295245294272,1.0358575441986322,0.3324225544929504,-0.1388127952814102,0.1086424887180328,0.0850979648864112,-0.5382111281734432,0.3968812728817095,0.7386286905392421,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.1543289124965667,-0.4372437000274658,-1.327291828959435,-0.1780792772769928,0.1633455188557505,-0.420253520364873
1280,20.079115,-0.033246,-29.396618,0.143705,-0.022106,-0.686657,0.712294,2.104984320792556,-1.2463120202317832,0.2157563818335533,-8.437198214572668,4.892830786253511,1.0218963119287043,0.3104427456855774,0.0132509358227252,0.0889107137918472,0.0885256893673148,-0.5348221845622474,0.402322031986128,0.737743461639334,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.3249885141849518,-0.3821490108966827,-3.0248373585030435,-0.000383366481401,0.3392250867225229,-0.6243224235467613
1281,20.086533,-0.036161,-29.438112,0.147107,-0.018247,-0.690429,0.70805,2.5121938333302736,-1.8809844267487523,1.5337076971262693,-8.411506723955274,4.965613406130672,0.8715675110343843,0.5115748643875122,0.4443258643150329,0.2797265350818634,0.0878640108200908,-0.5362370024641883,0.4098930368620719,0.7326100854344426,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.4427749216556549,-0.2860144972801208,-3.0564287208139893,0.1001298278570175,0.6161939160183072,-0.3763021869681775
1282,20.101717,-0.032087,-29.521976,0.148199,-0.011482,-0.699743,0.69876,2.203985962292552,-2.253712408491969,0.6065209555268287,-8.339277354046702,5.128250192195177,0.5726231429044157,0.9060726165771484,0.3047848343849182,0.5366715788841248,0.0859799071100265,-0.5379016961484343,0.4259883913745798,0.7223594535420452,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.5033281445503235,-0.286878377199173,-2.8174729574397204,0.1528859883546829,0.4057212832739576,-0.2942425288482569
1283,20.107639,-0.03111,-29.564808,0.138699,-0.009276,-0.702627,0.697848,2.9100369671076534,-0.7800245880424976,-0.0465337876379489,-8.244617541143297,5.294740731078386,0.4029702675327658,0.9801286458969116,-0.4096404612064361,0.2575761377811432,0.0924965162759144,-0.5298499078055433,0.4457727112065463,0.7155348883436004,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.5347718596458435,-0.2158558070659637,-1.5514707328319548,0.1121733710169792,0.1792641140048392,-0.2765127378250472
1284,20.112108,-0.031468,-29.605957,0.126782,-0.006196,-0.705995,0.696749,1.3791694618433714,0.3236182061374187,-0.5104091537168249,-8.23676273598969,5.311285623165965,0.3411688777340576,0.7632344365119934,-0.3899259865283966,-0.1357791423797607,0.1078573906543371,-0.520788713419423,0.4597655313498766,0.7111692476956231,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.4913839399814605,-0.1585957258939743,0.5927224030053243,-0.0429496988654136,-0.0567187390724429,-0.0608503635510336
1285,20.118008,-0.020871,-29.679026,0.118167,0.000841,-0.703526,0.700776,-1.3595342025250197,1.9710592499494552,-0.6400660822540521,-8.296730005696416,5.213191744160652,0.3966054817412048,0.2052385360002517,-0.3313194811344147,-0.3119775354862213,0.1328374856037215,-0.5085883108603212,0.4702304517268191,0.7089256015642127,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.5289491415023804,-0.0029072305187582,3.082190646319092,0.1137390658259391,-0.3755693061163648,0.4255643766567111
1286,20.123039,-0.011719,-29.713631,0.124661,0.003538,-0.702124,0.701048,-2.114379925647378,1.995358409425616,-0.0398340342709794,-8.38928144814372,5.054816707193851,0.4890459015620872,0.6808628439903259,-0.7679998874664307,-0.6716405153274536,0.1481607318110456,-0.5051490007002355,0.4689243918141591,0.7092127970389036,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.5993705987930298,0.0334084182977676,0.9961623704090714,0.5260670781135559,0.0089651484363741,-0.1216411698014009
1287,20.130014,-0.005396,-29.744709,0.137527,0.00601,-0.699848,0.700902,-1.397680685567856,1.3051613918244838,-1.506466054457426,-8.534066351175309,4.789428279446065,0.6336296925310045,0.610360860824585,-0.8255062103271484,-0.9684870839118958,0.1729197988789166,-0.5000635765963585,0.4665086254564839,0.708805292423967,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.3665305376052856,-0.2426455914974212,0.8173208839967846,0.6060044765472412,1.9617609679892656,-0.5594006001725793
1288,20.140879,-0.001422,-29.819756,0.141868,-0.004352,-0.693616,0.706224,-1.2230243758857249,0.4663508528143167,-0.0924994199991226,-8.679692965728044,4.498026289519667,0.7752961712811142,0.4133034646511078,-0.4203914403915405,-0.6598875522613525,0.1920535096536686,-0.4998907722422271,0.4588900877161972,0.7089743282817205,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.405747652053833,-0.3685847520828247,1.993987121072412,0.3213968873023987,2.1068407623142003,-0.8854891419462859
1289,20.147562,-0.006693,-29.861137,0.135389,-0.018277,-0.691649,0.709195,-0.8431026832461357,0.4011018433123827,-0.1364362499464303,-8.719187940770388,4.426206669455766,0.7448622353769838,1.0843654870986938,-0.2525987327098846,0.0841018930077552,0.2016230897684499,-0.4981713027800601,0.462436964782568,0.7052130359360036,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.6200602650642395,-0.1402570158243179,2.1871122766420243,0.1390199959278106,1.2475770717315375,-0.3602427403099835
1290,20.153093,-0.014854,-29.902826,0.130416,-0.031817,-0.690158,0.711099,-0.4776169277161359,0.7122706099823117,-1.4584545954823491,-8.665840381464362,4.551382032132149,0.5987866349477321,1.3291479349136353,-0.1780008971691131,0.3066763281822204,0.2101341012422613,-0.4888979334182662,0.4800512364262664,0.6974047854639568,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.9344508051872252,-0.1489729583263397,2.2408578953549263,-0.0572607554495334,1.5600835167460143,-0.5892233819084242
1291,20.164148,-0.032077,-29.985064,0.131375,-0.048613,-0.687969,0.712093,1.8286720557093616,-1.2944637644603847,-0.7500783625900745,-8.535877784511447,4.808702596497535,0.4307514604384079,0.4105605185031891,-0.0764780566096305,0.4801757633686065,0.2227593415133735,-0.4684071658838846,0.5085592532812944,0.6872703068810206,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-1.0856391191482544,-0.0771753191947937,-2.680570624351501,0.0299677476286888,1.5533166529595852,-0.346916225747019
1292,20.168102,-0.038315,-30.025244,0.13711,-0.050412,-0.685512,0.713256,2.9110253936231136,-2.144254839429259,-0.2742372123748063,-8.438189563697575,4.983478733167052,0.3637205724883824,0.3508002161979675,-0.0648600086569786,0.4692464768886566,0.2192807810893373,-0.4616334742449118,0.5180250448141033,0.6859013087323469,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-1.1005024909973145,-0.0531048625707626,-3.008127923503518,0.6561208367347717,1.662970767507702,0.6422821508683264
1293,20.171627,-0.041832,-30.065977,0.148721,-0.050749,-0.681137,0.715094,2.935086068168282,-2.309486902683973,-0.4541717181881889,-8.368278992125392,5.100378434929252,0.3584038709776476,0.4376794993877411,-0.395161509513855,0.1698312312364578,0.2206046268965248,-0.453459204420374,0.5254533634313682,0.6852789196455478,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.9832321405410768,0.1633878052234649,-2.85297477119267,0.869757890701294,1.4253092817276716,-0.3017344737725332
1294,20.185583,-0.040006,-30.155684,0.165909,-0.070597,-0.676257,0.71426,1.9298884506493803,-2.2458207784593105,-0.858889450442791,-8.357571720150112,5.1088370511949055,0.4702807030765339,0.3434938490390777,-0.6862791776657104,-0.102289967238903,0.2303208686547066,-0.443581480443543,0.5284485091168314,0.6862433502617774,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.94507497549057,0.2193909138441085,-2.2863860130816698,0.4713675379753113,1.1889573441762475,-0.6667481182787567
1295,20.193386,-0.038325,-30.199539,0.166899,-0.090011,-0.675789,0.712287,0.1825520313680171,-1.5636106679588555,-0.3702314887523651,-8.364287292140721,5.083087108388543,0.609352525690943,0.3631025850772857,-0.5124871134757996,-0.0705613419413566,0.2409187236837052,-0.4347242083763812,0.5290997350027395,0.6877692112149721,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.942366898059845,0.073906198143959,-0.0832805782170034,0.0700605288147926,1.1935774782575663,0.282835547638405
1296,20.201986,-0.036177,-30.241112,0.166866,-0.10867,-0.67276,0.712559,-0.7724100213855505,-0.8330331246525049,-1.6867098088830708,-8.36341401643753,5.070919116210937,0.7137658900413661,0.372212290763855,-0.6590953469276428,-0.097633883357048,0.2512176828490992,-0.4258144618825252,0.5313098073849672,0.6879546508985911,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.9483617544174194,0.0482401736080646,0.5892839164566248,-0.0105610322207212,0.9254853445090352,1.572021061168611
1297,20.223444,-0.022315,-30.313091,0.181073,-0.139818,-0.672819,0.703547,-1.8979238711118696,0.0560498040020465,-1.449484522563219,-8.36871153832376,5.027587924006581,0.9265007320966572,0.1339622139930725,-0.8111421465873718,-0.2003830224275589,0.263598797935678,-0.4154573973763124,0.5292983652570101,0.6911975447613993,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.9515163898468018,0.1364165693521499,1.6753383739106356,-0.0263319704681634,0.8463139003776013,1.6756277122460306
1298,20.234314,-0.011537,-30.340214,0.196797,-0.144927,-0.673308,0.697799,-2.6740409303218127,1.6149854658871887,-0.4698702591121196,-8.424280865332484,4.844121408142149,1.3177167758844792,0.3616916835308075,-1.0814626216888428,-0.3906718790531158,0.2919532289595405,-0.3985924091839647,0.523392046690157,0.6942249235571055,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-1.0244654417037964,0.0775966420769691,0.908305004062131,-0.2922298312187195,0.4114373593658209,0.7138316487539559
1299,20.240488,-0.001369,-30.367044,0.219587,-0.142233,-0.667382,0.697247,-0.2636567816495895,1.0666986726641654,0.4101080104582011,-8.434477265176177,4.726221589426696,1.6409738936245442,0.4748603105545044,-1.1908968687057495,-0.4200725555419922,0.3137385611209687,-0.3837089544438053,0.5187495094038562,0.696587722169054,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-1.0133129358291626,0.2154867500066757,-0.6091295305900275,-0.2593109905719757,0.1304832598261535,-0.4118926288526505
1300,20.253023,0.007728,-30.42123,0.259017,-0.137265,-0.651361,0.699855,1.2772434573292732,0.8442600365877151,0.613945990961045,-8.433961132347584,4.638760748116672,1.8763230108089743,0.5019717216491699,-0.7144351601600647,-0.3282139599323272,0.3317763085153041,-0.3713195813205534,0.5161936862095782,0.6968431192270166,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.9773916602134703,0.0154669946059584,2.169275298917293,-0.0670505240559578,-0.3799059836138039,-0.0253404943557921
1301,20.264343,0.005062,-30.454247,0.262861,-0.147538,-0.651319,0.696362,0.4551461527109146,1.0380366418033835,0.4426389917068183,-8.454472005456685,4.547934814287722,2.00214003238976,0.5056430697441101,-0.6337568163871765,-0.4258212447166443,0.3441667191696897,-0.365345566084808,0.5142391313275051,0.6954350757511537,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.8371181488037109,0.0417083911597728,1.4629038299761712,0.0499148890376091,-0.8789134168177842,0.2196943058043718
1302,20.278063,-0.001508,-30.48984,0.260765,-0.162655,-0.653385,0.691833,-0.8659569046109914,0.7229983402237296,0.7183961071252822,-8.477714349356294,4.467032308579981,2.0843163574256,0.5116220712661743,-0.3176302015781402,-0.3087376356124878,0.357147292722447,-0.3591201222838248,0.5145504641402089,0.6918933460474656,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.6204025745391846,-0.1634357869625091,1.3697558829404413,0.1108427420258522,-0.4797867460358888,0.3556293282303959
1303,20.294327,-0.011291,-30.523203,0.259722,-0.174038,-0.655884,0.687075,-0.268916894134879,-0.339846871882677,0.3518506134092807,-8.51645646020472,4.411486362446844,2.044296043334901,0.7164251208305359,-0.1851066350936889,-0.3310165107250213,0.3674408737910535,-0.3554791535754541,0.5190418865225491,0.6849943749005627,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.4994154870510101,-0.4945590198040008,-0.3439399498825892,0.219704195857048,0.3484232693091034,0.2634137666739523
1304,20.325224,-0.025327,-30.5903,0.270668,-0.179663,-0.659401,0.677975,0.8654641526579856,-1.5138389213129877,0.1751163284093141,-8.548008951810003,4.368924401049315,2.0036068900719286,1.0693153142929075,-0.432653546333313,-0.3223591148853302,0.3821973844363615,-0.347409800159044,0.5264512384955976,0.6753375042650144,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.5118414759635925,-0.4832987189292907,-2.101636179408431,0.3448915183544159,0.4432218696286901,0.1684830096083693
1305,20.340734,-0.029569,-30.621305,0.278997,-0.1734,-0.660615,0.675042,2.008811180716753,-1.9868445558413863,0.3251771260172128,-8.562039815250039,4.383889330469072,1.908762514381856,1.1298364400863647,-0.1207579299807548,-0.0864250883460044,0.3802736254713983,-0.3494365641443022,0.529692629468258,0.6728386193918654,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.5871541500091553,-0.4148220717906952,-2.782712317442894,0.3579806089401245,0.5237215666892007,0.1016640565091278
1306,20.357092,-0.030025,-30.654352,0.289715,-0.164948,-0.661939,0.671338,2.6085586965858933,-1.823880145257712,-0.1164092878967523,-8.559796420237422,4.466180660186708,1.718578819091618,1.0931185483932495,-0.0194897837936878,0.0504917576909065,0.3725497313416632,-0.3532025972666445,0.5363066183341221,0.6699476858999183,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.6061699986457825,-0.3415320217609405,-2.6298329552829265,0.3378605842590332,0.2751928873981349,0.4071786059428006
1307,20.395298,-0.024707,-30.727186,0.294898,-0.167381,-0.665855,0.664572,1.5294143838465213,-0.941848596419394,-0.2612549812048673,-8.550111477047205,4.547516004353762,1.5446962702609597,0.8357192277908325,0.0429835729300975,0.0685601532459259,0.378648522879658,-0.3453120775312097,0.5495470678423012,0.6598355590726249,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.5501936078071594,-0.2574789822101593,-1.6002050992541017,0.2073868066072464,0.1162395025541074,0.5464684917546808
1308,20.414562,-0.024299,-30.761421,0.290879,-0.170336,-0.668836,0.662596,0.507923218652606,-0.1071966383934021,0.0354173503398895,-8.539123050042987,4.620715680599212,1.379406047078222,0.5753052234649658,0.180321529507637,0.0963524356484413,0.3808375442834809,-0.3405134969214334,0.5601075090169825,0.6521448942380049,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.4851399660110473,-0.422917366027832,-0.0182208122434327,-0.0898591205477714,0.2856537285979837,0.2525973717683926
1309,20.433136,-0.022978,-30.79347,0.291484,-0.169542,-0.670768,0.660578,-0.6505202562510967,0.5984983925908803,-0.0114735801726579,-8.531392748051882,4.671887649431825,1.2486777264498174,0.604473352432251,-0.0465041026473045,0.0160785261541605,0.3658548734793006,-0.3513213312651556,0.5593822293807226,0.6556028706672877,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.4203949272632599,-0.4617100358009338,0.5568236988892779,-0.2660048007965088,0.2335823632402345,0.6753858905036002
1310,20.470251,-0.010095,-30.857376,0.302015,-0.17586,-0.662607,0.662429,-1.1704045463323594,0.8286661616146564,-0.1434481745351105,-8.526410867986083,4.699545179425179,1.1768456122305244,0.8078320622444153,-0.30222287774086,-0.0326814092695713,0.3729717873970791,-0.3440461020901508,0.5671241953274314,0.6487637369316482,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.5792782306671143,-0.1949180513620376,0.9390322238244116,-0.3041576743125915,-0.2818340789782814,0.1762241252544336
1311,20.487814,-0.003679,-30.884251,0.311791,-0.180282,-0.65602,0.663267,-1.314054892376065,0.8462474110126494,-0.3237031079418957,-8.525813486614823,4.706204929575324,1.1543413002818823,0.8720852732658386,-0.4629785418510437,-0.1969861686229705,0.3846103842264944,-0.3334840906470853,0.5743982370681938,0.6410380331745699,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.9449034333229064,-0.1149757951498031,3.007890607616305,-0.1495419591665268,-0.4215920754922553,0.5495882677430287
1312,20.50638,-0.000208,-30.9135,0.323009,-0.189828,-0.648348,0.662778,-1.5739590434938668,0.2441901568964123,-0.0456815547227859,-8.560846221551298,4.636838840143382,1.175595392973721,0.7876854538917542,-0.3666925728321075,-0.1020952239632606,0.4091544270517377,-0.3156354138495728,0.5834685955102241,0.6265232063599238,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.8457510471343994,-0.5885523557662964,1.89176403330788,-0.0418270900845527,2.309875463610142,0.7510689810626209
1313,20.549114,-0.001166,-30.972204,0.330999,-0.221665,-0.639859,0.65718,-0.8780828112125396,-0.452610789014399,-1.26790572014153,-8.554173904180526,4.659971001666784,1.1318848460629582,1.1609712839126587,-0.4011300802230835,0.0404776446521282,0.4174549718206266,-0.3064069309649992,0.5902581864557311,0.6192264867847971,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.9257019758224488,-0.4367380738258362,1.6872645201563834,0.175694853067398,2.0683080564327536,1.2858084565788506
1314,20.571117,-0.006865,-31.004219,0.331461,-0.237471,-0.636848,0.654344,-0.7281751583397388,-0.870871856920421,-2.9898966857641933,-8.506859195297956,4.765340132372081,1.0465531257361174,0.9103837609291076,-0.2164036035537719,0.2783041298389435,0.4262826490745632,-0.2906617527404684,0.6017943065410463,0.6096248863014557,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.8967682719230652,-0.2407257705926895,0.6776800658553839,0.204449862241745,2.1577865211755034,1.2799052238844335
1315,20.590733,-0.013879,-31.034737,0.334273,-0.25064,-0.630986,0.65368,-0.5994710370153188,-1.0693693531781434,-1.5892029359854758,-8.432802609962225,4.920291916891932,0.9213705296013504,0.5743710398674011,0.1271864771842956,0.4425383508205414,0.4255612501047507,-0.2802856596027733,0.6119339218799853,0.6048754373926095,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.9163408875465392,-0.1647069305181503,-1.2924923182569443,0.0954472720623016,1.7137259722329674,0.644010362900421
1316,20.631029,-0.027283,-31.094181,0.350778,-0.269696,-0.616829,0.650955,0.5121849677503109,-1.28944652082026,-1.1184791287839413,-8.343917873328923,5.092935133185982,0.7819441579282284,1.0406049489974976,-0.3470242321491241,0.4045441448688507,0.4254337179126994,-0.2674396970762673,0.6233842725513485,0.5990611242548284,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.9309743642807008,0.0772827118635177,-2.5368051274955272,-0.117245964705944,1.754332854039967,0.3144430025676265
1317,20.65202,-0.032281,-31.123741,0.363679,-0.279206,-0.609093,0.647138,1.9844629214018583,-1.65107092474699,-1.876986881545186,-8.260862573501468,5.2330952990263695,0.737047469972819,0.98877614736557,-0.5993420481681824,0.2650988399982452,0.4338391136594682,-0.2477705884903898,0.6332699050765023,0.5910689706450747,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.8699135184288025,0.0892116948962211,-2.516074181894958,-0.2369187474250793,1.7945047054305672,0.5784084848402068
1318,20.673506,-0.035074,-31.154692,0.377351,-0.289041,-0.59917,0.644249,2.260651852366328,-1.8782950415343045,-1.665657668504119,-8.199917398673296,5.3293865125238895,0.7275795305341481,0.583052396774292,-0.3452970087528229,0.1912582665681839,0.4407420129356803,-0.2328024438060906,0.6393018000087984,0.5855276837903449,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.8384265303611755,0.1557971388101577,-2.3453373837441203,-0.176187664270401,1.4108466027416289,1.188343303931132
1319,20.720736,-0.032605,-31.219675,0.395258,-0.317514,-0.58187,0.635911,0.0121194768607616,-2.1983768902391194,-0.8708258988868445,-8.147767524719237,5.403165449962019,0.768174429642409,0.4595748484134674,-0.4472069144248962,0.0254579577594995,0.4531138425816114,-0.2136715013397261,0.644343459033622,0.5778009945789551,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.5230972170829773,0.2805484533309936,-0.948340223461017,-0.001586394617334,1.4893581216596066,1.7275326715283097
1320,20.742752,-0.030036,-31.246408,0.403482,-0.336184,-0.572058,0.630026,-0.1873486179947853,-1.6847434772461651,-0.8058091637708247,-8.142975614267588,5.404433862462639,0.8089516995802521,0.2711548805236816,-0.2797647714614868,-0.1294049620628357,0.4597540634458396,-0.2065036038535462,0.6450668197241317,0.5743440957984098,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.3738368153572082,0.2822549939155578,0.1299822241019923,-0.0018252187874168,1.4655894157983362,1.9890495185397563
1321,20.766558,-0.026817,-31.270546,0.411766,-0.356187,-0.560418,0.624108,-1.4469506201714275,-1.4914187074512242,-1.0288164665807038,-8.182377650329471,5.33800236517787,0.8513464146520942,0.1513518989086151,-0.32795050740242,-0.2771421372890472,0.466541234982339,-0.204505969539458,0.6440269581636554,0.5707414036821594,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.2249240577220916,0.3062218725681305,0.4445805176960304,0.1633423417806625,1.2917942529901862,2.3215653168819843
1322,20.822023,-0.01409,-31.307093,0.435108,-0.394985,-0.549617,0.593792,-2.4082471366435287,-1.1638485488176344,-0.5620394242435693,-8.219314757582545,5.262272878193855,0.960075157983601,0.106124110519886,-0.3772248029708862,-0.1964923590421676,0.4750381811949788,-0.2018811692481457,0.640541788905032,0.5685850840640433,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.0910022035241127,0.4845316410064697,1.3962119281895458,0.2723982334136963,1.1001242646649478,1.9893493782691656
1323,20.847479,-0.006566,-31.321844,0.447433,-0.409792,-0.543047,0.580494,-2.625407540056109,-0.2525631407052278,-0.8511714234113693,-8.249206037977338,5.2031736234933135,1.023703507481143,-0.1121993288397789,-0.1066265627741813,-0.2278819233179092,0.4800263652750223,-0.2014408806708728,0.6381435711010205,0.5672469025339264,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,0.0688270851969719,0.1647731959819793,2.5036279572978613,0.2357860952615738,0.7253310209549964,1.5094653824038802
