time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1724753835790161400,9.102727239385247,0.1651157433986663,-2.801248675608635,1.260873483417183,-9.703613988417386,0.6484125433821231,-0.8957840800285339,-0.752921998500824,0.1436886489391327,0.7220838335278886,-0.6571652952520453,-0.1872803668664231,0.107956807558363,-3.47135329246521,-1.15876567363739,-1.82459020614624,0.5752899509608745,-1.8355232367783785,-0.7985866651713848,0.1141645833849906,-0.1054294481873512,-0.5327942597325891,0.2050177007913589,-1.3004368475206196,-0.0437678483222611,3451
1724753835829928200,9.65509750252962,1.3678800060659646,-0.8882131600826978,1.4023727889068425,-9.70269395096302,0.2479137439968064,-0.9469528198242188,0.0755150839686393,-1.0261716842651367,0.7086251474258952,-0.6695405323730298,-0.19767496719293,0.10242298597338,-3.47135329246521,-1.15876567363739,-1.82459020614624,0.5752899509608745,-1.8355232367783785,-0.7985866651713848,0.1667183488607406,0.0521447658538818,1.3646820868074894,0.1379812508821487,-1.962219963803142,0.3179182043975219,3452
1724753835869721600,8.654345758503675,-1.6271967126846312,-1.4954162526547907,2.079757963468879,-9.58305401058197,-0.1003197109617758,-0.9103105664253236,-0.4180874228477478,-2.3421223163604736,0.6994190345740829,-0.674361785702505,-0.2243904270271157,0.075485880606751,-3.47135329246521,-1.15876567363739,-1.82459020614624,0.5752899509608745,-1.8355232367783785,-0.7985866651713848,0.2128724008798599,0.3368472456932068,0.3700978889679536,0.078407198190689,-2.0818023287780583,0.2641291484016925,3453
1724753835909490000,5.062360546702147,-3.149235599327087,-1.0561047979354858,3.030340047572553,-9.30914179237783,-0.5721018589766695,-1.157900333404541,-1.083583950996399,-2.648511409759521,0.684676137611402,-0.6753507517146164,-0.2703154453510022,0.0452715714041271,-3.47135329246521,-1.15876567363739,-1.82459020614624,0.5752899509608745,-1.8355232367783785,-0.7985866651713848,0.3688694834709167,0.1030251681804657,0.9078254769168792,-0.1418942660093307,-1.6053652584962546,0.1337553128999192,3454
1724753835949259000,3.7966996828779576,-2.4565175388157368,0.5499871674001217,3.9744299931779503,-8.887359564608335,-1.178614375468716,-1.1370822191238403,-1.432433843612671,-2.834567308425904,0.6629734307147591,-0.6739955970382141,-0.3253037731822872,0.0193298330692193,-3.47135329246521,-1.15876567363739,-1.82459020614624,0.5752899509608745,-1.8355232367783785,-0.7985866651713848,0.5097191333770752,-0.3029997050762176,-0.7156823181219398,-0.4376450777053833,-0.6974210505705326,-0.393229940893501,3455
1724753835989027300,2.5848978350132703,-1.1797896297931671,1.8438731319725512,4.935289579537511,-8.282095331144333,-1.794492868862301,-1.0253812074661257,-1.2507175207138062,-3.2728259563446045,0.6390752115565919,-0.6664245688819056,-0.3838905651744944,-0.0094456322887469,-3.47135329246521,-1.15876567363739,-1.82459020614624,0.5752899509608745,-1.8355232367783785,-0.7985866651713848,0.5473994612693787,-0.5304038524627686,-2.0402564125552773,-0.4597983062267303,-0.3241269593771547,-0.1778461186993867,3456
1724753836028796200,1.4975702158182858,-2.5628186896741387,2.5218074648499487,5.939418691042065,-7.458112358909845,-2.295704461047053,-0.7364415526390076,-0.8121609687805176,-3.619350910186768,0.6170879183967732,-0.6494491915204328,-0.4418869804870574,-0.0464131188924679,-3.47135329246521,-1.15876567363739,-1.82459020614624,0.5752899509608745,-1.8355232367783785,-0.7985866651713848,0.5149716138839722,-0.53456711769104,-2.4881986252367496,-0.3430708050727844,-0.2114072467133402,-0.0250094494702527,3457
1724753836068564500,-0.4048340155780315,-4.290919078087806,2.3966101826027035,6.908083690455555,-6.435852547430992,-2.65114345433712,-0.7694074511528015,-0.3822428584098816,-3.728204250335693,0.5972352815318104,-0.6242678145265009,-0.4954396011138339,-0.0902180925230614,-3.47135329246521,-1.15876567363739,-1.82459020614624,0.5752899509608745,-1.8355232367783785,-0.7985866651713848,0.446738451719284,-0.4341933727264404,-2.24425177557692,-0.2456992715597152,-0.1751655743785202,0.1153558424542192,3458
1724753836108332500,-2.684848155540228,-5.913036880072951,2.7012413641974327,7.729881135344505,-5.305294273796677,-2.8763179451182483,-0.8146451115608215,0.1349521577358245,-3.29464054107666,0.5779987957304686,-0.5972843210879718,-0.5384262644853258,-0.1388024580757947,-3.47135329246521,-1.15876567363739,-1.82459020614624,0.5752899509608745,-1.8355232367783785,-0.7985866651713848,0.442373126745224,-0.3878066539764404,-1.8511689880691469,-0.0868230983614921,-0.0529840780221857,0.3984013156494125,3459
1724753836148102000,-4.911297294053435,-5.710881153568625,2.944284981407225,8.320190376260877,-4.297629389381409,-2.9112150709763167,-0.6997618079185486,0.522067666053772,-2.433595657348633,0.56369388542358,-0.5732218829338571,-0.5655504661883938,-0.1838979256864993,-3.47135329246521,-1.15876567363739,-1.82459020614624,0.5752899509608745,-1.8355232367783785,-0.7985866651713848,0.4226062893867492,-0.3091195225715637,-1.131572492178157,0.0852012634277343,-0.2485817246525548,0.6312004195574671,3460
1724753836187869700,-5.296293805739284,-6.253890883171558,2.668700153815746,8.712520299574733,-3.5279186900824304,-2.795742187146842,-0.5855059027671814,0.6565274596214294,-1.74765944480896,0.5555391481046774,-0.5541662005881409,-0.5791744168577307,-0.2209821697757083,-3.47135329246521,-1.15876567363739,-1.82459020614624,0.5752899509608745,-1.8355232367783785,-0.7985866651713848,0.287788450717926,-0.121813841164112,0.2932753277839161,0.1918820142745971,-0.575606871422939,0.7163860094118862,3461
1724753836227639000,-5.976451659885049,-7.104352697008848,2.3008888779476284,8.973391834419965,-2.926454141162336,-2.6616648483514784,-0.6679274439811707,0.5498824119567871,-1.2605482339859009,0.5487046061963843,-0.5405079627888,-0.5861384508011689,-0.2514279271879333,-3.47135329246521,-1.15876567363739,-1.82459020614624,0.5752899509608745,-1.8355232367783785,-0.7985866651713848,0.1345468461513519,0.0002635651035234,1.340517513496429,0.0899376645684242,-0.5453139148920774,0.5252935287136584,3462
1724753836267407000,-8.348930148532986,-7.235933835074305,2.4830229761645195,9.11836846063137,-2.540340023623407,-2.563677644591033,-0.7879924774169922,0.4869540333747864,-0.3619122505187988,0.5420214718597475,-0.5360262216592431,-0.5859923852431048,-0.2747756238750299,-3.47135329246521,-1.15876567363739,-1.82459020614624,0.5752899509608745,-1.8355232367783785,-0.7985866651713848,-0.0082042925059795,-0.0427178889513015,3.0376760895490644,-0.145766332745552,-0.4489356806982308,0.4944283252527937,3463
1724753836307176200,-9.621859834316371,-7.937681005215644,3.01218976611495,9.154541597774625,-2.562240013003349,-2.408252397340536,-0.5015352964401245,0.6612894535064697,0.9828450679779052,0.5434300466051146,-0.5423085558427675,-0.5733132922948971,-0.2861766586964774,-3.47135329246521,-1.15876567363739,-1.82459020614624,0.5752899509608745,-1.8355232367783785,-0.7985866651713848,-0.1627562344074249,-0.0543329343199729,2.072043443568796,-0.2010774612426757,0.0180462959267431,0.32512415372096,3464
1724753836346944300,-9.327056219252944,-7.63587598695755,2.521400345353782,8.991569296145439,-3.199083918340504,-2.255644545598328,-0.3753897547721863,0.4693900346755981,2.6248779296875,0.5552958192578734,-0.5649140536762118,-0.5439466669626268,-0.2768406059931908,-3.47135329246521,-1.15876567363739,-1.82459020614624,0.5752899509608745,-1.8355232367783785,-0.7985866651713848,-0.2006571590900421,-0.0820250883698463,0.2653908754331991,-0.0312183517962694,1.0022372333433478,0.2084795592309907,3465
1724753836386712600,-5.44087529515326,-6.731373955374956,2.8557237776398656,8.586856276598573,-4.230777036336064,-2.129981107144057,0.2887009084224701,0.2482309341430664,3.196636438369751,0.5738873383672745,-0.5949245951085786,-0.5046419886043185,-0.2491074966603786,-3.47135329246521,-1.15876567363739,-1.82459020614624,0.5752899509608745,-1.8355232367783785,-0.7985866651713848,-0.1368137598037719,-0.2431584000587463,1.456919056478143,0.0480268821120262,1.7254453438602386,0.0444480765382293,3466
1724753836426481700,-2.278401444068551,-8.166295699578523,2.107564984935522,7.928567724433541,-5.419601620978117,-1.983964324229956,1.4499129056930542,-0.4283389151096344,3.603979110717773,0.5988594344906012,-0.6181401646630016,-0.4680350039912099,-0.2005326225319975,-3.47135329246521,-1.15876567363739,-1.82459020614624,0.5752899509608745,-1.8355232367783785,-0.7985866651713848,-0.3829446732997894,0.1036687046289444,0.1831079847503453,-0.0379805639386177,1.5849955474235116,-0.6569021393079311,3467
1724753836466249700,0.657757806289196,-7.350099143436551,0.6419454662598669,6.9978510551422834,-6.651640493446588,-1.7193365055911245,2.292217969894409,-0.9376772046089172,3.581904172897339,0.6289115416854523,-0.6294484278952867,-0.4375573553409419,-0.1296472023863759,-3.47135329246521,-1.15876567363739,-1.82459020614624,0.5752899509608745,-1.8355232367783785,-0.7985866651713848,-0.5889424085617065,0.3607719242572784,-0.4987160855745896,-0.2009424418210983,1.286705551549047,-0.7441924463566392,3468
1724753836506018800,1.5483219134122133,-4.852135495510697,-1.1226304032444954,5.911112634012103,-7.70754713846147,-1.350130852755159,2.2364869117736816,-1.2632718086242676,3.54396915435791,0.6546790786602136,-0.6320477677741265,-0.411525376264177,-0.0505750021969251,-3.47135329246521,-1.15876567363739,-1.82459020614624,0.5752899509608745,-1.8355232367783785,-0.7985866651713848,-0.7623302936553955,0.5446629524230957,-1.9612267149820923,-0.3927511274814605,0.967288669558987,-0.8152507997244596,3469
1724753836545787100,2.871016623839736,-1.858741615280509,-0.6981926925301551,4.70708083562702,-8.56142314465642,-0.8460678166620433,2.4736573696136475,-1.010223150253296,3.464942693710327,0.6752747144083026,-0.6297288286934694,-0.3828564439003973,0.0294395769807873,-3.47135329246521,-1.15876567363739,-1.82459020614624,0.5752899509608745,-1.8355232367783785,-0.7985866651713848,-0.6873543858528137,0.6456484198570251,-2.7921105526462195,-0.1241980269551277,0.692732089036703,0.1691031142680905,3470
1724753836585556200,5.325121840816736,0.4921867203384638,-2.072713451784849,3.577417465005815,-9.130614778742194,-0.065758041302883,2.542296886444092,-0.5392125248908997,2.737501382827759,0.6974238808679989,-0.6165528842658533,-0.3510203242694251,0.1012280241201692,-3.47135329246521,-1.15876567363739,-1.82459020614624,0.5752899509608745,-1.8355232367783785,-0.7985866651713848,-0.5634209513664246,0.7102783918380737,-2.548407887005806,0.1656789928674698,0.4280761768145486,0.4202536299627274,3471
1724753836625324300,6.4167363435506815,0.7163268996357918,-4.1447459355682135,2.739288770779967,-9.391417340004445,0.68407714648135,1.5885701179504397,-0.0036224108189344,1.888716101646424,0.7155713268494385,-0.601129008223292,-0.3221268216939029,0.1511154203617573,-3.47135329246521,-1.15876567363739,-1.82459020614624,0.5752899509608745,-1.8355232367783785,-0.7985866651713848,-0.4897885024547577,0.6560375094413757,-1.909120680169761,0.2424365133047104,0.5218946435229852,0.6590935849376023,3472
1724753836665092400,6.243267782348394,-0.3429419152885675,-4.074818997383117,2.0562330032356084,-9.525658637189863,1.097329884706065,0.5083628296852112,0.8021544814109802,1.7802441120147705,0.7240260177462828,-0.5989117290745052,-0.2921583259265829,0.1781423208400004,-3.47135329246521,-1.15876567363739,-1.82459020614624,0.5752899509608745,-1.8355232367783785,-0.7985866651713848,-0.4415488541126251,0.6066853404045105,-1.4867081916727125,0.2652543187141418,0.5562131657755002,0.6224332487992942,3473
1724753836704861700,7.47621266374588,0.5189870489805937,-2.944859274163842,1.3166425707817078,-9.629822191497682,1.3051301199033856,0.3658030331134796,1.2542941570281982,1.6990420818328855,0.7274794288411622,-0.6075672642532338,-0.2536117112763166,0.1931756691662165,-3.47135329246521,-1.15876567363739,-1.82459020614624,0.5752899509608745,-1.8355232367783785,-0.7985866651713848,-0.447062224149704,0.4564434289932251,0.111754913619114,0.1224789768457412,0.5216036246871575,0.7877677495151758,3474
1724753836744629500,9.110102736589312,1.7753467082351446,-3.192836256122589,0.7315623165600001,-9.654364512079953,1.5583445641241966,0.7422889471054077,1.0225715637207031,0.9051756262779236,0.734267253453385,-0.6108243172702403,-0.2178076942136871,0.2007610956314101,-3.47135329246521,-1.15876567363739,-1.82459020614624,0.5752899509608745,-1.8355232367783785,-0.7985866651713848,-0.3590118885040283,0.3619450628757477,0.8199189376659691,0.1853351145982742,0.2324777082002721,1.3716840745240448,3475
1724753836784398800,9.25712518941462,1.123412493532896,-4.414329184657335,0.5243854008927941,-9.596940497115254,1.9478522696241736,1.1658097505569458,0.1946180015802383,0.0131731778383255,0.7469970282960763,-0.6008173125841066,-0.199262960590328,0.2032441829098023,-3.47135329246521,-1.15876567363739,-1.82459020614624,0.5752899509608745,-1.8355232367783785,-0.7985866651713848,-0.2870353758335113,0.2309339493513107,1.8321325714267789,0.2598747909069061,0.0174032579160062,1.447917711637914,3476
1724753836824167000,8.224431077682972,0.0772726247727871,-6.014896249091625,0.6263340556301176,-9.49172188079655,2.3843887066721914,1.0193434953689575,-0.533897340297699,-0.3212479948997497,0.7606894982279615,-0.581615070196873,-0.2003844239172238,0.2071751322116513,-3.47135329246521,-1.15876567363739,-1.82459020614624,0.5752899509608745,-1.8355232367783785,-0.7985866651713848,-0.2148495018482208,0.2016501575708389,3.0012936935693024,0.2977080643177032,-0.2337590167150832,1.6351032480254768,3477
1724753836863935000,8.090441124910116,-0.3928483942300081,-7.381110367771983,0.8311029603075235,-9.43445159508884,2.5437758432909843,-0.2043596655130386,-0.6938325762748718,-0.4453546404838562,0.7649522850120923,-0.5701418354537174,-0.2127012438294214,0.2110559807275228,-3.47135329246521,-1.15876567363739,-1.82459020614624,0.5752899509608745,-1.8355232367783785,-0.7985866651713848,-0.2434367835521698,0.2751585841178894,0.2936460790587589,0.3029765486717224,-1.001031876141578,-0.0003179587875696,3478
1724753836903683300,7.8226523580223315,1.0490578020334242,-5.637827607795596,1.110413676554337,-9.47260684596002,2.281905068275332,-0.9290789365768432,-0.432106614112854,-0.8180414438247681,0.7577506495297414,-0.5749137495666005,-0.2304981647329248,0.2053260889236105,-3.47135329246521,-1.15876567363739,-1.82459020614624,0.5752899509608745,-1.8355232367783785,-0.7985866651713848,-0.2187190949916839,0.0746054202318191,0.3165739867143333,0.1660208702087402,-1.3205058220811188,-0.4830153892261907,3479
1724753836943450600,7.531137263110279,-0.3940636152386665,-5.333311577013134,1.5918188175722956,-9.501172430709005,1.834185558433831,-1.270686149597168,-1.0136475563049316,-1.4579226970672607,0.7464404240789629,-0.5831704110911251,-0.2576719447074576,0.1906416734602666,-3.47135329246521,-1.15876567363739,-1.82459020614624,0.5752899509608745,-1.8355232367783785,-0.7985866651713848,-0.1754337549209594,0.029067862778902,1.490989522253722,0.0587724149227142,-1.6983588917531072,-0.4114255958627909,3480
1724753836983219000,7.727589809536933,-3.827983586674928,-5.135190805113315,2.3454157096773383,-9.45789150738716,1.103504700883478,-2.080796480178833,-1.6436004638671875,-2.022782564163208,0.7257106459729983,-0.5921199977273193,-0.3051734354219875,0.1720676384214292,-3.47135329246521,-1.15876567363739,-1.82459020614624,0.5752899509608745,-1.8355232367783785,-0.7985866651713848,-0.0334763638675212,-0.0328604243695735,1.3038488479211925,-0.120670236647129,-1.6521756711184978,-0.1928535720866173,3481
1724753837022986200,7.171847439610958,-5.111894685199856,-3.0426866111874578,3.217790372376144,-9.263639685875177,-0.0346102534743957,-3.17958664894104,-1.0621050596237185,-2.504091262817383,0.6918676385132928,-0.6098259103418902,-0.36038450432933,0.1398378118210676,-3.47135329246521,-1.15876567363739,-1.82459020614624,0.5752899509608745,-1.8355232367783785,-0.7985866651713848,0.1823097318410873,-0.3512893915176391,1.07742106914334,-0.3001241087913513,-1.1953810936134308,-0.0976164890182204,3482
1724753837062754300,5.933447799938917,-5.831233626133203,-0.1489114814423024,4.241460050652921,-8.73059956162274,-1.3989397457182406,-3.761866331100464,-0.0591951236128807,-3.248754978179932,0.6497062744383916,-0.6338118087315409,-0.4118357315535016,0.0809672122099162,-3.47135329246521,-1.15876567363739,-1.82459020614624,0.5752899509608745,-1.8355232367783785,-0.7985866651713848,0.4103396236896515,-0.6857990622520447,-0.8093975436516105,-0.4016505777835846,-0.1822926863120868,-0.2352947749149985,3483
1724753837102521300,3.2770325426787137,-6.178520292627811,2.789718689073622,5.455667206093668,-7.754385462003945,-2.505107674461603,-3.252449512481689,0.7123139500617981,-3.834374189376831,0.6101433500804776,-0.6477724336778693,-0.4561971337761811,0.0002840787773125,-3.47135329246521,-1.15876567363739,-1.82459020614624,0.5752899509608745,-1.8355232367783785,-0.7985866651713848,0.5440186858177185,-0.7740081548690796,-2.5351541454181072,-0.2723636627197265,0.0607128821759484,-0.1436909977145027,3484
1724753837142288600,0.074523618325591,-6.008256080424785,4.317427145785093,6.697475777426361,-6.484388907063007,-3.044160775393248,-2.148017168045044,1.1571044921875,-4.112036228179932,0.5809547149392644,-0.6415814949509951,-0.4935404707519795,-0.085338436561516,-3.47135329246521,-1.15876567363739,-1.82459020614624,0.5752899509608745,-1.8355232367783785,-0.7985866651713848,0.62164705991745,-0.6195509433746338,-2.7524399287760257,-0.0403829216957092,0.1343644029752816,0.2711157376197166,3485
1724753837182057000,-1.7756594274461268,-7.576098102343082,4.073425497198104,7.797975012883543,-5.080549114343524,-3.090305855974554,-0.9607360363006592,0.952270209789276,-4.196814060211182,0.5622544499246726,-0.6136340019922165,-0.5301085299810704,-0.1621979749113362,-3.47135329246521,-1.15876567363739,-1.82459020614624,0.5752899509608745,-1.8355232367783785,-0.7985866651713848,0.6997952461242676,-0.5375460386276245,-2.6311718026712536,0.1105291172862052,0.1600369240307249,0.2889553822255693,3486
1724753837221824300,-5.079242123398185,-7.678208231252431,3.125397043099999,8.583602827760577,-3.718639999380708,-2.9434377169281243,-0.2556580305099487,0.5484451055526733,-3.5734972953796387,0.5486527347059025,-0.5738553480204563,-0.5663599542611455,-0.221148106399043,-3.47135329246521,-1.15876567363739,-1.82459020614624,0.5752899509608745,-1.8355232367783785,-0.7985866651713848,0.6861851215362549,-0.2891768217086792,-2.5282453889429566,0.1836472600698471,-0.0928205691117327,0.107407860858133,3487
1724753837261592300,-7.222204584929346,-7.2747127708017825,2.2671438447341323,9.003940701940655,-2.636234931279718,-2.854771006959677,-0.1637760400772094,0.1041998341679573,-2.500903606414795,0.5359749105850703,-0.5389426259947852,-0.5958973610929705,-0.2591875024416563,-3.47135329246521,-1.15876567363739,-1.82459020614624,0.5752899509608745,-1.8355232367783785,-0.7985866651713848,0.685237467288971,-0.2647051513195038,-1.128687292130664,0.2454344630241394,-0.1600454361307434,0.3145218764901161,3488
1724753837301359600,-6.819042301955819,-7.63188487149477,1.9933640207380048,9.192292944020032,-1.8317958868183195,-2.883856816190481,-0.4943109154701233,-0.093518316745758,-1.8072514533996584,0.5211110913335363,-0.5167441121550259,-0.6164505640607222,-0.2853196970845263,-3.47135329246521,-1.15876567363739,-1.82459020614624,0.5752899509608745,-1.8355232367783785,-0.7985866651713848,0.5761560201644897,-0.2137998193502426,1.07575196688734,0.2400840818881988,-0.5928386132635176,0.5272610293943435,3489
1724753837341127000,-7.544432798013091,-8.612479962676764,2.457377078254521,9.267059723451734,-1.2124259711124,-2.970184561817348,-0.8050098419189453,-0.1438257396221161,-1.0753003358840942,0.5041379847857759,-0.5059061839786201,-0.6288848918051274,-0.307258142148082,-3.47135329246521,-1.15876567363739,-1.82459020614624,0.5752899509608745,-1.8355232367783785,-0.7985866651713848,0.5441339612007141,-0.1203433349728584,1.3576440048642455,0.317660242319107,-0.6193275378689169,0.7158872661095113,3490
1724753837380895200,-9.11627879487574,-8.190627007758616,3.440416639979184,9.279981748867034,-0.9074886461779474,-3.037890901343524,-0.8328939080238342,0.003709512297064,0.0464960969984531,0.4909442144452151,-0.508135269190656,-0.6298316310241847,-0.3226211834228302,-3.47135329246521,-1.15876567363739,-1.82459020614624,0.5752899509608745,-1.8355232367783785,-0.7985866651713848,0.5270461440086365,-0.333676815032959,3.7252214235976338,0.269028902053833,-0.6162194157857448,0.8272388322252779,3491
1724753837420662500,-9.660033205366132,-8.98324979608953,3.891128317373991,9.26050080332756,-1.116839471818134,-3.0275694138154385,-0.4547286331653595,0.1528537571430206,1.606202483177185,0.4903785211015243,-0.5237860587184315,-0.616450520227565,-0.3242928035436603,-3.47135329246521,-1.15876567363739,-1.82459020614624,0.5752899509608745,-1.8355232367783785,-0.7985866651713848,0.5113363265991211,-0.3056541979312897,2.854824198451638,0.170760303735733,0.2582180977270007,0.2879003932799212,3492
1724753837460430600,-8.503264385676383,-8.316143731218576,4.223834962113202,9.138474844592809,-1.9910443456187843,-2.948623010611534,0.2715384364128113,0.2961590588092804,3.19238829612732,0.5071253049968782,-0.5524703924388523,-0.5874643780908988,-0.304114957844196,-3.47135329246521,-1.15876567363739,-1.82459020614624,0.5752899509608745,-1.8355232367783785,-0.7985866651713848,0.410858690738678,-0.4964044094085693,0.6770831959407776,-0.0176851954311132,1.504417451364547,-0.6445197737272829,3493
1724753837500198000,-5.013104640623927,-8.124081528705357,3.5616982100874184,8.771251305484771,-3.418813587719202,-2.7472195637792347,1.2276463508605957,0.3391219079494476,4.179421424865723,0.5404392986184466,-0.5853875284578963,-0.545335363369832,-0.2604918971631853,-3.47135329246521,-1.15876567363739,-1.82459020614624,0.5752899509608745,-1.8355232367783785,-0.7985866651713848,0.3092109858989715,-0.3829447627067566,0.4579960987819358,-0.1212902665138244,2.015829681176692,-0.1533902525578625,3494
1724753837539966000,-0.0111088385134935,-9.326809551015495,1.7569598415426908,8.063256180864572,-5.0511190217196935,-2.374962852809578,2.5434632301330566,-0.1758036315441131,4.228573799133301,0.5839075711293629,-0.6082641005086263,-0.5011029757061669,-0.194839437142137,-3.47135329246521,-1.15876567363739,-1.82459020614624,0.5752899509608745,-1.8355232367783785,-0.7985866651713848,0.0338962376117706,0.1576534658670425,0.1063352357910945,-0.2106508463621139,1.994355369862914,-0.3076956471992656,3495
1724753837579733200,2.8790853640049696,-8.883999148264527,-1.718634640932083,7.103837733224034,-6.491264053529501,-1.8892774771891527,2.95003628730774,-0.9756279587745668,3.6390984058380127,0.6253913575541598,-0.6132964592209029,-0.4692481224464199,-0.112068508410488,-3.47135329246521,-1.15876567363739,-1.82459020614624,0.5752899509608745,-1.8355232367783785,-0.7985866651713848,-0.2656989693641662,0.4622356295585632,-0.3596452493408694,-0.3579207062721252,1.7474134300403297,-0.5017505578996614,3496
1724753837619500300,2.3068489553958176,-6.120538643780351,-2.786298943758011,6.018388767382502,-7.6117042532533405,-1.4182184466838836,2.4830658435821533,-1.0256712436676023,3.627368450164795,0.6533860078196722,-0.6128939545400174,-0.4434749378784219,-0.027887550132284,-3.47135329246521,-1.15876567363739,-1.82459020614624,0.5752899509608745,-1.8355232367783785,-0.7985866651713848,-0.535322368144989,0.6373730897903442,-1.7755799324691297,-0.5240305066108704,1.153233192909509,-0.8487479225914925,3497
1724753837659264800,3.81381565285176,-2.4789111569315194,-2.331814469826221,4.793489245274663,-8.506434247884155,-0.9129276954267174,2.2561631202697754,-1.0638844966888428,3.4868175983428955,0.6713034709793092,-0.6135233930072012,-0.4124747332810137,0.0529658345132429,-3.47135329246521,-1.15876567363739,-1.82459020614624,0.5752899509608745,-1.8355232367783785,-0.7985866651713848,-0.6186539530754089,0.7038077116012573,-2.7798145501747724,-0.4738294780254364,0.8640278362445533,-0.1918325402094982,3498
1724753837699031800,5.865342816483974,0.4661088607519865,-2.382927401947975,3.671960081270337,-9.090174047282336,-0.2363290133335627,2.3203935623168945,-0.5882889032363892,2.697094202041626,0.6874118674320376,-0.6052861902858503,-0.3816779453883274,0.1241595922200114,-3.47135329246521,-1.15876567363739,-1.82459020614624,0.5752899509608745,-1.8355232367783785,-0.7985866651713848,-0.494329422712326,0.5946372747421265,-2.496316465240717,-0.2071019262075424,0.7933236300766467,0.4967777744557708,3499
1724753837738800000,6.844150439727306,1.0142886864691971,-3.636884676235914,2.8623917110964654,-9.365263492572309,0.5185866514861583,1.9826242923736568,-0.0362951941788196,1.732475757598877,0.7043067748779415,-0.5904955004635984,-0.3533758668486292,0.1743343639958342,-3.47135329246521,-1.15876567363739,-1.82459020614624,0.5752899509608745,-1.8355232367783785,-0.7985866651713848,-0.3065887987613678,0.4806721806526184,-2.182712872639298,-0.0333221554756164,0.7155144142091274,0.5899628020988777,3500
1724753837778567400,6.580999854034185,0.8517045073747634,-4.512339477032422,2.437658962958306,-9.441353045040367,1.043590184277296,1.5961406230926514,0.5091742277145386,1.3087817430496216,0.7171084134185627,-0.5796457576530963,-0.3328701014454037,0.1973928596676298,-3.47135329246521,-1.15876567363739,-1.82459020614624,0.5752899509608745,-1.8355232367783785,-0.7985866651713848,-0.1586697399616241,0.4017419219017029,-1.6839581720873713,-0.0105346953496336,0.8093920637588947,0.658113414793834,3501
1724753837818334500,5.99619914740622,0.7543664151728153,-5.1303170615971085,1.9066116199582808,-9.481830016857383,1.6217638739809392,1.1089893579483032,1.217658758163452,1.3107609748840332,0.732671643756271,-0.5721425788917516,-0.2999431977643843,0.2141944003095625,-3.47135329246521,-1.15876567363739,-1.82459020614624,0.5752899509608745,-1.8355232367783785,-0.7985866651713848,-0.077249027788639,0.3497167229652405,0.1366419925184454,-0.0180067755281925,0.7712259261675178,1.1230718634016812,3502
1724753837858102800,7.340323014831543,0.92073478898108,-6.160960086017846,1.3323730777464806,-9.500206216025353,2.0350021452888845,0.6073359847068787,1.3106311559677124,1.1205068826675415,0.7445335934530306,-0.5723028532348265,-0.2621320409904686,0.222319337309193,-3.47135329246521,-1.15876567363739,-1.82459020614624,0.5752899509608745,-1.8355232367783785,-0.7985866651713848,-0.1073031350970268,0.3742585778236389,0.309365224379301,0.0304027069360017,0.606835355238244,0.9104184890847652,3503
1724753837897870000,8.396380466493964,1.047645012626052,-6.362021587544679,0.9040454469215125,-9.499474979141354,2.2612027642473578,0.3911256790161133,0.6767176389694214,0.6537391543388367,0.7510826452392255,-0.5742862803756883,-0.2343203223550513,0.226194571501018,-3.47135329246521,-1.15876567363739,-1.82459020614624,0.5752899509608745,-1.8355232367783785,-0.7985866651713848,-0.2950336039066314,0.3700443804264068,1.431130827488005,0.0567282401025295,0.356007477360405,0.6944095937948673,3504
1724753837937633000,9.093379565325378,0.55342181802392,-6.8088786353379485,0.7381102768987416,-9.490228427368402,2.358207094450295,0.0112118832767009,-0.2190463989973068,0.1332753747701645,0.753000933448253,-0.5734440931220579,-0.2256696109958547,0.2307047517137471,-3.47135329246521,-1.15876567363739,-1.82459020614624,0.5752899509608745,-1.8355232367783785,-0.7985866651713848,-0.431704044342041,0.4996543526649475,3.013685557630658,0.0308339931070804,-0.0277178293628268,1.0075887504391372,3505
1724753837977400000,9.892213483256102,-0.0858861393392085,-6.639335138624906,0.844733426253125,-9.52279389540851,2.184773312300444,-0.9367092847824096,-0.5324444770812988,-0.5198056101799011,0.7469164116818278,-0.5768561469606196,-0.2363145105571691,0.2313189661598553,-3.47135329246521,-1.15876567363739,-1.82459020614624,0.5752899509608745,-1.8355232367783785,-0.7985866651713848,-0.4857518076896667,0.4703876972198486,0.9618162294972687,-0.0148332072421908,-0.6534260606952011,0.0933951723956037,3506
1724753838017167000,8.974348696753383,0.2110878055006265,-4.218412060281634,1.183350902471319,-9.588128245106338,1.6845983696870506,-1.4975378513336182,0.0429407693445682,-1.131372332572937,0.7342995822973247,-0.5904361104691511,-0.2559190977765102,0.2160897339856044,-3.47135329246521,-1.15876567363739,-1.82459020614624,0.5752899509608745,-1.8355232367783785,-0.7985866651713848,-0.2938348948955536,0.0691128149628639,0.5801336646649986,0.0131899490952491,-0.8848200105130672,0.2447542387862689,3507
