frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1674,52.480793,0.37499,-10.47328,0.070578,-0.125231,-0.731444,0.666578,-1.3704182923719286,-1.61468502163589,1.3227373805254696,4.437241565950215,-7.056665063160658,-5.165731489327549,1.362101912498474,-0.9271443486213684,-1.370357871055603,0.3712216920651897,-0.2639008286637866,-0.8329077652855266,0.3143494181088459,-1.4615455865859983,-0.1395962685346603,0.4195347428321838,0.0472021698951721,0.2047330141067505,0.0767802596092224,1.6358038187026978,-0.2835942506790161,0.3029652942091226,0.181663691997528,0.0519138732410967,0.0536233075074851
1675,52.470947,0.376815,-10.481072,0.048001,-0.102486,-0.733288,0.670434,-0.9848410581886768,-1.992301359942556,0.6458493418306112,4.601880339486897,-7.096985967633128,-4.962443543922901,1.326771259307861,-1.0279232263565063,-1.2149534225463867,0.3696377428017616,-0.2259589725676788,-0.8378285962653937,0.3321951622777469,-1.3883229494094849,-0.1395345777273178,0.2395529896020889,0.0377944707870483,0.2108331620693206,0.0673627257347107,1.6944435834884644,-0.2941475808620453,0.1918406687170267,0.2058925479650497,0.0935083047807216,0.2442036008998751
1676,52.466061,0.379491,-10.488192,0.023209,-0.078566,-0.733262,0.674992,-0.9956941683754325,-1.8593413347393275,0.6777399793490767,4.747407000796497,-7.135673133423924,-4.765988074886798,1.348101019859314,-0.8858418464660645,-1.114842653274536,0.367012922547121,-0.1901783178321821,-0.8407318035924551,0.3497193412985087,-1.1565097570419312,-0.1311460882425308,0.070422425866127,0.0087628960609436,0.1999601870775222,0.0617304295301437,1.782146453857422,-0.4369033575057983,0.566973410047032,0.2218602001667022,0.2929618596542626,0.2124750586079433
1677,52.456928,0.380306,-10.495856,-0.002083,-0.054825,-0.732125,0.678957,-1.5859306363165375,-1.7700187912106513,0.4001055257514119,4.872570965296029,-7.209134675475955,-4.522921661323308,1.5982812643051147,-0.9658106565475464,-0.8897416591644287,0.364314906996551,-0.156151111177187,-0.840369951325421,0.3696888430603471,-1.363548994064331,-0.2031154632568359,-0.1106317117810249,0.0086635947227478,0.1529483199119568,0.0629305839538574,1.8335211277008057,-0.4102069139480591,0.3284989639163017,0.1936919391155243,0.1313039285592734,0.0521969279661774
1678,52.445198,0.379765,-10.511215,-0.056428,-0.011632,-0.729079,0.682,-1.0184960750311614,-1.1655337254256009,-0.4462178731068968,4.924336223846674,-7.362013453114033,-4.209755875617265,1.890108585357666,-0.9902615547180176,-0.6956583857536316,0.3581947690194415,-0.1224767773018507,-0.8364432175676628,0.396306250331661,-1.5855175256729126,-0.3125793635845184,-0.2488634288311004,-0.0073105096817016,0.1205556243658065,0.086308479309082,1.8573673963546755,-0.4123976230621338,0.2261976963490247,0.23073311150074,0.0945925928860902,0.1241759763754904
1679,52.437546,0.379478,-10.518769,-0.082658,0.008266,-0.725213,0.683496,-0.9048328709721564,-0.6138689802020788,-1.3304028005868196,4.945946582630277,-7.562031583067775,-3.810995919255912,2.0031545162200928,-0.8890699148178101,-0.4316089153289795,0.3517534365565734,-0.0917619252506237,-0.8281826287143366,0.4265710443253598,-1.7898733615875244,-0.4001239836215973,-0.3228825628757477,-0.0272884368896484,0.0711957067251205,0.10275898873806,1.876152515411377,-0.4456107020378113,0.0190478148192167,0.3360354304313659,0.0306811155982315,0.2584175658218562
1680,52.430267,0.379319,-10.525702,-0.106181,0.028315,-0.721765,0.683359,-0.5403077771678566,0.0475309819817543,-2.001876413017511,4.902693131837249,-7.791576251757144,-3.380138696888089,2.107977867126465,-1.2098078727722168,-0.2512661814689636,0.3413065954913615,-0.0632327547701555,-0.8175210878153608,0.4595332017722043,-2.029051780700684,-0.470756322145462,-0.3253907263278961,-0.0565896034240722,0.0144442915916442,0.140098825097084,1.936774492263794,-0.4590892791748047,0.1155079551428556,0.4387953281402588,0.1050749700643122,0.3366270330533385
1681,52.427204,0.379163,-10.53345,-0.128389,0.047159,-0.718275,0.682183,-0.0390948698088526,0.8683739026248455,-2.4796494080781937,4.788293137936294,-8.012372381323576,-3.0074112996667623,2.1151115894317627,-1.9198094606399536,-0.2983223795890808,0.3207316555264831,-0.0302340536877974,-0.8077259513124738,0.4937569403750008,-1.9979565143585205,-0.4419133067131042,-0.0771324038505554,-0.0123108625411987,-0.004385620355606,0.1900508105754852,1.9802943468093872,-0.5230945348739624,-0.1615302861273288,0.5131422281265259,-0.1147372630313038,0.3400686248745769
1682,52.412083,0.375634,-10.54886,-0.17258,0.077593,-0.711511,0.676718,0.6749199534922837,1.0513047041773795,-2.9286835076496005,4.66025858643651,-8.161932828193903,-2.799144396805763,1.7391141653060913,-2.499109029769897,-0.5219552516937256,0.2890874329880602,0.0112189740805798,-0.8016175983171981,0.5231746831522306,-2.1228976249694824,-0.3537704348564148,0.1910201460123062,0.0153865218162536,-0.0334723889827728,0.1896057724952697,1.966208815574646,-0.5583535432815552,-0.0284895969033241,0.4623810946941376,-0.1980026984781026,0.0788166393443942
1683,52.406418,0.375182,-10.559978,-0.195878,0.092969,-0.707117,0.673034,0.8329150512307881,0.9266665171176196,-2.647117559821904,4.570050492244959,-8.216263553318381,-2.788917894084752,1.0686733722686768,-2.31648588180542,-0.5369437336921692,0.2547111070003782,0.0542430213377368,-0.7995329489389624,0.5412274211891511,-2.450939893722534,-0.2392087578773498,0.4866811633110046,-0.0241243839263916,-0.0891760438680648,0.1679513603448867,1.9063583612442017,-0.5035541653633118,-0.1857587184548378,0.3464111685752868,-0.3083671532526612,-0.0380149656176567
1684,52.396805,0.374787,-10.569167,-0.216585,0.111053,-0.701296,0.670031,1.2636501085236669,0.9621300446867942,-1.717650013808906,4.491112564608454,-8.207282959005235,-2.939520835745334,0.3106548190116882,-1.7770711183547974,-0.4123852550983429,0.2263490221716246,0.0870272468650592,-0.8014362809845738,0.5467103472270289,-2.507199048995972,-0.2216846197843551,0.850037693977356,-0.0169939994812011,-0.0821031779050827,0.0970750451087951,1.7910761833190918,-0.4617657363414764,-0.23502806853652,0.2880472838878631,-0.4096609973430633,0.1188983282335102
1685,52.387524,0.374765,-10.579015,-0.232449,0.128946,-0.695941,0.667089,1.7330322918578982,1.1453519381403925,-0.5064703894957899,4.438471400006115,-8.136120926067232,-3.205290079504252,-0.1394288092851638,-1.4956276416778564,-0.5083754658699036,0.2051543094303435,0.1120149839864429,-0.8067694561528217,0.5426669082653609,-2.508919715881348,-0.1710975617170334,1.2294596433639526,0.020302414894104,-0.0661642104387283,0.0543429404497146,1.6775857210159302,-0.3627358078956604,-0.2073538796693086,0.2940481007099151,-0.4888483696959912,0.3501889638073742
1686,52.383957,0.374812,-10.593957,-0.244131,0.143347,-0.692845,0.663188,1.7436244130209086,1.1482014823526143,0.5330725652173162,4.4458352067723865,-7.992325618594885,-3.539441662354767,-0.41891810297966,-1.252061128616333,-0.6716423034667969,0.1900855078872231,0.1352365179432975,-0.8137397575872497,0.5323590087767724,-2.507672071456909,-0.214253231883049,1.4735524654388428,0.1325544118881225,-0.0479088127613067,-0.0137621015310287,1.5788023471832275,-0.31162890791893,-0.1438379775702953,0.3280211985111236,-0.5065916777878999,0.5172820716936141
1687,52.369549,0.371515,-10.624753,-0.263381,0.158908,-0.687331,0.657993,1.901718587219715,-0.0520762241959571,0.7011895362585783,4.493045286236703,-7.785942629784345,-3.919445480319857,-0.6697104573249817,-1.0785526037216189,-0.7067187428474426,0.1800539265964926,0.1567795591334474,-0.8217397864064978,0.5174404238338925,-2.5013155937194824,-0.365092009305954,1.5698436498641968,0.1268028020858764,0.0239979475736618,-0.0209050625562667,1.5157541036605835,-0.2569952011108398,0.0300450096517801,0.3375835716724396,-0.3665658058516681,0.5650086493127048
1688,52.367905,0.371956,-10.64737,-0.269327,0.16321,-0.685649,0.656286,1.9194462593510744,-0.124850953027606,1.191498480026424,4.5425034368887545,-7.538388841673731,-4.32535852330625,-0.7706616520881653,-0.9394177794456482,-0.689030110836029,0.1730872816738482,0.1759111657064881,-0.8304138582912634,0.4995085911249245,-3.0602028369903564,-0.5632158517837524,1.5823514461517334,0.0330029129981994,0.0294554233551025,0.0145841240882873,1.3904056549072266,-0.2076968550682068,-0.1482142929583788,0.2847566604614258,-0.4516781843394041,0.3944298912677914
1689,52.361786,0.36969,-10.667959,-0.27122,0.166431,-0.685616,0.65473,2.234897817906737,0.5142126741856337,1.6569915469676255,4.597556046546996,-7.255387308084964,-4.732044304230809,-0.901054859161377,-0.8185877799987793,-0.8416885137557983,0.1683589881838541,0.1941550853146889,-0.8387913474551919,0.4799877297320234,-3.2584216594696045,-0.7041242122650146,1.7267332077026367,0.0406992435455322,0.171148344874382,0.0745726227760315,1.1598011255264282,-0.155340164899826,-0.1417453892052173,0.2480100989341735,-0.3817889478161931,0.3863129280466586
1690,52.35836,0.369164,-10.692269,-0.271274,0.167873,-0.685949,0.65399,2.385168458873033,0.2758224357396364,2.2857465461343525,4.752694585810602,-6.908209362661838,-5.085165668228268,-0.6403718590736389,-0.4656736552715301,-1.15519380569458,0.1702844728328099,0.2140343729464058,-0.8446659642455494,0.460143308372133,-2.657816171646118,-0.6376771926879883,1.811841368675232,0.0657858252525329,0.3340912759304046,0.1079331040382385,0.8871448636054993,-0.173278197646141,-0.094626495155692,0.2399402260780334,-0.23231442566365,0.4321591718118637
1691,52.352207,0.367442,-10.717439,-0.269663,0.168026,-0.686509,0.65403,1.922116647604108,0.2207026060640811,1.3128192131012677,5.021964823427796,-6.552168311825394,-5.293328526192903,-0.2879204154014587,-0.5638824701309204,-1.574995517730713,0.176537056107767,0.2400199986315415,-0.8439638832046831,0.4460380912944653,-1.8549612760543823,-0.4434822201728821,1.7464879751205444,0.0471541881561279,0.4602924287319183,0.1425104737281799,0.6299334764480591,-0.1886952817440033,-0.2399456511944532,0.2054546475410461,-0.1837884412951767,0.4618163511898368
1692,52.336025,0.364605,-10.772027,-0.255732,0.164357,-0.691086,0.655735,0.6095569622218608,-0.2444160746067762,1.5141723910510538,5.293047955685854,-6.169500535348058,-5.485554394835233,-0.2485493272542953,-0.4968506097793579,-1.487250804901123,0.1817209077586562,0.2706625482317374,-0.8404922459545224,0.4327726025976076,-1.0867325067520142,-0.233804777264595,1.497793197631836,-0.011478841304779,0.5761010646820068,0.1453515887260437,0.4046578407287597,-0.1985832750797271,-0.1578998206704855,0.1579319834709167,-0.1013733390673995,0.5220752973195165
1693,52.331764,0.368102,-10.804948,-0.243429,0.160183,-0.694425,0.657919,0.359655149680376,-0.3578402092128991,1.527391353586316,5.560157508137822,-5.838802015560865,-5.582419608828425,-0.0346009023487567,-0.0833056271076202,-1.3038513660430908,0.1895703713767882,0.2955405395040167,-0.8350329183144991,0.4236022075754813,-0.7669132351875305,-0.0349427051842212,1.1005468368530271,-0.0148665308952331,0.6330674290657043,0.1586440205574035,0.2002541124820709,-0.1861509978771209,-0.1698474480956792,0.1135741174221038,-0.032597470613569,0.5692259747467935
1694,52.323788,0.371372,-10.837577,-0.227895,0.155295,-0.697395,0.661504,-0.3181377288997173,-0.8283090187400579,1.0310603730499743,5.846500168848038,-5.567352972599863,-5.5671758624672885,0.1583453118801117,0.0316352024674415,-1.1696127653121948,0.1997741247941464,0.316602098688185,-0.826807162954265,0.4198136219512489,-0.3133124709129333,0.1662688106298446,0.6253293752670288,-0.028311014175415,0.7260812520980835,0.1161535382270813,0.0070829838514328,-0.1358268857002258,-0.0638666152328252,0.0631229877471923,0.0651997635327279,0.5244247099898756
1695,52.315823,0.375649,-10.871952,-0.212961,0.146279,-0.700977,0.664741,-1.179121521273255,-1.0185744009643791,1.283303195759654,6.0770601520597936,-5.391751491022109,-5.49260957404375,0.4661926627159118,0.0856816619634628,-0.807175874710083,0.2071440177729866,0.333832538698726,-0.8176802501957543,0.4207686711875688,-0.0046965656802058,0.3867985010147095,0.1121353879570961,-0.0227724909782409,0.7527410387992859,0.0932698845863342,-0.2158983200788498,-0.06398406624794,0.4735685291081666,0.0292349755764007,0.1820098873153328,0.501547034684196
1696,52.3125,0.381445,-10.909423,-0.200321,0.133167,-0.706154,0.665947,-1.1426175447404383,-1.707386686208844,0.4741244094252586,6.228949334138632,-5.386034282419085,-5.32552457639873,0.8564148545265198,0.0561888813972473,-0.4467648565769195,0.2092131436711817,0.3459391456637677,-0.8073737005021419,0.429771674311981,0.6746297478675842,0.5592622756958008,-0.4022776782512665,0.1133756041526794,0.8223860263824463,0.0164824277162551,-0.4680706262588501,0.0284294560551643,0.7211679099261761,0.0427811965346336,0.0300229439504444,0.5649848300457
1697,52.293404,0.390289,-10.973602,-0.169661,0.11582,-0.714117,0.669207,-1.1962228781998157,-2.5970482915341853,-0.2439291678726673,6.322060748556256,-5.506427086994052,-5.087359963402152,0.9877339601516724,0.2821004390716553,-0.1379999220371246,0.207391657165908,0.3535168913004746,-0.7964979542770193,0.4445285899791716,1.4653347730636597,0.6717951893806458,-0.9982510209083556,0.0936086177825927,0.7940564155578613,-0.11009082198143,-0.7288404703140259,0.1713961362838745,1.0021323847293853,0.038827896118164,-0.1223329788573086,0.4797428338289261
1698,52.286774,0.39054,-11.004324,-0.15825,0.109234,-0.716203,0.670879,-2.238028517147898,-2.7186604087710378,-0.7906161246836185,6.394212961575389,-5.718057328808308,-4.752709198857843,0.8632482886314392,0.6600175499916077,0.4048434793949127,0.2074481385108932,0.3514529474875139,-0.7866394031608006,0.463297483053218,2.5370144844055176,0.6272550225257874,-1.5543665885925293,0.1838411688804626,0.7605523467063904,-0.2165722697973251,-0.9363961219787598,0.1913072913885116,1.4651415259003635,0.0390172339975833,-0.0655602674081921,0.582153954978846
1699,52.27578,0.389177,-11.035222,-0.15328,0.097207,-0.717236,0.672777,-1.89566761661768,-2.477822192651033,-1.4421262687548997,6.328830681082606,-6.112572779467701,-4.330443863746524,0.3318258225917816,0.8259895443916321,1.1098484992980957,0.2071975644089451,0.3304907137398482,-0.7820275464166155,0.4860843518800561,3.379481315612793,0.333665132522583,-2.027072191238404,0.3447983264923095,0.6897777318954468,-0.2156812399625778,-0.989450752735138,0.1160141751170158,0.5794353802025318,-0.0549955554306507,-0.1197087678335607,0.5001029733557254
1700,52.26289,0.387784,-11.066652,-0.152866,0.083488,-0.716108,0.675908,-1.948451112300157,-1.0254629914343356,0.1131593461900949,6.161648068282008,-6.476768495187163,-4.031869497972727,0.3130251765251159,1.082121968269348,1.4996153116226196,0.2079768538446317,0.301492491264537,-0.7840091926048609,0.501176218441863,3.802783727645874,0.0276438146829605,-2.892571926116944,0.2229198813438415,0.4460310041904449,-0.1371145993471145,-0.923973798751831,0.0775121003389358,-0.2326215919166803,-0.2293224930763244,-0.2636554664753377,0.4357641009686514
1701,52.25016,0.387825,-11.097868,-0.152052,0.074247,-0.714537,0.678826,-1.4241139344632625,1.2631342679560185,-0.2128743966564536,5.881218431007862,-6.950559727135301,-3.642987377025187,0.779418408870697,0.6977311968803406,1.5944334268569946,0.2033447666477039,0.2691640523285411,-0.7831292243418362,0.522408065674409,4.201518535614014,-0.2728486955165863,-3.3714215755462646,0.2139723300933838,0.1546346247196197,-0.1046277284622192,-0.8255350589752197,0.2967973053455353,-0.8089373787939548,-0.3072441816329956,-0.6358718454346061,0.5116742417491972
1702,52.221699,0.38948,-11.15878,-0.142012,0.069058,-0.714531,0.681549,-0.071949968445301,1.2130378194004297,-2.4702608174860474,5.531477941620349,-7.346234284701943,-3.4067566547006365,0.1356564164161682,-0.0136595722287893,1.137585997581482,0.1906122950173265,0.2466227157630132,-0.7828623703364992,0.538489314025254,3.559454202651977,-0.8204905986785889,-2.952234029769897,0.3064932823181152,-0.0958620756864547,0.0023812502622604,-0.7340137958526611,0.523551344871521,-0.7596060693919658,-0.3354723453521728,-0.6624775282874703,0.3879069923050701
1703,52.207077,0.387847,-11.19184,-0.137823,0.064821,-0.714616,0.682736,-0.0537450341910123,-0.4048959748983383,-2.154796399448812,5.23329988168776,-7.478610372537374,-3.5851527354329824,-1.3187886476516724,0.186439573764801,1.0162668228149414,0.1827375086371269,0.2284628938697004,-0.7941011454890557,0.5327429003381983,1.9757570028305047,-1.1436959505081177,-2.5848729610443115,0.3113061785697937,-0.0214007198810577,0.1446065455675125,-0.6465266346931458,0.5719810128211975,0.0297007262587547,-0.3906627297401428,-0.3794859315708279,0.2515386930283159
1704,52.191963,0.384484,-11.227453,-0.137289,0.056988,-0.714495,0.683667,0.2718213834047317,-2.0445880120188,0.2703653393775224,4.94319874522686,-7.453807355192303,-4.0219291187167165,-2.0006911754608154,0.6127150058746338,1.387850284576416,0.1846750352788888,0.1984629501405245,-0.815888338455855,0.5107188701329227,1.4112752676010132,-1.2708312273025513,-1.9341331720352173,0.397646963596344,-0.1155869960784912,0.2162494361400604,-0.5541945695877075,0.4978450834751129,0.1973848588407039,-0.4388102293014526,-0.2006004598863422,0.3156776223964989
1705,52.175686,0.379354,-11.264894,-0.139855,0.047968,-0.71348,0.684899,0.7670064087763429,-1.0673808097094295,2.856216529592872,4.604984442982078,-7.451788416585326,-4.408557323257625,-1.2990320920944214,0.790837287902832,1.6895060539245603,0.1875781463540027,0.1590136688721942,-0.8363543020214852,0.4899394415801725,1.2225918769836426,-1.199844479560852,-1.6279520988464355,0.2805622220039367,-0.166427880525589,0.3552810251712799,-0.4713126420974731,0.3325686454772949,0.052884033447504,-0.4342563450336456,-0.0999821769699454,0.4485790492802858
1706,52.159561,0.372349,-11.304763,-0.144767,0.042468,-0.710714,0.687113,1.819297785903513,0.6443605645775795,2.7205881619632244,4.229203795669973,-7.637673976290226,-4.466560307154059,0.0057374485768377,0.5344810485839844,1.5475202798843384,0.184845712320622,0.1220716032557742,-0.8442924347190639,0.4879558228735299,1.2128809690475464,-0.9437433481216432,-1.5735455751419067,0.1315811276435852,-0.2441025078296661,0.431013822555542,-0.4128846824169159,0.244014173746109,-0.4871013798981904,-0.3384492993354797,-0.1155192071892321,0.6657714552663266
1707,52.123016,0.368463,-11.386615,-0.148262,0.046214,-0.707089,0.689861,2.093980111697316,1.5538029751718043,1.0852689330995082,3.888680924221873,-7.923127579206228,-4.274645988678932,0.4662960171699524,0.7039704322814941,1.336957335472107,0.1798101708163132,0.0937454593936111,-0.8421152372275612,0.4997219481168665,1.363154649734497,-0.5992753505706787,-1.3998806476593018,0.0434944033622741,-0.2883239686489105,0.4412112236022949,-0.3631761968135834,0.1793550252914428,-0.7308972767800093,-0.1396066397428512,-0.0328244112372398,0.8737054729111492
1708,52.104233,0.371329,-11.429371,-0.144521,0.057634,-0.708287,0.688565,2.4313202614560723,1.665747100353241,-0.5265495931893587,3.623765959204733,-8.154334043627976,-4.067624701964855,-0.0747434496879577,0.976363241672516,1.2028312683105469,0.1809773562635556,0.0647329770991697,-0.8385706813046243,0.5097608817104684,1.145659565925598,-0.2789835035800934,-0.8982089757919312,-0.0226126313209533,-0.407032698392868,0.4966872334480285,-0.294970154762268,0.177536055445671,-0.7345797646850347,0.0521770119667053,0.0529587061189115,0.8215232310574502
1709,52.085052,0.375943,-11.473276,-0.138405,0.073232,-0.710433,0.686124,2.597453365203738,1.844021600532532,-0.1102051725596189,3.405707730169594,-8.256590303009748,-4.049719335179031,-0.4977160394191742,0.8161012530326843,1.0611486434936523,0.1854509915905415,0.0351706602594112,-0.8397864319091096,0.5090477329534592,0.4613038897514343,0.0891647487878799,-0.2059955149888992,-0.0904244780540466,-0.4451695680618286,0.5266793370246887,-0.2267774045467376,0.1493293941020965,-0.148114924237132,0.1721100211143493,0.1911076782673597,0.5970223286889493
1710,52.066113,0.380377,-11.519049,-0.133618,0.083603,-0.714607,0.681538,3.2813539130091667,0.7373235104352235,0.2590074945390224,3.1744612259984013,-8.304197857359052,-4.139259613111615,-0.4756204485893249,0.3688165545463562,0.9244678616523744,0.185664339616751,0.0105184271497164,-0.8431683548403375,0.5044652775517188,-0.2205926328897476,0.4834906756877899,0.512386679649353,0.0432169437408447,-0.4013034701347351,0.53006911277771,-0.1172384247183799,0.1362435668706894,0.5784118823736906,0.144692063331604,0.3146574855685234,0.2053317992571741
1711,52.050598,0.381849,-11.568187,-0.13406,0.085911,-0.719013,0.676511,4.112200633533298,0.0411713838219642,0.6385732133477926,2.914332910735905,-8.36222042273879,-4.213117168743908,-0.0833646804094314,0.1167752742767334,0.8725290894508362,0.1802980280282919,-0.0076383608271322,-0.8454293837098551,0.5026764001050127,-0.9230961799621582,0.8506563901901245,1.015599489212036,0.182526409626007,-0.3447352349758148,0.4695322513580322,0.0105668827891349,-0.0196835845708847,1.0919009184598922,0.050974391400814,0.5884506074376404,0.0231255856521427
1712,52.003525,0.382345,-11.656773,-0.163317,0.087177,-0.714199,0.675017,4.804089257483184,0.3309627236813307,0.3973004052028059,2.6604323839470743,-8.472742990684509,-4.159936198176443,0.2928627133369446,0.2420655488967895,0.7792782783508301,0.1745687919474058,-0.0228883121999769,-0.8435483645034069,0.5073734851080811,-1.5673398971557615,1.0878748893737793,1.3621779680252075,0.2344231605529785,-0.320700466632843,0.3748387098312378,0.1240893676877021,-0.2052741199731826,0.8565478557527064,-0.0070921443402767,0.637231443350017,0.0198402803711593
1713,51.98267,0.381997,-11.699615,-0.181993,0.096866,-0.707342,0.676138,4.850716860884428,2.1931693847239018,0.2300453116878867,2.4800287627846003,-8.625638719457388,-3.951980553221704,0.7251895666122437,0.3281265199184418,0.5343500971794128,0.1731619127102738,-0.0356140748324087,-0.8367954173824684,0.5181890047482577,-2.092996835708618,1.2630277872085571,1.8156808614730835,0.2893933653831482,-0.3276885449886322,0.3106188774108886,0.1572525799274444,-0.4190828204154968,0.5586164640575647,0.1381755620241165,0.5269146271094679,0.4392734607964754
1714,51.957375,0.383527,-11.737755,-0.197446,0.110676,-0.700521,0.676783,5.439726709640026,1.9849235246509311,-1.4818728804707526,2.4111601014807817,-8.774131244835257,-3.6566821403786536,0.849380373954773,-0.1494237929582595,-0.0390800088644027,0.1732846609026442,-0.0384605166492141,-0.8276229185747517,0.5324786886222698,-2.061723470687866,1.3106262683868408,2.1617770195007324,0.3401680588722229,-0.1806940138339996,0.1699422001838684,0.2094310820102691,-0.3404541611671448,0.3311772432148456,0.4102353453636169,0.0718912239953875,0.5998113748855889
1715,51.932858,0.38597,-11.775778,-0.20788,0.125362,-0.694405,0.677401,5.466560940551758,1.870319240349531,-2.515079617899656,2.4512135871887204,-8.860041349571942,-3.4149092737570403,0.6984849572181702,-0.9586307406425476,-0.6193447709083557,0.1689303759059606,-0.0250458658229529,-0.8206610894015938,0.5452986351558166,-2.22591495513916,1.3431408405303955,2.2744266986846924,0.3704263567924499,-0.2130915522575378,0.0535089373588562,0.2572234272956848,-0.11145581305027,-0.0957972925007343,0.6076337099075317,-0.7074333260189741,0.3848106337249278
1716,51.914497,0.386449,-11.817646,-0.212711,0.135113,-0.691998,0.676489,6.22712562584281,0.6901940949916839,-2.279285825687647,2.6248361699089404,-8.802497507619858,-3.4346260738790035,0.0950034409761428,-1.970589637756348,-1.56500244140625,0.1558145675010664,0.0106045874543907,-0.821586716221326,0.5482742259746283,-1.8598452806472776,0.9605180025100708,2.2850537300109863,0.3716766834259033,-0.0295943170785903,-0.1968551874160766,0.3376693427562713,0.2044381946325302,0.0956517465502023,0.641728401184082,-0.990194986437261,0.0235036982495337
1717,51.874393,0.382943,-11.902447,-0.216617,0.138914,-0.695405,0.670964,5.706814634782075,-0.4299328009992837,-0.4413751092508435,3.0474343902364374,-8.565383280459045,-3.6766514539569615,-0.247006744146347,-1.668782114982605,-2.4125993251800537,0.1461360170082393,0.0640683055032586,-0.826651264702904,0.5396177433551231,-1.8068814277648928,0.3643199503421783,2.251471996307373,0.2940276265144348,0.0061831772327423,-0.1727185249328613,0.373292475938797,0.2462284564971923,0.1733294449925422,0.5065174102783203,-0.8005193867996334,-0.3880359524469822
1718,51.855583,0.37802,-11.947391,-0.21853,0.139508,-0.695214,0.670418,3.5263086245372888,-1.5677309627592562,0.6911646935895085,3.7772032475084063,-8.146592051199079,-3.941592137937248,-0.2442756593227386,-0.8195073008537292,-2.9670073986053467,0.1555852283625402,0.1215116637478985,-0.8283720110159656,0.5242403391882389,-2.395191431045532,-0.1713928580284118,2.252771377563477,0.1715146899223327,0.1017286255955696,-0.1154769659042358,0.3839827477931976,0.1329947263002395,-0.0466945311576127,0.250255137681961,-0.5893503327563405,-0.5970742415392771
1719,51.833519,0.372532,-11.991712,-0.218827,0.140317,-0.694762,0.67062,0.3208411426395177,-0.5641249983459711,0.9929536374956368,4.607324284106492,-7.645593663373589,-4.0605248068317765,0.0562047101557254,-0.47308349609375,-2.81382417678833,0.1762968649026789,0.1757556537505347,-0.8222767782063392,0.5117522261110158,-2.406977653503418,-0.4047269523143768,2.118927478790283,0.0414848327636718,0.3117864429950714,-0.0672640278935432,0.3832171559333801,-0.0398058742284774,-0.5865647936910391,0.0383394658565521,-0.5913537084680051,-0.4307802846740931
1720,51.810364,0.367972,-12.037254,-0.215875,0.141097,-0.6952,0.670959,-1.177064588743448,-0.2963765634685754,0.5658776872321963,5.305564907431602,-7.120259875714779,-4.1621179261296986,-0.2082046568393707,-0.4108659327030182,-2.3998281955718994,0.1955745106964622,0.2228365667282857,-0.8139734758503782,0.4995413200040594,-1.8321678638458248,-0.3765824437141418,1.9126454591751096,-0.0425149798393249,0.5442133545875549,-0.0132792592048645,0.3747208714485168,-0.1298692524433136,-0.9436901326328516,-0.0977584272623062,-0.5693027663100511,-0.2408051906332373
1721,51.787582,0.36603,-12.086194,-0.211987,0.142758,-0.695838,0.671186,-1.9027292255669832,-0.6426181048244237,0.9123337481215597,5.832361753380298,-6.579340980911255,-4.34352429459393,-0.5553103685379028,-0.2950631380081177,-1.886526226997376,0.2128748614521609,0.259206012120145,-0.8088698007232029,0.4829349203831012,-1.2557777166366575,-0.296979010105133,1.6735724210739136,-0.0417355895042419,0.6301224827766418,-0.0203210115432739,0.3357810378074646,-0.132520318031311,-1.2040437810838225,-0.1345896422863006,-0.6050920917674899,-0.104706502078101
1722,51.736847,0.369233,-12.182564,-0.194759,0.155734,-0.696605,0.672724,-1.9137603226691484,-1.3230103522479533,1.3795979163885117,6.199830207160115,-6.051878949052095,-4.594262557959556,-0.8148282170295715,-0.3723347783088684,-1.4987748861312866,0.2274464069922271,0.2861923137812707,-0.807673297138631,0.4626293582355034,-0.6307237148284912,-0.1980591863393783,1.1911849975585938,-0.1006136536598205,0.7643783092498779,-0.0165686011314392,0.2635845243930816,-0.1244109943509101,-1.0777128186315297,-0.1129773631691932,-0.5422942748099565,-0.0346334334205836
1723,51.713936,0.373335,-12.23145,-0.185336,0.158305,-0.697077,0.674295,-1.4338286882698534,-2.698268193605542,1.997331755325198,6.433968633380532,-5.531051240640879,-4.917509008175134,-0.9471411108970642,-0.5317942500114441,-1.312705159187317,0.2378464669853,0.3086146087598675,-0.8096173158462033,0.4389827467339268,-0.2416329383850097,-0.0285970326513052,0.5353255271911621,-0.1582801938056945,0.7769335508346558,-0.0034937113523483,0.1588296890258789,-0.0365871787071228,-0.1962701755970716,-0.0978855118155479,-0.5212050903562456,-0.1933382137984037
