time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1734063282933832400,0.8572025202691554,-1.158721122801304,-0.5650865368545055,5.4429900953501456,-6.870684810909628,-4.397495538756251,1.280787229537964,0.3815433084964752,2.632781744003296,0.3445495755814243,-0.0388382729314018,-0.8501184957379536,0.3963279558169159,4.000988483428955,0.6794959902763367,-4.73069429397583,0.6216949224472046,0.0176704823970794,0.2164101153612136,-0.2054933607578277,0.2475927323102951,-1.4259306284964084,-0.2657293081283569,0.2882887898093089,0.2977219867281616,454
1734063282973832400,0.9174550366580486,0.8872703262746333,-2.006015704779327,4.836559448455274,-7.547789122703671,-3.9760464884638784,0.6504563689231873,0.7488314509391785,2.284373998641968,0.3355442955442769,-0.0778803467986321,-0.8346595752673952,0.4297534521386614,3.726418256759644,0.2971268892288208,-4.266914367675781,0.5680209994316101,-0.1603220403194427,0.2860530614852905,-0.2013001590967178,0.3513857722282409,-1.1975573416739702,-0.1120944917201995,0.3891315656639635,0.6925115781538188,455
1734063283013832400,1.0179404869750142,0.9508943649232386,-2.585802674898505,4.295691407056153,-7.937175978302955,-3.836494225388765,-0.717146098613739,0.8055199980735779,2.0594482421875,0.3298766542868278,-0.1203602418786308,-0.8253000552714082,0.4422383357902001,2.672755718231201,-0.0806359946727752,-3.641455888748169,0.4847032427787781,-0.2964397072792053,0.3850751221179962,-0.1867161244153976,0.3156479597091675,-1.3341776429504155,0.0827306360006332,0.6824473533224314,0.9366904830038548,456
1734063283053832400,1.7029557180240749,0.0924123262375593,-0.340130364999175,3.751334646758437,-8.096376944699882,-4.067742775386572,-1.3311601877212524,0.7557845711708069,2.126110315322876,0.3214553593458942,-0.1691267801006341,-0.8238891286520699,0.4350508248729339,1.8959338665008545,-0.3555197715759277,-2.993105173110962,0.3638896346092224,-0.4077736139297485,0.4383141994476318,-0.1768382042646408,0.2429710328578949,-1.319978437206149,0.2348991483449936,0.7934851042486727,0.8031281079933047,457
1734063283093832400,3.048117404064536,0.5592535929173231,1.1198889955818652,3.1711206833988426,-8.173263785025476,-4.394558023999632,-1.0005669593811035,0.3090126514434814,1.9646730422973635,0.3077933962903902,-0.2154056605081537,-0.8232013785973052,0.4256795945620941,1.2866870164871216,-0.4848228394985199,-2.305053949356079,0.2899896502494812,-0.5511893630027771,0.5174939632415771,-0.197250947356224,0.1409702450037002,-0.8951192862093448,0.274709939956665,1.0054051227897405,0.5408613193973899,458
1734063283133832400,4.350064802278578,1.3302344582825898,1.2922434580624105,2.5944670428693293,-8.290178684356809,-4.551050900481641,-0.0504178032279014,0.0191351640969514,1.7040793895721436,0.2922124696556782,-0.2500030082619488,-0.8182527195989899,0.4272854411433647,0.7432583570480347,-0.2948894798755646,-1.1793421506881714,0.2434441447257995,-0.721173882484436,0.5988590121269226,-0.1419751197099685,0.1199856624007225,0.2896925556600093,0.2986031472682953,1.179037861577794,0.3690253278329968,459
1734063283173832400,5.8350318493723865,1.106616257032752,-0.7956777919873594,2.080498114311695,-8.465493750208616,-4.491916866728663,0.2860723435878753,-0.0536160059273242,1.338981866836548,0.2795620345477299,-0.273401346216797,-0.8088731178251628,0.4391139114522571,0.0129998726770281,0.0374813228845596,-0.0548404157161712,0.3673405051231384,-0.7152450680732727,0.6074005365371704,-0.0944119840860366,-0.0235295519232749,0.986658921265602,0.3256046772003174,1.3119894842788575,0.2649259248025715,460
1734063283213832400,6.65247752879262,1.1497919664144516,-1.6762176409631966,1.6564492567844689,-8.600845638984442,-4.410441821829974,0.1762096881866455,0.0594379715621471,1.1481763124465942,0.2695308490736412,-0.2914680883834078,-0.7999476854054178,0.4499812266028964,-0.9411625266075134,0.5949779748916626,0.6806860566139221,0.3017094731330871,-0.7009816765785217,0.4956004917621612,0.0685915648937225,-0.0974546074867248,0.9115297382622956,0.3337634801864624,1.159991361932829,0.0676383888565003,461
1734063283253832700,7.6943796138525,1.983128457927704,-1.5217285055190324,1.361239837399125,-8.663550809222459,-4.3886584445670245,-0.2145695388317108,0.6621812582015991,0.8640791773796082,0.2657851126992814,-0.3110774194604346,-0.7918270931177006,0.4534303315472778,-1.5796180963516235,1.015782356262207,1.635541558265686,0.5926430225372314,-0.6673032641410828,0.3215202093124389,0.1637012660503387,-0.2603021264076233,3.3545489130795,0.1604702025651931,1.497168210888654,-0.2691198693610727,462
1734063283293832400,9.304619931039214,-0.399497330725193,-1.979291363982856,1.3265332656770945,-8.625594880315662,-4.473232332263887,-0.374140202999115,0.5628958344459534,0.0050157695077359,0.2704166465221112,-0.3264394433569166,-0.7883582064535997,0.4458738305866292,-1.8044883012771609,0.9868910312652588,2.5012004375457764,0.6288505792617798,-0.5297208428382874,0.2464560270309448,0.1353624165058136,-0.2590810656547546,0.0889864434421062,0.5464403629302979,0.0703540775559842,0.6653931965384632,463
1734063283333832400,7.994218884995579,2.3416040424346924,0.1411269650459289,1.524229236293584,-8.566080030551552,-4.524312531159818,0.0429196618497371,-0.1874395906925201,-1.0029714107513428,0.2766937775876557,-0.3220104305792006,-0.7918238557347035,0.4390499674952648,-2.2281277179718018,0.3955230712890625,2.84594464302063,0.4903819561004638,-0.4965351223945617,-0.0184221565723419,0.1694098860025406,0.1453249156475067,0.2298614795535802,0.584198534488678,-0.8852337058804929,-0.2523269938617944,464
1734063283373832400,7.834810413327813,1.549976694881916,-0.0445762238293886,2.020172240425646,-8.482984983235598,-4.486449833494425,0.4075280129909515,-1.1419240236282349,-2.67439079284668,0.283638679747509,-0.2863933320845512,-0.8041916056252467,0.4368108914887169,-2.9141457080841064,-0.033884260803461,3.379730701446533,0.5474920272827148,-0.4289166927337646,0.1475774645805359,0.1769777089357376,0.3372493386268616,0.4366746764749288,0.3854811787605285,-0.767207849632576,-0.3341533364161849,465
1734063283413832400,5.859506949937344,-2.0229075106084347,-0.70983987570405,2.866909480781853,-8.230560374218225,-4.495453224161267,0.397127091884613,-1.8974546194076536,-3.903390645980835,0.2894809272046655,-0.2151774660110097,-0.8263794468278824,0.4324309150567608,-3.4202640056610107,-0.8338821530342102,3.654948711395264,0.5693774819374084,-0.1318634748458862,0.0549180507659912,0.1061190590262413,0.0562702417373657,0.2787327702283859,0.2739452719688415,-0.3277857741456478,-0.1527754633940756,466
1734063283453832400,3.014296090744436,-2.8730028292208907,0.4652303243517875,3.8233942130580543,-7.745281533572077,-4.643561426396667,0.2365227192640304,-1.6548069715499878,-4.066011905670166,0.294137156926361,-0.1299336282966754,-0.8484532925623972,0.4203898534246321,-2.6707167625427246,-1.2246757745742798,3.7408909797668457,0.3135175108909607,0.1566669642925262,0.0956984162330627,0.0895842537283897,-0.2124850451946258,-0.5796341176450253,0.0272633284330368,-0.2216426268605515,-0.3796435332853347,467
1734063283493832700,0.6991866720035672,-2.070446091374755,1.1756816099524496,4.748817744377255,-7.1048811047971245,-4.810378128494322,0.0667433217167854,-0.8939133882522583,-3.7758984565734863,0.304944577297467,-0.0513827642351279,-0.8617545121680825,0.402178598625158,-2.325345754623413,-1.2220393419265747,3.727715730667114,0.1822637319564819,0.2988311946392059,0.1585196256637573,0.0833994224667549,-0.3985790312290191,-1.3739432516276835,-0.1991070508956909,-0.2095220905538648,-0.0380091203987598,468
1734063283533832400,-0.93326752281785,-2.081854205095768,0.9968512294560672,5.602260619851947,-6.338104120862484,-4.961200850385427,-0.3029605746269226,-0.3742993474006653,-3.429431915283203,0.3227024304256051,0.0149713865528075,-0.8675982448485252,0.3780375245680683,-2.1174020767211914,-1.1659808158874512,3.535518884658813,0.1863965988159179,0.4872504770755768,0.1892432570457458,0.0597819834947586,-0.4908150732517242,-1.7527502610236405,-0.1096069887280464,-0.2826585471036844,0.5138497956899926,469
1734063283573832400,-2.257295527675748,-2.7203233735471963,1.1077250950574875,6.296014453151821,-5.481164050921797,-5.146594242659211,-0.7462012767791748,-0.1992332637310028,-2.86067271232605,0.3415070474849512,0.0682269963635871,-0.8704874181852944,0.347806974253267,-1.6696995496749878,-1.0131629705429075,3.1318588256835938,0.1376453638076782,0.6728852987289429,0.2056484222412109,0.0546930097043514,-0.5131147503852844,-1.7370897505551577,0.0468780323863029,-0.3110990624345839,0.3718963532246649,470
1734063283613832400,-2.8582459895938634,-3.5710447151035067,1.8767980809748173,6.76722911261022,-4.640468428817391,-5.370387215954065,-0.9745710492134094,-0.1499132215976715,-2.150139570236206,0.3567071460763489,0.1067103500743985,-0.8731703505386633,0.3145576210890508,-1.1411083936691284,-0.6483622789382935,2.490942478179932,0.0394337177276611,0.8140771389007568,0.2575029134750366,0.0333314836025238,-0.4221550524234772,-1.0260504359334706,0.0718052089214325,-0.3095817897394299,0.0365007616624236,471
1734063283653832400,-2.414371172481775,-5.271603016597032,2.0949732143878936,7.050294359084964,-3.924974765135348,-5.573000038576126,-0.9169448018074036,-0.1377897411584854,-1.567366123199463,0.3674601908141926,0.1327836370120463,-0.8755069551310926,0.2843046810917425,-0.7187460064888,-0.2343579679727554,1.5859423875808716,0.0853055715560913,0.9574562311172484,0.2685225903987884,-0.1143709421157836,-0.250855803489685,0.7714163341730833,0.0383375063538551,-0.1784141278456896,-0.2237706883978098,472
1734063283693832400,-2.783062446054816,-7.933980397132038,2.2695289863049983,7.222212768235802,-3.357973042309284,-5.721370398879051,-0.7815136313438416,0.0393400453031063,-1.0671000480651855,0.3755240114786742,0.1498624928674271,-0.8770689504200747,0.2593706522649522,-0.4645525813102722,0.1397664695978164,0.3304841816425323,0.053354263305664,1.0807394981384275,0.2561019957065582,-0.3597168922424316,-0.0978219211101532,1.147279691332579,0.1428229510784149,-0.1172653932694345,0.0985499522097408,473
1734063283733832700,-5.643797914376854,-6.8471221490144725,3.6817946620643136,7.383184251436591,-3.0083094175502656,-5.710430487191677,-0.2465067952871322,0.523341178894043,-0.3868947029113769,0.3859384681913113,0.1577016388822235,-0.875374852550612,0.2447456851115002,0.1172788739204406,0.6969389319419861,-0.8984088897705078,-0.1563163995742797,1.030049204826355,0.1842325329780578,-0.4234207570552826,0.3648654520511627,1.4065695099443196,0.098602071404457,0.0185223296403884,-0.4979908035073429,474
1734063283773832400,-6.905110227602719,-5.867746370494365,3.396776527956128,7.546308528757095,-3.0636732851147648,-5.462374594777822,0.4874604642391205,1.056809663772583,0.5746530294418335,0.3987448989930003,0.1530606379932001,-0.8689511077701967,0.2499979763802562,1.028501033782959,0.8728383779525757,-2.0006024837493896,0.0934462547302246,0.9906706213951112,0.0547399222850799,-0.5719515681266785,0.1153715401887893,0.7794652005940675,-0.0056999251246452,0.3676003365311771,-0.1905486561451107,475
1734063283813832400,-6.763132198685407,-6.03070172098875,1.1756553064674138,7.674725649833679,-3.5100425493910907,-4.994855867227912,0.8758360147476196,1.246665120124817,1.392326831817627,0.4127068273149097,0.1357664693439646,-0.8580409322948576,0.2738728414317262,2.1964006423950195,1.0401850938796997,-3.0072100162506104,0.1862785220146179,0.8110155463218689,0.0828546285629272,-0.4841710329055786,0.104923166334629,0.8557125739723443,0.0318083465099334,1.1727595119606702,0.4410476308621466,476
1734063283853832400,-5.6120589602887625,-5.397749854654073,-0.5710527517825364,7.564381945586204,-4.254175155319273,-4.566454805840552,0.8920871615409851,0.5808854699134827,2.243863582611084,0.4155917686902663,0.1062654907401325,-0.8494304235979674,0.3073419927623159,2.991459608078003,0.8097620010375977,-3.706833839416504,0.4345713257789612,0.5236347317695618,0.0367256999015808,-0.3531790375709533,-0.2084650993347168,0.724552876189351,0.1681413352489471,1.4380156185656785,0.4912863739652559,477
1734063283893832400,-3.0388024632304904,-4.729380637979507,-1.1894716503739355,7.17643184479177,-5.079663563680649,-4.343528093986213,0.5672729015350342,0.1260987818241119,2.4062094688415527,0.4040149952989567,0.0704180092624983,-0.8464629986734971,0.3395785840256649,4.022682189941406,0.5687494277954102,-4.109405040740967,0.6026583313941956,0.370841920375824,0.0696439296007156,-0.2325517833232879,-0.220117300748825,0.429130252444744,0.0615820586681366,1.0316502287019045,-0.1385919301429763,478
1734063283933832400,-1.8463263703435653,-4.155881077566742,-1.3678332443147896,6.666453447175026,-5.849488244748115,-4.184770195181668,0.4844064116477966,0.2345803827047348,2.5224082469940186,0.3887217355512444,0.0320900328567315,-0.8439988956054738,0.3681462057636376,5.089796543121338,-0.0003881917218677,-4.134758472442627,0.7301342487335205,0.1204796433448791,0.039682924747467,-0.1953623443841934,-0.1454501301050186,-0.7646843955695629,-0.1816273331642151,0.4350889416534453,-0.323320940223895,479
1734063283973832400,-1.0136398671716451,-2.9629356136023994,-1.654139080145955,6.064805650642514,-6.5793041560322045,-4.012636974236369,0.0798294618725776,0.5318297743797302,2.860507011413574,0.3747519188674027,-0.0134786482397729,-0.8392889120392814,0.3936665970112528,3.6137211322784415,-0.7084475159645081,-3.872183799743652,0.5497574210166931,-0.229334145784378,0.1833366453647613,-0.2101782262325287,0.2524333000183105,-1.691937188142538,-0.4281929135322571,0.0513464486166834,-0.1430704272639006,480
1734063284013832400,0.43133857614398,-1.023756187516451,-1.277101710771024,5.324321630349755,-7.248060326197743,-3.9099361859574913,-0.2562416493892669,0.523709774017334,3.069802045822144,0.359941345249988,-0.0689485512237444,-0.8334250757146997,0.4136314131000204,1.3972699642181396,-0.9495229125022888,-3.56152606010437,0.3488226532936096,-0.3176110982894897,0.3665953278541565,-0.321132481098175,0.403347373008728,-1.7230951274722814,-0.4811363220214844,0.2187025182880461,0.3118349754936993,481
1734063284053832400,2.16798672041148,-0.2238818206220865,-1.010825686533749,4.497768807627261,-7.761976063263416,-3.961332611195743,-0.6073911190032959,0.2953972518444061,2.823375701904297,0.3408249982664662,-0.124435710847105,-0.8285454211962063,0.4264580332345032,0.7152900695800781,-0.9102907180786132,-2.9944279193878174,0.2596286535263061,-0.3724087476730346,0.4153259396553039,-0.4302745461463928,0.4361253976821899,-1.7610118934124708,-0.3257811367511749,0.5380927314668893,0.8260352285891771,482
1734063284093832400,3.033387744705379,0.0579559298843145,-0.0792769503325223,3.685939506784081,-8.086463453450799,-4.146488979843259,-0.7963446974754333,0.3047188520431518,2.6269569396972656,0.3199560405734401,-0.1760952574203979,-0.8248651802791556,0.4315276874915413,1.1479074954986572,-0.8618516325950623,-2.3183536529541016,0.2290871739387512,-0.4053241014480591,0.4694594740867615,-0.4838192462921142,0.313834011554718,-1.2678846773535013,-0.0961761623620987,0.8270649369630962,0.9775103499744088,483
1734063284133832400,3.951421165773272,0.2681178527116775,0.5584969293311238,2.889410943186283,-8.298269636353849,-4.354352854861319,-0.708818256855011,0.3656577169895172,2.6082653999328613,0.3000124287154993,-0.2268447070406822,-0.8188722028443897,0.4335692077007803,1.4182168245315552,-0.7380895614624023,-1.779439091682434,0.2323721647262573,-0.4380971193313598,0.5495451092720032,-0.4173555970191955,0.2015275657176971,-1.0577093105226754,0.0674947649240493,0.905268339779973,0.8660694981399923,484
1734063284173832400,5.7153808030754325,0.5960889933615923,0.5149123468875885,1.876483023676276,-8.505334177687764,-4.5064954271793365,-0.160217672586441,0.0969539210200309,2.4636123180389404,0.2748746574418474,-0.2848889203697539,-0.8053605552769133,0.4412217883053261,0.7141952514648438,-0.3376272618770599,-0.868196427822113,0.3030191659927368,-0.5668107867240906,0.6779832243919373,-0.2146228849887848,0.0758841186761856,1.360257256102562,0.0504129044711589,1.6428325271032749,0.6766339178033173,485
1734063284213832400,8.036994781404733,-0.1384703130573034,-0.8989867752924561,1.1048151989601551,-8.63238644015193,-4.520137875823676,0.0631050541996955,-0.0975583046674728,1.998076677322388,0.2541943482194382,-0.3204708331509787,-0.7923139121422812,0.4526833768200525,-0.3670254945755005,0.294977992773056,0.3560653030872345,0.3791797161102295,-0.6561374068260193,0.6990001201629639,-0.0621504336595535,-0.1675578504800796,1.580286492949724,0.173610582947731,1.6292239807285367,0.8281526591345667,486
1734063284253832700,8.550317813274264,1.3595190049558876,-0.4058534217536449,0.4803116832254454,-8.716002880993486,-4.468891088189184,0.2137914448976516,0.2015881985425949,1.6404956579208374,0.2387118348828538,-0.3480515354541966,-0.7789160174860066,0.4638605943809114,-1.1167171001434326,0.924875557422638,1.0731663703918457,0.2471974492073059,-0.5867578983306885,0.5212407112121582,0.1894972771406173,-0.0333183258771896,1.0566706151247025,0.1899110376834869,0.5677224383160472,0.0328013956878334,487
1734063284293832400,10.427067378932238,1.4693980143010617,-1.1701222222596406,0.0993391115597449,-8.757049761652945,-4.413007288403809,0.0206889696419239,0.81003338098526,0.9032750725746156,0.2350778622189253,-0.3730356758201855,-0.7654052104999695,0.4687619628424845,-1.4356402158737185,1.0550150871276855,1.9504436254501345,0.5026904344558716,-0.5807129144668579,0.3203172981739044,0.3257036209106445,-0.1338683515787124,1.6505834334909917,0.0067224651575088,0.2676258314110338,0.0633593232978135,488
1734063284333832400,10.721147355896234,1.113998183977604,-1.1807257415995,0.1628927518532611,-8.767661756560205,-4.389982971169054,0.231094479560852,0.6197011470794678,-0.405426561832428,0.2459332513304756,-0.3841122926672739,-0.7591341065272054,0.4644243446086686,-1.9983227252960205,0.9666032195091248,2.575822353363037,0.506683886051178,-0.4758254885673523,0.2995146512985229,0.3439590632915497,-0.4045960903167724,0.5624024123370647,0.2767865657806396,0.157985964583978,1.0040465477876364,489
1734063284373832400,9.392529685160516,2.81733413349092,-0.8474068101808429,0.5392174246478826,-8.840399660512805,-4.210344196899235,0.7459331154823303,-0.5024906396865845,-1.7221773862838743,0.2606736416687497,-0.3668585153920751,-0.761631565202479,0.466241969342492,-2.1898884773254395,0.918884813785553,2.9649477005004883,0.3832666873931885,-0.4202463030815124,0.1845510601997375,0.3757063746452331,-0.039373904466629,-0.4508399799495935,0.3954551219940185,-1.166079595805332,-0.1192664308935403,490
1734063284413824300,8.658985108742117,0.9780009830355644,-1.836563101220131,1.264681643528491,-8.873629145419597,-3.9786534560918807,0.676662027835846,-1.7598509788513184,-3.449887275695801,0.2732436121861197,-0.3136816812477893,-0.7774694016185155,0.4716811286282554,-2.201967239379883,0.6383160948753357,3.175220727920532,0.50225430727005,-0.2443280220031738,-0.0488879680633544,0.3976487517356872,0.1841718554496765,0.2616914181270636,0.0876267552375793,-0.6253357653077691,-0.539679233473353,491
1734063284453824300,6.888703282681107,-3.127701228389144,-1.9022130927383896,2.388229892270267,-8.62992384943068,-3.998895449131727,0.0389600358903408,-2.212592363357544,-4.729003429412842,0.2825680567973626,-0.2286429730338015,-0.807223209887251,0.4650466775331917,-2.490522623062134,0.0334662869572639,3.115712881088257,0.493259847164154,-0.0524230301380157,-0.1513014882802963,0.4125509858131408,-0.0099401026964187,-0.3263105139613151,-0.1633635461330413,-0.3240493275636807,-0.4243400224935263,492
1734063284493824300,3.479406003586948,-4.835148120352626,-0.2704626622721552,3.742104753859341,-7.985950822865963,-4.288546503737568,-0.499004989862442,-1.0727230310440063,-4.930027008056641,0.2990093457535716,-0.1356315309077338,-0.8368148598816704,0.4381077493093301,-2.269320011138916,-0.6332128047943115,3.00948452949524,0.3013857007026672,0.1506197154521942,-0.0869689136743545,0.3553622961044311,-0.142624169588089,-0.8681003463804722,-0.3254293203353882,-0.1807405980318784,-0.1960532449107617,493
1734063284533824300,-0.2762643342882395,-4.278393358513712,0.6063841774046421,5.082923442259431,-7.054859475043416,-4.534669674523174,-0.7970389127731323,0.3755457401275635,-4.256791591644287,0.3324423274164408,-0.0612925996273288,-0.8529050519434778,0.3978420380719219,-1.934853196144104,-0.6904324293136597,2.906314849853516,0.0777345895767211,0.2721909880638122,0.0485008955001831,0.2687130272388458,-0.2143382728099823,-1.340627842003107,-0.3536272346973419,-0.2032552852440625,0.120071390600875,494
1734063284573824300,-2.598145439121127,-3.694256668752432,0.6423965710282326,6.207254804202914,-6.033384676462411,-4.6085412586808205,-0.9454270005226136,0.7732599377632141,-3.395230293273926,0.3729268355690232,-0.009050257542381,-0.8572562672362188,0.3549019418066315,-1.873384475708008,-0.6654121279716492,2.811819314956665,0.0483268499374389,0.4130178987979889,0.0943997502326965,0.1957053393125534,-0.229652851819992,-1.4145651848733425,-0.2773419022560119,-0.2289566396683454,0.3764594964217394,495
1734063284613824300,-3.565466038188338,-3.7386470146209,0.8541115685164928,6.987528398570418,-5.051215467831492,-4.672264958311617,-1.109467625617981,0.3997166156768799,-2.6463725566864014,0.4044627907696726,0.0285410256189696,-0.858722667326157,0.3133538881087087,-1.4320733547210691,-0.6818823218345642,2.6983847618103027,0.0738320350646972,0.6261805295944214,0.0475671738386154,0.1262709200382232,-0.2397869229316711,-1.117615789952874,-0.1792656183242797,-0.2322095770496875,0.400117362319678,496
1734063284653824300,-3.4600083524167538,-4.665753384460508,1.3886007225334644,7.445605928558111,-4.15852574685663,-4.841488137029111,-1.14693021774292,-0.1062781512737274,-2.0720202922821045,0.4221222075472494,0.0570354381676967,-0.8623190597070172,0.2737985736260377,-0.7381886839866638,-0.5651569366455078,2.424149990081787,-0.006177544593811,0.7975792288780212,0.0312021076679229,0.0443462580442428,-0.1375916004180908,-0.0756704502731561,-0.1205730065703392,-0.2604717218726873,0.2917415240790695,497
1734063284693824300,-3.5564901200503107,-6.158959852111339,1.9991659850150345,7.683047487977147,-3.385973686651885,-5.067186943945289,-1.122056484222412,-0.147907093167305,-1.5826048851013184,0.4302357639600129,0.0781020869109677,-0.8673261746759628,0.2377870431640271,-0.2114129960536956,-0.3150576651096344,1.743187665939331,-0.008610188961029,0.9455363750457764,0.0739205479621887,-0.0678917095065116,-0.1435434222221374,0.8848165033817291,-0.0527315437793731,-0.1838921208653599,0.367137614390254,498
1734063284733824300,-5.234727284142375,-8.568951202073693,2.1860487390637395,7.828545507714152,-2.7707360484451056,-5.216059993073344,-0.9152551293373108,-0.0186480432748794,-0.9057160019874572,0.4369668861766815,0.0903607220419221,-0.8705055935369457,0.2076412533315068,-0.288457453250885,-0.097084954380989,0.3670614063739776,0.0894101858139038,1.058518886566162,0.1278676390647888,-0.0824994072318077,0.069056361913681,1.0399638104736804,0.0093430317938327,-0.2179340911988168,0.0926040494173765,499
1734063284773824300,-6.866710062059759,-7.432504454922675,3.8665795670509335,7.900556266435981,-2.522586048007012,-5.233369439792633,-0.1776970773935318,0.4691145420074463,0.0715311020612716,0.4423729173938004,0.090433175258339,-0.8710048426200725,0.1935939741234956,-0.1913719028234481,0.4322842955589294,-1.118133544921875,-0.0625113248825073,1.009678602218628,0.1124844551086425,-0.1151556149125099,0.087288998067379,0.6429577120423317,0.0549474880099296,0.1604534506760537,0.1136481526203453,500
1734063284813824300,-7.4632421230137345,-7.705015574157238,1.9601251834809776,8.057751738229394,-2.708863529638946,-4.889281569339334,0.5181652307510376,1.3699191808700562,0.8282796144485474,0.4577593371035371,0.0803253909269412,-0.8618769110816165,0.2029098321044745,1.0158363580703735,0.5218386650085449,-2.2530925273895264,0.227996826171875,0.9652961492538452,-0.0894004106521606,-0.1478118300437927,0.1055216342210769,0.2459878539681434,0.1005519479513168,0.539008969528973,0.1346473937682807,501
1734063284853824300,-8.616405027166008,-6.767894298520684,0.5051023160129785,8.122150852903724,-3.281317964912951,-4.40839833330363,0.2861524522304535,1.0891109704971311,2.314023971557617,0.4736684802365054,0.0514398433412508,-0.8497762674555489,0.22554888318414,1.845176339149475,0.7159090042114258,-3.2477853298187256,0.0739649534225463,0.6805839538574219,0.0501148104667663,-0.2045144140720367,-0.0195306241512298,0.3629407472223043,0.04529395326972,0.7701361581694335,-0.2059542420044541,502
1734063284893824300,-4.37256217302978,-5.673356601816415,0.2535056822523474,7.803301760864257,-4.246867754915356,-4.152461916773021,0.7335706353187561,0.0232152342796325,2.974947690963745,0.4698673439394279,0.0056615921313501,-0.8436140006627922,0.2598228396733354,3.0528640747070312,0.7665811777114868,-3.723403930664064,0.3328896760940552,0.4832714796066284,0.0963529348373413,-0.2411922663450241,-0.0025214292109012,0.2875882768571376,-0.0482664965093135,0.7841065235938877,-0.0701988869942724,503
1734063284933824300,-1.4877368040680885,-5.472145462685823,-1.0504320129960776,7.185787702158093,-5.2761739777743815,-4.086178303526341,1.118000030517578,-0.6884129643440247,2.8413069248199463,0.447408350198999,-0.0327090281423747,-0.8409918119032447,0.3024711120948887,4.101502895355225,0.4878378808498382,-3.69678258895874,0.618477463722229,0.3018032312393188,0.1607874780893325,-0.2281529605388641,-0.0077678589150309,-0.2219511448204517,-0.0982282385230064,0.7167664600968361,0.1417508690979331,504
1734063284973824300,-0.4116396039396524,-5.281891186377406,-1.6544827790170906,6.380683617916703,-6.264445010411739,-4.026657900804281,1.1698781251907349,-0.7232831716537476,3.165700674057007,0.4168804876375636,-0.0679660390994895,-0.837068115647946,0.3477185242029404,4.379714488983154,-0.0698923245072364,-3.6281368732452393,0.654350996017456,0.0987062454223632,0.180454209446907,-0.173739343881607,0.0748834535479545,-1.164078850442171,-0.1816942691802978,0.3868633284710347,0.2672122091088443,505
1734063285013824300,1.1145640011668203,-1.9129279634982344,-1.111964924584329,5.382700169560313,-7.250878306227922,-3.823831143170595,1.3922914266586304,-0.4451808929443359,3.4176456928253174,0.3847592561864906,-0.109822622179671,-0.8263777097512659,0.3962311945036014,3.2050509452819824,-0.4996351301670074,-3.568676233291626,0.4085268974304199,-0.1857194006443023,0.2921621799468994,-0.1322275698184967,0.1848150491714477,-1.6154454846143722,-0.2255089581012725,0.2496745796568691,0.5917533753100782,506
1734063285053824300,2.3293068709194658,1.1020827052563429,-1.9436092252269384,4.369969526188076,-8.076542947939037,-3.4413995135366915,1.1204781532287598,0.1933825761079788,2.996835947036743,0.3587901641848449,-0.1514579538111613,-0.8077889755586489,0.4425010311368295,1.62452495098114,-0.7058078646659851,-3.504078388214112,0.2916131019592285,-0.3083943426609039,0.3861036002635956,-0.1221629679203033,0.2784086763858795,-1.789428425079584,-0.1343165338039398,0.2891162170767783,0.9026331689707936,507
1734063285093824300,2.1496406241208312,1.1315186430990696,-3.1962910727515816,3.482868711261451,-8.583322841775416,-3.219720463655889,-0.5101278424263,1.08415949344635,2.938390254974365,0.3441878747741711,-0.2019820157201214,-0.789533608250983,0.4662346252496506,1.1204493045806885,-0.7286164164543152,-3.116567373275757,0.2539353370666504,-0.3906516432762146,0.4418727457523346,-0.141485333442688,0.2687505483627319,-1.6442559840351345,-0.0273191779851913,0.521293937683478,0.8520040017779916,508
1734063285133824300,3.0622870914533733,-0.4338227941751479,-1.6873834703609347,2.5697727465957403,-8.802557128852605,-3.4758629241526124,-1.5623196363449097,1.1020005941390991,3.224217176437378,0.3290922219489778,-0.2695943894826943,-0.7775207715468793,0.4631182844960316,1.1339267492294312,-0.7000095248222351,-2.4690842628479004,0.2446879744529724,-0.4613832235336303,0.5054160952568054,-0.1526496410369873,0.2729121744632721,-1.0592828434497117,0.0337008871138095,0.7253563015267253,0.7760016161367297,509
1734063285173824300,5.576491972345114,-1.0264385584682223,0.404174674886465,1.5324913070738315,-8.832434965243936,-3.976173621974885,-1.4392644166946411,0.2713869512081146,3.180257797241211,0.3009654257337872,-0.3364280495383334,-0.7678180752637062,0.4546332700604404,0.7210260033607483,-0.4636726379394531,-1.5376611948013306,0.1986597180366516,-0.6273003816604614,0.6051059365272522,-0.1175531297922134,0.2172808051109314,0.2526595868170261,0.0637340098619461,1.0636129085432735,0.6838692758843302,510
