frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1780,35.786465,0.248428,-19.37274,0.741275,-0.670302,-0.028135,0.020362,-0.883238878801465,-0.0022609306693077,-1.440185948342085,4.210432167443633,-8.855389139851928,-0.1573452007287182,0.2124988138675689,0.6955474615097046,0.4109949469566345,0.6427375316849412,-0.7123943473958989,-0.022730300316815,-0.280831364856586,0.5303002595901489,0.521268367767334,2.16349720954895,-1.0318342800319191,-4.46242744513303,2.292600065290928,-0.8360413908958435,-0.4597114026546478,-0.8999340660799294,-0.1746854037046432,0.6872026580907404,-0.23507974392483
1781,35.786606,0.244188,-19.339264,0.741903,-0.669951,-0.024893,0.01123,-0.0151274265050888,0.8285802368968724,0.9180594322919844,4.040678242850303,-8.935047782978415,-0.0907128836422227,-0.3329201936721802,1.346163988113403,0.3840687572956085,0.6428945953065907,-0.7103588120418161,-0.0039278841235267,-0.2864637305932237,1.487550139427185,0.5293614268302917,2.021331310272217,-0.9613386020481586,-5.341579639142752,2.3324539367735384,-0.6768259406089783,-0.5851452946662903,-0.3787861127384007,-0.0409101992845535,0.5422595322901382,-0.0687491950760362
1782,35.789513,0.234247,-19.271534,0.741102,-0.671214,-0.014654,0.004975,1.4599199918597936,0.0958680196493864,0.7332645904332399,3.946785614927113,-8.97476429181695,0.2164851710321381,0.361622005701065,2.331815958023072,0.1706779152154922,0.6439053667395224,-0.698829311891188,0.0244932856362381,-0.3105213429704831,1.5889201164245603,0.3360032737255096,1.7668403387069702,-0.9929682505428792,-5.751105027407408,2.987311345446109,-0.4956046640872955,-0.3814315497875213,-0.2877628114401362,0.1042280197143554,0.3993630733536556,0.1556474934327416
1783,35.792881,0.232194,-19.235518,0.740572,-0.671924,-0.007152,0.004441,2.065354321193695,0.3562783667236566,-1.7051169877111911,3.84967051782608,-8.990068828454612,0.7273845924839377,0.4602807164192199,1.6581664085388184,0.1802151054143905,0.6505330928648873,-0.6785173519990099,0.0502783161280699,-0.3374803694124985,1.362711787223816,-0.0809951201081276,1.270557522773743,-0.0400707291036844,-6.213299345064163,3.4691070201516148,-0.4328895509243011,-0.4583176076412201,-0.8378653671145438,0.2399425953626632,0.6678342330150305,0.1479810687243938
1784,35.794418,0.232719,-19.199392,0.739883,-0.672717,0.003488,0.00357,1.4698527723312378,1.003971875116229,-3.122469757476449,3.777189218983054,-9.00329831238389,0.9186072754330932,-0.2209590524435043,0.4598353505134582,0.0176107101142406,0.651785004583778,-0.670156122055025,0.0636775959849913,-0.3493024147808654,1.0904834270477295,-0.2143964767456054,0.6432973742485046,1.699481027650833,-6.1950418038398025,3.360514543485641,-0.5417295098304749,-0.1843552738428115,1.0838011986345053,0.1456997096538543,-0.173568861505296,0.1716402497965842
1785,35.79948,0.23847,-19.124266,0.73651,-0.675965,0.024978,-0.000893,1.1933838553816078,0.416491135624051,-0.3863356513351201,3.763361769160628,-9.012722558811308,0.8822344509992748,-0.3566747307777405,0.8404843211174011,-0.0720711573958396,0.6465096680316129,-0.6706030465912403,0.0728705284913616,-0.356380049362058,1.4986557960510254,-0.5094029903411865,0.1147346645593643,0.0820043294697999,-6.963078432446718,3.3973195487916468,-0.6561877727508545,-0.1831273287534713,0.5235806603811681,0.0649022012948989,0.2641778098490089,0.2141566184867173
1786,35.798515,0.239908,-19.088823,0.735303,-0.676993,0.03051,-0.008872,1.9077496840775008,-0.1148416001886129,-0.3483347142428159,3.7949393952071664,-8.995694267120957,0.919950141409412,-0.4557040929794311,1.4939758777618408,-0.3142353296279907,0.637939507651492,-0.6673436316196332,0.0880231413405299,-0.3740823823627515,1.2007976770401,-0.9034935235977172,-0.446570336818695,-1.0549082816272974,-5.8825102243840695,1.5734335583150385,-0.8492389917373657,-0.1917283684015274,1.44769237844944,0.0409956239163875,0.4035760148735717,0.5644487138750032
1787,35.798489,0.239324,-19.018251,0.733948,-0.677399,0.038734,-0.030843,2.159697615493834,-1.053244732329249,-2.2626666993200777,3.9057130153045057,-8.947784514954686,0.9235595640782266,-0.963945746421814,1.3722023963928225,-0.7198202013969421,0.6220484548748801,-0.664380635481525,0.1072843796340439,-0.4001802804570727,0.8497914671897888,-1.337973952293396,-1.094679594039917,-2.8448440717071293,-5.264398199784756,0.1447159294486045,-1.1493523120880127,-0.334561288356781,-0.08774842607975,0.1153461784124374,1.0763926028784363,0.69570321380198
1788,35.795216,0.240052,-18.986923,0.733582,-0.676955,0.043231,-0.041479,-1.011306748048961,-1.7778923010647296,-3.0289947704434392,4.177637859083712,-8.854307189834117,0.5647628213254735,-1.9455305337905884,0.5878562927246094,-0.8834826946258545,0.5943839393137165,-0.6761853839853655,0.1182304364087256,-0.4189302616914651,0.8102275133132935,-1.2892932891845703,-1.6657146215438845,-1.6951988202869892,-3.9737335353463887,-1.0446820711672304,-1.6749868392944336,-0.0209754928946495,-0.2888036074636504,0.3005802631378174,1.3831613079585134,1.4242442828446626
1789,35.793613,0.242169,-18.954687,0.733234,-0.676511,0.048443,-0.048513,-2.7406846090525385,-2.6614965060472486,-1.0553040029466152,4.433534820386767,-8.746126216578483,-0.1394021596804726,-2.441415309906006,0.5155177712440491,-0.5575427412986755,0.555909612468416,-0.699588021673807,0.1329816983822145,-0.4287854611924626,0.9997907876968384,-1.1353414058685305,-2.119541883468628,-1.310508013549447,-2.587351950167119,-2.1463474277943373,-2.1781811714172363,-0.099887229502201,0.0841427936700638,0.526717483997345,1.7151849388696252,1.1251333990413694
1790,35.79332,0.24732,-18.894026,0.731304,-0.677789,0.058006,-0.049303,-3.620713878157735,-3.217429430109262,0.4878829587299376,4.588270039546489,-8.62503899999857,-0.8525491415053605,-2.5342369079589844,1.4433162212371826,-0.1532095074653625,0.5141471379181584,-0.7198921237672176,0.1588182541256797,-0.4383887608538526,1.3728113174438477,-0.7652315497398376,-2.062134265899658,-1.3473235402494668,-1.68964425489977,-2.916523991039395,-2.4063656330108643,-0.2703807651996612,0.1560126186843961,0.600307822227478,2.061612796577811,0.6107288190128282
1791,35.796089,0.247444,-18.861549,0.72883,-0.680956,0.054896,-0.045744,-3.575249473316968,-1.7102204483300447,0.4836242053069174,4.5562730190441005,-8.471121526962518,-1.9107174478419124,-2.361861228942871,1.2497100830078125,0.3744843304157257,0.4346340550739923,-0.7330317830068419,0.2451201474791012,-0.4622484955286289,1.112177491188049,-0.9510247707366944,-1.3092097043991089,-0.955323287281394,-0.6607264468364417,-6.723763480371236,-2.2867252826690674,-0.2104630470275879,0.053165288941143,0.3917930722236633,2.239813939259946,-0.0531468308358453
1792,35.801884,0.242194,-18.794317,0.723442,-0.688285,0.037169,-0.038901,-1.8909347428768872,0.0280032746911048,1.928686235252768,4.571093571557104,-8.345160566866397,-2.373558977361024,-1.931642174720764,1.5317928791046145,0.1321203559637069,0.3987028253228521,-0.736081522696054,0.2814281845587824,-0.4690609761388349,1.6599383354187012,-0.2814529240131378,-1.2462143898010254,0.3540887477248907,0.9983651411503552,-6.648599810576439,-2.1832196712493896,-0.2506043314933777,0.051883236074238,0.2801546454429626,1.935427526206523,0.1344653517322614
1793,35.803474,0.23914,-18.759588,0.721223,-0.691245,0.029661,-0.033738,-0.0170864516183733,0.8651187002211809,1.8162249543294309,4.75027408066541,-8.160701240572333,-2.647312790133059,-1.2686775922775269,1.5520929098129272,-0.2613019049167633,0.3650811107039485,-0.7355528967834413,0.3064919727442536,-0.4813943513405587,2.46142053604126,0.2241386324167251,-1.291853427886963,-0.7686907086014747,1.0479270444378257,-5.97508738579452,-2.016719102859497,-0.2295415997505188,0.1947137582016177,0.2288343459367752,1.7078180633634328,0.1469806686433497
1794,35.804115,0.237347,-18.722548,0.720227,-0.692672,0.027548,-0.026821,0.5621066442608833,1.1694447613894938,1.6617960246399044,4.951140644142032,-8.044693519213796,-2.6342908114746213,-0.5441144704818726,1.2763124704360962,0.1746692955493927,0.3413846267994591,-0.7274689803278704,0.3241918081494608,-0.4991443188682626,2.9136106967926025,0.6531784534454346,-1.213542103767395,-1.707217174860835,1.0612994439691306,-6.484491198393702,-1.6928070783615112,-0.1834830790758133,0.0424053551968652,0.2521102726459503,1.699792285557091,0.0757224544550292
1795,35.800488,0.239827,-18.649824,0.72191,-0.691206,0.032442,-0.005274,-0.402158658888936,2.209139107272029,0.9146388101935388,4.857767948439717,-8.119076267763973,-2.5793565674990413,-0.0211307685822248,0.5218717455863953,0.8117735981941223,0.3370299108785843,-0.7179650446081148,0.3406417201811917,-0.5048765160687255,2.18843674659729,0.7315989136695862,-1.2097021341323853,-0.601542582592368,2.1236606719508764,-6.766293877586722,-1.2732831239700315,-0.1963111013174057,-0.1824848113507032,0.2795526087284088,1.6458885536730288,-0.0308676762624527
1796,35.799824,0.243435,-18.610661,0.722048,-0.691046,0.032701,0.005692,-0.6053355451345444,2.1904116104483604,-1.0333313867218792,4.6409112041488285,-8.314927341166138,-2.3439891840055584,0.5448796153068542,0.9755632877349854,0.8538451790809631,0.3456342354786966,-0.7028327345407898,0.3543110692235339,-0.5109077011413816,1.3514442443847656,0.9518608450889589,-1.0942752361297607,-0.559611904835701,2.239229125109315,-5.632361743605137,-0.8714718222618103,-0.1833646744489669,-0.2629624975088052,0.2674662172794342,1.5994935899838805,-0.0441162051022052
1797,35.796906,0.251859,-18.535933,0.726157,-0.686877,0.026681,0.013554,-0.3444099420145153,1.7414689885526895,-3.047166386950016,4.492962576389313,-8.499850777840614,-1.9329227037787435,0.3491358757019043,1.9580833911895752,0.7171679735183716,0.3495946110704702,-0.6789277855469814,0.3709564520321748,-0.5284239721540086,0.8949664235115051,1.17649245262146,-0.7376553416252136,-0.015624854633212,2.906410885564983,-3.821244633808732,-0.5128955245018005,-0.0802457183599472,0.4237363940445706,0.2449585795402526,1.404639272534102,0.2051573012067936
1798,35.796383,0.25427,-18.498959,0.728019,-0.684902,0.021473,0.0209,2.976571632505953,-0.0919599062949419,-2.8877672676324844,4.463709009376168,-8.614554430863262,-1.4265842700995504,0.4517051875591278,2.1977365016937256,0.143427312374115,0.3437887426368842,-0.6495365590524931,0.3883784437247577,-0.5559440194731664,1.54560387134552,1.0091123580932615,-0.1568080186843872,-1.477963013550639,1.8640455669075249,-2.177482132378965,-0.2278367578983307,-0.1167250648140907,0.6803306534294039,0.3027568459510803,1.234962358699739,0.3759926095623522
1799,35.799068,0.254791,-18.464222,0.725649,-0.687367,0.009923,0.029354,3.674722823981941,-1.282725103610754,-2.4719009859085084,4.51584105541259,-8.645729905849695,-1.0143553219646215,0.2097683250904083,0.6404691338539124,0.2955577075481415,0.3374793484608241,-0.6288581826987907,0.3952911765857722,-0.5782645958966448,1.4577884674072266,0.9082134962081908,0.1890624165534973,-1.5287719942897555,2.8731898762255907,-2.3982664253771304,-0.0121130533516407,-0.1981192380189895,0.4633924779327586,0.296907514333725,1.100568647431582,0.2537487885595299
1800,35.808327,0.25651,-18.393143,0.719544,-0.692815,-0.021799,0.042276,2.284794359976053,-2.135523835963011,-1.154789701636508,4.436777747830749,-8.69823926076591,-0.9088621995534748,0.2063826918601989,0.1445683985948562,0.0754052624106407,0.3402985219526079,-0.622502877873456,0.398533865452035,-0.5812554587900266,0.3287668824195862,0.758213222026825,0.4176263511180877,-2.354194059416652,3.462665296666324,-2.4575229164659977,0.077119193971157,0.2120601534843444,-0.0651183962590526,0.137877956032753,0.4754272356521338,0.1705848041932098
1801,35.8088,0.258035,-18.360929,0.718324,-0.693437,-0.02793,0.04874,-1.561675608243048,-0.402190223070979,-0.4814741146009415,4.455068022280932,-8.69562586339712,-0.8419208530504256,0.1467567384243011,-0.1328295767307281,-0.0586637482047081,0.3426921680837982,-0.6220222984486937,0.3949864254778276,-0.5827829741957669,-0.2643686234951019,0.646645724773407,0.4811666011810303,-1.172227085584402,2.4694942170277234,0.1577980407964438,0.1242915466427803,0.1434767395257949,0.0927853425347246,-0.0388623289763927,-0.0640341492528794,0.0482887369799194
1802,35.803173,0.257378,-18.294703,0.721421,-0.690071,-0.016475,0.055522,-2.9634862332224845,0.9962702146977186,2.563110950618982,4.425595259559154,-8.71367999100387,-0.8101061303123831,0.0142958415672183,0.0699897557497024,0.1560388058423996,0.3445079582433626,-0.6205177053020096,0.3952995027663457,-0.5831040471570734,-0.0533093772828578,0.6772691011428833,0.4888002872467041,-0.5387023877978324,2.1871268896892664,1.6378244896829128,0.1986020058393478,-0.2525668740272522,-0.5387653700314462,-0.1094994843006134,-0.128846927328594,0.207200844532065
1803,35.800537,0.254517,-18.258585,0.72446,-0.687359,-0.01252,0.050388,-2.555815532913804,-0.8653186067074536,3.0046763217449186,4.387528856015205,-8.738422218072413,-0.7482906023904681,-0.0809419825673103,1.0262540578842163,0.1557303965091705,0.3420908029108927,-0.6144333291895504,0.4007791015251255,-0.5872151547103509,-0.0289704799652099,0.4473004043102264,0.7033602595329285,-0.6940583692044019,1.5640493516370653,1.6558061365753411,0.2220519632101059,-0.4404045343399048,-0.3189257740048691,-0.1336286067962646,-0.2102582593413069,0.2922047576766461
1804,35.798428,0.251207,-18.220268,0.72649,-0.685794,-0.011692,0.041991,-1.7427309713125227,-1.4264917695105075,2.067644477957487,4.3803938895687455,-8.759939637875556,-0.496000835266523,0.3367749452590942,1.1905577182769775,0.0398757196962833,0.3339225196802763,-0.59770871776595,0.4099186417403203,-0.6026664646509252,-0.1110152825713157,0.1843332797288894,0.8600684404373169,-0.973690134099126,0.7222697336882352,1.7656950827926396,0.3456487953662872,-0.5353882312774658,0.0706002708693966,-0.3983069956302643,-0.2097284085146151,-0.3036104785111733
1805,35.796547,0.243814,-18.146252,0.726823,-0.68586,-0.006428,0.035836,-0.7603671168923377,0.4391624016374349,-0.3942810573816299,4.381447198013961,-8.772779245704411,-0.1079023663768079,1.1846765279769895,0.1750258654356002,0.1223467513918876,0.3378767919532709,-0.5842222741994947,0.4051984997104643,-0.6167152742713127,-0.1817930489778518,-0.1392399966716766,0.8986315727233887,-0.7698112370640039,0.0062273500822484,1.5355045174151658,0.4161672592163086,-0.6427536010742188,-0.839219119811058,-0.4174015820026397,0.2331885233507491,0.3491305407956242
1806,35.797894,0.240667,-18.107935,0.725569,-0.68707,0.000281,0.038513,-0.2324555877000093,0.2610860543787479,-1.4157172775179148,4.282397333458066,-8.816616049343347,0.3142350223727524,0.8048154711723328,0.4769251346588135,0.3626978099346161,0.3531576515975312,-0.5723283360923757,0.3954981015294918,-0.6255407334922881,-0.2436769157648086,-0.1904437392950058,0.8041427731513977,0.5802747536361217,-0.5502957949578762,1.0681635575849562,0.352408617734909,-0.6461707353591919,-0.5507619511649012,-0.3493699729442596,0.3117160618217662,0.5371692599464207
1807,35.80088,0.241568,-18.030621,0.72619,-0.686164,0.016387,0.039486,0.0930509164020419,0.9259592456310988,-1.6004951682418584,4.141393410269916,-8.870219044715165,0.5817623618453741,-0.1522721201181411,1.4187132120132446,0.3335071206092834,0.3521935137534602,-0.5546200350765905,0.4034042519106801,-0.6368840611658269,0.0392176285386085,-0.2165162563323974,0.8283177614212036,0.5051216052353382,-1.5193050777643915,0.5699076368680224,0.2145456671714782,-0.5590163469314575,-0.5861532902806997,-0.2012357264757156,0.0939225390042644,0.9887189956005662
1808,35.803188,0.245492,-17.992178,0.724446,-0.687552,0.027358,0.041259,1.2974357660084963,0.76814008898139,-0.789938736878708,4.0024285916939375,-8.92084507010281,0.7546241162609308,-0.0357644222676754,1.3515188694000244,0.2571335136890411,0.342475047990146,-0.5352287209738812,0.4183958568628858,-0.6489883539020426,0.2893669903278351,-0.1764659285545349,0.8719925284385681,1.0756249064415693,-2.206979298889637,0.4458862299997359,0.0250146277248859,-0.2736154496669769,-0.1983649559192359,-0.0217004306614398,-0.1753130930904299,0.9881695450242608
1809,35.80513,0.249501,-17.952908,0.723085,-0.688588,0.034941,0.042124,1.8082301561832428,1.1928367428928612,-1.1544574740074574,3.86857249443382,-8.953792230936884,1.016940589217469,0.4039607048034668,0.9896037578582764,0.2796458303928375,0.3374960610766255,-0.5157246296034922,0.4268238124702091,-0.661774978144943,0.4805470705032348,-0.1737270355224609,0.8264846205711365,1.249203357759118,-2.8149282413929697,0.4749240353703498,-0.0811903849244117,-0.1313336491584777,-0.9938087199550122,0.1525361984968185,-0.0129724723943276,1.0148904517546296
1810,35.80788,0.249303,-17.884851,0.721954,-0.690292,0.038063,0.028815,2.348159455427527,1.29226274728477,-2.059056682354212,3.7444852192550897,-8.969719283387064,1.3012915646538137,0.61981201171875,0.3521907031536102,0.2112005650997162,0.3409685082642359,-0.5014892777278102,0.4268033456196781,-0.6708859436185542,0.36046302318573,-0.1558324992656707,0.6505826711654663,1.83395321098268,-3.124715490576625,0.251517942501232,-0.1811496317386627,-0.163816899061203,-0.5350971663801,0.2916624844074249,-0.0750372943356167,0.799515543519333
1811,35.807907,0.24848,-17.846542,0.722044,-0.690868,0.033825,0.014467,2.441720074917376,-0.0980570541262626,-2.920071454387903,3.6817499461397527,-8.957262537395954,1.5435549912713469,0.4233090877532959,0.0797969177365303,0.1148374676704406,0.3467132219220102,-0.4932581859065569,0.4218968574700694,-0.6771184767832509,0.1641371995210647,-0.0569356456398963,0.4493268728256225,0.9405705393075944,-3.195620041622221,-0.4384084414649754,-0.2608686983585357,-0.0908379033207893,0.6026890126811341,0.2849311530590057,-0.3353394409282133,0.4485216565372422
1812,35.805458,0.251068,-17.782614,0.72516,-0.687594,0.036323,-0.006226,3.354806102710962,-1.9823487057268616,-2.106379574543237,3.637759120982885,-8.955711216300726,1.6529776351511478,0.1114730536937713,0.4415530562400818,0.0444876328110694,0.349060561909292,-0.4886594631436604,0.4206346668995052,-0.68002585762194,0.0842335745692253,-0.0484634898602962,0.2709212899208069,-0.6570891132473945,-3.7632419421732415,-0.5768407605994492,-0.3480549156665802,0.0289764180779457,1.1086284005727618,0.1858568787574768,-0.4666852358678355,0.244257979701925
1813,35.806293,0.253651,-17.748419,0.725744,-0.686559,0.04348,-0.006451,1.993721748134493,-0.3792611829042434,-3.319232685026526,3.724978554752469,-8.97174172912538,1.3426694308333098,-1.2584235668182373,-0.6230476498603821,-0.4373416006565094,0.3309152498344234,-0.4926229592211518,0.4345866228977594,-0.6774600809219994,0.9438908100128174,0.4088061153888702,-0.5040524005889893,-0.821865249428153,-4.476961289659142,0.808567303372547,-0.5729094743728638,0.41646209359169,0.4808168928012251,0.3088179528713226,-0.0088939126851793,0.682541826672852
1814,35.807293,0.25487,-17.71946,0.725585,-0.686515,0.046857,-0.005284,0.7165542786508798,0.1384399179190397,-1.5044599753320216,3.970245108708739,-8.945360502678156,0.6229449246484786,-2.128941297531128,-0.8513191342353821,-0.7106335759162903,0.3141185767019373,-0.5199346673662222,0.444866934840933,-0.658096398641329,1.622127652168274,0.3229960203170776,-0.9728453159332277,-0.2721060455650091,-3.895392696820199,0.7021481521576642,-0.5427992939949036,0.1630297154188156,0.1954349486156366,0.45635786652565,0.7183600128985941,0.0908488032478839
1815,35.814186,0.247642,-17.641571,0.723243,-0.689796,0.029584,-0.015006,0.3729664666742086,-1.7707365840911864,1.7165584191799164,4.293182931366562,-8.812382941818237,-0.2843772606550716,-2.3987250328063965,0.1725989133119583,-0.9577082395553588,0.2799495933070928,-0.5467559963620923,0.4642812567837733,-0.6380666306940864,1.999061822891236,0.1682348847389221,-1.2930406332015991,-1.576025328373909,-3.3825188700228925,0.1581185049224645,-0.4716289937496185,0.0655209794640541,-0.3040870465143583,0.4865354895591736,0.8552598617687821,-0.2340626027715392
1816,35.816895,0.243252,-17.606979,0.721201,-0.692159,0.017765,-0.021679,-0.3563105154275894,-2.345467147603631,3.067325377881527,4.564418916098774,-8.643768250387906,-0.7884949678111821,-1.949562907218933,0.7565677762031555,-1.0429767370224,0.2488309599375182,-0.5577607896209417,0.4786490974490588,-0.6307781454669884,1.8226172924041748,-0.1680689305067062,-1.5992913246154783,-1.2153168702483177,-2.220529685336351,-0.1811486673761159,-0.4221038222312927,0.0365479290485382,0.3690095457419753,0.2653750479221344,0.7441163854457438,-0.5275986638508737
1817,35.81744,0.235029,-17.529858,0.722249,-0.691167,0.01323,-0.021662,-2.0875331275150177,-4.210257395398616,-2.009862004943937,4.8725873319089406,-8.373216448527574,-1.5223326088920237,-2.5268394947052,-1.0573912858963013,-0.5618988871574402,0.2122471030155254,-0.5758230088849456,0.4960294616914852,-0.6142749262028471,1.7963923215866089,-0.2557967007160187,-1.8815079927444456,-1.6031091501325367,-1.596198932352662,0.0435784449636936,-0.3964896500110626,0.1047639176249504,0.598703450176306,-0.0339833013713359,0.4585595778835937,-0.6182818282082676
1818,35.81506,0.234384,-17.494303,0.723113,-0.690401,0.0145,-0.015621,-0.2380059153035283,-1.7832336620926856,0.4051932042792439,4.86614677746743,-8.137439022928476,-2.5046090772897003,-1.530475616455078,-1.300998568534851,-0.5558808445930481,0.2011143187909099,-0.6080196064942675,0.5079485046283231,-0.5760672143690112,1.5380473136901855,-0.5152922868728638,-2.1082355976104736,-2.0803385398358105,-0.4586673125743866,-0.9816250918168574,-0.3743343651294708,0.0919488221406936,-0.2483511490333825,-0.1961547285318374,0.4220884441744535,-0.3571753520959988
1819,35.813534,0.2371,-17.45447,0.722745,-0.690892,0.015565,-0.008137,-0.3070873425751924,1.4373200375169517,1.6909665895447137,5.010497672995925,-7.857372958269715,-3.054016398975253,-0.8273945450782776,-0.6796016693115234,-0.777230441570282,0.1851624579791671,-0.6285890674248807,0.5104775086740232,-0.5567795612422931,1.1860495805740356,-0.6048009991645813,-2.2510454654693604,-1.4728706588476896,0.4405845433950424,-1.5595764440067112,-0.3272022902965545,0.17083340883255,-0.7897218792576343,-0.1875517219305038,0.3152775171630084,-0.1005526977337431
1820,35.809517,0.245977,-17.376501,0.726642,-0.686817,0.016509,0.001348,-1.5360779333889485,0.7669295441478491,3.46575887876749,5.0004877356350415,-7.544764806446433,-3.773862997169792,0.0734316110610961,-1.353348731994629,-0.3777766823768616,0.1946948359188634,-0.6739369281577937,0.48808039696995,-0.5193077157686016,0.4182602763175964,-0.6085184812545776,-2.38100814819336,-1.2742360922068356,2.4500705546334385,-2.374697333741188,-0.1489776968955993,0.2083401083946228,-1.019619599168375,0.0312111862003803,0.6094583972182125,0.1273125665013212
1821,35.808228,0.248811,-17.338247,0.729837,-0.683533,0.010128,0.004267,-3.554266891042888,1.503140709426999,2.712887670588493,4.8124198634549975,-7.549098451736569,-4.002763230475783,0.2317365109920501,-0.8580209612846375,0.1400146484375,0.2089511189849814,-0.6882338933139127,0.4800189907232502,-0.5022502370995086,0.1503894329071045,-0.5475648045539856,-2.180509090423584,-1.0516238531291484,3.3547827218353747,-2.8854180741578337,-0.0556818358600139,0.1334720253944397,-0.3531405436219647,0.1116906180977821,0.6517847232289612,0.0841906787992455
1822,35.815857,0.2498,-17.265181,0.724945,-0.68847,-0.013333,0.016891,-4.41469334179461,1.7952128536999226,0.221301448740065,4.672817916019261,-7.705149429669976,-3.868568110519648,0.920754849910736,0.6469522714614868,0.7970220446586609,0.2206116666560556,-0.6829279509913835,0.4804700790411862,-0.5040717997452362,-0.0667514130473136,-0.3785152733325958,-1.7290997505187988,-1.125012329944968,4.132077008131146,-3.279562353417277,0.038105584681034,0.0289680734276771,-0.1146282222994137,0.1126968264579773,0.6710067255713045,-0.0751134465780574
1823,35.821957,0.251268,-17.22875,0.720494,-0.692467,-0.028327,0.023988,-1.2508905801936985,0.2474444825172424,-2.4962401851341127,4.458970582677424,-8.10880446459651,-3.2458035839393733,1.810343861579895,1.0421372652053833,1.2250374555587769,0.2417113110026719,-0.6558460975534475,0.4851348452423953,-0.525438534641696,-0.0927896723151207,-0.2102526575326919,-0.9884780049324036,-1.0131319176495075,4.576318320468068,-3.174939949426055,0.118375726044178,-0.0473953895270824,0.6275896086491644,0.0388060212135314,0.6419101757507771,-0.1343582746285945
1824,35.826107,0.254563,-17.192915,0.717517,-0.694782,-0.037828,0.031884,5.705601167339086,-1.4559142633497717,-3.378563410395384,4.3232603819832205,-8.424507075303792,-2.550975983928144,1.0723546743392944,0.9837244749069214,0.2119495570659637,0.2613715982434306,-0.6307152645396715,0.481935504422897,-0.5492005849231817,-0.1544053703546524,0.0280998330563306,-0.0462377779185771,-0.903285641530156,4.672251806569099,-2.945165271373093,0.2420446276664734,-0.1934780329465866,0.6483042607020586,0.0143661051988601,0.7290069329887628,-0.1498314001656603
1825,35.826736,0.261066,-17.121504,0.71806,-0.693779,-0.03047,0.046171,4.915035311537981,-0.8003045750051736,-1.4673390359446403,4.368780608664453,-8.505207920959592,-2.178430957536399,0.3684781193733215,0.9738929271697998,0.2003863453865051,0.260573684753287,-0.6150285467582643,0.4825028016599556,-0.5665970433012953,-0.3906013965606689,0.3061096668243408,0.934706687927246,-1.3720727815806866,4.285868808960914,-2.761857745462656,0.3670566380023956,-0.1693673431873321,2.955448764978349,-0.0690673068165779,0.0978070431542582,0.0082702204081957
1826,35.823723,0.259284,-17.08424,0.721233,-0.690823,-0.024355,0.044654,-3.1138372459486123,-0.1866623892962932,-1.5471148757100104,4.252729340425134,-8.67233266609311,-1.6956825121507049,0.3738368451595306,-1.7550530433654783,0.4286535382270813,0.2802999462043315,-0.6031600303534002,0.4718619737970544,-0.5787713284945291,-1.3543248176574707,0.4177451133728027,2.2556231021881104,-1.6449918970942496,3.1209745504826305,-1.5841671337753531,0.3265390694141388,0.3663608431816101,0.3040664421177469,0.1336731165647506,-0.5398554668230936,0.0711613205519504
1827,35.821487,0.251391,-16.998907,0.725478,-0.68734,-0.024461,0.025427,-2.4041619131565093,2.5030647704571485,5.069849441152811,3.9867295027807352,-8.776920583292842,-1.800567220339924,0.5221503376960754,-1.2628140449523926,0.3765974044799804,0.3049633003533639,-0.613892440651248,0.4636156291126867,-0.5614214508484824,-0.9739620089530944,0.5279586911201477,2.5084068775177,-2.474219199723005,2.240280095466971,-0.7340906659938394,0.3503288328647613,0.3340646922588348,0.0688581673092674,0.1274317055940628,-0.2654598855488002,-0.2640069102615118
1828,35.821495,0.24638,-16.957777,0.725574,-0.687533,-0.020364,0.020631,-1.4173019163608551,-0.3139537212133407,4.778969137012958,3.799982065549493,-8.888609856930374,-1.6501966261304917,0.4538902640342712,0.7485105395317078,0.4200693964958191,0.3205567814586056,-0.6100224015375766,0.4604446549701451,-0.5595594781470249,-1.0319398641586304,0.634221076965332,2.5468990802764893,-3.0319875225186346,1.793136339686811,-0.81262045122087,0.3709674477577209,0.1577864289283752,-0.2640937665610574,-0.0112328575924038,-0.2474902213551104,-0.519686173693277
1829,35.822498,0.242665,-16.916601,0.724977,-0.688377,-0.010204,0.020994,0.0704670364111661,-1.3948667971909046,3.148139036262035,3.804548350551724,-8.946139085835219,-1.289340430097282,0.8524291515350342,0.942272126674652,-0.1707226336002349,0.3203055196584514,-0.5936798555509265,0.4618249609688472,-0.5759047880900031,-1.056421995162964,0.512471079826355,2.579040050506592,-3.2131898928433653,0.5132751010745763,0.232589954669401,0.3729382753372192,0.0786326080560684,-1.0468982859119773,-0.1662150770425796,-0.1549504328129813,-0.6022146001024171
