frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
3066,52.813705,0.438581,-10.10575,-0.050415,0.094777,-0.722318,0.683178,-7.559049936908483,-6.065321783471108,-0.9801771580308676,8.628060978168248,-4.661150566840171,0.0250406049436307,-0.1584351360797882,0.2947993874549866,1.4107530117034912,-0.4929635456037269,-0.2122699776564738,0.6735463911836203,-0.5081964790726184,-0.0090526333078742,0.2287990897893905,-1.5854334831237793,0.1244447231292724,0.5955947637557983,0.0371234379708766,0.0951783657073974,-0.0013790428638458,1.170455399736762,0.1435371339321136,-0.0852372835090383,-0.4981600591270252
3067,52.804688,0.440058,-10.146588,-0.050709,0.086549,-0.719609,0.687096,-4.703130928957462,-4.75028138718903,-0.6467015747457743,8.286952123525738,-5.243116926825047,0.0809221511231269,0.0678202807903289,0.1540703177452087,1.8951765298843384,-0.4779966876663944,-0.1865590456172046,0.6790212374945266,-0.5250191599987378,0.7691333889961243,0.2180470675230026,-1.828962683677673,0.1587133407592773,0.6130044460296631,-0.0826857089996337,-0.0194380655884742,0.044301651418209,0.760666976621747,0.1506021916866302,0.1734397369666025,-0.0431305185331031
3068,52.799248,0.442039,-10.180122,-0.048123,0.078464,-0.720929,0.686869,-3.33244989399612,-3.967472721385956,-1.048840359890461,7.851504358497261,-5.87344428987503,0.164033300190512,0.139397382736206,0.1858423054218292,2.046231746673584,-0.4589439741823581,-0.1593261134177005,0.6828263459136226,-0.5456498074828336,1.9344024658203125,0.1155805513262748,-2.021385908126831,0.1673869490623474,0.4824728369712829,-0.0270812585949897,-0.0896806567907333,-0.0518716350197792,0.2340840656846761,0.2519595921039581,0.586143682202138,0.1914735524376854
3069,52.783176,0.443998,-10.257285,-0.039432,0.071848,-0.723125,0.685837,-2.0322738893687724,-3.618172376981377,-1.0552625018924473,7.312835288447141,-6.52860389636457,0.2648765144365839,0.2158782035112381,0.1815424412488937,2.2763376235961914,-0.4372195361746031,-0.1288240442943453,0.6854921019717971,-0.5677535288602086,2.378021478652954,-0.1546540856361389,-2.318766117095948,0.2332631349563598,0.2283611744642257,0.0298129394650459,-0.0985780134797096,-0.2198837399482727,0.7094365556001663,0.1903396397829055,0.8384919745802879,-0.0187929267426952
3070,52.772987,0.442329,-10.291424,-0.04078,0.073211,-0.72052,0.688352,-0.151546652251482,-3.1554011362195014,-1.4561001413106918,6.676494364196062,-7.174082066795229,0.3568624136893078,0.3423671126365661,-0.1096881330013275,2.357349395751953,-0.4100099682145283,-0.0992679862526543,0.686986860554489,-0.5916812524017769,2.523303508758545,-0.3030032813549042,-2.401464462280273,0.3332127928733825,0.0615065395832061,0.1386785507202148,-0.1114186346530914,-0.2283521890640258,-0.2319184668823145,0.0205112490803003,0.3203236946366727,-0.2108622348501347
3071,52.761967,0.438397,-10.330879,-0.046264,0.072946,-0.715918,0.692821,0.4275976360499858,-1.313926882082224,-1.6941735688924788,5.970158112698793,-7.769225303739309,0.4083374936543404,0.012869025580585,0.172383576631546,2.396210193634033,-0.3806996738658152,-0.0687754954615784,0.6888036823070964,-0.613096399450217,2.74813175201416,-0.5171205401420593,-2.2900197505950928,0.3430573940277099,-0.0647716224193573,0.1468788981437683,-0.1344740688800811,-0.0611183196306228,-0.8938269083112478,-0.1241974160075187,0.2879279571402818,-0.0100371541613712
3072,52.752598,0.433123,-10.374424,-0.050354,0.071126,-0.713522,0.695191,1.4328361701011656,0.6083838267892598,-1.4741671283990143,5.209128147983551,-8.297811371192335,0.4262549527367577,-0.4701085686683655,0.6416528224945068,2.248061418533325,-0.3573634654866373,-0.0297575154214906,0.690928025211934,-0.6277135633271321,2.235978364944458,-0.5345903038978577,-2.3016860485076904,0.1285873651504516,-0.2061267495155334,0.1748824715614318,-0.1286058127880096,0.0309248641133308,-1.28551151945889,-0.1190117672085762,0.3335065629452466,0.2340495788931846
3073,52.747215,0.428075,-10.412261,-0.051292,0.069954,-0.716059,0.692629,2.2939041336268184,1.2472101381152867,-1.4030045109391212,4.489766702957451,-8.712928880375623,0.3118469216598197,-0.9840674996376038,0.7080608606338501,1.921045184135437,-0.3409967294870801,0.0131292280419768,0.6956492323174016,-0.6321558273358111,1.702738881111145,-0.4492304921150207,-2.1966469287872314,0.0163767337799072,-0.2963565587997436,0.2322964668273925,-0.1079769805073738,0.0626640915870666,-1.306637894117832,-0.0709494352340698,0.4538217722393572,0.1902545685693621
3074,52.733234,0.423303,-10.503755,-0.051942,0.074499,-0.721113,0.686839,2.6720325131088494,0.7453449043273925,-0.9089783002138138,3.837802093116939,-9.024494245147704,-0.0126394935633172,-1.4740211963653564,0.6550408005714417,1.8035752773284912,-0.3263720453808838,0.0551290975060147,0.705411381692096,-0.6267669868390022,1.2853611707687378,-0.3792165219783783,-1.8628798723220823,-0.0248029232025146,-0.3888455629348755,0.2778142094612121,-0.0201982259750366,0.1252843737602234,-0.9873644391864538,-0.0579339191317558,0.5366915594320744,0.0456958389764651
3075,52.725906,0.425289,-10.539618,-0.052148,0.077501,-0.720782,0.686839,3.3000629973933098,0.2912701802402734,0.3008849808037281,3.152011201520264,-9.27087314426005,-0.5349177912252023,-1.736283540725708,0.5753543376922607,2.0224950313568115,-0.308896312950623,0.1000457994554534,0.7192107165510007,-0.6142555847994121,1.1187708377838137,-0.3640415668487549,-1.3240361213684082,-0.0285677909851074,-0.4146541953086853,0.3288948535919189,0.0600767135620117,0.0474814176559448,0.0358282692283391,-0.1079868897795677,0.7671743126891553,0.0024950316861271
3076,52.717365,0.431318,-10.584685,-0.052664,0.074287,-0.721022,0.686903,5.6937593383759255,0.137519880464673,1.69813458147794,2.414203999221325,-9.44737128241658,-1.0436188258498906,-1.322933554649353,0.5854978561401367,1.91671109199524,-0.2893426060104343,0.1459358156307975,0.7293233081668932,-0.6025536679464893,0.7207392454147339,-0.2647352814674377,-0.5528413653373718,0.0270857214927673,-0.4789209961891174,0.4026091694831848,0.1590358316898346,-0.0619625970721244,0.737699358010292,-0.1206783428788185,0.8851347755506634,0.0391036011045798
3077,52.709621,0.438377,-10.628901,-0.055016,0.06716,-0.722006,0.686418,7.698327474695444,-0.058331777459383,1.8840135653115808,1.8126384741447863,-9.532689851000905,-1.4186401792272925,-0.9053882956504822,0.3389727473258972,1.3313419818878174,-0.2727753926081413,0.1815597277965962,0.734415811910118,-0.594359316504654,-0.1116514429450035,-0.0568325482308864,0.2274219393730163,0.1740896701812744,-0.4896999001502991,0.4583924412727356,0.23431196808815,-0.1957895755767822,2.206556105041504,-0.1323925852775573,0.887701995690167,-0.1477874458484351
3078,52.70715,0.442817,-10.661796,-0.056056,0.066772,-0.724385,0.683861,8.89426744430065,-0.4338666333168745,1.8929823230564595,1.4763663920089602,-9.54127530851662,-1.7189532053619625,-0.7806136012077332,0.1543784141540527,0.4532103836536407,-0.2624094475150723,0.2025842607356133,0.7393252604449847,-0.5860879482015002,-1.1418055295944214,0.274385929107666,0.7017229795455933,0.2189691662788391,-0.5118395090103149,0.4378494322299957,0.2260037064552307,-0.2634942531585693,1.5677666185945272,-0.1028328835964202,0.140476465247944,-0.1722146156184375
3079,52.682293,0.445493,-10.73495,-0.075617,0.088235,-0.718637,0.685608,9.124866005957124,-0.8911439528375863,2.4465377043321728,1.5097282711237667,-9.482032845953109,-1.9955296743392943,-0.6685721278190613,-0.0925250351428985,-0.6300668716430664,-0.2605362588217581,0.2051748522798025,0.7480955692152002,-0.5747843885930001,-1.9067401885986328,0.6049496531486511,1.3007575273513794,0.4316678643226623,-0.5049384832382202,0.4494192004203796,0.1566911041736602,0.0482369065284729,-0.0027343933999538,0.0421716570854187,-0.8670201499283313,-0.0630278993863612
3080,52.665894,0.446392,-10.763007,-0.09567,0.098043,-0.709968,0.690782,6.957377590456605,1.1243687713444233,3.826322959986329,1.931544693423808,-9.362216379961373,-2.1882393809758125,-0.2439949661493301,0.0106085641309618,-1.6534978151321411,-0.2705989672472816,0.1901937207027485,0.7585482890724482,-0.5614329109606839,-2.241335153579712,0.8363698124885559,1.6467329263687134,0.2461149096488952,-0.4279439449310303,0.2575936317443847,0.0763734281063079,0.3536961078643799,-0.3502344103842973,0.2124028354883194,-1.148822390729934,0.0745853219175711
3081,52.650478,0.447106,-10.798866,-0.112271,0.107026,-0.705996,0.691021,5.2295513428092,0.840237356942892,3.945819984765351,2.737304026703536,-9.17310542846918,-2.1287705623105166,0.645509660243988,-0.3133244812488556,-2.7544314861297607,-0.2941072943477263,0.1545012419702626,0.7646348542612905,-0.5522351787590792,-2.2220468521118164,0.8568752408027649,1.705597162246704,0.0650792717933654,-0.3632944226264953,0.0213865041732788,0.0898707285523414,0.3984781205654144,-0.2219973220497369,0.2820778489112854,-0.9136560097012668,0.0498858745448291
3082,52.637749,0.447281,-10.834724,-0.119079,0.115666,-0.706548,0.687919,3.14442936808914,-2.113272841188312,2.558745741146802,3.8339202832475294,-8.831370550882816,-1.865026102377474,1.1257086992263794,-0.7493060827255249,-3.4544365406036377,-0.3226819909190122,0.0940675432335333,0.7656638696762845,-0.5484400083510821,-2.25443434715271,0.5849456787109375,1.89186441898346,0.2334948182106018,-0.3058400452136993,0.002774953842163,0.1872629523277282,0.2304810434579849,-0.2974544218331575,0.1795858442783355,-0.6244212077461183,-0.0067167775670066
3083,52.626797,0.445718,-10.863086,-0.119523,0.123031,-0.708285,0.684771,-0.4509790961593389,-2.8473294587820765,1.593850907921791,4.948786774492263,-8.311296291187405,-1.6131538665458558,1.0671143531799316,-0.7318021059036255,-3.1821417808532715,-0.3495424092759206,0.0261995272708526,0.76260182432512,-0.5436655290458752,-2.7100508213043213,-0.0092064402997493,2.0330352783203125,0.29785817861557,-0.1321892142295837,0.0501366779208183,0.3498190641403198,0.0349968820810318,-0.3859042741805314,0.038370281457901,-0.5043354963589459,0.1054311265582218
3084,52.601902,0.438694,-10.936376,-0.118568,0.129325,-0.711756,0.680162,-2.531832599779964,-1.6658938153475522,1.3282066057167947,5.813086559545994,-7.766064793881774,-1.437592278587073,1.00162935256958,-0.6893783211708069,-2.4434823989868164,-0.36945314723257,-0.0313496081399591,0.7565143804760682,-0.5387092952179995,-2.4617362022399902,-0.3495762348175049,2.107391834259033,0.1599199175834655,0.0927411466836929,-0.0409111976623535,0.516946017742157,-0.086420938372612,-0.7699912698060274,-0.0640303865075111,-0.4854388535134494,0.1705519248369149
3085,52.587059,0.435349,-10.97522,-0.118947,0.130127,-0.711465,0.680247,-3.165994426426291,-1.245574061346054,1.1230023052968083,6.408491077774762,-7.305615858587622,-1.31513713465482,1.0890374183654783,-0.916501760482788,-1.80263102054596,-0.3793002361978962,-0.0794399649462794,0.7488274987348267,-0.5376596776862574,-2.176257610321045,-0.4813370406627655,2.060554027557373,0.0917591452598571,0.2271319329738617,-0.0448265224695205,0.6121730804443359,-0.1309432983398437,-1.0377186618953942,-0.0916908681392669,-0.5498275929242372,0.2384191174806095
3086,52.56979,0.432082,-11.015704,-0.118625,0.131275,-0.709439,0.682196,-3.021772417974472,-1.1304916381388903,0.6719035282805562,6.804609287455677,-6.942755190864205,-1.2906545814357695,0.92628014087677,-1.1244847774505615,-1.4191190004348757,-0.3787962547338231,-0.1220029402370474,0.7422400891587007,-0.5391735930054041,-2.133406400680542,-0.4333210289478302,1.936642289161682,0.0309938788414001,0.3413251042366028,-0.0098698064684867,0.6007003784179688,-0.1185776516795158,-1.2414800700306892,-0.0407776683568954,-0.6099784025043249,0.2221391416732221
3087,52.551636,0.43034,-11.057537,-0.119621,0.133782,-0.709387,0.681589,-2.350502803683281,-1.917504185372591,0.6918950536906718,7.116610121035576,-6.601813509482145,-1.392947373435646,0.4446005523204803,-0.8974496126174927,-1.320707082748413,-0.3760149282940513,-0.1585613925183976,0.7388361383243358,-0.53627623752773,-1.7624480724334717,-0.4011775255203247,1.7995855808258057,-0.0025898814201354,0.4974430799484253,-0.0244735553860664,0.4842135310173034,0.0068419948220252,-1.0412468360215426,0.0491760969161987,-0.7818330257039516,0.0759430201368406
3088,52.534328,0.431311,-11.09379,-0.117861,0.139292,-0.710264,0.679876,-2.2792361413270235,-2.739239086419344,1.1422048722863196,7.417491594707966,-6.231535258978605,-1.522882936251163,0.0211661383509635,-0.3564274907112121,-1.351166009902954,-0.3798756498349483,-0.1863960586122091,0.7368187910978723,-0.5273035882461585,-1.1530691385269165,-0.3208745419979095,1.4865702390670776,-0.1050125360488891,0.6281432509422302,-0.0375298224389553,0.2570817470550537,0.1621063351631164,-0.1395487559437751,0.100363403558731,-0.974005556723848,-0.1730214384892955
3089,52.497776,0.440874,-11.172175,-0.101713,0.149812,-0.709676,0.68086,-2.9983032795816658,-4.311096189197897,1.4822214016474782,7.749595889639854,-5.807248354911804,-1.5459677515015005,-0.0007039560005068,0.2768422663211822,-1.3938533067703247,-0.3937935912161868,-0.207100827497416,0.7320735364467497,-0.5158528937737334,-0.8240348100662231,-0.1481004655361175,0.9632948637008668,-0.0764286518096923,0.6815601587295532,-0.0110301971435546,0.0504287332296371,0.2668416500091553,0.2940332152128219,0.082467183470726,-0.8314470245048403,-0.2372006268026307
3090,52.486542,0.442957,-11.204094,-0.097174,0.147886,-0.713495,0.677946,-5.727132031145692,-5.11078818526268,-0.0776258221246302,8.040231279107928,-5.445097881284356,-1.3696683507874607,-0.0007965208496898,0.627348780632019,-0.8135948777198792,-0.4127706632532787,-0.2193285904099762,0.7223078438736941,-0.5096928516304076,-0.729225218296051,-0.1179958209395408,0.1173262745141983,0.1070079207420349,0.7257699370384216,0.0438213348388671,-0.0827551633119583,0.2195189744234085,1.4987316608130932,-0.0274625867605209,-0.3466141375279054,-0.3493926988631486
3091,52.473885,0.44405,-11.241177,-0.096667,0.141377,-0.716464,0.676275,-6.266026726645231,-4.3046512508422135,-1.3155435234986246,8.14397748478651,-5.321684852105379,-1.235178339537978,-0.3614811301231384,0.4079513549804687,0.1058169975876808,-0.4251357136039176,-0.2170457771327681,0.7182393053639989,-0.5062439692507611,-0.3164613246917724,0.0921336039900779,-0.7274383306503296,0.0716440677642822,0.7148100137710571,0.0616263151168823,-0.1800090372562408,0.1367816030979156,1.2949714217215775,-0.1361122727394104,-0.1535254963100887,-0.3064695029377937
3092,52.459621,0.445528,-11.278314,-0.098061,0.131788,-0.715033,0.679517,-3.734232120788097,-4.070416378509998,-1.6153180588424203,8.085992913329601,-5.413465310180187,-1.217171850465238,-0.4828453063964844,0.2869395017623901,0.5139256119728088,-0.427930775030252,-0.2055038660507412,0.7209900506364851,-0.5047938389358936,0.5203507542610168,0.2521930634975433,-1.3028334379196167,0.187289297580719,0.6391078233718872,-0.0190364103764295,-0.2287071794271469,0.0638742297887802,0.6134054543435573,-0.1703605055809021,0.1173104014549404,-0.12110522716064
3093,52.445751,0.447393,-11.310372,-0.099185,0.121067,-0.714411,0.681998,-3.590818506109714,-3.296170958390832,-1.5072246177397668,7.934796974211931,-5.6252223932445045,-1.25149351452291,-0.7380644679069519,0.4298154711723327,1.0521245002746582,-0.4278139110680284,-0.1853734551443152,0.727629777525113,-0.5031568003563732,1.645943284034729,0.226840391755104,-1.731431484222412,0.2139955163002014,0.5491807460784912,-0.0316237211227417,-0.2567204236984253,-0.0490742474794387,0.7399994516462087,-0.1269611865282058,0.4538670726858079,0.0424008160190656
3094,52.418625,0.452512,-11.379107,-0.091562,0.115786,-0.717636,0.680594,-1.9271371061146256,-2.443507250595093,-0.2030009451568126,7.6443410329639905,-6.022240182113647,-1.2112236826505511,0.0656258463859558,0.2876158654689789,1.393807053565979,-0.4221979775154842,-0.1576698308062273,0.7327314961804806,-0.5098957440512178,2.573023557662964,0.1214995384216308,-2.0427961349487305,0.2142333388328552,0.2938201427459717,0.0185620784759521,-0.2542627453804016,-0.1493585407733917,0.6079056878834963,-0.0493997335433959,0.5948862665083259,0.1177438975013792
3095,52.403103,0.451099,-11.406618,-0.087014,0.120476,-0.717494,0.680527,-0.0480149661064147,-2.033884247174859,-1.4733961440265178,7.312172440624237,-6.439943616136908,-1.108899910990521,0.6035208106040955,-0.2595252990722656,1.258183836936951,-0.4070201579512219,-0.141737322224101,0.7324265778605835,-0.5270640298663528,3.2373299598693848,-0.0900056809186935,-2.198362112045288,0.3752734065055847,0.1293675452470779,0.1097075939178466,-0.2370321899652481,-0.177570641040802,-0.1666968751102686,-0.065453365445137,0.4834684302233159,-0.0804301389556378
3096,52.385918,0.448328,-11.441748,-0.089903,0.12328,-0.714989,0.682283,-0.2159066039592027,-1.1739116776704788,-2.501060444897413,6.97249274200201,-6.81359338890016,-1.0628579985227435,0.0360772348940372,0.0322365090250968,1.2967913150787354,-0.3897645850141826,-0.1285737908772217,0.7332526548310944,-0.542118866125008,3.367323875427246,-0.2834050953388214,-2.386091947555542,0.3565013408660888,-0.0257510244846344,0.1495331525802612,-0.2265879660844802,-0.0416433066129684,-0.9961234997034072,-0.1715970933437347,0.268849619318638,-0.1562376596119254
3097,52.368237,0.443529,-11.479938,-0.098011,0.12291,-0.710886,0.685513,-0.6275584828585385,0.8112351343423128,-1.817842034137249,6.612015170022845,-7.163650689151883,-1.0647763262994587,-0.7101942300796509,0.6406670212745667,1.344387173652649,-0.381262343728051,-0.1020873547277241,0.737473155049805,-0.5480424757951322,2.5840401649475098,-0.2716628313064575,-2.506690263748169,0.1194038987159729,-0.2251944243907928,0.1995885372161865,-0.2189453542232513,0.1030675917863845,-1.390606217136979,-0.1669326722621917,0.2705494820390828,0.2659181507103145
3098,52.350994,0.43662,-11.51651,-0.10568,0.121454,-0.709037,0.686548,-0.3437064699202776,1.3717957182049751,-0.628555019615218,6.276387961661816,-7.448129309555887,-1.1413584845900535,-1.0422818660736084,0.7763944864273071,1.1636070013046265,-0.3799643036991002,-0.0684296291935235,0.743982846041128,-0.5453751202614058,1.9545029401779173,-0.2097884863615036,-2.2241404056549072,-0.0084953308105468,-0.2821649312973022,0.2202471494674682,-0.183458000421524,0.1647166013717651,-1.5590321079969405,-0.0089249014854431,0.3249660770824178,0.6086455829979851
3099,52.321602,0.42627,-11.600002,-0.111829,0.123213,-0.711401,0.682804,-0.3897872530937195,0.606871084138751,-0.0580756107412278,5.967229073509573,-7.669466121870279,-1.319787444678694,-1.1903047561645508,0.494661271572113,1.1541191339492798,-0.3787026387919025,-0.0359484354945582,0.7523284821360184,-0.5378604057902501,1.5222415924072266,-0.3051546514034271,-1.5913630723953247,-0.0388547778129577,-0.3964012563228607,0.2053505182266235,-0.1094685867428779,0.1704657971858978,-1.3334423144131895,0.1196385324001312,0.437873896196857,0.4720524985220283
3100,52.304516,0.424869,-11.638721,-0.113542,0.126055,-0.711332,0.682074,-0.2142944925874471,0.3313391557782888,0.836366506858915,5.583292300009727,-7.900608873406052,-1.605504082445055,-1.1167995929718018,0.2088549882173538,1.4708013534545898,-0.370535683196282,-0.0038287670829326,0.7627865144994234,-0.529948577481427,1.124156475067139,-0.3533768653869629,-0.9435151815414428,-0.1105654835700988,-0.4676573574542999,0.2460427433252334,-0.0322848483920097,0.0612708106637001,-0.6125234108120202,0.1622448712587356,0.6340981868255883,0.2886945575986057
3101,52.289536,0.427071,-11.683314,-0.115044,0.130136,-0.7131,0.679204,1.0689239474982022,0.6097399175733328,1.5168012782499194,5.065619840759038,-8.182002387276292,-1.88805290383026,-0.8389325141906738,0.0941241458058357,1.7870075702667236,-0.3553588187237562,0.030216922314468,0.7715898148190139,-0.5267412264727377,0.8878584504127502,-0.3050442337989807,-0.2587547302246094,-0.0845642685890197,-0.4987889528274536,0.2931498289108276,0.0137095712125301,-0.0770621970295906,0.5308247862905263,0.1933310329914093,0.8278275188334285,0.1965883016355335
3102,52.274632,0.432429,-11.728077,-0.116425,0.129737,-0.71511,0.676928,3.811798175549507,-0.0497726234287023,1.3052572534143925,4.4655560985475775,-8.466701956954598,-2.131706031240523,-0.5429600477218628,-0.324887067079544,1.712138533592224,-0.3344485266894618,0.061370607320519,0.7777662948702841,-0.5286374151201396,0.1836489140987396,-0.1847795397043228,0.3106535375118255,0.1243566870689392,-0.4939136803150177,0.3686019778251648,0.0534568056464195,-0.2698932290077209,1.053527056401968,0.2223608791828155,1.0603890511259435,0.1010675245212391
3103,52.260269,0.439185,-11.76692,-0.118716,0.125502,-0.716293,0.676077,5.994889818373323,-0.3593184650719165,1.334935037188977,3.893012231424451,-8.685973653432727,-2.3598022546872497,-0.501039981842041,-0.2374480664730072,1.404147028923035,-0.3113876770969564,0.0852348904554383,0.7829760199384144,-0.5317152839927938,-0.6521192193031311,0.0219745952636003,0.728790819644928,0.2237281203269958,-0.4502066671848297,0.3982624411582947,0.0940060317516326,-0.3086779713630676,2.591570736905932,0.2223283499479293,0.9700190443709492,-0.0550970333218574
3104,52.231941,0.445653,-11.839688,-0.122405,0.132191,-0.716407,0.674021,7.514690570700168,-0.0972018986016511,1.8440201392278075,3.518539159579575,-8.796360612300038,-2.5326535607740284,-0.4777034819126129,0.3030510544776916,0.7003487348556519,-0.2999235799263592,0.1063177622274652,0.7860190421068819,-0.5300156130083739,-1.2954320907592771,0.3174282312393188,1.1557881832122805,0.2108025550842285,-0.3895283043384552,0.3391861915588379,0.1044257655739784,-0.3091437518596649,1.361886903131008,0.3213807344436645,0.3802661221630871,0.0208414933029562
3105,52.215725,0.449826,-11.871667,-0.128375,0.140663,-0.7119,0.675968,7.452035669344663,-0.2589864517509937,2.4202651989564297,3.436195515152812,-8.81668502292633,-2.574691206036508,0.0623301677405834,0.1929926723241806,-0.0420470125973224,-0.3003533059776369,0.1154159989391653,0.7860991494201709,-0.527745463823651,-1.5069807767868042,0.4547892212867737,1.5792713165283203,0.379704475402832,-0.2570369243621826,0.3295590281486511,0.0776623860001564,-0.0508279502391815,0.1462491303652525,0.3436528146266937,-0.4460708658516407,-0.3230669654628261
3106,52.198421,0.453668,-11.904902,-0.133384,0.147609,-0.705777,0.679926,5.524277800983191,2.028001034355164,2.1788705179974435,3.570396772588789,-8.787731315642596,-2.489668697789311,0.3413139283657074,-0.1211810931563377,-0.748700737953186,-0.3054887690981722,0.108809578840601,0.7842819952626832,-0.5289035217397278,-1.5139375925064087,0.6280609369277954,1.5971007347106934,0.1132845878601074,-0.1896587908267974,0.1843446493148803,0.056451179087162,0.2977136969566345,-0.4694605092674493,0.2561360001564026,-0.82242565978989,-0.4586025402424857
3107,52.184177,0.456485,-11.938759,-0.136183,0.153101,-0.703644,0.680367,5.050039994311333,1.7483026339650154,2.1855600787639617,3.968469331207871,-8.644800516045093,-2.3851764960490165,0.5829974412918091,-0.5421615242958069,-1.7649128437042236,-0.3139818841425585,0.0828844293199098,0.7840537807851861,-0.5289661888295205,-1.4731637239456177,0.6778748631477356,1.4405250549316406,0.0393714308738708,-0.1494079530239105,0.056939959526062,0.0589146502315998,0.3631003499031067,0.0809931066006422,0.1544205546379089,-0.5226978496646508,-0.3243977026099339
3108,52.173973,0.457188,-11.970724,-0.133675,0.154457,-0.70643,0.677666,3.917225758443773,-1.1968553308844565,1.969207484602928,4.658804588235914,-8.331618363726138,-2.2472341523885726,0.6805205941200256,-0.368056982755661,-2.428616762161255,-0.3298557434012913,0.0394153748249238,0.7829581609284633,-0.525944982491169,-1.4163649082183838,0.5041883587837219,1.3331358432769775,0.1553131937980651,-0.0830268561840057,0.0622235536575317,0.083941102027893,0.2765633463859558,-0.3077197952598333,0.0240929424762725,-0.4329406775783747,-0.3216857767701149
3109,52.152012,0.454146,-12.040406,-0.120346,0.149354,-0.714877,0.67243,2.042877700969577,-2.453853872564435,2.2050679123103616,5.418651772907376,-7.912740040704607,-2.048696177989989,0.7285941243171692,0.2384155988693237,-2.3226540088653564,-0.3530002144715849,-0.0035181723804623,0.7774587160899358,-0.5205155884243982,-2.042801141738892,0.1805382370948791,1.0899744033813477,0.0894330143928527,-0.058940514922142,0.0633585453033447,0.1189215183258056,0.1387947797775268,-0.4300736707746982,-0.1361321657896042,-0.2467925579471513,-0.2526110715001821
3110,52.13855,0.451751,-12.077533,-0.116499,0.146897,-0.716179,0.672262,2.5197359192728994,-1.6938035665363071,2.497664957240224,6.194260882595181,-7.432145558482408,-1.6014891477152704,1.0082194805145264,1.1854524612426758,-2.490464687347412,-0.3885905135518949,-0.0383542729729121,0.7616969054787244,-0.517053519205612,-2.0959413051605225,0.0337581783533096,1.008884310722351,-0.0478426218032836,0.072213128209114,-0.0132628679275512,0.164444163441658,-0.0128956139087677,-0.7216407881349325,-0.2333267629146576,-0.1087478407576214,-0.0268541868543718
3111,52.122566,0.447947,-12.11536,-0.112195,0.145556,-0.715779,0.673711,5.335702271541953,-2.4968612396419045,1.7446715839862823,7.095141801071167,-6.710190297570824,-0.8959271685261279,1.3611077070236206,1.5371094942092896,-3.547036647796631,-0.4384592337372319,-0.0774439745365015,0.7346305212076327,-0.5119315108977788,-1.7541232109069824,0.0155054572969675,1.0711668729782104,-0.0260495543479919,0.1879897117614746,-0.0349783934652805,0.2026257216930389,-0.1083328276872634,-0.9185480925917624,-0.206778347492218,-0.0363275239873677,0.2160670917505398
3112,52.106621,0.444243,-12.154211,-0.106537,0.145094,-0.716816,0.673626,8.026404998329282,-4.731522910705208,-0.7784931406915188,8.203289505454897,-5.3720080951541656,-0.1339974967584945,1.2592239379882812,1.005557656288147,-5.350439548492432,-0.5001006799687278,-0.1403782000678728,0.6979440751625853,-0.4930186298123728,-1.5415928363800049,0.0320779904723167,1.127767562866211,-0.0024787187576293,0.2543887495994568,-0.0552962869405746,0.2087593674659729,-0.2125469297170639,-1.1254536439716816,-0.1458985954523086,-0.0600281284819124,0.2036913020411506
3113,52.090839,0.440305,-12.193663,-0.100283,0.145162,-0.719495,0.671713,4.3962791487038135,-8.909645046174525,-0.4538152329007163,9.178094907319544,-3.428873209440708,0.4192490194974467,0.62796950340271,1.770974040031433,-5.431220531463623,-0.5646730259372263,-0.214568420942906,0.6577116705507282,-0.4500222461061929,-1.2563574314117432,0.0082445088773965,1.0178306102752686,0.0408684611320495,0.3386039733886719,-0.1036876365542411,0.1613173186779022,-0.1801322102546692,-1.1754559845030308,-0.1246275454759597,-0.344856553270854,-0.0228159717136994
3114,52.056313,0.446838,-12.272654,-0.081356,0.150145,-0.721854,0.670645,3.312188611733913,-8.731576882222294,1.207653642144054,9.55021031012237,-1.5063285456828772,1.641596263306588,1.0084092617034912,4.220326900482178,-4.646769046783447,-0.6421966361670846,-0.2607480579735465,0.5901799157149671,-0.4138617795441197,-0.9678910374641418,-0.0282876677811145,0.8311474323272705,-0.086758553981781,0.3160794973373413,-0.1711134910583496,0.0353762507438659,-0.0848669707775116,-0.0746726714074611,-0.0963004603981971,-0.415689829178527,-0.0890319996168836
3115,52.041107,0.452056,-12.308752,-0.07422,0.153603,-0.722419,0.670081,4.272733433055877,-9.188605195418,-1.343132518300414,9.21215850496292,0.2693063135775737,3.351717781306803,1.590895175933838,4.225934505462647,-4.126435279846191,-0.7184422724829289,-0.2900937957207572,0.4949298313073488,-0.3933584780395062,-0.4761098325252533,-0.0217673443257808,0.8816125392913818,-0.1182712912559509,0.3874175250530243,-0.2149580717086792,-0.0930609852075576,0.0008811876177787,0.2965864068269729,-0.058817870914936,-0.4513558935824781,-0.1509030571183189
