time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1724751005873729300,1.0851927991233763,-1.2660843499332666,-0.9579629881352184,-0.7947462832909077,5.377377513232827,8.162265421149135,0.0782781317830085,0.0643491074442863,-0.4164004623889923,-0.6726776524862356,-0.2314222916428295,0.1740230205707482,0.680929126631966,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,-0.1240200102329254,-0.0867989510297775,0.43249128984306,-0.0406870990991592,-0.5624924652406945,-0.1866282678309828,264
1724751005913470500,2.998392126908898,-1.382474933129549,1.6543600294202565,-1.388141726719588,5.446632251244783,8.036021552458404,0.6844850778579712,2.8070199489593506,-1.1129798889160156,-0.6676545618627056,-0.2567999233360079,0.1559830721065572,0.6811463967593562,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,-0.1744574755430221,0.1449650228023529,1.2044229896597562,-0.0435691475868225,-0.6945047247324139,-0.2874957945344038,265
1724751005953212700,-2.073740749005973,1.1415519613355398,-1.825948768225312,-2.0936663695730267,5.596928026652336,7.775688946795463,0.5385768413543701,-0.1503329277038574,-0.2077922075986862,-0.6589589261674043,-0.290721633102499,0.1379533156838322,0.679869763402931,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,-0.2814487516880035,-0.0987946614623069,0.6730885002814233,0.0423000492155551,-0.0475089802125003,-0.4332553330181166,266
1724751006032696300,1.4016390678048134,0.4045236344546079,1.4025059137672184,-2.11271696087122,6.266769653967023,7.241160629811882,0.6646278500556946,2.703645706176758,0.684010922908783,-0.6727148298947877,-0.3272840523289921,0.1539113393798941,0.6454852395370985,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,-0.2176038920879364,0.331896036863327,1.51625942645818,0.0617518760263919,-0.1688870603646151,-0.2010713105347938,267
1724751006072437500,1.6458461758360263,0.5080155731111765,-0.9333715677142144,-2.83112563521713,6.323090676125884,6.940723392775654,-0.361845850944519,2.659857988357544,0.0564519576728343,-0.6838001360779365,-0.3632421035611324,0.1190662854277539,0.621527024364845,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,-0.2468881607055664,0.2444120496511459,1.2636885408379137,0.1730095148086547,0.2687580503113567,-0.476328751069121,268
1724751006112179700,0.429152756537497,-0.2301028870940208,0.0247632698565721,-3.436270041693747,6.187924080789089,6.787638278910517,-0.4775829911231994,1.6995452642440796,0.1369785219430923,-0.6944118087561655,-0.3838530757473672,0.0811392199042971,0.6032126767975696,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,-0.2253870368003845,0.0649549514055252,0.3733614208085462,-0.1146076396107673,0.5896764229055493,-0.7331612761892378,269
1724751006151921200,0.9377426224052904,-0.2010702693551778,0.63482935064435,-3.716513216485082,6.130310680732131,6.691577367037534,-0.1584378033876419,0.9345201253890992,0.1807879507541656,-0.7020456106842798,-0.3938091698321084,0.0611459472366348,0.5901758983137888,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,-0.2738717496395111,0.1022745817899704,-0.0109694608671998,-0.2040398269891739,0.333808212772943,-0.2162226293721236,270
1724751006191663400,0.9707944126576185,-0.5461866060733794,0.6083738899171353,-3.907881299254298,6.1478703028202055,6.565252834326029,0.0332565121352672,0.7768856287002563,0.0545473098754882,-0.7054184395351801,-0.4034848225722921,0.0496512486308573,0.5806201241960195,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,-0.2846395969390869,0.148938238620758,-1.1016554928202182,-0.1809476763010025,0.4755771655168384,0.152989955528127,271
1724751006231404500,0.6459867044746875,-0.217752524086833,0.2657715818464756,-4.109199405890703,6.1097325876057145,6.477347756379842,-0.267790824174881,1.0547415018081665,0.0462085977196693,-0.7083676559797498,-0.4104033153071172,0.036280693874455,0.5731214193519878,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,-0.2398848831653595,0.1570950150489807,-1.1470171679388732,-0.0819049999117851,0.4994422444246709,0.5111105799844489,272
1724751006271145700,0.7868024116143584,0.2226777055293321,-0.2308627655506133,-4.379600985625386,6.097265904742479,6.309740196165442,0.1810702383518219,0.9533958435058594,-0.0150816356763243,-0.7100768726525208,-0.4217631838468584,0.0202136464410639,0.5634696497983731,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,-0.1925908923149109,0.1668763309717178,-1.4306239008791743,0.0477474369108676,0.6893549407538027,0.7380968328952789,273
1724751006350629400,0.4655006657257676,0.686588763976097,-1.078846206575632,-4.772370177139342,6.253004747986793,5.856176344209909,0.2136078178882599,0.8942743539810181,0.1291119903326034,-0.7097045380416467,-0.4487959486116059,0.0005561193267958,0.5430482361783375,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,-0.167068675160408,0.0414165221154689,-1.1677051511805503,0.0876817852258682,1.0230137716513126,0.6031868792006746,274
1724751006390371600,-0.3638452948465943,0.7982365365594625,-0.5116039529919624,-4.872573011122643,6.336783685913682,5.680984612476825,0.2335253953933715,0.4540091156959533,0.346182107925415,-0.7110935989651177,-0.4586045940769375,-0.0056758586841764,0.5329122910741807,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,-0.1278169006109237,-0.2338149696588516,0.1200277615217026,-0.0034076536539942,0.8304111055858433,-0.0373178182329284,275
1724751006430114000,0.2119160730183124,1.5645061554938553,-0.7107587441146374,-4.831528176289797,6.455021942803263,5.582061296910047,0.2548629343509674,-0.1634036302566528,0.1679022312164306,-0.712112465832953,-0.4640983157676238,-0.002611465848298,0.526784352242263,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,0.0156288035213947,-0.1505253911018371,1.410330616043508,0.0610281601548194,0.3554766949519515,0.1014267040892969,276
1724751006469856300,-0.861862036512792,1.0388871211528778,0.3758510821998119,-4.7297956485211845,6.518858747419714,5.594987998500466,0.1394614428281784,-0.4392313361167907,0.0692588314414024,-0.7119315698386629,-0.4633712302221227,0.0047013781791034,0.5276536513622492,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,0.0839172080159187,-0.3949609398841858,1.4932976530656217,0.2268571853637695,0.4173485927036032,-0.2038627678842283,277
1724751006509597200,-0.2850935374319553,1.4048475084573029,-0.5975041208565235,-4.530244259296357,6.531780772835016,5.743091816821695,0.0287213716655969,-1.4245479106903076,-0.1876539885997772,-0.7105941686283748,-0.4548043378486334,0.018352551718041,0.5365370682985174,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,0.3121903836727142,-0.2797664403915405,1.4819174502648411,0.1414888501167297,0.3312670038575306,-0.7747717090155929,278
1724751006549339600,-0.9440981289118529,0.4097679648488759,1.5769769300103187,-4.302944739185273,6.50079585198462,5.949345626294613,0.1796542108058929,-1.0591832399368286,-0.4573316872119903,-0.7056186854801706,-0.4420636627346542,0.035319923467158,0.5526613900727531,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,0.4064379632472992,-0.1327642649412155,1.4195790675126014,0.2779092192649841,-0.6621040187999606,0.1473603338770102,279
1724751006589081000,-1.5727698337092997,-0.852180892714858,0.0781038148999214,-4.187081102472543,6.434261478847265,6.102378133189678,-0.1196493655443191,-1.0112073421478271,-0.2593372464179992,-0.7002296880850393,-0.4322726902685052,0.0447840957640417,0.5664037504269164,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,0.2259931564331054,0.0767469555139541,0.4688662697013467,0.2246814519166946,-0.6481150217402726,-0.4954173728227615,280
1724751006628823300,-1.0431690362557768,-1.2817208950042724,-0.7067325573384762,-3.8251407644644377,6.399476581192016,6.370666081771255,-0.1932552903890609,-1.9110621213912964,0.2665412127971649,-0.7015562491464178,-0.4138953289977544,0.0622663027071751,0.576742958716079,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,0.2145855277776718,0.0089024528861045,0.0456701611125143,-0.1473838537931442,-0.443505655006133,-0.9949562094897032,281
1724751006668564500,0.05336714078933,-0.3361854267656803,0.3839478794157505,-3.237954624004662,6.389325774055719,6.697950993722677,-0.0979683473706245,-1.89648187160492,0.0415897071361541,-0.7026250386150219,-0.3877053043983283,0.0904662548419174,0.589761328543966,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,0.2301340103149414,-0.0959074422717094,-0.6764008396998047,-0.2669869363307953,-0.1306772388951387,-0.5563905681690201,282
1724751006708306700,0.3438879639670252,-2.0306904195696114,0.9568611643731594,-2.9056837403342124,6.399210623732209,6.839407629114389,0.2335417568683624,-0.7314527034759521,0.1037953421473503,-0.7008740021191675,-0.3738037015100625,0.1075084079189725,0.5979033528138625,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,0.2344679236412048,-0.2324961125850677,-1.4870212031446397,-0.3064572811126709,0.1033598641089629,0.03140706210247,283
1724751006748048100,-0.589151595313847,-1.3521820861965417,-1.5138281076580284,-2.619227974638343,6.5012114470481865,6.858883313956857,0.0966302305459976,-0.7004382610321045,0.6361692547798157,-0.7036330793070422,-0.3680762432921024,0.1217134485675608,0.5954882089174155,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,0.1563500016927719,-0.1456373482942581,-1.247617403741926,-0.2151069790124893,-0.0215876263619866,0.5376990925068036,284
1724751006787790300,0.5435127106890082,-0.7795634002715349,-1.5360639048635958,-2.2818524613052604,6.545099688613415,6.937232628050446,-0.076709933578968,-0.5775193572044373,0.5755140781402588,-0.7114620529378838,-0.3584452789183195,0.1334786376377261,0.589510022493429,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,0.0545644722878932,-0.1151423007249832,-1.4799839979842304,-0.0714449733495712,-0.0323896639486309,0.5748041036726906,285
1724751006827510800,0.5129486455991864,-0.5353507392823695,-0.5584031135678291,-2.0305732229307294,6.604502310174703,6.959001976788044,0.2244942635297775,-0.2857201397418976,0.3033203482627868,-0.7163986408066243,-0.3529971462271967,0.1434665496138724,0.5844513702435693,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,0.0331737995147705,-0.1078522503376007,-1.6026428477950394,-0.0122320428490638,0.0013103119886538,0.3157740685082972,286
1724751006867252200,0.7831488575428723,-0.4119184208810329,-0.7066273433983326,-2.002844965788722,6.675299601453542,6.899229937392473,0.0977595299482345,0.3597561717033386,0.0447320528328418,-0.7191698114756143,-0.3567090579591446,0.1448993790146786,0.5784095703397576,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,0.013882465660572,-0.1394296586513519,-1.3611772935569286,0.0189598836004734,-0.0881443574616219,0.2421971199156716,287
1724751006946734000,0.2462983812220394,0.0042506431818008,0.3165998518079519,-2.076964825619012,6.642202803015708,6.90925039614737,0.0084769371896982,-0.3640293180942535,-0.005835021380335,-0.7238415982692726,-0.3588200502644935,0.1377477227677518,0.5729982599494964,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,-0.0395515486598014,-0.0128109538927674,1.2000954087842255,0.0206605475395917,-0.7050693003013729,-0.3349748088669032,288
1724751006986474500,0.9270474792592228,0.0619552286535501,0.7904384300291538,-1.968824476634711,6.667547087630629,6.916497298535704,0.1669938564300537,-0.4746365845203399,-0.1747607290744781,-0.7228230101888677,-0.3558392035078943,0.1439973980532654,0.5746043265214098,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,-0.0683338269591331,0.1082668229937553,0.8246583142127841,0.1327714323997497,-0.3754998210767283,-0.3161372757975011,289
1724751007026215200,-0.2107376768887043,1.0935083536565302,0.6571767915308475,-1.907681733407825,6.686449356499314,6.915383199813961,0.0633665472269058,-0.4359375834465027,-0.1686861217021942,-0.7209354136770345,-0.3540885872193983,0.1484413913497802,0.576921613966009,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,-0.066293828189373,0.2413002699613571,2.068655554696172,0.0315755829215049,-0.450992978554219,-0.9072409550271928,290
1724751007065956600,0.422283016898483,1.050942300605774,0.6451730500042439,-1.7782991282999514,6.63294865245819,7.00085900478661,-0.4047072529792785,-0.9573004841804504,-0.3080831170082092,-0.7200828027186921,-0.3457255701039115,0.1533927934845847,0.5817432947078385,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,-0.158340647816658,0.1969622820615768,0.706677393085137,0.0861798822879791,0.3577972833866253,-0.0628945142310811,291
1724751007105697000,0.5029458686314523,-0.6881839242130517,0.6361556308120488,-1.5975449401341375,6.430376746368408,7.2296946484237905,-0.7029867768287659,-0.8773272633552551,-0.2931405007839203,-0.7195199272027893,-0.3271313796590169,0.1561192200990273,0.5923706122197783,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,-0.2127436846494674,0.1757725179195404,1.0467696910962463,0.1204810142517089,0.4701318326577544,-0.3622830504985526,292
1724751007145438500,0.8449611705943941,-0.4311182113915681,1.1805606141656635,-1.4973811229869722,6.225086228969693,7.428090730133652,-0.6134376525878906,-0.2205413430929184,-0.0514829568564891,-0.7228991171463272,-0.3129558836020097,0.1527461191584938,0.5967781357867167,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,-0.1864737868309021,-0.109236866235733,-0.5142288216028362,-0.0452821478247642,1.0623120550777765,-0.7902666536588221,293
1724751007185179000,1.1951102407827974,-1.0516390506982802,1.8773732505142688,-1.4991737054921686,6.10849164763391,7.523907896378636,-0.0759104266762733,0.3745090961456299,0.2195017039775848,-0.7285641583803927,-0.3081782118178917,0.14633399820007,0.593975462394626,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,-0.1947426199913025,-0.01064358279109,0.1381656949543859,-0.2300344556570053,0.5864035752473399,-0.3729480542346834,294
1724751007224920300,1.249834495269507,-0.2886567828714847,-0.8755804730027914,-1.658494791137427,6.196349379307032,7.417886146983504,0.2821520864963531,0.8007802367210388,0.3520654141902923,-0.7359708342679403,-0.320617018475655,0.1378324941111308,0.5801326343410904,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,-0.2577488124370575,0.2010222226381302,-0.4744479422912001,-0.2843952775001526,0.3185588769212365,-0.0334340630016056,295
1724751007264660700,1.3837420304559171,-0.3646060500860214,-1.0345856245666742,-1.7385326428398489,6.205410637640953,7.3919392203003165,-0.0958319380879402,0.0146065894514322,-0.2674503624439239,-0.738292415303097,-0.324611026771862,0.1332053932969554,0.5760279573699242,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,-0.2477047592401504,0.2167350053787231,-1.155204858308658,-0.2369607537984848,0.5045587837208062,0.4044748268768191,296
1724751007344142600,-0.4556766063258051,-0.2633165899097919,-1.3696189586877825,-1.8131285957492889,6.283536664372682,7.307538351082801,0.2806882858276367,-0.7644296288490295,0.0201998241245746,-0.7356187142295446,-0.3310779033238626,0.1334415936393068,0.5757133371498248,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,-0.1553381383419037,0.1507056504487991,-1.281276073846221,-0.0541835464537143,0.531156648593396,0.8833141359947622,297
1724751007383884300,-0.159819682817161,0.1357417648762464,-0.7554302450120448,-1.6017140425123273,6.358530238297582,7.292049690049886,0.1679272502660751,-0.5823788046836853,-0.0180832110345363,-0.7337379215827919,-0.3269467989578577,0.145995666539793,0.5774249701397779,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,-0.102834865450859,0.065492607653141,-1.142146785423532,-0.0096505843102931,0.7910133073076605,0.7896311322342604,298
1724751007423624700,-0.1958667093627154,0.298447524523735,-0.7650590741008519,-1.4462563542969524,6.375090327954292,7.31005822494924,-0.0044158333912491,-0.7216348052024841,-0.0693917199969291,-0.7320598277517035,-0.321689873925225,0.1542931713603222,0.5803427431496547,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,-0.0663964599370956,-0.1356784850358963,-0.257822065880429,-0.0057353870943188,0.7480920841436832,0.4693887592054903,299
1724751007463367200,-0.2099321326594799,0.9774702371597288,-0.4916407768934965,-1.1972598200321196,6.353126333427428,7.373922502094507,-0.1055778264999389,-0.8796469569206238,-0.0695244967937469,-0.7296800465658878,-0.310669711023687,0.1658882279835124,0.586116329553575,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,0.0191755201667547,-0.0249975770711898,1.4668132585048674,0.0141922803595662,0.1946876373796723,0.0721734202039428,300
1724751007542849000,-0.6018117549225688,0.383288538724184,1.133666176521778,-0.855359303555265,6.272292216780781,7.489798706027865,-0.1360813081264495,-0.0998200848698616,0.1431071907281875,-0.7237368410504414,-0.2920445444855635,0.1812084732622614,0.5983965041029904,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,0.1041158214211463,-0.1244307905435562,2.5131091946095228,0.0774765759706497,-0.2616006893699988,-0.8643332489319145,301
1724751007582589400,0.1841793403089046,0.383152345123887,1.0669646301239728,-0.8593441354077309,6.247588568156957,7.509962957656383,-0.1420808434486389,0.7822514772415161,0.5497056841850281,-0.7306743150668308,-0.2929344827661771,0.1768836908428111,0.5907762219471102,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,0.1911603510379791,0.1729628443717956,0.8625760300010442,0.1270029842853546,-0.6108008248031139,0.0283143430844065,302
1724751007622329900,0.2175389544013887,-0.1360047997266054,0.5802583870232105,-0.8292575516365468,6.197225577619672,7.554939578980207,-0.1654891222715377,-0.2477856278419494,0.2101722061634063,-0.7362862546140929,-0.2907943040851363,0.1739078885189466,0.5857279608925662,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,0.0913929268717765,0.09698236733675,0.4265175491956993,0.1056635454297065,-0.663534124668315,-0.4610826666204258,303
1724751007662071600,0.3125168202780187,-0.9791817172527312,0.9454624030023812,-0.7335970372579992,6.218293500089645,7.547519073590636,0.1985197961330413,-0.0120263528078794,0.225107654929161,-0.7373484168726422,-0.288894168241512,0.1781116798723314,0.584066502030747,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,0.0772898867726326,-0.0186842288821935,-0.3504055291675031,-0.0610022135078907,-0.2848076696952805,-0.4185206686902791,304
1724751007701811700,0.0948403571020811,-0.7142278815299272,0.1480541339606046,-0.7107486611120403,6.280746741393208,7.497828867748379,0.1198471933603286,0.1508095115423202,0.1691138744354248,-0.7379566655855594,-0.2917135408183214,0.1806109595609934,0.581122008581938,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,0.0127344904467463,-0.0219495352357625,-0.9259062002696096,-0.1190315932035446,0.0103785628940095,-0.0608617160621099,305
1724751007741553400,0.1152208818297833,-0.972872972497344,-0.9653414079487324,-0.7012017381530254,6.290095584496855,7.490887670308351,-0.1174792498350143,0.0235046930611133,0.2941490113735199,-0.7397819832009634,-0.2924657724477894,0.1803740004320869,0.5784908533016753,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,0.0237729642540216,-0.1252589374780655,-1.424736888667196,-0.1780223846435547,0.1621325446031056,0.0010621350682427,306
1724751007781293800,0.6353782166987657,-0.2916688241690397,-0.1262158116400241,-0.6950837667293847,6.252034441649913,7.523251478296518,-0.1202906742691993,0.6363734602928162,0.26834437251091,-0.7437659742100333,-0.291379700352085,0.1775353002628334,0.5747968132266525,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,0.078270323574543,-0.143745556473732,-1.1215424618773162,-0.0995599031448364,0.0763156848075566,0.3151163352519273,307
1724751007821035300,0.5029864198375493,-0.3720826695770025,-1.735395806118846,-0.8464047204662114,6.229945943960547,7.526071796414255,-0.0741439089179039,0.4393395781517029,0.0425112023949623,-0.7469163195072578,-0.2963409514524822,0.1686984382476039,0.5708230565587239,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,0.102834865450859,-0.065492607653141,-1.0469424173146489,0.0096505843102931,-0.0389749743228079,0.4595309071337804,308
1724751007860775700,0.0021600275781005,0.0358177478343248,-1.1366618512064215,-0.8111009135033935,6.2143953236073255,7.542797305765747,0.0012929891236126,-0.5731623768806458,-0.0810756310820579,-0.7454271153232505,-0.2938164704738205,0.1705762132435911,0.5735103037634923,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,0.0812202244997024,-0.0200785342603921,-1.15189514923878,0.0003097684821113,-0.0670296230081236,0.3922764395609497,309
1724751007900517000,0.3106974958963692,-0.3556254557728767,-0.4128466416418552,-0.7017004814554005,6.237131471550464,7.53499803019166,0.127315267920494,-0.6867902278900146,-0.2035367935895919,-0.7398639867281787,-0.2895828766714562,0.1787841658155881,0.5803268977396515,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,-0.0078960275277495,-0.0384400971233844,-1.0118301874011757,0.034349538385868,-0.0932163086973596,0.5746434697508812,310
1724751007940147200,0.2961169261517003,0.2348907058924436,0.2978033814013004,-0.4647585786541923,6.2732975944310425,7.523305254310369,0.1560681313276291,-0.9948001503944396,-0.2340232282876968,-0.7318420383471876,-0.280740869582068,0.1939142854442526,0.5899059805651411,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,-0.138246864080429,-0.0451375916600227,-0.9438315138649196,0.1833521425724029,-0.1564075545524247,0.576711398598738,311
1724751007979884500,0.686025577135384,0.1510802037835121,0.7818015345871449,-0.3108841775748878,6.336607744824886,7.478043970826268,0.2614183723926544,-0.480240136384964,-0.3899548053741455,-0.7223140614050086,-0.2755866572668189,0.2068280958163703,0.5996136558298448,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,-0.2446853816509246,0.0103941624984145,0.593870513594523,0.1650577634572982,-0.6142198394663632,-0.1550568888621404,312
1724751008019620900,0.7516636590201408,-0.3334475262343883,-0.1264309156954288,-0.3349230056144296,6.379703959229588,7.440268074661493,-0.0042078201659023,-0.2858297228813171,-0.5833170413970947,-0.7126617631697454,-0.2754520391263435,0.2116083238113679,0.6094762756304909,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,-0.291477769613266,0.3001704216003418,0.571197457482852,0.232820838689804,-0.4966540750108659,0.0140198796800745,313
1724751008059358500,-0.3429070997035131,0.95046298776865,0.8544856625258922,-0.3452764591833576,6.33389556325674,7.478832490855455,-0.1812989264726638,-0.4405308067798614,-0.3082410097122192,-0.7046361449587402,-0.2705897589481678,0.2132295330859707,0.6203244237741655,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,-0.4141024947166443,0.243575245141983,2.05859374101758,0.1585113704204559,-0.3627245471883565,-0.8506284025758505,314
1724751008138830800,0.7715465364240109,-0.94167879281044,0.6996767936080693,-0.6130803871076553,5.892588550806045,7.814852497926354,-1.1787759065628052,0.670120120048523,0.0021116929128766,-0.702862690249287,-0.2571612880461145,0.1882059816848909,0.6359486131080055,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,-0.4576831758022308,0.2535793781280517,1.202738178377971,0.202223002910614,0.5956017213013023,0.16157056333879,315
1724751008178568400,2.011908269949257,-1.279396251448989,0.6569406446874141,-0.9336197703216224,5.532545278590917,8.042989053383469,-1.0133839845657349,1.1418219804763794,-0.2155236303806305,-0.7111671194249446,-0.2536867719215775,0.1598896242873127,0.6358613083623068,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,-0.480925053358078,0.2865632474422455,0.7277030107833444,0.0847559198737144,0.8009265793610364,-0.3855584929501637,316
1724751008218304500,1.8592910658568145,-0.752069244146347,0.6198433784365653,-1.198341550854221,5.265289011144637,8.186030327618122,-0.4118606448173523,-0.3126252293586731,-0.8458864092826843,-0.7073819981326414,-0.2500122256812756,0.1418538106920387,0.6457414166764309,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,-0.5277771949768066,0.1937111467123031,0.4695431095169857,-0.1267638653516769,0.6082162151373922,-0.3577815012956037,317
1724751008258042000,1.7087904155269265,-0.6746469817698001,0.7618044562190771,-1.2474578292660414,5.195049353748559,8.223484736743568,0.1305391490459442,-0.2753756642341614,-0.8976619839668274,-0.6938096316249529,-0.2456929277042413,0.1426673089103837,0.6617471660274641,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,-0.6118529438972473,0.3246273696422577,-0.1670824403617531,-0.1247433051466941,0.5730932446341961,0.0325860313375247,318
1724751008297778400,0.981259984831512,-0.7529168008863926,-0.3285036400914192,-1.3673251486621796,5.203588049513101,8.19899268504381,0.1456028223037719,-0.1128703951835632,-0.6245918273925781,-0.6809746869937888,-0.247984406480176,0.143078449726249,0.674022147093199,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,-0.6348628401756287,0.3398377001285553,-0.9992926312588156,-0.1004617437720298,0.7369341457914561,0.249699147842545,319
1724751008337515800,1.0495908859968184,0.0693254651606083,-1.0850707801789046,-1.4114146118879318,5.206896443408727,8.189415293881297,0.0745934471487999,-0.2377551943063736,-0.5466613173484802,-0.6734092660821216,-0.2482686947128684,0.1442868134926443,0.6812223898700579,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,-0.5702383518218994,0.2811091542243957,-1.2559465484090149,0.0219176169484853,0.8372186667088418,0.4883770623898133,320
