time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733062063712563200,1.1371803221225738,-0.0014484452426433,-0.0939604324623942,6.078344346651434,-7.464568987703322,-1.871977528950572,-0.0211125463247299,-0.0680259689688682,-0.1360823214054107,-0.3120572624240534,-0.1310016676778068,0.7604491158696821,-0.5542344917392332,0.3156541883945465,0.8300409913063049,0.2639679908752441,0.1453378796577453,-0.1462022066116333,0.1005124449729919,-0.1948972195386886,-0.0894080772995948,-0.682435443688929,-0.0620389953255653,-0.3241621037557721,0.3242558829864487,1132
1733062063752327400,1.3587491896271704,1.2503630491882562,0.6530836769983172,6.146175773862004,-7.409148713776469,-1.8706850049220023,0.2971187233924866,-0.2438585311174392,-0.463651180267334,-0.3124429943378919,-0.1374145108059092,0.7592731031886218,-0.5540768473381179,-0.3588733673095703,0.6429965496063232,0.1036135181784629,-0.0139280557632446,-0.1478156149387359,-0.0633305013179779,-0.1143135800957679,0.0061865076422691,-0.2045357169760391,-0.1287933737039566,-0.345705315587297,0.3918052418526261,1133
1733062063792090600,1.2829267636626958,0.6970312475353478,0.3055766457512974,6.282001125368476,-7.301884270843863,-1.841008682452142,0.6476090550422668,-0.6702553033828735,-0.6240466237068176,-0.3105549953438812,-0.154197952642124,0.7550419281493013,-0.5564981389671293,-0.1882915198802948,0.4947657287120819,0.0564601197838783,0.068352460861206,-0.1198509931564331,-0.1190488040447235,-0.081341877579689,0.0388766899704933,-0.1033514616067986,-0.1170950159430503,-0.542831304296106,0.2498612796016968,1134
1733062063831854800,2.732940278536081,1.1729232511550187,-0.5076946705937385,6.418895567411184,-7.1678545705825085,-1.8947364732474088,0.6620849967002869,-1.217745304107666,-0.9555802941322328,-0.3015160779252754,-0.1803549782129792,0.7510504370690789,-0.559002146313131,-0.695641040802002,0.1757078468799591,0.0761721730232238,0.1345146894454956,-0.1814932227134704,-0.0546445846557617,-0.0871957540512085,0.0921031087636947,0.4770040930474177,-0.2007459998130798,-0.3279498056009411,0.1906899277793243,1135
1733062063871618000,3.050760027527809,0.8071177621513604,-0.6315675723694264,6.661916972789168,-6.894674173784256,-2.062208278252929,0.3010005950927734,-1.067896842956543,-1.4070347547531128,-0.2948094508470272,-0.2148977065480136,0.7476378382027434,-0.5549270138437136,-0.7699011564254761,0.2378608584403991,0.3939667642116546,0.0127778649330139,-0.2309954762458801,0.0636205375194549,-0.0684985816478729,0.0505187362432479,1.0908575468868016,-0.2011526972055435,-0.0523476250158622,0.2791272311723791,1136
1733062063911382500,1.9675936196655035,-0.7383090143412351,-1.0677398522801698,6.978788627275824,-6.494423394343257,-2.299853835811466,-0.5288859605789185,-0.4233717322349548,-1.37193763256073,-0.2994421447531455,-0.2442263492525779,0.7467351619647175,-0.5413634265459573,-0.8688971996307373,0.429820716381073,1.040467381477356,0.1040839552879333,-0.1755084693431854,-0.0560814440250396,-0.0550204664468765,-0.0059783458709716,0.0764972793190041,-0.295503705739975,-0.2877246531205251,-0.1984871575267985,1137
1733062063951145700,0.7127882041156292,-0.5678051481634379,-0.1934787913128733,7.288782212686538,-6.062037939494848,-2.509125385670364,-0.989982843399048,0.3179566264152527,-1.1718741655349731,-0.3164858936533452,-0.2579180730882266,0.7492716822082441,-0.5214468260616075,-0.8774480819702148,0.4689857363700866,1.4835737943649292,-0.0124186873435974,-0.0881776362657547,-0.1163869500160217,-0.0381872169673442,-0.045507974922657,-0.2149448279886506,-0.3759642839431762,-0.2079776923897676,-0.0595250514977145,1138
1733062063990909700,0.0753933868974447,-0.7625725179821252,0.3932221959784627,7.614034157505631,-5.616628167900442,-2.578828451971709,-0.6589487791061401,0.4958695471286773,-1.1980692148208618,-0.3401055426286589,-0.2654143975847532,0.7490252712441603,-0.5028364862205873,-1.3329806327819824,0.2999354600906372,1.4734723567962646,-0.0185847878456115,0.0144572257995605,-0.1283939480781555,-0.0247290451079607,-0.0538051575422287,-0.737283836011961,-0.2501661777496338,-0.5145613414928317,0.1845087731926701,1139
1733062064030673200,-1.0280161830484866,-0.8157698551625013,0.2456777651056647,7.892043874156474,-5.226297893971204,-2.563564539605379,-0.1439804881811142,0.1086442545056343,-1.0980676412582395,-0.358256264607066,-0.2763411919805731,0.7445407678166406,-0.4908636672320873,-0.8471064567565918,-0.0712245032191276,1.2899752855300903,-0.0389728546142578,0.1614077091217041,-0.1378761231899261,0.0008734225993975,0.0280665457248687,-0.5991610942833125,-0.1001307740807533,-0.5916667930051684,0.1277185169537086,1140
1733062064070437000,-1.9606167663902043,-0.721492611835897,0.0504041993305087,8.08588360773623,-4.898148181883991,-2.60711200490892,0.1908525079488754,-0.4117371141910553,-0.9430349469184875,-0.3657313763619889,-0.293670506322471,0.7393803854994663,-0.4830268437200372,-0.4749765396118164,-0.1716739982366562,0.9795532822608948,-0.0895857214927673,0.202219933271408,-0.109112948179245,0.0658982694149017,0.0513351447880268,-0.3100526586541905,-0.1371198147535324,-0.6905838249616324,-0.368797693089582,1141
1733062064110200300,-2.0690777256309985,-1.4001833160385488,-0.1713479157865047,8.1524454534024,-4.700541789247096,-2.7591540394619107,0.2520426511764526,-0.7101824879646301,-0.3879646956920624,-0.3619553571370517,-0.3113167754048785,0.7374005508068797,-0.4778186180213468,-0.2397858649492263,-0.0928597077727317,0.7305320501327515,-0.0417847037315368,0.2707610726356506,-0.0988907217979431,-0.0034490609541535,0.1659665256738662,-0.0457825400123838,-0.1230802610516548,-0.6573167845234275,-0.3623023397209122,1142
1733062064149964800,-1.270822484371066,-0.7185162263736128,-0.0328866628184914,8.102378230941294,-4.6795112761780615,-2.936671583794057,0.1292622685432434,-0.5803750157356262,0.0089106215164065,-0.3520434845002126,-0.3212971601669315,0.7392541649689202,-0.4757487504545371,0.5821934938430786,0.0229827426373958,0.4173561930656433,-0.0862393975257873,0.3427157402038574,-0.0582060515880584,-0.1006566956639289,0.2876577079296112,0.2379038979674689,-0.0763318836688995,-0.5340289526266977,-0.4631065371308475,1143
1733062064189728000,-0.1138788926362991,-0.2935138675138354,-0.1301478903919458,8.065320712178945,-4.662333054623008,-3.0632682114452123,-0.1689313501119613,-0.1291375160217285,-0.1367246061563491,-0.3470549072350008,-0.3253183916062287,0.7418565607625356,-0.4726198998644048,0.8392481803894043,0.0017917030490934,-0.12128696590662,-0.0654314756393432,0.3349778950214386,-0.0569842755794525,-0.1685934215784073,0.344903290271759,0.8803162693530321,-0.085908442735672,-0.2389121616945602,-0.5351928818395361,1144
1733062064229492200,0.3903238441884517,-1.1032137551128864,-0.2346396537408232,8.111634719586371,-4.5496454175978895,-3.110059188714623,-0.4132554829120636,0.1851423531770706,-0.3424795567989349,-0.3514403094631145,-0.3266951053488315,0.7428587961691515,-0.4668197948712078,1.54352068901062,-0.0529430732131004,-0.546898365020752,0.0601208806037902,0.3750786483287811,-0.1087194383144378,-0.1869458705186844,0.0791513621807098,-0.0238155680771451,-0.0855833068490028,0.0508032177186105,0.0733578076829202,1145
1733062064269255400,0.4184206423819064,-1.0594196215718985,0.6394532110527157,8.2219527048707,-4.360603439688682,-3.0911160033136604,-0.4655968844890594,0.4563724100589752,-0.4445397555828094,-0.3629994044652864,-0.3261852743324821,0.7424326375573511,-0.458942588642048,1.821433186531067,-0.2831193804740906,-1.1387721300125122,0.0240036845207214,0.290241003036499,-0.0757827162742614,-0.0402776375412941,0.0298706386238336,0.4526948505686596,-0.0097318980842828,0.6724044635400176,-0.173671445096936,1146
1733062064309019600,0.2026777045518159,-0.878820770098269,0.8542232121974229,8.373350888562202,-4.145709812164307,-2.9783281207844614,-0.0859697088599205,0.4006918370723724,-0.6310575008392334,-0.377079529834235,-0.3275748578300447,0.7379344037963267,-0.4538264507808736,2.0778117179870605,-0.3077236413955688,-1.524813890457153,0.0425991415977478,0.276271253824234,0.0535241365432739,-0.0178846474736928,-6.23239902779e-05,0.2645904640368186,0.0189512968063354,0.392040877239406,-0.2343644169960171,1147
1733062064348782800,-0.2029208656579255,-1.5199483441039918,-0.0002308861464262,8.486258305817842,-3.9428710718318816,-2.933862956114113,0.1203470900654792,-0.1973748803138733,-0.5798589587211609,-0.3839133224195277,-0.336114592961292,0.7325383036083245,-0.4505830568834996,2.8678719997406006,-0.2452997863292694,-1.4952877759933472,0.1224365830421447,0.1822206974029541,0.0782096087932586,-0.0026144161820411,0.0746806561946868,0.316828984388709,-0.0461027845740318,0.3463700996389612,-0.6008576690681279,1148
1733062064388558800,0.1359872640699148,-1.6913801387816667,-0.0707391313508152,8.535063545519114,-3.771140878729522,-3.016884353671968,0.0589161552488803,-0.1987147182226181,-0.4572580754756927,-0.3840957860227593,-0.3469388757410827,0.7303777852364879,-0.4457041918242956,2.864407777786255,-0.2133857458829879,-1.454334378242493,0.1479972600936889,0.1316534876823425,0.1179527640342712,-0.0385633371770381,0.0345358029007911,-0.4720339764846488,-0.182818055152893,-0.0792754890277981,-0.5946913284581155,1149
1733062064428322600,0.3817103296220302,-0.872746418620646,0.0281692789077758,8.590710613939166,-3.663517539356649,-2.991443330684304,0.2343582808971405,0.1446682959794998,-0.3264160752296448,-0.3864890800988566,-0.3532877715649698,0.726435764232649,-0.4450899769405765,2.523122787475586,-0.232604444026947,-1.530945897102356,0.0337127447128295,0.0661197453737258,0.171684980392456,-0.1208918839693069,0.1305893212556839,-0.3583182750534266,-0.188537910580635,-0.1545808323156088,-0.3030819245924241,1150
1733062064468087300,1.0473317088931795,-0.1371323424518108,-0.9133677673444152,8.66998347261846,-3.5321313393414018,-2.91989931269139,0.1946068853139877,0.0289911553263664,-0.6543978452682495,-0.3904041881127331,-0.3609629927823007,0.7201244005066898,-0.4457702562629526,2.783891201019287,-0.5792649984359741,-1.5283201932907104,0.0721520185470581,0.0771255791187286,0.1299760937690735,-0.2211977541446685,0.1576611399650573,-0.3598646277125925,-0.0548468492925167,-0.1279612396684009,0.1318197965263854,1151
1733062064507851000,0.0203109666228294,-0.1086249176308512,-1.1581345550850033,8.773293624967335,-3.268396816280484,-2.9184426841422915,-0.099400408565998,-0.0814889594912529,-0.7876707315444946,-0.3965665805540861,-0.3727325059450772,0.7140515730418461,-0.440381509653353,2.752377986907959,-0.7319612503051758,-1.4974501132965088,0.0866931080818176,0.064286321401596,0.1901780664920807,-0.2324421852827072,0.1402040123939514,-0.1992644985748455,0.0125845307484269,-0.032490722303465,0.1828541195871308,1152
1733062064547615500,-0.1850257280051708,-0.4648799034789204,-0.5748553589358926,8.841711912155152,-3.0074606917664406,-2.991606996813416,-0.316754400730133,-0.2038442343473434,-0.5412800312042236,-0.4023387052526645,-0.3813692009273347,0.7121004399688098,-0.4308063857191773,2.3141303062438965,-0.8022716045379639,-1.289701223373413,0.0722919106483459,-0.0124919265508651,0.15313720703125,-0.1017176508903503,-0.0138988718390464,-0.2099889408806338,-0.0191457290202379,0.2731338359764777,0.1552519365102052,1153
1733062064587379000,0.6824743143945932,-0.1264028586447239,0.5334907906293869,8.876076538571715,-2.7795594063699243,-3.1080054710552094,-0.0793851986527443,-0.280610054731369,-0.671396791934967,-0.4052770454387858,-0.3897526433411015,0.7117282129239744,-0.421053831011208,1.3220292329788208,-0.88643479347229,-1.1732604503631592,0.0524460673332214,-0.0764283686876297,0.1269599795341491,-0.0155980670824646,-0.0246537961065769,-0.2636225323201157,-0.0534488186240196,0.0967431219834834,-0.2751073645391501,1154
1733062064627144000,-0.0557008444339036,-0.4770268528684973,0.8243404073700308,8.926967352375387,-2.5033055934757,-3.1957971517547965,0.1887228041887283,-0.2090398371219635,-0.8700762391090393,-0.4076374266785847,-0.4038631421040615,0.7069900036740436,-0.4133902750240161,1.1078660488128662,-0.6650496125221252,-1.0624817609786987,0.0354076623916626,0.0341362506151199,0.1440914869308471,-0.0385159142315387,0.068275861442089,-0.2283987683235667,-0.103756844997406,-0.0255365192513912,-0.4465408579835668,1155
1733062064666907400,-1.3907541011750697,-1.0883569622427225,0.3928580388411879,8.977830693650246,-2.294201216877252,-3.2102357192128896,0.4628176093101501,-0.1142225787043571,-0.5370223522186279,-0.4088603838837882,-0.417568423769185,0.6995091717629512,-0.4112868115507255,0.694477379322052,-0.4930514693260193,-0.9277995824813844,0.0170584917068481,-0.0373605638742446,0.1970365643501281,-0.0885922610759735,0.0794992744922638,0.0480512201633071,-0.0455021001398563,0.167411672316119,-0.3978977500414475,1156
1733062064706672000,-1.4402964229792357,-0.8463147771604359,0.4022401996925473,8.993252719187735,-2.230234210009873,-3.2121345385715365,0.5859889388084412,-0.122931957244873,-0.2484098970890045,-0.4054995404874064,-0.4281131181356774,0.6931756178583848,-0.4144836693750804,0.330521821975708,-0.2023382037878036,-0.6130058765411377,0.0085387229919433,-0.0655084103345871,0.2713666558265686,-0.1581089347600937,-0.0400976464152336,-0.220222914522048,0.0577850528061389,0.0663452483400004,-0.0636814359582262,1157
1733062064746435600,-1.2385124523967503,0.3180532654866576,0.4986179224297404,9.018471916118264,-2.216505836647749,-3.150346190917492,0.753466784954071,0.0295594576746225,-0.2775160670280456,-0.4021232756245022,-0.4371949523754952,0.6851886838550925,-0.4215139856130642,0.2274976968765258,0.0819842740893364,-0.4236444234848022,-0.0414587259292602,-0.0566687732934951,0.2297746539115905,-0.0992611050605773,-0.0473154298961162,0.7184066285192966,0.1432891190052032,0.2680353255273774,-0.1024243185582105,1158
1733062064786196500,-0.8629208979159593,-0.135807815849781,-0.4687102754220366,9.030887745577097,-2.202429088239372,-3.1245366268783807,0.7240216732025146,-0.2198237925767898,-0.3422399461269378,-0.3963954197253271,-0.4483896210513201,0.6769444469558051,-0.4284431662967071,0.0311050210148096,0.4284799098968506,-0.1100142821669578,0.001537263393402,-0.0261555910110473,0.0989914536476135,0.0114639112725853,-0.2731758952140808,0.7531031903039663,0.0854038745164871,0.2413940964370965,0.1473331079433672,1159
1733062064825960200,-0.5587327839136124,-0.8034118933707475,-0.7750558597192168,9.017596302327512,-2.194726989429444,-3.168044052432477,0.3793448805809021,-0.3075362741947174,-0.0256639290601015,-0.3897207247333603,-0.4579186923317583,0.6721872950648451,-0.4319634475476774,-0.2816947102546692,0.5110617280006409,0.2794594466686249,0.0730933547019958,0.0002993196249008,0.1300294399261474,0.0643510669469833,-0.3631875216960907,-0.939317616637051,0.0708069801330566,-0.6239737562395632,0.2809580085298046,1160
1733062064865725000,0.653541065376997,0.1481701615557074,-0.2949742954552173,8.965613017112016,-2.2097274285539985,-3.302314283451438,0.1514364778995514,-0.4838156104087829,-0.28292316198349,-0.3820072874609238,-0.4642141875698299,0.672960887466434,-0.4309283853473442,-0.7650965452194214,0.222425639629364,0.1671549379825592,0.0284505486488342,-0.0089024752378463,-0.0147756338119506,0.1737592220306396,-0.151266947388649,-0.1127651957733556,0.034052800387144,-0.1884528711759485,-0.3349319926384836,1161
1733062064905488400,0.3883656958580017,0.3654661740466952,0.2025815507009625,8.981790244930982,-1.990979025297612,-3.3961469978809355,-0.0746436119079589,-0.0063896151259541,-0.8327412009239197,-0.3831187816354595,-0.4755561453656345,0.6685818331805795,-0.4243402377553478,-0.4107642769813537,0.3136045634746551,0.0827723518013954,-0.0249220728874206,0.060641810297966,0.0456166863441467,0.2100692689418792,-0.0974092110991478,0.5450861340181902,-0.1923749148845672,-0.5076814823186024,-0.7692026036463677,1162
1733062064945253000,-0.793017340606451,-1.4392996670268474,-0.3851324130252003,9.042539604926109,-1.7277803626790642,-3.379002094073593,-0.4554836452007293,0.0614404827356338,-0.3237276077270508,-0.3923661026929929,-0.4809692507161417,0.6640404667991961,-0.4168545873404679,0.0682702362537384,0.3803913593292236,0.1870977580547332,0.1638774275779724,0.0347377508878707,-0.1015046238899231,0.1397598832845688,-0.1475305557250976,-0.14053313647178,-0.3915416896343231,-0.3384759123230352,-0.4700949347134679,1163
1733062064985016600,-0.1385129831552505,-0.1039620403863489,0.3708449444755912,9.05736424909234,-1.6125310584723949,-3.3962180172905323,-0.6570854783058167,0.1257727891206741,-0.0288898255676031,-0.399469605261968,-0.4773670325491886,0.6672927677734085,-0.4089806357114075,-0.6752119064331055,0.2762255072593689,0.2433362007141113,0.0544435977935791,-0.0227036774158477,-0.1512908339500427,0.1717373728752136,-0.2849663197994232,0.1165566056792624,-0.3640301525592804,-0.1545414136206731,-0.3077225352061912,1164
1733062065024781300,0.4501443989008665,0.5238334660984575,0.7318228671923279,9.100026748254894,-1.4429073361299931,-3.358262088383734,-0.6099417209625244,0.2721825540065765,-0.4190502762794494,-0.4103923115390953,-0.4732782942716354,0.6687535931642767,-0.4004428170502593,-1.3157758712768557,-0.0534416176378726,0.2966206073760986,-0.030092179775238,-0.1150897145271301,-0.0734939575195312,0.1293074041604995,-0.1895621716976165,-0.2468209620577283,-0.4200627207756042,-0.5500783893475308,-0.3993161289393901,1165
1733062065064545000,-0.6416828698009253,-0.3200827254876494,0.7170014378964901,9.164292591938375,-1.2030784431830048,-3.2770018552795053,-0.3674899339675903,0.2596751749515533,-0.4798011183738708,-0.4226803405200829,-0.4733568775694344,0.6655928678327292,-0.3927604848048345,-1.457861304283142,-0.1473358422517776,0.4066311120986938,-0.0766178369522094,-0.1982091665267944,-0.0791296362876892,0.0907365754246711,-0.2053109258413314,-0.093297018383909,-0.2640816271305084,-0.1796621186127886,0.3529350841777399,1166
1733062065104549600,-0.709595545554161,-0.1674908750321716,0.0879801890090107,9.203773538455367,-0.9910032340802252,-3.2371035601332783,-0.2676005959510803,-0.0515537858009338,-0.449474036693573,-0.4311020918019871,-0.475942745632412,0.6622120859677373,-0.3861406671886115,-1.2455061674118042,-0.0595669969916343,0.5907785892486572,-0.0222896933555603,-0.0972882211208343,-0.0047107636928558,0.14722840487957,-0.2480669170618057,-0.1981426001391373,-0.1799113899469375,-0.5162640172248706,0.1156718130682129,1167
1733062065144073200,-0.298965995439887,-0.4656581943750381,0.0113517073586583,9.194324742108584,-0.8167361429113894,-3.3117589881449936,-0.2375395148992538,-0.1596380472183227,-0.2914349138736725,-0.4342147763516724,-0.4799802021893611,0.6621719734213872,-0.3776306785036636,-1.0995171070098877,-0.0450299680233001,0.6877239942550659,0.0486155152320861,-0.092422068119049,0.0502062737941741,0.2052709609270095,-0.2455493211746215,0.0655883701246697,-0.1607556641101837,-0.3264917522797361,0.1473822169152554,1168
1733062065183838000,-0.2920493479192256,0.1806339958522468,-0.0092591189935803,9.192345550990105,-0.7176833557460457,-3.3400796582221983,-0.2275345921516418,-0.0026698904111981,-0.1203647926449775,-0.4369833957164455,-0.4810033338295349,0.6625197768561671,-0.3724902212754435,-1.0169439315795898,-0.0718692019581794,0.6177761554718018,0.0382287502288818,-0.1014146506786346,0.0886958837509155,0.131320059299469,-0.1745698302984237,-0.1894956034282222,-0.125237762928009,-0.6010277284054085,0.0709105469615431,1169
1733062065223601700,0.1612590679705142,0.4787384790919721,-0.3092018505111336,9.186304517260194,-0.6571063566431403,-3.36904037976861,-0.1658418178558349,-0.1888312101364135,-0.0842550098896026,-0.4387640028791211,-0.4809004778118939,0.6637077539813906,-0.3683924395944931,-0.4632423818111419,0.0918115004897117,0.5316212177276611,-0.0386382341384887,-0.0875305384397506,0.0818839073181152,-0.0389436781406402,-0.055733572691679,-0.4714162464451044,-0.0592782236635685,-0.927679055161029,0.2518633401391096,1170
1733062065263366100,0.3679910163491964,1.6958514389768242,-0.1414803085282444,9.150458127853272,-0.5832956723598763,-3.478403548546136,-0.115702748298645,-0.3314085900783539,-0.2275932729244232,-0.4373085379532325,-0.4838677063800675,0.6657486485862766,-0.3625081074385938,0.1544453203678131,0.26938197016716,0.6577087044715881,-0.081523060798645,-0.0604289919137954,0.0115323066711425,-0.1220046877861023,-0.0459446981549263,0.5165037807974964,0.0268214773386716,-0.3277672155756503,0.6159678521774709,1171
1733062065303129900,-0.232946586087346,1.7884338610842825,0.172173552955687,9.100622960582376,-0.4882325758852064,-3.62087228358984,-0.0657858550548553,-0.4234270751476288,-0.163286805152893,-0.4347913496976999,-0.4886241744879034,0.6677271306450207,-0.3554483367020046,0.555648148059845,0.3392445743083954,0.7481443881988525,-0.001501977443695,-0.019566997885704,-0.0115380883216857,-0.1361885666847229,-0.0859617441892623,0.4224113925185054,0.1085142567753791,-0.5909549184087663,0.708927363969013,1172
1733062065342894600,-0.2690589329540729,1.8758128693297504,0.1581698697835206,9.054131843042374,-0.4529088951781392,-3.7400451909810304,-0.0756192430853843,-0.2388912439346313,-0.0288200844079256,-0.4313713755548482,-0.4917076078883054,0.6700095984947511,-0.3510405140615136,0.2918623089790344,0.2957625985145569,0.6522054672241211,-0.009529173374176,-0.0828521400690078,-0.0635544657707214,-0.1476334482431411,-0.0714721903204917,0.3425090037640184,0.1831079572439193,-0.5969273804144933,0.8133979383993893,1173
1733062065382658300,-0.1615828930974006,1.2102568103797733,-0.2753641705781221,9.026714259284734,-0.4313929001471027,-3.8082466205477714,-0.1858805269002914,-0.1101228967308998,0.0695874989032745,-0.4304081329676502,-0.4916055544091375,0.6726741582132789,-0.3472497689786482,-0.25391286611557,0.1505113542079925,0.4484075009822845,-0.0167647004127502,-0.1000166535377502,-0.0914631485939025,-0.1082179173827171,-0.0520692691206932,0.4776711055887863,0.2457313388586044,-0.5078087619600817,0.8305668806694447,1174
1733062065422422800,-0.4988578686654567,1.710478807005286,-0.4795902736157179,9.00635536186695,-0.4806073051711544,-3.85032342877686,-0.3464123606681824,-0.0895354226231575,0.3978187143802643,-0.4297147139394515,-0.4870079772047347,0.6775950828848961,-0.3450123128685002,-0.3081321716308594,0.0527377054095268,0.4325907826423645,0.0240567326545715,-0.134566068649292,-0.114993929862976,-0.0867831110954284,0.0544816777110099,0.6595892595000564,0.36333167552948,-0.5112987960329279,0.9870620952390132,1175
1733062065462196200,0.0718657972931861,2.052511498494446,-0.0369113882899284,8.988093144467472,-0.5826212802296504,-3.878806011417508,-0.4885996878147125,-0.2102584391832351,0.5639345049858093,-0.4299861368055207,-0.4771462973631104,0.6856350917346619,-0.3425608092420985,-0.258434921503067,0.0658890381455421,0.4761150479316711,-0.0135077238082885,-0.1557964980602264,-0.1106923818588256,-0.057234801352024,0.1084312498569488,0.3047633383407257,0.4638585448265075,-0.7137082415699958,0.7444923060860484,1176
1733062065501961200,1.060876834642887,3.1825290893808007,1.781793400156498,8.902593374097346,-0.7287715167976916,-4.047606580808759,0.012982727959752,-0.5538775324821472,0.4000900089740753,-0.4228463139273192,-0.4703267674628527,0.6965366040589721,-0.3388665381121474,-0.4479159116744995,0.005258766002953,0.5070101618766785,0.002779483795166,-0.1613976657390594,-0.0506828427314758,-0.1086508259177208,0.2046032100915908,0.0466707347234943,0.5633991956710815,-0.8393927958775311,0.8752692881617694,1177
1733062065541725400,1.4685978038340806,2.990180763402581,1.3619067768752575,8.820783105894924,-0.82657065064013,-4.204872487489879,0.5853716731071472,-0.3606854081153869,-0.1182796582579612,-0.4122704197911851,-0.4746475313429469,0.6993558085198769,-0.3400651143365839,-0.5810412168502808,-0.0304115079343318,0.5038484930992126,-0.0054395794868469,-0.132257655262947,-0.0311057865619659,-0.0729164630174636,0.3466844260692596,0.956654097493738,0.5756489634513855,-0.341590098820813,0.3583549538020044,1178
1733062065581490200,-0.1303261695683002,1.0469850143473596,-0.299607508213818,8.785362832945586,-0.8940552371744066,-4.2647871502265335,0.7995840311050415,-0.1386463642120361,-0.0531776994466781,-0.4032406659319622,-0.4839937986548299,0.6951213106121161,-0.3463425880862714,-0.738542914390564,-0.0170748233795166,0.4226716756820678,0.0992069840431213,-0.087511271238327,0.0062516927719116,-0.0977658405900001,0.6081862449645996,-0.1904075306413695,0.4588547050952911,-1.0347031134665012,-0.0853873869036789,1179
1733062065621254400,-0.3828817114889621,0.421459937012568,-1.78136026943624,8.762290000393985,-1.073431049659103,-4.27088342127502,0.705107569694519,-0.1012556701898574,0.2309248000383377,-0.393092821392886,-0.4894620556606803,0.6915065806070533,-0.3573845543011544,-0.9950732588768004,-0.1192343682050705,0.3125439584255218,0.0362411737442016,-0.1047276780009269,0.0225802659988403,-0.0054388954304158,0.4465714693069458,0.507980757526122,0.4148167967796325,-0.1677544761381112,0.3973651044694706,1180
1733062065661019400,-0.5324380667060613,-0.1405309719141572,-2.1827517433449626,8.73093215457797,-1.2205725988194345,-4.29550962074846,-0.025901261717081,-0.1225317940115928,0.2696123123168945,-0.3861133561597275,-0.4898625594568377,0.6921305607030179,-0.3631892236897374,-0.953425943851471,-0.2016386538743972,0.4545094966888428,0.0562678575515747,-0.0615967065095901,0.0419301390647888,0.1887370198965072,0.1918121427297592,0.5956201702734455,0.441830426454544,0.3094859646821394,0.3178526648806408,1181
1733062065700783600,-1.005682186165452,-1.4584927355356514,-0.929105142441392,8.68688083140552,-1.302470691435784,-4.360284875258803,-0.5820609927177429,-0.1857971101999282,0.568731427192688,-0.3846729347811277,-0.4824553574603212,0.6996781271068566,-0.3601585212665541,-1.110711932182312,-0.3142216503620147,0.6038700342178345,0.0426159501075744,-0.0406722873449325,0.131941556930542,0.4116321802139282,0.0218821633607149,-0.4619595225201919,0.4316119849681854,0.2866613530042581,0.0440775855582905,1182
1733062065740548400,-0.0663286214321851,-2.218135045284778,0.8032499808073044,8.60509978929758,-1.3941165633454915,-4.492115311910212,-0.5446218252182007,-0.3826895356178283,0.5137332677841187,-0.3823967867359674,-0.4715508435884197,0.7118103312564819,-0.3531835394091014,-1.224143147468567,-0.2626250684261322,0.6553667783737183,-0.0586531162261962,-0.0072172209620475,0.1932978928089141,0.5752035975456238,0.0604303069412708,-0.2957815749838017,0.3425434529781341,0.151178430860443,-0.3044927412384189,1183
1733062065780312600,0.0350187064111232,-2.23457516182363,2.1131588594198227,8.51123375712037,-1.4954413870960472,-4.636048858809471,0.1970809996128082,-0.3153139352798462,0.3487939834594726,-0.3760356322763467,-0.4667234829970722,0.7200985310041282,-0.3496062549575889,-1.081648349761963,-0.0862120240926742,0.7129332423210144,-0.0024867057800292,0.0227856859564781,0.1710652112960815,0.5935671925544739,0.2053700089454651,0.465073489822261,0.2206552475690841,0.3140389518113806,-0.4515741394430398,1184
1733062065820079400,0.0120692079782485,-2.105868410150707,1.0890683253824711,8.44200649163723,-1.73966836887151,-4.677228425937891,0.7420555949211121,-0.1943745464086532,0.5020096302032471,-0.3648387392286885,-0.4660489856214174,0.7219907423382924,-0.3583579546973765,-1.2130595445632937,-0.0529263503849506,0.6342307925224304,0.1471766829490661,0.0432601049542427,0.1713424324989318,0.4899809658527374,0.2301649898290634,0.157163889345061,0.2206061631441116,0.224306201780308,-0.0030480145099456,1185
1733062065859843600,0.3712508949279784,0.0005704933643341,0.087778236696124,8.37596603949666,-2.0262148815907537,-4.680605501155555,0.6196305155754089,-0.0927334874868393,0.3638402223587036,-0.3524110107860819,-0.4658585256020233,0.7222328597405467,-0.3703540717434703,-1.335839867591858,0.0120924366638064,0.4612094759941101,-0.0040457248687744,0.0110075920820236,0.1110440194606781,0.4310079216957092,0.1169954687356948,0.0400350504355272,0.2827371060848236,-0.0318214789891033,0.1438063037903979,1186
