time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733379984540539600,-1.2454244237422942,-1.0728808684304356,0.3631896074168383,8.970315495714544,-3.743803666731715,1.2991340943589806,1.070631504058838,-0.3254852890968323,-1.2890547513961792,-0.2903871556132578,0.6586063405006874,0.0005329291246491,0.6941993071596445,-0.7459264397621155,0.2797200977802276,0.4137357175350189,-0.1973931193351745,0.2073107361793518,-0.0719776153564453,0.2605789303779602,-0.0128499716520309,-1.7092963192224502,-0.1933466792106628,-0.7391075443077832,0.0473527028053998,1875
1733379984580539600,-2.109891966578364,-1.922975602521002,0.3012532295942306,9.162162594172358,-3.2312916589841243,1.3356325179338455,1.0582536458969116,-0.2597157061100006,-1.2061583995819092,-0.2871474687724118,0.6563111449050936,0.0340201895531812,0.6968820686280508,-0.5407202839851379,0.3273585438728332,0.3062495589256286,-0.222516655921936,0.2284875065088272,-0.0706137418746948,0.2397091090679168,-0.0615500248968601,-1.7481097417414186,-0.1923472881317138,-0.7049712467543781,0.1419656078271567,1876
1733379984744944600,-3.237699480199814,-5.046220143762231,-0.717730921214819,9.518139347600936,-1.9604107224240896,1.3161316986501217,0.1415157169103622,-0.3464043736457824,0.0134085519239306,-0.2736665101888265,0.6485975474550372,0.1105313617686321,0.7015773082421484,0.0301490686833858,0.2333792895078659,-0.0300536900758743,0.0207819938659667,0.2419826537370681,-0.1567112356424331,-0.0274905283004045,-0.1620025485754013,0.3754503924444317,-0.349532812833786,-0.9457730763867496,0.9759496034637092,1877
1733379984784686000,-2.845806779259444,-4.733834110257029,-0.6322825887709855,9.5129102147758,-2.0743775856047866,1.1712773105788976,-0.2203438878059387,-0.3455786108970642,0.5618299841880798,-0.2767262031326344,0.6546137015041701,0.1084544931260572,0.6950835995233261,-0.2898957729339599,0.0879513174295425,-0.2061259150505066,0.09927499294281,0.2211355119943618,-0.0786160305142402,-0.1325635761022567,-0.2750647366046905,2.0231582704991102,-0.6074920296669006,-0.4904410457149147,1.3348663558669387,1878
1733379984824686000,-1.3354472244948148,-4.626141212779284,-0.3578350946463644,9.464359242096542,-2.355799448786676,1.02297409722805,-0.5004302263259888,-0.2757954001426697,0.8578437566757202,-0.2815637816417802,0.6622195312415518,0.0964786525901464,0.6876618797473739,-0.2629501819610595,-0.0023169550113379,-0.3094288110733032,0.210277259349823,0.2260583043098449,-0.0957106575369834,-0.3641795516014099,-0.1073547452688217,0.7491554025262593,-0.9580447673797609,0.2737698871240019,0.5389826660439372,1879
1733379984864686000,-1.5072002139508722,-4.684696277600526,-0.3050163815200328,9.34806101335883,-2.836239324969053,0.8601717453382909,-0.774267315864563,-0.2518931329250335,1.622449517250061,-0.2892265814912558,0.6714172689791679,0.0730910194780057,0.6783838265104638,-0.1034425422549247,-0.0737553462386131,-0.5647181272506714,0.2617039084434509,0.2099623084068298,-0.040242314338684,-0.4394606351852417,-0.1284846663475036,0.8110445802062749,-1.2685703039169312,1.0060288807112725,0.1247786915089935,1880
1733379984904686000,0.2928957356154918,-0.9300719416469336,1.065610292905569,9.14190481904149,-3.4866315709263085,0.6628535950582474,-0.4617373943328857,-0.3233096003532409,1.566205382347107,-0.3035749222870165,0.6813872887874123,0.0437634026631703,0.6645588642876734,0.3646618127822876,0.0457512885332107,-0.6817300319671631,0.0919013619422912,0.1098321676254272,-0.000572919845581,-0.4562959969043731,-0.0966051667928695,0.8179109588444232,-1.484473466873169,1.3327633922383189,-0.1657866831964813,1881
1733379984944685800,1.8187059574902056,-0.9982090738058088,0.0480080249089747,8.954903991571069,-3.9622777830913662,0.5295931986689567,-0.4931534230709076,-0.1100342869758606,1.1623897552490234,-0.3148619142524003,0.6873955405741524,0.0220370612070695,0.6541130514191221,0.6366251707077026,-0.0726934373378753,-0.6726664900779724,0.2736837267875671,0.0182067453861236,0.1057602316141128,-0.3871846497058868,0.0611521303653717,0.5999035832136869,-1.6556092500686646,1.3296398533903062,-0.6163086284391581,1882
1733379984984686000,1.751432164162397,0.1042702295526862,0.0518716415345668,8.698659532004594,-4.512294761107862,0.3780370479367673,-0.7607214450836182,0.1360926032066345,1.1593406200408936,-0.3247836877594962,0.69330201992904,-0.0076015492040321,0.6432652103764942,0.3787528574466705,-0.1125540807843208,-0.8954156041145325,0.181562066078186,-0.0768823623657226,0.1642999649047851,-0.2625330984592438,0.2533817589282989,-0.3442892382442951,-1.6864091157913208,1.0888502987176178,-0.3853501474291086,1883
1733379985024686000,1.5322060603916643,2.122255189067125,0.5978419745087623,8.515959032076596,-4.849250879985094,0.3655251376923173,-1.0726619958877563,0.8266847133636475,0.6870042085647583,-0.323774841144228,0.6928894649490113,-0.0356032825969236,0.6432779805822685,0.2584783732891083,0.0455572009086608,-1.0382304191589355,0.0041494369506835,-0.1856016516685485,0.1379828453063964,-0.2231756150722503,0.3542368412017822,-1.100628414794803,-1.4664891958236694,0.9563448854140936,0.1333104460760951,1884
1733379985064686000,0.2657587223649025,2.6469278824687,0.6155676738787442,8.39541658989787,-5.045469617655873,0.480228717649728,-0.7366935014724731,0.8076446056365967,0.4256049394607544,-0.3175672382928559,0.6869553766006359,-0.06006213831917,0.6508732482843039,0.5630113482475281,0.3220816254615783,-1.0649765729904177,-0.0688245296478271,-0.1996048390865326,0.1141231134533882,-0.1925881505012512,0.3538928627967834,-1.5140426271915437,-1.1133170127868652,0.9614085985444486,0.253791805717349,1885
1733379985104686000,-0.2190215211093425,2.8284938254088163,-0.3159953831087798,8.315015603971482,-5.16882653273344,0.560503337250091,-0.6102586388587952,0.4906429648399353,0.2664695978164673,-0.3129057398931685,0.6823576492229206,-0.0762254649923731,0.6562529035182819,1.0232940912246704,0.4035680592060089,-1.0209002494812012,-0.0489667654037475,-0.1948494613170623,0.1052614524960517,-0.1676733493804931,0.3000092506408691,-1.4949632481902837,-0.8137651085853577,0.9769314541079104,0.2671453544177115,1886
1733379985144686000,-0.5977630640536546,2.3472581226736304,-0.132754858019948,8.238558387234807,-5.287337761345506,0.5836131773438304,-0.5494797825813293,0.4070812463760376,0.4062425792217254,-0.3088230283574437,0.6797428673030547,-0.090518745167293,0.6590784228208784,1.0837864875793457,0.3010790944099426,-0.8210890293121338,-0.0086062550544738,-0.3139746785163879,0.0754004716873169,-0.1311444193124771,0.2344625741243362,-1.3705617924958466,-0.569963276386261,1.1577886642567812,0.0591948240295052,1887
1733379985184685800,-0.0515180057913064,2.534987264418602,0.342163332131505,8.128058031120895,-5.45441632924974,0.5953161458255722,-0.1504744291305542,0.1419488340616226,0.5461684465408325,-0.3105015670054765,0.6775546538457128,-0.1027959855331759,0.6587423519819752,0.7255755066871643,0.2214011996984481,-0.407421737909317,-0.0051445364952087,-0.3451277017593384,0.1218820810317993,-0.0787154734134674,0.1629453599452972,-0.9676239659279584,-0.3902824521064758,1.3575951972864568,-0.1783063566222786,1888
1733379985224686000,0.8152151438891887,3.05801277513504,0.1293119510244578,8.011457604566216,-5.621603618225455,0.6200728763435036,0.1756612062454223,-0.0145467910915613,0.4764369428157806,-0.3185128122931022,0.6756698416916408,-0.1088822527661643,0.6558692112299954,0.394822359085083,0.0552588813006877,-0.0237300116568803,0.0332183241844177,-0.2866840362548828,0.0486880466341972,-0.0180633328855037,0.1224152296781539,0.0231365454375743,-0.2523049116134643,1.368163060791045,-0.4411614665001631,1889
1733379985380722000,3.556910975810885,-0.5634551362603902,0.8689804902158677,7.9193942378968,-5.752448258709907,0.6024061771517619,-0.212254911661148,0.259288489818573,-0.1461437493562698,-0.3316870752288596,0.6767789276543256,-0.1060948409420693,0.6486121372413672,1.3982354402542114,-0.1377143561840057,0.9836949706077576,0.2639108300209045,0.1932689547538757,-0.1397843956947326,0.1415862888097763,0.2806181311607361,1.6836930914103985,-0.4869981706142425,-0.6264244373273105,-1.8588501902215184,1890
1733379985420461600,2.9788217495203018,0.2164396879225969,1.79122641441226,7.911952689719199,-5.753629577448963,0.6834802765667438,0.5787289142608643,-0.1061258912086486,0.0226558111608028,-0.334348788099439,0.6739560752009897,-0.1045725242130366,0.6504296679775454,0.7344776391983032,-0.3350584805011749,0.3005393445491791,0.3994156718254089,0.3406757414340973,-0.248910903930664,0.1757253855466842,0.0803994461894035,0.880963992672041,-0.2987491190433502,-2.020911806746572,0.0641728818701347,1891
1733379985460461600,4.1358956896364685,1.4452496614724395,0.3737427117437124,8.016772662109137,-5.60143410589993,0.7250465049251914,0.7640800476074219,-0.6408798694610596,-0.8147996068000793,-0.341108703319313,0.6750995217095992,-0.0852851319718251,0.6485460778805354,0.9004189968109131,-0.0169135276228189,-0.447930097579956,0.0039919018745422,0.2139030992984771,-0.043906033039093,0.1398441344499588,0.1524626016616821,0.3122457482516765,-0.3506936132907867,-1.855483344136924,0.1285688045069575,1892
1733379985500461600,2.4039748661518097,-1.6005115348547696,0.9085649701725692,8.214608187326789,-5.315438651192188,0.6608339257989079,0.601997435092926,-0.5526737570762634,-0.7129456400871277,-0.3407965896203452,0.6801647340955128,-0.0606859200392191,0.6461816941081414,-0.2424252033233642,-0.1014249995350837,-1.5074069499969482,0.0798704624176025,0.084227055311203,-0.0717831179499626,0.1039628833532333,0.2245257496833801,-0.2536433371573686,-0.4026381373405456,-1.6905213299952446,0.1920560650333762,1893
1733379985540461600,1.5619570555329323,-0.3879278889626264,1.5478788458198307,8.368293605172633,-5.070402983382344,0.6580784896109253,0.5943820476531982,-0.2101402133703231,-0.7652595043182373,-0.3413407265287021,0.6818006906490738,-0.039939365185364,0.6457857313930405,-2.1765239238739014,-0.3599227666854858,-1.390388250350952,-0.1653400659561157,-0.2364038228988647,0.2399091720581054,0.0698598176240921,0.1311846822500229,-1.0711498068541287,-0.3437144458293915,-1.1618149240981788,0.6693228641375899,1894
1733379985580461800,0.7607002943694591,0.2213546402320265,1.0883312432795762,8.553641989260912,-4.7413080993995065,0.7249774582769721,0.615329921245575,-0.1265062242746353,-1.091518759727478,-0.3380554291110786,0.6802263164237368,-0.0181272248415918,0.6501400566713678,-1.790782451629639,-0.0672070607542991,-1.5623139142990112,-0.3482429981231689,-0.0005669593811035,0.0747427344322204,0.021882876753807,-0.0163878202438354,-1.4995903234690426,-0.2341202348470688,-0.7343287855986506,0.9658464348614216,1895
1733379985620461800,-0.4618675699204206,-0.1381435653209686,0.9747065446000546,8.780968981900811,-4.29038102568835,0.8109189810652285,0.8447087407112122,-0.1381777077913284,-1.2786601781845093,-0.3330890256518166,0.677160987750428,0.0103747875902619,0.6560465164979747,-3.218191623687744,0.3249582648277282,-1.1185719966888428,-0.4567960500717163,-0.4540380835533142,0.0650314092636108,-0.0077152475714683,-0.1243764907121658,-1.464068928232789,-0.1901500672101974,-0.5216049763940275,1.0900576286807655,1896
1733379985660461600,-1.6118676261276006,-0.9367328608408568,0.1425198076438158,8.994387276175617,-3.7995962811022994,0.913472689023614,0.7820698618888855,-0.0294109303504228,-1.302951455116272,-0.3279706731214605,0.6721600688054753,0.0403323170978443,0.6625777343795118,-1.9323856830596924,0.1542076170444488,-0.9267767071723938,-0.3191375732421875,-0.10172700881958,-0.0693819522857666,-0.0599931441247463,-0.1752392649650573,-1.184644084087014,-0.1449871957302093,-0.4828388270828873,1.1221078406751157,1897
1733379985700461600,-2.577360425245762,-1.787507393889129,-0.6505530625421554,9.168746648737788,-3.329051191468537,1.0108801201347262,0.5506688356399536,0.021856578066945,-1.1196932792663574,-0.3213572508234784,0.6663779476545049,0.0663316607876757,0.6695296970328901,-1.0017584562301636,-0.2530186176300049,-0.5284548997879028,-0.1800293922424316,-0.0761833190917968,-0.2640129029750824,-0.0668584108352661,-0.235868215560913,-0.7781763298273086,-0.1028989255428314,-0.6108056471087038,1.1337672988086938,1898
1733379985740461600,-3.1531793685168026,-2.24648333402127,-1.1411948184609413,9.289368585893513,-2.956116873498261,1.0674237720683215,0.2575587630271911,0.0115474229678511,-0.7949941754341125,-0.3144426925065151,0.6620639065610034,0.0851347037182687,0.6749438908325632,-2.3328874111175537,-0.0336524024605751,-0.7379856109619141,-0.1480695605278015,-0.3413400053977966,-0.135376825928688,-0.0737236738204956,-0.2964971661567688,-0.3708534200429916,-0.0608106479048728,-0.7387944597706199,1.1452291885435582,1899
1733379985780461600,-3.9006145231217135,-2.112656170594692,-1.11077863740921,9.358346845051646,-2.7225837196946143,1.0859387221198529,0.0841000527143478,-0.0395165905356407,-0.4201974272727966,-0.3089309131212111,0.6598744759928723,0.0959073079179827,0.6781807482651644,-1.2011945247650146,-0.00975420512259,-0.8998419642448425,-0.1088953018188476,0.2944220304489136,-0.0615633875131607,-0.0861368626356124,-0.3101761937141418,0.1030839423775672,-0.1049617379903793,-0.6638516661848872,0.812650261837244,1900
1733379985820461600,-3.700954120564461,-3.0686636407479644,-1.41391695009768,9.384638639649747,-2.657967455138266,1.016928241192549,-0.0629954636096954,-0.3763167858123779,0.1141136139631271,-0.3071264872418878,0.6619011256190324,0.1001897677397984,0.6764038821542345,-1.0815043449401855,-0.0510370358824729,-1.1367993354797363,-0.1419281363487243,0.1434237360954284,-0.0523705631494522,-0.0132532641291618,-0.3502499461174011,0.8010767284214496,-0.2269171625375747,-0.6951669880334288,0.225022222828865,1901
1733379985860461800,-2.740190103533864,-3.705393856577575,-0.9278157602179796,9.354470880401134,-2.8261379099324344,0.822919507721439,-0.3147200047969818,-0.4791160821914673,0.7397053241729736,-0.3098920404040014,0.6700633074009837,0.095173235413855,0.6677755091175183,-0.8927161693572998,0.1730922609567642,-1.4749799966812134,0.0306229591369628,0.1975122690200805,0.1489734649658203,0.0197547599673271,-0.1537709832191467,0.7915566204041242,-0.2645014226436615,-0.2980412818104028,-0.2750222252726554,1902
1733379985900461600,-1.556669470518827,-3.692734281490743,-0.2163285556983202,9.245200358343125,-3.2140885952487586,0.6052369435982778,-0.3705114722251892,-0.5174105763435364,1.29563570022583,-0.318335051459597,0.6802094620922344,0.0803529140142723,0.6553788239982324,-0.4346641600131988,0.1385725736618042,-1.2108715772628784,0.1546530127525329,0.137840449810028,0.087211936712265,0.052762784063816,0.0427079945802688,0.7840940294384956,-0.3020856976509094,0.0996384050335735,-0.7757970334753393,1903
1733379985940461600,1.0095020367145535,-4.002072910124063,-0.6724041712790727,9.04928732562065,-3.76875719846338,0.2779592103063129,-0.519078254699707,-0.9542933702468872,1.6530110836029053,-0.331096471854306,0.6944773008213088,0.0594079385185897,0.6360402026327169,-0.6633474230766296,0.1991287618875503,-0.8704052567481995,0.1056891083717346,-0.0512743592262268,-0.0205829739570617,0.048186607658863,-0.0280873626470565,0.552394228541851,-0.2139387428760528,0.8162680139429866,-0.8308560728743671,1904
1733379985980461600,2.4634534755587576,-0.4597518929407,1.312059919166565,8.791538306710123,-4.343166274936497,-0.1270799998544622,-0.565352737903595,-0.6036370992660522,1.328878402709961,-0.3433519338767373,0.7107187367090733,0.036853142115215,0.6128867546418132,0.5090091228485107,0.3155239224433899,-0.6824299097061157,0.0861063599586486,0.2887354493141174,-0.0537668466567993,0.0071169212460517,-0.0091827120631933,0.4471235897749662,-0.223389133810997,1.0182479454889892,-0.7625777786791325,1905
1733379986020461600,2.4799492678076027,-0.5511529963091015,1.9968214677155016,8.64650322830975,-4.619873092295229,-0.2551890870283357,-0.913150191307068,0.6740061640739441,0.488156646490097,-0.3424983815865495,0.7160700058534359,0.0159614939089412,0.6080162487814732,0.9227285385131836,0.1812365353107452,-0.18430957198143,0.1730104684829712,0.0547854304313659,-0.0560194849967956,-0.0339527651667594,0.0097219366580247,0.3424661144703626,-0.2328395247459411,1.2202939280085263,-0.6945888228192925,1906
1733379986060461600,0.7103688680142164,-0.3891130070939659,1.0276046796381473,8.547709676602482,-4.806005320237577,-0.0967088726540096,-0.5360206961631775,0.8391855359077454,0.6340075731277466,-0.3391834880057961,0.7105547492245822,-0.006536730431901,0.6164606888111981,0.7924243211746216,0.3189148902893066,0.1133289709687233,0.1911982297897339,-0.0735217928886413,0.1520366668701172,-0.0828643143177032,0.1958895921707153,0.0227712192565202,-0.2428313642740249,1.1168271237932146,-0.273273628039658,1907
1733379986100461800,0.1954232033789157,1.3662111960709094,-0.1066635544300079,8.447346683621406,-4.981156427699327,0.0287021824913681,-0.5730004906654358,0.5653666853904724,0.4079130291938782,-0.338208449996523,0.7056420565426751,-0.0246147120482205,0.6221563899738839,1.0267817974090576,0.3401719927787781,0.1946499943733215,0.1210384964942932,0.035515010356903,0.0241478681564331,-0.0779041349887847,0.3028272092342376,-0.5766682535767554,-0.1714513748884201,0.9926145417343823,0.2510907300651073,1908
1733379986140461600,-0.656174336490035,2.340530860245228,0.1590279479175806,8.376427227267623,-5.098501535141468,0.1055310615350492,-0.4507096111774444,0.5061841607093811,0.2715636491775512,-0.3350389030371125,0.7021885025817877,-0.0393791855258521,0.6270004295033024,0.6039004921913147,0.2517598569393158,0.2950745224952698,0.0086638927459716,-0.1683241128921508,-0.0272412598133087,-0.0741926431655883,0.3680630922317505,-0.992095559361577,0.0351274162530899,0.8593582369983196,0.7137482813194393,1909
1733379986180461600,-1.2786474789083002,2.5246353817522524,-0.3481032435745,8.335706509822607,-5.1631952488482,0.1667425774155184,-0.581949770450592,0.4783103764057159,0.1257780790328979,-0.3303374524642988,0.6992068180844278,-0.0510717152823911,0.631964162274987,0.814134418964386,0.3274811506271362,0.2735917568206787,-0.1346759796142578,-0.2128137350082397,-0.0012169182300567,-0.0434678681194782,0.3395954668521881,-1.2657540950655937,0.0800070464611053,0.8847153080295771,0.7687889082789421,1910
1733379986220461600,-1.501340966528654,1.999075968644023,0.5232207410275935,8.29638455325961,-5.22541234330833,0.1883063571110367,-0.5792881846427917,0.4093341827392578,0.256034255027771,-0.3235061150994668,0.6973396361725821,-0.0641597973199142,0.6363527077104122,1.3130347728729248,0.2104644030332565,0.2300413399934768,-0.2221524119377136,-0.0852346420288086,0.0775185823440551,-0.0127430912107229,0.3111278116703033,-1.5376368532687426,0.1248866692185401,0.9104466922659428,0.8238461941123009,1911
1733379986260461600,-0.7179027706503868,2.1748498841792343,1.164312074676156,8.228363740956782,-5.33115586028397,0.2078645326051861,-0.0653744339942932,0.1103985160589218,0.3553521335124969,-0.3225885324210786,0.6956084017550819,-0.0743694166483131,0.6376008583805503,0.4569978713989258,0.0586636811494827,-0.010414807125926,-0.1823799014091491,-0.2187878489494323,0.0136699676513671,-0.0190283507108688,0.2290292531251907,-1.2721587014108895,0.0325395241379737,0.9406113097094,0.6900394889518618,1912
1733379986300461600,0.4334194740712642,2.3478496588259934,0.6536825196743011,8.15054283465147,-5.448490446332097,0.2302267509357072,0.2206907272338867,-0.0641475766897201,0.3290651440620422,-0.328862184851315,0.6944117731441004,-0.0778074008462021,0.6352858210962535,0.9115938544273376,-0.0858105719089508,-0.0717953443527221,-0.1443849205970764,0.0817249417304992,-0.0328801721334457,0.0007920246571302,0.2231168448925018,-0.1737625757128,-0.1015210673213005,0.8743086264360695,0.2699050283893943,1913
1733379986340461800,2.0623896261692045,2.006916160750389,0.101805008482933,8.09875185713768,-5.52399839951992,0.2570260566645301,0.2578093409538269,-0.1430373936891555,0.1248727813363075,-0.3357675864662902,0.693505484089472,-0.0771068205374019,0.6327439336950538,0.5549193620681763,-0.0660311132669448,-0.1004608124494552,-0.1209821105003357,-0.0449379086494445,0.1233029216527938,0.0087342355400323,0.2384218871593475,0.8040583745807409,0.0558410808444023,0.8592357065971941,-0.2279924708113074,1914
1733379986380461600,3.547778990328312,1.031788687324524,0.6995236488729715,8.097915990835428,-5.524956430897117,0.2626463990306482,0.2343835830688476,-0.0831848308444023,-0.0807080939412117,-0.3397524752705286,0.6937535376146264,-0.0729025996050286,0.6308402434884396,0.2661283016204834,-0.1834307610988617,-0.1218123733997345,0.0529123544692993,0.1138694286346435,0.1111039072275161,-0.076015681028366,0.2132462710142135,1.4824585714042189,0.378417044878006,0.4692057307887822,-0.9486363568633794,1915
1733379986420461600,3.9423295123010873,0.8464438103675842,1.3865531423538922,8.137465326413512,-5.462314973545074,0.3393671255417168,0.1642781347036361,0.3277024030685425,-0.3299592435359955,-0.3400837934113737,0.6913852907246681,-0.0684358950881502,0.6337554789460986,-0.6449076533317566,-0.4228411614894867,-0.101233921945095,0.0716370940208435,0.023935854434967,0.0856558084487915,-0.0721058547496795,0.1944619119167328,2.169171254020929,0.5323995351791382,-0.3322933877632021,-2.1604034256756304,1916
1733379986460461600,2.770519190824032,-0.3712251759648323,1.0757616114985198,8.221708374720812,-5.3172483309626575,0.5484049031773581,0.0691498294472694,0.759276270866394,-0.445591002702713,-0.3352209361012924,0.6839817270583458,-0.0648700850547704,0.644660899454597,-0.5850102305412292,-0.3919824361801147,-0.0890318602323532,0.1706240177154541,0.2778742909431457,-0.1311067342758178,0.0379378199577331,0.0937530994415283,0.6855734494537115,0.8257061243057251,-0.9131034173198044,-1.7571140091910955,1917
1733379986500461600,1.3691764756172895,0.6810416512429713,1.2816045751482248,8.221396824553608,-5.269229857724905,0.9023560325298458,1.028301477432251,0.1702675968408584,0.2597023248672485,-0.3392620952701274,0.6708813700543041,-0.0625366434245325,0.6564363230357019,-0.9472281336784364,-0.7179346680641174,-0.4055956304073334,0.3454955220222473,0.2786197066307068,0.0227117538452148,0.0359483137726783,0.132696658372879,0.8050678438842296,1.0430958271026611,-1.6507489993162452,-0.7149068037047982,1918
1733379986540461600,3.160123488566279,1.3692208992809056,-1.4865841269016264,8.231188150727748,-5.226877739685774,1.0476969620089978,1.3492413759231567,-0.9145821928977966,-0.2748722434043884,-0.3578089246319148,0.6669002111659698,-0.0427367466511957,0.6522195872413376,-1.149465560913086,-0.1947896778583526,-0.6928306221961975,0.0782667994499206,-0.055610179901123,0.0776896625757217,0.1421956121921539,0.1170709654688835,0.3298515475690364,0.804483950138092,-1.875032678737492,-0.53012803619802,1919
1733379986580461800,2.789202848505973,-1.2010182957828044,-0.310094050110504,8.343387127453088,-5.072389188763499,0.910589607867971,1.0610121488571167,-1.254352331161499,-0.250775545835495,-0.3696305957077848,0.6733060965856575,-0.0152233634240201,0.640156651178621,-0.9782957434654236,-0.1362373083829879,-0.5158826112747192,0.1492860317230224,-0.2403774857521057,-0.0124831199645996,0.2211523950099945,0.0787279456853866,-0.0724719464927911,0.4267872869968414,-1.8818189778767525,0.0677396572738885,1920
1733379986620461800,3.058506696131825,0.1323328332155942,0.8442495882589369,8.419147594097256,-4.9738580873847,0.74101118597202,0.9090886116027832,-0.890601634979248,-0.2578187584877014,-0.3801536556599962,0.6798230287190593,0.0077195858909712,0.6271079559835947,-0.8780224323272705,-0.4061623215675354,-0.3065171539783478,0.3200287222862243,-0.1245394349098205,0.0889786779880523,0.1840903908014297,0.0040561482310295,-1.1043863060235977,0.2347364425659179,-1.360692578779906,0.6793482913285493,1921
1733379986660461600,2.652740368139744,1.5974135688394306,1.0268319416999816,8.550477387750147,-4.755664833793044,0.6658687050957233,0.6828324794769287,-0.4498794376850128,-0.9712968468666076,-0.3827305999704267,0.6820271162519598,0.029818726879327,0.6224686319326873,-1.90267276763916,-0.2508988678455353,-0.484246551990509,0.027591586112976,-0.1874614357948303,0.0605952441692352,0.1704083234071731,-0.1823082566261291,-1.7517016287535427,0.212371364235878,-0.7544467869326472,0.9694120183885097,1922
1733379986700461600,0.4172919306129217,0.6679229342117905,1.0686498067319392,8.791106929555534,-4.288554102522134,0.7036578991334885,0.6372115612030029,-0.008874200284481,-1.54681658744812,-0.3743622409197383,0.678923687158728,0.056445172841606,0.6290703547847206,-1.5898735523223877,-0.3327011466026306,-0.4781798124313354,-0.1793674528598785,0.0103058218955993,-0.1879389286041259,0.1806049644947052,-0.3050489425659179,-1.8345774803608648,0.3077254295349121,-0.3711826519973575,1.1782947150602936,1923
1733379986740461600,-1.5875053382873534,-0.7110296700105071,0.0545610267490148,9.047688073730468,-3.6821810310333967,0.8667574804041535,0.6600651144981384,0.2796664237976074,-1.6925009489059448,-0.3616779291919482,0.6697909223551786,0.084780827073429,0.6429474334390637,-0.7597833871841431,-0.2867937684059143,-0.3932084143161773,-0.2958427667617798,0.0365095138549804,-0.2680842876434326,0.2023334354162216,-0.3673053979873657,-1.762837355273962,0.4120258092880249,-0.2018859696522355,1.0758851648129522,1924
1733379986780461600,-3.0362510251820085,-1.8417460568159816,-0.9100175801336764,9.256985488682984,-3.067714084938169,1.0333186733707784,0.5487499237060547,0.1133708134293556,-1.5080161094665527,-0.3479517139384527,0.6595046888414826,0.1112158877923055,0.6569735764507171,-0.1278959661722183,-0.1489022374153137,-0.2463788092136383,-0.2360217869281768,-0.0807768106460571,-0.1706991195678711,0.2206882089376449,-0.371440440416336,-1.2176841839015484,0.4594757556915283,-0.5970151682958007,0.9031998629428446,1925
1733379986820461600,-3.918865050083399,-2.502480248567462,-1.1334201658714562,9.40817032188475,-2.551080613346398,1.071769180861488,0.3401296734809875,-0.1444927453994751,-1.1385769844055176,-0.3347443352352446,0.6538618959873108,0.1334900804364436,0.665275271036599,0.6699128150939941,0.2721888422966003,-0.0050202407874166,-0.2013969719409942,0.0007826685905456,-0.0957605838775634,0.2390429824590683,-0.3755754828453064,-0.6665864249110222,0.5069257020950317,-0.9954398282881826,0.7301422206290066,1926
1733379986860461800,-3.884854643931985,-3.484183593252301,-1.1823464016038925,9.505242456626892,-2.1911218045443297,1.0098141714036464,0.0749748200178146,-0.2739498615264892,-0.7018746733665466,-0.3231366008017334,0.6530361900719595,0.1485178085615958,0.6686321099678777,1.8381385803222656,0.5787503719329834,-0.2321097701787948,-0.182413637638092,0.1039879322052002,-0.1469755172729492,0.2316087484359741,-0.4119769334793091,-0.1530225700229406,0.499066561460495,-1.025868941886723,0.491518611818552,1927
1733379986900461600,-3.18134630933702,-4.938091777476668,-1.103845111818984,9.551118657138945,-2.047440186579525,0.8686146525781601,-0.270170509815216,-0.4456406831741333,-0.0395913161337375,-0.3143216828137138,0.6574492910109144,0.1532103435347342,0.6674495084038218,2.3201937675476074,0.762485146522522,-0.2508724927902221,-0.2413000166416168,0.1326626539230346,-0.1411149203777313,0.2173969149589538,-0.4733497500419616,0.7073562421947718,0.4706817865371704,-1.1957664396692067,0.4111318005479872,1928
1733379986940461600,-2.0977672290205955,-4.847233694943785,0.0810193370204418,9.547025834867355,-2.1399445750147104,0.6673180271212011,-0.5803200006484985,-0.332282543182373,0.4161386787891388,-0.3088985214278945,0.666773356614036,0.146251636022843,0.6622729160082513,2.401402950286865,0.4935982525348663,-0.3386699855327606,0.0775297582149505,0.2295171618461609,0.0539369732141494,0.1581374704837799,-0.4580710232257843,1.916168552854657,0.3566745519638061,-0.9515381427194922,0.2194013142071664,1929
1733379986980461600,-1.2765560595870018,-6.299494111961126,0.1038262851774692,9.49480289567709,-2.396994067353756,0.5230059292331337,-0.6605380177497864,-0.2183380424976349,0.914685070514679,-0.3071638358462414,0.675644442621582,0.1297640424783641,0.6575076568554548,1.2002451419830322,0.2721379399299621,-0.505638837814331,0.0719811618328094,0.0810548663139343,0.150504469871521,0.0391896441578865,-0.3237946033477783,1.4314122747778892,0.2212000787258148,-0.2611928757540881,-0.198315417689085,1930
