timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
26700557940,30.469,-0.269437,-27.610464,0.684379,-0.68313,-0.221368,0.126312,1842
26700591263,30.478542,-0.265515,-27.581575,0.690725,-0.679308,-0.214582,0.124075,1843
26700624586,30.495012,-0.262649,-27.552547,0.693555,-0.678536,-0.208625,0.122664,1844
26700657909,30.50563,-0.262795,-27.525276,0.694393,-0.678829,-0.207271,0.118526,1845
26700724556,30.532907,-0.263677,-27.465258,0.690183,-0.68485,-0.212441,0.097451,1847
26700757879,30.543608,-0.262637,-27.436125,0.690742,-0.686301,-0.209095,0.090252,1848
26700791203,30.549303,-0.261949,-27.409475,0.694614,-0.686149,-0.198155,0.086283,1849
26700824526,30.561699,-0.261595,-27.378448,0.698775,-0.686124,-0.185952,0.079809,1850
26700857849,30.56743,-0.263892,-27.348465,0.70206,-0.686481,-0.176891,0.067572,1851
26700924496,30.582245,-0.270513,-27.280977,0.705775,-0.6878,-0.165068,0.039565,1853
26700957819,30.588709,-0.27368,-27.248867,0.707274,-0.688832,-0.155457,0.033269,1854
26700991143,30.595484,-0.275307,-27.216713,0.708664,-0.689835,-0.144623,0.031745,1855
26701024466,30.603834,-0.275595,-27.183331,0.710681,-0.690308,-0.131894,0.031819,1856
26701057789,30.612036,-0.274496,-27.149529,0.712633,-0.690591,-0.118762,0.033672,1857
26701124436,30.62711,-0.271184,-27.07881,0.709323,-0.697341,-0.098924,0.028102,1859
26701157759,30.630116,-0.268809,-27.042831,0.710944,-0.697199,-0.090553,0.016478,1860
26701191082,30.630693,-0.267469,-27.008848,0.714859,-0.694709,-0.079659,0.003103,1861
26701224406,30.631512,-0.269047,-26.977491,0.715995,-0.694539,-0.069688,-0.010494,1862
26701257729,30.632019,-0.269815,-26.94593,0.715091,-0.695669,-0.063424,-0.025849,1863
26701324373,30.631876,-0.269168,-26.885435,0.716695,-0.693296,-0.051787,-0.054849,1865
26701357699,30.632481,-0.269072,-26.855671,0.717403,-0.692556,-0.043395,-0.06178,1866
26701391022,30.633551,-0.270519,-26.824986,0.716232,-0.693605,-0.038655,-0.066557,1867
26701424345,30.63269,-0.274627,-26.797083,0.7139,-0.695269,-0.038787,-0.073774,1868
26701457669,30.631378,-0.278591,-26.763346,0.712607,-0.69553,-0.041019,-0.082141,1869
26701524315,30.622555,-0.283492,-26.697372,0.713319,-0.694073,-0.037869,-0.089472,1871
26701557639,30.617083,-0.284453,-26.662788,0.715237,-0.692804,-0.032766,-0.085936,1872
26701590962,30.611193,-0.284111,-26.626986,0.717154,-0.691568,-0.026271,-0.082066,1873
26701624286,30.604136,-0.281987,-26.592798,0.719925,-0.689341,-0.022214,-0.077614,1874
26701657609,30.597633,-0.278031,-26.554777,0.721986,-0.687433,-0.021997,-0.07542,1875
26701690932,30.591885,-0.273139,-26.517927,0.723619,-0.685874,-0.021184,-0.074189,1876
26701757579,30.582182,-0.268571,-26.45183,0.728099,-0.682166,-0.022339,-0.063424,1878
26701790902,30.582081,-0.268282,-26.417841,0.72763,-0.682667,-0.031793,-0.059242,1879
26701824225,30.582623,-0.268745,-26.383886,0.723769,-0.686185,-0.047294,-0.055428,1880
26701857548,30.584286,-0.26766,-26.350164,0.720699,-0.689111,-0.059096,-0.047182,1881
26701890872,30.584349,-0.266927,-26.318274,0.720251,-0.690019,-0.061199,-0.036962,1882
26701957518,30.579786,-0.270849,-26.252253,0.721928,-0.688934,-0.058128,-0.028476,1884
26701990842,30.577026,-0.274941,-26.216406,0.72179,-0.688609,-0.061078,-0.03327,1885
26702024165,30.573936,-0.276881,-26.177374,0.72092,-0.688985,-0.063124,-0.039855,1886
26702057489,30.571537,-0.279463,-26.139902,0.720105,-0.689949,-0.059801,-0.042935,1887
26702090812,30.569788,-0.280123,-26.102898,0.719014,-0.691835,-0.052501,-0.040335,1888
26702157458,30.568769,-0.276134,-26.025566,0.716909,-0.695978,-0.031049,-0.026306,1890
26702190782,30.568943,-0.273,-25.985685,0.713566,-0.699766,-0.024685,-0.023284,1891
26702224105,30.568277,-0.270506,-25.942354,0.711861,-0.701479,-0.021711,-0.026634,1892
26702257428,30.565214,-0.269038,-25.904293,0.713813,-0.699276,-0.020091,-0.032885,1893
26702290751,30.562485,-0.269067,-25.869345,0.713193,-0.699575,-0.017226,-0.040657,1894
26702357398,30.557514,-0.27033,-25.795713,0.711329,-0.700044,-0.018109,-0.060179,1896
26702390721,30.553993,-0.269587,-25.762754,0.712596,-0.697936,-0.016671,-0.069387,1897
26702424045,30.552143,-0.268974,-25.731764,0.71276,-0.697518,-0.013235,-0.072574,1898
26702457368,30.550449,-0.269029,-25.699455,0.711566,-0.698829,-0.011918,-0.071903,1899
26702490691,30.548328,-0.27071,-25.665794,0.709911,-0.700403,-0.01287,-0.07278,1900
26702557338,30.539839,-0.278815,-25.597467,0.70975,-0.699552,-0.020171,-0.080461,1902
26702590661,30.533886,-0.283215,-25.560474,0.710169,-0.698766,-0.021998,-0.083079,1903
26702623985,30.526041,-0.284859,-25.526459,0.712194,-0.69697,-0.020269,-0.081252,1904
26702657308,30.517628,-0.285812,-25.489729,0.714909,-0.694797,-0.014527,-0.077141,1905
26702690631,30.508701,-0.284725,-25.452154,0.717359,-0.693008,-0.007519,-0.071269,1906
26702723954,30.499655,-0.281131,-25.417084,0.720451,-0.690383,-0.002316,-0.065705,1907
26702790601,30.484133,-0.27266,-25.342787,0.728457,-0.682338,-0.000163,-0.06136,1909
26702823924,30.480179,-0.271137,-25.309811,0.730003,-0.681053,-0.006049,-0.056799,1910
26702857248,30.479782,-0.270861,-25.274805,0.72888,-0.682489,-0.019735,-0.050534,1911
26702890571,30.481865,-0.269891,-25.239147,0.72389,-0.687351,-0.038603,-0.045195,1912
26702923894,30.482262,-0.267877,-25.207689,0.719161,-0.691546,-0.055754,-0.038254,1913
26702990541,30.478014,-0.268594,-25.143442,0.718122,-0.692313,-0.066104,-0.025161,1915
26703023864,30.47258,-0.271281,-25.112614,0.719734,-0.690594,-0.066711,-0.024758,1916
26703057187,30.468477,-0.27481,-25.077562,0.72165,-0.688393,-0.067796,-0.027225,1917
26703090511,30.465771,-0.278732,-25.041067,0.722636,-0.687222,-0.068669,-0.028415,1918
26703123834,30.464825,-0.281374,-25.007595,0.721177,-0.689067,-0.066628,-0.025537,1919
26703190481,30.464052,-0.284536,-24.932589,0.718055,-0.693309,-0.058246,-0.018113,1921
26703223804,30.464628,-0.283198,-24.894463,0.718305,-0.693766,-0.050545,-0.013166,1922
26703257127,30.46452,-0.280538,-24.855173,0.716449,-0.696213,-0.043445,-0.010041,1923
26703290451,30.463665,-0.277346,-24.816084,0.714584,-0.698415,-0.038339,-0.010811,1924
26703323774,30.461304,-0.276011,-24.777514,0.715472,-0.697602,-0.034913,-0.015271,1925
26703390421,30.455469,-0.275736,-24.708431,0.714607,-0.698025,-0.033092,-0.031673,1927
26703423744,30.453348,-0.27685,-24.674129,0.713525,-0.698333,-0.037107,-0.04286,1928
26703457067,30.450846,-0.275521,-24.640917,0.714576,-0.696512,-0.039479,-0.051904,1929
26703490391,30.449781,-0.274161,-24.608627,0.71583,-0.695067,-0.038633,-0.054568,1930
26703523714,30.450668,-0.275402,-24.577101,0.715516,-0.69552,-0.039234,-0.052439,1931
26703590360,30.452532,-0.281908,-24.507812,0.711641,-0.698678,-0.053057,-0.050996,1933
26703623684,30.452295,-0.286446,-24.471924,0.710165,-0.699298,-0.061265,-0.053801,1934
26703657007,30.449512,-0.29098,-24.435192,0.710443,-0.698659,-0.06483,-0.054256,1935
26703690330,30.444382,-0.294041,-24.398027,0.713062,-0.696398,-0.062865,-0.051188,1936
26703723654,30.438398,-0.294048,-24.361279,0.716383,-0.693852,-0.056545,-0.046562,1937
26703790300,30.426086,-0.28778,-24.284386,0.72117,-0.690424,-0.044535,-0.035289,1939
26703823624,30.420885,-0.281606,-24.245489,0.724582,-0.687096,-0.041125,-0.034487,1940
26703856946,30.415852,-0.27594,-24.20822,0.728467,-0.683161,-0.03908,-0.03316,1941
26703890270,30.412609,-0.272654,-24.17293,0.730554,-0.681048,-0.03986,-0.029586,1942
26703923594,30.412649,-0.272768,-24.134199,0.730399,-0.680879,-0.047866,-0.025098,1943
26703956917,30.415646,-0.272666,-24.098152,0.726605,-0.683743,-0.063512,-0.022486,1944
26704023563,30.421875,-0.27168,-24.027229,0.71794,-0.690146,-0.089906,-0.013326,1946
26704056886,30.421583,-0.271989,-23.994953,0.717475,-0.690742,-0.089734,-0.007272,1947
26704090210,30.419735,-0.273634,-23.962198,0.718513,-0.690019,-0.087025,-0.006326,1948
26704123533,30.418043,-0.276603,-23.92458,0.719756,-0.688669,-0.087057,-0.010371,1949
26704156857,30.417213,-0.280672,-23.887459,0.719851,-0.688192,-0.089219,-0.015675,1950
26704223503,30.42087,-0.286272,-23.810293,0.715992,-0.692563,-0.086325,-0.016115,1952
26704256827,30.423595,-0.287154,-23.772066,0.713956,-0.695375,-0.081017,-0.012558,1953
26704290150,30.426163,-0.286658,-23.734018,0.713794,-0.696551,-0.072584,-0.006867,1954
26704323473,30.429571,-0.284216,-23.691677,0.711921,-0.699364,-0.063683,-0.001666,1955
26704356796,30.433304,-0.280667,-23.651949,0.708872,-0.702969,-0.057754,8.4e-05,1956
26704423443,30.435162,-0.276039,-23.576296,0.707852,-0.704569,-0.050124,-0.003928,1958
26704456767,30.435492,-0.274914,-23.541952,-0.705617,0.706863,0.048871,0.007875,1959
26704490090,30.435846,-0.273033,-23.508892,-0.704055,0.708242,0.050317,0.012955,1960
26704523413,30.435167,-0.271912,-23.474945,-0.704439,0.707722,0.051195,0.01653,1961
26704556736,30.436989,-0.269606,-23.442707,-0.705276,0.707046,0.049322,0.015471,1962
26704623383,30.443382,-0.272246,-23.374674,-0.70336,0.708933,0.051719,0.004958,1964
26704656706,30.447189,-0.276561,-23.33882,-0.700781,0.71088,0.059453,0.004522,1965
26704690030,30.450066,-0.281828,-23.301497,-0.698428,0.712361,0.068502,0.006956,1966
26704723353,30.451616,-0.287029,-23.258913,-0.696669,0.713545,0.073693,0.008686,1967
26704756676,30.449646,-0.291126,-23.220459,-0.697802,0.712671,0.071558,0.007184,1968
26704823323,30.440161,-0.293485,-23.140753,0.706531,-0.705187,-0.059228,-0.004105,1970
26704856646,30.436327,-0.290181,-23.099899,0.709665,-0.702513,-0.053362,-0.001796,1971
26704889969,30.432858,-0.284387,-23.058811,0.713022,-0.699445,-0.048666,-0.002919,1972
26704923293,30.429062,-0.278627,-23.016184,0.716447,-0.696028,-0.047028,-0.006134,1973
26704956616,30.426561,-0.275678,-22.977779,0.719004,-0.693248,-0.048871,-0.007175,1974
26704989940,30.426632,-0.276471,-22.940668,0.720173,-0.691389,-0.05738,-0.006306,1975
26705056586,30.439932,-0.283398,-22.860859,0.71032,-0.69731,-0.095698,-0.006832,1977
26705089909,30.44495,-0.284314,-22.824516,0.706785,-0.698352,-0.112861,-0.004702,1978
26705123233,30.446344,-0.28521,-22.784851,0.708358,-0.69618,-0.116444,0.001655,1979
26705156556,30.447157,-0.286458,-22.751293,0.711249,-0.693591,-0.113965,0.00825,1980
26705189879,30.448597,-0.289277,-22.716194,0.712662,-0.692168,-0.113634,0.010183,1981
26705256526,30.455286,-0.299893,-22.625648,0.712442,-0.690974,-0.122395,-0.000215,1983
26705289849,30.458782,-0.304221,-22.584822,0.712012,-0.691552,-0.121569,-0.003984,1984
26705323169,30.463848,-0.305157,-22.53546,0.71166,-0.693081,-0.114753,-0.003271,1985
26705356496,30.467279,-0.304822,-22.494257,0.711666,-0.694994,-0.102538,0.000515,1986
26705389819,30.470491,-0.303202,-22.453228,0.711208,-0.697419,-0.088199,0.003342,1987
26705456466,30.472572,-0.296959,-22.363949,0.709185,-0.701162,-0.072388,-0.013746,1989
26705489789,30.47171,-0.296077,-22.324362,0.711308,-0.699053,-0.068063,-0.027079,1990
26705523113,30.469696,-0.29456,-22.281309,0.711185,-0.699133,-0.063442,-0.037457,1991
26705556436,30.469612,-0.292701,-22.246078,0.710363,-0.700027,-0.057884,-0.044683,1992
26705589759,30.469406,-0.289694,-22.211876,0.711467,-0.698825,-0.052328,-0.052154,1993
26705656406,30.470449,-0.284714,-22.138355,0.714064,-0.696262,-0.041641,-0.059986,1995
26705689729,30.472471,-0.285436,-22.103102,0.713096,-0.697244,-0.040663,-0.060754,1996
26705723052,30.474152,-0.288298,-22.0644,0.711597,-0.698494,-0.042617,-0.0626,1997
26705756376,30.475101,-0.293305,-22.025957,0.711519,-0.698085,-0.046854,-0.064986,1998
26705789699,30.475245,-0.299374,-21.986132,0.711959,-0.696994,-0.052535,-0.067486,1999
26705856346,30.471155,-0.308206,-21.904148,0.714622,-0.693773,-0.06136,-0.065027,2001
26705889669,30.468611,-0.308272,-21.861116,0.717393,-0.691527,-0.059131,-0.060333,2002
26705922992,30.464518,-0.304217,-21.815741,0.722012,-0.687781,-0.054,-0.052354,2003
26705956316,30.460285,-0.298971,-21.771986,0.726902,-0.683313,-0.049975,-0.0469,2004
26705989639,30.457346,-0.294007,-21.729502,0.730987,-0.679166,-0.049403,-0.044169,2005
26706056285,30.458584,-0.289565,-21.64687,0.732996,-0.676332,-0.061917,-0.038175,2007
26706089609,30.46257,-0.289419,-21.607121,0.730255,-0.677824,-0.077853,-0.034935,2008
26706122932,30.467083,-0.289123,-21.566689,0.724068,-0.682376,-0.095663,-0.03062,2009
26706156255,30.470764,-0.287371,-21.527975,0.719792,-0.685587,-0.106518,-0.0229,2010
26706189579,30.471704,-0.286372,-21.491116,0.719166,-0.686545,-0.105987,-0.014939,2011
26706222902,30.471418,-0.289234,-21.449713,0.720467,-0.685972,-0.1012,-0.011321,2012
26706289549,30.467939,-0.299429,-21.366903,0.722852,-0.683503,-0.098708,-0.02376,2014
26706322872,30.466455,-0.308088,-21.315813,0.724499,-0.681623,-0.097135,-0.032512,2015
26706356195,30.466589,-0.312855,-21.271832,0.724787,-0.681841,-0.091279,-0.038009,2016
26706389518,30.467308,-0.314768,-21.22817,0.724288,-0.683145,-0.084544,-0.039649,2017
26706422842,30.466942,-0.313722,-21.182533,0.725218,-0.683549,-0.074001,-0.036645,2018
26706489488,30.468712,-0.307007,-21.094585,0.724709,-0.686166,-0.053718,-0.032991,2020
26706522812,30.469673,-0.305585,-21.049252,0.725524,-0.685245,-0.050204,-0.039164,2021
26706556135,30.468193,-0.304603,-21.010378,0.726248,-0.684128,-0.047567,-0.047641,2022
26706589459,30.466362,-0.303919,-20.974825,0.723668,-0.686538,-0.043896,-0.055175,2023
26706622781,30.463224,-0.303259,-20.938751,0.723074,-0.686586,-0.039724,-0.064694,2024
26706689428,30.454693,-0.295615,-20.870016,0.730253,-0.678387,-0.021233,-0.077917,2026
26706722752,30.453644,-0.293921,-20.838528,0.73011,-0.679137,-0.012586,-0.074532,2027
26706756075,30.454161,-0.294781,-20.80319,0.727768,-0.681936,-0.012646,-0.071813,2028
26706789398,30.454567,-0.298457,-20.7651,0.725082,-0.684283,-0.01902,-0.075174,2029
26706822722,30.452499,-0.304205,-20.737524,0.724117,-0.684163,-0.02945,-0.081912,2030
26706889368,30.444839,-0.316422,-20.657551,0.724041,-0.682396,-0.046398,-0.089149,2032
26706922691,30.438862,-0.317785,-20.623596,0.727129,-0.67935,-0.046683,-0.087105,2033
26706956015,30.432407,-0.316882,-20.583797,0.730315,-0.677018,-0.040573,-0.081491,2034
26706989338,30.425413,-0.313284,-20.543327,0.733347,-0.674881,-0.033231,-0.075056,2035
26707022661,30.418612,-0.307338,-20.507006,0.736787,-0.671536,-0.029064,-0.073071,2036
26707089308,30.406979,-0.299277,-20.431641,0.74249,-0.66474,-0.03001,-0.077004,2038
26707122631,30.406206,-0.298842,-20.391434,0.742662,-0.664146,-0.039579,-0.076134,2039
26707155955,30.410095,-0.298213,-20.353123,0.736857,-0.669654,-0.058948,-0.07162,2040
26707189278,30.41715,-0.296786,-20.315432,0.726296,-0.679759,-0.08076,-0.062448,2041
26707222602,30.423849,-0.296005,-20.271059,0.718054,-0.687552,-0.096667,-0.048227,2042
26707255925,30.426556,-0.295488,-20.236809,0.7143,-0.691745,-0.100721,-0.033461,2043
26707322571,30.421598,-0.300145,-20.16588,0.715233,-0.691796,-0.095941,-0.025603,2045
26707355894,30.41729,-0.304519,-20.127634,0.71791,-0.688958,-0.094453,-0.031937,2046
26707389218,30.413904,-0.309242,-20.088385,0.720667,-0.686037,-0.09249,-0.037931,2047
26707422541,30.413265,-0.314687,-20.052164,0.720858,-0.686495,-0.087013,-0.038949,2048
26707455864,30.414248,-0.316006,-20.01273,0.719424,-0.688944,-0.080712,-0.03564,2049
26707522511,30.418625,-0.31273,-19.934864,0.715333,-0.695934,-0.060202,-0.018698,2051
26707555834,30.420288,-0.308424,-19.895084,0.71108,-0.701337,-0.047849,-0.01418,2052
26707589158,30.419004,-0.304944,-19.856232,0.709268,-0.703716,-0.037125,-0.018574,2053
26707622481,30.417154,-0.304973,-19.819946,0.711073,-0.701962,-0.02835,-0.028647,2054
26707655804,30.414385,-0.305283,-19.785576,0.71116,-0.701569,-0.022061,-0.039583,2055
26707722451,30.407497,-0.30551,-19.720438,0.709918,-0.701243,-0.017349,-0.06303,2057
26707755774,30.405834,-0.304275,-19.68771,0.711738,-0.698598,-0.016687,-0.071499,2058
26707789098,30.406309,-0.303254,-19.655285,0.711337,-0.698855,-0.016363,-0.073034,2059
26707822421,30.406767,-0.302966,-19.625046,0.708387,-0.702113,-0.018395,-0.069908,2060
26707855744,30.408476,-0.304436,-19.591721,-0.704667,0.706061,0.022543,0.066436,2061
26707922391,30.407846,-0.312741,-19.523252,-0.700315,0.709798,0.034538,0.067468,2063
26707955714,30.404495,-0.317993,-19.486113,-0.700566,0.709354,0.037397,0.068013,2064
26707989037,30.399603,-0.321757,-19.447866,-0.703,0.707001,0.036531,0.067875,2065
26708022361,30.394735,-0.320321,-19.41152,0.705683,-0.704826,-0.032015,-0.064862,2066
26708055684,30.388933,-0.318168,-19.373377,0.708623,-0.70265,-0.024961,-0.059277,2067
26708122331,30.376709,-0.306471,-19.300642,0.716737,-0.694769,-0.011498,-0.058745,2069
26708155654,30.371082,-0.301699,-19.265974,0.719642,-0.69173,-0.00853,-0.059597,2070
26708188977,30.36739,-0.299728,-19.232821,0.721363,-0.690084,-0.009352,-0.057731,2071
26708222301,30.36867,-0.299747,-19.199648,0.719223,-0.692379,-0.015781,-0.055502,2072
26708255624,30.370705,-0.299537,-19.165306,0.712481,-0.698899,-0.028027,-0.055897,2073
26708322270,30.367733,-0.297034,-19.101406,0.707686,-0.703064,-0.038827,-0.058086,2075
26708355594,30.361748,-0.297474,-19.071894,0.71084,-0.700116,-0.030957,-0.059876,2076
26708388917,30.355492,-0.299163,-19.041037,0.71329,-0.697393,-0.023631,-0.06559,2077
26708422241,30.350628,-0.301732,-19.004469,0.714944,-0.694682,-0.021146,-0.076325,2078
26708455564,30.345177,-0.305825,-18.96933,0.71683,-0.691097,-0.020815,-0.090034,2079
26708488887,30.340166,-0.309291,-18.934441,0.71765,-0.688708,-0.017185,-0.101808,2080
26708555534,30.329359,-0.309447,-18.864103,0.719237,-0.685379,0.007396,-0.113579,2082
26708588857,30.321014,-0.308248,-18.831425,0.721316,-0.681824,0.025958,-0.118932,2083
26708622180,30.312189,-0.306435,-18.798334,0.723144,-0.677062,0.040233,-0.130501,2084
26708655504,30.302462,-0.305077,-18.76524,0.723313,-0.672472,0.049273,-0.148902,2085
26708688827,30.292175,-0.304623,-18.734837,0.722032,-0.668815,0.056792,-0.167725,2086
26708755474,30.265205,-0.306284,-18.688431,0.716141,-0.65908,0.084484,-0.213584,2088
26708788797,30.24641,-0.307511,-18.669357,0.716108,-0.646359,0.100858,-0.243388,2089
26708822120,30.228678,-0.307801,-18.6544,0.71418,-0.633732,0.11742,-0.273025,2090
26708855443,30.212179,-0.307052,-18.63888,0.707957,-0.626676,0.135327,-0.296243,2091
26708888766,30.196442,-0.306334,-18.625336,0.699769,-0.622489,0.156253,-0.313714,2092
26708955413,30.16246,-0.308998,-18.605862,0.687791,-0.60925,0.192973,-0.344266,2094
26708988737,30.144493,-0.311783,-18.590973,0.684728,-0.601269,0.202937,-0.358384,2095
26709022060,30.12816,-0.315341,-18.579926,0.68393,-0.595398,0.207664,-0.3669,2096
26709055383,30.110655,-0.317603,-18.563189,0.681515,-0.594435,0.21117,-0.370934,2097
26709088707,30.091776,-0.318241,-18.54789,0.679254,-0.594268,0.218098,-0.371339,2098
26709155353,30.0483,-0.313693,-18.52886,0.676225,-0.587084,0.254598,-0.365009,2100
26709188677,30.023424,-0.309283,-18.52037,0.675796,-0.579841,0.278272,-0.360068,2101
26709222000,30.000013,-0.304366,-18.511292,0.675024,-0.572703,0.295271,-0.359401,2102
26709255323,29.97735,-0.300368,-18.500305,0.672169,-0.569745,0.305213,-0.361142,2103
26709288647,29.955448,-0.299027,-18.490183,0.669144,-0.568493,0.31209,-0.362852,2104
26709355293,29.909054,-0.301867,-18.473089,0.661669,-0.561347,0.324331,-0.376688,2106
26709388617,29.883017,-0.302218,-18.464777,0.658121,-0.5548,0.326135,-0.390781,2107
26709421940,29.858932,-0.302482,-18.461823,0.652508,-0.547445,0.334258,-0.403495,2108
26709455263,29.833797,-0.302729,-18.460657,0.644128,-0.53825,0.351535,-0.414499,2109
26709488586,29.807295,-0.303827,-18.461042,0.635431,-0.525675,0.370045,-0.427738,2110
26709521910,29.7787,-0.305283,-18.462578,0.628736,-0.511134,0.384071,-0.442632,2111
26709588557,29.718712,-0.314183,-18.458271,0.620084,-0.486668,0.398502,-0.468878,2113
26709621880,29.688875,-0.317656,-18.454224,0.614301,-0.482086,0.40212,-0.478044,2114
26709655203,29.657284,-0.319717,-18.44883,0.607445,-0.480832,0.406645,-0.484202,2115
26709688527,29.624672,-0.319353,-18.444229,0.597825,-0.481007,0.415358,-0.488584,2116
26709721850,29.591814,-0.316178,-18.440845,0.586604,-0.483305,0.426715,-0.490129,2117
26709788496,29.521297,-0.30864,-18.432014,0.564409,-0.489688,0.438367,-0.499482,2119
26709821820,29.485548,-0.305941,-18.429239,-0.557728,0.485018,-0.441497,0.508702,2120
26709855143,29.451405,-0.304645,-18.429585,-0.553863,0.476594,-0.446125,0.516784,2121
26709888466,29.419903,-0.304358,-18.430666,-0.548544,0.468749,-0.451133,0.525217,2122
26709921789,29.390284,-0.30648,-18.431334,-0.543424,0.461553,-0.455086,0.533437,2123
26709988436,29.330057,-0.305905,-18.434532,-0.536286,0.442475,-0.463545,0.549309,2125
26710021760,29.299423,-0.30667,-18.435997,-0.533337,0.432614,-0.469106,0.55528,2126
26710055083,29.267843,-0.307511,-18.437082,-0.531504,0.424369,-0.472788,0.560255,2127
26710088406,29.235634,-0.309856,-18.43741,-0.529652,0.418919,-0.473548,0.565446,2128
26710121730,29.201363,-0.313084,-18.439306,-0.529547,0.414761,-0.471255,0.570502,2129
26710188376,29.130476,-0.323182,-18.442043,-0.532203,0.407448,-0.463599,0.5795,2131
26710221699,29.093363,-0.327432,-18.44593,-0.532913,0.405511,-0.463562,0.580237,2132
26710255023,29.055117,-0.329353,-18.450699,-0.53309,0.405069,-0.466461,0.578056,2133
26710288346,29.015743,-0.327966,-18.455828,-0.531786,0.407576,-0.471588,0.573315,2134
26710321669,28.975424,-0.323835,-18.461843,-0.531428,0.411243,-0.477222,0.566324,2135
26710388316,28.896168,-0.311295,-18.470873,-0.534413,0.414831,-0.483703,0.555292,2137
26710421639,28.857224,-0.308826,-18.473623,-0.539775,0.417738,-0.480788,0.550437,2138
26710454963,28.820646,-0.308849,-18.47324,-0.546771,0.421154,-0.472752,0.547883,2139
26710488285,28.783413,-0.310015,-18.469728,-0.557594,0.425307,-0.456866,0.547245,2140
26710521609,28.74132,-0.311724,-18.464577,-0.569443,0.431377,-0.435529,0.547689,2141
26710588256,28.670452,-0.311341,-18.458611,-0.580964,0.449008,-0.412515,0.53917,2143
26710621577,28.63241,-0.31231,-18.459341,-0.581757,0.453191,-0.413956,0.533683,2144
26710654903,28.596397,-0.31517,-18.461939,-0.58341,0.45223,-0.417075,0.530254,2145
26710688226,28.558348,-0.319716,-18.463829,-0.585076,0.448839,-0.418936,0.529832,2146
26710721549,28.513538,-0.324841,-18.463123,-0.58514,0.446176,-0.419922,0.531229,2147
26710754873,28.471832,-0.328579,-18.462641,-0.582238,0.446471,-0.421984,0.532534,2148
26710821519,28.38768,-0.330026,-18.463888,-0.572345,0.448908,-0.431958,0.533211,2150
26710854842,28.345114,-0.327006,-18.464869,-0.565895,0.449483,-0.44021,0.532863,2151
26710888166,28.302479,-0.321853,-18.46484,-0.559234,0.450064,-0.444918,0.535489,2152
26710921489,28.262173,-0.316897,-18.465252,-0.555565,0.44859,-0.449547,0.536677,2153
26710954813,28.225353,-0.313499,-18.467201,-0.55273,0.446076,-0.456038,0.536223,2154
26711021459,28.1567,-0.309615,-18.471584,-0.54388,0.441104,-0.465297,0.541406,2156
26711054782,28.121531,-0.307147,-18.474348,-0.542978,0.434877,-0.468105,0.544918,2157
26711088106,28.086884,-0.304618,-18.476416,-0.540226,0.43039,-0.472878,0.54709,2158
26711121429,28.05537,-0.302848,-18.47851,-0.536027,0.430584,-0.478647,0.546049,2159
26711154752,28.021103,-0.303828,-18.478716,-0.533856,0.433116,-0.480857,0.544229,2160
26711221399,27.951023,-0.30982,-18.477419,-0.53584,0.435959,-0.472231,0.547551,2162
26711254722,27.911453,-0.315138,-18.478945,-0.53849,0.434381,-0.467759,0.55004,2163
26711288046,27.870266,-0.319733,-18.483232,-0.540836,0.431739,-0.467341,0.550173,2164
26711321367,27.8323,-0.32104,-18.488731,-0.542712,0.429512,-0.470668,0.547225,2165
26711354692,27.790462,-0.320202,-18.49375,-0.541714,0.431435,-0.475923,0.542132,2166
26711421339,27.706182,-0.311076,-18.502876,-0.538247,0.437711,-0.485094,0.532338,2168
26711454662,27.663954,-0.305753,-18.507372,-0.540303,0.436587,-0.487569,0.528906,2169
26711487985,27.623476,-0.30277,-18.510117,-0.543787,0.436757,-0.486732,0.525957,2170
26711521309,27.585318,-0.303801,-18.509502,-0.549255,0.439768,-0.480126,0.523834,2171
26711554632,27.545689,-0.304928,-18.505636,-0.55947,0.444421,-0.464367,0.523304,2172
26711621279,27.468618,-0.304997,-18.493683,-0.581366,0.457596,-0.424143,0.522228,2174
26711654602,27.432827,-0.3055,-18.490294,-0.586187,0.464776,-0.417197,0.516058,2175
26711687925,27.39748,-0.307084,-18.487968,-0.588217,0.46965,-0.416497,0.509863,2176
26711721249,27.360563,-0.310359,-18.487026,-0.590187,0.469306,-0.416607,0.507809,2177
26711754572,27.321571,-0.315098,-18.486881,-0.592347,0.464516,-0.416244,0.509991,2178
26711787895,27.281136,-0.319558,-18.487177,-0.591942,0.458741,-0.418171,0.514095,2179
26711854542,27.19722,-0.321689,-18.488289,-0.582291,0.451501,-0.434989,0.517561,2181
26711887865,27.157154,-0.318999,-18.487694,-0.572704,0.455986,-0.450004,0.511452,2182
26711921188,27.116602,-0.314377,-18.485048,-0.562348,0.463622,-0.460127,0.507053,2183
26711954512,27.074474,-0.310769,-18.481787,-0.558728,0.46626,-0.461648,0.507253,2184
26711987835,27.032551,-0.309666,-18.480471,-0.56161,0.459608,-0.460704,0.510986,2185
26712054482,26.952888,-0.312343,-18.480492,-0.566246,0.440339,-0.459025,0.524178,2187
26712087805,26.917196,-0.312887,-18.482031,-0.56605,0.43138,-0.461543,0.529601,2188
26712121129,26.883663,-0.312044,-18.483213,-0.565113,0.422687,-0.466481,0.533271,2189
26712154452,26.84972,-0.309822,-18.482979,-0.562457,0.420144,-0.471464,0.533707,2190
