time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733370700525724700,-6.212872644084691,-7.5262535827219486,2.077275060611963,7.525044791454076,-2.745620019628108,-5.6573547305643554,0.8034557700157166,0.4543905854225158,2.256064176559448,0.3753356481058642,0.2337828222489785,-0.8566156764692611,0.2658539813544551,1.4669957160949707,-0.062158066779375,-3.1081907749176025,0.2327297925949096,0.697083592414856,-0.0287909507751464,-0.2030205130577087,-0.1815781444311142,0.3496259230971336,-0.147764578461647,0.8872996984995901,-0.1619996572047471,1139
1733370700565725000,-3.650087272158265,-7.013562419015169,1.1504413702338934,7.309623925185203,-3.73221259765923,-5.367527734869718,1.1297950744628906,0.596247136592865,2.890733003616333,0.3661091162995757,0.1924455660823923,-0.8582729559766491,0.3038030798693437,2.63956880569458,-0.2441751658916473,-3.707488059997559,0.5430725812911987,0.569076657295227,0.0565034747123718,-0.2523795664310455,-0.2119661569595337,0.4831961891531944,-0.2542142570018768,0.8176352837081998,0.0565688594400882,1140
1733370700605725000,-2.0408605159282684,-5.32821045448184,-0.1944201638162136,6.8903165630966425,-4.855675652335584,-5.011621708589792,1.6704550981521606,0.1012415513396263,2.8799867630004883,0.3490759911747768,0.1497040416184012,-0.8562185969558761,0.3501776805381407,3.437234878540039,-0.5598697066307068,-4.102438449859619,0.7368091344833374,0.365020215511322,0.1526621431112289,-0.2726132273674011,-0.149267241358757,-0.7966209180563688,-0.4790801405906677,0.5890990248763933,-0.4543798445135354,1141
1733370700645724700,-1.5570546704441308,-3.25531112473607,-1.367248722425103,6.2366726218670605,-5.944558392018079,-4.683647937591374,1.9857970476150515,-0.718171238899231,2.7290594577789307,0.3184392112228471,0.1171393515497885,-0.8515150940305595,0.3997461778880204,3.569227933883667,-0.826118528842926,-4.020974636077881,0.6619884371757507,0.1043942123651504,0.2141434699296951,-0.3319898843765259,-0.009635642170906,-1.15917588083148,-0.5333634614944458,0.5023382581271231,0.0838040723681449,1142
1733370700685724700,-0.0386971026629209,-2.557307817298174,-2.3429092798143625,5.334370730677247,-6.9334566166430704,-4.431932938148081,1.717755675315857,-1.2104439735412598,2.835930109024048,0.2735772445981151,0.0900382273425389,-0.8472654903460435,0.4463067727797881,3.4918482303619385,-0.961660861968994,-4.470841407775879,0.6282162070274353,-0.051626831293106,0.3490088582038879,-0.3495751619338989,0.0367657504975795,-1.7716566215455531,-0.3913821578025818,0.4732483937757089,0.0552832035437226,1143
1733370700725724700,1.7483745301574467,-1.9674796378970143,-2.2581074285805225,4.308057844415306,-7.735172227489948,-4.216412118636072,1.2163029909133911,-0.7741472721099854,2.929364919662476,0.2266201967587876,0.0589468153384148,-0.8435060567819131,0.4833901878948503,2.924599885940552,-1.216681718826294,-4.379509449005127,0.6794236302375793,-0.266910970211029,0.5684264302253723,-0.3590879440307617,-0.0010157972574234,-1.4077595965117216,-0.3053669929504394,0.7374041744560003,0.0982856021851301,1144
1733370700765724700,3.0440023699611425,-1.0297709177613257,-2.159460591867566,3.2778865291595456,-8.375250584703684,-3.909091551826894,0.9385491609573364,0.3099835216999054,3.2345728874206543,0.1912021464274459,0.0141191328759637,-0.8361272942346663,0.5139391369576989,1.9822750091552728,-1.3563889265060425,-4.035880088806152,0.6011064648628235,-0.3968977332115173,0.6192977428436279,-0.3392239809036255,-0.1055697351694107,-1.2372773576438427,-0.1914604902267456,0.8691582579355687,0.28251111972332,1145
1733370700805725000,4.930901573711633,0.0133814596205949,-2.961612256044149,2.2440720350958405,-8.843646095088124,-3.5950574588537214,0.4333229959011078,0.951027512550354,3.295086622238159,0.168044325688111,-0.0452153110055438,-0.8253802144774466,0.5370885964695713,0.4378733932971954,-1.3659886121749878,-3.433593273162842,0.4280149340629577,-0.5067571997642517,0.6261376142501831,-0.3232312202453613,-0.099175177514553,-0.6923503962427378,-0.1054176092147827,1.00685152220577,0.3559489886388182,1146
1733370700845725000,7.175614098668098,0.4376952516943216,-3.328854792113602,1.255417702229321,-9.094231798240545,-3.448082644562423,0.0255244355648756,1.0185972452163696,2.9552626609802246,0.1508768939778753,-0.1073903008428618,-0.8150279812017823,0.5490290830245385,-0.4360677003860473,-0.8325029015541077,-2.4612956047058105,0.3126874566078186,-0.553881824016571,0.627211332321167,-0.3125796318054199,-0.159063771367073,0.3337175753474235,0.0023405998945236,1.2400522291846572,0.632173575438559,1147
1733370700885724700,8.884375580361485,1.3329489779382944,-3.047449587805569,0.4250284431491047,-9.165577371051906,-3.4614857314929366,-0.2319763153791427,0.7059918642044067,2.187859296798706,0.1358858599293825,-0.1592905483204572,-0.8069158455865368,0.5523116961846688,-0.6893207430839539,-0.3041068911552429,-1.4506604671478271,0.3925374150276184,-0.6065229773521423,0.6479329466819763,-0.2518962323665619,-0.1829175055027008,0.376518606197834,0.0441810712218284,1.1706756183587017,0.5760913304716349,1148
1733370700925724700,9.16124489480555,3.1376924610495567,-1.9687772764921188,-0.0816840571400243,-9.134419431722163,-3.567364857546985,-0.3537107706069946,0.7080596685409546,1.091583013534546,0.1276690776552419,-0.1941020909642385,-0.8026265392865868,0.5493774821037529,-0.7213332653045654,0.4665981829166412,-0.299702912569046,0.2828809916973114,-0.6765046119689941,0.5584478974342346,-0.2245443910360336,0.1481425166130066,1.780004763174057,0.0235286597162485,0.7212789690852165,1.0421864549592137,1149
1733370700965724700,9.378477778932451,1.3709645280778406,-2.296026240347325,-0.1823493118701502,-9.075358170944453,-3.711474637795984,-0.3967522382736206,0.6218286752700806,0.0482260212302207,0.1310442679890669,-0.2113274774382375,-0.8028531914035326,0.5418440511066344,-0.9854157567024232,1.2450519800186155,0.927253246307373,0.3846567571163177,-0.7398438453674316,0.4337194859981537,-0.0733692198991775,0.0810795947909355,0.8846025683701038,0.0343306027352809,0.336256044316478,0.8076350640237331,1150
1733370701005724700,7.856441230377555,2.3082418710589407,-1.570795611026883,0.0022265189409299,-9.034750266224146,-3.8136142850607633,-0.1819067150354385,0.4764856100082397,-0.5608785152435303,0.1417841482106064,-0.2135470229787193,-0.8055047352016387,0.5342817722128363,-0.6255526542663574,1.7167171239852903,2.48136568069458,0.4951847791671753,-0.6012755036354065,0.340609073638916,-0.0063942447304725,0.3158572018146515,-0.5645832635074853,0.0699892789125442,-0.6265395150743425,0.3257823984339833,1151
1733370701045725000,7.398887432003021,2.67029648309648,-1.685295558170974,0.3689502533027902,-8.986948066085576,-3.907558643171191,-0.4113215804100036,0.1687800139188766,-1.250580668449402,0.1555171261593994,-0.2040295204376221,-0.810926630520264,0.5259128714096197,-0.1037094518542289,1.5344969034194946,3.469677448272705,0.479434609413147,-0.4838118553161621,0.1950500011444091,0.0515562891960144,0.5656301379203796,-0.4118862721771001,0.04330425709486,-0.7615218398854136,0.1595145623907446,1152
1733370701085725000,6.910339944949746,0.9990326651483774,-1.2656085491150617,0.9656853990808127,-8.855903519114852,-4.100096354241669,-0.6112092137336731,-0.2204261273145675,-2.0958011150360107,0.1707330169674345,-0.1783713612367919,-0.8229400952867458,0.511667304532832,-0.3267643749713897,1.6336466073989868,4.133790016174316,0.4183847308158874,-0.3838732242584228,0.1288430094718933,0.209159255027771,0.4343065619468689,0.7600333548933267,-0.0510632097721099,-0.2741981590060517,0.3198173525497317,1153
1733370701125724700,5.721281551551819,-0.1016886886268854,-0.2282774252325296,1.7415945146284997,-8.625175193598865,-4.329384125560522,-0.4997136890888214,-0.6045584082603455,-2.7335760593414307,0.1862737520413603,-0.1360833093935248,-0.8379847760360954,0.4945349967854324,-1.8169066905975344,1.2680776119232178,4.577198505401611,0.6310670375823975,-0.277658075094223,0.104274034500122,0.3492217659950256,0.2544336318969726,-0.2845931866943836,-0.2674868106842041,-0.2246835471927188,-0.2536190794989466,1154
1733370701165724700,4.315910019220412,-0.3324374724090099,0.2581096689164638,2.628472188323736,-8.310780158358812,-4.4936020433366295,-0.1455746442079544,-0.7667959332466125,-3.217711925506592,0.2029741025258255,-0.08039596614742,-0.8500861328106416,0.4792614953320977,-3.86801552772522,0.7487988471984863,4.565661430358887,0.6042377352714539,-0.1445059180259704,0.0604956299066543,0.4401681125164032,0.1812294274568557,-0.7249766545593738,-0.3798388242721557,-0.2530367678326554,-0.0668403703466057,1155
1733370701205724700,3.024360388641059,-1.507958338841796,-0.2345426231071352,3.5804938037112355,-7.857110507941246,-4.64932861162126,-0.2544513642787933,-0.8961201310157776,-3.581162452697754,0.2207537207009134,-0.0149887589593033,-0.8583851881207787,0.462836899532291,-4.429894924163818,-0.0811729803681373,4.02384090423584,0.5091801881790161,0.1677444726228714,0.0374960899353027,0.5267318487167358,0.1350977420806884,-1.2892127120643853,-0.3163893222808838,-0.1522164047392085,0.0791156222909688,1156
1733370701245724700,1.6844921328336,-3.1957688024431463,-0.2568488552004099,4.503770093868672,-7.181897708982229,-4.930189041528106,-0.6729170680046082,-0.9015778303146362,-3.656486749649048,0.2381425661325084,0.053874762285202,-0.8651399828023906,0.4380848813753878,-3.4225854873657227,-0.3066005408763885,3.6234498023986816,0.3912934064865112,0.3849396109580993,0.0624035596847534,0.5095425844192505,0.0914399996399879,-1.2232067467153072,-0.2255580276250839,-0.3520262622371315,-0.1064174707144498,1157
1733370701285725000,0.2142968306750059,-4.472476837721467,0.4790028291165828,5.285932570722699,-6.31265345326364,-5.3272611909329886,-1.0967981815338137,-0.6722366809844971,-3.296119451522827,0.255305543130835,0.1169323022084493,-0.8705983980428383,0.4039856120436286,-1.9713393449783323,-0.3686577081680298,3.1103780269622803,0.2650214433670044,0.6418344378471375,-0.0165674686431884,0.423494428396225,0.0708962902426719,-0.9622931262940168,-0.2243077009916305,-0.2358039482798427,-0.1650821333900094,1158
1733370701325725000,-0.8363245674133301,-5.111322438269854,1.4895879848927258,5.887791379657387,-5.372587940868735,-5.713109935534,-1.3286832571029663,-0.1586569845676422,-2.6615917682647705,0.2744020496105889,0.1652200300799791,-0.874065153154534,0.3652616312302646,-1.6812812089920044,-0.3131057620048523,2.2877085208892822,0.1147111654281616,0.6574748754501343,0.0209688544273376,0.3105212748050689,0.0797265768051147,-0.7912520844995975,-0.1783327162265777,-0.5012210906654596,-0.0363854647196829,1159
1733370701365725000,-1.6086381426870822,-6.441498444363474,1.5168430715650318,6.399135804930329,-4.470973155160248,-5.93564151059091,-1.5566257238388062,0.5859076976776123,-2.066284656524658,0.2995214945822942,0.1964450836314318,-0.8740954260655828,0.3281057353500282,-1.3887534141540527,-0.1143222525715828,1.619667410850525,0.0311123132705688,0.7343196272850037,0.0199416875839233,0.1759376525878906,0.0867718756198883,0.4685357956379651,-0.188938096165657,-0.367352133923769,0.03661459730044,1160
1733370701405724700,-4.44149308591485,-7.681743419641256,1.8626660952478649,6.955255191475152,-3.546164540868997,-5.934605153280496,-2.201777219772339,1.6070185899734497,-1.5472383499145508,0.3378001729354178,0.2090983675503369,-0.8711248556757558,0.2886354818023945,-1.0133694410324097,-0.0617679692804813,0.9671109318733216,0.0367940664291381,0.8203252553939819,0.033860757946968,0.0585258305072784,0.0738871768116951,0.407276148033142,-0.1326450705528259,-0.3544976207867265,0.1847308367118239,1161
1733370701445724700,-7.419381353977323,-7.182760463291406,3.607153554838896,7.500933848026395,-2.706040873433649,-5.708214564707875,-1.971843957901001,1.7200711965560913,-0.699668824672699,0.3831845768821837,0.203196060230075,-0.8658806538421687,0.2492621650098414,-0.2102699726819992,-0.0325296558439731,0.3152292966842651,-0.056127905845642,0.9218979477882384,-0.0215115547180175,-0.0080459341406822,0.4217873811721802,1.7367191636770962,-0.0827409476041793,-0.0531604027034714,0.4901574064679443,1162
1733370701485724700,-8.42872615430355,-8.434149348396062,3.185569479990005,7.844688833263516,-2.336166235294938,-5.401252894338965,-0.6492568850517273,1.0092792510986328,0.2613450586795807,0.4144178784513865,0.1896823279644303,-0.8598882845981927,0.2299357708724822,0.617486834526062,0.3210522830486297,-0.5236528515815735,-0.0535879731178283,0.961771845817566,-0.0821183919906616,-0.0158243607729673,0.1060464680194854,0.1795785685151815,0.0314816907048225,0.1920436622095294,0.166234372165054,1163
1733370701525724700,-7.886910602921247,-7.007317387145758,3.281864200618863,7.862968001797795,-2.5904382257446645,-5.25678071051836,0.5893799066543579,0.0581472218036651,1.4082298278808594,0.4188930413623458,0.1723152371106974,-0.8592605499378609,0.2377128204841508,0.6185968518257141,-0.0052468474023044,-1.669474959373474,0.0579001307487487,0.8061152696609497,-0.0282093286514282,0.0325580835342407,-0.0176525264978408,0.6594616875976324,0.0095961354672908,1.082042664529383,0.2096605491764843,1164
1733370701565725000,-5.264358452296257,-5.953443124741315,2.314512037369609,7.624291347625851,-3.399953988948464,-5.1459547757118935,1.7963178157806396,-0.2476369440555572,2.103190898895264,0.403940913019998,0.1517158209000514,-0.8598563666591071,0.2728753916797327,0.7649527192115784,0.03230532258749,-2.770362615585327,0.0364615321159362,0.6245893239974976,0.0262542217969894,0.0117953103035688,-0.0400503948330879,0.6177659876406193,0.0140814594924449,1.1286961330242455,0.1475733647063374,1165
1733370701605725000,-2.7600574180424213,-6.269850084325671,-0.454865582203865,7.199954759198427,-4.503907748773694,-4.903656423911452,2.511480569839477,-0.6232978701591492,2.264333963394165,0.3781140493690012,0.133044686128627,-0.8557546408316667,0.3271281809230363,1.7818639278411863,0.2878129482269287,-3.17903470993042,0.2386399507522583,0.5303164124488831,0.0167616009712219,-0.0870008617639541,-0.1006803661584854,0.8176876714825629,0.0309075843542814,0.9865293766018004,0.0547673629760742,1166
1733370701645724700,-1.293278646329045,-5.526286218196153,-2.416365561169386,6.559774110653996,-5.595379043644666,-4.67241664174199,2.3891234397888184,-1.3429436683654783,2.184799671173096,0.3391785874501344,0.1197685414002851,-0.850812814050249,0.3830547277399032,2.827929973602295,0.0457821935415267,-3.3420567512512207,0.5082483291625977,0.4494270384311676,0.0448843836784362,-0.1632767021656036,0.0060510709881782,-0.1714139667600393,-0.1484216451644897,0.8092616423122584,-0.5723594504669308,1167
1733370701685724700,-0.801471280696988,-2.4767303057610985,-1.406548174895346,5.763902549660205,-6.570657323718071,-4.44682567911446,2.408622026443481,-1.3079609870910645,2.262101173400879,0.2919491896340087,0.1084252603411222,-0.8455583797983791,0.4336364675009709,3.4573068618774414,-0.2143627852201461,-3.4112658500671387,0.4607903361320495,0.2414932250976562,0.0781001448631286,-0.2264124155044555,0.0172385610640048,-0.8188315808206796,-0.3449133634567261,0.7520420638784766,-0.3164100283242761,1168
1733370701725724700,0.3846259248077869,-0.8828951799303293,-2.141251565960049,4.958185886478423,-7.466285728493332,-3.9801232363834975,2.1470632553100586,-0.3821758925914764,2.397937297821045,0.2513041700622669,0.089541054341582,-0.8336139458684926,0.4836491515003108,3.619547128677368,-0.3834236562252044,-3.686652898788452,0.3938257098197937,0.0497603565454483,0.1694616675376892,-0.1961698532104492,0.0564616024494171,-1.6490315278738736,-0.2512009739875793,0.7650213724389672,0.4656995492987335,1169
1733370701765724700,1.401871122995019,-0.2572463300853967,-3.417115843890607,4.221509149514138,-8.158221698716282,-3.4340415519893166,1.1169805526733398,0.6558800935745239,2.4747531414031982,0.2270152164065014,0.055737587740096,-0.8197443000506441,0.5228543012524336,3.846203565597534,-0.5545390844345093,-3.5262959003448486,0.4068593978881836,-0.1008328795433044,0.2782228589057922,-0.0920280739665031,0.1354697346687317,-1.7325410012096163,0.0744996070861816,0.9827999077498912,1.005852720426768,1170
1733370701805725000,2.075502205720544,-0.1631868211627006,-3.4027906736791134,3.472910504087805,-8.624281459629534,-3.1194635613977906,-0.1293955445289611,1.342387557029724,2.808880567550659,0.2157766760347632,0.0035007018998453,-0.8118104027927745,0.5425791030325489,3.0714261531829834,-0.898087203502655,-3.161598920822144,0.3756825923919678,-0.2799407541751861,0.3783394396305084,0.0097727477550506,0.2090954333543777,-1.6433564048469065,0.3234641849994659,0.9450584983766078,0.7509156901970505,1171
1733370701845725000,3.651478141994774,0.0707534521371126,-2.203437096238136,2.628513104856014,-8.922565902546047,-3.106303635573387,-0.6999111771583557,1.5845510959625244,3.0206282138824463,0.207846908133839,-0.0624777563538266,-0.8089956370471323,0.5462803868761773,1.7403167486190796,-1.1592615842819214,-2.6674373149871826,0.2907626628875732,-0.345075786113739,0.4224536418914795,0.1069573387503624,0.2299483865499496,-0.5634785171359777,0.3451139628887176,1.2619663932204246,0.5704230755768716,1172
1733370701885724700,5.667159500741958,0.5670838481515645,-1.582334657651186,1.7511251440398394,-9.097025812873245,-3.2168428623929617,-0.5247356295585632,1.2181068658828735,2.789743423461914,0.1980582821070741,-0.1286539110243738,-0.8046499315716824,0.5447564661357165,0.4430966377258301,-1.248299479484558,-2.143074750900269,0.2192531824111938,-0.4276923537254333,0.4734912514686584,0.2122683674097061,0.1439279317855835,0.5325064557671546,0.299994945526123,1.3472370310097932,0.9193791365884244,1173
1733370701925724700,7.819203678873181,0.8610130184680223,-1.8661793640658253,0.9601839521203188,-9.198070942899584,-3.262499574935436,0.0629113316535949,0.2988713085651397,2.0138731002807617,0.1831621095955713,-0.1770630307030547,-0.7968625120475539,0.5478233340289954,-0.4339608550071716,-0.9674071669578552,-1.1838099956512451,0.2199413776397705,-0.4610123038291931,0.5539727210998535,0.377591460943222,-0.0363805145025253,1.1374795973300933,0.2450836300849914,1.4222536935493348,1.0171684796892106,1174
1733370701965724700,8.528638480907679,2.20350490077734,-1.874523998562992,0.3923071269601583,-9.28989524011612,-3.116788789230585,0.697322428226471,-0.2779313027858734,1.0321141481399536,0.1672044212427556,-0.1993738258343162,-0.7868685302560183,0.559580974919384,-1.4063910245895386,-0.8187257647514343,-0.4371289610862732,0.3052117824554443,-0.5468899607658386,0.5932325124740601,0.465575098991394,0.087379977107048,1.0659826333492994,0.2305773794651031,0.9314910877298564,0.8785520361594855,1175
1733370702005724700,9.137004772040248,2.148594914460182,-3.3038781717672943,0.1560890266551636,-9.399136536079643,-2.7932559232890606,0.967595875263214,-0.4485072791576385,-0.0122876465320587,0.1592390275770902,-0.2005791550108426,-0.7760054296126934,0.5763910219021788,-2.301888465881348,-0.0548713915050029,0.5219603180885315,0.2034478783607483,-0.6424177289009094,0.5073721408843994,0.4962725043296814,-0.0978971272706985,2.1112416276216504,0.2254447788000106,0.7640089805260301,0.4941483758002519,1176
1733370702045725000,8.580466867822409,1.9848036976635453,-4.402091634374857,0.3051636445036157,-9.48359293487668,-2.477646836084128,0.670137882232666,-0.6509656310081482,-1.045731782913208,0.1601657542153355,-0.1826879101028896,-0.7700324434469563,0.5899340110948043,-2.4679887294769287,0.5590441823005676,1.8214422464370728,0.4339910745620727,-0.5343108773231506,0.4561016261577606,0.4649956226348877,0.1141605228185653,0.2028238350242376,0.046298861503601,-0.2998610811160877,-0.4397244194343686,1177
1733370702085725000,6.717367057332396,2.9095880542963743,-4.170894522303343,0.7800755145121365,-9.483467262670397,-2.3718594799667594,-0.1553287953138351,-0.4708517789840698,-1.706476807594299,0.1688190737419652,-0.153214306059166,-0.772953139952908,0.5920886530882719,-1.5886516571044922,0.9142553806304932,2.8572680950164795,0.3923853039741516,-0.3689709901809692,0.2564297914505005,0.3213244378566742,0.5357109904289246,-0.0722463210433721,-0.1231927573680877,-0.7886585608750581,-0.4689643963135778,1178
1733370702125724700,6.038485798993706,1.111816163763404,-3.923057241076231,1.499807765612006,-9.315847427496314,-2.6713217344909905,-1.3572487831115725,-0.2000143378973007,-2.304615259170532,0.18511044419597,-0.1210167464431505,-0.7883872510871923,0.5740511047615969,-0.1870517432689666,1.239681601524353,3.387259721755981,0.29891437292099,-0.2640159726142883,0.0693697333335876,0.266632467508316,0.5928133726119995,-0.0493348165333271,-0.124173067510128,-0.5267427046086639,-0.2043013602308928,1179
1733370702165724700,5.121994054409861,-1.6599164945036171,-2.495688980992138,2.420340456149727,-8.898513995829225,-3.335988589516282,-2.142708778381348,-0.0533415451645851,-2.787036895751953,0.2079599919870606,-0.0857189553924364,-0.8140886549823492,0.5354107676986491,-0.0204108320176601,1.0853126049041748,3.680712938308716,0.3934974074363708,-0.1648967266082763,0.0943644046783447,0.2181727588176727,0.3310881555080414,-0.4403711929053068,-0.1044003888964653,-0.0327259192988276,-0.4991697110936045,1180
1733370702205724700,3.411007882404327,-2.1496084754168985,0.0841466021955013,3.4278798144891858,-8.228058620530366,-4.088898376139999,-2.1372807025909424,0.1192811578512191,-3.085303544998169,0.2351950867550792,-0.0470829646502376,-0.8403921682623409,0.4860118552870901,-1.559823989868164,0.566339373588562,3.5372774600982666,0.3383036255836487,-0.0750464797019958,0.0766402930021286,0.1990793943405151,-0.0007039308547973,-0.2956231147527695,-0.2261604368686676,0.1329599521379917,-0.5000716283693909,1181
1733370702245724700,1.296246263962984,-2.84732361356318,1.52252550111562,4.727414890864491,-7.171212648838758,-4.732402323888242,-1.4070779085159302,0.3135231137275696,-3.347956895828247,0.2762223286086157,0.0075356290455219,-0.8609463292971549,0.427101650742413,-2.696052312850952,0.2923248708248138,3.027228116989136,0.1431438326835632,0.0475005507469177,0.0492519810795784,0.2031676769256591,-0.2058749794960022,-0.9152601569622756,-0.2605552673339844,-0.0155740742940455,-0.2124498876340687,1182
1733370702285725000,-0.4086632184773683,-3.7597470857948063,1.3785107056736945,5.673363031557202,-6.261183962789177,-4.978043264114857,-0.8573459982872009,0.140949472784996,-3.2927231788635254,0.3085424008378231,0.0564753451727542,-0.8663833433299118,0.3885769300259599,-2.661959409713745,0.1642757058143615,2.749111652374268,0.1831955909729004,0.2383157163858413,0.0227090045809745,0.2429924756288528,-0.2184568792581558,-1.0588865376085042,-0.2108850479125976,0.0498047721326351,0.0354839858353137,1183
1733370702325725000,-1.874075962534547,-4.303212157949805,1.2382453258931636,6.377866806930303,-5.371755581697821,-5.1611441615372895,-0.5510305762290955,-0.3348022699356079,-2.8964099884033203,0.3311116699214138,0.1068128780221748,-0.8670271741135172,0.3566788981279032,-1.8403244018554688,0.2014169543981552,2.633922576904297,0.1576693058013916,0.4473164081573486,-0.0147645473480224,0.2774229645729065,-0.2281802892684936,-0.7315472651213407,-0.1547718942165374,0.0600135200012475,0.0692274116136133,1184
1733370702365725000,-2.6195827794253823,-4.658241985917091,1.4182985261827707,6.781902950128912,-4.585920846071839,-5.398658786192536,-0.5557342767715454,-0.5803021192550659,-2.194504737854004,0.341387021644142,0.1509188270432642,-0.8674551916527944,0.3289375835957188,-1.0552692413330078,0.2349632978439331,2.195817470550537,0.0977029800415039,0.5667626261711121,-0.0463616847991943,0.2562147676944732,-0.2768188416957855,-0.6510545092582702,-0.1761360168457031,-0.0091461601383984,-0.0634662177383899,1185
1733370702405724700,-2.530063836541772,-4.6474178095638745,2.024326145234704,6.997046168500185,-3.936543914636969,-5.631640443593263,-0.706633448600769,-0.27611044049263,-1.550810933113098,0.3473210515734558,0.1815005198773395,-0.8684418947027447,0.3037011872229369,-0.6322169303894043,0.2777096033096313,1.5862877368927002,-0.0089883208274841,0.6347437500953674,-0.0753350332379341,0.1833178102970123,-0.1181453317403793,-0.4148474600702524,-0.1612760126590728,-0.2187466131580993,0.0870256647631526,1186
1733370702445724700,-2.336764201188087,-5.622212105512618,1.8991706563025712,7.179785831394791,-3.383128234092891,-5.759821417826414,-0.8626404404640198,0.1632275432348251,-1.1685669422149658,0.3570841581910591,0.1995833390606619,-0.8682370967659423,0.2807523339241749,-0.8284184336662292,0.3732002973556518,0.8940533399581909,-0.0775430798530578,0.6512784361839294,-0.0895135998725891,0.0914073437452316,-0.0899699851870536,0.6372106928229332,-0.0935495495796203,-0.3247122849844396,0.4920731769613921,1187
1733370702485724700,-3.622153555572033,-5.619453162193298,2.7026164519429203,7.40334616497755,-2.8705358545854684,-5.755073931038379,-0.8809778690338135,0.6510112285614014,-0.8932287096977234,0.3733929335049753,0.2089615010344447,-0.865888104940744,0.2591343440819247,-1.1483410596847534,0.1823540031909942,0.2438227087259292,0.0452265739440918,0.6825144290924072,-0.0986231565475463,-0.0181957110762596,0.1115228608250618,-0.1136643731027841,0.0006975084543228,-0.3186406003879383,0.3375631448596716,1188
1733370702525724700,-5.636952578526735,-5.598681007799506,2.982985298940539,7.668581155729293,-2.526042033679784,-5.566178668123484,-0.4422133266925812,1.0337806940078735,-0.2423416972160339,0.3945514847331995,0.2099016355030422,-0.8600799025963181,0.246034476294487,-0.9998708367347716,0.1587036848068237,-0.4042773246765136,-0.0283020734786987,0.7502952218055725,-0.127099871635437,-0.0587460324168205,0.0066594928503036,2.5014532436072825,0.0200633648782968,0.3587407382491975,0.8325539628334343,1189
1733370702565725000,-6.4432005721062415,-6.159315241420269,2.117145298707485,7.82300891637504,-2.617528477244079,-5.302781414192915,0.2488498985767364,0.6068678498268127,1.039492964744568,0.4082807538231102,0.198483275399746,-0.8549684156442411,0.2508791141279608,0.3211315870285034,0.1541231572628021,-1.043951392173767,0.1103966236114502,0.8209531307220459,-0.2241798639297485,-0.1214926019310951,-0.1405428200960159,1.057972929894924,0.0670460015535354,0.4446373989824205,0.3425248589202761,1190
1733370702605725000,-4.4544747325629,-4.717875785885751,1.9817127459108828,7.712233250451088,-3.2192011159569023,-5.131133638677,0.9301442503929138,0.1432029455900192,1.8885122537612915,0.4036364015738942,0.175210077488911,-0.8549365046658097,0.2747043178377645,1.147477626800537,-0.0953192189335823,-1.874709963798523,0.1345862746238708,0.6778083443641663,-0.1930522322654724,-0.107378251850605,-0.3031144738197326,0.5199392351388931,0.086416408419609,0.8901163633555174,0.2265523550055921,1191
1733370702645724700,-2.611368493309617,-3.7811736124441024,0.7784282587617636,7.438828397247195,-4.064027261994779,-4.931320675906539,1.6238120794296265,-0.148294448852539,1.896332144737244,0.388760514116299,0.152215547656382,-0.8533802205782416,0.3121505616416561,1.654413819313049,-0.1236639320850372,-2.62402081489563,0.125371515750885,0.4958318173885345,-0.1267972588539123,-0.0575493425130844,-0.528781533241272,0.8726701385140418,0.0380950011312961,0.8375466565541922,0.2264307744525373,1192
1733370702685639400,-1.7389543753832577,-3.9470325754255056,-1.3143527062788605,7.028193586435914,-4.927373984107375,-4.742977493916452,1.8736506700515747,-0.8121544122695923,1.6969832181930542,0.3635801794353191,0.1388548737746464,-0.8500258087435614,0.3549433786276211,2.571531295776367,-0.1988541930913925,-3.0448522567749023,0.392066478729248,0.3776530623435974,-0.0982089042663574,-0.1061673238873481,-0.4211856126785278,-0.754780475866422,-0.0560855492949485,0.271615631699562,-0.3343743222231045,1193
1733370702725639400,-1.8817828836500643,-2.605304663226008,-1.3262924426585434,6.477303332716226,-5.721428851068019,-4.634670848454535,1.501386046409607,-0.9211278557777404,1.9018261432647705,0.3298384595155978,0.128032369594997,-0.8484751950545109,0.3935786078397392,3.0200977325439453,-0.7855528593063354,-3.4449710845947266,0.5092464089393616,0.1902670413255691,-0.0174309611320495,-0.1590535044670105,-0.1160335838794708,-1.1699392669081687,-0.1798986196517944,0.2752242323844693,-0.1569163625910878,1194
1733370702765639400,-1.1948007364422082,-1.3137497719496487,-0.8467349022686481,5.851373327842355,-6.477132067802548,-4.46973922945112,0.9376898407936096,-0.0550580509006977,2.413460493087769,0.2999965678511166,0.1037884314674157,-0.8468301125060551,0.426742037271069,3.102159023284912,-0.929424524307251,-3.3053793907165527,0.3218497037887573,-0.0573223531246185,0.1103491783142089,-0.1844386905431747,0.1185175627470016,-1.4410288289070128,-0.1822451651096344,0.2987859809641726,0.0463180990606546,1195
