frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2114,12.809407,0.051765,1.395194,-0.447221,0.431472,-0.592137,0.513029,3.7630087179392575,-1.993520088082552,-0.613670827281475,4.616397817400098,-8.638530934256314,-0.484818346994929,-0.4670898914337158,0.7168492078781128,3.4225027561187744,-0.1584095319091748,-0.1854778547942757,0.7002262643250023,-0.6709602297488735,0.2375316619873047,-0.7727745175361633,-2.2122628688812256,-0.9851941094100476,4.672030272772908,-3.7016800967514514,-0.1499720066785812,0.1142429783940315,-1.487419262551516,-0.0791581720113754,0.6200967686757445,1.0443017666127532
2115,12.772207,0.053511,1.396802,-0.442997,0.429414,-0.5993,0.510095,4.692337440003454,-1.1921645427197218,-0.4286650460857897,3.495084341973066,-9.14210881718099,-0.6137107939656824,-0.984982967376709,0.8842211961746216,2.9999334812164307,-0.1291589908496911,-0.1271697687724314,0.717717486957175,-0.6723299303989486,0.3745632767677307,-0.5837422609329224,-1.6616687774658203,-0.6032084699779748,5.003380534467101,-3.416999231773614,-0.1682612746953964,0.114917367696762,-1.63109240494892,0.1553973853588104,0.6301240955628454,1.2045059187028555
2116,12.730775,0.051878,1.402194,-0.447652,0.429139,-0.5969,0.509076,5.38186605682373,-1.0711942305177449,0.5584884537637234,2.463035250146687,-9.44623438734114,-0.9340789853312076,-1.245299220085144,0.8456240296363831,2.742523670196533,-0.1061559665305504,-0.0713514731056135,0.7365688988307298,-0.6641582274350892,0.6073472499847412,-0.3848679959774017,-0.9494726657867432,0.0167529818803071,5.751363386082649,-3.5837381924599407,-0.1516295969486236,0.1859961152076721,-1.7605764246046542,0.340007334947586,0.5588314219824969,1.0768155775308608
2117,12.646941,0.042393,1.418489,-0.47322,0.434342,-0.566004,0.516769,6.16705314219594,-0.6123948159962892,1.7426012074530124,1.4782314552284777,-9.604411855909229,-1.3192767186775802,-0.9844484329223632,0.5882558822631836,2.61961317062378,-0.0829923318502739,-0.0197419466862822,0.7529107857851525,-0.6525702287869479,0.5575072169303894,-0.2186036556959152,-0.2588719427585602,0.1971054573774337,6.196692493656277,-3.985489439591765,-0.0972875580191612,0.2135014235973358,-1.3399576876565813,0.4292237162590027,0.7560099445961416,0.9567916793335228
2118,12.602343,0.035789,1.425436,-0.482812,0.437952,-0.553183,0.518728,7.708720858415961,0.0259638778179883,2.040423439685255,0.5283801330847665,-9.669208445468543,-1.548415290784091,-0.3016492426395416,0.2680180668830871,2.4140121936798096,-0.0567837533973983,0.0251277634154725,0.760470776974865,-0.646396418418046,0.4281199872493744,0.0190599299967288,0.1738214790821075,0.0053214872837066,6.194502874657512,-4.177233954457939,0.0212175771594047,0.1826253831386566,0.742755837682262,0.3018254339694977,1.325334703542292,0.1847066338523291
2119,12.559969,0.031474,1.428499,-0.487726,0.441356,-0.549097,0.515579,9.435212058067322,0.1034510221242904,1.3796378100074826,-0.3323077450821176,-9.678311789378522,-1.5460346792578696,0.3024574220180511,-0.1009008288383483,2.077171087265014,-0.0290287161318056,0.0600916519440663,0.7584291825739536,-0.64832972849338,0.0589280873537063,0.4327419698238373,0.8691385984420776,-2.045898510095477,5.6235261107206345,-4.6013624530926345,0.1175596565008163,-0.0078436071053147,1.6862364922828972,0.2129709720611572,1.5712212890930473,0.1881947864953428
2120,12.470695,0.029085,1.430042,-0.488419,0.44854,-0.556171,0.500932,10.910644676357506,1.3291256202578543,0.4353624248325825,-1.063592888668552,-9.655261168658733,-1.347253251492232,0.6109171509742737,-0.2189139127731323,1.6173248291015625,-0.0027804090244329,0.0857442595214782,0.7492254159316741,-0.6567354886983767,-0.862851619720459,0.4872123599052429,1.5121079683303833,-4.510775296455622,5.583217481207847,-5.131064080572128,0.2537142932415008,0.1202789172530174,2.556518420486152,0.2567382454872131,0.9719076345965264,0.0856232871519401
2121,12.42601,0.032627,1.433972,0.488208,-0.450739,0.558528,-0.49652,13.41034318525195,1.640394047909975,-0.3307131328344345,-1.5033797788798808,-9.625804772549866,-1.1198744555998592,0.481610894203186,-0.1472710072994232,0.5098175406455994,0.0138443381747412,0.0998107331594766,0.7396860990365249,-0.6653650259114319,-1.3115942478179932,1.0497636795043943,2.3026247024536133,-4.906138303855061,4.282480335566401,-4.166698239657283,0.2521772980690002,-0.0410790741443634,2.013375273761898,0.2515364587306976,0.0783409115914255,-0.5195823479926214
2122,12.379705,0.038049,1.436031,0.488261,-0.448055,0.560612,-0.49655,12.777475490069389,3.3455998829483984,-0.2038954097785055,-1.4144446272335949,-9.6528260504663,-0.9963483945004642,0.1670811921358108,0.3823643624782562,-0.9731280207633972,0.0088947816414309,0.0978458560567704,0.7356805132683604,-0.6701652063526095,-0.683158814907074,1.1526877880096436,2.97190260887146,-5.765047628042102,2.2670243100076912,-2.415049948526174,0.1845908313989639,0.272815078496933,-1.0011165587503463,0.1384639143943786,-1.6301833272799848,-0.7350961167093366
2123,12.291699,0.051487,1.435196,0.484951,-0.441514,0.566924,-0.498482,11.58789745671153,2.853337174764276,-0.1993697490476071,-0.7034075776342302,-9.730829912123085,-0.9932415875915436,0.0314173437654972,0.4691504538059234,-2.625434875488281,-0.022768451370397,0.0786083895601968,0.7378766481379141,-0.6699554005946533,0.4598150551319122,1.6879595518112185,3.179309368133545,-2.536001994419098,0.4748460016980766,0.1575526146680116,0.0156305525451898,0.5634221434593201,0.7208329788833856,-0.0216412916779518,-1.344826754997671,-0.8362778787273913
2124,12.255159,0.057169,1.438537,0.483235,-0.447211,0.567801,-0.494052,9.807550163710117,-0.9592869302153588,-0.4285692575611174,0.6139607501387596,-9.738755444425344,-0.9747329211503268,0.0454179383814334,-0.3346140384674072,-4.007260322570801,-0.0693049857126804,0.0300219763069962,0.7408078229823678,-0.6674574003254466,0.0704734176397323,1.5171278715133667,2.993736982345581,-4.086306021559238,-0.0356567120537161,-0.2092366246759891,-0.0060167852789163,0.4963065385818481,0.4021552613554522,-0.0541670359671115,-0.9581720277760176,-0.3986017335923388
2125,12.217649,0.061001,1.445372,0.483357,-0.457729,0.563077,-0.489688,7.354909758588671,-4.599603334465622,-0.0042845454514026,2.258707586430758,-9.483539743384718,-1.0635292488478123,-0.2432091683149337,-1.3452273607254028,-4.611698627471924,-0.1146241836942494,-0.0455928921338441,0.7430654005891629,-0.6577509927390814,-0.3712981343269348,1.080180525779724,2.447906255722046,-3.767543438759446,-1.2968283016346394,0.8445359309196472,0.0817738249897956,0.0784276947379112,0.1786924881293438,-0.2921383380889892,-0.4794662088446318,-0.4938611928893253
2126,12.140905,0.069574,1.460756,0.494947,-0.473704,0.54173,-0.486991,3.655174950686097,-6.992519630986452,2.230293538981676,5.550081519803404,-7.882356008356809,-1.7987389819994568,-0.2672291398048401,-1.5153374671936035,-5.315623283386231,-0.1916015345552392,-0.233881927437679,0.7328092558572123,-0.6095725952332633,-0.947339117527008,0.360258400440216,1.175484538078308,0.7017442475318908,-2.4189023861706254,2.600161455118656,0.1887791007757187,-0.3360921144485473,-1.3056862924814223,-0.5248479247093201,-0.0922185846305918,0.602663366783224
2127,12.101377,0.072141,1.466171,0.497455,-0.478137,0.535082,-0.487454,0.0503138906985521,-7.7329229872584335,2.7008509035751223,6.974872330614924,-6.566447012546658,-2.09841020309925,-0.0760030597448349,-0.4620968997478485,-4.932322025299072,-0.2398975377407235,-0.3197222504800543,0.7104694437662811,-0.5791891536948568,-0.5210700631141663,0.5372141599655151,1.0444055795669556,1.7271902878314256,-3.338605201755464,2.6683541168570515,0.1240555197000503,-0.4752292335033417,-1.37025243428573,-0.2011180520057678,-0.1338459137928206,1.070620741478726
2128,12.064952,0.075851,1.464829,0.493853,-0.479177,0.537475,-0.487462,-2.7173271143406628,-7.578760599550605,2.3673627530694006,8.019436328360438,-5.233659947171807,-2.113727453088015,0.2997600138187408,0.0733281001448631,-3.975025177001953,-0.2879768081336821,-0.3838347670068834,0.6785580155813232,-0.5561468671078018,-0.6824113130569458,0.3456659615039825,1.1710892915725708,0.9442647176504134,-3.522590188536048,2.259804880148172,0.102996252477169,-0.4760057926177978,-1.6209608870349823,0.0169296320527791,-0.4015739178035408,0.908338614070788
2129,11.988334,0.070773,1.462698,0.488463,-0.464971,0.55266,-0.489666,-4.198774462875724,-6.898267229840159,1.913778588978201,8.672190042752026,-4.114611201806366,-2.0083492622934283,0.6309847831726074,-0.0158156007528305,-3.0160720348358154,-0.3228900558897762,-0.4319407859962482,0.6448445326493212,-0.5416129944165659,-0.8325906991958618,0.0241848099976778,1.383470058441162,0.6927543008685112,-4.714299680964649,2.3847265603244305,0.0560591928660869,-0.4653691947460174,-1.720643058145046,0.1481938064098358,-0.3729414052981883,1.0049268377535046
2130,11.946497,0.064191,1.465996,0.488513,-0.457663,0.553579,-0.495429,-5.361255230471492,-6.055889353737235,1.614399190431833,9.05820186896026,-3.2159558504253623,-1.943451696577668,0.737402081489563,-0.1495591253042221,-2.44447922706604,-0.344087087762331,-0.4715720346080697,0.6137656510364413,-0.5315220343683014,-0.5862219333648682,-0.03077969327569,1.2402513027191162,1.6849147421598434,-5.854717962095141,3.171690592241287,0.0435182005167007,-0.3213315010070801,-1.0135654136959462,0.2078875601291656,-0.4385897163160145,0.8273545675594359
2131,11.901847,0.065191,1.464384,-0.487035,0.454785,-0.552552,0.500654,-6.891822876006365,-7.185816928252577,1.2786895644843577,9.29410496676564,-2.490648356476426,-1.8938496074102813,0.528620183467865,0.061831708997488,-1.740916132926941,-0.3591650281178731,-0.5022697376148454,0.5867576753201504,-0.5238712038499133,-0.3079335391521454,-0.0307428855448961,0.6931796669960022,1.5669810211747883,-6.459271416941284,3.4367560716450214,-0.0421124622225761,-0.131820946931839,0.7240637774981558,0.2118387669324875,-0.3162812873780727,0.6691464115921407
2132,11.810864,0.059481,1.475625,-0.480643,0.454694,-0.556519,0.502516,-7.645619382336735,-8.503612760722637,0.7277414430975914,9.436033311322332,-2.0135167280592023,-1.754254966498166,-0.1986198276281356,0.6610857248306274,-0.8790230751037598,-0.3745413541964577,-0.5155575217743319,0.5688959094739043,-0.5198813816076812,-0.1940413117408752,-0.0935912579298019,-0.0658890455961227,-0.4342150083631277,-7.377686823064089,3.5605659911870955,-0.1666416674852371,0.0160012785345315,1.482672506415844,0.3170282542705536,-0.4882180724358186,0.8032060686003416
2133,11.764207,0.060849,1.482493,-0.474526,0.456904,-0.560585,0.501805,-8.973777034345268,-8.125486134806275,1.3553368969656523,9.532074349451063,-1.8429219687275584,-1.3833183982163666,-0.9166946411132812,1.490943193435669,0.2085528224706649,-0.397234732421776,-0.5029218839802276,0.5635593921168199,-0.5212244054788138,-0.99449223279953,-0.7095664143562317,-1.171465277671814,-2.23892166659534,-6.325416488724946,2.206212406170368,-0.1018815264105796,0.56890469789505,2.526810095442831,0.3372884392738342,-0.3697175478808581,0.4137416907854378
2134,11.717784,0.064627,1.491506,-0.469433,0.459926,-0.563409,0.500671,-8.108190716612338,-8.690355814039707,1.5408721819281577,9.539175121366975,-2.102106719529629,-0.869298397058621,-0.6717179417610168,1.363649845123291,1.3480639457702637,-0.414775861062339,-0.4708833102777204,0.5679707671741997,-0.5325778483106168,-0.4256199598312378,-0.4522118866443634,-2.099196195602417,-2.4926503439486027,-6.710239981931448,2.672026083368063,-0.1267790645360946,0.1200136840343475,2.7977748620182274,0.2094569951295852,0.5260674356956034,-0.033639983670134
2135,11.286345,-0.005471,1.360831,-0.454254,0.454804,-0.572559,0.508904,-7.142650571221113,-7.472225055414437,1.2230173616230486,9.38541897637248,-2.786180870336294,-0.5670058144792914,0.0477715283632278,0.3411809802055359,2.331870079040528,-0.4080831542415052,-0.43751945101298,0.5809354369292675,-0.5518685681067297,0.4885023534297943,-0.7478039860725403,-2.606670618057251,-3.764028124114871,-5.513716659480333,1.528217283016443,-0.1141031011939048,-0.2050012499094009,0.3986026103751733,-0.004892336204648,0.924429259584844,-0.1532280659997835
2136,11.235102,-0.005818,1.362413,-0.453229,0.452083,-0.572042,0.512808,-4.904296475380659,-6.691803577008843,0.7083002450466156,9.020677317208053,-3.819340261492133,-0.4587045027796179,0.5749961733818054,0.1845080703496933,3.1745471954345703,-0.3755055758734126,-0.405612943760879,0.599053887484061,-0.57931697001821,1.3380554914474487,-0.5004695653915405,-2.9607205390930176,-2.3495967947542664,-3.6687607007071374,0.3647860828280448,-0.0737175792455673,-0.4516943991184234,1.4447428809940814,-0.2471823245286941,1.4153646646879612,-0.413642650857754
2137,11.153318,-0.002867,1.367937,-0.458167,0.433209,-0.573643,0.522826,-2.3611802650421856,-6.557130902668833,-1.1233388437747955,8.428835459896922,-5.006264565470814,-0.2498853180644102,0.0937696695327758,0.6333390474319458,3.561044454574585,-0.3371167526859273,-0.3625000431519301,0.6175227314117865,-0.6112378734250791,2.1593737602233887,-0.7587963938713074,-2.9592745304107666,-5.7528258598506445,-2.4987831476151943,-0.8370815232604741,-0.0362150147557258,-0.2182905077934265,-0.7897006903391331,-0.3460882008075714,0.3127635981133208,-0.3104453112335875
2138,11.114425,0.001392,1.370878,-0.458649,0.42614,-0.573965,0.527835,-0.3041319999009371,-6.586122019353509,-1.676849509125948,7.600013815459609,-6.197119194635748,-0.0769034352673683,-0.6667624711990356,0.8074765205383301,3.8866336345672607,-0.3024111767434887,-0.3042535826829663,0.6413663084532762,-0.6361027032423663,1.7139958143234253,-1.0189915895462036,-2.998282194137573,-5.330862430295348,0.0565966242298483,-2.5801789897978304,-0.026981184259057,-0.0041456464678049,-0.3673317487228661,-0.4882408678531647,0.5178450028060004,-0.3303535057418048
2139,11.066463,0.007095,1.398578,-0.454239,0.423524,-0.576654,0.530814,5.947005200648308,-1.4375006547808646,0.3780536337453872,3.94044822859913,-8.96635243730247,-0.4977646300686523,-0.4274637997150421,0.2115419059991836,3.348882913589477,-0.1750804991973909,-0.1134102852958233,0.7159029540864804,-0.6663091134698281,1.123659372329712,-0.7310743927955627,-2.247972249984741,-1.457349264588952,4.375245713025331,-3.7105402795553206,0.0091711552813649,0.1919656097888946,-1.3948657742775976,-0.1002152189612388,0.6350032459065318,1.226557664578408
2140,10.98281,0.008846,1.420517,-0.458906,0.425712,-0.571981,0.530106,6.21837650219798,-0.4055839571624994,0.0682463646870106,2.849363594958186,-9.36201179729998,-0.6358217957478016,-0.6570733189582825,0.5714033842086792,2.7465646266937256,-0.1413208018492477,-0.0636019792514185,0.7268924815018775,-0.6690371136679316,1.238561987876892,-0.5820577144622803,-1.6042629480361938,-0.5198544794648885,5.290096704664826,-4.2169434490337965,0.0132984071969985,0.1565296947956085,-1.7185872946590184,0.1016321033239364,0.543536895282194,1.183555485132709
2141,10.943324,0.008003,1.422692,-0.468384,0.426824,-0.561445,0.532182,6.896664470818639,0.0197305363863706,0.494655083213374,1.8945451884590088,-9.582472411301731,-0.8702460531722753,-0.882606029510498,0.808957040309906,2.41775894165039,-0.1183430675414502,-0.0139875144528496,0.737681875695268,-0.6645485773514532,0.8467342257499695,-0.4668245315551758,-0.983439028263092,0.0694505528450012,6.153150873571634,-4.730621870212256,-0.0182093977928161,0.1619111597537994,-1.60694536729455,0.2226812094449997,0.5386927431866526,0.9868586085561664
2142,10.900781,0.003982,1.426617,-0.476152,0.427537,-0.54984,0.536812,7.516834596991538,1.1372802753657103,1.2889771497428415,1.0609914009332655,-9.684430564519763,-1.120934486046806,-0.5577371716499329,0.6058048009872437,2.080430030822754,-0.0994050432114244,0.0304576564919008,0.7458043197681709,-0.6580022098346856,0.1978644132614135,-0.3740998804569244,-0.4240563213825226,0.0083966569453477,6.48522301979959,-4.892817342250049,0.0062617207877337,0.2560734450817108,-1.447220377023518,0.264603316783905,0.6172625681631266,0.6517352580640464
2143,10.812401,-0.011202,1.429893,-0.486989,0.431452,-0.536806,0.537151,8.739152285912633,1.7272621840238571,0.8538615392781793,0.3434010937655344,-9.722398768386244,-1.235887072329223,-0.1190348863601684,0.1302641183137893,1.6733314990997314,-0.0803514297429427,0.0648584691958442,0.7475333332487925,-0.656148532244344,-0.338446706533432,0.1811683028936386,0.1392455399036407,-0.2283341238558292,6.377564024591446,-5.270131190478802,0.0204331129789352,0.1203938871622085,1.0313133248977362,0.053696934133768,1.469688229419291,-0.0103708819110528
2144,10.767314,-0.018687,1.429475,-0.489262,0.435603,-0.535785,0.532736,10.07547044802308,1.4397966567635536,0.4653671024739742,-0.2207868320151232,-9.730917005884647,-1.1961974514976144,0.3129257261753082,-0.5021984577178955,1.1815778017044067,-0.0587380655309992,0.0833043315436138,0.7443450052341979,-0.6599702559363357,-0.9257389903068542,0.457667201757431,0.8784969449043274,-3.3778006093293427,5.949060379612446,-5.682847483739256,0.0483659766614437,-0.104789488017559,1.5314866600759327,0.0410720705986022,1.61209690483883,0.3021851036168634
2145,10.7202,-0.023434,1.429189,-0.491608,0.438592,-0.534553,0.529351,11.15756659630537,1.984649968406558,-0.1011725557982921,-0.5888120246285572,-9.73378291670978,-1.037868591760099,0.3598701953887939,-0.5430293679237366,0.5213765501976013,-0.0393340401095056,0.08848346133171,0.7383002420222686,-0.6674850750758916,-1.3539830446243286,0.5596355199813843,1.43126118183136,-4.392340055689216,5.588538383969664,-5.1608828802526,0.187767207622528,0.0889047756791114,3.4705773849651216,0.0108236521482467,1.4331487431816756,-0.1133405114432796
2146,10.622351,-0.023659,1.425016,-0.492112,0.440031,-0.540617,0.521471,11.112091962331531,2.109785583594441,-0.2624690331697464,-0.1833098457316868,-9.764197928717731,-0.8928828323941678,-0.0889279469847679,0.2604160606861114,-1.6670753955841064,-0.0480735705418968,0.066488515900105,0.7355974656798518,-0.6724318864407628,-0.6814136505126953,1.245524287223816,2.9138851165771484,-6.766791890236735,2.6617209624528884,-2.636602887809276,0.1334414780139923,0.3613145351409912,-1.481466491626948,-0.0814167857170105,-1.9520614117518067,-0.3843224118165672
2147,10.574508,-0.017498,1.420745,-0.489885,0.4336,-0.549697,0.519459,9.639162266772985,1.580676369050145,0.1975041743714362,0.7189021569512785,-9.732034611737728,-0.9700826841916887,-0.2151985764503479,0.1754453033208847,-2.949885368347168,-0.0829118915770734,0.0371245573878627,0.7403257510660437,-0.6660819450244709,0.1911210119724273,1.7279690504074097,3.11145544052124,-2.394545943549275,0.8466741119921207,-0.228178787163645,0.1381877064704895,0.6494442224502563,1.1692595410156994,-0.0876649245619773,-1.0179884177699683,-0.4219481223883107
2148,10.527458,-0.012656,1.415601,-0.487143,0.427387,-0.555033,0.521508,8.524228263249993,-2.8018291058450937,0.3577120527885854,2.080289878388494,-9.53055517705977,-1.0056428770683703,0.1198219805955886,-0.5939962267875671,-4.05535888671875,-0.127049104718157,-0.0178824005656062,0.7422625793338722,-0.6577120330795151,-0.7740322947502136,1.6433876752853394,2.80557918548584,-4.224402240607142,0.8303890398845076,-0.1116197885978966,0.1074848473072052,0.1116951256990432,1.1109763519383966,-0.0541968382894992,-0.4024814976351335,-0.0169663049705792
2149,10.443362,-0.002652,1.415726,-0.479809,0.432936,-0.552814,0.526067,5.7114078077912325,-5.606725782567263,0.3331704628586769,3.622088381381333,-9.048930767267942,-1.0806103667039424,-0.0435908921062946,-1.0709521770477295,-4.321805000305176,-0.1691313562707703,-0.0924311317021403,0.7392917419900309,-0.6452122211669257,-1.7126152515411377,0.9812792539596558,2.307102680206299,-4.677142501220107,-0.5807903019428253,0.5657499691992998,0.0605440624058246,-0.1178431510925293,-0.2859372217144817,-0.1560141593217849,-0.6721190707273781,-0.1737170195380225
2150,10.403416,0.001023,1.419128,-0.475433,0.441065,-0.548786,0.527502,3.356526350632309,-5.77413343629539,1.4646632408641278,5.067174084463716,-8.292101176851988,-1.3172704934217034,-0.2315595000982284,-0.9178797006607056,-4.310679912567139,-0.2094629423632042,-0.1676626684265255,0.7342011557729771,-0.6236691741311365,-1.8903274536132808,0.4816907048225403,1.8988773822784424,-2.920237458604574,-1.9495127501823009,1.5096598820626734,0.113041341304779,-0.1887447983026504,-1.1718918622806669,-0.3416096270084381,-0.4972946379367262,0.1989884946450591
2151,10.363924,0.005148,1.421145,-0.473328,0.446127,-0.544616,0.529457,1.1239315489709376,-5.685183233210444,2.5600316893041133,6.375904566946625,-7.294232294785976,-1.5206488935887812,0.1399630308151245,-0.6322616338729858,-4.36696720123291,-0.2517251091756351,-0.2395162533186531,0.7212235989367105,-0.5992519001202938,-1.613765001296997,0.2655148208141327,1.7488073110580444,-0.0352677127361297,-3.3316216264784333,2.3113117800235745,0.1697342693805694,-0.2722474634647369,-1.4479852239161728,-0.3590348362922668,-0.2014325450626201,0.7246193655543028
2152,10.285974,0.010257,1.416752,-0.469459,0.446287,-0.546158,0.531176,-1.428167593768239,-6.251977158504724,2.3231728982090947,7.497767492949962,-6.127691438144445,-1.550893517465889,0.6367664337158203,-0.4039246737957001,-4.171221256256104,-0.2933059139276443,-0.3078698484335879,0.6959092774250093,-0.5787038310652414,-0.7451527118682861,0.5384547710418701,1.7197819948196411,1.3523738093763589,-4.4540717047199605,2.0884160478293894,0.1380301862955093,-0.3387872278690338,-1.0933112967144698,-0.1717806458473205,-0.1147756588129326,1.2273382935620845
2153,10.247219,0.009821,1.413375,-0.465861,0.443839,-0.551642,0.530727,-3.690606329551339,-7.192472879010438,1.5550503448843955,8.334160449424386,-4.938049107378721,-1.5257207900255918,0.7258100509643555,-0.4276148080825805,-3.532800436019897,-0.3277440202483157,-0.369232497247948,0.6644226597861373,-0.5610648132716798,-0.0397633388638496,0.4310837686061859,1.7935073375701904,-0.0182271460860967,-5.314674096560478,2.1638906832695004,0.1149914637207984,-0.2719604969024658,-1.7514874014809727,0.0589128769934177,-0.3683548812255263,1.346806530638039
2154,10.206958,0.007397,1.410541,-0.464328,0.437949,-0.557456,0.530889,-6.055642685499787,-6.236359902656078,1.5958549412205814,8.848477168506383,-3.933460561668873,-1.550065396078676,0.5483645796775818,-0.2981502711772918,-2.569773435592652,-0.3514754505327588,-0.4170273618997245,0.6364900017977441,-0.5453747114950023,-0.0304052550345659,0.1816695630550384,1.6190816164016724,0.7338420980602502,-5.857565752741694,2.478344755220413,0.1020615994930267,-0.2086086571216583,-1.6640126777760684,0.0497371554374694,-0.2845353738262318,0.8320616492718458
2155,10.121398,-0.00337,1.4063,-0.464725,0.428225,-0.558911,0.53691,-7.376446467614174,-5.522355893009901,1.6098890195310114,9.153243374657633,-3.184009098805487,-1.500204217583686,0.3069342076778412,0.2551557123661041,-1.754666090011597,-0.371360947096379,-0.4465490619240427,0.6140708928340182,-0.5344173986668243,-0.7020342350006104,0.0485342517495155,1.1008330583572388,1.9592028079390524,-5.989985679718852,2.526965286004544,0.0446724481880664,-0.0967460572719574,-0.3070307535497471,-0.0694731548428535,-0.2232316861502826,0.4187407777143642
2156,10.076767,-0.010158,1.407765,-0.460961,0.428363,-0.560243,0.538654,-7.385724583569169,-6.577574555760622,0.8155692180238664,9.341489233753084,-2.680354935774207,-1.3125158462405204,-0.1088483929634094,0.6286486983299255,-1.0379153490066528,-0.3913686958226758,-0.458346616652907,0.5973592423778508,-0.5290661980290678,-0.4372584819793701,0.0944470912218093,0.4926020503044128,1.2032839026272295,-7.361958508056402,2.880485293930769,-0.0508882477879524,0.0440701507031917,1.497769976174086,-0.0547229908406734,-0.0113614844005787,0.4153529253743588
2157,10.031641,-0.01642,1.407344,-0.456067,0.427867,-0.565315,0.537914,-7.808384178695082,-7.634840798690915,0.6784124717831611,9.44407282539308,-2.409284078475833,-1.0840796502497048,-0.5661354064941406,0.7129517793655396,-0.2630520164966583,-0.4108451948821737,-0.4552637278977523,0.5899217051324025,-0.5252937997551658,-0.6300830841064453,-0.1944134682416916,-0.2359754890203476,-1.7416642188638447,-8.027090057983994,2.799576943004132,-0.1347362399101257,0.0268273744732141,1.2430376747362315,0.1609807312488556,-0.3237580164669081,0.7302868167314678
2158,9.936013,-0.015142,1.410857,-0.441988,0.432309,-0.57821,0.53238,-6.109370184034109,-6.693657095921039,1.1348024870753288,9.12172478532195,-3.519707911098003,-0.7590624640345573,0.2349673509597778,0.1990597248077392,2.370432615280152,-0.3967079634151721,-0.4014799886056845,0.614422682392773,-0.5512906252289121,0.662732720375061,-0.10056122392416,-2.9089138507843018,-1.7392051352739333,-6.502067187094688,1.7449544925808906,-0.1251396685838699,-0.0881640613079071,0.3025081980913877,0.0818967819213867,0.6273418444331735,0.1100872087357565
2159,9.889157,-0.011976,1.414996,-0.434447,0.43977,-0.581666,0.528699,-3.5563702930629253,-6.711507225388288,0.1492459740936756,8.689837343123555,-4.505177914839983,-0.6004034590272233,0.1783054918050766,0.4624185860157013,3.0546762943267822,-0.3687126870499515,-0.3646174542221312,0.6306077772747958,-0.5774417153451495,2.446052312850952,0.0905767753720283,-3.0649101734161377,-3.3320939201653004,-4.603099944409728,0.799404995816946,-0.0486446656286716,-0.2701868712902069,0.5092017506884411,-0.019621243700385,0.9981982601508498,-0.4559664195852353
2160,9.842506,-0.008142,1.418498,-0.431111,0.443106,-0.58341,0.526719,-1.6732435935884713,-6.022785541036725,-0.5766740622630343,8.038675866359473,-5.60046438408494,-0.429937732902728,0.0481954030692577,0.3709582090377807,3.4703710079193115,-0.3358160683593725,-0.3175846199551356,0.6488919277779015,-0.6044060902119338,2.924237966537476,-0.5513411164283752,-3.127861261367798,-6.336361661109328,-2.2845919692717493,-0.956908510646224,0.0769755020737648,-0.0697124078869819,-0.2673617005821317,-0.2605190873146057,0.6193472654826939,-0.5544791085245088
2161,9.755319,-0.005137,1.419794,-0.4336,0.433677,-0.580361,0.535813,0.832234667751193,-5.848085392212868,-1.1864169389784336,7.15901250795722,-6.69274348820746,-0.3551490704327821,0.0926863923668861,-0.0488986931741237,3.6771223545074463,-0.294216691292509,-0.2679073118817898,0.6680817575352225,-0.6287520154865468,2.157782793045044,-0.8715890645980835,-3.247405529022217,-6.263562966880202,0.2253478015214204,-2.296407640880346,0.0358369052410125,0.0678606554865837,-0.593701038779132,-0.4699859023094177,0.2540749883065931,-0.5712414062224328
2162,9.714453,-0.003545,1.418269,-0.434542,0.426028,-0.578332,0.543328,2.5130834756463765,-4.347842742314935,-1.1670283478975296,6.097064829212427,-7.67060184790194,-0.3975825466124341,0.0378227494657039,-0.3696696758270263,3.665480136871338,-0.2440981758128747,-0.2210263509619724,0.6865991702316093,-0.6481860120882807,1.6377739906311035,-1.049085259437561,-3.24663519859314,-5.83812221660316,1.4206126483440398,-2.868195428939164,-0.0292360894381999,0.2327712923288345,-1.1969527268443256,-0.476103276014328,0.2746696489753201,0.2300987771744839
2163,9.673891,0.000174,1.41638,-0.43429,0.419595,-0.578224,0.548625,3.605188976767659,-2.342408929076791,-0.3130231258323416,4.932533558827639,-8.463819679516554,-0.4519240123266353,0.0313755497336387,-0.0638948604464531,3.5224928855896,-0.1937605850540578,-0.1742159623013939,0.7019191627895587,-0.6628838893684105,1.103185772895813,-0.9713178873062134,-3.0857696533203125,-3.542384437808394,3.524277118709683,-3.444173654425144,-0.0642234832048416,0.1530597954988479,-1.243564621219784,-0.2467007935047149,0.4711933609420433,1.0353030521210282
