time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733388217634832000,1.8353724301308392,-0.7313175480186939,1.1333224776506423,6.561243014162779,-7.283123456272483,-0.2767970163928345,0.7265382409095764,-0.8389245271682739,-2.1826539039611816,-0.6626174185518552,0.6553851600707197,0.2908315881276279,0.2163921515362619,-0.6658430099487305,0.0642547532916069,1.0977853536605835,-0.0647401809692382,0.0323717594146728,-0.0735698938369751,0.0904202163219451,0.1617003381252288,-1.346437405064702,0.0583756938576698,-1.1744719419017433,-0.3575587619230151,1645
1733388217674832000,0.1057008468776941,-1.8134855924934148,1.6295277859807014,7.1571093046844005,-6.698050362443923,-0.2868299145041965,0.8306494951248169,-0.7884213924407959,-2.1162891387939453,-0.6577919432340195,0.6353815130283881,0.3330384197708133,0.2295330077787417,-0.9091987013816832,-0.0544188469648361,0.8116351962089539,-0.0320504307746887,0.0372185856103897,-0.0319499969482421,0.0976632460951805,0.0417079180479049,-1.077168044230342,0.0232653468847274,-1.0778728314988315,-0.1919327309146523,1646
1733388217714832000,-1.367957747477293,-1.5859253756195306,1.7421861969113348,7.6662044897258275,-6.109637310537695,-0.268405674943421,0.9611000418663024,-0.6344311237335205,-1.936878323554993,-0.6544689897560739,0.612754626404203,0.3717749975257091,0.2408018420316761,-0.9105156064033508,-0.1011777222156524,0.6404157876968384,-0.1361282467842102,0.1005748808383941,-0.0493220090866088,0.1049062758684158,-0.0782844945788383,-0.807780609974265,-0.0118450000882148,-0.981088866048306,-0.0262277894511818,1647
1733388217754832000,-1.633722899582982,-2.0501064831793308,1.0223790539443491,8.10255592559576,-5.519460171568394,-0.2334893329282291,0.9202303290367126,-0.5616610646247864,-1.9039061069488523,-0.6519650641587154,0.588396700157645,0.4070552371770195,0.2510713955735483,-0.5992669463157654,-0.086276113986969,0.5801828503608704,-0.1200907230377197,0.1520736962556839,-0.0629210919141769,0.1121493056416511,-0.1982769221067428,-0.5382745177745819,-0.0469553470611572,-0.8841193148978054,0.1395551856845617,1648
1733388217794832000,-2.18554546571672,-3.0243451910719275,0.4337596658110618,8.491573363360763,-4.899713823765516,-0.237435367140267,0.6775363683700562,-0.4887441098690033,-1.8351067304611208,-0.6472467933846926,0.5644480173277521,0.4398912028277344,0.2626133241219863,-0.3833135962486267,-0.058687038719654,0.6062817573547363,-0.0236628651618957,0.188146024942398,-0.057454228401184,0.0920825898647308,-0.1065630093216896,-0.3709031044036149,-0.0033527947962284,-1.038436600906402,0.3226278799258172,1649
1733388217834832000,-3.731614047244191,-3.611789690206945,0.4757236613154411,8.78876650390923,-4.340700761605799,-0.2937638419532217,0.3110836446285248,-0.3521445691585541,-1.4009153842926023,-0.6400501199323821,0.5456711699445452,0.4660694820347023,0.2745143158788209,-0.2694528102874756,-0.0452717952430248,0.5985992550849915,-0.0414833426475524,0.2261287271976471,-0.078101098537445,0.0720158666372299,-0.0148490890860557,-0.2033101572364568,0.0402497574687004,-1.1926325986228885,0.5058469969004392,1650
1733388217874832000,-4.466293180650473,-3.2785002771437166,1.046544357907772,8.976969108384846,-3.932536140300333,-0.3457914960334077,0.0779290795326232,-0.084430418908596,-0.931810736656189,-0.6333465221503798,0.5337102866718086,0.4824767238149028,0.2850293283208344,0.003643462434411,-0.0066411504521965,0.4868555963039398,-0.1590028405189514,0.2599629461765289,-0.1034916639328002,-0.0401238203048706,0.1108279004693031,-0.531245057529211,0.2059418559074401,-1.406342277059704,0.8667933554351329,1651
1733388217914832000,-4.946752638316154,-2.906783810530603,1.2142144619643689,9.086776221537589,-3.6735298148050894,-0.3256665900345891,0.0069211954250931,0.1335522979497909,-0.510735809803009,-0.6299190116687934,0.5261094994305267,0.4897072293875435,0.2942747776648632,0.20024174451828,0.075544536113739,0.3331729471683502,-0.226955235004425,0.2786787152290344,-0.0876910090446472,-0.1815774738788604,0.1492601633071899,0.244282219094038,0.3453238010406494,-1.4817217815622687,0.714816641203314,1652
1733388217954832000,-4.5509430561929936,-4.15688440939039,0.6304407602965831,9.127460698625445,-3.575190144345164,-0.2790916484023444,-0.0125043978914618,0.0866765305399894,-0.0031358248088508,-0.6295891581462475,0.5226743874634706,0.4909594671292778,0.2989781487398173,0.2795780897140503,0.1512017399072647,0.1065028011798858,-0.0585308670997619,0.3146801590919494,-0.0507397651672363,-0.3322884440422058,0.1622129380702972,0.5699538506299257,0.3766824603080749,-1.4902341738417744,0.3365283949844539,1653
1733388217994832000,-3.947659767413139,-4.578984617067873,0.1809142010331153,9.08531783942282,-3.682357848905027,-0.2600729683460667,-0.1644137352705001,0.1130588948726654,0.5833824872970581,-0.6314466831940262,0.5259041247352422,0.4865027054292109,0.2966733990904345,0.461908221244812,0.1840502321720123,-0.1201768070459365,0.1230134963989257,0.3596796691417694,-0.0393656492233276,-0.4689195454120636,-0.0366527438163757,2.253078786763549,0.26364466547966,-0.882260169962421,-0.4763739419177174,1654
1733388218034832000,-2.263435930126905,-4.214881255806982,-0.0252267774487845,8.972886222985386,-3.951740314725041,-0.2035690639009699,-0.5693597197532654,0.558855414390564,0.875872015953064,-0.6351965375747035,0.5356337892203931,0.4727320358057397,0.2935067442023847,0.8046442866325378,0.2460725903511047,-0.483027696609497,0.1183547973632812,0.372707188129425,-0.0596339628100395,-0.4588023424148559,-0.0345598459243774,2.066172651839256,0.1046539396047592,-0.2325505725070834,-0.513947008986771,1655
1733388218074832000,-1.4514514387220143,-5.203786786955595,-0.5114215821623802,8.811076535394788,-4.304784521833062,-0.0642338228437118,-1.2377870082855225,1.0262213945388794,1.1724183559417725,-0.6387557612392971,0.5516194231090358,0.4460841014292795,0.2978522462819509,1.1155222654342651,0.1875360012054443,-0.8584961295127869,0.3064302206039428,0.3205980360507965,-0.0378941893577575,-0.4030593931674957,0.1251447796821594,1.3457950155079363,0.0446501038968563,0.0908006532572209,-0.4932825527511537,1656
1733388218114832000,-1.7556547502934932,-4.858934654131532,0.1639315020501613,8.549351014068723,-4.803614333447814,0.0653129324504639,-1.56587815284729,1.203983187675476,1.741774082183838,-0.6406119181916079,0.5757419229987156,0.4064372095057463,0.3048711186736856,1.3982261419296265,0.0157869271934032,-1.2037622928619385,0.2624434232711792,0.1992896497249603,-0.0212600082159042,-0.4090763628482818,-0.0063050091266632,-0.1198655658304691,0.1250010132789611,0.8091109817951917,-0.5273781529679894,1657
1733388218154832000,-0.9714566759586334,-1.906661304318905,1.7742630046516656,8.152265420660376,-5.4483256111592056,0.1633943812324665,-0.6890250444412231,0.7365716099739075,2.001882076263428,-0.6459104424870864,0.5998090129340038,0.3631781288719169,0.3018782929699962,1.273625135421753,-0.1602417826652526,-1.4507670402526855,-0.0076608657836914,0.0288263410329818,0.0302902907133102,-0.355175107717514,-0.1831072866916656,-0.2019008749604225,0.1226489543914794,1.1200853949368,-0.4940267952471971,1658
1733388218194832000,1.212343407395482,-1.291708620533347,0.2787970493699424,7.697078935939073,-6.07150836315155,0.2492742004287429,0.3779642581939697,0.0055665825493633,1.9273723363876345,-0.6587075179277361,0.6125952398079243,0.3346903426001479,0.2807380129328364,0.4693038165569305,-0.3209555149078369,-1.5093015432357788,0.1497021913528442,-0.1119656264781951,0.1513323336839676,-0.3031337261199951,-0.203880488872528,0.1809445961713791,0.0647481530904769,1.0882451724313198,-0.2485094814002513,1659
1733388218234832000,2.472906948080659,-0.648581981664896,-2.480330960601568,7.224657238778471,-6.624254473870992,0.3065457830443978,-0.0158435776829719,0.0136573920026421,1.7736669778823853,-0.6719780734535264,0.6209840954803814,0.3142439636760905,0.2531304105179144,0.3957190811634063,-0.1211198940873146,-1.5580843687057495,0.166919469833374,-0.0661182701587677,0.1517841815948486,-0.256300151348114,-0.0734408497810363,-0.341997327914834,0.0399290807545185,0.7940190649949014,0.1030287050589919,1660
1733388218274832000,2.423172903096676,1.4693448228091002,-1.8188538415282964,6.787620743253827,-7.072824170801043,0.2716012013154104,-0.8605854511260986,0.7396124005317688,1.393654227256775,-0.6757130293657861,0.6353691050745277,0.2871555199938685,0.2392902246352042,0.934869945049286,0.049947615712881,-1.510918140411377,0.0415853261947631,-0.121986836194992,0.1301700621843338,-0.2276967018842697,0.0854962468147277,-1.087938444569707,0.042512409389019,0.4318715139769017,0.4390891902707516,1661
1733388218314831600,1.3122072186827658,2.677991129252314,-0.8029799316942692,6.4171729814022775,-7.41222388343811,0.221787332560867,-0.9866958856582642,0.867459237575531,1.1310689449310305,-0.6740112590017528,0.6509715750155904,0.2548097368793013,0.2387817595736701,1.3237035274505615,0.1011488586664199,-1.3796881437301636,-0.1698549389839172,-0.2272953391075134,0.1369117647409439,-0.2135040462017059,0.1941160410642624,-1.306350893869996,0.0855190902948379,0.2002669901482761,0.586892637405917,1662
1733388218354832000,1.535737157127261,2.359579844108224,-0.8872399311363697,6.103862234267592,-7.675007389384508,0.086828452557465,-1.075459361076355,0.4912344515323639,0.925686240196228,-0.6688698892794956,0.666233917053702,0.2273881018580615,0.2388309879331939,1.2543683052062988,0.0940968617796897,-1.1391551494598389,-0.10752934217453,-0.2872205078601837,0.1580544263124466,-0.199264794588089,0.2359423041343689,-1.3635814320892097,0.1153169497847557,0.0946523602493107,0.5402366846930235,1663
1733388218394832000,1.979970286157727,1.890390552997589,0.2153367133830674,5.83664863691926,-7.878887455463409,-0.1644597271753475,-1.1371054649353027,0.3692195117473602,0.8291617035865784,-0.6596455460358248,0.6828754761474722,0.2051004538314608,0.2376606829950485,1.0149954557418823,-0.0171115826815366,-0.7446956634521484,-0.025079071521759,-0.3259685933589935,0.1406560540199279,-0.1617283523082733,0.2366376519203186,-1.286680563238263,0.0730250179767608,0.1354492116704583,0.419484472221136,1664
1733388218434832000,2.071928438887,2.228288044378161,1.3555880952477457,5.573505650010705,-8.058468362066149,-0.4092795237448066,-0.9371753931045532,0.439330130815506,0.8547118902206421,-0.6506054868281786,0.6980665509516435,0.1832226488538932,0.2363156288130508,0.4705054461956024,-0.0890657156705856,-0.2991922497749328,-0.0322162508964538,-0.3526978194713592,0.1352904140949249,-0.0913882777094841,0.2344022244215011,-1.2707897511452435,-0.0170537009835243,0.2030658270865678,0.251575152581185,1665
1733388218474832000,2.8785668930888173,2.876235819792748,1.505287658327818,5.322022121235728,-8.2175489169538,-0.5642172066740692,-0.5753027200698853,0.3359929919242859,0.728192925453186,-0.6451688251431168,0.7086574784108877,0.1630081305034067,0.2344995501609628,-0.0993758589029312,-0.0934420898556709,0.0420023761689662,-0.0736045837402343,-0.3687349259853363,0.1132395416498184,0.0308711156249046,0.1076097786426544,0.1680927133828401,-0.0521610938012599,0.5406218115530907,0.0077889003105461,1666
1733388218514832000,4.4612914268404245,1.6405360867291687,0.9686755208075046,5.111026085671782,-8.341158345487713,-0.6876566124033182,-0.3895605802536011,-0.0346243120729923,0.5638492107391357,-0.6419579840874532,0.7160244762882115,0.1495649653918601,0.2298460302242905,-0.4328981935977936,-0.0970435366034507,0.4161203801631927,0.0853484272956848,-0.3334160149097442,0.1458301097154617,0.1610225737094879,-0.0349330157041549,0.7887152594983577,-0.0568925179541111,0.7591850675009191,-0.0757242262870073,1667
1733388218554831600,5.670015474694967,1.299161274626851,1.97987150195837,4.957995332342386,-8.422060851195454,-0.8109021029956638,-0.0728196650743484,-0.3063543438911438,0.2805779576301574,-0.6398366266748801,0.721363150951714,0.1448437246429001,0.2219562969482285,-0.8142769932746887,-0.0089397244155406,0.8864855170249939,0.2500534057617187,-0.2767581045627594,0.1404065638780594,0.223518505692482,-0.0939690843224525,2.810976288896799,-0.1234765648841857,0.525207092539221,-0.7370652978904545,1668
1733388218594832000,7.22477180506885,0.5965227086037397,2.7824200564980504,4.933133862808346,-8.43603676957786,-0.8172296985819936,0.3178588151931762,-0.0649019032716751,-0.202352225780487,-0.6410493396124698,0.7210482904938209,0.1475007802111707,0.2176893563794123,-1.0825016498565674,0.0921840667724609,1.3432347774505615,0.2924222350120544,-0.199003130197525,0.120832622051239,0.2720789313316345,-0.1109637692570686,3.0723014127284287,-0.2823659181594848,0.4595727369815111,-1.1060688522830604,1669
1733388218634832000,7.011580889809132,0.5019184252798558,1.723649838745594,5.090211261180043,-8.3580428447932,-0.6350365636542439,0.6765176057815552,0.0725749731063842,-0.7326667308807373,-0.6464831144826824,0.7128419581798155,0.1556733636357642,0.222894203294834,-1.4114435911178589,0.0928035750985145,1.6254510879516602,0.3788318037986755,-0.1226707398891449,0.1194430142641067,0.3342429995536804,-0.0700510293245315,1.540312209957838,-0.2673968970775604,-0.2448611880257725,-0.7684259201854466,1670
1733388218674832000,5.375459696912765,1.3737491903603076,0.6312345410227775,5.428524347624182,-8.157419734683632,-0.3975004212869331,0.9912303686141968,-0.490009069442749,-1.333488702774048,-0.6530042695757643,0.6993533408486694,0.1765553360709904,0.230908079976144,-1.258476495742798,0.0013373071560636,1.6571099758148191,0.2596429586410522,-0.0156279206275939,0.0623377412557601,0.3155426979064941,0.0556845068931579,-0.1546785205364227,-0.2049769312143325,-1.0504654038090258,-0.4745836975000798,1671
1733388218714832000,3.095198888713121,1.9540631069630383,0.462114822679758,5.922860939472914,-7.812973844572901,-0.218055452556163,1.0813292264938354,-0.8208230137825012,-1.816878080368042,-0.6574781696740304,0.6826873139675832,0.2122634329245415,0.2379175566468034,-0.722288191318512,0.0905839875340461,1.490907907485962,-0.1410602927207946,0.0578485131263732,-0.0165883898735046,0.2895479798316955,0.14852075278759,-0.6889508169323205,-0.1501587033271789,-1.2346624989703296,-0.1259333414368331,1672
1733388218754832000,2.4123656778782605,0.1166144550800323,0.490550643569231,6.5386565038234,-7.307599141359328,-0.1239383134284056,0.9256085753440856,-0.866728663444519,-2.266386032104492,-0.6571028646729195,0.6639255960544168,0.2559724557874757,0.2487906380383083,-0.3617800772190094,0.1308898776769638,1.0881218910217283,-0.2136499881744384,0.0702688992023468,-0.0325785130262374,0.2482571005821228,0.03107750415802,-0.7119932543456554,-0.0798989757895469,-1.138946528077498,0.151350837418437,1673
1733388218794832000,1.1214274571955205,-2.3640689722210166,1.172393089801073,7.191988310363889,-6.66581164214015,-0.1123602043021936,0.9232511520385742,-0.9015804529190063,-2.384618759155273,-0.6519605015449464,0.6434735125324121,0.3027715553303179,0.2630943805630503,-0.7476845979690552,0.0348815806210041,0.6949607133865356,-0.0063974261283874,0.0676446408033371,0.0153809934854507,0.2067616879940033,-0.0616053640842437,-0.7687363013088703,-0.0702984929084777,-1.0037831476110963,0.1697263059340417,1674
1733388218834832000,-0.9238310014307498,-3.120761199992895,1.5145125827908514,7.763318710044026,-5.990224749171733,-0.1360508034259546,1.0547844171524048,-0.9152677059173584,-2.1409316062927246,-0.6462313993891324,0.6207980264743812,0.3486351544483066,0.2746788962824799,-1.0416845083236694,0.025240508839488,0.4441191256046295,0.0158289074897766,0.1165080368518829,-0.0217396616935729,0.2001190781593322,-0.1577895283699035,-0.8094675401479006,-0.1868268698453903,-0.8590710175547749,-0.0146145085468888,1675
1733388218874832000,-2.192907518917322,-2.7081477825850246,1.2974842813253402,8.209986372745037,-5.360611671870947,-0.1743043361729942,1.110154390335083,-0.8713159561157227,-1.872968316078186,-0.6418412141123987,0.5969956469324782,0.3904910310626988,0.281341373123426,-0.7527976036071777,0.0462296791374683,0.3424152135848999,-0.0957355499267578,0.1523320972919464,-0.0633885264396667,0.1885736733675003,-0.2322548180818557,-0.8874690637171267,-0.2743599116802215,-0.7965873080477118,0.0349292745620012,1676
1733388218914832000,-2.9351234775692223,-2.7629908411458133,0.851252087432146,8.56104729708135,-4.777397065390646,-0.2351934882313013,0.9972995519638062,-0.7510064840316772,-1.648243427276611,-0.6375570688795438,0.573614881976979,0.4277353123568079,0.2855335027877529,-0.5750460028648376,0.0031213057227432,0.3061180412769317,-0.0984696745872497,0.1513359099626541,-0.0750608891248703,0.1699589639902115,-0.2568244934082031,-1.0026368271201849,-0.265446662902832,-0.7825868397459387,0.2885740730240941,1677
1733388218954832000,-3.890017141261696,-2.881755459997058,0.5925146054735407,8.820876629397272,-4.274663232074678,-0.2996737418504431,0.7646915912628174,-0.5397697687149048,-1.278692364692688,-0.633336266101795,0.5530497616087567,0.4576189136723469,0.2891473763599119,-0.4629453122615814,-0.0279875043779611,0.3374188244342804,-0.113457977771759,0.1757521629333496,-0.0970684289932251,0.1268683969974517,-0.2401730567216873,-0.6322860959023237,-0.1640191674232483,-0.8326393760945647,0.4258364715963602,1678
1733388218994832000,-4.162323677834868,-2.8675369650304314,0.484463469142653,8.99412131871581,-3.892191854952276,-0.3563735341938212,0.4660279154777527,-0.3469982445240021,-0.9476177096366882,-0.629549471144392,0.5375719783266641,0.4787341238170363,0.2923994428267407,-0.2335432469844818,-0.001761813298799,0.3579477369785309,-0.140838086605072,0.2186357080936432,-0.1165299341082573,0.041231669485569,-0.0937072932720184,-0.8603834883928299,-0.0081090480089187,-1.059273929490894,0.6955984382532536,1679
1733388219034832000,-4.527049554908276,-2.883966414044797,0.6308055019557476,9.110598411151766,-3.6077614576041697,-0.3891402604270726,0.1905415654182434,-0.0827045813202858,-0.6370063424110413,-0.6260600926522135,0.5271573500633474,0.491879822992588,0.2969984396778954,0.0089319674298167,0.0109300669282674,0.2972015142440796,-0.1792561411857605,0.2449963092803955,-0.1283732652664184,-0.0839193686842918,-0.0601557232439518,0.0409708928138017,0.1408508121967315,-1.1474702454686163,0.66680956614241,1680
1733388219074832000,-4.431064630880952,-3.4252725546002387,0.5210685314297676,9.17562413329184,-3.441447444331646,-0.3670913640957325,0.0007595075294375,0.0846427008509635,-0.2896544337272644,-0.6245935216922355,0.5212081257375724,0.4970498360716016,0.301938002447559,0.1997815519571304,0.0285487417131662,0.1056510582566261,-0.1457365751266479,0.2497834712266922,-0.0781043693423271,-0.1977808624505996,0.078916534781456,0.8961024520277976,0.1599246114492416,-1.281344609037787,0.4831849371068179,1681
1733388219114832000,-3.9889878031015393,-5.176472079050541,0.1015864703614264,9.184253429949283,-3.421105498048663,-0.3404077571684494,-0.3228783011436462,0.1897953897714615,0.2528824806213379,-0.6239659376163266,0.5218697891330983,0.4949827158252552,0.305467508401464,0.4465298056602478,0.0442522279918193,-0.051528375595808,0.1868395805358886,0.3156399726867676,-0.0444958209991455,-0.3123684823513031,0.0302973464131355,1.114891333425045,0.1074865162372589,-0.7886704705085605,-0.0280249020010232,1682
1733388219154832000,-3.2813281940460204,-4.626956913076341,0.4011713648846373,9.10986366713643,-3.6185245514199136,-0.2950787604766898,-0.5870428681373596,0.4251610934734344,0.7825566530227661,-0.6254743414627811,0.5311862726025736,0.4825826085385782,0.3061651614038259,0.4296879768371582,0.1482528150081634,-0.3585543632507324,0.0540131330490112,0.2523016929626465,-0.0698125287890434,-0.3422127068042755,0.1084426343441009,1.92979609619081,-0.1064347028732299,-0.4621190604634583,-0.5465124770268798,1683
1733388219194832000,-1.9924059893608093,-5.706248233070969,-0.5270622188866139,8.970158259326219,-3.95704923478812,-0.2200778982944786,-1.1644726991653442,0.7232262492179871,1.1741501092910769,-0.6275052599893959,0.5474423089931602,0.4599214802842377,0.3082473358518889,0.5591309070587158,0.1217064931988716,-0.587205708026886,0.3659478425979614,0.2838101685047149,-0.0513151735067367,-0.3643391728401184,0.0508204139769077,2.0286907701849937,-0.1774038076400756,-0.0352082376338541,-0.7864268563002348,1684
1733388219234832000,-1.9602245522022248,-5.418260143241286,0.3438555230021476,8.727584013193844,-4.469642783339322,-0.1481300487410277,-1.4738726615905762,0.9598961472511292,1.8167144060134888,-0.6288035297880512,0.572496452396261,0.4240287047980738,0.3115341613372503,0.8555796146392822,-0.054580233991146,-0.7351333498954773,0.2999960780143738,0.2171267420053482,-0.0010897442698478,-0.330767422914505,-0.0289110876619815,0.070834700679779,-0.0342491716146469,0.4308329647094011,-0.4758683304831385,1685
1733388219274832000,-1.2980056748509403,-2.330844163489341,1.5905132879316806,8.339204873332381,-5.159715590038895,-0.0736371041149133,-0.8814884424209595,0.7681786417961121,2.15322494506836,-0.6343526597115511,0.5987545057989729,0.3811134860581903,0.3063371579738619,0.7030558586120605,-0.1417153477668762,-1.0219308137893677,-0.0668959617614746,0.0221452116966247,0.0272429063916206,-0.2233874648809433,-0.1328506767749786,-0.2031137578815221,0.0228507630527019,0.818342335999012,-0.3972589041486382,1686
1733388219314831600,0.5596148274451493,-1.823188655862212,0.729127929019928,7.870819299820065,-5.84977933664918,-0.026429385571042,-0.060089573264122,0.1250400990247726,2.135613203048706,-0.644820349454189,0.617337198567362,0.3467597251237884,0.2878530150927366,0.3955512940883636,-0.1005068197846412,-1.189300537109375,-0.0092579126358032,-0.054330438375473,0.1368637233972549,-0.1407130807638168,-0.1686394959688186,-0.2451075640022754,-0.0008019972592592,1.0460485372148454,-0.1138049506172537,1687
1733388219354832000,2.188720588621497,-1.1235557013958692,-0.8352654137492179,7.349628603315353,-6.492548832643032,-0.0115342471515992,0.0507193431258201,-0.0434963665902614,2.0341055393218994,-0.6573829387427766,0.6303321714572363,0.3213556232521249,0.2593443153791867,0.842826247215271,0.0574332289397716,-1.1674256324768066,0.083925187587738,-0.05240198969841,0.1834614276885986,-0.0936493873596191,-0.0232022255659103,-0.3470218780785798,-0.1352863907814026,0.7370673437170684,0.0296828983411192,1688
1733388219394832000,2.78413679728806,0.572222964605689,-1.242939036667347,6.852524884840846,-7.015169854211807,-0.0262869951253989,-0.6609002351760864,0.600484311580658,1.6456141471862793,-0.6641230622371702,0.6445104536214644,0.2931664013561794,0.2400007178444259,0.9568146467208862,0.0753773897886276,-1.0697258710861206,0.077278196811676,-0.0965543389320373,0.1503060907125473,-0.08632393181324,0.1213878989219665,-1.0306798492997884,-0.236340656876564,0.2601459970496594,0.2838639956369996,1689
1733388219434832000,1.7082330739051104,2.2136323270380496,-0.2135655937910079,6.426665032368898,-7.407253109288215,-0.0307920925588812,-0.8404809236526489,1.018027424812317,1.3597776889801023,-0.6653877406811577,0.6593074150756895,0.2586188165394177,0.2359854211867165,1.1408393383026123,0.2526038587093353,-1.074803352355957,-0.1363923549652099,-0.1727595031261444,0.0978058576583862,-0.0962705463171005,0.1855147778987884,-1.4634657016426325,-0.1242970824241638,0.0385087404839694,0.6764855953738093,1690
1733388219474832000,1.6663059032797811,2.624700853091478,-0.6473673451781272,6.046764382517337,-7.720460396048426,-0.0390198866101913,-0.7467494606971741,0.7306317090988159,1.1667765378952026,-0.6653380521707297,0.6715170886488865,0.2259518977487751,0.2352356904879688,1.1899137496948242,0.2395652085542678,-1.0673696994781494,-0.1608484387397766,-0.2027937769889831,0.0769007205963134,-0.1046596243977546,0.2043393403291702,-1.3245856387406587,0.0011945217847824,0.0213128371417522,0.6733098879471421,1691
1733388219514832000,2.153497299548984,2.143887759682536,-0.8705600144922733,5.700531608989834,-7.977808432942628,-0.170019955118373,-0.8709448575973511,0.3391378819942474,1.075632929801941,-0.66184996662605,0.6844726344544488,0.2004141161304361,0.2308377980288539,1.086017370223999,0.0734035074710846,-0.8563440442085266,-0.0525991320610046,-0.2619445621967315,0.0995131880044937,-0.0664055347442627,0.1833273768424987,-1.114822359842062,0.0352849848568439,0.1513350553274154,0.6110002928979694,1692
1733388219554831600,2.810159711816907,2.2065882537454367,0.4115244531273841,5.3664878704279655,-8.198676458701492,-0.3910235899556428,-0.7779245972633362,0.1397494673728943,1.0130409002304075,-0.6558296723032777,0.6984482506076163,0.1791834152359541,0.2234967745690008,0.7122277617454529,-0.0224910601973533,-0.6266148090362549,-0.0232933163642883,-0.2936314940452575,0.098389446735382,-0.0409310683608055,0.2058335542678833,-1.263444649079442,0.056387186050415,0.2233499057024717,0.5948334403425455,1693
1733388219594832000,3.1735125469714403,2.9967122109979387,1.233621757745743,5.044135738703608,-8.389352759814262,-0.5880846236694603,-0.4617480933666229,0.0128690963611006,0.9218726754188538,-0.6513372812904408,0.709818117653824,0.1616855342219534,0.2139527368533997,0.0400925502181053,-0.1241825371980667,-0.2446733862161636,-0.0657191276550293,-0.3354535400867462,0.0718542337417602,-0.0155234020203351,0.0136841833591461,-0.3360650152564048,0.0355801358819007,0.7055030155435205,0.0224482709124684,1694
1733388219634832000,4.692680554352701,2.9406776045650243,0.9643033701378853,4.775189618474244,-8.53607593743205,-0.7094702386740595,-0.2347463518381118,-0.1887748837471008,0.6292110085487366,-0.6499238028243667,0.7166740872609806,0.1501704617436923,0.203534012425712,-0.5039497017860413,-0.1365453600883484,0.283965140581131,0.0564165711402893,-0.3022893965244293,0.099611684679985,0.1050109788775444,-0.0623170807957649,0.8653899183779954,-0.0279843285679817,0.7538321621656418,-0.2611237560406327,1695
1733388219674832000,6.527303335160017,1.6343313868701457,1.311474228233099,4.621446040700376,-8.608939513590931,-0.8359262888107448,-0.1704818457365036,-0.3452954590320587,0.1926577389240265,-0.6476920734517392,0.7218302708389585,0.1469062255703352,0.1946138527765963,-0.867914080619812,-0.1407766789197921,0.7571174502372742,0.3070921301841736,-0.23590749502182,0.1019618064165115,0.1118911504745483,-0.2630238234996795,2.1962655971735714,0.0023093186318874,0.8858660124346613,-0.7359022454604506,1696
1733388219714832000,7.352313896876573,0.8447773384600877,2.382222176288068,4.632163249547779,-8.595857329177855,-0.908142799237743,0.1341701298952102,-0.2373146265745163,-0.3422229886054992,-0.6460225665895746,0.7233011522472416,0.1521112725603299,0.1906637036343545,-1.1942598819732666,-0.0651673674583435,1.2144407033920288,0.2428104281425476,-0.1815960109233856,0.0869448333978653,0.1818822622299194,-0.0588514953851699,1.6566794122785329,-0.136063739657402,0.5883725737653672,-0.7868848292008042,1697
1733388219754832000,6.818283008021115,0.826688139539957,2.4387258615374563,4.8516541417345405,-8.486787298128009,-0.7786467968832701,0.5715840458869934,0.2559255957603454,-0.9078727960586548,-0.6487439532464478,0.7165660450990603,0.1619661734616891,0.198573389044593,-1.3956334590911863,-0.0427014157176017,1.5003238916397097,0.2817600965499878,-0.0972973704338073,0.0888513326644897,0.1643489152193069,0.0397607460618019,1.3549024510711432,-0.0787068381905555,-0.0908398162238299,-0.5037459329679608,1698
1733388219794832000,5.367985415509343,0.667528674197197,0.6618225715100765,5.235933737322688,-8.27630155017376,-0.5081452639054507,0.9378058314323424,-0.1894266307353973,-1.3729231357574463,-0.655085722205498,0.7024607588746209,0.1801584869523254,0.212024751322513,-1.1234246492385864,-0.0368791073560714,1.6075290441513062,0.2282137870788574,0.0108140110969543,0.0472640395164489,0.0512404590845108,0.1421686708927154,-0.1755541353046893,0.0838724002242088,-1.0007700834002344,-0.1055523783177137,1699
1733388219834832000,3.337283890023828,1.550330915147066,0.1520388196825981,5.747813584646583,-7.940904643437266,-0.273993083154317,1.1088916063308716,-0.7224720120429993,-1.844043493270874,-0.660740081865964,0.6844966287097921,0.2131528207154906,0.2223799329691518,-0.3940746188163757,0.0484165623784065,1.4723469018936155,-0.1211162209510803,0.0876707881689071,-0.0197662860155105,0.0167033597826957,0.3414981365203857,-0.0847796394020319,0.076196938753128,-1.5106412943154572,-0.2292623446166515,1700
1733388219874832000,2.6042408333867786,-0.2161667162001133,0.0771685798764228,6.383143870550394,-7.4430334477216,-0.1647064867443405,0.9145596623420716,-0.920416533946991,-2.3085970878601074,-0.6610449467879643,0.665011683585836,0.2572103303307284,0.233713432763077,-0.2623922228813171,0.0587579868733882,1.0166757106781006,-0.1647316813468933,0.0647528767585754,-0.0380303785204887,0.0264480598270893,0.1787950247526168,-1.0670879642426967,0.0665389597415924,-1.220140929403901,-0.227786134584248,1701
