time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1722165230843768000,-0.1490446063026785,-0.041742461708188,-0.0049653673224151,2.5963673235327005,9.193576554089784,2.215261827936023,0.3154835700988769,0.0176409874111413,-0.3143112957477569,-0.2022437097799006,0.0086827373426748,0.6220753076781296,0.7563360654523046,0.1202081739902496,0.3289315104484558,-0.1349148452281952,0.0406827235221862,-0.0993336499333381,0.2802570571862161,0.0963307917118072,0.0063719889149069,-0.0130306608634593,-0.03105154260993,0.0143213434197474,-0.0091475186951342,116
1722165230883541500,-0.3539791498705744,-0.0585422053396701,-0.3945604588449001,2.488858550450206,9.24644071379304,2.1164408036999403,0.2051428854465484,-0.0292557887732982,-0.263857364654541,-0.1966037887406453,0.0050267325330591,0.6261519644861953,0.7544902341659941,-0.0165808349847793,0.3398373126983642,-0.1670285761356353,0.2339338435590267,-0.00417757794559,-0.0014134469944983,0.0882701501250267,-0.0287544336169958,-0.0711232535638846,-0.0647403746843338,0.0481471456852974,-0.063935410719295,117
1722165230923316200,-0.0541154749386012,-0.0974438906639814,-0.1083414245143532,2.402078969402611,9.283545578828454,2.0533305597923697,0.1730280369520187,0.079431876540184,-0.2057094424962997,-0.1926328231851811,0.0018014803988188,0.6287336738236396,0.7533811682931785,-0.0226610973477363,0.2803190052509308,-0.0611608065664768,-0.0766243899971246,0.1135211652398109,-0.270817101733014,0.0881055295467376,-0.0254407562315464,-0.1201213032903615,-0.0640796720981597,-0.0059058967214281,-0.0386579716623527,118
1722165230963089700,-0.2100685454554855,-0.0628629911482334,-0.1275346391536295,2.3290865061670543,9.31016704377234,2.016559602886438,0.0860566720366478,0.0545908473432064,-0.1600460112094879,-0.1899453296880906,-0.0012722394686748,0.6302241290542238,0.7528191117349525,-0.1292708963155746,0.3216052055358886,-0.0262976977974176,-0.0043055882394313,0.4693775071591138,0.0571674098551273,0.0826739370822906,-0.0009181293426081,-0.1262190265104174,-0.0729494094848632,0.019886727028503,-0.0497482972716214,119
1722165231002863000,0.0855041542842984,-0.0789291598081588,-0.14423954410851,2.259466588104516,9.335362275305387,1.9789462038069965,0.1109896600246429,-0.0043382248841226,-0.2124314755201339,-0.1866100338526009,-0.0035717965601257,0.6317349621052417,0.7523795508668227,-0.236757680773735,0.2103280127048492,0.0259320847690105,-0.2096037044227123,0.1806885755836963,0.2939490440607071,0.0555877760052681,-0.0115998107939958,-0.0592394577556755,-0.0665411651134491,0.014059178502357,-0.0339695763841038,120
1722165231042637800,-0.0503461855329573,-0.006184241592884,-0.1811760668396949,2.174900737583637,9.366016356766224,1.928194944604486,0.1258473843336105,-0.0085911331698298,-0.1890331357717514,-0.1819480279651655,-0.0058828643428267,0.6337624230249448,0.7518015301438324,-0.4598525464534759,0.2406163066625595,-0.0058106640353798,0.0132785837680101,0.0376519775241613,-0.3634101182997226,0.0517576076090335,0.011835541576147,0.0053466548326483,-0.0406904146075248,0.0584541297639952,0.0337681720604887,121
1722165231082411300,-0.2675556887842714,-0.1075561193555593,-0.2844704370975494,2.1356315341211856,9.37715675946176,1.9179143736086783,-0.0447334237396717,0.1448282897472381,-0.0869916826486587,-0.1804834405401814,-0.0074067652974595,0.634159854829237,0.7518059533435236,-0.3128865361213684,0.2807499170303345,-0.0341564863920211,-0.0550543632239103,-0.1435392868846654,0.3520177866697311,0.0422236807644367,0.0119156911969184,-0.0702082393445074,-0.0088256979361176,0.0187861419505265,0.0492134369096718,122
1722165231122185000,-0.1571509019993245,-0.1315308691829443,0.1391217627033591,2.108126125949621,9.380333051410316,1.932760498954356,0.0097731165587902,0.0958557501435279,-0.1015352383255958,-0.1807726047596208,-0.0093608395707163,0.633536906322482,0.7522398350217485,-0.0595253705978393,0.1910303682088852,-0.0658146142959594,-0.1511743118077516,0.2565472419053315,0.298272167956829,0.0339625775814056,0.0087359603494405,-0.0250983310468145,-0.0353522188961505,0.0166543963270611,-0.0384356661146041,123
1722165231161959400,-0.1495895268343389,-0.0995727193862199,-0.0535492193579673,2.04849042628482,9.40089653148949,1.8966360232584176,0.0566852390766143,-0.1182708814740181,-0.1660019010305404,-0.177402275090344,-0.0109070872396457,0.6349641827530083,0.7518178407212485,-0.0116830142214894,0.1936641931533813,-0.1580917537212371,0.0248240601330995,0.0508428830087184,0.0411912575662136,0.0402701385319232,0.0170076917856931,-0.0669795687547419,-0.0752664804458618,0.0058275473845016,-0.0157787243124505,124
1722165231201732900,-0.1272622519530356,-0.1372299576073885,0.2364038869343697,2.001173817706108,9.412216966927051,1.8909940718486904,-0.0144636668264865,0.1447001993656158,-0.052160732448101,-0.1750330726450734,-0.0121565495614572,0.635167973903442,0.7521817026525708,0.0186197645962238,0.1288247257471084,-0.1026733592152595,-0.2384849309921264,0.3316816856056451,0.1754243714451789,0.0749718993902206,0.0128681752830743,-0.0131864850377663,-0.0920486897230148,0.0230699830073863,-0.0052549305617401,125
1722165231241342000,0.3007004180170595,0.0260240835726261,-0.0138797645315527,1.9820213734686367,9.409825103354454,1.9228068218253551,-0.0599560365080833,0.1124613881111145,-0.065676137804985,-0.1757872449085928,-0.0137687137284548,0.6338568912710572,0.7530835350033682,-0.2615045607089996,0.099023699760437,0.0030260372441262,0.0720411538600921,0.1175561198443174,-0.2360099922459572,0.0948319435119628,-0.0268336348235607,0.0285669775550486,-0.1189284399151802,0.0831490242592059,-0.020804383012827,126
1722165231281109000,0.5234089570760727,-0.0553746812194585,0.261721721933782,1.932892600901425,9.41969709354937,1.9244839612573383,0.0884658098220825,0.0566488206386566,-0.1629737466573715,-0.1746440097276841,-0.0160973612830593,0.6337345672042464,0.7534062427923821,-0.2911918759346008,0.0379671603441238,-0.0198776144534349,-0.2284101117014884,0.4347568601548671,0.4473555718999356,0.1063397526741027,-0.0341109670698642,-0.1628377519967034,-0.1026574522256851,-0.0539966480316361,-0.002967885920353,127
1722165231320875800,0.0136928636573255,0.0349099853396415,-0.3085295042075217,1.876978259847313,9.43834684896171,1.8881037572346624,0.0607304200530052,0.0803712755441665,-0.1022486612200737,-0.1724794821599261,-0.0183988148332248,0.6351338289851957,0.7526734180928818,-0.5758403539657593,0.1215548366308212,-0.0587888583540916,0.0682633888870477,-0.2265256131291389,-0.4382406106173991,0.1108675375580787,-0.0424444414675235,-0.0757905147225596,-0.1116970106959343,0.0357055584474117,-0.1068441351613029,128
1722165231360643800,-0.5066716111563145,-0.0700076022058725,-0.5640279677122831,1.8801950299367307,9.430438267794251,1.9240842944152647,-0.1412860453128814,0.253043532371521,0.0807931944727897,-0.1748562891384555,-0.0198230330068775,0.633645047581438,0.7533434792256261,-0.3238318562507629,0.0564575903117656,-0.1633395701646804,-0.0622130028069019,-0.8116741102814674,0.0771335085630416,0.0977706387639045,-0.0565355159342289,-0.1120695507925469,-0.1077986657619476,-0.0151715464913169,-0.0646340011424385,129
1722165231400410600,-0.1821435966975987,-0.2288917577385902,0.1780816079556942,1.907764443255216,9.40900911079645,2.000342627578973,-0.1033170968294143,0.3435031473636627,0.1439585834741592,-0.1804563811846561,-0.0218779073941419,0.6305015981921511,0.7546023021237196,-0.293599933385849,0.1660615801811218,-0.1182869374752044,0.2885328642308712,0.2332119590252637,-0.3985153339505195,0.0796798169612884,-0.0253068096935749,-0.1046691383429337,-0.0899454951286315,-0.0299461866365163,-0.0782545758816879,130
1722165231440177700,0.0068634560286998,-0.0918938553214073,0.112391722818464,1.9246587333023544,9.400250050279498,2.0251810084983703,-0.0188256595283746,0.1087323427200317,0.0608427859842777,-0.1841426527694519,-0.0235580015107898,0.6294358774187114,0.7545507908679384,0.0402105413377285,0.0914687812328338,-0.1627349704504013,-0.2617985865622759,-0.5948872163563966,0.7165302401881665,0.0619483403861522,-0.0299941226840019,-0.0630995489836204,-0.0881757512688636,-0.001622054522924,-0.0931263379921205,131
1722165231479945500,-0.102438191819936,-0.0437274980455636,0.184102183419466,1.927119132066518,9.399818673124908,2.024848123282194,0.0255552381277084,0.1091094389557838,0.0601146444678306,-0.1854273068089341,-0.0244687314758827,0.6294146165289892,0.754224945914267,0.2053603529930114,0.161630094051361,-0.1967417299747467,0.2265314583480357,0.0194078803032636,-0.2079284646868705,0.0537638962268829,-0.0049554724246263,-0.0842100136873778,-0.088772065937519,-0.0185386209047748,-0.0795127318497747,132
1722165231519712500,0.2615807060278952,0.1533791283756494,0.1157246666334569,1.930909318129718,9.39694107186198,2.0345675532639027,0.0185666680335998,0.2402787208557129,0.0534433834254741,-0.1878250672550473,-0.0261081734039375,0.6289549176557543,0.753960064541091,0.0261320099234581,0.111416183412075,-0.1340487897396087,-0.2431698739379644,0.2472054130643606,0.4584697441756725,0.0457913503050804,-0.0105521930381655,-0.0796985824112314,-0.0800098478794097,0.0026516104873269,-0.032711420416017,133
1722165231559479300,0.1950228058844804,0.1126227550953626,0.0376407254777848,1.9296813837699591,9.389813411939144,2.068358763706684,0.0047533949837088,0.2728434205055237,0.0497225485742092,-0.1918072567268005,-0.0291251614152858,0.6274510148001853,0.7541000332744284,-0.0610995665192604,0.0744983255863189,-0.1405374556779861,-0.0041226328879594,0.1516664792388677,0.3954559463798999,0.048119630664587,-0.0020592617802321,-0.0834028528898023,-0.0816091820597648,-0.0217782649797038,-0.0957607690157834,134
1722165231599247000,-0.1328884212717413,-0.04483458250463,-0.0459673859268426,1.9352733585581183,9.3844656211704,2.087323722548037,0.0016378825530409,0.2384143620729446,0.0886112600564956,-0.195652055110918,-0.0317279161937393,0.6265536240570005,0.7537534442572691,-0.1414303630590438,-0.0412638001143932,-0.1178516447544097,-0.149004566553235,0.1206535013377666,0.1467394711654633,0.0245792791247367,-0.000536692677997,-0.1129047686408273,-0.0720158442854881,-0.0524354448632104,-0.0516008572025923,135
1722165231639010300,-0.2536886376038194,-0.1817313626348972,-0.0681190119802951,1.9707801407471297,9.371575159937144,2.111869404131174,-0.0012948075309395,0.2386879622936248,0.118874080479145,-0.2002683115078385,-0.0328984451692546,0.6254936616731395,0.7533710728427518,-0.0569716654717922,0.1099844649434089,-0.116834782063961,0.3066203095853329,0.0362327583760023,-0.2898656472045928,0.0276166256517171,0.0243694316595792,-0.1222592195013538,-0.0402831360697746,-0.0541877866895636,-0.0009139233782334,136
1722165231678777000,-0.2838518668077885,-0.1279571023494005,-0.1373047764092683,1.992563664140552,9.367630221703648,2.1089295512869954,0.0587698556482791,0.1451545059680938,0.1004677042365074,-0.2036787333093269,-0.0343137793897603,0.6255374351115331,0.7523566173158791,0.194166287779808,0.0639364942908287,-0.1034924834966659,-0.1209685586363077,0.0667015463978052,0.108992216573283,0.0179432537406682,0.0500807277858257,-0.0837144943885505,-0.0561713464558124,-0.004280985804426,-0.087975595032284,137
1722165231718545000,0.0033956337876617,-0.0225175367563962,-0.1258745969869196,2.00474086253792,9.366188206201793,2.103784297353029,-0.0004150583408772,0.1787113398313522,0.1225679814815521,-0.2061554308022904,-0.0356253576091487,0.6256737865445546,0.7515071771351002,0.1899654120206833,0.0743867382407188,-0.0940101593732833,0.0995814872145652,0.1083072299838066,-0.0235234989285469,-0.0084844464436173,0.0261443313211202,-0.1343549318940378,-0.0524059198796749,-0.0923582853622268,-0.0334169703029096,138
1722165231758311700,0.0084385963909327,0.007659574842453,-0.0771472448274493,2.0390528819844125,9.352024071770906,2.133616833297908,-0.0553284361958503,0.2513181567192077,0.1913385838270187,-0.2105192682721097,-0.0365838805901659,0.6244016598686377,0.7513095184681625,0.1584620773792266,0.0721874460577964,-0.0277314092963933,-0.0483282698392868,0.0506266099095344,0.0453320471653714,-0.0131247388198971,0.0348924323916435,-0.0640625442303018,-0.062794953584671,0.0103662331353989,-0.0729857092677848,139
1722165231798079700,-0.1287270638085901,0.0152870009809732,-0.0929255364567041,2.094815393477678,9.331676280269026,2.168399100604653,-0.0533308312296867,0.380001813173294,0.2815291285514831,-0.2170535464745352,-0.037832174573903,0.6229054001618903,0.750629968126993,0.2716427147388458,0.0400937497615814,-0.0293301045894622,0.0295908361434936,-0.0202455001711845,0.1166752453565597,-0.0069548450410366,0.0212613251060247,-0.0793869317793287,-0.0737241879105568,-0.0148456709712394,-0.0404965943995164,140
1722165231837846500,-0.1714706653833389,-0.0687140552639961,-0.2497901688605547,2.176614409633726,9.29731399194002,2.234433561395853,-0.0983280092477798,0.4781143367290497,0.3570620417594909,-0.2269355259361831,-0.0396591542625217,0.6200828528667639,0.7499498269590181,0.3492650687694549,0.0617661215364933,0.0017995849484577,0.011202946537733,0.1137257479012012,-0.0654652460684999,0.0005238525336608,0.0367990843951702,-0.0777726010510232,-0.0805042907595634,-0.0213249705375405,-0.0729926732981111,141
1722165231877613600,-0.2468552844524383,-0.0189963768929243,-0.3430862921953201,2.2769885085307062,9.248793414399028,2.333565989668667,-0.1990080624818802,0.5529410243034363,0.4411255717277527,-0.2387131833500606,-0.0412541732732731,0.6158890645538946,0.7496631087716769,0.2892019748687744,0.0584142170846462,0.0344396196305751,-0.1031464862197637,0.0879500861316919,-0.1600841789722442,-0.0071887401863932,0.0255070813000202,-0.0790472332298755,-0.0777554512023925,0.0081606008626375,-0.045066870590276,142
1722165231917381400,-0.076694532623887,0.1286661274015903,-0.4580474271103739,2.3966757951848208,9.181336081197855,2.475760291685164,-0.2908826768398285,0.616365373134613,0.5118234753608704,-0.2526653320076202,-0.0425385682433217,0.609886730249475,0.7499258616159581,-0.2178902477025985,0.082022450864315,0.0554220639169216,0.1007061073303222,0.3755155666351318,-0.0634018837979063,0.0036393753252923,0.0573566369712352,-0.1333358453788329,-0.0789055451750755,-0.0233394635815522,-0.0471277988751884,143
1722165231957148400,-0.215158123679459,-0.1543909357666969,-0.5135016033068299,2.5343913443520663,9.094041828626391,2.6543670925587413,-0.3562437891960144,0.4964408278465271,0.5525886416435242,-0.2671990105256517,-0.0422673377594109,0.602393903227131,0.7509592983769138,-0.1330917328596115,-0.0447439663112163,0.0383420176804065,-0.2280488771736621,-0.0961947673857212,0.4574526395549997,-0.0005706275114789,0.0577514395117759,-0.1120695507925469,-0.0877082422375679,-0.0151715464913169,-0.0646340011424385,144
1722165231996915500,-0.2979308071732521,-0.2593126149654388,-0.5075134688079357,2.685398482899368,8.99829831213951,2.826597051876784,-0.3218995332717895,0.4677408337593078,0.6251397132873535,-0.2810797995955003,-0.0404110489854801,0.5951895505670822,0.7517383235675366,0.0554030761122703,-0.0136265261098742,0.032008022069931,0.0198299051076173,-0.0528624061375856,0.2947849103629589,0.0045912279747426,0.0661075785756111,-0.0864757027301937,-0.0763681679964065,-0.0175683122846065,-0.034661195927055,145
1722165232036683000,-0.1274549980461597,0.0371446125239133,-0.6468874527066946,2.880337994414568,8.883651357740163,2.992456891641021,-0.3742545843124389,0.4237117767333984,0.7621576189994812,-0.2959670173531825,-0.0362731487912485,0.5883123444906597,0.7516491880644093,0.3469702005386352,-0.1075058281421661,-0.0344343185424804,-0.1211708032101392,-0.6375362715154886,0.1368365743756294,0.0073131909593939,0.0426184311509132,-0.0006232938431174,-0.0444883815944194,0.0349945606338442,0.015570352533576,146
1722165232076450000,-0.3821241711199283,-0.1024532432585954,-0.3571721006929874,3.1266274616777894,8.722925958254933,3.2101632384985685,-0.4851141273975372,0.5503376722335815,1.0661144256591797,-0.3142779057185511,-0.0300726790048859,0.5791570307468711,0.751599740721657,0.3763541877269745,-0.1514356285333633,-0.0633501186966896,0.0151519764244556,-0.2314502100497484,0.0013023147702217,-0.0068251825869083,0.022813668474555,-0.0460529727179091,-0.0295143071562051,-0.0090108050758513,-0.0287146446807193,147
1722165232116216800,-0.7449161575213075,-0.454955014052987,0.2400418050453066,3.4710137305557724,8.494085053920745,3.4601965684652325,-0.4292220175266266,0.8286885619163513,1.480174541473389,-0.3405888459558123,-0.0222017879125327,0.5684066838624744,0.7486120981813127,0.0167518220841884,-0.0650122687220573,-0.0232772063463926,0.075803136742115,0.1412730955183506,-0.1615922454476356,0.0012761363759636,0.0537297278642654,-0.045897151968535,-0.0324356295168399,-0.0177594440926681,-0.0326072339557576,148
1722165232155985000,-0.7889952454835176,-0.4853185881346464,0.0803735133975744,3.899512699359655,8.20063460703194,3.703213589929044,-0.2887951135635376,0.8312662243843079,1.7092382907867432,-0.3743490571472271,-0.0134295491045973,0.5576811854090787,0.7407254779739996,-0.039952203631401,-0.050644252449274,0.0059213591739535,0.0601134001791477,0.0867103152036666,-0.0772983254696242,-0.0020969323813915,-0.0174664948135614,-0.0134981311030918,-0.0457161776721477,0.0405672621826641,0.0025302457050478,149
1722165232195751700,-0.2657841490671038,0.3130325147151946,-0.1299865623503923,4.236866585382819,7.898481213727593,3.9791143516018974,-0.5288300514221191,1.0100010633468628,1.408822536468506,-0.405401430405139,-0.0067354370431088,0.5450470227831474,0.7338447535955765,0.0141083691269159,0.0289566740393638,0.0259376112371683,0.1112713404864072,0.0906207666456699,-0.2197978027114644,0.0604048930108547,0.0299115180969238,-0.1020556405094452,-0.0656831562519073,0.055724170510564,0.0120428953600581,150
1722165232235666000,-0.7571990082502364,-0.3167413061052561,0.733917209123075,4.543030383372306,7.536455827784538,4.328173288466036,-0.3989726901054382,1.16228187084198,1.730997085571289,-0.4392631874196999,-0.0007232693562952,0.5285111637209208,0.7264455842355397,0.219405323266983,0.037845455110073,0.0341484025120735,0.0432435139209032,0.1030839423775672,0.0168377375543117,0.0426015965640544,0.0214284695684909,-0.1700063284518197,-0.1199521645903587,0.0099056161865941,-0.1233144824416376,151
1722165232275440000,0.0402235815778374,-0.0455143814623355,0.4185542056336999,4.83900976421684,7.153299975529313,4.645929909093677,-0.3198453783988952,1.1810929775238037,1.6762479543685913,-0.4753110597063924,0.0040780583948404,0.5129394341266482,0.7148117711971584,0.2186535149812698,0.0503687039017677,0.0213941913098096,-0.0059217912644147,0.0347562560826539,-0.1249298817490227,0.0223837122321128,0.0644793510437011,-0.1303907683702651,-0.1330531388521194,0.0217027726076776,-0.1011198848961386,152
1722165232315213600,0.2661521055966615,-0.2789011125326156,0.5547831695050001,5.054361949163675,6.797413822993636,4.941555069673061,-0.1950780749320984,0.9422940015792848,1.3932522535324097,-0.5060903404885965,0.0080622545507276,0.4979817358004931,0.7041460880799265,-0.0753224417567253,0.0169384144246578,0.0534161105751991,-0.2287275070875883,0.2373696632266044,-0.0820446797464974,0.0046627987176179,0.084870345890522,-0.0973404028900433,-0.1531315147876739,0.0855384766790084,-0.0783378611178137,153
1722165232354987500,0.6751841573864221,0.0524544098585844,0.3074228581398725,5.217545263195038,6.525016685527563,5.135345703414083,0.0260564535856246,0.8932650089263916,1.168726086616516,-0.5317898848576286,0.009451664362675,0.4879353448781744,0.6921194680883824,-0.188283622264862,0.0291099119931459,0.1298462450504303,-0.4974994397938251,0.2483095749139785,-0.0980476835097186,0.0076992553658783,0.133543461561203,-0.1354176474884152,-0.1597677916288375,0.0093857513227325,-0.0029539578597003,154
1722165232394761000,0.5488865126818419,0.0467944844007492,-0.1770049186348915,5.307779660871625,6.291405498051643,5.330673629724979,-0.1328746676445007,0.7460918426513672,0.8752541542053223,-0.5523168520829628,0.0099964372813004,0.4776100365662595,0.6831799968703727,-0.2001248300075531,-0.0246243160218,0.229706585407257,-0.7204781740963458,0.0115963297694921,-0.1898398502886295,0.0020060518290847,0.1352665722370147,-0.0670512366183102,-0.1756019592285156,0.1360868428537156,-0.002241435380149,155
1722165232434534100,-0.1305582247585058,-0.4925999773144722,0.1000637177735567,5.415009617012739,6.1070022858589885,5.436228346130251,0.0962858647108078,0.3031579554080963,0.855667769908905,-0.5661161843851338,0.01325863292853,0.4718619638684793,0.675783183224992,-0.1738855093717575,-0.1213348284363746,0.3159631490707397,-0.7668857050061225,0.0243850841939449,-0.355147280334495,-0.0137492567300796,0.1430769115686416,-0.0933525388302747,-0.2071518450975418,0.05196751225763,-0.0262885842942865,156
1722165232474308400,0.0789151312828063,-0.1811754823178052,-0.1704740555614232,5.539827252292633,5.942223811590671,5.492785515132546,0.090819664299488,0.48713418841362,0.9092735052108764,-0.5806276924921357,0.0154700720010202,0.4687286724096157,0.6655266975675966,-0.3312985599040985,-0.0551406256854534,0.4106972217559814,-0.2832762588769197,0.1096691659867763,-0.3483563415527343,-0.0303797572851181,0.1703546792268753,-0.0748755005031824,-0.2153089046478271,0.0063445558542851,0.0063047153217747,157
1722165232514081500,-0.4762725273698568,-0.16236732147336,-0.0514794273465871,5.63248507772386,5.726641617280245,5.625929080209136,-0.0943291410803794,0.6960984468460083,0.9966554045677184,-0.596456029628063,0.0183005677632044,0.4613269397205156,0.6565689369701256,-0.3860683441162109,-0.102800078690052,0.3649666011333465,-0.2626326992988586,-0.2742921574324369,-0.1109879204351454,-0.020037367939949,0.1564669907093048,-0.0018698815293522,-0.2239116430282592,0.1049836841848213,0.0467110576007282,158
1722165232553854700,-0.2667921570658683,-0.3348620692074299,0.2957587238311767,5.691753843772411,5.494815559655428,5.794940662002563,0.1225948557257652,0.6961391568183899,1.032352089881897,-0.6148528384714309,0.0191525125723139,0.4518555535860837,0.6460772722063837,-0.1555999666452407,-0.069012239575386,0.3555911183357239,-0.0627373189419508,0.0247772983819246,-0.1320796621721237,0.004777580499649,0.1041505560278892,-0.0642663414404029,-0.2151582539081573,0.0017421595007006,0.0641963540772674,159
1722165232593629000,0.1397024852007627,-0.275880887928605,0.0401473014712333,5.772479239347577,5.324354363575577,5.873679852196574,0.3227740824222564,0.3450870811939239,0.9220991730690002,-0.6307853734343467,0.0191025280400251,0.4473932880440514,0.6337067046611093,-0.2913034856319427,-0.1521841436624527,0.2958999872207641,-0.1880178955584764,0.2185685166448354,-0.1440355459690094,0.0401134118437767,0.1167006492614746,-0.018632861359755,-0.2115608304738998,0.0543715959909837,-0.0287007120534894,160
1722165232633401900,0.1282248133748769,0.1084223807960748,-0.310627791661024,5.931499588480591,5.214935372957587,5.813101757115125,0.3756278753280639,-0.2087490111589431,0.7479321956634521,-0.6403938829754243,0.0222094254848755,0.4506895025912007,0.6215154517257778,-0.2480329573154449,-0.1950037777423858,0.3817163407802582,-0.2142196737855672,0.3469780389368533,0.6509212382674217,0.0580959394574165,0.1191091835498809,-0.1726596742385067,-0.1845180094242096,-0.0295030619619181,0.05939681287501,161
1722165232673175000,-0.1475584593981504,0.0941208837211132,-0.8039584213376044,6.162690855333208,5.120749607306719,5.654162072002888,0.1944328993558883,-0.5666648745536804,0.6336900591850281,-0.6430891886730501,0.0310039266261394,0.459082482729036,0.6121424169119908,0.119897648692131,-0.3780498206615448,0.2609497308731079,0.2021837835550308,-0.3893728270739316,0.7884476946033537,0.0611250214278698,0.1386318504810333,-0.1753810254937969,-0.2123925238847732,-0.089052065157378,-0.1602975477282889,162
1722165232712949200,-0.2857423567295074,0.1517991657078266,-1.0789426526874304,6.423726640829443,4.970145204341411,5.495795218342543,-0.037453394383192,-0.4111115336418152,0.7372927665710449,-0.6446649017224892,0.0440963392891942,0.4667418175170244,0.60383331163383,-0.2197581827640533,-0.4093088209629059,0.3202236890792846,-0.0327402400851249,0.3355266705960035,0.58250886936374,0.0456084422767162,0.1666190773248672,-0.0975523286076728,-0.2700196802616119,0.0132800062568276,-0.0808750697115436,163
1722165232755206400,-0.3372287983387708,0.1409302734300494,-1.0845113927304744,6.62036155808568,4.719299096687138,5.483557668060064,-0.3548175394535064,0.0274371579289436,0.8717737197875977,-0.650234742064693,0.0579293180846025,0.4658975779112503,0.5973092782533541,-0.0186128243803977,-0.5502118468284607,0.2443549036979675,0.2432815176188945,-0.3910989202141761,0.2408499065577983,0.0437520109117031,0.1217954978346824,-0.0484744779435219,-0.2650752067565918,0.0007081419903115,0.0200294782337499,164
1722165232794980900,-0.3146890497505664,0.2978796615079045,-1.7035568987876175,6.745065796118975,4.348516988314688,5.636033125594258,-0.8434287905693054,0.1581251323223114,0.9095421433448792,-0.6594743856752249,0.0736043007274129,0.4552193945746394,0.5936759674746854,0.072758100926876,-0.4249216318130493,0.155984491109848,0.4669201771348714,-0.1352776544958353,0.3133108932651579,0.0677658766508102,0.1124370768666267,-0.1201493512079119,-0.2583455741405487,-0.0464094488722272,-0.0418728694550925,165
1722165232834753800,0.0867237592071294,-0.4621700599983334,-0.6628589288204908,6.868281841421127,3.87719916074276,5.827900097796321,-1.0338257551193235,0.2283424437046051,0.9613324999809264,-0.6671711518711269,0.0951930415255106,0.4402250391926201,0.5933151548136022,0.2678847014904022,-0.4786578714847564,0.0503931529819965,0.2133914062678814,-0.2456564300566911,0.1439208335481584,0.0542386844754219,0.1066993027925491,-0.0756907943748636,-0.2560335695743561,-0.0540501911500468,-0.1171665177385322,166
1722165232874527000,0.2050882728248834,0.0998190953627228,0.192682964760065,6.897759864839911,3.428186980742216,6.069501114982367,-0.646015465259552,0.764580488204956,0.9530306458473206,-0.6791664203726866,0.1097182489487146,0.4224967219549438,0.5900775721719489,0.0464236959815025,-0.4739308953285217,0.003249809378758,0.3887719385713338,-0.1479226165354251,-0.2170889456115663,0.0080732284113764,0.0948665961623191,-0.0560668875675881,-0.2024167478084564,-0.0799065260734874,-0.1053915343333501,167
1722165232914301200,-0.8512544255197048,0.6153878603324294,-0.4297288028597831,6.7682245533883565,2.981750204187632,6.43977352026701,-0.7668123245239258,1.2289196252822876,1.1713043451309204,-0.698781894041584,0.1146814438676898,0.398134531079368,0.5831302162453522,-0.2147013694047927,-0.3206323683261871,0.0300515946000814,0.6744874072939158,0.270168355500698,0.2532511229693889,-0.0365511886775493,0.0794622078537941,-0.0945355746023822,-0.1535973250865936,-0.0719370541648007,-0.1484044452356174,168
1722165232954074400,-0.3301706965208053,0.510542607370764,0.6763216369837523,6.492545910033583,2.376265898232162,6.954896295034885,-1.1966593265533447,1.9234811067581177,1.3223092555999756,-0.7222298110660057,0.1211287135958318,0.3615616092122978,0.5770485718451104,-0.3120715916156769,-0.1910851448774337,0.1161232963204383,0.5821399629861116,0.0588449876785278,0.1118063241459429,-0.0580729208886623,0.0417380891740322,-0.061641039004689,-0.1371958255767822,0.0006472866400581,-0.1217298344655428,169
1722165232993847600,-0.4396159906238317,0.2707569690436124,1.5096002608299257,5.948823648247123,1.73229199488461,7.6013845192909235,-0.6606018543243408,2.2895283699035645,1.57601797580719,-0.7515236432742511,0.1193623391939867,0.31335266120833,0.5681328165353045,-0.0592888817191123,-0.1629089117050171,0.1719252467155456,0.2554939334601164,-0.2323603106319904,0.3748891052998602,-0.0617547482252121,0.0361257977783679,-0.1359212952947709,-0.0984180718660354,-0.0685062759985215,-0.1342103723241947,170
1722165233033621800,1.56349025644958,0.6121906717263161,1.2036182491481304,5.430422290199995,1.2296985929526387,8.07271608312726,-0.5794132947921753,1.7556352615356443,1.2212624549865725,-0.7784172994245656,0.1143818734432692,0.2744500448060645,0.5528656755063258,0.1106631383299827,-0.0779169872403144,0.2541168332099914,0.3586433422893285,0.2343605445384979,0.1300163729667663,-0.0623699910938739,0.0498979575932025,-0.0772490247014909,-0.0810386314988136,0.0334362161427852,-0.0782406386878807,171
1722165233073395000,1.9423972190886736,0.2849604856368154,1.6189263124674558,4.9605350799530745,0.9021146249894052,8.411282267549634,-0.1101888418197631,1.2710689306259155,0.690539538860321,-0.7952797278860132,0.1088570074650876,0.2435038305139128,0.544413687268439,-0.2327160686254501,-0.0818052589893341,0.3035989999771118,0.0463987630814313,0.2762625807225704,-0.0140121587395668,-0.0785375460982322,0.0442615784704685,-0.0723262224457459,-0.0510246008634567,-0.0526265835211379,-0.0495468975145835,172
