frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1470,22.26189,-0.128316,-32.808537,0.443484,-0.447124,-0.580134,0.516572,-0.709252431204915,0.9813219441518188,-0.3227612970471382,-4.687128473183512,4.695629467286169,7.221653380787372,0.192793533205986,-0.1503691226243972,0.0279872473329305,-0.1743816445274097,-0.3000303663591215,0.2044013655131401,0.91531032496363,-0.8590790629386902,0.3045171201229095,0.7116063237190247,0.2791227102279663,-0.3136500120162964,0.1741322875022888,0.0436141304671764,0.2918778955936432,2.255173128694296,-0.065468855202198,-0.4398042432049289,-1.1102426308363675
1471,22.304747,-0.123353,-32.805313,0.447398,-0.446449,-0.582273,0.511347,-0.0512397733718156,0.4419704447954893,-0.2783119144678115,-4.643789682194591,4.658875899906456,7.273271339821815,-0.3882880210876465,-0.230148583650589,-0.2292608618736267,-0.1716521817420473,-0.296211954049065,0.2035309256189635,0.9172618014157112,-0.7953869104385376,0.356656014919281,1.3051470518112185,0.3020014762878418,-0.2511609196662903,0.0618095099925994,0.1078057140111923,0.3128036260604858,-0.0197828145628795,0.1736037880182266,-0.4976413324825465,0.0352666806896682
1472,22.340517,-0.121716,-32.803158,0.449387,-0.44446,-0.585492,0.507647,-0.8912766393065452,-0.8985811171010136,1.8075597095757725,-4.624365143017471,4.534924233806133,7.3634297496527426,-0.0028629428707063,-0.0373651683330535,0.008380563929677,-0.1703853899364245,-0.2927825018055274,0.1970989176275152,0.9199995973968847,-0.8637542724609375,0.4844928979873657,1.4318594932556152,0.0938621163368225,-0.2546999454498291,-0.0016521215438842,0.1248413622379303,0.3919456303119659,0.3943192705001682,0.1101649552583694,-1.0768678191747516,-0.5902531268149614
1473,22.41511,-0.119184,-32.806255,0.437448,-0.439709,-0.595865,0.510138,1.0413678320527076,-0.4774392330616712,0.9720277538448572,-4.647184877590835,4.648886420811713,7.277493341431021,0.9187045693397522,-0.1800946444272995,-0.4991801679134369,-0.164014300622042,-0.294554028248475,0.2053996974229341,0.9187753336215144,-0.3060497045516968,0.521706223487854,1.572428822517395,0.1382216215133667,-0.1616632938385009,-0.0970054268836975,0.1148659363389015,0.247010201215744,-0.4232022871678695,-0.031112877652049,-0.7214633126761764,-0.4132407189933583
1474,22.444407,-0.116621,-32.810085,0.424265,-0.439816,-0.600647,0.515543,-1.1955807809039949,-1.573680518813431,-1.668738683384657,-4.621131860184669,4.805703122420609,7.191713000553846,0.5059322118759155,-0.5750612616539001,-0.2704025506973266,-0.1480860586440631,-0.2917306216923369,0.2195858232729136,0.9191004947566256,-0.3301494419574737,0.153822585940361,1.6178629398345947,0.2139328122138977,-0.0981862545013427,-0.1123539209365844,0.174742504954338,-0.0123863834887743,-1.5198390385106204,-0.2673230171203613,-0.1945687785066664,-0.4981359841316938
1475,22.479568,-0.113321,-32.81287,0.417549,-0.435617,-0.602574,0.522298,-0.8951061344668269,-1.1561235075235363,-1.7253198177844284,-4.462967543359101,4.817456396317482,7.283159696629643,-0.3129197359085083,-0.5053063631057739,0.2100737392902374,-0.1461557436992536,-0.2819630286080237,0.2217183900441271,0.92194157356992,-1.303857445716858,-0.2634320259094238,1.4076133966445925,0.0682880878448486,-0.1255777478218078,-0.0565444380044937,0.2856714129447937,-0.2892327308654785,-1.489989989822358,-0.2919912040233612,0.0007701047355512,-0.0343530706927995
1476,22.514299,-0.111945,-32.813007,0.41923,-0.429958,-0.600942,0.527495,-0.2247261624917388,-0.3183756293088197,-2.0115648633390664,-4.138407087935507,4.7998722243100405,7.483662395229935,0.0552623346447944,-1.5871366262435913,0.1659119427204132,-0.1463693163436253,-0.2626129269484495,0.2224272072671664,0.9274355299206848,-1.6808466911315918,-0.4209167063236236,1.2168346643447876,-0.1078953742980957,-0.0613361299037933,-0.0482227802276611,0.3369879126548767,-0.2791551649570465,-1.249699324582517,-0.1387604773044586,-0.0543128515410702,0.5818729460803792
1477,22.551102,-0.115092,-32.812202,0.423133,-0.427849,-0.598182,0.529228,0.1900187139868736,-0.0409206239312887,-1.960472389483452,-3.4640894842505454,4.843539516600966,7.791700170397758,0.0828999057412147,-2.6226422786712646,0.0233233943581581,-0.1379783611531585,-0.2224432643951149,0.2307657803234703,0.9371382447946826,-1.50393807888031,-0.3818740248680115,1.3506969213485718,-0.1470751166343689,0.0405150055885314,-0.0039544701576232,0.2433844357728958,-0.2173648476600647,-1.1016821616314352,-0.0133899683132767,-0.1609896399119868,0.7485862974014132
1478,22.629725,-0.123506,-32.808483,0.425911,-0.43677,-0.599905,0.517634,0.5572054282158613,-0.6454746632993221,-0.7588122886657714,-2.7257535819023846,4.82245873464942,8.092252558246255,-0.4354424774646759,-1.5513614416122437,0.0391721874475479,-0.1280498997090575,-0.1786655621418262,0.2355601298093996,0.9466748989386488,-1.0733648538589478,-0.2852504551410675,1.6700037717819214,-0.1201534271240234,0.1325854808092117,0.0110599994659423,0.108532890677452,-0.1798836141824722,-0.908011793269217,0.0292067900300025,-0.2971649738999083,0.685898370559141
1479,22.668941,-0.128761,-32.806049,0.428679,-0.439742,-0.600754,0.511817,0.4238596185654401,-0.269573604477942,0.5286643933862447,-2.6045284181565043,4.5807826064005495,8.270625258103012,-0.8758484125137329,0.5314199924468994,0.2144817113876342,-0.1317086491124622,-0.1703878544726672,0.2219987376537174,0.950966520228844,-0.7096264958381653,-0.205625981092453,1.9783706665039065,-0.0715318918228149,0.2321676015853881,-0.0058743804693222,0.0294754393398761,-0.1242314800620079,-0.7480668035719543,0.0682046264410018,-0.5116276626611128,0.4930315005995332
1480,22.708607,-0.132311,-32.806526,0.431897,-0.441275,-0.596696,0.512537,-0.317519012479484,-0.1130839428663253,0.4956465054035186,-2.555373342104256,4.369824857020378,8.399111937284468,-0.3976195454597473,-0.4113499224185943,0.1830686777830124,-0.137584197532568,-0.1668680449487143,0.2095698362560273,0.953575488743504,-0.7550602555274963,-0.1498292386531829,1.8854882717132568,-0.0728335976600647,0.3053611814975738,-0.0164010524749755,-0.0282069779932498,-0.1104033216834068,-0.27137753036106,0.1288349777460098,-0.6383130280416458,0.0624562095787841
1481,22.748745,-0.133787,-32.809288,0.434241,-0.442573,-0.588884,0.51844,-0.0432974360652267,0.1122200195133686,-0.2952291469991207,-2.2964361363224683,4.350422237414121,8.483547877815365,0.0970387682318687,-1.207111358642578,0.0564190372824668,-0.1370860556044254,-0.1526254391566345,0.2101544576644602,0.9559016211369646,-0.8188775777816772,-0.0630702674388885,1.4329642057418823,-0.0260599255561828,0.3705876767635345,0.0133594274520874,-0.0214641541242599,-0.0250004827976226,0.5803848994797095,0.128229483962059,-0.9065570644162596,-0.1293446659839712
1482,22.786406,-0.13454,-32.811047,0.438954,-0.441891,-0.580825,0.524113,0.4216977643564343,1.2037898063227537,0.6871095729798078,-1.945158208234608,4.324272189374268,8.58413708076775,-0.2599141299724579,-0.5599842071533203,-0.1279259324073791,-0.1318534905145548,-0.1324678694070079,0.2116200913442042,0.9593142345411546,-0.7342876195907593,-0.1255683302879333,0.7371823191642761,0.0693084597587585,0.4467004537582397,-0.0016433000564575,-0.1893619149923324,-0.0897947326302528,-0.3763271752789616,0.3589521050453186,-0.2033313826875761,-0.0479473624966107
1483,22.870041,-0.13208,-32.813572,0.448,-0.445206,-0.567796,0.527916,0.2656836113020777,0.2466203066527843,1.7904910858750342,-1.987413880161941,4.259267217761278,8.60692817376852,0.1227065175771713,0.7186098098754883,-0.0700817257165908,-0.1300286087078711,-0.1337099666163166,0.2080635128840333,0.96016866257905,-0.2945150136947632,0.1696732938289642,0.011410784907639,-0.0493531227111816,0.4710235893726349,-0.0179695487022399,-0.1580873429775238,-0.0598027557134628,0.8085422419965267,0.1493863016366958,-0.1163627362081315,-0.95956669700481
1484,22.908638,-0.130261,-32.812393,0.448998,-0.450872,-0.566059,0.524111,1.0044729565061628,0.92895959649086,0.3301519918203354,-2.269958171502501,4.343671009588241,8.494127139496802,0.145344078540802,0.4671571254730224,-0.3680549561977386,-0.1304842841027364,-0.1496861950213725,0.2109836209178934,0.9571069819244238,0.3904374837875366,0.1241420730948448,-0.5188989043235779,0.1369853615760803,0.5173407196998596,-0.0624455660581588,-0.172071635723114,0.0290910489857196,0.8249929529946297,0.10794298350811,0.1281646532860118,-0.5035758736306801
1485,22.947277,-0.128033,-32.811455,0.452023,-0.451698,-0.566874,0.519901,0.4245370794355869,-1.114900978036225,1.199255962285399,-2.4971675291121005,4.166759906716645,8.518958213892578,-0.6879939436912537,0.9011659026145936,-0.4651463031768799,-0.1218110068610616,-0.1583639441009962,0.2014320332191067,0.9589098380306595,0.5225896835327148,0.0081166122108697,-1.110701560974121,0.1091609597206115,0.4185844361782074,-0.0081254839897155,-0.1714084893465042,-0.1578933149576187,0.6155375710014254,0.2150181233882904,0.8508435066312551,-0.183613523119688
1486,22.982779,-0.12673,-32.81218,0.453091,-0.453869,-0.563735,0.520495,0.8049877643853426,-1.7232891887396573,1.3830816668510435,-2.998675327764451,3.992393812152743,8.44032716024816,-0.0926229655742645,1.6286224126815796,-0.0174241047352552,-0.1266558307821063,-0.1848501485709805,0.1883971514049617,0.9561879519873484,0.9490507245063782,0.0799344480037689,-1.6820820569992063,0.1080700755119323,0.3259555995464325,0.0561208724975585,-0.1763805598020553,-0.1472456604242324,0.2902696979608387,0.2754325270652771,0.9156902189426124,0.2082861007518135
1487,23.01462,-0.125188,-32.812405,0.45104,-0.457401,-0.561753,0.521325,1.0805819443270563,-0.880109348604083,0.8569827400386333,-3.415826388601958,4.037612425538898,8.258341530591249,0.4968962371349334,1.0016038417816162,-0.2345377802848816,-0.1263851963359032,-0.2081359177561054,0.1887358306719,0.9513595622259504,1.5504496097564695,0.2222587317228317,-1.9557573795318604,0.1322837471961975,0.2771817445755005,0.0468876957893371,-0.1770815700292587,0.0337098389863967,0.59525853388682,-0.0524016544222831,0.7059950368441641,-0.4392896082136779
1488,23.048725,-0.122962,-32.811733,0.451843,-0.460456,-0.564113,0.515359,1.2080045014083385,-0.8187155532255769,0.929194574290514,-3.8540462486922737,4.23898226236254,7.959129451435804,0.9781892895698548,1.4639557600021362,-0.4331507086753845,-0.122172599253692,-0.2339091125022267,0.198705492263349,0.9438625029648516,2.0017783641815186,0.1693270206451416,-2.1558496952056885,0.2032222151756286,0.1716249883174896,0.0347468852996826,-0.1817287057638168,0.1204639747738838,-0.2264060601363889,-0.2916604280471802,0.6805446615062654,-0.0110282498412416
1489,23.113472,-0.119271,-32.812862,0.455665,-0.462934,-0.568213,0.505169,-1.06752927826941,0.165485745754838,-1.327761346167326,-4.462029093465209,4.3809535692781205,7.554331676214933,0.0021580960601568,1.9576605558395384,0.0304440334439277,-0.12260858859028,-0.2706850896129149,0.20387703176047,0.9328081311712364,1.7863644361495972,0.0530913844704628,-2.3491687774658203,0.0924838781356811,0.0369926840066909,0.0677959024906158,-0.2525071203708648,0.2335245758295059,-0.5837686601664871,-0.2785792052745819,0.5463146163672209,0.4976350488722324
1490,23.146275,-0.119622,-32.815159,0.452592,-0.463063,-0.569416,0.506457,-0.2811006684035063,0.0236310509562492,-0.6433055025666952,-4.81585539086163,4.373320297920704,7.338391169986128,0.0462416149675846,0.577057421207428,0.2017332464456558,-0.1301475790448872,-0.2932615731675648,0.1996091759227169,0.9258592452556422,1.5082486867904663,-0.0172070674598217,-2.436124801635742,0.031005322933197,-0.0929198265075683,0.0985704660415649,-0.1965087503194809,0.2068767100572586,-0.7656706301279366,-0.1374963372945785,0.4155557910026982,0.6205784147128462
1491,23.182148,-0.121885,-32.81675,0.44724,-0.463651,-0.572605,0.507078,0.2732984702199697,0.0525213376149535,1.4839923568427562,-5.082800692662596,4.495115078248084,7.08021603461802,0.5761117339134216,1.842362880706787,0.1377159357070922,-0.1350332702031944,-0.3122599137734273,0.2037233006443272,0.9180177401012872,1.414874792098999,-0.1660369634628296,-2.181201219558716,0.0726840496063232,-0.1596560180187225,0.1300143599510193,-0.0993926599621772,0.0746950060129165,-0.995875589356944,0.0414188541471958,0.5041039160927757,0.7396915547408163
1492,23.212828,-0.124708,-32.816288,0.441636,-0.464715,-0.577183,0.505824,-0.4750853634119033,-0.1669806604877114,-0.7074971119701862,-5.554711517691612,4.747537349177897,6.54037090652585,0.6122164130210876,1.8942447900772093,0.6457909345626831,-0.1464512183040832,-0.348733091436408,0.2119413222501033,0.9011204552538618,1.041890263557434,-0.3003445565700531,-1.7926006317138672,0.0565166473388671,-0.2362609207630157,0.1799988746643066,0.0628286525607109,0.097084604203701,-0.721367889477685,0.0035931998863816,0.4144478662934154,0.5491773123219609
1493,23.247869,-0.128729,-32.814915,0.437556,-0.465986,-0.580216,0.504729,0.3563233749091625,0.2990940057337284,-1.5136200178653,-5.835154014447332,5.005708100631833,6.0880409802794455,0.3111347258090973,1.1852983236312866,0.5402907133102417,-0.1602801641871323,-0.3756810056438217,0.2201364743535583,0.8858407823148415,0.6052342057228088,-0.3545318841934204,-1.4303832054138184,0.0430160164833068,-0.3017131984233856,0.2045886218547821,0.056607998907566,-0.1171045005321502,-0.7404569861553609,0.1029626056551933,0.7332323686640709,0.6287246040284633
1494,23.321205,-0.135259,-32.808514,0.438872,-0.459993,-0.579124,0.510306,0.2364092937618493,0.7263356679528952,-1.4613935715436934,-5.95017155572474,5.15681636146605,5.845775361704826,-0.1222395449876785,0.7088156938552856,0.5064601302146912,-0.1734658230435627,-0.3902825395313389,0.2227732694407441,0.8763340059097433,0.2474270462989807,-0.2494138330221176,-1.002108454704285,0.0482959151268005,-0.3551310896873474,0.2214865684509277,0.1348042339086532,-0.1472500711679458,0.489423246974498,-0.0272956937551498,0.3940417687330395,-0.0608158630598103
1495,23.360008,-0.136188,-32.80373,0.443803,-0.455436,-0.57647,0.513127,0.5063455940723419,0.7575210798114538,-0.4655459661722183,-5.961085163927078,5.2092783701092005,5.787856256699562,-0.1694906949996948,0.0668679252266883,0.3063630163669586,-0.1835473039420577,-0.3948644896726139,0.2213221553905591,0.8725875734449258,-0.0197543129324913,-0.2186267971992492,-0.3856974840164184,0.1848044991493225,-0.354777455329895,0.2137233614921569,0.1752714067697525,-0.1431498825550079,0.5033290957953781,0.1448488533496856,0.3914624928295612,0.3344892903722822
1496,23.399693,-0.134995,-32.79884,0.448703,-0.448906,-0.57383,0.51756,-0.3795353236705064,0.6032920566082001,1.0101777440190314,-5.96240559887588,5.240505283021927,5.758230349242687,-0.1067500337958335,0.7263970375061035,0.3117874562740326,-0.1908837190159438,-0.3975925975955838,0.2198456076911954,0.87014454230931,-0.5841726660728455,-0.1325068175792694,0.1673270165920257,0.2012760043144226,-0.3792581558227539,0.1978048682212829,0.2014418393373489,-0.0477286502718925,2.5281337452620267,0.0222121588885784,-0.2175446352235041,-1.1652608267683535
1497,23.439184,-0.131528,-32.795753,0.452893,-0.443864,-0.571625,0.520689,-0.5574515119314193,1.2177210087805983,0.0324754516690969,-6.068650635632872,5.3031859033405775,5.587314395132661,-0.044734388589859,0.612705409526825,0.2709468007087707,-0.2002648232645042,-0.4092047251889766,0.2183523482498158,0.862999239251711,-0.9116032719612122,-0.0444786362349987,0.7806139588356018,0.32433021068573,-0.3440722227096557,0.1532666683197021,0.3538894653320312,-0.0827305540442466,2.316898201853782,0.0338554494082927,-0.5606675513684749,-0.9788682673893868
1498,23.478903,-0.127287,-32.792202,0.454704,-0.441319,-0.572615,0.520186,-0.2198795992434024,0.4513777400881051,0.067058104750514,-6.14405746653378,5.31670238751769,5.49123010238409,-0.2024873793125152,0.3975737988948822,0.0120770139619708,-0.205381900700703,-0.4163574327002353,0.216036287787639,0.8589487709678926,-1.2046751976013184,-0.0500612072646617,1.2266899347305298,0.3180496096611023,-0.3081151247024536,0.1161772012710571,0.3843816220760345,0.056782342493534,0.6064219155991449,0.2813937962055206,-0.7129095654729753,0.1419920574426651
1499,23.554024,-0.124713,-32.788311,0.448204,-0.438669,-0.581023,0.518743,-0.7518453722625971,-0.8215104446411132,0.3499251983046531,-6.219770586904883,5.284601614379882,5.436710576689243,-0.0104622635990381,0.1713342517614364,0.1366651356220245,-0.2089006686804269,-0.421892363511454,0.2116878293551944,0.8564785899523845,-1.1056066751480105,0.1565536558628082,1.3507782220840454,0.0699935555458068,-0.2778152823448181,0.0495741367340087,0.3371804356575012,0.1769821643829345,0.2606675184394232,0.2031590044498443,-0.9087885497953744,0.1591410346369259
1500,23.590668,-0.125509,-32.788528,0.438678,-0.439016,-0.588932,0.517673,0.3963648779183626,-0.7896101625114679,-0.4324269559025764,-6.1882379690438505,5.358794393315911,5.399946487915516,0.1565959751605987,0.1932312995195388,0.0515377223491668,-0.2108623764888228,-0.42220531265017,0.2154577091861655,0.8549021881390395,-0.4514543116092682,0.2941235899925232,1.6299620866775513,0.0507932901382446,-0.1687265038490295,-0.0456289649009704,0.2022901028394699,0.0951109752058982,0.1048542765183374,0.0686474964022636,-0.7128730328548699,0.0041886644535406
1501,23.627867,-0.124034,-32.790085,0.425718,-0.440741,-0.596553,0.518302,0.2586784087151288,-0.7643605704426765,-1.8123405141115188,-6.276953194329142,5.29478807735145,5.360547374463081,-0.2978724241256714,-0.1307532489299774,-0.2975043356418609,-0.209165438518759,-0.4265064163987198,0.211613839812827,0.8541439034345948,-0.3474666476249695,0.0892491713166236,1.9572731256484983,0.1896743774414062,-0.0904403924942016,-0.0091151595115661,0.095349945127964,-0.1489148586988449,-0.9830313784182072,-0.1470623761415481,-0.1995945159805007,-0.252327541851066
1502,23.661293,-0.120527,-32.791054,0.41869,-0.439189,-0.599132,0.522353,-0.1604308004528284,-0.5387123246699571,0.1905786859571933,-6.183605048546195,5.187803035882115,5.569570648649335,0.002752118743956,-0.9163486957550048,-0.2065838724374771,-0.2046733708322177,-0.4154861050500731,0.2083319735289342,0.8614394808047453,-1.340407371520996,-0.1688833087682724,1.9239282608032229,0.0944231152534484,-0.1001837253570556,0.0185664892196655,0.139371708035469,-0.1571610122919082,-0.8763646091178059,-0.3033143579959869,-0.0753048226980026,-0.227891494654864
1503,23.694471,-0.117689,-32.789757,0.420814,-0.433727,-0.596447,0.528249,0.667619859611988,-0.1313362233936786,0.1602361546635627,-6.033025780022144,5.171878906041384,5.746708253753185,0.4879808723926544,-1.2350531816482544,-0.5072956085205078,-0.1925124687439465,-0.4012671779469052,0.214438960589528,0.8694478414140597,-1.9308738708496087,-0.2954890131950378,1.7165236473083496,-0.0474289655685424,-0.0216755270957946,-0.0047841966152191,0.1928443759679794,-0.0883985087275505,-0.9265013166185468,-0.0641466155648231,-0.0910179766691755,0.6301230726495385
1504,23.764805,-0.120605,-32.782524,0.430781,-0.432565,-0.588961,0.529566,0.6434791055679321,-0.0802998636394739,-0.2481909169703721,-5.8960582727432245,5.098247268119454,5.951029633858799,-0.337356835603714,-1.265089750289917,-0.801973819732666,-0.1794699532192382,-0.3866566445833756,0.2169759808818807,0.8781848150438866,-1.5844485759735107,-0.2444777637720108,1.6735308170318604,-0.1291568279266357,0.1062938123941421,-0.0063115507364273,0.1060136929154396,-0.0315557643771171,-1.1500769208356738,0.1444224119186401,-0.095072868950013,0.8947977991700172
1505,23.804279,-0.126206,-32.778011,0.432225,-0.438083,-0.591542,0.520906,1.3844728289484978,-1.9339210671663285,0.2022135941714048,-5.7760366395682095,5.200808647927642,5.979913783037662,1.0809133052825928,-0.5346164703369141,0.2125512510538101,-0.1725682444546871,-0.3789766994204964,0.2269050806164735,0.8804038044764746,-0.8543367981910706,-0.2025687098503112,1.8297237157821653,-0.1011189222335815,0.2241431027650833,-0.0013738125562667,-0.0213990770280361,-0.0591551698744297,-1.3648815549023448,0.1878620833158493,-0.0896129321768414,0.8513472914349287
1506,23.845049,-0.132686,-32.774342,0.433405,-0.443371,-0.594058,0.512521,-0.7395908708453178,-0.3090121731579303,-1.3798147740095854,-5.453610273563862,5.47405334213376,6.038482291862368,1.4305635690689087,-2.383530139923096,0.2224476933479309,-0.1632502836807936,-0.3606106200787973,0.2491647246819045,0.8838700966788938,-0.4953466653823852,-0.1720121502876281,1.8885289430618288,-0.0862430930137634,0.3044902086257934,-0.0018804669380187,-0.0643220394849777,-0.1146675422787666,-0.9891851518075911,0.2088253796100616,-0.1702784781903959,0.4023518068408593
1507,23.885088,-0.137055,-32.772381,0.435985,-0.445697,-0.592653,0.509935,-0.3845096049517393,-0.5002344177156687,-1.486217631676793,-4.817192776945233,5.771817560568452,6.296916954949498,0.437389999628067,-1.8126919269561768,0.1853580921888351,-0.1469584613476243,-0.3201391318230875,0.2765095410064963,0.8941234074871708,-0.6909539699554443,-0.1292356550693512,1.6046576499938965,-0.0614373683929443,0.3636578321456909,0.0212304294109344,-0.0888383910059928,-0.1069186255335807,-0.000486802273654,0.0459448583424091,-0.3620134763095528,-0.2246117240655235
1508,23.925056,-0.13832,-32.771923,0.439827,-0.44431,-0.58772,0.513543,0.5069119957834481,0.4624778107732534,-1.2246107682943344,-4.498195800867676,5.723840003862977,6.570713437819481,-0.6509889960289001,-1.0948331356048584,-0.290051519870758,-0.1407772475379068,-0.2971860495612476,0.2768885948885341,0.9028814456760615,-0.8294583559036255,-0.1049270629882812,1.1891685724258425,0.0202781558036804,0.4213467836380005,0.0253227055072784,-0.120573841035366,0.1076836287975311,0.5607484711175784,0.0735780596733093,-0.6806433726403862,-0.1643016140041872
1509,23.963978,-0.13754,-32.772419,0.44733,-0.437831,-0.578741,0.522742,-0.0972279098257422,0.1493482654243707,0.4393973794370889,-4.345512253540754,5.417918197935819,6.923370691436529,-0.7388748526573181,-0.2444597780704498,-0.5059089064598083,-0.1314060183792887,-0.2800074382141047,0.2619201351058008,0.9141804989335858,-0.922295331954956,-0.1194600388407707,0.4606302678585052,0.0671001672744751,0.4768332540988922,0.0072137117385864,-0.1218722462654113,-0.0945592373609542,0.7900733230438083,0.1738990694284439,-0.2256200791241601,-0.8524407857600599
1510,24.046438,-0.131828,-32.776821,0.454336,-0.431875,-0.56266,0.538959,-1.3171581190884112,0.3944517377734184,0.5329717351913452,-4.373859227102995,5.314671758472919,6.985270975032448,0.0745270252227783,-0.2924955487251282,0.271226704120636,-0.1309758434257513,-0.2800396038820181,0.2557892224723762,0.9159667697689088,-0.3782418668270111,0.2128232568502426,-0.2764054834842682,-0.0127366781234741,0.4929471611976623,-0.014676809310913,-0.0933828204870224,0.1037672460079193,1.0831497489884494,0.2145980447530746,-0.1421614135270472,-0.4882037881821394
1511,24.088163,-0.12929,-32.776142,0.454473,-0.434079,-0.562539,0.537195,0.1056239822492003,0.6200450384885072,0.937430487716198,-4.228439241038263,5.386707651636004,7.019549092209338,-0.0077730347402393,-0.0834218487143516,0.1927532106637954,-0.1339321266685483,-0.27319233279546,0.259747101309836,0.9164930646500834,0.4000954329967499,0.2155199199914932,-0.7817684412002563,0.1074727177619934,0.5168495178222656,-0.0637785643339157,-0.0884769558906555,0.1660083085298538,1.2900621685005724,0.2657220959663391,-0.0236371793029364,-0.1664132175969891
1512,24.130451,-0.128701,-32.774891,0.456122,-0.436907,-0.564925,0.530966,0.3548877891480922,-0.2485819621145725,-0.2903098107755184,-4.240976358789205,5.353169539171457,7.037619001907109,-0.5043573379516602,0.2238921225070953,0.2564535737037658,-0.1397765467648179,-0.2750789044635882,0.2559548373182903,0.9161229680158954,0.8135011196136475,0.1851446479558944,-1.2639878988265991,0.1163007020950317,0.4241497218608856,-0.0229729264974594,-0.0965871810913086,0.1385087519884109,0.4147553248073905,0.2279748618602752,0.5035743027281016,0.0645633790250634
1513,24.16832,-0.128725,-32.774387,0.454909,-0.441857,-0.565018,0.527802,0.6772226774767041,-1.3545067297518252,1.031042252871394,-4.192508972740173,5.276058826962113,7.124356205117702,-0.2483761608600616,0.0115851899608969,0.3483142554759979,-0.1474124203549517,-0.2730911689206839,0.2493594491900782,0.9173388774325092,1.2272995710372925,0.1985109001398086,-1.800898551940918,0.107414960861206,0.2943363785743713,0.0156266093254089,-0.2592043578624725,0.0523776039481163,0.2117666546102613,0.1540641486644745,0.5373641249313951,0.3208725241584703
1514,24.20405,-0.128386,-32.773804,0.451611,-0.447818,-0.565507,0.525079,1.819976708078384,-0.7959756058901548,-0.4757990646392107,-4.158363249771297,5.362016862493753,7.080054122054577,0.1595551818609237,0.2244721055030822,0.3521063029766083,-0.1553931965487911,-0.2746088084293571,0.2522056479606229,0.9147869778371236,2.0273683071136475,0.3710015416145324,-2.026288747787476,0.0958139896392822,0.2097379714250564,0.018771544098854,-0.3983034789562225,0.2063482850790023,0.4228594285469502,-0.1533793658018112,0.3073317092576995,-0.211239434132073
1515,24.278389,-0.126154,-32.771416,0.454653,-0.454319,-0.571128,0.510587,1.0531906640544533,-0.617829700526595,-0.4816436990141868,-4.0936771348491305,5.378699701747298,7.105053538754582,-0.0171217322349548,-0.1131244376301765,-0.0699707269668579,-0.1554903882715547,-0.2710526504333377,0.2535223055965351,0.915466900286917,2.419913053512573,0.2729746401309967,-1.9832555055618288,0.1630220413208007,0.1373521983623504,0.0400319099426269,-0.4183971583843231,0.2353288233280182,-0.4841221814243123,-0.3090299665927887,0.3664483534844592,-0.1146812402614392
1516,24.31354,-0.124735,-32.772404,0.454584,-0.45496,-0.571276,0.50991,0.2967486116513609,-0.5283294623434543,-1.1242460217475891,-4.186578121386468,5.301619384676218,7.108852346515655,-0.6728562712669373,0.5895813703536987,0.2051679491996765,-0.1610725919550582,-0.276847810378286,0.2467887526190348,0.9146071489430888,2.256387710571289,0.1760271042585373,-2.045513391494751,0.0706416368484497,0.0182437598705291,0.0961502939462661,-0.3095880150794983,0.2125744521617889,-0.9214034089576452,-0.2655039131641388,0.3654594885775819,0.2190141780531034
1517,24.352528,-0.127299,-32.774292,0.450144,-0.455076,-0.570478,0.514617,0.1207993395492434,0.0706809714227914,-0.9478577737063169,-4.133331684367358,5.207336588391661,7.20899439022243,-0.009910050779581,-0.5735669732093811,-0.0010141603415831,-0.1657129515709749,-0.2733601870632597,0.2402452623116534,0.9165673509479324,1.901578426361084,0.1157850697636604,-2.14392638206482,0.0205644965171813,-0.1108703315258026,0.1408174932003021,-0.1904024183750152,0.1948333382606506,-0.8804689756967127,-0.1301355510950088,0.2153755658224224,0.4959364282608032
1518,24.389515,-0.129612,-32.775784,0.443713,-0.456363,-0.571727,0.517668,0.7688286557674407,0.3034498628556728,-0.3929202904224395,-4.157072917699813,5.155927888193726,7.232256607866287,-0.0967389941215515,0.0882467329502105,-0.6417844891548157,-0.1594226080472132,-0.2722902974769996,0.238988526756707,0.9183283748452492,1.6169559955596924,-0.0306818634271621,-2.010310649871826,0.0610830783843994,-0.1768859326839447,0.1565008908510208,-0.0843657329678535,0.0898714140057563,-1.0481859145697203,-0.082515001296997,0.3540722715141251,0.4475225624972954
1519,24.428175,-0.133143,-32.775177,0.438927,-0.457651,-0.575788,0.516108,-0.0474181692570447,0.3175292416125536,-0.344940395629406,-4.260498805382848,4.973955702540279,7.299198392760753,-0.1497970968484878,-0.4354021847248077,-0.7715370655059814,-0.1457684413362664,-0.2721365723276029,0.2319183753124615,0.922446241343582,1.2907962799072266,-0.1513670533895492,-1.7971186637878418,0.0573970079421997,-0.2324359118938446,0.1894076466560363,0.0152955222874879,0.0210316646844148,-0.7381906486585735,0.0497075580060482,0.3956674337061122,0.8832786993551999
