frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1938,53.688747,1.236705,-6.063282,-0.037638,0.063902,-0.706562,0.703754,-0.5863202808780595,-0.8572185946211218,0.3853226749002933,0.4274050726199522,4.648736198686063,8.624207809871434,1.0340275764465332,-0.994187593460083,0.320268839597702,0.8800166366948687,0.231390548054903,0.0821351187719882,0.406550165354504,-1.0769565105438232,0.5491577386856079,0.5431474447250366,0.0467405319213867,0.0715293735265731,-0.062088243663311,0.1792928129434585,-0.1887181401252746,-0.0783662652283906,0.3027930557727813,-0.5631418325275183,0.1148261103585362
1939,53.680439,1.23315,-6.108253,-0.03932,0.058526,-0.705132,0.705562,-0.0694192809239029,-0.9318336906224488,0.048463878917694,0.749821392154321,5.002425425699353,8.40142196779251,1.04982328414917,-0.3608918488025665,0.2660389244556427,0.8733117108481832,0.2566928695036056,0.0758647094015403,0.4070381568761829,-0.2464196383953094,0.4163248836994171,0.4860921800136566,-0.0144814848899841,0.072186604142189,-0.130849003791809,0.2859935462474823,-0.2166644632816314,0.0104822310477495,0.1666015684604644,-0.5066621857408434,-0.0238821031078696
1940,53.672981,1.229078,-6.154396,-0.038805,0.054731,-0.704843,0.706184,-0.5975165419466794,-0.5771276877820491,-0.7161573882877826,0.7954870917208492,5.317497337287664,8.201329603558777,0.8003425598144531,0.334570825099945,0.1005019769072532,0.8667382898380391,0.273982844968073,0.0823526428536499,0.4085538338971282,-0.6417233347892761,0.1594633758068084,0.2846486270427704,0.0159054398536682,-0.0495054423809051,0.0094534307718276,0.4091907739639282,-0.2735485434532165,-0.2824725412786006,-0.1087827682495117,-0.549021756434068,-0.2688970203906297
1941,53.660885,1.220136,-6.250103,-0.029911,0.05467,-0.70634,0.705125,-0.9319836935523896,-0.4144628446668386,-1.7268939352333543,0.6565009380958974,5.470268562898039,8.112678675681352,0.1311189085245132,0.3624427020549774,0.139720156788826,0.8625581266722825,0.278403748442265,0.0941268419507325,0.4118554635604134,-1.1684414148330688,-0.0631811544299125,0.0022685900330543,0.1050915122032165,-0.0361254215240478,0.0362131595611572,0.4947701692581177,-0.2432817220687866,-0.479908838045597,-0.3176509141921997,-0.4992534803869202,-0.2962652120485902
1942,53.655121,1.216855,-6.300413,-0.025854,0.056208,-0.707356,0.704145,-0.2128817762453108,-0.5565472565680742,-0.9673878190845252,0.6484768407899886,5.429645460608601,8.14056563051641,-0.2755517363548279,0.0874463319778442,0.1109027191996574,0.8615839430382977,0.2756753389343371,0.0946031817612555,0.4156037309978097,-1.1632237434387207,0.0620277933776378,-0.1328434944152832,-0.0717309117317199,-0.0001112073659896,-0.0710622072219848,0.4805704057216644,-0.2491354644298553,-0.8081529504179954,-0.3465257585048675,-0.4392305715028196,-0.080640932162106
1943,53.650391,1.214584,-6.351781,-0.022573,0.058126,-0.706934,0.704525,-0.018158610894531,-0.6058814885795116,-0.7853992668181657,0.6027927653165533,5.332483894017338,8.20802296371758,-0.2575981616973877,0.2191451787948608,0.0792188718914985,0.8620966791989776,0.2691964770582198,0.0950818852513171,0.418666902592667,-0.6485532522201538,0.1853007227182388,0.0319898687303066,-0.0783923268318176,0.0567709058523178,-0.088875412940979,0.392109215259552,-0.2124027013778686,-1.1468640962690115,-0.2541338503360748,-0.4694799446202814,0.0099716511771082
1944,53.644775,1.216274,-6.404761,-0.018554,0.064781,-0.706034,0.704965,0.1346765467975288,-0.6040905135095119,-0.7450029590219259,0.5681712415294722,5.282959107869863,8.242445457801223,-0.0155177656561136,0.2405215203762054,0.092858225107193,0.8619683057413102,0.2655509931329437,0.0960983904124441,0.4210205985764909,-0.5006657838821411,0.2651508748531341,0.2135149240493774,-0.108429729938507,0.0037654265761375,-0.0708030313253402,0.301640897989273,-0.1598486602306366,-1.204204524603486,-0.1856517195701599,-0.4283451664816587,0.0882902778714895
1945,53.63612,1.225475,-6.510253,-0.005467,0.082251,-0.706365,0.703032,0.3134379537109285,-0.2506441553413868,-1.3506675899803635,0.4809879750518128,5.297770892554521,8.238486491042375,0.0405903384089469,0.2376849353313446,0.1227931082248687,0.8599614310822569,0.263795956533677,0.1018124391476381,0.4248675162332593,-0.5133693218231201,0.2850613892078399,0.3645254075527191,-0.1275824308395385,0.0378378480672836,-0.1445596367120742,0.249403715133667,-0.1123872101306915,-1.1783522904664276,-0.0662968009710311,-0.5342717484066263,0.3537959022581577
1946,53.631481,1.230598,-6.562845,-0.00271,0.082518,-0.706487,0.702893,0.4456976120924577,0.307662512114644,-0.5394219342440366,0.5254503997758031,5.283845827576518,8.244711064645648,-0.0922004580497741,-0.3691363334655761,-0.0797954350709915,0.8601141567159296,0.264134687110024,0.0993457727306544,0.4249317678535784,-0.577104926109314,0.190494105219841,0.3924938440322876,-0.1078574061393737,0.0642232745885849,-0.1612690538167953,0.2274632006883621,-0.0253762230277061,-0.476150946816802,0.03274916857481,-0.6762627464033663,0.125292851576209
1947,53.625954,1.233793,-6.614793,-0.004854,0.081539,-0.707355,0.702123,0.0894447816688567,0.1254255380451679,0.4320779963344335,0.5929027280082926,5.2714036946326495,8.24810012256205,0.0004893133882433,-0.1109042316675186,-0.149717092514038,0.8620018762305804,0.2655116540735091,0.094696899594442,0.4212942405474923,-0.6289337873458862,0.176714688539505,0.4173471331596374,-0.0538059473037719,0.1069608628749847,-0.1331827640533447,0.123230442404747,0.0085301734507083,0.1306914957493543,0.0751398205757141,-0.8003866272654384,-0.1826110680788755
1948,53.620922,1.232314,-6.662467,-0.014979,0.085093,-0.70971,0.699176,0.3590052344042808,0.4004647144526242,0.4351783004373312,0.5756312386792153,5.271847346746921,8.249039449238778,-0.078744389116764,-0.1301453411579132,-0.2720916867256164,0.8637844093180619,0.2655214204635999,0.0944161232173918,0.4176845692684903,-0.3580444455146789,0.0990908443927764,0.4752322137355804,0.1411944031715393,0.2131499499082565,-0.1458678096532821,0.0222460553050041,0.0355353057384491,0.5244529131710529,0.1044376790523529,-0.6489579023052007,-0.5028299871668219
1949,53.610699,1.231133,-6.711113,-0.03062,0.089094,-0.707548,0.700357,-0.1138408256482333,0.1145475856781005,0.874365251994133,0.5416548443952575,5.2224271900177,8.282707910084724,-0.246890053153038,0.0187327619642019,-0.3032209277153015,0.8675508398115914,0.2627968007859477,0.0929369533002685,0.4118933069488863,-0.1803005486726761,0.0377822667360305,0.4044579863548279,0.1756600737571716,0.2593340277671814,-0.1611563116312027,-0.0654609203338623,-0.0455502793192863,1.1109738677203655,0.0298638120293617,-0.3741596219815313,-0.8839388437643647
1950,53.58754,1.233383,-6.805034,-0.054982,0.097064,-0.69786,0.707494,-0.5984211626362055,0.4828811318546533,0.900777458101511,0.4854448083302006,5.143193494305014,8.335603633970022,-0.2425138503313064,0.0814048871397972,0.037757147103548,0.8697017843725179,0.2575414676697577,0.0931390820259193,0.4106291095207081,-0.08296599984169,-0.0068688769824802,0.1852451413869857,0.2326510548591613,0.2797818779945373,-0.1330582946538925,-0.1292984187602996,-0.0523899458348751,0.8481856855988502,0.0858210325241088,-0.2031233659600839,-0.7609893404439091
1951,53.580837,1.235246,-6.85206,-0.057504,0.10388,-0.700957,0.703251,0.5567761699531227,0.5883791496366262,0.9619207858502864,0.5390200023796409,5.049067934408783,8.389681261116266,-0.3079241514205932,-0.3282986581325531,-0.0382556356489658,0.8711725144442791,0.2539014945931983,0.088200478325175,0.4108688051488779,0.1468754559755325,-0.2534544765949249,-0.1806444972753524,0.1812801361083984,0.3201559484004974,-0.1711815595626831,-0.1424816995859146,-0.0781031847000122,0.301508081138134,0.2051963657140731,0.1612071003212593,-0.3242524123877287
1952,53.573986,1.236031,-6.899604,-0.056228,0.108672,-0.704304,0.699274,1.1595458101224154,-0.4625707497537136,1.040080130329728,0.6078238548189401,4.9689066024571655,8.432727791160344,-0.1853768825531005,-0.1878175884485244,-0.1989136040210724,0.8738742924547499,0.2516568687089154,0.0819716203762589,0.407790515782397,0.8038274645805359,-0.4509267508983612,-0.5181102156639099,0.0622450113296508,0.3088287115097046,-0.1229330152273178,-0.1160270124673843,-0.0323225110769271,-0.2453735214620828,0.2374065816402435,0.2685603905810974,-0.0425175377339124
1953,53.566837,1.236006,-6.944923,-0.056686,0.110699,-0.70584,0.697368,1.1614860574699937,-1.0441524943351743,0.5127268195420503,0.6082779552619904,4.947149528679251,8.445477382618188,0.0414683036506176,0.0339008569717407,-0.2216404974460601,0.8761617684391622,0.2509318552592264,0.0802102808988865,0.4036583000906529,1.331304669380188,-0.5202949643135071,-0.8649238348007202,0.0040650367736816,0.2137318551540374,-0.0462280660867691,-0.1054269894957542,0.0881078988313674,-0.3479185346573591,0.1339244842529297,0.2123739911199547,-0.1776402939289808
1954,53.555664,1.233193,-6.995286,-0.059951,0.110612,-0.705789,0.697161,1.1543320940621196,-1.0525964975535869,-0.8696516674757003,0.4593598614158108,4.9844741739451885,8.432934711909294,0.0517170950770378,0.4536139070987701,-0.3772830665111542,0.8775644568641525,0.2498878012589935,0.0871554396906775,0.3998008299167174,1.6997839212417605,-0.5588805079460144,-0.9817248582839966,0.0277564525604248,0.1257467865943908,0.0045424699783325,-0.167710393667221,0.1361498534679412,-0.3725701608330011,-0.1136031299829483,0.1631820536560378,-0.4747247134059667
1955,53.533821,1.225051,-7.09681,-0.064461,0.110508,-0.703823,0.69876,0.6501486464597285,-0.9191524882256984,-1.8250205474644896,0.2761080842806026,4.947247143834829,8.462795012643932,-0.3320712149143219,0.0223598908632993,-0.4603945910930633,0.8811000181551488,0.2445489566371078,0.0933453281775004,0.3938849969379908,1.9978922605514529,-0.6065821051597595,-0.8399113416671753,0.1083493828773498,0.0783468633890152,0.0629398897290229,-0.238607183098793,0.1619219481945037,-0.4924807348489761,-0.2797531485557556,0.1281361395775806,-0.2121305925518274
1956,53.523376,1.221513,-7.148697,-0.06089,0.11062,-0.703071,0.699819,0.2386323766387998,-0.5242313793748616,-0.7731552867949009,0.2309304604919627,4.797132862474024,8.55012082939744,-0.4898977279663086,-0.0906909555196762,-0.3167969584465027,0.8867083518113323,0.236588583324605,0.0899499206243827,0.3868890092612452,1.782598853111267,-0.5976471900939941,-0.8121340274810791,0.0123029351234436,-0.0059567540884017,0.1129975318908691,-0.2367302626371383,0.154371365904808,-0.6395932040452956,-0.2430673986673355,0.1610171124408021,0.329971666817367
1957,53.512531,1.219952,-7.203167,-0.056283,0.110524,-0.705001,0.698277,0.0781756928260438,-0.0064873161926865,-0.6007920564860105,0.1890771040215156,4.667549035705625,8.622564718839525,-0.2627473175525665,0.0991746559739112,-0.0834918543696403,0.8899139390848819,0.2293303348016918,0.088199485119196,0.384293691338453,1.3625330924987793,-0.5503987073898315,-0.9438803195953368,-0.0809581875801086,-0.0895176529884338,0.1650006771087646,-0.1622037291526794,0.1486559361219406,-0.755502725726366,-0.1400773823261261,0.2345054146355949,0.6156520642265677
1958,53.502945,1.222115,-7.256002,-0.052366,0.114387,-0.708034,0.694882,0.2185954229180701,0.6505249324262142,-0.9793979903519152,0.157892751608882,4.608189084242284,8.655058875209093,-0.1075745895504951,-0.0493148639798164,-0.0908428505063057,0.89121459383584,0.2257335432787113,0.0880861435053353,0.3834341374875938,1.1153212785720823,-0.5398267507553101,-0.9628238677978516,-0.0905633568763732,-0.1191088408231735,0.1781602501869201,-0.0953996032476425,0.149128645658493,-0.7071528285771608,-0.0820441097021102,0.3353776175141334,0.5164823726832867
1959,53.489277,1.227045,-7.310107,-0.045761,0.1205,-0.705989,0.696395,0.8530470810901373,1.2221905554100871,-0.3690823187172413,0.1870838478450663,4.58329955765754,8.667684548026322,-0.0448271930217742,-0.2861141562461853,-0.3811583518981933,0.8934536874375085,0.2254953762533017,0.0849877596988175,0.3790376994912162,0.8013339638710022,-0.5230154395103455,-0.8798372745513916,-0.1000009775161743,-0.1707980632781982,0.2167932391166687,-0.1134049817919731,0.1485828906297683,-0.8996469927668571,-0.0418197214603424,0.4149969880761578,0.342036490881443
1960,53.46487,1.239146,-7.415697,-0.036544,0.125733,-0.706059,0.695943,0.0933933366315439,0.977137936465442,0.2898714193582534,0.1765528640184551,4.613771852810681,8.65172359330654,0.2176758646965026,-0.2567597329616546,-0.5116636753082275,0.8972137353782081,0.2277924225722781,0.0836388467499614,0.3689482399222922,0.2551524043083191,-0.4221163392066955,-0.7813127040863037,-0.1083819866180419,-0.2215696275234222,0.2339516282081604,-0.1629889011383056,0.1978134214878082,-0.2341600535303354,-0.0451053082942962,0.3964006433514878,-0.0089507836967706
1961,53.453205,1.240897,-7.469138,-0.036184,0.120028,-0.708646,0.694338,-0.4644108977276832,0.7348594584092497,0.4125625640034675,0.1997020314755849,4.732599015504121,8.586792563712596,0.4122694134712219,-0.1906568109989166,-0.1591629683971405,0.8989837136979484,0.2352159751655003,0.0828785891364426,0.3600455770845068,-0.0487422533333301,-0.1727584451436996,-0.394778847694397,-0.0782948732376098,-0.2276419103145599,0.2415643334388733,-0.1418702900409698,0.1916482597589492,0.559212676385045,0.0110990703105926,0.480231822922267,0.0153708798721432
1962,53.440182,1.241114,-7.522075,-0.03708,0.110996,-0.706586,0.697884,-0.2239677088072523,0.9699059393852948,0.3959294091105461,0.2423730427381582,4.864164956000447,8.511846920582652,0.3153575658798218,-0.1680797934532165,-0.0110462140291929,0.8981909638119029,0.243218828990657,0.0828322001269904,0.3567023184251768,-0.2281303852796554,0.0637330710887909,0.126835286617279,0.0720364451408386,-0.2020274996757507,0.2340112924575805,-0.0539232045412063,0.1048502624034881,0.9726502696573732,0.1185322850942611,0.3580032908201217,-0.0314817644566297
1963,53.430035,1.243493,-7.569792,-0.04004,0.10248,-0.706215,0.699397,-0.2587044930044561,0.72045187061131,0.628939708083868,0.2842925415136851,4.943032156488299,8.464986385208368,0.1506891250610351,0.0367420874536037,-0.0056174146011471,0.8978320929978233,0.2484026538297534,0.0818652819715122,0.3542480794113391,-0.7223030924797058,0.3183177411556244,0.3508205115795135,0.1067055463790893,-0.2282793521881103,0.2044098973274231,0.0467145070433616,0.0664417147636413,1.275294661349058,0.1126663833856582,0.0841445929015055,-0.2916971734806895
1964,53.420017,1.24535,-7.621798,-0.041978,0.09624,-0.708909,0.69744,-0.8341563565287738,0.5537397979319095,0.5013298117369414,0.2311167768443003,4.976716399425268,8.446849255493282,0.05889543145895,0.2375929802656173,0.1833450943231582,0.8967374913142897,0.2489944341036708,0.0856289718217274,0.355712310941619,-1.1011584997177124,0.4475137591361999,0.5882803797721863,0.2390613555908203,-0.2029688358306884,0.1773197054862976,0.0960772037506103,0.0317609161138534,0.7754121258109807,0.1552667170763015,-0.3881367094077169,-0.1593397903457284
1965,53.395943,1.248584,-7.719377,-0.036087,0.090144,-0.708385,0.699115,-0.3500256264718249,0.227858907559514,0.6379290702253579,0.2776010993173345,4.973543614608049,8.447318042048812,-0.0851249545812606,-0.2945283651351928,0.1982810348272323,0.8958381187871861,0.2495278379743477,0.0839196313739091,0.3580046331905896,-1.3906103372573853,0.4500375092029571,0.6743018627166748,0.1916513442993164,-0.1770609319210052,0.1352309584617614,0.108189657330513,0.0526375323534011,0.2299538340121507,0.1924321055412292,-0.6669465634603053,-0.2216308268249034
1966,53.383026,1.247692,-7.770202,-0.039441,0.08954,-0.707969,0.699433,-0.0086037968900054,-0.6995411845296621,1.3993372206032275,0.4216035467343405,4.942814714345336,8.45938666550517,-0.0184412486851215,-0.0938269346952438,0.2058740407228469,0.8958451249314164,0.2506995150461485,0.0764269154351002,0.3588458371995667,-1.0509227514266968,0.5299028158187866,0.6645203828811646,-0.0123417377471923,-0.1358820497989654,0.0218482036143541,0.1309947818517685,0.044215690344572,-0.1578115578651428,0.1533697992563247,-0.7669795207694172,-0.1040805521994829
1967,53.369366,1.245051,-7.824759,-0.04562,0.087243,-0.706475,0.700857,-0.2904003386031836,-1.2857733852654696,0.5514239222049713,0.3771900757186114,4.977632345226406,8.441047875738143,0.2277020364999771,0.4932234287261963,0.2778577506542206,0.8936946764672307,0.2512842178000501,0.0805143975261963,0.3628824396590607,-0.4840774834156036,0.4248057603836059,0.7840376496315002,0.0294417142868042,-0.0944597870111465,0.0109128952026367,0.2162679433822631,-0.0942108035087585,-0.0478097989231348,-0.0469062179327011,-0.6324399712897837,-0.2291138760566711
1968,53.356918,1.241505,-7.876773,-0.051473,0.08354,-0.704441,0.702947,-0.4725094485092908,-1.1455261256635187,-0.3104407446563244,0.2612210606689564,5.067826995414495,8.391619535702466,0.2887507379055023,0.6873831748962402,0.2855164706707001,0.8898471926113072,0.2530973527157797,0.0899344378431038,0.3688164782737104,-1.0352157354354858,0.2380955517292022,0.6650793552398682,0.1003346443176269,-0.1476079076528549,0.096292495727539,0.3293646872043609,-0.2315800189971923,-0.617443916079402,-0.3053503632545471,-0.5045540344804526,-0.2305857021749019
1969,53.333176,1.235047,-7.990507,-0.054057,0.08439,-0.704446,0.702646,-0.5824144690785557,-1.0901362468749285,-1.670474713397026,0.0667632362900534,5.113292861559986,8.367805529394746,-0.0837726071476936,0.5253332257270813,0.2488006651401519,0.8864032133876629,0.2507641670121682,0.1023620904961229,0.3754047668713994,-1.5789756774902344,0.0885108485817909,0.4001240134239197,-0.0112475752830505,-0.0778947621583938,0.0025553703308105,0.4009198546409607,-0.3377341032028198,-0.8047709067642689,-0.3879620134830475,-0.3454589761434122,0.0508463901400566
1970,53.322731,1.233438,-8.042181,-0.053005,0.090922,-0.705547,0.700805,-0.8487915425375103,-1.330631348645687,-1.2094225515127182,0.0781578831747174,5.015906838563084,8.426444180846214,-0.414369136095047,-0.0699432790279388,0.495061993598938,0.8855496210063505,0.245248551192135,0.101114158095641,0.3813541276678602,-1.4160349369049072,0.1118079721927642,0.4032114744186401,-0.0996865034103393,-0.0104409605264663,-0.0306176021695137,0.423369288444519,-0.3093105554580688,-1.0397791015565394,-0.2855592966079712,-0.3866621798757463,0.1665977986499667
1971,53.31052,1.233923,-8.099169,-0.052248,0.098076,-0.704463,0.700988,0.4394571102676913,-0.4893061964660882,-0.2049953338444232,0.2400472849380225,4.853037705047428,8.518262048321962,-0.2680149972438812,0.1542780250310897,0.5451943874359131,0.8832646677810178,0.2390606715517839,0.0924094913925219,0.3926243659005294,-1.1513185501098633,0.140282541513443,0.5770756602287292,-0.0932029485702514,0.0437318682670593,-0.0419229120016098,0.368751585483551,-0.2735849618911743,-1.038819901135564,-0.1804238557815551,-0.3579781198462471,0.1300619656741619
1972,53.297737,1.236589,-8.160101,-0.051137,0.105698,-0.70311,0.70132,0.4965684425540268,-0.1809045564219355,0.0978787749499082,0.155552344228886,4.8256557771250606,8.535762049177288,0.3074405193328857,0.7860841751098633,0.2537084817886352,0.8802605211719042,0.2349812132229235,0.0978830013713186,0.4004299017797095,-1.0252877473831177,0.1981920748949051,0.7531662583351135,-0.0653804540634155,0.0941821709275245,-0.0897679403424263,0.2980878055095672,-0.2330182790756225,-1.0871908410727975,-0.1045933589339256,-0.451501074206829,0.1785308130279183
1973,53.286671,1.242402,-8.216632,-0.049582,0.110088,-0.703383,0.700482,-0.3140261653950438,0.4416524648874997,-1.5052023181319236,0.137603394029662,4.997075881364942,8.436864452573657,0.3867653906345367,-0.7282196879386902,0.0907968133687973,0.877120944325781,0.243276668487136,0.1032282728350084,0.4010228408241649,-0.9701733589172364,0.19473198056221,0.7627924680709839,-0.0686700940132141,0.169036716222763,-0.1532759815454483,0.2521039247512817,-0.1714956909418106,-0.8257043891996145,-0.0262440592050552,-0.5515083490854129,0.1933484429314732
1974,53.26292,1.253844,-8.335773,-0.052194,0.10475,-0.704772,0.699714,0.0465557254751212,-0.0941863501727581,-0.5233347227960825,0.2961142958031967,5.042851544111967,8.405495500841736,-0.0154683012515306,0.2032605707645416,0.188632994890213,0.8768167403954752,0.2492847686840842,0.0964163144146695,0.3996917502314849,-0.8580226302146912,0.1370336413383484,0.6070008277893066,-0.0583763122558593,0.2110076695680618,-0.1768852621316909,0.2299607694149017,-0.0989251211285591,-0.3410989177703857,0.0181885249912738,-0.6462197825782001,-0.1499088219165802
1975,53.25206,1.252486,-8.387596,-0.06021,0.107406,-0.705167,0.698268,-0.0472582477212883,0.5810375547021627,0.1004535938739776,0.2199400241937488,5.029175485458969,8.416020986509322,0.0147812347859144,0.2653564214706421,0.1437121927738189,0.8754805876696631,0.2464864699896371,0.1007312105832831,0.4032758470078378,-0.8698661923408508,0.0706463679671287,0.3516425788402557,0.0046461224555969,0.2258543074131012,-0.1456403732299804,0.1060179993510246,-0.0789817050099372,0.0673491966515779,0.1197938323020935,-0.6892945158034562,-0.2615259071007371
1976,53.237019,1.252557,-8.441477,-0.073099,0.1119,-0.702527,0.698993,0.8081459361553192,0.8244488361805677,1.103956682434678,0.1414542699046898,5.0923716540843245,8.379625731047987,0.3762644231319427,0.3192449808120727,-0.087983913719654,0.8743391741700105,0.2479633684347984,0.1061704621892957,0.4034513471648661,-0.6718793511390686,-0.039351399987936,0.1974163055419922,0.1099541187286377,0.2886082828044891,-0.1469760090112686,0.0186751782894134,-0.0267312712967395,0.2948644053399563,0.2637110948562622,-0.4545336103031411,-0.4904337391912937
1977,53.219101,1.254848,-8.496349,-0.085275,0.115825,-0.696634,0.702861,0.701434450930357,0.7108604509234427,0.8236246603161096,-0.0527555116970092,5.253694434940814,8.28047679003179,0.5410152673721313,0.6070963144302368,-0.1949179917573928,0.8728607112298836,0.2523684894136418,0.1188415483686266,0.4003761962680039,-0.3657242059707641,-0.0276357810944318,0.1190294250845909,0.0242486000061035,0.304970234632492,-0.1696460396051406,-0.0455282554030418,-0.0808552578091621,0.4266191464066505,0.3029831349849701,-0.1631788935845717,-0.5190808647438884
1978,53.204029,1.254917,-8.542275,-0.092364,0.121976,-0.694123,0.703409,0.5075854015329853,1.1308978808522223,1.0457301189154389,-0.2368910128641873,5.416046558845043,8.171946272686123,0.4474207162857055,-0.0106112509965896,-0.3525604605674743,0.8723003383023421,0.2575802243173481,0.1303806590143078,0.3946460300193633,0.1047775298357009,-0.1344669461250305,0.1321672052145004,0.1939641833305359,0.3641823530197143,-0.1787127256393432,-0.085209883749485,-0.0406467802822589,0.7160200256437063,0.3304032981395721,0.0604620674863457,-0.5089540230050683
1979,53.178703,1.25525,-8.647406,-0.0942,0.132261,-0.698766,0.696678,1.404534204724431,-0.0133715227484703,0.9156114546179772,-0.2592079855471849,5.528564684522151,8.095565043795109,0.2325768768787384,0.0194533392786979,-0.2628957331180572,0.8736526621426542,0.2642033178214654,0.1320517327518572,0.3866394241238467,0.6666038036346436,-0.3235217332839966,-0.035731591284275,0.1803993582725525,0.3872969150543213,-0.1176046282052993,-0.1204721331596374,-0.0576315410435199,0.8924655568301677,0.2897332012653351,0.3782980369605124,-0.4533338425919413
1980,53.165955,1.252371,-8.695623,-0.095693,0.131656,-0.700317,0.695029,1.2211328630506992,-0.8989525807619094,-0.1987216604024171,-0.3837609420089051,5.536670249566435,8.085072291353345,-0.1477115154266357,0.1027745008468627,-0.3448126316070556,0.8759765864343599,0.2629102505707177,0.1365804905853976,0.3806430115779166,1.4159852266311646,-0.4924565553665161,-0.4726336896419525,0.1774613857269287,0.3293018639087677,-0.019362449645996,-0.1590646207332611,-0.0477072522044181,0.3110626759469509,0.2291967272758484,0.5173096172876656,-0.2496314711675047
1981,53.150539,1.249749,-8.752305,-0.099503,0.129953,-0.70191,0.693205,1.2424956768140196,-1.6454261968582868,-0.4584118765085935,-0.4359492117445915,5.460736179921031,8.133923123762012,-0.2433054000139236,-0.1301369369029998,-0.2954418361186981,0.8801145035785616,0.2587926669639997,0.1353207409978219,0.374317106913486,1.8455461263656616,-0.5583670735359192,-0.9914088845252992,0.0910096764564514,0.2195155173540115,0.0409224033355712,-0.2043886184692382,0.0187459960579872,0.0542927312016487,0.05063097178936,0.5480529844671488,-0.435794094248116
1982,53.133369,1.246811,-8.809966,-0.101484,0.130655,-0.702455,0.692234,0.9347907868623732,-1.9560645099133247,-0.4938748195558786,-0.486326961459592,5.397579758784175,8.17312700690329,-0.1218609660863876,0.0891605988144874,-0.2074960768222808,0.883710960285812,0.255325998089622,0.1345181521127967,0.3684677321542463,2.0267786979675293,-0.5891535878181458,-1.2598271369934082,0.111909806728363,0.1115520074963569,0.0877337455749511,-0.2818548083305359,0.1583890914916992,-0.714454091501236,-0.1746481657028198,0.3792538033153861,-0.3787286834627389
1983,53.117943,1.243513,-8.857954,-0.100208,0.135307,-0.701851,0.692138,1.1176523956362157,-0.9334154068559408,-0.6901274594962596,-0.5382555573457851,5.32617690282762,8.216599068883061,-0.3760849833488464,0.0972798764705658,-0.0643362700939178,0.8856740401909327,0.2507787119379766,0.1348334592687322,0.3667579960837984,1.7628799676895142,-0.682715654373169,-1.4296846389770508,0.0227630138397216,0.0274057686328887,0.1039487123489379,-0.3366802930831909,0.2277789115905761,-0.6731786627829075,-0.2644631266593933,0.4368829489307478,0.0627332272887229
1984,53.080719,1.2411,-8.975144,-0.089003,0.145208,-0.701616,0.691902,0.835595741682127,-0.0377642057269811,-0.1629728861510753,-0.6534868509717285,5.162852134498953,8.31193751170039,-0.5235324501991272,0.4836902916431427,-0.1969463378190994,0.8887312878933628,0.2400418360502953,0.1363417005236725,0.3659886152127097,1.269311547279358,-0.7254894971847534,-1.4362891912460327,-0.0431141257286071,-0.0784865766763687,0.153900146484375,-0.3084789216518402,0.2294448167085647,-0.8401917642354965,-0.2080070674419403,0.484118966553919,0.5908785652369261
1985,53.063484,1.23988,-9.021651,-0.082085,0.149231,-0.704527,0.688937,0.6429963635522872,0.4396212513208389,-0.9199193809449672,-0.9124936879236252,4.985789348196983,8.395215514367818,-0.4804815351963043,0.607033371925354,-0.3484273552894592,0.8917227896034722,0.2259839477312599,0.1445489251925674,0.3645096960408728,1.0945589542388916,-0.7551082372665405,-1.234317421913147,-0.0746636986732482,-0.1175717115402221,0.1876445412635803,-0.2123193442821502,0.1935766190290451,-0.8912199406832456,-0.1157931089401245,0.5316165211901068,0.8477563542708754
1986,53.044163,1.241751,-9.081635,-0.073882,0.152382,-0.706132,0.687531,-0.1430642167188227,0.7903723790556192,-0.666368398246169,-1.1324467177294193,4.853359484347701,8.445877780112623,-0.1654249876737594,0.3847357332706451,-0.3010280728340149,0.8948794784256471,0.2155953167588525,0.1513232712201584,0.3602925008636898,1.0076179504394531,-0.6988497376441956,-1.0130680799484253,-0.1162055134773254,-0.1581605970859527,0.2203345894813537,-0.1179049611091613,0.1494157910346985,-0.899820595768094,-0.0312899276614189,0.6090971626903862,0.8151736428350209
1987,53.024456,1.245386,-9.143369,-0.065563,0.151317,-0.706742,0.687983,-0.1233386487685143,0.5612316149920225,-0.8248685228973627,-1.315576841246337,4.856248191526532,8.41763017527163,0.1962143331766128,0.4115251898765564,-0.0803350806236267,0.8951145778456469,0.2127006180367248,0.1599335771849744,0.3577005490435569,0.6762284636497498,-0.534808337688446,-0.8303840756416321,-0.1462613344192505,-0.2283747494220733,0.2628852725028991,-0.0721324905753135,0.0489926487207412,-0.3261486013978719,-0.0232790820300579,0.7641643172182142,0.3991632764652371
