frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2470,36.725456,1.007727,-25.699381,-0.389915,0.372797,-0.606748,0.58382,-1.2104922265708449,-0.3449433182388544,-1.2624036155939102,-9.00721344000101,-3.839672563163936,-0.5453679831668734,-2.500055313110352,-0.1235467717051506,-2.6150643825531006,0.4298209940507996,-0.699634644724871,0.1957482910049785,0.5361417631793428,-2.4283931255340576,-0.4788583517074585,2.0232837200164795,0.0704080462455749,0.1124481111764907,-0.0164073854684829,0.3897044062614441,-0.0885930731892585,-1.363365743511915,-0.1720831990242004,-0.3153868592889979,0.3986299002408981
2471,36.634552,1.008607,-25.723936,-0.383494,0.379639,-0.603209,0.587321,-2.3595079479157923,0.3393003439158201,0.3074189126171171,-8.582890295577048,-4.628362395960092,-1.0404930950447917,-2.541630506515503,0.4736535251140594,-2.3279123306274414,0.418864766428662,-0.7313177303719904,0.134999117817597,0.5210584168086937,-2.4038918018341064,-0.6708484888076782,2.060063600540161,0.0999471545219421,0.2422634959220886,0.0612845420837402,0.3292059302330017,-0.0639785677194595,-0.9424532843142748,-0.0120386034250259,-0.2247793722500093,0.3542169041492045
2472,36.591171,1.011316,-25.737398,-0.374642,0.381346,-0.611829,0.582996,-3.203011613178253,1.064541786891222,1.6861961602725088,-8.09582340247035,-5.251700630775094,-1.7457516343079509,-2.276700496673584,0.8649640679359436,-2.250411033630371,0.4043114736273392,-0.7630833439530446,0.081929081420503,0.4975173997632801,-2.0627572536468506,-0.8236306309700012,2.0892372131347656,0.1234717965126037,0.428923100233078,0.0435101985931396,0.2297041416168213,-0.0994655042886734,-0.7059048743426799,0.0431246794760227,-0.2486585527484305,0.0996951767221093
2473,36.549049,1.015352,-25.750971,-0.363283,0.384712,-0.621404,0.577823,-4.046969451949,2.459407415038347,3.675655136395991,-7.517772170102596,-5.776872505870461,-2.5062366784915326,-1.488506317138672,1.31574809551239,-2.100942850112915,0.3942258878626447,-0.7914387167691308,0.0375135156649201,0.465621538556132,-1.108746886253357,-0.7852925062179565,2.038957357406616,0.0721280574798584,0.6151847243309021,0.0156246572732925,0.0937276780605316,0.0247215256094932,-0.4387064745634794,0.0911846160888671,-0.5025166469013318,0.0775238961201161
2474,36.508305,1.019633,-25.764507,-0.355421,0.387049,-0.627546,0.574505,-6.867766293114423,4.109370670804381,4.778232931692898,-6.918195919147133,-6.203099438089132,-3.135361095492541,-0.1383846700191497,1.5797661542892456,-1.3673465251922607,0.3964750669770423,-0.8122057893020619,0.0134415677337918,0.4277248316148211,-0.2179336696863174,-0.4483298063278198,1.649606466293335,0.0490322113037109,0.7111097574234009,0.0210361406207084,-0.0287353545427322,-0.009790115058422,1.284450027707219,0.1445935517549514,-0.1341437185624614,0.034793007896468
2475,36.469635,1.022448,-25.777546,-0.352639,0.3858,-0.629364,0.57507,-8.43252963823974,5.580114839017391,3.674711425805092,-6.5286868984729045,-6.480035388028622,-3.399378234887123,0.5656220316886902,0.7986878752708435,-0.4372794926166534,0.4083712763523434,-0.8204777231238104,0.0116773634224745,0.3998910489400449,-0.166423350572586,-0.1514318585395813,0.680945873260498,0.1552698016166687,0.6879420280456543,0.0578700304031372,-0.1096107959747314,0.1007222309708595,0.3928139074385166,0.1386336088180542,-0.4727199494548141,-0.2275648017174564
2476,36.399544,1.031586,-25.804523,-0.346246,0.381093,-0.631231,0.580025,-6.146334763815998,7.139736145079136,2.631488613535464,-6.486370436269045,-6.578894406187534,-3.2886963847264647,0.3699418008327484,-0.5769760012626648,0.1804022639989853,0.4176223300475694,-0.816986314869957,0.0144984519411251,0.397384858608389,-0.1744269430637359,0.2747913599014282,-0.2783861756324768,-0.0457658171653747,0.697547435760498,-0.0506006404757499,-0.110727921128273,0.2274714708328247,0.6096633452057838,-0.0799849927425384,-0.0034973771290853,-0.7734625991784035
2477,36.366646,1.036805,-25.818199,-0.337568,0.380126,-0.637224,0.579221,-5.717520737713575,6.242309750971198,1.898432112894952,-6.719010732886195,-6.476343547773361,-3.013681758238375,0.2403516769409179,-0.7193465828895569,0.8351767659187317,0.4178035950664314,-0.8082866208597084,0.0181037105061899,0.4144698119470492,0.6373724341392517,0.3477515280246734,-0.7607159614562988,-0.0042436718940734,0.821304202079773,-0.0872428342700004,-0.1656055897474289,0.072741612792015,0.2632406020641327,-0.1462300419807434,0.3285437529060989,-0.2628247878048569
2478,36.333672,1.041195,-25.830812,-0.327221,0.381984,-0.644242,0.576165,-6.164698688024282,5.7109033654004335,1.3710641890600324,-7.0556339665472505,-6.217426069605351,-2.7806495396941897,0.7437158226966858,-0.1196759715676307,1.4837695360183716,0.4159111814422644,-0.8002622335793488,0.0367971482971077,0.4303999900923036,1.4599329233169556,0.0872519761323928,-1.2654540538787842,0.0769769549369812,0.7434780597686768,0.0150790214538574,-0.0994751378893852,-0.092723861336708,1.7029846518576144,-0.1460880637168884,1.2302873526260256,-0.1111679531771689
2479,36.298969,1.042969,-25.842211,-0.32163,0.386366,-0.648073,0.572082,-7.51933108998239,3.242445213422179,1.137405363050103,-7.527626624640822,-5.73196485812962,-2.578713593420386,1.0241191387176514,0.1865399032831192,2.6035268306732178,0.4131907072831631,-0.7908549137793512,0.0776293000499132,0.4447420688034765,2.012560606002808,0.0001996318896999,-1.8641949892044067,0.198461651802063,0.4934909045696258,0.1380211263895034,0.0123160630464553,-0.2364037483930587,0.7728712091565132,-0.0805687084794044,1.092468196953833,0.0584149987634271
2480,36.261932,1.040719,-25.853788,-0.324974,0.390511,-0.64633,0.569343,-6.569287788930535,-0.1671583551421761,1.4185389108099042,-8.163581179922819,-4.858869187679886,-2.432632951489836,0.7566604614257812,0.0367532260715961,3.4334287643432617,0.3991525653638783,-0.7783006595796929,0.1351955972139689,0.4654539659717051,2.1187422275543213,-0.0328199416399002,-2.4137191772460938,0.2977103590965271,0.2786240577697754,0.1263991296291351,0.0615985244512558,-0.1943658888339996,0.6324439168125391,-0.1677131652832031,0.9228042156662792,-0.4903610027486458
2481,36.180286,1.030251,-25.875301,-0.345119,0.400608,-0.626228,0.572927,-4.652549327233434,-2.6676760714650154,1.693112077140808,-8.791192269751429,-3.717959323640168,-2.249913454600424,0.6886600255966187,-0.4142908751964569,3.5527126789093018,0.3761465880897072,-0.7594874765263177,0.1946597856057026,0.4937612110494879,2.4474477767944336,-0.0449167154729366,-2.6596803665161133,0.369402527809143,0.1821702122688293,0.1130715608596801,0.0164807513356208,-0.0597253888845443,-1.265913669541478,-0.3729166388511657,0.4525066345201805,-0.5653027003558352
2482,36.141926,1.024042,-25.889652,-0.34903,0.406948,-0.621173,0.57159,-2.023069423171877,-3.310579422971606,1.9156807693377136,-9.276663418099284,-2.545936820717156,-1.9058041029676795,1.3756293058395386,-0.788321852684021,3.419598340988159,0.3582392666909005,-0.7305946039617357,0.2517945408620955,0.5239232834224161,2.5260586738586426,-0.0694340392947197,-2.7458739280700684,0.2715393304824829,0.0475936830043792,0.1190541833639144,-0.043495986610651,0.1603819131851196,-1.7581641027659176,-0.5720092058181763,0.4971832134515047,-0.3396175201062112
2483,36.103451,1.01911,-25.907881,-0.34984,0.410316,-0.623804,0.565792,-0.475486929950118,-4.451846722146868,1.2623789195440709,-9.589887655994296,-1.378333741671592,-1.5181092921085655,2.0967953205108643,-0.4155328273773193,3.3958752155303955,0.3505343111581716,-0.691717777221749,0.314529093876251,0.5474703474049659,2.43613862991333,-0.0910014882683754,-2.635988235473633,0.1521962285041809,-0.1112626194953918,0.1838495731353759,-0.0821193009614944,0.2518670558929443,-1.8851187500745057,-0.5031148791313171,0.5546889518829062,0.6793823397286236
2484,36.063137,1.016614,-25.927647,-0.350622,0.41157,-0.626595,0.561296,0.6286696589708328,-5.367612490543722,0.5754850351415575,-9.701048521843552,-0.2345203747427091,-1.4160000399820505,2.261678457260132,0.2482040822505951,3.158365249633789,0.3443988373894512,-0.6525183630163588,0.3826430372806986,0.5560518109962326,2.6132235527038574,-0.2532204985618591,-2.2578723430633545,0.1654103994369506,-0.1717578768730163,0.2587367296218872,-0.0765612572431564,0.2652547359466553,-1.532993995898962,-0.13821941614151,0.7995641319014132,1.3931107473038136
2485,36.019356,1.017588,-25.948311,-0.348846,0.415051,-0.628287,0.557939,1.385796186506748,-5.591256410756706,0.501435756329447,-9.643546765467525,0.7805569413535296,-1.600972284234315,2.017404317855835,0.4549124240875244,2.746610164642334,0.3355642646183319,-0.6179394781221061,0.4469649532941542,0.5529644594443601,2.316945075988769,-0.4531183242797851,-1.9632073640823364,0.152959406375885,-0.319751501083374,0.3226080536842346,-0.0026657581329345,0.2156982421875,-1.4080454277157783,0.1574152410030365,0.9652727996919304,1.1377756576672196
2486,35.935055,1.025197,-25.989273,-0.348069,0.417185,-0.637314,0.546476,1.8148580498903988,-5.914945928564667,0.3891374108828604,-9.497850008288026,1.6273796680361032,-1.8201216695070264,1.4305827617645264,0.2414831519126892,2.336132764816284,0.3255110164152441,-0.5863894621818355,0.4989466655141818,0.5488552612192042,1.7757657766342163,-0.4945962727069855,-1.75895357131958,0.0577495098114013,-0.4481132626533508,0.3797833323478699,0.1042103096842765,0.2088906615972519,-0.4339823686510324,0.1366936713457107,0.9646193042192608,0.4621091966565698
2487,35.892841,1.030359,-26.008398,-0.354809,0.416371,-0.635213,0.545207,1.902598877185583,-7.258949384480714,-0.160049107658863,-9.318039384582638,2.36205850918144,-1.9404134979255496,0.5000413060188293,0.0099931508302688,1.9520642757415767,0.3120652292808902,-0.5590737218920293,0.5351356166296151,0.5510732710108558,0.9339628219604492,-0.3113518059253692,-1.4011496305465698,0.0542542934417724,-0.5781233906745911,0.4339909553527832,0.192248448729515,0.1512549519538879,1.2463818705976009,-0.0059370696544647,1.250279462558031,0.1965830409385263
2488,35.853134,1.033669,-26.023832,-0.362903,0.41737,-0.629299,0.545973,2.9978344930261374,-8.443723816949129,-0.4948958331666886,-9.154673115199804,2.9448411539852617,-1.9210024027518928,-0.5179017186164856,-0.0922522768378257,1.088086485862732,0.2948447274334164,-0.5415886983361522,0.5519289324328056,0.561357926260959,-0.0440316572785377,-0.1833705157041549,-0.7131285667419434,0.1841331124305725,-0.6509239077568054,0.4774705171585083,0.2126229107379913,-0.1843780577182769,1.6667805350542066,0.0231863018125295,1.665724596260488,0.4577969594806432
2489,35.815529,1.036429,-26.037235,-0.371631,0.422057,-0.622714,0.544046,4.64860205091238,-8.566238435983657,-0.1782419130839407,-9.118578303989768,3.173897746896744,-1.7170687067896129,-1.277089238166809,-0.40706267952919,-0.218888521194458,0.2826994939893728,-0.5390939675790222,0.5449071763585964,0.576658483175997,-0.9320552945137024,0.1255002468824386,-0.0523072369396686,0.0765833258628845,-0.6905638575553894,0.4213153719902038,0.2845921516418457,-0.2420059889554977,1.914174748688936,0.0444665513932704,1.0028387794330715,-0.0550686840102076
2490,35.775776,1.041111,-26.05031,-0.378365,0.430663,-0.614227,0.542306,3.2854251079708336,-9.311799028888345,-0.121681236950308,-9.254320653387904,2.935142182269692,-1.3830746525883677,-1.6801080703735352,-0.3311770856380462,-1.5995312929153442,0.2809670570721431,-0.552553487674762,0.5149775002443906,0.5920645687722284,-1.6042351722717283,0.3318687677383423,0.6648181676864624,0.2355945110321045,-0.6211910247802734,0.3543292284011841,0.308877021074295,-0.1822264790534973,1.14024613943398,0.0160670168697834,0.3182829825893044,0.0162405753787606
2491,35.704762,1.047158,-26.078672,-0.382856,0.439041,-0.605882,0.541822,1.2370704368948937,-8.679434022530913,-0.0072433952569961,-9.489135371434688,2.202071214712411,-1.1303015223942696,-1.4896268844604492,-0.1411037445068359,-2.636082410812378,0.2908602451496218,-0.5803515749394844,0.4699163622833058,0.5981396015757603,-2.000826120376587,0.3099583387374878,1.336884617805481,0.3648381233215332,-0.5558008551597595,0.3270704746246338,0.3161535561084747,-0.0572462975978851,0.778334150737524,0.1886529475450515,-0.0953814051762223,0.3702302466433495
2492,35.670986,1.046239,-26.095306,-0.38224,0.433647,-0.610741,0.541145,-0.660223319619894,-7.349345110198855,-0.092147464756295,-9.684822194185852,1.1809838080137969,-0.9898814635086804,-1.1953824758529663,-0.1191813498735427,-2.9177069664001465,0.3096841607504832,-0.6117306822049126,0.4198279184805349,0.5946644054833049,-2.14165997505188,0.4316890835762024,1.925322651863098,0.3102766871452331,-0.4897586703300476,0.2235605716705322,0.2710924744606018,0.0964143127202987,0.0439256509661674,0.40908944606781,-0.7423012257825583,0.3596914265701547
2493,35.636005,1.043168,-26.114067,-0.380311,0.424734,-0.616775,0.542728,-1.775015868845582,-5.308426726603508,-0.5734042102795094,-9.764137138441203,0.0512087160798488,-0.91070088622272,-0.8435674905776978,-0.1508564054965973,-3.1266062259674072,0.3332637621743644,-0.6404341217600021,0.3691570927874948,0.5852370356015443,-2.142763137817383,0.33716881275177,2.186048746109009,0.3982205390930176,-0.2846189737319946,0.0470072031021118,0.3033425211906433,0.219143345952034,0.6037380468100308,0.4081762731075287,-0.3886997501179575,-0.0447988536041229
2494,35.599285,1.038525,-26.132925,-0.379295,0.416189,-0.622068,0.544016,-2.577988786277175,-3.024724545778334,-1.386660109859705,-9.698429863777756,-1.150164672184363,-0.8876818296849727,-0.5149181485176086,-0.0139060961082577,-3.095555543899536,0.3617380774267565,-0.6654954914019694,0.3199608247433583,0.5691102429119409,-2.2262563705444336,0.0498264655470848,2.2890329360961914,0.3450493812561035,-0.17306649684906,0.1041241884231567,0.3114096522331238,-0.061895415186882,-0.2331257968454621,0.2725434601306915,0.0314143983088433,-0.0799364371545612
2495,35.559853,1.033869,-26.149364,-0.377928,0.412152,-0.623177,0.546764,-1.481490018633008,-0.781632461630553,-1.657832527836412,-9.496372336950898,-2.2590029161155223,-0.9413719918835908,-0.7918819189071655,0.0792713090777397,-2.807307004928589,0.386545533179558,-0.6877341675263898,0.2738947393753947,0.5500780142507469,-2.265526294708252,-0.3508109152317047,2.289522409439087,0.1745529174804687,-0.0262464582920074,0.0592317581176757,0.3225821852684021,-0.2418026030063629,-0.8589625156790017,0.1204948276281356,0.0226977886941283,0.0094653090901672
2496,35.477982,1.024986,-26.178946,-0.373169,0.413658,-0.62113,0.551207,-1.0200047260284424,0.181646022439003,-1.43767718039155,-9.18707550163269,-3.231260679323971,-1.1519517017316072,-1.730097770690918,0.3002945184707641,-2.718723058700561,0.3980440506290714,-0.7131401831588027,0.2239738130334965,0.5318155672567019,-2.402163505554199,-0.4666329622268677,2.3476922512054443,0.014681339263916,0.1030931919813156,0.097216859459877,0.3286392092704773,-0.3284625709056854,-1.2044985391139984,0.032577097415924,0.0018958602165803,0.1009634430922567
2497,35.433456,1.023038,-26.194859,-0.373671,0.410861,-0.623834,0.549903,-2.3151100032627583,0.3867208512604236,-0.412545758999139,-8.765701854664087,-4.092794506795705,-1.6068135576084257,-2.6982991695404053,0.3928057253360748,-2.811285734176636,0.3926728677926617,-0.7451409856595302,0.1633695191736118,0.5136956057658639,-2.7286739349365234,-0.6754838824272156,2.355497360229492,0.0964184403419494,0.2612048387527466,0.0969541072845459,0.3177584111690521,-0.34467214345932,-1.3640151473313569,0.0026536565274,-0.0402520952862687,0.170451423604507
2498,35.388832,1.024542,-26.209436,-0.372484,0.413045,-0.625359,0.547335,-3.8301574235826727,1.4253300322547555,1.5931003818154337,-8.20878634930551,-4.859213763333857,-2.2746990824192763,-2.929147958755493,0.5027065277099609,-2.995194673538208,0.3768466286716146,-0.779272774145819,0.0933344685071539,0.4919443597887286,-2.445667266845703,-0.8605645298957825,2.260439872741699,0.1528055667877197,0.5133402943611145,0.0869982242584228,0.2654866278171539,-0.2802636921405792,-1.2854390387445689,0.052432470023632,-0.1968257271206006,0.2771510905275121
2499,35.344292,1.029501,-26.221806,-0.366857,0.420764,-0.622876,0.548086,-5.127859147050977,3.8275475333452222,3.868586815220117,-7.556920523664354,-5.49525804272592,-2.9774945925697685,-2.304286241531372,0.373026430606842,-2.7153594493865967,0.3619005460926596,-0.8069467449854072,0.0254347269380513,0.4660665262279104,-1.9594707489013672,-0.8025438785552979,1.8059293031692505,0.0395737886428833,0.6604529619216919,0.0398992225527763,0.184623584151268,-0.140726625919342,-0.2113905878394842,0.1609081327915191,-0.219211600321345,0.2845085954171605
2500,35.302681,1.034655,-26.23386,-0.362186,0.424798,-0.621953,0.549129,-6.167085875421762,5.470215371406078,5.159007734030485,-6.985759635332227,-5.9354380969733,-3.484263380490243,-1.3833898305892944,0.3638477623462677,-1.934300303459168,0.3530348932559433,-0.822738840736824,-0.0273641136663518,0.4446552156146414,-1.3341646194458008,-0.4715698361396789,1.165028691291809,-0.0496736764907836,0.7995032072067261,0.0348426103591918,0.0934432595968246,-0.0684311017394065,0.3871189106673002,0.2926023602485657,-0.1834972397962585,0.2825449123950675
2501,35.229462,1.038659,-26.266937,-0.359776,0.409541,-0.630181,0.55291,-8.482692722290754,5.9230205139487975,5.347842791190743,-6.533142124316096,-6.209577109670638,-3.863886966966093,-0.3693566620349884,0.6815968155860901,-0.9194881916046144,0.3519486861763456,-0.8330321094590679,-0.0553255207598938,0.4232361351819724,-0.4471929669380188,-0.2878783047199249,0.4657793343067169,0.0744876861572265,0.8752889633178711,0.0887888669967651,0.0667212456464767,0.0669242367148399,1.1595125654399394,0.2956010699272156,0.0286284984839381,-0.1728321995275095
2502,35.195728,1.03915,-26.28056,-0.355253,0.402747,-0.631211,0.55961,-7.860646865373849,6.710071055105328,4.80163485006839,-6.42166327855885,-6.290187354433536,-3.919969504193961,0.3954878449440002,-0.20454803109169,0.3335758149623871,0.3557869949960044,-0.8346317934656677,-0.0570315557183855,0.4165966234287785,-0.3165166974067688,0.0040979669429361,-0.3694576323032379,-0.019887089729309,0.7188252210617065,0.0968865156173706,0.0188766419887542,0.0222591497004032,1.0775058978825809,0.1711151450872421,0.1782342960330657,-0.3841620336230844
2503,35.162258,1.041837,-26.295517,-0.351164,0.394688,-0.63361,0.565193,-6.889246303516626,5.228620783960819,3.525722933603823,-6.683482323387265,-6.149339790850878,-3.6996015369117257,0.2480532526969909,-0.602424144744873,1.0922914743423462,0.3550861396312414,-0.828623931669799,-0.0448280706939395,0.4304492959706255,0.2303956449031829,0.3078782856464386,-1.0332292318344116,0.05035001039505,0.7890036106109619,0.1367343664169311,-0.0270269587635993,-0.0177628174424171,0.8241542371481656,0.1159162670373916,0.5582928215937688,-0.3117958855923265
2504,35.129562,1.045601,-26.311016,-0.346716,0.387376,-0.638954,0.566979,-6.435803447592258,4.074239736190438,3.5037630307301875,-7.101761511471867,-5.798364791232348,-3.480569202147424,0.2268348783254623,-0.7922248840332031,1.6834317445755005,0.3455204939616007,-0.8226922136174679,-0.025242054603773,0.4507283489677068,1.136571168899536,0.4727997183799743,-1.5564366579055786,0.071304440498352,0.6734327077865601,0.1380332708358764,-0.0634676590561866,-0.1387775987386703,0.5233797309815883,0.0964397713541984,0.8782110407020897,-0.3561509044190868
2505,35.099159,1.048843,-26.324348,-0.338879,0.386563,-0.643124,0.567558,-5.7868631540089845,2.0213000754117965,3.59079834010452,-7.685310756734013,-5.241053564554453,-3.104475835624337,0.7772936224937439,-0.922676682472229,2.534933567047119,0.333660112532133,-0.8113146955171084,0.0072585446387519,0.4799862627217667,1.8270480632781985,0.675670862197876,-2.0606250762939453,0.0694844722747802,0.478888988494873,0.1478357315063476,-0.0989891365170478,-0.1615796685218811,0.4064338519901037,0.0286097526550292,0.8451417147930711,-0.4791533800357952
2506,35.030682,1.048483,-26.349598,-0.334902,0.393824,-0.639807,0.568674,-5.596654470407962,-0.8690253522709012,2.8688755201578138,-8.349719837605953,-4.4229085046932095,-2.624966226029396,1.4585682153701782,-0.766629159450531,3.3144984245300293,0.3227591459475159,-0.7938721612283539,0.0600252324012598,0.5118501083981353,2.394141435623169,0.7777538299560547,-2.405129194259644,0.2154673933982849,0.3115244805812835,0.1487741470336914,-0.1614676415920257,-0.0686692893505096,0.0946568902939558,-0.1101388037204742,0.5483027214445173,-0.6772218006938695
2507,34.995232,1.043663,-26.361921,-0.340564,0.393729,-0.634407,0.57142,-4.842240124440193,-3.44155148922801,1.6554503088749943,-8.960481499442457,-3.388507296782732,-2.0971805151738225,2.076040983200073,-0.6907164454460144,3.5147242546081543,0.3153140720651443,-0.7684170303132324,0.1283032090023558,0.5418953251224855,2.915308952331543,0.6983299255371094,-2.511068105697632,0.4199830293655395,0.1886366605758667,0.1663054376840591,-0.2334852367639541,0.0805924236774444,-0.4839098903805017,-0.2989310622215271,0.489805524290353,-0.6221165840655565
2508,34.957329,1.038392,-26.377243,-0.348147,0.391924,-0.629285,0.57375,-3.013112141656876,-4.189935030598938,0.8276935171902179,-9.406210419988632,-2.2938623403117058,-1.559421107314527,2.524871349334717,-0.8513608574867249,3.345942735671997,0.3144131674272573,-0.7342782551368109,0.2008576390418614,0.5671296546604572,3.206773042678833,0.4943817555904388,-2.515688419342041,0.3844890594482422,0.0208185911178588,0.1558835357427597,-0.2739293575286865,0.1562490165233612,-0.8683101897388696,-0.3690155744552612,0.5004011525847017,-0.1064307685874402
2509,34.918358,1.033982,-26.394886,-0.354,0.392172,-0.62708,0.572412,-1.0025444726616144,-4.6287385357961055,0.0675719725567847,-9.68143021366,-1.1646307852365076,-1.0411145148787646,2.6496071815490723,-0.8146956562995911,3.279826641082764,0.3176347321515531,-0.6919064292794744,0.2726674931899351,0.5882397898150299,2.8229360580444336,0.399383932352066,-2.5026497840881348,0.19805508852005,-0.1825670003890991,0.2089279890060424,-0.2647373974323272,0.1726614236831665,-1.188991173380613,-0.2629824876785278,0.546433201245591,0.3887999956220388
2510,34.882229,1.031081,-26.410727,-0.3566,0.395404,-0.626849,0.568816,0.3968786726593971,-5.240173859110474,-0.6753004772424698,-9.78020389162302,-0.0124055820594541,-0.7196215572670102,2.357503890991211,-0.5289789438247681,3.048407077789306,0.317682488858849,-0.6483404622792441,0.3410940268797803,0.6019862174246958,2.392401695251465,0.2390243411064148,-2.3177239894866943,0.1624395251274109,-0.2625600695610046,0.2486783266067505,-0.2163664400577545,0.1436694115400314,-1.0612678797870874,-0.083808496594429,0.7213343525342643,0.6139513247232884
2511,34.802357,1.033497,-26.446199,-0.356859,0.408195,-0.626626,0.559794,1.4462918640017508,-5.631921014100313,-0.9382173272449522,-9.73337316686511,1.0375977389294653,-0.5960165857125074,1.8126381635665887,-0.3298583626747131,2.6052186489105225,0.3128542644751973,-0.609058903209276,0.3992939284316275,0.6096998226528813,2.065634727478028,-0.0169269442558288,-1.993112564086914,0.141721487045288,-0.3673743605613708,0.2910521030426025,-0.1498133242130279,0.0691395699977874,-0.8895423628598451,0.0697346776723861,0.8157999580398202,0.5868842714363709
2512,34.762531,1.038913,-26.464321,-0.359357,0.409899,-0.627586,0.555861,2.3190999496817586,-6.172694947475194,-0.9110241268277168,-9.600614217191934,1.907873748848587,-0.5988192951083183,1.177438497543335,-0.0752065107226371,2.080655574798584,0.3037094071418015,-0.5774608936118936,0.4439258990946075,0.6141898806104329,1.6394749879837036,-0.1853288859128952,-1.5548090934753418,0.1018170118331909,-0.4651606678962707,0.3497412800788879,-0.0838101729750633,0.0424506142735481,-0.1904062519997358,0.092699147760868,0.9414066248055548,0.3044100861899554
2513,34.722607,1.044319,-26.480646,-0.36511,0.409747,-0.625505,0.554568,3.445887472605705,-6.798758223339915,-0.6114986708741634,-9.440369879221915,2.556382226885855,-0.7174324497248977,0.6574105024337769,0.3062960207462311,1.4177159070968628,0.2912437936624633,-0.5571613139077297,0.4755524613263726,0.6153032982895341,1.1190872192382812,-0.2080050706863403,-1.0530674457550049,0.0648118257522583,-0.5339120030403137,0.3472965359687805,-0.0263359472155571,-0.0444163084030151,0.3537520631164312,0.0620018020272254,1.1125064110498877,0.2167090611821971
2514,34.684578,1.047532,-26.494228,-0.371848,0.41271,-0.621059,0.552888,3.030200054579973,-7.719436898219585,-0.4964975692749023,-9.318421661898494,2.9073908365130423,-0.9404715359125286,0.3236518204212188,0.5200609564781189,0.5075005292892456,0.2800827963553978,-0.550563558284063,0.4948034691379692,0.6112306675966825,0.4504550397396087,-0.1956053525209427,-0.4835957288742065,0.1642199754714965,-0.6122941374778748,0.3823099732398987,0.0474978685379028,-0.0624647885560989,0.7929255706697702,0.0622537545859813,0.9389414037358016,0.1630444535499438
2515,34.647961,1.048125,-26.505346,-0.380884,0.419934,-0.614311,0.548822,2.7695500535309314,-8.062842339366673,-0.3262904940865934,-9.304521731361746,2.9066294967517257,-1.071324505833909,0.0873703062534332,-0.0783779323101043,-0.3910310864448547,0.279284198456627,-0.5526817412745103,0.499164541936771,0.6061170521077055,-0.4322720766067505,-0.0155060943216085,0.0499860458076,0.1860943436622619,-0.7160363793373108,0.3143650889396667,0.1061390191316604,-0.1066156029701232,1.165067861479521,0.0775411203503608,0.7082591093186289,0.2030954915724694
2516,34.573692,1.052915,-26.523972,-0.402216,0.436649,-0.592767,0.544231,1.768426553583145,-9.043642013210055,-1.2931765011288223,-9.393061600080133,2.6599524914756416,-0.9302885800722986,-0.3754942417144775,-0.4618558585643768,-1.0048657655715942,0.2895456385651758,-0.5558131580343891,0.4883679443493826,0.6072329461343936,-1.26502788066864,0.2689380347728729,0.6482417583465576,0.330154538154602,-0.7075322866439819,0.3286901116371155,0.1767422258853912,-0.1680846661329269,0.53266427667737,0.16099913418293,0.3451444303015247,0.4476966404225677
2517,34.537891,1.05528,-26.534298,-0.408356,0.441384,-0.588245,0.540734,1.9103642504900693,-8.641669232282043,-1.801198357850313,-9.549063478174803,2.126597602185607,-0.6806913034353405,-0.9963862895965576,-0.556995153427124,-1.924787521362305,0.3043234533728646,-0.5678642992545845,0.4606905002399843,0.6104765052874578,-1.7220391035079956,0.3458819985389709,1.2045124769210815,0.3605228662490845,-0.6558434963226318,0.2920188903808594,0.2448010444641113,-0.0008511394262313,0.1590460680961608,0.3020763993263244,-0.2408364442880265,0.5070103781240061
2518,34.503468,1.055486,-26.546471,-0.410092,0.443083,-0.589737,0.536389,2.478718264707923,-7.182562310370803,-1.4543980135679244,-9.716838211649655,1.2777125361457466,-0.3476878311740234,-1.3102113008499146,-0.7255492806434631,-2.58901047706604,0.3239773297188499,-0.5872404476790506,0.4157833596280994,0.6142569104458206,-1.9382400512695312,0.4437823891639709,1.6618081331253052,0.205198585987091,-0.5658569931983948,0.072322130203247,0.3048150241374969,0.1825353354215622,0.3260995015591383,0.420089840888977,-0.4528972047403454,0.4667881482530385
2519,34.468513,1.05344,-26.559278,-0.410337,0.44232,-0.591411,0.534986,0.9897264921426772,-6.015424072358012,-2.010509801328182,-9.80502736723423,0.1632467711890116,-0.071996593199158,-1.1264948844909668,-0.3680440783500671,-3.142376661300659,0.3492500777157057,-0.6104107450229648,0.3620352565200347,0.611844467867111,-2.149073362350464,0.152915671467781,2.0674386024475098,0.3064014315605163,-0.4068599343299866,0.0551862716674804,0.3459095358848572,0.0808393880724906,0.1721890427857637,0.3641980290412903,-0.3032581396758556,0.1643211954874917
