time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733060731447990300,6.084727910208701,-0.280750539791584,0.1498492006838321,1.815838439229876,-9.56076502188444,-1.21033053320311,-0.758728563785553,0.4681834578514099,2.578289031982422,0.5086002883902858,-0.6551850632303584,0.3639261157456284,-0.4238114311158654,-1.4080088138580322,-1.4630306959152222,-1.131933569908142,0.0432934761047363,0.0008135885000228,0.360450267791748,-0.3279691338539123,-0.0963834151625633,-1.2626296794347465,-0.204552412033081,0.2915151862435974,0.1896091468052938,799
1733060731487756500,6.503119326496124,0.4666927981197833,0.7337797003485262,0.9207012520376592,-9.65025064702034,-1.4816680055484177,-0.8925701379776001,1.3740665912628174,2.3993403911590576,0.5110853517905349,-0.6371307562534428,0.4118354559262376,-0.4040391496006507,-0.7278751134872437,-1.181755304336548,-0.8498177528381348,-0.0105266571044921,-0.0047102570533752,0.3940199315547943,-0.3445693850517273,-0.037332534790039,-1.179034792837873,-0.1584295332431793,0.4086827268954366,0.4244115168271586,800
1733060731527522800,7.607440166068077,1.1934329552203415,1.3148445814490315,0.1123637205666862,-9.64092460027039,-1.791740355283767,-0.8871587514877319,2.204274654388428,2.403159141540528,0.5029939142941627,-0.6105690392196418,0.4675027095702675,-0.394517176350078,-0.3550173938274383,-1.0146944522857666,-0.5610066652297974,0.0519567131996154,-0.0687127709388732,0.4862492084503174,-0.2889650762081146,-0.0381654165685176,-1.1724570949479938,-0.105756290256977,0.6084141488622874,0.447006027809903,801
1733060731567290400,9.299213688081505,2.613729377222061,1.6917399120047687,-0.5591805642137304,-9.555416646593809,-2.133469826042652,-0.7435142993927002,2.2810592651367188,1.900406002998352,0.4876134192681871,-0.5786778955205288,0.5233627664100032,-0.3917350818420099,-0.5129539966583252,-0.6909305453300476,-0.3127904832363128,0.0607290267944335,-0.1392802596092224,0.5427586436271667,-0.0819271355867385,-0.0377015806734561,-0.3349519759805873,-0.1835195571184158,0.937837753342837,0.1406939987224526,802
1733060731607056600,10.604650974237918,3.039882659682631,1.839006841110438,-0.8870348370183259,-9.469808739674091,-2.3887745205409825,-0.2148008197546005,1.330797791481018,0.6673106551170349,0.4715682518102873,-0.5548088872942335,0.5603398080970093,-0.3947526434632237,-0.7053514122962952,-0.0668736398220062,-0.009942271746695,0.2067660093307495,-0.1799813210964203,0.5498223900794983,0.102708876132965,-0.1409788429737091,0.5513031453695147,-0.2604219019412994,1.1708163420036437,0.3358325947400182,803
1733060731646823000,9.83041081481576,2.8002286849111315,1.4314369708277284,-0.8704107422146946,-9.481996021074057,-2.346171642611176,0.4862944781780243,0.0819951742887497,-0.3087364137172699,0.4670182345665424,-0.5465650771375042,0.5664698431939331,-0.4028306231497985,-0.6986631751060486,0.0433878302574157,0.1600862443447113,0.3755228519439697,-0.2261312007904052,0.5424047708511353,0.2308039963245391,-0.2238072901964187,0.1872262337241321,-0.084454208612442,0.7523977454483508,0.3898839184012264,804
1733060731686589200,10.047488216120003,1.655244995561242,0.4246957771286368,-0.6340863502573222,-9.551622515007852,-2.129517289024592,0.552631139755249,-0.4795455038547516,-1.0949292182922363,0.4701486768253801,-0.5508495846986999,0.5523946954529871,-0.4127773456768471,-0.6434409022331238,0.7667679786682129,0.2907549738883972,0.1735852360725402,-0.3765129745006561,0.4950050115585327,0.264321506023407,-0.4021095037460327,1.226995763734728,-0.1691510379314422,0.5891894065735861,-0.0734563224542187,805
1733060731726356500,9.47303588502705,0.7246323711663484,0.3830626210138201,-0.1088641149478964,-9.622085459765792,-1.890512133550644,0.6689637899398804,-0.740261435508728,-1.8850033283233645,0.4708426289644079,-0.5664446518486579,0.5249092792340663,-0.4265185297172003,-0.8362170457839966,1.108355164527893,0.7988952398300171,0.3947617411613464,-0.4665361046791076,0.468057632446289,0.239037275314331,-0.1716440469026565,1.2381707993522286,-0.124620996415615,-0.1825865729584358,0.0358233875572448,806
1733060731766122800,8.848571276530622,-0.4469844735652208,-0.2554430800557136,0.7144687045484781,-9.63993675827682,-1.652735496958345,0.6035109758377075,-1.1934369802474976,-2.76108455657959,0.4678575874452659,-0.5919986286379226,0.483532503507759,-0.4436701441559827,-0.9684197902679444,1.560837984085083,1.4714491367340088,0.3434745073318481,-0.3824849128723144,0.2960619926452636,0.1441695094108581,0.0209131464362144,0.2982852831667289,0.0060908747836947,-1.029093749152124,0.0393758787073195,807
1733060731805889000,7.937101159501076,-2.184354794627428,-0.5759317559957504,1.8626656568564472,-9.502940609425304,-1.5475750405676665,0.3057075440883636,-1.7450634241104126,-3.718386650085449,0.4575036795474584,-0.6301955976588751,0.4263307100181866,-0.4602021791616371,-0.5454787015914917,1.5178003311157229,1.9708144664764404,0.3464303016662597,-0.280118465423584,0.1194262206554412,0.0981919318437576,0.1516470164060592,0.0127525620163534,-0.1298647373914718,-1.2209284265197813,-0.365556226950325,808
1733060731845655600,6.417257737076282,-4.219129853162169,-0.0428556836470961,3.273871448299289,-9.088440355357529,-1.688900158534199,0.0171543005853891,-2.189804077148437,-4.521350860595703,0.4364219852806828,-0.6792384654151805,0.3531926509982836,-0.4726794021264464,-1.2120492458343506,1.3384664058685305,2.162200450897217,0.3180918097496032,-0.2623522877693176,0.0345673561096191,0.1569089591503143,0.1816109120845794,0.0099558668027981,-0.2597416341304779,-0.9998184817638248,-0.155770334361121,809
1733060731885422600,3.838066004750132,-5.480667791837454,1.173329493868351,4.765048748210072,-8.316517825227976,-2.073699101821333,-0.1436818391084671,-2.096449851989746,-4.894028186798096,0.4037107910454967,-0.7305227446782891,0.2684506437782078,-0.4809245221782657,-2.11306381225586,0.8840940594673157,2.475414276123047,0.2565983533859253,-0.0688398033380508,-0.1411817520856857,0.2404492050409317,0.1646418273448944,-0.6237764070365578,-0.3212579488754272,-0.8125247357614338,0.0576380002086749,810
1733060731925189000,1.191224046999216,-6.478185960769653,1.5213307383731007,6.113933546426892,-7.245527008327842,-2.5084897181153294,-0.3022502064704895,-1.2924070358276367,-4.704326629638672,0.361703022130116,-0.7705872964435964,0.1846418269468577,-0.4911959548929042,-1.7127608060836792,0.8082245588302612,2.437631368637085,0.0806300044059753,0.1329928636550903,-0.2437277287244796,0.2864617109298706,0.0290419589728117,-0.7752295357856899,-0.2301729172468185,-0.7644673918180167,0.5090417743537575,811
1733060731964955400,-1.3271283089607953,-7.11357995955944,1.6137489098295568,7.199507015430926,-6.024153322258592,-2.836737045358121,-0.567997395992279,-0.3694507181644439,-4.045454502105713,0.3133811894675823,-0.7946707546332643,0.1145937816008869,-0.5071084325869707,-0.5011157393455505,0.7220958471298218,2.358904838562012,0.0480386614799499,0.3393762409687042,-0.1838682144880294,0.3135612308979034,0.0545627251267433,-1.107526357614994,-0.0742803886532783,-0.9014292000085116,0.4972635852113365,812
1733060732004722000,-3.489099422344565,-6.780915692657232,2.1794714065000416,7.975834502521157,-4.8664264711916445,-2.9789857079103585,-0.5462968349456787,0.2016310542821884,-3.144484043121338,0.2671499490838869,-0.8049423912050456,0.0628788243976699,-0.5260655638050499,0.097744770348072,0.5426405072212219,2.1184241771698,-0.0070786476135253,0.4828929007053375,-0.2453124523162841,0.2689514458179474,0.036397498100996,-1.191824277914688,-0.0520264767110347,-0.9169773361437022,0.1518496172534301,813
1733060732044488200,-5.09758442029655,-6.181895322018861,2.44329769949764,8.50662947819531,-3.901584829458594,-2.930068532267213,-0.3927400410175323,0.6128537058830261,-2.4200427532196045,0.2297544877410074,-0.80544767164642,0.0254159651816938,-0.5457298445615207,0.1586200892925262,0.5412774682044983,1.630284309387207,-0.1279423832893371,0.5295162200927734,-0.3150168657302856,0.1565736234188079,0.0443249940872192,-1.3366886028580367,-0.0447272136807441,-1.0944888891264797,0.0502186044973786,814
1733060732084255500,-7.348910810434818,-6.413100617396832,1.9811951517775648,8.889877684909104,-3.1565231259867548,-2.678955005848408,-0.4431709945201874,1.1524125337600708,-1.595231533050537,0.2010243884180684,-0.7978645058680903,0.0009636384381736,-0.5683312520959707,-0.3515017628669739,0.5088456273078918,1.206392526626587,-0.2257055044174194,0.5369360446929932,-0.334654688835144,0.0620087422430515,0.1095808446407318,0.3237276578612625,-0.0433760322630405,-0.8346063653185963,-0.043296052392316,815
1733060732124021800,-8.433924307468533,-8.425299686986207,0.8448921970114112,9.153083800181744,-2.689033332270384,-2.2716871872521938,-0.8260347843170166,1.3917818069458008,-0.623345136642456,0.1780941132186677,-0.7847316950217849,-0.0044696519870222,-0.5936823638016631,-0.231081336736679,0.3294185698032379,0.8033112287521362,-0.0624452233314514,0.6522859334945679,-0.3800888657569885,-0.0356706418097019,0.0544833578169345,1.7159620607219634,0.0585055239498615,-0.4906451899848878,0.3467696568831801,816
1733060732163788000,-9.29362273620665,-7.931288673830032,1.3407234113320707,9.266090586158631,-2.586289581632614,-1.902912180918455,-0.7143566012382507,1.0316691398620603,0.4309221506118774,0.1639266345079513,-0.7726249692279276,0.0084957930886746,-0.6132753332257875,-0.1279394924640655,-0.2281044572591781,0.1619066447019577,0.1651135087013244,0.7562757730484009,-0.4514458179473877,-0.0173209626227617,0.2333116084337234,1.6332823162086307,0.2978290021419525,-0.6371737218134105,0.225116129923705,817
1733060732203554300,-8.456325524368882,-7.964188488391041,1.0662370465017854,9.222319833493232,-2.880646914233268,-1.67960129205212,-0.0381254814565181,0.3660772442817688,1.3218393325805664,0.1686245483602056,-0.7647245769461003,0.0288471418165994,-0.6212325326853135,0.1214224025607109,-0.479837954044342,-1.0565937757492063,0.0879396796226501,0.6607968807220459,-0.4562150239944458,0.0336826667189598,-0.0744593963027,2.065546628895402,0.1855285018682479,0.3769634273558855,-0.316876111466065,818
1733060732243321600,-6.865810482871532,-7.484351546537876,0.0810357766985893,8.99964271248579,-3.536308332765102,-1.6344234490677714,0.2838985919952392,-0.1615419834852218,2.2097647190093994,0.1930220095829426,-0.7618523362419333,0.0539761279670852,-0.615962736123767,0.7191574573516846,-0.910388708114624,-2.220893621444702,0.1571547985076904,0.5812138319015503,-0.4432497024536133,0.0775322765111923,-0.3066946566104889,0.4015103510480374,0.2468791753053665,0.2400600896206684,0.3954333692219108,819
1733060732283088000,-4.3642105242699385,-6.992881450036168,-0.269150118368864,8.578603996559977,-4.444369518133998,-1.680927718350291,0.2707321047782898,-0.3376564681529999,2.816192865371704,0.2285046325949745,-0.760250572606538,0.0878779026936561,-0.6017326433668216,1.0293375253677368,-1.3506813049316406,-2.853825092315674,0.1853324174880981,0.4107303619384765,-0.2741155624389648,0.1733181178569793,-0.2501878142356872,0.8889016538035124,0.3453099727630615,0.8599248579051345,-0.2006801923253573,820
1733060732322854400,-1.5148820006251331,-7.42520436104238,-0.2927612955808639,7.9461565726161,-5.473706720653176,-1.751438301642239,0.4453313052654266,-0.4581789970397949,3.2707631587982178,0.2704114661533431,-0.7569004455667844,0.1280633278655229,-0.5810156878804403,1.458522081375122,-1.662845015525818,-3.1385717391967773,0.3562555313110351,0.2403251528739929,-0.1043791025876998,0.1069375798106193,-0.1320459544658661,-0.3489913149880245,0.1461772322654724,0.1193046714115422,-0.7297776251003145,821
1733060732362620700,0.5664174931973218,-6.544570696303248,-0.4188425210557878,7.086797166574001,-6.554554914700985,-1.7278582502208648,0.7514380812644958,-0.3377582132816314,3.5929977893829346,0.3199946445336212,-0.747642327216291,0.1706669461359225,-0.5563336769067476,1.702924728393555,-1.7127374410629272,-3.090283393859864,0.460874855518341,0.0502229481935501,-0.0038085579872131,0.0251487586647272,-0.0195541102439165,-0.2171220989624969,-0.155478686094284,0.0767403901927638,-0.793765601690486,822
1733060732402387200,1.7163006450265643,-4.447445856839418,-0.2951728867672383,6.026546939396858,-7.585062914565205,-1.5224747938416898,1.130652666091919,-0.0389462783932685,3.818981647491455,0.3745002413090409,-0.7292982890745955,0.2138892581109748,-0.5311543553702427,1.4012974500656128,-1.9080698490142824,-2.774801731109619,0.4044595956802368,-0.0478471517562866,0.1099837124347686,-0.0773092061281204,0.1552470624446869,-1.1993194559756666,-0.3590837121009826,-0.3116746338328346,-0.3135386010738089,823
1733060732442154500,3.4285569830983875,-2.5744237872719764,-1.2841338013648986,4.788642097504437,-8.489480774995684,-1.0807385961934923,1.2159713506698608,0.4933239817619324,3.898667812347412,0.4313598579809563,-0.6988659445284588,0.2582416038717004,-0.5087497273899783,1.0375114679336548,-1.6511040925979614,-2.585153818130493,0.1962781548500061,-0.1076200902462005,0.3437936305999756,-0.183490052819252,0.1853886842727661,-1.3175108780488372,-0.2653473615646362,-0.440159851709567,0.5359782965961843,824
1733060732481920800,5.342661004638671,-0.469433036738634,-2.8215140495240685,3.492990292303264,-9.139546273216604,-0.6618997283995152,0.4473945498466491,0.6809194684028625,3.49988341331482,0.4771187394946787,-0.6634292883394858,0.3059560018335494,-0.488477510594885,0.4555202126502991,-1.3622692823410034,-2.410989284515381,0.1661007404327392,-0.2221304178237915,0.3974437713623047,-0.1565527468919754,0.1578892022371292,-1.5733254217654469,-0.1264893412590026,-0.3150447678530588,0.6450856639817356,825
1733060732521687000,6.588878624585271,0.4787906476706266,-3.184998986625671,2.3202448819331822,-9.506277060371636,-0.6461728746965527,-0.7009887099266052,0.3782112598419189,2.9454824924468994,0.5020807207033958,-0.6384705749752876,0.3539787744742286,-0.4636478056101295,0.2024003267288208,-1.1312485933303833,-2.0505306720733643,0.1555202007293701,-0.198663592338562,0.442449688911438,-0.0850417539477348,0.055064421147108,-1.280803780159354,-0.1414675116539001,-0.0566302616379689,0.3823052633078768,826
1733060732561345300,7.703380081909894,1.0373486595392227,-1.3356712425090371,1.2281892113029955,-9.672337975665926,-1.052545644149184,-1.3447221517562866,-0.047163363546133,2.8033580780029297,0.5127744168167019,-0.6266428376296755,0.4012276749761858,-0.4282495480272005,0.4750150740146637,-0.7314833998680115,-1.762872576713562,0.135854959487915,-0.2330454289913177,0.4990622997283935,-0.0317103192210197,-0.0372613742947578,-0.8030871183957904,-0.0866104513406753,0.2286067850510589,0.7499378581408411,827
1733060732601108000,10.799150633031129,1.5947808822482823,0.3107049485504627,0.2508384906033985,-9.674313659653068,-1.5859163155302405,-1.28564453125,-0.207658365368843,2.046513319015503,0.5175384008994529,-0.6209173121007557,0.441951261421304,-0.388966369789906,1.028879165649414,-0.1910410821437835,-1.445667743682861,0.135766863822937,-0.2547044157981872,0.483728289604187,0.0444933548569679,-0.0296097844839096,0.6278839884858578,0.026795020326972,0.6919656347088515,0.5197840080445632,828
1733060732640871400,12.178257551032305,1.2411433854222298,1.5983844596982002,-0.3084043799905106,-9.603640871536731,-1.960956373608112,-0.5919798612594604,0.1681246012449264,0.8887131214141846,0.5169970088091864,-0.6185169048807329,0.466280801245703,-0.364325583363379,1.1776148080825806,0.2451375722885131,-0.829148530960083,0.2579140663146972,-0.2858358919620514,0.4876376390457153,0.0494500398635864,-0.089758388698101,1.0211667555451394,0.1391661018133163,0.947272448099032,0.4093908386321738,829
1733060732680634000,11.184658016848564,1.9364345112919803,1.648279248201847,-0.4550425096733495,-9.577827800366284,-2.0563405552633105,0.09754079580307,1.1100791692733765,0.2002189457416534,0.5120894281253938,-0.6114341325901138,0.4806167831228223,-0.3645823013145789,0.2048288732767105,0.4892313480377197,-0.200547307729721,0.3098830580711365,-0.3596607148647308,0.4935256242752075,0.0330089256167411,-0.1867344379425048,0.8830077734593301,0.3038881421089172,0.9202399912014604,0.3232469251396134,830
1733060732720396800,11.202371368193626,1.972546858158708,0.5324103019163012,-0.278078471038118,-9.610350598308443,-1.932419576562196,0.7019394636154175,1.4980757236480713,-0.6149286031723022,0.5016623931208954,-0.5986006181096549,0.4901053722213326,-0.3870516847409543,-0.5138256549835205,0.916234016418457,0.3762200176715851,0.2698386907577514,-0.4162648618221283,0.3944302797317505,0.045076660811901,-0.4749938249588012,2.784343133515119,0.3553917109966278,1.7009832489073275,0.341056759129092,831
1733060732760159200,9.980214422792196,1.35017133089602,0.059304275753349,0.2177383676973171,-9.689476157471535,-1.4956757803738117,1.5936830043792725,0.5915146470069885,-1.494192361831665,0.4954767820014292,-0.5887199796970222,0.4792358811460735,-0.4221902225236461,-0.9638850092887878,1.3352563381195068,1.17825448513031,0.3457493782043457,-0.3938609957695007,0.46246337890625,0.0554211288690567,-0.1401108801364898,0.3245360881673172,0.5721745491027832,-0.186674116266705,-0.1329322786797769,832
1733060732799921700,8.53689719068706,0.8892354888677596,-1.5778396843194962,0.9565608662523328,-9.72593395677507,-0.8133688584353774,1.816363215446472,-0.9540594816207886,-2.3613860607147217,0.5007705408978471,-0.5900480130776559,0.439674441196849,-0.4558053444347427,-0.604479968547821,1.6525624990463257,1.953340530395508,0.2298918962478637,-0.301832914352417,0.2984983325004577,-0.0024046571925282,-0.0117506850510835,0.5674152355303987,0.5375505685806274,-0.5753591437395662,-0.1449723062293138,833
1733060732839685400,7.324808634835481,-0.2827916902303695,-2.6037854908347127,2.006144007334113,-9.595087562724949,-0.2830230330345221,1.3275108337402344,-2.203038692474365,-3.22695255279541,0.5073637176242309,-0.6117876364201951,0.3743608513026629,-0.4776526603878668,-0.6711795926094055,1.7274036407470703,2.533830404281616,0.3465177416801452,-0.2495728135108947,0.1893056333065033,-0.0314965993165969,0.0615874677896499,-0.2222025805645622,0.4338471591472626,-0.7922568045627325,-0.3723846847308799,834
1733060732879448000,6.30899726884365,-2.1131255416721104,-2.906594717699289,3.354598597440124,-9.211297504219411,-0.2627301865902729,0.0136904921382665,-2.522461175918579,-4.065465450286865,0.4975281010383241,-0.6520491809769358,0.29703093698603,-0.4889480390874052,-0.4463965594768524,1.7888973951339722,2.816805124282837,0.3066600561141968,-0.0592601597309112,0.0463506579399108,-0.0593253821134567,0.0828204452991485,0.2502714130388572,0.331969678401947,-0.4670941089296713,-0.1653799107601866,835
1733060732919210500,5.632811825460196,-6.609664222982525,-1.5918202788770195,4.860824121139943,-8.463780516549944,-0.9524676055893302,-1.514240860939026,-2.3880581855773926,-4.711040019989014,0.4560242276334497,-0.7068068679154068,0.2213286837627151,-0.4934364928372594,-0.8564991354942322,1.685287356376648,2.8086209297180176,0.3300632834434509,0.0548570454120636,-0.094767540693283,0.0455171763896942,0.0439986549317836,0.1510492515228223,0.1544131189584732,-0.2157051265703514,-0.592982551778853,836
1733060732958973000,2.748075303825736,-8.816227926808596,1.8687727415598927,6.260856046009064,-7.290014969351887,-1.9564600851021705,-1.8407952785491943,-1.5426803827285769,-4.768653392791748,0.3898804879935706,-0.759425437299523,0.1517389582892666,-0.4982383419734241,-0.7425286173820496,1.197354435920715,2.56995153427124,0.2728989720344543,0.202010840177536,-0.2215353846549987,0.1370448172092437,-0.0250292271375656,-0.2097540909451432,-0.2387081235647201,-0.1666733481042087,-0.6940637760318815,837
1733060732998735600,-0.3802928640395402,-8.452548343917726,3.572864624007046,7.375999892890453,-5.892908868801594,-2.6530422736957666,-1.2744650840759275,-0.4985166788101196,-4.318027019500732,0.3216694441229096,-0.7920083184540395,0.0893886567564023,-0.5111372423472171,-0.394081711769104,1.0379270315170288,2.157121181488037,0.0450320839881897,0.2719332277774811,-0.1892557144165039,0.093066394329071,-0.0922944173216819,-0.618560572084412,-0.3164633214473724,-0.241782072841376,0.1416627250235993,838
1733060733038499000,-3.5574978357881304,-7.82293585113883,3.465811777998507,8.201948027718066,-4.555684697762131,-2.853793978621065,-0.5740794539451599,0.39933842420578,-3.5892300605773926,0.2658780780652711,-0.8026509985837218,0.0354172387292513,-0.5327342160676826,-0.3299139142036438,0.8207056522369385,1.7574009895324707,-0.027706503868103,0.3292604088783264,-0.2074193209409713,0.0113429110497236,-0.1260871738195419,-1.1223583083048465,-0.1211522296071052,-0.449347147575952,0.5644389231333509,839
1733060733078261500,-7.297958621832728,-7.469134103661775,3.2188989181399346,8.773385394904016,-3.500799212488532,-2.63486276614368,0.0961484387516975,1.0123794078826904,-2.3556957244873047,0.2289688315664805,-0.7964250834063156,-0.0069066136570772,-0.5596719294612832,-0.438837468624115,0.7074511647224426,1.3339331150054932,-0.1063200235366821,0.3861895203590393,-0.2587488293647766,-0.081910490989685,-0.1029634326696395,-1.6741631926514209,-0.000544998794794,-0.7083484681025147,0.323367373181507,840
1733060733118024400,-8.923645514476299,-5.820380223685502,2.3489912300765514,9.092586369121074,-2.951375816451013,-2.187383056407421,0.5042648315429688,1.23539400100708,-1.0582093000411987,0.216467613758594,-0.7813490935649275,-0.0319232444215489,-0.5844795021494354,-0.6048847436904907,0.5309466123580933,0.9412084817886353,-0.1972633004188537,0.4666119217872619,-0.2848696708679199,-0.1264234036207199,0.1181038692593574,-1.175660274903476,-0.0291443038731813,-0.6663659870933741,-0.0102099488784326,841
1733060733157787000,-8.576105165481566,-6.20259908735156,0.3398844274140894,9.267430310329797,-2.705177534602582,-1.7225360322847962,0.1198553219437599,0.8568089008331299,-0.5184416174888611,0.2141918246219007,-0.7654895769942921,-0.0430186434316102,-0.6052247017899848,-0.4804394841194153,0.4793987572193146,0.5101709365844727,-0.2438451051712036,0.5010269284248352,-0.3085329532623291,-0.166210725903511,0.2331014424562454,0.3915274478245526,-0.1943342238664627,-0.2792669136377051,-0.3933772038770839,842
1733060733197549300,-9.022456017318367,-7.505568522089719,0.6648128393672407,9.313053412863612,-2.61382465429008,-1.6141143821410835,-0.2649120390415191,-0.1645229309797287,0.1791180521249771,0.2095777597135163,-0.761860976749562,-0.0431831641505483,-0.611375774544108,0.0610581263899803,0.1607554703950882,0.138212963938713,0.0104669332504272,0.5951154232025146,-0.470868706703186,-0.3279252350330353,0.1695151627063751,0.8726154857173561,-0.2736853063106537,-0.5801437476675957,0.2549825681381858,843
1733060733237311700,-8.294594162711501,-7.213178397908806,2.2124036620259284,9.210226660117506,-2.8541403078407046,-1.787732288686186,0.1409690231084823,-0.5924487709999084,1.1092852354049685,0.2158121977244881,-0.7681256697799174,-0.0336442013678788,-0.601893772438701,-0.8103252649307251,-0.4807921648025512,-0.5095366835594177,0.0994848012924194,0.4515438675880432,-0.4262796640396118,-0.3380138874053955,0.3840042054653168,2.0346616612881423,-0.1105994656682014,0.0892764484977815,-0.0013934522359515,844
1733060733277075500,-6.781135472887754,-7.635169299992919,1.5874949630238115,8.979610562804341,-3.4224507751777766,-1.9554538306690752,0.3636913895606994,-0.4502651691436767,1.958734154701233,0.2378134990073074,-0.7742291997989592,-0.0164178230382217,-0.5862971136700749,-0.6119434833526611,-0.8005706667900085,-1.4319145679473877,0.1489850878715515,0.473987877368927,-0.5017505884170532,-0.323164165019989,0.1657359153032302,1.611630164109915,-0.1842604577541351,0.2780880243177525,-0.0657000046724453,845
1733060733316838100,-5.0552843247056005,-7.209213001409172,1.0639254085585474,8.578652511876822,-4.317072633258998,-1.9849447135694325,0.1930340826511383,0.0819920152425766,2.99931263923645,0.2709863935904921,-0.7751733416479893,0.017615569799027,-0.5704055114817889,0.6559576988220215,-1.1254838705062866,-2.2061655521392822,0.1702346801757812,0.4684809744358063,-0.4437281489372253,-0.3355174660682678,-0.1171561628580093,0.2277761429131962,0.0247709713876247,0.3990662823641672,0.7615168714493513,846
1733060733356600600,-2.0640105053693056,-6.00039601457417,0.9310089302361012,7.951202750089764,-5.435508215162158,-1.8449954140007487,0.259444922208786,0.4839962720870971,3.5522892475128174,0.3109896945157553,-0.7676587370549205,0.069055418405673,-0.5560726828182075,1.3754242658615112,-1.4008889198303225,-2.7559237480163574,0.1623306274414062,0.2664304673671722,-0.2583521604537964,-0.3298748433589935,-0.0114566162228584,0.1819031755378469,0.0099120875820517,0.5204130997283384,-0.1963315503954887,847
1733060733396363300,0.9304799379259348,-5.283504466792941,-0.316431801764667,7.127952768304944,-6.543401652523875,-1.5957869905509054,0.8703761696815491,0.2192494571208953,3.485347986221313,0.3572843815973558,-0.7530136897575008,0.1197199905098164,-0.5394304728147173,1.5975841283798218,-1.5005128383636477,-2.916506290435791,0.3018348217010498,0.1175681501626968,-0.1086477637290954,-0.2985929250717163,0.1448487192392349,0.2941921138352714,-0.1830814033746719,0.3329423166586086,-0.2888466976867057,848
1733060733436125700,3.140363726085424,-4.9841304750740525,-2.559754333667457,6.179962308129668,-7.498188348710537,-1.3249873514093458,1.1192703247070312,-0.424984872341156,3.256476640701294,0.408764527369858,-0.7367023858390125,0.157559981509092,-0.5151270405825373,0.9177656173706056,-1.7220118045806885,-3.0115303993225098,0.4922772645950317,-0.0381550341844558,0.0946278572082519,-0.2527233958244324,-0.0071425954811275,-0.1301220618309453,-0.2985070049762726,0.5135035030029714,0.2072527756487019,849
1733060733475889200,3.891140592333674,-2.3679969593197105,-3.1991666281878945,5.140835533002019,-8.268841881817579,-1.1698020503945648,0.4708130061626434,-0.4534425139427185,3.163637399673462,0.4554038335342147,-0.7232912214763183,0.1910317091429121,-0.4826634585220355,0.988560676574707,-1.6564618349075315,-2.5898025035858154,0.3478445410728454,-0.0306123197078704,0.1867654919624328,-0.144979253411293,-0.0294333323836326,-0.8227708930309862,-0.2695659101009369,0.2979571654572151,0.4754765546865761,850
1733060733515651800,5.002752173435688,-0.5942436577558518,-2.711101371693611,4.093418191652,-8.826939290437101,-1.2245168794658037,-0.7854563593864441,0.570690929889679,2.951990842819214,0.4816391756984235,-0.7116462264032973,0.2366276253499051,-0.4534210446926612,1.0614269971847534,-1.4049245119094849,-2.164613962173462,0.1497260928153991,-0.1316978931427002,0.2848736941814422,-0.0314848124980926,0.0291381906718015,-1.4054201937787234,-0.205946534872055,0.0435423827030463,0.5762845880214125,851
1733060733555414500,5.506408966815472,0.3832943839430808,-1.1350446252681314,3.147133950872719,-9.16178499303162,-1.5256621917061506,-1.5376248359680176,1.2594462633132937,2.629156351089477,0.4837941690399764,-0.7001034804617969,0.2960443174341956,-0.4337697173519983,0.9521182775497437,-1.312950611114502,-1.7109732627868652,0.1422851681709289,-0.1906776130199432,0.4139763712882995,0.0516645573079586,0.0339119806885719,-1.358915339974314,-0.1167930662631988,0.2375736796324141,0.61328854996562,852
1733060733595176000,6.049504036614298,0.7755880668997764,0.4996563255667686,2.2951867207832635,-9.333063935235142,-1.948448189690709,-1.453863501548767,1.4637213945388794,2.5295121669769287,0.4749213083291927,-0.6862775278803417,0.3582825226714359,-0.4184574713366834,0.556695282459259,-1.1160805225372314,-1.207963466644287,0.1145257949829101,-0.2406670749187469,0.4813787937164306,0.0690099820494651,0.0847648084163665,-1.1866233482707291,0.0019984212704002,0.2035668902101926,0.5552470972223207,853
1733060733634914800,7.300225397720933,1.9396651637762783,1.0160406447030603,1.5044509152427314,-9.41615781350732,-2.289755489514768,-0.8825010061264038,1.0382471084594729,2.233074188232422,0.4687571407173373,-0.6681294356914199,0.4127324759300546,-0.4043781447723154,-0.1773712337017059,-1.0439778566360474,-0.8902266621589661,0.2358413934707641,-0.2841060757637024,0.5619721412658691,0.1032156124711036,0.0708714872598648,-0.5705921485334634,0.0686536505818367,0.4811893063101917,0.3329315760688856,854
1733060733674676700,8.764019600665568,2.5805425624132154,0.8751806600302457,0.8334369562130421,-9.450253559854628,-2.4836346783220766,-0.3249157071113586,0.3227105736732483,1.6315586566925049,0.4705250633742345,-0.651574581517142,0.4495338681029343,-0.3898408813245194,-1.1039522886276243,-0.6867581605911255,-0.587160050868988,0.2421479225158691,-0.4149827361106872,0.6885875463485718,0.1684898287057876,-0.0737240463495254,0.6096711997186764,0.0422175414860248,1.0153554389178752,0.2399011361992918,855
