time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1734062165827822000,-10.301122785449028,-9.083055155187845,2.8254309307068586,8.577748256513475,-1.4669947525516152,-4.521125717817247,0.6388223767280579,1.2690045833587646,2.689603328704834,-0.4882943829628717,-0.1504662231839537,0.8413519919746362,-0.1762255653141043,0.7996872663497925,0.8369581699371338,-1.7853220701217651,0.206263780593872,0.7674046158790588,0.1589521467685699,-0.5209834575653076,0.2999241352081299,1.4581822082817553,0.3694776892662048,1.0263310064405202,0.1039032959364354,529
1734062165867821800,-4.569479414358735,-8.772146208497881,-0.922222981712222,8.398257950803638,-2.8084575840741395,-4.213339287061989,1.4244672060012815,0.0421527251601219,3.771293163299561,-0.4819890905278736,-0.1032185889383849,0.8391462595265649,-0.2299262194976529,2.064220666885376,1.1105586290359497,-2.766740322113037,0.2392812967300415,0.6492178440093994,0.1139899790287017,-0.3333286643028259,-0.0776309072971344,1.6268489221602678,0.2364341169595718,1.4598396200999617,-0.1593558646976947,530
1734062165907821800,-0.0775514417141675,-6.360446301051974,-2.4141429166838524,7.81441293746531,-4.261578709574043,-4.116341094338893,1.6947910785675049,-0.7710437178611755,3.4952938556671143,-0.4540956646150615,-0.0577503194684135,0.8405592738092723,-0.2896930920983449,3.117626428604126,1.1103534698486328,-3.411893129348755,0.3759248852729797,0.4829254448413849,0.038981407880783,-0.2061542719602584,-0.1935305595397949,0.8207073115646839,-0.0687800496816635,1.130174535013735,-0.4849114686384796,531
1734062165947821800,1.3402695300847292,-3.806525788104534,-3.178244251668453,7.035395480638742,-5.519787503826618,-4.025610145317017,1.927386999130249,-0.9770274758338928,2.945202350616455,-0.4164538939276123,-0.0262468849281463,0.839380782693335,-0.348306116278722,3.718760251998901,0.8117043972015381,-3.815585851669312,0.4964253902435303,0.2991579174995422,0.0542110204696655,-0.186386153101921,-0.1119312867522239,-0.9109633365511892,-0.3217479586601257,0.4979898536592722,-0.3232441121280193,532
1734062165987821800,0.7318231594532728,-1.6220763009309769,-3.4024911062106487,6.207171802094578,-6.534968170699477,-3.864658535860479,1.2289104461669922,-0.6413837671279907,2.942631959915161,-0.3804662564408033,0.0029369446494886,0.8348856976683162,-0.3977469685208665,3.631015539169312,0.314095139503479,-4.135460376739502,0.4116801023483276,0.0498579740524292,0.0701621174812316,-0.2043842524290084,0.2728165090084076,-2.011237531080842,-0.4248780012130737,0.2149757528498768,0.0943815804839134,533
1734062166027821800,1.3006523899674416,0.0845996066600084,-2.87420723657459,5.278762240701914,-7.387213360822201,-3.705955289852619,0.4702996015548706,-0.0735188797116279,3.313119411468506,-0.3487607667398663,0.0457255962478633,0.8287703594401747,-0.4352179859331414,2.925650119781494,-0.1458758264780044,-4.012045860290527,0.3930330276489258,-0.1520579159259796,0.1681680679321289,-0.2252917736768722,0.4216760396957397,-1.6650924358367918,-0.3015178740024566,0.419523269861564,0.7604499728702008,534
1734062166067821800,2.7924989674419165,0.2430377719908952,-2.674718391191959,4.259921005494892,-8.025090993121266,-3.69071563514471,-0.5714514851570129,0.439314067363739,3.467158317565918,-0.3214216311918764,0.1036988924294685,0.8230556899611434,-0.4566333872426069,1.9066435098648071,-0.4632349908351898,-3.442031145095825,0.3506627082824707,-0.2774860858917236,0.2689330875873565,-0.1902615129947662,0.4183007776737213,-1.4182202002495528,-0.0756841599941253,0.6606399375967681,1.0769476064126935,535
1734062166107821800,4.587974563731253,-0.2513578565686941,-1.6971189746946096,3.184053522469103,-8.416251288133859,-3.8985798024237153,-1.080095648765564,0.529384970664978,3.5590031147003174,-0.2955969030000172,0.1718641443175273,0.8180678276101453,-0.4624395272357129,1.2114510536193848,-0.6356959342956543,-2.735193490982056,0.3054577112197876,-0.3877312541007995,0.323212206363678,-0.2084852457046508,0.2329554259777069,-0.7754869446128606,-0.0232534222304821,1.0000859735935923,0.5650545342810451,536
1734062166147821800,6.9633934897452585,0.0635901363790035,-0.5419634354203939,2.0645418357670304,-8.600563899433613,-4.235366117691994,-1.0547049045562744,0.2566328346729278,3.301067590713501,-0.2650300146318046,0.2377836383629093,0.8120360342092604,-0.4624018052177883,1.1702743768692017,-0.6853615045547485,-1.9240937232971191,0.2575842142105102,-0.4514814615249634,0.3997036814689636,-0.2141381353139877,0.1176992803812027,-0.5775766005933285,-0.1215980648994445,0.9527721414938568,0.3225036690242588,537
1734062166187821800,8.88391789972186,1.631179060319066,0.5637158330231905,1.089278314871341,-8.639604700967668,-4.510106895674765,-0.5941397547721863,0.3972637355327606,2.588681936264038,-0.2378628965966749,0.2929769420987737,0.8025683590534572,-0.4620278193071319,0.9376219511032104,-0.4872554838657379,-0.9764612913131714,0.3048170804977417,-0.5473755598068237,0.4808433055877685,-0.087654635310173,-0.005688838660717,0.8434948974341153,-0.1921718865633011,1.2167643656428904,0.4467274300642311,538
1734062166227821800,10.352753603965043,2.249521971064806,-0.1376040516167879,0.4886404990989714,-8.63680425659418,-4.619227195607126,-0.1917053163051605,0.6011272072792053,1.3900617361068726,-0.2251603694573705,0.3313266898598697,0.7910358218581528,-0.4623720076362595,0.1208443194627761,-0.1068750619888305,-0.0984109342098236,0.3424981832504272,-0.6137108206748962,0.513800859451294,0.0272531509399414,-0.1855658888816833,1.1389560996234416,-0.0430637598037719,1.3241624448925255,0.7645333697263151,539
1734062166267821800,9.797357855519651,2.836052862486243,-0.617270313078165,0.3226331771554425,-8.620745686718822,-4.663592407034337,-0.169520765542984,0.6477260589599609,0.3067184686660766,-0.2263378172377286,0.3505697959229341,0.7841414764046784,-0.4593412137453648,-0.5925877690315247,0.3859691619873047,0.4294022917747497,0.2378449440002441,-0.6336517333984375,0.4174835681915283,0.2202635705471038,-0.0174576491117477,1.102912141817808,0.0577135235071182,0.8550919578559696,0.1364484518408775,540
1734062166307821800,9.672682259058952,1.761412290906906,-1.0948585992217064,0.5089596855608746,-8.569623986768722,-4.740558742336929,-0.3604226112365722,0.7763731479644775,-0.6263014674186707,-0.2372029088541363,0.3560874669499929,0.7841574801802381,-0.449481456995108,-0.9856573343276978,0.7618203163146973,1.179595112800598,0.4545201063156128,-0.6269497275352478,0.423816978931427,0.2000045776367187,-0.1183225736021995,1.5105565386414528,0.1136592105031013,0.6182094936244189,0.0143562960021197,541
1734062166347821800,8.841312099182606,0.3260743671178817,-0.7614952441394328,1.0064878765251486,-8.471148414969443,-4.837045478406548,-0.2406252771615982,0.4333636462688446,-1.5344616174697876,-0.2546958790421347,0.346219331702335,0.7916772412474273,-0.4341765925276261,-1.2682876586914062,0.927221179008484,1.93478262424469,0.4008787274360657,-0.5506117343902588,0.3416743278503418,0.1012986749410629,-0.070115327835083,0.1175917756795883,0.3585216701030731,-0.1536343452457338,0.4030447940737008,542
1734062166387821800,7.62403240442872,0.9889034853219986,0.0343824543341994,1.6959953774921597,-8.344038869360089,-4.865281685070693,0.0201684925705194,-0.2303791791200637,-2.5210886001586914,-0.2728259662503425,0.3160914914415001,0.805075459300998,-0.4213140657224435,-1.496619701385498,0.8482099175453186,2.428219795227051,0.4227960705757141,-0.5007307529449463,0.2139052748680114,0.0214152708649635,0.1957012414932251,0.4566688322335481,0.3203650116920471,-0.5235031746981665,-0.1318916653193533,543
1734062166427821800,7.058298217320441,-1.2108429397046565,-0.1985211693942546,2.614126559846103,-8.083896817833185,-4.897686994113028,0.157873585820198,-1.147631287574768,-3.8885726928710938,-0.2887568493115917,0.2579564779875807,0.8265415856939177,-0.4085424771425856,-1.786478042602539,0.7079272270202637,2.814572334289551,0.4588503837585449,-0.3571223020553589,0.1423014998435974,0.0736129581928253,0.1824105530977249,0.4723632449716329,0.0829153954982757,-0.2233493942458182,-0.0496487047880888,544
1734062166467821800,5.693876827275752,-3.881427592092752,-0.0972849007099866,3.700223468202352,-7.565550989365577,-5.024062672489881,0.2581548690795898,-1.861186027526856,-4.983523368835449,-0.2992768845337897,0.1695344872294288,0.8528856665913608,-0.3927818335772552,-2.361562728881836,0.3667624294757843,3.1358566284179688,0.4834112524986267,-0.2521564364433288,0.0054912269115448,0.1931662410497665,-0.2364435642957687,0.0853460411131381,-0.1374102234840393,0.1305840898521244,0.1354294840566814,545
1734062166507821800,3.227623784126341,-5.374534983283281,0.5115291341900825,4.85445283254236,-6.691642833489179,-5.275092027756571,0.1220850571990013,-1.5723259449005127,-5.5443949699401855,-0.3092277854740878,0.0624084488540883,0.8746771023105407,-0.3679991117302033,-2.4850223064422607,-0.1440712809562683,3.26212215423584,0.2987962961196899,-0.0726230144500732,-0.0754002332687377,0.2696971893310547,-0.3711106777191162,-0.8932540768593549,-0.363574743270874,-0.119291948927287,0.1181581773906946,546
1734062166547821800,-0.5946206743746996,-5.748885597792268,0.9433756598562002,5.92545972379446,-5.557731157773733,-5.492807142442465,-0.0225923899561166,-0.6054742932319641,-4.954779624938965,-0.3274608124278666,-0.0392715623143016,0.8823338139892967,-0.3357293199381634,-2.0999014377593994,-0.5180769562721252,3.4077818393707275,0.1874123215675354,0.1259209364652633,-0.0637702792882919,0.228999987244606,-0.4222965240478515,-1.4192746777385472,-0.3969127237796783,-0.1535948534855619,0.4511275647193193,547
1734062166587822000,-3.523975505414605,-5.171002123206853,0.8715227220445871,6.737144939991832,-4.418823281206191,-5.590643831816315,-0.4174622893333435,0.0222599525004625,-3.636855125427246,-0.35123014219084,-0.115497672112378,0.8784667381813299,-0.3026449789241807,-1.8909834623336792,-0.7421116232872009,3.4477694034576416,0.1701831817626953,0.3411008417606354,-0.0009938478469848,0.1481872498989105,-0.3634910881519317,-1.6039286498218774,-0.2410318106412887,-0.2515918845202773,0.7460689808182418,548
1734062166627821800,-4.366288499587774,-4.426868348234891,1.21247726290822,7.231998249191045,-3.4590333699047564,-5.648334388762712,-0.8249660730361938,0.2093826681375503,-2.322004795074463,-0.3723404085291841,-0.1613848728556033,0.8728916508500213,-0.2708832577659814,-1.710184097290039,-0.8393309712409973,3.305063009262085,0.1768255829811096,0.5694926381111145,0.0481169819831848,0.0701779201626777,-0.2602804899215698,-1.3746668897271157,-0.1440034508705139,-0.3368312138559297,0.5543519384808838,549
1734062166667821800,-3.946116045102477,-4.494970409080386,1.9208657707601784,7.523204132023453,-2.666685599122941,-5.697419614449143,-1.116108775138855,0.240976333618164,-1.6214346885681152,-0.3898120707973923,-0.1862686415298712,0.8693627319612517,-0.2399146853746769,-1.2988953590393066,-0.9246135354042052,2.8718011379241943,0.1368997693061828,0.7939493656158447,0.0580716133117675,0.0276413112878799,-0.1879385858774185,-0.8466355335474014,-0.1084800064563751,-0.2734604558486491,0.4587767642982304,550
1734062166707821800,-3.894525558596849,-5.59893410577774,2.6998335432261227,7.700110266458988,-1.9981671832360328,-5.7346349541217085,-1.0076652765274048,0.1739983409643173,-1.115639328956604,-0.4039946202614094,-0.2002269483503793,0.8673489317965767,-0.2107211732757619,-1.1524444818496704,-0.697195827960968,2.003819942474365,0.0180935263633728,0.9370130300521852,0.178429514169693,0.0133807631209492,-0.0178490877151489,0.5398439590483903,-0.1675721704959869,-0.1802821867398917,0.0631634353995323,551
1734062166747821800,-4.053485701975226,-7.305066992533207,2.8485253905683754,7.794426965013146,-1.5705376907430588,-5.740273252269625,-0.362807422876358,0.1296683102846145,-0.5978871583938599,-0.4128519925439506,-0.2086555104873151,0.865526052964829,-0.192043879225752,-1.2799006700515747,-0.3774292767047882,0.644092857837677,0.0874861478805542,1.0348410606384275,0.2056615650653839,-0.0578392334282398,-0.065435767173767,1.3245768709123134,-0.0317046195268631,-0.1196807838480919,0.5425421120911836,552
1734062166787821800,-5.345521654766798,-7.424706932914256,2.9746015014767644,7.851652242535352,-1.4893550529196855,-5.683641264465451,0.3776071965694427,0.3641792237758636,0.0829446390271186,-0.4168860730306477,-0.2128397329203366,0.8628350385627265,-0.1908428440428313,-0.721524178981781,0.3018341362476349,-0.6349344849586487,-0.1115950345993042,0.9890297651290894,0.2014251947402954,0.028219673782587,0.2438817620277404,1.2080039168864487,-0.079795517027378,-0.0682450495127588,-0.4937558693513273,553
1734062166827822000,-6.569915565440058,-7.128599834036827,1.8211662101238968,7.958404059770703,-1.8284081440761684,-5.430576603978872,0.8829524517059326,0.9113386273384094,1.206433653831482,-0.4230071146793094,-0.2055273146279617,0.8571119312378067,-0.2101970377902883,0.5495051145553589,0.6590666174888611,-1.6387197971343994,0.0559150576591491,0.9437808394432068,0.0951081216335296,-0.1817681491374969,0.0360756665468215,0.9228039964705704,-0.11781607568264,0.3437056662026793,-0.3185908794946968,554
1734062166867821800,-5.852642909386754,-6.72077365090549,-0.0358130716592073,8.00652716242671,-2.587284145627916,-5.037051917922496,0.6759388446807861,1.0141923427581787,2.4136407375335693,-0.4286470793046368,-0.1767536839717262,0.8518076741988208,-0.243810590843105,1.563628315925598,0.8971741795539856,-2.619160413742065,0.1049269437789917,0.8010790348052979,0.1192588210105896,-0.2219693213701248,0.04194126278162,0.8785656262934207,0.0743073523044586,0.9076290775619448,0.194602973037213,555
1734062166907821800,-3.4062633182257414,-6.591441753071546,-0.8860138964727521,7.824163347107172,-3.574936754105985,-4.708785301457345,0.4773779213428497,0.5392680168151855,3.0732436180114746,-0.4264725648592766,-0.1296847923358433,0.850448756549635,-0.2793561095920884,2.5485665798187256,0.9854833483695984,-3.20544981956482,0.3429884314537048,0.6760665774345398,0.1260660588741302,-0.2222657203674316,-0.0697538629174232,0.9781272397637368,0.0585614740848541,1.0737119124270975,-0.371001888602972,556
1734062166947821800,-1.131233980938792,-6.030462651535868,-1.1092618031054735,7.344186704522371,-4.649322181880474,-4.540604325269163,0.6821701526641846,-0.0257879942655563,3.2820160388946533,-0.4105121746776142,-0.0785261552486725,0.8516689668655759,-0.3161855276000156,3.5958313941955566,0.8664191365242004,-3.748971700668335,0.5494347214698792,0.4391204714775085,0.1387378722429275,-0.233748123049736,-0.091918870806694,0.7257084759652614,-0.1132847219705581,0.9775362150680272,-0.5241651822708547,557
1734062166987821800,0.2487456282436847,-4.239754708039761,-1.205739479085803,6.625904579165577,-5.718327962443232,-4.423627466617524,0.9525248408317566,-0.2994663119316101,3.27466893196106,-0.3840525281620565,-0.030611046998065,0.8512374463545166,-0.3563163683289558,3.9697866439819336,0.5231331586837769,-4.138599872589111,0.5661811828613281,0.2173490971326828,0.0767929702997207,-0.2311277687549591,-0.1331643164157867,-0.9814812263667584,-0.267931193113327,0.526419390938431,-0.0830300192557275,558
1734062167027821800,0.9600549919784068,-0.8060831584066153,-1.2626134589523077,5.551725195357204,-6.914020679289102,-4.188685615059733,0.8358505368232727,-0.0944047272205352,3.200453042984009,-0.3483734291431559,0.0272418334817092,0.8442875150605282,-0.4062912239954714,3.724017143249512,0.0333548076450824,-4.410872936248779,0.4346532821655273,-0.0433560907840728,0.1392336189746856,-0.2124711871147155,0.1640103459358215,-1.9060551551193,-0.3202193677425384,0.1132301464039832,0.3956127443768084,559
1734062167067821800,1.946287796786428,0.4812941549241542,-1.827441637131572,4.66290647059679,-7.614070982384681,-4.056308942702413,-0.0540484972298145,0.2008247524499893,2.9601879119873047,-0.32349711055227,0.0762501045923423,0.8372575034362119,-0.4342067750186594,2.6056463718414307,-0.4262605607509613,-4.081668376922607,0.3982267379760742,-0.2521619796752929,0.238302856683731,-0.2260965704917907,0.2846125364303589,-2.06989605627656,-0.1932974010705948,0.2282202151525765,0.8638819980330765,560
1734062167107821800,2.5453145971655844,0.1084890162914991,-1.05378424603343,3.814283854885399,-8.018931301447749,-4.161535742327571,-0.9779946208000184,0.6481379866600037,2.9882969856262207,-0.3035576796387892,0.1323196664334351,0.8334691208960368,-0.4423499944433581,1.389623999595642,-0.7219863533973694,-3.5317187309265137,0.2888335585594177,-0.3618966937065124,0.3127532005310058,-0.237777978181839,0.2277962416410446,-1.6858675128400324,0.0966263562440872,0.6250399241663516,1.28279787658602,561
1734062167147821800,3.658969374532997,-0.303298471686244,0.3256242852628231,2.935111202609539,-8.239811602166295,-4.434075210873782,-1.2273311614990234,0.800001859664917,3.2221505641937256,-0.285090386589829,0.1974507754417393,0.8289077806295352,-0.43891754707425,0.9298303127288818,-0.7927724719047546,-2.798049211502075,0.2443988919258117,-0.4219478964805603,0.3746470212936401,-0.2103967666625976,0.1596375405788421,-1.488873699143529,0.3290240168571472,0.6115547849755734,1.1488618459574875,562
1734062167187821800,5.741584334868192,-0.1374959150671958,0.9591206337377428,1.9740293518014247,-8.363713876166939,-4.7246007102265954,-0.7945712208747864,0.3166590929031372,3.177039861679077,-0.2621384668482996,0.261921233316174,0.8199297909690945,-0.4363435912860636,1.052414894104004,-0.7235046625137329,-1.855866551399231,0.2736744880676269,-0.4901283383369446,0.4488600492477417,-0.0826300829648971,0.2046840786933899,-0.2124304522812366,0.3768260180950165,0.9652305679854004,0.5658053526483476,563
1734062167227821800,8.862046844175458,0.1269184069514274,-0.1234568683207035,0.9868007408890872,-8.466371702086924,-4.849449325166642,0.0879634991288185,-0.5484800934791565,2.43904185295105,-0.2329167686684465,0.3091081159507137,0.8072826532936159,-0.4455296470911564,0.6227526664733887,-0.3847363889217376,-0.7476793527603149,0.3943522572517395,-0.5927838683128357,0.5462092161178589,0.0237901359796524,0.0393325835466384,1.7739421021342276,0.2781088352203369,1.3858736356571315,0.1067505020610988,564
1734062167267821800,10.52713986453414,0.8588748373955488,-1.333708564133942,0.2000799979425035,-8.580173437833785,-4.7445700238049024,0.4698220789432525,-0.5472714900970459,1.473920822143555,-0.2071542125559806,0.3327895691866315,0.7944538039594067,-0.4638763519336212,-0.3171181380748749,0.2047558426856994,0.1269636005163192,0.356895387172699,-0.6351208686828613,0.5131063461303711,0.0915575549006462,-0.1632858663797378,1.5643945118129252,0.3153133392333984,1.4492545131996273,0.1827485768534243,565
1734062167307821800,10.83027408556938,2.6977321870327,-1.487256911596656,-0.1805656798563897,-8.651963247281312,-4.613169503003358,0.2366000264883041,0.5632645487785339,0.6410345435142517,-0.1988029390701132,0.3476929754776572,0.7837829936990276,-0.4746275066764965,-0.7501084208488464,0.8170145153999329,0.8252916932106018,0.3372590541839599,-0.6301138401031494,0.3289737701416015,0.1199165284633636,-0.1729424446821212,2.374925297278166,0.1979156583547592,1.1351635024074465,-0.6163217801816762,566
1734062167347821800,11.18242748131752,2.120654768133164,-2.223752739036083,0.0092684433735295,-8.661314428472519,-4.599123149733245,-0.0385540463030338,1.2937448024749756,-0.6513786315917969,-0.2155713356862542,0.3577116957972382,0.778801875174319,-0.4680160121137959,-0.9590837359428406,1.1614232063293457,1.9354501962661743,0.5555852651596069,-0.7125999331474304,0.3577794432640075,0.0146686807274818,-0.1941088438034057,1.3725877453655004,0.3277024626731872,0.2945800354406237,-0.0178150581538677,567
1734062167387821800,9.326124491360783,2.3854367544204,-1.7879256193012,0.6171447139371186,-8.658992123004793,-4.561944927200675,0.2586868107318878,0.1712267845869064,-2.001211404800415,-0.2415302688267599,0.3449624031251849,0.7833233081717111,-0.4572401662364058,-1.1262551546096802,1.1183587312698364,2.691481828689575,0.4659668803215027,-0.5293165445327759,0.2719740569591522,-0.0673976093530654,-0.1052073165774345,0.4523913010448217,0.451986014842987,-0.3868348330289125,-0.2723518370196223,568
1734062167427821800,8.525774908170103,0.659477469688654,-2.012009099975228,1.4957551292203366,-8.585183959472179,-4.497525646521151,0.1246551796793937,-1.1862695217132568,-3.713612794876098,-0.2597890663333911,0.2930963189420174,0.8021250122521303,-0.4507768104721635,-1.351765513420105,0.8254361748695374,3.033526659011841,0.4670273661613464,-0.4012807607650757,0.1307442784309387,-0.1187362447381019,-0.0675088167190551,0.4573585680633783,0.3175202012062073,-0.5439571665208787,-0.2521399468570947,569
1734062167467821800,6.607538316869736,-3.587313712859153,-1.5494833584070205,2.703063026666641,-8.198892147278785,-4.652096615029871,-0.3794231712818146,-1.3472861051559448,-4.774859428405762,-0.2755963703240131,0.2116840761706663,0.8320942100744906,-0.4322681270372596,-2.0532946586608887,0.3564754724502563,3.2535293102264404,0.5543140769004822,-0.2562637031078338,0.0760917067527771,-0.0405730828642845,-0.19974185526371,0.312699921759963,0.3973953127861023,-0.2069191415138542,0.5802597752626985,570
1734062167507821800,3.5821608601406214,-5.441287967607378,0.1157487781614065,4.041426430869103,-7.428594588002562,-4.9652048253297805,-0.5337643623352051,-0.8672714233398438,-5.088379383087158,-0.2959709431964968,0.121015417403731,0.859366193357511,-0.3990567410914283,-2.751071214675904,-0.1824066787958145,3.207736015319824,0.342257022857666,-0.037965714931488,-0.007951945066452,0.1079972758889198,-0.2545201480388641,-1.2422837876290085,0.3734174072742462,-0.2381550414506346,0.488827144244872,571
1734062167547821800,0.3611316519737243,-4.964613873699308,1.3338789522647856,5.321057075595856,-6.418169006702303,-5.1637037828922265,-0.0913276150822639,-0.3335989713668823,-4.965758800506592,-0.3238053105200631,0.0314284162745069,0.8730909989467032,-0.3631452623617482,-2.6651387214660645,-0.5234028697013855,3.0806140899658203,0.1038830280303955,0.1415064632892608,-0.0280312299728393,0.1745131611824035,-0.2661933004856109,-1.3830571169316768,0.2241248339414596,-0.0364386562116444,0.2101454100839793,572
1734062167587822000,-2.482589553183317,-4.582998236623406,1.0825105743020773,6.384389486697316,-5.317623594015837,-5.208917135581374,0.2155760675668716,-0.3682358264923095,-4.536406993865967,-0.3519138303647916,-0.0547338072691705,0.8732611662344837,-0.3325293214613483,-2.148599863052368,-0.6687105894088745,3.15418028831482,0.1012420058250427,0.2756976783275604,0.0790925920009613,0.1345112472772598,-0.3304238319396972,-1.8850076909154647,0.1515500545501709,-0.1471235020469874,0.3282397284582257,573
1734062167627821800,-5.180882881230116,-3.78544032997787,1.164478078892827,7.035340535581112,-4.267157094228267,-5.335326423966884,0.0624550469219684,-0.7644598484039307,-3.395570516586304,-0.3672335785250541,-0.1296608935154894,0.8690304886819317,-0.3051449881557148,-1.8042891025543213,-0.7084031701087952,3.0753331184387207,0.1134518980979919,0.4975563287734985,0.1070948541164398,0.0849512368440628,-0.2560359835624695,-1.7757511973828075,0.1617899984121322,-0.2867927425652742,0.4585619890363887,574
1734062167667821800,-5.881411907753348,-3.203955323769152,1.54607150413692,7.25942460077703,-3.4896342598736285,-5.594069130089879,-0.3763580620288849,-0.8385875821113586,-1.8484697341918943,-0.3685114073058601,-0.1790327158824506,0.867851048140925,-0.281036049044526,-1.3328185081481934,-0.6478771567344666,2.8200225830078125,0.0622933506965637,0.6724981665611267,0.058720588684082,0.0676254630088806,-0.1697151660919189,-1.0251385817855596,0.1766973286867141,-0.1083237427271902,0.4114182893391698,575
1734062167707821800,-4.27578755992949,-4.255175856794416,1.8372616048783064,7.260160513836145,-2.9850396011218425,-5.877926988247037,-0.8700218796730042,-0.5454899072647095,-0.7002368569374084,-0.3655866681906274,-0.1993316882038961,0.8717555500197002,-0.258177511245278,-0.8522622585296631,-0.4403415322303772,2.173057556152344,0.0312958359718322,0.8214116096496582,0.0529435276985168,0.0437115654349327,-0.0290215462446212,-0.44206221473217,0.1482641994953155,-0.2462098261557519,0.2311732928045093,576
1734062167747722200,-2.498054248818755,-6.623461862188577,1.7107985404789448,7.1950307467997066,-2.6492814598575234,-6.114186059883236,-1.2012150287628174,-0.2179149389266967,0.0012735669733956,-0.3639525330393818,-0.1991701098064129,0.8786740000066082,-0.2362243862449251,-0.552651584148407,-0.2053118348121643,1.0884578227996826,0.0496512055397033,0.9816983938217164,0.0335270166397094,-0.1527195125818252,0.1092475950717926,1.0405767547402531,0.1646109223365783,-0.1405494848183821,0.192611214698106,577
1734062167787722000,-2.6792408370524643,-7.230847910112142,2.8577725268632173,7.20233610137701,-2.3932440671704707,-6.210403039100766,-1.2637633085250854,0.4541385769844055,0.4229766130447387,-0.369954965343419,-0.1856258048001547,0.8844125087793443,-0.2156173488823881,-0.476105123758316,0.073275052011013,-0.2056815922260284,-0.0753450393676757,0.9978428483009338,0.0395253598690032,-0.2435113042593002,0.1891388893127441,2.184361808890104,0.2059492170810699,0.3894692731857299,0.0523734901094809,578
1734062167827722000,-3.155599873661995,-6.806479172980785,3.6881080829948174,7.34679951736927,-2.3172243650682267,-6.068392861479521,-0.7283135652542114,1.2944202423095703,0.8371772170066833,-0.3856280337721761,-0.1631962619963742,0.8847422867297935,-0.2046682071455715,0.3136997818946838,0.3492242097854614,-1.323238492012024,0.0909433960914611,0.9852676391601562,-0.015533447265625,-0.2189027369022369,0.2581371068954468,1.4181845444142818,0.2665933072566986,0.4974553083911537,0.2206078769853338,579
1734062167867722000,-4.142461039501429,-7.280419458010792,2.431382513037324,7.62707308729887,-2.5598992950961,-5.607590874963998,-0.0626744776964187,1.8304002285003664,1.4546852111816406,-0.4114143399090664,-0.1337731089548236,0.8763631286554817,-0.2117326899887719,0.8258288502693176,0.4620625376701355,-2.440902709960937,0.152088463306427,0.7857167720794678,0.060318112373352,-0.154619425535202,0.1277230679988861,1.3984890793412923,0.2184039056301117,1.026561746456474,-0.069465732147824,580
1734062167907722000,-4.203060761892795,-6.20884762635231,1.4222966559082268,7.73121501429677,-3.215179020833969,-5.105027137517928,0.9252164959907532,0.9588928818702698,2.2380945682525635,-0.4280329441890974,-0.0981678392231244,0.8663988802739029,-0.237705261251358,1.6958234310150146,0.6404889225959778,-3.2626450061798096,0.2680938839912414,0.5751593708992004,0.0883753299713134,-0.1447084993124008,0.0572192817926406,0.8654740895301103,0.0925848335027694,1.0412724819194523,-0.2870591018838808,581
1734062167947722200,-2.3792262093424794,-5.168969156074524,-0.328615868294239,7.430694190630316,-4.236801995714009,-4.796323591917753,1.7701144218444824,-0.21596559882164,2.6013271808624268,-0.4185827151123886,-0.0661575870026808,0.8603299453950289,-0.2832741205549843,2.914793014526367,0.5988486409187317,-3.644907951354981,0.4588587880134582,0.4011892080307007,0.1097437292337417,-0.186581552028656,0.006422970443964,0.3871241713643074,-0.0568918287754058,1.069666509493813,-0.3662835183115676,582
1734062167987722200,-0.4826905777186155,-3.5204759728610515,-1.7224045148596168,6.877603211995959,-5.310835541310906,-4.54576419225037,1.7968952655792236,-0.3372599482536316,2.42161512374878,-0.3946692530818855,-0.0400032956516595,0.854499390439666,-0.3353604814966794,3.6263267993927,0.3512547314167022,-3.742388963699341,0.5137432813644409,0.1840888410806656,0.1456204801797866,-0.2325292229652404,0.0538739636540412,-0.7439975813716649,-0.2319657206535339,0.7944852942671626,-0.3199582223251462,583
1734062168027722200,-0.6825736831158399,-1.1759411376714706,-2.139176220990717,6.335132996097206,-6.182187582963705,-4.221019612431526,1.181118726730347,0.2292797416448593,2.290045499801636,-0.3762678856870302,-0.012756721336715,0.8456059194374592,-0.3784313449112899,3.5162813663482666,-0.0437189377844333,-3.783478260040283,0.4227972626686096,-0.015327900648117,0.1991504430770874,-0.2399855703115463,0.132039725780487,-1.1928005025357007,-0.2818268239498138,0.6918858474709093,0.2017025028441101,584
1734062168067722000,-0.82021105248034,0.4742050734460353,-2.5656390077918765,5.765733272218704,-6.897697905519604,-3.917708281263709,0.3697102665901184,0.4379496574401855,2.5432889461517334,-0.3636549298042719,0.0246363445214612,0.8361462724413509,-0.4098871351693538,2.583745002746582,-0.3413785398006439,-3.5458452701568604,0.3628364205360412,-0.2249263525009155,0.3279104232788086,-0.1959327161312103,0.2242898941040039,-1.5319056161403657,-0.1558695286512375,0.6040205170132219,0.6816374251790345,585
