frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1766,30.966013,-0.331283,-21.267885,0.71396,-0.696723,-0.067461,-0.016949,0.2394286415830254,0.7573749493390322,0.2962228342115879,-1.4842637211300431,5.021330032655596,8.291778520768881,0.8396081328392029,0.4835908412933349,0.1949915438890457,-0.5665334693475065,-0.0935617177222386,-0.2616928912546696,-0.7757594908939344,0.9642605185508728,-0.4181015491485595,-1.0561556816101074,0.0721023678779602,-0.269731193780899,0.3608189821243286,0.005656196270138,-0.0714466124773025,0.0279181308580329,0.1541171371936798,0.6980330449890345,0.3211958378287032
1767,30.969055,-0.336076,-21.229116,0.712569,-0.697463,-0.074165,-0.017025,-0.5596157042279839,0.5907581537276506,0.0825076028168201,-1.43610101711601,5.383523176380992,8.07004832522273,1.2304060459136963,-0.3416209816932678,0.1795441061258316,-0.5625780672207341,-0.107454475236392,-0.2774807901688202,-0.7713390201782028,0.1418689340353012,-0.2749339342117309,-0.7775499224662781,0.1146532893180847,-0.3451041877269745,0.3793461322784424,0.0945727378129959,-0.105967104434967,0.9326664881847798,0.1435880362987518,0.40930703280624,0.15616680459911
1768,30.970615,-0.340244,-21.190107,0.711954,-0.698002,-0.075817,-0.012863,0.1849833501681685,0.187977563548088,0.3265466608047485,-1.4135082231663167,5.725850174641609,7.834986938938498,0.7278567552566528,0.5825941562652588,0.1835211366415023,-0.556920902337253,-0.1192486779927241,-0.2937798171214854,-0.7676668585726336,-0.397411584854126,-0.0446336306631565,-0.2627220451831817,0.1840071082115173,-0.3938173651695251,0.3683918714523315,0.0968665778636932,-0.025379329919815,0.8397532997529953,0.2585100829601288,0.4240889703419059,0.1149855661034118
1769,30.97048,-0.342433,-21.150604,0.711843,-0.698636,-0.071576,-0.008033,-0.128822340876609,0.2551940737307071,0.0380997212916612,-1.6264264589644968,5.865282610729336,7.689185552340746,0.1569153666496276,1.07948100566864,0.4333426356315613,-0.5460282627190622,-0.1114101926742168,-0.3091090612379105,-0.7706441443762478,-0.9306371212005616,0.2908537685871124,0.3559951186180115,0.1524538993835449,-0.4064077138900757,0.2971848249435425,0.1316543072462082,0.1784683167934417,2.4349732310056686,0.0770621374249458,-0.3649014528360217,-1.052507869422063
1770,30.961126,-0.33736,-21.072372,0.717729,-0.694285,-0.053235,0.00053,0.0688878043957054,1.3146142798244953,-0.4261696490734815,-1.793910246668756,5.9321852326571936,7.600095648524165,0.1371158212423324,0.4959390759468078,0.3067128956317901,-0.5337553700654206,-0.1019012067511863,-0.3195608073140923,-0.7762746678615652,-0.9841414093971252,0.46054607629776,1.148570895195007,0.3084531426429748,-0.29200279712677,0.2101915776729583,0.2137038260698318,0.0726153254508972,2.131671690579504,0.2358901053667068,-0.6696395288713276,-0.5243537636455148
1771,30.957161,-0.332739,-21.030825,0.721319,-0.691197,-0.044049,0.002038,-0.0751101860418915,0.107606972759962,0.3705535603135824,-1.807779928197712,5.985336977130174,7.555002122822404,0.0787944048643112,0.1543071419000625,0.2125616520643234,-0.5288456843871933,-0.1012917735799887,-0.3233296542477391,-0.7781517319011573,-1.1272687911987305,0.6117410659790039,1.6480275392532349,0.263638973236084,-0.230884164571762,0.1677967309951782,0.2510018646717071,0.2287145107984542,0.2794118933326565,0.328198105096817,-0.6778959736283868,-0.0987042842549271
1772,30.954544,-0.327144,-20.990255,0.724785,-0.687854,-0.039265,0.001635,0.2007774238884448,-0.9982049821525812,0.7955097419440745,-1.8090822429679327,6.00433043141365,7.5396034781605,-0.0364071205258369,0.3498469293117523,0.3007168769836426,-0.5239109586022356,-0.0998992145659604,-0.3249728438958987,-0.7809802178462274,-1.0625646114349363,0.7196334600448608,1.7347651720046997,0.1125640273094177,-0.1816682517528534,0.0722436904907226,0.2121344655752182,0.1950322389602661,-0.2328409337557852,0.1343108862638473,-0.6245855314623564,-0.164324739151448
1773,30.953558,-0.323164,-20.951969,0.726364,-0.686252,-0.038009,0.002966,-0.0577184678666293,-0.4061725707054138,0.6485720447927713,-1.9330602125532923,6.038232701015472,7.481538242682814,0.2149804681539535,0.8508247137069702,0.2731209993362427,-0.5136022687324471,-0.0915090497281165,-0.3319244103903693,-0.7859166892770987,-0.5946170687675476,0.8779723048210144,1.6758930683135986,0.0483996868133544,-0.0963993072509765,-0.0389774888753891,0.1841042041778564,0.1137542575597763,-0.1317564215671271,-0.0873604789376258,-0.5172152170024812,-0.2959462640262209
1774,30.954311,-0.321078,-20.915129,0.726849,-0.685565,-0.04068,0.006057,-0.0600960106529295,-0.7127548863679171,-1.436834299826622,-2.1147370685219764,6.15657091114819,7.334501176810265,0.3206977844238281,0.0016180718084797,-0.2245565950870514,-0.5094242051635087,-0.0862625940821739,-0.3443882491873146,-0.7838638359432946,-0.0360238291323185,0.6614444851875305,1.5660579204559326,0.164020836353302,0.0084082186222076,-0.0929181426763534,0.1484036594629287,-0.0916218310594558,-1.2403367452144622,-0.282866507768631,-0.0938011319811455,-0.0012942353533988
1775,30.959389,-0.321155,-20.877941,0.725847,-0.686012,-0.049696,0.007973,-0.308542802080512,-0.8977724310666322,-1.0335551124751567,-2.068151258435845,6.137183489111066,7.363973939532041,-0.3614514470100403,-0.1927452385425567,-0.1024721264839172,-0.5138663475156262,-0.0894878512579054,-0.3413703797695487,-0.7819204808456723,-0.5230411291122437,0.37787526845932,1.3148359060287476,0.0354456305503845,-0.0173370093107223,0.0101620554924011,0.1061294972896575,-0.2092342227697372,-1.22933238998875,-0.3194774985313415,0.1194246262630913,0.4312507517300546
1776,30.967793,-0.317883,-20.804436,0.717879,-0.692723,-0.068135,0.011929,0.1467490427114069,-0.448224244493246,-0.5178121599823237,-2.182419004259258,5.935733865049481,7.494964125967026,-0.7902349233627319,0.4317365288734436,-0.0798809677362442,-0.5142417113678494,-0.0772855575107132,-0.3344997849612171,-0.7859339385263397,-1.094795823097229,0.3473616540431976,1.0819600820541382,-0.1228273510932922,-0.0046959668397903,0.0033488869667053,0.0657309517264366,-0.2453941851854324,-0.9868358852677048,-0.1616678386926651,0.0218179234199458,0.7399388805653899
1777,30.967577,-0.31815,-20.769459,0.717572,-0.693217,-0.066051,0.013343,-0.2086234612137079,-0.0487111316770315,-1.0083008442312478,-2.118241131120175,5.719228126153349,7.679444495049118,-0.5301033854484558,-0.8676636815071106,-0.0513191036880016,-0.5182434285021315,-0.0738908429693242,-0.3209321439497193,-0.7892822360015334,-1.1895334720611572,0.3228272199630737,1.107836127281189,-0.1146236062049865,0.1161468774080276,-0.0387726575136184,-0.0131000922992825,-0.1471094638109207,-0.786728104269132,-0.0417028926312923,-0.1115710814848076,0.6837708570111543
1778,30.964769,-0.320272,-20.734896,0.719531,-0.691939,-0.058215,0.0103,0.3611597090244293,0.3155535576254129,0.5095727394253016,-1.827159313058853,5.62012127071321,7.825989978012442,-0.0185997541993856,-1.0546014308929443,-0.2593675851821899,-0.5269622946964233,-0.0862802238911185,-0.305845199092079,-0.7882419123459364,-0.839130163192749,0.4133189022541046,1.3346461057662964,-0.1050925850868225,0.2327899485826492,-0.0779976844787597,-0.1303236335515976,-0.0468810386955738,-0.7120601090367883,-0.0121238324791193,-0.2211036428793333,0.558391642325744
1779,30.960707,-0.32426,-20.698654,0.722057,-0.689926,-0.051332,1.9e-05,1.106457559339702,-0.2425765842199325,0.0312380188286304,-1.5905353536330162,5.642399153494835,7.861547029083967,0.2670156359672546,-1.1614127159118652,-0.5266522765159607,-0.540034029223873,-0.1021985273045151,-0.2978726575727131,-0.7805067019764631,-0.2471853345632553,0.4485669434070587,1.5381402969360352,-0.0718792676925659,0.3348260223865509,-0.1532992124557495,-0.2668710350990295,-0.0296979304403066,-0.2484732045104727,0.0214717518538236,-0.4923696756899356,0.1322061198296956
1780,30.957645,-0.329647,-20.655844,0.724227,-0.687679,-0.048911,-0.01415,0.2474842300057411,-0.3199666978925466,-0.3879237973093986,-1.2605309535898268,5.697493264207243,7.881625355994701,0.2005291581153869,-1.5719621181488037,-0.4680620431900024,-0.5548783555354999,-0.1238073527774627,-0.2877858276119637,-0.7706887690362506,0.2019192278385162,0.4805878102779388,1.4418187141418457,-0.0642411112785339,0.4208309948444366,-0.1825637221336364,-0.350041389465332,-0.0235665738582611,0.4521114246575161,-0.0021129865199327,-0.6611373657248913,-0.431109845422022
1781,30.955172,-0.337817,-20.574505,0.723331,-0.688589,-0.040341,-0.031781,0.6148788878969847,0.0274532395929098,0.1406260297864675,-0.8855733130984008,5.714590529480576,7.920202047148346,0.07896488904953,-1.3217958211898804,-0.4273360967636108,-0.5705558649337708,-0.1459401060975656,-0.2736485995632542,-0.7604499013093867,0.3991079330444336,0.4031085073947906,0.939355969429016,0.0101588368415832,0.4803319275379181,-0.1902457475662231,-0.3256391286849975,0.2147854119539261,0.3352668871486559,0.1826103180646896,-0.6855440041635185,0.0041500317807163
1782,30.95603,-0.338259,-20.534191,0.720246,-0.692353,-0.030795,-0.030734,0.9078726039942352,-0.2858762122422456,0.6105202542960644,-0.709154012331739,5.734031727531552,7.923910838538408,0.0972899198532104,-0.5866503119468689,-0.3969437777996063,-0.5807169474190521,-0.1576919337097799,-0.2666950011755534,-0.7528445712194487,0.3014799058437347,0.1865577846765518,0.0657977312803268,0.054835021495819,0.4781738519668579,-0.181890606880188,-0.4078057706356048,0.2417356818914413,1.4628307647399603,0.3093796074390411,-0.6522923074249177,-0.8420009325493126
1783,30.95649,-0.337569,-20.494835,0.71806,-0.695231,-0.0172,-0.027359,-0.2843679996363819,0.3754337335705757,0.981019454073906,-0.6766045455783605,5.800259811198711,7.8784245141267775,0.3359203040599823,-0.2177421599626541,0.0428309924900531,-0.5838086007257653,-0.1628226604043088,-0.267956938503314,-0.7489027272248676,0.774898886680603,0.2339926660060882,-0.8165610432624817,0.0575981736183166,0.4681600034236908,-0.191874086856842,-0.4271515011787414,0.1933625042438507,1.2341155326120554,0.2390269190073013,-0.1434807981630787,-0.7914254683051258
1784,30.956865,-0.336066,-20.454586,0.715841,-0.697745,-0.004429,-0.026552,0.8937598344244062,1.1030109260171652,0.436954077938199,-0.4996144957190379,5.899580017128587,7.817654695865511,0.2528862655162811,-0.9133776426315308,-0.3078897595405578,-0.5869683746319543,-0.1753815875031472,-0.265804125027789,-0.744350454213338,1.3951237201690674,0.0059853373095393,-1.5067733526229858,0.2048635482788086,0.4461919069290161,-0.1270385980606079,-0.4486007690429687,0.2877247035503387,0.8544787213284522,0.2557379603385925,0.1988777825458906,-0.1549748731344938
1785,30.956047,-0.332132,-20.411154,0.712284,-0.701165,0.002154,-0.031853,1.2325132119819522,-0.3639817807078361,0.9017653000950812,-0.3394758100805804,5.92226998784244,7.809087943050264,-0.0514526665210723,-0.7336845993995667,-0.5871719717979431,-0.5989521841171842,-0.1872093361612756,-0.2584569250680688,-0.7344446234719266,1.6414048671722412,-0.1752815991640091,-2.060988426208496,0.1124868988990783,0.2891874015331268,-0.0527002811431884,-0.4702684581279754,0.0856237262487411,0.6780499951463193,0.2752404510974884,0.7100889550942927,0.0680173828033031
1786,30.952242,-0.327192,-20.332102,0.708256,-0.703935,0.011343,-0.052152,0.5656267081458122,-1.633693088966608,0.527505871000886,-0.3212683185430243,5.8839990016371,7.83873197068572,-0.1488769054412841,-0.0505299270153045,-0.121036410331726,-0.605831333570073,-0.1887317729842545,-0.2543937944393129,-0.7298167369676872,1.451126217842102,-0.237784281373024,-2.3730030059814453,0.104240596294403,0.1349564343690872,0.0215323530137538,-0.5436554551124573,0.0609013438224792,0.5323304416131228,0.2676856815814972,0.901733662847802,0.1159238789999857
1787,30.948694,-0.32689,-20.299297,-0.70555,0.705827,-0.017212,0.060922,0.5908649751029909,-0.7088333290100097,-1.313346451845765,-0.3511457530755549,5.86669189300537,7.850414809694886,-0.0889598652720451,-0.4822196662425995,-0.3446677029132843,-0.6102796836952604,-0.1883218434228643,-0.2535253822351667,-0.7265112552546673,1.7699575424194336,-0.3342481851577759,-2.2402658462524414,0.1662251353263855,0.1001918017864227,3.499537706375122e-05,-0.5565716624259949,0.1241252347826957,-0.1020338944685179,-0.0182414837181568,1.081614940636605,-0.0942223348015919
1788,30.944759,-0.326423,-20.266264,-0.703706,0.70661,-0.021324,0.071024,0.9422539623498916,-0.4715320548444986,-0.8156593805253505,-0.2558663469690829,5.780075685825944,7.918058020856976,-0.3555216491222381,-0.3980227708816528,-0.4085505604743957,-0.6187758184601841,-0.1913665609482124,-0.2442748871262459,-0.7216821983161196,1.949406385421753,-0.5916867852210999,-1.893359899520874,0.2342141270637512,0.0520826876163482,0.075379654765129,-0.5505236983299255,0.1841869950294494,-0.6484751602895558,-0.186184674501419,0.8163581764444708,0.2773184281847439
1789,30.941036,-0.325258,-20.232304,-0.704247,0.704798,-0.023162,0.082217,-0.0618781082967296,-0.583511835861206,-0.6452806020319461,-0.1943013780084438,5.678522021755576,7.992935274925827,-0.2339742630720138,-0.4859757125377655,-0.1978277117013931,-0.6264596877996335,-0.1920223352366016,-0.2357989281406312,-0.7176868742274142,2.013903856277466,-0.7999362349510193,-1.742479920387268,0.1177863478660583,-0.0939959287643432,0.1726454049348831,-0.4843814969062805,0.1891258507966995,-0.7910014707393944,-0.189441293478012,0.786564218944311,0.416704266918078
1790,30.938576,-0.323212,-20.200535,0.704964,-0.703065,0.024255,-0.09021,-0.5358494460521266,-0.4290525110334158,-0.3579237958431244,-0.0508797033211914,5.644671190080047,8.019069833135605,0.0580002553761005,-0.5013259053230286,0.0138471219688653,-0.6306086061784718,-0.1976470146461098,-0.2282035879519797,-0.7149766660741904,1.9552706480026243,-0.6353137493133545,-1.5628540515899658,0.0472089052200317,-0.2018575072288513,0.2464542090892791,-0.2991466224193573,0.1223712638020515,-0.8421211248628795,-0.0449870452284812,0.7616303417611867,0.7591643169738352
1791,30.940042,-0.325143,-20.132982,-0.701214,0.706961,-0.018192,0.090408,-0.187188751257956,-0.0571247397571802,-0.2551099025785923,0.0751103184726322,5.719561303630471,7.965636349111794,0.3796041011810303,-0.2425475418567657,0.0781898573040962,-0.6308350319391026,-0.2060310819862605,-0.2267526564902292,-0.7128685554425049,1.4754565954208374,-0.6200159192085266,-1.3239953517913818,0.076783537864685,-0.2464374303817749,0.2661764025688171,-0.1512522101402282,0.0883523896336555,-0.7190349164854735,0.0420051664113998,0.7338130911614745,0.607325805636309
1792,30.93998,-0.327996,-20.106047,-0.700328,0.707881,-0.012557,0.091038,-0.5832945763813331,0.2800070279479026,-1.2122411160647868,0.2277556846470572,5.84076951624155,7.874256873053312,0.344922661781311,-0.588837742805481,0.2109261602163314,-0.6285791051894155,-0.2168132558730361,-0.2269727771258573,-0.7115923460451028,0.584681510925293,-0.6036918759346008,-1.0652633905410769,0.0486882925033569,-0.3017484545707702,0.3139276206493377,-0.0124563472345471,0.055515993386507,-0.4676758178077638,-0.0071472404524683,0.7991112735673784,0.4578468630369752
1793,30.938303,-0.332748,-20.073053,-0.701015,0.707015,-0.006007,0.093116,-0.0854949115319177,0.1897486648738384,-0.2571136436164379,0.4235264045557007,5.943896713238955,7.788523293927311,0.3417229056358337,-0.2681564092636108,-0.0047507341951131,-0.6278174534945112,-0.2291561736747445,-0.2244621566010301,-0.7091892570240057,0.0792313888669014,-0.4949222505092621,-0.7728063464164734,0.0322600603103637,-0.3132581412792206,0.3508958220481872,0.0671476945281028,-0.0217761900275945,0.0698511010364862,0.0703594759106636,0.7943346337500959,0.421506004643999
1794,30.935261,-0.338218,-20.035536,-0.702019,0.705689,-0.000335,0.095774,-0.3896403189036995,0.5898761101961135,0.0749205086886882,0.3965235025461763,6.036376259493827,7.718505170327425,0.2341077327728271,0.3509407043457031,0.0490805059671402,-0.6264426915292522,-0.231788939597746,-0.2296511609605704,-0.7078869442817927,-0.1165245249867439,-0.2938987612724304,-0.3849627375602722,0.0484213232994079,-0.3302600979804992,0.3655832707881927,0.1837430298328399,-0.0769768208265304,0.8620461609080433,-0.0161423310637474,0.6218030611369758,-0.0759178445963887
1795,30.930149,-0.34262,-20.001682,0.704326,-0.703445,-0.002179,-0.095316,-0.4694542987223714,0.8013350870966911,0.167345109885931,0.2825570777568966,6.0932175061345095,7.678753005653619,0.1873523592948913,0.5340158939361572,0.2747611999511719,-0.6208138233580068,-0.2278338311072001,-0.2378745558643231,-0.711405383277257,-0.1968191117048263,-0.0419231727719306,0.2754230499267578,0.1930701732635498,-0.2855449318885803,0.3544947803020477,0.2401514500379562,-0.1859016269445419,1.0339348325077444,0.0412889830768108,0.4849223918912932,0.0238675539927091
1796,30.924353,-0.34586,-19.964787,0.707519,-0.700731,-0.002244,-0.091583,-0.8241011187214404,1.157978195479512,0.4466998114049434,0.2156744574374519,6.147778532883525,7.637322678634524,0.1821009963750839,0.417315661907196,0.4198463559150696,-0.6128645055204787,-0.2248540944443173,-0.2450419583465874,-0.7167930639264253,-0.7760902047157288,0.2463490515947342,0.8454979062080383,0.1867770552635193,-0.3017811775207519,0.3227181434631347,0.3296389281749725,-0.0189594887197017,1.8441687539182603,-0.2003140747547149,-0.3340092517703771,-1.171658053524792
1797,30.912598,-0.344734,-19.890026,0.712978,-0.696917,0.002163,-0.077225,-0.5963811081759631,1.1628227129012343,0.4111994589567184,0.2484736429018899,6.184233994099498,7.606832263302802,0.0767468214035034,0.1713122427463531,0.472779244184494,-0.6037542871829163,-0.2247399832913271,-0.248297065591732,-0.723409541325646,-1.1252846717834473,0.470088243484497,1.3984005451202393,0.3523200154304504,-0.2401051223278045,0.2790221571922302,0.4575233161449432,0.1243668347597122,1.2151642369698732,-0.1195786371827125,-0.8287856232758611,-0.3532489358998835
1798,30.905775,-0.339585,-19.851881,0.717314,-0.693089,0.007356,-0.070953,-0.6579413461625576,0.9758031807303428,1.0440648160517214,0.3347241951067,6.20500614849329,7.58658325600028,0.0995046719908714,-0.1806732267141342,0.3441010415554046,-0.5976905801689109,-0.2272296737979663,-0.2481100333771174,-0.7277184005574646,-1.4901788234710691,0.5654373168945312,1.679328203201294,0.2262141108512878,-0.1959319412708282,0.2059094905853271,0.4733701348304748,0.2242098897695541,-0.1960376454828307,0.1405021697282791,-1.0687590392600743,0.0876228086723946
1799,30.898739,-0.334284,-19.813421,0.723506,-0.686931,0.011106,-0.067389,-0.3080427436038851,-0.1394178230404853,1.074347726112604,0.398124581067264,6.23340923615694,7.560190923637151,0.1175589337944984,0.2321815937757492,0.1523191332817077,-0.5942238255585872,-0.2300086956535776,-0.2482610211409505,-0.7296303210549097,-1.5204123258590698,0.6002681255340576,1.6453933715820312,0.0375277996063232,-0.1622767448425293,0.0845024287700653,0.4296894371509552,0.2732347249984741,-0.6617500907957553,0.0797106251120567,-0.9750825383055954,-0.0974651161151006
1800,30.895548,-0.332189,-19.776306,0.727572,-0.682938,0.008051,-0.064575,-1.0692010108739136,-0.5144768780797719,0.0243991127192974,0.273428179280553,6.270885857114195,7.534694078809022,0.1071884632110595,0.6021375060081482,0.1658405512571334,-0.5891022316692708,-0.2245837641747096,-0.2557335668989864,-0.7328854465750392,-1.068639874458313,0.6992948055267334,1.7649190425872805,0.0027563571929931,-0.1180036067962646,-0.0035741776227951,0.3986693918704986,0.1247618943452835,-1.043069302208349,-0.253049373626709,-0.5931644476843998,-0.5031236363511532
1801,30.894594,-0.332299,-19.739021,0.728149,-0.682567,-0.00329,-0.062376,-1.001295276318118,-0.8388438567578792,-0.4468517870962619,0.222581314216461,6.2814627807080745,7.527553559404611,0.0140396375209093,0.1824932396411895,0.2286139875650406,-0.5840420219597356,-0.2211009561865,-0.2594531499303453,-0.7366771895496774,-0.6556375622749329,0.3782656192779541,1.928120732307434,0.1586160659790039,0.0322365760803222,-0.0313167572021484,0.4072877764701843,-0.2168173491954803,-1.6613861286647618,-0.46718630194664,-0.3396432025367394,-0.0994522622111719
1802,30.899122,-0.333752,-19.661959,0.722656,-0.687262,-0.043971,-0.059208,-0.4555871014114469,-0.9827046306818724,0.0480599742919206,0.1835457916457206,6.296933906084298,7.515671982952952,0.0950256958603859,0.4699026942253113,0.2484176158905029,-0.5789600029523316,-0.2183048024968366,-0.2629646339654481,-0.7402688104997918,-1.0606924295425415,0.1377988755702972,1.818140983581543,0.0259193181991577,0.0337131470441818,0.0476506352424621,0.4402603507041931,-0.3449847102165222,-1.2804117121018468,-0.5119718313217163,-0.1718842876855283,0.1279082399726845
1803,30.90167,-0.33316,-19.625456,0.719106,-0.690329,-0.059928,-0.052349,-0.4536603345999493,-0.6567126811504364,-0.4951227737903594,0.1229613124892581,6.3195981578350064,7.497863354539871,0.0553997792303562,0.4608828723430633,0.4141791462898254,-0.570895450545697,-0.2137908089045582,-0.2683446679358002,-0.7458975114193016,-1.578913688659668,0.1644838005304336,1.4414762258529663,-0.0598729848861694,0.0881082862615585,-0.011497788131237,0.5077159404754639,-0.4085778594017029,-1.059541055994481,-0.3511850833892822,-0.2614476542327553,0.5951771392136812
1804,30.902124,-0.332765,-19.591864,0.717831,-0.691921,-0.064496,-0.042477,-0.1650655475813895,-0.3619984979361295,-0.6378641882956028,0.0956336446379311,6.327002296611666,7.492014628511667,0.0211374666541814,0.399109810590744,0.3919975161552429,-0.5622665026021403,-0.2098080552789596,-0.2720186376185659,-0.7522252986920419,-1.5889452695846558,0.1709500551223755,1.1901850700378418,-0.0697270035743713,0.1959918886423111,-0.0582057833671569,0.4769238829612732,-0.3887604176998138,-1.0942338183868676,-0.1921582669019699,-0.1635876935811713,0.6016762919746339
1805,30.899698,-0.332689,-19.558697,0.719181,-0.691072,-0.063391,-0.034347,-0.0463217797219287,-0.2282639812290668,-0.2834668130129575,0.0572452562977327,6.349788713437318,7.473104760858416,0.1752688139677047,0.3416058421134949,0.2829219996929168,-0.5551054284595595,-0.206491934410499,-0.2762947192560139,-0.7568886150391341,-1.1029120683670044,0.3133264482021332,1.0530120134353638,-0.1130220890045166,0.2795003354549408,-0.0631486698985099,0.4091028571128845,-0.3360016644001007,-1.049827032840252,-0.1589239537715912,-0.263075419831369,0.4034155270822346
1806,30.896709,-0.335517,-19.523392,0.721408,-0.688819,-0.063688,-0.032288,0.2714585779743269,-0.3416881158351898,-0.0806026459783315,0.0665725725561613,6.424606346273422,7.408805014905333,0.3123200237751007,0.1002025604248046,0.1842875480651855,-0.5495610476143342,-0.2080238951357697,-0.2810375998160896,-0.7587665549797493,-0.7219728827476501,0.3408583402633667,0.9786416888237,-0.0858038663864135,0.3231586515903473,-0.0950202345848083,0.2849074304103851,-0.2925076484680176,-0.6594451748542487,-0.0945995822548866,-0.6152138189397752,-0.0425315479929558
1807,30.892815,-0.344353,-19.445551,0.723272,-0.685544,-0.071917,-0.041658,0.774742629051581,-0.4523807796508073,0.2803343602061272,0.0520050540893105,6.520634524920583,7.324547938072681,0.324806660413742,0.2071671187877655,0.0491895154118537,-0.5454930136025823,-0.2099342783781616,-0.2871925761502729,-0.75887113316553,-1.0261869430541992,0.299627423286438,0.753171980381012,-0.0663112998008728,0.3207537531852722,-0.1569100022315979,0.1713250577449798,-0.1824565827846527,0.7092616374246775,-0.0628529340028762,-1.114214530142024,-0.3788449302535503
1808,30.892143,-0.347701,-19.405155,0.723196,-0.685715,-0.070712,-0.042218,0.7690775159619748,-0.2828600792914629,0.2163128466725349,-0.0108639261250034,6.5897858025580645,7.26257458924055,0.1057072877883911,0.2159820795059204,-0.0361663475632667,-0.5430352393839444,-0.2091626667123684,-0.2931939835829226,-0.758551999124678,-1.807078242301941,0.1157081052660942,0.5171468257904053,0.0525084733963012,0.3167075514793396,-0.1539574265480041,0.0244908034801483,0.0609294287860393,0.2662977428787387,0.3110291361808777,-0.9092418465208262,0.1819091303545981
1809,30.892141,-0.349294,-19.364494,0.722546,-0.687192,-0.064961,-0.038405,0.4305488870710134,0.144455817207694,0.1840022301763296,-0.1049374156239908,6.575918605247139,7.274384269499778,-0.1778926849365234,0.3932844400405884,0.0286150351166725,-0.5420214352325451,-0.2040023521913219,-0.2957916037053709,-0.7596729574287497,-2.163692712783813,-0.0193019639700651,0.1949875950813293,0.0216309428215026,0.3839188516139984,-0.1768641471862793,-0.1443272233009338,0.315666139125824,1.5446999235227703,0.239232525229454,-0.9265617415688931,-0.960355874621123
1810,30.893278,-0.347537,-19.324875,0.722201,-0.68878,-0.05585,-0.029813,0.18442104011029,0.7754945433974265,0.2937503066182136,-0.1329459053463302,6.513203498136997,7.330135967338085,-0.2158475816249847,-0.1203805059194564,0.2012255936861038,-0.5395338774582388,-0.1991397399413731,-0.2942965127981182,-0.7633061279714036,-0.7689835429191589,-0.0351858548820018,-0.1042535006999969,0.0868457555770874,0.5066559314727783,-0.3150755167007446,-0.1372820138931274,0.2065388113260269,0.7586454076662659,0.2097944468259811,-0.2189394688490778,-0.7679995114669204
1811,30.89514,-0.344776,-19.283989,0.71999,-0.692076,-0.046577,-0.021819,0.7178964870400726,0.4471335266470909,0.8446633566915989,0.0063494443752453,6.468069055902958,7.371189277738332,-0.0734029859304428,-0.4896388351917267,-0.0282762553542852,-0.5408060732752317,-0.2039150712857323,-0.2873892561323071,-0.7637767316067978,0.9165545105934144,-0.0773114711046218,-0.5549674034118652,0.0524285435676574,0.4948346614837646,-0.3250117897987366,-0.1098356172442436,0.0204469244927167,1.1392433190669864,0.1991989761590957,0.4144988658282905,-0.9784086870536208
1812,30.89687,-0.341503,-19.241552,0.717586,-0.694916,-0.043267,-0.017038,0.7095732606571167,-0.0362760129958391,0.8449667235523461,0.1104407988132443,6.470543337062001,7.368192434009909,0.0541137382388114,-0.4683877825736999,-0.2389224916696548,-0.5455303213629747,-0.2104151207163452,-0.2829350074744638,-0.7603091395809044,1.4261596202850342,-0.3484624624252319,-1.2384591102600098,0.2336873412132263,0.357354074716568,-0.1624854803085327,-0.1128264367580413,0.0530478507280349,0.7832432578280568,0.1902394294738769,0.3127448568802327,-0.2317699069907888
1813,30.899231,-0.335287,-19.165035,0.716783,-0.695795,-0.041293,-0.019663,0.6590348404876888,-0.5454483549267053,0.5432236646145582,0.1874652301117777,6.478728397083282,7.359436880624294,-0.0436082109808921,-0.5411078333854675,-0.321835994720459,-0.552742613241964,-0.2168558101321555,-0.2788309347181465,-0.754786355345484,1.3178348541259766,-0.6233973503112793,-2.0961101055145264,0.2148086428642273,0.1793093532323837,-0.0742891952395439,-0.2994475066661834,0.1472439467906952,0.6469106143865734,0.0451915301382541,0.2739981063893065,-0.3478726862216368
1814,30.899172,-0.33187,-19.130329,0.714036,-0.698702,-0.038742,-0.021618,0.6475824492335319,-0.9917004225641488,0.0239069452881813,0.2596703788945451,6.439407025042176,7.391684368756413,-0.2371532320976257,-0.4757760465145111,-0.2053369134664535,-0.5602932733597928,-0.2211136045933267,-0.2724660843689194,-0.7502949412988825,1.688555359840393,-0.6489393711090088,-2.2806363105773926,0.1556000113487243,0.0973850041627883,-0.0350865721702575,-0.4397873282432556,0.1727571487426757,-0.866136279765889,-0.0863419473171234,0.5572140864463523,0.1809673742587678
