time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1734064791397825800,-0.1605035734280943,0.1519248379141092,0.0059562780559062,4.131137389193475,-2.7437977726370093,8.460240067464113,-0.0625985637307167,0.0469397418200969,-0.024277601391077,-0.737529190270586,-0.0299809770608437,0.260286269008997,-0.6224170019652587,-0.0175100993365049,-0.245055079460144,0.2038326263427734,-0.0245338082313537,0.0889782309532165,-0.0974702090024948,-0.0279978569597005,0.0112991370260715,-0.03011982845366,0.0188348274677991,0.0844317758124321,-0.060778586089611,156
1734064791437825800,0.0339639366611838,0.0225002933606505,-0.199509011387825,4.124914276894927,-2.7664050335034727,8.455913436436653,-0.0988402217626571,0.0159915685653686,-0.0009726021671667,-0.7375343025826099,-0.0288208194650698,0.2608404939281071,-0.6222337093208323,-0.004793238826096,-0.0198115836828947,-0.1839498728513717,-0.1250012814998626,0.1031796932220459,0.1193764209747314,-0.0182211194187402,-0.0179548654705286,-0.0106558340489864,0.0186615008860826,0.1100601015331223,-0.0406646033436059,157
1734064791477825500,0.1731587646007537,-0.0767962394326925,-0.0862479583889246,4.113060465233028,-2.804775096169114,8.449044719710946,-0.1140554323792457,0.0280304849147796,0.0070473356172442,-0.7374940796936486,-0.0268309897110618,0.2617225819837302,-0.6219999257003795,0.1336573213338852,0.4176498353481293,-0.2547795176506042,-0.1272773146629333,-0.0162298679351806,0.157821238040924,-0.018478350713849,-0.0138727240264415,-0.0625695611596107,0.0231731738895177,0.1026061779311392,-0.0354074134677648,158
1734064791517825500,0.3199552997156977,-0.2331345098748803,0.0097322894632816,4.119942333701252,-2.8405715089544654,8.433719140285254,-0.097560815513134,-0.0460280701518058,-0.0174831971526145,-0.7372508789973938,-0.0256019854537733,0.2633335137984172,-0.6216600737797165,0.0391680970788002,0.5508058071136475,-0.2216700166463852,-0.0256146192550659,-0.0372665524482727,0.0480707436800003,-0.0306286253035068,0.0036671627312898,-0.0683808777868747,0.02371889911592,0.0932182357929646,-0.019213234513998,159
1734064791557825500,0.3741925013378262,-0.2742652694255113,0.0629085838556289,4.131246110264957,-2.861091442152857,8.421243689593672,-0.0527223981916904,-0.0066386722028255,-0.0400778502225875,-0.7372885052122585,-0.0250430626666076,0.2645919462599544,-0.6211036532508808,-0.0013819956220686,0.3760869801044464,-0.0145662976428866,0.0734868049621582,-0.084439218044281,-0.0565170049667358,-0.0302698630839586,0.0106034902855753,-0.0645072512239217,0.0107225030660629,0.1180709557649679,-0.0052671267479658,160
1734064791597825500,0.4442436504244804,-0.0857207196444272,0.0312871186673641,4.1493315097928045,-2.858548771932721,8.41321177430749,-0.0016002519987523,-0.0392030887305736,-0.1050684303045272,-0.7376712726489224,-0.0255347598174258,0.2653178279757776,-0.6203189662619174,-0.1556684970855713,0.090768776834011,-0.0267005935311317,0.1002400517463684,0.0239205956459045,-0.0671684145927429,-0.0102199669927358,0.0127084953710436,-0.0820364781737327,0.0129000302404165,0.0914348869069945,0.0400794969320297,161
1734064791637825800,0.2520885089308023,0.0906707432672381,-0.0526280128598213,4.169852319774032,-2.832181281749904,8.411983109295369,0.0046312091872096,-0.0143472887575626,-0.1447305828332901,-0.7390558616180775,-0.0266982456453165,0.2653213378517388,-0.6186179780278281,0.1091959178447723,-0.3832103312015533,-0.0798714011907577,0.1445526182651519,0.132497489452362,-0.2398077696561813,-0.0078417398035526,0.0072073894552886,-0.0447714541405439,0.0123649071902036,0.094092059485428,-0.0194411980509758,162
1734064791677825800,0.1557645622074604,0.043536651648581,-0.0213812262028455,4.191357756878436,-2.813179059638083,8.40767109131515,-0.0103855729103088,0.0020180488936603,-0.1574210375547409,-0.7406104154903883,-0.0274964117507617,0.2656539638713029,-0.6165778063802885,-0.3440788984298706,-0.2415913790464401,0.124771162867546,0.0664009749889373,-0.159770667552948,0.0509261786937713,-0.0081482725217938,0.01962511241436,-0.0460042108058929,0.0130389276891946,0.0517947951723821,-0.0118611181855201,163
1734064791717825500,-0.0517915620356798,0.1504933438062667,-0.0012777648508548,4.2057314424067735,-2.7823195187330243,8.410760874024033,0.0091216564178466,0.0102156465873122,-0.1462835818529129,-0.7424425088160066,-0.0284729718025228,0.265254245784165,-0.614498611688154,0.0107428440824151,-0.1367362290620803,0.2769171595573425,0.0477296113967895,-0.1709765195846557,0.098523199558258,0.0027011800557374,0.0199034716933965,-0.037398879545927,0.0183379668742418,0.0465433591838926,0.0182978732347488,164
1734064791757825500,-0.2394569908946752,0.0641793344438075,-0.0672106649637222,4.215178192926943,-2.765886270326376,8.411452363419532,-0.0232249796390533,0.0081048002466559,-0.0854293033480644,-0.7438885157320027,-0.0288421597893875,0.2651479273424533,-0.6127760852684333,0.2178664654493332,-0.0875901505351066,0.3039060831069946,-0.0191185176372528,-0.0070924162864685,-0.0215942859649658,0.0155716855078935,0.0099335443228483,-0.0206400524467229,0.0078767519444227,0.0460348434061743,-0.0076356094449758,165
1734064791797825500,-0.1060816628888249,0.0258741537079215,0.0073141224056482,4.215429537339508,-2.7600524496063588,8.413242753967642,-0.0098389778286218,0.0435086786746978,-0.0471049435436725,-0.7446305751129961,-0.0287821709638556,0.2649822404536421,-0.6119489020999334,-0.0578551217913627,0.0363498479127883,0.0058478973805904,-0.0972934961318969,0.0448384881019592,0.0713593661785125,0.0215721800923347,-0.004924438893795,-0.0428892936557531,-0.0038168225437402,0.0469254538366571,0.0248456874430179,166
1734064791837825500,-0.1040735379368066,0.0331114114850759,-0.1025368298888206,4.210728227780759,-2.7557676118940115,8.417000645196437,-0.0095890304073691,-0.009292715229094,-0.0342495217919349,-0.7450567453345742,-0.0286452799385671,0.2646353000627588,-0.6115866034173876,0.2068124860525131,0.4674713909626007,-0.1343226581811905,-0.1308709681034088,0.0629329681396484,0.174868106842041,0.019253771752119,0.0068857828155159,-0.0749205086886882,0.0019853883422911,0.0144540207555517,0.0401829573065042,167
1734064791877825500,-0.0974813000649213,-0.044590252354741,-0.2266109533250331,4.220146921250224,-2.7636586574047803,8.409692952531575,-0.0501705221831798,-0.0051386104896664,0.0131583781912922,-0.7449702994292526,-0.0286171880029009,0.2653413538780504,-0.6113872956239355,-0.0235709212720394,0.4929052889347076,-0.1781746000051498,-0.0326350629329681,-0.0037245750427246,-0.0050813555717468,0.012364225462079,0.0268662013113498,-0.0435240844279527,0.0038913663011044,-0.0033477029927074,0.0297357975721359,168
1734064791917825800,0.2406950082570314,-0.0456792166352272,-0.1282096158057451,4.216111382123827,-2.7827707696318624,8.40541366777718,-0.0457095168530941,0.0153030585497617,-0.0005397076602093,-0.7447042427817775,-0.0277810126932563,0.2658409087836266,-0.6115328896934457,-0.0600751340389251,0.2469592839479446,-0.0999327227473259,0.072990208864212,-0.0679250359535217,-0.0044797360897064,0.0113746421411633,0.0187978968024253,-0.0106944124937057,0.000413455069065,-0.0271401367894373,0.0227379015088081,169
1734064791957825500,0.2490945878118276,-0.0439519544512033,-0.1835550709307193,4.213547961376607,-2.79482302647531,8.402699732643365,-0.0623722895979881,0.0061573567800223,-0.0626762956380844,-0.7451939478039256,-0.0269666808596105,0.2661847833631317,-0.6108227741854872,0.1301952004432678,-0.1603406816720962,-0.1082123667001724,0.1097583770751953,0.0854561924934387,-0.1972468346357345,0.0152096897363662,0.0163315329700708,-0.0317225874751806,0.0049302168190479,-0.0545035244081169,0.0414653983324766,170
1734064791997825500,0.366404623940587,0.0213999309033155,-0.0835024590730667,4.216845541617274,-2.8040608104199167,8.397966858902572,-0.0726697295904159,0.0407784394919872,-0.1032786592841148,-0.7462624034126514,-0.0261932955472277,0.2667147862556413,-0.6093190088419741,0.1613323539495468,-0.3309555053710937,0.0682194605469703,0.0631071329116821,-0.0051161050796508,-0.0550269186496734,0.0116557348519563,0.0069101136177778,-0.0139472768098115,0.0106577174738049,-0.0430497814470902,-0.0035696751803159,171
1734064792037825500,0.2493745737969875,0.0047951253220438,-0.0195499191224575,4.211771307092905,-2.8122958470627664,8.397759353631734,-0.10648163408041,0.0727422013878822,-0.1441170871257782,-0.7481599556222654,-0.0248516364362813,0.2668629357242448,-0.606978916510498,0.223180279135704,-0.1720546036958694,0.1268931627273559,-0.0078539550304412,0.0592962503433227,0.0216309428215026,0.0163230150938034,-0.0232124049216508,-0.0137099609225988,0.0034761088900268,0.0010581490171141,-0.0003501286119222,172
1734064792077825500,0.0391828403532505,-0.0412815661981701,0.1999427266299724,4.203043226236105,-2.814103188745677,8.401525428166986,-0.0347576439380645,0.0813924148678779,-0.1442775726318359,-0.7505655180270857,-0.0234589199104287,0.2666291153435837,-0.6041605157848273,-0.2009486258029937,-0.1310396790504455,0.0447770506143569,0.0014801025390625,-0.0375196933746337,0.0356418639421463,0.0187584534287452,-0.0124497395008802,-0.0582078588187694,0.0059035490266978,-0.0398979298200458,0.0262251591026782,173
1734064792117825500,0.1471867034763097,0.2696919701606035,-0.0880664059877395,4.20352691809982,-2.796921460059285,8.407019349408149,-0.0210112109780311,0.0125254066661,-0.1037251949310302,-0.752129905161991,-0.0235396328817587,0.2660961863306217,-0.6024444399921486,0.2469732165336609,0.2196391969919204,0.4123753905296325,-0.1076138317584991,-0.0598439574241638,0.3381646573543548,0.0299452133476734,-0.0028355699032545,-0.0191010063111782,0.0052130841650068,-0.0099858075666241,-0.0069978960633277,174
1734064792157825800,0.0830786807030439,0.1614344245374202,0.0381599270462989,4.203140549130738,-2.79819864038825,8.406787294217944,-0.0868093967437744,0.0572681687772274,-0.1276799440383911,-0.7538874087417469,-0.0226942500553922,0.2661918415256617,-0.6002337876692729,-0.1528000086545944,-0.2399087995290756,0.1043018326163292,0.0180378854274749,-0.0699734091758728,-0.1693537086248397,0.0446942709386348,-0.0256007406860589,0.017844284248352,0.0058185122907161,0.0299699716541916,-0.02987725186944,175
1734064792197825800,0.0146770523890852,-0.1392944889217615,0.2057271552503108,4.20226025916487,-2.798989498504996,8.406964404350518,-0.0235290098935365,0.0155745670199394,-0.1094686910510063,-0.7557239778412871,-0.0218179048995547,0.2662481724688346,-0.5979273251371299,0.2320211678743362,-0.0976024121046066,-0.189667746424675,-0.0677783489227294,0.1579720377922058,0.0024375021457672,0.0507877543568611,-0.0474135167896747,-0.0215028067559003,0.0247406810522079,0.0438674727718345,0.00576280131042,176
1734064792237825500,0.2678206233307719,-0.0246191852107644,0.1789455313086509,4.216968291214108,-2.7722572666630145,8.408457273256777,0.0688699856400489,-0.0014684792840853,-0.1245926469564437,-0.7569868113592823,-0.0228602855489483,0.2660176562394233,-0.5963916954307628,-0.0954645499587059,0.2563413381576538,-0.3720629811286926,-0.0658035278320312,0.0433518886566162,0.1592275649309158,0.0531453117728233,-0.0321993976831436,-0.0827706376671791,0.0451733991503715,0.0394730737377889,0.007357377025485,177
1734064792277825500,0.0601750672385096,0.0335413273349404,-0.1509048472166061,4.232478871817887,-2.720284502841532,8.417634266924857,0.0649551674723625,-0.007949436083436,-0.1609953194856643,-0.7587644540061345,-0.0248156284175182,0.2649609223232868,-0.5945220939671347,0.1749501675367355,0.3509648740291595,-0.1942494362592697,0.0066933929920196,-0.0368196368217468,0.0074916630983352,0.0476468615233898,-0.0138586331158876,-0.1240273616850376,0.0369322039186954,0.0258306250934489,-0.029642274069786,178
1734064792317825500,0.1518240078881383,0.0150371178731322,-0.1532376740783453,4.251112845139205,-2.68517051936239,8.419518180975318,-0.0004280139692127,-0.0201509017497301,-0.1371037811040878,-0.7605547534890794,-0.0261032456281972,0.2646557584774165,-0.5923111196863529,0.5078194737434387,0.0964957997202873,-0.1730634570121765,0.0762479603290557,-0.0099225640296936,-0.0833487808704376,0.0494867600500583,0.0119478683918714,-0.1272363868594169,0.0439256280660629,0.000108830669336,-0.0026104747593402,179
1734064792357825500,0.4308095838338136,0.0538990557089447,0.0744224960386753,4.267362261411548,-2.6580422739401457,8.41990571898818,0.0133235277608037,0.0288871172815561,-0.1851092129945755,-0.7624752481406012,-0.0269072785969231,0.2645378555223187,-0.5898534788622977,0.8796728849411011,-0.0974224880337715,-0.0979545935988426,0.0777414739131927,0.0657175779342651,-0.1088427901268005,0.0595987290143966,0.0195225030183792,-0.0873807618111372,0.0619791150093078,-0.0187190577888861,-0.0110714291125535,180
1734064792397825800,0.3334133317038417,0.0969879635900259,0.1234299803137779,4.276173344376683,-2.6119471699804064,8.429854866072535,0.0516969114542007,0.0118158096447587,-0.2032477259635925,-0.7651565248106353,-0.0280056674703855,0.2634628707032251,-0.5868035903949979,1.4260318279266355,-0.1157308742403984,0.0824628472328186,0.0790641903877258,0.0075096487998962,0.0124764144420623,0.0567270293831825,0.0084747159853577,-0.0489379261702299,0.0661996155977249,-0.0454881510425358,-0.0501513936132192,181
1734064792437825800,1.1109048941373825,-0.1138581421092152,0.3304395765900612,4.318097300131619,-2.5649542403981087,8.422911330544949,0.0092472229152917,-0.1289089322090149,-0.2716728448867798,-0.7675435382432292,-0.0301902217357489,0.2638931412663022,-0.5833746740561251,1.1627826690673828,-0.0325337722897529,0.2148098349571228,-0.0096822082996368,-0.056368350982666,0.0407261252403259,0.0529712662100791,-0.0069267032667994,-0.0483691863715648,0.0785045325756073,-0.0393772304141894,-0.0204155960410833,182
1734064792477825500,2.135535526400804,-0.0696992669090628,1.2600666970789431,4.426821586483717,-2.475935940513015,8.393055121463536,0.1665524095296859,-0.2877601683139801,-0.5329892039299011,-0.7709253325741916,-0.0356099145001486,0.2660925000476976,-0.5775817866478349,1.5544723272323608,0.1075776368379592,0.1844209134578704,-0.0245671272277832,-0.0415207743644714,0.1217751502990722,0.0486633330583572,-0.0215835850685834,-0.066246788367629,0.0933071002364158,0.013922142368555,-0.0824579184561967,183
1734064792517825500,1.8662644120007752,0.0261931565292179,1.987342860752344,4.598379345628619,-2.236939114475996,8.367878594630955,0.4974697530269623,-0.2896866500377655,-0.8573546409606934,-0.7773402182959934,-0.0479819945404674,0.2665607781924741,-0.5677897910560917,2.450077533721924,0.3021903038024902,0.2134211957454681,-0.0555092394351959,0.1095790266990661,0.0402258038520813,0.0149471201002597,0.0033463798463344,-0.1810644231587648,0.1263829320669174,0.0336653555734083,-0.1305617318898439,184
1734064792557825500,1.0536886767044662,-0.0496142179965972,2.0398890405476093,4.794298515830934,-1.8504842206753789,8.352292902964352,0.7782692313194275,-0.5324711799621582,-0.9569529294967652,-0.7852090128085069,-0.066815526202776,0.2639834635400763,-0.5561431227986016,3.0666544437408447,0.1392574310302734,0.2267950475215912,-0.0074985027313232,0.0868083834648132,0.0213480591773986,-0.0185536257922649,0.0324240811169147,-0.1278653324127197,0.1777864247560501,0.0446658383416011,-0.1010550668984651,185
1734064792597825500,0.9344155238091943,0.001454582722485,2.1786545371592045,5.114684023657441,-1.3199113633193076,8.262458318260311,1.1381255388259888,-0.9688584804534912,-1.1604444980621338,-0.7915559048445099,-0.0958443861190248,0.263715208004972,-0.5428695018551546,2.3135578632354736,-0.0206667799502611,0.3049448728561401,-0.0109797418117523,-0.081269085407257,0.0856791734695434,-0.0395006164908409,0.0412383191287517,-0.0045873277902603,0.2181751132011413,0.0879416470969095,-0.0530675733208656,186
1734064792637825800,0.9114163410156964,-0.3197022017374634,2.488267014297843,5.473170714080333,-0.6602744652852416,8.110414237880706,1.3270477056503296,-0.7636137008666992,-1.2324090003967283,-0.7968962810799111,-0.131832330395928,0.2628767393164805,-0.5277048165752048,1.1868053674697876,-0.1109226867556572,0.2878626585006714,0.0164648294448852,-0.0754886269569397,0.0343598127365112,-0.0492217689752578,0.0064017884433269,0.0708393768548965,0.248928964138031,0.135667092204839,0.0233306067049503,187
1734064792677825800,0.1785141541540622,-0.5701426877329125,2.3957594109922646,5.602136116689444,0.0577835507257841,8.048795693835615,1.538392186164856,0.0483596995472908,-1.0070898532867432,-0.8029456007610368,-0.1643096885890169,0.2502557551017982,-0.5154151212747698,0.6549044847488403,-0.0255623087286949,0.1212406679987907,-0.0283322930335998,-0.0564284920692443,0.0442054271697998,-0.0483701564371585,-0.0353317335247993,0.1060720182776451,0.2732412219047546,0.1548138738865032,0.1020300494104623,188
1734064792717825500,0.4773083001583814,-0.6589196166101843,1.753774927896261,5.5339329335570335,0.7781807868067174,8.05856071652472,1.678841471672058,0.1729270219802856,-0.9270503520965576,-0.8077145309749456,-0.1926645952722866,0.2280528340114767,-0.5083989290472405,0.1739498823881149,-0.0495937131345272,0.0647792518138885,-0.0220535099506378,-0.0239601135253906,-0.0226784944534301,-0.0478447191417217,-0.0703678503632545,0.1412514682084321,0.3021105825901031,0.1936001161376014,0.2013274589866399,189
1734064792757825500,0.8333265546411276,-0.9395131392091512,1.3761884002059697,5.45025570243895,1.567242886981368,8.000552764192223,1.7634587287902832,0.077084794640541,-1.244801044464111,-0.8121526844177093,-0.2239998742684491,0.2047178305712395,-0.4983197981331648,-0.0027162390761077,-0.0492643862962722,0.0987654477357864,-0.0303136706352233,-0.0399979948997497,-0.0115029215812683,-0.0486562401056289,-0.1094427555799484,0.171876908096671,0.3325487077236175,0.2334502430268563,0.2481254505187272,190
1734064792797825500,0.4348761026203632,-1.439716431134194,1.2670768681019544,5.263921814444661,2.418196575988829,7.912890847352147,1.8479220867156985,0.4816354513168335,-1.2924376726150513,-0.817450843445702,-0.2556345967695179,0.176651671261681,-0.4849940222449889,-0.2901951670646667,0.0315430052578449,0.1323849260807037,-0.0294881761074066,-0.0697304606437683,0.0377888083457946,-0.0619119480252265,-0.1292600035667419,0.1848737523138523,0.3780689835548401,0.225344878911972,0.2740834831178188,191
1734064792837825500,0.3071361501529813,-1.4206044650375842,0.6802221515536307,4.898756084649264,3.2476793146833773,7.850168725979327,1.7835443019866943,0.9914571642875672,-1.216845154762268,-0.8220795328486858,-0.2826444812334752,0.1409428323908732,-0.4737429513797839,-0.5491012930870056,0.0420467220246791,0.2295419126749038,-0.0412820577621459,-0.1349397301673889,0.052903413772583,-0.0750571936368942,-0.1434976458549499,0.2178098072320222,0.4401302933692932,0.2830746353575959,0.4271680124610662,192
1734064792877825500,-0.958942939083278,-1.7778458315744996,-1.2819184634029863,4.1878231530115,4.113838756129145,7.85549839656949,1.3651844263076782,1.6115392446517944,-0.6616683602333069,-0.8260985122231816,-0.3031403578512303,0.0871032257317444,-0.4669906646336535,-0.6962004899978638,-0.0121558485552668,0.3685706853866577,-0.0321092903614044,-0.12557053565979,0.0300336480140686,-0.0580795519053936,-0.1521620005369186,0.2420166122496128,0.4688646495342254,0.2943566750135272,0.4468950417160988,193
1734064792917825800,-0.9693523971557616,-0.9568366144537924,-1.212774200028181,3.564517359161377,4.524944983844459,7.936590287369489,1.0121814012527466,2.083855390548706,-0.0388319082558155,-0.8247506908048039,-0.3055047763639644,0.0448702008733972,-0.4737506285555429,-0.5956118106842041,-0.1368870139122009,0.6575460433959961,-0.0150394588708877,-0.1277012825012207,-0.0325608849525451,-0.0318167321383953,-0.1607454866170883,0.2165267816841602,0.44154953956604,0.2576061946400441,0.4811889409840106,194
1734064792957825500,-0.9069976477906108,-1.3112301903441548,-1.436233411324024,2.88071764138192,4.853002633734048,8.019988701546191,1.1936217546463013,2.043540477752685,0.1688953191041946,-0.8190814807711853,-0.3018181153411641,-0.0004522673364881,-0.4878639182700014,-0.7683053016662598,-0.1674855202436447,0.8972146511077881,-0.0258111506700515,-0.2209463715553283,0.0645647048950195,-0.0038647651672363,-0.1413339972496032,0.2463888359844684,0.3504501581192016,0.2453642787097021,0.529230795097351,195
1734064792997825500,-0.3788920573309063,-0.9152040428608657,-2.27547649653256,2.410970570258051,5.276391419917345,7.906787854301929,1.5613421201705933,1.190178632736206,0.1201624795794487,-0.8087506833135657,-0.3088329492114727,-0.0385773564552057,-0.4990554062158718,-0.9094868898391724,-0.2047037780284881,1.3180735111236572,0.0055192410945892,-0.2132521271705627,0.068715214729309,0.0483768060803413,-0.1381924450397491,0.2677262230455875,0.242146760225296,0.1640527903422713,0.6135796418666839,196
1734064793037825500,-0.7842097647726536,-1.5682184540152548,-2.954620789721608,2.148755073457956,5.7624108497977256,7.638577062609792,1.5712223052978516,0.5757603645324707,0.0741523206233978,-0.7976896767669711,-0.3254610017888556,-0.0679418798369063,-0.5031403237112058,-1.2581123113632202,-0.287175178527832,1.9166009426116943,0.0221662819385528,-0.3135650753974914,0.089045763015747,0.0907169058918953,-0.1397937983274459,0.2624018131524324,0.168949693441391,0.0327800697720143,0.7037430201336741,197
1734064793077825500,0.3157914580345153,-0.3061298957198858,-3.526120116227865,2.087238820743561,6.194968154081701,7.310005617979169,1.375645399093628,0.2495567351579666,0.18781678378582,-0.7860041656678656,-0.3460416845000535,-0.0868825427573525,-0.5048802248459172,-1.3177740573883057,-0.3268310725688934,2.704345226287842,0.0490778908133506,-0.3745383620262146,0.1455710530281067,0.1249164566397667,-0.1282684653997421,0.1316793377429246,0.1298854053020477,-0.0991920769050251,0.8935378622367978,198
1734064793117825500,0.0309574483215808,-0.3535977493375539,-3.894421513700485,2.015336783093214,6.486345301827788,7.073621458658575,0.742672324180603,0.6223523616790771,0.3347088396549225,-0.7758139780099809,-0.358843885526045,-0.1028432433225019,-0.5086914127466782,-1.4234395027160645,-0.3105951249599457,3.5106441974639893,0.1194656491279602,-0.3569089770317077,0.1901201605796814,0.2082266062498092,-0.1604603230953216,0.3969634283334016,0.1038441956043243,-0.1513596417794004,0.9508671846553682,199
1734064793157825800,0.4782694002754986,0.674302113854885,-3.118616004657745,1.986112296044081,6.585216594946384,6.990040089130401,0.3116521537303924,0.4538258910179138,0.553019106388092,-0.7664223533203866,-0.3618057240054799,-0.1127108876233181,-0.5186421227652142,-1.911823987960816,-0.2617900669574737,4.188072204589844,0.2257496565580368,-0.2926885485649109,0.2299056649208068,0.2846634685993194,-0.1335548758506775,0.2580821963876485,0.0692347586154937,-0.3102047074107453,1.0682298277541995,200
1734064793197825800,1.34767673760131,1.070920089751482,-1.7356109101742505,1.9319304778710007,6.613868104413151,6.97816377337575,0.0920774564146995,0.6550372242927551,0.1474871337413787,-0.760422286718201,-0.3602734926195902,-0.1200652360518173,-0.5268256674039253,-2.0123000144958496,-0.1909578740596771,4.619564533233643,0.3058582842350006,-0.2393668889999389,0.1938137412071228,0.3601922988891601,-0.1375271379947662,0.5338023407965898,0.0287294127047061,-0.2590577816878445,0.960688905967772,201
1734064793237825500,0.6101932142987847,1.015478773036599,-1.0849334175348282,1.764555703499168,6.621275750321149,7.015371514263749,0.0417675636708736,0.6093747615814209,-0.0010364020708948,-0.758204827993093,-0.354218529335094,-0.1297876829637413,-0.5317986855077912,-2.236201047897339,-0.0407918058335781,4.994673728942871,0.416227638721466,-0.0771045684814453,0.1763674616813659,0.3582823276519775,-0.1254684925079345,0.5176099154084921,-0.0186940170824527,-0.3551110765099525,0.955155529499054,202
1734064793277825500,0.4635759812735021,0.9911801980823278,-0.7559604063659906,1.5878057825386522,6.635100277534127,7.044480704370141,0.0188735574483871,0.5697546601295471,-0.0855622813105583,-0.7572796323030397,-0.3485413913779066,-0.1391055099117047,-0.5345056235318645,-2.0573630332946777,0.243848979473114,5.352936267852783,0.5445734262466431,-0.0086718201637268,0.0600488930940628,0.2640707790851593,-0.1176775246858596,0.2744447176456451,0.0220987610518932,-0.4620001833241433,0.92796152536422,203
1734064793317825500,0.1165247309699654,0.8739555021494626,-0.982160440802574,1.4649949570365248,6.656856182268261,7.05056323915422,0.1484148949384689,0.1570077836513519,-0.123466819524765,-0.7572867515991348,-0.3455260540800919,-0.145372128264439,-0.5347855624564796,-1.8919272422790527,0.4185059368610382,5.310575008392334,0.6577240824699402,0.1103994846343994,-0.0278106927871704,0.2007580250501632,-0.1087859794497489,0.2651689397782087,0.0049449745565652,-0.3638081411739811,0.985144717310369,204
1734064793357825500,-0.0318739786446094,0.9692664724379776,-1.2532570170640944,1.3880394353888927,6.727343676945567,6.999041726231575,0.2380343973636627,0.1755945384502411,-0.1589329987764358,-0.7571523620122231,-0.3470714083205174,-0.1506307408933239,-0.5325150200718085,-1.385553002357483,0.090853251516819,4.793028354644775,0.6802046895027161,0.3079119026660919,-0.1436567157506942,0.1695294976234436,-0.1100326180458068,0.1442728618562221,-0.0565764084458351,-0.3165453816743567,0.9620043724805116,205
1734064793397825800,-0.3730268185593187,0.6767074214309453,-1.0981073718845844,1.293447573155165,6.787964442124962,6.958514485532045,0.1588604897260666,0.3576852679252624,-0.0630014240741729,-0.7569044310474918,-0.3474205665873799,-0.156567701834829,-0.5309249786353555,-1.5453957319259644,-0.1393339335918426,3.7948601245880127,0.4208104610443115,0.4314138293266296,-0.04319678992033,0.1717051565647125,-0.1199573874473571,0.0633773704111576,-0.0889411270618438,-0.2308732686783187,1.0939987675219771,206
1734064793437825800,-0.458991868353635,0.5018202256023884,-0.8704419410705566,1.1649820828922093,6.837754601210356,6.932410322460532,0.2456065118312835,0.4956132769584656,0.0834899246692657,-0.7543936166120508,-0.3452746402201887,-0.1653204608447447,-0.5332400240726052,-2.1693427562713623,-0.4246182441711426,2.648588895797729,0.2394712567329406,0.4414848983287811,0.0096659064292907,0.0967386737465858,-0.1982605904340744,0.2507902858138084,0.00523342192173,-0.1456547172692138,1.2261261412933468,207
1734064793477825500,-0.7229241790089755,-0.0912123027980327,-0.6529547899216414,1.071579649638757,6.935785351851582,6.849597599217296,0.4980457425117492,0.4958668351173401,0.2315878719091415,-0.7488989716037834,-0.3463957948454639,-0.1754356719873442,-0.5370127307863495,-2.1130950450897217,-0.5013471841812134,2.2252657413482666,0.1046560406684875,0.4168566167354584,0.0048370510339736,-0.0334576293826103,-0.3596833348274231,0.4210620968014001,0.1846085339784622,-0.24381573409345,1.1642182589128611,208
1734064793517825500,-0.7729509233292192,-0.1394610776603221,-0.773470344093442,1.044842376295477,7.078007126396894,6.706750970771909,0.6703748106956482,0.4193957149982452,0.4668009579181671,-0.7396684629179884,-0.3513945186401217,-0.1859375057882673,-0.5429915206919615,-1.723698377609253,-0.5633723735809326,2.1808745861053467,0.0265008211135864,0.4100487530231476,-0.0073165744543075,-0.0862881615757942,-0.4444594979286194,0.6163672267585992,0.294230580329895,-0.3625925548391416,0.704233726260066,209
1734064793557825500,0.9958746395088732,1.0109253475159403,-1.433158241662383,1.0870808048270642,7.262237904632091,6.499887504968047,0.824590802192688,0.106917567551136,0.2736571133136749,-0.7288944069894591,-0.3611396842130862,-0.1953870608294871,-0.5478274452570562,-1.6893672943115234,-0.5075660347938538,1.861225128173828,-0.0640861988067627,0.4591931700706482,0.0740277916193008,-0.1035414040088653,-0.395652711391449,0.8926754001885652,0.3707587420940399,-0.541127167259343,0.3679702658221125,210
1734064793597825500,1.7984664486683903,1.680451333010197,-2.129927038869261,1.142511015626043,7.453876913297176,6.269352071675658,0.6742801666259766,-0.411118596792221,-0.1695814877748489,-0.7235208213917985,-0.3741478731679988,-0.2009113489040095,-0.5442110212396708,-1.674704670906067,-0.4024922847747803,1.3386849164962769,-0.0524498224258422,0.4996609091758728,0.0801252871751785,-0.1064329594373703,-0.250035285949707,0.8333078499406575,0.5085094571113586,-0.7267682872164994,0.2260901443213224,211
