time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733460981692659700,-4.114820168381929,-4.631700600472092,0.0297968801096081,8.259781208005547,-3.900485636045039,-3.568277296216786,-0.1823817938566208,-0.4807360768318176,-1.326543211936951,0.1322091523551703,0.6432493888774954,-0.5178433489008929,0.5482601548563861,-1.2143062353134155,-0.829473614692688,2.2934882640838623,0.0522159337997436,0.8420895338058472,0.1970654129981994,0.0234161466360092,-0.0729857385158538,0.3882020297288894,0.1612811982631683,-0.8131476899653672,0.2764418097469955,345
1733460981732659500,-3.581661386185884,-6.454314086794853,0.7253080784708261,8.345076395714283,-3.5185832909822463,-3.76160469636023,-0.238571435213089,-0.4132410883903503,-0.7606217265129089,0.1422265841065791,0.6580381573986236,-0.5086985756769596,0.536640657508121,-1.1354866027832031,-0.4012882709503174,1.259748935699463,0.0160349607467651,0.9817925691604614,0.1903316974639892,-0.029359932988882,0.1170946657657623,0.7439151637852192,0.2098791897296905,-0.7649445078104734,0.1641359385810792,346
1733460981772659500,-4.416293178206682,-5.793876832163334,1.4156301837563514,8.412664661818742,-3.268924639546871,-3.835569804020226,0.0284322779625654,0.1287861913442611,-0.6918594837188721,0.1492426383517068,0.666695694981606,-0.5010753362345013,0.5311939563500008,-0.4194296300411224,-0.0295795481652021,0.158456340432167,-0.0469772219657897,1.0589975118637085,0.1896397471427917,-0.0115227419883012,0.2223619520664215,2.0541461139589545,0.100090891122818,-0.5889415327597409,-0.4742619912650436,347
1733460981812659700,-7.5474191203475,-6.6025149357497686,0.7457590380862354,8.529489544779063,-3.1481706004440784,-3.675214114630222,0.3224966526031494,0.592597246170044,0.0565408617258071,0.155540528963497,0.6672335776787347,-0.4921210499727163,0.5370505641019209,0.0619804076850414,0.490735650062561,-1.0651243925094604,-0.0550954937934875,0.991409182548523,0.1822563409805297,0.0339627787470817,0.3023301064968109,1.0630892499953508,0.0168109089136123,-0.0362189125137403,-0.2043291980858892,348
1733460981852659700,-8.520975983455777,-6.53578357873559,-0.5144485287681222,8.50616302972734,-3.4830528356567023,-3.418177335642278,0.1831938475370407,0.6429849863052368,1.6215709447860718,0.1481291238640223,0.6531027930392268,-0.4977301339439164,0.551161752942491,0.613390326499939,0.850705623626709,-2.1373045444488525,0.0800027251243591,0.8345616459846497,0.1702961921691894,-0.0002989470958709,0.148289605975151,-0.1881488284617662,0.1041092500090599,0.5584757038800046,0.1541955593250691,349
1733460981892659700,-6.012643501728773,-5.404085487416387,-0.4176806376695632,8.256609007710217,-4.201601210734248,-3.2164182072401046,-0.1205373257398605,0.53336501121521,2.5556533336639404,0.1307779776412067,0.6241315398367117,-0.5238811996079116,0.5647171634691655,1.6140544414520264,1.1031090021133425,-3.100221633911133,0.0825180411338806,0.6434757113456726,0.1184452176094055,-0.0515401363372802,-0.0806367695331573,-0.1780950519591569,0.1204838752746582,0.6876699102763086,-0.1226725130099803,350
1733460981932659700,-3.224681008672714,-4.331913351777196,-0.3298419029578566,7.808977468413114,-5.06263410294652,-3.091920597694814,0.0974788442254066,0.2464034855365753,2.703770637512207,0.1044780001457543,0.5907551556207254,-0.5555649570348584,0.5757084238368567,2.73066782951355,1.293915629386902,-3.768641471862793,0.2489661574363708,0.4414621591567993,0.1301577091217041,-0.0752998888492584,-0.0525454208254814,0.1781213554441928,-0.0138156563043594,0.4134218477139249,-0.2856422573558986,351
1733460981972659700,-1.7881693649291992,-4.627736957538128,-1.7294310524955392,7.254730890002846,-5.857370522430538,-3.038173225416243,-0.3581157028675079,0.2640742659568786,2.6941020488739014,0.0766600893293762,0.5579266509985873,-0.5861924397033106,0.582425629746734,3.669100999832153,1.3146599531173706,-3.9372847080230713,0.5514684915542603,0.297433078289032,0.1453269273042678,-0.0685708671808242,0.1269952654838562,-0.1723684910058975,-0.2341724932193756,0.2596696117095649,-0.2859877828579396,352
1733460982012659500,-1.5466349832385775,-4.357950879353284,-0.9080480336263776,6.548123420348763,-6.603153818175196,-3.1130142391279336,-1.033693552017212,0.6186776757240295,3.4496045112609863,0.0540584113288193,0.5157126213812673,-0.6267057064944712,0.5816856914789574,4.380831241607666,1.1471211910247805,-3.829198122024536,0.5274257659912109,0.0902197062969207,0.159496858716011,-0.0564802624285221,0.2469847798347473,-0.6684715080052613,-0.3063662648200989,0.2019690448258072,0.0733237410165369,353
1733460982052659700,0.7559890479385852,-2.414025135523081,0.2866074491262436,5.583707310551405,-7.380953131383657,-3.2425489660575986,-1.1159130334854126,0.7641551494598389,3.939133644104004,0.0306757878418017,0.4569217037590681,-0.6756822755074857,0.5776980015178813,4.04594612121582,0.6561930179595947,-3.661420583724976,0.3968771696090698,-0.1036475598812103,0.2506649494171142,-0.0443896576762199,0.3669742941856384,-1.161497017255425,-0.3785600662231445,0.1437445636657998,0.4325659259818494,354
1733460982092659700,3.873274680775404,-0.708342330622673,0.3836781225636601,4.511220702135563,-7.994582457610964,-3.450501103881001,-1.006011962890625,0.3431426286697387,3.399097681045532,0.0047349385154919,0.3980680090028916,-0.7193528026184562,0.5692548670192253,3.1823599338531494,0.0099330795928835,-3.278009414672852,0.3384221792221069,-0.256603479385376,0.339368611574173,-0.0782387405633926,0.3824246227741241,-1.258089844048023,-0.2917117178440094,0.1938306917567737,0.6487867835219949,355
1733460982132659700,4.734131339637935,-0.3283925809323788,0.4434370102167129,3.553696689939499,-8.345351121002436,-3.727831898356974,-1.036775827407837,0.3873884081840515,2.8679416179656982,-0.017486593897712,0.3493044197075367,-0.7536928796006073,0.5564419505927559,1.618889093399048,-0.4756890535354614,-2.871152400970459,0.2670848965644836,-0.4069933891296386,0.3998472094535827,-0.1364377737045288,0.3586567342281341,-1.232088556829095,-0.2017341256141662,0.3590093991227447,0.6506476820230483,356
1733460982172659700,5.589214675796032,-0.1954863317430019,0.5977946282356977,2.663299463815987,-8.53108061336279,-4.037066189832985,-1.0971053838729858,0.3724781572818756,2.785943984985352,-0.0353826911713593,0.3021488591958895,-0.7839254792521715,0.5412162591839565,0.3776845633983612,-0.7585209012031555,-2.3284566402435303,0.2801322340965271,-0.4817551970481872,0.4364989697933197,-0.1443579047918319,0.2249184697866439,-0.3081470807611942,-0.116610363125801,0.4708334050558507,0.3973762469179928,357
1733460982212659700,7.412197579953074,0.7710141831129789,1.3706056316375732,1.807723521835357,-8.592571731635928,-4.36694959384501,-0.9464202523231506,0.2957990765571594,2.4834892749786377,-0.0526433071657294,0.2572915034385835,-0.8102182051304366,0.5240002569542271,-0.2836425006389618,-0.6125786304473877,-1.6001527309417725,0.2877377867698669,-0.5799277424812317,0.474546879529953,-0.1522780507802963,0.0911802053451538,0.616371318411827,-0.0314866080880165,0.5822855089366435,0.1444843126498162,358
1733460982252659500,9.509168690159916,0.6529927838444709,1.4525234518676997,1.124977404762059,-8.57016993021369,-4.632173478680849,-0.7152729034423828,0.3575941920280456,1.7705358266830444,-0.0657914834077334,0.2197161641372485,-0.8293973253063742,0.5094079668480131,-0.2580024003982544,-0.0164580475538969,-0.4506980180740356,0.3913280963897705,-0.6196345090866089,0.4242693185806274,-0.1155025362968444,-0.0288054347038269,0.7246230188161135,0.0978846624493599,0.5906464369814842,0.0852775059215724,359
1733460982292659700,9.982646033853293,1.1264426550090312,1.9016332470238209,0.7396359520960599,-8.520784844797848,-4.797868483272195,-0.3269039392471313,0.3579517900943756,0.922038435935974,-0.0707644918482445,0.1942708017863317,-0.8407627915701985,0.5003690263367438,-0.6612659096717834,0.6266527771949768,0.4684968292713165,0.4729657173156738,-0.741990327835083,0.3553588092327118,-0.0309898257255554,-0.140360414981842,0.6733674633532762,0.1616105139255523,0.3057197074837982,0.2853127331405878,360
1733460982332659700,10.269303751862047,1.2541016511946916,1.6781763738155364,0.6240148189023137,-8.493718558695912,-4.861866323669254,-0.1627001464366912,0.3436785340309143,0.0893246680498123,-0.0696505124589948,0.1823914603195023,-0.8453517328733772,0.4972551013373114,-0.6801128387451172,0.6554487347602844,1.0151513814926147,0.6072477102279663,-0.6815438866615295,0.2618118524551391,0.053522877395153,-0.2519153952598572,0.6227776783227921,0.2253363579511642,0.0207849773427471,0.4852096478674561,361
1733460982372659700,10.16131917796135,0.6702361795902252,2.35279822114408,1.0151131545946002,-8.465306703203916,-4.8454608400523655,0.3394801616668701,0.2648071646690368,-1.5645699501037598,-0.0528987317065159,0.1925979807570765,-0.8425887300020518,0.5001518847132859,-0.8129763603210449,0.6306858658790588,2.021550178527832,0.6110939979553223,-0.5619338750839233,0.2078962624073028,0.0428496971726417,-0.1487638503313064,0.3537707678169012,0.3980622887611389,-0.6629281215991825,0.1634403575323522,362
1733460982412659700,7.703008325988054,1.0284586661189794,2.1770260591745374,1.7279017971016466,-8.468589962658285,-4.633328201673924,0.937986433506012,-0.6570058465003967,-2.826015949249268,-0.0359964053926533,0.2300407465700857,-0.826628845301868,0.5123185412092501,-1.8726003170013428,0.4321907460689544,2.910298585891724,0.4518774747848511,-0.5063588619232178,0.1603263318538665,0.109895683825016,0.0427185744047164,0.4934790982365608,0.3195680975914001,-0.8176374026000499,-0.3537050091043114,363
1733460982452659700,6.71331222898364,-2.068679081702232,1.0605796052619814,2.677344355781376,-8.358217032316327,-4.37520099710077,1.1320561170578003,-1.5384652614593506,-4.014105319976807,-0.0248090905154367,0.2972898962760112,-0.7966755213454,0.5256531176472526,-2.8914480209350586,-0.1324154883623123,3.363816499710083,0.4385572671890259,-0.3443286418914795,0.067402184009552,0.1840256154537201,0.1160824000835418,0.0988151790171861,0.18668232858181,-0.7030010426599532,-0.3716961544774472,364
1733460982492659500,4.545493266354501,-5.2080087885648005,1.0208885231256484,3.8187998710051176,-7.978954680368304,-4.233608460369706,1.059289574623108,-1.664015531539917,-4.569466590881348,-0.0116347878197969,0.3818333549823964,-0.7550213594463794,0.5329265264328847,-3.68841290473938,-1.0266656875610352,3.8819971084594727,0.550356388092041,-0.0859054327011108,0.064456358551979,0.1701377183198928,0.041721299290657,-0.4994862296968698,0.0137099772691726,-0.6082645843237638,-0.2204402288008481,365
1733460982532659500,1.3529168302118777,-4.705566631671786,1.8687997756972907,4.954457221344113,-7.382008777916431,-4.138802224732936,1.2494577169418335,-1.239459991455078,-4.370269298553467,0.0053034318359479,0.4629764590745065,-0.7047502985837373,0.5375422618062392,-3.8300490379333496,-1.7989038228988647,4.053785800933838,0.3996580243110657,0.149231880903244,0.1144215017557144,0.1562498360872268,-0.0326398015022277,-1.0975725343555212,-0.1592623740434646,-0.5134663858629763,-0.0695708182238042,366
1733460982572659700,-0.6702542997688055,-4.107402001079917,1.3733447012126443,5.961589606317878,-6.676381551471352,-4.006967111906409,1.286619782447815,-0.922496259212494,-4.009739875793457,0.0234011453394305,0.531508596000056,-0.6494590633406006,0.5432807749542959,-3.726040124893189,-2.1480209827423096,3.863514661788941,0.2079116106033325,0.3192071914672851,0.1602269858121872,0.077981561422348,-0.1385628283023834,-1.5633201605796814,-0.2183570563793182,-0.4845314928775653,0.3006862433612347,367
1733460982612659700,-2.1687772862672805,-3.911099092257023,0.6828940011113882,6.771032012024522,-5.910964165452122,-3.922249139563739,1.0305343866348269,-0.8087752461433411,-3.460782766342163,0.0403624644612855,0.5880142789832161,-0.595162386363831,0.5462525990448875,-3.157062768936157,-2.276705741882324,3.580091714859009,0.1956624984741211,0.5015453100204468,0.2479107677936554,0.0180688686668872,-0.1899208426475525,-1.4435738372147082,-0.1565878391265869,-0.4705311341736465,0.4992397806551307,368
1733460982652659700,-3.1365105577886103,-4.0599662961661815,0.5249406966879964,7.338184249237179,-5.150077993121743,-3.9746854292437432,0.4231631457805633,-0.6937918066978455,-2.753704786300659,0.056382137557656,0.6326617504259512,-0.5499015093340263,0.5423729946386164,-2.2118680477142334,-2.065345525741577,3.027045249938965,0.1302887797355651,0.6807218790054321,0.3419784307479858,-0.041843831539154,-0.2412788569927215,-1.322746148353815,-0.0948186069726944,-0.4564179262124002,0.6978032548211515,369
1733460982692659700,-3.223691997635364,-4.644851466207206,0.7776631196081638,7.7207509034276,-4.443388690403103,-4.100814147122204,-0.1935081332921981,-0.3001795411109924,-2.0945968627929688,0.0757691560485036,0.6635928422639243,-0.5183896929517245,0.5340184072796952,-1.9344226121902464,-1.5670183897018433,2.1012864112854004,0.0283769369125366,0.7685703635215759,0.4486431181430816,-0.153127446770668,-0.3316662013530731,-0.518643350109458,0.0183463841676712,-0.4877743107236921,0.6223300806857646,370
1733460982732659500,-3.2645424789398905,-6.00188771443665,1.169466096438467,8.010597772866488,-3.789798232926428,-4.1997769179165365,-0.4460377693176269,0.0363772064447402,-1.827063798904419,0.0988928008744362,0.6838634098238549,-0.4964472426858633,0.5254437467023277,-1.347842812538147,-0.8095945119857788,1.2053278684616089,-0.1590549349784851,0.871624231338501,0.459402859210968,-0.2449488341808319,-0.2125328779220581,1.2397785268098116,0.1319330632686615,-0.6707523124188184,0.4716615264430642,371
1733460982772659500,-5.5809249863564965,-8.238909684890508,1.221226386553049,8.275748592466115,-3.189213389450312,-4.184649491411447,-0.266307532787323,0.3691510558128357,-1.4134926795959473,0.1233384492466973,0.6969447973193729,-0.4771013428757277,0.5209893578968878,-0.0061296713538467,-0.0566873848438262,0.3806364238262176,-0.0677241086959838,1.007114291191101,0.4555917978286743,-0.2804988324642181,-0.0547664612531662,1.4487895260363817,0.222794234752655,-0.5706632410082966,-0.0128336164794862,372
1733460982812659700,-8.80032834688723,-7.991190477085113,1.3586337465539573,8.485789519262314,-2.7866075713157654,-4.049266915236413,-0.2511937916278839,0.6462540626525879,-0.6388617753982544,0.1428947623477797,0.7011180978864273,-0.4635607569599504,0.5226144585735618,0.052351213991642,0.6783885955810547,-0.7323644757270813,-0.135293960571289,0.9285482168197632,0.4901788830757141,-0.2647815346717834,0.2688379883766174,2.7117192113310096,0.0851093828678131,-0.4362443952988833,-0.326714930043742,373
1733460982852659700,-9.468705746868253,-10.22418450719714,0.6492649954929948,8.628340379631519,-2.769147610209882,-3.748857442989945,-0.1203058958053588,1.2442418336868286,0.6687842607498169,0.1529660243074229,0.69108127239142,-0.4621095244662321,0.5342871858555284,0.2954914271831512,1.5578590631484983,-1.850236177444458,-0.0011913776397705,0.8496043682098389,0.33744877576828,-0.3092449903488159,0.5397517681121826,1.173870176616311,-0.0065040364861488,-0.0578083198408596,0.1913555155485868,374
1733460982892659700,-9.594202596583962,-8.759231197345256,0.582540068219602,8.692337927767634,-3.174667269964516,-3.245790432196855,-0.4760123789310455,1.811769962310791,2.09523344039917,0.1585986329274773,0.6601529021916076,-0.4792571311309294,0.5561989906911937,1.1641021966934204,1.837334036827088,-2.7316324710845947,0.1448381543159485,0.7214028835296631,0.227744460105896,-0.3865138292312622,0.3346888422966003,0.5560130035609007,-0.1162449568510055,0.1973525274736806,-0.0101740418814122,375
1733460982932659700,-8.175336499646306,-7.318576462447643,-0.043933834272623,8.41595376649201,-4.220129093332589,-2.744562619529664,0.1885676234960556,1.0783612728118896,3.887153863906861,0.1396283360254648,0.6120237783128026,-0.5151316833434905,0.5835839291226805,2.159199476242065,2.071960687637329,-3.552551507949829,0.2229081392288208,0.5307980179786682,0.1396096050739288,-0.4637826681137085,0.1296259015798568,-0.0591945317685604,-0.2259858697652816,0.4516922128647566,-0.2092974149525165,376
1733460982972659700,-2.54414847599566,-7.227295186066627,-2.3462357938885687,7.666243652692437,-5.593355428862571,-2.472544836769998,-0.0004815033171325,0.5013306140899658,4.406245708465576,0.0955322049776467,0.5584894439634991,-0.5604946393228415,0.6039941426769323,3.04917573928833,2.204547882080078,-3.929841279983521,0.5331300497055054,0.4164465069770813,0.1210711002349853,-0.4017836153507232,0.0707546174526214,-0.2464718380928039,-0.322147935628891,0.4617007985187694,-0.245472013400495,377
1733460983012659500,0.4736614680886268,-6.197425484105945,-3.2829262768924234,6.560054096639156,-6.857557618311047,-2.471836103978753,-0.8776146769523621,0.2797122001647949,4.78797721862793,0.0484411582569893,0.4999294651154264,-0.6132691929318842,0.6096104307414417,4.264311790466309,2.087196111679077,-4.019240856170654,0.7993577718734741,0.2759371101856231,0.121803268790245,-0.300432026386261,0.0165551044046878,-0.6881365779399872,-0.4358678460121155,0.3790569290364161,-0.2083162949606776,378
1733460983052659700,3.4707080256074665,-4.15758262078762,-1.847154637861252,5.145125923672318,-7.861309713196754,-2.8103157791614533,-1.6644288301467896,0.202654480934143,4.844861030578613,0.0047861743105868,0.4338313132876985,-0.6745936711836256,0.5972360285344441,4.967780113220215,1.618061661720276,-3.91460919380188,0.6314557194709778,0.009853184223175,0.165439024567604,-0.2197650820016861,0.0428545475006103,-0.952038858783245,-0.5341770648956299,0.3136217127799988,0.1143549857154488,379
1733460983092659700,6.15905220656991,-2.504505032393336,-0.0774979579612612,3.686952190957963,-8.454203709909319,-3.3321441890478134,-1.9134589433670044,0.6268166303634644,4.260343551635742,-0.0299198934279978,0.365806161104056,-0.7321734229887269,0.5737705341309662,4.333893299102783,0.6988363265991211,-3.676803350448608,0.505184531211853,-0.1929852366447448,0.2901679277420044,-0.1896521896123886,0.0677562728524208,-0.972298387479782,-0.4992382824420929,0.300435446937941,0.5278343723028898,380
1733460983132659700,6.956338895058631,-1.7583102332383391,0.9663783497810364,2.5329303318887946,-8.611575707313419,-3.949104121002555,-2.484238862991333,1.6218522787094116,3.5241353511810303,-0.0415701462351475,0.2967447089035342,-0.7831288845111205,0.544907046213175,2.728610754013061,-0.1374832689762115,-3.246476650238037,0.4254862666130066,-0.3747167587280273,0.3671462833881378,-0.2004710882902145,0.2276197671890258,-0.8507961603581905,-0.4542152285575866,0.3015958324868232,0.7233975686743855,381
1733460983172659700,6.952789678144455,-2.052485487270355,2.6030034005463123,1.6920746969170868,-8.440853229948878,-4.696734505918622,-2.608140468597412,1.6152759790420532,3.20792818069458,-0.0351999781686149,0.2267625657603855,-0.829485115139379,0.5092095155724047,1.1803642511367798,-0.6014475226402283,-2.76703143119812,0.3309781551361084,-0.4963120818138122,0.3897918462753296,-0.2590847015380859,0.2868461310863495,-0.9502472991913556,-0.4186833798885345,0.4674424474433064,0.6927988706625997,382
1733460983212659700,8.06322286311686,-0.6877917100250721,4.5836242595672605,0.9186244457636028,-8.143369582021236,-5.386279197090864,-1.8412108421325684,0.7525065541267395,2.874086141586304,-0.035981037654033,0.1646601184927852,-0.8645871058992113,0.4733723967844584,0.2216957658529281,-0.7996411919593811,-2.1460039615631104,0.3229947090148926,-0.5586303472518921,0.4500804841518402,-0.1838108897209167,0.1851858496665954,0.0183130708038806,-0.286870539188385,0.4617185533711686,0.3247903186567127,383
1733460983252659500,10.35117539486289,0.6416460449218749,5.12367397032082,0.2071047637464478,-7.903557786339521,-5.801831590560078,-0.8698850274085999,0.1327269971370697,1.9937857389450075,-0.0482131124674216,0.1183838902080981,-0.8841924759741596,0.4492931896018021,-0.1126539781689643,-0.5223548412322998,-1.31983482837677,0.3484221994876861,-0.6474251747131348,0.4805973768234253,-0.1085370853543281,0.0835255607962608,0.9881909531384706,-0.1550577133893966,0.4547888637058436,-0.0433808765649795,384
1733460983292659700,11.547857707268,0.4947118549019098,4.790225859564543,-0.2053278902670368,-7.772784457525611,-5.975953647235036,-0.3044357001781463,0.0723372027277946,0.7420340776443481,-0.0582071084521807,0.0946249108216839,-0.8920397721176329,0.4380902034826362,-0.1075401753187179,0.1765123158693313,0.030951777473092,0.3906847834587097,-0.6996037364006042,0.4744739234447479,-0.0063549801707267,-0.1433779597282409,0.6904091990470885,-0.0237146168947219,0.6199731422960758,-0.3646265083521604,385
1733460983332659700,10.68027524728179,0.8613239841133356,4.910134095492959,-0.2176143942577764,-7.733731381031871,-6.02598229125142,-0.0278290398418903,0.5250771045684814,-0.1878255307674408,-0.0551571572351788,0.0877582787804596,-0.8941689275821914,0.4355665414169816,-0.4179654419422149,0.7596731781959534,1.3126286268234253,0.2812274992465973,-0.7401720285415649,0.3591164648532867,0.2486917376518249,0.0160084813833236,2.382268645778298,-0.1485592573881149,-0.0252545605048537,-0.968844447633624,386
1733460983372659700,10.86613917967677,-1.274462886700034,4.605574225568772,0.1515276370237581,-7.773672346276045,-5.976403144568205,0.4295749068260193,0.5961706638336182,-1.2162545919418335,-0.0381373706265563,0.0948189731878219,-0.8920320129417466,0.4402654166866427,-0.3921711146831512,0.9351201057434082,2.313839673995972,0.5458587408065796,-0.6265755891799927,0.2478560209274292,0.3326537907123565,0.0231034737080335,1.2832529268771409,0.0786139518022537,-0.4906655386531725,0.2595079914070666,387
1733460983412659700,9.196883778941633,-0.9621949266165496,4.410796334356069,0.8092331468701363,-7.929120682141185,-5.7135407281666994,1.219928741455078,0.2396805733442306,-2.292844533920288,-0.0158953114162066,0.1210549855949671,-0.8812804335316442,0.4565498496220267,-1.127019286155701,0.5826535224914551,2.998509168624878,0.5879607200622559,-0.5749484300613403,0.3552151620388031,0.2575751841068268,0.2002297192811966,0.8805623530685901,0.3815159797668457,-1.2388763172730803,0.2793449107773602,388
1733460983452659700,7.987070766806602,-1.953073511403799,3.174173056706786,1.7250081214867532,-8.130704161715506,-5.204455479997396,1.976728439331055,-0.753067672252655,-3.667037487030029,0.0040820732684951,0.1743472675509265,-0.8572959967776489,0.4843860797248182,-1.873348593711853,0.6897581219673157,3.271273612976074,0.465165376663208,-0.5240956544876099,0.059578537940979,0.2539037466049194,0.3314764499664306,0.4578489819288253,0.40338334441185,-1.1132878437511622,-0.2231727955698967,389
1733460983492659500,6.45392771782577,-5.203290527871251,1.4235522089272736,2.877324199551344,-8.157403368070721,-4.620411436955631,2.2448976039886475,-1.782167911529541,-4.85357141494751,0.0160475492696957,0.259910308715882,-0.8173261644458717,0.5139719874135188,-2.735589027404785,0.3910776972770691,3.747368812561035,0.6626051068305969,-0.3310722708702087,0.1186662912368774,0.2569580376148224,0.1954869329929351,-0.724933399939537,0.3477329015731811,-0.6214940682530403,-0.1298107673920691,390
1733460983532659500,3.367544295991957,-6.941924585258961,1.4846020131736992,4.141720450267195,-7.844516399306058,-4.18092345662564,2.3480005264282227,-2.0986475944519043,-5.087623119354248,0.0231689949242824,0.3616143057150325,-0.7631532358006755,0.5350658795467175,-3.3097012042999268,-0.443235695362091,4.126193523406982,0.7325801253318787,-0.0394797623157501,-0.045673131942749,0.2891484200954437,-0.0714797675609588,-1.1913216621547935,0.1958703249692917,-0.4539148573502898,-0.0611060644783079,391
1733460983572659700,1.7274276037186382,-6.503658840200305,1.5528481586650014,5.378262479373812,-7.274821491873264,-3.7843937435343857,2.8342862129211426,-1.9906142950057983,-5.343629360198975,0.0283545695467265,0.459965066953892,-0.6938173505073852,0.5533946191728906,-3.305859088897705,-1.081303954124451,4.016454696655273,0.4296651482582092,0.1626111268997192,-0.0180781483650207,0.321338802576065,-0.3384464979171753,-1.6571102049112318,0.044007733464241,-0.2872363216143101,0.0076961074605584,392
1733460983612659700,-1.547538654080033,-6.93631200607419,-0.0136322195112705,6.543938243618607,-6.397745227354765,-3.523651388026774,2.331173896789551,-1.8333054780960083,-5.07138204574585,0.0348114052097062,0.5529320964432595,-0.6114918846255001,0.564917661337537,-3.0718233585357666,-1.41368305683136,3.829402923583984,0.2929204702377319,0.3738656044006347,0.0545292943716049,0.3180346190929413,-0.4522611200809479,-1.5145178434878588,0.0079708583652973,-0.3298716039763763,0.3728441554687917,393
1733460983652659700,-4.026806953886151,-6.092137894204258,-0.2877802922978997,7.400836812505125,-5.400928484690189,-3.496853689733148,1.2182542085647583,-1.015039086341858,-3.8254234790802,0.0476954929109467,0.6220880810686654,-0.5397187550121134,0.565186063979533,-2.604541063308716,-1.525111436843872,3.613157033920288,0.2165141701698303,0.5795131921768188,0.115751564502716,0.262505441904068,-0.4526296555995941,-1.104590888684988,0.0582663789391517,-0.3826027849497273,0.5149192150197923,394
1733460983692659700,-4.69375344428122,-5.359457825660705,-0.1247790568351745,7.938794519415497,-4.517521848106384,-3.56902519197464,0.062336653470993,-0.3227962553501129,-2.5866310596466064,0.0688450126227548,0.6625154743377565,-0.4929938083882755,0.5597238551944044,-1.983967542648316,-1.5052779912948608,3.137890100479126,0.2083895802497863,0.7512869834899902,0.219692587852478,0.1770701706409454,-0.3499504625797272,-0.7799918548166751,0.093426689505577,-0.4915204019168391,0.6613458939090371,395
1733460983732659500,-4.334786276865005,-5.509163233959675,0.7366986565351485,8.274744383859634,-3.758941322369873,-3.683661040458083,-0.5408913493156433,-0.2187094688415527,-1.9026962518692017,0.0951999909192261,0.6856028179031834,-0.466651075785464,0.5505656626723554,-1.614749789237976,-1.2814089059829712,2.375411033630371,0.0991891622543335,0.8817463517189026,0.3156845569610595,-0.0050037801265716,-0.2055772989988327,0.6776783122897148,0.0673692524433136,-0.7915236679825931,0.3374143840387463,396
1733460983772659500,-3.993602018898725,-7.271286888006329,1.4532225400477647,8.463876962661743,-3.117902303430438,-3.848622470077872,-0.6654252409934998,-0.1543122977018356,-1.4111511707305908,0.1197193710133629,0.7016209446343805,-0.4516117573553003,0.5379983911454498,-1.4624040126800537,-0.8253011107444763,1.3723424673080444,-0.0311611294746398,1.005057692527771,0.3594533503055572,-0.1379666924476623,0.042092889547348,1.5243272898405789,0.0218254402279853,-0.9474735236290842,0.2021671246811747,397
1733460983812659700,-5.481188016319274,-7.36798492873907,2.050169903804361,8.630011527714133,-2.5601708055138586,-3.890862359914183,-0.5383754968643188,0.3609975278377533,-1.366008162498474,0.1434021658292563,0.7113254891584441,-0.4386283325365031,0.5301481509403413,-0.8220607042312622,-0.2269680947065353,0.1678674817085266,-0.1137667894363403,1.0750936269760132,0.3953531086444855,-0.1605016887187957,0.0949340611696243,1.4200205276697873,-0.0279731899499893,-0.5113836978374049,-0.1207365034461021,398
1733460983852659700,-9.812630827975273,-8.278121751338244,1.9873340929239989,8.816341908577083,-2.117202289591729,-3.73629723662436,-0.1865988820791244,0.6659623980522156,-0.4778814315795898,0.1656634094817927,0.7135559614992377,-0.4258356957079728,0.5310907215234609,-0.1358186900615692,0.4994310736656189,-1.099792718887329,-0.0769140124320983,0.9494009017944336,0.4236993193626404,-0.1830366849899292,0.1477752327919006,1.3160364215821028,-0.0777718275785446,-0.0752803001780994,-0.4432287742935121,399
1733460983892659700,-10.623269165468216,-9.20760624848604,0.7513748321413993,8.875202678346634,-2.3170326418884097,-3.468794300940633,0.2384577691555023,0.793861985206604,1.44111430644989,0.1646155794288608,0.7017449746696207,-0.4294336795629659,0.5440978618664275,0.5238063931465149,1.202945351600647,-2.182104587554932,0.1236346364021301,0.8714039325714111,0.3568266332149505,-0.1211267262697219,0.1029975563287735,0.1518278072804212,-0.0395468845963478,0.4993032743453979,-0.0560286150835454,400
1733460983932659700,-8.325999354800581,-8.44821586767137,-0.2804217462286353,8.765334190395475,-3.049338762553036,-3.1687250204339623,-0.2837677597999573,0.955677092075348,2.65425705909729,0.1495869486282112,0.6736578245298056,-0.4557906824930293,0.5621954020486292,1.5784897804260254,1.634909749031067,-3.141808271408081,0.2046554684638977,0.7127719521522522,0.2771090269088745,-0.1453048884868621,-0.2824335098266601,-0.3057815206736326,0.0800754353404045,1.0009476319242268,-0.052040129969269,401
