frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1732,-33.9687,0.088509,-5.50583,-0.442301,0.58507,0.541196,-0.411303,7.866218528026342,0.1457926187694072,-0.3282905818626284,-0.3463304252156987,-9.095021487313508,-3.651173313829303,-0.0651579424738884,0.2650945484638214,1.7651519775390625,-0.5219389938586071,0.7597393069973766,-0.3300821278398263,0.2035234900849795,-0.7622058391571045,-0.7330894470214844,-1.0718570947647097,0.1651817560195922,-0.5112812519073486,0.6284919381141663,0.0216474961489439,-0.027365356683731,1.0079209050029516,0.3171905875205993,0.9885895970672368,0.4972747641924768
1733,-33.923336,0.090865,-5.512011,-0.429749,0.586158,0.546733,-0.415714,8.70842046304047,0.5914689323455095,-0.7819090866148471,-0.8600776373140513,-9.086396282309291,-3.587209667962789,0.4289251267910003,-0.0893383249640464,1.1482539176940918,-0.5298826339733391,0.7477832564586852,-0.3517342577642806,0.1905981705950551,-1.4017640352249146,-0.3841484785079956,-0.0878881290555,0.3257255554199219,-0.4875400066375732,0.6365044116973877,0.0563757792115211,0.0500533953309059,1.509528364637494,0.3024339973926544,0.6543759818311781,0.3871701659305021
1734,-33.835911,0.093205,-5.525931,-0.411205,0.580914,0.553488,-0.43255,9.633279638475178,1.4773907666206358,-1.7047674436211584,-1.1804008204940706,-9.127912534046173,-3.385005718402564,0.5464034676551819,-0.1749588400125503,0.4379825890064239,-0.5419907143857601,0.7366778010068904,-0.3604068321604917,0.1834634686197146,-1.872519254684448,0.5912608504295349,0.7068321704864502,0.126653790473938,-0.6056705117225647,0.5554180145263672,0.031220132485032,-0.1115927472710609,1.5640122344970702,0.3365161120891571,0.4892174587367102,0.2567331929314881
1735,-33.797115,0.093526,-5.529132,-0.409193,0.576958,0.554109,-0.438913,10.510422538489102,1.26204939532876,-2.4088950791582464,-1.1664521554447709,-9.186406808590888,-3.227953454472124,0.3070817589759826,0.0492824949324131,-0.5986833572387695,-0.5485667659273036,0.7330808820883774,-0.3566121768068397,0.1857272277007504,-1.553162932395935,1.1392605304718018,1.574879169464111,0.467462956905365,-0.5638459324836731,0.5004919767379761,-0.0907857939600944,0.0260297879576683,0.20009645588696,0.1879321336746215,-0.4079930641308427,-0.5216818410225212
1736,-33.75428,0.091243,-5.531647,-0.411228,0.57576,0.553775,-0.439005,9.272332110896706,2.8320699303299186,-2.0781226173520086,-0.719196609853208,-9.252420957246422,-3.169518216638267,-0.0079055754467844,0.3608931303024292,-1.7067676782608032,-0.5451934871457916,0.7380361534944638,-0.341910944097673,0.2028881630083117,-0.119337685406208,1.658700942993164,2.43865704536438,0.3299041390419006,-0.3697472214698791,0.2488816678524017,-0.2394588589668274,0.3141596615314483,-0.3132224843293428,0.0698237791657447,-0.8020799871798604,-0.5154803195012733
1737,-33.708984,0.087307,-5.533324,-0.414722,0.577723,0.55335,-0.433642,8.02318252915144,1.145704989361763,-2.6514848151206967,0.1730675061207264,-9.239602976727484,-3.2817958115577697,-0.5715484023094177,0.0781179070472717,-2.928640127182007,-0.5290045683478383,0.7552000485392433,-0.3114448687244495,0.2298460459689461,0.2544340491294861,1.745974063873291,2.718245029449463,0.3351274132728576,-0.3368293046951294,0.1571540832519531,-0.2235007286071777,0.2662291526794433,0.362834948760271,0.0111593157052993,-0.3132694652762264,-0.0580763048609718
1738,-33.66592,0.082174,-5.536631,-0.417764,0.580681,0.553463,-0.42657,6.278201148563623,-1.977649734255672,-2.367164307887852,1.3856386578574775,-9.024007922935484,-3.580182253544032,-0.9821726083755492,-0.494110494852066,-3.781599283218384,-0.5013572539803313,0.7838317730707731,-0.2610483492167326,0.257104135047201,-0.626187264919281,1.6193747520446775,2.84330677986145,0.4251326322555542,-0.2282584905624389,0.1548337638378143,-0.0642364174127578,0.0277827829122543,-0.2876484826117754,-0.123670220375061,0.0012666589349508,-0.0941633346233516
1739,-33.565468,0.077007,-5.54965,-0.417668,0.580888,0.552781,-0.427267,3.902556597100198,-2.878977811977267,-0.5350643235564232,2.6870345596686005,-8.542561207798123,-3.9968595593899487,-0.9942467212677002,-0.8651493787765503,-4.18773365020752,-0.4667043638525171,0.8157331683561639,-0.195863546756271,0.2800070201480956,-1.4703329801559448,1.2298825979232788,2.740149736404419,0.3848635554313659,-0.1453491151332855,0.0314690470695495,0.1243412345647811,-0.1298368126153946,-0.6107067167788743,-0.2472247779369354,0.091197835881263,0.062850058601424
1740,-33.521561,0.078047,-5.557812,-0.420757,0.576827,0.549806,-0.43353,2.2169173400580884,-3.662500179007649,0.6376537604153156,3.938574835942685,-7.822484600239991,-4.412112677651644,-0.7390629053115845,-0.954362452030182,-4.412545204162598,-0.4301285941091815,0.8427918041349167,-0.1210665513435759,0.3000570492152298,-1.4414478540420532,1.150431513786316,2.672308921813965,0.1744454503059387,0.0394996702671051,-0.148893654346466,0.2567207217216491,-0.2198714315891266,-1.3007891680896282,-0.1777184009552002,0.1280393007401377,0.3129223688716068
1741,-33.472656,0.081613,-5.565095,-0.427458,0.570687,0.545803,-0.440109,-0.060211599856615,-4.805009587198495,0.8987439064472913,5.068282337966561,-6.924632674196362,-4.746824232472479,-0.568943440914154,-0.7297672033309937,-4.196944713592529,-0.3939824977929799,0.8602787622984659,-0.0440583587109468,0.3205573895572006,-1.4639616012573242,0.9172605276107788,2.589468479156494,0.1614720821380615,0.1636542975902557,-0.1897635459899902,0.3421491384506225,-0.2096888124942779,-1.3278788350671529,-0.0744724944233894,0.0631380086973309,0.2535359495264478
1742,-33.424221,0.086108,-5.570598,-0.434887,0.567825,0.542832,-0.440207,-2.458101593136788,-4.665711006623506,1.4002660258859396,5.929244503030181,-5.976814063456654,-5.029127554664015,-0.5303216576576233,-0.575063943862915,-3.391385793685913,-0.3595759551755949,0.8694078899830056,0.0233249420840425,0.3380694529722798,-1.2317579984664917,0.6861070394515991,2.4410324096679688,0.0749517083168029,0.2902520895004272,-0.1974562406539917,0.400204062461853,-0.1974551677703857,-1.1856921318352225,-0.0550386756658554,-0.0524908694114536,0.0834412669377401
1743,-33.382145,0.090759,-5.573968,-0.441146,0.566471,0.542813,-0.435724,-3.348741688105464,-4.860871175152063,1.5311170961111784,6.467489210188388,-5.135519890937209,-5.2885173265188925,-0.7031421661376953,-0.4058451354503631,-2.406369209289551,-0.3286970758573431,0.8742499677823714,0.0729818556178813,0.3497412358386941,-0.8979713916778564,0.5208507180213928,2.177695035934448,0.0635452270507812,0.4252488315105438,-0.2260488271713256,0.4265241026878357,-0.0634277909994125,-0.9721019881248474,-0.0024867430329322,-0.2752236661288887,0.1794310315369628
1744,-33.294113,0.094109,-5.580868,-0.43658,0.572055,0.546191,-0.428749,-3.389613212198019,-4.66222637937814,2.0500188048958776,6.801500215524435,-4.434991448935866,-5.499165571558475,-0.9035552144050598,-0.0348098576068878,-1.636791110038757,-0.3002390531999039,0.8772954822348774,0.1035955963876649,0.3598292372797707,-0.8192446231842041,0.4132981598377228,1.6916749477386477,0.0019112229347229,0.5138354301452637,-0.2553496360778808,0.4314344227313995,0.0294704288244247,0.0815717832714319,0.0415495783090591,-0.2099445537496358,0.2046703762063756
1745,-33.257099,0.096129,-5.580988,-0.434936,0.578135,0.547914,-0.419976,-3.452403722631931,-6.105213064354658,1.9686475126326084,7.055826858770847,-3.843592951478064,-5.622498521238565,-1.0855976343154907,0.3434654176235199,-1.031177997589111,-0.2732515713691686,0.878961412244543,0.1187202144793779,0.3723787578724316,-0.5247498750686646,0.4035485386848449,1.1327362060546875,0.0333876609802246,0.6173511147499084,-0.2871308326721191,0.3729094564914703,0.0841957479715347,0.2403384499043226,0.1669936329126358,-0.2878258119400591,0.3291863981911912
1746,-33.215965,0.099245,-5.580008,-0.441433,0.581932,0.54509,-0.411546,-4.521330008217692,-6.104713298138976,2.7299796751648184,7.32494073678255,-3.3407118186458944,-5.5995805869877335,-1.3084030151367188,1.095565676689148,-0.5995775461196899,-0.2475886185068264,0.8780854587723153,0.1202708427199629,0.3914087581764877,-0.6051195859909058,0.0209464076906442,0.4199213683605194,0.1443477272987365,0.6484467387199402,-0.2949371337890625,0.2759003043174743,0.2987145781517029,1.1027584125608203,0.2575525343418121,-0.095102661300078,0.1260300798095762
1747,-33.175671,0.102932,-5.578521,-0.45378,0.58148,0.537702,-0.408463,-6.1077802844941615,-6.918024069711565,3.71408482029438,7.6789751239717,-3.0026494920924303,-5.309222260895371,-0.6171414852142334,1.5276154279708862,-0.0019792942330241,-0.2291893532158399,0.8708958280079815,0.1106139809627786,0.420448945703241,-0.0888088047504425,0.1167346164584159,-0.2265370935201645,-0.0050404071807861,0.6830071806907654,-0.3138611316680908,0.1001118719577789,0.1121197938919067,1.042465564161539,0.3399333953857422,0.0520739591736346,0.0494580775868147
1748,-33.143162,0.105175,-5.576916,-0.465918,0.578272,0.530295,-0.409036,-7.667261889824271,-7.099145776015519,2.668368729904294,7.865082217472791,-3.13860986815542,-4.945702837002277,0.6100491285324097,0.6174694895744324,0.849097490310669,-0.2359093745754837,0.8616436252471029,0.0986455398578922,0.4383902618087567,1.0421794652938845,-0.3905373215675354,-0.8339239954948425,0.2435215711593628,0.7539411187171936,-0.3937128782272339,0.0500358790159225,-0.117041066288948,1.3655541934669018,0.2607061266899109,0.9171844760883598,0.1086227256737649
1749,-33.059799,0.099601,-5.57798,-0.466809,0.579122,0.527296,-0.41069,-7.174131166633964,-6.07829583133459,1.8276269305706023,7.716866755470633,-3.7386791633248326,-4.758428453287482,1.346654772758484,-0.1525922864675521,1.7624914646148682,-0.2646912702558364,0.8576382159449489,0.0840775188159231,0.4328120279014226,1.2219146490097046,-0.8373271226882935,-1.597940444946289,0.094590425491333,0.5557900071144104,-0.2510559558868408,0.0392799265682697,-0.3211274743080139,1.1795856316536664,0.1196519136428833,1.1662649623095989,0.0750108173206448
1750,-33.029465,0.093044,-5.576832,-0.45621,0.584053,0.532452,-0.408961,-4.856919222655892,-5.62564149543941,0.1697398960679769,7.317559394359588,-4.667779045069217,-4.564595149448514,1.695217490196228,-0.3361064791679382,2.3692338466644287,-0.3092958820467763,0.853683261400675,0.0628846466780012,0.4142540323077442,1.458706617355347,-1.0723820924758911,-2.2645046710968018,0.1463217139244079,0.4078555107116699,-0.1448714137077331,0.0035666301846504,-0.2962313890457153,0.4856318918675184,-0.0999940931797027,1.0000936454433946,-0.2016119750164449
1751,-32.982082,0.08549,-5.575428,-0.445354,0.590237,0.537853,-0.404962,-2.987733954772353,-5.105541516780853,-1.7973086569353938,6.725680712169408,-5.634098358139395,-4.3809287270978094,1.1584137678146362,-0.4981409013271332,2.6451871395111084,-0.3541571707051572,0.8497791456924186,0.0352221900883697,0.3888540716278665,2.0889010429382324,-1.3238718509674072,-2.4792160987854004,0.3686214685440063,0.3320262134075165,-0.0506945252418518,-0.0671069473028183,-0.1709761023521423,-0.5665244607031346,-0.4275023937225342,0.8807022729959338,-0.6433939115025102
1752,-32.931828,0.07978,-5.57129,-0.441007,0.59376,0.541062,-0.400267,-2.0292770456403493,-3.676829733133316,-1.0081970915958285,5.956066458982229,-6.512143759950996,-4.276403938262164,0.6783910393714905,-0.1866730898618698,3.164177179336548,-0.3900122538258854,0.847359137137052,-0.0042915671513492,0.3603532876810172,2.1966469287872314,-1.5094208717346191,-2.54410719871521,0.3213904500007629,0.1634581238031387,0.0590207129716873,-0.1491076648235321,-0.0004411041736602,-1.0330722973942756,-0.6144105195999146,0.81333853636235,-0.3201582018766552
1753,-32.890282,0.07683,-5.564295,-0.443135,0.593581,0.542312,-0.396474,-0.2148556336015462,-2.4842536870032546,-0.3733253631144761,5.025254512622952,-7.380304896607995,-4.055647556184232,0.7063406705856323,0.445303350687027,3.647045373916626,-0.4253265549770294,0.8386693425762787,-0.0584312816161754,0.3351369228585498,1.7542083263397217,-1.510033130645752,-2.690049409866333,0.1973527073860168,-0.0422832071781158,0.169139102101326,-0.1812086105346679,0.07444728910923,-1.4165736020863056,-0.489089697599411,0.8577952985305338,0.3775586167700588
1754,-32.791935,0.080566,-5.553781,-0.45401,0.583649,0.53473,-0.409013,2.169732979556918,-1.7952274667471646,-1.0685463463574647,3.990696945106983,-8.133825508606433,-3.7530762297287583,0.4432309567928314,0.8389816880226135,3.594237804412842,-0.4578011944713752,0.8226096080546439,-0.1211076909618931,0.3147448785723481,1.7544560432434082,-1.514919400215149,-2.543851613998413,0.2250329852104187,-0.0410691499710083,0.2722321152687073,-0.1772345602512359,0.1335867196321487,-1.5213099878460168,-0.1997153162956237,0.949416693586111,0.687583766362816
1755,-32.749851,0.084304,-5.549026,-0.45871,0.580124,0.531291,-0.413245,3.6126524445161214,-1.2717863609671591,-1.4589067231640218,2.972000379067659,-8.647989082953334,-3.5425802526414394,0.0665998831391334,0.9994878768920898,3.3011908531188965,-0.4800083692709683,0.8042046650529932,-0.1840548406124441,0.2982794377028083,1.503359079360962,-1.5490875244140625,-2.292412519454956,0.1588532328605651,-0.1568352878093719,0.3876454830169678,-0.1716598719358444,0.1331683844327926,-1.1567138746321202,0.0071842074394226,1.0571490462914108,0.6242401520907879
1756,-32.703537,0.087344,-5.544577,-0.45924,0.580767,0.531753,-0.411153,4.61991839274168,-1.0352467188239096,-1.6519205273136497,1.9686253008008,-8.960245352599024,-3.4653859538018703,-0.0919208601117134,0.7710278630256653,3.1441874504089355,-0.4940622310112755,0.7854898705349523,-0.2443177867057318,0.2814551229495048,0.9739477634429932,-1.4349530935287476,-1.8007147312164309,0.1409720182418823,-0.210654616355896,0.4480407834053039,-0.159408688545227,0.0838339179754257,-0.5267611901134253,0.1059134155511856,1.1773331034865229,0.5616333641933277
1757,-32.658825,0.088987,-5.541075,-0.455458,0.583696,0.534034,-0.408246,6.617720688188076,-0.3026397155165672,-1.795721095483005,0.9678582861404864,-9.125426562449336,-3.4583541554689403,-0.05465829372406,0.2850059568881988,2.7360074520111084,-0.5062237425220616,0.76726077592732,-0.2960369673560334,0.2596352990846113,0.0495027378201484,-1.1608182191848757,-1.3936381340026855,0.0804272890090942,-0.2850401997566223,0.5224758386611938,-0.0943815857172012,0.0627835914492607,0.3970645506203174,0.1268249005079269,1.305099140243232,0.5503461734382435
1758,-32.61977,0.089521,-5.539819,-0.44906,0.58589,0.537784,-0.407267,8.377638941144943,0.5346317773580551,-1.6554527930930256,0.1066636000957805,-9.17455854988694,-3.462154132273793,0.0517215952277183,0.0171202179044485,2.041327714920044,-0.517136387947419,0.7517931729661435,-0.333658140453528,0.2367474221268809,-0.4039505124092102,-0.844430685043335,-0.6558021903038025,0.1960167288780212,-0.2949022054672241,0.5444573163986206,0.0197575539350509,-0.106276698410511,1.116847728189826,0.1835339665412902,1.4573615395486357,0.7324160107798874
1759,-32.536617,0.095786,-5.539881,-0.430826,0.584124,0.544161,-0.420804,9.640524202775955,1.4838590858519076,-1.383912856978178,-0.4553189154619351,-9.19318901607692,-3.3835414910688995,0.3982365727424621,0.3599127531051636,1.1136032342910769,-0.5266533190840167,0.7379113767199312,-0.3577700510809649,0.2238832289895723,-1.492449164390564,-0.6301011443138123,-0.0969324260950088,0.3201380372047424,-0.4257033467292785,0.6717966198921204,0.1246086508035659,-0.1420692503452301,0.0241378314346075,0.2850358188152313,1.1951065875209868,0.4806036519093438
1760,-32.502369,0.098566,-5.541008,-0.427824,0.578743,0.542807,-0.432878,8.709193200978635,3.276418210172653,-1.7160370256543158,-0.631156726546213,-9.243367297697066,-3.2143720883652565,0.5449546575546265,0.5839045643806458,0.2435317933559417,-0.5329577223462534,0.7254401124113729,-0.3709770944419808,0.2281857136392586,-2.1115641593933105,-0.0726609304547309,0.2194162309169769,0.09330815076828,-0.4554652571678161,0.532493531703949,0.1878987699747085,-0.1926623582839965,1.9056430671870708,0.2037222385406494,0.9889458631590008,0.2158091349340975
1761,-32.463932,0.099936,-5.538884,-0.428828,0.573537,0.538927,-0.44353,8.782249669361114,1.3638292693704366,-3.427249407631159,-0.5198600324228405,-9.3166189963907,-3.016744068418443,0.557345449924469,-0.0716817528009414,-0.5976108312606812,-0.5376988601937872,0.7195011895251939,-0.3689568779524458,0.2388907909139044,-2.311886548995972,0.5520346760749817,0.727882981300354,0.2845953702926636,-0.5384088158607483,0.4899479150772095,0.2465154826641082,-0.206355482339859,1.4655956994086503,0.1640537977218628,0.5579037492109462,0.2573171668319031
1762,-32.424168,0.09872,-5.533555,-0.434392,0.571551,0.533696,-0.446993,7.9176295663118355,1.6008318528503178,-3.622274259342253,-0.2479540942735038,-9.386627183118462,-2.828453493398428,0.3200238347053528,-0.8657185435295105,-1.169213056564331,-0.5440384782736375,0.723115920529638,-0.3483021044449882,0.2445632867904687,-1.8808523416519165,1.0487892627716064,1.7539414167404177,0.4262121915817261,-0.441688060760498,0.4505582451820373,0.196604922413826,0.2114732265472412,0.0176882169038057,0.1918755024671554,-0.733188018065691,-0.0573227465473115
1763,-32.383224,0.09461,-5.52565,-0.444156,0.574078,0.529326,-0.439288,7.723467761170863,1.9357056124955407,-3.210736654472351,0.2166027695298194,-9.3867610386312,-2.830582614381611,-0.4092691838741302,-1.0747733116149902,-1.9737310409545896,-0.5428901403488057,0.7381601243020004,-0.315339788873616,0.2468821119077666,-0.3904123306274414,1.6956335306167605,2.6138365268707275,0.291328489780426,-0.2485542893409729,0.141963392496109,0.0769330263137817,0.5681231021881104,0.3491986375957727,0.1185149773955345,-0.92259729491733,-0.3133695646498352
1764,-32.291309,0.083397,-5.507402,-0.461752,0.586415,0.522682,-0.411954,7.54911540287137,-1.267549161788821,-3.185266113129258,1.005067707528919,-9.218304168111086,-3.1910911660209296,-1.3676538467407229,-1.2827486991882324,-2.999927997589112,-0.5239213376227617,0.7681209292785101,-0.2696119631036033,0.2506111280616427,0.7238358855247498,1.892836093902588,2.8690056800842285,0.3357549905776977,-0.139572262763977,0.0134799033403396,0.0128471851348876,0.4388541281223297,0.3217611800938844,-0.1468241810798645,-0.1817397651370614,-0.4996164319477975
1765,-32.240982,0.082216,-5.503089,-0.466522,0.588557,0.520232,-0.40659,5.447563979136944,-2.885757681375742,-0.7669953028604388,2.017707311616838,-8.787474126011134,-3.857406372775137,-1.7852824926376345,-1.0707122087478638,-3.4822025299072266,-0.4873113933945716,0.8068288714714992,-0.2137759601566043,0.2566218351110882,0.9660922288894652,1.6166437864303589,2.710488796234131,0.301777720451355,-0.0151805877685546,0.0099681615829467,0.0035629924386739,0.0964054763317108,-0.1299824706971645,-0.3121562600135803,0.1651736841309815,-0.1975323775526136
1766,-32.19096,0.082573,-5.500659,-0.47018,0.586764,0.517697,-0.408202,3.5775466443434354,-2.769284096071124,1.294082948449254,3.107064098551869,-8.129270329520105,-4.520119755645096,-1.597625970840454,-0.55873703956604,-3.801392793655396,-0.4431429415920506,0.8404085162546963,-0.1554847037916349,0.2704852706717398,-0.1731297969818115,1.483647108078003,2.4264135360717773,0.0952243208885192,-0.0260270237922668,-0.0091260001063346,0.0323720872402191,-0.224228024482727,-0.8741121540158987,-0.2642789185047149,0.2800483098063617,0.3223260839676484
1767,-32.138996,0.086068,-5.501297,-0.47432,0.580379,0.513719,-0.417461,1.5997025565594434,-3.526491287627816,1.893071754905581,4.276266283357143,-7.294252753052115,-4.967675014835596,-1.1150333881378174,0.1280609220266342,-3.990733146667481,-0.3986034563188932,0.8627583100399268,-0.0944936129315348,0.2963685017904194,-1.4273194074630735,1.186436891555786,2.23401951789856,0.08961683511734,0.0699497610330581,-0.1013256907463073,0.1111385971307754,-0.4194048643112182,-1.344609605115652,-0.0892154723405838,0.2548541011866182,0.4336805726928636
1768,-32.090065,0.09136,-5.502684,-0.475224,0.574394,0.50915,-0.430117,-1.3780676380813122,-5.129475934597849,0.820593329796195,5.659198897126316,-6.067905370223522,-5.227269953873753,-1.0066180229187012,0.3839876055717468,-3.63472580909729,-0.3452382534014327,0.8752497337293571,-0.02131900100835,0.3380737724400617,-1.5158509016036987,0.9173799753189088,2.0256919860839844,0.0787994265556335,0.3119490444660187,-0.2026392221450805,0.1606040298938751,-0.4583480060100555,-1.297245796394348,0.0021758154034614,0.1215788725543767,0.2145293059903197
1769,-31.998177,0.097485,-5.498099,-0.480843,0.57233,0.505827,-0.430543,-3.278312061095237,-6.036325406089425,1.0055793103128672,6.432672163829207,-5.08878093611598,-5.375445668387413,-0.997465968132019,0.2786421179771423,-2.6172773838043213,-0.3053624156079955,0.8794587057173573,0.0249769920062859,0.3642558281103394,-1.1257444620132446,0.810805082321167,1.966396808624268,0.0956175923347473,0.4426834881305694,-0.3068145513534546,0.2039513289928436,-0.4629221260547638,-0.9095359340965748,0.0257681552320718,0.1150621841367334,0.2102238273487426
1770,-31.95384,0.096868,-5.493018,-0.480352,0.579149,0.509168,-0.417848,-3.603497954940796,-5.4378492253303525,1.5633926412940025,6.900164003372192,-4.304755587999522,-5.479707422372698,-1.1268631219863892,0.4218945503234863,-1.7028979063034058,-0.2718104594678756,0.8812748529543982,0.052363835628567,0.3830557594153813,-0.4004673361778259,0.6544855833053589,1.7085291147232056,0.0547818541526794,0.5443266034126282,-0.4267760515213012,0.2306174337863922,-0.3240811228752136,-0.4525391850829124,0.0613860860466957,-0.2202902441372163,0.2678764817038551
1771,-31.909935,0.095557,-5.487919,-0.475064,0.588984,0.516472,-0.400836,-2.834471146252751,-6.509034688019752,1.569708400312066,7.262396894586086,-3.6024271108388897,-5.518195850721002,-1.3393712043762207,0.7283463478088379,-1.4041606187820437,-0.2386397306290762,0.8814471267295517,0.066337330484256,0.4021210860748378,0.3048471510410309,0.5426323413848877,1.287708044052124,0.0090613961219787,0.650865912437439,-0.4886358976364136,0.2202382981777191,-0.2513881921768188,0.7389379598945379,0.1570203900337219,-0.1510847886270843,0.5760743428042158
1772,-31.866873,0.094965,-5.483351,-0.472011,0.597475,0.52314,-0.382823,-4.0392134309947485,-7.09726127744317,2.4731395877927542,7.65834968457222,-2.9330969401776787,-5.3774558391660445,-1.0982242822647097,1.3873960971832275,-1.2383111715316772,-0.2071621678652506,0.8766710840387376,0.0749784372420218,0.4276797488585296,0.2931862473487854,0.0097063770517706,0.5979585647583008,0.1349489688873291,0.6567378640174866,-0.4955487251281738,0.2239068150520324,-0.0394474864006042,0.1209726502895355,0.3739831447601318,-0.2344679139031097,0.5785099724533036
1773,-31.820068,0.097288,-5.480943,-0.47162,0.600312,0.525717,-0.375263,-7.238942369240522,-6.089498193350434,2.92406958411336,8.1602610955894,-2.423983781088144,-4.868759298053384,-0.6685730218887329,2.442739248275757,-0.6867113709449768,-0.1853526666561722,0.8615355981024065,0.0774212901417584,0.4662689336456098,-0.2065716534852981,-0.3970745801925659,-0.3854146897792816,0.0687509775161743,0.613888680934906,-0.393566370010376,0.1925787925720214,-0.0728571265935897,1.6819465400040148,0.4984587132930755,0.2351762996344827,0.5222682626083492
1774,-31.739038,0.100259,-5.484198,-0.471816,0.590135,0.522853,-0.394659,-9.531302196034789,-7.191931611740589,0.8894108454346656,8.634224761494993,-2.358987723433972,-4.0069600976437325,-0.1714535653591156,2.735337734222412,0.715425431728363,-0.1827475870918531,0.8368001421593089,0.0637466205786649,0.5121574102239521,0.322172611951828,-0.7971801161766052,-1.2667700052261353,0.2462549209594726,0.6501989364624023,-0.3934454917907715,0.1755903512239456,-0.0496242381632328,1.0154273351103067,0.5641574859619141,0.478825792049244,0.3035151831768453
1775,-31.695213,0.099867,-5.486977,-0.464775,0.582785,0.524291,-0.41166,-10.226093555688855,-6.600877105414867,-1.6356287332043051,8.800046607336402,-2.8418539499804374,-3.263955034440756,-0.1508345752954483,1.2945599555969238,2.232912063598633,-0.1980435581923701,0.8157647804297059,0.0307117289709218,0.542552551740754,0.9884800910949708,-1.1298081874847412,-1.969939351081848,0.1946465373039245,0.5325210690498352,-0.3045707941055298,0.1067328602075576,-0.2457655966281891,1.1585317377090454,0.5222365856170654,0.8396724896017461,0.0576795971609652
1776,-31.650867,0.095446,-5.489128,-0.453683,0.579215,0.52838,-0.42367,-7.836106298357248,-6.84725775809288,-2.210775768563152,8.4348045974344,-3.8530274270385503,-3.190393246884644,0.0148444836959242,-0.7181274890899658,3.5111777782440186,-0.2285773936025272,0.8138077627509386,-0.0195373026417999,0.5339358314075092,1.4815397262573242,-1.3676437139511108,-2.428231000900269,0.2579650282859802,0.3737112879753113,-0.153294563293457,-0.0137011557817459,-0.2506654262542724,0.4928887311279773,0.287012368440628,0.6281497998151928,-0.342269715115428
1777,-31.603575,0.088859,-5.488005,-0.443524,0.579249,0.534214,-0.427052,-2.7978502653419968,-6.811274006041884,-1.7735937270879745,7.588797424918413,-5.090452084198594,-3.559190903441608,0.6804531216621399,-1.771815299987793,3.815005302429199,-0.2734815715785065,0.8225317188210083,-0.0700700045140847,0.4936999144780082,1.903149127960205,-1.483795166015625,-2.532799243927002,0.3568572402000427,0.2457368373870849,-0.0098121762275695,-0.1308110356330871,-0.1079383492469787,-0.2590887430816889,0.0207866132259368,0.4370521314851939,-0.3648725920677185
1778,-31.55559,0.083193,-5.48395,-0.437386,0.582054,0.540064,-0.422183,0.0669575669854879,-5.242501425275206,-1.619379024671018,6.44033232319355,-6.303087168017029,-3.868280233488977,1.1668245792388916,-1.845264315605164,3.7938754558563232,-0.3282135310702145,0.8273458979161133,-0.1128103211128503,0.4416428844405387,2.233107328414917,-1.605252981185913,-2.6004316806793213,0.3573037385940552,0.1252105981111526,0.0820335894823074,-0.1403791457414627,0.1124196648597717,-1.3329355339348314,-0.2553924322128296,0.2500178036039695,-0.3002169453490525
1779,-31.451529,0.081063,-5.473199,-0.430642,0.585668,0.544442,-0.418477,1.6800667176067827,-3.4192116471260783,-1.59306940215528,5.152684960749745,-7.375943194267153,-3.90072470549792,1.2818965911865234,-1.4005825519561768,3.757535934448242,-0.3848305920271014,0.821908494196306,-0.1528006278789927,0.3911824322616645,1.9180819988250728,-1.657628059387207,-2.681829929351806,0.2485988736152649,-0.0345809757709503,0.1866538524627685,-0.071422092616558,0.3511285781860351,-1.7802274660140276,-0.3502853512763977,0.2274041129967197,0.0467383702993392
1780,-31.406431,0.087065,-5.467734,-0.436934,0.581844,0.540059,-0.422946,3.1301746327653523,-2.552342303845286,-2.124273543152213,3.812113232848048,-8.204358595991135,-3.785065066924691,0.741631805896759,-0.9340362548828124,3.691304445266724,-0.4333088179958258,0.8090045916464289,-0.1962044439392287,0.3453389496874653,1.790221929550171,-1.7014399766921997,-2.6997203826904297,0.2471639513969421,-0.0945234298706054,0.3223967254161834,-0.0256717316806316,0.4559337794780731,-1.833496699386835,-0.2415511608123779,0.4034408807191997,0.3012354747418314
1781,-31.360275,0.094592,-5.459654,-0.450026,0.576335,0.534563,-0.42374,4.7962417588531965,-2.3381845893800257,-1.7576383253261445,2.4568422407254573,-8.733351490679382,-3.7232872406646607,0.2666859626770019,-0.5660065412521362,3.666214942932129,-0.4676712689277665,0.7935248402692391,-0.2452613942928379,0.3024048992975985,1.130005955696106,-1.571671724319458,-2.439935207366944,0.2239723801612854,-0.2185339033603668,0.443543016910553,-0.0256642568856477,0.4386828243732452,-1.4987141251564025,0.0257377326488494,0.5932998010344803,0.4013777376443147
