frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2189,36.676716,0.560387,-92.011711,-0.183356,0.161388,-0.65785,0.712438,12.03085632802248,0.6847358295857906,-0.0716746586352586,-0.8589125390574336,-8.8256188554883,-4.188208060675859,0.3255195021629333,-0.2224204093217849,-2.1378374099731445,0.5214472056628772,-0.8006628843196953,0.2692176196450167,-0.1206380692433265,-1.4191408157348633,0.333099901676178,0.6926457285881042,0.3797200918197632,0.0232335329055786,0.1568890959024429,0.2342036515474319,0.3551328182220459,1.051667692270875,0.0443705022335052,-0.926808848197758,-0.6859661750983447
2190,36.652927,0.561992,-92.060249,-0.178634,0.166714,-0.662359,0.708221,10.17953872526288,-0.2042009685963392,0.0276481776431202,0.057917798964167,-8.918604597699641,-4.077439993536472,0.247365266084671,-0.2468702793121338,-3.2679603099823,0.5201667655491878,-0.8112220342335316,0.2231824370445092,-0.1467478290786878,-0.2515726387500763,0.5795021057128906,0.4618374705314636,-0.0275506973266601,0.0922602862119674,-0.0785874128341674,0.0347311049699783,0.5905293226242065,0.9229612328588962,0.0474341697990894,-1.0540276994004845,-0.8446549541894346
2191,36.630436,0.566149,-92.106949,-0.17355,0.166476,-0.670217,0.702122,8.893510488453506,-3.00025441364944,-0.2675935365766286,1.3844976711288093,-8.837725472867488,-4.018475471131503,0.1764189451932907,-0.525411069393158,-4.507308006286621,0.5118166837789643,-0.8250279222621641,0.1556089649113659,-0.1820944459714586,0.088992916047573,0.6404569745063782,0.1459853053092956,-0.0267329812049865,-0.0183391124010086,-0.1537912487983703,-0.0100097805261611,0.4485827386379242,0.2571574827581644,0.0976434871554374,-0.7716174097031354,-1.0402030260570347
2192,36.607185,0.57093,-92.151573,-0.17461,0.160913,-0.674047,0.699484,6.419345064744353,-6.458055026888847,-0.247040577891469,2.990466302345693,-8.426548225742579,-4.02750808789283,0.1919205784797668,-0.7868067026138306,-5.346238613128662,0.4959139518579688,-0.8373110795949545,0.0652374213953694,-0.2207345663278768,-0.1651387065649032,0.0263878591358661,0.1274310499429702,0.1496828198432922,-0.0723559111356735,-0.1326203346252441,0.0878186300396919,0.3373916745185852,-1.0736901389867066,-0.0533236935734748,0.1998535870417952,-1.801710545156151
2193,36.55682,0.579085,-92.236084,-0.187594,0.163748,-0.667007,0.702209,2.627183317556977,-7.164964109838008,0.3720803314894437,4.649993213009834,-7.631652231782675,-4.038052278260887,0.4374842643737793,-0.6518382430076599,-5.579588890075684,0.4746461238833543,-0.8394172350684236,-0.0355256137749385,-0.2623505648551907,-0.8776426911354065,-0.3213101923465729,0.191143199801445,-0.1109222769737243,-0.151251420378685,-0.0615086555480957,0.254386693239212,-0.0572356283664703,-1.567472019562125,-0.2951546013355255,0.7063733686372637,-1.9352173905871808
2194,36.53397,0.58434,-92.271164,-0.192551,0.171811,-0.663563,0.702203,-0.77466744492352,-7.044415237918495,0.0429626511529088,6.0912909219861024,-6.548514465492963,-4.0228734138295055,0.4973478317260742,-0.5581533312797546,-5.197829246520996,0.4513296766098374,-0.8290411042842812,-0.1334177991951218,-0.3019801905492636,-1.0472842454910278,-0.2862100601196289,0.2744298279285431,-0.2570680379867553,-0.1357652842998504,-0.098816268146038,0.3340399861335754,-0.2305036634206771,-1.6953332603216171,-0.4703006446361542,0.6908388226360083,-1.4143011271096766
2195,36.51342,0.591062,-92.306534,-0.193754,0.179502,-0.661371,0.702016,-3.4641853458404537,-7.209584172809124,-0.3233773831188679,7.16352618598938,-5.3186745643734925,-4.070132593132556,0.0366443246603012,-0.3342261612415313,-4.35254430770874,0.4238984159977955,-0.8124100315630831,-0.2179654795937513,-0.3358439123556555,-0.6253068447113037,-0.216063916683197,0.5144205093383789,-0.2160556316375732,0.0012131184339523,-0.1083337739109993,0.3233141601085663,-0.3010077178478241,-1.8525006750643247,-0.4514907598495483,0.5294783401176333,-0.7948338885091245
2196,36.49366,0.595614,-92.342438,-0.193199,0.184142,-0.661978,0.700394,-4.00066128976047,-6.332015740859508,-0.0654611909478902,7.866400314334035,-4.187957008524239,-4.092818472193181,-0.6667993068695068,0.6062279343605042,-3.002524137496948,0.3945945862818575,-0.7962202442263664,-0.2733294452405775,-0.3682655227261073,-0.2223966717720031,-0.0799248367547988,0.6198986172676086,-0.1922937631607055,0.0785514712333679,-0.0646315142512321,0.2547836005687713,-0.319739431142807,-1.3658862019002436,-0.2498760521411895,0.1432654383793473,-0.3100326022468507
2197,36.453743,0.596948,-92.422638,-0.188927,0.181258,-0.665845,0.698644,-4.143123302802444,-6.358785674363374,0.1734580398082733,8.389239947089552,-3.165647804945708,-3.971110785627365,-1.248768329620361,0.9060987830162048,-2.409123659133911,0.3634074505567604,-0.7819227376549426,-0.3017733242164208,-0.4067736100817898,-0.0779239013791084,0.0417575985193252,0.6356174945831299,-0.1493561267852783,0.1423518657684326,-0.0407994911074638,0.1168281733989715,-0.3529704511165619,-0.9114198481470346,0.0738669633865356,-0.2467623454719781,0.0114271106824278
2198,36.433571,0.593146,-92.462898,-0.185585,0.174885,-0.668632,0.698502,-4.650743739116192,-7.870860216352343,0.8399491876512766,8.815159420794249,-2.1093694040089845,-3.7435178355276575,-1.5635716915130615,1.4890105724334717,-2.625169277191162,0.3276117043980461,-0.76710439950491,-0.3200267651366272,-0.4492263972975445,-0.1128677651286125,0.2555826902389526,0.5565264225006104,-0.062127947807312,0.2031702250242233,-0.0378827452659606,-0.093737319111824,-0.1510324031114578,1.334219728526473,0.2878240346908569,-1.095489006079733,0.0420848454050719
2199,36.412056,0.587374,-92.503418,-0.181555,0.168589,-0.670906,0.698928,-11.180089393758774,-12.268565013945102,-0.0245998959884047,9.17225144198835,-1.0832993865922094,-3.2964567895948886,-1.1294467449188232,0.9657686352729796,-1.3555091619491575,0.2943389315887423,-0.7467667569430412,-0.3322829088176645,-0.4952696216924553,-0.0802283287048339,0.1917338371276855,0.4908735156059265,0.1819652318954467,0.2892301380634308,-0.0992155000567436,-0.299892783164978,0.0182767361402511,1.6882681442409753,0.2394058853387832,-1.2886828429713844,-0.6148826872892678
2200,36.383648,0.58129,-92.553764,-0.176039,0.164435,-0.671205,0.701038,-12.659554044044016,-10.198776509696245,1.2354270536020395,9.199636292520164,-0.9872333601526916,-3.249998405280709,-0.1960824877023697,-0.3175475001335144,1.1627938747406006,0.2854891112090379,-0.7484425693115809,-0.324865400617797,-0.5027845698803415,-0.5909027457237244,-0.0123977260664105,0.0744952037930488,0.1357114315032959,0.3145005404949188,-0.1269565820693969,-0.440915584564209,0.1178906261920929,2.388440612411499,0.0865631103515625,-1.2447259200841188,-0.855120526363328
2201,36.33054,0.573805,-92.64061,-0.166967,0.156857,-0.67133,0.704865,-9.351782079708576,-11.011399883526565,-0.1612847869336605,9.076748163998126,-1.7426621438600125,-3.278135827745497,0.3450767695903778,0.2668845951557159,2.7265496253967285,0.3077473246698414,-0.7606382532844735,-0.2976035352434238,-0.4880094719634133,-0.3253568410873413,-0.1170281544327735,-0.5309111475944519,0.0805045366287231,0.3267498314380646,-0.205588161945343,-0.3859208822250366,-0.0032759755849838,-0.0271937118738889,0.0864389613270759,0.0023839725270867,-1.031452587237954
2202,36.297924,0.575028,-92.689453,-0.163281,0.161071,-0.671876,0.704257,-7.502430808585882,-9.980414329278467,-1.1478306032136083,8.821038541960716,-2.9795494792729613,-3.0792826499179005,0.0864708870649337,0.4950194954872131,3.960538148880005,0.3468013763450155,-0.7724162839160783,-0.2457087919995064,-0.4719419668558068,0.8100683093070984,-0.1616275310516357,-0.9922325015068054,-0.0311419963836669,0.2772283554077148,-0.2661884427070617,-0.2638925313949585,-0.0457208827137947,1.4488181676089762,0.2663514316082001,-0.3032838586390018,-0.4335238112285733
2203,36.266693,0.579729,-92.732803,-0.156661,0.167916,-0.670822,0.705166,-3.3814655615776776,-11.089987682551143,-0.7675146505594254,8.179595326134562,-4.4917759969532485,-3.0147248375505207,0.326464980840683,-0.1879738867282867,4.819682598114014,0.3893629013046414,-0.7888859745081764,-0.1771076300154394,-0.4412350602710738,1.915239334106445,-0.2591607570648193,-0.8406218886375427,0.228995680809021,0.1545320302248001,-0.1162384748458862,-0.1754864156246185,-0.2032111883163452,0.3321533947706222,0.3809069395065307,0.6357073025226593,-0.7936779964722692
2204,36.237885,0.585161,-92.775589,-0.151559,0.169979,-0.67243,0.704255,1.0439011499226092,-10.777423954391478,-0.7700453380808234,7.019619819357991,-6.1774137926906345,-2.9554812059432267,1.3585580587387085,-0.5364664793014526,5.504385471343994,0.4446037453026124,-0.7998649236182652,-0.1044208423395275,-0.3894096431885762,1.7639917135238647,-0.3602662682533264,-0.8130504488945007,0.2016046047210693,-0.0432027876377105,0.0504340976476669,-0.1898519545793533,-0.1032641902565956,1.6956640997111796,0.1580357849597931,0.4300055739745497,-1.048584485433251
2205,36.209976,0.586772,-92.82058,-0.150973,0.166415,-0.67581,0.701993,5.383827712285519,-8.055434693458675,-2.2079607111424204,5.419557197314501,-7.746744007340073,-2.6051328137904406,1.745644211769104,-0.1496736407279968,5.536816596984863,0.5093737048649394,-0.794926064099757,-0.0302878971610812,-0.3281973822718236,1.4232215881347656,-0.3859688639640808,-0.531962513923645,0.1416069269180297,-0.081032395362854,0.1054918617010116,-0.2451349198818206,-0.0580427460372448,-0.1651391242742538,-0.1201564967632293,0.9700935709118842,-1.1943588378936052
2206,36.159687,0.595163,-92.896858,-0.152543,0.166053,-0.669881,0.707401,7.550946125429868,-2.789232074600458,-3.6528187429487695,3.721104928189516,-8.822944667842984,-2.116458631617576,0.7082029581069946,0.6138535737991333,4.705739498138428,0.5616963141759431,-0.7783439355153426,0.0457173807166742,-0.2767450540609001,0.556504487991333,-0.398175299167633,-0.6545849442481995,-0.145717978477478,-0.1287452429533004,0.1330784410238266,-0.326946884393692,0.0477378629148006,-1.1158937884658575,-0.1690911054611206,1.0663878531493245,-0.7253883041001856
2207,36.133766,0.600162,-92.941101,-0.148401,0.166296,-0.672171,0.706052,7.672475240558385,0.2393020925939083,-2.7941175085544585,2.2613665765069424,-9.320060076755285,-2.0477067285612223,-0.8042385578155518,1.0781137943267822,3.770972967147827,0.5808083183835356,-0.7680150770376449,0.1206516954882436,-0.2413665071169913,0.8553547859191895,-0.3520080745220184,-0.744162380695343,-0.2828878760337829,-0.1163973361253738,0.1288755536079406,-0.2746387422084808,0.0549672618508338,-1.0924182203322648,0.0101347416639328,1.1633663182586431,-0.7049841793011874
2208,36.111801,0.606582,-92.97908,-0.139325,0.164925,-0.677999,0.702642,8.207137997576593,0.7565671400874853,-1.0960755737960337,1.1043610985171048,-9.418938384136556,-2.496873514601588,-1.9591395854949951,1.401814579963684,3.034256935119629,0.5706050051890875,-0.768037095819654,0.1934531829369025,-0.2170365234894891,0.8623242974281311,-0.2659911513328552,-0.5836371183395386,-0.2693886160850525,-0.1593678146600723,0.1633472442626953,-0.2223306149244308,0.0621966607868671,-1.068777232503891,0.1893605887889862,1.2601982145041226,-0.6838524708800018
2209,36.089016,0.610513,-93.016762,-0.133513,0.165048,-0.681619,0.700235,8.352051495423913,0.3772153562903404,1.525792978478968,0.2396905804548412,-9.236358880239724,-3.28672829952389,-2.2966175079345703,1.4545916318893433,2.558191299438477,0.5411733217347303,-0.7739576191449608,0.2618513208316765,-0.1988839744774304,0.6611986756324768,-0.229249820113182,-0.2957965731620788,-0.1431764960289001,-0.1817048788070678,0.2491399943828582,-0.1700224876403808,0.0694260597229003,-1.044971994024515,0.3685864806175232,1.356874481796473,-0.6619941286846995
2210,36.033562,0.606451,-93.104652,-0.141754,0.167613,-0.677302,0.702192,8.870423042854666,0.566068533629179,3.435030855287611,-0.4667754349019378,-8.94098535633385,-4.00140889325738,-1.4254000186920166,0.5060045123100281,2.2138774394989014,0.5135441443749978,-0.7764978019022792,0.317909162286095,-0.1796031675374519,-0.308112621307373,-0.1388237923383712,0.0698399916291236,0.0186343789100646,-0.1736995726823806,0.2854629755020141,0.0035021752119064,-0.0191854462027549,0.8557575821578502,0.3876373171806335,0.8524380823463201,-0.712229108928144
2211,36.007469,0.599518,-93.145935,-0.152533,0.166419,-0.672499,0.704829,11.674178732848167,1.2351251480460166,2.763594359996915,-1.2044850220452994,-8.759204309338331,-4.242163815008103,-0.1060370281338691,-1.314394235610962,1.4573744535446167,0.511279898283513,-0.772492721428475,0.3457530277335717,-0.1493411180852416,-1.140882134437561,0.0150365084409713,0.3997659087181091,0.2516048550605774,-0.082742154598236,0.2894149422645569,0.1763900816440582,0.0314665250480175,1.461778771468997,0.3433194458484649,0.6999862979486584,-0.6136011230461299
2212,35.98307,0.591555,-93.189003,-0.16253,0.166068,-0.668257,0.706709,13.774158961743115,3.170095432004332,1.5360641971245408,-1.8671952631101008,-8.754270944589376,-4.005832554918527,0.2454247027635574,-1.3537555932998655,-0.066022902727127,0.5326291970510381,-0.768457661067271,0.3372142293189023,-0.1098429838265858,-1.236170768737793,0.0952352061867713,0.568657398223877,0.1992272734642028,-0.0094472169876098,0.2209010869264602,0.2023650705814361,-0.4387956857681274,1.1708949601978065,0.2087522447109222,0.9051816844098268,-1.1833712146069857
2213,35.95895,0.58486,-93.233284,-0.168291,0.168472,-0.667606,0.705405,14.145815514862536,1.9285756144851445,1.313999362796545,-1.649280095807463,-8.81459827978015,-3.9690190740451214,-0.1734816581010818,0.1320993453264236,-1.7060757875442505,0.5342114712289844,-0.7753632883422122,0.3180808578368999,-0.110699802321145,-1.0903291702270508,0.4187299609184265,0.4037293791770935,0.068168044090271,0.0417961478233337,0.1034807115793228,0.2601004838943481,0.0064899325370788,1.7338240267574787,-0.155811458826065,-0.1052566102415323,-1.3291932786665857
2214,35.93512,0.581566,-93.278709,-0.168864,0.171384,-0.669824,0.702458,11.418990504336357,0.0824953278571367,1.0518331119656563,-0.7680853631194681,-8.919044742682576,-4.0038840511992575,0.0311213508248329,0.2323890626430511,-2.962501287460327,0.5256258488567652,-0.7893843950184533,0.2846288048752275,-0.1399151077186616,-0.9439148902893066,0.4758082330226898,0.3030000329017639,0.1673944592475891,0.0269731134176254,0.1116681098937988,0.2192403525114059,0.3476033806800842,1.275526862669736,-0.0780108496546745,-0.9821251502934842,-0.4598498368898406
2215,35.88908,0.586663,-93.372299,-0.160626,0.182727,-0.680217,0.691459,9.81136592260599,-2.5867653824508188,0.4793278232872486,0.4811571941388771,-8.947600975081324,-3.984887966567278,0.0667885988950729,-0.1545252501964569,-3.986899137496948,0.5152422270533893,-0.8065217545227717,0.2295547957302852,-0.1770671562521182,-0.3748879134654999,0.633679986000061,0.2025304734706878,0.0770029425621032,0.0157083123922348,-0.0061563849449157,0.0661811083555221,0.3861983120441437,1.1766308735013007,-0.0613405406475067,-0.9468106027409434,-0.8241558445833623
2216,35.864788,0.592385,-93.417969,-0.159782,0.18146,-0.683651,0.688595,8.186432478678226,-5.843897877395153,0.0493956068098545,1.9947604435324668,-8.731104588535427,-3.994890597404539,-0.0121788242831826,-0.6193389892578125,-4.855474472045898,0.4994591253760738,-0.8246432464518659,0.1537733673572099,-0.2164669239545814,0.2587081789970398,0.6879496574401855,-0.0031222263351082,0.0709194540977478,0.0134606808423995,-0.1505610942840576,-0.0161570161581039,0.3582328259944916,0.3320861747533082,-0.1862038075923919,-0.4417690770044922,-1.2388365697845816
2217,35.838482,0.598989,-93.463791,-0.163942,0.179509,-0.682419,0.68935,5.9445794348061085,-8.53495716253519,0.5020306534826755,3.60110258423686,-8.151281085798145,-4.093782348789275,0.1591462641954422,-1.198030710220337,-5.518050670623779,0.4773012324749618,-0.8398183372693022,0.0585659581866323,-0.2519101208468241,0.266756534576416,0.2758009135723114,-0.2217403203248977,0.1891529560089111,-0.0777947604656219,-0.1839678287506103,-0.0060103544965386,0.1135109812021255,-0.740495126208663,-0.2749308347702026,0.1711708056539297,-1.32491881621778
2218,35.815998,0.602654,-93.503578,-0.170406,0.180817,-0.681356,0.688492,1.850596887269616,-8.26374777354896,1.6447805924311278,5.063856922739744,-7.240054129874705,-4.255506988444924,0.7890089154243469,-2.180894136428833,-5.749396324157715,0.4547948456552827,-0.8449617276644441,-0.0548648704333164,-0.2760273889340553,-0.6217911839485168,-0.1701809763908386,-0.051399677991867,-0.0122122168540954,-0.2240919023752212,-0.1552573442459106,0.0281269997358322,-0.0997913777828216,-1.3374334298759698,-0.28647580742836,0.4414119341298937,-1.1451302582137286
2219,35.770157,0.612892,-93.580124,-0.188996,0.191801,-0.671137,0.690701,-1.3155921849459409,-8.150332406771183,2.644078045995533,6.112823539358377,-6.137364690896868,-4.597447325475514,1.2073637247085571,-3.01913857460022,-5.579694271087647,0.4333253613278599,-0.8378966416153598,-0.1798159907710844,-0.2789704729751353,-1.3361726999282837,-0.4746452271938324,0.1333563923835754,-0.2660954594612121,-0.2264694571495056,-0.1657601594924926,0.064924843609333,-0.2315980494022369,-1.7363865707218646,-0.2007643282413482,0.5518064917817711,-0.8360362519912421
2220,35.747906,0.616853,-93.616783,-0.195089,0.198329,-0.668054,0.690152,-3.2187977958530185,-7.909236416497826,2.7447411909669635,6.760421186161041,-5.061052386713028,-4.985265616583824,1.2312084436416626,-1.9055659770965576,-4.57711124420166,0.4138387376900289,-0.8172826840147159,-0.2936440664380399,-0.2730563822294046,-0.5705165266990662,-0.2494070678949356,0.5059880614280701,-0.3019156455993652,-0.0262476354837417,-0.1637740731239318,0.0857287421822547,-0.3333287835121155,-1.7467127344250677,-0.0372552573680877,0.5163394570812583,-0.5772285178080201
2221,35.727077,0.618512,-93.653358,-0.19713,0.204653,-0.667341,0.688413,-3.8657203198730943,-6.262120366856456,0.7275105569511652,7.2865861639469856,-4.187822276228666,-5.053534266167879,0.1769531667232513,0.2354146540164947,-2.997844696044922,0.4017814593117424,-0.7900660805793109,-0.3653137557296119,-0.2844524374366095,0.2243755012750625,-0.0515239834785461,0.8112888336181641,-0.2111292481422424,0.0432852804660797,-0.0590107440948486,0.0739281624555587,-0.3888250887393951,-1.3510609732121228,0.1000044494867324,0.1836877573996782,-0.5020198398277164
2222,35.705502,0.617606,-93.693192,-0.195951,0.209979,-0.66713,0.68735,-4.316690648204088,-5.491158790713548,0.7937532536655664,7.812823037925362,-3.298852452559769,-4.924200030246377,-1.0029644966125488,0.8555108308792114,-2.3221256732940674,0.3835898427797464,-0.7697174902596591,-0.3982452779204277,-0.3190524810574367,0.261008620262146,0.1337135583162307,0.902603268623352,-0.1436215043067932,0.0944173783063888,0.0054159238934516,-0.0054242685437202,-0.394212931394577,-0.1816483605265617,0.1306228339672088,-0.3598115092858672,-0.4693392209753393
2223,35.662281,0.609522,-93.773193,-0.189247,0.205539,-0.670895,0.686906,-5.405895751708746,-7.513640769386291,1.4126976374357938,8.214594743323326,-2.368277091435343,-4.804383564254641,-1.4793883562088013,0.8069568872451782,-1.925711154937744,0.3565937511389856,-0.7560854082227642,-0.4162814476742382,-0.3576109462144164,0.1369114369153976,0.3246829211711883,0.8214953541755676,-0.08710378408432,0.1633143723011016,0.0033928230404853,-0.0758453533053398,-0.2483998090028762,0.7347977913498878,0.1458196491003036,-0.9513561372160912,-0.3582340308360755
2224,35.634975,0.602445,-93.821938,-0.186146,0.198519,-0.671849,0.688882,-7.974941937595605,-9.989783046126366,1.9624697007805108,8.508999714457989,-1.5421880868323146,-4.62482253139615,-1.7094961404800415,1.0009548664093018,-1.0834819078445437,0.3286965352145248,-0.7467252747139206,-0.4221394279442054,-0.3951687294807156,0.3348125517368316,0.3884927034378052,0.7165287137031555,0.1140235662460327,0.266470730304718,-0.07947688549757,-0.1155918836593627,-0.2671128511428833,1.3024842815697193,0.1733914017677307,-0.9794649181082844,-0.5364508094787598
2225,35.609238,0.596984,-93.86644,-0.182953,0.191059,-0.671731,0.691955,-10.584763201463222,-9.524899927777051,3.991250487336516,8.742873352262377,-1.0968258076414463,-4.304590752826631,-1.4665061235427856,1.4249067306518557,0.2647087275981903,0.3104309156601188,-0.7437924178603508,-0.4077326194047392,-0.4291381160147455,-0.343943327665329,0.0966474860906601,0.2704724967479706,0.1529538035392761,0.2683151960372925,-0.0884099006652832,-0.139895498752594,-0.0827549248933792,1.5448136130303145,0.1092877089977264,-0.8805544620230793,-0.7633750665366649
2226,35.582268,0.594762,-93.911682,-0.180564,0.181987,-0.672499,0.694278,-10.950006380409002,-10.945205117607117,2.738660994270444,8.948006048750877,-1.3693717059284447,-3.77205857809633,-0.33331960439682,1.5485843420028689,2.1555163860321045,0.3206670419868182,-0.7438818585107285,-0.372775058445648,-0.4526050404777955,-0.5693612694740295,0.1353456526994705,-0.3230246007442474,0.116754412651062,0.2523239850997925,-0.1279196143150329,-0.1012003421783447,-0.1331475526094436,1.1669003376036882,0.0737028419971466,-0.2882660299882292,-0.8741062357317656
2227,35.549053,0.597086,-93.958199,-0.175419,0.184609,-0.67321,0.694216,-8.252404541757702,-10.431019915950298,0.08778583548069,8.881780303171276,-2.389780628843605,-3.401959775812924,-0.0827488079667091,0.4149058759212494,3.6009371280670166,0.3524536815253362,-0.7552836282452574,-0.3209335174795777,-0.4498052792656429,0.4172304570674896,-0.229646697640419,-0.7699506878852844,0.2198798656463623,0.2584051787853241,-0.2395848035812378,0.0140098854899406,-0.127877876162529,1.212152853259444,0.1408331394195556,0.1983990043193101,-0.6477775334142148
2228,35.489647,0.60779,-94.040726,-0.153133,0.201088,-0.678066,0.690174,-4.230156858611107,-10.959142457544804,0.2701768310680985,8.316011044749617,-3.8632097983568894,-3.4770597327217456,0.7225180268287659,-0.9267988204956056,4.731351852416992,0.3906702784476462,-0.7803015163580903,-0.2615535266614314,-0.4124269618024848,1.753658890724182,-0.2147826254367828,-0.7568691968917847,0.2094452977180481,0.1026107743382453,-0.1047602295875549,0.0677074491977691,-0.1729577034711837,1.3543605992794037,0.1955856084823608,0.3493661031171679,-0.668715692024678
2229,35.463253,0.609395,-94.084129,-0.148719,0.197967,-0.682209,0.687956,0.3325438553929328,-10.330091690301895,-0.732837304931879,7.179113631221652,-5.621874836382269,-3.609047698022425,1.9147136211395264,-1.4728045463562012,5.249295711517334,0.444339051586297,-0.8019057387460519,-0.2023793662836313,-0.3443146398908592,1.5227473974227903,-0.3410640656948089,-0.6298764944076538,0.2565483450889587,-0.1781264394521713,0.0677641183137893,-0.0043860524892807,-0.0826038569211959,0.4698632448494434,0.0690418779850006,0.5465501786887645,-0.7911280197285115
2230,35.438332,0.610774,-94.125648,-0.153019,0.190502,-0.681462,0.689857,3.525400569781661,-7.905390262463689,-2.183476550488174,5.638106424736976,-7.293000707164406,-3.3457822537779807,2.493060350418091,-0.7932325005531311,5.278923511505127,0.508065844802304,-0.8064895232671915,-0.1419931912231517,-0.2669861365827722,0.7884806990623474,-0.2427528500556945,-0.4175791144371032,0.0842081308364868,-0.2079958319664001,0.0967761278152465,-0.0764795616269111,0.0077499970793724,-0.4144143293499946,-0.0575018525123596,0.743690561249107,-0.913518135600537
2231,35.41312,0.614395,-94.165863,-0.155162,0.184488,-0.67776,0.694644,5.966971883878111,-4.194269552671909,-4.573927918200194,3.95983652741909,-8.573408181482552,-2.643243640998006,1.8548582792282104,0.4628130793571472,4.9910807609558105,0.5692027533643191,-0.7934995841663378,-0.0715983666029121,-0.2030769607526698,0.0971658900380134,-0.2982085347175598,-0.5031495094299316,-0.1908213496208191,-0.1680776476860046,0.1005384922027587,-0.1501502841711044,0.1193014085292816,-1.099517823204398,-0.0870373100042343,0.8948175267837941,-0.8141229647383094
2232,35.366596,0.62254,-94.243507,-0.142045,0.178435,-0.683751,0.693158,6.979906817650795,-1.0645178214937447,-5.404766455417871,2.387856382782757,-9.245364024472236,-2.234233654909581,-0.1286118030548095,1.0393085479736328,4.264379024505615,0.60011605085945,-0.7834915675333999,0.0074281472015637,-0.1610796460973058,0.3293820917606354,-0.2129727452993393,-0.5346177816390991,-0.3172970414161682,-0.0946308374404907,0.0680244714021682,-0.1704847514629364,0.1601967811584472,-1.408760297986865,-0.0425054319202899,1.1074180749349296,-0.8259066337734461
2233,35.343418,0.626516,-94.282547,-0.135336,0.180877,-0.686842,0.690808,7.9251757439076895,-0.8203431544274091,-3.258115660762787,1.027792018903792,-9.41412133924365,-2.5472245224401355,-1.8718228340148928,1.6230320930480957,3.725922822952272,0.5936383638995193,-0.7886855572228271,0.0885855265972926,-0.1331209567123328,0.4666150510311126,-0.1655597984790802,-0.3977817893028259,-0.2720284461975097,-0.1065248847007751,0.1105079501867294,-0.1332421749830246,0.1434755474328994,-1.2837199598670006,0.0153182819485664,1.1519206490062175,-0.8561994807064532
2234,35.318661,0.627072,-94.321861,-0.13465,0.185477,-0.685464,0.691091,8.730613005626202,-0.8473235158115625,0.5009115863248705,-0.0624056119027081,-9.206229699435829,-3.378144015939533,-2.483285903930664,1.9988963603973389,3.324382781982422,0.560572120230608,-0.8016632651206786,0.1719692587994434,-0.1162824533712424,0.2086711078882217,-0.1443421244621276,-0.1811924874782562,-0.1321572661399841,-0.110618457198143,0.144361987709999,-0.0854640081524849,0.0913440585136413,-0.3963876742720604,0.0541758053004741,0.967258493616432,-0.8306552896052598
2235,35.292206,0.622475,-94.362305,-0.141165,0.188425,-0.680622,0.693774,10.41228949651718,-0.3574994329512119,2.9237969046518204,-0.9568394639980048,-8.844762531897425,-4.126133589556813,-1.219865322113037,0.6870564818382263,2.842299222946167,0.5289386803805982,-0.8068594605780153,0.2436228268503216,-0.0992444242702542,-0.2666075229644775,-0.0544110089540481,0.0090290447697043,-0.0099413394927978,-0.1214444190263748,0.1867697983980178,0.0178068503737449,0.0853249356150627,0.718644528928399,0.0812221020460128,0.7451642870634794,-0.7409665431126952
2236,35.23753,0.604494,-94.447998,-0.166208,0.185552,-0.66951,0.699787,14.927942043620346,1.9739093786835669,1.443074655520916,-1.766117692118883,-8.692338512289524,-4.182639905154705,0.5072579979896545,-1.762702226638794,1.0073893070220947,0.5312637636920674,-0.8000344311757748,0.2705553395795491,-0.0671087438103491,-0.8874569535255432,0.1423332095146179,0.2572387754917145,0.152654767036438,-0.0765672624111175,0.1769737601280212,0.1360281556844711,-0.0137924924492836,1.0014537548154592,0.149100974202156,0.6028421208836138,-0.7341988025434315
2237,35.211124,0.597178,-94.492966,-0.175936,0.184429,-0.667028,0.700076,14.13271754835844,3.386632735082507,-0.1145627832472324,-2.1061935504518448,-8.808451447588205,-3.761051738652587,0.7877503037452698,-1.5643723011016846,-0.5858579874038696,0.5537754909329918,-0.7930374701652365,0.2507026846438563,-0.0396538822841212,-1.2620409727096558,0.2090319693088531,0.5708971619606018,0.2447598576545715,-0.0193793028593063,0.125819444656372,0.2289429903030395,0.0754608809947967,2.1653455582529304,0.1294093281030655,-0.1468795372232794,-0.7948197138532995
2238,35.185722,0.594575,-94.538177,-0.177531,0.18718,-0.666035,0.699888,13.699360033607482,1.6823931147277351,-2.0588734347417947,-1.8196305249892173,-8.949993423175812,-3.5716903195306657,-0.1494011431932449,0.019009705632925,-1.681119084358215,0.5622056470698543,-0.794571351938911,0.2253040014064122,-0.042654252153153,-1.0154298543930054,0.419806569814682,0.5964559316635132,0.149390161037445,0.055193156003952,0.0726760625839233,0.251901775598526,0.106554165482521,1.5254256064713,0.0790642276406288,-0.3628875557303428,-1.0061552105046807
