time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733369483198528500,0.2312391976475715,-0.3441657579950988,-1.2861498173624275,-7.042444230106472,1.811063187652081,-6.579851268520951,-0.1345089226961136,-0.0046563288196921,0.0904103368520736,0.0241161498044622,-0.8701406013183752,0.2798827979627189,0.4048943701784843,0.0009778121020644,-0.0786906480789184,-0.0843621715903282,-0.0069625973701477,0.0391626358032226,-0.0742419064044952,0.0584360137581825,-0.0254616364836692,0.0062900400549173,-0.0469531752169132,0.0826293295003473,0.0061316346228122,2180
1733369483238528500,-0.0040630116552114,0.6984010745838284,0.5752420201659202,-7.012144953432679,1.7959081424877046,-6.616261721551418,0.0647506639361381,0.0603791810572147,-0.1604162156581878,0.0231034571551614,-0.8719882482255806,0.2774381919124212,0.4026546405825403,0.2774549424648285,0.0466908141970634,-0.1033757403492927,-0.1167927086353302,0.0725013017654419,-0.0362633764743804,0.0601605996489524,0.0166033469140529,-0.0525952796339988,-0.0441033840179443,0.0772421565692871,0.0134288058936595,2181
1733369483278528500,-0.1621007794916629,-0.656673372053355,-0.7612088284134865,-7.029033544391393,1.8157662507765,-6.5928802614420645,-0.0996541306376457,-0.0698580741882324,0.2182113826274871,0.0232358749600921,-0.870757719556422,0.2791493275445972,0.4041246841444891,0.1899149864912033,0.0834011510014534,0.0303429085761308,0.1523086130619049,-0.0533951520919799,-0.0008147954940795,0.0557254701852798,0.0569773353636264,-0.0915355434030294,-0.0235980935394763,0.0714675186906009,0.0056049804002046,2182
1733369483318528800,0.6309656609535217,-0.3597470657475292,0.2120171953052282,-7.013906702408194,1.9072988715700805,-6.583136866062879,-0.0263978242874145,0.0188035294413566,0.1263116002082824,0.0193364560223918,-0.8696594089797871,0.2816719654875517,0.404943781356345,0.6079641580581665,0.190707117319107,0.0628704950213432,0.0369793474674224,0.0542106628417968,0.051634281873703,0.0577952712774276,0.0744830295443534,-0.0643242958724498,0.0090343207120895,0.0642774610560387,0.0565451863035559,2183
1733369483358528500,0.1133656824171543,0.1172249881938099,0.4114642473727464,-6.9854720505625005,1.88627274241522,-6.619328707906603,0.3116784691810608,0.1530718058347702,0.0157711766660213,0.0209099434935602,-0.8699382150837242,0.2840762993390688,0.4025802312316606,1.800143837928772,0.2368357628583908,0.1237097457051277,0.0440656244754791,0.0845937132835388,-0.0850320011377334,0.0535567104816436,0.0573907122015953,-0.0268617034405469,-0.0164623446762561,0.0792158677950501,-0.0254573896005749,2184
1733369483398528500,0.0079699559658765,0.3656323243938386,1.276921385768056,-6.968362510329484,1.7439584672808646,-6.676144820106029,0.7590499520301819,-0.0010375541169196,-0.0420090369880199,0.029606185332938,-0.8703614641907794,0.2878534000291337,0.3984153630757088,1.1897279024124146,0.3775636553764343,0.1184263676404953,0.0445475280284881,-0.0900902152061462,0.0441414192318916,0.0280815511941909,0.0363791808485984,-0.0248947872817516,0.0048520527780056,0.0658694794878363,-0.0432926137596368,2185
1733369483438528500,-0.7040519399523735,-0.0489111842937767,-0.0919867943018674,-6.978940602967143,1.5333160674601791,-6.716673814371228,0.7666172981262207,-0.0244039166718721,0.1593021601438522,0.0437269563268256,-0.8693168619188414,0.294522069956994,0.3945033387510721,0.9903455972671508,0.2599494457244873,0.0125541910529136,0.1420275568962097,-0.1314187049865722,-0.0508166588842868,-0.0038080923259258,0.0131871234625577,0.0006891513079404,0.0326106026768684,0.1016109472155571,0.0017345687076449,2186
1733369483478528500,0.3188058374196291,-1.3288878659792245,-0.972846669012308,-6.955233564165234,1.5105479169435798,-6.746358758538961,0.1198201850056648,-0.0556130222976207,0.4985003173351288,0.0493350546203912,-0.8663679934991401,0.3055733494640638,0.3919151394293645,-0.419285237789154,-0.1490499824285507,-0.183101400732994,0.1617059707641601,0.0740023255348205,0.0792148113250732,-0.0292116627097129,0.0365540757775306,-0.0772872378200292,0.0582699850201606,-0.0136443483404815,0.1086754787743091,2187
1733369483518528500,0.0553173980742692,0.3380699253380298,0.1993646344810724,-6.946428910940885,1.5784885036170482,-6.739874657216668,0.126791626214981,-0.1104400753974914,0.2564943134784698,0.0487754561109076,-0.8637192068114167,0.3124533715568059,0.3924067631737146,-0.0353636816143989,0.3365026414394378,-0.2162352502346038,-0.0830608606338501,0.1376854181289672,0.0679011344909668,-0.0106390845030546,0.0487942285835742,0.0349503173500299,0.0529713556170463,0.0425844654902815,0.1517602950021624,2188
1733369483558528800,-0.4366495420336723,0.2626164788164198,-0.4144517387509345,-6.921030265790224,1.5423120054729282,-6.774287214428186,0.4983945488929748,0.1944942623376846,0.3996652960777282,0.0542188782227561,-0.8612895334211479,0.3218273944517498,0.3894453519769837,2.791013717651367,0.8108994364738464,-0.3336593508720398,-0.1706941127777099,0.1852681040763855,0.0571582317352294,0.0131381154060363,0.048829261213541,-0.0760702632457017,0.0111580230295658,-0.0544043748825788,0.1048714103162288,2189
1733369483598528500,1.4463321960121391,1.0640727080747483,1.468684313073754,-6.8277487555027,1.446995774487406,-6.889007234063744,0.3576116859912872,0.0740525051951408,-0.4353902041912079,0.0572515493229921,-0.8641881680268849,0.323141483018302,0.3814191994486305,3.028567314147949,0.7258036136627197,0.0522317625582218,-0.1316784918308258,-0.3220601081848144,-0.0324510335922241,0.025707371532917,0.0409836880862712,0.1763929242163896,-0.0121021699160337,0.0973705331668257,0.1555839449435472,2190
1733369483638528500,-1.6847931616067886,0.7947289668299258,-0.7100503035843372,-6.9678516381978985,1.3341652218602598,-6.770483145970106,0.2683396637439728,-0.4520991742610931,0.1491808295249939,0.0659794630089992,-0.8611640547459576,0.3218618527489528,0.3878764747455321,0.932503342628479,0.2301515042781829,0.0704477801918983,0.0909107029438018,-0.1677865982055664,-0.0739010423421859,0.0372857525944709,-0.0542665459215641,0.1108382097661495,-0.0079531092196702,0.0992271208189427,0.2154588601917028,2191
1733369483678528500,0.6107324357420205,-0.7933205613367259,-2.1093156279951333,-6.847178263115882,1.383790545772761,-6.8827066726148125,-0.4403949379920959,1.05675208568573,0.3199345171451568,0.0628315934208697,-0.862385730040412,0.3274312489916917,0.380961653818034,1.0409022569656372,-0.0198742598295211,-0.542011022567749,-0.1033179461956024,0.2123304009437561,-0.1065157651901245,0.0188664142042398,0.0076939389109611,-0.0777951873421669,-0.0673808753490448,0.0290855169698595,-0.0752148154601454,2192
1733369483718528500,0.3334071942239999,0.0140299866572022,1.6060978105545043,-6.689113607272505,1.5944243238955735,-6.991703638428449,-0.2717329859733581,-0.271361768245697,0.3311255872249603,0.0496175830004536,-0.8643814322314826,0.3306394165395815,0.3755799555111578,-0.3736282885074615,-0.0870146229863166,-0.3199028372764587,0.0239061713218688,-0.2154690027236938,-0.040379986166954,0.0166376195847988,0.0024385205470025,-0.0333230084091424,-0.0667464137077331,0.0913070684093981,0.0689431878447532,2193
1733369483758528500,-1.1543798787266015,-0.6188223648257554,-0.5141027840703726,-6.69800243164897,1.6478798736207183,-6.970769571471214,0.1074093058705329,0.4255366921424866,0.2154491394758224,0.0485575424403432,-0.8625340628742838,0.3338342671828093,0.3771363225354279,0.755115807056427,0.3387874364852905,-0.0410679578781127,0.043168157339096,0.1577550172805786,0.1642659306526184,0.0550666041672229,-0.0263749826699495,-0.0018155249893665,-0.0481071695685386,0.0884669496126472,0.0628372721850872,2194
1733369483798528800,1.037937273082137,-0.5471332392737269,0.6462509083688259,-6.611936844089627,1.5510516306370496,-7.0743813371151685,0.3851990699768066,-0.2472430169582367,-0.3726315200328827,0.051275776416903,-0.8655442703113675,0.3339553829502229,0.3696993289010033,0.7706699967384338,0.2900819480419159,0.3014971613883972,-0.0485089123249053,-0.4371162056922912,0.0497839450836181,0.087724432349205,-0.0006609801203012,-0.0213958392500877,-0.0436698459088802,0.074129212180525,0.0921025296360254,2195
1733369483838528500,-0.605628975123167,-0.0122577162876725,-1.6444272489488123,-6.677979634317755,1.4773592024385929,-7.027967376464605,-0.1979347467422485,0.4886720180511474,-0.0600680187344551,0.054913962099308,-0.8657119944664777,0.3299535453176736,0.3723676623448875,0.4339753091335296,-0.3406387567520141,0.1710516214370727,0.1315771341323852,0.3155162930488586,-0.1408985257148742,0.0648331418633461,-0.0267886389046907,-0.0147229373574256,-0.0464752987027168,-0.0233854056321084,0.0103965985909104,2196
1733369483878528500,0.3609405133157968,-0.1131470712304115,0.5398848755806684,-6.553394054228067,1.5165983030237256,-7.136060671436786,-0.2831865549087524,0.0330296903848648,-0.2178867310285568,0.0481687616810286,-0.8703950009869955,0.3259607122025048,0.3658442253075067,0.1965033710002899,0.1169129386544227,0.2280003130435943,-0.0264343619346618,-0.1805698871612548,-0.0118849873542785,0.0061823353171348,-0.0172050595283508,-0.0386310516893863,-0.0740004628896713,-0.0296603942483663,-0.0819844557255506,2197
1733369483918528500,-0.2633703659236431,-0.3669797934800386,-0.9663134678512812,-6.536762652900815,1.55659903563112,-7.142699671059846,-0.455359935760498,0.4402786493301391,-0.1899497956037521,0.0431320467099855,-0.8729066497236182,0.3197034748366361,0.3660101419354216,0.885137677192688,-0.0581857487559318,0.1851058602333068,0.0373815894126892,0.0867882966995239,-0.0927110612392425,0.0115238334983587,-0.0318454466760158,0.0492769488662481,-0.0834868103265762,0.044316111588478,0.064060968761146,2198
1733369483958528500,-0.3591355097204446,-0.0197451494336128,0.6270230608075856,-6.473316893428564,1.6133854833446442,-7.18773357552886,-0.0971506759524345,-0.1347921788692474,0.0085025820881128,0.0369621293719983,-0.8758112746987343,0.3153205488987323,0.3635399568711533,-0.0487910732626915,-0.050442449748516,0.3420692384243011,-0.0356978774070739,-0.1361474990844726,0.0132321715354919,0.0603922009468078,-0.0143290162086486,-0.1283504855811595,-0.0612696185708045,-0.0306257321491837,0.1263730480283498,2199
1733369483998528500,-0.6299322262525558,0.2599547122612595,-0.4365688780128955,-6.482640602090955,1.5957010658331214,-7.183276011598109,0.0238737203180789,-0.0770538300275802,0.0963854864239692,0.0383888659454996,-0.8754035836242462,0.3160913028343964,0.3637046046215753,0.2844910323619842,-0.0672175884246826,0.3329631090164184,-0.0504119396209716,0.0083521008491516,-0.0254415273666381,0.0722526982426643,-0.0202096439898014,0.0414250663220882,-0.0656057670712471,0.1115441660784184,-0.0770803170710802,2200
1733369484038528500,0.3032119624465704,0.5315139375984669,-1.3789526042222977,-6.510479041609168,1.68581607491374,-7.137372338557243,-0.633426308631897,-0.0987871438264846,0.0984590500593185,0.0343321201795979,-0.8742011778967871,0.3157166634055906,0.3673099839486773,-0.2612745761871338,-0.0084627205505967,0.3240051567554474,-0.0472042560577392,0.0165636539459228,0.0290659368038177,-0.0235729813575744,0.021225456148386,-0.1325736562341451,-0.0400288552045822,-0.0929578312911093,-0.1036935987085103,2201
1733369484078528800,1.4473615390598773,0.0766451405242085,0.2607493697702884,-6.484761832028627,1.9888027041718364,-7.082578672096133,-0.9512894749641418,0.0973477885127067,0.1401395201683044,0.0170931682429998,-0.873762130524806,0.3124911974649755,0.3722859485595319,-0.5819705724716187,-0.1799709349870681,0.2726498246192932,0.0121681690216064,0.0959129929542541,-0.2203578650951385,-0.0463900528848171,-0.0278562232851982,0.1121136365294456,-0.0352797508239746,0.0397631244592368,0.042936055406928,2202
1733369484118528500,0.2441436874061822,-0.0487600853852927,-0.4326718705743551,-6.515456245499849,2.228082292672992,-6.98247053065896,-0.8120571970939636,-0.2415114343166351,-0.0336205549538135,0.0030160333378037,-0.8730264923528496,0.3063195345734403,0.3794523316392788,-1.1965429782867432,-0.0946329683065414,0.2549415528774261,0.0342671573162078,-0.0612193346023559,-0.0554929971694946,-0.0250197630375623,-0.0273039992898702,-0.0586807370275258,-0.0107917562127113,0.0408643636994063,0.1287257486343383,2203
1733369484158528500,1.6136510024130344,-0.2864326770812272,0.0584749853223562,-6.498420355024933,2.3198579284422096,-6.968439667218923,-0.3812507390975952,0.3210250735282898,-0.6140216588973999,-0.0060961363930132,-0.8758551494521848,0.2969331388790388,0.3803566846722389,-1.3594064712524414,-0.5032072067260742,0.3089513480663299,0.1460530459880828,-0.0444605350494384,-0.1676557660102844,-0.0161797180771827,-0.0574167296290397,-0.1239583881020545,-0.0341671928763389,0.0810525817029178,-0.0365264806255698,2204
1733369484198528500,-0.73615505117774,0.5894716210484504,0.1275841773837804,-6.446899426624179,2.2961402221158145,-7.023933006381988,-0.6432245969772339,0.563240647315979,-0.5692042708396912,-0.0128925797082657,-0.8827785754426143,0.2807541595357971,0.3764477743036638,-1.82426917552948,-0.4366319179534912,0.4195212721824646,-0.0698820352554321,-0.1738773584365844,0.1709005236625671,-0.0331908911466598,0.0035221725702285,-0.1505336758166551,-0.0295732393860816,0.0139284259788691,-0.0419870841190218,2205
1733369484238528500,-0.3618915304303169,0.7675663807466626,0.7501537659138441,-6.279923734572529,2.5026141040802,-7.104215334364771,-1.11765456199646,0.7404033541679382,0.0016693817451596,-0.0314646421500691,-0.8886175680074018,0.2693937798272421,0.3698592079226144,-0.0688928812742233,-0.5587341785430908,-0.0520222708582878,-0.0372800827026367,0.3841695785522461,0.0015153884887695,-0.0856506451964378,0.0337755680084228,0.0044347675770521,0.0055094584822654,-0.0098174835287034,-0.0415861021026968,2206
1733369484278528500,1.0417764128535985,-0.1212763094112276,0.3782376850754022,-6.21834026184082,2.7792893572568893,-7.055367424565553,-1.2001895904541016,-0.2239279299974441,-0.4334895014762878,-0.0520814936628167,-0.8908959980413159,0.2569590388656755,0.3708961908527488,-0.7233465909957886,-0.4748220145702362,-0.0264660455286502,-0.0325790345668792,-0.1307452321052551,0.0315678119659423,-0.1440010666847229,0.0520478636026382,0.0505728338956832,0.0554401203989982,-0.0591847410269081,0.0862678321331739,2207
1733369484318528800,-1.9148118775486944,1.0274611795142292,-0.3902741598278283,-6.266024973079562,3.0203853475302456,-6.912638869541883,-1.2584824562072754,0.6098707318305969,-0.2930546402931213,-0.0719983572749596,-0.8921024029636353,0.2379070969809343,0.3773190951472652,-1.1194961071014404,-0.4433965384960174,0.1403129547834396,0.0347511768341064,-0.021921157836914,-0.0546481013298034,-0.1087164804339408,0.0094142369925975,0.0336690453678369,0.0634924098849296,0.0919724735155701,0.1741805088639259,2208
1733369484358528500,0.4127010956913232,-0.7828761780813336,0.1941863550603389,-6.196643393817544,3.291849880321324,-6.850964211395382,-1.1602506637573242,-0.0081648649647831,-0.3694655001163482,-0.0933219184878922,-0.8939333777268677,0.2240202915510815,0.3768143191238801,-1.842404842376709,-0.4406317174434662,0.1764039695262909,-0.0637756884098053,-0.1826139688491821,0.0786529183387756,-0.043402574956417,0.0137886945158243,-0.0943400794297456,-0.0043327435851097,0.0270362562898546,0.120289051939547,2209
1733369484398528500,-0.2756681219607591,-0.0385331442728638,-0.3169751148611306,-6.23671178483367,3.4062776390120386,-6.758041597548127,-0.7705515623092651,0.4725693762302398,-0.6344762444496155,-0.1068016021929793,-0.8957202376945982,0.2055468080161691,0.3795119534259775,-0.974071204662323,0.0803216397762298,0.3208674788475036,0.0374336540699005,0.0712053775787353,0.0524765253067016,-0.0285167321562767,0.0694362744688987,-0.0208212542325258,0.0409725718200206,-0.0054299160942435,0.1350713182687759,2210
1733369484438528500,-0.654842795625329,-0.2836737337619066,2.170902607858181,-6.168930041983724,3.3645617730498314,-6.840642139345407,0.5483105778694153,-0.2323978543281555,-0.0440009757876396,-0.1079764174748638,-0.8994955745702661,0.1992068963158536,0.3735844410632838,-0.8048598170280457,0.4750921130180359,0.3597981631755829,0.0593195557594299,-0.0380327701568603,0.0637048482894897,-0.0389169789850711,0.0541586875915527,-0.034758009648323,0.0321939848363399,0.0350783276438713,-0.0699465196684002,2211
1733369484478528500,0.2994529021739959,-1.0988275028526782,-0.2928144870728254,-6.255477860102057,3.1871693164020773,-6.846993554198741,0.5976521968841553,-0.274494856595993,-0.0124260168522596,-0.0946703864417722,-0.8982329391244803,0.2056139738218321,0.3767465648850775,0.3782688975334167,0.288966566324234,-0.0796158164739608,0.1023120880126953,0.1656813621520996,0.0777360200881958,-0.0825199112296104,0.0414037555456161,-0.0240536602824926,0.0358058363199234,0.0333288536280393,-0.0750666391611099,2212
1733369484518528500,-0.8136895417571067,0.6336009778931737,-0.5373515577107668,-6.354700450876355,3.035812633764744,-6.824370218980312,0.3323968350887298,-0.4833460748195648,0.0515657514333725,-0.0840502786868867,-0.896921401521923,0.2085139111848304,0.3807749708703367,1.195952534675598,0.1217758730053901,-0.2924673855304718,0.05708909034729,0.08391934633255,0.1571316719055175,-0.154041975736618,0.019698454067111,-0.07042261274755,0.0480503179132938,-0.0322089096873998,-0.0176964002102613,2213
1733369484558528800,0.3290273717045783,0.429807421053946,0.4047270480722189,-6.494098400172591,3.00751855943352,-6.70462155752778,0.4829341769218445,-0.7182284593582153,0.2391125708818435,-0.0775245615274804,-0.8917599225562972,0.2158814574581198,0.3900634755338384,0.9027979373931884,0.1987344026565551,-0.1678691804409027,0.0571808516979217,-0.136836290359497,0.0348339080810546,-0.1182729303836822,0.0204355847090482,-0.036880408629775,0.0366942435503006,0.1086865846902132,0.1433569160550832,2214
1733369484598528500,-0.6670721626013517,-0.6221943254768848,1.2801292418986558,-6.6116007440030575,2.909106115998328,-6.632816550511121,0.8865892291069031,-0.247940793633461,0.276597648859024,-0.0661717695659703,-0.8872275005053509,0.2258470278671437,0.3967894639448576,0.5940052270889282,-0.0910049527883529,-0.4598436653614044,0.0001435875892639,0.1068356037139892,-0.1001961231231689,-0.0493379458785057,-0.0180440936237573,-0.1479594414144754,-0.0138420537114143,0.102416345314309,0.009246551772952,2215
1733369484638528500,-0.6094874041169881,0.8866004641890526,0.4376654410779476,-6.66319941381514,2.7283447674393653,-6.6579509917676445,0.8017128109931946,-0.5116017460823059,0.3880364000797272,-0.0506015134496256,-0.8849517533652386,0.2373213792288908,0.3974650969032914,1.3430660963058472,0.7042525410652161,-0.5211984515190125,-0.0150636732578277,-0.0595579147338867,0.3602558970451355,-0.0468870960175991,0.0198058728128671,0.0015811317116022,0.0032200831919908,0.1078249263595789,0.0604696662709116,2216
1733369484678528500,-0.6339911462545395,-0.5473135642766952,-1.010536640459299,-6.764690534043312,2.8206080405950544,-6.515636278241872,0.2238299697637558,-0.8774755597114563,1.052307367324829,-0.0448087948899035,-0.8753427996187603,0.2568657103855419,0.4071696999163836,1.1376659870147705,0.2795917093753814,-1.0839585065841677,0.1709714829921722,0.2582210302352905,0.0581517219543457,-0.0350990891456604,0.0002024620771408,-0.0801297677695751,0.0181874372065067,-0.0034092969868332,0.0651899727910757,2217
1733369484718528500,0.4801508301079273,-0.3029080110639333,0.8439858958214521,-6.816704214397072,2.9251570870891213,-6.414544386464357,0.8747850060462952,-0.3124485611915588,0.702467679977417,-0.0396163356561452,-0.8660892649563758,0.2773808183244481,0.413980421642292,2.397624015808105,0.3379646241664886,-1.0660974979400637,0.0306668579578399,0.1818757057189941,-0.0442201346158981,-0.0287031047046184,0.0175734274089336,-0.0484019195973873,0.0434597507119178,-0.0470616839695721,0.2413283377245068,2218
1733369484758528500,1.444586813649535,0.7166545241549611,0.2837175729036331,-6.8771800181478255,2.7067545746609567,-6.445794095730781,1.538703203201294,-0.4561377465724945,-0.0808051601052284,-0.0184753646267687,-0.8610875950069675,0.295249346223821,0.4135391472925107,1.5690432786941528,0.6835427284240723,-0.6410685181617737,-0.1711994409561157,-0.1200588941574096,0.1256323754787445,0.002091147005558,-0.0145755000412464,0.0308346987247467,-0.0199094116687774,0.1084003150947391,0.0115676881968975,2219
1733369484798528800,1.1561708537966011,0.4847008946277201,-0.0242372001558542,-6.940712286859751,2.101486103413254,-6.601566841244697,1.7311761379241943,0.1221102029085159,-0.964572012424469,0.0162799619425353,-0.8640203037141404,0.3000919272004572,0.4039168532549703,1.0610569715499878,0.7596966028213501,-0.4252182245254516,-0.1817328929901123,-0.2287220954895019,-0.0282322764396667,0.0254601184278726,-0.065464824438095,-0.1331961720466613,-0.1133977025747299,0.0148483173027634,-0.0518532290950417,2220
1733369484838528500,0.8048404648691415,0.4280053400680422,-1.1879290971070526,-6.972005250746012,1.4150811715714633,-6.749747231933474,0.9463065266609192,0.2990588545799255,-1.101457118988037,0.0488203431175871,-0.8709016920894588,0.2926970869859088,0.391759208162624,1.823829770088196,0.7370077967643738,-0.1268015652894973,-0.1964034438133239,-0.0288334488868713,0.1159926652908325,0.0384849794209003,-0.0143774896860122,0.0185404498189687,-0.0947716236114502,0.0858428116541355,-0.055795244719088,2221
1733369484878528500,-1.785344370636344,1.230617461363226,-2.375366026782989,-6.907104031768441,1.4785713547073305,-6.802655815300345,-1.4166606664657593,0.3135581314563751,0.6145399212837219,0.0410475513991638,-0.874685124748504,0.2859455468445299,0.3891994123365442,1.4401028156280518,-0.1973748952150344,-0.1528355628252029,0.3212216198444366,-0.3785967826843261,-0.7337168455123901,-0.0014153271913528,-0.0628031641244888,0.0437906264096498,-0.0497167520225048,0.0342808936558663,-0.0716416331484913,2222
1733369484918528500,2.59938930170238,-0.8939989038772881,1.4169202235668896,-6.7257952784597865,1.8697852796033023,-6.887520794898271,-0.7892467975616455,0.9623984098434448,-0.400599867105484,0.0145733008287643,-0.8789081151611058,0.2805108577317617,0.3855148946909636,-1.577235221862793,-0.1813252121210098,-0.3325302898883819,-0.0989041328430175,0.196752667427063,-0.0877454876899719,-0.0453424677252769,-0.0104520209133625,0.091181907659769,0.0503166429698467,-0.0071970718972384,0.1813219050511717,2223
1733369484958528500,-0.1969996589154005,0.6851208833806216,2.616283153358102,-6.629616293165087,1.9160292905144392,-6.967595033088326,-0.1894783228635788,-0.2834542989730835,-0.1731847077608108,0.0057735005021949,-0.8844374932713925,0.2702198895377788,0.3804183605681591,-0.0509602203965187,-0.1998707056045532,-0.1506763994693756,0.2697691321372986,-0.0244781970977783,-0.2222001850605011,-0.0333408527076244,-0.0818061530590057,0.0538525862187147,-0.0013395436108112,0.1708937422782182,0.0380354238837957,2224
1733369484998528500,-0.8496084118783473,-0.7319988082811236,-0.8770873704344033,-6.758117585393786,1.980126207371801,-6.824761264124512,-0.4800047874450683,-0.1404791921377182,-0.0127606829628348,0.0035549232454111,-0.88130197225328,0.2669696769453473,0.3898993363582882,-1.5943303108215332,0.2523491382598877,0.1900154650211334,-0.1282744407653808,-0.3934021592140198,0.2365704178810119,-0.0142832603305578,0.0002190917730331,-0.2178156524509191,-0.0430549271404743,0.0274424259379506,0.0738107938811182,2225
1733369485038528500,0.3943775034934282,0.3150629976294934,1.013347021704912,-6.760410080245137,2.1755052793480454,-6.762723033362627,-0.7159576416015625,-0.1665549427270889,0.0653244256973266,-0.0085704244705661,-0.8808628555825648,0.2624567550308508,0.3938573941887516,-1.3166872262954712,-0.4290318787097931,-0.0139704942703247,0.0087630152702331,0.0505695343017578,-0.2686879634857178,-0.0034499811008572,-0.0221115499734878,-0.0756190123468637,-0.0798073559999466,0.0957906435642391,0.0168850838273763,2226
1733369485078480400,-0.0315220964670181,0.1233178982414305,-0.4934492876201867,-6.865574920549989,2.391491962806135,-6.581417202663421,-0.7100683450698853,-0.5174726247787476,0.1623184531927108,-0.0197448181840535,-0.8768357314525675,0.258298279005284,0.4050324821481827,-2.088743209838867,-0.1029745265841484,0.2704264223575592,-0.089811623096466,-0.2902073860168457,0.0971604287624359,-0.0132313771173357,0.0970244780182838,-0.124397117446037,-0.0049211615696549,-0.1024696646704338,0.0368301191976643,2227
1733369485118480400,1.1835901911199092,-0.9296627763241528,0.2708253581047058,-6.878796221172809,2.5376678818047047,-6.512508501610159,-0.2595149576663971,0.3215790092945099,-0.2889575362205505,-0.0292547304472479,-0.8761411867212531,0.2538151534192365,0.4087769344273294,-0.4886869490146637,-0.2099427282810211,0.1737660467624664,0.0877133309841156,0.4142553806304931,-0.0727868676185607,-0.033003844320774,0.0884468257427215,-0.1006172600030899,-0.0132838645949959,-0.0603680325273424,0.1090928274035453,2228
1733369485158480400,-0.9954185663044453,0.1179436578571796,-0.3097276279509067,-6.890483151835203,2.4814111570537087,-6.521826949575543,0.1329867243766784,-0.1895892769098281,0.0105302510783076,-0.0275727398787324,-0.8773348610426813,0.2506076410067411,0.4083125122412471,-2.0058510303497314,-0.2605474293231964,0.3833633363246918,-0.0071160793304443,-0.444066047668457,0.0598063617944717,-0.0350019931793212,0.0672007054090499,-0.0095224461048841,-0.0119192162528634,0.0007921732909977,0.0698755002588033,2229
1733369485198480400,0.2453828738123178,-0.1966455847807228,-0.8133592868894338,-6.892585092550516,2.4223555953644214,-6.5417790197581045,-0.1279368251562118,0.190176859498024,-0.1806486994028091,-0.0252174290477587,-0.8784012840691338,0.248895724526921,0.4072176872642386,-0.4765029847621918,-0.239251509308815,0.0676959380507469,0.0073633790016174,0.2685829401016235,0.0156580060720443,-0.0741426795721054,0.1062301844358444,-0.1201893909573555,-0.0037048580124974,-0.068208736090362,0.005343114593625,2230
1733369485238480400,1.593763229638338,0.4461263954311609,0.9968564901530742,-6.8505322497189045,2.4872195510715245,-6.561579698771238,-0.0449191555380821,0.0497836917638778,-0.0202576573938131,-0.0300552399525763,-0.8793799283878596,0.2474639533139988,0.4056466660252049,-0.5344717502593994,-0.1288715302944183,0.2151473760604858,0.0324338972568511,-0.114283800125122,-0.0301901623606681,-0.1109288185834884,0.0945264995098114,-0.0572884058862924,-0.0034824355971068,-0.0256355957116931,0.0326145678788423,2231
1733369485278480400,-0.2115413944870233,0.6206447579473257,-0.8773357922375201,-6.802122731336951,2.489273560991883,-6.6109782281905405,-0.2886308133602142,0.38814178109169,0.0540606938302516,-0.0318156014823782,-0.8812974324289709,0.2457253077844673,0.402394959369696,-0.5688561201095581,-0.174483373761177,0.1971867531538009,0.0587825179100036,-0.0040163993835449,0.0041563510894775,-0.1442729234695434,0.1239195093512535,-0.0761824914485216,-0.0073288180865347,-0.0212310771424323,0.0095937577754259,2232
1733369485318480400,0.6414005457282066,0.0423722840443253,1.5871253990590573,-6.724618051373958,2.602622000013292,-6.646523004302382,-0.1226681470870971,0.1900972127914428,0.0691258683800697,-0.0397931460473231,-0.8827266366990542,0.2442786013723235,0.3994223043017658,-0.8042036294937134,-0.1577018946409225,0.1544861048460006,0.0157357156276702,0.0116892457008361,0.0620679892599582,-0.1824878007173538,0.1408094614744186,-0.1187444528460502,0.0351355485618114,-0.0991992829639464,0.0327384865194559,2233
1733369485358480400,-0.1249707800149917,-0.8663441503629088,0.0505664041548967,-6.70508859051764,2.6482287359341976,-6.6482385760486125,0.0786091759800911,-0.2134825587272644,0.3266662061214447,-0.0407294278091624,-0.8816630264170479,0.2482662588579432,0.3992184263710924,-0.3454059660434723,-0.0054437611252069,0.114500992000103,-0.0922445058822631,0.0015174150466918,0.1013702154159545,-0.1998169422149658,0.1938383281230926,-0.0191933607697486,0.0986793637275695,0.0150570646826177,-0.1251397068411111,2234
1733369485398480400,0.2568108612775802,-0.1115372979462146,-1.1858984680622815,-6.773678727141022,2.67812176989466,-6.566227816838025,0.1501214206218719,-0.1320086419582367,0.1138266026973724,-0.0389236214009624,-0.877930819390834,0.2530255484508425,0.4045992828220067,0.2071722596883773,0.3847710192203522,0.0833688378334045,0.0280773639678955,0.0779366493225097,0.0317818522453308,-0.2384465336799621,0.2195231765508651,-0.0386105934232473,0.2183832824230194,-0.0741018857821822,-0.1825491087585687,2235
