time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1726748760047260000,1.83964177801311,-0.6903261969387531,-3.0681776107966896,-1.1053701294291765,-9.577357260245083,1.7952105156123637,0.6572390794754028,-1.599499225616455,0.2496649920940399,0.5689390924665384,-0.4203523022874161,0.4814287876829641,-0.517531282909753,-1.0810974836349487,0.5353612899780273,0.3724775612354278,-2.548831080853939,4.024773402231931,4.199041881640255,0.0056920382194221,-0.1000796258449554,0.5725987025829031,-0.1606187522411346,-0.2073571493386291,0.7245742843035609,1474
1726748760087025200,2.5491508143275974,-3.875342719221115,-3.2738118270665404,-1.1316333555199205,-9.51677273542285,2.0786555551849304,0.5970796942710876,0.564479410648346,0.1415404826402664,0.5853122499698629,-0.4198050777349318,0.4666709287190423,-0.5132166799991073,0.4401957392692566,1.9380735158920288,-0.1189881041646003,-2.500661216446757,4.449162013107538,3.592785130007565,-0.0877944901585578,-0.020448338240385,1.4228583814442155,-0.0694339573383331,-0.0832564392895903,0.9509230064958334,1475
1726748760126791400,3.4052298835247754,-2.2744670272290706,-3.343618353742361,-1.2435652057416735,-9.510242456871271,2.044315040296316,-0.2603108584880829,1.6253023147583008,-0.249276578426361,0.5712761255161938,-0.403126964100402,0.4829674849245414,-0.5271381787928964,1.052481770515442,2.305893898010254,-0.5890335440635681,0.5713572876870632,3.184613202178478,0.4522960239768028,-0.0655120462179184,0.2377422004938125,1.2163411717947572,0.0961641743779182,-0.1733555475481785,1.0037857779596,1476
1726748760166557700,2.700602189511061,-1.7357120324611663,-5.2144472971796985,-1.132699158120528,-9.556090600332617,1.889050828826428,-0.6501915454864502,0.118629366159439,-0.6856428384780884,0.5554185283734854,-0.4018522693526063,0.4921381572118211,-0.5364933415586642,-0.2570374011993408,1.013755202293396,-0.5572981238365173,6.789454388421773,-1.985650085359812,-8.051804228001833,-0.0131291719153523,0.0565645173192024,2.0757564727425573,0.1691576689481735,0.4446456918867305,0.827298453458026,1477
1726748760206324200,0.3904601108539849,-0.6927958019226789,-6.937664589726925,-0.9141920162741094,-9.658535075762869,1.4308508415028451,-2.7217185497283936,0.418346643447876,-0.8171572089195251,0.5389711722535645,-0.4200047779896493,0.5006424811179776,-0.5314726333113481,0.1325612068176269,0.4012982249259949,0.6251996159553528,-3.1866040837347507,-7.161046644133329,-5.390521656966209,0.0938329398632049,-0.1814545542001724,0.6887141586322337,0.3560726046562195,0.8449575903978198,1.073704825099185,1478
1726748760246085600,0.6213149122938514,-2.4073633395463228,2.604862764677405,-0.5143237333446741,-9.792740132591128,0.0899612432910129,-2.993626117706299,0.2311288714408874,-1.4793999195098877,0.491749128657872,-0.4599477206716502,0.5327863991868489,-0.5126105100726018,0.8961723446846008,0.1566153019666671,-0.3136390149593353,1.4712515332132576,-3.0728891494885087,3.6562145228669047,0.0772633925080299,-0.4346734285354614,0.8923385694496333,0.2824366688728332,1.0696243508525192,0.1528077947610989,1479
1726748760285852000,-2.5669582736968994,-3.352809375935793,2.8548960946440696,0.1135001955170184,-9.781182381266357,-0.6971222137544304,-1.2142308950424194,-0.0041513382457196,-1.3617080450057983,0.4564518052740312,-0.4964118306431944,0.5376975314951284,-0.5060715574811734,0.9105499386787416,-0.5479859113693237,0.0419421903789043,6.120055828699469,0.4828893151611089,7.19523065328598,-0.0940661057829856,-0.2704724073410034,-0.5102701471049338,0.0224570408463478,0.3163568002996966,-0.4722657394139096,1480
1726748760325618200,-5.666067029330134,-5.365190816354751,-0.2396539017062634,0.4057066336940974,-9.737283033785223,-1.091372656802088,-1.4247535467147827,0.9992266297340392,0.0114610474556684,0.4344923846957931,-0.5089771722141303,0.5445977948729482,-0.5055410952021342,-0.6052281260490417,0.6296707987785339,-0.0855562388896942,-3.6831063291847705,4.890862116529047,4.072621195077896,-0.2133175581693649,-0.1736755222082138,-0.9925772053986788,-0.180948331952095,0.4409880461620166,-0.0412765383966034,1481
1726748760365384700,-3.187067901854217,1.7300626283973457,1.8112265615202483,0.2695833769532851,-9.594864859884977,-2.009046889168769,-2.6966872215271,0.2385110259056091,0.5827085375785828,0.4048750113338547,-0.5149055447368757,0.5807797893463894,-0.4833666164163668,0.6831868290901184,1.1874343156814575,-0.7422100901603699,-0.8883119442820548,0.9713768887206912,4.86168015344739,-0.238685205578804,-0.0093788858503103,-1.7157469566665589,-0.2780198454856872,0.1257657115186564,0.2848179536272771,1482
1726748760405150000,-0.7850581252302974,4.147652762925625,2.7802117327988145,0.0911886113951914,-9.367909623166918,-2.899024282445013,-2.135951042175293,-1.448724389076233,0.0754519551992416,0.3912089202322646,-0.5364365987057648,0.6000374009363867,-0.4462583457500068,1.0487549304962158,0.2421312630176544,0.0326133407652378,-0.2813783163011074,-1.670135106179118,3.5872575987577435,-0.227007046341896,0.1177763044834137,-1.57679718952924,-0.248867318034172,0.0481881535491207,0.7474748290281742,1483
1726748760444916200,1.085094526380673,1.5857424202680588,2.407483751055598,-0.0323940775455557,-9.086478115373849,-3.688531276842952,-2.262329578399658,-1.1104531288146973,-0.4027383625507355,0.382317551369614,-0.5656526875593699,0.6067122870508755,-0.4071493386074478,1.9608268737792969,2.538681983947754,0.2380900681018829,-1.6926736857235432,-3.128439479535818,-0.1849462330281734,-0.145993486046791,0.1988505274057388,-1.953168496210873,-0.0868001133203506,0.1096456298475619,1.089073513014242,1484
1726748760484682500,0.8496576578475534,2.4228771350204945,4.275447952711582,-0.0582240656014764,-8.766466409295797,-4.395009274898469,-1.3066089153289795,-1.4944326877593994,-0.5120342373847961,0.3714877726894994,-0.5977873782919763,0.6055851351109358,-0.3713676131708985,1.1126455068588257,0.8152516484260559,0.8963582515716553,-2.542926240724325,-1.717043864609301,-2.045223387312889,-0.1192054003477096,0.2241656631231308,-1.7428591277368366,0.0007619565585628,0.1952856580717489,0.6929618061393499,1485
1726748760524448800,0.8546217830609529,6.028264264708757,4.184356938205659,-0.2227022189160808,-8.739097340855002,-4.443977303946018,1.1742664575576782,-1.6202082633972168,-0.2695499956607818,0.3850587129202892,-0.6128068491996247,0.5924926637853267,-0.3537653170605876,0.1085634678602218,1.0853571891784668,0.6039355397224426,-0.2352005024939775,0.9060507223293184,-1.562850789502263,-0.1357967555522918,0.2798000276088714,-0.8111226869437843,0.0120588988065719,0.339242768509686,0.3831530027110129,1486
1726748760564215300,-2.7383701946303245,1.7988631929010153,0.1336851246073842,-0.5638323720749467,-9.156393363121152,-3.465964338211715,3.9100985527038574,-2.4233815670013428,0.267207384109497,0.4423499827723199,-0.6070188115091347,0.5551965148144707,-0.3572273459076378,0.3902148604393005,0.325269490480423,0.3193272650241852,0.4218868571877479,0.4552455214321613,-0.4027952032268047,-0.1329453885555267,0.2728302776813507,1.390061734996736,-0.0446535572409629,0.8427133186023682,0.2114873444785363,1487
1726748760603981600,-1.3235694474354385,-10.108415270769596,-18.05501023480296,-0.8937606381420046,-9.476154309308528,-2.360945141112059,0.217354416847229,2.045499563217163,0.6394267082214355,0.4880164161468763,-0.5759507947928997,0.537266588557628,-0.3761185961356401,0.5890523195266724,1.3973143100738523,0.2771869301795959,0.0024456395864486,-0.3784703247874975,0.2159836877834051,-0.1415520161390304,0.1134533733129501,1.9801069181494413,-0.0615527816116809,0.8942179534554481,0.2135960619945079,1488
1726748760643747800,4.048305668988824,-3.02168298612535,-0.3557563886761665,-0.7103392035283148,-9.412902611103654,-2.657645091316104,-0.0152495633810758,-0.216704323887825,-0.363513708114624,0.4641366594275339,-0.5727522981987486,0.5544880481174309,-0.3861023535576816,1.27394700050354,2.8728349208831787,-0.1576392352581024,2.1190800661623475,0.6567103430628776,-5.484236297973991,-0.0550200752913951,0.0401163809001445,2.84827579972148,-0.0936596393585205,0.7501621684160084,0.195132513336651,1489
1726748760683513000,-0.281222248956561,-1.5282833339899775,3.909148834972084,-0.8986700374934822,-9.49147988873422,-2.296654747509211,1.3269414901733398,-0.4585360884666443,0.6300781965255737,0.4839438364593406,-0.5654860540485412,0.5452727100953884,-0.3856186085896144,1.1044749021530151,-0.6420671343803406,-0.1766946762800216,1.6446376768290996,-4.046705248054862,-3.7371953545078633,-0.0360626839101314,-0.0221303030848503,0.3647669032035395,0.0327223986387252,-0.2476074727929197,0.4061722053792327,1490
1726748760723279400,-2.486640289878845,-2.663999428778886,6.432311513823271,-1.1636194162368774,-9.55720294548869,-1.8644737291917204,0.8516793847084045,-0.2155578732490539,0.5728927254676819,0.5050253035759766,-0.5509987465300962,0.5398722834646407,-0.387153483794213,0.1633454859256744,-0.1832903921604156,0.205711081624031,-0.2481833181858062,-4.210813275715709,-3.9575504623085256,-0.0803655982017517,0.0576109774410724,0.5142330593865364,0.2914992272853851,-0.8534676445897668,0.477951055041328,1491
1726748760763046000,-1.097672706794366,3.214769855511188,4.616750284099578,-1.193279152898118,-9.590528291985391,-1.6638023960262536,0.2670581042766571,-0.4175715446472168,-0.1861681789159774,0.5139772055202376,-0.5484106282678564,0.5329878926641044,-0.3885835017303151,-2.680638313293457,-0.1117525026202201,0.2120378315448761,1.0129887097865342,-1.1371890899509192,-5.234309935513139,-0.1277284473180771,0.4662004113197326,0.2127843802854418,0.2050698697566986,-1.145415651026368,-0.2916496080119162,1492
1726748760802812200,-0.0220655552051961,2.426115970811248,3.5408956605553623,-1.1977804098401217,-9.615003977072238,-1.512408742379397,0.4482887685298919,0.1706265807151794,-0.027990698814392,0.5196387827152049,-0.5459238229927226,0.5282788692078294,-0.3909783263020156,-2.8954014778137207,-2.142739772796631,0.0639576837420463,2.4540572861820458,-0.351712081721425,0.4700526299417019,-0.0910982266068458,0.3186950087547302,0.4620230892756953,-0.0621770918369293,-0.4805550269946456,-0.1973341333004646,1493
1726748760842578700,0.0767842567339539,0.4572837492614984,3.112752081060409,-1.0696299038104713,-9.651466452550888,-1.3694742895200849,0.523995041847229,0.5354703664779663,-0.4878566861152649,0.5178905372480965,-0.5414053105534565,0.5260266591287903,-0.4024494715118495,-0.8274617195129395,-3.138864517211914,-0.1082845255732536,3.4728561435520646,-2.215368357050419,3.3361727139115334,-0.0180065557360649,0.0337028615176677,-0.5088645911559462,-0.2312556058168411,-0.1995188751947134,0.1217513887102249,1494
1726748760882345000,-0.0408722547449171,0.36486966945827,2.3750281731307505,-0.848872864145413,-9.71093454056382,-1.07123616996333,1.149449110031128,0.4643944501876831,-0.4770098924636841,0.5173881941747047,-0.5342040461717152,0.5188871571212201,-0.4215348422161785,2.0109028816223145,-5.068953037261963,-0.6832138299942017,4.725335161980986,-2.007336431989074,3.825813841420412,0.0406004749238491,-0.2053718864917755,-1.1842224976740776,-0.3397779464721679,-0.1215563684616237,0.3436016943715512,1495
1726748760922111200,-0.0675023413866758,1.5006512306988238,1.2525848168909548,-0.6648240183483809,-9.771272397148609,-0.5006554196067154,1.8438048362731927,0.5313234925270081,-0.375346839427948,0.5243781617801074,-0.5186864194813174,0.5064491294710896,-0.4466557514741694,-0.0381426177918911,-3.0591561794281006,-0.0109694916754961,2.768826415431499,2.174835855653882,-1.0329694215416907,0.0488103330135345,-0.3601506650447845,-1.5748038237549364,-0.2600749433040619,-0.2941832729416899,0.8101935894001275,1496
1726748760961876700,-0.0158253456413745,0.9473433944433928,-3.176092042070627,-0.5921523480324075,-9.782247380149364,0.3569196237692609,2.5693395137786865,0.5540491938591003,0.0513398349285125,0.54053706905812,-0.4925582145679286,0.4890690849142007,-0.4754130490273631,-1.6486645936965942,-1.6421083211898804,0.5028023719787598,-2.5448224297344684,2.656054022732377,3.119314216054976,0.0386940836906433,-0.3858262300491333,-1.7172627680569883,-0.0414439216256141,-0.5827842157064005,1.0525794002883135,1497
1726748761001643000,1.1484691203128543,-0.3288046688646078,-5.049557179230451,-0.7356188984744251,-9.711130355396866,1.1503007927194238,1.3389921188354492,1.8116581439971924,0.4538452327251434,0.5519230941633713,-0.4553306304823452,0.4837613025885813,-0.504013775749326,-2.154882431030273,-0.8924288153648376,0.2522523105144501,-3.71973539340198,0.2038993553012609,3.901436945420504,0.0168296657502651,-0.3158056437969208,-1.3825288552738726,0.1792974025011062,-0.6668076664462685,0.9956463106457144,1498
1726748761041409300,1.9003031674638389,-0.8700117329597472,-2.8811534024506806,-1.0009809496719388,-9.661182959923147,1.3527553560398518,0.4533060491085052,1.307522892951965,0.4443808495998382,0.5456895249705291,-0.4257156444900959,0.4997948161169674,-0.5207630312531707,-1.665505051612854,0.1165036708116531,0.3834502100944519,-2.512744452950358,-0.485878852365911,5.518533119851351,-0.0249415691941976,-0.1115327030420303,-0.1260163983440957,0.2587059438228607,-0.596762654839456,0.5586573440572247,1499
1726748761081184500,2.00751178855598,-2.290467729437351,-2.9576714094638823,-1.1880964895632118,-9.604674306237698,1.5839980608187616,0.778042197227478,0.5876237750053406,0.2537250816822052,0.5464102708679812,-0.4053280272798385,0.5049235242082248,-0.531222427920282,-0.1129212528467178,0.9673687219619752,0.284619927406311,-3.077982380974293,3.6000109896078705,5.754219944557547,-0.1796034425497055,0.0190852284431457,0.9934162135060876,0.2405948191881179,-0.5282253443818539,0.2844999737192876,1500
1726748761120951300,4.063146387507021,-2.272252858310938,-3.3200510156720875,-1.3189420798957348,-9.564230652168392,1.7193777143843472,0.1385594606399536,1.1088345050811768,0.1571644246578216,0.5449628941547283,-0.3905116247187785,0.5097419018667049,-0.5391468007739465,0.4768011569976806,2.749284267425537,-0.2637570798397064,-4.071077472767233,5.293154923191667,3.419455100493133,-0.2917461991310119,0.2582140564918518,0.5196239951772615,0.4336600601673126,-0.6272412336029112,0.7943727007381618,1501
1726748761160718000,4.967933958032727,-1.624056661093235,-5.064558349007368,-1.4053618877202272,-9.569134790822863,1.6207985360801218,-0.4616395235061645,0.9529641270637512,-0.2236423939466476,0.531397145985656,-0.3775940383601874,0.5241994025177065,-0.5479550340777767,-0.724907636642456,4.492387294769287,-1.4651745557785034,6.536950868949294,1.77618462036401,-3.54169324067384,-0.2978615760803222,0.2126121670007705,1.980361331301928,0.4068048298358917,0.1445415957950055,0.2727692952467128,1502
1726748761200484900,3.46706528519094,-0.0633101503938436,-4.583992508357763,-1.2196582604534922,-9.662834818783402,1.1456199414268136,-2.020137310028076,0.2660109400749206,-0.8215353488922119,0.5117605473984654,-0.390870435812444,0.537410404391294,-0.5445287218800019,0.1595752537250518,1.0678207874298096,-0.1792644262313842,0.2013876647412776,-5.077213247919082,-11.845886714118718,-0.2557229399681091,0.2669547796249389,1.3062380811452865,0.2486815452575683,0.2133817616567015,0.0675030674724606,1503
1726748761240249300,0.2847153517693281,-3.7824487469464536,0.7981260619223117,-0.7720846618887036,-9.77606430760026,0.0531620421047089,-2.827768564224243,-0.8551048040390015,-1.4698820114135742,0.4762706490538125,-0.4310957805042756,0.558073398560258,-0.5252396944210267,1.047922968864441,-0.8316390514373779,-0.1832340061664581,1.6736486672580242,1.2371040469035506,5.835388407725096,-0.2062183916568756,-0.019127145409584,1.4300051844589412,0.3447813391685486,0.9642819620236752,0.5053352845186367,1504
1726748761280015000,-2.021666278375685,-5.253325601628422,3.1599720973968504,-0.1465826823017094,-9.7801653131783,-0.7051669885221868,-1.349875807762146,-1.6254128217697144,-1.461077332496643,0.4576852482452668,-0.4836881118389697,0.5495446480947507,-0.5045500105083169,0.0763107240200042,-0.0246438086032867,-0.8677380681037903,5.635977011492848,2.926739095583558,5.46909308937788,-0.0638459548354148,-0.0778479278087616,0.3393587961047887,0.2879236936569214,0.7503527956172823,-0.0706603761593345,1505
1726748761319782000,-5.04085014116168,-5.961818154376745,3.6292227633059024,0.1524885818772483,-9.737560097160936,-1.1519722330629825,-1.0786027908325195,0.2528612017631531,-0.1816129684448242,0.4466989596670289,-0.5112530616857154,0.5453022514311553,-0.4916561312261182,1.1558208465576172,-0.4382535517215729,-0.3006140887737274,1.158864330664277,2.059719822438061,6.83455609742999,-0.0373203977942466,-0.0914929807186126,0.2997786269970238,-0.0989269688725471,0.4782600479252636,-0.9215259393587708,1506
1726748761359548400,-3.830646083882451,1.071570662614703,-0.2127401027522981,0.096739002930792,-9.604804070097208,-1.9770567367985843,-2.9923746585845947,0.6145809292793274,0.4255216717720032,0.4203394335984926,-0.5214717102096237,0.5734710914955978,-0.4717127033267883,-0.5396504402160645,1.444031834602356,-0.6297749876976013,-2.8530951827019453,1.0274538729906082,5.182379257267713,-0.1034241989254951,0.1139163747429847,-1.1614056126449257,-0.4758540987968445,0.0222290478043723,-0.8975430062249302,1507
1726748761399315200,-1.8065183838292955,4.682770277974009,4.629864617216587,0.088828348537255,-9.327820189362765,-3.025598990525305,-2.2498698234558105,-0.3249291479587555,-0.1798428893089294,0.3890618691348258,-0.5409576840969678,0.6013546424801444,-0.4408720935287532,1.474478244781494,1.024145245552063,-0.2342680841684341,-0.7657827122002839,-3.224830061754584,3.5329698359921573,-0.191660389304161,0.237600564956665,-1.6963948982037602,-0.5581134557723999,0.0711449859050801,0.0313693535907194,1508
1726748761439081700,-1.1541328451629729,3.0065941380649805,3.345626770955324,-0.0589790578203974,-9.093103670993449,-3.6718370394125577,-1.49921977519989,-1.6501089334487915,0.2062129527330398,0.3819314243821913,-0.5621761152466125,0.6092369035545111,-0.4085545741772325,2.384744882583618,0.7715015411376953,0.113240472972393,-1.1165648195952176,-4.825404140451551,0.7738482374951243,-0.228041261434555,0.2172418683767318,-1.918032008638978,-0.2803135216236114,0.3288916895609349,0.9511443941615522,1509
1726748761478848500,0.9860100289028138,2.1868027723014354,4.6879660930514335,-0.3521450663112104,-8.864081564873457,-4.180246580277383,-1.1666996479034424,-1.543428897857666,-0.1759318113327026,0.3869072569205911,-0.5863700517521212,0.6077033974172324,-0.3703641611573086,0.9423728585243224,0.8165463209152222,0.5727624893188477,-1.8755904587507248,-2.4970216909006235,0.5531506729323417,-0.1823101490736007,0.1681041270494461,-2.012727038986236,0.092998206615448,0.4161028669588267,1.2225754630744456,1510
1726748761518615000,0.3371752049880102,5.3476908154994245,4.431002671560645,-0.4983349407698959,-8.801926429733633,-4.295132311868668,0.4160425961017608,-1.592431902885437,-0.2851692736148834,0.397285792029358,-0.6027347629881128,0.5964072473678071,-0.3509605336981286,0.89549720287323,1.249129295349121,0.8489538431167603,-2.502006201314926,-0.0835085965529084,0.7344961780548095,-0.1271413266658783,0.145034834742546,-1.451719880399853,0.4014289081096649,0.5352055586580187,1.0009097841318697,1511
1726748761558380500,-1.3800047436237337,1.91077341581285,1.0762956453099846,-0.816825063303858,-9.06629632808864,-3.647669105100632,2.9467217922210693,-2.604153871536255,-0.0143816787749528,0.4423469711702794,-0.6055291828257562,0.5650785512259368,-0.3440202450580565,1.946989893913269,0.659519612789154,0.541940450668335,-0.2782990549862384,1.4771265627264976,-0.2689829451084137,-0.0732874199748039,0.183136835694313,0.5727445773269981,0.5008878111839294,0.8344681258916854,0.5507232996549457,1512
1726748761598147300,-0.9339526555377988,-8.647475872734189,-22.525907109856604,-0.9215538502790032,-9.387296460682151,-2.6832407203435897,0.0687703862786293,1.9963949918746948,-0.0472238436341285,0.4828789675351848,-0.5896938948289342,0.5376507324704742,-0.3605837936638409,0.8911099433898926,1.2974486351013184,0.0561422333121299,1.5304711994230746,0.6374196593984961,-1.5295423941403627,-0.0647501349449157,-0.0678258389234542,2.048509569376707,0.4972496032714844,1.125056972804293,0.3572427913090213,1513
1726748761637914000,3.197673759281635,-1.0752794540047643,0.0993845033377408,-0.8510568571209907,-9.292809081736207,-3.01492269821018,-0.2533436119556427,-0.6976431608200073,-0.1227756887674331,0.4642482387575341,-0.5898983474890447,0.552935997445109,-0.3616008441887587,0.0821515619754791,4.460839748382568,-0.4447782635688782,1.4638222599953412,1.2500281181454658,-6.526333028823137,0.0368745848536491,-0.1078793108463287,1.742021653999388,0.5040528178215027,0.5949203879736363,0.3348255365893244,1514
1726748761677680600,-1.5953692035302518,-1.433057119375467,4.71264752984345,-1.046931530594453,-9.39097719502151,-2.6237059968352314,1.7960450649261477,-0.4020847082138061,0.6598719358444214,0.4882710822331343,-0.5862563661797004,0.5385863411100918,-0.357518479008283,1.3743170499801636,-0.959549367427826,-0.4185528457164764,1.2808815215706824,-3.385161493486166,-4.312339759518206,0.1498096585273742,-0.4625784456729889,1.9180172494612635,0.4115974307060241,0.2468083583044819,0.0404278080462012,1515
1726748761717447400,-3.141762779228389,-5.156564432531595,4.55598572653532,-1.3023242687024177,-9.527673484143614,-1.92296215851754,1.5900304317474363,0.3038556277751922,0.6718486547470093,0.5135937264829502,-0.559287679332955,0.534079650096099,-0.3717226567121344,0.011297102086246,0.432393878698349,-0.1255743652582168,-0.1225485213041305,-4.297687257048487,-1.5257494315981863,0.2157306671142578,-0.4696824252605438,0.8011768277950584,0.2384773641824722,-0.389998155898042,-0.0574242341604083,1516
1726748761757214000,-0.699258714326471,2.6716321156144143,3.240665344268084,-1.3570610904097555,-9.589977672365308,-1.5365926049128174,0.5364164113998413,0.2064538151025772,-0.2901765704154968,0.5234694398067337,-0.5439661210773964,0.5314558099793854,-0.3842335140448346,-0.9369000792503356,-0.3759022951126098,0.3495942056179046,0.1125438446402549,-3.7509883175387975,-5.932208029010892,0.223686471581459,-0.0486139617860317,0.0407242976415902,-0.0064559583552181,-1.0622812946133315,-0.367575348220393,1517
1726748761796980700,-0.0889941883571446,3.613285189461708,3.8948388623297214,-1.2698651836462318,-9.629316580063104,-1.3542911873050034,0.6940949559211731,0.7962962985038757,-0.0021964497864246,0.523176666818501,-0.5364529240708894,0.5303469567228548,-0.3965306915842953,-2.661084651947021,-0.8331969976425171,0.2216793298721313,1.1339455779850482,-0.2223389750942587,-2.8076626343041657,0.1756231635808944,0.0809317529201507,0.4664702779429033,-0.304408997297287,-0.604006305824779,-0.2966819213570095,1518
1726748761836746500,0.1076487660750746,0.3381429905742407,2.9076912807643414,-1.211525149815157,-9.664007954216002,-1.144362050320208,0.615648090839386,1.2582417726516724,-0.1278195977210998,0.5189411854809822,-0.5208877514700151,0.5357445067855955,-0.4151552761120341,-1.946416139602661,-2.514432430267334,0.1518321484327316,4.17888084488213,-1.859977879077196,1.475290579470992,0.1450413763523101,0.0416189916431903,-0.4976402365040033,-0.467055082321167,-0.302750208420027,0.0243533875811612,1519
1726748761876513300,0.5916093637295067,0.30407062510252,3.0739281371474263,-1.0135876985929906,-9.709542209422588,-0.9315664179883896,0.9442420601844788,0.9839038252830504,-0.5856204032897949,0.5100696576613798,-0.5079419104253187,0.5380443161089764,-0.4385570212571855,-0.5873641967773438,-2.529513120651245,-0.1504332423210144,2.776581851863861,-1.952701463221013,4.451780671173334,0.1273278146982193,-0.0459300987422466,-1.4818589980758723,-0.4711770415306091,-0.3892974237501621,0.438646743732877,1520
1726748761916279800,-0.0331414412971586,0.7612298712015152,1.689099918889999,-0.8266762299064546,-9.7608842741251,-0.4605749362939968,1.5225061178207395,0.3939762711524963,-0.2081954330205917,0.5113033469287064,-0.4929750663038403,0.5295832045202548,-0.4637737739477459,0.5343413949012756,-2.621955156326294,-0.4751404821872711,6.095373807385563,-0.0822825618892908,-0.445620783996582,0.1233585700392723,-0.2249499708414077,-1.4617713188149035,-0.3017987608909607,-0.291000039795693,0.854686957251653,1521
1726748761956046600,0.371974021570757,1.103047750896215,-0.3805038764417171,-0.7969448162484913,-9.773050512737036,0.1508100998715497,1.6522032022476196,0.2388835102319717,0.047795370221138,0.5238877057479743,-0.4755333927603166,0.5159252049995143,-0.4829397825636214,0.0356525108218193,-3.3591134548187256,0.3308889865875244,-1.921791653433442,3.671504738718271,1.449835235697031,0.1251486241817474,-0.402552843093872,-1.657679383101314,-0.0688080042600631,-0.3857015546826645,0.9654414342571048,1522
1726748761995813000,1.4815110614210367,0.8805705363750457,-3.3623750766605136,-0.908398892890662,-9.721460610753295,0.9156501061279326,2.2842819690704346,1.128191590309143,0.4629678130149841,0.5384894680841174,-0.4453004497095588,0.5049973734382879,-0.506669849913944,-2.702280044555664,-0.966307520866394,0.2786294221878052,-2.5269798990517853,1.441440332317352,3.4241447196140884,0.1477340906858444,-0.347692459821701,-1.5223619811169802,0.0311896055936813,-0.6438667166460305,0.679312124036625,1523
1726748762035580000,2.256674911559373,-0.3977800054132938,-4.491807561135292,-1.1721017056390644,-9.605343583801387,1.5918309464015066,1.347195386886597,1.876461744308472,0.4456053376197815,0.5434149795288551,-0.4029495457472402,0.506429529805529,-0.534659587110802,-2.380932331085205,-0.171611413359642,0.423200249671936,-2.392178045374155,-0.8383610416769981,4.098767443725467,0.1386459767818451,-0.2454029023647308,-0.7781340981207787,0.0817259475588798,-0.5172361136600375,0.5894307045161724,1524
1726748762075346400,2.4203454245857894,-3.043794280168414,-4.381219234476983,-1.4231602870002389,-9.51738589888513,1.8879579190231857,0.850453794002533,0.4720298051834106,0.3347451090812683,0.5420216365948364,-0.3741832669869562,0.5135443690049509,-0.5499743026414933,-1.214718461036682,-0.0853686779737472,0.4075216650962829,-1.971677674108744,0.411118210414052,6.212516670253873,-0.0072796340100467,-0.0909462794661521,0.6302274828720837,0.1194421052932739,-0.3653366659155115,0.3750970124294981,1525
1726748762115167500,3.750660108497738,-3.463544125327468,-4.191456541077792,-1.54724639313519,-9.458412316390872,2.077226983686536,0.1540933549404144,0.5800025463104248,0.1560470014810562,0.5441821029742268,-0.3606516496783491,0.5138300194178853,-0.556574434102617,0.1866558641195297,1.6253414154052734,0.424300342798233,-3.3355490290552376,4.388875594449043,4.883491880021989,-0.4087377786636352,0.2035784125328064,0.9301128581792116,0.2570505440235138,-0.5384714651187882,0.3285556990722194,1526
1726748762154936300,4.377210583357512,-1.4532120186537505,-3.1398931859642265,-1.5951484003864227,-9.454621107414363,2.0581628022544085,-0.0773184895515441,0.2765710949897766,-0.09429382532835,0.5401973927090127,-0.3552316078617699,0.5185300406158774,-0.5595747584876358,0.3595930337905884,3.562361478805542,-0.6025265455245972,0.0105324999302625,5.427264702951907,0.7908648387476801,-0.5308053493499756,0.5616931319236755,1.6254187432266771,0.2088527530431747,-0.4080176140502095,0.1338771765807643,1527
1726748762194705000,3.4744752691864966,-0.9882201792329548,-4.2986470419913525,-1.454965876583755,-9.518284309029578,1.8589556964226064,-1.24789559841156,-0.7310075163841248,-0.6423944234848022,0.5349714979090988,-0.3672136845820549,0.5199747526460846,-0.555505046484245,0.4025277197360992,-1.9797701835632324,-0.2348493188619613,12.008817514693735,-4.8709115076512095,-17.612156577432156,-0.4944217205047607,0.2976315021514892,1.3406186357833445,0.1046381369233131,0.0161022514701704,0.4415829433152451,1528
1726748762234472000,0.6915043008074164,-2.4256372473835945,-3.954221025624871,-1.076522074477002,-9.70174234932661,0.942165699544549,-3.415812015533448,0.7929149270057678,-1.3167961835861206,0.5056699419684249,-0.4022606468408821,0.5386550744947968,-0.5406801112462404,0.2660050392150879,0.5997992157936096,-0.0724403113126754,-3.0358243242025376,-4.911998135799169,-1.0394902016125618,-0.2641029357910156,-0.1389376521110534,1.450712456922978,0.2730537056922912,1.1779844070021062,1.3217480772271752,1529
1726748762274240800,0.1796890431523323,-4.5301849303245545,2.292153490567207,-0.4637008497621864,-9.794923906370997,-0.121959697698662,-2.0015757083892822,-1.6409326791763306,-1.68893563747406,0.4705649759463372,-0.4509337520186361,0.5503425892705409,-0.5218721874727866,0.68582683801651,-0.347909152507782,-0.5248493552207947,2.3988696519672867,-0.7126601938217878,5.486776045584678,0.0304298307746648,-0.3450061380863189,1.023344537975639,0.4041952490806579,0.9751910401813684,0.7708375844370573,1530
