time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733109882540306700,0.6528427078492939,-1.0328837890848517,0.2677507729649543,-1.285510496545583,3.969671400474012,8.874657903945446,-0.3432433605194092,-0.2811183929443359,-0.4047333300113678,0.7349828084163216,0.2003636851179814,-0.0858647372712876,-0.6420919044453326,2.7271976470947266,-0.9519022703170776,-2.426369428634644,0.3969786167144775,0.274914026260376,-0.0631731748580932,-0.4673515558242798,0.2676121890544891,-0.0313014919692999,-0.244619682431221,0.7330031630180776,-0.521477623687312,522
1733109882580054300,0.7962966545380652,-0.9854428234741092,0.3761263920098543,-1.1822119615692646,3.874196764056384,8.931033286640048,-0.1084768548607826,-0.4489392042160034,-0.0847172960639,0.7321659254148647,0.192236518221512,-0.0876877442149847,-0.6475253197188235,3.3468892574310303,-1.1858826875686646,-2.326179027557373,0.5067439079284668,0.210140123963356,-0.0301194190979003,-0.4235761761665344,0.2250057160854339,-0.7537070744812489,-0.2729085981845855,0.5421671047663316,0.1045267159312497,523
1733109882619802600,1.1196464920628817,-0.3730690502658486,-0.0799625945091247,-1.080291729208827,3.882220496036112,8.940454025936127,0.1358341872692108,-0.0562348216772079,0.0820100009441375,0.7320326193091351,0.1889354074282026,-0.0920169545173742,-0.6480466703548916,3.574054479598999,-1.3818697929382324,-2.180443286895752,0.4271314144134521,-0.0197609364986419,0.2050371170043945,-0.3126330077648163,0.3105754554271698,-0.8091898922502994,-0.085012674331665,0.272271337395627,0.5559792108891531,524
1733109882659550500,0.4835660453788936,0.334764746312797,-0.9408166230231524,-1.1060585500847548,3.9749478795722126,8.89644946451485,0.4460460245609283,0.2040543407201767,-0.0298740155994892,0.7322531507180369,0.1938316193404084,-0.0940033396439655,-0.6460634862857524,3.243824243545532,-1.4543367624282837,-2.1327598094940186,0.2591789960861206,-0.1504289209842682,0.3706501424312591,-0.1195773407816886,0.2975043952465057,-0.8083147168509661,0.170846551656723,0.2553706541403197,0.9421368387762457,525
1733109882699298800,0.1803669424138963,0.7781509031251073,-1.7987077100783586,-1.1766540351811796,4.129662932726741,8.816561104285716,0.3668105602264404,0.0325358361005783,-0.3358361423015594,0.7287426836720626,0.2024686174957934,-0.0974009154868763,-0.6468798261154659,1.897467017173767,-1.5835415124893188,-2.08809232711792,0.1917107105255127,-0.2837179601192474,0.4258992373943329,0.0166056230664253,0.3067816793918609,-0.7911204940091818,0.2238610833883285,0.3351424570513889,0.8629366800069809,526
1733109882739046400,-0.1482981718495488,0.3770364925920963,-1.794562865358591,-1.2642805153816938,4.196187661252916,8.77291193217337,0.1770758330821991,-0.0198887418955564,-0.4104690551757812,0.7231765459429759,0.2076542626251533,-0.0979064535449396,-0.6513905358697109,0.398925244808197,-1.6565415859222412,-1.8497062921524048,0.1823645234107971,-0.3343187272548675,0.4892348647117615,0.0256531834602355,0.1326737105846405,-0.8888653403811156,0.1740271151065826,0.7298884650636464,1.015813850209862,527
1733109882778795000,-0.7332984927028418,0.2827528195247054,-0.8443038757294415,-1.267655544772744,4.249620560754836,8.746665730282663,0.2253388017416,-0.1500923931598663,-0.1438981145620346,0.7190959607993378,0.209452399657963,-0.1008655330761928,-0.6548716708799431,-0.562152624130249,-1.6316667795181274,-1.613217830657959,0.1492247581481933,-0.3862703442573547,0.5747342109680176,-0.0680403336882591,-0.0828468576073646,0.0592899367007426,0.069112904369831,0.7723595333073288,0.2303248775479383,528
1733109882818535400,-0.9850121769718824,0.5383589811876416,-0.1800298194140195,-1.2317192851252854,4.352995302772522,8.700843890306354,0.3442026674747467,-0.0763867944478988,0.2931292951107025,0.7195821466825191,0.2126757974571403,-0.1055908715510243,-0.6525496195276254,-1.4706066846847534,-1.3420186042785645,-1.184195637702942,0.1819668412208557,-0.4587941765785217,0.6153630018234253,0.0632730275392532,-0.118348903954029,1.020528311511129,-0.124339111149311,0.5977452726686373,-0.1236438879259396,529
1733109882858284000,-0.7075636013351381,0.7063277759298682,0.5536719933927059,-1.0665398288406431,4.5143785816445945,8.640212019211054,0.5136876702308655,-0.4883292615413666,0.4010843932628631,0.7228323267506455,0.2142761582500957,-0.1164367888669204,-0.6465613017026289,-2.048975944519043,-0.9257306456565856,-0.4902035295963287,0.2563377022743225,-0.5393085479736328,0.6276618242263794,0.0559536963701248,-0.344808280467987,2.201318204388022,0.0465588271617889,0.4718543821340426,-0.265071306356322,530
1733109882898031400,-0.6172743316661566,0.7178340893283486,1.25029992082417,-0.8391483926624059,4.748876488827169,8.538992117139697,0.720604419708252,-0.3525194823741913,0.4791246950626373,0.7252120262538194,0.2169937237785769,-0.1324624128472679,-0.6398710223424666,-1.923439383506775,-0.1344748884439468,0.3544624149799347,0.1629294157028198,-0.5373310446739197,0.5231395959854126,0.2571635842323303,-0.1005823016166687,1.63417415048182,-0.0835412889719009,0.2321644410000182,-0.826480561203882,531
1733109882937780000,-0.4671645072847604,0.3632598961740731,1.1471698012173177,-0.6121716016996651,4.987033210778236,8.421706046408413,0.5563788414001465,-0.3300637900829315,0.6067408919334412,0.7288137361790535,0.2205863038781418,-0.1481693806581277,-0.6310452788970994,-1.2072453498840332,0.5894959568977356,1.4417307376861572,0.3968058824539184,-0.4556937217712402,0.397158682346344,0.330132395029068,0.0620952919125556,0.7675131161894648,-0.0017697092844173,-0.6086037531502545,-0.3710987000409513,532
1733109882977527600,-0.4129067743312567,-0.2545908471405506,0.862684751072526,-0.4876123250950127,5.139211146670579,8.337932953700422,0.2795239388942718,0.2944359183311462,0.6895086765289307,0.7355755469272948,0.2249959644549128,-0.15575795431511,-0.6197135670371854,-0.4450414180755615,1.1396868228912354,2.289997100830078,0.3181873559951782,-0.3596299290657043,0.2613580822944641,0.363174170255661,0.2832057476043701,-0.2047569950439035,0.0019493140280246,-0.9452467874903232,-0.1534842509842477,533
1733109883017276200,-0.5458001640390604,-1.1146557711035012,0.8665653918981552,-0.4774219166006893,5.274132242813706,8.253846557259559,0.543988049030304,0.9072197079658508,1.019151210784912,0.7462163139427945,0.2338628521288957,-0.1564579926466425,-0.6033162112365307,0.3821478486061096,1.5082931518554688,2.660733699798584,0.2494701147079467,-0.2502050995826721,0.1348608881235122,0.3823032677173614,0.1246723160147667,-1.1684455942843108,-0.0069263223558664,-0.4013127461167052,-0.0533919738364871,534
1733109883057023500,-0.3154144414156675,-0.541239797320962,-0.8974749094247817,-0.6802740278713405,5.485714553833008,8.10028038187921,0.3761676847934723,1.4721893072128296,1.0620383024215698,0.7605856678684635,0.2549741652007384,-0.148286253336388,-0.5783673149690771,0.5395313501358032,1.4338679313659668,2.647759437561035,0.2044881582260131,-0.2239621877670288,0.121891975402832,0.4191836714744568,-0.0985077917575836,-1.754655217862129,-0.1539204269647598,-0.2004846697532571,0.2566977562919258,535
1733109883096772000,-0.2446298634879291,0.0778594847500324,-1.399060741749406,-0.8837873795296997,5.482524233359098,8.082773951283096,-0.4809677004814148,1.1013144254684448,0.7396432757377625,0.7746770643431593,0.2650073297479126,-0.1329072652368973,-0.5585537059655954,-0.941737174987793,1.248105764389038,2.4382712841033936,0.1700696945190429,-0.1899818778038025,0.2020521163940429,0.2989121973514557,-0.322444885969162,-1.0248483666673305,-0.1038931608200073,-0.3593076148843392,0.5886779864527285,536
1733109883136519700,0.0121283177543431,-0.7330085698455572,-0.6823492267102003,-1.1029865222282706,5.358306902059913,8.138940659663081,-0.2788671851158142,1.0095665454864502,0.6030563116073608,0.7872060693779143,0.2684474505805828,-0.1138660880533604,-0.5433940096498301,-2.275474071502685,0.9503612518310548,2.4062066078186035,0.1947513818740844,-0.0491309463977813,0.0780276581645011,0.2640115022659302,-0.3189256489276886,-0.8994364918213337,-0.0717735216021537,-0.3426605045313015,0.654674380255863,537
1733109883176268000,-0.130929834549874,-0.0392892233371734,-1.272022507810593,-1.117047634676099,5.349777558645606,8.14263249991834,-0.0352125950157642,-0.1849054247140884,0.4387744069099426,0.7937148475232536,0.269800317249545,-0.1097682276508958,-0.5340180966356646,-2.639158248901367,0.6423608064651489,2.5351881980896,0.2497656941413879,0.152158498764038,-0.020758032798767,0.2014084905385971,-0.2885489165782928,-1.037727502788976,-0.0250726044178009,-0.1767447515950538,0.6921751127410679,538
1733109883216016000,0.4371561763815582,-0.8917986173540353,-0.8109078020840883,-0.9807895908407868,5.321071688643098,8.178913773611187,-0.3104154169559479,-0.1347063779830932,0.2936573922634125,0.7972778375818048,0.264802013070801,-0.1134519460151878,-0.5304305427668946,-2.081470012664795,0.5344149470329285,2.651678562164306,0.2235112786293029,0.3542206287384033,-0.0511039495468139,0.1211295798420906,-0.2847977578639984,-1.00428211010918,-0.0497678741812706,-0.0060586373144382,0.4174111000131815,539
1733109883255764200,0.4960720373392104,-0.1714852784305811,-0.6867261266201734,-0.894856324424222,5.161749726215005,8.290112048861383,-0.6460489630699158,-0.0686306580901146,0.1912475824356079,0.8018975826527539,0.2548744268880995,-0.111179764294528,-0.5288084832197874,-1.17236065864563,0.5343604683876038,2.509115695953369,0.1407884955406189,0.4928337931632995,-0.2355835437774658,0.0518114566802978,-0.3127785921096802,-0.9390527551557868,-0.0053946119733154,0.0076718189777398,0.3330740898121148,540
1733109883295511800,0.7340370361104607,0.415959805226326,-0.0783697723597288,-0.8524004537496715,4.947800101542472,8.423958209249376,-0.6105891466140747,-0.1094194650650024,-0.1209133863449096,0.804585716305751,0.2432009345599629,-0.1065409360092455,-0.5311724745089076,-1.167346715927124,0.3899654746055603,2.135396242141724,0.0363395810127258,0.4868062734603882,-0.240605354309082,-0.0685803443193435,-0.2214086949825287,0.3630378143886104,-0.088739238679409,-0.3466322577064856,-0.576035618229024,541
1733109883335153700,0.1590474563356488,0.906207958717644,0.5951508357286452,-0.8232887794252485,4.750243101005256,8.539775960993767,-0.5547590255737305,-0.5064826607704163,-0.3362274169921875,0.8034819535035158,0.232195358351903,-0.103334065771235,-0.538353155613548,-1.440988302230835,0.2038773298263549,1.5834633111953735,0.0729260444641113,0.6542346477508545,-0.218529462814331,-0.1123052611947059,-0.0731055215001106,1.1503463123615831,-0.0326650328934192,-0.7352631438393146,-0.2870195005258545,542
1733109883374897200,0.4100104683678597,1.046246251744032,1.082048802009225,-0.6953694518029689,4.4873523352921,8.691980200371146,-1.0203349590301514,-0.4567455649375915,-0.7689682841300964,0.7994868623705981,0.2146630321707977,-0.1036925189198417,-0.5513514852073618,-1.277927279472351,-0.0218106601387262,1.0398389101028442,0.1507750749588012,0.7759460806846619,-0.236621618270874,-0.2806048393249511,-0.1873299479484558,0.8033988146934657,0.2273837476968765,0.2461040824926458,-0.7577230321243404,543
1733109883414640600,1.7401912237018349,1.7657421368047594,-0.1608838049173355,-0.7799669395711273,3.8727524104669686,8.975735182675718,-2.125839233398437,-0.5846602320671082,-1.6524299383163452,0.7910273688469905,0.1870265641497872,-0.0859413509519694,-0.5761171303179294,-0.3324839770793915,-0.0973833426833152,0.236777052283287,0.0931887626647949,0.8434680700302124,-0.287157654762268,-0.2115734964609146,-0.0673755556344986,1.432871972066909,0.1362794637680053,0.09005607283446,-0.988998616259545,544
1733109883454385400,0.6321341932762414,-0.4733642387077212,3.967684318310022,-0.8133453314293175,3.196170076720416,9.235440011829136,-0.9300323724746704,-0.2449585944414138,-1.4559253454208374,0.7754813267055574,0.1561266607412938,-0.0689062879373999,-0.6078693380075119,0.711919903755188,-0.1830481737852096,-0.6188899874687195,0.0879014730453491,0.8521367907524109,-0.3831552267074585,-0.1367685943841934,0.1422307938337326,0.8477888683009892,0.204690471291542,0.5606234199658036,-0.1904290118208154,545
1733109883494129000,0.1961096512731164,-1.591003409536183,2.8035037610590456,-1.0499418183263391,3.135712393148243,9.232297622150185,0.5087059140205383,0.8330375552177429,-0.441992700099945,0.7646071906044977,0.1601970502598235,-0.0601725801348881,-0.6213630191944277,1.6597052812576294,-0.3991927206516266,-1.4382418394088743,0.0571244955062866,0.7560657262802124,-0.2901339530944824,-0.1811830252408981,0.0826632529497146,0.0325367442691233,0.292292445898056,1.041499422543123,0.1979883959581144,546
1733109883533873400,0.634801293593645,-1.0030553447932005,-0.474879027184844,-1.3657809879601002,3.2862259029597043,9.138148096856474,0.2052241414785385,0.489313006401062,-0.0990458279848098,0.760995389776992,0.1768415979017668,-0.0530204985333827,-0.6219340141177757,2.087947368621826,-0.6584033370018005,-2.164469718933105,0.0813374519348144,0.5687005519866943,-0.1377687454223632,-0.3058639168739319,0.2025435119867324,-0.1727849445859901,0.225985512137413,0.7559240198783576,0.3961490797432139,547
1733109883573617000,1.0969953189894557,-0.8296005198553204,-0.7779092033237218,-1.5349844390638172,3.283806566858292,9.112125182327627,-0.1001430302858352,0.4621259570121765,-0.1041288003325462,0.7602890192128863,0.1824108548395325,-0.0462299034516945,-0.6217311655154925,2.4497525691986084,-0.9080143570899964,-2.5987987518310547,0.2278271913528442,0.3985805213451385,-0.0276709198951721,-0.4592098295688629,0.309284895658493,-0.1571969696307554,-0.0722861066460609,0.7914804864279925,-0.1830352483076974,548
1733109883613361700,1.409602886290848,-0.3595610416561365,-1.1239596060216426,-1.6804468029655515,3.2272160801082848,9.10667685379386,-0.1580103933811187,0.191090777516365,-0.2731127738952636,0.7589536871739755,0.1848673835892847,-0.0388941972664751,-0.6231377232421782,2.7577943801879883,-1.1346162557601929,-2.699080228805542,0.3697013854980469,0.2585846185684204,0.0533984936773777,-0.5506545901298523,0.2002345770597458,-0.4663288967108354,-0.330841064453125,0.646219417252019,0.0435899025060469,549
1733109883653105000,1.6052503999449312,0.2974915389731526,-1.3176111235529184,-1.7928959550596772,3.1134976387307045,9.12480346211493,-0.278468370437622,0.1693591177463531,-0.561593234539032,0.7544801125700714,0.1836788977156082,-0.0320399120456174,-0.6292814718837698,2.8334171772003174,-1.3081424236297607,-2.626473903656006,0.3938236236572265,0.1480245888233184,0.168278694152832,-0.6200059056282043,0.2666763365268707,-0.523490205618739,-0.4133581817150116,0.5144857920385897,0.3813894271045923,550
1733109883692849700,1.4200180434517562,0.0648801761895418,-1.059593809095025,-1.964848558741063,2.973810935620963,9.135984196820855,-0.2451080083847046,0.5079051852226257,-0.5030239820480347,0.748541805531083,0.1835648154531512,-0.0223251101512774,-0.6367814838976122,2.798715829849243,-1.366358757019043,-2.48354721069336,0.3333781361579895,0.0351912975311279,0.2709386944770813,-0.5619646310806274,0.2468662112951278,-0.7241771016795188,-0.1923008412122726,0.4451079391036182,0.7357812494292855,551
1733109883732816100,0.8265968079946935,0.3384077789902687,-1.6074533168166876,-2.234387530297041,2.945987985932826,9.082899087843298,0.1954351365566253,0.2753541469573974,-0.2366904616355896,0.7442929765624482,0.1917388274362974,-0.0117157087836552,-0.6396303673495698,2.0909736156463623,-1.3904321193695068,-2.296457529067993,0.2661653757095337,-0.1119145452976226,0.3933930993080139,-0.4060074388980865,0.2066068053245544,-0.7662422194708138,0.0114998333156108,0.48768970118016,0.7591158747222274,552
1733109883772337700,0.3182357824467122,0.5588815447345375,-0.7698784570813179,-2.2446702932499347,3.028381022459268,9.053217650806904,0.3284043073654175,0.1471933126449585,0.1357870548963546,0.7427637058587799,0.1954661159605907,-0.0144001290599722,-0.6402246524224529,1.3829690217971802,-1.4077273607254028,-2.0557861328125,0.2174671292304992,-0.1553561687469482,0.483494222164154,-0.2458244711160659,0.1244577765464782,-0.557151944462955,0.0618922151625156,0.6041937181556597,0.7701536207608878,553
1733109883812076300,0.6110151982061565,0.0981564228475093,-0.211161455258727,-2.4253711437933148,3.289638926273584,8.914383765134215,0.8150197267532349,0.9092798233032228,0.5673179030418396,0.745890526792707,0.2128144684701218,-0.0142451469710241,-0.6309948627862659,0.6093128323554993,-1.3650476932525637,-1.8061516284942627,0.1517297029495239,-0.236607015132904,0.5633869767189026,-0.1973266750574112,-0.0201462768018245,-0.6108777624968439,0.127107560634613,0.9398310460519044,0.8626298060148954,554
1733109883851819800,1.0950579211860894,1.0305027391672137,0.5211480264067649,-2.6705922511726614,3.54481663339138,8.7448613112092,0.6037487387657166,1.102717638015747,-0.0692327767610549,0.7469586813891821,0.2323883477149124,-0.0114812341085577,-0.6228295146278461,-0.4327770173549652,-1.1688835620880127,-1.4299262762069702,0.1203330159187316,-0.3738040030002594,0.6384873390197754,-0.088919997215271,-0.0835308656096458,0.6136359020985662,0.1055266708135604,0.6359637615017593,0.2758255958111025,555
1733109883891564300,-1.049533895112574,0.6149407010868191,-0.0432879375845193,-3.123709236143529,3.76525123616904,8.499159288445114,0.7952911853790283,0.8063428997993469,-0.2243476808071136,0.7415854397772511,0.2581914255405324,-0.0008129821418612,-0.6191829997668858,-1.1700012683868408,-0.7444784641265869,-0.9114395976066588,0.2633067965507507,-0.4037173986434936,0.6752337217330933,-0.0552942901849746,-0.0823509767651557,1.546751156964153,0.2935978174209595,0.4231124169273301,-0.1887687139257788,556
1733109883931307800,-1.9225632223278284,0.6920555049493908,-0.0994751042306423,-3.0057509652391072,4.031853715881705,8.419026013544201,0.8895972967147827,-0.9458975791931152,-0.0434216223657131,0.7372363009547455,0.2655168429386598,-0.0158091753009147,-0.6210745212592684,-1.2961230278015137,-0.3061241507530212,-0.4637228548526764,0.2248651385307312,-0.5086795687675476,0.6016006469726562,0.111908383667469,-0.0279307924211025,2.777650357878208,0.028339609503746,0.0408015230296878,-1.5642195936374366,557
1733109883971052300,-0.4039306369975209,0.6646779609411955,0.9979366866052152,-2.9160788776203987,4.139886220577359,8.398107728677987,-0.1947443783283233,-0.0618897974491119,-0.6069969534873962,0.7316288796077407,0.2667828503848337,-0.02534923789454,-0.6268201746117336,-2.085923671722412,0.4076429009437561,0.186380997300148,0.3976497054100036,-0.7426684498786926,0.6591149568557739,0.2155091762542724,0.1576327234506607,0.5226307027125731,0.1133343502879142,-0.3122172162769362,-0.1153146245278418,558
1733109884010796000,-1.342373516626656,-0.8195429439604281,2.248604856219888,-2.986343084935844,3.886664908224344,8.493878717693686,-0.6048204898834229,0.2345250397920608,-0.1451147198677063,0.7292079016392277,0.2582459360023856,-0.0155481923050424,-0.6335007087087566,-1.737015724182129,1.1621848344802856,1.2868927717208862,0.3087168931961059,-0.5760621428489685,0.4342569410800934,0.1276616901159286,0.3009409606456756,-0.2963237921017222,0.1957661658525467,-0.7707200224719941,-0.2361285953906364,559
1733109884050540500,-0.7639031820639968,-0.8467001232162118,1.3031868768811226,-3.1109625672951338,3.884792392350733,8.44989286097288,0.3190942108631134,0.4918181002140045,0.7811851501464844,0.7362995809532599,0.2629136590810523,-0.0071955729154403,-0.6234482115854357,-0.7515888214111328,1.5797946453094482,2.1407289505004883,0.1834210157394409,-0.4019909501075744,0.1131471693515777,0.1697032004594802,0.1709457635879516,-1.2513093901276588,0.0067589981481432,-0.2230292589133605,-0.1743677567980252,560
1733109884090284000,0.3055126406043768,0.7162249005660414,-1.3476070333659649,-2.9512551126807924,4.166150834907591,8.372793254679442,0.6809682846069336,-0.6846648454666138,0.1621909588575363,0.7408969733954713,0.2695950283074135,-0.0206126777516939,-0.614788797540746,-0.5971398949623108,1.5496257543563845,2.779165506362915,0.2975826263427734,-0.3651221990585327,0.1301068663597107,0.1842273473739624,-0.0747013986110687,-1.3129340716525912,-0.1434192806482315,-0.3509453351326286,-0.0166590702188899,561
1733109884130027500,-0.6038304012686014,-0.9053808602437377,-1.0358101979255676,-2.8397797740548847,4.265193977461755,8.361468143066764,-0.0300559625029563,-0.2006952464580536,-0.129271849989891,0.7388088483967212,0.2698584935586635,-0.0293282966819189,-0.6168287531543838,-0.6474512219429016,1.3186804056167605,3.021858692169189,0.372061550617218,-0.0978417992591857,0.1679242700338363,0.2271618694067001,-0.2309970408678054,-1.2813983850516375,-0.2393817603588104,-0.3315045754730701,0.0282966772802639,562
1733109884169772000,-0.9133899791762232,-0.9426350706219672,-0.7640595416694879,-2.739114290995896,4.206680121433735,8.42445739094317,-0.2809648811817169,-0.355930894613266,0.1899761706590652,0.7415416145374183,0.2636779091408868,-0.030760009054967,-0.6161524218495602,-1.2969549894332886,1.0164226293563845,2.9876630306243896,0.2985517978668213,0.0642997026443481,-0.0305874273180961,0.2939706444740295,-0.2949911653995514,-1.0327324709806591,-0.2305607944726944,-0.2730593642344698,0.3345378056891262,563
1733109884209515800,0.1973644005745649,0.2206663657069206,-1.2594623014450073,-2.5370979729622603,4.100718285532295,8.539182086753845,-0.3722813725471496,-0.6828507781028748,-0.1938934177160263,0.7444524358597865,0.2517826884389747,-0.0350479921856116,-0.6173878157135506,-2.023286819458008,0.7629706859588623,2.7185208797454834,0.2256042957305908,0.1415774226188659,-0.1657757759094238,0.2664082944393158,-0.2265360206365585,-0.76740329913944,-0.1055391579866409,-0.3549820067701861,0.7265129972811788,564
1733109884249260300,0.4585653135046362,-0.4104658839851617,-0.1554109264642,-2.423157413266599,3.971841145728528,8.632680454662442,-0.097357653081417,-0.2912531495094299,-0.4320195019245147,0.7417796316692243,0.2418369754532183,-0.0370225006198305,-0.6244255277956581,-1.8949875831604004,0.6455403566360474,2.3934338092803955,0.1286627650260925,0.2835199236869812,-0.1665633916854858,0.1516671180725097,-0.1462066620588302,-0.5813533426530659,-0.0955481827259063,-0.3700391445180401,0.535189045914635,565
1733109884289003800,0.376216408380866,-0.3814940565228462,-0.1851379562079906,-2.3470931413702667,3.97953023892641,8.650137200897932,0.3507839739322662,-0.6102850437164307,-0.4362399876117706,0.7362116488964464,0.2390666234314358,-0.0425780657385714,-0.6316854931415835,-1.2070237398147583,0.5021284222602844,2.108794689178467,0.1371114253997802,0.4607552886009216,-0.2492424249649047,0.0430193059146404,-0.046665009111166,-0.6165852534234524,-0.117739737033844,-0.4286844449060037,0.5669033039528876,566
1733109884328748500,0.490278256368637,-0.2136278453722596,0.2102466785013675,-2.203030269002914,4.092234534825384,8.635430630153417,0.5031946897506714,-0.5663788318634033,-0.5311325788497925,0.7276070181090286,0.2380244555892122,-0.0553166823187125,-0.6409933289980856,-1.1284812688827517,0.2760488390922546,1.7549811601638794,0.0792236924171447,0.5163708329200745,-0.3032112121582031,-0.1531955897808075,-0.0247349087148904,0.1912738834134303,-0.0916593596339225,-0.649434214580059,0.0324200705033377,567
1733109884368491800,0.3097437023028731,-0.6455071042641997,0.2538175246804952,-2.13771666983217,4.186680997239053,8.606524269142746,0.2672253251075744,-0.222956046462059,-0.3229738175868988,0.7197890664705574,0.2389649492985718,-0.0639151523307141,-0.6486250165911719,-1.0823912620544434,0.0340717248618602,1.346614956855774,0.0096135735511779,0.6347669363021851,-0.3309905529022217,-0.1857630461454391,0.0727616846561431,0.5263717524044216,-0.0968737974762916,-0.7534217547338455,-0.2821249334173277,568
1733109884408235800,0.3159584851644933,-0.2438879590794443,-0.0012649053692817,-2.1383948613546786,4.217364597055315,8.591361186802386,-0.0262557193636894,0.0318624712526798,-0.0082891974598169,0.7174590591929625,0.2400825874220653,-0.0657483019547225,-0.6506074159273043,-0.5481821894645691,-0.2319226264953613,0.8820995092391968,-0.0015377402305603,0.7538353800773621,-0.3696305751800537,-0.2555184662342071,-0.1069398000836372,-0.3095041213933378,0.2028411030769348,0.1322827287298627,-0.3276816927166655,569
1733109884447980300,-0.0998562125027179,0.4419438490495085,0.4201028963804245,-2.173737539023161,4.21298272870928,8.58463918507099,0.0232854504138231,0.1498365700244903,0.1613086611032486,0.718983942427678,0.2413685356984907,-0.0636117194938546,-0.6486577636996411,-0.2436449378728866,-0.3889103531837463,0.1364126354455948,-0.094925582408905,0.7515300512313843,-0.302281379699707,-0.2054392993450164,0.0086881052702665,0.8166575247172265,0.0716651380062103,0.0867965869813226,-1.1387993016265332,570
1733109884487724000,0.3159513247713446,0.7088572944074869,0.2443225511044263,-2.1009781538911163,4.275720632173121,8.571725927484035,0.1731345057487487,-0.4727685451507568,0.1417675018310547,0.7202235538839299,0.2414973500368836,-0.0681368080905906,-0.6467723407595175,0.1941800713539123,-0.4809302091598511,-0.682803213596344,0.050735056400299,0.7642689943313599,-0.2674431800842285,-0.1254439502954483,0.2299288958311081,0.3548644082725047,0.0874339267611503,0.5209225470878184,-0.629250235337764,571
1733109884527468800,0.5649440596438944,-0.4190864128142595,0.9911644159913062,-1.8756198309756813,4.328219173434377,8.597613232934474,0.1428022682666778,-0.6285308599472046,0.1265224516391754,0.7199600337321895,0.2353642253870195,-0.0790404670551993,-0.6480847834883984,0.5428416728973389,-0.7320137023925781,-1.504131317138672,0.1524539589881897,0.6630767583847046,-0.1578189134597778,-0.1112682297825813,0.0514431335031986,0.7598863476380705,0.1702555865049362,0.6903571765989065,-0.6092147611880675,572
1733109884567212000,0.8413155075684189,-1.1058338744834064,1.111821424460411,-1.6617786351136865,4.411627816744148,8.599210146737098,0.2112836688756942,-0.2632937729358673,0.4025661051273346,0.721135050925331,0.23124613986728,-0.0899306191912507,-0.6468399864601436,0.9685554504394532,-0.7279840707778931,-2.237231492996216,0.1880226135253906,0.5306329131126404,-0.0342050194740295,-0.1433998048305511,0.0801803171634674,0.1396959641284309,0.224236324429512,0.6884950359888374,0.2571106479417532,573
1733109884606955800,1.6904438808448612,-0.9295441183805464,-0.1592027199625968,-1.6235560180947184,4.484933583712578,8.568536776053906,-0.0968906804919242,0.5241428017616272,0.6094883680343628,0.7272667985205944,0.2339422578638194,-0.0916363945338049,-0.6387149810173538,1.475478172302246,-0.7730437517166138,-2.758549451828003,0.3027879595756531,0.3704153299331665,0.0753613710403442,-0.295303463935852,0.2047708183526992,0.2846762253353372,0.0151252038776874,0.499368813862279,-0.0443416844211518,574
1733109884646700300,0.8881758968122303,-0.2976768324121833,-1.0300830524504183,-1.6597073817975818,4.400739927504956,8.605187467581032,-0.4578989744186401,0.1907454133033752,0.4163733124732971,0.7361219945655572,0.2327335896211334,-0.0842177535013141,-0.6299738249662512,2.223970890045166,-0.6700220704078674,-2.857680082321167,0.342079222202301,0.2411732077598571,0.1338033229112625,-0.4182439744472503,0.2307038307189941,-0.6490180349946022,-0.2918484210968017,0.5353517621956765,0.046276913100318,575
1733109884686443800,0.4711933244094252,-0.4079842963024974,-1.4006798673838377,-1.6516843804702162,4.314722855262458,8.650172856733203,-0.1134275421500206,-0.0542088001966476,0.2899567782878876,0.7413590171705567,0.2292981291762638,-0.0799142678813173,-0.625638046840409,2.55131459236145,-0.7600224018096924,-2.796278715133667,0.3232160210609436,0.0918166637420654,0.2099023461341858,-0.4186946153640747,0.2411623001098632,-0.8207982047185302,-0.3085671365261078,0.3598185966137796,0.3752940328389406,576
1733109884726188500,0.8746028601422905,0.4111255169376731,-1.7290964137136935,-1.457142051579058,4.3009626254573465,8.691883754259347,-0.0843789353966713,-0.65504390001297,-0.0537464953958988,0.7424573941027655,0.2219366863043461,-0.0870710657410356,-0.6260349550982048,2.3963913917541504,-0.8115499019622803,-2.723487138748169,0.2541505098342895,-0.0429946482181549,0.3185435235500335,-0.2665154635906219,0.221439242362976,-0.9125887457959352,-0.1105279177427291,0.5198386608412489,0.5663361350568011,577
1733109884765932000,0.8885874002225697,1.2153025494620204,-1.3039981932640077,-1.3717672227628528,4.221181232734025,8.744728040218353,-0.2522993683815002,-0.3558142483234405,-0.7457800507545471,0.7367327416240862,0.2145824340214446,-0.0899851603209908,-0.634887376321767,1.9711782932281487,-0.8370689153671265,-2.5882816314697266,0.2257331013679504,-0.1641358137130737,0.4170956909656524,-0.0665284842252731,0.1932842284440994,-0.764104257594049,0.0102156791836023,0.439407827765867,0.7213718350004404,578
