frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1092,10.237274,0.023939,-29.599392,-0.429761,0.485194,0.588271,-0.483559,0.3732549282267689,-0.153329444015026,0.2498012747764587,2.576551154689491,5.859609825789928,7.429450912570953,-0.1329748630523681,0.21627077460289,-0.4699075222015381,0.0587798265068002,-0.1198754996998439,-0.3268535975682469,-0.9355968913107996,-2.970553398132324,-0.4511224329471588,2.163282871246338,0.157128095626831,0.9189293384552002,0.0217129588127136,-0.274652749300003,0.0609315633773803,1.0060860907912257,-0.4747063815593719,-0.9103213123206048,0.7038886391494422
1093,10.277007,0.023253,-29.60878,-0.408196,0.487654,0.599511,-0.485959,0.5416653292566538,0.2134352454096078,0.5334989739358424,2.4256483532994983,5.857362339124083,7.481839271456002,-0.255209743976593,-0.0917036980390548,-0.6710990071296692,0.0504174914006164,-0.1144551749221901,-0.324703514388533,-0.9375103546725126,-2.0325796604156494,-0.5047469735145569,1.5522671937942505,0.0853099822998046,1.1402473449707031,0.018883891403675,-0.5867995619773865,0.2102919816970825,0.3035784576714038,-0.3984147906303406,-0.2765954659387469,0.5921373331263661
1094,10.323524,0.023073,-29.62125,-0.385927,0.490109,0.608342,-0.490687,0.2096476896949112,-0.06879997998178,1.1000707809120416,2.270296171285212,5.833438442701101,7.548982131880521,-0.3392078578472137,0.1081690341234207,-0.6887114644050598,0.0385064751068453,-0.1100058833905504,-0.3209481545336021,-0.9398979863538792,-0.6873083710670471,-0.3597478866577148,0.6487024426460266,-0.077052354812622,1.3280813694000244,0.0261260345578193,-0.5696618556976318,0.187912255525589,2.514400695724785,-0.5668905377388,-0.6979190632205456,-0.3134148285636678
1095,10.361591,0.023766,-29.629568,-0.373237,0.487259,0.613224,-0.497222,-0.5158019892036915,0.2908797196179628,0.8648223476231097,2.080412627985328,5.7534320090502495,7.66422179147601,-0.5339636206626892,0.1877180933952331,-0.4464077353477478,0.0298258991151059,-0.1025089303806611,-0.3142059368905637,-0.9433329557617658,0.1118607074022293,0.115320399403572,-0.6380714774131775,-0.1644091010093689,1.244491457939148,0.0241683274507522,-0.3272084891796112,0.3771300017833709,2.0580495511382817,-0.3480482101440429,-0.0184574796766741,-0.3360822221195325
1096,10.440712,0.022308,-29.637129,0.380673,-0.479568,-0.610481,0.50241,-0.2392373567946255,-0.5058978503048419,1.5162988816857337,1.9926906515210865,5.591631089287996,7.805974194943904,-0.5596200823783875,0.039123062044382,-0.0136208124458789,0.0268724885503952,-0.0986396858223591,-0.3037701087731312,-0.9472443898284798,0.8166873455047607,0.4368336200714111,-2.0296003818511963,-0.0080863237380981,1.1731622219085691,0.0122491717338562,-0.0812278538942337,-0.09126777946949,0.3662956471407785,-0.2700669169425964,1.078566147525236,-0.9069793084163218
1097,10.482114,0.019199,-29.638865,-0.38715,0.481701,0.609762,-0.496255,1.021269193006307,-0.6602034458756446,1.5725930158376693,2.056327403520793,5.447260027754306,7.891087011823058,-0.3080396652221679,-0.3089599013328552,0.2011768966913223,0.0300667016583756,-0.10106213024835,-0.2957244716965182,-0.9494363492771286,1.0504544973373413,0.7940112352371216,-3.254912137985229,0.1295087933540344,0.8554202914237976,0.1124128699302673,-0.0927503779530525,0.1318897157907486,0.9512231584861874,-0.2218831181526184,0.5474533380735666,-0.3572574408888816
1098,10.522532,0.014668,-29.640907,-0.391821,0.485558,0.611299,-0.48685,1.8781179314017296,-0.6985176867008209,1.405172502627969,2.2292845080696044,5.369156212854385,7.8976476855129,-0.1753863394260406,-0.5325037240982056,0.0112058967351913,0.0309177293945416,-0.1101932084336491,-0.2918723756112337,-0.94958526584308,2.1714792251586914,0.8222957849502563,-3.966338396072388,0.5367326736450195,0.7163742184638977,0.0859299302101135,-0.2142572700977325,0.1241936385631561,1.0519885947883127,-0.178244948387146,0.3624255277091637,-0.3214073616875335
1099,10.569947,0.010595,-29.644669,-0.394519,0.488197,0.612303,-0.480732,1.9604376104310155,-1.0826958677411078,0.2218348249644041,2.3419426267392933,5.285267969334125,7.921593209245801,-0.4630705416202545,-0.1867527216672897,-0.1701515763998031,0.0282452096113546,-0.117117657557182,-0.2870446117852179,-0.9503110878126152,3.402312755584717,0.5646435022354126,-4.149806976318359,0.7499479055404663,0.4651240110397339,0.1340162754058838,-0.1877300292253494,0.1789710372686386,-0.4978285621503368,-0.2334514111280441,0.5485391240162775,-0.5306311268819496
1100,10.653965,0.00707,-29.660286,-0.394762,0.489906,0.61038,-0.481239,1.9360707925461231,-1.0538806921452284,0.0337660760015249,2.2504897931836543,5.160535089728236,8.029605255675316,-0.3181833624839782,0.3724814057350158,-0.4135017693042755,0.0240868577501031,-0.1133159333082595,-0.2788611747558007,-0.9533183538104644,3.743261814117432,0.0885243713855743,-4.116481304168701,0.8101829886436462,0.1798223555088043,0.2116608023643493,-0.079981192946434,0.1200411990284919,-1.326689771413058,-0.1632420122623443,0.499690081705898,-0.225931282231491
1101,10.700991,0.010897,-29.668377,-0.401733,0.484866,0.60634,-0.485662,1.6968286134459076,-0.7786047843724488,-1.4227391389787196,1.982610279272497,5.198450686624646,8.0756270021379,0.2096527218818664,0.5128948092460632,-0.7498759627342224,0.0170840340247552,-0.1008812153316397,-0.2794290301597364,-0.954699236488574,3.376185655593872,-0.2387743890285492,-4.049333572387695,0.6684182286262512,-0.0939537286758422,0.327936053276062,0.0910859480500221,0.1150323152542114,-1.2638656509704886,-0.0231327004730701,0.3764328276105225,0.0179144154586712
1102,10.742614,0.016894,-29.676775,-0.412111,0.480131,0.597042,-0.493132,1.4936248391933735,0.6675467943757772,-3.1149487143218515,1.658192008798569,5.318406268826127,8.070647460159659,0.1411298215389251,0.1333645582199096,-0.8284289240837097,0.0058505759257039,-0.0868118864725614,-0.2845614302172058,-0.9547012141482608,2.4895801544189453,-0.4482687711715698,-3.8929271697998047,0.5708912014961243,-0.3439697623252868,0.4318699240684509,0.3128543496131897,0.133873164653778,-1.271686115463078,0.252827912569046,0.6306762495528906,0.2827171454231255
1103,10.783817,0.022419,-29.683331,-0.421972,0.478293,0.588624,-0.496686,2.495087215706706,1.206507540848851,-2.281356786742806,1.433647924875468,5.480647333571315,8.004845492950082,0.4666404128074646,-0.3092644214630127,-1.6477811336517334,-0.0146256811933139,-0.0811951424602758,-0.2920168221994407,-0.9528481975555276,1.2586580514907837,-0.591326892375946,-3.589385986328125,0.5260273814201355,-0.4303193092346191,0.4466600716114044,0.4299028515815735,0.1701047420501709,-1.0740003739796578,0.55549556016922,0.8002050601534545,0.6480871838852763
1104,10.833051,0.027417,-29.689259,-0.430447,0.481791,0.583851,-0.491641,0.2084632291506975,-0.2792909886330366,-2.057955443114042,1.1966337970882654,5.7642573544472455,7.842945204466581,0.6155642867088318,-0.945865273475647,-2.149930000305176,-0.0549685815668728,-0.0821602874817775,-0.3055663033804163,-0.9470255582454694,0.765038013458252,-0.5657119750976562,-3.2338356971740723,0.43118816614151,-0.5288169980049133,0.4440573751926422,0.4293426275253296,0.0547822006046772,-1.1823781849816442,0.7393757104873657,1.0427166893783957,0.6233205530278384
1105,10.912094,0.028432,-29.69438,-0.436927,0.499402,0.580854,-0.471489,-3.019713147357106,-0.8018418675750494,-1.2291110023230314,1.072927776312083,6.014168519338965,7.671309119388461,0.4875880479812622,-0.9268720149993896,-1.3359640836715698,-0.0938414613131075,-0.0899533396671337,-0.3174594199434566,-0.9393197677110364,-0.1687989234924316,-0.4680860936641693,-2.72396206855774,0.2995370030403137,-0.7846059799194336,0.4697933197021484,0.3084439635276794,-0.0868323296308517,0.81723612832278,0.625069260597229,0.5504033469855785,0.2801697624952532
1106,10.954966,0.031376,-29.698067,-0.437011,0.50727,0.579468,-0.464667,-4.31038307249248,-0.1757265692621469,-0.8550725225031376,1.1241497217662633,6.141179280748963,7.562578111034631,0.3430519700050354,-0.8976702094078064,-0.3290289938449859,-0.1083637610029672,-0.0988144536643883,-0.3234989019708122,-0.9347948649192604,-0.3087988793849945,-0.2478720843791961,-1.87752103805542,0.2427732050418853,-0.8685923218727112,0.4007008671760559,0.25640469789505,0.0027612808626145,1.6215625061899424,0.434954285621643,0.548199991722405,0.3309770079350099
1107,10.990229,0.036533,-29.702148,-0.442095,0.506649,0.576399,-0.464354,-2.9391847356587646,0.0944505540668964,1.0203080928891897,1.3459931684285402,6.152918818381428,7.516666254687308,-0.2315225452184677,-0.3493637144565582,0.1758020967245102,-0.1115353807353326,-0.1121209324536988,-0.3227778894992406,-0.9331683675018362,0.253569632768631,-0.1267510950565338,-0.5655633807182312,0.3862200677394867,-0.7980363965034485,0.3800797462463379,0.2418784201145172,-0.4717061519622803,2.0727694197557867,0.3972842097282409,0.5697403905423358,0.2560823278073221
1108,11.022902,0.042201,-29.707415,-0.45053,0.49999,0.570059,-0.471237,-3.027784517870843,0.6241401988476515,1.7569710935890674,1.480980607806146,6.117782038548588,7.5199617891013615,0.1455238908529281,-0.1111765876412391,0.3578616380691528,-0.1075850741633901,-0.1177960303675147,-0.3204882926982998,-0.9337220574036692,-0.1613452732563018,0.2057383358478546,0.737846314907074,0.3043408095836639,-0.8860484957695007,0.4117791652679443,0.2692459225654602,-0.2944396436214447,2.208731987775862,0.3153181672096252,-0.1036761269839014,0.0438957307519391
1109,11.057593,0.043923,-29.715401,-0.455835,0.492542,0.56405,-0.481107,-3.2600273396030066,1.4308148934066294,0.391593425732851,1.7509321056857703,6.078748251277208,7.493560104387998,-0.2900100648403168,-0.8255918622016907,0.9259112477302552,-0.0979261261707299,-0.1289435700740205,-0.3182896576050841,-0.9340641241338968,-0.8331798315048218,0.5761021375656128,1.956658959388733,0.4592008292675018,-0.8066972494125366,0.3973908126354217,0.3679664731025696,0.171476125717163,0.309524616192095,0.185194730758667,-0.4217886209776624,-0.1816165588825009
1110,11.132771,0.040072,-29.729877,-0.445224,0.494659,0.565098,-0.487599,-0.5584617118872702,0.6018044483989476,3.2763989209502933,2.224526646018028,5.857601408576965,7.543895622396469,-0.3529310822486877,-0.3963032960891723,1.0892319679260254,-0.0827281989650991,-0.1480503953192709,-0.3056949990052267,-0.936903203489362,-1.0159950256347656,0.8333420157432556,2.872177124023437,0.4916274547576904,-0.595090925693512,0.3069243133068084,0.3564794957637787,0.2438770830631256,0.4023268915953114,0.3779640793800354,-0.9516266977857798,0.4455163737740367
1111,11.172387,0.033657,-29.735519,-0.434816,0.501761,0.569468,-0.484642,-0.2128039617687463,-0.2287760224044323,3.0236043095767497,2.410531448188424,5.797689083927869,7.533029360467195,0.4985451698303222,0.5178813338279724,0.7984022498130798,-0.0641721583109655,-0.1518642322183017,-0.3047288265389782,-0.9380616085957026,-0.7096376419067383,1.0063575506210327,3.471839189529419,0.4326922297477722,-0.4176327586174011,0.1650992184877395,0.431730180978775,0.2815117537975311,-0.8974743979681282,0.4382670819759369,-0.3969234616491943,0.0851277404536493
1112,11.213813,0.02754,-29.738968,-0.429253,0.504788,0.571806,-0.483704,-1.4059268281266093,-0.6419459046512842,-0.0206102418303489,2.398173778657615,5.920562014880776,7.440839152547716,0.7348228096961975,0.5798418521881104,0.7500118613243103,-0.0441109071276429,-0.145387085649081,-0.3154130079601552,-0.9367130885713923,-0.6585294604301453,0.9522898197174072,3.9635510444641113,0.5334739685058594,-0.2640337944030761,0.1704822033643722,0.5183553099632263,0.1100695356726646,-0.7730499267242849,0.3305111527442932,-0.2013614891204051,-0.2478931213338859
1113,11.255369,0.0242,-29.741365,-0.430092,0.503776,0.570568,-0.485471,-2.034102273839712,-1.4469301619052886,-2.114514365682006,2.471941610179841,6.058161974844336,7.304694067567587,0.7392103672027588,0.3186578750610351,0.9669724702835084,-0.0217910471553191,-0.1426120832573469,-0.3274538784879865,-0.9337884366021346,-1.5662288665771484,0.7195563316345215,4.11047887802124,0.5462448000907898,-0.1664774119853973,0.2336475253105163,0.5153477787971497,-0.1634116619825363,-1.7275392473995683,0.0912922918796539,0.019434887041198,-0.5673890416432171
1114,11.294891,0.024037,-29.742805,-0.435901,0.498601,0.565834,-0.491141,-2.0274059910714626,-1.8146926301956177,-3.932497854116559,2.6965853550851344,6.136825177192688,7.158086040762067,0.5376110672950745,-0.2093224376440048,1.1894699335098269,0.0031019539351841,-0.1467079915624346,-0.3369212851150504,-0.9300275558925228,-2.398948431015014,0.3288064002990722,3.8811888694763184,0.4832374453544616,0.0948089361190795,0.0717122554779052,0.4565298557281494,-0.1305878609418869,-0.9939522200789302,-0.1047188192605972,-0.2216941926510073,-0.3024339820777066
1115,11.377825,0.031107,-29.748711,0.447604,-0.48303,-0.559295,0.503509,-1.9080135957106947,-2.509948684751987,-3.8519992530345912,3.241583920417726,6.1072366791367525,6.954435691785812,0.4881076514720917,-1.4112509489059448,1.4280667304992676,0.0235024068373152,-0.1701635469094445,-0.3412723571042909,-0.9241348094730798,-2.920573234558105,-0.1367593556642532,3.440867185592652,0.4415761828422546,0.2565702199935913,0.0335915088653564,0.3494361639022827,-0.1419023275375366,-1.2390339920528233,-0.1463298052549362,-0.1048191138734109,-0.026005125427118
1116,11.422672,0.034912,-29.751366,0.450789,-0.479987,-0.562412,0.500095,-0.0101098906040191,-2.285633148887753,-2.6926106062352657,4.090727345132827,6.08672755959332,6.510613481643795,0.676633894443512,-2.5966789722442627,1.0576741695404053,0.035981857388493,-0.215065864089515,-0.3489953532204112,-0.9114023878245092,-2.405080318450928,-0.2309572845697403,3.231894969940185,0.4097154140472412,0.4649304449558258,0.0760908126831054,0.2691253125667572,-0.1984190493822097,-1.3384886380173264,-0.1037673354148864,0.0055563155279553,0.0531532103442819
1117,11.463629,0.038081,-29.756319,-0.447513,0.477003,0.568281,-0.499256,-0.4122042520850896,-2.951060466891527,-1.2830840000510215,4.990964705008268,6.079682901778817,5.856457499238848,0.5060631036758423,-2.5593111515045166,0.9202728271484376,0.0357581030654288,-0.2706466081053134,-0.3579862819235902,-0.892926333075671,-1.948209524154663,-0.1459878385066986,2.8508081436157227,0.2874352931976318,0.6359515190124512,-0.0072364807128906,0.2371453940868377,-0.2788304388523102,-1.2931387994669377,-0.0833873748779296,-0.1050739654173143,-0.0287437360611744
1118,11.502257,0.040279,-29.76446,0.438328,-0.474416,-0.573299,0.504109,-0.7691115643620491,-3.668662208768725,-1.1464426559865477,5.672735255047678,5.890031852060556,5.412759792259335,0.0574817545711994,-1.1738132238388062,1.3881627321243286,0.044208214309006,-0.310813192613211,-0.3569610688550892,-0.8797837549399873,-1.4771053791046145,-0.0667212456464767,2.366133451461792,0.1033506989479065,0.7697303295135498,-0.088377833366394,0.1210269704461097,-0.387595385313034,-0.0968323985689785,-0.0976424664258956,-0.3515660608468577,-0.0636187368524028
1119,11.579777,0.042736,-29.78594,0.41376,-0.466165,-0.584333,0.519661,-1.2007166824877262,-4.950707513421774,-1.8780232388556,6.183499250084162,5.473092388147116,5.289610382452607,-0.1457467526197433,-0.1476497650146484,2.012833833694458,0.0696452318943255,-0.3329717926155192,-0.3455932568887525,-0.874553938556111,-0.606011152267456,0.1181948035955429,2.0367674827575684,0.046587586402893,0.9333394765853882,-0.1071518659591674,-0.003444651607424,-0.2270495295524597,1.464242238973081,-0.0582009963691234,-1.0016226085763424,0.234290237514954
1120,11.615385,0.043551,-29.793983,0.40478,-0.463529,-0.586857,0.526206,-1.044040266132355,-6.052138476771116,-4.799356091481447,6.737601451587676,4.820321430359781,5.247819989949464,-0.9138514399528505,-1.2121964693069458,2.289655923843384,0.1012214518133274,-0.3570643074108248,-0.3239455646536512,-0.8702405465776365,-0.354553073644638,-0.1506405919790268,1.4501011371612549,0.1667645573616027,1.0840108394622805,-0.1440907716751098,-0.1193488538265228,-0.2096644788980484,0.527382135023363,-0.0056411172263324,-0.4461694308552891,-0.0627611884413054
1121,11.653407,0.041595,-29.796949,0.40376,-0.464349,-0.586804,0.526326,-1.5262743322551249,-7.678584663349389,-3.6534839288592336,7.528836584952473,3.823321147821843,4.986904031440616,-1.666661500930786,-1.9717930555343628,2.9070076942443848,0.1244813213870642,-0.4052585955266886,-0.2854892842055649,-0.8595147606949801,-0.5268537402153015,-0.2733032405376434,0.1294615119695663,-0.0485658049583435,1.1573407649993896,-0.10403573513031,-0.1208890900015831,0.120350107550621,1.6769643676772712,0.0043890131637454,-0.7012726114321499,0.0225090155232232
1122,11.690442,0.039582,-29.797821,0.408514,-0.469066,-0.586366,0.518911,-1.4709154331266878,-9.152017047733068,-3.0498581102520226,8.32596486800909,2.357572303678096,4.614169912217557,-2.63991928100586,-1.9306647777557373,3.71896243095398,0.1521296638235229,-0.4623426894198933,-0.2257920388143124,-0.8438684244829413,0.2859994769096374,0.0721924304962158,-1.320724606513977,-0.1199256777763366,1.1439036130905151,-0.2067147493362426,-0.0883780717849731,0.068558745086193,0.3072739146558568,0.1175988912582397,0.1011442156197968,0.2160617579882964
1123,11.728523,0.036604,-29.797916,0.414787,-0.476516,-0.585951,0.507489,-0.4526999286025762,-10.596205801975726,-2.289730939595401,8.840934498041868,0.4563133333267644,4.2190082726091145,-3.4105803966522217,-1.3215293884277344,4.199164867401123,0.1825719288085403,-0.5145306842531252,-0.141945821309564,-0.8256978925519889,1.4402997493743896,0.2867821156978607,-2.463451862335205,-0.02203369140625,0.99364173412323,-0.1853482127189636,-0.0753508657217025,-0.0996033847332,0.6832333160683512,0.3333151042461395,0.3679853903260082,0.2653644806166179
1124,11.809194,0.030602,-29.806431,-0.42501,0.481107,0.587027,-0.493257,0.704890144342184,-12.516731965517996,-3.207311940720677,8.899897559142111,-1.723680087753385,3.740470138394832,-4.814705848693848,-0.8007383346557617,4.461889743804932,0.2076523095949552,-0.5550956425711056,-0.0340283665679264,-0.8047305430830509,2.52224349975586,0.3079537749290466,-3.173370838165283,0.2248954772949218,0.8102927207946777,-0.1090089082717895,-0.0547930635511875,-0.0631415545940399,0.5791755967551842,0.2743416726589203,0.3720593617666513,-0.2244362761670723
1125,11.847791,0.028263,-29.8155,-0.427927,0.479018,0.584002,-0.496348,2.4847224735587834,-15.750097800427676,-1.3954957427442074,8.435081076288222,-4.090053099133074,2.879452151490748,-5.996085166931152,-0.5539710521697998,4.993946075439453,0.2198570171124076,-0.5852624804801824,0.1032309616842301,-0.7736110306816119,3.7494382858276367,-0.1629531234502792,-3.414506673812866,0.581654965877533,0.573002815246582,0.0168894492089748,-0.0689316689968109,-0.0280516259372234,1.17838772710599,-0.0369095876812934,0.2260561689864844,-0.5285933739766479
1126,11.887118,0.027668,-29.827522,0.430192,-0.47563,-0.581187,0.500931,5.57950109103322,-18.3176441031456,0.3695217330478131,7.411286894848942,-6.297741715335846,1.2576377163663506,-6.193735599517822,-1.8322385549545288,5.635228633880615,0.2285622414217288,-0.6093383774997165,0.2541359216379096,-0.7154585263951013,4.277382850646973,-0.8245157599449158,-3.316413164138794,0.7178506255149841,0.3172557950019836,0.1004120111465454,-0.0643462762236595,0.0162662044167518,-0.0917233119269367,-0.312318354845047,0.5043133575923741,-0.3781573863808065
1127,11.928297,0.026877,-29.83923,0.432764,-0.471377,-0.580726,0.503266,8.618965817564725,-15.58947469227314,3.573317920732498,5.6893812694221735,-7.923379508140683,-1.010624684068933,-4.760966777801514,-3.0373809337615967,6.24315357208252,0.2569067084956025,-0.6314359431824128,0.3909170841958577,-0.6184426600434052,4.005261898040772,-1.2932878732681274,-3.199979782104492,0.7282699346542358,0.163101390004158,0.1592451930046081,-0.0410446487367153,-0.0054332623258233,-1.0656246136918663,-0.3288022875785827,0.6010965193253011,-0.0346915727990097
1128,11.971257,0.027232,-29.851866,0.434166,-0.467209,-0.580635,0.506042,12.806802122318745,-7.794574264529347,6.045915656733513,3.589289981368184,-8.682622004917263,-2.810600149060785,-3.024910688400269,-2.182279825210572,4.775364875793457,0.2962963596735019,-0.6337722477444209,0.4915622729251235,-0.5185632055280968,3.1760199069976807,-1.7771044969558716,-3.094863176345825,0.645350456237793,-0.0160757899284362,0.3351248502731323,0.0097364401444792,0.0425626933574676,-1.204550780757889,-0.1757948547601699,0.645252471916005,0.2946032701857388
1129,12.060184,0.031826,-29.881388,0.425644,-0.46862,-0.581965,0.510431,12.101004800003766,-2.492503628954291,6.417173565924167,2.098705678914487,-8.787478217664361,-3.8139284655764696,-1.8725992441177368,-0.585823655128479,2.8240654468536377,0.3171945408821902,-0.6236582768523486,0.5527264991808175,-0.4526934867715574,1.7284106016159058,-1.9206575155258176,-3.047145128250122,0.5187669992446899,-0.2353376150131225,0.4965671002864837,0.0588362738490104,0.0674996897578239,-1.2921215852484107,-0.0052230707369744,0.789715887908265,0.4037275156408548
1130,12.100203,0.032469,-29.892788,0.420525,-0.470184,-0.587252,0.507169,9.607065000766514,-1.2917127121865748,5.5689089698702094,1.3202215983122587,-8.665922799050808,-4.3964983444124455,-1.737040638923645,1.1685237884521484,2.1139822006225586,0.3121527491478113,-0.6030738912736604,0.6003839719540583,-0.4223762300400887,0.778123676776886,-1.89989709854126,-3.062588930130005,0.4081605672836303,-0.3128886818885803,0.5646510124206543,0.0427785590291023,0.1327496618032455,-1.4870622658073902,0.0604412294924259,0.7082700691040605,0.377804042898491
1131,12.139073,0.032111,-29.904045,0.414483,-0.471849,-0.592047,0.505018,8.491217974051832,0.4228893122285604,5.335996870574355,0.853351616994664,-8.415034898081421,-4.962801271319389,-1.7375534772872925,0.3120913803577423,1.6078482866287231,0.2951283370633067,-0.5831546034525354,0.6426220954278257,-0.399833614840673,0.1084771603345871,-1.6934576034545898,-2.921250104904175,0.3360029458999634,-0.4410902261734009,0.5979000926017761,-0.0230752453207969,-0.0727585107088089,-0.8836827501114457,0.1027328670024871,0.7522185164239257,0.2415558446037582
1132,12.175673,0.032379,-29.915165,0.407545,-0.474066,-0.595702,0.50429,9.603172084981203,0.0202507608681917,6.447014577436447,0.2776981847499497,-8.123426279667019,-5.486639851984381,-1.3301568031311035,-1.3327606916427612,1.173945665359497,0.2950546758406958,-0.5782870340662566,0.6673266823584425,-0.3649684537534561,-0.5183315873146057,-1.2986464500427246,-2.366940259933472,0.1804463267326355,-0.62941575050354,0.6357597708702087,0.0706854835152626,-0.1670129746198654,0.6287645707126707,-0.0007387043442577,0.581639977574721,-0.1519616810594685
1133,12.211391,0.0336,-29.924946,0.40398,-0.477093,-0.598958,0.500432,11.35945227369666,-0.1847580169796943,8.268440315279364,-0.4137612722687423,-7.889838473066687,-5.8094461572170255,-0.7267308831214905,-1.498477816581726,0.8878698945045471,0.3117421837623658,-0.5815294310561758,0.6767738550461315,-0.3265234666093599,-0.2861335277557373,-0.6758140921592712,-1.3255069255828855,0.2180389761924743,-0.6417311429977417,0.5751080513000488,0.1953981220722198,-0.2876871228218078,0.7168664864052087,0.0673524439334869,0.6314177886351943,0.2461792666207067
1134,12.286238,0.036519,-29.941042,-0.404517,0.48222,0.603017,-0.490102,13.99847508212924,0.9303940132081508,9.345268752291798,-0.7479161430548876,-7.765840921998024,-5.941612986215949,-0.2115227431058883,-0.113264724612236,-0.2524196207523346,0.3201082833941722,-0.5836631137076806,0.6799083148154238,-0.3075595626496897,-0.1399015039205551,-0.2608539164066314,-0.2397102564573288,0.314409464597702,-0.6935687065124512,0.6361027956008911,0.3089993596076965,-0.2301858812570572,2.812619379928708,-0.0074351103976368,-0.325755254698731,-0.0776332747787237
1135,12.322748,0.035652,-29.949108,-0.404805,0.483192,0.604415,-0.487176,14.547995801061392,-0.6308206995248794,9.637252049237487,-0.2377028041711077,-7.894183224272727,-5.813412722760439,1.2246496677398682,0.7977256774902344,-2.403593778610229,0.3114204356234084,-0.5962066339742678,0.6640325466654835,-0.32652074512109,-0.5751219391822815,0.6587895750999451,0.613138735294342,0.1819913387298584,-0.7832417488098145,0.6041150093078613,0.3919041454792022,-0.1702158451080322,2.617686882676184,-0.0506452843546867,-0.4708354508824646,0.0361624993015197
1136,12.364697,0.033431,-29.958759,-0.401646,0.484298,0.606534,-0.486057,11.273845535820724,-4.132034922555089,6.877934051385521,1.0039201449289918,-8.266486843124031,-5.179547248712182,2.5699567794799805,0.7989698052406311,-3.9829277992248535,0.3008300076724913,-0.6201806797911154,0.6160027125024555,-0.3813369098701714,-0.7822431325912476,1.4083712100982666,1.514859676361084,0.4026221632957458,-0.684916079044342,0.512198269367218,0.3305754065513611,0.0374533720314502,0.8640147575672715,0.168989360332489,-0.6620994887553155,0.8084147431593388
1137,12.403497,0.029192,-29.969244,-0.394328,0.486982,0.608246,-0.487228,8.28215436785519,-6.825000333577394,3.944644803506136,2.6081708663120864,-8.50791601087451,-4.1210672460779545,3.4657516479492188,-0.050387866795063,-4.999844074249268,0.2967724442397166,-0.6501692502437543,0.5360931818746922,-0.4492328646401743,-0.463649183511734,1.9796314239501955,2.327655553817749,0.4475210905075073,-0.526104748249054,0.400485634803772,0.2793668210506439,0.2218249291181564,0.0587134793865028,0.251935064792633,-0.7327511610183864,0.381772288942337
1138,12.484456,0.017448,-29.987167,-0.383271,0.494168,0.612051,-0.48404,5.6533735519737,-9.98117888391018,1.642124232703447,4.3053082534462215,-8.277451304730773,-3.019688597437739,3.7484960556030273,-1.6757725477218628,-5.68154239654541,0.3018548990642042,-0.6884276240968707,0.4242978554083839,-0.5048984153686985,0.2194990068674087,2.1648142337799072,2.8532183170318604,0.4660810232162475,-0.3179293274879455,0.1780775189399719,0.2838295102119446,-0.0265349373221397,-0.5054152544196695,0.2119056433439254,-0.2360521143546327,-0.1737781386081129
1139,12.527485,0.012759,-29.991491,-0.384097,0.496037,0.615476,-0.477081,3.2332699733197687,-12.369437125492096,1.0702487663611768,5.897766830226779,-7.497050284591316,-2.276178653452545,3.613734722137451,-2.183310508728028,-5.648181915283203,0.3096436452299076,-0.7286211510327284,0.2918287771434459,-0.5367197491608613,-0.2496876567602157,2.150177240371704,3.056666135787964,0.4266197681427002,-0.3054150342941284,0.2294192314147949,0.3041414320468902,-0.3285485804080963,-1.439393775051087,0.0258547086268663,0.0804651280706282,-0.3715651119763031
1140,12.571549,0.011048,-29.996515,-0.384762,0.496694,0.618311,-0.472171,0.6899293065756559,-11.48867720402479,0.0631003070354461,7.284557872989773,-6.308920111954212,-1.8174515735149384,2.890737295150757,-1.234971284866333,-5.314461708068848,0.3062643728684183,-0.752409131793564,0.1629255740142909,-0.5599445567658666,-1.6978497505187988,1.8748810291290283,3.142845392227173,0.4384284019470215,-0.1971456408500671,0.1755665391683578,0.2552036643028259,-0.3615270555019378,-0.8473980423524975,-0.0927095934748649,-0.1379660441964399,0.0094201953025622
1141,12.61619,0.013165,-30.003376,-0.384869,0.49744,0.618044,-0.471647,-2.194206326556205,-9.715533558791876,-0.831453161984682,8.351045533251762,-4.9269548819124696,-1.4681773864649237,1.6834508180618286,0.0832432359457016,-4.47602653503418,0.2864674539871875,-0.7558786991736943,0.0591912902022209,-0.5857304827860836,-3.051192283630371,1.2873984575271606,3.1300058364868164,0.4657247066497803,-0.0104471743106842,-0.0487871170043945,0.1604145616292953,-0.2431801706552505,-0.7072326888803392,-0.0298123992979526,-0.4129321645008399,0.4808704861519858
