timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
25577443978,28.625158,0.52604,-19.476227,0.714158,-0.69186,-0.103109,0.026011,5615
25577477302,28.624723,0.524011,-19.440836,0.715302,-0.690986,-0.101559,0.023831,5616
25577510625,28.624147,0.520328,-19.404324,0.716186,-0.690034,-0.103035,0.017739,5617
25577577272,28.624659,0.509803,-19.32597,0.715509,-0.691292,-0.10039,0.009219,5619
25577610595,28.62607,0.508447,-19.28805,0.714154,-0.693541,-0.0942,0.010607,5620
25577643919,28.627237,0.508666,-19.249319,0.712969,-0.695946,-0.084595,0.013335,5621
25577677242,28.628429,0.510862,-19.210567,0.712971,-0.69723,-0.072403,0.017321,5622
25577710565,28.630459,0.515064,-19.171026,0.710887,-0.700305,-0.062004,0.019195,5623
25577777212,28.631071,0.521196,-19.093657,0.710484,-0.7019,-0.048559,0.013786,5625
25577810535,28.630722,0.523073,-19.059065,0.7108,-0.702034,-0.042677,0.009481,5626
25577843858,28.631062,0.523805,-19.025404,0.707879,-0.705125,-0.041148,0.003489,5627
25577877182,28.630869,0.523497,-18.99168,0.707318,-0.705507,-0.044019,-0.004836,5628
25577910505,28.629889,0.524339,-18.957407,0.709569,-0.703033,-0.045489,-0.013706,5629
25577943829,28.631804,0.523521,-18.923309,0.711703,-0.700733,-0.046181,-0.017891,5630
25578010475,28.639284,0.518354,-18.855249,0.708307,-0.703335,-0.058244,-0.015141,5632
25578043799,28.642799,0.514182,-18.819004,-0.704756,0.706042,0.06769,0.015543,5633
25578077122,28.64765,0.508429,-18.777197,-0.702672,0.707413,0.07446,0.016584,5634
25578110446,28.646269,0.504357,-18.739172,-0.703532,0.706512,0.075269,0.014759,5635
25578143769,28.642408,0.503592,-18.699436,0.706884,-0.703588,-0.072108,-0.008833,5636
25578210415,28.636564,0.503961,-18.620226,0.710845,-0.700158,-0.06669,0.005549,5638
25578243739,28.634552,0.506384,-18.577087,0.712406,-0.69849,-0.066895,0.010716,5639
25578277062,28.632233,0.510922,-18.536022,0.715169,-0.695482,-0.068417,0.012536,5640
25578310385,28.62995,0.515007,-18.49836,0.718511,-0.691931,-0.069089,0.014193,5641
25578343709,28.629093,0.51665,-18.462727,0.720222,-0.689739,-0.072859,0.015255,5642
25578410355,28.635735,0.515547,-18.386215,0.715186,-0.691428,-0.100856,0.016227,5644
25578443678,28.640514,0.516843,-18.349358,0.710601,-0.693746,-0.115876,0.018321,5645
25578477002,28.643135,0.518285,-18.31513,0.709993,-0.693454,-0.1201,0.024654,5646
25578510324,28.644157,0.518681,-18.282423,0.711662,-0.691971,-0.116915,0.032301,5647
25578543649,28.645531,0.516781,-18.245279,0.712791,-0.691119,-0.114072,0.035639,5648
25578610294,28.648664,0.508573,-18.168419,0.714975,-0.688783,-0.116503,0.02857,5650
25578643619,28.651918,0.505166,-18.126635,0.714899,-0.689064,-0.115689,0.026945,5651
25578676942,28.656471,0.50337,-18.086596,0.713721,-0.691038,-0.110479,0.0294,5652
25578710266,28.660782,0.503221,-18.047939,0.714027,-0.691848,-0.101457,0.034913,5653
25578743589,28.665068,0.50469,-18.009094,0.715745,-0.691062,-0.091414,0.042262,5654
25578776913,28.669304,0.508349,-17.967522,0.714375,-0.693361,-0.083189,0.044712,5655
25578843559,28.676241,0.514006,-17.88726,0.714735,-0.693854,-0.079837,0.036695,5657
25578876883,28.678896,0.514466,-17.850616,0.715358,-0.693579,-0.079389,0.030121,5658
25578910206,28.682644,0.514388,-17.815401,0.712438,-0.696578,-0.081638,0.023362,5659
25578943529,28.685499,0.514373,-17.779293,0.710699,-0.698142,-0.085513,0.013886,5660
25578976852,28.687916,0.514922,-17.744135,0.711619,-0.697005,-0.088062,0.005199,5661
25579043499,28.695511,0.515271,-17.679192,0.711345,-0.697104,-0.089569,0.003487,5663
25579076823,28.700672,0.513759,-17.646242,0.708786,-0.699316,-0.092436,0.005966,5664
25579110146,28.705393,0.511128,-17.61088,0.70644,-0.701092,-0.096779,0.006767,5665
25579143469,28.708065,0.508672,-17.579496,0.705211,-0.701906,-0.09989,0.005354,5666
25579176793,28.708832,0.505671,-17.544346,0.705627,-0.701594,-0.09913,0.005467,5667
25579243439,28.706934,0.502896,-17.474499,0.709806,-0.698587,-0.088965,0.01537,5669
25579276763,28.706907,0.504284,-17.438358,0.71141,-0.697353,-0.083959,0.023361,5670
25579310086,28.708181,0.508231,-17.399191,0.712141,-0.696756,-0.080844,0.029176,5671
25579343410,28.710535,0.512643,-17.36091,0.713423,-0.695577,-0.078756,0.031573,5672
25579376733,28.711557,0.517412,-17.324379,0.715839,-0.693275,-0.075931,0.034351,5673
25579443380,28.717817,0.52013,-17.252972,0.718404,-0.689656,-0.081455,0.040443,5675
25579476703,28.725697,0.521407,-17.216372,0.713228,-0.693337,-0.094759,0.040116,5676
25579510026,28.732979,0.523317,-17.181049,0.707407,-0.697286,-0.107629,0.042239,5677
25579543349,28.737099,0.523068,-17.144659,0.705589,-0.698327,-0.111304,0.045762,5678
25579576673,28.738922,0.521485,-17.110699,0.707022,-0.697174,-0.108562,0.047776,5679
25579643320,28.743567,0.514997,-17.039946,0.709164,-0.695597,-0.108318,0.038711,5681
25579676643,28.748983,0.511425,-16.996214,0.710023,-0.694927,-0.108207,0.035154,5682
25579709966,28.755091,0.508558,-16.95882,0.710085,-0.695431,-0.103614,0.037667,5683
25579743290,28.762741,0.508292,-16.919401,0.709421,-0.696839,-0.095961,0.043917,5684
25579776613,28.769821,0.508948,-16.880953,0.710271,-0.696572,-0.087574,0.051318,5685
25579809936,28.7768,0.510715,-16.842407,0.712081,-0.695279,-0.079112,0.057176,5686
25579876583,28.792093,0.519883,-16.756912,0.711662,-0.696186,-0.070947,0.061876,5688
25579909897,28.798923,0.523797,-16.720003,0.713137,-0.694755,-0.069379,0.062752,5689
25579943230,28.805645,0.524123,-16.681559,0.712956,-0.695282,-0.067171,0.061361,5690
25579976553,28.811596,0.523399,-16.644648,0.711494,-0.69699,-0.070457,0.054931,5691
25580009876,28.815874,0.522793,-16.608059,0.711629,-0.697111,-0.076421,0.042197,5692
25580076523,28.823902,0.523076,-16.536873,0.714014,-0.695227,-0.07908,0.024269,5694
25580109846,28.829285,0.522157,-16.504353,0.712931,-0.696439,-0.078367,0.023663,5695
25580143170,28.835552,0.519951,-16.466721,0.710818,-0.698353,-0.080927,0.022178,5696
25580176493,28.840919,0.515681,-16.428915,0.709327,-0.699225,-0.087246,0.018125,5697
25580209817,28.845287,0.51012,-16.391088,0.707759,-0.700179,-0.093158,0.012151,5698
25580276463,28.849924,0.502233,-16.308317,0.708111,-0.699293,-0.097133,0.01151,5700
25580309787,28.851215,0.501611,-16.269279,0.709316,-0.698516,-0.093212,0.01603,5701
25580343110,28.852097,0.502869,-16.22957,0.711293,-0.697,-0.087915,0.022892,5702
25580376433,28.853706,0.506405,-16.181679,0.713368,-0.695115,-0.084725,0.027249,5703
25580409757,28.855032,0.511284,-16.138865,0.715426,-0.693108,-0.084191,0.026064,5704
25580476404,28.860418,0.51709,-16.047972,0.71778,-0.690024,-0.090421,0.021949,5706
25580509727,28.864735,0.516978,-16.010881,0.716792,-0.689868,-0.099163,0.021398,5707
25580543050,28.872288,0.517865,-15.966293,0.712249,-0.692435,-0.113111,0.021005,5708
25580576374,28.880228,0.519562,-15.927122,0.706596,-0.695727,-0.126886,0.024231,5709
25580609695,28.88591,0.520863,-15.892511,0.704496,-0.696477,-0.133133,0.029677,5710
25580643020,28.890438,0.520872,-15.853863,0.705571,-0.695015,-0.133935,0.034427,5711
25580709667,28.897993,0.515929,-15.779788,0.706658,-0.693615,-0.136155,0.031528,5713
25580742990,28.902403,0.512409,-15.736796,0.707125,-0.692889,-0.138331,0.027257,5714
25580776314,28.90749,0.50887,-15.6964,0.70777,-0.692612,-0.136696,0.025779,5715
25580809637,28.913273,0.506721,-15.657792,0.708091,-0.693354,-0.130784,0.027619,5716
25580842960,28.917797,0.506788,-15.618724,0.708938,-0.693919,-0.122053,0.0314,5717
25580909607,28.929531,0.509669,-15.538479,0.710037,-0.695121,-0.106709,0.035604,5719
25580942930,28.934683,0.514726,-15.493896,0.708413,-0.697374,-0.104406,0.030347,5720
25580976254,28.93759,0.518505,-15.453566,0.710234,-0.696161,-0.101769,0.0239,5721
25581009577,28.939905,0.520718,-15.417919,0.711612,-0.695695,-0.096316,0.018426,5722
25581042901,28.94235,0.522495,-15.384076,0.710023,-0.698125,-0.091259,0.012642,5723
25581109547,28.946245,0.527265,-15.313901,0.712371,-0.696508,-0.08558,-0.008977,5725
25581142871,28.948395,0.529342,-15.283106,0.714005,-0.695329,-0.080586,-0.01483,5726
25581176194,28.95155,0.529946,-15.252065,0.713253,-0.696629,-0.075763,-0.015435,5727
25581209518,28.954865,0.52867,-15.219094,0.711679,-0.698175,-0.076096,-0.016558,5728
25581242839,28.957687,0.525563,-15.184218,0.710778,-0.69849,-0.080688,-0.01988,5729
25581309487,28.963196,0.515695,-15.111563,0.709724,-0.698348,-0.089465,-0.024442,5731
25581342811,28.96405,0.513323,-15.077875,0.709796,-0.698559,-0.088213,-0.020576,5732
25581376134,28.962664,0.512788,-15.041542,0.711314,-0.69787,-0.082057,-0.016637,5733
25581409458,28.959372,0.514535,-15.002574,0.714677,-0.695387,-0.073884,-0.014641,5734
25581442781,28.956179,0.519973,-14.967222,0.718288,-0.692358,-0.066958,-0.014794,5735
25581476104,28.954144,0.52731,-14.929214,0.71997,-0.691004,-0.062322,-0.016512,5736
25581542751,28.952068,0.537381,-14.855892,0.721894,-0.689583,-0.056745,-0.011126,5738
25581576074,28.954288,0.53547,-14.823331,0.722215,-0.68893,-0.06111,-0.006873,5739
25581609398,28.958731,0.534298,-14.787772,0.719039,-0.690998,-0.073922,-0.006351,5740
25581642721,28.964226,0.533468,-14.750834,0.713709,-0.694416,-0.091435,-0.006742,5741
25581676044,28.968956,0.534023,-14.716863,0.710641,-0.696278,-0.100918,-0.001448,5742
25581742691,28.976088,0.534076,-14.652237,0.710652,-0.696263,-0.09965,0.016192,5744
25581776014,28.979353,0.532065,-14.617248,0.710986,-0.695793,-0.100272,0.01779,5745
25581809338,28.982641,0.528978,-14.580313,0.711356,-0.69508,-0.102996,0.015111,5746
25581842661,28.98554,0.526275,-14.541483,0.711508,-0.694938,-0.103231,0.012673,5747
25581875984,28.989491,0.524393,-14.503083,0.711307,-0.69589,-0.097852,0.014281,5748
25581942631,28.996984,0.52233,-14.426511,0.711879,-0.697707,-0.076912,0.022761,5750
25581975954,29.00082,0.522525,-14.386942,0.712862,-0.697751,-0.06663,0.02308,5751
25582009278,29.005653,0.524632,-14.346688,0.711585,-0.699687,-0.060896,0.019425,5752
25582042601,29.010044,0.527565,-14.307876,0.710408,-0.701089,-0.059587,0.015637,5753
25582075925,29.013376,0.528669,-14.268287,0.709812,-0.701901,-0.057712,0.013053,5754
25582142571,29.019722,0.531272,-14.19756,0.706693,-0.705309,-0.055844,0.00241,5756
25582175895,29.021715,0.533572,-14.162311,0.708451,-0.703516,-0.055766,-0.00725,5757
25582209218,29.024597,0.535903,-14.129437,0.709729,-0.702293,-0.054254,-0.011245,5758
25582242542,29.029119,0.53666,-14.097017,0.708849,-0.703339,-0.05255,-0.009266,5759
25582275862,29.033541,0.535602,-14.06415,0.70702,-0.705083,-0.054074,-0.007552,5760
25582309188,29.036989,0.532742,-14.029584,0.706109,-0.705571,-0.059184,-0.008761,5761
25582375835,29.043289,0.525276,-13.954366,-0.70438,0.706213,0.070508,0.011888,5763
25582409158,29.044355,0.522077,-13.916947,-0.704345,0.706308,0.070464,0.007881,5764
25582442481,29.044641,0.521624,-13.881238,0.706021,-0.705136,-0.065679,-0.002003,5765
25582475805,29.043428,0.522004,-13.843875,0.708565,-0.703166,-0.05894,0.004389,5766
25582509128,29.04195,0.523949,-13.80443,0.711655,-0.700304,-0.054965,0.010036,5767
25582575775,29.041224,0.532661,-13.729333,0.716656,-0.695092,-0.055192,0.014341,5769
25582609098,29.042982,0.534908,-13.693506,0.717707,-0.693515,-0.059891,0.018615,5770
25582642422,29.0466,0.53518,-13.658583,0.716867,-0.693264,-0.070045,0.024077,5771
25582675745,29.054697,0.5335,-13.622894,0.711942,-0.696494,-0.085166,0.027974,5772
25582709068,29.060543,0.533948,-13.587997,0.705942,-0.700356,-0.100663,0.031863,5773
25582775715,29.065777,0.534796,-13.522184,0.706253,-0.698263,-0.108127,0.044092,5775
25582809039,29.066774,0.533984,-13.48912,0.708528,-0.696139,-0.105248,0.047976,5776
25582842362,29.06769,0.532233,-13.450562,0.710476,-0.694258,-0.104589,0.047874,5777
25582875685,29.06979,0.529146,-13.41199,0.711431,-0.693167,-0.106213,0.045877,5778
25582909009,29.072914,0.525469,-13.374012,0.710985,-0.693706,-0.105996,0.045136,5779
25582975655,29.077553,0.522235,-13.294095,0.711463,-0.694814,-0.092588,0.049813,5781
25583008979,29.07897,0.52244,-13.255075,0.713463,-0.693942,-0.080756,0.053795,5782
25583042302,29.081356,0.524945,-13.21193,0.713074,-0.695405,-0.070826,0.054052,5783
25583075625,29.083097,0.52743,-13.170149,0.712292,-0.697121,-0.064938,0.049444,5784
25583108949,29.082935,0.529092,-13.130745,0.714815,-0.695393,-0.061474,0.041098,5785
25583175595,29.083668,0.52948,-13.054898,0.715135,-0.695985,-0.059529,0.025355,5787
25583208919,29.084829,0.530274,-13.02032,0.713438,-0.697728,-0.062047,0.018199,5788
25583242242,29.086302,0.531448,-12.982752,0.714128,-0.696956,-0.064342,0.011554,5789
25583275565,29.087891,0.532347,-12.9472,0.715268,-0.695717,-0.065821,0.006023,5790
25583308889,29.090158,0.531989,-12.91266,0.714802,-0.695867,-0.069425,0.002661,5791
25583342212,29.092882,0.53049,-12.877589,0.712098,-0.697994,-0.07563,0.000719,5792
25583408859,29.095669,0.525009,-12.806312,0.709075,-0.700123,-0.083907,-0.000875,5794
25583442182,29.094952,0.523642,-12.77079,0.709747,-0.699624,-0.082347,0.002133,5795
25583475505,29.093119,0.522876,-12.733669,0.710819,-0.698862,-0.079122,0.008193,5796
25583508829,29.090849,0.523008,-12.695517,0.711957,-0.698193,-0.073591,0.015113,5797
25583542153,29.089121,0.524897,-12.657009,0.713499,-0.69689,-0.068752,0.023176,5798
25583608797,29.086733,0.533201,-12.579,0.713973,-0.696462,-0.0652,0.030537,5800
25583642122,29.085518,0.537462,-12.5425,0.715725,-0.694612,-0.064338,0.033365,5801
25583675446,29.086958,0.539713,-12.507238,0.717099,-0.692883,-0.065275,0.037701,5802
25583708769,29.090694,0.540277,-12.473287,0.715451,-0.693258,-0.075671,0.042388,5803
25583742093,29.098894,0.541412,-12.437817,0.707664,-0.698907,-0.092397,0.046944,5804
25583808739,29.110945,0.545159,-12.372043,-0.698839,0.7034,0.112261,-0.065186,5806
25583842063,29.113041,0.544797,-12.336224,0.700937,-0.700908,-0.110519,0.072114,5807
25583875384,29.114851,0.542198,-12.300826,0.702824,-0.699011,-0.110707,0.071871,5808
25583908709,29.117441,0.538147,-12.264492,0.703973,-0.697922,-0.113896,0.065989,5809
25583942032,29.121212,0.533864,-12.227345,0.705285,-0.696834,-0.11548,0.06049,5810
25584008679,29.134562,0.529048,-12.139148,0.705306,-0.697971,-0.105582,0.06506,5812
25584042003,29.141998,0.529725,-12.094058,0.703947,-0.699883,-0.098695,0.06987,5813
25584075326,29.148804,0.530917,-12.05246,0.704374,-0.700234,-0.090692,0.072828,5814
25584108649,29.155846,0.533274,-12.012493,0.704359,-0.701115,-0.084334,0.072137,5815
25584141973,29.162535,0.536692,-11.972966,0.704184,-0.702129,-0.08072,0.067997,5816
25584175296,29.167665,0.540905,-11.923653,0.706074,-0.701015,-0.077823,0.063102,5817
25584241943,29.179461,0.542876,-11.845143,0.704226,-0.703843,-0.076779,0.052675,5819
25584275266,29.184792,0.543354,-11.806797,-0.703002,0.705134,0.082824,-0.041401,5820
25584308590,29.189232,0.544334,-11.772183,0.704145,-0.70401,-0.087175,0.030817,5821
25584341913,29.195583,0.544335,-11.733901,0.705316,-0.702946,-0.087719,0.026495,5822
25584375236,29.202633,0.54394,-11.699473,0.704971,-0.703157,-0.08832,0.028031,5823
25584441883,29.216349,0.538431,-11.631602,-0.700549,0.706464,0.096716,-0.028042,5825
25584475206,29.221914,0.532669,-11.591872,-0.699295,0.706917,0.10332,-0.024081,5826
25584508530,29.225609,0.528019,-11.553884,-0.699226,0.706737,0.105499,-0.021794,5827
25584541853,29.227371,0.525229,-11.516425,-0.701401,0.70493,0.102776,-0.023366,5828
25584575176,29.228407,0.524072,-11.478262,0.70392,-0.703153,-0.096877,0.026195,5829
25584641823,29.229994,0.527841,-11.395706,0.708944,-0.699205,-0.085726,0.034095,5831
25584675146,29.230713,0.533058,-11.353853,0.712325,-0.696299,-0.081206,0.034163,5832
25584708469,29.231474,0.538513,-11.314477,0.715759,-0.693157,-0.078667,0.032161,5833
25584741793,29.232889,0.542034,-11.277685,0.717765,-0.691135,-0.07814,0.032258,5834
25584775117,29.237543,0.543489,-11.241139,0.718076,-0.690254,-0.083056,0.031901,5835
25584841763,29.25005,0.546167,-11.169059,0.708623,-0.696869,-0.107127,0.027402,5837
25584875086,29.253796,0.547036,-11.134323,0.705929,-0.698569,-0.113614,0.027528,5838
25584908410,29.254848,0.546554,-11.100525,0.706683,-0.698144,-0.111347,0.028207,5839
25584941733,29.254745,0.544462,-11.067077,0.708536,-0.697062,-0.106816,0.02592,5840
25584975057,29.255091,0.541305,-11.031093,0.711111,-0.694967,-0.104527,0.020407,5841
25585008380,29.256849,0.537568,-10.993284,0.713294,-0.692981,-0.103776,0.014807,5842
25585075027,29.265804,0.532902,-10.916913,0.711999,-0.695066,-0.098469,0.015628,5844
25585108350,29.270578,0.532158,-10.877964,0.711458,-0.696298,-0.093047,0.018378,5845
25585141673,29.274389,0.533106,-10.838873,0.71371,-0.694984,-0.083935,0.023891,5846
25585174997,29.278315,0.535059,-10.80033,0.714065,-0.695648,-0.072908,0.029497,5847
25585208320,29.283203,0.538761,-10.759817,0.712429,-0.69814,-0.06388,0.031065,5848
25585274967,29.285488,0.542468,-10.681431,0.717197,-0.694369,-0.055687,0.019476,5850
25585308290,29.287411,0.54374,-10.645345,0.716757,-0.694912,-0.05662,0.01227,5851
25585341613,29.290924,0.543836,-10.609118,0.713519,-0.698069,-0.059501,0.007083,5852
25585374937,29.293945,0.545672,-10.574146,0.712888,-0.698527,-0.062006,0.002381,5853
25585408260,29.296961,0.548155,-10.540238,0.714458,-0.696948,-0.061751,0.000192,5854
25585474907,29.306793,0.54699,-10.46984,0.71311,-0.697995,-0.065303,0.003443,5856
25585508231,29.311993,0.54488,-10.433793,0.709821,-0.700697,-0.071855,0.003801,5857
25585541554,29.315861,0.542267,-10.396715,0.707365,-0.702552,-0.077755,0.003117,5858
25585574877,29.31786,0.53745,-10.357735,0.706286,-0.703495,-0.079041,0.00278,5859
25585608201,29.317158,0.534996,-10.31977,0.707491,-0.702725,-0.074875,0.00528,5860
25585674847,29.314631,0.534108,-10.239669,0.711369,-0.699853,-0.062842,0.014508,5862
25585708170,29.31402,0.535784,-10.198766,0.712185,-0.699329,-0.058364,0.018007,5863
25585741494,29.312035,0.541113,-10.157253,0.71422,-0.69748,-0.05523,0.019004,5864
25585774817,29.310562,0.546942,-10.117139,0.717329,-0.694446,-0.052946,0.019512,5865
25585808140,29.310202,0.55087,-10.079559,0.719967,-0.691677,-0.052109,0.022705,5866
25585874787,29.317387,0.551222,-10.004613,0.718369,-0.691543,-0.069558,0.02961,5868
25585908111,29.325012,0.55295,-9.967514,0.712667,-0.695391,-0.086382,0.032782,5869
25585941434,29.332449,0.555495,-9.931497,0.708427,-0.697707,-0.098124,0.041331,5870
25585974757,29.337147,0.556664,-9.897542,0.707203,-0.698057,-0.099617,0.051542,5871
25586008081,29.339657,0.555542,-9.863194,0.70805,-0.697087,-0.097635,0.056594,5872
25586041403,29.341465,0.55223,-9.826082,0.709494,-0.695738,-0.098685,0.053172,5873
25586108051,29.348314,0.54132,-9.745284,0.712686,-0.692684,-0.103382,0.039744,5875
25586141374,29.354033,0.538981,-9.706759,0.712865,-0.693016,-0.098846,0.042209,5876
25586174697,29.361347,0.538758,-9.668483,0.711558,-0.694809,-0.091939,0.049724,5877
25586208021,29.368456,0.539377,-9.629881,0.711315,-0.695816,-0.08163,0.056627,5878
25586241344,29.375288,0.540586,-9.5896,0.712237,-0.695554,-0.072898,0.060077,5879
25586307991,29.386671,0.546045,-9.506274,0.712175,-0.696799,-0.066847,0.053003,5881
25586341314,29.392685,0.546327,-9.468952,0.713743,-0.695763,-0.065039,0.047487,5882
25586374638,29.398088,0.546314,-9.433989,0.712852,-0.69708,-0.063546,0.043402,5883
25586407961,29.402897,0.54682,-9.399048,0.711168,-0.698938,-0.065916,0.037143,5884
25586441284,29.407118,0.547306,-9.366425,0.711696,-0.698443,-0.069329,0.029321,5885
25586507931,29.418242,0.549185,-9.299711,0.713275,-0.696925,-0.070141,0.024809,5887
25586541254,29.426666,0.546433,-9.266083,0.711554,-0.698326,-0.072472,0.027929,5888
25586574578,29.43396,0.542652,-9.230621,0.709434,-0.699829,-0.078345,0.028383,5889
25586607901,29.43977,0.538227,-9.193178,0.707839,-0.700685,-0.085596,0.026038,5890
25586641225,29.444021,0.534261,-9.154908,0.706711,-0.701228,-0.0909,0.023987,5891
25586707871,29.447334,0.528334,-9.076974,0.709439,-0.698963,-0.085377,0.029285,5893
25586741195,29.447332,0.529076,-9.03733,0.712197,-0.696749,-0.078771,0.033358,5894
25586774517,29.447861,0.530929,-8.996515,0.714211,-0.694943,-0.074479,0.037561,5895
25586807841,29.448862,0.534688,-8.955065,0.716476,-0.692842,-0.071144,0.039629,5896
25586841164,29.451839,0.539938,-8.915317,0.719971,-0.68935,-0.070196,0.038868,5897
25586874488,29.454599,0.54283,-8.877197,0.721843,-0.687094,-0.073084,0.038764,5898
25586941134,29.462645,0.542866,-8.803529,0.716787,-0.689703,-0.094579,0.039766,5900
25586974458,29.468224,0.543888,-8.767344,0.711482,-0.693123,-0.108397,0.040303,5901
25587007781,29.472639,0.545714,-8.732804,0.708636,-0.694628,-0.115661,0.044149,5902
25587041104,29.474655,0.548751,-8.700909,0.709022,-0.694078,-0.114298,0.049789,5903
25587074428,29.475645,0.549338,-8.667743,0.710272,-0.693205,-0.110597,0.052435,5904
25587141074,29.477764,0.545675,-8.593279,0.714009,-0.690291,-0.109298,0.041757,5906
25587174398,29.480101,0.542172,-8.554371,0.715088,-0.689432,-0.109644,0.036218,5907
25587207721,29.483568,0.538551,-8.516325,0.714161,-0.691231,-0.104165,0.036382,5908
25587241044,29.48703,0.536368,-8.477918,0.713647,-0.692658,-0.096744,0.039667,5909
25587274368,29.490082,0.537405,-8.437906,0.714931,-0.692352,-0.087329,0.043544,5910
25587341014,29.49765,0.540888,-8.354758,0.712964,-0.695736,-0.073763,0.046817,5912
25587374338,29.500351,0.543819,-8.313326,0.711739,-0.697555,-0.071129,0.042265,5913
25587407661,29.500755,0.545994,-8.274882,0.714576,-0.695349,-0.068095,0.035138,5914
25587440985,29.499947,0.546591,-8.237544,0.715798,-0.694773,-0.064333,0.02801,5915
25587474308,29.500463,0.546935,-8.202014,0.714011,-0.696913,-0.06424,0.019338,5916
25587540954,29.501472,0.550252,-8.132081,0.715315,-0.695658,-0.066209,-0.00083,5918
25587574278,29.501186,0.548482,-8.100443,0.716423,-0.694756,-0.063559,-0.003546,5919
25587607601,29.503473,0.548408,-8.067361,0.715081,-0.696285,-0.062001,-0.001774,5920
25587640925,29.506029,0.547132,-8.032795,0.712256,-0.699007,-0.063872,-0.000859,5921
25587674248,29.508757,0.543506,-7.997234,0.71061,-0.700305,-0.067807,-0.00272,5922
25587707571,29.508709,0.53986,-7.95978,0.710547,-0.700167,-0.069668,-0.0059,5923
25587774218,29.504356,0.536276,-7.891521,0.711391,-0.699658,-0.066309,-0.002231,5925
25587807542,29.501871,0.5366,-7.853015,0.711836,-0.699726,-0.060534,0.002915,5926
25587840865,29.498678,0.538945,-7.813662,0.713425,-0.698637,-0.053427,0.008772,5927
25587874188,29.493853,0.544992,-7.786711,0.715844,-0.696621,-0.046112,0.012624,5928
25587907512,29.490232,0.550823,-7.748725,0.718915,-0.693708,-0.041948,0.013063,5929
25587974158,29.48801,0.555136,-7.683955,0.720611,-0.691678,-0.0451,0.016328,5931
25588007482,29.490128,0.554434,-7.649088,0.718185,-0.693305,-0.056654,0.018107,5932
25588040805,29.494408,0.55446,-7.61375,0.712369,-0.697701,-0.073435,0.018748,5933
25588074128,29.498009,0.554908,-7.582047,0.707082,-0.701261,-0.087876,0.023356,5934
25588107452,29.499746,0.556296,-7.550442,0.705566,-0.702121,-0.090599,0.031549,5935
25588174098,29.499514,0.556834,-7.481497,0.710154,-0.698009,-0.081459,0.042762,5937
25588207421,29.500099,0.554982,-7.445814,0.712141,-0.696229,-0.079555,0.042324,5938
25588240745,29.501768,0.552425,-7.400497,0.71302,-0.695419,-0.079678,0.040585,5939
25588274068,29.5042,0.549405,-7.35931,0.712736,-0.696042,-0.076962,0.040132,5940
25588307392,29.506361,0.547387,-7.320809,0.712649,-0.696727,-0.070603,0.041463,5941
25588374039,29.508459,0.547114,-7.236682,0.716713,-0.694068,-0.049974,0.045758,5943
25588407362,29.511938,0.549544,-7.19629,0.71562,-0.695659,-0.041098,0.047519,5944
25588440685,29.515385,0.551445,-7.156196,0.713674,-0.697935,-0.037453,0.046397,5945
25588474008,29.51722,0.552476,-7.117245,0.714782,-0.697165,-0.036764,0.041191,5946
25588507332,29.518476,0.552247,-7.080566,0.715928,-0.696407,-0.036286,0.033883,5947
25588573979,29.522741,0.548264,-7.010426,0.713662,-0.699016,-0.041996,0.017302,5949
25588607302,29.524181,0.548635,-6.976572,0.714786,-0.697898,-0.043852,0.009786,5950
25588640625,29.5264,0.549618,-6.943423,0.715326,-0.697371,-0.04389,0.007485,5951
25588673948,29.529699,0.550864,-6.908999,0.71382,-0.698923,-0.043388,0.00923,5952
25588707272,29.532408,0.549778,-6.874418,0.711695,-0.700955,-0.04543,0.009443,5953
25588740595,29.533792,0.546794,-6.838295,0.710694,-0.701718,-0.049586,0.006847,5954
25588807242,29.53409,0.536703,-6.759578,0.711008,-0.700823,-0.057562,-0.001037,5956
25588840565,29.531731,0.534176,-6.722377,0.711533,-0.70018,-0.058862,0.002056,5957
25588873889,29.530394,0.533324,-6.684287,0.712146,-0.699648,-0.057106,0.008923,5958
25588907212,29.529509,0.534079,-6.64546,0.712383,-0.699532,-0.053038,0.018787,5959
25588940535,29.527849,0.536979,-6.605678,0.713669,-0.698371,-0.048167,0.025195,5960
25589007182,29.523485,0.54471,-6.525505,0.721245,-0.690587,-0.048271,0.023777,5962
25589040506,29.524534,0.545875,-6.486176,0.722016,-0.689062,-0.057582,0.023877,5963
25589073829,29.529354,0.546196,-6.449133,0.718349,-0.691344,-0.072949,0.026402,5964
25589107152,29.536371,0.547758,-6.413517,0.711253,-0.696383,-0.090801,0.030405,5965
25589140475,29.541872,0.549891,-6.379221,0.706322,-0.699209,-0.103772,0.038042,5966
25589207123,29.543674,0.550921,-6.312841,0.706741,-0.697567,-0.10749,0.048618,5968
25589240446,29.544674,0.549973,-6.276349,0.70757,-0.696682,-0.109408,0.044826,5969
25589273769,29.54521,0.547374,-6.238252,0.709599,-0.694577,-0.112601,0.036797,5970
25589307092,29.546196,0.544298,-6.200202,0.71182,-0.692459,-0.113524,0.030403,5971
25589340415,29.547771,0.543462,-6.163015,0.712297,-0.692695,-0.108907,0.030742,5972
25589407062,29.553787,0.544092,-6.087781,0.712146,-0.694769,-0.093919,0.036368,5974
