frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
3816,9.590956,0.405907,-24.061893,0.374284,-0.408307,-0.607282,0.569566,-0.276394500006549,0.863285055053234,0.3497919273138046,-0.5493057975398377,5.64610034610033,7.999387812066078,0.5043176412582397,-0.0650608614087104,0.0491891615092754,0.3343982755134592,0.1335580920004329,-0.2725930531396218,-0.8922068805533002,-0.3269853591918945,0.2218395471572876,-0.0767422467470169,0.1074787974357605,0.5948469638824463,-0.1619628071784973,0.0304541438817977,0.0724222883582115,1.4561689687632025,0.0958212614059448,-0.3310502923669293,-0.8742400912445039
3817,9.666105,0.408405,-24.089911,0.386327,-0.398723,-0.598062,0.578008,0.3430089526427909,0.861386527955532,0.8427192368865013,-0.3712903866881504,5.704561887419223,7.968092510092258,-0.17306649684906,-0.752397894859314,-0.2324335128068924,0.327743662506771,0.1238547482226835,-0.2800006176138764,-0.8937805807154561,0.2885566651821136,0.0875355377793312,-0.8170737028121948,0.0684232711791992,0.5763632655143738,-0.1819194555282592,0.0116473659873008,-0.0117743778973817,0.3463695881823078,0.2960134446620941,0.2945078835198655,-0.1724386153663508
3818,9.709599,0.413058,-24.105219,0.386759,-0.400496,-0.593837,0.580843,0.2113319347211159,-1.0594137763530016,1.0599749173671007,-0.2542780000654049,5.560812172654271,8.073605140921472,-0.5852800011634827,-0.3192042410373688,-0.0576197952032089,0.3222603162965332,0.113005446080671,-0.2749371998535517,-0.8987701244531414,0.6883996725082397,0.0347970090806484,-1.4889861345291138,0.0489290356636047,0.4617117941379547,-0.120161585509777,0.0786859989166259,-0.0521751269698143,0.5497017380548641,0.296085774898529,0.3622130174696445,-0.1770614711277186
3819,9.748079,0.41636,-24.118189,0.387721,-0.403236,-0.593804,0.578334,0.8611248082794248,-1.1238701741725206,0.9784931504666804,-0.1849124220901168,5.4017099904567,8.18276986451745,-0.3628308475017547,-0.049204833805561,0.0398600623011589,0.3234819850939345,0.1063981109799024,-0.2673467684205826,-0.9014236463564792,1.269309639930725,-0.0817385986447334,-2.0286571979522705,0.1289203763008117,0.3446694612503052,-0.0934903621673584,-0.0065727452747523,-0.073093831539154,0.0269195551246055,0.1258078813552856,0.4775459813717752,-0.1743915577987209
3820,9.783562,0.417862,-24.129223,0.390927,-0.405365,-0.595002,0.573435,0.6325105523079634,-0.4565051661044358,0.0301806187301874,-0.2626063958138227,5.338730679452419,8.221883731287717,-0.0324062034487724,0.2004086226224899,-0.3732604384422302,0.3216811887054888,0.1084141544373942,-0.2627678764004539,-0.9031725023685804,1.9229086637496948,-0.1256959438323974,-2.3383994102478027,0.1825807690620422,0.2258137464523315,-0.0693065524101257,-0.068646028637886,-0.0413634963333606,-0.1884123747687786,-0.2480867952108383,0.4132658899672329,-0.4688507068060338
3821,9.821274,0.414906,-24.142656,0.390641,-0.408861,-0.59441,0.57176,0.037928091051802,-0.8119774771422147,-0.3958540057867765,-0.3445355776881799,5.317864417034388,8.232375314685703,-0.0922518074512481,-0.3270859718322754,-0.5720548629760742,0.3110351114781716,0.1090192650840885,-0.2614966263047417,-0.9071888111025812,2.2785048484802246,-0.2879915833473205,-2.477019786834717,0.1669940948486328,0.0896148681640625,-0.0068447142839431,-0.099645234644413,0.0123778581619262,-0.4964734577469527,-0.4096302688121795,0.3061144424224272,-0.1329692953550722
3822,9.854319,0.415342,-24.155016,0.386861,-0.414179,-0.59558,0.569279,-0.3756415311023592,-0.6525444555550813,-0.2727601255595684,-0.3625207682445645,5.255846060016751,8.27133895933032,-0.2252824753522873,0.0464427694678306,-0.2094170153141021,0.3035434082726687,0.1065144161236485,-0.2587156063528932,-0.910814106467576,2.1856422424316406,-0.4158332049846649,-2.506689548492432,0.1297386288642883,-0.0537509322166442,0.0852096825838089,-0.0375209525227546,0.056410152465105,-0.5028945768356323,-0.2735545337200165,0.176059308347851,0.1399491991039831
3823,9.920153,0.417588,-24.181149,0.384583,-0.418709,-0.59985,0.56299,-0.5905616082422435,-0.0694914693772792,-0.7906704852193593,-0.4711171904332935,5.183206940263509,8.311606087788938,-0.2066586166620254,0.3314009010791778,-0.019904563203454,0.3032480308103474,0.1104672698723353,-0.2530276653207044,-0.912038767759528,1.9963037967681885,-0.5614078044891357,-2.3851358890533447,0.1597166061401367,-0.1624440550804138,0.1575945019721985,0.1138057485222816,-0.0022845999337732,-0.7664535241339355,-0.0629078522324562,0.2473114124557934,0.3837847612759098
3824,9.950556,0.418534,-24.194992,0.383455,-0.416603,-0.60056,0.564564,-0.5729729792553931,0.1969663411676883,-0.7183534370273351,-0.5124981253527104,5.121752646869421,8.347177751907706,-0.1360394954681396,0.0658218935132026,0.2292568832635879,0.3068222610203637,0.112305943142281,-0.2485955440217162,-0.9118375852440612,1.7406193017959597,-0.6014643311500549,-2.0050911903381348,0.1308903694152832,-0.2606711089611053,0.2298389822244644,0.2311025112867355,-0.0552554726600647,-0.7167804155569523,-0.0287013612687587,0.3353813803737983,0.4659040588948875
3825,9.981194,0.418049,-24.209564,0.378323,-0.415294,-0.601854,0.567604,-0.1585080522293225,0.3680646661072969,-0.2467524085998535,-0.4645828567611053,5.130369084045291,8.34469061126709,0.1891125589609146,-0.0972296819090843,0.0923821181058883,0.3095645305036685,0.1108095128082375,-0.2495204270548024,-0.9108406404170062,1.0327343940734863,-0.654308557510376,-1.724074363708496,0.0953798294067382,-0.3186862170696258,0.2609394788742065,0.238896444439888,-0.0523841828107833,-0.5497590577326714,0.0472677908837795,0.3440675948502495,0.9162193573832512
3826,10.012177,0.416017,-24.224861,0.370175,-0.415725,-0.604831,0.569494,-0.5433078722992911,-0.0104296240776777,-0.5591711753308772,-0.3883357391111552,5.215872946068644,8.29543528971076,0.2420740872621536,-0.2368464767932891,0.2123391181230545,0.3105247788827745,0.1089767824389965,-0.2552931100653388,-0.9091335542723462,0.0565630942583084,-0.6404723525047302,-1.3642383813858032,0.0608530044555664,-0.374879777431488,0.299264520406723,0.1583956778049469,-0.1889664530754089,-0.2780567706629633,0.1097978800535202,0.4354712555019184,0.496366124914959
3827,10.045411,0.412944,-24.239723,0.361727,-0.416184,-0.60958,0.569524,-0.4774257159929722,0.0580313332080841,0.0190010530680418,-0.290364774099458,5.295403578901291,8.248925467470288,0.2020821720361709,0.2286956757307052,0.544254720211029,0.3169416884652872,0.1075175267324776,-0.2605030161206559,-0.9056081571828688,-0.1598885208368301,-0.4307605624198913,-0.8103758692741394,0.1134794950485229,-0.3911685347557068,0.3310731649398803,0.2783559262752533,-0.2543831169605255,0.2412566789940931,0.0058625796809792,0.4458401258356869,-0.1192632342894561
3828,10.109467,0.407124,-24.268633,0.348636,-0.412132,-0.61502,0.574761,-0.4017657871138304,0.5999065058231353,-0.2880810288101434,-0.2397305836716666,5.347888968420029,8.216629464021324,0.0826239213347435,0.0826538130640983,0.48784139752388,0.3272508575424758,0.1090868965849681,-0.2629991372345756,-0.901020698177287,-0.2081671059131622,-0.2473262846469879,-0.0895468518137931,0.1763783097267151,-0.4145418405532837,0.3008348047733307,0.36773681640625,-0.4154464900493622,0.3667165029013529,0.0822685286402702,0.4451144784422591,-0.1865563716385513
3829,10.144299,0.405406,-24.282772,0.345957,-0.405929,-0.6162,0.579511,-1.2190075414597987,0.4859101242870092,0.1190437280535697,-0.1458370241667144,5.3661172835499045,8.206942182743548,0.033909760415554,0.0234194044023752,0.6393671631813049,0.336924985654096,0.1076309440460175,-0.2645334992384486,-0.8971728827329439,-0.8328589200973511,0.0472209751605987,0.5018320083618164,0.1739234924316406,-0.4684709310531616,0.2898229658603668,0.5821241736412048,-0.3549025058746338,1.724382829195261,0.0091777089983224,-0.1629740369285456,-1.0983489255554972
3830,10.180164,0.405441,-24.296337,0.347249,-0.397727,-0.616665,0.583915,-1.346314070945978,0.8938479510992765,-0.088237086379528,0.0925005707765929,5.325839049175381,8.233909684646129,-0.3441562354564667,-0.5083712935447693,0.6915774345397949,0.3480603654110194,0.0981703241374772,-0.2656125749246482,-0.8936814052350313,-1.1657415628433228,0.3194369375705719,1.1863255500793457,0.2983618378639221,-0.3908846974372864,0.2356063425540924,0.7303755283355713,-0.2314129173755645,1.7828481699064374,0.0892763659358024,-0.7193287848655134,-0.862048133669421
3831,10.214365,0.40918,-24.309229,0.35022,-0.387137,-0.617658,0.588192,-0.9301379195552318,0.0034106852263212,0.7640957820266485,0.4457610692501068,5.134545492947101,8.343148058000207,-0.699198842048645,-0.6437517404556274,0.5951153635978699,0.3568659634171901,0.0790166124821839,-0.2614846376026478,-0.8933245245504452,-1.502103328704834,0.3681904077529907,1.7405403852462769,0.3051390051841736,-0.3213664889335632,0.1825090050697326,0.7400160431861877,-0.0805057808756828,0.2345264026246964,0.2374932020902633,-1.0040561923988165,0.0146640125277102
3832,10.250402,0.413008,-24.323898,0.351722,-0.378899,-0.618946,0.591298,-0.5613472772609442,-0.5416045389801264,2.3216554793834683,0.6972182214748114,4.892317868295312,8.470507194456458,-0.5124069452285767,0.1025561094284057,0.792612612247467,0.3680928347353678,0.0644863640696288,-0.2529146483438518,-0.8924031407422544,-1.2812343835830688,0.494054764509201,1.7473995685577393,0.0709096789360046,-0.2334278523921966,0.0664190798997879,0.6514940857887268,0.0353561975061893,-0.3523257931729778,0.1708923876285553,-1.1739901497341692,0.1040346032990608
3833,10.317269,0.420661,-24.355175,0.340322,-0.369826,-0.629426,0.592649,-0.9663662209518252,-1.5549752338215708,0.395368268096447,0.5333150322036817,4.789840951900183,8.540690153229237,0.0583909191191196,1.617115139961243,0.6726124286651611,0.3852111624087953,0.0747770681878588,-0.2428052502953259,-0.8871676273553921,-0.5470420718193054,0.6199015974998474,1.847876787185669,0.0976579785346984,-0.1547220349311828,-0.0227590799331665,0.5957329869270325,-0.235461950302124,-0.8865050409905612,-0.0533738955855369,-0.7048332265231758,-0.3708491457266732
3834,10.348097,0.421425,-24.372921,0.328517,-0.365585,-0.635774,0.59516,-0.9323663361944258,-0.8326789043873548,-0.7610545146346092,0.1063668273726012,4.82590799832046,8.53637404359579,0.0008357397746294,1.1168242692947388,0.6581039428710938,0.4046274095092979,0.1013609788155919,-0.2334352359444168,-0.8783567120629663,-0.5962187051773071,0.3654066324234009,1.8984613418579104,0.2182317376136779,-0.1017176508903503,0.030268907546997,0.6540712118148804,-0.4254972636699676,-1.2042965137358754,-0.4147702157497406,-0.6571896510124207,-0.7948441907074302
3835,10.376926,0.420293,-24.392139,0.312382,-0.360469,-0.643477,0.598679,-0.5122206966508179,-1.0937976919919252,0.7872825963467359,-0.0433836302110692,4.777127016277611,8.564318866097926,-0.1408515870571136,1.243921399116516,0.618466854095459,0.4199064740823076,0.1112503107579933,-0.2257534619735011,-0.8719732035437109,-1.7274008989334106,0.0098616210743784,1.7297821044921875,0.1020117402076721,-0.1024505198001861,0.0642138123512268,0.7349027991294861,-0.5412286520004272,-1.0976976220399142,-0.4783930480480194,-0.5386581102646887,-0.5006142838787287
3836,10.40471,0.418094,-24.412952,0.291234,-0.356452,-0.649975,0.604696,-1.581441946595162,-0.8942296438932418,-0.8438087856888771,-0.4323808882711455,4.727346501803398,8.581120363295078,-0.1630888283252716,1.0898170471191406,0.7677687406539917,0.4381917004049145,0.1329586288270274,-0.2116757624693888,-0.863425363915122,-2.179802179336548,-0.0808383971452713,1.5192815065383911,-0.0048868060111999,0.015102207660675,0.0270948559045791,0.8099667429924011,-0.587731659412384,-0.8935900308154523,-0.3550360798835754,-0.5776094068843871,-0.1087571474420838
3837,10.430809,0.419202,-24.434481,0.271824,-0.349527,-0.655349,0.611931,-1.2709823511078953,-0.5766451649621128,-0.8316711886495352,-0.3483957967802882,4.742705691237747,8.576464646443725,0.0208666250109672,-0.4669124782085418,0.6893037557601929,0.4517227367292949,0.132769352597845,-0.2123541723681931,-0.8562853397160557,-2.0691475868225098,0.0227709226310253,1.44656240940094,-0.0338729619979858,0.1296609938144683,0.0069873332977294,0.751605212688446,-0.5435765385627747,-0.8602878459986298,-0.1825515180826187,-0.6933402840629219,0.315752879589796
3838,10.48144,0.419855,-24.471863,0.257997,-0.326052,-0.660499,0.625195,-0.7432204595193267,-0.4718751691937446,-0.7564771237164736,-0.0863704887900501,4.722032028782367,8.594494808652996,-0.2052187770605087,-0.4628681242465973,0.5261067748069763,0.4601407307539715,0.1220801832207044,-0.2165620973402074,-0.8523308887439972,-1.6423518657684326,0.1652958989143371,1.494030237197876,-0.0543275475502014,0.2072500139474868,-0.0307336449623107,0.5869976878166199,-0.4961869716644287,-0.8619258224640041,-0.0943939164280891,-0.8474515991706401,0.2284967122727073
3839,10.507169,0.418715,-24.490889,0.254077,-0.319019,-0.662585,0.628214,-0.842714999102801,-0.3942337111085653,-0.2296498826295137,0.2110946371002122,4.605335156115889,8.655444075134396,-0.4377193450927734,-0.5417033433914185,0.720801591873169,0.4693026221893316,0.1073575059232124,-0.2171854861529774,-0.849152427426523,-1.1070985794067385,0.3568859398365021,1.5489393472671509,-0.0770932435989379,0.2875874042510986,-0.0566899143159389,0.5037537813186646,-0.4463173151016235,-0.5987982523202896,0.0147980488836765,-1.0490876126497983,0.1392730808075517
3840,10.534389,0.416331,-24.511532,0.248861,-0.316649,-0.665303,0.628628,0.1777334521051496,0.0149047236651182,1.209309154266119,0.449996259134449,4.44863535888493,8.727973889294265,-0.3266843855381012,0.0436823293566703,0.8121434450149536,0.4816690330766695,0.0951082908258522,-0.2143631839587648,-0.8443920370482395,-0.683945894241333,0.5007449984550476,1.4264986515045166,-0.0831810235977172,0.3629254102706909,-0.0830658674240112,0.398515373468399,-0.3740741908550262,-0.224784139756672,0.1493026167154312,-1.1419905719485133,-0.0074323996108752
3841,10.572362,0.41402,-24.537264,0.243374,-0.315648,-0.667645,0.628797,0.2038003884388133,-0.1128194467112422,0.9873311214387416,0.4471230783183127,4.444978005421161,8.729985229116677,0.5315603017807007,0.6331983208656311,0.4147579073905945,0.4943849061960553,0.0983595791260456,-0.2126500089042554,-0.8370717182983182,-0.4164009988307953,0.661037266254425,1.1204019784927368,0.0100482106208801,0.4270789623260498,-0.0884001851081848,0.4068520963191986,-0.2428802996873855,0.5465160937560722,0.1989750564098358,-1.2453629028134048,-0.2324488656982779
3842,10.600291,0.41185,-24.561779,0.241258,-0.312098,-0.667117,0.631937,-0.3128190180949866,0.2524181792765855,0.2479611998677253,0.4675442638499662,4.690710423323512,8.599362122428417,0.6421943306922913,-0.3566482663154602,0.3451853394508362,0.4990067063602207,0.1060785160038819,-0.224280867667944,-0.8303239678708683,-0.398150086402893,0.6513185501098633,0.4668281674385071,0.0673927068710327,0.4417800605297088,-0.0500071048736572,0.3378678262233734,-0.2380988448858261,-0.1177340245613362,0.4075803756713867,-0.8699442937467247,-0.0043188250344508
3843,10.656122,0.412382,-24.615124,0.243648,-0.298412,-0.659211,0.645776,-0.3339394379371777,-0.0294449979320168,0.3081646164178848,0.4600838648414239,4.856155544807017,8.507435533881187,0.427283376455307,0.7368467450141907,0.5571019649505615,0.5062595040680041,0.1135622768448503,-0.2309655946016378,-0.8230794770856066,-0.402149885892868,0.8181313872337341,-0.3907144963741302,0.0010796785354614,0.3900575041770935,-0.0741032287478447,0.3208854496479034,-0.2217833697795868,0.0383053268663585,0.3146556317806244,-0.2497815106300637,-0.4656076332315802
3844,10.68192,0.41363,-24.642544,0.245934,-0.290383,-0.654851,0.652966,-0.2011563402034342,0.2391343348115682,0.4608738827079534,0.3724913234431296,4.968553551235795,8.446603756299615,0.3020749986171722,0.5019078254699707,0.5483859181404114,0.5175540054408074,0.1242650352680187,-0.2321664662310108,-0.8141221032618416,-0.289815604686737,0.823222815990448,-0.858778178691864,0.0682650804519653,0.2491693347692489,-0.119364745914936,0.2854080200195312,-0.1673353910446167,0.1316815662326291,0.2155086696147918,-0.0501819896808825,-0.319566884920001
3845,10.707252,0.41539,-24.671314,0.245867,-0.284864,-0.650918,0.659324,-0.5748031172920018,-0.7809066315740346,0.7598784565925598,0.3636645314522087,5.062187528222799,8.391208616814017,0.3867219388484955,0.1472909450531005,0.5758664011955261,0.526900217430791,0.1304563072355171,-0.2348373353614777,-0.806355127615376,0.1873786300420761,0.6349169611930847,-0.7990290522575378,0.0222266316413879,0.1056019812822341,-0.1643221378326416,0.283982902765274,-0.3203080594539642,0.5966061125708744,0.1068487167358398,0.2145679392339661,-0.5541409260787069
3846,10.730298,0.416576,-24.699646,0.242168,-0.281828,-0.648904,0.663966,-0.0259130244135856,-0.7963941235631704,0.4638566979110241,0.4032990610957145,5.228211034116149,8.286950369960069,0.5739352703094482,0.4015045762062073,0.5537775754928589,0.5365554219003449,0.1372829694913034,-0.2421497571013257,-0.7966336721791714,0.150289312005043,0.3944551646709442,-0.7876248359680176,0.0692593455314636,0.0646325424313545,-0.1146706342697143,0.2943083643913269,-0.3511297702789306,0.2482375873900018,0.0074306079186499,0.4169961625367402,-0.2544955152736045
3847,10.753502,0.418307,-24.72781,0.237417,-0.278316,-0.649898,0.666188,-0.2775731518644839,-0.6931921077638864,-0.3061626289457083,0.3612206454314291,5.350063389849662,8.210768463033437,0.099712923169136,0.6413034796714783,0.3991565406322479,0.5454769886011344,0.1461731040861807,-0.2449504615121412,-0.7880910346963458,-0.2954375445842743,0.1201350837945938,-0.8497781157493591,0.1510297060012817,-0.1833162903785705,-0.0639442503452301,0.3122953772544861,-0.3304656445980072,0.322086466525495,-0.2167388945817947,0.2433571584046818,-0.7596025622606277
3848,10.773574,0.419316,-24.755079,0.231034,-0.27395,-0.649806,0.670319,-1.0789787469141183,-1.0271440763890742,-0.8985089286476373,0.2062922600534744,5.25021594517529,8.280280975198746,-0.6126320362091064,0.6341022253036499,0.3986734449863434,0.5547952906628701,0.1521042272489879,-0.2338534944767659,-0.7838233108792392,-0.2183297276496887,0.0870072767138481,-0.9607983827590942,0.0533185005187988,-0.2485371530055999,-0.2026927471160888,0.4192629754543304,-0.415771484375,-0.7260071666508913,-0.2843939363956451,0.4122843315839767,-0.1627159887805581
3849,10.804951,0.419212,-24.807545,0.207084,-0.265724,-0.649467,0.681688,-1.0322704064268615,-0.9061790248841046,0.0874877293169498,0.1106524322699289,5.028096458050609,8.418811494010686,-0.5619356036186218,0.8154119253158569,0.9058449268341064,0.5700587988993949,0.152550048858957,-0.2179186912200617,-0.7773498872728463,1.7651475667953491,0.120505042374134,0.0375905223190784,0.055243968963623,-0.2941498756408691,-0.1801613718271255,0.3977564871311188,-0.3279658555984497,-0.4825551513032987,-0.1850786209106445,0.0517651580859441,0.2855178089923225
3850,10.822268,0.420588,-24.834482,0.195203,-0.260428,-0.653139,0.683727,-0.476967487364076,-0.1118143613219261,-0.0031143326282501,0.0334416823357692,4.921316583764553,8.482329149675369,-0.0216796826571226,0.6331207752227783,0.9623558521270752,0.5892061200431619,0.1571484660580462,-0.2069442597439802,-0.7650585210318228,2.12410306930542,0.0933582186698913,0.100769892334938,0.0028935670852661,-0.4033673405647278,0.0665879249572753,0.427558034658432,-0.3176620006561279,-0.5330958364950492,-0.1639207601547241,0.2295982072412036,0.3297540420113131
3851,10.833729,0.420903,-24.860365,0.18528,-0.253238,-0.656048,0.686399,-0.1422242222307249,0.1895844142228364,-0.4071966530561446,0.0424159679224248,4.989373051902652,8.442436699748038,0.3375757932662964,0.4608549177646637,0.8755819797515869,0.6047787049405772,0.1636023079179056,-0.2068569362688627,-0.7514567433672128,-1.551384687423706,-0.0802768468856811,-0.552018404006958,0.0177503228187561,-0.3550397455692291,0.1294466257095337,0.4623745381832123,-0.302521288394928,-0.3562481907811015,-0.0851118043065071,0.0746423950002063,0.6011673560718074
3852,10.848209,0.419792,-24.889151,0.171921,-0.245165,-0.659586,0.689408,-0.5210561103396117,0.3533352990090846,-0.4573112217903137,0.0280001511522568,5.092126739412546,8.380921616077423,0.2792775332927704,0.491858959197998,0.6948365569114685,0.6171829884880684,0.1716598851850592,-0.2079057494889339,-0.7391842375961911,-2.4449450969696045,-0.0155257610604166,-0.7822788953781128,-0.0602511763572692,-0.0695961415767669,-0.0823949575424194,0.4686601459980011,-0.1835486441850662,-0.3808229523282498,-0.0558066293597221,0.0032268091387086,0.5574837337005883
3853,10.862017,0.417386,-24.919699,0.154525,-0.237777,-0.662556,0.693255,-0.3341517655136063,0.1609837581604719,0.0126332716017961,-0.011361572307191,5.178983185088634,8.32756762703061,0.2836261391639709,0.6184550523757935,0.6799463629722595,0.6280078838967517,0.1798100904725444,-0.2075584997573623,-0.7281440816054544,-0.8192334175109863,-0.1046396568417549,-0.3633028268814087,-0.0899484753608703,0.1695974767208099,-0.1999546140432357,0.5048101544380188,-0.1841504424810409,-0.03349414089208,-0.0909264683723449,0.1852217803002335,0.1086479331802576
3854,10.883395,0.411016,-24.98073,0.116515,-0.222006,-0.665628,0.702906,-0.6107033557780087,0.0007639701098203,0.0322995105803012,-0.1089037071727681,5.314064440229535,8.241313238900899,0.5151424407958984,0.8409776091575623,0.908144474029541,0.641191815362038,0.1930985823910916,-0.2062108341453437,-0.7134865576731452,-0.0360248945653438,-0.1384242475032806,0.1052157059311866,-0.031176745891571,0.109029546380043,-0.1002770513296127,0.5648972392082214,-0.2833908200263977,0.0225365748170064,-0.0378037616610527,0.209453208302427,0.0711052886489313
3855,10.897821,0.407467,-25.011959,0.103849,-0.21296,-0.667414,0.70599,-0.7167883066024631,0.4224748862087726,-0.5531991151839495,-0.1014301198890898,5.484619159811735,8.128902080729603,0.4398958086967468,0.3895460665225982,0.9307994842529296,0.6549722911884319,0.2042282324926091,-0.2093613465279523,-0.6967566440544705,-0.72526615858078,-0.3665998578071594,0.1907794177532196,0.0607370138168334,0.0795114040374755,-0.0605182647705078,0.6520748138427734,-0.2776651084423065,0.5176467768201605,-0.1116393506526947,0.2093978796523064,-0.3333065103285014
3856,10.911155,0.405499,-25.042799,0.094865,-0.203182,-0.670762,0.706963,-0.4226636137139052,0.8304542140752077,0.0313987623482942,-0.0560270533141214,5.565954211717844,8.07387109838128,0.0351311862468719,0.558297872543335,0.7553614377975464,0.667241242619018,0.2098428238395872,-0.2105068249407566,-0.6829655525966457,-1.52307391166687,-0.6086056232452393,-0.1162108182907104,0.0814962387084961,0.1041013151407241,-0.0500945746898651,0.7525315880775452,-0.4661473035812378,0.4188154503857716,-0.0369402579963207,0.3547678525628522,-0.269718474575039
3857,10.926625,0.404047,-25.074827,0.08763,-0.192282,-0.673251,0.708578,-1.128537289200723,0.8890554561257362,0.5109978037923574,-0.0658702695057028,5.556733963429927,8.080145940867066,-0.0033856369554996,0.4392948746681213,0.8026763200759888,0.6800100812892732,0.2137219035325817,-0.2057915522551787,-0.6704917792998816,-1.8826935291290283,-0.5800877809524536,-0.368907481431961,0.0611866116523742,0.0670534074306488,-0.0170507580041885,0.9098941087722778,-0.381262868642807,1.6310981040373445,-0.0083889290690422,-0.2350818810829892,-0.7222318858958781
3858,10.942024,0.404479,-25.107521,0.082216,-0.177799,-0.675092,0.711252,-1.0395059106383473,0.8900637563854455,0.2504050858885049,0.054291886384855,5.571736302250623,8.069894011443854,0.0373897664248943,0.1093803271651268,0.7990149259567261,0.6912373793906493,0.2134439629046607,-0.2073441023650261,-0.6585141890812607,-2.204970359802246,-0.6824438571929932,-0.3434784710407257,0.2006828784942627,-0.0101327002048492,0.0667009353637695,0.9589298367500304,-0.2848764657974243,1.7514327486842869,-0.0048607001081109,-0.9644181556239724,-0.7544249404270201
3859,10.970936,0.411453,-25.171139,0.078793,-0.141843,-0.679551,0.71546,-1.144024415863678,0.0445540119975805,0.6039502282559871,0.1956214658973738,5.517625357356668,8.104808672958612,-0.3089935183525085,0.2353060841560363,0.8315306305885315,0.7028370178652028,0.2094373053296901,-0.2071370822502756,-0.6474953918601121,-2.0745649337768555,-0.6065059900283813,-0.3385044038295746,0.0941773653030395,-0.0455861389636993,0.0523871183395385,0.9797605872154236,-0.2853655219078064,0.3308439196072518,-0.0182774141430854,-0.974000003765896,-0.1495438519285526
3860,10.985561,0.416088,-25.205095,0.075632,-0.129949,-0.683649,0.714155,-1.0487025588549672,-1.2365098804026842,1.541609848552942,0.1555157568118534,5.460928487622738,8.143982745483518,0.1127580404281616,1.214964747428894,0.9502458572387696,0.7177264838289559,0.2128663047870389,-0.1986463548250395,-0.6325315454498038,-1.25617778301239,-0.3018975257873535,-0.3792414367198944,-0.1035327315330505,-0.1848644614219665,-0.0274739190936088,0.97530198097229,-0.3390259146690368,-0.4259309814793989,0.037033025175333,-0.96271361672841,0.1989507564505562
3861,11.001485,0.419527,-25.23797,0.066779,-0.121367,-0.688923,0.711474,-1.7331860211148855,-1.5320324573904276,-0.7515677243649959,-0.0557315957651939,5.56521479152739,8.074383139556646,0.4177649617195129,1.2595616579055786,1.2024015188217163,0.734685308178403,0.2305610395206035,-0.1875170413179919,-0.6098495054426797,-0.717788815498352,-0.1569930464029312,-0.2478687912225723,-0.0469910502433776,-0.3074787259101867,0.030062086880207,1.0043474435806274,-0.5458998680114746,-0.9945829922631384,-0.0897382721304893,-0.531589523585327,-0.1271772953496314
3862,11.012758,0.421648,-25.271101,0.053496,-0.110956,-0.692793,0.710538,-0.3744035137400031,-0.7663643114805221,-0.9228355606526136,-0.12613432563534,5.669090761065482,8.000992324653268,0.1313756257295608,1.0865503549575806,1.0080194473266602,0.7515041109523427,0.2433919466304537,-0.1811719274702428,-0.5858144073609811,-1.4507248401641846,-0.2476857006549835,0.0280140619724988,0.0759269595146179,-0.3561878204345703,0.1430035829544067,1.0763039588928225,-0.6287111043930054,-0.7859441142845899,-0.3844271004199981,-0.5427017596323043,-0.4972227052116766
3863,11.020833,0.421165,-25.303753,0.035962,-0.098864,-0.69584,0.71045,-0.6477315753806382,-0.8149807506114244,-1.0168073912918567,-0.3727969553261995,5.64423513675034,8.010868991023301,-0.221151202917099,1.2703092098236084,0.5811004042625427,0.764735302167151,0.2541555509345354,-0.1642081619403456,-0.5688765504383213,-1.9541813135147093,-0.222614973783493,0.3330821394920349,0.0112923383712768,-0.2742694616317749,0.0244417190551757,1.149064540863037,-0.7435854077339172,-0.8189146559942513,-0.5052512288093567,-0.4122411500293761,-0.3938227556874975
3864,11.030183,0.416931,-25.374367,-0.014511,-0.077901,-0.695082,0.71455,-0.2544096453547477,-0.6000789397805929,0.1783931581228971,-0.7390344060063362,5.584955849307775,8.02698425952196,-0.1619116067886352,1.578691840171814,0.3460446298122406,0.7756150966901976,0.2658859476758168,-0.1415710065724444,-0.5546922580366759,-1.8021420240402224,-0.1499155759811401,0.499462366104126,-0.0197317600250244,-0.168834313750267,-0.0787593200802803,1.189738154411316,-0.6486527323722839,-0.3005397475626319,-0.4722887277603149,-0.6306621479623019,0.1020458497677929
3865,11.033494,0.417047,-25.406769,-0.033909,-0.065179,-0.695191,0.715061,-1.1054602919306606,-0.9678940150409936,-0.70506550090909,-1.0406420019961893,5.588403359413147,7.991069481053948,0.058640070259571,0.8135108947753906,0.582047164440155,0.7832528814959,0.2776387346930884,-0.1244410460328233,-0.5421678116051759,-1.4140920639038086,-0.0971146821975708,0.6768932938575745,-0.0327348113059997,-0.0287223905324935,-0.1370300054550171,1.0267839431762695,-0.453191876411438,-0.3705721188835799,-0.2712420225143432,-0.6434673420649022,0.6830618319589644
