time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733302811719276500,3.805319919446111,0.4155243364185094,1.5408536233581602,3.3316452996149657,-8.987364245671033,-2.0731145799316466,-1.4706807136535645,0.0112660685554146,2.303663969039917,-0.5528495433887027,0.5142081679609943,0.5841997824573539,-0.2977547982107349,0.7282067537307739,-0.0844017192721366,-1.5615156888961792,-0.0308610200881958,-0.3136451840400696,0.2085409462451934,2.4931211471557617,0.5759737491607666,-0.9537743042737244,0.3580979108810425,0.2701008432224392,2.8377807091921565,1212
1733302811759276500,6.065593001627922,0.7452092952489853,2.6589433144330976,2.533331898427009,-9.123269092154503,-2.5531489440530537,-1.0432153940200806,-0.334999680519104,1.990204095840454,-0.5239713273453008,0.5512314503884486,0.5712427314696857,-0.3086740210370509,0.561500608921051,-0.0467038676142692,-0.9390434622764589,0.0889738798141479,-0.3579147458076477,0.2391670942306518,2.936469554901123,0.6298735737800598,0.3356751391559839,0.357316106557846,-0.0910119944529607,-0.4224355771116912,1213
1733302811799276500,7.943311120057105,0.1185673427134752,3.161519619099796,1.8272759251758453,-9.191994253334402,-2.887683096480369,-0.6289342641830444,-0.4044277667999267,1.6074806451797483,-0.4989587730218002,0.5777866279820633,0.5598155719524749,-0.3221946231114594,0.274053156375885,-0.0467524975538253,-0.1694907397031784,0.1823890209197998,-0.3756037354469299,0.2272210121154785,1.6811696290969849,0.3320293724536896,1.0457511617034674,0.2542401254177093,0.2772860602851025,-2.1580964639075098,1214
1733302811839276500,9.229675456953048,0.4005921402245759,3.640977206246555,1.284311349888891,-9.232204683169725,-3.047514469735324,-0.0697203651070594,-0.4989939332008362,1.0466692447662354,-0.4811438007325561,0.5932798862676609,0.5508166366860229,-0.3363342619747704,0.0468072071671485,0.0753722935914993,0.5066109299659729,0.1138322353363037,-0.3796852231025696,0.219665378332138,0.4258697032928467,0.0341851711273193,1.7598527865052225,0.1511641591787338,0.6341915641974657,-3.903673618431389,1215
1733302811879276500,9.45181481782198,1.5189292301893234,3.171102855481207,0.9414142235901206,-9.279134192126987,-3.030144232739508,0.237871378660202,-0.6930099129676819,0.4000402390956878,-0.4708806293170319,0.595905547945216,0.5471662775276398,-0.351819570697629,0.296173632144928,0.2053107023239135,0.9994733333587646,0.2568308115005493,-0.3063980340957641,0.1047042310237884,-0.7098238468170166,-0.4750187993049621,6.421828113731742,-0.1207510381937027,1.0459048178952186,-2.33324815589115,1216
1733302811919276500,11.119580856782198,-0.8099374957472085,3.0478140372037887,0.8710295317001641,-9.318732627543806,-2.927954316592216,0.4627305865287781,-0.461408257484436,-0.4190435707569122,-0.4680471179589732,0.5881300344314301,0.5508059462964374,-0.362833004430111,-0.1093666777014732,0.3119487166404724,1.6728755235671997,0.4612541198730469,-0.3200832605361938,0.2069983780384063,-1.6376662254333496,-0.7487831115722656,1.8860668445795767,-0.3424772024154663,-1.3854856592528522,-2.259422602832317,1217
1733302811959276800,9.727840667179226,0.8149018401563167,3.315369287596643,1.128218067183718,-9.362801486372948,-2.689884980663657,0.8274484872817993,0.1026332154870033,-1.117135524749756,-0.4796225855231306,0.5732158494781449,0.5554903693509948,-0.3644397015225764,-0.7692106366157532,0.1423741728067398,2.0002434253692627,0.2774537205696106,-0.2426136136054992,0.0709857940673828,-2.304440498352051,-0.4676719605922699,1.4975181933701038,-0.1895251125097274,-2.8418635945916173,-1.8495967703163625,1218
1733302811999276500,8.927098869800567,-2.4467905100494622,0.7587304556012153,1.9374889887809752,-9.35063817037046,-2.2320627406112847,1.153802752494812,-0.8683860301971436,-2.405959129333496,-0.506274250374597,0.5327986203023837,0.5743945994744936,-0.3603927340308147,-0.946442186832428,0.2436981350183487,1.9699145555496216,0.1038253307342529,-0.1734437942504882,0.0327389538288116,-2.43438720703125,-0.0090776085853576,0.9631155485928058,-0.124012216925621,-2.164679203298688,-0.7560571447387338,1219
1733302812039276500,5.13809061820805,-4.1688492802113295,0.7118626137033105,2.762475000578165,-9.20680603801906,-1.9426311739750208,1.165829062461853,-1.8724311590194704,-2.510024070739746,-0.5197134461041732,0.481385151182373,0.6060651473139421,-0.3617335949960051,-1.2064100503921509,0.1494497060775756,1.7985905408859253,0.4155663847923279,-0.0815293788909912,-0.0294433087110519,-2.044984579086304,0.475690096616745,-0.5621148275673389,-0.331739604473114,-1.569976695859432,-0.2070711172051727,1220
1733302812079276500,4.002956707221269,-1.9777590398490428,2.020522661298513,3.510946512493491,-8.987983254352212,-1.7492295395515858,1.4287198781967163,-2.359495162963867,-2.601438283920288,-0.5225653109263704,0.4211993291425424,0.6416985343340078,-0.3711329438215935,-1.902251362800598,0.0469858162105083,1.4180716276168823,0.0132617950439453,-0.0807085037231445,-0.0429904460906982,-1.589377760887146,0.7932138442993164,-1.6978315068781376,-0.481536865234375,-0.9144701025631278,0.4415581011349335,1221
1733302812119276500,3.176052002321184,-0.2281342173695564,1.592672657922655,4.352663878861069,-8.644177415710686,-1.5820475112728771,1.448123335838318,-2.1711790561676025,-3.0736873149871826,-0.5249039396028834,0.3509849876767656,0.6763664039665479,-0.3792278760083611,-1.870789647102356,0.0878572463989257,1.2085764408111572,-0.1772353649139404,0.0390682816505432,-0.1272847652435302,-0.9911665916442872,0.6774232983589172,-1.916841922071576,0.0140120089054107,-0.2426659430038183,2.20038033901602,1222
1733302812159276500,1.4638567467868326,-0.902715148165822,0.5879938035808503,5.329541410824656,-8.084819777897,-1.5498646128095686,0.9367886185646056,-1.7564951181411743,-3.445320606231689,-0.5303399092801041,0.2780229574940525,0.7083250243370933,-0.3737894345892905,-1.4580808877944946,0.0226401574909687,1.001940369606018,-0.2550610303878784,0.1022949367761612,-0.1359808444976806,-0.2699835896492004,0.4423554837703705,-2.0612761119693515,0.6115833520889282,-0.5120760640157387,2.3579928671777246,1223
1733302812199276800,-0.8518132284462452,-2.71326644077301,0.5238884111560881,6.286800050082802,-7.325470313614606,-1.727422927543521,0.2824950218200683,-1.3984053134918213,-3.362182855606079,-0.5357238784200564,0.2107095423330136,0.737343576258053,-0.3534484224937301,-0.91946142911911,-0.1096666455268859,0.9811248183250428,-0.1792982816696167,0.2080290168523788,-0.1078583598136901,0.274529218673706,0.0859190821647644,-2.084387522965669,0.864723801612854,-0.2506565764315426,2.283181664082408,1224
1733302812239276500,-2.7081220636218784,-4.161396626117825,1.329889005845785,7.082627187412977,-6.475891712352633,-2.017324303648621,-0.1735063940286636,-0.8297862410545349,-3.008390188217163,-0.540574274033122,0.1548904238161845,0.760831042107709,-0.3239205618300178,-0.2313423901796341,-0.1329441666603088,0.9993327856063844,-0.178135871887207,0.307132214307785,-0.1471930742263794,0.6427717804908752,-0.046890765428543,-1.2596738983690738,0.7470018267631531,-0.5493216892287135,1.545240021748841,1225
1733302812279276500,-4.509736601057648,-5.263468225458264,1.5849338803641495,7.705096822699904,-5.63254294539094,-2.253065050499141,-0.4366940855979919,-0.2733607590198517,-2.5276083946228027,-0.5483295141101011,0.1124274594395126,0.7760376367184834,-0.2906205248678148,0.3510158360004425,-0.1087371930480003,1.0499696731567385,-0.2065550684928894,0.37449911236763,-0.1760518550872802,1.0110143423080444,-0.1797005981206894,-0.4218178836047649,0.6292798519134521,-0.8595575589627027,0.8086727365083992,1226
1733302812319276500,-6.431485584393143,-6.345308353152871,1.2221620599679648,8.207382912248372,-4.8383059998616575,-2.323793660455942,-0.7721906900405884,0.5535240173339844,-2.07122015953064,-0.5623877180342457,0.0834806165735853,0.7819919991252654,-0.2554201101214615,0.7295253276824951,-0.1342864483594894,0.8712841868400574,-0.0625785589218139,0.3905849754810333,-0.2112788558006286,1.1131792068481443,-0.3206757307052612,0.4233621904373169,0.4242342114448547,-1.353398183988035,0.7307694126166403,1227
1733302812359276500,-8.904702913597225,-8.197562944501637,1.2476613890141248,8.552005912491678,-4.220412586449086,-2.285097434575856,-0.9535361528396606,0.5947940945625305,-1.0627174377441406,-0.5780947370243413,0.0719224176541278,0.7818789634166111,-0.2220333184787306,0.1089693829417228,-0.1895917356014251,0.5810202360153198,-0.0282522439956665,0.3313746154308319,-0.1009119749069213,0.821130633354187,-0.2778595983982086,1.519730025178194,0.1734229326248169,-1.3070369764380156,-0.0822186298076063,1228
1733302812399276500,-9.743582426190375,-8.15576378417015,2.103182239806652,8.704199630475044,-3.946626040451228,-2.198052480590343,-0.7269377112388611,0.7174633145332336,-0.0522179715335369,-0.5894900106048848,0.0757407609296819,0.7786737605567955,-0.2010771621039801,-0.2654593288898468,-0.1695299744606018,0.1766280531883239,0.1637474298477172,0.4057268500328064,-0.0750631839036941,0.5290820598602295,-0.2350434511899948,2.618392108336091,-0.0773883759975433,-1.264326546480507,-0.8908931198816746,1229
1733302812439276500,-8.59717425699532,-9.2438980435729,1.7170402113474903,8.676481602466106,-4.103925557141006,-2.011676214759052,-0.1191950365900993,0.7179703116416931,1.0766708850860596,-0.597803606994155,0.0919387551568331,0.7707880439745255,-0.2001596246146526,-0.4291318953037262,-0.0153497820720076,-0.3904812335968017,0.1144594550132751,0.3912815451622009,-0.0159655809402465,0.0541724860668182,-0.5608207583427429,2.3411656510174272,-0.2600502371788025,-0.9958356226727366,-0.6170400114536285,1230
1733302812479276500,-7.8064938349038355,-7.985390850895643,-0.7620632532857358,8.486895434677601,-4.584616777735948,-1.7675613150559364,-0.6611254215240479,0.9956167340278624,1.937613606452942,-0.6043942056649918,0.1217616786259685,0.7584818002583669,-0.2111564739547911,-0.2021626681089401,-0.1986434459686279,-0.607332706451416,0.3697800636291504,0.4587636291980743,-0.0955799669027328,0.2917535305023193,-0.6335057616233826,2.7275287748813626,-0.4588662981986999,1.415634859931469,-0.5465387805119156,1231
1733302812519276500,-4.966658531269431,-6.721568600675464,1.1165655502475798,8.072386412781476,-5.327998857557773,-1.6184491964749992,-0.3910650908946991,0.6488484144210815,2.6439356803894043,-0.6046604128378429,0.1689240782301327,0.7443000736480135,-0.2277450327167237,0.3345591127872467,-0.0903628319501876,-1.2114137411117554,0.0838485956192016,0.3693139255046844,0.0654357075691223,0.3256639838218689,-1.136907696723938,1.4542255796104668,-0.7780154943466187,1.975329328484088,-0.9993691305611282,1232
1733302812559276500,-1.2512801640331743,-5.115209508836269,0.3338824105203151,7.544439227753877,-6.096687228071689,-1.4429955989353358,-0.0817145109176635,0.8346675634384155,2.2856316566467285,-0.6019543447873342,0.2104516577153621,0.7275179709102181,-0.2531377165915782,0.8712278604507446,-0.0026962512638419,-1.5063878297805786,0.2598088979721069,0.3195446133613586,0.0682303309440612,0.1940324604511261,-0.6906977891921997,-1.034539447337389,-0.757186233997345,1.651817066939175,-0.8558147191725671,1233
1733302812599276500,-2.1033049894034863,-4.0393700828611845,-0.7473147430956363,7.027429031804203,-6.735285575860738,-1.1922878037732094,-0.4916341304779053,1.3087856769561768,2.2963900566101074,-0.6047852029030509,0.2517788858845263,0.7052638900284972,-0.2710075842026571,0.762342095375061,-0.0542700663208961,-1.7579703330993652,0.1620284914970398,0.1695130467414856,0.0365906655788421,0.0783368349075317,-0.1378958821296692,-1.565886796197295,-0.5092184543609619,1.8106284494966267,-0.7994714121166616,1234
1733302812639276500,-1.9231874917060137,-2.3808523492395874,-0.4497381561875343,6.414709806159138,-7.350978848880529,-0.992469507240504,-0.625196635723114,1.3254508972167969,2.454988956451416,-0.6064320615164475,0.2978190856426616,0.679636412815253,-0.2857242131059475,1.0147815942764282,0.0197181906551122,-2.01065444946289,-0.005614161491394,0.0894351303577423,0.0778316259384155,-0.1052308678627014,0.1572657525539398,-2.484055534082651,-0.3346249461174011,1.0035423976577815,-0.6798816675528884,1235
1733302812679276500,-1.165583994308114,-1.294820030552149,-0.7743432544704526,5.682545285922289,-7.940365714254975,-0.9108763158548624,-0.8554472923278809,1.1340446472167969,2.6628544330596924,-0.6029158492762305,0.3464707337660008,0.6529929545052594,-0.3000848346150477,0.8413341045379639,-0.0592386238276958,-2.2409207820892334,-0.0058330297470092,-0.0641920566558837,0.1020060330629348,-0.2334548085927963,0.4006511270999908,-2.6555396434694525,-0.1156617105007171,0.6180631439562887,-0.0417908674271777,1236
1733302812719276500,1.0167980389416218,-0.9255886587530374,-0.8186252445936203,4.824305823820829,-8.47419669662416,-1.0413708277273923,-1.1088443994522097,0.6299823522567749,2.7304177284240723,-0.5903860744164977,0.3981747711870038,0.6281337340583808,-0.313606688623508,0.6297523975372314,-0.1191196888685226,-2.4107937812805176,-0.0281212329864501,-0.1663881838321685,0.1608525067567825,-0.2567628622055053,0.3870218992233276,-2.5675059707075354,0.0989473164081573,0.625053952691704,0.6541933918058872,1237
1733302812759276500,2.677708512918651,-0.9885551102757454,-0.1305250531412661,3.902157076388597,-8.887228631705046,-1.4002673410601914,-1.53179132938385,0.5560136437416077,2.7972617149353027,-0.5688811887443265,0.4510203655644327,0.6066089302800728,-0.3240070255833586,0.7790672779083252,-0.1469302773475647,-2.3033902645111084,-0.0059342384338378,-0.2148134112358093,0.1594533026218414,-0.2741305232048034,0.3611833155155182,-2.574708449432254,0.1925441920757293,0.6101313280437142,0.4703560698676854,1238
1733302812799276500,4.690836387790739,-0.1546679991424083,1.7470847826078533,2.898184032228589,-9.176731802272796,-1.886397391708195,-1.2753231525421145,-0.0345766060054302,2.8104817867279053,-0.5402175156608626,0.5034658303215088,0.5854072562622503,-0.3346423410418656,0.8057436347007751,-0.1858099848031997,-2.0946614742279053,0.0337229371070861,-0.308674693107605,0.203542023897171,-0.1942175775766372,0.2045356184244156,-1.5398948613286016,0.154235303401947,0.8219333462283015,0.8555312991213053,1239
1733302812839276500,7.679525743591785,1.0067109446913003,2.469726564478874,1.913890378789604,-9.345864964619278,-2.272055143781752,-0.6352769732475281,-0.6387375593185425,2.298675298690796,-0.5080843470360337,0.5400558510430141,0.5693700470103847,-0.354975790280827,0.4715332090854645,-0.1542392671108245,-1.695271611213684,0.1184477806091308,-0.4041705727577209,0.2763205766677856,-0.0474627614021301,0.1013533398509025,-0.4651525829404592,0.019740954041481,1.1104761473312974,0.4846029506785795,1240
1733302812879276500,9.508892211306094,0.9126502667248249,2.194953930053115,1.0923328801363703,-9.425382153448462,-2.4777692934200166,-0.3313000202178955,-0.4647969603538513,1.795446276664734,-0.4814258702101113,0.5629985530953436,0.5562047295934628,-0.3766934517632723,0.2242653369903564,-0.0469276271760463,-1.0687867403030396,0.1344625353813171,-0.4638707637786865,0.2770659327507019,0.1414010375738144,0.0232867076992988,0.8349439267098904,-0.1351972371339798,1.5562557751514017,0.4260669924166053,1241
1733302812919276500,10.748256312096116,1.1129910527616738,2.1176985486760733,0.4919212743353098,-9.441669855904578,-2.6044687969237565,-0.3121259808540344,-0.1149777546525001,1.200249433517456,-0.4633300919987538,0.5807251062146279,0.5436444691096586,-0.3905562788679004,0.0959609076380729,0.0577835515141487,-0.1837975680828094,0.2385599017143249,-0.4395307898521423,0.2327314913272857,0.1359315365552902,0.0302086099982261,0.9176420836627482,-0.331849992275238,1.364085728349537,-0.3431059832764789,1242
1733302812959276800,11.72700665219426,1.672022527360916,2.8041026037350294,0.1986610893215984,-9.425643434733152,-2.6996549717888234,-0.1487425416707992,-0.1303472220897674,0.2327997982501983,-0.4534035808289037,0.5902579985038985,0.5378099913385624,-0.3959558027358221,-0.0365838222205638,0.1683214008808136,0.6662687063217163,0.2247071266174316,-0.4221134185791015,0.227103054523468,0.0392889678478241,0.3382488489151001,1.3784224428683518,-0.3462894856929779,1.0275061146344988,-0.8768552421789616,1243
1733302812999276500,11.466514472055437,1.020911904001236,3.617781039576232,0.3325607334624976,-9.424111987382172,-2.6918241320326923,0.2291008830070495,0.0505934059619903,-0.974796175956726,-0.4559673504691613,0.5855689493478543,0.5425438618804929,-0.3935085858858019,0.201315551996231,0.3117724061012268,1.3002222776412964,0.2048836946487426,-0.3313948512077331,0.100493311882019,-0.0465002954006195,0.0012765526771545,4.304769908785819,-0.2549775838851928,1.2622206602424382,-0.5883295748738572,1244
1733302813039276500,8.603120598179101,-1.2256862885713578,3.222100052268803,0.8366177051410079,-9.44452173820436,-2.5042881747722623,0.7274859547615051,0.2233703434467315,-1.446224331855774,-0.4733198151635188,0.5680513176030609,0.5522688323299907,-0.3850781457232332,-0.0022343702148646,0.3066068291664123,2.0624043941497803,0.4624400734901428,-0.298828125,0.1412305235862732,-0.0937399044632911,0.4722433388233185,1.4768372243911028,-0.0822926461696624,-0.7928301474712789,-0.8231691716335713,1245
1733302813079276500,7.620837992301583,-0.8469546824991703,1.930579647783935,1.4519897833824156,-9.452752390933036,-2.169700392461568,1.0580828189849854,-0.3125154674053192,-1.8942735195159912,-0.4958928354628145,0.541784618524036,0.5631104321421798,-0.3787696208164328,-0.4429611563682556,0.2774424850940704,2.418529510498047,0.1584634780883789,-0.2305044531822204,0.0053915679454803,-0.2995765507221222,0.6008531451225281,0.9961942268520592,0.0727517753839492,-1.8973178680427367,-0.8725837754048407,1246
1733302813119276500,6.874833162760734,-2.269485147163272,0.6545676319457591,2.2249290893390774,-9.383841936314106,-1.7786447268672287,1.2907167673110962,-1.4056423902511597,-2.502781867980957,-0.5155061673165805,0.4975576810879645,0.585766165591917,-0.3789033238399358,-1.120307683944702,0.2982785403728485,2.5758774280548096,0.3422200679779053,-0.1611391901969909,0.0154843926429748,-0.2433072030544281,0.4767098128795624,1.5805302385777231,-0.0379664227366447,-1.4495885674595832,-0.3209100796898826,1247
1733302813159276500,4.766589547911286,-3.2864918604195115,0.2233830773197114,3.0673885062456128,-9.184756118774413,-1.5497710893072187,0.9539836049079896,-2.151196956634521,-2.64670205116272,-0.5239832538228322,0.440711786111153,0.6203139973927649,-0.3826556489192273,-1.3883713483810425,0.1317989826202392,2.2375423908233643,0.3498022556304931,0.0140646994113922,-0.176614448428154,-0.0043710470199584,0.0986552834510803,0.3108002256184816,-0.2935837209224701,-1.0382522573154418,0.1818234248325228,1248
1733302813199276800,3.742446114642918,-2.300236843779683,2.04472318270579,3.912115575823188,-8.85838832166791,-1.5474774254120884,0.8949960470199585,-2.3531062602996826,-2.8767998218536377,-0.5229693007481997,0.3789315214008367,0.6597804888221358,-0.3841922717018597,-1.6985089778900146,-0.023394551128149,1.5777026414871216,0.0311769843101501,0.0417650640010833,-0.1101580709218978,0.1354480981826782,-0.0025400891900062,-0.9084802875638008,-0.3125878572463989,-0.7727968287460506,0.5512596715539694,1249
1733302813239276500,2.5260323890686034,-1.503347630175948,2.660783389341831,4.832845396368206,-8.38096370165348,-1.6041916846722364,0.9705944657325744,-1.9723563194274905,-3.2729477882385254,-0.5231372252145138,0.3105222650723653,0.6966828081041863,-0.3801794307226803,-1.4857189655303955,-0.0306567251682281,0.9981129169464112,-0.2788701057434082,0.1223585605621337,-0.1562606543302536,0.2752672433853149,-0.1037354692816734,-2.1248902137458323,-0.3315919637680053,-0.5061419977916405,0.9206867851208896,1250
1733302813279276500,0.8364256897002458,-2.6947218993008133,1.5579228315807878,5.8236447784394025,-7.708532642367482,-1.683468342743814,0.7215287685394287,-1.4421985149383545,-3.5222959518432617,-0.5294421390552956,0.2401212113990768,0.7267563571854239,-0.3658660610130796,-1.3094565868377686,-0.0698482319712638,0.7169845104217529,-0.2529968023300171,0.1455374807119369,-0.0683353990316391,0.3136608898639679,-0.1422346085309982,-2.2526614381343126,-0.0702452659606933,-0.4060379480076953,1.2062027126833796,1251
1733302813319276500,-1.5034066668868065,-4.514911957868933,0.8142530208587646,6.744165047886967,-6.8726593258529896,-1.858274143899232,0.2756308317184448,-1.1441709995269775,-3.314881086349488,-0.5372240699288078,0.1747279991221118,0.7511429547325573,-0.3415328808023228,-0.9388564229011536,-0.1644249111413955,0.6406891942024231,-0.1683830618858337,0.2173579335212707,-0.1024303585290908,0.3655925691127777,-0.1112440004944801,-2.0466864456027745,0.2173564136028289,-0.5004589471865445,1.3151857961021365,1252
1733302813359276500,-3.506251048153638,-5.058030993065238,1.4319953353628516,7.455637493228912,-6.000487199988961,-2.1396327325865627,-0.0655367821455001,-0.9766945242881776,-2.851529121398926,-0.5415037720584519,0.1198748117850157,0.7711815192428951,-0.3125425715319589,-0.4763803482055664,-0.1170954778790474,0.7796798348426819,-0.1963438987731933,0.2544702589511871,-0.0737975239753723,0.3896621167659759,-0.2048702538013458,-1.287704645588994,0.2450844347476959,-0.5090199643807486,0.7385818399332463,1253
1733302813399276500,-4.9209074184417725,-5.464638448056578,1.8324789006464184,7.960345256966352,-5.183422628840804,-2.4362664856866,-0.2650212049484253,-0.6577237248420715,-2.3589203357696533,-0.5435581704852563,0.0761609902509551,0.7863933645093133,-0.2834244250129055,0.0414553172886371,-0.0904900133609771,0.8540822267532349,-0.2076060175895691,0.3178364038467407,-0.1083029508590698,0.3673150837421417,-0.1401099860668182,-0.2236667165666818,0.2975502014160156,-1.012869394255802,0.508073659973964,1254
1733302813439276500,-6.799715085673332,-6.301273396593332,1.738703615492582,8.324671905589103,-4.46156089143157,-2.6390733695760367,-0.4959573447704315,-0.1144683733582496,-1.8331118822097776,-0.5480399686464159,0.0448056853320392,0.7953287008295159,-0.2551410411632085,0.2429836392402649,-0.0655673071742057,0.785175621509552,-0.0884904265403747,0.3268598318099975,-0.1185749173164367,0.1933942139148712,-0.1459728479385376,0.8062789732396602,0.2679983377456665,-1.1942203792709856,0.0504543220825493,1255
1733302813479276500,-8.994538667345047,-7.840446957910061,1.8626254709765315,8.583185479131341,-3.905805662024021,-2.691469034984708,-0.6907212138175964,0.4248191714286804,-1.0201743841171265,-0.5569820732555396,0.0292303528859074,0.7977294785943498,-0.2292254371470277,0.0623688548803329,-0.0068720346316695,0.6656256914138794,-0.0157581567764282,0.3442324995994568,-0.0646352022886276,0.0226333141326904,-0.224781185388565,2.340047460642457,0.0863367021083831,-1.3786333091400562,-0.2887980910383165,1256
1733302813519276500,-11.117704541516304,-8.998122955572605,1.909182347229123,8.691179405382275,-3.718529524743557,-2.6088871978878974,-0.5145314931869507,0.4415991902351379,0.4354384839534759,-0.5663788551701833,0.0330693939871939,0.7949356219799214,-0.2149387067449404,-0.1774948686361313,0.0424304269254207,0.3168655335903168,0.1521486639976501,0.3883410692214966,-0.0712403059005737,-0.0834370180964469,0.2048385739326477,3.3398774136483667,-0.0564511865377426,-1.4720100964955984,0.0203945897856727,1257
1733302813559276500,-8.364351589548587,-8.976873246794938,2.048635826104879,8.565314891397952,-4.061350151740014,-2.512213122552633,-0.1513243913650512,0.4904821813106537,1.581010818481445,-0.5678858214498431,0.0551501883649648,0.7905983077836158,-0.2223028036192893,-0.1479809284210205,0.1466008126735687,-0.2529250979423523,0.2589453458786011,0.4302710890769958,-0.0631269663572311,-0.1219719350337982,-0.1321455538272857,1.8812913007408376,-0.102550134062767,-0.652857320896536,-0.133105607686378,1258
1733302813599276500,-6.654252137249708,-7.173967500504851,1.4290169040739535,8.28111216532588,-4.68750607432425,-2.370835543746501,-0.2409334778785705,0.4636746346950531,2.2805819511413574,-0.5670741093936904,0.0903187062334068,0.78276529494084,-0.2398916960756773,-0.4294038116931915,-0.1331211030483245,-0.7007669806480408,0.2720275521278381,0.3661612868309021,-0.0659283846616745,0.1909530758857727,-0.5657431483268738,2.2432746011078355,-0.6795141100883484,1.908928956989944,-1.191025821013376,1259
1733302813639276500,-3.6844717723190783,-6.07494126020968,2.33637578639239,7.793970453417301,-5.4935424709796905,-2.290288135086745,0.258781373500824,0.1136455833911895,2.633847713470459,-0.5583915742066259,0.1309872743627798,0.7743478088024239,-0.267257849587287,0.0331435948610305,-0.0301685687154531,-1.3608853816986084,0.036698579788208,0.3412992358207702,0.015122041106224,0.1932380497455597,-0.8149904608726501,-0.1150876839041709,-0.7639209032058716,1.9588250606678423,-0.467898739843443,1260
1733302813679276500,-0.8093915523022412,-5.278083610787988,1.4253040210306644,7.199066870447993,-6.306710034689307,-2.137578430405259,0.5970249772071838,0.2827913165092468,2.456706523895264,-0.5471544297076112,0.1657937755289783,0.762560551977812,-0.3027142051737225,0.740822970867157,0.0258491598069667,-1.6161226034164429,0.252054750919342,0.2471816390752792,0.0308272242546081,0.1043292880058288,-0.2774710059165954,-1.143700079280138,-0.4917378723621368,2.054270909382403,-1.1703734205417335,1261
1733302813719276500,-1.0024491955935957,-3.139963328590989,0.5875438678562641,6.619844840735197,-7.004418743094801,-1.8127768597021696,0.3384243547916412,1.1778783798217771,2.385227918624878,-0.5443739011759618,0.2008057559670598,0.74303630214803,-0.3335133805651155,0.728343665599823,0.0064187902025878,-1.8692535161972048,0.0769910216331482,0.1181995868682861,0.0205720663070678,-0.0780352056026458,0.1078095138072967,-1.6786100890576838,-0.1545007824897766,1.8408228044912216,-0.7615569111987948,1262
1733302813759276500,-1.5238509045004844,-1.6444161430329085,-0.0109631464324891,5.98305032749772,-7.6483777411341665,-1.3695928013332188,0.0917522758245468,1.6796845197677612,2.6562774181365967,-0.5502146693168302,0.2456339296706287,0.7137883260376539,-0.3569788694089317,0.758228063583374,0.0111660873517394,-2.094129800796509,-0.0336052775382995,-0.0197483301162719,0.0634610652923584,-0.1544508934020996,0.3031850457191467,-2.090142140969634,0.2264326810836792,1.1886742163859307,0.1256783437624573,1263
1733302813799276500,0.2705354352474212,-0.5364280131250619,-0.9753050219498576,5.185699926123022,-8.258670616415143,-1.035973571793735,-0.1635102182626724,1.2794392108917236,2.743672132492065,-0.5510920266018863,0.294963168862813,0.6825076408568196,-0.3787842885346947,0.7675033211708069,-0.0016959680942818,-2.055589437484741,-0.030181884765625,-0.109024703502655,0.0976032018661499,-0.1790575534105301,0.3041061460971832,-2.200606256726384,0.4242491424083709,1.026846554747224,0.4794653320617973,1264
1733302813839276500,2.222207263159752,-0.4139794450640678,-1.1512100165188313,4.30453639229089,-8.760152403843403,-0.9492528813265264,-0.4164476692676544,0.7508036494255066,2.6780405044555664,-0.5416412673216552,0.3423822844599972,0.6566374935909314,-0.3977766864438481,0.8940679430961609,-0.0722872093319892,-1.9995554685592647,0.0307437181472778,-0.1667805612087249,0.122405007481575,-0.2036642134189605,0.3050272762775421,-2.306089661461115,0.6220656037330627,0.8670145969703793,0.8335049799479544,1265
1733302813879276500,3.787975109152496,-0.1164309152066707,-0.7195778642557561,3.3958263876244423,-9.14000044672489,-1.0483904241658746,-0.6472381353378296,0.553498387336731,2.572732925415039,-0.5243173896002488,0.3865376125464428,0.6356427518278197,-0.4142923668729016,0.9570708274841307,-0.0732234120368957,-1.889958143234253,-0.0156628489494323,-0.2700812220573425,0.1533683538436889,-0.1063763499259948,0.3135638833045959,-2.45091665006876,0.4483762979507446,0.8611373024348169,0.8193375575814396,1266
1733302813919276500,5.44661822271943,0.2445271337658166,0.0350865109503269,2.4624779085248707,-9.41087782727778,-1.2417641476690768,-0.6417377591133118,0.3270001709461212,2.549618721008301,-0.5030060285633036,0.4294724655123432,0.6155207192449696,-0.4285704487275199,0.8380494117736816,-0.0752587616443634,-1.6382604837417605,-0.0152941346168518,-0.3389389514923095,0.1943975090980529,-0.1039941161870956,0.2473335266113281,-1.135578147622943,0.2490996271371841,1.2692995125874875,0.6216511585108936,1267
