time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1719919296457293000,-5.456968936342,-5.356821631938219,1.3948071759581564,8.762164912709594,-3.294027516621351,-2.9230563154175875,-0.1244068443775177,0.583784282207489,-0.9648882150650024,-0.5921213496361478,0.3074340576234495,0.7446601173650299,0.0189208551719596,-0.5560373663902283,-0.289404034614563,-1.7366201877593994,0.8306108659416437,0.4057093371078372,-1.6387373667441307,-0.066227339208126,0.1534445136785507,0.8995362989339977,0.2127650082111358,-0.406517840479128,0.007202782402106,1830
1719919296497057500,-5.939623858225345,-6.547749910861254,0.9808911515191197,8.946291646048426,-3.003019786709547,-2.667605344316363,-0.3593767881393432,1.0153939723968506,-0.4993204176425934,-0.602234185083171,0.2985799593058689,0.7394998494870071,0.0361104412283543,-0.5560373663902283,-0.289404034614563,-1.7366201877593994,0.8306108659416437,0.4057093371078372,-1.6387373667441307,-0.2396693229675293,-0.0446371287107467,1.3723612431332468,0.3084995746612549,-0.457750782251358,0.3062075092670507,1831
1719919296536820700,-7.671208581623435,-6.163788002920151,1.017472284941375,9.081394528499246,-2.913678246219456,-2.282359680175036,-0.4527387917041778,1.362739086151123,0.3079163432121277,-0.6172469957604075,0.3010141623725455,0.725092018726437,0.0513642966209838,-0.5560373663902283,-0.289404034614563,-1.7366201877593994,0.8306108659416437,0.4057093371078372,-1.6387373667441307,-0.1371828317642212,0.1340498775243759,1.528413682371378,0.5002102255821228,-0.513506864003837,-0.5046931506901979,1832
1719919296576584200,-7.54849931679964,-6.629232262283563,0.5410805151060223,9.090513069978355,-3.175172881399095,-1.8577413521967827,-0.2527224123477936,1.0831427574157717,1.312524676322937,-0.6342955879700685,0.3154880472128806,0.7036943494404727,0.0543189099238286,-0.5560373663902283,-0.289404034614563,-1.7366201877593994,0.8306108659416437,0.4057093371078372,-1.6387373667441307,-0.2597491443157196,0.0664113238453865,1.4292033665567636,0.4682576656341553,-0.3229847305394709,-0.5363199496407062,1833
1719919296616348400,-5.779287750318646,-6.606192747479676,-0.1181258825562894,8.895040766760706,-3.797959619811177,-1.6199143005914984,-0.2105255275964737,0.4754171371459961,2.204899787902832,-0.6448729506293966,0.3418901100260362,0.6824249406910504,0.0393210099034525,-0.5560373663902283,-0.289404034614563,-1.7366201877593994,0.8306108659416437,0.4057093371078372,-1.6387373667441307,-0.2287348210811615,-0.157115489244461,1.087585831739753,0.540471076965332,0.4440105357883497,-0.0119222817797388,1834
1719919296656107800,-3.116016635814309,-6.212497381031513,-0.0836906751215458,8.504766022410989,-4.655681195518374,-1.4710441740728917,-0.5460131168365479,0.906739354133606,2.8190338611602783,-0.6517281856467279,0.3800767782869759,0.656158532223902,0.0157478254247038,-0.5560373663902283,-0.289404034614563,-1.7366201877593994,0.8306108659416437,0.4057093371078372,-1.6387373667441307,-0.1048186868429184,-0.1954419016838073,0.4935170921593904,0.3074455559253692,0.6345757412094623,-0.5818083198789507,1835
1719919296735635200,1.5228712458133695,-4.735886366611719,-1.0925859781146048,7.222099370989203,-6.567438946193456,-0.9382953609172254,-0.3550514280796051,0.855709433555603,3.168035984039306,-0.6716405559163603,0.470878481823796,0.5710632235494751,-0.0325447575497609,-0.5560373663902283,-0.289404034614563,-1.7366201877593994,0.8306108659416437,0.4057093371078372,-1.6387373667441307,-0.169885441660881,0.2716066539287567,-0.1001652419192716,-0.267120361328125,0.2402463877066969,-0.5439664092732593,1836
1719919296775399400,2.746827349591255,-2.643539409074187,-1.7400152826130388,6.401865522155165,-7.3755948192209,-0.887172491923347,-0.3632941842079162,0.3262772262096405,2.850888729095459,-0.6712925009838989,0.5089552663459423,0.534974527289523,-0.0642887458551741,-0.5560373663902283,-0.289404034614563,-1.7366201877593994,0.8306108659416437,0.4057093371078372,-1.6387373667441307,-0.2415881156921386,0.3418998420238495,-0.2790260358202271,-0.34884774684906,0.4766913007711991,-0.0693945940072182,1837
1719919296815162600,2.844019311320781,-0.4360778796255588,-1.705470038932562,5.587161834919453,-8.003183697217702,-0.9502975680738688,-0.7603172659873962,0.5692172050476074,2.552652359008789,-0.6655379531866928,0.5428941304100307,0.5037039353172763,-0.0927770460782387,-0.5560373663902283,-0.289404034614563,-1.7366201877593994,0.8306108659416437,0.4057093371078372,-1.6387373667441307,-0.2684431970119476,0.2400487512350082,-0.7157754762981087,-0.0987596213817596,0.6219741799201816,1.0709716007430106,1838
1719919296854926800,3.12718568008244,0.7102636540740728,-1.3308546360075473,4.836228316804767,-8.452064359793066,-1.159264874289185,-1.4370852708816528,0.8825480341911316,2.2243340015411377,-0.6551593164208788,0.5799695910565769,0.4719548000713019,-0.107982506561606,-0.5560373663902283,-0.289404034614563,-1.7366201877593994,0.8306108659416437,0.4057093371078372,-1.6387373667441307,-0.1939563602209091,0.238307386636734,-1.4062421776860952,0.1363852173089981,0.622482056377083,1.5841048821941015,1839
1719919296894690000,3.2157214571475983,0.6508411587685347,0.0461198000095784,4.150938652728498,-8.744441039970516,-1.573170961856097,-1.802923560142517,0.8211804628372192,2.099775791168213,-0.638095433262592,0.6210478420804438,0.4410317200853061,-0.1123606843698899,-0.5560373663902283,-0.289404034614563,-1.7366201877593994,0.8306108659416437,0.4057093371078372,-1.6387373667441307,-0.0815621241927146,0.3171755969524383,-1.8183653273589908,0.1845402419567108,0.5374240018924697,1.5467228076525033,1840
1719919296934454300,3.858964123611152,0.634583266928792,1.805186112312228,3.4494857893586155,-8.94156403300464,-2.078424669038504,-1.549100041389465,0.5510656237602234,2.1620147228240967,-0.6165852726464657,0.6608563074472783,0.4113868134320774,-0.1176961267388526,-0.5560373663902283,-0.289404034614563,-1.7366201877593994,0.8306108659416437,0.4057093371078372,-1.6387373667441307,-0.066397026181221,0.2843931317329407,-1.4315798864297569,0.1160139590501785,0.8390111761488019,1.1671231865741312,1841
1719919296974215200,5.360236408817768,1.50802497433722,2.496762163181603,2.714956585817039,-9.094201987624167,-2.468780223539472,-0.9014702439308168,0.1370703876018524,2.042849540710449,-0.5974824439312496,0.69204889869357,0.3833289426861098,-0.1309272361184159,-0.5560373663902283,-0.289404034614563,-1.7366201877593994,0.8306108659416437,0.4057093371078372,-1.6387373667441307,0.0203850958496332,0.3696348965167999,-0.2516856272183359,0.0796324834227562,0.632597061547637,0.4766368671702221,1842
1719919297013978400,7.558900299304724,1.2120283500969409,1.8503204084157945,2.0138664182797075,-9.19908508837819,-2.7370725560352205,-0.5630837082862854,-0.3952811360359192,1.711296796798706,-0.5808531120388182,0.7125623852329106,0.3630519441370443,-0.1518480957001431,-0.5560373663902283,-0.289404034614563,-1.7366201877593994,0.8306108659416437,0.4057093371078372,-1.6387373667441307,-0.0247855558991432,0.2449470609426498,1.0607659946795551,0.0124393915757536,0.8318008063785731,0.152146919699572,1843
1719919297053742600,9.10156404082477,1.9612427893340587,1.7445757223963736,1.4113754489213228,-9.234827432888746,-2.98267754816562,-0.7137651443481445,-0.1930564492940902,1.2824312448501587,-0.5642157287298079,0.7279730960917454,0.3494701674144072,-0.1720069699570958,-0.5560373663902283,-0.289404034614563,-1.7366201877593994,0.8306108659416437,0.4057093371078372,-1.6387373667441307,-0.0090187117457389,0.0253287013620138,0.6750719291836023,0.1189884692430496,0.7816098114073277,0.1317044721841812,1844
1719919297093505800,10.836811378383636,3.242137170386314,2.2636478193119167,1.1693618323463946,-9.154766638702151,-3.315599881482124,-1.155125617980957,1.0428255796432495,0.1360958963632583,-0.5495179008372459,0.7443538151444399,0.3390957761411521,-0.1702393888446709,-0.5560373663902283,-0.289404034614563,-1.7366201877593994,0.8306108659416437,0.4057093371078372,-1.6387373667441307,0.0213439837098121,-0.2629494071006775,2.6603558115795254,-0.055803082883358,0.788291846454516,-0.9112315590333192,1845
1719919297133270000,10.962066236037016,2.5364772107154128,2.609521988660097,1.620661319566518,-8.957875700858235,-3.646959787787497,-1.081139087677002,1.822375774383545,-1.405351638793945,-0.5441499715855542,0.7560848320252129,0.338051668114371,-0.1340062257066238,-0.5560373663902283,-0.289404034614563,-1.7366201877593994,0.8306108659416437,0.4057093371078372,-1.6387373667441307,-0.0322054736316204,-0.2839015126228332,2.0290587267145512,0.0936743095517158,-0.2092084762937389,-0.3203522631440311,1846
1719919297173033200,9.029344023266434,0.8170984734177589,2.447314826184511,2.575052148303389,-8.659007320573926,-3.815900642432272,-0.6236108541488647,1.4877402782440186,-2.5112011432647705,-0.5465823335356771,0.7548678231780458,0.3531732742777773,-0.0817986224165637,-0.5560373663902283,-0.289404034614563,-1.7366201877593994,0.8306108659416437,0.4057093371078372,-1.6387373667441307,-0.111436128616333,0.0376948677003383,0.7782431845184415,0.2335288375616073,-0.935730259669572,-0.0570008348162984,1847
1719919297212797400,7.725114943856,-1.672764870160818,2.5475392874777314,3.7372754340067504,-8.247908983904123,-3.764990831667185,0.2241700142621994,0.5932167768478394,-3.398226499557495,-0.5540206627523435,0.7358178815539609,0.3879860272292884,-0.0331661572989169,-0.5560373663902283,-0.289404034614563,-1.7366201877593994,0.8306108659416437,0.4057093371078372,-1.6387373667441307,-0.1574195176362991,0.5179829597473145,0.2799833182787522,0.0361162759363651,-1.3538855291135607,-0.4330200629575177,1848
1719919297252560600,6.345957756972313,-4.500772373357415,2.350940610578656,4.947041392129659,-7.695439352038502,-3.532328615479171,1.171977400779724,-0.3488685488700866,-4.04957914352417,-0.5655903096641727,0.6960415669475838,0.4422948956556921,0.0029757131551138,-0.5560373663902283,-0.289404034614563,-1.7366201877593994,0.8306108659416437,0.4057093371078372,-1.6387373667441307,-0.1888533681631088,0.4458655714988708,0.6296514365497976,-0.3663724660873413,-0.6774030755449086,-0.7142272239428014,1849
1719919297292324900,3.2788942448973653,-4.780258592301607,2.1895956178903577,6.098146194708347,-6.98814039298892,-3.185732853858173,1.896209955215454,-0.5378330945968628,-4.202354431152344,-0.5803613984827604,0.637832946904168,0.5055653319310085,0.027449700011333,-0.5560373663902283,-0.289404034614563,-1.7366201877593994,0.8306108659416437,0.4057093371078372,-1.6387373667441307,-0.2907895743846893,0.0744417756795883,-0.0884901843577623,-0.4573515951633453,-0.3032379554043524,0.1125126457843929,1850
1719919297332088000,0.6174743112176656,-4.229706192234159,0.7541551105096935,7.139588845562934,-6.123869249507784,-2.77396290153712,1.982553243637085,-0.2814413905143738,-4.104673862457275,-0.596820163735149,0.5691474268697884,0.5634748872238945,0.0487124355702075,-0.5560373663902283,-0.289404034614563,-1.7366201877593994,0.8306108659416437,0.4057093371078372,-1.6387373667441307,-0.3740800619125366,-0.1674491018056869,-0.94258545932658,-0.1887200772762298,-0.2262183007456362,0.9183645527184008,1851
1719919297371851300,-1.6522119114756584,-4.230442689815163,-0.2858086999639868,7.988615073639154,-5.129987391251325,-2.4567490094840525,1.7035236358642578,-0.3079571425914764,-3.709369659423828,-0.608307837350667,0.4991097538504727,0.6133097055825997,0.0685719123213482,-0.5560373663902283,-0.289404034614563,-1.7366201877593994,0.8306108659416437,0.4057093371078372,-1.6387373667441307,-0.3641106188297272,-0.2424557209014892,-1.6480885479353369,-0.0525447465479373,-0.1207875760462135,1.336449533405155,1852
1719919297411615500,-3.740153912052512,-4.253532473501563,-0.9050126114532352,8.582874513486027,-4.16268462010175,-2.2752349428616463,1.1190388202667236,-0.2063821405172348,-2.9087507724761963,-0.6134334535126255,0.4390160741137822,0.6505917198110449,0.0877190594738033,-0.5560373663902283,-0.289404034614563,-1.7366201877593994,0.8306108659416437,0.4057093371078372,-1.6387373667441307,-0.239373430609703,-0.1949218660593032,-1.5904354003898795,-0.0693345591425895,-0.0878639239518903,1.4061300956137477,1853
1719919297451378700,-4.0123096419781445,-4.877864980050921,-0.4394678143247961,8.947955195346474,-3.369710534115136,-2.1793400352053345,0.7424492835998535,0.0418392233550548,-2.116757392883301,-0.6147489127386028,0.3944565420871942,0.6749218147901448,0.1047296213085229,-0.5560373663902283,-0.289404034614563,-1.7366201877593994,0.8306108659416437,0.4057093371078372,-1.6387373667441307,-0.1284055858850479,-0.1542634963989257,-1.4674932035930457,-0.1474508345127105,-0.1380632026942912,0.9819604612510652,1854
1719919297491142700,-4.637302658262849,-4.949339732199907,-0.3118050187468528,9.192720229521392,-2.7568475160852075,-2.015957545340061,0.5071142315864563,0.4517789781093597,-1.598158836364746,-0.6186537774995587,0.3609190966278113,0.6874028165918096,0.1203426286880179,-0.5560373663902283,-0.289404034614563,-1.7366201877593994,0.8306108659416437,0.4057093371078372,-1.6387373667441307,-0.1019981950521469,0.0088686188682913,-0.3640007776692509,-0.1276293694972992,-0.3346439694773405,0.596176233253628,1855
1719919297530905900,-5.424541999989748,-6.651874886724352,-0.6991055695913732,9.364500106984377,-2.3206948176577686,-1.7580926449649037,0.6410420536994934,0.4888016879558563,-0.936298668384552,-0.6267788353270464,0.3346860867719786,0.6911027440205799,0.1323271395841748,-0.5560373663902283,-0.289404034614563,-1.7366201877593994,0.8306108659416437,0.4057093371078372,-1.6387373667441307,-0.2319377958774566,0.0182507429271936,0.8646678146485238,-0.0165275167673826,-0.4724983060607686,0.1540989122838713,1856
1719919297570670000,-6.945168681746721,-6.307379312252998,-1.6462449658952651,9.426458258247376,-2.167345792159438,-1.617051458506286,0.5134841203689575,0.0098085766658186,-0.0908488929271698,-0.6325427926817134,0.3194179060469754,0.6931225589476387,0.1320713231299164,-0.5560373663902283,-0.289404034614563,-1.7366201877593994,0.8306108659416437,0.4057093371078372,-1.6387373667441307,-0.3665865659713745,0.0834077969193458,0.0837731018411461,0.2813374102115631,-0.6903850144539028,0.424050172701478,1857
1719919297610433300,-6.85727354067266,-6.286895327150821,-1.3678161470495165,9.397371279972791,-2.310233629398048,-1.5882744229637085,0.4283717274665832,-0.0009277779608964,0.6861252188682556,-0.635807034322956,0.3176954329536577,0.6928557365433616,0.1215315853615813,-0.5560373663902283,-0.289404034614563,-1.7366201877593994,0.8306108659416437,0.4057093371078372,-1.6387373667441307,-0.4118770956993103,-0.0700158700346946,2.095839475828409,0.1734774857759475,0.2771122015555389,-0.6567226910877972,1858
1719919297650197500,-6.45405806620717,-6.21912469021678,-1.8357015159547327,9.290738120681048,-2.7368358246698974,-1.536980581317097,0.0771888792514801,0.1172037273645401,1.5144879817962646,-0.6409302232636075,0.3291086465786454,0.6856031639003117,0.1041358770390502,-0.5560373663902283,-0.289404034614563,-1.7366201877593994,0.8306108659416437,0.4057093371078372,-1.6387373667441307,-0.3412916362285614,-0.0609176009893417,0.8937277587857096,0.2840012013912201,0.4005814727000892,-0.2048131091453134,1859
1719919297689960700,-4.779882744726538,-6.40812282898426,-1.6492343569695949,9.061762776312232,-3.4321959241226314,-1.5082687199652194,-0.3458130657672882,0.1179692074656486,2.292532205581665,-0.6452337617243987,0.3567373123345873,0.6705511133764679,0.0822989600152735,-0.5560373663902283,-0.289404034614563,-1.7366201877593994,0.8306108659416437,0.4057093371078372,-1.6387373667441307,-0.2353550940752029,-0.0508300326764583,1.3637727168776097,0.2771236896514892,0.9844655028745533,-0.4615773548021912,1860
1719919297729742800,-2.3707985727369785,-6.3886559119701385,-0.7067978776596486,8.667398132300377,-4.320757166990638,-1.5419553009897469,-0.2917481362819671,0.0303082466125488,2.815938949584961,-0.646873022128012,0.395021477614295,0.6500583623671546,0.0541973313250501,-0.5560373663902283,-0.289404034614563,-1.7366201877593994,0.8306108659416437,0.4057093371078372,-1.6387373667441307,-0.0899221748113632,0.0001737975981086,0.5480500253250822,-0.0059549696743488,0.9669733930647372,-0.6905325331658124,1861
1719919297769507600,-0.2615677004158496,-6.256051860597729,-0.6199507843337952,8.085369228473306,-5.3254491730749605,-1.5610172904647883,0.2007855027914047,-0.1457115262746811,3.2003495693206787,-0.6482260015209321,0.4329782355325426,0.6261945232623496,0.0146047293304132,-0.5560373663902283,-0.289404034614563,-1.7366201877593994,0.8306108659416437,0.4057093371078372,-1.6387373667441307,-0.1204088553786277,0.110537014901638,0.7545310311499983,-0.301474004983902,0.9529345655139536,-0.8863295382931828,1862
1719919297809271600,1.354725340938568,-4.610207146066427,-1.5506861583255231,7.303605103287101,-6.352692033663391,-1.5719504801504314,0.333976000547409,-0.320974588394165,3.275160789489746,-0.6470244835004272,0.4682708591953661,0.6007242082902824,-0.0348154058426964,-0.5560373663902283,-0.289404034614563,-1.7366201877593994,0.8306108659416437,0.4057093371078372,-1.6387373667441307,-0.2082515060901641,0.2782679200172424,-0.2485804642772301,-0.4140143692493438,0.8311278024878352,-0.3699846378518268,1863
1719919297849036500,1.9497358914136889,-2.0648855346381665,-1.7309807661555707,6.432962086686492,-7.238831894603371,-1.544885947614163,0.0860179215669632,0.1583213359117508,3.085219383239746,-0.6439989495665451,0.5014957119278973,0.572074567483873,-0.0806101415313457,-0.5560373663902283,-0.289404034614563,-1.7366201877593994,0.8306108659416437,0.4057093371078372,-1.6387373667441307,-0.2796351313591003,0.2258596420288086,-0.2445999615400098,-0.2786527872085571,1.098356085948646,0.5139505161181092,1864
1719919297928565500,2.929403638617694,0.5061012639224529,-1.226105975288153,4.692088725939393,-8.451858023566007,-1.649479856163263,-1.1615184545516968,0.8056439161300659,2.678213357925415,-0.6315312460977468,0.5791974645013821,0.4986284842441313,-0.1306454646674475,-0.5560373663902283,-0.289404034614563,-1.7366201877593994,0.8306108659416437,0.4057093371078372,-1.6387373667441307,-0.0556546300649642,0.0932884886860847,-1.7987208618208763,0.0494358204305172,0.8269719249173998,1.7213989910788834,1865
1719919298008088000,4.633396298474073,1.0647516302496194,1.020754959873855,3.217491097168624,-9.002129853126407,-2.186282840080559,-1.0509672164916992,0.5939818024635315,2.4729650020599365,-0.60450516636088,0.6499385366571752,0.4347980003244379,-0.1520009142401271,-0.5560373663902283,-0.289404034614563,-1.7366201877593994,0.8306108659416437,0.4057093371078372,-1.6387373667441307,0.2033023387193679,0.1063463389873504,-1.274032094067335,-0.0265922136604785,1.2281975407399237,0.7699588288411497,1866
1719919298047852000,6.449910298877954,1.1459586718618868,1.304036771708727,2.39606628498435,-9.192271901232004,-2.435447132127732,-0.586341381072998,0.2819828391075134,2.2527730464935303,-0.5895839306260009,0.680638117442622,0.4011296581679954,-0.16798092646306,-0.5560373663902283,-0.289404034614563,-1.7366201877593994,0.8306108659416437,0.4057093371078372,-1.6387373667441307,0.2162632346153259,0.1270293742418289,0.1974164960879832,0.0114722670987248,1.1040506443284452,-0.0466300054208841,1867
1719919298087617000,8.425008595085144,1.448342951312661,0.8578943019255996,1.6340796040661631,-9.326311538365482,-2.5534365288227794,-0.1281045526266098,-0.1035961955785751,1.8961453437805176,-0.5780365640193265,0.7006919468175179,0.3731217355047896,-0.1889034617040368,-0.5560373663902283,-0.289404034614563,-1.7366201877593994,0.8306108659416437,0.4057093371078372,-1.6387373667441307,0.1673647314310073,-0.0907118469476699,0.8556524412829428,0.2079689055681228,1.3141358486577868,0.0965882236827164,1868
1719919298127380700,9.63118880367577,3.30620778375864,0.2301552018031477,1.0131326483018697,-9.407831883710625,-2.5761735535487533,-0.0420326516032218,-0.1064138263463974,1.2852782011032104,-0.5697903468278565,0.7119857751558736,0.352738651552563,-0.2097397073742019,-0.5560373663902283,-0.289404034614563,-1.7366201877593994,0.8306108659416437,0.4057093371078372,-1.6387373667441307,0.2977189123630523,0.247156336903572,1.7319272532254455,0.393490731716156,0.2262159991906955,-0.8396384412016719,1869
1719919298167144700,11.899984215009212,3.013153058189153,-0.0681052757158875,0.7536706879936158,-9.415997654509544,-2.634649415653944,-0.2531540691852569,0.3553848564624786,0.0711091086268425,-0.5648444662030278,0.7188845919501813,0.3428333160576406,-0.2159192047430019,-0.5560373663902283,-0.289404034614563,-1.7366201877593994,0.8306108659416437,0.4057093371078372,-1.6387373667441307,0.1693755090236663,0.1849338263273239,1.1380123159673063,0.3675775825977325,-0.5557761991303414,-0.9672350396756082,1870
1719919298206909700,11.661086611562968,2.401614566761255,-0.1232452713966369,1.042996821494028,-9.356022201496362,-2.747253173787892,-0.4643148481845855,0.752962589263916,-1.251196026802063,-0.566200189026817,0.7210945914432936,0.3465451196244329,-0.1983593746847571,-0.5560373663902283,-0.289404034614563,-1.7366201877593994,0.8306108659416437,0.4057093371078372,-1.6387373667441307,-0.02435003221035,0.209948256611824,0.4957751732844859,0.6095587611198425,-1.195409223729372,-0.6627518151842058,1871
1719919298246673700,10.283892249184849,1.4496628017395734,0.3678606679677963,1.824183804379404,-9.19610227317512,-2.876534802739322,-0.3375401198863983,0.464473158121109,-2.5850493907928467,-0.5712815029193394,0.7148448417242044,0.3683195737694559,-0.1642407684026824,-0.5560373663902283,-0.289404034614563,-1.7366201877593994,0.8306108659416437,0.4057093371078372,-1.6387373667441307,-0.2298043966293335,0.5654399991035461,0.5812192314120009,0.7384979128837585,-1.5245282192401588,-1.3097611407049,1872
1719919298286438400,8.802989675050974,-1.6983219207435845,0.7583005397513508,2.9878543662816286,-8.877164918330312,-2.9050010187670585,0.1854354590177536,-0.374882310628891,-3.7382402420043945,-0.579687264661972,0.69111512859636,0.4128846156697488,-0.1258918639132026,-0.5560373663902283,-0.289404034614563,-1.7366201877593994,0.8306108659416437,0.4057093371078372,-1.6387373667441307,-0.3973018527030945,0.5826429128646851,1.3321452603399753,0.5931655764579773,-0.9725175101231784,-1.2244691678665578,1873
1719919298326202400,6.56648208386004,-4.550043477004766,1.2441571802854536,4.304839466890693,-8.333155656296015,-2.863086123101413,0.6535986661911011,-0.931079924106598,-4.328732490539551,-0.5878233746547354,0.6483475158215141,0.4749971287257801,-0.0921244832690565,-0.5560373663902283,-0.289404034614563,-1.7366201877593994,0.8306108659416437,0.4057093371078372,-1.6387373667441307,-0.4456930756568908,0.1167526990175247,0.7955427674308418,0.5793798565864563,-0.2659502811479382,-0.3364489365400746,1874
1719919298365967400,3.634208150503039,-4.9468993533104655,1.297346334159374,5.626114373648166,-7.5334753506690255,-2.786390713694692,0.7901182770729065,-0.6355127096176147,-4.54547119140625,-0.5955060020597439,0.5929593265946119,0.5389486247855885,-0.0574999503590255,-0.5560373663902283,-0.289404034614563,-1.7366201877593994,0.8306108659416437,0.4057093371078372,-1.6387373667441307,-0.4357361495494842,-0.271041065454483,-0.6609690964858979,0.5810597538948059,-0.1569704856648109,0.5855105719303711,1875
1719919298405731300,-0.2518283966898918,-5.433276510587334,0.4769306990176439,6.818523831039666,-6.506157086756825,-2.710720847943425,0.7935307621955872,-0.5713318586349487,-4.322881698608398,-0.6011728007713939,0.5324049466179473,0.5956116750745399,-0.0195669894565546,-0.5560373663902283,-0.289404034614563,-1.7366201877593994,0.8306108659416437,0.4057093371078372,-1.6387373667441307,-0.3006885051727295,-0.4347533583641052,-1.423253956633061,0.4831277132034302,0.0569384097051108,1.0638160298999395,1876
1719919298445496000,-2.5463702436983584,-5.219526207879185,0.2431158056631684,7.746576249557733,-5.396662643939257,-2.652730139006674,0.4650830328464508,-0.1565433144569397,-3.686933755874634,-0.6036836956719155,0.4745981261929252,0.6403188388464732,0.0177316705786377,-0.5560373663902283,-0.289404034614563,-1.7366201877593994,0.8306108659416437,0.4057093371078372,-1.6387373667441307,-0.1344338953495025,-0.4418838918209076,-2.124501798950136,0.1792497187852859,-0.0564714680467965,1.2435115758582949,1877
1719919298564788700,-6.100345166057348,-5.054005390810966,0.6760717538759112,9.025910541686414,-2.9393364190891385,-2.462444883038104,-0.2123076319694519,0.517800509929657,-1.4489072561264038,-0.6023250255834892,0.373743973568966,0.6970403127131941,0.1079577447704822,-0.5560373663902283,-0.289404034614563,-1.7366201877593994,0.8306108659416437,0.4057093371078372,-1.6387373667441307,0.1072735488414764,0.190765768289566,-0.7779146101512014,-1.010865330696106,-0.6939799702059477,1.1044810716349631,1878
1719919298644317700,-6.213629015409946,-6.880390212365985,0.4873486326575278,9.283444456541538,-2.3474618285521864,-2.116004019717872,0.0067436816170811,0.3731725513935089,-0.1781122833490371,-0.6110174513681738,0.351889411213382,0.6957442199805424,0.137009157572217,-0.5560373663902283,-0.289404034614563,-1.7366201877593994,0.8306108659416437,0.4057093371078372,-1.6387373667441307,-0.1429905146360397,-0.1914489269256591,1.0777377338770775,-0.1204754039645195,-0.6862076557040214,0.0774666586406994,1879
1719919298684081700,-7.367274734643101,-5.505319418013095,0.827348357014358,9.303885771545769,-2.3876157058946785,-1.97671552214548,0.308119386434555,0.3133177459239959,0.3714782297611236,-0.6169435310078994,0.3501662451032275,0.6914969586295477,0.1363683134659914,-0.5560373663902283,-0.289404034614563,-1.7366201877593994,0.8306108659416437,0.4057093371078372,-1.6387373667441307,-0.2005248218774795,-0.1517737209796905,2.149143780514598,0.1280984580516815,-0.333338951293379,-1.0968279265332967,1880
1719919298723846400,-7.612508555373549,-6.4681508889675134,-0.1081936866067349,9.236824159663914,-2.725433263906836,-1.850263125270605,0.3780195713043213,0.1197167709469795,1.3783726692199707,-0.6250098123077622,0.3564006474766626,0.6836049635685587,0.1225787930017342,-0.5560373663902283,-0.289404034614563,-1.7366201877593994,0.8306108659416437,0.4057093371078372,-1.6387373667441307,-0.2301710247993469,-0.3052323758602142,1.3658451392374933,0.4053749740123749,0.2369339752230793,-0.572082277493365,1881
1719919298763610400,-5.486542236828804,-6.210576642102002,-0.6726642835199832,9.008711569604277,-3.4172564214050767,-1.8264330446109167,0.0648116394877433,-0.1249745562672615,2.22280502319336,-0.6306071487550141,0.3783877682616722,0.6707792972335805,0.0959815677879886,-0.5560373663902283,-0.289404034614563,-1.7366201877593994,0.8306108659416437,0.4057093371078372,-1.6387373667441307,-0.1352104097604751,-0.3278807699680328,1.345718297009915,0.6523247957229614,0.5234334704628214,-0.4157079858897253,1882
1719919298803346700,-2.8289637810081243,-6.849684692978858,-0.320352920731157,8.620087515071035,-4.281856650710106,-1.8788705033347008,-0.3794543743133545,0.0898695811629295,2.769587278366089,-0.6323002779936258,0.4136398683588789,0.6516884162557589,0.0663364216321555,-0.5560373663902283,-0.289404034614563,-1.7366201877593994,0.8306108659416437,0.4057093371078372,-1.6387373667441307,0.0062307585030794,-0.3152618408203125,0.720189201087132,0.2836292684078216,0.4786788943918421,-0.7878305125530809,1883
1719919298843109400,-1.4602099147170782,-7.199503508299589,0.6589515461184084,8.04845257948637,-5.292841619458795,-1.8380955714844167,-0.0944130346179008,0.4994861185550689,3.492337942123413,-0.6365128913972458,0.4568011657852948,0.6205235615651041,0.033681253799947,-0.5560373663902283,-0.289404034614563,-1.7366201877593994,0.8306108659416437,0.4057093371078372,-1.6387373667441307,0.0731233432888984,-0.0726666674017906,0.8791780591033399,-0.2293410748243332,0.1175923328020144,-0.7474491831302642,1884
1719919298882873300,1.2793173409938812,-7.272695001238584,-0.5240345416285097,7.1874781394630665,-6.467778548523783,-1.6365834035806357,0.3780954480171203,0.4473923146724701,4.054346561431885,-0.6452912655103166,0.4998256044116043,0.5775957926556273,-0.0125205877724143,-0.5560373663902283,-0.289404034614563,-1.7366201877593994,0.8306108659416437,0.4057093371078372,-1.6387373667441307,0.0525799319148063,0.1772587746381759,-0.1578906692496501,-0.4371184408664703,0.0249452776432619,-0.227315813658759,1885
