time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1732866117158979000,0.516560114094615,-0.2894149077624082,1.0614017352998255,3.868270588877797,-5.162182272413372,7.386389184957742,-0.3158142864704132,0.3251530528068542,0.2741634547710418,-0.852718707041799,0.1690424659143737,0.3079344125362579,-0.3866159891886324,-0.1341475546360016,-0.1934204697608947,0.0341907516121864,-0.0246543288230896,0.1023232340812683,-0.0248680114746093,-0.006125153042376,-0.0184183996170759,-0.028199231088045,-0.0303983055055141,-0.0196392002745298,0.0194490068980958,140
1732866117198756400,0.5607780260056257,-0.4339706782132387,0.8961720101326703,3.827494341853261,-5.232655738565326,7.357987850859761,-0.0723463222384452,-0.1264317631721496,-0.0381165854632854,-0.8515521087151863,0.1732304713745043,0.3079581756388223,-0.3873137055742809,-0.2330882549285888,-0.0874490290880203,0.0329356677830219,-0.0108436048030853,-0.0155310630798339,0.0108290314674377,-0.0189718846231699,-0.0110212666913867,-0.0183972408143512,-0.0360563844442367,-0.0210019491282524,0.0935886948068626,141
1732866117238533600,0.2603182848766446,-0.164948570138216,0.5999065058231353,3.892424786925316,-5.208687418478727,7.340912797418237,0.1038420721888542,-0.1607609987258911,-0.0277446862310171,-0.851265516546377,0.1707711286030057,0.3107327531888675,-0.3868197802694824,-0.2717903852462768,-0.0336311757564544,0.0489721596240997,0.0039825141429901,-0.0087081789970397,-0.0035525485873222,6.35582837276e-05,-0.0015877340920269,-0.053005842329422,-0.003568452084437,0.0026487552348931,0.1097325409460347,142
1732866117278311000,0.5592974320590496,-0.1615098278611898,0.5979705693244933,3.93910791990608,-5.171574370136857,7.34224959897995,0.1888207495212555,-0.1706608086824417,-0.0514272786676883,-0.8508038014123402,0.1674701441771102,0.312415107477106,-0.3879219462125038,-0.1480996012687683,-0.0198275353759527,0.0704801827669143,0.0055452585220336,0.00270676612854,-0.0126986056566238,0.0164430048316717,-0.0265867318958044,-0.0141494757178705,-0.0242239385843276,0.0350582712365314,0.0148856970209511,143
1732866117318088200,0.1150602113753557,0.0463958404719829,0.0632931992590427,3.9903973776385184,-5.087686711138487,7.373097157186269,0.2719007432460785,-0.1124466955661773,-0.0332485511898994,-0.8511806096615318,0.1616900026699148,0.3129424956024479,-0.3891207801171885,-0.1966045498847961,-0.0277510229498147,0.0984319895505905,0.009901612997055,-0.0123866200447082,0.0052319765090942,0.0053769317455589,-0.0263513885438442,-0.02475863478065,-0.0223877374082803,0.0396606687317602,-0.0430059423053637,144
1732866117357864700,0.1168415418341755,0.1437766027718782,-0.5230307714134454,4.030962904521823,-5.010290167725086,7.403966342702508,0.1876930147409439,-0.1355682015419006,-0.0573828518390655,-0.8517162016345786,0.1566120601795576,0.3130103030725292,-0.389970167946245,-0.1841880977153778,-0.06781055778265,0.0398971736431121,0.0295326113700866,0.0337091088294982,0.0019726827740669,-0.0139909200370311,-0.0250854101032018,-0.0580925938420696,-0.0104679074138402,0.03382580226555,-0.0547878943074494,145
1732866117397642000,0.2080745951592922,0.0103740944981575,-0.9216519038259984,4.093707237726449,-4.969214645493031,7.397219206529855,-0.0233802534639835,-0.1276005804538726,-0.1108692213892936,-0.8517743167806817,0.1533697058966175,0.3151579251369246,-0.3894018214813171,-0.0914517641067504,-0.108753465116024,0.0179492644965648,0.0383683741092681,0.022531509399414,0.0259784013032913,-0.0175293553620576,-0.0081392033025622,-0.0566340792965609,0.007585234940052,0.0360951445701764,-0.0833913816477172,146
1732866117437419300,-0.0589481557920575,-0.0281049814999103,-0.4501671952545643,4.134178656585514,-4.994481188696622,7.357588622409104,-0.1924541294574737,-0.0892032533884048,-0.0371937938034534,-0.8513483401732084,0.1543369476459904,0.3178796757814499,-0.3877352828475193,-0.0711691230535507,-0.104958564043045,0.072889544069767,0.0422083735466003,0.0074371099472045,0.0081849694252014,-0.0256290175020694,-0.0105604594573378,-0.0831909271721728,0.0234843641519546,0.0504802008758997,-0.0932235604220535,147
1732866117477196500,0.0409451738506555,0.0375818348973989,0.0758762019783258,4.160429826912283,-5.050440976327657,7.304399468535184,-0.2101867347955703,-0.04428106918931,-0.0399271585047245,-0.8505732690814104,0.1572150467455339,0.3207221395976058,-0.3859349948827085,-0.0430251061916351,-0.1466026306152343,0.1075858026742935,0.0276955664157867,0.0025559663772583,-0.0020105764269828,-0.0260332506150007,-0.0036566839553415,-0.1078217845544219,0.0118533726781606,0.0408886761567555,-0.1433369875119067,148
1732866117516973800,0.1856181409403681,0.051934769898653,0.5205664271265268,4.186343435847759,-5.0785611553967,7.270016137418151,-0.0268307663500309,-0.0371804535388946,-0.047431793063879,-0.8501384314659622,0.1585396593280098,0.3227963925888923,-0.3846198375525814,-0.0317415595054626,-0.1421916931867599,0.1516205817461013,0.0110511183738708,-0.002367615699768,0.0040330365300178,-0.0233986191451549,-0.0044137369841337,-0.0931487324870191,-0.0241090711206197,0.0605915893172612,-0.1634706430727615,149
1732866117556751000,0.0870923002585768,-0.0531570051699876,0.1044838723033666,4.230850978355109,-5.065496506640315,7.253346742168069,-0.0065396456047892,-0.1090001314878463,-0.0862059295177459,-0.850072240195209,0.1572584480118896,0.3247337611741552,-0.3836601249123902,0.0380361899733543,-0.2595364451408386,0.1492707431316375,0.0243831574916839,0.0148573517799377,-0.026015818119049,-0.0036843712441623,-0.010340099222958,-0.0727656413428951,-0.0125690354034304,0.0141228902466886,-0.0346542296134401,150
1732866117596528400,0.1663558065876364,-0.0003302548676729,0.2091805105745792,4.267705668021739,-5.055475463363528,7.238731941360235,0.0187814235687255,-0.0745614618062973,-0.0618433319032192,-0.8500637348915242,0.1563002955930271,0.3263397202167737,-0.3827064172503847,0.3866202533245086,-0.4308131039142608,0.1697480380535125,0.0376663506031036,0.0385417938232421,-0.0480300113558769,0.0187191702425479,-0.0151947531849145,-0.0247305822965223,-0.0057339668273925,0.080164227161603,-0.0397910445126239,151
1732866117636305700,0.1227165713474154,0.023224808242917,-0.1363677878201007,4.304162298281491,-5.031745043686032,7.233679918667674,0.0246007218956947,-0.0836536809802055,-0.0710464566946029,-0.8502222186448218,0.1545648215972442,0.3275586845745991,-0.3820174819081274,0.7822607755661011,-0.608759880065918,0.1801701933145523,0.024912416934967,0.0590528845787048,-0.057498812675476,0.0435202717781066,-0.0124885523691773,-0.0613493169159628,0.0041937436908483,0.0062808446807757,0.0069893702635774,152
1732866117676083000,0.0123623457059264,-0.0037760114073753,-0.0479302104324102,4.341792648495733,-5.013572842657566,7.22380149873197,0.0389194972813129,-0.089581698179245,-0.0519366823136806,-0.8502250645478986,0.1530738678601455,0.3290243338184027,-0.3813512674768587,2.088596820831299,-0.5549940466880798,0.2143739610910415,0.0231899917125701,0.0865361094474792,-0.0133366584777832,0.0595893077552318,-0.0003984208451583,-0.015268291713926,0.0226187482476234,0.0557951990533154,0.0389189150203252,153
1732866117715860000,-0.0887348067685961,0.3159264825910329,-0.4461480227410793,4.359841223144531,-5.004970434007048,7.218895021989941,-0.0342637337744236,-0.0328281112015247,0.0127867422997951,-0.850101988337399,0.1522616174805258,0.3297804885451049,-0.3812977439852741,1.6403015851974487,-0.215631291270256,0.3524888157844543,-0.0677333176136016,-0.1811025142669677,0.1793159395456314,0.0512932501733303,0.0012878687120974,-0.0125351404229877,0.0409628041088581,0.028578973953519,-0.0176103830192878,154
1732866117755636200,-0.0398483185246586,0.2161439198464155,-0.1642214249074459,4.380985133460164,-5.031033096024394,7.187911270183324,-0.1242000386118888,-0.0896113142371177,0.0068489997647702,-0.8493161613277356,0.1532185599571471,0.331726697942595,-0.3809771759867741,0.2347865402698516,-0.0201206412166357,0.2393409758806228,-0.0354993641376495,-0.0269370079040527,0.0967312753200531,0.0361239537596702,0.000847729621455,-0.0283550541207077,0.045164480805397,-0.0108905606868909,0.0233415961731341,155
1732866117795410700,-0.1914665747076273,0.1093102695465087,0.2442436406493187,4.373987237396836,-5.07548306312561,7.160872456610202,-0.1151764243841171,0.0322182662785053,0.1006209924817085,-0.8485134492761199,0.155610026346337,0.332689994731296,-0.3809564811151408,-0.1605120599269867,0.0005854357732459,0.0006257342174649,-0.0527775287628173,0.0699102878570556,0.0138145685195922,0.0198267474770545,-0.006340991705656,0.0178537439131527,0.0309686362743377,-0.0106283969111449,0.0481636538621038,156
1732866117835187700,0.1122018993347883,0.0036667058140039,0.3744248487889766,4.349542239709198,-5.111546310153603,7.150101471748948,0.0023673337418586,-0.036712896078825,0.0882450491189956,-0.8476177143654257,0.1574666465228121,0.3326417312154807,-0.382227516062318,-0.3303080201148987,-0.0323695316910743,-0.0230060927569866,-0.0317004024982452,-0.0296437144279479,-0.030724823474884,0.0106945075094699,-0.0178924277424812,0.0350561432115267,0.0231175608932971,-0.0267657847684225,0.1086827578984666,157
1732866117874965200,0.1810804975107312,0.0165349552154541,0.1363537592947483,4.358325557884574,-5.106158771896362,7.148602757623792,0.0675387606024742,-0.0870629325509071,0.023345535621047,-0.8469330481094755,0.1564433115583618,0.333238935566631,-0.3836425164230886,-0.5728855133056641,-0.1414074450731277,-0.047903586179018,0.0055170357227325,0.0117095112800598,-0.0697315782308578,0.0403256863355636,-0.0049305413849651,0.0012547127688303,-0.0056400271132588,-0.0063547313300718,0.1085785760047845,158
1732866117914742300,0.0347229383349418,0.1960539024978876,-0.120322661948204,4.3614802225232125,-5.09773288885653,7.152691488242149,0.0302892178297042,-0.0356151200830936,0.0798210129141807,-0.846433140615537,0.155410091097122,0.3334095328037311,-0.3850153889051342,0.1921304166316986,-0.2076498419046402,-0.0164694283157587,0.0383192300796508,0.0638396143913269,-0.0617014020681381,0.0795291811227798,-0.0159540046006441,-0.0312720786451478,-0.0214171521365642,-0.0154292464377882,0.08054858683669,159
1732866117954519600,0.1133715276360511,0.0991688147604465,-0.0213297882765531,4.340591748273372,-5.110830855360627,7.156049566498399,-0.0119606675580143,0.0419322699308395,0.089327298104763,-0.8459189129892287,0.156006717343692,0.3328737016006651,-0.3863652299511866,0.059441614896059,-0.137765347957611,0.2442399859428405,0.0511892735958099,-0.0804274082183837,0.0047501921653747,0.0521659031510353,-0.0229073781520128,0.0070887635301769,-0.0337768010795116,0.0027226401717227,-0.0058353990432835,160
1732866117994296800,0.1836120618149638,0.1119710131883621,-0.1214110417068004,4.324819301863014,-5.116899946141243,7.161261163666844,0.0301554333418607,-0.0310228336602449,0.0598193891346454,-0.8454115346002125,0.1560974084443161,0.3324317748666281,-0.3878171103688393,0.4001006484031677,-0.141581654548645,0.3106419444084167,0.0346650183200836,0.0090841650962829,0.0259024053812026,0.01984453946352,-0.0131739834323525,-0.0072445871336618,-0.0386832244694232,0.0060259999867383,0.0097279877474997,161
1732866118033967400,0.1385185361132025,-0.092160981824994,-0.0398679000079631,4.316043582472205,-5.132435953447223,7.155435233992338,-0.0406452715396881,0.0227754320949316,0.0657248795032501,-0.8448184562882961,0.1567154450237679,0.3325877323759911,-0.3887253916403068,0.2048448920249939,-0.1851018816232681,0.2624231278896332,0.011036068201065,-0.0079795122146606,-0.0317006111145019,0.0105012878775596,-0.0178570356220006,-0.0382050197134842,-0.0175238642841577,-0.0269005261971498,0.0824913914675358,162
1732866118073740300,0.0996481227099895,-0.0969943933308124,-0.0927040026605129,4.3092739422068,-5.142267027109861,7.152456510442495,-0.0130102932453155,-0.0096622761338949,0.0310987029224634,-0.8444968572293885,0.1571625018118598,0.3326051102880515,-0.389228585204026,-0.3434033095836639,-0.2129972577095031,0.2438743412494659,-0.0143905580043792,0.0032901167869567,-0.0340181440114975,0.0187354441732168,0.010539211332798,-0.0215779383683227,-0.0193216670304536,0.0093293598017538,0.0252913739674608,163
1732866118113513200,0.37332740894109,0.0930453634440898,0.022745500293374,4.301650607721507,-5.154986223429441,7.1478884718745945,0.0004537901841104,-0.0277692638337612,0.0074931737035512,-0.8441093118490404,0.1577582422174621,0.3326731898894121,-0.3897697487735631,-0.0982119292020797,-0.148081749677658,0.1928562223911285,-0.0302043855190277,0.0458831787109375,0.0370885133743286,0.012889064848423,0.0168873071670532,-0.0478511858128709,-0.0179742705076932,-0.0342864192143548,0.0044591245585295,164
1732866118153286000,0.1346998546078801,0.1196849485665559,-0.0034194530546665,4.308788496777415,-5.1569356039315455,7.142180031099915,-0.0191146340221166,-0.0044977483339607,-0.0037610339932143,-0.8439506061287906,0.1577036385783363,0.3331361792123464,-0.3897399044438978,-0.2272189259529113,-0.0762196481227874,0.173610433936119,-0.0258290767669677,0.0025432109832763,0.0561351776123046,-0.0044610574841499,0.0026735863648355,0.004715234765291,-0.0376152396202087,0.0298142993185785,-0.0903807564778719,165
1732866118193059000,0.0428001540675759,-0.0273608851343393,0.106178401261568,4.297288905380666,-5.172396207913756,7.137927634352446,-0.0446575433015823,0.0415256731212139,0.0299601778388023,-0.8438214395239768,0.1587379329728938,0.332970334124938,-0.3897414341816771,0.1950186192989349,-0.0864176899194717,0.0280832573771476,-0.0351952910423278,0.077250599861145,0.0166667848825454,0.0017202761955559,-0.0096462070941925,-0.0277037095059291,-0.0320236198604106,-0.0053815691699361,0.0109861437155865,166
1732866118232831000,0.281543151473999,0.034737551382184,0.0159919343799352,4.288837887899577,-5.178230320894718,7.138780451789498,0.0132815334945917,0.0051127560436725,0.0111360223963856,-0.8436647693757707,0.1590670763301782,0.3327479089808119,-0.3901361388920149,0.3804305493831634,0.1108114868402481,-0.083437941968441,-0.0310481488704681,0.0056695938110351,0.0769867599010467,-0.0061234957538545,0.0100764026865363,-0.0650535873945336,-0.0174204986542463,-0.0181490302154328,-0.0560599829027662,167
1732866118272604000,0.084563074041903,0.1057902787268161,-0.1930225719779729,4.29338371463567,-5.187483302408457,7.129323472136258,-0.0733143538236618,-0.0183939039707183,-0.0079512698575854,-0.843513974173406,0.1595399327511859,0.3332456480089717,-0.3898441437032231,-0.2043437063694,0.0448236279189586,-0.0347119495272636,-0.0361742675304412,-0.0597244501113891,-0.0217949599027633,0.0111499689519405,-0.0039282599464058,-0.0331220356270787,-0.0237097311764955,0.0664235971061047,-0.0092447382709564,168
1732866118312377000,-0.0566337413698434,-0.0636538492649793,0.015798457634449,4.298560240490734,-5.204637266305089,7.113685173499584,-0.0412378124892711,-0.0181585121899843,0.0304311830550432,-0.8431499905698359,0.1603710336879707,0.3340420893297613,-0.3896090297909734,-0.0126821147277951,0.0665078833699226,-0.0719737634062767,0.0246701836585998,0.0889857411384582,0.0637807548046112,0.0181144792586565,0.0236557144671678,-0.052773988068616,-0.0102026481181383,0.0517763781662797,-0.0242346223229891,169
1732866118352150000,0.2422261633470654,-0.0883405467540025,-0.0544528901994228,4.293888157026469,-5.2190059833973645,7.105975329774617,-0.0230269376188516,-0.0081519177183508,0.0275845043361186,-0.8426769467740732,0.1609905437744413,0.3343323730879324,-0.3901273976801018,-0.1318431198596954,-0.1865544021129608,-0.074169211089611,0.0403855144977569,0.0302366614341735,-0.1753517240285873,-0.0276899691671133,0.0044017899781465,-0.0113882742260931,0.0403085462749004,0.0483455954334232,-0.0384286975177004,170
1732866118391923000,0.4908326753810048,-0.0208422970205545,-0.0303074599802494,4.3062493336886165,-5.213780357703566,7.102330251270532,0.0486492402851581,-0.0432262308895587,-0.0663693994283676,-0.842688835893894,0.1605504763610521,0.3348215611350494,-0.38986353593389,-0.2759963274002075,-0.2594423592090606,-0.009088079445064,0.0131739974021911,-0.0407385230064392,-0.0040063112974166,-0.0591189712285995,-0.0033652777783572,-0.0235837183829164,0.0367905721068382,0.0999308395083528,-0.0606093578693922,171
1732866118431696000,-0.0427995695456862,0.1133218432754278,-0.2010416277825832,4.326624889980256,-5.189927188429236,7.107415591710805,0.0018323159310966,-0.0148190492764115,-0.0829965993762016,-0.8433296732669424,0.1593105809596883,0.3350265682104166,-0.3888089238113969,0.1928401589393615,-0.1804628670215606,-0.0505111515522003,-0.0539476871490478,0.036959171295166,0.0876216888427734,-0.0170444026589393,-0.0146637419238686,-0.0045749820486293,0.040429051965475,0.172703458581306,0.1064552637078799,172
1732866118471468800,-0.2951929066419601,0.0929395649820566,0.1183528231799602,4.344835669453442,-5.183610844889283,7.100913370209932,-0.0132178487256169,0.0098872212693095,-0.0423700995743274,-0.8437409739542338,0.1591035098808565,0.3356192170696733,-0.3874881204056863,-0.0757910460233688,0.0086459191516041,0.0162781290709972,-0.0430061221122741,-0.0947697758674621,0.1065961718559265,0.002521502552554,0.0084575377404689,-0.1101073930072598,0.039042092859745,0.0649898197096306,0.0380189202735666,173
1732866118511241700,-0.029963176587224,0.1283610069751739,0.0476817886292934,4.339376235003769,-5.180126509904861,7.1067913223326205,0.0170507188886404,0.0525017492473125,0.0269089713692665,-0.8439425585875886,0.1590746547008062,0.3351861130752798,-0.3874357380409834,0.0982518568634986,0.3229509592056274,-0.0450826995074749,-0.0209749341011047,0.057845115661621,0.1358847767114639,-0.0235126372426748,0.0285678468644619,-0.0902796889898832,0.0125264879316091,0.047757557279244,-0.0873881596663035,174
1732866118551014700,0.2445063832387328,-0.1009679731369018,-0.1138116726189851,4.318392775946856,-5.188571097645164,7.113409279167652,-0.0153175946325063,-0.0079204123467206,0.0249628461897373,-0.8439071396041027,0.1597725550087281,0.3343498006868489,-0.3879478656981056,-0.071070060133934,0.2375823855400085,-0.0842978134751319,-0.0009050071239471,0.0192989110946655,-0.0942686200141906,-0.0506305806338787,0.0186800323426723,-0.0138097783100616,0.0207189600914716,0.0580645459245191,0.0103154219718358,175
1732866118590787600,0.4397784877091646,-0.1725835950613021,-0.0425286436498165,4.335307378129661,-5.18294624350071,7.10721977687776,0.0326868630945682,-0.0503096431493759,-0.0547178946435451,-0.8437779966394074,0.1591549833637434,0.3351154191013803,-0.3878223453406437,-0.2368195950984954,0.2256013005971908,-0.0631134286522865,0.026852548122406,0.0558419227600097,0.0624098479747772,-0.0464898571372032,0.0192173048853874,-0.0205588450032519,0.0248296819627285,0.0783481724492739,0.0115805453951819,176
1732866118630560500,0.299210325589776,0.0054062429577112,-0.3996089744061231,4.3832495712608095,-5.162815309619903,7.09245007776916,-0.0140693262219429,-0.1452281177043914,-0.1278637200593948,-0.8437520864962536,0.1574183463041493,0.3370536415427716,-0.386906535085524,0.0531072840094566,-0.220806285738945,-0.0588068328797817,0.1213513016700744,-0.0354313254356384,-0.2311699241399765,-0.0410794913768768,0.0205668546259403,-0.0342408493398455,0.0136355236172676,0.0871605340560432,0.0147884791575954,177
1732866118670333700,-0.1009241339951753,-0.0995510920763015,-0.4357166450977325,4.43936717980206,-5.15377626311779,7.064063941240311,-0.0669729486107826,-0.1018773838877677,-0.0942352712154388,-0.8438895037676359,0.1565586755949675,0.3395914462947176,-0.3847306447669636,-0.2851445376873016,-0.0888229012489318,-0.0255582649260759,-0.0275993943214416,-0.0447428822517395,0.0672882795333862,-0.0518815480172634,-0.0127322264015674,0.0487425040628295,0.0047409618273377,0.152557427596068,-0.0110624626380973,178
1732866118710106600,0.1177759000748395,-0.0359761532664298,-0.0167477211833,4.42522204233259,-5.173058471214771,7.0588429917216295,-0.0736061409115791,0.1838694214820861,0.0246766246855258,-0.844155025784085,0.158220008940146,0.3392132006464357,-0.3838009921595285,-0.1208770275115966,0.0102405669167637,0.225210040807724,0.0166549980640411,-0.0762040615081787,0.1555625945329666,-0.0552765913307666,0.0267724767327308,-0.116700635526143,0.0020694998092949,0.0765248157799011,0.03539145328023,179
1732866118749879600,-0.0132534493267536,0.0786947665303945,0.4388789085209369,4.399430890733004,-5.190913861379027,7.061855617541075,-0.0203677229583263,0.0692469850182533,-0.0442844070494174,-0.8447363335561753,0.1601327851837219,0.3380873349450103,-0.3827205066442753,0.0538436472415924,-0.0147173004224896,0.1049751117825508,-0.027217298746109,0.0765615105628967,-0.0082043260335922,-0.0400975123047828,2.9127812013e-05,-0.0047389301638875,0.0014108705800026,0.1178177207894157,-0.0293714349388843,180
1732866118789647400,-0.0172477796599268,0.0727326432555914,0.1237760172724723,4.4010310194060205,-5.175523984545469,7.072147294452786,0.0831539407372474,-0.0097246393561363,-0.0011190241202712,-0.8450909526113309,0.1593627742430054,0.3376749295234123,-0.3826231961612298,0.235881358385086,0.099398136138916,-0.0005142985610291,-0.0205062925815582,0.048457384109497,0.0904768407344818,-0.0423768535256385,-0.0072906971909105,-0.087566457108967,0.026007255539298,0.043672169395443,-0.0074130801349412,181
1732866118829419300,0.2129781492918729,0.0496077882558107,-0.3743605513811111,4.414864022186398,-5.159432681444287,7.075282085347175,-0.012954500503838,-0.0231729727238416,-0.0193338263779878,-0.8451310173217831,0.1581948887896742,0.3379872459383969,-0.382743590065887,-0.2634839713573456,0.1049129590392112,-0.0299399644136428,-0.0221746563911438,-0.003821849822998,0.0232071876525878,-0.0236560273915529,0.006009351927787,-0.0402107997280778,0.0332510918378829,0.0637009580760262,-0.003409339798495,182
1732866118869192400,0.094410222056508,-0.0564180527925491,-0.1110626661717891,4.402947666682302,-5.171770184969902,7.073700369113683,-0.0412974581122398,0.0517686456441879,0.0353496558964252,-0.8451344028351374,0.1591280718073744,0.3376683583112215,-0.3826307089199016,-0.112136535346508,0.0990404263138771,0.0188989490270614,0.0449821352958679,0.052009642124176,0.0665974617004394,-0.0131432972848415,-0.0105363698676228,-0.0177976412281859,0.0322480797767639,0.0916355057793203,-0.0417338537100469,183
1732866118908965400,0.1039230235502123,-0.0008826280534267,0.0341775794118642,4.397175513021648,-5.186603596964479,7.066425409674644,-0.0151203889399766,-0.074063166975975,-0.0049281879328191,-0.8448635930379329,0.1599578576758671,0.3378254751222411,-0.3827438252235878,0.0687419027090072,-0.1839866042137146,-0.122234009206295,0.0509294271469116,0.0913015604019165,-0.2269012928009033,-0.0047925771214067,-0.0103938970714807,-0.0799821759924292,0.0451615005731582,0.0606524435258703,-0.0217113440732005,184
1732866118948738300,0.0723337070658803,-0.1349830554634332,-0.0518365702211856,4.422480926930904,-5.1755058643668885,7.05876700387597,0.0618103295564651,-0.0620008148252964,-0.0320464707911014,-0.8447076881122658,0.1588958719659663,0.3389028609739746,-0.3825780512308931,-0.4035444259643554,0.0424575172364711,-0.0154558308422565,0.0112375319004058,-0.1271718144416809,0.0849382281303405,0.0003619007766246,-0.0311882160604,-0.0374495982363005,0.0352633446455001,0.0769882822729181,-0.0567237394745461,185
1732866118988511200,-0.255487211458385,-0.0493482605367898,-0.0145312141776084,4.414813753303886,-5.16043396744132,7.074582412645221,-0.0199641827493906,0.0826933458447456,-0.0063142064027488,-0.8453785518092088,0.1584837703684487,0.3379046849060684,-0.382149599295731,-0.1054858192801475,-0.0750155299901962,0.1719274371862411,0.0018545389175415,-0.0946646332740783,0.1532524824142456,0.030264476314187,-0.022610293701291,-0.0640064392620464,0.0170132238417863,0.0913733385786414,-0.066555909115728,186
1732866119028284400,-0.225585409669578,-0.0574935730695724,0.5444938306808471,4.39359122479409,-5.162913509297371,7.085976497840881,0.0641203820705413,0.0575373768806457,0.0391975715756416,-0.8456398535416662,0.1590135521905308,0.3367943452170113,-0.3823316137419422,-0.0207096822559833,0.0235554128885269,0.0157457664608955,-0.0268845856189727,0.0604763627052307,0.0254284143447875,0.0332194454967975,-0.0265782084316015,-0.1133441921045537,0.014555299654603,0.0143140231963945,-0.0367081915847375,187
1732866119068057000,0.2118345322147011,0.0555196426481008,0.0767781192541122,4.390569538885355,-5.135865927895903,7.107472290334105,0.13051837682724,-0.0523165240883827,-0.0076272361911833,-0.8457757781507909,0.1572751662907646,0.3359825454376693,-0.3834626528967129,0.2146812677383422,0.111750841140747,-0.1153144538402557,-0.0073730647563934,0.0533307194709777,0.0579740703105926,0.0157813634723424,-0.0092598674818873,-0.0785517139310482,0.0215052347630262,0.0224182319672312,-0.0535297383393626,188
1732866119107737900,0.1893067663252353,0.0521066193342208,-0.3511649692326783,4.411450706611573,-5.102974296641349,7.118226324060559,0.0560518316924572,-0.0444751977920532,-0.0217505060136318,-0.845848036318412,0.1549355357563693,0.3362535471239535,-0.3840178099439861,-0.1315877437591552,0.1717077046632766,-0.0719444006681442,-0.00120210647583,-0.0166634321212768,0.0248119831085205,0.0054446924477815,0.0052834907546639,-0.0199636007901513,0.0383683927357196,0.0028500625187414,-0.0072047077852446,189
1732866119147507000,-0.0008528174370527,-0.137441554531455,-0.1783826367288827,4.41755603774935,-5.093439575576782,7.121267591452599,0.0014720954932272,0.0126687418669462,0.0007686674362048,-0.8459667592416978,0.1543441126988399,0.3362949412640957,-0.3839580664139829,-0.3763000071048736,-0.0104411700740456,-0.0810201913118362,0.0537573397159576,0.0757762789726257,-0.0538490414619445,0.0176329594105482,0.01114107016474,-0.02061494540493,0.0466692969202995,-0.0026589289982133,0.0051507446723029,190
1732866119187276300,0.1602931455478072,0.0087894556552171,-0.3048532999128103,4.430438607937098,-5.092876096475124,7.113663546189666,0.0066005233675241,-0.0963916033506393,-0.0234485194087028,-0.8456612621513556,0.153956995118176,0.337047985512685,-0.3841262067693504,0.1931855678558349,-0.2057719379663467,-0.1706036627292633,-0.0072749257087707,0.0718737840652465,-0.0786094665527343,0.0023568859323859,0.0117712169885635,-0.0278595325385918,0.039702795445919,0.0033670709885249,0.0148787307073362,191
1732866119227045600,0.0694318481445312,-0.1581640245646238,-0.1933645172834396,4.450970231573283,-5.098156082704663,7.097045004343986,-0.0662070959806442,0.0301663391292095,0.0023944159038364,-0.8454037485944251,0.153969559139603,0.3382968899495017,-0.383589653975588,-0.5475601553916931,-0.1219646632671356,0.1001730933785438,0.0311140418052673,-0.0671334266662597,0.0622079968452453,-0.027424294501543,-0.0006378330290317,0.0333620115455472,0.0425555855035781,0.0463384203294757,0.0149968497948255,192
1732866119266815000,-0.234468388827145,0.1661386567056179,0.1015291141510009,4.431054986269772,-5.113755802896619,7.098284190750122,-0.0019531138241291,-0.0564867742359638,0.0111106121912598,-0.8454945082194467,0.1552485317447475,0.3376182957430209,-0.3834721524771136,0.9321959614753724,-0.2817401587963104,-0.1256731450557708,0.0247644484043121,0.1868243217468261,-0.099106416106224,-0.003199417842552,-0.0168646369129419,-0.0041636133523192,0.02027478069067,0.0654504412250127,0.0883476888808421,193
1732866119306584000,-0.2662859611093998,0.0698544574707746,0.2218009226948022,4.430550251618027,-5.117878435784578,7.095627538761496,0.0255399085581302,0.0241630189120769,0.0881828963756561,-0.8451085501911333,0.1551972286416916,0.3378424253360331,-0.3841455912953155,0.8392782807350159,-0.0538295470178127,0.0073633324354887,0.0132803320884704,-0.2493057250976562,0.0560664683580398,0.0042735580354928,-0.0019825366325676,-0.0305926838295301,0.0052342442795634,0.0305832995132543,0.0714080298885935,194
1732866119346353400,0.5727329599544405,0.0591191284447908,-0.164351773288846,4.4193271390751,-5.120611075618863,7.100653257969022,0.0316876471042633,-0.0102048376575112,0.0207188073545694,-0.844604723475853,0.155013959532264,0.3375471948014009,-0.3855845102379872,0.3027104437351227,0.207994595170021,0.0509132072329521,-0.0180402696132659,0.0455349683761596,0.1085190773010253,-0.0055921468883752,-2.8414651751e-06,0.0148569218759716,-0.0129264127463102,0.0514578274361323,-0.0208113493264419,195
