time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1734086990828862200,0.025503859090805,0.0509638790398836,-0.578931522333622,6.624989802408218,-0.9342747270990164,7.169868833014369,-0.2955213487148285,0.0485230907797813,0.1862111836671829,0.608905799956695,0.2409943130898089,-0.2763334071467351,0.7034169057886002,0.2477815598249435,-0.3114142119884491,0.4189729988574981,0.0681365430355072,-0.0551802515983581,0.0002829432487487,0.0667532384395599,-0.0746282413601875,-0.1297878249078989,-0.100933089852333,-0.0232013543020933,-0.0945195276498794,115
1734086990868862200,-0.1233715281248092,0.0494146037712693,-0.6175374395817518,6.624826136279106,-1.0810161710258572,7.14936848129928,-0.4021508991718292,-0.0715093612670898,0.1632980555295944,0.608092333352889,0.2360457834564991,-0.2824288227041124,0.7033776277366253,0.7430258989334106,-0.1908816546201706,0.54386967420578,0.02383354306221,0.0039196610450744,0.0275333821773529,0.0518182925879955,-0.0655050873756408,-0.1583838047951459,-0.0856981873512268,-0.0439297426193952,-0.1114326685279607,116
1734086990908862200,-0.7067407406449318,0.0729630910106003,-0.261518600577116,6.635981152021884,-1.307622813501954,7.101004555624723,-0.5576756000518799,0.0308375358581542,0.2468339502811432,0.6069446147365909,0.2288247218884132,-0.2925555766779598,0.7026156931007096,1.4441529512405396,-0.1900112181901931,0.7546418905258179,0.0268106460571289,0.0445706844329834,-0.0003083795309066,0.0467817187309265,-0.0577419772744178,-0.15880524507761,-0.0800013393163681,-0.0271342367716133,-0.0911322232991456,117
1734086990948862200,-0.6043529638379812,0.028198797263205,0.1543295609682798,6.6076634045541285,-1.5378925815954805,7.081247131231427,-0.4922987222671509,-0.0117055904120206,0.3113978505134582,0.6056377242482154,0.2199181887873304,-0.3009865100364807,0.7030263680964811,1.532508373260498,-0.0172554720193147,0.6483539342880249,-0.0131151378154754,0.0299795269966125,0.0385356843471527,0.0475525744259357,-0.0434963814914226,-0.2036836667239666,-0.077424481511116,-0.069194020800665,-0.0588105008870363,118
1734086990988862200,0.3143061879128218,0.1486351487189531,0.1846492959082126,6.623790948012471,-1.7445203389473258,7.018007707986235,-0.4170552790164947,-0.1986690014600753,0.2690685987472534,0.602556782060129,0.2144396044043793,-0.3101561828337775,0.7033805253158179,1.077257513999939,0.0904432907700538,0.5450778603553772,-0.0481713414192199,-0.0148616433143615,0.0613293349742889,0.0408002734184265,-0.0420649200677871,-0.1669324374318122,-0.0762860998511314,-0.0366951882559806,-0.1084153665333986,119
1734086991028862200,0.6225000304251909,0.240880301696062,-0.1497089154303073,6.661709467518329,-1.9207118953727185,6.935624023810028,-0.448603868484497,-0.1468994617462158,0.1780122816562652,0.5999699536030713,0.210735057265768,-0.319331041819212,0.7026055248732168,0.2932366728782654,0.0851005166769027,0.480961799621582,-0.054311454296112,-0.0712724924087524,0.1001774966716766,0.0374688804149627,-0.037497229874134,-0.174653971594572,-0.0706250667572021,-0.0339448666345328,-0.1424620130419731,120
1734086991068862200,0.2835264342457055,0.1201623568199574,-0.0036298809349536,6.676118516620993,-2.0819114882409573,6.87498864558339,-0.4346402287483215,-0.0452154912054538,0.1353644430637359,0.599477042722443,0.205658754734916,-0.3273799296460487,0.7008238028425923,-0.4251449108123779,-0.0829125642776489,0.2601866126060486,-0.0399503707885742,-0.0122405290603637,0.020340472459793,0.0290487818419933,-0.0304152723401784,-0.1396709210187196,-0.0542436316609382,0.0096854546468704,-0.1254664545774459,121
1734086991108862200,-0.4442477420777082,-0.0831260269761085,0.154493227097392,6.669321111565828,-2.2453847251296044,6.829991565993428,-0.3835889101028442,-0.0397045612335205,0.2780938744544983,0.5980210393628044,0.2000771404640229,-0.3342700912469104,0.7004308880998767,-0.2296475917100906,-0.1850207149982452,0.2264466285705566,0.0358353853225708,0.0064077973365783,-0.0716564059257507,0.0252693220973014,-0.0287053529173135,-0.1533411344528198,-0.0355676710605621,0.0070671619072556,-0.1053852050572633,122
1734086991148862200,-0.2255143902599811,0.0040540976963937,-0.1482832665413618,6.669957071381807,-2.4129202430211008,6.771991796967387,-0.4306976199150085,-0.0572594851255416,0.2369842082262039,0.5954140352852288,0.1951843502629249,-0.34150779364543,0.7005409618441777,-0.1874844282865524,-0.2217588126659393,0.1670659333467483,-0.0149842798709869,0.0702899694442749,-0.0412197113037109,0.0316945873200893,-0.02724733017385,-0.1306961719244718,-0.0282272212207317,0.0198954446244984,-0.0883078135281801,123
1734086991188862200,-0.0302583601415157,0.0965185925126075,0.5368360094040632,6.651722326511144,-2.603995918715,6.718941759303212,-0.2819117605686188,0.01404669880867,0.3676087558269501,0.5918928989117495,0.1891320310082267,-0.3487956163736854,0.7015935154432184,-0.0827545449137687,-0.1678108274936676,0.270354151725769,0.0114063918590545,-0.0634189844131469,-0.0059603154659271,0.0391026586294174,-0.0238221697509288,-0.12309037309587,-0.0154792526736855,0.0286737943638116,-0.022648469659686,124
1734086991228862200,0.0804120918422937,0.0681450232043862,0.1639011069118976,6.575468523392081,-2.7596766020312904,6.731849171671271,-0.2324281632900238,0.2583700120449066,0.3832890093326568,0.5888156175292953,0.1819047848451592,-0.3516843368305292,0.7046453360473743,-0.2170082181692123,-0.0681555122137069,0.2001422494649887,-0.0373974442481994,0.0182346105575561,0.018686294555664,0.0462978854775428,-0.0082297939807176,-0.1552250485032796,-0.000786680728197,0.0150648826628923,-0.0187216516047716,125
1734086991268862200,1.112684763291478,-0.0102732644721865,0.4377876061528921,6.4464084282368415,-2.918583261656761,6.789409380236267,-0.2035539895296096,0.4465356767177582,0.3315157890319824,0.5865222976448562,0.1721069922747508,-0.352442414021053,0.7086290325100859,-0.2011573612689972,-0.0270934011787176,0.2899779379367828,0.0093775987625122,0.0238606333732604,0.0060320496559143,0.0324433073401451,0.0081385429948568,-0.12169161221385,-0.0194160509854555,0.0320902517437934,-0.0929296281099319,126
1734086991308862200,0.824653418841958,-0.2505912561103701,0.5123913039773702,6.258741830334067,-3.030362551665306,6.914870574116707,-0.0177945811301469,0.4078139662742615,0.2392112463712692,0.5861270756380398,0.1608191637001655,-0.3486788024288471,0.7134530587176028,-0.0277693290263414,-0.2608619928359985,0.6626201272010803,0.1194369494915008,-0.0434451699256897,-0.1082938611507415,0.0126808509230613,-0.0029531717300415,-0.0875724849909544,-0.0327488146722316,0.0443611197739839,-0.0589636456221342,127
1734086991348862200,0.4985410578012466,-0.4765799858838319,0.2109118644118308,6.186069392833113,-3.046936669847369,6.972739994761348,0.0041240504942834,0.1464103758335113,-0.0138543331995606,0.5869721793812951,0.1569478280223752,-0.3462030716850987,0.7148248227864724,0.4040949940681457,-0.4379372596740722,1.1127290725708008,0.1179577112197876,0.0118942260742187,-0.0734137892723083,0.0073115779086947,-0.0033576514106243,-0.1314542968153953,-0.0232501681894063,-0.0115480336483567,-0.049655719050765,128
1734086991388862200,0.3197761437565088,-0.2458905310735106,0.0919090528905391,6.1548933333247895,-3.025786037530005,7.009442708736658,0.0954505428671836,0.0634233728051185,-0.0493332333862781,0.5878662903350138,0.1560674944898201,-0.3438906995784429,0.7153987282288998,2.7488341331481934,-0.2126685380935669,1.9802100658416748,0.0574809461832046,0.2370498776435852,-0.1355421543121338,0.021430779248476,0.0137764578685164,-0.1683575017988681,-0.0287022404372692,-0.0677066317871212,-0.0804606071591377,129
1734086991428862200,-0.1174842236518859,0.1943552818864584,0.0063157590180635,6.146832191944122,-2.984947246663272,7.033983860275149,0.09927299618721,0.0759707540273666,-0.0084209013730287,0.588555530303201,0.1569133576878991,-0.3416794332191277,0.715706452080934,1.2231541872024536,0.2993131577968597,1.1059949398040771,-0.1889330446720123,-0.117407739162445,0.1917727589607238,0.039365068078041,0.0198605526238679,-0.1517681860476732,-0.0231519658118486,-0.1122618128284811,-0.0888993496805429,130
1734086991468862200,-0.0577601150512695,0.3563312659546733,0.072986910277605,6.113743576812744,-2.976036502715945,7.066522440308332,0.0587085597217083,0.083558015525341,0.0807933062314987,0.588297795005797,0.156059775999162,-0.3396365407020982,0.7170761413589438,-0.4228071868419647,0.4293452501296997,0.1533576399087906,-0.1933040171861648,-0.0832265615463256,0.2784470915794372,0.038671601563692,0.0301228240132331,-0.1410059690147638,-0.0158829651772975,-0.1545304173026233,-0.1598737510919571,131
1734086991508862200,0.1527729791760444,0.2785112364321947,-0.0009264671951532,6.097738782951235,-2.988597585864365,7.075043600416183,0.0167618095874786,-0.0425347201526165,0.1201274245977401,0.5867614396960108,0.155698914292265,-0.3391622173217596,0.718636032684276,-0.799008309841156,0.0078386962413787,-0.3158880770206451,-0.0381663814187049,0.1797781586647033,-0.1822751462459564,0.0249848533421754,0.0115286782383918,-0.1118231291502714,-0.0084673874080181,-0.0909404270540922,-0.2194803707927465,132
1734086991548862200,0.5057300925225019,-0.230186473724246,0.5549836605131626,6.065306001380086,-3.007372428961098,7.094939556497335,0.0822324156761169,0.2669124901294708,0.1389006227254867,0.5854825096969178,0.1543392376041045,-0.3382871011148369,0.7203829222543806,-1.9077359437942505,-0.4467456340789795,-0.3674705028533935,0.1731280237436294,-0.2720158696174621,-0.2404126822948455,0.0128798428922891,-0.0131132770329713,-0.1091653081178665,0.0174662452191114,-0.0419463867824524,-0.1879512600630521,133
1734086991588862200,0.9701520231008528,-0.0207516961276531,-0.2669704362422228,6.0297448586553335,-2.976040302108228,7.13832920089066,0.1393728703260421,-0.1375602185726165,-0.1405116617679596,0.585068940701912,0.1542525465377131,-0.3350412817368274,0.7222518978641491,-1.5885931253433228,-0.6687712669372559,0.0110031589865684,0.1417821943759918,-0.0708670616149902,-0.0495761930942535,-0.000838222913444,-0.0263311713933944,-0.115647071352601,0.038212526589632,-0.0604136252347379,-0.1757160478681325,134
1734086991628862200,-0.6958592811465263,-0.2047325912550091,0.1344125620990991,6.098075467559695,-2.916558185569942,7.104755432590842,0.0936496406793594,-0.110093705356121,-0.0423985496163368,0.5858006403225815,0.1587667459377602,-0.3354868327785619,0.7204716148746133,-0.2900398373603821,-0.4886407852172851,0.2482220232486724,0.0309464409947395,0.2133752703666687,0.1035326719284057,-0.0054715108126401,-0.0279810484498739,-0.1312047059684991,0.0718873888254165,-0.1117271214298903,-0.0738631085902452,135
1734086991668862200,-0.2445961073487997,0.1258037237077951,-0.2608522456228733,6.106499597033858,-2.8773399816423653,7.11350572527945,0.1447740346193313,-0.026805754750967,0.0554827414453029,0.5844366871316186,0.1611441011013459,-0.333683554604135,0.7218876301660583,-0.0279301833361387,-0.5499627590179443,0.4226603507995605,-0.1320411413908004,-0.1761561632156372,0.1007624566555023,0.0155252907425165,-0.0580914467573165,-0.1360784494847059,0.0486373230814933,-0.128747814335674,-0.0679226126253604,136
1734086991708862200,-0.0273532863497734,0.2603296830534934,0.0938993499249219,6.0959057223051785,-2.8689617371365426,7.12596480935812,0.0768749192357063,0.0212864223867654,0.1037394851446151,0.5831654758214819,0.1616063938186441,-0.3325060595877139,0.723354059273146,0.0397551208734512,-0.6181732416152954,-0.0181986689567565,-0.1060594916343689,0.2304641604423523,0.0088553130626678,0.0374608933925628,-0.0453255251049995,-0.0932318259268999,0.0378939770162105,-0.1198470072604715,-0.0472749613940715,137
1734086991748862200,0.3373597312420606,0.1902954851016402,-0.3248269974052906,6.096907592824101,-2.88452054079622,7.118823120909929,-0.0978668108582496,0.0023928177542984,0.0265805535018444,0.5824993273493638,0.1613975126557271,-0.3331544230397078,0.7236390851418054,0.6489965915679932,0.0518478602170944,-0.1669709682464599,-0.1260198950767517,0.0972740054130554,0.1571579873561859,0.0350241959095001,-0.0319095253944397,-0.0889981338798999,0.0463981516659259,-0.1096504612863063,-0.0529565141618251,138
1734086991788862200,0.3731891695141792,-0.1164879060909152,0.2070329771518707,6.074395901286602,-2.9094837171390653,7.12790308394432,-0.0012564798817038,0.0683065205812454,0.0214325636625289,0.5823986541489906,0.1596514129338074,-0.3333009152968775,0.7240398717708028,0.1766618490219116,0.6836145520210266,-0.2675058543682098,-0.1268059015274047,-0.0606588125228881,0.2808122634887695,0.0171766150742769,-0.0353333875536918,-0.0340016383230686,0.0466719269752502,-0.0298140504401177,-0.0358428822755813,139
1734086991828862200,0.1345066701233387,-0.1177802839890122,0.2358902383238077,6.08473083281815,-2.8921798233777283,7.126129644531011,0.0843054205179214,-0.0994220599532127,-0.0301532484591007,0.5822489307785029,0.1607516123623748,-0.3329075185814479,0.7240977669286719,-0.0288039669394493,0.7307471036911011,-0.082341767847538,0.0291275456547737,-0.1081118583679199,0.0391305983066558,0.0083862151950597,-0.0484957508742809,-0.0102542675107717,0.036169346421957,0.037859482795,-0.0221533796191215,140
1734086991868862200,0.1228209085047244,-0.0142266782730817,-0.2078279269218444,6.122454122012853,-2.8586656763106584,7.107317976555228,0.0766453742980957,-0.1498729884624481,-0.0331314615905284,0.5816219001915185,0.1637477208472111,-0.3328878285943611,0.7239394779719663,0.008806524798274,0.3159633278846741,-0.1409508287906646,0.1597804576158523,-0.051006019115448,-0.1247620582580566,-0.0133168306201696,-0.0424557067453861,-0.0357844300866127,0.040707841515541,0.0694463150613009,0.004069441395998,141
1734086991908862200,0.2847059994190931,0.085626027098298,-0.5062228444755077,6.191759128907322,-2.835665616734326,7.056309673851728,-0.0251966286450624,-0.1300490200519561,-0.0486201010644435,0.5808668745039103,0.1677012986520342,-0.3348202417862664,0.7227485424390142,-0.3797827661037445,-0.5611701011657715,-0.4637893140316009,0.3235280513763428,0.0941081047058105,-0.373472511768341,-0.0371597185730934,-0.0189618486911058,-0.0596060351788997,0.0465634614229202,0.0538548512410372,-0.0407674791961908,142
1734086991948862200,0.284135506054759,0.0705079529434442,-0.164803024187684,6.162402101519704,-2.856161584535241,7.073720827379822,-0.0626958310604095,0.1085378304123878,0.0092720361426472,0.5812558176740205,0.165610316319297,-0.3345352536512307,0.7230498538105272,-0.2249921113252639,-0.356654942035675,-0.1442747116088867,0.035086765885353,-0.1900736093521118,0.0483686327934265,-0.0391720868647098,-0.0321886576712131,-0.0575520252585411,0.0289312247186899,0.0600957914572209,0.0060258361607789,143
1734086991988862200,-0.2941068649709225,-0.0357782926067709,0.3562298514068126,6.14344079594016,-2.863599917842448,7.087194056937098,0.0144418887794017,-0.0045809540897607,-0.0014003402320668,0.582365385367045,0.1640707088027172,-0.334267076021997,0.7226319481572102,-0.6401203870773315,-0.5213382840156555,0.1229528561234474,-0.0349639952182769,-0.3479220867156982,0.089868426322937,-0.0223780237138271,-0.0407748892903327,-0.0783832163631916,0.0205488372594118,0.0188650055982172,-0.0117827922523021,144
1734086992028862200,-0.1086269634574651,0.1181111233785748,-0.0191109431833028,6.165208975633979,-2.8488477543905377,7.0742246852487325,0.0454393438994884,-0.0631761252880096,0.0202385280281305,0.581848514047844,0.1657097273586229,-0.3344476183754578,0.7225908066045479,-0.0616625808179378,-0.1661447137594223,0.0075116883963346,-0.1179209202527999,0.2102085351943969,0.0829772055149078,-0.0146918706595897,-0.0220885090529918,-0.0245721311986446,0.031737744808197,0.0142982822045683,-0.0188449857234954,145
1734086992068862200,0.2610328628867864,0.1218976561799645,-0.2959995468497276,6.167697869840264,-2.856674502493441,7.068896768224239,-0.0459911525249481,-0.0129270935431122,0.00919627584517,0.5812374706375768,0.1658132076345053,-0.3348022429955762,0.7228945252301618,-0.003180096624419,0.2798118889331817,-0.1728895157575607,-0.1233551055192947,0.0400223731994628,0.1012742519378662,-0.0103649981319904,-0.0192342475056648,-0.0507440988093614,0.0387553945183754,0.001696136393398,0.0138180974721908,146
1734086992108862200,-0.12323942617774,0.0126429162129759,0.1140308683276176,6.172040282958745,-2.8647356438741087,7.061841004493832,0.0197558347135782,-0.0236446261405944,0.0138738015666604,0.5811513846489567,0.1657397899668735,-0.3353753796057772,0.7227148817239385,0.1541908830404281,0.6747283339500427,-0.0900868400931358,-0.0709330290555954,0.0041573643684387,0.0915738642215728,0.0060936510562896,-0.0385505482554435,-0.0048462709873914,0.0275037288665771,0.0591977466389536,-0.0017728548914194,147
1734086992148862200,-0.0214350022166967,-0.0078694182008504,-0.0922965909034013,6.175430509918928,-2.864124818499386,7.059123562228679,0.0115860253572463,-0.0136752249673008,0.0522992983460426,0.5803757838801006,0.1662575489749103,-0.3353256520191041,0.7232419753438725,0.0599445439875125,0.4713393747806549,0.0560509264469146,0.0707744359970092,-0.0746687054634094,-0.0986233949661254,0.0227113831788301,-0.0479505062103271,-0.0427267965704202,0.0147939547896385,0.0962788654725998,0.0290314486950635,148
1734086992188862200,0.4427256470769644,-0.0988487890258431,-0.1699690286487341,6.176044257903099,-2.8675670679077503,7.0571887947738166,0.0108987614512443,-0.0325290262699127,-0.0202337838709354,0.5799431964281067,0.1663601451381419,-0.3354218423634186,0.7235207366185687,0.0808247923851013,-0.0231846794486045,-0.003232302609831,0.1519462913274765,-0.0044519305229187,-0.169075459241867,0.0220952704548835,-0.0461645536124706,-0.0731038146555423,0.0092977751046419,0.0639262364655733,0.0111275432139635,149
1734086992228862200,-0.1214735855489969,0.0884071822494268,-0.1905938835263252,6.1972092110067605,-2.8598452414840456,7.041751571667194,-0.0560821518301963,-0.0282960049808025,-0.0430059023201465,0.5804337017587625,0.1672590189651887,-0.336147279868033,0.7225829590601336,-0.032361950725317,-0.6440427899360657,-0.1983547359704971,0.1682929545640945,0.0275833010673522,-0.212504357099533,-0.0025161877274513,-0.045171108096838,-0.0013841478347778,0.0064636622555553,0.0530037873696535,-0.0125169517457485,150
1734086992268862200,0.2568827574700117,0.033157880975306,0.0870054987579584,6.176037243640423,-2.8592133733212948,7.060584282431006,0.0473207682371139,0.0489325225353241,0.0045498716644942,0.5807248914683973,0.1662952249484479,-0.3351958966998702,0.7230132781066338,-0.5751826167106628,-0.8410515785217285,-0.2653591930866241,0.0371816754341125,-0.1367895603179931,-0.0113084018230438,-0.0126037579029798,-0.0648269578814506,-0.0015957447588443,-0.009722014889121,0.0784833157368004,0.0200976161330938,151
1734086992308862200,0.3240367238104343,0.01851940703094,-0.1989700822055339,6.17861556969583,-2.8387393250912427,7.066587906759977,0.0161587297916412,-0.0185980163514614,-0.0666751936078071,0.5814642975916033,0.1667866618690269,-0.3344944068071678,0.7226306735736442,-0.0218206271529197,-0.3183711171150207,-0.0162802599370479,-0.0129643976688385,0.0039244890213012,0.1648719012737274,0.0151467826217412,-0.0562322437763214,0.0018926818788051,-0.0068153822794556,0.0634563539315015,0.1189046118438243,152
1734086992348862200,0.344384515312314,0.1393225459724664,-0.232476630488038,6.193281808429956,-2.825766154010594,7.058944114008545,-0.0224494934082031,0.0071093505248427,-0.0693593323230743,0.582074257615925,0.1675562423154575,-0.3346922878180456,0.721869504542353,0.5551548004150391,0.1008226424455642,0.2704267501831054,-0.089987576007843,-0.0413196086883544,0.1727692186832428,0.0393544398248195,-0.0454517640173435,0.0068289692372083,0.0091336434707045,0.1107396447625011,0.0953542249083519,153
1734086992388862200,-0.0422691159307956,-0.068037178915739,-0.1868961980521679,6.196265208154917,-2.826552628213167,7.056010398644209,-0.0287861507385969,0.031624685972929,0.0141473459079861,0.5827431246756528,0.1673373520817076,-0.3350250688808346,0.7212259379354234,-0.0868227928876876,-0.0517758950591087,0.0794588476419448,0.0458119362592697,-0.0748145580291748,-0.1004180908203125,0.0264064706861972,-0.0476392172276973,0.0010714286237955,-0.0085574174299836,0.1144522355448454,0.0783843854069709,154
1734086992428862200,-0.0143985277086496,0.0679199822768568,-0.0924719474703073,6.163905491819977,-2.841153985017538,7.078453116598725,-0.0297132674604654,0.071125604212284,0.0472137629985809,0.5830444121391497,0.1653787284431196,-0.3342891073287082,0.7217754671695984,0.1587339788675308,0.0876233279705047,-0.1021527573466301,-0.0697922706604003,0.1020207405090332,0.0571576654911041,0.0072263218462467,-0.0193347558379173,0.0008212532550096,-0.0277024395763874,0.0873932559665292,0.1076344452887773,155
1734086992468862200,0.5425643239229917,0.1903127284973859,-0.2008370451211929,6.158357210043072,-2.85012113532722,7.079677105435729,-0.0378079004585742,0.0025577284395694,-0.0332504548132419,0.5831010948900207,0.1648094995553547,-0.3344768165863905,0.7217729951155571,0.2160806208848953,0.4281286597251892,-0.1713169813156128,-0.098859965801239,0.0818762183189392,0.1383934319019317,0.020420191809535,-0.014181412756443,0.0391360786020755,-0.0540484823286533,0.1187820814426988,0.1670452501565217,156
1734086992508862200,0.0467833784848451,-0.0030263620838522,0.2046791075021028,6.16212971431911,-2.860887736274302,7.072047925731539,0.0149014219641685,-0.0039015256334096,0.0397705063223838,0.5831389010005192,0.1645573854364287,-0.3351817011391274,0.7214728347997008,0.3297456800937652,0.4850638806819916,-0.1273984611034393,-0.0247929841279983,-0.0412406325340271,0.0486117005348205,0.0495429039001464,-0.0053615411743521,0.0274351194143295,-0.0543676540255546,0.1187744826581329,0.1615688645720481,157
1734086992548862200,0.1381377201020717,0.1653510134592652,-0.1601794560402631,6.159660109335184,-2.8531413599312305,7.077327327439188,-0.006930498406291,-0.0204128213226795,0.0016541278455406,0.5828393076927171,0.1648749070990102,-0.3346236522049802,0.7219014612738859,0.4827533364295959,0.383924126625061,-0.1826991289854049,0.0652019083499908,0.024413526058197,-0.1088859140872955,0.0363379642367363,-0.0046992199495434,0.007611059525609,-0.0497934222221374,0.0904321122057735,0.0519113890230655,158
1734086992588862200,0.4017378031283616,0.0590717821717262,-0.1718494355678558,6.168849377962947,-2.859988449347019,7.066551081880927,-0.0082579450681805,-0.0622635446488857,-0.0063678720034658,0.5823894378342799,0.1652067230803978,-0.3352803153648899,0.7218839350638254,-0.2808734774589538,-0.3606101274490356,-0.208991527557373,0.1521968692541122,-0.1682825088500976,-0.0920562744140625,0.0025599673390388,0.0143410107120871,-0.0126788643091917,-0.0374240837991237,0.0477361491650342,0.0070662851244211,159
1734086992628862200,0.0319517200559377,-0.0955360112160444,-0.1611573611617088,6.167085290899872,-2.8665400629475712,7.065436398637295,-0.0328769758343696,0.0173164065927267,0.0368562079966068,0.5825347496420953,0.1648340628450802,-0.3355483891993172,0.7217273361672257,0.3090196251869201,-0.2981318235397339,0.0887842401862144,0.0819053947925567,0.062830626964569,-0.0929597616195678,-0.0124659892171621,0.019638892263174,-0.0016425065100193,-0.0497339218854904,0.0489355880826711,0.0209235455632209,160
1734086992668862200,0.0186345578432083,0.0496960510611534,0.1023474447965621,6.165737967944144,-2.871262415294349,7.064695224881172,-0.013132257387042,0.0644878968596458,-0.019053915515542,0.5827823897731972,0.1644958279899636,-0.3357705988894906,0.7215012785997338,0.0413144007325172,-0.0432831831276416,0.2603388130664825,-0.0161590278148651,-0.1563979983329773,0.0861013531684875,0.004408873617649,0.0210555884987115,-0.0219791920959949,-0.0525770112872123,0.0089262337774038,0.1020277113229036,161
1734086992708862200,-0.2062707606077194,0.2242564991533756,-0.1759860969811678,6.1533180468320845,-2.8768823010027407,7.073232167080044,0.0308579765260219,-0.116359606385231,0.0641011297702789,0.5822228799578492,0.1640575702734635,-0.3353366087877335,0.7222541263548015,-0.6345874071121216,-0.3217599093914032,0.1789368987083435,0.0052348375320434,-0.1739519834518432,0.0146454274654388,0.0153140230104327,0.0221721492707729,-0.0136146838545799,-0.0342553630471229,-0.0209046947322785,0.1374468152284622,162
1734086992748862200,0.0496375988721847,0.1232534547030925,-0.1641319930583238,6.161369835862517,-2.883618331259489,7.063472989609837,0.0180098917335271,0.0386889912188053,0.0849315077066421,0.5810783050811168,0.1646711301843928,-0.3357775028871672,0.7228311575916949,0.0901258885860443,-0.0762117877602577,-0.0193771831691265,-0.0917415916919708,0.2378013134002685,0.0141327679157257,0.005979660898447,0.0220917128026485,0.0053828620821237,-0.034995213150978,-0.0233465349264442,0.0878647459357976,163
1734086992788862200,0.1616220560640096,0.181578802421689,-0.1399871473610401,6.145303667202591,-2.901840801170468,7.070003852683305,-0.0349972024559974,0.0290790740400552,0.0546028427779674,0.5803181582415481,0.1637286369503389,-0.3357425279710742,0.7236718059501284,0.0024138733278959,0.3276305794715881,-0.1675964742898941,-0.1116198599338531,0.027584969997406,0.1159077584743499,0.0014753728173673,0.020689832046628,-0.0130202250927686,-0.0570645853877067,-0.0060213791813701,0.0845657043904066,164
1734086992828862200,0.01971300072968,0.1166194235160946,0.0194973121523857,6.131439977023005,-2.9251676084831355,7.072427280437946,0.003114664228633,-0.0118297934532165,0.0752506256103515,0.5794871771024872,0.1627255001498437,-0.3360461029628124,0.7244225873974938,-0.111715093255043,0.6506184935569763,-0.0787183344364166,-0.0719203501939773,-0.0635371804237365,0.1032791137695312,0.0217272751033306,0.0067805694416165,0.017715689432621,-0.0750860124826431,0.0522264463216066,0.0853594851166009,165
1734086992868862200,-0.0133113169938325,0.0784448834225535,-0.1058738653570413,6.123613228920102,-2.9444536159723995,7.071205045166611,-0.0040957042947411,0.0164365023374557,0.1039020866155624,0.5781992178637285,0.1623214336381399,-0.3363341045802543,0.725408096435984,0.022531658411026,0.4326648116111755,-0.0168128926306962,0.071805715560913,-0.046143889427185,-0.0518395900726318,0.0391955450177192,-0.0027325404807925,-0.0246066179901361,-0.0693632960319519,0.0656760758075863,0.0742541537344455,166
1734086992908862200,0.1568266384810209,-0.1347358027040958,-0.4099707939445972,6.117926999977231,-2.9729379521787167,7.064204811015725,-0.0353962257504463,-0.0706520229578018,0.0962863638997078,0.5765836261545562,0.1618296027685781,-0.3371008119234763,0.7264472356453636,0.0022546164691448,-0.5560879111289978,-0.052682876586914,0.3413822650909424,-0.016940414905548,-0.3751921653747558,0.024106465280056,-0.0006509805098176,-0.0380190572708845,-0.0581390038132667,0.0750429660245776,0.0166354929804801,167
1734086992948862200,0.3598895429581403,-0.1849251902401447,-0.0549321981489658,6.095925596049428,-3.016272066992521,7.064855383878946,-0.1017739623785018,0.1438975930213928,0.0698803067207336,0.5758736684680071,0.1597336415983218,-0.3380499943279254,0.7270329164087815,0.2672402262687683,-0.533268392086029,0.2005504518747329,0.0677772313356399,0.1153778433799743,-0.0962595343589782,0.006953191012144,0.0027719447389245,-0.0712713385313749,-0.0699377730488777,0.040208530139178,-0.0377238737165927,168
1734086992988862200,0.2613274619191885,0.0638701223641634,0.0820078366011381,6.068192954993248,-3.0440523465827107,7.076804180347919,-0.041107140481472,0.0315258577466011,0.0091451425105333,0.5761718232911309,0.1574907526618923,-0.3382012192017956,0.7272156259330702,0.3232598006725311,0.14747254550457,0.4737569391727447,-0.0067068487405776,-0.0767019987106323,0.1364305019378662,0.0183504782617092,-0.0057007828727364,-0.0287637376695871,-0.0643676966428756,0.0286173149362206,0.0290682735741138,169
1734086993028862200,-0.1284545304775238,0.1875873951867222,0.2261900975644588,6.0635313929229975,-3.056289896865189,7.075525830975175,-0.0496694818139076,0.0878452360630035,0.0061724339611828,0.5765967791982882,0.1566701691888191,-0.3386783522702557,0.7268339734867628,-1.0294350385665894,-0.3345237970352173,0.3270474076271057,0.040532112121582,-0.354377806186676,-0.1899315416812896,0.0567200444638729,-0.0109741128981113,-0.07217559389472,-0.0432678833603858,-0.0373740373656153,0.0421586412936449,170
1734086993068862200,-0.0197124162077903,0.3503141976222396,0.1451613351285457,6.025118367898464,-3.062645403371751,7.105528755050897,0.0567802749574184,0.0113907605409622,0.072225846350193,0.5764135368481662,0.154984200239569,-0.3371924722065474,0.7280306316220188,0.2236202955245971,-0.1491947025060653,-0.0001853131689131,-0.0874442905187606,0.3563556671142578,-0.0849994421005249,0.0457383096218109,0.0212867632508277,-0.1076607487738132,-0.0348984785377979,-0.1229571021050214,-0.0841875187277793,171
