frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1693,43.51519,-0.027391,-11.11447,0.515009,-0.44707,0.547761,-0.484615,2.724107568261027,2.652848212428391,-0.2205875283170491,8.843327530658245,-4.11899716180563,0.9999000956326722,-0.2080111056566238,-0.0069639259018003,0.3668468296527862,-0.3179133717437558,0.6700739346666942,0.004495019645547,0.6707546443395398,0.5310683250427246,-0.2873721718788147,-0.3538360595703125,0.1033627390861511,-0.3911455869674682,0.2838755249977112,-0.014751598238945,0.1944748908281326,1.1870219191342593,0.0746824145317077,0.3982284798331558,0.1673562888670712
1694,43.475246,-0.021202,-11.116178,0.515626,-0.452158,0.545295,-0.482013,4.107050118902325,2.042579010283947,0.1417496269889175,8.802785676911473,-4.213372020287811,0.963773427979648,-0.0747056901454925,-0.0679726377129554,0.1144147589802742,-0.3197348067875353,0.6714619817643875,-0.0001980841955378,0.6685121530745751,-0.0900538191199302,-0.1579071283340454,0.4915917217731476,0.2802870273590088,-0.3548734784126282,0.2965171933174133,0.0221170224249362,0.241734430193901,3.071517568874359,0.1347588300704956,-0.2869210451200604,0.447458666948229
1695,43.43668,-0.014688,-11.115823,0.518544,-0.457658,0.538979,-0.480794,5.080712780472636,0.9605287469699978,0.4713331712715327,8.811641183540225,-4.204372136752308,0.921194369316846,-0.3213178813457489,-0.0040534515865147,-0.1331549733877182,-0.31654304196368,0.6730737987055111,-0.001954647140378,0.6684072431676239,-0.8044108152389526,0.1262748539447784,1.2060052156448364,0.3337694406509399,-0.3561083674430847,0.257889986038208,0.1775084882974624,0.0839119404554367,3.188355895838141,0.0238729864358901,-0.8028397925712167,-0.0530551522307097
1696,43.397606,-0.008354,-11.115624,0.520425,-0.464554,0.532722,-0.47912,5.042629425793886,0.0876411663129925,1.437668850954622,8.805731082713603,-4.212401129429042,0.9408204224154352,0.0322010070085525,0.3205706477165222,0.1655118614435196,-0.3135818818037592,0.6723070863430578,-0.0058897599576572,0.6705481179708055,-1.1374521255493164,0.274956464767456,1.7878707647323608,0.437109887599945,-0.2542311251163482,0.1698403656482696,0.2103370130062103,0.0974816083908081,1.6260159784674644,-0.0261440277099609,-1.6394800018049775,-0.4768656709574163
1697,43.319817,-0.002122,-11.116876,0.51852,-0.475336,0.527222,-0.476686,3.117362789726257,2.3565137345358727,0.3359983066957444,8.7792750374645,-4.235662470290064,1.0741863250058143,0.8402136564254761,-0.2033158838748932,-0.0857852324843406,-0.3211943557897634,0.667252407312241,-0.0024418776974736,0.6720137379536197,-1.1772794723510742,0.2630858421325683,1.852359652519226,0.2486715912818908,-0.1641683280467987,0.0638721883296966,0.1911591142416,0.1766608655452728,0.8468623280405998,0.1465624123811721,-2.111313085422665,-0.3306876330669969
1698,43.280914,-0.00479,-11.117869,0.515602,-0.478866,0.527634,-0.475862,2.9397154815346003,2.269887005962431,0.2487374449372291,8.887939994844794,-4.019000956310332,1.011211178719997,1.41362202167511,-1.1365811824798584,-0.8281142115592957,-0.3301135690960514,0.6692260723780574,0.0240633279213768,0.6652687500813952,-0.9863358736038208,0.5104117393493652,1.5564697980880735,0.1005449295043945,-0.1290808320045471,0.0478545129299163,0.1888961195945739,0.0729381665587425,0.6569768850445747,0.1246236711740493,-1.983716048557311,-0.4111592000115662
1699,43.23991,-0.010769,-11.118268,0.514784,-0.480617,0.525668,-0.477156,2.51119371637702,0.7058280097141861,1.1518413732249289,9.086918844878673,-3.601315642465651,0.7929987820364535,1.4004554748535156,-1.1424036026000977,-1.1728986501693726,-0.3350642079494348,0.6747982983413086,0.0649274227274409,0.6543422830737132,-0.7064653635025024,0.4465351998806,1.315698266029358,0.2203950881958007,-0.1047773361206054,-0.0369914770126342,0.2665725946426391,-0.1841832995414734,0.0934767405986785,-0.0384354144334793,-1.560975497149676,-0.4136249325379729
1700,43.1964,-0.019508,-11.117917,0.515108,-0.479398,0.521502,-0.482573,1.250344929009676,0.2264841120749711,1.6352046625733374,9.282497531080246,-3.0974311778098342,0.6415315516967326,0.9361919164657592,-0.5362700819969177,-1.3593822717666626,-0.3331236579108096,0.6757160867137368,0.1034348370281216,0.6494133968413103,-1.0968841314315796,0.2244330048561096,1.17966628074646,0.1233217716217041,-0.0837478339672088,-0.0425998866558074,0.3082354962825775,-0.3198139667510986,-1.437604699677229,-0.1567431837320327,-1.075115714810416,-0.4411290986005217
1701,43.151199,-0.028253,-11.116748,0.515141,-0.476566,0.51841,-0.488636,-0.7740946134716272,0.2847238273367286,1.2341297072678803,9.445146007582546,-2.5563725822746752,0.6516035945083946,0.5414384007453918,0.071687176823616,-1.441213607788086,-0.3238863271024832,0.6702323657819704,0.1325369299066379,0.6544618871727894,-1.273236632347107,-0.0103673608973622,1.1287410259246826,-0.1555648446083068,-0.0394297540187835,-0.0913772881031036,0.2951209843158722,-0.3074108064174652,-2.314045004379749,-0.1449263244867324,-0.6992901323780417,-0.312105901389569
1702,43.059689,-0.041804,-11.112214,0.508527,-0.47416,0.523145,-0.49284,-2.2449901728540658,0.0352431628167629,0.3714630033086985,9.57857891099453,-1.9697579580925404,0.7357053346488625,0.5886251926422119,0.0085780667141079,-1.576698899269104,-0.3115186466757459,0.6612085336635948,0.1590369171015218,0.663676621869328,-0.9304776787757874,0.0079803802073001,1.1162261962890625,-0.3915035724639892,0.047492891550064,-0.1177895069122314,0.2406035959720611,-0.2479896396398544,-2.654933494269848,-0.0472239926457405,-0.5605654792334884,-0.1375423114921897
1703,43.014084,-0.04391,-11.107907,0.502494,-0.477296,0.527969,-0.490853,-2.992762012067437,-1.0686161967232823,0.2180588135570287,9.688595867505668,-1.3374066879995166,0.7161284544542431,0.729015588760376,-0.2993802428245544,-1.5735093355178833,-0.2983869856292402,0.6538321970030896,0.1897131188839623,0.6689376940779082,-0.6674191355705261,0.0522257685661315,1.1827170848846436,-0.328364610671997,0.1027107536792755,-0.067581683397293,0.1683027744293213,-0.2112513184547424,-2.4841724384605883,0.0656960755586624,-0.5909934968534857,-0.11266484067142
1704,42.968491,-0.04177,-11.102195,0.495604,-0.481434,0.531872,-0.489602,-3.2019477833390235,-2.470114687013626,0.3235310758432373,9.758318807551264,-0.7641524075847118,0.6013788799306378,0.6241124868392944,-0.3731271624565124,-1.1852567195892334,-0.286904901113666,0.6488536346535574,0.2198344166857244,0.6695874057042536,-0.562211811542511,0.0606956295669078,1.346011519432068,-0.1503252387046814,0.16552734375,-0.0747645199298858,0.1344589591026306,-0.1699184775352478,-1.946571874424815,0.1448017507791519,-0.7876870124291628,-0.0280671337075531
1705,42.922146,-0.036556,-11.096775,0.490818,-0.483659,0.536917,-0.486715,-3.0389234592616554,-2.822308999294042,0.3021042569329962,9.786232065871358,-0.3966950597207993,0.4926207643741741,0.297609269618988,-0.2725558578968048,-0.7242678999900818,-0.2794068412103325,0.6460728330095149,0.2397357399694329,0.6686168309568553,-0.4849292337894439,0.0481608770787715,1.442037582397461,-0.0526871681213378,0.2524579763412475,-0.1272047013044357,0.0612558647990226,-0.0322861820459365,-0.7029828494161366,0.1737357079982757,-1.117517663340643,-0.2010994954496621
1706,42.878815,-0.03036,-11.094102,0.489018,-0.482109,0.543055,-0.483243,-2.0835013877809048,-3.259289380717277,0.1647907492280006,9.797020586389303,-0.1552912638735957,0.405777214712277,-0.2061416506767273,-0.2102503776550293,-0.4766553044319153,-0.270800598918506,0.6457581322240687,0.2496148102900658,0.6688466819182198,-0.2851500809192657,0.1751227080821991,1.360404133796692,-0.1083191633224487,0.3488861322402954,-0.1490198075771331,-0.0566419959068298,-0.0489879883825778,0.6419669474393129,0.1876648962497711,-1.0438298382520674,-0.1074865612506866
1707,42.798283,-0.015861,-11.094333,0.48701,-0.478049,0.550352,-0.481044,-0.2623077051281929,-4.49578464807272,0.3217137972882017,9.801254862958192,-0.0523008267320692,0.3209797473926097,-0.5545871257781982,-0.2079340666532516,-0.0475787185132503,-0.2608173385620583,0.6493506637205317,0.2489544188695639,0.6695816556498075,0.0573135279119014,0.2257410883903503,1.083517074584961,0.1561550498008728,0.4547196328639984,-0.1395430564880371,-0.1650315821170807,0.0755078345537185,1.2504074728518724,0.2806708216667175,-1.0024026530381291,0.0502273814588785
1708,42.759594,-0.006877,-11.095046,0.485822,-0.47734,0.551496,-0.481638,0.1791881078928709,-4.056414448903501,0.6563152062654495,9.801789115965368,-0.1192229753443039,0.2847555741818621,-0.8465232849121094,0.0083151767030358,0.2902509272098541,-0.2537144936965215,0.6546725461816011,0.2385065277635493,0.6709302057624149,-0.1579756140708923,0.1386996656656265,0.3824145793914795,0.19647216796875,0.4667539596557617,-0.1033688336610794,-0.1514116674661636,0.0598947629332542,1.2635820117235184,0.3062050640583038,-0.6535845391925424,-0.4997758602932095
1709,42.722343,0.001268,-11.095769,0.483073,-0.476857,0.554404,-0.481542,0.7307055536001921,-3.731875036267936,0.8800964891225099,9.79659914610684,-0.2785626195595599,0.3455848675454035,-1.1664252281188965,0.4302849173545837,0.4834494888782501,-0.246042533483082,0.659146947685947,0.2188729704157946,0.6760791162841189,0.1330594271421432,0.0355787724256515,-0.3274134695529938,0.3220223784446716,0.492895096540451,-0.1780637353658676,-0.1201592832803726,0.0103451199829578,2.571939569240808,0.1350167095661163,0.1752539833143353,-0.708885059197247
1710,42.685223,0.005435,-11.096899,0.480652,-0.475313,0.559199,-0.479946,0.5030734405338764,-3.6276670582965016,0.2548965520888567,9.77792776338458,-0.5449776321424171,0.5152882309952751,-1.246976375579834,0.4626201391220093,0.7809474468231201,-0.2400772193497292,0.6611652560227058,0.1912802018075728,0.684569485965778,0.7722715735435486,-0.079034149646759,-0.94425767660141,0.2555938363075256,0.5185555815696716,-0.1670722365379333,-0.0940401405096054,0.0509953126311302,2.334832356342673,0.0935338586568832,0.5987155790055171,-0.5616144768297672
1711,42.646996,0.00489,-11.098952,0.480599,-0.472201,0.563478,-0.478062,1.06946930642128,-3.339205797997117,0.5974362432520837,9.743492994341254,-0.9262141702402382,0.6138802322484552,-0.8694785237312317,0.1908109337091446,1.060246825218201,-0.2394493165363641,0.6650033903203538,0.162700057108189,0.6884498261044492,1.2759686708450315,-0.321661502122879,-1.6345162391662598,0.2958477139472961,0.3994512557983398,-0.0198319554328918,-0.0952559262514114,0.1175392717123031,1.6298627170234918,0.0548768453299999,0.7110457443624735,-0.6854226428061724
1712,42.56229,-0.009265,-11.10201,0.489538,-0.462041,0.561231,-0.48155,1.6775941900134086,-2.351235501872003,1.1257997539956122,9.685288058131931,-1.3940440826311706,0.6498003444787115,-0.2824149429798126,0.1883633732795715,1.248016595840454,-0.2486630643339927,0.6690322861099165,0.1387991522997977,0.6865110173334228,1.3481587171554563,-0.4613952934741974,-2.20546293258667,0.3004562258720398,0.229025512933731,0.082275703549385,-0.104010060429573,0.1459823101758957,0.4368161307722329,-0.033055443316698,0.6195332165088504,-0.6733030198149382
1713,42.517879,-0.02001,-11.104038,0.497671,-0.457147,0.555896,-0.484066,0.7298550742506981,-0.359903279222548,0.2796498850733042,9.594541034758093,-1.876131433759629,0.7715545735999941,-0.2298436164855957,0.560305118560791,1.218232274055481,-0.2635042387891926,0.6684860066392395,0.1174228473606071,0.6854953245718404,1.08265483379364,-0.6319173574447632,-2.6048812866210938,0.2362237572669983,0.0735070258378982,0.1437053233385086,-0.1047921627759933,0.1689345985651016,-1.097917986792326,-0.1066547632217407,0.6011252704957499,-0.6081222532436251
1714,42.474468,-0.031182,-11.107625,0.504607,-0.454678,0.552086,-0.48357,-1.148043661442399,1.7889063009016215,-1.0616771912403404,9.469539275082946,-2.330893409458548,1.0320489456959068,-0.2540227472782135,0.8449276685714722,1.1088576316833496,-0.2778097695179339,0.6621651043952097,0.0944326416357358,0.689522638824252,0.7149595618247986,-0.6528843641281128,-2.8856821060180664,0.0285332798957824,-0.0763556957244873,0.1902333199977874,-0.0900341272354126,0.1723833531141281,-2.554641228437424,-0.0471673868596553,0.5215624524265527,-0.3629765491880476
1715,42.433453,-0.041054,-11.111551,0.508689,-0.454555,0.550904,-0.48075,-2.2704478547155857,3.339131855978072,-2.682023745769262,9.330648690786957,-2.71768659530282,1.3128399636283516,-0.3276602327823639,0.7451384663581848,0.8284067511558533,-0.2894296346306368,0.6540166315529772,0.0729797089797793,0.695101892105389,0.5213413834571838,-0.5357176065444946,-2.89878249168396,-0.1302225589752197,-0.2104623615741729,0.2132079899311065,-0.0437732003629207,0.182124525308609,-2.899313913041353,0.1112417131662368,0.4516431860912591,-0.0334662162721157
1716,42.389889,-0.046923,-11.11655,0.510228,-0.455905,0.55006,-0.478803,-1.982747349655628,3.4813983464479445,-3.0028116969168184,9.238823224526644,-2.96425049559325,1.423985485778004,-0.5883070826530457,0.188296690583229,0.4232121109962463,-0.292193563302802,0.6513415441524867,0.0561349695088768,0.6980156650184509,0.752364456653595,-0.3459610044956207,-2.568937301635742,-0.1775113940238952,-0.3104333579540252,0.2203171849250793,0.0278864465653896,0.1603669822216034,-2.684263633650541,0.1922213584184646,0.6413362483203411,0.0678672291763126
1717,42.299828,-0.046581,-11.131907,0.512048,-0.456255,0.55527,-0.47044,-0.811758865955472,2.2747224632948635,-1.6658225036770105,9.188023011615872,-3.140226363441348,1.3746278728909789,-0.662293553352356,0.0273071136325597,0.4135030508041382,-0.2892386377781569,0.6543439998749387,0.0418020696909847,0.697443568564852,1.1469088792800903,-0.2304841130971908,-1.9570446014404297,-0.0937718152999877,-0.3283854722976684,0.2576700448989868,0.0787485986948013,0.1076540797948837,-1.9180927989155048,0.1668303459882736,0.7655879202805459,0.1077935813732445
1718,42.25367,-0.039171,-11.140019,0.512913,-0.456525,0.556607,-0.467647,0.0460422047287225,1.7232158312425017,-0.4244173985786735,9.1141727625072,-3.3792548997908827,1.2972536874398588,-0.5096378326416016,-0.0312475692480802,0.7018337249755859,-0.2888790453311265,0.6581786349790556,0.0256779109717902,0.6947592203394759,1.1893898248672483,-0.2070064395666122,-1.141977071762085,-0.0116172432899475,-0.412323534488678,0.2726982831954956,0.0507746711373329,0.182136058807373,-0.5911071132957935,0.076086513698101,0.7484275997083634,0.0852935802735388
1719,42.209217,-0.030834,-11.146029,0.511225,-0.461562,0.555787,-0.465522,1.9863947662472723,2.031998871819675,-0.0549158315360546,9.01301657332182,-3.6661908502191305,1.2226877643425016,-0.036425732076168,-0.2446404844522476,0.7181573510169983,-0.2959131897612941,0.6614355783664669,0.012776917024451,0.6890392764407494,0.676226019859314,-0.0507936142385005,-0.2889460325241089,0.0679802298545837,-0.4301009178161621,0.3106773495674133,0.0513520240783691,0.1541987061500549,1.2847703457027673,-0.0755047425627708,0.7231671209193765,0.4009510366648435
1720,42.168083,-0.0242,-11.149755,0.510779,-0.466088,0.554419,-0.463126,3.834465349909663,1.858325143434108,0.2873755108892917,8.943538547948002,-3.870053088380396,1.0982688460566103,0.1459503918886184,-0.3763839602470398,0.4777430891990661,-0.3047961450831147,0.6662823486152725,0.0084678873106674,0.6805111905558502,0.0059382207691669,0.0881683155894279,0.5547863841056824,0.2775890827178955,-0.391404926776886,0.3077941834926605,0.0660914555191993,0.2047426253557205,1.8343577001303435,0.0465345308184623,0.4667725853577256,0.8847510369300842
1721,42.128067,-0.019181,-11.151757,0.513322,-0.46919,0.551218,-0.460999,4.141714605048299,1.8106936236873268,0.7293003629773854,8.892468870446086,-4.001088575261831,1.0419597335312516,-0.1327211856842041,-0.0320476293563842,0.1955305784940719,-0.3105096948806852,0.668466146524993,0.0052773863992547,0.6758024507984096,-0.6722527742385864,0.3046227991580963,1.184420466423035,0.3090341091156006,-0.356569230556488,0.2758731245994568,0.12335667014122,0.0792858004570007,3.067828651228547,0.1648653149604797,0.0687234076142311,0.8513416654117405
1722,42.046131,-0.008074,-11.151879,0.524125,-0.474856,0.534409,-0.462831,5.348801991611719,0.4484197670653462,1.0830915890604258,8.884277965205907,-4.030145450659096,0.9989661757834256,-0.2404688894748687,0.0302449464797973,0.0138407004997134,-0.3078416745318525,0.6701234619115023,0.001201807767369,0.6754011411908853,-1.0856001377105713,0.6604592800140381,1.842052698135376,0.4313220977783203,-0.3034361004829407,0.1772951483726501,0.1463441103696823,0.0154317170381546,2.6426988665968176,0.042172372341156,-0.6758920133948326,0.2473340078800916
1723,42.007336,-0.003629,-11.151676,0.525572,-0.480533,0.527966,-0.462725,4.344814334404468,0.6871914060443639,1.62276019154191,8.85845963333845,-4.073789362074434,1.049917195341736,0.3101236522197723,0.2399839758872985,0.2143391668796539,-0.3092835302968656,0.6681816529134172,-0.0015485873377496,0.6766643395160588,-1.0306947231292725,0.4979744255542755,2.291329860687256,0.4431703090667724,-0.1586028933525085,0.0158937871456146,0.0576680302619934,0.0924883410334587,1.1751450188577175,-0.1012909412384033,-1.447997352745384,-0.0411117625892162
1724,41.970009,-0.001216,-11.151984,0.52347,-0.487028,0.525302,-0.461346,2.1254314810156822,2.728081440328061,0.2633562643330544,8.834175671431423,-4.089484067073464,1.184836464853957,1.203983187675476,-0.3191213309764862,-0.0567926242947578,-0.3214695950758451,0.662980695311207,0.0068372949238367,0.6760673939746027,-0.9265074729919434,0.5096218585968018,2.152768850326538,0.102715253829956,-0.0853070020675659,-0.0054914355278015,0.0348525494337081,0.0394930653274059,0.7562684494018554,-0.1019715517759323,-1.8926874317631124,0.0340070451505482
1725,41.931271,-0.002064,-11.152792,0.519966,-0.492663,0.524812,-0.459882,2.003949712160229,2.5122464403003453,-0.5134592254698276,8.938300062772631,-3.875594355894625,1.1211377535339444,1.5070340633392334,-1.2112072706222534,-0.7462447285652161,-0.3342212246720726,0.6644496799090712,0.0366674994246321,0.6674266525733644,-0.4460345804691314,0.6654637455940247,1.8386720418930047,0.183521568775177,-0.0289121568202972,-0.0170805156230926,0.0942241325974464,-0.1112848371267318,0.4851116673856973,-0.2603824734687805,-1.7245424036711454,-0.0478153518810868
1726,41.891701,-0.00667,-11.153196,0.51739,-0.496644,0.523777,-0.459683,2.0817501601994035,0.8060571471825242,1.0964227067332717,9.128051065734027,-3.477237719637156,0.8705637408193201,1.409822702407837,-1.2264529466629028,-1.0903385877609253,-0.3400965444522967,0.6705260243926372,0.0775142012015182,0.6547676718606172,-0.830447793006897,0.2806208729743957,1.3548418283462524,0.2331585884094238,-0.0312035977840423,-0.0733287185430526,0.189423069357872,-0.244184136390686,-0.4764934766441583,-0.5334749221801758,-1.369117000515014,-0.4645945106662809
1727,41.802303,-0.024372,-11.150496,0.518491,-0.494023,0.513098,-0.473116,1.139903025084734,-0.002036474263668,2.041089648509025,9.309440483063458,-3.0083728381752968,0.6740845986466855,0.971027672290802,-0.6230666041374207,-1.2148455381393433,-0.339143222267312,0.6725492837793345,0.1153633952999737,0.6475728680216012,-1.2861793041229248,0.131911963224411,1.0734107494354248,0.0649316906929016,0.0002953112125396,-0.058695912361145,0.2615547180175781,-0.2528920769691467,-1.553874871364236,-0.8113199472427368,-1.091418395639956,-0.709786830342561
1728,41.754562,-0.034321,-11.148139,0.519779,-0.489834,0.507917,-0.481574,-0.7217074236303568,0.0798065271645784,1.8288719621956344,9.452612105679512,-2.5262314187720416,0.660798269963637,0.7321094870567322,-0.0195954423397779,-1.256677746772766,-0.3334663425732964,0.6674549130549345,0.1442657434376327,0.6499934651855923,-1.270017385482788,-0.03853140771389,0.7885352969169617,-0.1768825650215149,0.0605072230100631,-0.0978093147277832,0.2368336468935012,-0.2473775446414947,-2.136060427057743,-0.9869335293769836,-0.9003215310275554,-0.8920274576738476
1729,41.707737,-0.042493,-11.145553,0.519002,-0.486104,0.506799,-0.487334,-2.04656486504972,0.1877835022807121,0.7076788982778787,9.573635609373447,-1.991365394266695,0.7418605693429708,0.8122763633728027,0.0001994328049477,-1.4550703763961792,-0.325800047564401,0.6578067648013572,0.1716563317375042,0.6570226395426014,-1.0840057134628296,-0.0801877677440643,0.6716601848602295,-0.3830447793006897,0.0808179378509521,-0.0946368277072906,0.1446318924427032,-0.2586881220340729,-2.3810703759044407,-0.8874130845069885,-0.6722286685816943,-0.2172407021071761
1730,41.659523,-0.047116,-11.141761,0.51598,-0.484996,0.509284,-0.489053,-2.797607688757777,-0.7527733007624745,-0.3194657626330852,9.67854326004684,-1.3988658036991952,0.7344109839893878,0.8195914626121521,-0.347908079624176,-1.4717899560928345,-0.3166572881430906,0.6491111884043933,0.2030027686352156,0.6611903822417251,-0.9567673802375792,-0.0305172633379697,0.8130103945732117,-0.3764641880989074,0.0998592376708984,-0.0504418462514877,0.1380781978368759,-0.2353839427232742,-2.2784914604395627,-0.411352276802063,-0.7150812834888697,0.2565188925936818
1731,41.611927,-0.04713,-11.136679,0.510384,-0.487159,0.513737,-0.488118,-2.7132717014700174,-1.8748036922872064,0.1431073982734233,9.75357248980701,-0.8261551286417991,0.5964016395073384,0.5979881882667542,-0.4407248198986053,-1.319892168045044,-0.3052811102744445,0.6441824312916996,0.2337113065878842,0.6612197771789826,-0.8464198112487793,-0.0095896115526556,1.126727819442749,-0.2154541015625,0.1721494197845459,-0.0779559016227722,0.0967701524496078,-0.2235981225967407,-1.5380045175373551,0.0025463700294494,-0.8234452120959759,0.0987106591967865
1732,41.516521,-0.035423,-11.124731,0.502722,-0.489376,0.522714,-0.484306,-2.841642645317316,-2.960333322149515,0.4979401327660307,9.78542542566359,-0.4027720050143077,0.5035842396002262,0.239175260066986,-0.1060912609100341,-0.8085199594497681,-0.2954619430518923,0.6399413513812037,0.2545572939923035,0.6621010781527193,-0.6409204602241516,0.0088605023920536,1.3932071924209597,-0.0830569267272949,0.2738723158836365,-0.0929169058799743,0.0155325829982757,-0.2015026807785034,-0.4650152202963828,0.2846844792366028,-0.921800883842632,0.2951643381346017
1733,41.471489,-0.028097,-11.120724,0.502955,-0.486963,0.526848,-0.48201,-2.5074773262023924,-3.1356261761695143,-0.0008767828345298,9.79393080368042,-0.1590945103477686,0.4732829170998185,-0.1778276562690735,-0.0917273834347724,-0.455917477607727,-0.2871774426295538,0.6376003714419978,0.2633155009777416,0.6645749346755697,-0.2620961666107178,0.1411879211664199,1.361665964126587,-0.0409848690032959,0.3697313666343689,-0.1160214394330978,-0.0525309368968009,-0.1563948392868042,0.4938029233634471,0.4637132585048675,-0.8898236640192568,0.5536052848320454
1734,41.428967,-0.02121,-11.118593,0.502538,-0.484819,0.529154,-0.482081,-1.3050947563290596,-4.317240975563228,0.1733154164671898,9.797627320110797,-0.0773161351209506,0.4134137009400874,-0.4723778367042541,-0.1669187396764755,0.066052608191967,-0.2788491025806222,0.6404121923258362,0.2622860875090045,0.6658238757913254,0.2501104176044464,0.2645762264728546,1.06889808177948,0.1110117435455322,0.4578698873519897,-0.1339882761240005,-0.1255018413066864,-0.0516562238335609,1.7931477378636598,0.4195968806743622,-0.9090939624827354,0.5217150126397609
1735,41.386387,-0.01439,-11.118813,0.504144,-0.480925,0.529649,-0.483758,0.0895206964492797,-4.29005398569107,0.617561404979229,9.798232884788511,-0.2170304020910523,0.3434112863659858,-0.5194119811058044,-0.1813534051179886,0.5497928857803345,-0.2762709281225085,0.6471001401789189,0.2524921885454041,0.66421653050125,0.0678122416138649,0.2401363849639892,0.4407397508621216,0.2531095147132873,0.4605171084403991,-0.0912359952926635,-0.1421864777803421,0.0398186892271041,1.9130846153646703,0.277687132358551,-0.5591260940801351,0.4624288570649921
1736,41.344631,-0.00786,-11.119891,0.505649,-0.475137,0.531158,-0.486246,1.3607242890924214,-3.9706063432365655,0.6383832437336444,9.790570387336611,-0.4772215351903811,0.2956547154674306,-0.9508742094039916,0.108356736600399,0.7889975905418396,-0.2750939027518447,0.6554110074231797,0.2352917678993275,0.6628708149390163,-0.0887281000614166,0.1916598230600357,-0.2448517382144928,0.3647211194038391,0.4491573572158813,-0.1325088143348693,-0.0361688137054443,-0.0219348669052124,2.241019515657425,0.1350492089986801,0.2426646278295665,-0.088393738245964
1737,41.263096,-0.001496,-11.121865,0.507831,-0.464979,0.535285,-0.489257,1.035308093622327,-3.680660105076432,0.769313224413991,9.758649646940826,-0.8828377506546675,0.3996555900268256,-1.2279030084609983,0.4809217453002929,1.2102729082107544,-0.2747691106436955,0.6615048803603304,0.2050232410913342,0.6669922366438051,0.5820241570472717,0.1084647476673126,-0.8269679546356201,0.2990264296531677,0.5259890556335449,-0.1850811243057251,-0.0225847512483596,0.0436695143580436,1.6335855369389056,0.0694149583578109,0.7291023561872542,-0.4418439688716084
1738,41.221542,-0.004118,-11.123112,0.510438,-0.460464,0.536147,-0.48987,0.6093751759141683,-2.1043124128803607,0.7437398802835494,9.68838660866916,-1.4251896008707583,0.5238401150349528,-0.8365723490715027,0.3170490860939026,1.40431547164917,-0.2803943107815644,0.6664694174056267,0.1706168312982648,0.6693934321724948,1.4061192274093628,-0.076054073870182,-1.3973748683929443,0.2137762308120727,0.4364672303199768,-0.1050047874450683,-0.0742156729102134,0.1596806943416595,0.9430120872408152,0.0088464990258216,0.9261639744229614,-0.8208145713314413
1739,41.178509,-0.010389,-11.125027,0.515008,-0.454279,0.535697,-0.491352,1.1626648919910192,-1.1030785844258963,1.053564465802908,9.591640052619576,-1.968981566892564,0.542171050289087,-0.2239855378866195,0.0418107472360134,1.369067668914795,-0.2921596875546382,0.6719736770746523,0.1442509862435798,0.6650457126103403,1.6841843128204346,-0.3013971745967865,-2.030317783355713,0.2097951769828796,0.2551253736019134,-0.0493454933166503,-0.1204648464918136,0.2092139571905136,0.0528437014371156,-0.0653808042407035,0.9004665655214339,-0.7843146864518523
1740,41.133434,-0.019872,-11.127326,0.520874,-0.447652,0.534142,-0.492941,1.22411509373188,0.1804421996071934,0.7195243074376135,9.471981992059945,-2.473788114829361,0.5764870152583346,-0.0879687219858169,0.2421334981918335,1.236760497093201,-0.3085370031353456,0.6746218362639941,0.1244697569404883,0.6589368120545258,1.53469717502594,-0.5196703672409058,-2.4123220443725586,0.1867571473121643,0.0934242010116577,0.0781518220901489,-0.1757300496101379,0.2774888873100281,-1.3188187457770109,-0.0739210769534111,0.766836312906444,-0.7702734477482736
1741,41.088493,-0.029481,-11.130283,0.526395,-0.442932,0.53254,-0.493073,-0.1095773960500955,1.8450678947150707,0.1066425116419792,9.33832697032988,-2.8982170577153563,0.7525768283423035,-0.2880852520465851,0.8044461607933044,1.019467830657959,-0.3219143692535743,0.6714695954818097,0.1037200285183793,0.6593495882170033,1.189077615737915,-0.6638548374176025,-2.592604637145996,0.0885705947875976,-0.0422615706920623,0.1670736968517303,-0.2201319336891174,0.2904319763183594,-2.057882962399721,-0.05838518217206,0.6960889982491731,-0.5970498012177646
1742,40.998474,-0.046005,-11.138636,0.531549,-0.443088,0.532963,-0.486907,-1.3951339236944913,2.982237987704575,-1.3566899190098047,9.193497643634675,-3.249640385623276,1.0439473271518944,-0.2773358821868896,0.8460332751274109,0.8067672252655029,-0.331770264518867,0.6633952722537684,0.0817325563108696,0.6656989126032109,0.8493743538856506,-0.6655295491218567,-2.6466338634490967,-0.0791099667549133,-0.1591213345527649,0.205916553735733,-0.2035252153873443,0.2662273943424225,-2.305143320521712,-0.0002201460301876,0.603852101643756,-0.234229246309027
