time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733060361277361000,-2.1914222487956283,-6.026946752369404,-0.1725061459109187,8.036266467130183,-4.317350865678489,-3.59851139869988,1.2527179718017578,-0.5728378295898438,2.9661669731140137,-0.5186889700571526,0.0786236851297219,0.822977115815479,-0.2179190622751274,1.4524348974227903,-1.6005730628967283,-2.808657169342041,0.5306996703147888,0.4436622262001037,-0.1776174753904342,-0.097129613161087,-0.0808096826076507,0.647964068962261,-0.0577093549072742,1.0133669685143978,-0.2488884707804769,1290
1733060361317130200,-0.0861065040916204,-4.052909363391995,-0.8738719155192375,7.398297649416327,-5.476013244029879,-3.3836180634364483,2.009217023849488,-0.1451071798801422,2.9303081035614014,-0.5010147493899387,0.1086287787515157,0.8128445679471199,-0.2765280979135714,1.8834830522537231,-1.7384889125823977,-3.3934166431427,0.53389573097229,0.294843316078186,-0.0588289201259613,0.1303149610757827,-0.00459715584293,-0.2317427267229184,-0.273575097322464,0.2884442178330384,-0.3512592233873903,1291
1733060361356899600,0.4329202923774718,-2.079467017698288,-2.6852123126775025,6.733373020237684,-6.502098751276731,-2.924850213097036,1.460136890411377,0.3121304810047149,2.726344347000122,-0.4895784022932549,0.1363108004005325,0.7940687780911098,-0.3334471396289654,2.278588056564331,-1.699046611785889,-4.138182163238525,0.5723990201950073,0.1644442677497863,0.0898664891719818,0.1331473141908645,0.3842099606990814,-1.933317986706644,-0.4850033223628998,-0.4455507144350558,-0.5603860310133546,1292
1733060361396669000,0.3253846312880515,-0.1043967785418033,-3.074676325166225,6.04483779836893,-7.294135264152288,-2.534938456840813,0.2834819257259369,0.7555720210075378,2.738109588623047,-0.4820288758693218,0.1742582730446917,0.7738733446012175,-0.372024544761632,3.059697151184082,-1.9811080694198608,-3.862212657928467,0.5086532831192017,0.0552204847335815,0.2871727347373962,-0.023181302472949,0.7021273970603943,-1.715136277422309,-0.6057226061820984,-0.1868972574980929,-0.4261338471077382,1293
1733060361436438300,0.9235352333545684,0.1396130533516407,-2.925860266922414,5.2720595281928775,-7.872434918323159,-2.52992676615864,-1.0760880708694458,0.3469106256961822,2.751309394836426,-0.4682812805681239,0.2244095438074871,0.7606778080052975,-0.389515338876523,2.2880349159240723,-2.0225610733032227,-3.485617160797119,0.3984683156013489,-0.1898286640644073,0.4521254301071167,-0.2080935388803482,0.6482754349708557,-1.33008482067883,-0.5145010352134705,0.2599542556035332,0.0457889332205522,1294
1733060361476207600,2.2406004134625195,-1.1013970610797406,-1.1777283133491874,4.36455217731446,-8.259780623483657,-2.982794452543557,-1.6543197631835938,-0.1728774607181549,2.976691722869873,-0.4398395273109581,0.2810205726910958,0.7570387258946975,-0.3930150909937838,0.9462883472442628,-2.032249689102173,-2.829764604568481,0.2921593189239502,-0.2387313842773437,0.5720706582069397,-0.328786551952362,0.4081410765647888,-1.091923276422173,-0.2409031838178634,0.643026466429606,0.466684359085001,1295
1733060361515973000,3.9056218298897134,-0.8587772222399711,0.9427402845621108,3.2729432275384664,-8.54459943562746,-3.5281785100623964,-1.1378322839736938,-0.4591574370861053,3.22359585762024,-0.4010587916843907,0.337776623644047,0.7521927899875653,-0.3990799401328145,0.2839412689208984,-1.8769935369491573,-2.137953042984009,0.1970614790916443,-0.2864314019680023,0.6016875505447388,-0.3966810703277588,0.1943558752536773,-0.7566016268789768,0.0753616392612457,0.758405607561022,0.5506524263758212,1296
1733060361555742500,6.504593490701914,-0.4292547556072473,1.515244696457684,2.1036087946556505,-8.799793509358167,-3.782702721707522,0.0490462072193622,-0.5978565812110901,2.986339807510376,-0.3634206892208111,0.3847760671317854,0.7381135015558622,-0.4184031410713123,-0.323811799287796,-1.4829243421554563,-1.369631052017212,0.1995414495468139,-0.3577196598052978,0.6400772929191589,-0.3282814025878906,0.104196161031723,0.6628091713946312,0.1231092885136604,1.1515900288123635,0.0065238145614624,1297
1733060361595511800,8.845304383689164,-0.3145832512885332,0.1920630792960524,1.055916654952243,-9.063955317920446,-3.5916803836360573,1.1993690729141235,-0.889227569103241,2.2608530521392822,-0.3353643975649461,0.4122841529268606,0.7163424511417058,-0.452112912254501,-1.048686146736145,-0.8505376577377319,-0.4264234006404876,0.3708423674106598,-0.3885003924369812,0.6991196870803833,-0.2129462212324142,-0.1011237502098083,1.3987098824851214,0.0903751105070114,1.409121386384219,0.0933378344514872,1298
1733060361635281400,9.478531559833884,1.296438571664691,-0.9987827820405364,0.2278613004459999,-9.315067675295472,-3.057444035336375,1.7457860708236694,-1.2671575546264648,1.4591892957687378,-0.3150337371314338,0.4180945151055352,0.6936016436208271,-0.4948408000282995,-1.416462540626526,-0.3187501132488251,0.1306400150060653,0.4171279370784759,-0.4216503500938415,0.674545407295227,-0.0539463236927986,-0.121988408267498,1.563461176485568,0.1538028120994568,1.187371536289528,0.0328425062996451,1299
1733060361675050800,11.268027204930782,1.8165730371147395,-2.2672142796218395,-0.2385382868808694,-9.510639347234369,-2.3793325923264024,1.7744296789169312,-1.1875473260879517,0.1262655556201934,-0.3033761963244079,0.405666569524017,0.6758304770290543,-0.5353976982639637,-0.380337655544281,1.2078205347061155,0.5948358774185181,0.3503178060054779,-0.4411712288856506,0.5328521132469177,0.1839820891618728,-0.4219768345355987,1.0731254177760332,0.1760636866092682,0.8351013092286884,0.3101542558651417,1300
1733060361714820000,10.1100870033741,2.50720201639235,-3.026199586766958,-0.0544401905480539,-9.653895141002534,-1.7232982488289474,1.5898088216781616,-0.8974871635437012,-1.418639898300171,-0.3106428309003338,0.3747823785493562,0.6688811033087876,-0.5618161599956008,0.3965972363948822,1.978566288948059,1.2854204177856443,0.5235510468482971,-0.4751203060150146,0.4995098710060119,0.4294590353965759,-0.4631125330924988,0.9322122416112572,0.472404271364212,0.2331425105182454,1.1626317203737797,1301
1733060361754778400,7.556839859643578,2.56044786888957,-4.256245239591598,0.6196583041932433,-9.707289462059736,-1.2469774984031914,0.8321943283081055,-1.4001343250274658,-2.285662889480591,-0.3264323415232931,0.3286200156390543,0.6749718835107177,-0.5743377248118133,0.0471356511116027,2.232659101486206,2.1973297595977783,0.5761263966560364,-0.4278588891029358,0.3166128993034363,0.5810059905052185,-0.0958599150180816,-0.1400786433030851,0.7756481170654297,-0.9032301119506358,0.5400386779028922,1302
1733060361794555100,6.172867381432652,2.0394746145278213,-4.458981980854273,1.5219471167057752,-9.60485258541405,-1.265255497893691,-0.6399362683296204,-2.179241180419922,-2.829394817352295,-0.3322400295382359,0.2720083956359269,0.7003724074407688,-0.5701810929086631,-0.5838777422904968,2.0539495944976807,3.0061256885528564,0.462196946144104,-0.3046123683452606,0.2046955823898315,0.6295830607414246,0.3408443927764892,-0.4181629412937909,0.8088369369506836,-1.0924665895186365,-0.0118034582977066,1303
1733060361834332200,6.351643401393294,-0.5557143128752708,-3.0015900461673737,2.549699095860124,-9.25108532472849,-2.0215948205746708,-2.2453083992004395,-2.644447565078736,-3.490729331970215,-0.3245447839049004,0.2088050062017483,0.7479793563703221,-0.5399981849012369,-1.8238966464996336,2.0284342765808105,3.637141704559326,0.4060111045837402,-0.2454741597175598,0.1571942567825317,0.546614944934845,0.2275674194097519,-0.4586449911447242,0.4729180634021759,-0.7448932881023734,-0.6532302458621562,1304
1733060361875351600,5.32863832450509,-3.026075083604455,0.1857084495723247,3.6445299302920695,-8.492878016218542,-3.280065042242408,-2.9785192012786865,-1.976414561271668,-4.032264709472656,-0.3164181820289765,0.1424071529601416,0.804336359502352,-0.4823306330527139,-2.766847610473633,1.7136945724487305,4.141616821289063,0.4363460540771484,-0.0153402090072631,0.0286394655704498,0.4657469093799591,0.1276847720146179,-0.4984755548169836,0.1396289616823196,-0.3659126026399433,-0.6348129840314388,1305
1733060361915128300,3.0730607066631315,-4.524176045298576,2.142847018457949,4.7573251682206985,-7.354954182252287,-4.409407510346174,-2.727513074874878,-0.5266158580780029,-4.100485801696777,-0.3259075900546024,0.0818026548959121,0.8474228822926034,-0.4110559193468294,-3.398974657058716,1.3702630996704102,4.420361518859863,0.4307600855827331,0.178425595164299,0.0029996186494827,0.4489406645298004,-0.2481396645307541,-0.2700680734639987,-0.127468928694725,0.0358950873868539,-0.4213466858964413,1306
1733060361954905300,0.3850409353494644,-5.411716420686244,2.7312738066285847,5.819382444819808,-6.094217623087763,-5.016538122203946,-1.89312756061554,0.6057462692260742,-3.5444328784942627,-0.3540585464599491,0.0315919277411069,0.8687774231706415,-0.3447755857813973,-3.191241979598999,0.8969911336898804,4.326552867889404,0.4696687459945678,0.4901870787143707,-0.0828696340322494,0.4681524932384491,-0.5087225437164307,-0.7409794025942683,-0.3169197142124176,-0.1627200439011678,-0.1116151672217063,1307
1733060361994682400,-1.239092882633209,-4.963071320432424,2.3439678489565847,6.693979752004146,-5.0024932302385565,-5.131864291039109,-1.197503685951233,1.0517497062683103,-2.7897286415100098,-0.3888547617083941,-0.0065842679501742,0.8727020794581354,-0.2951940826883609,-1.7307299375534058,0.5868827104568481,3.682732582092285,0.3341571092605591,0.7344815135002136,-0.1772375106811523,0.5465334057807922,-0.6664104461669922,-0.7816738165542483,-0.3437111377716064,-0.1741435013217851,0.2894142136426642,1308
1733060362034459100,-1.5111568426221609,-5.512768564975262,1.423719382187724,7.356900640144944,-4.090673861379921,-5.031183902671933,-0.8327114582061768,0.8479272127151489,-2.305302143096924,-0.4207095063650646,-0.0368472648499833,0.8690001477542157,-0.2578461206276398,-0.2724167704582214,0.5093517899513245,2.619056224822998,0.0820538997650146,0.8440375328063965,-0.2855658531188965,0.5774793028831482,-0.4254717528820038,-0.8499050567373633,-0.2857353985309601,-0.6249975463293492,0.1219078305141068,1309
1733060362074236200,-1.580875691014528,-6.459726759493351,0.7584130602151155,7.800112609434127,-3.2768925496861336,-4.958888481789827,-0.8094112277030945,0.4272325336933136,-2.0639538764953613,-0.4427093349340723,-0.0647368516155862,0.8652410641215136,-0.2262197599191602,0.3900178968906402,0.6918700933456421,1.4562562704086304,-0.0649209022521972,0.8455549478530884,-0.3532735705375671,0.3735608458518982,-0.2200978249311447,0.0479864021656336,-0.2695690989494324,-0.2898665787863544,-0.1712529675120487,1310
1733060362114013200,-3.013553455683589,-7.269451489272713,1.1713286754399537,8.105572058546542,-2.4712086197301746,-4.935912679871916,-1.1900080442428589,0.5524172186851501,-1.7168693542480469,-0.459657428973727,-0.0871238991545491,0.8625954692339503,-0.1924931455510763,0.4779933094978332,0.4770132005214691,0.4855633974075317,-0.0276127457618713,0.8936591148376465,-0.369430661201477,0.0388185568153858,-0.180610179901123,0.6363738036073744,-0.1584059447050094,-0.0611198235756019,-0.1198959883681964,1311
1733060362153790000,-5.8570163021653885,-6.319276670795679,2.766562562152743,8.400707097521424,-1.7574131382681428,-4.744472993171215,-1.3370503187179563,1.341491460800171,-1.0572841167449951,-0.4825981869863093,-0.0958877262976941,0.8559826778238528,-0.1587396315419667,-0.196645587682724,-0.0251031871885061,-0.3170150816440582,-0.1222144961357116,0.819251537322998,-0.3190006613731384,-0.2355154603719711,0.3570502400398254,0.1152451212218962,-0.0711249038577079,-0.5677290141873061,-0.7221365357626229,1312
1733060362193567000,-8.161168858084082,-7.371812378072738,2.493478026944399,8.722459509786963,-1.3857280897065996,-4.2624931940704585,-0.7679876685142517,1.6784768104553225,0.2328798770904541,-0.5135017656675684,-0.0884525213863162,0.842319905745119,-0.137801559485115,-0.5094719529151917,-0.0298336539417505,-0.97684907913208,-0.1528055071830749,0.767568826675415,-0.374180257320404,-0.4255848824977875,0.2582030296325683,0.5918597217613831,-0.0903938710689544,0.1781505450060591,-0.423825972024165,1313
1733060362233344000,-7.877950466874242,-6.818809662243724,1.0678598253980278,8.86137113687098,-1.7629072056397794,-3.812963127675652,0.3351182043552398,0.8345787525177002,2.019858837127685,-0.5323628227466873,-0.0636172682397154,0.8308789649438367,-0.1489395264200605,-0.0316419824957847,-0.4899762868881225,-1.813033938407898,0.0850973725318908,0.8133982419967651,-0.422264814376831,-0.4701236486434936,0.0544811785221099,1.2282273513562976,0.00800815038383,1.069001908105239,0.2147756819668226,1314
1733060362273120800,-4.346070471945405,-6.6141387380480765,-0.4288590342879295,8.70276930541098,-2.71950650420636,-3.610607786946,0.4127282500267029,0.304424911737442,2.949504137039185,-0.5312807723252305,-0.0244726299069212,0.8267350606714094,-0.1834421775507118,0.7817729115486145,-0.8621810078620911,-2.7283775806427,0.2539790272712707,0.7065752148628235,-0.3627375364303589,-0.2977310717105865,-0.1237112432718277,0.3371573405377566,0.0497407093644142,0.8959645779270679,0.1203402432706672,1315
1733060362312898000,-1.4062445157736538,-4.414187145838141,-1.286052494467795,8.353620936697721,-3.832042506676912,-3.4209485539212823,0.4898401200771332,0.4081355035305023,3.027604579925537,-0.5250741828665603,0.0229374722040283,0.8209102957327222,-0.2233324586429795,1.3341798782348633,-1.2802972793579102,-3.642106533050537,0.4028719663619995,0.4521060883998871,-0.199793055653572,-0.093548335134983,-0.006242626812309,-0.0921932857925537,-0.257588118314743,0.2976056486058048,-0.6961244348887353,1316
1733060362352675000,0.1317068102717399,-2.877398433831334,-2.743237800666689,7.9122110483944414,-4.763396304827928,-3.2980808836653828,0.4405817687511444,-0.2248367816209793,2.3060853481292725,-0.5147007956534478,0.0621955531111208,0.8150380599702258,-0.2587038895063361,1.9680497646331787,-1.4196698665618896,-4.20776891708374,0.5922205448150635,0.2903745472431183,-0.0830340385437011,-0.0387880802154541,0.1175609156489372,-0.4566933456202968,-0.5126706957817078,0.0732052063705166,-0.3477418629162013,1317
1733060362392452000,-0.6513561225533485,-1.946859459194541,-2.401845745168626,7.413478267413377,-5.472621263504028,-3.3557600424349308,0.1836012601852417,-0.4200811982154846,2.2135841846466064,-0.4966389585165056,0.0917300384761296,0.8140526657999047,-0.2867988066911866,2.487733840942383,-1.75793719291687,-4.220248699188232,0.7382083535194397,0.0785262882709503,0.0338371396064758,-0.1101310104131698,0.3351233601570129,-1.1930614915594455,-0.403355598449707,-0.1321819169702008,0.2493213457724079,1318
1733060362432228900,-0.5368798485457897,-0.8102806100964546,-1.5555094868287442,6.826599000945687,-6.155351598486304,-3.417548390088976,-0.4995603263378143,0.2851669490337372,2.7431728839874268,-0.4799012249001868,0.132240708743063,0.8104066093424596,-0.3089475036827907,2.4455533027648926,-1.8363680839538568,-4.434965133666992,0.6160731315612793,-0.0383047461509704,0.2054305374622345,-0.1395336091518402,0.3633548021316528,-0.860296540761739,-0.1769831031560897,0.3170691863527521,0.5488274394383653,1319
1733060362472006000,0.8097913652747869,-0.8812818995147943,-0.9027522653058172,6.153446057125926,-6.79632427419126,-3.4807325760155914,-1.231755018234253,0.8863767385482788,3.090330123901367,-0.4690314024909444,0.1924186139912914,0.8002768571400327,-0.3202213579427547,2.414701700210572,-1.603537678718567,-3.865060567855835,0.5257570743560791,-0.2038617134094238,0.3767100572586059,-0.0909815356135368,0.214412435889244,-1.0468376417659222,0.0162942819297313,0.4758899577930569,0.6320769831962884,1320
1733060362511777800,2.1861007615119217,-0.9106734136939048,0.3861024271011352,5.344112372490764,-7.337201667940616,-3.711648825319111,-1.149173378944397,0.0602453052997589,3.1816482543945312,-0.4517865743624148,0.2575266930918258,0.7892537162395845,-0.3265693369484392,1.281276822090149,-1.7228453159332275,-3.0579493045806885,0.4343590140342712,-0.2757363319396972,0.4680624008178711,0.002410935703665,0.1594904959201812,-0.8545540515869855,0.1706752181053161,0.4795367533301934,0.5844551080606878,1321
1733060362551554600,4.341470576934516,-0.2873217348754406,1.5765718563407658,4.323443629595637,-7.826027971935272,-4.028833199016749,-0.3434538245201111,-0.9499212503433228,3.023090124130249,-0.4193911968763703,0.3102610914799583,0.780481507059809,-0.3445252880182286,0.3252026736736297,-1.595922589302063,-2.3236587047576904,0.3067291378974914,-0.3493943810462951,0.5424203872680664,0.067211166024208,0.0925925225019455,-0.7671390952453017,0.2913912236690521,0.6327487449780106,0.4792234861299395,1322
1733060362591331800,6.436569171267747,0.7157061373889446,2.045394944487512,3.2454318280175327,-8.257289975711704,-4.177878682102262,0.5357471704483032,-1.3567289113998413,2.392984867095948,-0.3816015638705013,0.3430144711673532,0.7715915996857025,-0.3759887599848471,-0.5528271198272705,-1.4333621263504028,-1.5570950508117676,0.2938049435615539,-0.3967045545578003,0.6597614288330078,0.1415508985519409,-0.0347916893661022,0.0871489166834857,0.3194609880447387,0.9896535730369388,0.1118187909018714,1323
1733060362631108900,7.876232557040453,0.9499281502395868,1.309493283548951,2.374241698928177,-8.623193079870939,-4.021674851694703,1.1256862878799438,-1.003705978393555,1.586190938949585,-0.3533633036322304,0.3574688749769333,0.7597791519732956,-0.4124147372276223,-0.998039186000824,-0.9431486129760742,-0.8222379088401794,0.3476831018924713,-0.4930853247642517,0.6868875622749329,0.2063385099172592,-0.2013574838638305,0.7750264144290239,0.2472032904624939,1.094378487554565,-0.072454036376765,1324
1733060362670885600,7.896971393686533,1.6444173120766876,0.2708440628051757,1.835757922317088,-8.913213552311062,-3.654448974499106,1.2216598987579346,-0.3665811419486999,0.940865397453308,-0.3412517146423015,0.3618858906524178,0.7452272415231961,-0.4440970825604595,-1.784366488456726,-0.5273014307022095,-0.1452285796403885,0.4307734072208404,-0.5320225954055786,0.6621795296669006,0.3208507895469665,-0.1919566988945007,1.2911549321733415,0.2920964062213897,0.9521037407130002,0.0323560630731284,1325
1733060362710663700,8.717387613350153,0.7450304315507411,-1.3553870197176932,1.5896503874920307,-9.10273951434493,-3.2838284864291545,0.873843789100647,-0.0799817666411399,0.2512994706630707,-0.3404412482836026,0.3616530864247556,0.7325542326126181,-0.4654794157188652,-1.601895451545715,0.7088530659675598,0.5669190287590027,0.3561793863773346,-0.5572191476821899,0.4934375882148742,0.379685491323471,-0.3660711348056793,1.712140018215775,0.3428200185298919,0.5616201759181917,-0.0156349684602057,1326
1733060362750440700,8.34329360395074,1.3114216212630272,-1.3571777025267482,1.6231690646037458,-9.194778915616869,-2.9986233053162694,0.7825916409492493,-0.1404630094766616,-0.4994262754917145,-0.3453011515434506,0.3525426053033401,0.7270494795557975,-0.4773676426364496,-0.727919340133667,1.358972191810608,1.7667758464813232,0.5688871741294861,-0.4443913698196411,0.3261383771896362,0.3913507163524627,-0.2076603174209594,1.1251258002568036,0.4115158319473266,-0.4375397688716649,-0.0318519905750872,1327
1733060362790217500,7.471596109861135,2.327877714899182,-1.6441770735800263,1.9471933673240245,-9.20507234609425,-2.765044851066172,0.5324137806892395,-0.5295806527137756,-1.509231448173523,-0.3548673713287941,0.3303911633845308,0.7292597123179293,-0.4827951339462399,-0.2571494281291961,1.4871594905853271,2.763526678085327,0.5404906868934631,-0.3942360877990722,0.2578374743461609,0.3302464485168457,0.2061319053173065,-0.7204873072508722,0.3994953036308288,-1.6880536247074602,-0.1225683585157617,1328
1733060362829862400,5.733536637490987,2.356320550051332,-1.3688263470053672,2.6120517993986607,-9.04706672696173,-2.738277840171754,-0.0425938591361045,-0.9440155625343324,-2.546513557434082,-0.3652748391901466,0.2914777085836161,0.7447510044331924,-0.476404261303232,0.6811749339103699,1.4333893060684204,3.2874197959899902,0.3799514174461365,-0.289117693901062,0.0690962672233581,0.4161989092826843,0.4681439697742462,-0.5977275543488562,0.3250697553157806,-1.092937421900779,0.0527510638507548,1329
1733060362869634000,4.297045452013611,0.4734352581173181,-0.6944748410508036,3.5290012246221303,-8.65082985933721,-2.979876227009296,-0.4635781347751617,-1.3147672414779663,-3.3119702339172363,-0.374114763928019,0.2382558224619826,0.7714697460823838,-0.4561871258431067,0.4396674633026123,1.581593632698059,3.4382450580596924,0.2922661304473877,-0.2817257642745971,-0.0156803131103515,0.5301004648208618,0.2565254867076874,-0.6644266165286302,0.2138680219650268,-0.6820743552915751,0.0691213300237897,1330
1733060362910648000,3.061564330136776,-1.5885288361161949,-0.0708323625922203,4.5320951478600495,-8.01042416986525,-3.3857959919974205,-0.5861273407936096,-1.518911838531494,-3.774015665054321,-0.3808662998728473,0.17377420172751,0.8015173597614511,-0.4269816723444115,-2.17756462097168,1.2842062711715698,3.819697618484497,0.339783251285553,-0.3233563005924225,0.0507218837738037,0.6167137622833252,0.0376772210001945,-0.1690321131248027,0.1032590344548225,-0.4014846320848911,-0.0468848980639828,1331
1733060362950420000,1.4809236169219016,-3.127314859420061,0.454384520688653,5.482463443082571,-7.135730416569113,-3.8979952805340288,-0.745710015296936,-1.5650054216384888,-3.934024572372437,-0.3855126690387068,0.1030653762850178,0.8295299718072396,-0.390688690345956,-3.853784322738648,0.8145395517349243,4.22984790802002,0.4605514407157898,-0.0506156086921691,0.0826553702354431,0.6090335249900818,-0.1202991753816604,-0.3264795869179069,0.004508695565164,-0.5677899871269241,-0.032836804927932,1332
1733060362990191600,-0.070454176929593,-4.220280776762962,1.2786696907401085,6.256174610194564,-6.094539694648981,-4.45951711064428,-0.8688350319862366,-1.3637607097625732,-3.66266131401062,-0.3879794379429505,0.0333772103838084,0.8522077523311637,-0.3494281308258368,-4.081925392150879,0.1817688196897506,4.114523410797119,0.4662967324256897,0.288687527179718,0.0810263901948928,0.5781968832015991,-0.1444610208272934,-0.260123328560125,-0.0494304150342941,-0.5386230024186894,-0.0014877326484827,1333
1733060363029963500,-1.4841460860997435,-4.520508754962682,2.00294141190052,6.783861682981252,-5.106875395733118,-4.906060562443733,-0.9820734858512878,-0.4057888984680176,-2.599400758743286,-0.392395345416498,-0.0197414070370112,0.865880918930367,-0.3096552987001543,-2.7397115230560303,-0.0697753727436065,3.5693821907043457,0.3092052936553955,0.5600386261940002,-0.0504568517208099,0.5281171202659607,-0.2512889802455902,-0.3739069258620962,-0.0861732363700866,-0.4575595339955762,-0.0233032666068756,1334
1733060363069735200,-2.309658752119541,-4.432470113764703,2.237954867389798,7.227349546602368,-4.255340107445418,-5.082117386573553,-1.4429941177368164,0.7011252045631409,-1.785981059074402,-0.4090220020808949,-0.0465668286532707,0.8700272361198409,-0.2712660168636056,-1.757475733757019,0.005707561969757,2.9168243408203125,0.1400814056396484,0.5990293025970459,-0.0706169605255127,0.4749969244003296,-0.3178891241550445,-0.5846158150477334,-0.0425204411149024,-0.5227117320595309,0.1146923553104978,1335
1733060363109507000,-2.8758418520390987,-4.710113627451658,2.508251817706227,7.658260837244987,-3.53027986625582,-5.005853646582365,-1.3489999771118164,1.1977683305740356,-1.2039611339569092,-0.4352806897409745,-0.0550541892793986,0.8672926544396738,-0.2351665265586777,-0.5567518472671509,0.2967400550842285,2.2024526596069336,0.0248662233352661,0.673760175704956,-0.0590738356113433,0.4528755843639374,-0.3073071539402008,-0.0428174476956715,0.0721059367060661,-0.6095069490676746,0.1194006882650777,1336
1733060363149279000,-3.81617565998137,-5.070021290588379,2.218152142550051,8.034608763051033,-2.9689594039365645,-4.775009877993166,-1.140810489654541,1.2536275386810305,-0.8467837572097778,-0.462735869127686,-0.0558325535190465,0.8604304025772093,-0.2059556732919003,-0.1785233169794082,0.3552152812480926,1.5671545267105105,-0.0013715624809265,0.7564140558242798,-0.0506825298070907,0.4030617475509643,-0.2970512211322784,0.2483491945383139,0.1756940931081771,-0.5676186856806278,0.1311579168178606,1337
1733060363189051000,-5.244169650748372,-5.05151649660468,2.129568142428994,8.314132975918055,-2.5774574558794496,-4.51688676507324,-0.7533692121505737,0.896111786365509,-0.3931092619895935,-0.4854903713613115,-0.0532656132191608,0.8529125992543507,-0.184396029789179,-0.2254897505044937,0.21220763027668,1.0572789907455444,-0.0484470129013061,0.7951823472976685,-0.0499318093061447,0.3834170699119568,-0.0328428745269775,0.670893912846595,0.3122117817401886,-0.3944167395252734,-0.0291472479613032,1338
1733060363228822800,-5.786528807488083,-5.909460775151849,1.662490436644852,8.401744623875617,-2.5212711660161613,-4.384548086638748,0.0290751159191131,0.0643226504325866,0.5543298125267029,-0.4944199455538057,-0.0472812697010662,0.8493021981834611,-0.1788831609478834,-0.4356786906719208,0.390270471572876,0.2313595563173294,-0.096442699432373,0.7757099866867065,-0.0656692832708358,0.3849606215953827,-0.305867850780487,1.2603889147706329,0.3481975197792053,0.2129950456277467,-0.0983936565363313,1339
1733060363268594400,-4.013656964933872,-5.310969396823644,1.2564160656169057,8.238075572153926,-2.964139436434209,-4.417959065592289,0.7125777006149292,-0.4155369102954864,1.5673590898513794,-0.4859371563274925,-0.0331040358689821,0.8509743522492218,-0.1964989104684104,-0.2309119552373886,0.0591177381575107,-0.7457950115203857,-0.0097147226333618,0.8377417325973511,-0.1674596518278122,0.4791415929794311,-0.3663250803947449,1.0298528969563543,0.3169102668762207,0.4777118029253557,-0.2077848366987891,1340
1733060363308366300,-1.183046001240611,-4.0770658995270725,0.1265589259892702,7.933498751094937,-3.67446154269725,-4.441658797870576,1.1829895973205566,-0.5331040024757385,1.6787748336791992,-0.4705060328825226,-0.0154865298959043,0.8521864502938493,-0.2283912197171946,0.3534750640392303,0.0753685534000396,-1.982409834861756,0.0504647493362426,0.7263187170028687,-0.1751015782356262,0.7754631638526917,-0.538070797920227,0.8889726001478732,0.0223138127475976,0.391130411330983,-0.5136230742620304,1341
1733060363348138000,0.0989034418225288,-2.7019091804564,-1.0019605352938177,7.562544208765029,-4.390614839331805,-4.438564923508465,1.6129509210586548,-0.9625675082206726,1.2858465909957886,-0.4504225275932634,-0.0064931577753471,0.852209876071854,-0.2661125270753564,0.4692458808422088,-0.2912056744098663,-3.116620779037476,0.2431972026824951,0.4359498023986816,-0.1795331835746765,1.0688068866729736,-0.2971996068954468,0.4966839952250942,-0.2870209813117981,-0.2986974806968122,-0.4633047631166875,1342
1733060363387910000,-0.1699456477731466,-1.536791050094366,-1.508170812548697,7.157721299102902,-5.004465991616248,-4.46012472114861,1.6437119245529177,-1.2363708019256592,0.9404700398445128,-0.4246900330972668,-0.0090659259604671,0.8528310969430579,-0.303702535395036,0.2579155266284942,-0.6867591738700867,-3.8871002197265625,0.417187750339508,0.1715691685676574,-0.1907725930213928,1.2702651023864746,-0.0450131669640541,-0.784264344504103,-0.3122572302818298,-0.745981010273844,0.0194632865851977,1343
1733060363427681800,-1.159948034247756,-0.1569850439131259,-1.1085665143176913,6.74981036029756,-5.546750914075971,-4.454659733740985,1.388645052909851,-0.9555742740631104,1.10482919216156,-0.3987206787233429,-0.012400559124364,0.852625747605611,-0.3374868089962514,0.4400267302989959,-1.0401126146316528,-4.37017297744751,0.3808037042617798,-0.0424489229917526,-0.1931985020637512,1.333398938179016,0.1214831471443176,-1.0727855913624167,-0.0923052951693534,-0.7861965546756983,0.3574749560970813,1344
1733060363467453400,-0.8537298757225275,-0.1285410397171974,-1.520011764729023,6.301735753408074,-6.100273854386806,-4.3869329359486695,0.8235440850257874,-0.5685909986495972,1.6234245300292969,-0.3763394514868615,-0.0031431029033024,0.8506829307275581,-0.3670113349252188,1.0720216035842896,-1.1154159307479858,-4.872085571289063,0.4874146580696106,-0.2139918506145477,-0.1113540232181549,1.247262716293335,0.2374275624752044,-0.876386455623433,0.1881025582551956,-0.8653730403084308,0.3547949597654864,1345
