frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1374,16.322458,0.077423,-15.274302,0.699407,-0.694838,-0.097767,-0.13591,-5.319048073861002,-4.308141431045532,0.7962368871748446,7.406193371102213,-6.180856042098998,-1.7651409560412168,-0.5653857588768005,0.9284608364105223,2.668247938156128,-0.1045147460600551,-0.5014860213683658,0.58181518841337,-0.6317274754890982,1.1003296375274658,1.0380016565322876,-0.8794036507606506,-0.0058939456939697,0.1250563859939575,0.2328388690948486,-0.3595066964626312,-0.3487856984138489,1.3461398834228515,0.027428776025772,1.3216767655566335,-0.2413280454635619
1375,16.318367,0.078894,-15.234102,0.705089,-0.68686,-0.086594,-0.153539,-2.02064073472023,-4.086708172619343,0.38071766532287,6.781062407651543,-6.885469707587361,-1.6667032320342956,-0.4251860082149505,0.7835803627967834,2.529144525527954,-0.0857502769717623,-0.4593648087527824,0.6115244790824768,-0.6384894159636745,0.983546495437622,1.2857248783111572,-0.8240474462509155,0.1619433462619781,0.0920372605323791,0.3136175870895386,-0.3159630298614502,-0.4363431334495544,0.1219686755895614,0.0020660273730754,1.4962154402084649,0.018844474266842
1376,16.31604,0.082328,-15.199965,0.708506,-0.682857,-0.072351,-0.162761,-1.2207616916507482,-5.651221342375874,0.4213325843058526,6.075754914680123,-7.54846249192059,-1.508749927610904,-0.1779782921075821,1.184958577156067,2.8872833251953125,-0.0662850912623924,-0.4134784146461703,0.6371502498741675,-0.6470560630633224,0.6051778793334961,1.3911116123199463,-0.8983283042907715,0.1728134155273437,-0.0017495155334472,0.275084912776947,-0.3369375169277191,-0.2860359847545624,-0.5980430500388145,-0.1501944214105606,1.0909066467255353,-0.2306074025500565
1377,16.316031,0.085129,-15.164848,0.709035,-0.683465,-0.059111,-0.163253,0.0077934303551912,-3.207823397374153,-0.4935165076375007,5.195704602786899,-8.222993153834343,-1.2479654865272345,-0.3613682389259338,1.7033791542053225,3.0956294536590576,-0.0468548231454899,-0.3549925096349258,0.6615201069133555,-0.658920393283019,0.6159586310386658,1.5197314023971558,-0.9738401174545288,0.0503068566322326,-0.1316136717796325,0.1919931322336197,-0.4280307292938232,0.057719200849533,-1.4183902961194514,-0.3253461420536041,0.2626733235701918,-0.5048170327981933
1378,16.317236,0.082361,-15.091096,0.705468,-0.686675,-0.050082,-0.168179,1.7650988704651591,-0.8377928864002228,-1.0476210472285747,4.289238577654958,-8.745897083997725,-1.1322994912784543,-1.234608173370361,2.2780184745788574,2.74484658241272,-0.0394903846390359,-0.2884449349188668,0.6888619058309271,-0.6638593901737798,0.7305616736412048,1.5821969509124756,-0.9727138876914978,0.0037422180175781,-0.2099788188934326,0.1150532513856887,-0.5660982728004456,0.2487526983022689,-1.3891203624933957,-0.3723134696483612,-0.0004885141693055,-0.0367257295247167
1379,16.317007,0.07701,-15.049886,0.703995,-0.685443,-0.058533,-0.176443,2.1321990754544733,-0.969362918549776,-0.2324548570476472,3.489086855123937,-9.060994714549183,-1.3765978577896951,-2.169219732284546,2.5789263248443604,2.5412559509277344,-0.0487429822724204,-0.2182025776093236,0.7228932123225028,-0.6537867493573937,0.6069893836975098,1.459924340248108,-0.828736424446106,0.0606476366519928,-0.2350959181785583,0.0591825246810913,-0.6068645119667053,0.200662150979042,-0.9204109638541936,-0.2279201000928878,0.1252843760088086,0.4105609783900901
1380,16.314928,0.071134,-15.013729,0.702473,-0.684565,-0.069563,-0.181833,2.841920000953972,-2.3749720590293406,1.5807970728203653,2.663696646440029,-9.239600638639926,-1.924813339342177,-2.3066537380218506,2.0029401779174805,2.850192070007324,-0.0579341400372965,-0.1454269063285538,0.759598040378834,-0.6312729804320896,0.5057623386383057,1.2431682348251345,-0.6169978380203247,0.1427613496780395,-0.2130568623542785,-0.0109196752309799,-0.5778547525405884,0.0740088820457458,-0.8934083906382322,-0.0407705903053283,0.3475388876900077,0.5812006363093852
1381,16.314707,0.066047,-14.97145,0.701788,-0.684764,-0.080359,-0.179264,6.1026663024812935,-1.6767437106639145,3.2985666213557123,1.671605909384042,-9.32640973804295,-2.5286805654898283,-1.3975964784622192,0.4266367554664612,2.9971730709075928,-0.0452094110818359,-0.0815917087467135,0.7888406809485862,-0.6074779017283172,0.3174552917480469,0.7540830969810486,-0.3862160146236419,0.1746198236942291,-0.2093872427940368,-0.0915388613939285,-0.3855282962322235,0.0658004730939865,-0.8654846109241247,0.1811294108629226,1.1738714917905628,0.5428964054215699
1382,16.313753,0.063105,-14.92882,0.701076,-0.686198,-0.088038,-0.172843,12.393738038533924,3.639946401894093,3.0677675686910746,0.751775375766307,-9.36118995952308,-2.8237083446979523,-0.3168701529502868,-0.6996710300445557,1.404641032218933,-0.013492397052276,-0.0461341720121877,0.8011496071424462,-0.596530696515597,0.0060747787356376,0.2045811861753463,0.0578983947634696,0.2807138562202453,-0.2005958557128906,-0.1446866244077682,-0.1517510414123535,-0.2569591403007507,0.6005979952186346,0.105771817266941,1.945132927662879,0.2282833435166627
1383,16.30114,0.064811,-14.84972,0.709086,-0.681278,-0.080876,-0.162839,13.6651210793972,4.531136531960964,1.4105869288921355,0.5969884629519656,-9.327021732461452,-2.969960397672653,-0.528708815574646,-0.0747806057333946,-0.6801102757453918,-0.002414570064497,-0.0482600941058979,0.8056654408670731,-0.5903967876217808,-0.4514115452766418,-0.2979001998901367,0.3771056830883026,0.2780264616012573,-0.20966237783432,-0.1986390799283981,0.096174880862236,-0.0115115195512771,-0.5797644660264253,0.3197058737277984,1.5238810073778033,0.7417413268774747
1384,16.293911,0.066093,-14.809552,0.712582,-0.675957,-0.075903,-0.171893,9.51777635950744,2.151454395544529,2.460017363630235,1.0850953300982713,-9.221832342237231,-3.1544848981574174,-0.4077512621879577,0.7650883793830872,-1.4987406730651855,-0.0235979421650509,-0.0622056353695771,0.8105334207173976,-0.5819013719201002,-0.5871398448944092,-0.7152343988418579,0.9084836840629578,0.2389733791351318,-0.1826180219650268,-0.1960572600364685,0.1737355887889862,0.4204038977622986,1.34601187312901,0.4684680104255676,1.5020976301148532,0.3603144903719425
1385,16.291988,0.068041,-14.770658,0.715223,-0.67026,-0.078276,-0.18188,6.99968411578834,-1.888963735064864,1.7660238763555884,1.7476807026743888,-9.105357587888836,-3.1950624077394605,0.0248757991939783,0.3347251117229461,-1.4710824489593506,-0.0521645682213037,-0.0810128798960119,0.8101479882605336,-0.57825243030617,-0.8738083243370056,-0.6507764458656311,0.9760793447494508,0.204483300447464,-0.1029595136642456,-0.1041794419288635,0.3316477537155151,0.5128586292266846,-1.7010685891032218,0.4123523533344269,-0.7232356561109423,-0.9123918349843472
1386,16.292227,0.067149,-14.735523,0.714554,-0.670228,-0.082738,-0.182649,5.711200887042284,1.209351824364066,1.3910095372408628,2.300994676409662,-9.042280077207089,-3.0187670986786483,0.8211292028427124,-1.3359984159469604,-1.6838257312774658,-0.0623664078992536,-0.1152186370917374,0.8003992418888133,-0.5849752604919536,-0.1701010465621948,-0.5241380929946899,0.8259018659591675,0.1081080138683319,-0.0038812160491943,-0.0740129947662353,-0.0049409568309783,0.7940526008605957,-0.2734305721670389,-0.1091106832027435,-1.456543793424964,-1.3851554043851793
1387,16.296728,0.070144,-14.699168,0.70984,-0.675761,-0.093185,-0.175473,6.267923500177264,-1.511838979667425,1.4515394092664122,2.8502444694459435,-8.921045561110972,-2.9088600322827696,0.8873961567878723,-2.479513168334961,-2.6698246002197266,-0.0545427792128086,-0.1734684740540141,0.786269215007496,-0.590520642227104,0.0302533507347106,-0.5156909823417664,0.7762091159820557,0.1862320303916931,0.0336130857467651,-0.0846136957406997,0.0017127892933785,0.6368627548217773,1.8363100032418964,-0.4224564731121063,-0.8565859958060086,-0.739341060802713
1388,16.304049,0.081906,-14.633627,0.701157,-0.688823,-0.106308,-0.150334,5.037203893613815,-4.176372076931596,2.7915555491119624,3.603169745899737,-8.628415198433398,-2.9560075679048894,0.8850362300872803,-2.938488245010376,-3.4252281188964844,-0.0439091136462801,-0.2546820890911983,0.7654093507232035,-0.5893703843909357,-0.2004285901784896,-0.7256866097450256,0.7099712491035461,0.2054935097694397,0.0552990436553955,-0.0994932577013969,0.0826007276773452,0.2507790327072143,1.583884225180745,-0.6833620071411133,-0.6313026378229261,-0.424725660810247
1389,16.303104,0.088103,-14.603054,0.7031,-0.690909,-0.096572,-0.13773,3.5017376623824235,-4.900243400597572,4.359556268723309,4.523924993146956,-8.14112209535539,-3.070278674729168,1.103827714920044,-2.235873222351074,-3.954418659210205,-0.0412171605614602,-0.3427877572549659,0.7341915235297122,-0.5846028424801348,-0.3851025700569153,-1.1079730987548828,0.5014563202857971,0.1280044913291931,0.073485255241394,-0.0828885436058044,0.2142460346221923,-0.1950809061527252,0.888882437646389,-0.8951512575149536,-0.2009078453350812,-0.1967731018842198
1390,16.302126,0.091249,-14.570596,0.706673,-0.690619,-0.084685,-0.128401,-0.1164531270384788,-4.900833767706155,3.4040698998346923,5.5722389910757535,-7.493498729589581,-2.994661123687029,1.1610593795776367,-0.7183923721313477,-3.823585510253906,-0.0567339664919074,-0.4174292053989352,0.6916921888843456,-0.5865969383521351,-0.6766971349716187,-1.3220936059951782,0.1790672987699508,0.0060288310050964,0.0368316769599914,-0.0467439293861389,0.3482638001441955,-0.2352962642908096,-1.188957855632901,-0.8607737421989441,-0.4270160367697477,0.2284467173848301
1391,16.299803,0.090048,-14.535706,0.70902,-0.689379,-0.079754,-0.125242,-2.8983272400915623,-4.602956736546755,1.4906436314254998,6.561756808903813,-6.756035518422722,-2.7330855322256684,0.9636603593826294,0.1961574554443359,-3.254594087600708,-0.0867342035297672,-0.4684087415670229,0.6480291860453414,-0.5942463951729924,-0.6055928468704224,-1.4075798988342283,0.1012160405516624,-0.1489003300666809,-0.0624101161956787,-0.0221420377492904,0.3554094731807709,-0.1427935659885406,-1.8547230272889137,-0.5077504515647888,-0.4182622369498014,0.6021082536511123
1392,16.298763,0.084695,-14.496938,0.709458,-0.687332,-0.083971,-0.131127,-4.165430996200442,-4.045990377783775,0.1411070913016796,7.362288762924074,-6.003072540307045,-2.435201779064536,0.7786449790000916,0.1898937225341797,-2.8386247158050537,-0.1177066738082659,-0.5050472524793292,0.6075261402595756,-0.601651400368635,-0.4275112748146057,-1.4007972478866575,0.2710854411125183,-0.20908784866333,-0.0715785026550293,-0.0002237409353256,0.3335525393486023,-0.1437502801418304,-1.4659423208892344,-0.0270274579524993,-0.4260944649454206,0.7283778413049876
1393,16.300301,0.0696,-14.410141,0.707116,-0.683681,-0.10032,-0.150011,-6.235491303128004,-4.172541704988479,-0.1412707574307918,7.9359730322539805,-5.281562100553512,-2.30126370260939,0.5324303507804871,-0.2712031602859497,-2.1920950412750244,-0.14143307425288,-0.5372391554068875,0.5733287748050176,-0.602216634249617,-0.4653071165084839,-1.2649362087249756,0.3289749026298523,-0.1906833052635193,-0.0150519013404846,0.0133285522460937,0.3023863136768341,-0.0941915661096572,-1.7499030548989771,0.3082071542739868,-1.0933796127103268,0.231760609439481
1394,16.302656,0.066893,-14.368397,0.70582,-0.684832,-0.099919,-0.151127,-7.363522104111313,-4.146278259702027,0.4139113482639193,8.229775361320376,-4.774517418301105,-2.375959608761966,0.578549861907959,-0.821279764175415,-1.2774614095687866,-0.1499158539273602,-0.5648511876584373,0.549621110973889,-0.5969799732352115,-0.4759057164192199,-1.0741368532180786,0.2465923428535461,-0.233998954296112,0.0806713104248046,0.0420280247926712,0.1143946796655654,0.1172147691249847,0.2234913599997758,0.261736512184143,-1.238872517880797,-0.3406305330736562
1395,16.307491,0.069809,-14.325166,0.703566,-0.689469,-0.091575,-0.145744,-7.203829554805159,-4.907041390174627,0.3105485889449715,8.30142079386115,-4.548109294071793,-2.5634926434129475,0.4355812072753906,-0.8082963824272156,-0.4061481654644012,-0.1443016683125594,-0.5859569013087595,0.5360562124363366,-0.5903179335810448,-0.3158076405525207,-0.6771402955055237,0.1936144232749939,-0.206210970878601,0.1678956747055053,0.1180074661970138,-0.0640712976455688,0.1524410396814346,1.0334551592320202,0.2554799616336822,-1.3930384127199649,0.0611599729228997
1396,16.312073,0.074914,-14.284438,0.699766,-0.694701,-0.085278,-0.142987,-7.212558220183848,-5.427409664380551,0.4074491665124893,8.24595551174879,-4.591576387615501,-2.663086697848141,0.0689394399523735,0.0533584989607334,0.530591607093811,-0.1360345216755054,-0.5912743000621661,0.5349526467039081,-0.5879753230403254,-0.2236657440662384,-0.2251932322978973,0.2001742422580719,-0.1167355775833129,0.2362574338912964,0.1793707758188247,-0.2873178720474243,0.3912529349327087,1.9118518586993216,0.2922349870204925,-1.2679026514016092,-0.4568487188450992
1397,16.31361,0.079068,-14.243612,0.697709,-0.696408,-0.084565,-0.145145,-6.933360755053162,-6.246525322839617,-0.7097367075905203,8.119238180327415,-4.872595807476341,-2.550716748470068,-0.8166347146034241,1.0773308277130127,1.5135027170181274,-0.1344818521949363,-0.5734488080844661,0.5488231266700956,-0.5931814555332039,0.0382628068327903,0.2125516682863235,0.0936862155795097,-0.0096780657768249,0.3630192875862121,0.2531514763832092,-0.3348977267742157,-0.5430195927619934,2.1339836207836864,0.2496376931667328,0.2627776607275009,-0.07981054575257
1398,16.308014,0.080528,-14.170771,0.699933,-0.691691,-0.072633,-0.162425,-6.213052676826715,-4.259583444103599,0.9990496162831782,7.829438072639704,-5.441871320453286,-2.2926662623949348,-0.6597537994384766,1.4541411399841309,2.4816229343414307,-0.1347834891616882,-0.5318496502624529,0.5779527614282921,-0.6041026262798779,0.4138894379138946,0.6708307266235352,-0.5608502626419067,-0.0765863060951232,0.2909648418426513,0.2739909291267395,-0.3525327742099762,-0.6793439984321594,-0.7511480376482009,-0.0624902248382568,0.7182160743832587,-1.197154898352921
1399,16.303436,0.081387,-14.135985,0.704289,-0.68479,-0.066371,-0.175029,-2.807783045813441,-3.1912147924005985,-0.0346387671828269,7.360058227393031,-6.168766960376501,-1.9865160545393823,-0.1590492576360702,1.1127519607543943,2.4059736728668213,-0.1229710245783598,-0.4859085555447069,0.604298772314028,-0.6193496833591754,0.7913230061531067,0.9478319883346558,-0.7215893864631653,-0.0429968237876892,0.1389358043670654,0.2966123819351196,-0.2815963923931122,-0.7006828188896179,0.7744353897333145,-0.0922892540693283,1.4329976442731915,-0.2219781241589225
1400,16.300713,0.084103,-14.098972,0.705701,-0.680892,-0.062869,-0.185525,-2.463179334792495,-4.843838791808485,-1.316546709191799,6.801622380599379,-6.851387405243516,-1.7224436778262258,-0.2252549082040786,1.0460869073867798,2.6758835315704346,-0.1070436354200172,-0.4418743937784557,0.626551838226747,-0.6330256640803846,0.5278178453445435,1.2191321849822998,-0.8514071106910706,0.1180944144725799,0.099053680896759,0.2922057509422302,-0.1029437184333801,-0.4034934043884277,-0.9792097743034364,-0.0997336879372596,1.1723729237958789,-0.3099075145624578
1401,16.301592,0.087222,-14.063922,0.704699,-0.682109,-0.058218,-0.186378,-1.609516679087281,-4.3190141227155925,-1.7542377231024204,5.991653320670127,-7.602912459510565,-1.570410557232052,-0.7034738063812256,1.1723679304122925,3.3299126625061035,-0.0853772305767374,-0.3884972068264857,0.6550866946938602,-0.6423721892859594,0.4638689756393432,1.4172990322113037,-0.8979452848434448,0.0990549027919769,-0.0091407299041748,0.2213318198919296,-0.0073715895414352,-0.0228090286254882,-0.8849410065442324,-0.15546515583992,0.560903259820491,-0.2960531402004882
1402,16.302214,0.090062,-14.030082,0.703415,-0.685098,-0.050995,-0.18234,0.7588198874503373,-2.838310870546102,-1.0478140855826437,5.004772281086445,-8.272432015264034,-1.639977137672156,-1.5903596878051758,1.514961004257202,3.374707221984864,-0.0681807744002653,-0.3241679323650424,0.6917591443784872,-0.6416664880106372,0.45854052901268,1.503105878829956,-0.9954015016555786,0.0386802852153778,-0.1195394992828369,0.1357874870300293,-0.1998167186975479,0.2097418904304504,-1.349858027163148,-0.3127247095108032,-0.1839678895153105,-0.3912199893105775
1403,16.30341,0.085596,-13.956456,0.702553,-0.687044,-0.048947,-0.17887,2.0981138505011794,-2.3689310252994296,1.018875429737568,3.9803149595633145,-8.732383522430062,-2.0181546169929203,-2.2611305713653564,1.717626690864563,3.336994409561157,-0.0598439066434996,-0.2534922354499733,0.7339202539409939,-0.6273128508028849,0.3926467299461365,1.39613139629364,-1.0041345357894895,0.0547918975353241,-0.1978307962417602,0.0609589219093322,-0.2718726992607116,0.3516483008861542,-1.6266111678816375,-0.2147537916898727,-0.4047948526114225,0.3498753678135574
1404,16.304487,0.079311,-13.91389,0.70036,-0.68777,-0.060329,-0.181186,4.417921363930404,-1.4613678525805474,3.156968239405751,3.018917028543353,-8.952659427514671,-2.6279990178540347,-2.40833067893982,1.5751683712005615,2.894718885421753,-0.0566312770653577,-0.1826786078382879,0.7749962488310062,-0.602330569758038,0.2739315330982208,1.1684725284576416,-0.8589052557945251,0.1866520643234253,-0.2667309641838074,-0.0293535590171813,-0.1700424700975418,0.2362256199121475,-1.3651947125047446,0.0846338421106338,-0.0730200818948447,0.7987690360009669
1405,16.30427,0.072459,-13.869807,0.697874,-0.688293,-0.07586,-0.18295,5.729377764245867,-1.2087836690872906,5.41847583181858,2.226554644714296,-8.983932517656683,-3.240650146698952,-1.7538676261901855,1.4106138944625854,2.581437587738037,-0.0549808763646978,-0.1200884259791235,0.8067254442607276,-0.575977437299424,0.0716223642230033,0.7946963310241699,-0.5826705694198608,0.2034575939178466,-0.3157982230186462,-0.1109085232019424,-0.0867107361555099,0.1494685709476471,-0.9591302783489228,0.31863734126091,0.4867005440123379,0.7415326525628566
1406,16.303482,0.065585,-13.824697,0.696734,-0.687755,-0.089343,-0.18323,7.316392688667774,1.638005106946826,6.207196936535835,1.5520292434975504,-9.00212050077617,-3.566991348059476,-0.5378562808036804,0.95343816280365,2.0087339878082275,-0.0505364449774765,-0.0668210924657225,0.8230436743416939,-0.5617652091841678,-0.0257822200655937,0.4657348096370697,-0.0765400379896164,0.1511385142803192,-0.3040891289710998,-0.1656554937362671,0.0209268778562545,-0.0340574830770492,0.1013303767085075,0.3612665832042694,1.1503455086439849,0.5134340179633349
1407,16.300848,0.063632,-13.77733,0.698203,-0.685539,-0.096831,-0.182136,9.00201353327036,2.1737503985047337,4.386163120619952,1.0651554618101566,-9.098381319135427,-3.500757419173419,0.6112340688705444,0.36091348528862,1.233918309211731,-0.0430919327219438,-0.0333260337574602,0.823029967752132,-0.5653796834802848,-0.0299708396196365,0.0135269258171319,0.576361358165741,0.1946091949939727,-0.1924444437026977,-0.2099371552467346,0.22354456782341,-0.0933715775609016,0.3830494692713022,0.3926643133163452,1.334042618393898,0.5144646396527066
1408,16.285776,0.070071,-13.69269,0.711276,-0.674713,-0.085516,-0.177583,10.552973393970728,1.299230248209834,1.725958700209856,0.7539432943899184,-9.23810367808044,-3.2030314869225025,0.903248131275177,-0.2870073318481445,0.4337955415248871,-0.0332640570986828,-0.0196043828726099,0.8142019582677275,-0.5792964796723485,-0.4839111864566803,-0.3924205303192138,1.0368167161941528,0.2050340473651886,-0.0908783078193664,-0.2215645313262939,0.4285244345664978,-0.1283023953437805,1.9777637160241603,0.3538098931312561,1.4274481934525072,0.3169656894456595
1409,16.280735,0.076131,-13.654293,0.715738,-0.67136,-0.077758,-0.175922,11.33476323812008,0.4220400019228458,0.5230833783835173,0.7535615285307169,-9.338647872847318,-2.896935201211273,0.7306541204452515,-0.6383811235427856,-0.7452824115753174,-0.027107077628761,-0.0280277379968847,0.8043115301838488,-0.5929273059773343,-0.5707480907440186,-0.7211412191390991,1.1578681468963623,0.2677538394927978,0.1270947456359863,-0.1719998717308044,0.4871528446674347,0.200939267873764,0.7501531813919544,0.156851664185524,0.1282344579860568,-0.7208323212962597
1410,16.280888,0.080617,-13.61863,0.716716,-0.672978,-0.074131,-0.167104,7.981957953837513,0.8101029154419899,1.1959651040464638,1.0211379678420722,-9.388376072612404,-2.643109493224322,0.8853867650032043,-0.8277535438537598,-1.0786622762680054,-0.0261983335128311,-0.0517320763660072,0.7950376537085606,-0.6037817908107046,-0.3830524682998657,-0.590108335018158,0.668353796005249,0.1178587675094604,0.1979706287384033,-0.0907509922981262,0.4009469151496887,0.5711507797241211,0.8010615308523178,-0.1780422776937484,-0.7276799221687018,-1.01795290806517
1411,16.286011,0.085168,-13.584276,0.713617,-0.679518,-0.078866,-0.150953,8.371075344845652,1.72906601857543,0.1237377310886979,1.4801663688138127,-9.411908339369296,-2.3228122482031583,1.0574325323104858,-1.7584612369537354,-2.146547555923462,-0.0244475294611471,-0.091330681047154,0.781082052612704,-0.6172291147518181,0.0869997218251228,-0.4266763627529144,0.2269651740789413,0.0276999771595001,0.1582786440849304,-0.096719391644001,0.3774566054344177,0.5717901587486267,0.93343528060019,-0.4182513952255249,-0.9872589329853654,-0.6974626977551728
1412,16.293184,0.090141,-13.549483,0.70735,-0.687799,-0.091985,-0.134639,7.584493005722761,-1.859035629791021,-0.217416716261208,2.334535565353185,-9.268765942847727,-2.193245372569561,0.4768357276916504,-2.6742281913757324,-3.4177565574646,-0.022176052201303,-0.1639262123847562,0.7648219355237281,-0.6226426908114828,0.0411097258329391,-0.6567026972770691,0.0042721172794699,0.1752031445503235,0.0690531730651855,-0.1192109510302543,0.4050241708755493,0.4307348728179931,0.7815957828819752,-0.5687738656997681,-0.8975007014531642,-0.4672418103046715
1413,16.301695,0.09933,-13.479981,0.700116,-0.697486,-0.108528,-0.10758,4.306863373933732,-4.549005950650573,2.254948964549601,3.413089949375391,-8.866452970179916,-2.430473581498861,0.1028370261192321,-2.7558038234710693,-3.801745414733887,-0.0254364121644574,-0.2529439020126927,0.7482907520785506,-0.612726098930475,-0.4005265235900879,-1.0678513050079346,-0.0947279036045074,0.1609949171543121,-0.0615569353103637,-0.1013590842485427,0.4397364854812622,0.1668373942375183,0.3283545870095491,-0.6441836357116699,-0.6301373934358357,-0.1683807913429103
1414,16.301542,0.102688,-13.445625,0.701453,-0.69819,-0.105543,-0.096723,2.171467840525508,-4.450331641408801,4.849331544005871,4.464510973408818,-8.302084226205945,-2.7044270084962245,0.8308461308479309,-2.436718940734864,-3.905530214309693,-0.0305373636045289,-0.3420857884563445,0.7217095782371808,-0.6009825936104753,-0.556297779083252,-1.33521831035614,-0.0935802087187767,0.0597369074821472,-0.1673412322998047,-0.0551393032073974,0.5033018589019775,-0.0402507632970809,-0.3110094844549894,-0.580535352230072,-0.4342359780859202,0.2373479628514498
1415,16.299442,0.102638,-13.408092,0.70372,-0.697585,-0.101398,-0.088728,-0.6210130067378282,-4.155925501230358,4.236449821275472,5.468074267724156,-7.663799182149767,-2.745310807548463,1.1978065967559814,-1.4239658117294312,-3.630682468414306,-0.0404173128605516,-0.4197179081326491,0.6810350762929628,-0.5986606343054822,-0.6036857962608337,-1.4488050937652588,0.1062607988715171,-0.0408163964748382,-0.2456378936767578,-0.0212547704577446,0.4924847185611725,-0.2126760631799698,-0.7755465658456087,-0.3895164728164673,-0.2323123798370361,0.4068859796717762
1416,16.296991,0.099959,-13.370006,0.705317,-0.696153,-0.100171,-0.088677,-2.417329437765479,-4.75968225274086,2.4192396553009745,6.345913917830586,-7.000036582487821,-2.6266367895901204,0.962830662727356,-0.4640087783336639,-3.0234203338623047,-0.0583668054316324,-0.4753589649110497,0.6387135941205235,-0.602222555404162,-0.5826297402381897,-1.4239646196365356,0.4828767776489258,-0.1462594270706176,-0.2265466451644897,-0.0044057965278625,0.4046743214130401,-0.3112961947917938,-1.205573474869132,-0.1048905551433563,-0.3595378799762576,0.5815567197380587
1417,16.294724,0.093772,-13.326093,0.706371,-0.69392,-0.100467,-0.097068,-3.226103734952212,-3.9944565899014473,1.4240154425248504,7.0692468968361615,-6.317071269705891,-2.508140174025297,0.4973660111427307,-0.1784619987010955,-2.6887319087982178,-0.0818144175827286,-0.5147037694056842,0.6024612790862006,-0.6045055318197858,-0.3301674127578735,-1.3307510614395142,0.7417441606521606,-0.2070442140102386,-0.1055349707603454,0.0323574393987655,0.29495370388031,-0.2162618190050125,-1.666362017381191,0.2473961114883422,-0.7053377419792115,0.6330409328576176
1418,16.291796,0.080875,-13.23766,0.708639,-0.689908,-0.095574,-0.112795,-4.328362965819239,-4.271026629137992,1.7046151756688952,7.660793570592999,-5.592785520020127,-2.4906623850017784,0.4003037214279175,-0.39755979180336,-2.467440128326416,-0.1059647027013221,-0.5488263429053737,0.570769725040764,-0.6014841183611831,-0.2881600558757782,-1.0044745206832886,0.7630587220191956,-0.2804350852966308,0.0183340907096862,0.1055068522691726,0.0653224140405654,-0.0779157876968383,-0.766047500616312,0.417711853981018,-1.05863826193586,0.089254264065437
1419,16.293903,0.078489,-13.192573,0.706775,-0.691626,-0.093966,-0.115299,-5.581772543096542,-5.867797808420658,1.5997992949321864,8.081168269652128,-4.930500007173419,-2.560322196683288,0.5147493481636047,-0.6139239072799683,-2.0026183128356934,-0.1215659298033113,-0.5814492335866904,0.5407928363504435,-0.5955514458961828,0.1313115209341049,-0.4502051770687103,0.7441716194152832,-0.2931618690490722,0.1779560446739196,0.1478249281644821,-0.2275815457105636,0.05147585272789,0.3221656692415475,0.5271691083908081,-1.2046538027409464,0.1868443582670763
1420,16.300087,0.079332,-13.145073,0.701342,-0.696833,-0.094847,-0.116395,-8.093931889635323,-6.462185258561372,0.9712360189452768,8.330209665971994,-4.4413080847367645,-2.655706232208013,0.3876665234565735,-0.4434651136398315,-1.1681150197982788,-0.1296623250357826,-0.6064548270134998,0.5173160277676246,-0.5897324314982508,0.2146266549825668,0.0199636798352003,0.6397988796234131,-0.1799942851066589,0.320431113243103,0.2011270374059677,-0.4521992206573486,0.1201232895255088,2.4124288062423465,0.6748889088630676,-0.9105215841330588,0.3692098540870472
1421,16.304127,0.082214,-13.101048,-0.695954,0.701146,0.098741,0.11955,-9.708720956167578,-6.711807669639587,0.3305971052393317,8.41106482540667,-4.298228524318337,-2.6362135962307454,-0.0568170100450515,0.4191477000713348,0.1664765775203704,-0.1321233031571412,-0.6129157865454039,0.5086685748410561,-0.5900288349906632,0.1755823194980621,0.3621222078800201,0.5318835973739624,-0.0299912095069885,0.4663602113723755,0.2333408445119857,-0.4967064559459686,-0.1919829249382019,1.936758336418867,0.6068726181983948,-0.2838047397304326,0.0473632607320323
1422,16.303556,0.084316,-13.060457,-0.694322,0.70149,0.097413,0.127824,-10.17198553340435,-6.192361770975589,0.3243418442368507,8.324409455260634,-4.593517000289261,-2.4029580903247,-0.5453694462776184,1.217583179473877,1.8529460430145264,-0.1343167809078654,-0.590757737384339,0.5229933649104341,-0.5995350636360662,0.4032873809337616,0.6884518265724182,-0.2732089459896087,-0.0673490762710571,0.4615582823753357,0.2373397946357727,-0.4722346663475036,-0.453447014093399,1.44940795019567,0.3032223582267761,0.5166903163455426,-0.3221822185175493
1423,16.293425,0.087737,-12.98176,0.703598,-0.690382,-0.076645,-0.149825,-6.187146082153916,-4.17735115109682,1.0425544114887717,7.953318719330429,-5.352469281947612,-2.0654772169210016,0.025529395788908,1.1467595100402832,2.74456524848938,-0.1216589509236661,-0.5491239207327603,0.551156014168441,-0.6163514585752887,0.7981407046318054,0.911257803440094,-0.7897605299949646,-0.0563979148864746,0.3194904327392578,0.2743897438049316,-0.4139575064182281,-0.6519256830215454,0.5143769248366356,0.0670751184225082,0.8475074940763413,-0.1039220006369054
