frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1866,0.593606,-0.052303,-12.946345,0.35824,-0.303389,-0.656817,0.590094,-6.086761461862921,-6.268971547925472,0.1267874740481376,9.131886698374151,-3.4133296033501623,-1.06217198901996,-1.1445376873016355,0.5212652683258057,2.1227898597717285,0.4918525721165538,-0.6635777395768423,-0.3373726171674595,-0.4515809441445061,1.3553085327148438,0.0037767407484352,-0.9836824536323548,-2.081046395844221,-4.042332439798116,0.0942167818436399,-0.305926501750946,0.5916358828544617,0.961465954754874,-0.1682026386260986,0.0615048043051967,0.3008009009831585
1867,0.651146,-0.059305,-12.982209,0.375202,-0.338469,-0.647194,0.570791,-2.597142399558425,-7.074025947806239,0.9847989726126194,8.19957369980216,-5.2420460827231405,-1.2076098760675638,-1.2027848958969116,0.3551243543624878,3.433879375457764,0.5113816215735096,-0.7128189318243677,-0.2312144870515267,-0.4206160515985762,1.0944479703903198,0.1633349806070327,-1.4696357250213623,-1.3242805183142423,0.3636595630161464,-1.7346119622647762,-0.3062240481376648,0.049107190221548,0.3940077203329652,-0.1897927075624466,1.120263527982682,0.0897315353215206
1868,0.679994,-0.064192,-13.001544,0.383705,-0.351168,-0.640349,0.565159,-0.2495417470574378,-6.89168259075284,0.8541723587930202,7.345207279741763,-6.358727222174406,-1.3360057351604104,-0.7409941554069519,0.1890525966882705,4.007388114929199,0.5288996586621931,-0.735269876247259,-0.1658178125165222,-0.3900613366774239,1.0706366300582886,0.1710739582777023,-1.3682013750076294,-1.5293413186103104,1.8657177379034453,-2.03427412327528,-0.2516868412494659,0.3243583142757416,0.0556959444965003,-0.3326706886291504,0.4535345893284305,-0.522303516584821
1869,0.708058,-0.069042,-13.021081,0.396518,-0.35554,-0.632443,0.562477,2.8507284535706043,-6.480051754641533,-0.0589712444067001,6.219854173535108,-7.433851193356514,-1.49052658091709,-0.4900077283382416,-0.1229545623064041,4.08696985244751,0.5504643699545194,-0.7522242027138591,-0.1007693134101128,-0.3478409684597625,1.737250566482544,0.4946857988834381,-0.9644895195961,-0.9426642967164516,2.16494545301944,-1.8692016344964504,-0.3385601043701172,0.3718836605548858,0.0668411512313177,-0.6504095196723938,0.7554633435640483,-0.4464778392173349
1870,0.738986,-0.073823,-13.038779,0.410842,-0.35655,-0.625394,0.559431,4.487229001173377,-4.251749097216129,0.1379785840176045,4.963732999211549,-8.29356949583888,-1.6578474331445991,-0.5162145495414734,0.1662842035293579,3.844629287719727,0.5687831645151985,-0.7636068745547614,-0.0378316500838606,-0.3032475946524126,1.7315162420272827,0.4851298928260803,-0.5432523488998413,-1.6353922940999268,2.630640180012584,-2.3443700000166894,-0.4023153185844421,0.3494273424148559,-0.5748231006341055,-0.6287253499031067,0.8650346021343022,0.3182792562622576
1871,0.770024,-0.075281,-13.060772,0.423115,-0.359112,-0.617892,0.556976,5.300426375499368,-1.4940642535239457,0.5258221556976437,3.758783209198713,-8.88300253844261,-1.770357960037142,-0.7248231172561646,0.9881551265716552,3.3713607788085938,0.5801644902631489,-0.7677902047204351,0.0275923146837497,-0.2704549783597194,1.065690517425537,0.4431553781032562,-0.3212962448596954,0.9745236623138188,4.376759332458675,-1.9771406156897544,-0.4946345388889313,0.3121062219142914,-1.052587510529533,-0.3721687197685241,0.5883232181983068,0.7561356168024241
1872,0.834521,-0.072617,-13.104946,0.449374,-0.368438,-0.5944,0.555882,5.944047519886493,0.1087280857443809,0.8471426062867045,2.7425650159716604,-9.221060773342847,-1.9028357546813783,-0.8754610419273376,1.4668259620666504,2.766371250152588,0.5820041452229713,-0.7669572639036474,0.0937772904971121,-0.2534830615071297,0.9433380365371704,0.5741071105003357,0.1635458171367645,1.789950403127074,3.283909734971821,-0.950454731396958,-0.5213438868522644,0.3895989954471588,-1.1155275124367323,-0.2189787030220031,0.4534513680243864,0.9153732619479298
1873,0.868449,-0.06994,-13.124075,0.460112,-0.375723,-0.587769,0.549233,6.286794204863906,1.0107453147739172,1.1432137570679186,1.9398321909062564,-9.38386707075536,-2.085781315411628,-0.7467764616012573,1.1806178092956543,2.160507678985596,0.5780436612404302,-0.763844219680799,0.1512853455789904,-0.2439678783799621,1.184793472290039,0.4757517874240875,0.675151526927948,1.2897574864655732,2.2187013008654115,-0.5606020118515939,-0.5550137758255005,0.4116686582565307,-1.12620453540422,-0.0840131491422653,0.4638119089212268,1.1272754525713622
1874,0.901624,-0.067863,-13.142518,0.469018,-0.388552,-0.580257,0.540694,6.256019711893797,1.7792577441990374,1.3438894741475582,1.299482177144289,-9.452973340207338,-2.2634128415122627,-0.5261387825012207,0.6842144131660461,1.706947922706604,0.5744296976070463,-0.7601236304045602,0.1939432985286658,-0.233727697621414,1.1520342826843262,0.3514503836631775,0.8772509098052979,1.2678712333500384,1.9115803482815623,-1.1133610551178454,-0.5400382876396179,0.2838536202907562,-0.8347817949507385,-0.0397049263119697,0.7198324966039508,0.75202387063466
1875,0.930762,-0.069366,-13.158298,0.477536,-0.400709,-0.571958,0.533156,6.583768149703741,2.3274036676466463,1.5891175957895811,0.7683763088900596,-9.475441777125,-2.40748506622985,-0.39935302734375,0.6296643614768982,1.412894368171692,0.5721268282550964,-0.7558740754938379,0.2267200041938843,-0.2234352127368533,0.8480719327926636,0.3438345491886139,0.9808738231658936,1.065007650837302,1.2156013862781223,-0.8884241724848747,-0.5913143754005432,0.2845326960086822,0.3740958725629374,-0.0558864511549472,1.0159851151235402,0.2054939310163259
1876,0.961516,-0.068526,-13.172031,0.485578,-0.413375,-0.565588,0.52292,7.710545735755562,1.989857473921776,1.50383833630234,0.3746732340594753,-9.46440425028205,-2.5406775850147008,-0.3958974480628967,0.79132080078125,1.022739291191101,0.5682163034728175,-0.7513883034200134,0.2548609892903222,-0.2181550972839786,0.7011565566062927,0.3392629623413086,1.1352458000183103,-0.2947743889689445,-0.5125703138060868,-0.6934254781283438,-0.7032454013824463,0.294873833656311,0.3810443765265867,0.0722135677933693,0.8161900533359497,0.1835840412968769
1877,1.022122,-0.067175,-13.195761,-0.501825,0.440823,0.55568,-0.495042,8.294627480459212,1.9534698172450065,1.5064730687201022,0.1835399829594418,-9.426072473800184,-2.699234700550139,-0.5385858416557312,1.1483571529388428,0.5004289746284485,0.5598128044074768,-0.7481564121353718,0.2790782192626895,-0.221330049243655,0.667657732963562,0.0239036325365304,1.1817986965179443,-1.829609628820419,-1.4892746811598538,-0.8549168204847722,-0.6795785427093506,0.2989757657051086,0.8747166227150708,0.1499164551496505,1.1293803158961235,-0.0293230246533174
1878,1.052483,-0.064532,-13.209433,-0.509353,0.449489,0.54981,-0.486033,8.246698439070581,2.248154774364829,2.1907059172198173,0.2546625241372734,-9.363573639789225,-2.903280478584766,-0.5200225114822388,1.5209108591079712,-0.0962312221527099,0.5444941706389317,-0.7472299948047106,0.2994552450327263,-0.2355845072929543,0.7984476685523987,-0.0507141463458538,1.017001032829285,-1.2542343376636504,-2.328907204077393,-0.2621872205536812,-0.5327448844909668,0.4357336759567261,0.9999801020663232,0.2049978077411651,0.8465810999464243,-0.1191204465515911
1879,1.082166,-0.064556,-13.222644,-0.51521,0.453819,0.544355,-0.48196,8.989228870499133,1.088438210785389,2.0486963241204617,0.6267834068328142,-9.314018458503485,-3.0044316993340847,-0.0510071143507957,1.640182614326477,-0.9214854836463928,0.5271823950657591,-0.7460364857527968,0.3108262441510304,-0.2624793650511086,0.7155008912086487,0.1878051161766052,0.6347898244857788,-1.4150351404726504,-2.2690059853442013,-0.3626899873316287,-0.5933192372322083,0.2476226538419723,0.4932210683548823,0.2961684167385101,0.4667050365468487,0.0782092754352372
1880,1.113507,-0.066618,-13.238046,-0.516791,0.455968,0.541691,-0.481239,8.102016996413468,0.683800594562292,0.698612671507895,1.2916324865572153,-9.300382147338986,-2.829301926921308,0.5792073607444763,1.565523386001587,-1.6082136631011963,0.5147118443535331,-0.74186683101895,0.3064112592980182,-0.3013592542805213,-0.0375142991542816,-0.3526937961578369,0.1296406984329223,-2.5091952360361813,-1.6201229749061166,-1.0101344893991946,-0.6011562943458557,0.3052957057952881,-0.5420501638557762,0.4264428913593292,0.060798418734665,0.2657631976106204
1881,1.146888,-0.070763,-13.254601,-0.513214,0.459956,0.541405,-0.481593,7.202451252189278,0.7955150026410818,-0.7162459433540701,2.1576794075392187,-9.243005478647351,-2.466096099022031,0.8391900062561035,1.2768785953521729,-2.295422315597534,0.5051872572146221,-0.7375365919588146,0.2859644888397763,-0.3450359644729874,-0.3627634942531585,-0.037417247891426,-0.4200564324855804,1.2858826908588408,-0.9126729900132864,-0.1896983229260891,-0.62794029712677,0.5263224840164185,-0.2524424004023894,0.3447270691394806,-0.1483621130643878,0.0170406922309077
1882,1.218163,-0.084608,-13.284285,-0.502972,0.470776,0.544877,-0.478016,6.568829523769021,-1.10490419241786,-1.8751554283343248,3.231685042215884,-9.03977656995356,-2.002254452549666,1.1543047428131104,0.594722330570221,-3.0938475131988525,0.4955073155726384,-0.7355876849464723,0.2469763579819825,-0.3903663481804416,0.2789632678031921,0.1502891033887863,-0.4977966547012329,1.1942799274384974,0.1693664961783215,0.6205914203248918,-0.5811535716056824,0.7443251013755798,-0.0466407734100706,-0.0037223664112389,-0.208413471724838,-0.1696157582316547
1883,1.254762,-0.091669,-13.295984,-0.503474,0.46947,0.546297,-0.477149,5.563467071077227,-3.58903454530239,-2.9795056401312348,4.466292596128583,-8.586378722214699,-1.5801011995106935,1.1731895208358765,-0.5125658512115479,-3.859822034835816,0.4852770422229321,-0.7393506219362377,0.1841830605193085,-0.4288863047295868,0.667961835861206,0.0874185860157013,-0.3081540167331695,0.7338344992756843,0.264749691452831,-0.1191978957019746,-0.5278902053833008,0.595403790473938,0.6460124234378337,-0.5715028643608093,0.1952684146760031,-0.5543768537264316
1884,1.292473,-0.096128,-13.307545,-0.505828,0.465558,0.546096,-0.47872,3.010841858637333,-5.703576383513212,-2.5251871704161166,5.752534183427692,-7.821866760602593,-1.3773621201604604,0.9057799577713012,-0.6602252721786499,-4.1066975593566895,0.4679101000372599,-0.7475487844702259,0.1067555085056547,-0.4591668340208938,0.0785196274518966,-0.5072943568229675,-0.1177393198013305,-1.005435517928004,1.2814917624235151,-1.8598633127868167,-0.5095098614692688,0.2849441170692444,0.3342995034212246,-0.8862993121147156,0.5093967252712697,0.1408279455667361
1885,1.332429,-0.096801,-13.321642,-0.508298,0.459554,0.545216,-0.482889,-0.1762105533868074,-5.347226705119014,-1.6896587218165398,6.901373963683843,-6.859460821583867,-1.2203437584996222,0.6659564971923828,0.126927375793457,-3.7886838912963854,0.4437245642727223,-0.7489752174064497,0.0354448640768926,-0.4908038102503446,-0.5034263730049133,-0.4595041573047638,-0.0903703570365905,1.2664701343804596,2.094445244991034,-1.025285296779871,-0.4868818521499634,-0.0621497146785259,0.0352089705695048,-0.6929773688316345,0.453420388364233,0.8201387909617275
1886,1.373507,-0.093886,-13.333552,-0.514143,0.45173,0.543768,-0.485708,-2.732819282504916,-4.839247372364998,-1.9489175607681275,7.819749037796258,-5.8418841994851824,-0.9456723924912512,0.4898050725460052,0.6061168313026428,-3.266541242599488,0.4174363409732014,-0.7401162513842272,-0.0210667384535961,-0.5268121153815002,-0.1267634779214859,-0.2308359146118164,0.2653050124645233,1.3266022392600774,0.3111236854191869,-0.3162217392105609,-0.4594953060150146,-0.143569529056549,-0.5030016539392993,-0.4510137438774109,0.2144956777153536,0.9821575181931256
1887,1.454432,-0.084177,-13.357637,-0.522336,0.445578,0.545094,-0.481143,-4.5946991958111525,-4.555226432600617,-2.191243969619274,8.46507581705749,-4.904563601884246,-0.6768603469703346,0.3704130351543426,0.4008475244045257,-2.576267719268799,0.3938080806449842,-0.7281316051263811,-0.0658379699605672,-0.5571399659778736,0.1645482629537582,-0.1528205424547195,0.5394459366798401,0.977363854175806,-0.3445937741488218,-0.5251169300377369,-0.4100280702114105,-0.0942704081535339,-0.4082105793390422,-0.2817845344543457,0.1879283723778091,1.1163468659956008
1888,1.492058,-0.081511,-13.369276,-0.517589,0.447827,0.548766,-0.480009,-6.155006146049499,-3.837825766253471,-1.843230157893896,8.871226760452986,-4.143245175616443,-0.5524683532239869,0.1890269368886947,0.0370613448321819,-1.843976378440857,0.3741714399829436,-0.7197296805726531,-0.1007830997110352,-0.5760448031919879,0.4926334619522095,-0.113788291811943,0.644580602645874,0.4662292722612619,-1.4083973098933695,-0.5492751832058653,-0.3574014902114868,-0.0326962433755397,-0.3851223665552213,-0.1906531453132629,0.0737398521033348,1.1854191601127386
1889,1.526902,-0.079749,-13.382116,-0.510753,0.451516,0.550148,-0.482288,-6.406522408050298,-3.742829561002552,-1.3715056492172182,9.094760206028818,-3.6260739438861607,-0.5543296901164576,0.1173031479120254,-0.1222995445132255,-1.0869044065475464,0.3603887700562605,-0.7159685575212467,-0.1251078485272117,-0.5846852591217828,0.8194690942764282,-0.0512279719114303,0.5800682306289673,0.9826946938097476,-2.2086098227009177,0.0437760133624076,-0.3722177445888519,0.076182447373867,-0.7884389267750084,-0.1110803633928299,-0.2293317748573608,1.3556398254349826
1890,1.562264,-0.073394,-13.399752,-0.501656,0.455173,0.552141,-0.486106,-6.379799236297608,-3.2274358603388067,-1.1271077678542585,9.204956026238202,-3.3242969826787707,-0.6230534995894879,-0.2246089875698089,-0.1826373934745788,-0.5842751264572144,0.3506671038473262,-0.7158950498254354,-0.1387846056608936,-0.5875930610925805,0.8910447359085083,0.0068647293373942,0.4144317507743835,1.7147265275776384,-2.3545135006293654,0.0947650268435478,-0.3852557837963104,0.2342332750558853,-0.3286728591784835,-0.0063181389123201,-0.3326453795386478,0.9700826111264528
1891,1.59547,-0.06923,-13.411833,-0.494814,0.457335,0.55223,-0.490965,-6.366125515732168,-3.8382133042663336,-0.3234194686949252,9.2442551864475,-3.1953526228576896,-0.7098279660705477,-0.2607483267784118,-0.0913281068205833,-0.0631218552589416,0.3433704566506634,-0.7182817842358337,-0.1423461666129339,-0.5881373765988234,0.8526254296302795,0.1752289235591888,0.1463328748941421,1.7934996200412512,-2.471509940764308,-0.1554325172415003,-0.4063757956027984,0.3219681084156036,0.9537452243097126,-0.0243506133556365,-0.2824944060505368,0.5552812552202493
1892,1.662449,-0.063251,-13.433371,-0.497786,0.457515,0.544715,-0.496159,-6.193436122208833,-4.866991411598026,-0.6858791544020175,9.211626590043306,-3.276286985008418,-0.7630619819995016,-0.2856706082820892,-0.0446375384926795,0.5815931558609009,0.3436424864666202,-0.7210419861412931,-0.1378542309121436,-0.5856658469642851,0.7111623287200928,0.165591686964035,-0.0648578703403472,-0.0471884521543979,-3.131993080364168,-0.448246419792436,-0.4162024855613708,0.2912426590919494,0.9678267219584434,-0.0920992270112037,-0.3376929817844182,0.1379898908629082
1893,1.696683,-0.064633,-13.438849,-0.505071,0.459337,0.53955,-0.492747,-5.669463101509213,-5.098071327030659,-0.4281085081815719,9.077010614326596,-3.623257132899761,-0.8064014305755496,-0.4495849907398224,0.1398051232099533,1.3729788064956665,0.3505703064363206,-0.7257163021028741,-0.1202118069273275,-0.5796425544355808,0.1301269084215164,-0.1340450942516327,-0.3931443393230438,-1.1921493451505898,-2.902169594733417,-0.6137959149658679,-0.3600131571292877,0.381955087184906,1.282517159948498,-0.1058035418391227,-0.3522415124230086,-0.0523298838631948
1894,1.732248,-0.068646,-13.443453,-0.511035,0.463343,0.538156,-0.484298,-4.283241967588663,-5.765716905605792,-0.9110298989813774,8.824143522238732,-4.20194286377877,-0.8053131969474255,-0.697831392288208,0.305128663778305,1.9445269107818604,0.3635359812687534,-0.7300989781153163,-0.0895266907859796,-0.5716484295892761,0.6604921817779541,0.2904151678085327,-0.6489213705062866,0.1452203718394041,-3.637449616642296,0.6944201882541179,-0.5051327347755432,0.3047569990158081,0.8750974387262016,-0.0376938395202159,-0.3207200370104983,0.096130926635582
1895,1.770161,-0.071459,-13.453159,-0.514557,0.469203,0.53875,-0.47416,-3.5506980926454066,-6.325105523079634,-0.655987874007225,8.417960430139303,-4.958467626029253,-0.849665475827828,-1.183420181274414,0.4980703592300415,2.682973861694336,0.3768873038703182,-0.7358072774081572,-0.0436867505716013,-0.5609234345369928,1.7583459615707395,0.2142077386379242,-0.7603973746299744,-1.7572902425408363,-4.880586221708357,1.0883459293920543,-0.5334853529930115,0.4262814223766327,1.575076357086003,-0.0537852458655834,0.6614828181616962,-0.2455643678590655
1896,1.807654,-0.076042,-13.462582,-0.515427,0.474436,0.537687,-0.469189,-2.359768060156703,-6.109948860704899,0.1169558889288455,7.767071925097704,-5.907446512719988,-0.9721345021549612,-1.5170882940292358,0.5812464356422424,3.4832534790039062,0.3913216573747646,-0.7410413978777656,0.0205599393653358,-0.5452543086499151,1.7986241579055786,-0.0807205066084861,-1.1596543788909912,-1.5912223129838703,-3.5606335034653545,0.116889180368185,-0.523362934589386,0.1484975069761276,0.6324521001189947,-0.0091152507811784,1.106799723840877,0.2002212695767171
1897,1.881737,-0.081278,-13.492652,-0.524345,0.474354,0.525178,-0.473539,-0.0083154084026813,-5.716889454072714,1.1316799711406231,6.820417681962251,-6.950681892210245,-1.1577169872600586,-1.1898082494735718,0.5989246964454651,4.021430015563965,0.4108521441873577,-0.7415863557183175,0.0952723200691303,-0.521702388562951,1.2654638290405271,-0.4257875680923462,-1.637925148010254,-1.771824963849783,-2.018450531199574,-0.6495020191192626,-0.4379534721374511,-0.0530559085309505,-0.0410521961553953,-0.1894431114196777,0.9525097642306238,0.0959219509268645
1898,1.921252,-0.082868,-13.504536,0.532274,-0.470374,-0.520849,0.473444,2.948783169609308,-4.631834455984831,0.4548430781111121,5.63263529984951,-7.923809716251492,-1.2872776523485778,-0.6878503561019897,0.436643898487091,4.058407306671143,0.438259904756927,-0.7330665805175375,0.1680663025698714,-0.4922352522673084,0.7741905450820923,-0.6063307523727417,-1.947482228279113,-1.1409364597856997,-0.6451010076813399,-0.669449413126707,-0.3486639261245727,0.1106330603361129,-0.1596757260355167,-0.3184102773666382,0.5899747847976162,0.1284455891192425
1899,1.962168,-0.081044,-13.517462,0.540089,-0.466261,-0.514401,0.475706,5.237630604368448,-3.211217715987563,-0.4393723911263048,4.372845666146279,-8.650107390281558,-1.491401317925006,-0.9723191261291504,0.2147946506738662,3.5851926803588867,0.4627424292226967,-0.7222687990854094,0.23316966088788,-0.4580712543635337,1.5020239353179932,-0.4947671592235565,-1.7105411291122437,-1.1828700601518154,-1.1520654643043875,-0.5854004260867833,-0.3047420680522918,0.1625417172908783,-0.6012446956243366,-0.417692482471466,0.5552666421730071,0.1416532448092009
1900,2.003418,-0.075104,-13.539714,0.544637,-0.463173,-0.506867,0.481589,5.998167232608795,1.0225123249351975,1.6268872083440422,2.419096885829419,-9.27008696231842,-2.093755947552621,-1.2061325311660769,1.559067726135254,2.1791884899139404,0.4711084338720224,-0.6960367378190929,0.3496922966456953,-0.4138899471907219,1.6045148372650146,-0.8365522027015686,-1.292819261550903,-0.5585486595183611,1.1939604862257838,-3.0224130539655683,-0.3090908825397491,0.21969535946846,-0.9273202317859977,-0.1396019160747528,0.1810228490393608,0.9225947376340627
1901,2.043034,-0.069503,-13.554151,0.545808,-0.458479,-0.504041,0.487682,5.689996770972013,1.5222224265158175,1.8560605595029889,1.866851710369437,-9.324027811342477,-2.397449702166766,-1.084201455116272,1.4180039167404177,1.5965310335159302,0.4587432963607217,-0.6803653554564382,0.399172771988,-0.4090460791784048,1.142198920249939,-0.7194518446922302,-1.3010506629943848,0.0980313351631164,1.9705986467003824,-3.412275710383057,-0.306490808725357,0.2698990404605865,-0.6481134873703122,0.0711502879858017,0.1991228250818326,1.0344606830127536
1902,2.119243,-0.060692,-13.58431,0.544794,-0.46037,-0.504235,0.486833,5.887163018625975,1.1062632058113813,1.9451333660542964,1.4555539056047797,-9.326754021435976,-2.65770821968019,-0.6831296682357788,0.627180814743042,1.2053172588348389,0.4496073230952358,-0.6686100519374526,0.4341267137376918,-0.4029241670729138,0.4833869636058807,-0.4783851504325866,-1.3027033805847168,0.1426151577770709,2.5923963740751144,-3.638806584209203,-0.3053202927112579,0.2859650254249573,-0.6887001301068812,0.1987175643444061,0.1356795680939219,0.8926875290177761
1903,2.155086,-0.059012,-13.593859,0.546064,-0.465062,-0.501386,0.483883,5.752157751330733,1.4273504321664572,2.158480348658561,1.0804448008786889,-9.324774245795608,-2.837535794520378,-0.4108385741710663,0.0640957131981849,1.0117381811141968,0.4489355959184074,-0.6614787568429001,0.4551042856346172,-0.3921514696078454,-0.0231614559888839,-0.2990415394306183,-1.198752522468567,-0.2738338922709226,2.995506926861405,-3.941628670555353,-0.2705720365047455,0.2022420316934585,-0.1593883604614995,0.2173457741737365,0.4074727665837854,0.373702050939761
1904,2.191637,-0.057201,-13.599622,0.54928,-0.471333,-0.500121,0.475411,6.2669789128035305,1.7657780849009752,2.5803809421107173,0.733367904677242,-9.324722807869314,-2.9465447430327534,-0.1703611314296722,0.041026584804058,0.8546668887138367,0.4522640041648517,-0.6554870547410148,0.4696474118475839,-0.3810845304673366,-0.2065206170082092,0.0416071042418479,-0.8366762399673462,-0.9343564870983362,3.6876433880925177,-4.016221846985816,-0.1932319402694702,0.1671309918165207,0.3190024925028905,0.1124787703156471,0.18615319766514,-0.1228736798715777
1905,2.229612,-0.053952,-13.611162,0.553802,-0.479307,-0.498147,0.46413,7.095161674815416,1.8641566260665647,2.363266423666477,0.4744060393782332,-9.33735783303678,-2.959572566910088,0.0677719563245773,0.2553460299968719,0.6073448061943054,0.4561089995402151,-0.6480188991822923,0.4805910020261352,-0.3755906786486066,-0.1354235410690307,0.0577070824801921,-0.1611129641532898,-2.366534485551715,4.028635922878981,-3.7591368449419735,-0.1208694949746131,0.2030736804008484,0.5981774900734425,0.0079788938164711,0.2882507776201702,-0.2704791567492298
1906,2.266478,-0.051428,-13.617399,0.557592,-0.485498,-0.494528,0.456974,7.694688241410255,2.373759176108241,1.9353014156088235,0.3620999855492264,-9.35779622543156,-2.91049055609405,0.1452739834785461,0.3744245171546936,0.1639987826347351,0.4574947454008779,-0.6406082993668957,0.4878675240485853,-0.3772333121058411,-0.0968133062124252,0.4177125692367553,0.4607530534267425,-1.4731816244930027,3.8771763643890615,-2.811577469660341,0.0888970419764518,0.4311181008815765,2.217219245614112,0.0192884374409914,0.1262637333018239,-0.9254290112119168
1907,2.340037,-0.053319,-13.63511,0.562015,-0.48963,-0.485639,0.45668,9.275898278945684,0.340247853899002,1.5220578836038707,0.4746372543182224,-9.373569548624753,-2.842759082126617,0.2610208392143249,0.2468927204608917,-0.5633751749992371,0.4553067425005637,-0.6390530750336945,0.4863656413491002,-0.3843895465499311,-0.0983552783727645,0.8665347695350647,1.0458390712738037,-3.243556389534473,4.032093369856477,-2.870812625700235,-0.2382704019546508,-0.0883672460913658,-0.2186890560182742,0.1355605274438858,-0.2120443025078624,-0.5217651719244196
1908,2.37941,-0.057558,-13.642118,0.558952,-0.495593,-0.484528,0.455184,8.516520173090695,1.2967320016533137,1.4574261292174455,0.8482499830067157,-9.39407106938362,-2.6837054152458903,0.4688296616077423,0.4317613542079925,-1.266937494277954,0.4497751472901001,-0.6409488295423926,0.4754108732003933,-0.4010877265925829,-0.1790727525949478,0.7412294745445251,1.5138537883758545,-2.357473227217793,3.812210848003626,-2.1440626778580247,-0.2284379601478576,0.2171949744224548,0.5939402543624863,0.2221331745386123,-0.5057466052658856,-0.3946116045102477
1909,2.421018,-0.063958,-13.647129,0.553061,-0.503904,-0.487015,0.450579,8.510273972177504,0.0275169524788856,1.1034348505176603,1.5338509049892424,-9.37762145436406,-2.4244360549002884,0.9435153007507324,-0.0355065688490867,-2.2742152214050293,0.4415951461808421,-0.6494479330075171,0.4492540704604778,-0.425889489826464,0.3828963041305542,1.112634778022766,1.8079694509506223,-2.252750285461545,2.081327843134105,-0.6389373704850674,-0.1737442761659622,0.5448107123374939,-0.1390958154113497,0.0880292579531669,-0.9642476944278924,-0.2888058176870458
1910,2.463972,-0.071658,-13.655726,0.548758,-0.507825,-0.491089,0.447001,7.570645097634196,-1.7750316509366035,-0.0330269480720162,2.5270506262004373,-9.251165988749266,-2.049480314105004,1.2441937923431396,-0.9277493953704834,-3.251976728439331,0.4359448750968944,-0.6675687208427786,0.3985554174737074,-0.4532745611781265,0.2216288596391677,0.9452892541885376,1.8706252574920648,-2.135389395928383,2.103935980783403,-0.4491384367287159,-0.0677989721298217,0.4904200136661529,0.1664690942363813,-0.0227161534130573,-0.4424861027000472,0.1529427462523803
1911,2.506771,-0.077751,-13.658955,0.547631,-0.506342,-0.494139,0.446704,6.273702668100595,-3.6788778978347776,-0.1068190372526645,3.761144677633047,-8.889782992362976,-1.730880082260072,1.368108153343201,-1.5111987590789795,-4.067985534667969,0.4286992569719355,-0.6942784970896866,0.3259259042026705,-0.4774585447465558,-0.0949166044592857,0.9634594321250916,1.7993195056915283,-1.2535790886253118,1.3799740562245248,-0.1047142469931393,0.025639958679676,0.1788963824510574,0.192183180278074,-0.267285943031311,-0.245132716709841,-0.3367050667256117
1912,2.592983,-0.079914,-13.671972,0.549816,-0.490872,-0.495109,0.460015,4.164044510278106,-5.252908252999187,-0.0334615400969982,5.1661593593508,-8.190384431174397,-1.5488069204501806,1.3873378038406372,-1.6963815689086914,-4.712385177612305,0.4144232949129803,-0.7233940446981489,0.2359411612198319,-0.4992857364284396,-0.7387923002243042,0.6108388304710388,1.8200401067733765,-1.3292477853327989,0.7417658767968416,-0.3787561925241723,-0.0086432676762342,-0.2229333370923996,-0.2886372927197255,-0.4140857756137848,-0.0777285609798971,0.068895535611012
1913,2.638032,-0.076735,-13.675407,0.55628,-0.480106,-0.494575,0.464163,1.362481361892819,-6.091024964526295,0.1170423251032829,6.569208878475427,-7.126464575573801,-1.493109144756198,1.1843730211257937,-1.121008038520813,-4.999337196350098,0.3896983246716208,-0.7461683565467351,0.1391408159147765,-0.5215436862620941,-0.8909892439842224,0.3769220411777496,1.88881266117096,-0.3733972593069076,-1.1498159318119288,0.6266068812221288,-0.0199901778250932,-0.5563074350357056,-0.4264520462114363,-0.2403014600276947,0.1322793220632243,0.5338435130571946
1914,2.683238,-0.072771,-13.6772,0.562448,-0.472124,-0.495152,0.464302,-2.5485727221786973,-6.577768032506108,0.1598901177048683,7.816714200145006,-5.75835602144897,-1.3822795566879211,0.8302708864212036,0.0995767414569854,-4.730146408081055,0.3525546444987796,-0.7536081339129185,0.0505116253162716,-0.5524749350451595,-0.916482388973236,0.3652593791484833,1.8387227058410645,0.2722118440270423,-2.3260721267819404,0.945973859655857,-0.0538627654314041,-0.7961670160293579,-1.217780776143819,-0.0272818766534328,-0.4255211951021105,0.9783000390473752
1915,2.724668,-0.070167,-13.678343,0.563671,-0.469363,-0.497342,0.463277,-5.047864988359809,-6.8358560741126535,-0.6433833901084959,8.69243963457644,-4.423625713051855,-1.0214849546488374,0.6894959807395935,0.9793022274971008,-3.540928840637207,0.3166277189780134,-0.7428409825084292,-0.0163863187440507,-0.589631878408279,-0.7399515509605408,0.4024302065372467,1.7960374355316162,0.23023498904109,-3.820942728252709,1.3954407976865768,-0.0661107674241066,-0.6362907886505127,-1.33001482418254,0.2648273110389709,-0.8082152750644832,1.150633239544183
