time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733298584136271400,-1.9468664734572168,2.038703045633435,-0.5621487298369408,7.764477232429384,-5.990033610513806,-0.0527125402049627,-0.6713042259216309,1.3171093463897705,0.3819617927074432,-0.2783671911974683,0.6867310125492635,-0.1763182011562961,0.6479383733820947,1.383537530899048,-1.4887192249298096,-2.4101057052612305,0.0937118530273437,-0.248331606388092,0.3246454894542694,0.7781175374984741,0.3674920499324798,-2.3825778578579424,-0.0143863931298255,0.6070451255314052,-0.7415276110615581,1635
1733298584176271400,-1.3539035031616686,2.4482442159891127,-1.362140585631132,7.661577414447069,-6.12109920027256,0.0526620247272774,-0.2125804275274276,0.072866640985012,0.4663204848766327,-0.2740942383966572,0.6782927458455984,-0.1929609672006009,0.6538787678362523,0.5808380842208862,-1.5755627155303955,-2.294755458831787,0.1817934513092041,-0.361964613199234,0.4242427051067352,0.5523643493652344,0.3505117297172546,-2.185608009558916,0.0288595855236053,0.6013784415392205,-0.4221443756127729,1636
1733298584216271600,0.344158889862895,2.2086720742821693,-0.8634931448459625,7.546680869200825,-6.26220570705235,-0.0527382774344179,-0.425980657339096,-0.1471617519855499,0.4629408121109009,-0.2745269828792726,0.6788322433747418,-0.2046355033886917,0.6495737625351757,-0.3175957500934601,-1.404749035835266,-2.224034309387207,0.1401975750923156,-0.3924944996833801,0.5444691777229309,0.3266111016273498,0.3335314393043518,-1.987168088707328,0.0721055641770362,0.5945123916946351,-0.1049746149623766,1637
1733298584256271600,1.1578905171960592,1.7457815910547971,0.4764741874217987,7.414549696037173,-6.415822151315212,-0.1791446340773254,-0.5509555339813232,0.2309408038854599,0.5921716094017029,-0.2718566775395393,0.6784664341809183,-0.220945992731243,0.6457245922400034,-0.2687869369983673,-1.149280667304993,-1.7914607524871826,0.1264759302139282,-0.4230238795280456,0.580437183380127,0.2469700276851654,0.1704892963171005,0.0276835412174463,0.1631788313388824,0.8739568173237144,1.1537102358367293,1638
1733298584296271600,3.022855537036061,1.377228849169612,1.187736789405346,7.266675010296702,-6.582971446368098,-0.1740914423409849,-0.0910365730524063,0.4007958769798279,0.51555335521698,-0.2706125713994751,0.6726093416618507,-0.2376402051833121,0.6464461863221328,-0.3029265403747558,-0.6817142367362976,-1.010730266571045,0.0545337200164794,-0.5725570321083069,0.6106633543968201,0.2181438654661178,0.1683869212865829,1.3572346934109925,0.2022105604410171,0.7832656157903373,0.8974963906042277,1639
1733298584336271600,5.185708109429478,0.9774673145502804,0.3727075234770775,7.153109421393275,-6.708288263341784,-0.0478443770461715,0.5027769207954407,0.0319416858255863,0.3667077124118805,-0.2758647650552004,0.6654882919673615,-0.2440588405161224,0.6491989719054531,-0.3523225784301758,-0.032557476311922,0.1767023354768753,0.1123884320259094,-0.6558554172515869,0.6177806854248047,-0.0262995213270187,0.4197303056716919,3.2209313007503746,-0.0931393951177597,0.5049577929757535,0.8649016964696348,1640
1733298584376271400,7.492756971311569,0.8766127386599779,-0.6625625762224197,7.103791555994748,-6.760213096368313,0.0776293749217409,0.616019070148468,-0.4139670729637146,-0.0423549227416515,-0.2859386802726875,0.6625486754301207,-0.2388959104549279,0.6497668353050142,-0.8666828870773315,0.9179046154022216,1.4206359386444092,0.2682087421417236,-0.6228499412536621,0.5574480295181274,-0.0939137414097786,0.0714024305343627,3.9943233189105984,0.0783373117446899,-0.0169956315297633,0.4476869227461517,1641
1733298584416271400,7.127168339928984,0.6273112300992012,0.2839771006226539,7.180132452875375,-6.678655926144122,0.1079237105589359,0.159271240234375,0.0873480811715126,-0.5078327655792236,-0.2865387729268105,0.6642481556057264,-0.2308068668328061,0.6506905583706563,-1.246152639389038,1.34799063205719,2.6534910202026367,0.7044969201087952,-0.5079624056816101,0.5028071403503418,-0.4520833194255829,-0.1083820611238479,0.6268892052948475,0.3422568142414093,-0.8846239764843136,-1.222015491104126,1642
1733298584456271600,2.718380422785878,1.9514596464663745,-0.0545037801364436,7.360010296598077,-6.476200924432277,0.2437951844957657,0.1488810777664184,0.460102379322052,-0.8602451086044312,-0.275024521597818,0.6612006755110132,-0.2244628517618155,0.6609020584046169,-0.7025485038757324,1.802635073661804,3.323355436325073,0.4399561882019043,-0.2760766744613647,0.2335017621517181,-1.0351091623306274,0.2318990379571914,-0.0530167199164628,0.1670033484697342,-1.4061243965253234,-1.4683172333270311,1643
1733298584496271600,1.3330395788311955,0.3812847976863384,-0.9468687626689672,7.67828655718565,-6.089959381121397,0.3559500480847433,0.5451666116714478,-0.5764193534851074,-1.1488322019577026,-0.2612609393121122,0.6633338242625709,-0.2045478822146844,0.670739256697599,0.2094454020261764,1.7787742614746094,3.169107437133789,0.2156689763069152,-0.1109529137611389,-0.0769664645195007,-1.4266271591186523,0.0584592670202255,0.5894581770449876,0.1507658958435058,-1.3974734725579618,-1.205024901075661,1644
1733298584536271600,1.0698930847913026,-1.9510072265237568,0.3504314307937398,7.959092042034864,-5.723906054836512,0.2452758332412689,0.7674211859703064,-1.071981430053711,-1.0645570755004885,-0.2560667647180778,0.6751553100245545,-0.1779317850608984,0.6685323432838408,1.3101767301559448,1.415138840675354,2.8335278034210205,0.5533981323242188,-0.0213220417499542,-0.0637690424919128,-1.645158052444458,-0.2528942823410034,0.4405097245931625,0.1206464767456054,-1.142496110317856,-0.6924350788515061,1645
1733298584576271600,0.1151052195608615,-1.540273046991229,1.4835621487319468,8.169431074994803,-5.424309360277652,0.087482770014042,0.8360308408737183,-0.9096173644065856,-0.8428316712379456,-0.2567231601149032,0.6875406971745887,-0.1510874242293028,0.6622338260322426,0.3556340336799621,1.2160440683364868,2.4313056468963623,0.4596203565597534,-0.0357117503881454,0.1060585379600524,-1.6213669776916504,-0.3051969707012176,-0.3298427797406911,0.0102127417922019,-0.9893125045143067,-0.5743366688240319,1646
1733298584616271600,-1.3982739752858877,-0.2958925793439149,1.583511300215125,8.356872631970047,-5.131164618337154,0.0650464635340031,0.8487808108329773,-0.321959912776947,-0.8806089162826538,-0.2576030884576163,0.6934901393620347,-0.1255188430034312,0.6610273723971489,-2.518650531768799,0.97410649061203,1.863940477371216,0.1376434564590454,-0.1312626302242279,0.0542989820241928,-1.4525611400604248,-0.4347026646137237,-1.303866675838828,0.0249357502907514,-0.3879905058700591,0.2085826908119022,1647
1733298584656271400,-2.6278309678107497,0.0756193046078085,0.4564607424408197,8.527444302687048,-4.84082908859849,0.1395460890626534,0.9531189203262328,-0.3902442753314972,-0.8504768013954163,-0.2595322099428537,0.6948646942346037,-0.1002406413838832,0.6631425220367853,-3.428351879119873,0.7020837068557739,1.6737217903137207,-0.0171206593513488,0.2348899841308593,-0.1159921884536743,-1.128752589225769,-0.4364952147006988,-2.411158055654168,0.2518590092658996,-0.1115889550682157,0.5126950361642987,1648
1733298584696271600,-3.217896463099122,0.0060100540697574,0.1052256305813789,8.704808117762207,-4.513244316917658,0.1653189378205686,0.8222822546958923,-0.3647690415382385,-0.9837899208068848,-0.2607171006258377,0.6973331339001185,-0.0727844757938881,0.6636682481179406,-2.9306981563568115,0.5736718773841858,1.4791224002838137,-0.1220914125442504,0.3656930029392242,-0.0933284685015678,-0.8787473440170288,-0.3475862145423889,-2.429942251101136,0.2229852527379989,-0.1055821158688515,0.4325650491990149,1649
1733298584736271600,-4.131244648960233,-0.9623092006459832,-0.4532353506535291,8.853508148410915,-4.212907325385511,0.1928661941061727,0.2893578708171844,-0.086924098432064,-0.6575418710708618,-0.2577181639788565,0.6981577958424326,-0.0523665218006608,0.6658940218080209,-2.0669119358062744,0.5506704449653625,1.448574423789978,-0.1173816323280334,0.4394222497940063,-0.070707619190216,-0.6287420988082886,-0.2586771845817566,-2.446841363453865,0.1941114962100982,-0.0971476841963827,0.3494751164495945,1650
1733298584776271600,-3.8168414304137226,-1.1095654622271656,-0.1661866057668812,8.941629499456285,-4.022106228849292,0.2007529287680052,-0.1095107197761535,0.0529575087130069,-0.4615644514560699,-0.2516387417582856,0.6984568741781815,-0.0438456853005972,0.668515878629411,-0.1773446649312973,0.5443218350410461,1.4277867078781128,-0.1173273921012878,0.621328592300415,-0.1645786017179489,-0.6150789260864258,-0.1560662239789962,-1.7937912964642049,0.0827157869935035,-0.3540012886371463,-0.006782061355561,1651
1733298584816271600,-3.070972794473171,-2.547400755789876,-0.548020835763216,9.00275704511404,-3.8846220042198896,0.1745254498440772,-0.5326420068740845,0.0225658863782882,-0.2947718501091003,-0.2421279631176299,0.6994803532726263,-0.0427658060315886,0.671023357793873,0.5058498978614807,0.6031484603881836,1.241201639175415,-0.1444002389907837,0.5776929259300232,-0.3016396760940552,-0.8050007224082947,-0.1020272821187973,-0.5428220980763435,0.1496434807777404,-0.422542252356559,-0.0337833924625068,1652
1733298584856271600,-1.5450357313483951,-4.47953844667077,0.1175087735712528,9.03080591251254,-3.822654500606656,0.0472421688027447,-1.0602654218673706,-0.0072908140718936,-0.0485540553927421,-0.228620660793043,0.7035735384174006,-0.0507503274706658,0.6709256657061524,0.4418954253196716,0.4965904057025909,0.9243388175964355,0.0001448392868041,0.6269328594207764,-0.4183276891708374,-0.9949225187301636,-0.0479883514344692,0.7083698031514882,0.2165711522102356,-0.4898799047008156,-0.060805254900828,1653
1733298584896271400,-0.7457242590337991,-5.939778172004223,1.28687287093997,9.003924335327744,-3.884529065239429,-0.1008453240047674,-1.1475578546524048,0.1168647184967994,0.429350346326828,-0.214169719007473,0.7073272341826768,-0.0694972258027232,0.6700669351927578,0.7684221267700195,0.0025399499572813,0.4386529922485351,0.212870717048645,0.7494528293609619,-0.5118929147720337,-1.0939830541610718,-0.1976563930511474,4.420230517655611,0.3213469684123993,0.2478973408512771,0.7525345966357737,1654
1733298584936271400,0.969918798866868,-6.58354603138566,1.028133087426424,8.883418133506177,-4.14561950353235,-0.2628865827283821,-0.9552435278892516,-0.1255691051483154,1.089324116706848,-0.2072855049961885,0.7100104297398288,-0.0963777720110352,0.6660550107969615,0.4317842125892639,-0.2013264149427414,-0.5044496059417725,0.4386146068572998,0.6439470052719116,-0.2979041337966919,-1.0420687198638916,-0.2138725370168686,3.470630868718028,-0.0019768178462982,1.1013284528229386,-0.4302718967605382,1655
1733298584976271600,-0.2950520368665457,-2.440215807834268,3.029498628312349,8.627769886267185,-4.642879581612348,-0.4190703749949112,0.2176886796951294,-0.2126109451055526,1.7051228284835815,-0.2195946977830029,0.7115642615586873,-0.122649679615015,0.6560575053279998,0.3950317800045013,-0.669109582901001,-1.361764907836914,0.4722563624382019,0.6076962947845459,-0.3589690923690796,-0.8386202454566956,0.0060095787048339,0.5257178185403347,0.0309012383222579,1.9244260935902595,0.509805086876452,1656
1733298585016271600,0.2065776345998048,1.4753180519998073,1.0831623162090778,8.303312891218066,-5.209524453824758,-0.2936749215607531,1.7503143548965454,-0.404261976480484,1.425154685974121,-0.255484882985388,0.7054093363459283,-0.131798794832671,0.6478844635033089,0.6007082462310791,-0.7808930277824402,-2.298304796218872,-0.0120338797569274,0.4303787052631378,-0.2129597067832946,-0.4730319082736969,-0.1169346719980239,0.975631331294775,0.4077560305595398,2.2835569271355864,0.4391114021025598,1657
1733298585056271600,2.8977503169864414,0.9647668229311704,-3.2260534660696982,8.077720175024867,-5.559539668500423,-0.1111645373773761,1.1666467189788818,-0.5739238262176514,0.6045646667480469,-0.2914381175084823,0.7001933581301909,-0.124084951038038,0.639840697613821,1.867098927497864,-0.7800458073616028,-2.7598536014556885,0.2661283612251282,0.411784291267395,-0.108670175075531,-0.5493087768554688,-0.1468113362789154,0.6302157193690539,0.1982063949108123,2.0585840964064,-0.2352940259963274,1658
1733298585096271600,2.02603061106503,0.3662427113771438,-2.669552386730909,7.999539203235506,-5.670147576642036,-0.1648835420779884,-0.8262927532196045,0.2599454522132873,0.2248679250478744,-0.2970673312586474,0.7016218652124984,-0.1270176356670762,0.6350939249756985,3.294888496398926,-1.3354402780532837,-2.3513803482055664,0.5854994654655457,0.3730546236038208,-0.0968099236488342,-0.7007590532302856,-0.2390920966863632,0.0065478142082691,0.347153902053833,1.650170468775928,0.5744011854276061,1659
1733298585136271400,-0.8033464269191026,1.1048843186736106,0.1864320876717567,7.939863025429845,-5.752179378640651,-0.2034907197014428,-1.5222558975219729,1.2764407396316528,0.3705083131790161,-0.2777098655459969,0.6973661934089116,-0.1550984565971949,0.6422633027723742,3.068629741668701,-1.6627143621444702,-2.0431816577911377,0.4726931452751159,0.1635147184133529,0.1628124117851257,-0.8024829626083374,-0.2120628505945205,-0.7640063501775264,0.3395447731018066,1.2054686993204056,-1.31783631061092,1660
1733298585176271400,-1.0755705459058285,2.1389479651927945,0.3699064945816993,7.873008918818831,-5.846518873548507,-0.0659923980480292,-0.8233424425125122,1.187717318534851,0.231566697359085,-0.2607881888625528,0.6856947261073895,-0.1821741435759134,0.6546945414477279,2.0970466136932373,-1.9423907995224,-2.0186359882354736,0.2859895825386047,-0.0749291032552719,0.3084759712219238,-0.8328828811645508,-0.1052302420139312,-2.1822926014006137,0.0667099952697753,0.6069942355943844,-0.4060682335481047,1661
1733298585216271600,-1.285104692223668,2.1668699913412333,-1.3959873256534336,7.824865357896686,-5.910802252888679,0.0652598825223976,-0.4463689625263214,0.5246813297271729,0.2571879625320434,-0.2525034112262326,0.6767065977836414,-0.1968269609069812,0.6630001537023262,0.6328637599945068,-2.016356468200684,-2.196763277053833,0.1716153025627136,-0.212935596704483,0.4019429981708526,-0.576594352722168,0.335843026638031,-2.900799183163046,-0.04206083714962,0.0835861187685281,0.773266930475831,1662
1733298585256271600,-1.097839076337218,2.2802356737583875,-1.6071955426633358,7.72379217081964,-6.042573945090174,0.027172205578268,-0.6196232438087463,0.0608613453805446,0.5534638166427612,-0.2498793102253662,0.6739145572917873,-0.2108406331427449,0.6625298488348301,0.0397120304405689,-1.977384328842163,-2.3684232234954834,0.1890490055084228,-0.2070030868053436,0.4495490789413452,-0.4381855130195617,0.4143361449241638,-2.464583356371522,-0.0371408201754093,-0.15420556926243,0.9574056465134024,1663
1733298585296271600,0.1015934115588664,2.6502222478389736,-0.2814823429311625,7.580051808404922,-6.220425251421332,-0.1395972895269282,-0.5592652559280396,-0.1136943399906158,0.6068276166915894,-0.2497453335297113,0.6751841606170915,-0.226371001758202,0.6561323644728885,-0.056609708815813,-1.7612487077713013,-2.4542832374572754,0.1684501767158508,-0.2892859280109405,0.5436442494392395,-0.4421232640743255,0.3335823714733124,-1.7672259456217287,0.0597801320254802,-0.3627702860262244,1.4197406878150998,1664
1733298585336271600,0.7914648504674434,2.986155745670199,0.4227180838475003,7.428127555012702,-6.397443614059687,-0.2569198015447705,-0.3487671315670013,0.1102716401219368,0.567143976688385,-0.2516312987302189,0.6748108312423984,-0.2402698621640018,0.6508320623066711,-0.2258807718753814,-1.4406613111495972,-2.250643730163574,0.1244674921035766,-0.4552128314971924,0.5938405394554138,-0.4460609853267669,0.2528285980224609,-1.0684002158850432,0.1567010879516601,-0.5716514483280479,1.884239629152417,1665
1733298585376271400,2.66852538177073,2.1195687264621257,-0.1729518073191866,7.3051195995032785,-6.535373828890919,-0.3073849738148972,-0.1731167286634445,-0.0762052908539772,0.3733857870101928,-0.253811132535263,0.6729456567291631,-0.2506320330545272,0.6480027503335942,-0.2183869034051895,-0.807000994682312,-1.4571912288665771,0.0703003406524658,-0.5482833385467529,0.5919815301895142,-0.4735274314880371,0.2329626381397247,0.8785095121920108,0.0935915410518646,-0.315180340398848,1.4200859941214323,1666
1733298585416271400,4.893000589862465,0.7602320923358201,-0.1979331403732299,7.237072483715415,-6.604927257588505,-0.4124384261671453,-0.0725839883089065,-0.4165719449520111,0.130272090435028,-0.2569284278737548,0.6757005829303033,-0.2538842854746053,0.6426190991004201,0.1465769559144973,-0.2970620393753052,-0.4157299697399139,0.2351967692375183,-0.530996561050415,0.6271727085113525,-0.5164018273353577,0.2597652971744537,2.488310853439569,-0.0662447363138198,-0.4635669211842119,1.8035868604220449,1667
1733298585456271600,6.784188430717587,-1.0127759438186883,0.1982428639095276,7.244187868678569,-6.580884118700027,-0.6197720667660236,-0.4376806318759918,-0.4967915415763855,-0.2332126200199127,-0.2556105411518904,0.6837231726924528,-0.2532236242790472,0.6348730618989874,-0.4331340789794922,0.7280881404876709,0.8510363101959229,0.1775487661361694,-0.6378095746040344,0.6410579085350037,-0.2646551132202148,0.0178464949131011,4.017192737844586,0.0961785614490509,-0.6886172010637819,2.0674032165475187,1668
1733298585496271600,5.866912257757782,-1.2993915762513877,2.22767604995966,7.314514619836211,-6.48460693372786,-0.7862170129418372,-0.2517314255237579,0.3106159269809723,-0.3355151414871216,-0.2465462931837334,0.6895258293411947,-0.2542440596569758,0.6317665889756241,-0.936141848564148,1.3698585033416748,2.186207294464112,0.6538689732551575,-0.487407386302948,0.5630096197128296,0.0258290469646453,-0.2140672206878662,0.728014414820075,0.2120347321033477,-0.2627645089849829,-0.2562159641243517,1669
1733298585536271600,2.348587325450778,1.787517038500309,1.4718658657193182,7.455370366725325,-6.348471785619855,-0.5336374690910801,0.754737138748169,0.6758129000663757,-0.6853156685829163,-0.2410416687288822,0.682760125363579,-0.2470760021980826,0.643965145875594,-1.130489706993103,1.7198708057403564,2.830893278121948,0.3625539541244507,-0.3235153257846832,0.3511553704738617,-0.0904439762234687,0.1460095643997192,-0.0454758030176162,0.1317464411258697,-0.8240344101607799,-1.2309838104575872,1670
1733298585576271600,1.8873814343094824,1.047581299740076,-0.9144365656197072,7.7000494761824605,-6.06941928191781,-0.2044037611594423,1.1835674047470093,-0.2757903039455414,-1.1997803449630735,-0.2408734208152001,0.6790455426472941,-0.222078461125383,0.6569309959211205,-0.8478599190711975,2.081770658493042,2.8791921138763428,0.1198838949203491,-0.2184208631515503,0.1527800261974334,-0.0966963469982147,0.0625307187438011,1.337906892606616,0.0620415657758712,-0.3604213117472827,-1.04110669689849,1671
1733298585616271600,2.4994711298793555,-0.9812193605601788,-0.6601812340438366,8.00508923857808,-5.662390971165896,-0.1620771428877487,1.2228059768676758,-1.080749273300171,-1.4167205095291138,-0.2431786408994827,0.6886888020783937,-0.1843132342631651,0.6577237679326655,0.1915345788002014,1.5932101011276243,2.997880458831787,0.6140011548995972,-0.0313777923583984,0.0637899339199066,0.1472461074590683,-0.2986885607242584,1.0955278767853975,0.067700408399105,-0.1158205282233655,-0.7442688725937158,1672
1733298585656271400,1.2920792074114082,-1.3643442331552504,0.6245557939112186,8.31091401387155,-5.201005631804466,-0.2205340810967609,1.0753356218338013,-0.7013911008834839,-1.468586802482605,-0.2437188322171013,0.7003188419185034,-0.1442138293807136,0.6552534113795591,-0.0288715548813343,1.459478735923767,2.8801581859588623,0.4217626452445984,0.0392657965421676,0.122897058725357,0.2381079345941543,-0.3732007443904876,-0.1764484537959098,-0.0697498843073844,0.053812838730216,-1.1045495337612927,1673
1733298585696271600,-1.0761918926745653,-0.9681155488371848,0.3157973032534122,8.604760182079673,-4.701803187485039,-0.1468563846765551,0.6282753348350525,0.10993392765522,-1.472496509552002,-0.2367538204611536,0.7037328330422881,-0.1106692887910938,0.6606513461094519,-1.1073026657104492,1.3058524131774902,2.3468282222747803,0.1911700963973999,0.0502820760011673,0.0186086893081665,0.1938857287168502,-0.4516288936138153,-1.2163877143502235,-0.0595135428011417,0.4295861795186996,-0.8240441278371959,1674
1733298585736271600,-2.817752651163936,-1.043435285976529,-0.3094569943159818,8.844258674028515,-4.236378509604931,0.0508829455910483,0.5549868941307068,0.3300642967224121,-1.2036943435668943,-0.2262755234473971,0.7000410216640488,-0.085721990496155,0.6718584628036645,-1.9720622301101685,1.207560420036316,1.975417137145996,0.0238708853721618,0.1526952385902404,-0.1055543422698974,0.1188468933105468,-0.3235615789890289,-2.463829323133826,0.1092086434364318,0.1971014387894421,-0.4360487996615469,1675
1733298585776271600,-3.544344924226403,-0.7162789688408374,-0.7380383807063102,9.019735652443766,-3.843777660395205,0.2003906713268719,0.676048755645752,-0.1064379215240478,-1.0119810104370115,-0.2197908111943051,0.6970081991331032,-0.0629483071120846,0.6796390512793083,-1.9261418581008911,1.0307403802871704,1.7142122983932495,-0.0118728876113891,0.3587175905704498,-0.1815029829740524,0.0543471351265907,-0.115108698606491,-2.7470880463540555,0.2923951148986816,-0.2286520306985825,-0.2521830553464591,1676
1733298585816271600,-4.040148666018247,-0.843982388690114,-0.9690203887224196,9.162693924570084,-3.491019284491241,0.1680100948669947,0.4953546822071075,-0.466267853975296,-0.8736754655838013,-0.2160625769195915,0.699916210370216,-0.0393848706309371,0.679619896340463,-1.215218424797058,0.8766765594482422,1.3983211517333984,-0.0790964365005493,0.4754395484924316,-0.175041377544403,0.0280931554734706,-0.1053824201226234,-2.444922378090024,0.3383446931838989,-0.3318904329854995,-0.2840931282177567,1677
1733298585856271600,-4.595007238847017,-1.4735089567512274,-0.4812064766407012,9.260558086472749,-3.225859989324212,0.0792798364093527,0.045053593814373,-0.1979880630970001,-0.5310512781143188,-0.2103570453895417,0.7038263925943207,-0.024212859903691,0.6780797216061566,-0.2458483576774597,0.8500563502311707,1.1216338872909546,-0.1195881962776184,0.578743040561676,-0.2445435523986816,-0.0500866658985614,0.0057193785905838,-2.116828487843275,0.2586420476436615,-0.5615459416382015,-0.0171780754245817,1678
1733298585896271400,-3.710935416352749,-2.483305007976293,-0.5275158078730106,9.304238822767138,-3.0986262328132983,0.0057294601589994,-0.3908626735210418,-0.1591007262468338,-0.1982097178697586,-0.2034117215292608,0.7065867974801205,-0.0210470060771604,0.6774331952104723,0.1011524870991706,0.8414226174354553,0.7139719724655151,-0.1337334513664245,0.5581654906272888,-0.3733494281768799,-0.0708816200494766,0.0918492153286933,-0.072046999078989,0.2322991639375686,-0.9086475338894874,0.6475437246583402,1679
1733298585936271400,-1.9411673850327729,-4.657267880187929,0.1853752903615124,9.31665406770408,-3.0574481269896028,-0.1494626581848133,-0.9280993342399596,-0.1880094856023788,0.0361867770552635,-0.1927000332537176,0.7119358366451426,-0.0277099095252168,0.6747193215481799,0.2349829822778701,0.5476734042167664,0.2565802335739136,0.1291410326957702,0.5909296870231628,-0.5044522285461426,-0.0385531447827816,0.1041652634739875,0.8862421522706746,0.1416178047657013,-0.604200403624773,0.6637653761409222,1680
1733298585976271600,-1.4767536377608774,-5.979166764062643,1.5659867494404316,9.27032895438075,-3.1847897277891635,-0.2975088737004436,-0.9835649728775024,0.0057055437937378,0.7029900550842285,-0.1832878412693219,0.7162580437477202,-0.0462941206453996,0.6717416972643842,0.0057125184684991,-0.0376118905842304,-0.1894993633031845,0.221780776977539,0.5602148771286011,-0.5367846488952637,-0.1611686050891876,0.0877128541469574,4.87202969802618,0.2162840217351913,-0.5411950083311647,1.580876275536418,1681
1733298586016271600,0.6471031412839889,-6.624038785293698,0.8138731546957045,9.144581929296256,-3.5101676370754835,-0.4750930717943236,-1.0136638879776,-0.3363740444183349,1.151782512664795,-0.1819221040567155,0.7204437059686708,-0.0719991162558881,0.6653429861047612,-0.1569946408271789,-0.1942832618951797,-0.8438420295715332,0.4273320436477661,0.5418940186500549,-0.35788094997406,-0.301823228597641,-0.1564814299345016,4.886071082860231,-0.0855553895235061,0.4385509186755865,0.8182569958031177,1682
1733298586056271600,0.2647252876639366,-4.9014717733487485,2.957354598599672,8.906562277728318,-4.033538600228726,-0.7576814580049366,-0.628061056137085,-0.2659521996974945,1.9395935535430908,-0.1886988235792228,0.7263473196929495,-0.1051217060703582,0.6525041530481555,0.5979862213134766,-0.7835307717323303,-1.2288215160369873,0.436582863330841,0.5484075546264648,-0.4451392889022827,0.0101149678230285,-0.4903569221496582,0.6018956338137388,0.0470749139785766,1.80526107724458,0.9686158995747566,1683
1733298586096271600,0.3192208479613065,0.8353060380205511,3.5193384932637213,8.543815007251501,-4.764041324733197,-0.6910385099265725,1.0285320281982422,0.3556837737560272,1.9736909866333008,-0.218506172314823,0.7194614632584515,-0.132696507374452,0.6457723581764874,1.102825403213501,-0.9648895263671876,-1.7949577569961548,-0.0658167004585266,0.387866348028183,-0.2664581537246704,0.1886124312877655,-0.106194794178009,-0.0948959597468376,0.3634078502655029,1.4949296381816266,1.000723248583823,1684
1733298586136271400,2.8460137000083923,1.535486981758475,-1.4422294368684292,8.233603395175933,-5.319373068031668,-0.2871321123211644,1.3241198062896729,0.3354780972003937,1.1518871784210205,-0.2568767313044319,0.7036526229004647,-0.1396876871501866,0.6475915207578113,2.0224666595458984,-1.0768409967422483,-1.9742274284362795,0.1826727986335754,0.3374002873897552,-0.1323728561401367,0.0280613154172897,0.0646803379058837,-0.6193097099512815,0.0853742957115173,1.5973039709851145,-0.5025983703680336,1685
1733298586176271400,2.419234394603968,0.9633172086447476,-3.570078500419855,8.050460996699332,-5.599838945662975,-0.0480088012271095,0.0848237127065658,0.1680514216423034,0.6162806153297424,-0.2776733804054057,0.694257752266461,-0.1430172755490422,0.6484210917556527,2.278931140899658,-1.6590756177902222,-1.7014882564544678,0.4957308173179626,0.2515313625335693,-0.0493552461266517,0.0120438896119594,-0.0396643206477165,-0.2620844177663326,-0.2240873873233795,1.6957449098624289,0.1024209484241902,1686
1733298586216271600,0.4454115251600742,1.6033113947063684,-1.3861819709539414,7.9405790647447105,-5.754557798209786,-0.0515357423773966,-0.8840453028678894,0.5956398248672485,0.404701679944992,-0.2766430061882167,0.6912467913238083,-0.1574975081634715,0.6487226218761901,1.589902400970459,-1.886449098587036,-1.780508518218994,0.3772101402282715,0.1018268465995788,0.1397585272789001,0.0716651082038879,0.0293507948517799,-1.222707565021515,-0.3625515699386596,1.0738514670282602,0.0704148678325116,1687
1733298586256271600,-0.8399801673114299,2.3419541710466145,-0.1560182447075843,7.857684508436918,-5.867416115626693,-0.0247437888379674,-1.1817147731781006,1.115483641624451,0.341615080833435,-0.2633351867748065,0.684333601306382,-0.1815188813187877,0.6552808649203629,0.7807621359825134,-1.905223727226257,-2.0763278007507324,0.2208641767501831,-0.0632767230272293,0.2432495057582855,0.1312863230705261,0.0983659103512764,-2.1804221313536165,-0.5010157227516174,0.4523274785609915,0.0393175726488232,1688
1733298586296271600,-1.0581582233339548,2.280533195400238,-0.4696797049760818,7.781824673071503,-5.967454114437103,0.0556322772762971,-0.9660919308662416,0.8964792490005493,0.2965802550315857,-0.2485673992277935,0.6744232065521126,-0.2057106748592923,0.6641165602612906,0.1536614894866943,-1.81381094455719,-2.345292091369629,0.1936754584312439,-0.1598850488662719,0.3311137557029724,0.4118146002292633,0.3110932111740112,-2.558411979147792,-0.4244191348552704,-0.1322233084265142,0.7897253133237362,1689
1733298586336271600,-0.9957722020477056,1.6888678636997938,-0.4436895236730575,7.699087937673926,-6.073997841879725,0.0312880730820121,-0.7595547437667847,0.3231825530529022,0.4238702654838562,-0.2388811447131365,0.669265135290023,-0.2246974207305329,0.6667316241132389,0.2803741693496704,-1.6506013870239258,-2.546998977661133,0.2053439617156982,-0.1429203152656555,0.4166848063468933,0.8489902019500732,0.5812203288078308,-2.6066847194075584,-0.1974769979715347,-0.184983861624822,1.3212192310474813,1690
