timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
8671085235,14.802914,0.402379,-0.154885,-0.523744,0.451704,-0.487297,0.533102,3977
8671118558,14.758656,0.400861,-0.15538,-0.516604,0.456523,-0.494696,0.529134,3978
8671185204,14.669007,0.403513,-0.152651,-0.502283,0.468839,-0.507509,0.519939,3980
8671218527,14.622061,0.407716,-0.149698,-0.495443,0.47505,-0.512311,0.516141,3981
8671285174,14.533945,0.415138,-0.149214,-0.495662,0.470482,-0.512558,0.519856,3983
8671318498,14.494901,0.415402,-0.149041,-0.496902,0.467425,-0.508428,0.525455,3984
8671351821,14.457787,0.416884,-0.149261,-0.495987,0.466135,-0.505357,0.530404,3985
8671418468,14.38266,0.423393,-0.153575,-0.496357,0.454845,-0.508722,0.536607,3987
8671451791,14.345191,0.42573,-0.153611,-0.496637,0.452332,-0.51033,0.536946,3988
8671518437,14.27295,0.422764,-0.149085,-0.496599,0.459539,-0.507688,0.533354,3990
8671551761,14.233046,0.41796,-0.147632,-0.499201,0.462284,-0.501608,0.534305,3991
8671585084,14.190841,0.411965,-0.14787,-0.502839,0.463286,-0.495082,0.536109,3992
8671651731,14.11472,0.403979,-0.150905,-0.502922,0.468217,-0.497847,0.529142,3994
8671685054,14.071341,0.403687,-0.15527,-0.499851,0.47342,-0.50423,0.52132,3995
8671751700,13.990855,0.41569,-0.161,-0.489544,0.481866,-0.518227,0.509503,3997
8671785024,13.947639,0.422714,-0.165736,-0.488277,0.479748,-0.523803,0.507008,3998
8671818347,13.910956,0.426714,-0.168837,-0.490826,0.476144,-0.524852,0.50686,3999
8671884993,13.831382,0.428532,-0.16765,-0.505,0.478532,-0.506288,0.509564,4001
8671918316,13.794082,0.430354,-0.163434,-0.513601,0.482005,-0.490851,0.512787,4002
8671984963,13.719819,0.435566,-0.161193,-0.518083,0.490847,-0.480274,0.509899,4004
8672018286,13.686681,0.432692,-0.163206,-0.515886,0.493462,-0.483112,0.506912,4005
8672051610,13.647835,0.428024,-0.165817,-0.515631,0.489458,-0.485234,0.509023,4006
8672118256,13.563152,0.415162,-0.168921,-0.520804,0.470007,-0.483871,0.523189,4008
8672151580,13.521624,0.409301,-0.168361,-0.517785,0.46831,-0.487736,0.524117,4009
8672218226,13.445915,0.407917,-0.159899,-0.503168,0.481339,-0.501838,0.513121,4011
8672251549,13.403657,0.410777,-0.15521,-0.4953,0.489588,-0.50861,0.506259,4012
8672284873,13.360476,0.414942,-0.151272,-0.48964,0.494979,-0.512328,0.502762,4013
8672351519,13.280109,0.423822,-0.144768,-0.492132,0.488633,-0.510479,0.508384,4015
8672384843,13.243078,0.426137,-0.142697,-0.492867,0.485398,-0.50865,0.512587,4016
8672451489,13.178669,0.432513,-0.140686,-0.487276,0.483511,-0.510894,0.517463,4018
8672484812,13.144859,0.437148,-0.140524,-0.485635,0.480018,-0.514847,0.518337,4019
8672518136,13.113173,0.441142,-0.138683,-0.484372,0.477746,-0.517997,0.51848,4020
8672584782,13.044429,0.438902,-0.132502,-0.48565,0.47985,-0.515948,0.517385,4022
8672618106,13.00686,0.432748,-0.130431,-0.489597,0.48005,-0.508984,0.520366,4023
8672684752,12.928862,0.416749,-0.128143,-0.496938,0.478771,-0.496361,0.526742,4025
8672718076,12.888949,0.411519,-0.129091,-0.498366,0.479958,-0.494133,0.526407,4026
8672751399,12.846911,0.410153,-0.131412,-0.499234,0.481953,-0.494438,0.523468,4027
8672818045,12.757678,0.41796,-0.138826,-0.490993,0.486514,-0.510297,0.51169,4029
8672851368,12.714455,0.424891,-0.143023,-0.489852,0.483094,-0.516075,0.510227,4030
8672918015,12.632128,0.433065,-0.148239,-0.496293,0.476264,-0.512731,0.513783,4032
8672951339,12.58159,0.432752,-0.147304,-0.501264,0.478064,-0.50563,0.514323,4033
8672984662,12.542793,0.434344,-0.143981,-0.507924,0.481804,-0.494105,0.515497,4034
8673051308,12.461319,0.441705,-0.138423,-0.514844,0.493768,-0.477994,0.512495,4036
8673084631,12.425448,0.443597,-0.138325,-0.513028,0.498277,-0.479778,0.508268,4037
8673151278,12.336849,0.436629,-0.141719,-0.514054,0.48859,-0.484416,0.512221,4039
8673184601,12.29413,0.430482,-0.143046,-0.517038,0.478117,-0.483812,0.519617,4040
8673217925,12.245102,0.424594,-0.142567,-0.516237,0.471487,-0.486306,0.524124,4041
8673284571,12.161908,0.417051,-0.137428,-0.504907,0.477813,-0.498013,0.518408,4043
8673317895,12.116882,0.419437,-0.132702,-0.499574,0.4823,-0.503257,0.51434,4044
8673384541,12.030237,0.430171,-0.122067,-0.488042,0.492305,-0.513426,0.50581,4046
8673417864,11.985085,0.434897,-0.118128,-0.488901,0.492529,-0.514333,0.503837,4047
8673451187,11.945493,0.437807,-0.114277,-0.491347,0.489953,-0.511926,0.506415,4048
8673517834,11.871705,0.439815,-0.107319,-0.496867,0.485498,-0.50264,0.514556,4050
8673551158,11.835799,0.44251,-0.104918,-0.499573,0.481149,-0.500144,0.518438,4051
8673617804,11.767275,0.447649,-0.098788,-0.49932,0.480297,-0.501319,0.518338,4053
8673651127,11.73267,0.447221,-0.094597,-0.499029,0.484164,-0.500531,0.515775,4054
8673684450,11.696139,0.44412,-0.090751,-0.50111,0.486502,-0.496904,0.515063,4055
8673751097,11.617314,0.431156,-0.085822,-0.512611,0.482789,-0.482197,0.521182,4057
8673784420,11.576335,0.424011,-0.085271,-0.515599,0.482405,-0.479543,0.52104,4058
8673851067,11.491239,0.420191,-0.08826,-0.514885,0.489535,-0.485128,0.509805,4060
8673884390,11.448591,0.425148,-0.090577,-0.509496,0.494718,-0.493669,0.501956,4061
8673917714,11.405601,0.431867,-0.092991,0.504632,-0.494756,0.50471,-0.495813,4062
8673984360,11.321842,0.441425,-0.097785,0.510288,-0.486656,0.509493,-0.493142,4064
8674017683,11.279266,0.441065,-0.095302,0.515786,-0.48606,0.503825,-0.493832,4065
8674084330,11.202774,0.443201,-0.08832,-0.528711,0.4899,-0.479692,0.500359,4067
8674117653,11.165417,0.447238,-0.086667,-0.531159,0.491153,-0.471976,0.503863,4068
8674150976,11.129361,0.45034,-0.08803,-0.528499,0.492687,-0.474471,0.502818,4069
8674217623,11.054478,0.447176,-0.09414,-0.518818,0.48877,-0.491233,0.500622,4071
8674250946,11.012634,0.441218,-0.096724,-0.519298,0.479173,-0.493693,0.506942,4072
8674317593,10.927774,0.427888,-0.097304,-0.519214,0.465742,-0.494039,0.519062,4074
8674350914,10.886826,0.42303,-0.095268,-0.513685,0.46948,-0.49855,0.516879,4075
8674384239,10.844976,0.420978,-0.09239,-0.507457,0.47615,-0.504181,0.51144,4076
8674450886,10.758867,0.429045,-0.082953,-0.49543,0.489346,-0.511955,0.502984,4078
8674484209,10.714923,0.435308,-0.080184,-0.495401,0.490871,-0.511145,0.50235,4079
8674550856,10.633942,0.441365,-0.07525,-0.499481,0.485123,-0.504729,0.510317,4081
8674584179,10.59809,0.44222,-0.073756,-0.498866,0.483865,-0.502172,0.514617,4082
8674617502,10.563963,0.443581,-0.073818,-0.49978,0.479538,-0.499789,0.520073,4083
8674684149,10.49324,0.449258,-0.073079,-0.500768,0.470654,-0.500471,0.526541,4085
8674717472,10.458171,0.44976,-0.069857,-0.499224,0.47302,-0.500806,0.525567,4086
8674784119,10.384842,0.443821,-0.06567,-0.497997,0.479011,-0.496759,0.525146,4088
8674817442,10.346477,0.438293,-0.064624,-0.49975,0.47811,-0.492322,0.52847,4089
8674850765,10.306487,0.432244,-0.065766,-0.500126,0.477578,-0.490873,0.52994,4090
8674917412,10.226404,0.428073,-0.072276,-0.496858,0.480861,-0.497387,0.523937,4092
8674950735,10.185406,0.432741,-0.076054,-0.491253,0.482756,-0.504549,0.520622,4093
8675017382,10.104961,0.447775,-0.086435,-0.481955,0.476699,-0.523829,0.51583,4095
8675050705,10.065774,0.453665,-0.089842,-0.482329,0.474453,-0.526196,0.515141,4096
8675084028,10.028028,0.456536,-0.089626,-0.485742,0.476982,-0.521276,0.514601,4097
8675150675,9.954128,0.460266,-0.082214,-0.50134,0.485574,-0.496734,0.515879,4099
8675183998,9.917516,0.463051,-0.077438,-0.508059,0.491454,-0.486542,0.513445,4100
8675250645,9.844423,0.465042,-0.073264,-0.510472,0.500746,-0.483684,0.504699,4102
8675283968,9.807121,0.46229,-0.072216,-0.511529,0.499536,-0.484813,0.503745,4103
8675317291,9.767249,0.458742,-0.070593,-0.515083,0.494528,-0.484035,0.505809,4104
8675383938,9.686886,0.450127,-0.062439,-0.515505,0.490699,-0.4859,0.507318,4106
8675417261,9.649009,0.448817,-0.05746,-0.510079,0.494851,-0.490824,0.504017,4107
8675483908,9.567883,0.45351,-0.044805,0.501362,-0.499086,0.503996,-0.495517,4109
8675517231,9.528104,0.457981,-0.037638,0.500012,-0.499753,0.506264,-0.493894,4110
8675550554,9.489285,0.462486,-0.03046,0.501763,-0.499396,0.503515,-0.495288,4111
8675617201,9.41867,0.464829,-0.020713,-0.503125,0.49354,-0.500395,0.502882,4113
8675650524,9.385578,0.464716,-0.0179,-0.505016,0.489637,-0.498583,0.506586,4114
8675717171,9.318607,0.469482,-0.010275,-0.509281,0.48143,-0.492432,0.51611,4116
8675750494,9.286745,0.472355,-0.005089,-0.508684,0.483118,-0.49299,0.514585,4117
8675783817,9.255893,0.473118,0.000419,-0.507305,0.48778,-0.494311,0.510264,4118
8675850464,9.1857,0.465368,0.009292,-0.511684,0.490518,-0.487377,0.509936,4120
8675883787,9.147844,0.459112,0.011992,-0.516394,0.488132,-0.480723,0.51378,4121
8675950433,9.069151,0.448429,0.012423,-0.519034,0.490106,-0.479315,0.510546,4123
8675983757,9.029732,0.447529,0.011351,-0.517109,0.494254,-0.482794,0.505194,4124
8676017080,8.987017,0.451155,0.009637,-0.512892,0.496922,-0.48887,0.501016,4125
8676083727,8.905293,0.465913,0.003186,0.50163,-0.495312,0.506499,-0.49648,4127
8676117050,8.861849,0.471396,0.001359,0.501606,-0.491103,0.510046,-0.497054,4128
8676183696,8.783807,0.473275,0.002601,-0.512774,0.488288,-0.497861,0.500773,4130
8676217020,8.743521,0.472882,0.007076,-0.521074,0.489227,-0.484801,0.50409,4131
8676250343,8.705432,0.473707,0.011699,-0.528735,0.492051,-0.471767,0.505729,4132
8676316990,8.631085,0.475091,0.016527,0.533159,-0.4998,0.465196,-0.499534,4134
8676350313,8.594053,0.473053,0.016326,0.533672,-0.498907,0.468409,-0.496869,4135
8676416959,8.512559,0.464503,0.019234,-0.538138,0.490717,-0.467682,0.500878,4137
8676450283,8.471081,0.458994,0.022476,-0.538324,0.48924,-0.467694,0.50211,4138
8676483606,8.430659,0.45407,0.026316,-0.534676,0.491499,-0.471216,0.500506,4139
8676550252,8.34549,0.454331,0.036456,0.526301,-0.496388,0.480451,-0.495756,4141
8676583576,8.303,0.459153,0.041546,0.522226,-0.497905,0.484566,-0.494537,4142
8676650222,8.223921,0.467875,0.049932,0.519275,-0.496167,0.488072,-0.495941,4144
8676683546,8.188394,0.47042,0.052548,0.516996,-0.494524,0.489062,-0.498979,4145
8676716869,8.153574,0.472991,0.053944,-0.513814,0.49277,-0.488775,0.504254,4146
8676783515,8.084902,0.477358,0.054454,-0.5107,0.48355,-0.488583,0.516383,4148
8676816839,8.0469,0.479388,0.056231,-0.508759,0.480513,-0.490535,0.519275,4149
8676883485,7.977455,0.47746,0.059861,-0.504543,0.481811,-0.492624,0.520209,4151
8676916809,7.939275,0.472197,0.060506,-0.505301,0.480472,-0.48998,0.523199,4152
8676950132,7.899542,0.465458,0.059661,-0.50795,0.476286,-0.485353,0.528745,4153
8677016778,7.815571,0.45656,0.054641,-0.510245,0.474484,-0.483372,0.529968,4155
8677050102,7.773857,0.45756,0.05105,-0.505516,0.479147,-0.490119,0.524076,4156
8677116748,7.689525,0.468734,0.043074,-0.494356,0.482293,-0.50904,0.513697,4158
8677150072,7.647294,0.476539,0.037898,-0.494141,0.476554,-0.514118,0.514202,4159
8677183394,7.607074,0.482371,0.033763,-0.495875,0.472714,-0.51554,0.514655,4160
8677250041,7.528976,0.486852,0.036137,-0.504321,0.480587,-0.505703,0.508882,4162
8677283364,7.491768,0.489258,0.040797,-0.511959,0.48714,-0.492648,0.507828,4163
8677316688,7.452398,0.492445,0.045352,-0.518876,0.49427,-0.480669,0.505393,4164
8677383334,7.379923,0.494103,0.049157,0.519665,-0.508335,0.478733,-0.4923,4166
8677416658,7.340668,0.489315,0.049251,0.519262,-0.508686,0.48137,-0.489784,4167
8677483304,7.257916,0.476873,0.049536,0.524424,-0.495386,0.479774,-0.499389,4169
8677516627,7.215302,0.472096,0.051303,-0.523005,0.491631,-0.482227,0.502217,4170
8677549951,7.173841,0.469105,0.054491,-0.518142,0.493118,-0.487552,0.500656,4171
8677616597,7.091639,0.472378,0.064709,0.505072,-0.503285,0.499495,-0.492049,4173
8677649920,7.049866,0.476704,0.070411,-0.502826,0.505622,-0.500065,0.491372,4174
8677716564,6.969604,0.48426,0.0785,-0.507362,0.497301,-0.494148,0.501093,4176
8677749890,6.934458,0.486249,0.080869,-0.506949,0.494105,-0.49322,0.505566,4177
8677783214,6.901368,0.488286,0.082429,-0.505272,0.491444,-0.49371,0.509346,4178
8677849860,6.833321,0.493455,0.086242,-0.505689,0.481572,-0.49457,0.517463,4180
8677883184,6.799048,0.49491,0.090345,-0.507181,0.479911,-0.493097,0.518949,4181
8677949830,6.729867,0.489778,0.100391,-0.511445,0.483794,-0.486964,0.516946,4183
8677983153,6.693073,0.483689,0.104189,-0.514978,0.48438,-0.481053,0.518423,4184
8678016477,6.65379,0.476044,0.105963,-0.518674,0.482849,-0.475436,0.521339,4185
8678083123,6.572889,0.465811,0.105622,-0.522997,0.481955,-0.474966,0.518267,4187
8678116446,6.530915,0.467527,0.104288,-0.520848,0.48477,-0.480371,0.512795,4188
8678183093,6.448549,0.480398,0.100136,-0.511098,0.487548,-0.500321,0.500754,4190
8678216416,6.406675,0.485713,0.097864,0.512127,-0.48349,0.504484,-0.499459,4191
8678249740,6.366519,0.489252,0.097512,-0.517118,0.480438,-0.501118,0.500649,4192
8678316386,6.292153,0.49167,0.104903,-0.527766,0.484579,-0.481719,0.504572,4194
8678349709,6.256149,0.4938,0.109668,-0.533055,0.488647,-0.468948,0.507114,4195
8678416356,6.183521,0.496127,0.111332,-0.537494,0.491908,-0.458858,0.508503,4197
8678449679,6.146495,0.493918,0.109351,-0.538292,0.488269,-0.461396,0.50887,4198
8678483002,6.108363,0.489849,0.108082,-0.539561,0.481896,-0.464307,0.510949,4199
8678549649,6.025839,0.479903,0.112884,-0.540345,0.47344,-0.467172,0.515396,4201
8678582973,5.986481,0.475002,0.116595,-0.535253,0.477109,-0.47146,0.513416,4202
8678649619,5.904528,0.470199,0.126351,-0.525469,0.484774,-0.482221,0.5063,4204
8678682942,5.86145,0.473866,0.131224,-0.521728,0.48586,-0.486605,0.504931,4205
8678716266,5.818966,0.480056,0.13693,-0.517345,0.490272,-0.489439,0.502431,4206
8678782912,5.742242,0.4925,0.144713,0.51277,-0.495237,0.494544,-0.497225,4208
8678816235,5.705425,0.494563,0.147335,0.511726,-0.493358,0.494966,-0.499744,4209
8678882882,5.633832,0.496675,0.149498,-0.51344,0.481702,-0.48928,0.514732,4211
8678916205,5.597445,0.498121,0.147095,-0.513192,0.474534,-0.490226,0.520702,4212
8678949529,5.563003,0.500022,0.146008,-0.508813,0.471329,-0.495463,0.522948,4213
8679016175,5.489858,0.49713,0.145475,-0.502231,0.470748,-0.50398,0.521694,4215
8679049498,5.451793,0.492103,0.145448,-0.503884,0.468105,-0.501069,0.52527,4216
8679116145,5.368412,0.479805,0.142535,-0.510224,0.46315,-0.491594,0.532447,4218
8679149468,5.325974,0.476249,0.139573,-0.511661,0.466444,-0.490786,0.528926,4219
8679182791,5.283993,0.476493,0.136565,-0.510194,0.47336,-0.493338,0.521776,4220
8679249438,5.196505,0.48447,0.128818,-0.49991,0.488059,-0.508826,0.502976,4222
8679282761,5.153309,0.489434,0.123491,-0.502045,0.484621,-0.511882,0.501069,4223
8679349408,5.064038,0.493289,0.118819,-0.516576,0.473222,-0.500593,0.508544,4225
8679382731,5.025953,0.493156,0.120421,-0.524066,0.475725,-0.490818,0.508074,4226
8679416054,4.987072,0.494596,0.123748,-0.531713,0.481755,-0.476439,0.508134,4227
8679482701,4.911562,0.500897,0.124821,-0.540239,0.488809,-0.457736,0.509593,4229
8679516024,4.872826,0.500143,0.121881,-0.538836,0.489681,-0.460925,0.507363,4230
8679582671,4.793574,0.49233,0.112125,-0.536337,0.476605,-0.471286,0.512913,4232
8679615994,4.750306,0.486045,0.109403,-0.535698,0.467212,-0.474111,0.519576,4233
8679649317,4.708199,0.479563,0.107355,-0.531439,0.464253,-0.479584,0.521576,4234
8679715964,4.626058,0.469775,0.107801,-0.517682,0.473657,-0.491852,0.515496,4236
8679749287,4.581541,0.469931,0.109577,-0.511579,0.477154,-0.496411,0.513991,4237
8679815934,4.492594,0.480731,0.111948,-0.50265,0.480529,-0.500145,0.516033,4239
8679849257,4.451919,0.48542,0.111243,-0.501671,0.476947,-0.500457,0.51999,4240
8679882580,4.414799,0.487915,0.109907,-0.498579,0.474566,-0.501688,0.523943,4241
8679949227,4.343697,0.493237,0.103306,-0.49058,0.465664,-0.510876,0.53056,4243
8679982550,4.307878,0.497089,0.100861,-0.490033,0.45768,-0.515163,0.533858,4244
8680049196,4.235224,0.502089,0.10456,-0.485081,0.460249,-0.516903,0.534489,4246
8680082520,4.199269,0.499178,0.10797,-0.484498,0.467005,-0.514561,0.531409,4247
8680115843,4.160924,0.492989,0.111192,-0.488323,0.470485,-0.507049,0.532059,4248
8680182490,4.077006,0.477529,0.114121,-0.502623,0.469012,-0.488608,0.537272,4250
8680215813,4.033513,0.474665,0.115106,-0.505321,0.473017,-0.485942,0.533634,4251
8680282459,3.947817,0.477097,0.11086,-0.496426,0.488548,-0.499091,0.515549,4253
8680315783,3.903595,0.482595,0.106661,-0.492288,0.488222,-0.508887,0.510221,4254
8680349106,3.855702,0.488965,0.103459,-0.494175,0.481928,-0.513149,0.510113,4255
8680415752,3.768412,0.496979,0.102192,-0.503928,0.47556,-0.506747,0.512939,4257
8680449076,3.729879,0.498841,0.105719,-0.507745,0.480827,-0.498338,0.512504,4258
8680515722,3.652782,0.504505,0.113668,-0.520066,0.493415,-0.474618,0.510696,4260
8680549045,3.614524,0.506562,0.115214,-0.522431,0.497945,-0.469646,0.508478,4261
8680582369,3.576447,0.505984,0.114727,-0.522095,0.499673,-0.471153,0.505726,4262
8680649015,3.494469,0.497841,0.112029,-0.523627,0.488276,-0.475001,0.51164,4264
8680682339,3.451852,0.492512,0.111228,-0.524389,0.480724,-0.476306,0.516772,4265
8680748985,3.36421,0.486394,0.114642,-0.513517,0.484101,-0.487177,0.514398,4267
8680782309,3.320629,0.487555,0.117606,-0.507237,0.48883,-0.494027,0.5096,4268
8680815632,3.276171,0.491688,0.120983,-0.503153,0.491826,-0.4991,0.505809,4269
8680882278,3.190971,0.504348,0.127782,-0.498928,0.497327,-0.501958,0.501772,4271
8680915602,3.151342,0.507752,0.129671,-0.4977,0.496614,-0.503461,0.502191,4272
8680982248,3.077805,0.509824,0.127967,-0.495948,0.486217,-0.504157,0.513278,4274
8681015572,3.037756,0.512375,0.125152,-0.496807,0.477051,-0.503064,0.522046,4275
8681048895,3.001373,0.51467,0.122947,-0.494347,0.47052,-0.505414,0.528005,4276
8681115541,2.930262,0.514874,0.119258,-0.487779,0.467827,-0.512364,0.529805,4278
8681148864,2.892917,0.511267,0.116938,-0.487118,0.466625,-0.511904,0.531913,4279
8681215511,2.811362,0.500726,0.109775,-0.492218,0.461639,-0.502822,0.540168,4281
8681248834,2.76917,0.496665,0.103958,-0.494596,0.461071,-0.50132,0.539877,4282
8681282157,2.72727,0.494944,0.097325,-0.494612,0.464546,-0.503848,0.534503,4283
8681348804,2.641976,0.499585,0.084323,-0.488908,0.475808,-0.515245,0.518747,4285
8681382127,2.5992,0.505119,0.077369,-0.489361,0.475126,-0.51824,0.515954,4286
8681448774,2.514477,0.514272,0.068535,-0.498148,0.469109,-0.513599,0.517688,4288
8681482097,2.477431,0.516298,0.067204,-0.503411,0.472726,-0.506712,0.516091,4289
8681515421,2.437969,0.518646,0.069054,-0.509041,0.480917,-0.495549,0.513836,4290
8681582067,2.363739,0.524537,0.072208,-0.519643,0.496597,-0.474723,0.507937,4292
8681615390,2.325546,0.523969,0.070909,-0.520862,0.501057,-0.472852,0.50404,4293
8681682037,2.249654,0.516785,0.064339,-0.521612,0.496391,-0.474997,0.505861,4295
8681715360,2.207794,0.511304,0.061961,-0.523526,0.487143,-0.475999,0.511896,4296
8681748683,2.166435,0.50637,0.060001,-0.521753,0.481896,-0.479721,0.515187,4297
8681815330,2.083863,0.504321,0.062937,-0.50394,0.489669,-0.494499,0.511605,4299
8681848653,2.043172,0.506723,0.06404,-0.494173,0.49471,-0.504142,0.506849,4300
8681915299,1.960401,0.515115,0.065309,-0.485109,0.493026,-0.514212,0.507131,4302
8681948623,1.920557,0.518792,0.065718,-0.486551,0.486475,-0.512783,0.513483,4303
8681981946,1.884576,0.520048,0.065998,-0.487233,0.481693,-0.510849,0.519239,4304
8682048593,1.818154,0.52081,0.065717,-0.486212,0.474516,-0.508841,0.52869,4306
8682081916,1.784553,0.522594,0.065201,-0.488725,0.467035,-0.507939,0.533877,4307
8682148563,1.713805,0.525178,0.068295,-0.492633,0.463955,-0.504649,0.536085,4309
8682181886,1.680433,0.523408,0.071772,-0.495066,0.467718,-0.501838,0.533206,4310
8682215209,1.642897,0.519285,0.074354,-0.500006,0.470697,-0.494782,0.532569,4311
8682281856,1.567795,0.5082,0.079599,-0.511312,0.475947,-0.477929,0.532559,4313
8682315179,1.528888,0.505414,0.080403,-0.513749,0.481906,-0.47573,0.526792,4314
8682381825,1.452231,0.510996,0.077857,-0.508188,0.498174,-0.484581,0.508673,4316
8682415149,1.411767,0.517856,0.075122,-0.504216,0.502021,-0.492895,0.500795,4317
8682448472,1.372266,0.52536,0.072727,0.504214,-0.501915,0.498658,-0.495167,4318
8682515119,1.29707,0.530841,0.073242,0.514961,-0.506683,0.49216,-0.485661,4320
8682548442,1.262218,0.529659,0.077756,0.521866,-0.512647,0.481043,-0.483164,4321
8682615089,1.191718,0.530698,0.089653,0.541678,-0.518443,0.451568,-0.483619,4323
8682648412,1.159286,0.533068,0.09374,0.543412,-0.525193,0.447051,-0.478561,4324
8682681732,1.128066,0.534446,0.095317,0.54162,-0.530413,0.450143,-0.471891,4325
8682748382,1.057166,0.528801,0.095701,0.543092,-0.519258,0.458428,-0.474622,4327
8682781705,1.019632,0.524136,0.096506,0.545321,-0.508805,0.460508,-0.481325,4328
8682848352,0.947471,0.516857,0.102766,0.538439,-0.504534,0.473025,-0.481432,4330
8682881674,0.912087,0.515722,0.109035,0.531228,-0.509623,0.479713,-0.477448,4331
8682914998,0.874675,0.518454,0.11498,0.526091,-0.513355,0.484187,-0.474614,4332
8682981644,0.801569,0.528583,0.127424,0.522213,-0.516905,0.489301,-0.469774,4334
8683014968,0.766674,0.53368,0.132503,0.51913,-0.518826,0.493165,-0.467025,4335
8683081614,0.704879,0.535182,0.140232,-0.515276,0.516196,-0.498298,0.468756,4337
8683114937,0.672949,0.534306,0.143435,0.51729,-0.509076,0.494854,-0.477883,4338
8683148261,0.642692,0.533678,0.14542,0.51943,-0.50017,0.491357,-0.488458,4339
8683214907,0.586835,0.535433,0.148263,0.516082,-0.490445,0.495079,-0.498015,4341
8683248231,0.559591,0.53585,0.1499,0.512248,-0.489413,0.498677,-0.499398,4342
8683314877,0.499974,0.53159,0.15225,-0.510513,0.484304,-0.497254,0.507508,4344
8683348200,0.467682,0.527353,0.152068,-0.511848,0.480363,-0.493842,0.513208,4345
8683381523,0.435527,0.522722,0.150511,-0.51138,0.47866,-0.493633,0.515462,4346
8683448170,0.371971,0.518042,0.144474,-0.504576,0.483031,-0.500995,0.510968,4348
8683481494,0.33864,0.519528,0.140302,-0.498381,0.485727,-0.507343,0.508222,4349
8683548140,0.268437,0.527921,0.128466,-0.48588,0.478231,-0.524591,0.509922,4351
8683581462,0.236453,0.533089,0.121231,-0.480578,0.471455,-0.532175,0.513385,4352
8683614786,0.201915,0.536072,0.11607,-0.475597,0.468235,-0.536739,0.516213,4353
8683681433,0.146583,0.538871,0.109916,-0.465987,0.463122,-0.537726,0.528417,4355
8683714756,0.115705,0.541899,0.107406,-0.461654,0.456104,-0.538895,0.537063,4356
8683781403,0.068682,0.546933,0.097248,-0.44301,0.440206,-0.554409,0.550083,4358
8683814726,0.040371,0.546107,0.091413,-0.429504,0.426596,-0.566522,0.559102,4359
8683848050,0.018493,0.545044,0.083392,-0.416493,0.407757,-0.577963,0.571162,4360
8683914696,-0.024368,0.541478,0.067483,-0.386212,0.363802,-0.600924,0.597812,4362
8683948019,-0.04344,0.539362,0.060817,-0.36557,0.343846,-0.614293,0.608911,4363
8684014666,-0.081144,0.53389,0.0491,-0.319291,0.303096,-0.6417,0.628019,4365
8684047989,-0.100438,0.530684,0.043563,-0.298723,0.277706,-0.653507,0.637631,4366
8684081312,-0.118812,0.527456,0.038928,-0.279567,0.249456,-0.664228,0.64685,4367
8684147959,-0.15498,0.52395,0.033417,-0.239488,0.194566,-0.685368,0.659591,4369
8684181282,-0.171696,0.52509,0.030897,-0.227626,0.162652,-0.690282,0.667265,4370
8684247929,-0.202657,0.529998,0.029696,-0.201767,0.114097,-0.697391,0.678173,4372
8684281252,-0.213266,0.530267,0.031566,-0.180514,0.099905,-0.703244,0.680354,4373
8684314575,-0.21985,0.529649,0.033456,-0.162858,0.08275,-0.70927,0.680857,4374
8684381222,-0.230792,0.531628,0.032355,-0.135219,0.036252,-0.712138,0.68794,4376
8684414545,-0.232463,0.534519,0.034592,-0.115766,0.018871,-0.714584,0.689646,4377
8684481191,-0.234214,0.537,0.035799,-0.078722,-0.014742,-0.717394,0.692049,4379
8684514515,-0.233383,0.537172,0.037072,-0.065576,-0.03565,-0.716318,0.693771,4380
8684547837,-0.231989,0.537132,0.035782,-0.053599,-0.054882,-0.7147,0.695212,4381
8684614485,-0.22905,0.536655,0.035406,-0.02257,-0.083173,-0.71156,0.69732,4383
8684647808,-0.223921,0.537104,0.036286,-0.006484,-0.093907,-0.710674,0.697196,4384
8684714454,-0.21224,0.536649,0.037261,0.017726,-0.112074,-0.709305,0.695709,4386
8684747778,-0.206106,0.537,0.037952,0.02685,-0.120015,-0.708926,0.694478,4387
8684781101,-0.199148,0.538512,0.039454,0.036682,-0.126806,-0.70983,0.691893,4388
8684847748,-0.187313,0.54146,0.044151,0.055416,-0.132373,-0.711772,0.687595,4390
8684881071,-0.183687,0.541995,0.045714,0.058995,-0.130261,-0.712089,0.687373,4391
8684947717,-0.183025,0.54122,0.05241,0.057452,-0.128015,-0.713486,0.686476,4393
8684981040,-0.181695,0.542332,0.05332,0.058218,-0.126079,-0.714062,0.686171,4394
8685014364,-0.179628,0.541424,0.058511,0.06241,-0.123305,-0.714856,0.68548,4395
8685081010,-0.175882,0.541076,0.061118,0.065639,-0.127918,-0.718541,0.680461,4397
8685114334,-0.172639,0.540195,0.062887,0.063482,-0.130327,-0.718513,0.680238,4398
8685180980,-0.1732,0.540112,0.064183,0.064801,-0.125032,-0.719399,0.680171,4400
8685214304,-0.168836,0.537399,0.066926,0.06433,-0.12214,-0.720309,0.679779,4401
8685247627,-0.167729,0.535754,0.067092,0.061518,-0.121052,-0.72071,0.679808,4402
8685314273,-0.16313,0.533873,0.067834,0.05985,-0.121687,-0.721155,0.679372,4404
8685347597,-0.160654,0.533624,0.069018,0.062077,-0.122508,-0.722312,0.677794,4405
