frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
3541,3.938835,0.346828,-17.84119,0.693218,-0.640406,0.197165,-0.265433,-0.0919622443825006,0.0723573802024126,-0.9597048633664846,5.1486646191924805,-7.753553687354922,-3.0893378877252338,0.8536235690116882,0.8147425055503845,2.293629169464112,0.4399802674605189,-0.803623395251539,0.1081750394350214,-0.3858818817508402,3.577085256576538,-0.653464138507843,-2.923276901245117,0.5268749594688416,0.2783750891685486,0.1080693006515502,-0.1282438188791275,0.1952243745326995,-1.6605542078852653,-0.3604349493980407,0.3699562520075589,0.1921525842104107
3542,3.910133,0.343932,-17.803734,0.695871,-0.639678,0.194823,-0.261954,1.1483151718601583,1.321488841769099,-1.771161531504989,4.540606371095777,-8.260930962562561,-2.7037507166698576,0.3874254822731018,0.9587727785110474,2.12082576751709,0.4648332014357213,-0.7849439538643612,0.1473631988652235,-0.3822002848230908,4.360040187835693,-0.7913431525230408,-2.622100114822388,0.4493517875671386,-0.0055102705955505,0.2152583599090576,-0.1559258699417114,0.353687584400177,-1.9553081385880708,-0.2751513123512268,0.4193273819632828,0.5599801536262035
3543,3.855058,0.348791,-17.729471,0.695001,-0.644764,0.201668,-0.246138,1.7469319301337003,1.5467805291891097,-1.936465783213079,3.964734820854664,-8.606681505531071,-2.5251293027490376,-0.1647081226110458,0.7008527517318726,1.840307712554932,0.478690542021016,-0.771067063378135,0.1849360671078816,-0.3769741709054639,3.0475873947143555,-1.0372633934020996,-2.529470682144165,0.2531918287277221,-0.2112950086593628,0.3552893400192261,-0.1638233959674835,0.454699695110321,-1.7931500759512184,-0.1483311802148819,0.4947184307731688,0.6534656620532274
3544,3.82501,0.354846,-17.692549,0.696946,-0.642582,0.207865,-0.241135,2.505509240999818,0.9643547349989412,-0.9409075161769984,3.398592637467384,-8.83664060024023,-2.5561235759496688,-0.4612127542495727,0.5850174427032471,1.798206806182861,0.4842624776360917,-0.7625283777076317,0.2210802996511959,-0.3676464990894429,1.4734430313110352,-1.212200403213501,-2.4589130878448486,0.1486933231353759,-0.257444679737091,0.352429449558258,-0.1541469097137451,0.5168741941452026,-1.019372857865691,-0.0373942330479621,0.794447957931459,0.6407775915242732
3545,3.796386,0.361375,-17.655632,0.698776,-0.640571,0.208809,-0.240372,3.818801040048897,0.4173205721855163,-0.1967158735379576,2.8168782064169644,-9.02088365343511,-2.6190140396267174,-0.2074673026800155,0.5637822151184082,1.7816693782806396,0.4886867588691323,-0.7533513900576404,0.2568934381646799,-0.3572851227651057,1.4477118253707886,-1.1768804788589478,-1.972872734069824,0.0726398229598999,-0.2508898973464966,0.4100739657878876,-0.0791181623935699,0.4233686923980713,0.7419114227473735,-0.047393012791872,1.2841725259400902,0.267065128788352
3546,3.766337,0.365714,-17.620205,0.700006,-0.64109,0.204125,-0.239433,5.434578240835666,0.1272235273778438,-0.9891492767766118,2.2555977838471533,-9.20139862601757,-2.5331699858635663,0.5050029754638672,0.082359679043293,1.479498267173767,0.5004624783973526,-0.7407124240329179,0.2837266951679482,-0.3469606240957124,1.3358700275421145,-1.1064916849136353,-1.4786744117736816,0.038895845413208,-0.3361016511917114,0.5163241028785706,0.0131078884005546,0.2069840431213379,1.6071528725653883,-0.1574175655841827,1.5396875021882357,0.0345467780504375
3547,3.743227,0.367046,-17.584997,0.701488,-0.644327,0.194542,-0.234331,6.366746277979016,0.8579080381900072,-2.509529290296137,1.7660576324947177,-9.379920378956198,-2.2513415877074,0.989184319972992,-0.2017191499471664,1.1038748025894165,0.5213204402895177,-0.7259482048373147,0.296286478536713,-0.3368065027358705,0.5188865065574646,-0.8468831181526184,-0.8336521983146667,0.0523648858070373,-0.4838128089904785,0.6300363540649414,0.1661049127578735,0.0135612934827804,1.5988596759945153,-0.2720091938972473,1.309612526014447,-0.061079760993272
3548,3.699335,0.367535,-17.507334,0.701308,-0.658337,0.157565,-0.223457,7.174675356513261,1.6758587445229292,-4.378299255377054,1.417067230822146,-9.517617369553449,-1.8913672890752555,0.8435366749763489,-0.1699167788028717,0.6317116618156433,0.5424349656386178,-0.7114396318203218,0.3004771994311589,-0.3306530166783571,-0.3109212219715118,-0.2559958696365356,0.0852413922548294,0.1660012602806091,-0.4742711782455444,0.6391379833221436,0.2950615286827087,-0.2365545779466629,3.0376585538923737,-0.3796917498111725,1.251261313202232,-0.1107367952182888
3549,3.677075,0.368626,-17.47146,0.701943,-0.661185,0.145879,-0.220977,8.190367480039596,0.5296925673902034,-5.582314979410171,1.3003972461625932,-9.561967383411526,-1.7458869511254131,-0.0568704865872859,-0.3739266097545624,-0.1467408239841461,0.551737098477133,-0.7071550956439635,0.2982400576343487,-0.3264516021136542,-1.0170685052871704,0.4261957108974457,0.683773934841156,0.1893100142478943,-0.4674520492553711,0.6639934778213501,0.3892446756362915,-0.3345841467380523,1.001407577586174,-0.1016335785388946,0.2231639364100061,0.7431941560342907
3550,3.653105,0.369134,-17.438267,0.70349,-0.660673,0.145955,-0.217507,7.260028411889076,2.6074521966487167,-2.958215014821291,1.490329743170738,-9.495570372918248,-1.945109692917764,-0.7722665667533875,-0.5400984883308411,-1.0769238471984863,0.5439896956950646,-0.7184583466578744,0.2880808882224864,-0.3238861509311474,-1.5248968601226809,1.1355921030044556,1.1086007356643677,0.2294124960899353,-0.4390504956245422,0.5195948481559753,0.3994364738464355,0.0593312382698059,-0.7946803053826094,0.2599597871303558,-1.3116720888927578,0.6507313417185098
3551,3.625507,0.367559,-17.401089,0.704217,-0.659603,0.151528,-0.214573,6.584131722319126,1.4353046060413122,-1.5418118008658288,2.0686619844369587,-9.294419439542294,-2.346221326971799,-1.058101773262024,-1.0371266603469849,-2.385205745697021,0.523536614566228,-0.7426361651903106,0.2609894999556182,-0.3260142419845716,-1.7304733991622925,1.4455084800720217,1.4616912603378296,0.4528787136077881,-0.3449504375457763,0.480614960193634,0.3681762814521789,0.175442948937416,0.0152718034118413,0.3908500075340271,-0.8341095947775989,0.3026505291715264
3552,3.60066,0.365046,-17.366621,0.704586,-0.657941,0.158124,-0.213704,4.825228199362755,-1.832604718983173,-0.9673211835891008,3.0130896375641223,-8.865738099908828,-2.913829637388885,-1.3533921241760254,-1.4536006450653076,-3.440585136413574,0.4917890910445993,-0.7772563772767904,0.2107996470043705,-0.3310282105376038,-1.5731327533721924,1.6073945760726929,1.7072473764419556,0.4005246758460998,-0.2428428530693054,0.1763253360986709,0.3482390940189361,-0.1815980821847915,0.4724222816824913,0.3132098317146301,0.0079937090175109,-0.1328728583764284
3553,3.546774,0.355451,-17.286406,0.70527,-0.654805,0.165668,-0.215356,1.9479604061737656,-3.124531950703263,0.5890910972982645,4.051758732052147,-8.164426983097195,-3.618803076100349,-1.540764093399048,-1.2625540494918823,-3.581094980239868,0.4494603316085231,-0.8136079733645719,0.150165498370029,-0.336864490440632,-1.820338010787964,1.3236656188964844,1.7017096281051636,0.1975092887878418,-0.3039080798625946,0.0642469525337219,0.3359020948410034,-0.3722840547561645,-0.6339695189446211,0.0086790919303894,-0.1767069951342418,-0.4641298888292163
3554,3.52224,0.350927,-17.245712,0.703226,-0.655706,0.167408,-0.217936,-0.9664578447580336,-1.7439853552877902,2.556452077251673,4.914945295166969,-7.377473472574353,-4.193637684509158,-1.0578879117965698,-0.5481252670288086,-2.8064634799957275,0.4077197793743117,-0.8391507312012274,0.0981940271825678,-0.3463360176881266,-2.320673942565918,0.6968033909797668,1.8554233312606807,0.2082805037498474,-0.3073054850101471,0.0973715782165527,0.3460501730442047,-0.452730119228363,-0.8246896591991185,-0.3358099162578583,0.005458502867911,-0.3477200894758105
3555,3.493589,0.349406,-17.200977,0.701739,-0.6562,0.169346,-0.219743,-1.738560407629609,-1.112831478285789,2.384958615514636,5.530227064776421,-6.73371496554315,-4.499337956640124,-0.6201510429382324,-0.2939716279506683,-2.0812864303588867,0.377616629436067,-0.8519082210253708,0.0604547276298812,-0.3577754206825266,-3.172281503677368,-0.079603336751461,1.901705265045166,0.313279926776886,-0.1438873708248138,0.0416858196258544,0.4154885709285736,-0.5196310877799988,-1.2697469640940426,-0.4692976474761963,0.0639137423101812,0.3581106236521154
3556,3.467149,0.351422,-17.157173,0.700477,-0.657207,0.175327,-0.216037,-1.5566174480706452,-1.5504945812761783,1.9233640173166988,6.0096834828794,-6.085812198314071,-4.797603987117111,-0.3958919644355774,-0.7904002070426941,-1.7274219989776611,0.3510914298154003,-0.8626665406888047,0.0204000860559909,-0.3634902400667062,-3.317694187164306,-0.3930008113384247,2.045397520065308,0.1614938378334045,0.0533630847930908,0.0861490964889526,0.4505702257156372,-0.4525748491287231,-1.5219301655709745,-0.3612097203731537,-0.0960086336964741,0.6974865900874138
3557,3.444381,0.355979,-17.11401,0.694842,-0.663131,0.184404,-0.208439,-1.5890151583284138,-2.4910470004051923,2.155743032649159,6.206082837814092,-5.60958467912972,-5.117369901740551,-0.5039923787117004,-0.9117282629013062,-1.4322115182876587,0.3321314869117381,-0.8722427975945005,-0.0102830059841219,-0.3588528872065362,-2.574704885482788,-0.1848158240318298,2.2359166145324707,0.077677309513092,0.2934886217117309,0.0594600439071655,0.3585787713527679,-0.320852518081665,-1.1865057863056658,-0.1693183630704879,-0.1454507465291768,0.5840977459903806
3558,3.395088,0.36332,-17.030735,0.688563,-0.667537,0.200317,-0.200372,-0.9853267958790064,-3.926059345501661,2.4039614221483467,6.317063670921326,-5.169212317180634,-5.435468467673659,-0.743583619594574,-0.4974963068962097,-1.0862412452697754,0.3121750908493726,-0.8809570156471892,-0.0323497857443114,-0.3541396686188541,-1.6966373920440674,0.0704102963209152,2.372355699539185,0.0688986182212829,0.4110899269580841,0.0136783048510551,0.2010238319635391,-0.1592356413602829,-0.5090075067579746,0.0130929797887802,-0.3519885971078649,0.4224332390241325
3559,3.370355,0.364879,-16.99369,0.690183,-0.662769,0.202695,-0.208084,-1.488511295571923,-5.765714567518234,2.561139358285069,6.4946367448329925,-4.709516246080399,-5.640081524202227,-1.0212150812149048,0.2710264921188354,-0.989796817302704,0.289205255638608,-0.8862987922134956,-0.0451506950858116,-0.3588817918542121,-1.2007936239242554,0.169943168759346,2.2778260707855225,0.0162440538406372,0.5169812440872192,-0.0451598204672336,0.0159119963645935,-0.0871540382504463,1.1886083115428685,0.0874353945255279,-0.3261033009514212,0.1489613119333982
3560,3.347158,0.36628,-16.957056,0.691608,-0.658875,0.200526,-0.217605,-4.251063453039527,-5.694018281573057,3.807612998819351,6.781584970220923,-4.246557666052878,-5.669852977609634,-1.0471101999282837,0.9535980820655824,-0.572688639163971,0.2646431773088213,-0.8869758809677396,-0.0485368178493772,-0.3753424276724241,-0.8858646750450134,0.2276113629341125,1.9373027086257928,-0.0491031408309936,0.6330474615097046,-0.1458576917648315,-0.0362102203071117,0.1475862264633178,0.3581827390402555,0.0318001359701156,-0.512781472338736,-0.2695798880882561
3561,3.322954,0.368075,-16.91721,0.69075,-0.657183,0.199248,-0.226443,-7.487268895289302,-5.5504339865028856,4.546085094767808,7.040899923273921,-4.073358861702681,-5.477579178172349,-0.2584542036056518,1.127811074256897,0.6883714199066162,0.2523011129711654,-0.8819732570771684,-0.0374433080064612,-0.3963147415193651,-0.6405894160270691,0.2813413739204407,1.4145153760910034,-0.018811285495758,0.7605892419815063,-0.1674555540084839,-0.1672956794500351,0.0489595457911491,1.1543676037669182,-0.2423917800188064,0.4843411944698542,-0.7083942069403827
3562,3.301696,0.370998,-16.88138,0.691513,-0.653858,0.201668,-0.231537,-7.112970303228497,-4.817542028774321,3.1161820555090904,6.945075158244371,-4.569672598843276,-5.201380894857644,0.8037258982658386,0.4049967229366302,2.231306552886963,0.2707919435660031,-0.8747020597299313,-0.009640174567245,-0.4018394672842946,-0.2664722502231598,0.073235273361206,0.4845630228519439,0.1216208934783935,0.8834648728370667,-0.1926974058151245,-0.1942351311445236,0.0824041664600372,0.7673965771377086,-0.1480004787445068,0.7538035205930471,0.103356621839106
3563,3.263437,0.37343,-16.811123,0.691516,-0.653754,0.203589,-0.230139,-3.040489977926016,-5.533923581206798,1.2425000607281922,6.44070407911539,-5.4454363194584845,-5.003491009104252,0.9393367767333984,-0.2359389364719391,2.762916326522827,0.3071249983147874,-0.8685150310728653,0.0280836556874392,-0.3880298142065991,-0.2495372146368026,0.1111384406685829,-0.6912684440612793,-0.0682401657104492,0.7991081476211548,-0.2086536884307861,-0.1670171618461609,0.0139188021421432,0.8508253864526748,0.0959831774234771,0.7222190994795411,0.1372667824864387
3564,3.244478,0.370415,-16.771812,0.692538,-0.655537,0.196713,-0.227961,-0.5064823721945285,-4.989695707985758,1.6415730285614727,5.724346199819445,-6.318866920951009,-4.8450157266333695,1.2203079462051392,-0.3505654036998749,2.7275023460388184,0.3457990991685158,-0.8617693619168264,0.0661862879406179,-0.3652341450335007,0.6954883933067322,-0.0480791740119457,-1.476662039756775,0.06639164686203,0.8529179096221924,-0.2953606843948364,-0.1317524313926696,-0.103141039609909,0.9292208777755498,0.0611899606883525,1.1459108141321688,-0.3269092105068266
3565,3.224692,0.364658,-16.730312,0.694312,-0.657431,0.184736,-0.22713,0.8521358845293522,-3.6740567612886426,1.1464946784347294,4.999742470225692,-7.173323941904306,-4.44031819691658,2.189798593521118,-0.1261556446552276,2.278296947479248,0.3928834668855327,-0.8469127958216467,0.0955611955833834,-0.3453251997514059,2.061436414718628,-0.1735476106405258,-2.0435831546783447,0.2156413197517395,0.7523226737976074,-0.1241278648376464,-0.1355186104774475,-0.1737162172794342,0.4306213677853345,-0.0272638611495494,0.814384830544889,-0.2972835953108966
3566,3.206256,0.35697,-16.691824,0.696042,-0.658662,0.172976,-0.227527,0.4327349989384412,-1.8850035992622367,-1.1887664247140288,4.350581811890006,-7.985393773505091,-3.671014617113769,2.7282302379608154,0.1222863495349884,2.0475850105285645,0.4498526998166385,-0.8211386085498943,0.113582760882033,-0.3323597858345383,2.886057615280152,-0.4583393633365631,-2.5782687664031982,0.3930338621139526,0.4766988754272461,0.0019507333636283,-0.1611378192901611,0.0008994340896606,-1.065789741125703,-0.0552341155707836,0.3156683431115001,0.0132866209439933
3567,3.182669,0.349769,-16.650461,0.69921,-0.657204,0.166052,-0.227189,0.9201315623909234,0.7798328648626804,-3.061030661651492,3.761578977397084,-8.604381411895156,-2.825861138817668,1.7820842266082764,0.7841195464134216,1.828073024749756,0.4992139636531834,-0.7913411283403491,0.1336339851145512,-0.3266595099474056,3.239865064620972,-0.5880934596061707,-2.859788656234741,0.5126009583473206,0.2694739997386932,0.1370320320129394,-0.1516498029232025,0.2282398641109466,-1.6760738485783335,-0.0746315121650695,0.2487275811303406,0.2953304154165089
3568,3.136321,0.346031,-16.571697,0.702841,-0.654522,0.165762,-0.223915,1.4362456862837076,1.7835715157449243,-3.1509678299471733,3.2517502173841,-8.963182575094699,-2.29299783243686,0.482334703207016,1.2074183225631714,1.658129334449768,0.5249244563945338,-0.7681178431112923,0.1640284542634554,-0.3279388398406316,3.891159296035767,-0.986192524433136,-2.943140983581543,0.5515252351760864,0.1092279553413391,0.1131486892700195,-0.1041917726397514,0.265326052904129,-1.839792584660649,-0.0180417038500309,0.5183299002461135,0.7241670917421579
3569,3.109542,0.349567,-16.53146,0.704223,-0.653163,0.175008,-0.216383,1.5944105876311658,1.315674018010497,-2.097196735656261,2.761091145004332,-9.168655463322995,-2.117196152111888,-0.1502613574266433,1.042019963264465,1.6941426992416382,0.532854263346471,-0.7534274387286531,0.200733798232159,-0.3288151207342624,3.427332162857056,-1.0735987424850464,-3.0621085166931152,0.3241904973983764,-0.0534702539443969,0.3015449047088623,-0.0101028978824615,0.2309879064559936,-1.7847832296222448,0.0909807533025741,0.7080299036726355,0.8811331386938691
3570,3.082605,0.355536,-16.490887,0.705344,-0.650273,0.185942,-0.212275,2.6116329894647,0.9758464353501796,-1.165582240742445,2.1348718017950654,-9.339391384691,-2.094871507579088,-0.0550542138516902,0.4829740822315216,2.007642269134521,0.5395696030786615,-0.7418861238092511,0.2375156914365352,-0.3194619937015443,2.339054107666016,-1.0939912796020508,-2.8871424198150635,0.1580493450164795,-0.2551827728748321,0.4564527869224548,0.0946310013532638,0.1820140182971954,-1.4004022194862364,0.2032510340213775,0.8839837058193981,0.7548992799405008
3571,3.059566,0.361099,-16.452965,0.705506,-0.648902,0.190321,-0.21205,3.867109728404879,0.6545429358959197,-1.485457168698311,1.3872649438850582,-9.498574230909346,-2.0057373262293634,0.5476939082145691,-0.2773699760437011,2.0618646144866943,0.5544440065120828,-0.7285510551672297,0.2673527629650708,-0.3005458090640928,2.168703317642212,-1.1030652523040771,-2.270413398742676,0.0843063592910766,-0.3188509345054626,0.4698171615600586,0.1965512335300445,0.1209371462464332,0.5286141245037317,0.1491860449314117,1.2683439654283224,0.122290162628889
3572,3.037399,0.365563,-16.413412,0.705332,-0.649745,0.188173,-0.211967,6.394761827629805,-0.3661462652653455,-3.7507682450473294,0.5674269259681924,-9.62785059916377,-1.7756481753997504,0.6473020315170288,-0.8913957476615906,1.8850466012954712,0.5791704345027623,-0.7135538201243765,0.2852609412784055,-0.2720823853466234,1.4930143356323242,-1.1145387887954712,-1.743929147720337,0.0521896481513977,-0.4352617859840393,0.5559128522872925,0.2282506078481674,-0.06712456792593,1.3231418696731327,0.0896414518356323,1.4555992060512304,-0.0380858388967812
3573,3.001564,0.370789,-16.33596,0.706034,-0.657365,0.170582,-0.200721,8.304664305827021,0.7059329313933849,-3.774616738146544,-0.1000345282116904,-9.677156774124503,-1.5852522986635564,0.3150757849216461,-0.3824212253093719,1.2626757621765137,0.5989904506338762,-0.7020633653908445,0.2965339858989962,-0.245733779873937,0.3286651372909546,-0.8601407408714294,-1.156207799911499,0.0560570359230041,-0.5615857243537903,0.6378743648529053,0.2446357607841491,-0.0534114986658096,1.0805512569278477,0.0545388460159301,1.079362193273753,-0.3810293616205453
3574,2.986068,0.374197,-16.29619,0.705135,-0.663763,0.157894,-0.193063,9.903598800623415,0.6294616861313581,-4.333350691103935,-0.3763218049841001,-9.669368019944429,-1.5912512468174098,-0.3747160136699676,0.6077814102172852,0.0906571820378303,0.6014191239180705,-0.6969069608260408,0.3089529492506022,-0.2390895046811262,-0.7472737431526184,-0.2697366774082184,-0.2751063406467438,0.1837114691734314,-0.574842095375061,0.6980041861534119,0.2093455493450164,-0.2312593609094619,2.915837762340903,-0.0104520320892333,1.2929754255987702,-0.3123858873747289
3575,2.969958,0.375896,-16.257202,0.704939,-0.668919,0.147576,-0.183928,8.468900928303599,0.3861602947682142,-3.0170155788362023,-0.0939836215417366,-9.628825581675768,-1.856681029488892,-0.8660863041877747,0.5541837215423584,-1.2334744930267334,0.5851982758513037,-0.7058147653912074,0.310628241331527,-0.2507559898365122,-1.081132173538208,0.5757843852043152,0.4735835194587707,0.171809434890747,-0.5009236335754395,0.5940184593200684,0.1691377460956573,-0.0674730241298675,0.5423708471775055,0.2242913693189621,0.0043530441103503,0.1451252409018576
3576,2.953609,0.374767,-16.217012,0.705178,-0.672625,0.139396,-0.175693,7.433574129980802,0.7597095297664404,-1.9342463535979388,0.6064543930966406,-9.531018118396402,-2.227625050424784,-1.070664882659912,-0.0876404717564582,-2.358189821243286,0.560527133199756,-0.7263973777987055,0.2931281572900408,-0.2687604068259817,-1.240505576133728,1.494652509689331,1.1845817565917969,0.2310400009155273,-0.4917325973510742,0.5085099935531616,0.0862966552376747,0.177694484591484,0.4664449608385562,0.2295204102993011,-0.7460464767254888,-0.1689883470483124
3577,2.934603,0.370873,-16.178638,0.704442,-0.674716,0.134738,-0.174256,6.496976001435518,-1.6597072356671094,-1.8979414067685605,1.6807188979052006,-9.272516819813848,-2.714038886450231,-1.4345693588256836,-0.9636828303337096,-3.6239442825317374,0.5289693590152191,-0.7593275834602011,0.2485942344880435,-0.2860314251914996,-1.5026428699493408,1.7438443899154663,1.875834822654724,0.4698205590248108,-0.4055044054985046,0.3900954723358154,0.0869068801403045,0.316347599029541,0.3088514296382665,0.2461302727460861,-0.4329707439230755,0.3506242864847183
3578,2.889731,0.359213,-16.100155,0.706603,-0.668231,0.139989,-0.185965,4.214802929873764,-4.228494478356838,-0.9447124614179134,2.982167260555922,-8.676252469885348,-3.4640608426779504,-2.1158447265625,-1.3799080848693848,-4.326509475708008,0.4833160353223301,-0.8020329783764161,0.1826500744719706,-0.2996459444518546,-1.331150770187378,1.664508819580078,2.280468940734864,0.3775561451911926,-0.3086677193641662,0.178754448890686,0.1423639208078384,0.0242058038711547,0.0409773225545883,0.2587119042873382,-0.0752129888292402,0.4818211744729429
3579,2.868003,0.353923,-16.059851,0.705911,-0.666776,0.146186,-0.189021,0.4642731697574258,-4.047725238752365,2.785848277381062,4.195441226799786,-7.728304095286131,-4.3407317412659525,-1.94442355632782,-0.8476867079734802,-4.007286071777344,0.4257753576618863,-0.8415555374731144,0.114455263254505,-0.3120889680427211,-1.3872292041778564,1.2457281351089478,2.4016218185424805,0.4129282236099243,-0.2265766859054565,0.1178203821182251,0.2542623877525329,0.0328050032258033,-1.4165847080022096,0.0822947770357132,-0.0517609659680165,0.1004648459203541
3580,2.84784,0.351255,-16.01683,0.702244,-0.669722,0.149909,-0.18935,-2.105938845038414,-2.4004665657699107,4.5879017907559865,5.157797773718833,-6.815563812190294,-4.807869068282843,-0.5892415046691895,-0.2230293899774551,-3.219127893447876,0.3817791128509086,-0.8613631667764438,0.0564499672030165,-0.3303205237419793,-2.410560369491577,0.4959602653980255,2.2258830070495605,0.4995371699333191,-0.2001269459724426,-0.0024806256406009,0.289739578962326,-0.1591531336307525,-1.5116127696961164,-0.0584564507007598,0.240042627029214,0.2486930212736129
3581,2.825757,0.353048,-15.967202,0.700715,-0.671383,0.152384,-0.187143,-3.152856127911806,-1.7189093662202355,3.37030820774734,5.847979593750834,-6.18764292576015,-4.866684537605941,0.4075977206230163,-0.3251522481441498,-2.495987892150879,0.3623912677817922,-0.8649261969054188,0.0058765671824969,-0.3471898420563173,-3.096534490585327,-0.2594806849956512,2.057801961898804,0.1844378113746643,-0.0290262997150421,-0.0025589391589164,0.2961249649524688,-0.1793897897005081,-1.768933918583393,-0.0658563673496246,0.0485781894797459,0.3769178346484899
3582,2.806024,0.35634,-15.920751,0.699547,-0.673127,0.157389,-0.181004,-3.409918333601951,-2.009410900175572,1.9171350597992536,6.263656490382552,-5.763364204999804,-4.870382807601988,0.6442064046859741,-0.9036697149276732,-1.9308252334594729,0.3565389257093562,-0.8641136334349367,-0.0403489479309147,-0.3529300199609597,-3.163668394088745,-0.3680950999259949,2.032822847366333,-0.0140039324760437,0.1147166788578033,0.0368428230285644,0.2185432314872741,-0.1876433938741684,-1.3388228384077547,-0.1155001893639564,-0.0499397236239165,0.0828854962185025
3583,2.771006,0.366609,-15.831444,0.69503,-0.6778,0.1642,-0.174811,-3.0272616630405187,-2.9568127468079326,1.296194241514802,6.384380718868971,-5.478707889941335,-5.03922867743969,0.4655503928661346,-1.3504228591918943,-1.2042754888534546,0.354191819143033,-0.8663125372788032,-0.0801981744643372,-0.3429562290968601,-3.072187185287476,-0.3443134427070617,2.085433959960937,-0.0117819905281066,0.274092435836792,0.0853050947189331,0.1162205263972282,-0.1027786806225776,-0.6093015261560678,-0.1532459408044815,-0.0665987070778384,-0.055117345457524
3584,2.751191,0.369398,-15.791562,0.696219,-0.674934,0.167492,-0.178016,-1.6176012013435364,-4.479124605172872,0.9597340894609688,6.317867388519645,-5.284429180422425,-5.322568064680695,-0.3061417043209076,-0.9592412114143372,-0.5837095379829407,0.3483388702157157,-0.8720062004086704,-0.104788478137964,-0.3275431769473155,-2.1816177368164062,-0.1027080118656158,2.317617893218994,0.0143389105796813,0.4837210178375244,0.082291841506958,-0.055548258125782,-0.008618801832199,0.955711409816146,-0.1608987748622894,-0.0042174715645611,-0.0949057504884898
3585,2.731622,0.370525,-15.7539,0.69758,-0.672077,0.167934,-0.183011,-1.291753628718853,-5.9758776593893765,2.604600898870826,6.3308005198508495,-4.976547472599148,-5.596904645776748,-1.427521824836731,0.363695740699768,-0.3330982625484466,0.328961483199978,-0.8794703993225338,-0.109062016061617,-0.3262233706813768,-1.2271798849105835,0.1769846230745315,2.3632678985595703,0.0182723402976989,0.6465142369270325,0.0192880630493164,-0.1998352408409118,0.007801629602909,1.2898030791729689,-0.0322479903697967,-0.0964297451853752,0.1728163078386336
3586,2.713183,0.372829,-15.716633,0.696667,-0.670501,0.169051,-0.191064,-4.167140722727775,-5.164755922293662,5.88379558801949,6.606382717093825,-4.600743736672401,-5.599932469165325,-1.1321892738342283,1.6880446672439575,-0.0282024461776018,0.3043560646479252,-0.881057110124967,-0.0962052757380328,-0.3490705924698457,-0.7666788697242737,0.2922056019306183,2.0062804222106934,0.0477405190467834,0.7519432306289673,-0.0383552350103855,-0.1669568717479705,0.4144035875797272,0.6683914285063743,-0.2088187485933303,-0.0922272519942373,-0.7365124863132834
3587,2.693437,0.375883,-15.680573,0.696821,-0.666534,0.173149,-0.200481,-6.874761266568303,-5.944499355307221,4.126525219222903,6.9483823830962175,-4.619316335195303,-5.152888958889245,0.5885578393936157,1.5772618055343628,0.6927967071533203,0.3049147274493731,-0.8698329012474595,-0.0781981061435489,-0.3798719965642257,-0.7603275179862976,0.1411378234624862,0.9854525327682496,0.1398065686225891,0.8970721364021301,-0.1271878480911255,-0.1769976913928985,0.1208207607269287,1.3626549648940562,-0.250881552696228,0.8010019096195697,0.118000648741424
3588,2.655611,0.380017,-15.614543,0.695777,-0.661365,0.18702,-0.2086,-6.711313164120912,-5.200180871418119,1.2908558030962942,6.89746409676373,-5.1481578387141225,-4.700199843941629,1.288440465927124,0.2741869390010834,1.6213746070861816,0.3332525802078069,-0.8578884875505882,-0.0605874266562677,-0.3863927366213816,-0.7612481713294983,0.1441023051738739,-0.4830561578273773,-0.0526535511016845,0.9098652005195618,-0.154819369316101,-0.093811497092247,0.0010085701942443,0.7734346882581711,-0.0759948939085006,1.504396700837463,0.3777328042931854
3589,2.636926,0.379023,-15.577532,0.696162,-0.660357,0.189953,-0.207857,-3.84562328826189,-4.412990629529952,0.6267530116945504,6.491815257671475,-5.887164772191643,-4.4009132382452485,1.193480372428894,0.1195573806762695,2.110912322998047,0.3691953796959724,-0.8503078655970219,-0.0368871178614924,-0.3732435241577546,0.3097657561302185,0.1585390418767929,-1.5787729024887085,0.1116841435432434,0.9521703720092772,-0.218457818031311,-0.0417904816567897,-0.1405682563781738,0.3773006964862346,-0.0705307722091674,1.403540663642436,-0.1911627694554626
3590,2.618118,0.375318,-15.538167,0.697232,-0.659683,0.187124,-0.208975,-2.4873364554494617,-4.047613595071435,-0.1207677753672003,6.002175299206376,-6.6239429237037895,-4.033322327129542,1.1236863136291504,0.5260107517242432,2.2478158473968506,0.4045742191743066,-0.8400047085916869,-0.0058566404001657,-0.3614936054485491,1.320515513420105,-0.0687618181109428,-2.3510146141052246,0.1429362893104553,0.7529560327529907,-0.1713570356369018,-0.0605837516486644,-0.0176699329167604,0.2700705211494117,-0.1343258917331695,1.2405503879651427,-0.3976292352983728
