frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1146,16.508486,-0.103272,-32.198605,-0.414113,0.555177,0.56654,-0.446455,-1.7221061164349316,-0.5721715266793966,3.312936799752712,-2.8731147651627658,-8.960492020836472,-2.761372592294216,1.249403953552246,-0.180313378572464,0.5933311581611633,-0.5844976323550415,0.797447886062887,-0.0697688186224678,-0.1325583591119759,-0.7744422554969788,0.8665724992752075,1.042702555656433,-2.4015689740538595,4.844785132747888,-3.79603303566277,0.2366342395544052,-0.1948275864124298,1.7254145103305578,-0.0031719438266009,0.5355596693253144,0.2555212050595321
1147,16.556273,-0.100144,-32.194695,-0.427384,0.550964,0.558591,-0.449176,-4.357707718247175,-2.189696155655384,4.725774430181086,-3.162180128835141,-9.022648325020077,-2.182383786815405,1.3684014081954956,-0.9186338186264038,0.45637908577919,-0.6055876376688664,0.7781676375123722,-0.0756685600664519,-0.1483001527148033,-1.1031410694122314,1.1091493368148804,1.7734856605529783,-3.3626825351744887,4.240886342418194,-4.129947594887018,0.2419365793466568,-0.1748078316450119,0.0787786271552555,0.1633319854736328,-0.4740628884963691,0.4088937027649953
1148,16.603981,-0.093221,-32.190628,-0.44419,0.542658,0.548339,-0.455569,-0.6904276114866137,2.444113984316587,3.847070564460754,-3.235464268493652,-9.089819242495295,-1.754238599885255,0.4703194499015808,-0.4336967766284942,-0.0942920818924903,-0.6207698008564183,0.7645331625092174,-0.070216261650234,-0.1587565392431114,-1.2912955284118652,1.4064364433288574,2.3517045974731445,-2.763558704161644,3.450298859307169,-2.3580098183125258,0.2271934002637863,-0.0797333344817161,0.0672662539087468,0.1100772470235824,-0.526864723553136,-0.0383704279918223
1149,16.6481,-0.085308,-32.187756,-0.460191,0.5344,0.540137,-0.45923,0.5995972937434911,2.467984689247608,3.836570213234424,-3.2354636839717625,-9.110846248432994,-1.641536349812895,0.2276935130357742,0.4117971956729889,0.1066266447305679,-0.6254507751455866,0.7606931205030727,-0.0710002897363792,-0.1584811870381733,-1.389399766921997,1.567183256149292,2.7803385257720947,-2.9494577078700064,2.6509803727298973,-1.171671935919672,0.2602056264877319,-0.1123152747750282,0.2773163458255119,0.016123479232192,-0.1923207073189318,-0.0043242295786418
1150,16.738836,-0.076561,-32.187145,-0.470359,0.525891,0.540545,-0.458271,0.4061038893833756,0.3615799802631139,2.819018141055107,-3.2198893904820083,-9.116876176247,-1.6386768687285482,0.3300750851631164,0.6060774326324463,0.0027307651471346,-0.6276905218306813,0.7596842677517703,-0.0801815331260997,-0.1498510442492875,-1.3117188215255735,1.4535576105117798,3.081568479537964,-3.115385352173448,1.3721905627414583,-0.2737118733264506,0.2583880722522735,-0.2509057819843292,-0.8411651393122971,-0.0975619405508041,-0.2119795301759615,-0.1462833248957991
1151,16.782858,-0.076995,-32.191254,-0.460611,0.527495,0.547572,-0.457987,1.5069848176345229,-0.9029407736152408,0.5157612188018859,-3.2130031380996105,-9.15869053414762,-1.401915108267218,1.3432198762893677,-0.2842326164245605,0.0314590521156787,-0.6384139973155069,0.7510157145035113,-0.0863317574039359,-0.1447401964990555,-1.3626285791397097,1.0700682401657104,3.07671856880188,-2.205109997886419,0.2084974967464804,0.1623942094802856,0.2319488227367401,-0.2001247107982635,-1.339080758691579,-0.1740775108337402,-0.3930945144781843,0.0287894292332697
1152,16.826927,-0.077794,-32.197159,-0.445449,0.53145,0.55692,-0.45714,0.6471148317217826,0.589153641140461,0.0853133809525519,-3.200231627070904,-9.243743145272136,-0.6943379898633808,1.8527522087097168,-0.0571171902120113,-0.1517103314399719,-0.6656230833688974,0.7267728066693568,-0.0848685665403398,-0.1467802850764042,-2.2405359745025635,0.9078720808029176,2.8137872219085693,-1.1114005686998367,-0.6432105177596211,0.2215507838586345,0.1653413772583007,-0.1918442398309707,-1.3436321383856236,-0.1340498924255371,-0.368023128520511,0.254996834125556
1153,16.869898,-0.077085,-32.20372,-0.430458,0.531565,0.565477,-0.460847,0.1646288366645574,1.722838522362709,-0.6220107856035232,-3.168154819330573,-9.277443754822016,-0.2494790205521509,1.1374937295913696,1.2246263027191162,0.0316586531698703,-0.6853114187900231,0.7092663616158346,-0.0982909894120722,-0.1327724195784703,-1.7409013509750366,0.6001120209693909,2.5812366008758545,-1.4999842912226915,-3.10472162707895,0.8533300627499818,0.0631332993507385,-0.2148412764072418,-1.6945101073704658,-0.0614977367222309,-0.5577418731801211,0.3374850746547803
1154,16.911053,-0.074982,-32.211193,-0.420588,0.52696,0.567838,-0.472207,0.690372958689928,1.199252455154061,-0.2538578566908836,-3.21401143835932,-9.264570829245448,0.0909024239981081,1.5006849765777588,0.3484395146369934,0.2617319822311401,-0.7001642210486421,0.694360224161389,-0.1150180218482109,-0.1200205163235194,-1.2344391345977783,0.4965852797031402,2.2144885063171387,-0.9309247590839862,-4.155770310668647,1.2832277924358844,0.0104866502806544,-0.1521867513656616,-1.17354605922848,0.0037598253693431,-0.4445536296891048,0.5044933172691614
1155,16.988802,-0.071923,-32.220387,-0.423071,0.511866,0.559694,-0.495728,1.0907383044213057,-0.4616922133535146,-1.944649381929636,-3.401890802229941,-9.166289318713543,0.7593701417442411,2.0093252658843994,-0.0201083030551671,0.5853791236877441,-0.7236734421609824,0.6672556935605036,-0.1266994032485643,-0.1225305005512506,-0.4901823401451111,0.6175475716590881,1.7938859462738037,-0.5553115772932767,-5.160507032677531,2.016800425904989,-0.0196814574301242,-0.0946632847189903,-0.7479048179432749,0.0888048633933067,-0.4231936654699966,0.4028407959342002
1156,17.031837,-0.073107,-32.221764,-0.427934,0.510442,0.558832,-0.493991,1.4820388846874235,-2.177167513471842,-4.625794591298699,-3.608239596509933,-9.020513066557047,1.3346649880759418,1.391797661781311,1.163484811782837,0.4414078295230865,-0.7443313410876891,0.6409912806015897,-0.1451936590675934,-0.1184054115553393,0.482779860496521,0.7756307721138,1.4416139125823977,-0.6735130093038082,-6.2181315875262015,2.452905193537473,-0.0746679529547691,0.0342157892882823,0.9161839938089252,0.075380764901638,-0.0548835869339993,0.1129040197221562
1157,17.078739,-0.077681,-32.222687,-0.430092,0.515473,0.561139,-0.484181,3.024149960760772,-3.1309003166913985,-3.706937871149182,-3.793137314221263,-8.925251196107268,1.4568369311526417,0.2676766514778137,0.6088231205940247,0.1903747916221618,-0.750355038892506,0.6302973776687473,-0.1686629889100255,-0.1060436800411259,1.3315037488937378,0.6383806467056274,1.0349247455596924,-1.9332336694240568,-7.161130815285444,2.909197009152174,-0.1731655895709991,0.0201093461364507,0.9378778661575168,0.1504572927951812,-0.0266999027582467,0.3567288504375144
1158,17.127247,-0.083756,-32.224533,-0.431172,0.522003,0.563282,-0.473621,3.6676334502428767,-3.2228917871683835,-2.116426482913643,-3.849293501207233,-8.906431929346919,1.4243527116551995,0.1729247868061065,0.507501482963562,-0.0491257905960083,-0.7497800643216528,0.6296312607213739,-0.1759053694475345,-0.1022328576456604,0.7646712064743042,0.2714508473873138,0.1879293918609619,-1.0574421840190886,-6.285528714972734,2.9031273338496684,-0.1291468888521194,0.1741599887609481,2.469970310106873,-0.0049599278718233,0.7460633547950536,-0.2349063235866837
1159,17.180601,-0.086905,-32.228031,-0.43335,0.52627,0.561287,-0.46926,3.1304563723161816,-1.890174279898405,-2.888060697621107,-3.748609313447773,-8.959149958577752,1.3608591675184667,-0.4962177574634552,0.1958534866571426,-0.7250024676322937,-0.7491023005279852,0.6314206507104899,-0.1786713565641411,-0.0907204447424883,-0.2945926189422607,-0.1527594923973083,-0.7136049866676331,-1.746100740006566,-5.498531365308165,3.636138826304674,-0.1490160673856735,0.2322453111410141,1.902841746030748,-0.0760563611984252,0.8003853120911866,-0.1440831571035552
1160,17.279665,-0.086216,-32.238792,-0.444962,0.523066,0.552446,-0.472455,1.7563111683756112,-0.1422416482895612,-2.475911390593648,-3.389904596360028,-9.15923180141747,0.8873583698842674,-2.1776037216186523,0.2474601417779922,-1.3422497510910034,-0.7340769058757342,0.6540313298969741,-0.164317780953109,-0.0798358575459055,0.2766519784927368,-0.596997857093811,-1.310680866241455,-2.393168809977173,-7.00906569211781,4.032686659574509,-0.2222869098186493,0.0360115505754947,0.46578985793069,0.1681630611419677,0.8286231261905282,0.6538246315587312
1161,17.33181,-0.081545,-32.246204,-0.452682,0.516538,0.546,-0.479742,-0.8441022156774998,-2.997182166597247,0.503325953990221,-2.8057082853659985,-9.395803007742762,-0.1313267797118984,-2.5167181491851807,-0.528825581073761,-1.7820651531219482,-0.6996181730227885,0.6973725635572152,-0.1427140851701251,-0.0619553218955682,0.5485056042671204,-1.0819576978683472,-2.097307205200196,-2.131777635172009,-4.93172808766365,2.0170494322299954,-0.186327189207077,-0.0508228652179241,0.5688651786103844,0.4105505347251892,1.154554431575909,0.2552770758390426
1162,17.38126,-0.076553,-32.254463,-0.456608,0.510787,0.541351,-0.487387,-4.098029777100682,-4.3985827494710685,2.9468600925922392,-2.2265528911486268,-9.517414540457724,-0.7947717830583453,-1.5684196949005127,-0.6425317525863647,-1.2205142974853516,-0.6753378461078531,0.7276214959683219,-0.1053045133618049,-0.0582809583208966,1.1305384635925293,-1.2141951322555542,-2.686851024627685,-2.376480710026622,-3.733513158863783,1.2648901717126368,-0.1601060777902603,-0.0416901558637619,0.120290787238907,0.203842893242836,0.8742007090821862,-0.6876403188556433
1163,17.428226,-0.07319,-32.261028,-0.457063,0.510316,0.540432,-0.488472,-6.114876380234956,-3.81682740188837,2.71093536747694,-1.9089912085711955,-9.530696631357074,-1.3007511741667983,-1.3806352615356443,1.022448182106018,-0.3885544836521148,-0.6567711904681591,0.746736879387556,-0.0932946056635546,-0.0482877651294582,2.0868465900421143,-1.3222894668579102,-2.853365421295166,-3.7216882810354233,-2.615469206626713,0.0538718800076516,-0.2046560049057006,-0.0274369101971387,-0.4594096553742885,1.04773789644e-05,0.540326956792362,-0.3845678744776174
1164,17.478806,-0.073162,-32.264618,-0.455784,0.516185,0.542326,-0.481349,-3.3891663452133534,2.1766244926363227,0.2066515766188502,-1.641949168397486,-9.395742217466234,-2.279133119343966,-2.814890146255493,2.2102532386779785,-0.3107534945011139,-0.6192782404269414,0.7766962367745684,-0.1137822674926129,-0.0170635900291447,2.483304023742676,-1.669193148612976,-2.860556364059448,-4.036150536292791,-1.0267372491538524,-1.1315689119815826,-0.1647485196590423,0.1055877432227134,-1.599857308729738,-0.0798463597893714,0.1769817386887036,0.0094180067704088
1165,17.52437,-0.0742,-32.267197,-0.451715,0.525933,0.545546,-0.470879,-1.1130291928149758,3.978283453735709,2.150469183899462,-1.4827341734752058,-9.067307550957798,-3.42867359521538,-2.9779844284057617,-0.7005479335784912,-0.0043521700426936,-0.5702174185362016,0.8120945213850216,-0.1237585932520453,-0.0061927534542292,2.041313409805298,-1.6357520818710327,-2.866894245147705,-2.5436130539447066,0.7490878902480006,-2.3685462637655434,-0.1110536158084869,0.22368785738945,-1.8600715487100183,-0.0352264791727066,0.1302840657259337,0.4573776015574112
1166,17.611729,-0.071507,-32.273239,-0.448169,0.539268,0.548154,-0.455919,0.0353498380616307,1.8373954603910445,3.228651665869355,-1.782219370483607,-8.578720316416025,-4.404503956213593,-3.123414993286133,-1.2214363813400269,0.1782172620296478,-0.5232563031946055,0.844284511343109,-0.1084014339572666,-0.0404439076554797,1.7699908018112185,-1.6537163257598877,-2.829146146774292,-2.4960516768246888,1.5288228476941583,-3.194061706264317,-0.0347806550562381,0.3674979209899902,-2.005678874040395,0.0881527811288833,0.1006535734254866,0.5181436569590121
1167,17.652559,-0.068237,-32.276253,-0.45474,0.538592,0.545803,-0.453023,0.6845278859235346,0.1786772357612848,4.086331740522384,-1.923976157865673,-8.058443227624892,-5.246920410761237,-1.8424257040023804,-0.7762514352798462,-0.0755148231983184,-0.4787090113788163,0.8703354715247434,-0.1001731540093893,-0.0576119168432903,1.6569668054580688,-1.5990630388259888,-2.6231613159179688,-2.083554579272866,2.1755542330563067,-4.239353141501546,-0.0701033771038055,0.3847539722919464,-1.92210408038348,0.1140540093183517,0.2150535307938232,0.2172509312402457
1168,17.691595,-0.066503,-32.280582,-0.459301,0.535388,0.543733,-0.454705,1.436186941833794,3.983059582096338,5.385192570897937,-2.070800165509433,-7.963121735942363,-5.335812746179103,0.8358330726623535,-1.122575759887695,-0.2897049486637115,-0.4715957729959131,0.8744669025650862,-0.0857810115542006,-0.0744767648574596,1.369370937347412,-1.4461981058120728,-2.332486152648926,-1.464923499235511,3.016304215696454,-5.09047721863985,-0.1160269379615783,0.3890259861946106,-1.0193297493763267,0.0985072031617164,0.5103834347536788,0.2257926226794719
1169,17.733675,-0.06707,-32.285854,-0.457305,0.533679,0.544158,-0.458203,-0.5575839061394333,5.137697819498181,0.2753250076115131,-2.335659162555635,-8.35550543527007,-4.571719594500959,2.855123996734619,-1.6225913763046265,0.2471100389957428,-0.5078157931841866,0.8529263424128836,-0.0748965122576765,-0.0950279491985568,0.8297282457351685,-1.1246644258499146,-1.9430246353149407,-1.3773790712952614,3.749825411239266,-5.674130508798361,-0.081222727894783,0.2895318269729614,0.5335048191547394,-0.0404733903706073,0.9239167069528252,-0.0053068748072866
1170,17.777475,-0.071697,-32.292492,-0.448565,0.535034,0.548785,-0.459742,-2.2974363994061946,-0.4761152909815311,-7.072901912212371,-2.72440158277154,-8.751438351511954,-3.487173130457103,2.3216969966888428,0.6614815592765808,1.193705916404724,-0.5561502998282739,0.8191426602689225,-0.08247211159885,-0.1135808746256364,0.1640567332506179,-0.694085419178009,-1.217513084411621,-2.263848602581024,4.270468410733342,-6.1296776435256,-0.0614735670387744,0.0045583434402942,1.7980616672597824,-0.0843675509095192,1.285495298976451,0.3636139703087508
1171,17.869411,-0.085465,-32.303516,-0.423701,0.54293,0.56195,-0.458167,2.381336041103303,-8.57181068315804,-6.466878969335555,-2.8508994262233376,-8.815033748587965,-3.215273421119153,0.555866003036499,0.1349416226148605,-0.0075990883633494,-0.5712985353211266,0.8065954664898803,-0.1154862499422946,-0.0984115244541356,-0.5994963049888611,-0.4435825049877167,-0.3339294791221618,-2.966780598592758,4.721707619133591,-6.799633837130665,0.0269597768783569,-0.2080621421337127,0.7193192133195698,-0.0352261401712894,1.040245842285454,0.3532792945055291
1172,17.915979,-0.090938,-32.305763,-0.418882,0.54248,0.565249,-0.459073,1.957387282949686,-1.1167127036333084,0.5163496862143278,-2.889929414102435,-8.878333377587795,-2.9989883392363783,0.2720198929309845,-0.4051308631896972,0.2450747340917587,-0.5796344540267682,0.8007019561214934,-0.1085459590182574,-0.1054429923811986,-1.0209894180297852,0.5602454543113708,0.4251169562339782,-0.6497007565617561,5.193921226501464,-5.185353889164328,0.1096770316362381,-0.4215821623802185,1.338726246165484,-0.0349605865776538,0.9198899356547744,0.2951535792785696
1173,17.962917,-0.093446,-32.30632,-0.420474,0.538761,0.566223,-0.460793,-1.4003034352868795,-1.7240028899669646,3.507322184516489,-3.1148616205602884,-8.895328351530432,-2.709454481269419,1.3320355415344238,-0.664043128490448,0.6078155636787415,-0.5910518654360362,0.7898960729146143,-0.1191969827658453,-0.1118655244099708,-1.1307671070098877,1.028256058692932,1.2175838947296145,-2.839059058564901,5.157723539438844,-4.530772959345579,0.2225145548582077,-0.2452323287725448,0.997293785591796,-0.0194807425141334,0.2658966147319413,0.5497070718171074
1174,18.01108,-0.089721,-32.307259,-0.425311,0.532396,0.563134,-0.467488,-3.08697758833468,-1.1266086592257023,4.539551016823947,-3.4084915156692266,-8.978419891715049,-1.9850882136933503,1.3365720510482788,-1.5313438177108765,0.0931145101785659,-0.6170529945847008,0.7668408137034038,-0.1147453615432144,-0.1342921968067001,-1.4973301887512207,1.5433892011642456,1.9596742391586304,-3.1078543721467256,4.7177001370579,-4.329920716655254,0.1737897545099258,0.0026296596042811,0.0743469739838968,0.2264166623353958,-0.5618780231367796,0.4882744057329371
1175,18.058716,-0.084034,-32.306362,-0.434615,0.524814,0.556978,-0.474822,-0.4897232528343796,3.2922003011941907,3.821750245243311,-3.4360189895421263,-9.034992258286476,-1.653201945426315,0.1259898245334625,-0.0048894034698605,0.0022416876163333,-0.6287159782784777,0.7569218192566876,-0.1065795411234687,-0.1429209005712334,-1.324408769607544,1.648646354675293,2.635685920715332,-4.216062282285094,3.666735624620318,-2.014423175379634,0.0722532793879509,0.1332745999097824,0.090725971452659,0.3311064541339874,-0.7020445456527173,0.2856029847914353
1176,18.106218,-0.078021,-32.303623,-0.447228,0.519093,0.550729,-0.476683,0.7561170582324266,1.859125646162033,3.448342464542389,-3.401859238047898,-9.03709069187045,-1.7113488678380846,-0.0950591787695884,0.7940672039985657,-0.0806761905550956,-0.6277476557082518,0.7582103056310195,-0.1112278843865285,-0.1366685534523871,-1.4319312572479248,1.831162571907044,3.0780599117279053,-3.845497031533718,2.512864572198689,-1.270616294274479,0.1135575100779533,0.126845508813858,0.2456484659459441,0.2235260307788849,-0.3117632984969765,0.0743648384341504
1177,18.203493,-0.071881,-32.300079,-0.456272,0.516089,0.555386,-0.465849,0.0174403796225786,-0.1956622728317976,2.9478701464176176,-3.3190444689780474,-9.053585899597406,-1.785185672943294,0.4138379096984863,0.4663129448890686,-0.0649869963526725,-0.6273712972201011,0.7594195832762506,-0.1195869444861912,-0.1240404556823772,-1.273977279663086,1.3320127725601196,3.09041714668274,-4.069679880928993,1.0550964976757764,-0.3248761703092604,0.2503251731395721,-0.0315459445118904,-0.5009767605155706,-0.0392318181693553,-0.2636702621856704,-0.0400513394166249
1178,18.246891,-0.07143,-32.303013,-0.447395,0.519813,0.561735,-0.462694,0.918537571197748,0.0754074154227972,1.0430804811894894,-3.3173779970705506,-9.124442227587105,-1.3820100920967755,1.5503183603286743,-1.3242374658584597,-0.1083536297082901,-0.6430775217861933,0.7462859451787515,-0.1162763710292545,-0.1264454742264869,-1.8716424703598025,1.0838336944580078,2.8845632076263428,-2.0338328092485667,0.404431133865565,-0.0911952785979956,0.3514467477798462,-0.1043366193771362,-1.111812802762538,-0.1974646300077438,-0.2859543007134459,0.1033876471650321
1179,18.289526,-0.069677,-32.306274,-0.43489,0.524464,0.568795,-0.460739,0.6924573637485504,1.6434417450428007,0.0945487902769818,-3.2985455785676834,-9.21615137399137,-0.5937397998869419,1.7019639015197754,-0.4488288164138794,-0.2087011039257049,-0.6713702291633755,0.720944800141858,-0.1025226820577367,-0.1378029755053232,-2.495280504226685,0.7831358313560486,2.7356674671173096,-1.986177324104309,-1.1983243805237114,0.1493359904646873,0.3457748889923095,-0.2045144736766815,-1.357362119182944,-0.1294747442007064,-0.3765834881275892,0.3914942762073129
1180,18.330776,-0.066538,-32.310112,-0.425055,0.526041,0.573293,-0.462541,0.2718438874974846,1.2114976042211054,-1.367193192845583,-3.278960880392789,-9.241200475052,-0.1378623737594112,1.202420949935913,0.9360672235488892,0.0959849655628204,-0.6905299630144344,0.7030754852142443,-0.1127558733067383,-0.1270406622005871,-2.010227918624878,0.5842329859733582,2.623070478439331,-2.1545400866001843,-3.4825597914427515,0.6289701032221316,0.3095974624156952,-0.1088344603776931,-1.2842169496037066,-0.0294437985867261,-0.4139617632769048,0.1485694904710631
1181,18.370384,-0.062453,-32.313351,-0.420976,0.523415,0.572685,-0.469945,0.8471902448207139,-0.1971387751251459,-0.7725508911609649,-3.369481986056268,-9.206388689389824,0.243731526408717,1.394740104675293,0.1291572004556656,0.4270671308040619,-0.7058961680737685,0.6864803280593739,-0.1277415722763588,-0.1189014141794777,-1.646364450454712,0.5096158385276794,2.395737648010254,-2.001969936519861,-4.666353980702161,1.302561438459158,0.1999715715646743,-0.0776559859514236,-1.2252212283428758,-0.0687869265675544,-0.4162817671896889,-0.0794696507598739
1182,18.44713,-0.05851,-32.313663,-0.431022,0.517999,0.561374,-0.480371,1.4765791579768062,-1.0225111558914184,-2.55050865867734,-3.556691487841308,-9.101071288871765,0.8311722992166877,1.5626862049102783,-0.4907451272010803,0.526780366897583,-0.7255906630714523,0.6629251922219058,-0.1347300801811848,-0.1260804458899746,-1.4488177299499512,0.5980014204978943,1.9973336458206177,-1.122139404857159,-5.418505642434955,1.9989397750437257,0.0151521312072873,-0.0015268317656591,-0.7109906531743705,-0.0289829540997743,-0.4940763700099662,0.0688366313308943
1183,18.489544,-0.061509,-32.311268,-0.437527,0.521986,0.559519,-0.472271,1.3924366474345329,-1.641813267058134,-4.505381912979483,-3.7161592884808776,-8.97976429206133,1.3131632042333483,1.0247575044631958,0.9598706364631652,0.3316960632801056,-0.7420126709304727,0.6419678663042798,-0.1446532691501351,-0.1279453985649332,-0.5091368556022644,0.6726836562156677,1.6125729084014893,-1.077475502744317,-7.176463408973813,2.9321348171472548,-0.1882961094379425,0.1390216052532196,0.7108852931037545,-0.0224492903798818,-0.2554753748901188,0.1314112522581126
1184,18.535978,-0.066565,-32.309574,-0.439852,0.528764,0.561632,-0.459901,2.960648087187112,-2.9871517709702253,-3.277294993007183,-3.879722541740537,-8.912031649050116,1.3014800729632376,0.2496093213558197,1.3943150043487549,0.1487495005130767,-0.7443063405313013,0.6359937422262103,-0.1707481904638586,-0.1111989599761772,0.7398345470428467,0.3328129053115845,1.0699836015701294,-1.8252298063009973,-8.743397083875536,3.752029643285274,-0.3274649381637573,0.1107391044497489,0.8743987889375537,0.0731763690710067,-0.0050665603912784,0.5411815277950838
1185,18.58272,-0.07232,-32.309784,-0.442088,0.536061,0.560946,-0.450042,3.573668926127255,-3.023749271005392,-2.1944863125413656,-3.942824894602596,-8.896681519705057,1.2139108759079127,0.0568578168749809,0.4864885509014129,-0.0492297671735286,-0.7429211022956134,0.6354517705493002,-0.1852263906129094,-0.0998022651263603,0.6277863383293152,0.0361473076045513,0.0819537639617919,-0.3630325171589851,-7.91303288617134,3.2315210838258266,-0.2770073711872101,0.1660180836915969,2.155755307608843,-0.0702492445707321,0.798000316650793,0.0834549849358387
1186,18.628977,-0.076647,-32.312191,-0.445586,0.539217,0.557025,-0.447685,4.290424280308187,-0.8131827612787484,-3.2472464762240647,-3.8412121938213706,-8.966681523126363,1.0070221295323225,-1.0228313207626345,0.3842707574367523,-0.7597869634628296,-0.7370043466493829,0.6432273666882481,-0.1868548002230818,-0.0903794325763668,0.690409243106842,-0.3584671020507812,-0.9825801849365234,-1.1505401544332503,-7.573584658217429,4.1273815437912935,-0.2576828598976135,0.1031728908419609,0.9075538203686476,-0.1659476608037948,0.4697856861012056,0.0643100070521933
1187,18.675266,-0.077227,-32.315617,-0.450093,0.538473,0.55231,-0.449907,1.5609516778826713,-0.4460965848147868,-2.4399931049942967,-3.4433927331805227,-9.175002786523104,0.3643696475142612,-2.495995283126831,-0.0107745509594678,-1.532977819442749,-0.7157581336530349,0.6724693172257561,-0.170901535161138,-0.0791709032443825,0.942213535308838,-0.5144481658935547,-1.5657548904418943,-1.4344015197217463,-7.133043369442224,3.5837422841131685,-0.2825170457363128,-0.0182300694286823,1.1241536672890189,0.0094933109357953,0.989456077703461,0.7899353758778422
1188,18.768459,-0.071329,-32.32505,-0.464145,0.530361,0.542811,-0.456775,-1.471211785724759,-4.002459863615036,1.4894634817302226,-2.780142174693942,-9.389059378701448,-0.5355240500226617,-2.2816028594970703,-1.267067551612854,-1.8483353853225708,-0.6840527966587938,0.7134599423077317,-0.1351999943367907,-0.0690492499025385,1.5102505683898926,-1.0406194925308228,-2.194018840789795,-3.2433173200815912,-6.027509646949172,2.076282396312803,-0.1564665734767913,-0.0603623129427433,0.7430432032562792,0.1886974871158599,1.1428327949263155,0.4299631230723112
1189,18.81732,-0.065781,-32.330776,-0.466246,0.525708,0.540802,-0.462361,-5.192248324853182,-5.469001903963089,3.7074411444962014,-2.275266507043689,-9.473509347757696,-1.1163169092487544,-1.434127926826477,-0.3262285888195038,-1.0018976926803589,-0.6619106884994159,0.7399974604496564,-0.0965405700544857,-0.0704125058816103,1.989583134651184,-1.4837216138839722,-2.7785818576812744,-3.5911481764554973,-3.6024358786672352,0.4572621950168162,-0.075048953294754,-0.0871812850236892,0.3961130951143801,-0.13572558760643,0.914007891878858,-0.5068896012885495
1190,18.863184,-0.060349,-32.336201,-0.465361,0.524106,0.541449,-0.464312,-5.622255360132455,-3.125814391729236,1.284733520823717,-1.9928025874629616,-9.45362040593922,-1.6817220835983753,-1.836678504943848,0.4215506315231323,-0.5268768668174744,-0.6409232291724445,0.7601904493348535,-0.0886253214971861,-0.058936058569367,2.14570426940918,-1.78022563457489,-2.9920763969421387,-4.695976381027698,-2.0559655844710765,-0.5540075454900041,-0.0983544066548347,-0.092537373304367,-0.7427003081027418,-0.4437693655490875,0.5210525301430374,-0.2819041850724257
1191,18.905073,-0.057107,-32.340466,-0.463916,0.525578,0.542894,-0.462402,-3.58551104735136,3.4233839643746613,2.245860233686864,-1.7356022884763775,-9.238601690730452,-2.793983360780776,-3.225286960601806,2.7746150493621826,-0.1980787962675094,-0.5968079843236035,0.795394464462951,-0.0990007369558512,-0.0369711675647396,1.7712808847427368,-2.061617374420166,-3.14155912399292,-4.449820184755325,-0.5126319808654487,-2.0132652375161646,-0.0892939716577529,0.0523088872432708,-1.7752981929183005,-0.4866752326488495,0.1573221669130027,0.2586336197253316
1192,18.947968,-0.05746,-32.344234,-0.460728,0.529033,0.545029,-0.459128,-0.876112680183351,5.160898662343621,2.116488296103477,-1.4016709242478012,-8.791855117574334,-4.112055964365601,-3.281891345977783,-0.4054599702358246,-0.2065349519252777,-0.538729031885331,0.834375692836612,-0.1160763088053892,-0.0107045917772151,1.3984655141830444,-1.9693703651428225,-3.217169761657715,-3.406707554861903,0.7344190211653709,-2.9801071131557224,-0.0701165273785591,0.1779296249151229,-1.6976451905258,-0.3498057723045349,0.2915337265472859,0.4784530132140964
1193,19.02928,-0.056905,-32.347229,-0.455358,0.54274,0.551679,-0.44015,-0.0695379388675093,2.2455694340467454,3.208777921620011,-1.7464640203610062,-8.24918090353608,-5.007122643604874,-2.660207986831665,-1.7138081789016724,0.0631510466337204,-0.4923137570557995,0.8637469196245777,-0.0960909287768287,-0.0483220247741289,1.423635482788086,-1.8646587133407595,-3.155601978302002,-3.5642245136946435,1.5528160099610686,-3.664994041649997,-0.0742642134428024,0.1943366229534149,-1.959457659482956,-0.1733106672763824,0.3526857125265523,0.5661477363452315
1194,19.067259,-0.055303,-32.347569,-0.457864,0.547052,0.553312,-0.430046,1.3456797185651956,0.925050314092636,5.115744930887222,-1.9084670385666191,-7.887989045807719,-5.505252782517672,-0.5632723569869995,-0.8500585556030273,-0.1797187328338623,-0.463515923708514,0.8796461840146833,-0.0831406534969444,-0.0668083649824284,1.5260237455368042,-1.771106839179993,-2.909714937210083,-2.801978743448853,2.729743236060441,-4.510232567881047,-0.0589226819574832,0.2056465148925781,-1.4362036007076502,-0.0241326969116926,0.6299082608550787,0.4352627638503908
1195,19.104843,-0.053318,-32.349483,-0.461249,0.546937,0.551912,-0.428372,1.1965822130315005,3.7652778319150206,4.437407862427831,-2.1120649267032743,-8.025160551226138,-5.225549121430516,1.7461504936218262,-1.2597358226776123,0.0683446153998375,-0.4759941124674463,0.872420558570323,-0.0728781037560576,-0.0836704171792577,1.3128222227096558,-1.373484492301941,-2.338148355484009,-1.6833289342731237,4.057729330894351,-5.594311122152209,-0.0555389486253261,0.0888017043471336,-1.2368829514987767,0.0257780626416206,0.7434061182845384,0.2588384946476668
