time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1726747412201274000,-0.5575984461214393,0.4950362645506858,-3.653231999924779,-0.7032479300931096,-9.773615745404362,0.3902341200783848,0.49442920088768,1.10640549659729,0.0986184477806091,0.718674938425882,-0.6848198084904714,0.1054771396541052,-0.0583337553405111,0.7926563024520874,-0.1628508418798446,0.6768425703048706,0.0021381810724735,2.6437331780806184,0.2300444349050521,0.5217406749725342,-0.6998342871665955,-1.163108105713874,-0.1988078355789184,0.1773441057276912,1.930643652930856,1243
1726747412257314800,1.212145838996768,0.8503560153752565,-0.3235142343062907,-0.8263800965040922,-9.745413148748874,0.7172108428634703,1.2412580251693726,0.8153320550918579,0.2278967648744583,0.7281589312494938,-0.6680388787156525,0.1309827548821651,-0.079699859161244,-0.6680044531822205,0.0267874803394079,0.1119616851210594,0.8649439281761646,0.5636129571706057,-0.3152969525158405,-0.1139533221721649,0.0835940390825271,1.257076136960834,0.1012260243296623,-0.1303413945368956,0.6291533508345485,1244
1726747412291021600,1.5122636348202825,0.0572159251719713,-1.8214345056712624,-0.8860304092161357,-9.706745856702328,1.0790823534190654,1.2672141790390017,0.4948479235172272,0.0959017425775528,0.7398758218900169,-0.6526465538992741,0.1379658966727835,-0.0871875494067668,-0.2801035642623901,0.1829294562339782,-0.043298602104187,1.241129356896877,0.1113505432024598,-0.0774152481138706,0.4988455474376678,-0.5094596743583679,0.6980628556054085,-0.9068980813026428,0.0443944009890779,-0.1314556302559562,1245
1726747412321019000,1.247052171074599,-1.3032710480332377,-4.42910998968184,-0.9361051573965696,-9.662771690419316,1.387426418057084,0.887534499168396,0.5554729104042053,0.1330013126134872,0.7497515799250933,-0.6394281118215762,0.1428027546660032,-0.0927993435659265,-1.2218577861785889,-0.0262951795011758,-0.2501310706138611,0.9291817148089409,0.8796107514321804,1.0252435034647582,1.4292875528335571,1.1018449068069458,2.043314923343062,2.081131219863892,0.8956615763925015,0.5397466726863757,1246
1726747412388544500,3.6913211998224256,-3.426881158840656,-2.110967486855388,-0.9405331299066544,-9.65713163870573,1.4232330599755048,-0.2495000809431076,-0.0129376556724309,-0.2811006307601928,0.7492610993544226,-0.6354740117384945,0.1536492438450361,-0.1056999254969145,-0.3492624163627624,-0.0132847866043448,-0.13961261510849,1.740095362111926,0.0375330273196101,0.6130129478946328,-0.4107765257358551,0.052945040166378,1.2327991893164814,0.0330115817487239,0.7704790533229708,-0.716508247552067,1247
1726747412419884500,3.35939810667634,-2.6615064429193733,-3.314977365669608,-0.7910182757437229,-9.687485860437157,1.3028005079120395,-0.8506032824516296,-0.141138955950737,-0.693813145160675,0.7446530640683898,-0.6415679979628417,0.1482098743617284,-0.1091610402861111,-0.4411776661872864,0.0898567289113998,-0.0234750304371118,2.149421428412199,-0.6484174387529492,1.9875655635923144,-0.8705816864967346,-0.512048602104187,2.0693369610890744,-1.0867700576782229,0.5913043163683265,-0.2139429026708006,1248
1726747412449827000,0.2539987995315343,-1.089896592900157,-4.719719660186767,-0.5852962715925648,-9.754939101985096,0.8179193613465875,-2.424954652786255,-0.0176309831440448,-0.6990926265716553,0.7272855555544145,-0.6615340893809691,0.1437719271733057,-0.1129517620120422,0.5372778177261353,0.351664274930954,-0.0166806410998106,1.842340515577793,-2.063757699652016,0.2881996867537498,0.6831122636795044,0.8136149644851685,2.1661768945105373,0.9484833478927612,1.1918727201662958,0.362188942474313,1249
1726747412494916600,-0.2650666667138226,-2.475884502586722,2.802776615828276,-0.0747603588240686,-9.797541395393011,-0.4159066502669826,-2.030436038970948,-0.3409461975097656,-1.3253134489059448,0.6815496735471396,-0.7101222568192854,0.1301219325064286,-0.1195186355545485,0.0936572179198265,0.4686048626899719,0.0581457316875457,0.7024415821462869,-0.1784469341367483,-1.3452788826793431,-0.0243630222976207,0.532692551612854,0.4571931118359789,0.6222904324531555,1.9747274170681832,0.0269634193825069,1250
1726747412526330600,-2.8388085909351704,-4.240604018345475,3.129836486852169,0.2409499876650981,-9.760087570789455,-0.9235798762138931,-1.4210662841796875,-0.2153937071561813,-0.7810643911361694,0.6614157529376086,-0.7300872825003809,0.1185834171093087,-0.1242563353814433,-0.4593260586261749,0.5041747689247131,0.1800799518823623,-0.0637269145011901,-0.6224585293710232,-1.2605921822577717,-0.9291296601295472,0.1756897121667862,-0.692591365391761,-0.1575658917427063,1.5354859588451684,1.3498860842138527,1251
1726747412664910000,-0.9976862189754844,3.616556173956394,2.9907267068475485,0.0220491840257076,-9.059027213868498,-3.755524791924655,-2.446951150894165,-0.1552104353904724,0.4610883891582489,0.543870255496652,-0.8146287179394428,0.1669087294491543,-0.1128132201211483,-0.0395271964371204,0.5309839844703674,0.0845800638198852,-1.3257482527792452,0.5568529615163803,-0.0417670116275548,-0.96058589220047,0.8897323608398438,-0.9576832944110036,0.9025882482528688,0.7807701457127928,-0.710380850712955,1252
1726747412718847200,0.8016117120809853,1.5120885705143212,4.125097232246398,-0.3148406235830858,-8.712049174931645,-4.491258695080876,-0.6871394515037537,-0.6936390995979309,-0.0684462413191795,0.5142142804579647,-0.8380001824903016,0.1635425425756785,-0.0811974841573435,-0.6377176642417908,0.3921528160572052,0.0405563525855541,-0.646096010068059,1.404291628140211,-0.3390028222739696,0.440590500831604,0.4245441257953644,-1.8589251551538704,1.130325198173523,0.1366875943589955,1.4815525624752044,1253
1726747412777316900,0.36930158749111,3.708046124652028,3.619854630979896,-0.4418757157167419,-8.868300059351325,-4.16274073420316,1.810457468032837,-0.8243116736412048,0.1234578117728233,0.5315270253504947,-0.8295239602157819,0.1553406335871132,-0.0723768771406816,-0.1344771534204483,0.2327239215373993,-0.0517305023968219,-0.3992880718886852,-0.1129080017775297,-0.0725718997359275,-2.380971908569336,-0.6674083471298218,0.1430825012941844,-4.047380447387695,-0.3054032436794601,1.0864427991844714,1254
1726747412808568800,-0.1197124576279893,3.764579912778735,1.4839879729285836,-0.5753542849013582,-9.132977416220308,-3.525344455680251,2.7077741622924805,-1.0715889930725098,0.0770783945918083,0.5621937218753861,-0.8114931228158673,0.1456758550482474,-0.064773372983356,0.4967900514602661,0.0838433653116226,-0.0805375799536705,-0.5194716176271438,-0.0374982482671737,-0.2087152311503887,-1.196475863456726,0.0695836246013641,0.738001921153441,-3.03074312210083,0.1109613064228557,0.2789296262410469,1255
1726747412824928000,-1.1015513017933816,1.8599492375046007,-1.198018237183988,-0.6670155370432883,-9.3105545817852,-3.006498276475072,2.678961515426636,-0.8790116310119629,0.2325672507286071,0.585766504044278,-0.796137158278351,0.1394789561550778,-0.0599064761228935,0.5048469305038452,0.0071962010115385,-0.069959707558155,-0.3533768000632524,0.5755868880808354,-0.2369868013888597,2.4225752353668213,2.0522055625915527,1.0325988346636297,2.9395480155944824,1.1408101299922913,-2.154103302618116,1256
1726747412864627200,2.844327938878536,-6.406890656840801,-14.985437954777478,-0.7582301779288798,-9.409057041591405,-2.658032337068021,-1.137976050376892,0.5592514276504517,-0.1485448032617569,0.6011849981013637,-0.7854211481215215,0.136512083828405,-0.0552697577926887,-0.0309526156634092,-0.2376289367675781,0.2264024466276168,0.0096247374355793,0.5069494051843881,0.0586503418892621,-0.1745354235172271,0.9530633091926576,-0.1886255608617328,0.6837226748466492,1.136696264932677,-0.3979997125785797,1257
1726747412904325400,3.5077769425466654,-2.910555438023805,-1.314329325403273,-0.6525417521413416,-9.353594097566605,-2.873129378210008,0.6490950584411621,-0.5461524724960327,0.0439358577132225,0.5912279239796171,-0.791666650091585,0.1405444587091103,-0.0629348693934103,-0.6712894439697266,-0.2159454375505447,0.2671169936656952,0.9681436058878898,-0.5028852244853973,0.813951992085576,-0.6150507926940918,-0.4064304232597351,1.4403734337382017,-0.9844636917114258,-0.4824839126979932,-0.4141303247768431,1258
1726747412944023600,-0.5295148727357387,-2.683786079266667,2.733757732398808,-0.7983691499631852,-9.48758638842702,-2.3491885062143205,1.655739188194275,0.2536752223968506,0.4013979136943817,0.6138607872775874,-0.7747285358928262,0.1398963028429738,-0.0583060422073308,-0.1326725929975509,-0.408938318490982,0.4519911706447601,0.6617465836644172,-1.959323219448328,1.8494561928018929,0.0088147846981883,-0.637175440788269,1.4638267900399864,-1.4830844402313232,-1.1815798742108046,-1.3482577523596584,1259
1726747412983721700,-3.101484837114811,-3.4972546717494724,2.5627228280842305,-0.9153870712775736,-9.570447626987098,-1.9336466341391203,0.4861304461956024,0.2217561602592468,0.3626061677932739,0.6306391210121431,-0.7595289245171255,0.1473239693277716,-0.0608752412666495,-0.8707599639892578,-0.4664895534515381,0.5121853947639465,0.580330283215642,-1.559196943169832,1.0335951522246003,0.0,0.0,0.0,0.0,0.0,0.0,1260
1726747413023421000,-1.5285570363648235,3.1437913624465463,2.531628893901408,-0.9841576059691608,-9.569078676721452,-1.9064429853931069,-0.092003047466278,-0.3694221377372741,0.087504394352436,0.6319971753733413,-0.7582628128090821,0.1491276164899732,-0.0581199006353098,-0.5357233881950378,-0.4142452180385589,0.3769988119602203,-0.902649681714177,-0.9352209949731828,1.3598910531386732,0.0,0.0,0.0,0.0,0.0,0.0,1261
1726747413102817300,0.2876704021826386,0.1695750608950853,3.3590579149365425,-1.014460170578584,-9.626222705700991,-1.5738818866044282,0.5966068506240845,-0.0221200063824653,-0.290443867444992,0.6454660015144711,-0.7478239449131326,0.1449309823081281,-0.0559288669865275,-0.3854489028453827,-0.4786524474620819,0.500294029712677,-1.782354541170597,-0.9708318220585584,-0.1088841530889272,0.0,0.0,0.0,0.0,0.0,0.0,1262
1726747413142516700,0.6281028919335454,-0.1273340020149946,2.466770052760839,-0.8366976385094225,-9.677969259551167,-1.3443385330893098,0.6782965660095215,-0.4310612976551056,-0.5656929612159729,0.653949794663823,-0.7417921890222338,0.1352277160686433,-0.0617051934888081,-0.3677711188793182,-0.6160101294517517,0.5737895965576172,-2.144412660339474,0.9827548995643852,-0.077367901840806,0.0,0.0,0.0,0.0,0.0,0.0,1263
1726747413182214700,-0.0610001198858022,0.5184077877879143,1.8593172232113773,-0.702450934496522,-9.736683898848296,-0.9348559610530732,1.4024326801300049,-0.884590744972229,-0.3666285574436188,0.6699478507901687,-0.7305713403629379,0.1180250136164572,-0.0592078729261423,-1.1767886877059937,-0.7099258303642273,0.6887613534927368,-1.597584833753109,2.49767255602479,-0.9081076548591256,0.0,0.0,0.0,0.0,0.0,0.0,1264
1726747413221912800,-0.5533825089268386,1.659310929825902,-1.3383178114950656,-0.5753340092983097,-9.787924841263887,-0.1894822872889228,2.1783487796783447,-1.2802685499191284,-0.3213785290718078,0.6982106424610273,-0.7074190164980348,0.0960168907175914,-0.0533010041710199,-2.774691343307495,-0.7070406079292297,0.7091549038887024,-0.5845031849861144,3.1581273463129995,-0.6975766064584255,0.0,0.0,0.0,0.0,0.0,0.0,1265
1726747413261612300,-0.9579622574828563,1.268850892037153,-4.036778897324204,-0.551731599914655,-9.777394094899297,0.5182003555823117,1.09939444065094,0.1738695353269577,0.1520462334156036,0.7240643277117123,-0.6831934386999756,0.0826187662969335,-0.0463863040118876,-2.339892864227295,-0.5131222009658813,0.5330818295478821,-0.1403302617102861,1.886523940697312,-0.6126397306680679,0.0,0.0,0.0,0.0,0.0,0.0,1266
1726747413301310200,0.6935268196109682,1.0149012654095888,-1.1086064810018983,-0.6323249666079879,-9.757479434117672,0.749775653316453,0.5866779088973999,1.5124576091766355,0.116150178015232,0.7312092281037322,-0.6722942182370262,0.0989573841758214,-0.059674691551948,-1.6739733219146729,-0.2987915277481079,0.4343955516815185,0.5401204379022121,1.487870075058937,-0.4384001850932836,0.0,0.0,0.0,0.0,0.0,0.0,1267
1726747413341008400,0.8552819274701178,-0.0411304672896862,-1.3765763766102492,-0.748739734397456,-9.713746090853212,1.1193493357472122,1.4796093702316284,1.4390835762023926,0.1891629844903946,0.7421046371643781,-0.6543053941779643,0.1217107951619353,-0.0796983227636649,-1.8569223880767824,-0.119157001376152,0.1213119775056839,-0.1348918700486421,1.535004166677594,1.0223130029708147,0.0,0.0,0.0,0.0,0.0,0.0,1268
1726747413380707800,1.2611626756221055,-1.0747586450010538,-4.843676294723153,-0.914901333587244,-9.635253568896651,1.5796312439113855,0.8375915884971619,1.3511273860931396,0.287732720375061,0.7556555964436295,-0.6316065350556123,0.1432983153574868,-0.0975879513821012,-1.8213967084884644,-0.5289008021354675,0.3157000541687011,-0.6647405047833919,0.7303782213419675,2.5646400598824024,0.0,0.0,0.0,0.0,0.0,0.0,1269
1726747413420582400,3.71052215937674,-2.777238269945979,-4.039600969007611,-1.0966524969011544,-9.610960254639387,1.6115809181407093,-0.2454917281866073,1.0033143758773804,0.1437205970287323,0.7550746725904453,-0.6250275761504659,0.1648416469693069,-0.1096816162179305,-0.0573322921991348,-0.3901101648807525,0.9136117696762084,0.1472638603657484,-0.0720943453520536,-0.1114004467587918,0.0,0.0,0.0,0.0,0.0,0.0,1270
1726747413460288800,4.461104379835724,-4.54970094717741,-2.525494628930092,-1.138849935835227,-9.629059974953533,1.4678560455560683,-0.4509658515453338,0.1715777665376663,-0.1530029028654098,0.7493823358321873,-0.6283803196187147,0.1740641914775747,-0.1151777676104318,-1.3390198945999146,-0.5895830988883972,1.4309158325195312,-0.5985989303559065,-0.1284510233461857,-0.5140061918281018,0.0,0.0,0.0,0.0,0.0,0.0,1271
1726747413499996200,3.4011303392514582,0.2304664597094058,-4.726787698876858,-0.9288177768673748,-9.714347563877702,0.9690879740659148,-2.3283166885375977,0.3614778816699981,-0.7951632142066956,0.7312551297255043,-0.6487859028181143,0.1722414432389573,-0.1211430655857549,-1.1144107580184937,-1.385250449180603,1.8059003353118896,-1.1462246293216942,-0.9032382952570914,1.6402303817808628,0.0,0.0,0.0,0.0,0.0,0.0,1272
1726747413539702500,-0.3180659788377583,-1.863896513825655,-0.6738263130366802,-0.5930773539228364,-9.785539991953968,-0.2486890392182394,-2.981743812561035,-0.6356081962585449,-1.1480063199996948,0.6870356765693977,-0.6957184879524274,0.169279052620074,-0.1237026469231992,-0.6341239809989929,-1.64052152633667,2.224356174468994,-2.3082778191551565,0.6296347046107054,0.9583179390527308,0.0,0.0,0.0,0.0,0.0,0.0,1273
1726747413579409000,-2.407955460220576,-5.277811808109283,4.240862961542606,-0.115682781986799,-9.751190563106537,-1.0350270116586238,-1.2209739685058594,-0.7312329411506653,-0.940590798854828,0.657499977664761,-0.7293150404046448,0.1444688955645993,-0.1221558729227761,0.6350706815719604,-1.547130823135376,2.7850899696350098,-2.809465592072904,-0.0684428371071815,0.7581760365888476,0.0,0.0,0.0,0.0,0.0,0.0,1274
1726747413619116300,-4.374235074678063,-5.117324893555045,3.7544331972956657,0.0398320112772518,-9.71131214170456,-1.3635240028135478,-1.318393349647522,0.4374996125698089,0.0709624588489532,0.6446474277359994,-0.7420518548482374,0.1374024162615981,-0.1221033018397016,2.4221370220184326,-1.363008975982666,3.5513505935668945,-2.870464250653982,-0.2992079875022173,-0.7642229155376553,0.0,0.0,0.0,0.0,0.0,0.0,1275
1726747413658822700,-3.8374820673823353,-0.9643903908342124,0.5353554154574871,-0.1168411399753764,-9.509344046726822,-2.3935553250767287,-3.1797749996185303,1.137891411781311,0.7872177958488464,0.6035332962081222,-0.7723528442374545,0.1597136364813123,-0.1170905993426856,4.664946556091309,-0.4573684930801391,4.309319019317627,-1.7885113102346657,0.9660966102302074,-0.9365548739254476,0.0,0.0,0.0,0.0,0.0,0.0,1276
1726747413698529000,-0.7594410880886018,4.061958346766233,4.507679960788786,-0.1320998829762451,-9.186745246765016,-3.428792545419931,-2.228797674179077,0.3192755877971649,0.0916213765740394,0.5574497792079842,-0.8004697805122968,0.1845748941569241,-0.1201244778073319,3.609904766082764,0.3629281222820282,4.730347633361816,-1.7997616030454635,1.5224427912682297,-2.027006178098917,0.0,0.0,0.0,0.0,0.0,0.0,1277
1726747413738236400,-0.1907300771266221,3.691447456550598,3.403356198607385,-0.3416805535832419,-8.8931480848819,-4.118922635264695,-1.7457369565963743,-2.0852601528167725,0.2262210249900818,0.5300692762696569,-0.8230943312241437,0.1803394720519952,-0.0949727766145736,3.628694534301758,1.2328450679779053,4.647053718566895,-0.2187292601644992,0.4312380383789539,-1.341384797850251,0.0,0.0,0.0,0.0,0.0,0.0,1278
1726747413777942800,1.4988674160219728,1.3518851490765809,4.4820787788033485,-0.6980069606997072,-8.643578280773758,-4.579493735633791,-0.9362124800682068,-1.2497434616088867,-0.187392845749855,0.5130337614423239,-0.8406681254467346,0.1636041092929245,-0.0575089950499409,2.2788219451904297,2.0632662773132324,4.071600914001465,0.6047247197598219,-1.0679010341912507,-2.4290052625119687,0.0,0.0,0.0,0.0,0.0,0.0,1279
1726747413817766100,0.6622443771187215,4.040127038708329,4.7702822649493815,-0.8064950271431356,-8.645522400578855,-4.557945920692384,1.0130268335342407,-1.0553228855133057,-0.3142820000648498,0.5155547976840483,-0.8426661336593647,0.14934640532158,-0.0425749337465429,0.9958512783050536,2.0573840141296387,3.44601845741272,-0.1721118858963251,-2.2963895207017657,-1.6424796220123767,0.0,0.0,0.0,0.0,0.0,0.0,1280
1726747413857479700,0.4906696668390184,4.222706542605161,2.9226702387094496,-0.8566831725701689,-8.909056432631612,-4.00814141638279,2.8484156131744385,-1.412261128425598,-0.4883048832416534,0.542645312307586,-0.8286712134409764,0.1328997826429458,-0.03431850781486,0.3681614995002746,2.3416826725006104,3.429065704345703,0.3885311155527829,-0.334063612306118,-3.0975197328761217,0.0,0.0,0.0,0.0,0.0,0.0,1281
1726747413897192000,-2.937109682950377,0.4170779956012964,-3.826374105651676,-0.9126168759118763,-9.35194048514068,-2.806910939154029,2.827558279037476,0.3641624748706817,0.3360709846019745,0.5966301447472097,-0.7931678450967357,0.1183106325639488,-0.0303305013905251,-0.4062641561031341,2.22693133354187,3.031294584274292,-2.164091758799553,-1.6790166240319608,-0.9081522246532142,0.0,0.0,0.0,0.0,0.0,0.0,1282
1726747413936904400,2.385969546122849,-8.174681250607966,-13.621661876899005,-0.8303370174363255,-9.395316101008651,-2.684946355217695,-0.9905614852905272,1.28457510471344,-0.4276808798313141,0.6002911157721946,-0.7858138151267684,0.1392509182171843,-0.0525005841007937,-3.3037211894989014,0.8414749503135681,2.865103006362915,-6.368652403861284,-1.525794732044637,0.0600724836468696,0.0,0.0,0.0,0.0,0.0,0.0,1283
1726747413976617500,4.08661084972471,0.4211591274350881,1.1956652443170548,-0.585539615361765,-9.408243971642852,-2.704162220080197,1.0687772035598757,-0.6461373567581177,-0.4290059506893158,0.5987098680546867,-0.7880790532958764,0.1296352971104035,-0.0606027027198874,-6.407908439636231,-0.6466822028160095,1.9784351587295528,-5.337888967931271,-3.262628462012112,-0.1445861655890941,0.0,0.0,0.0,0.0,0.0,0.0,1284
1726747414016330000,-0.1891704265944659,-2.386712181183696,1.4109434872448443,-0.6604717414230108,-9.537460134142636,-2.184270038953424,1.3394513130187988,0.361604243516922,0.5385833382606506,0.6202842149132102,-0.7707291062111167,0.1316944455511152,-0.0622959476188781,-6.339650630950928,-1.0821337699890137,0.5159188508987427,-3.410835448446869,-6.036857905530929,0.092658994475007,0.0,0.0,0.0,0.0,0.0,0.0,1285
1726747414056042500,-4.754536706545949,-6.218624339479208,4.031925904335082,-0.965660118509084,-9.587893267306685,-1.8193838567517693,0.5949835181236267,-0.5346193909645081,0.9601778984069824,0.6359928975807024,-0.7571042470534733,0.1398424776261886,-0.0524417332405069,-3.984542369842529,-0.4826560020446777,-0.51438969373703,-2.0775357573747635,-6.3080456672072405,0.7363046887814998,0.0,0.0,0.0,0.0,0.0,0.0,1286
1726747414095755800,-1.5111892835870384,2.5614503239303827,3.286320010983944,-1.0516539560064673,-9.61102864370048,-1.640905212302506,0.3431854248046875,-0.8352687358856201,-0.5754649639129639,0.6440019134464205,-0.7528361916111229,0.1300021288456254,-0.0399850456772867,-2.189311981201172,-0.3035482764244079,-1.330420732498169,0.4187742781251669,-4.623337845796346,2.37836696216464,0.0,0.0,0.0,0.0,0.0,0.0,1287
1726747414135468000,-1.2053420772660524,3.308233736628294,4.499063815873861,-0.9165192171126604,-9.671722474116086,-1.337220663908124,1.0715937614440918,0.645652711391449,-0.2287684231996536,0.6555157332830622,-0.7435882937863215,0.1235140972138961,-0.0460415537403738,0.4275009930133819,0.3065005540847778,-1.486810564994812,-0.3801432264357805,-2.446028001244366,3.285142783898115,0.0,0.0,0.0,0.0,0.0,0.0,1288
1726747414175180500,-1.0560329748082906,1.1568360397070645,2.1503005493342875,-0.7445561651024967,-9.724186820846796,-1.0277192459285258,0.707326352596283,0.8020963668823242,-0.4514584839344024,0.665879497783153,-0.7320769691961775,0.128305923961147,-0.064849033388624,1.7385972738265991,-0.5334990620613098,-1.5605148077011108,-1.5617793608784674,0.5019353764146566,1.097498300075531,0.0,0.0,0.0,0.0,0.0,0.0,1289
1726747414214893800,-0.8539183840319514,0.1231511633723974,2.6129449488461014,-0.5252913732891902,-9.764452780261635,-0.7415775876831263,0.9836685061454772,0.8526970148086548,-0.5280502438545227,0.6744475694677529,-0.7215271783888438,0.1311810439326508,-0.0855024343033316,0.9094420671463012,-0.5741434097290039,-1.8147259950637813,0.273393162766099,1.5418372275680303,0.1965536504472605,0.0,0.0,0.0,0.0,0.0,0.0,1290
1726747414254606300,-0.8810809701152146,1.3201450259447096,0.4021370681116357,-0.3335275692006573,-9.797114109891652,-0.2750944319923408,1.567531704902649,-0.1357704102993011,-0.2891456186771393,0.6895342671633874,-0.7051571215721661,0.1295351154122643,-0.1025498067358502,-1.281812310218811,-0.8846561312675476,-2.277238607406616,-0.4543523719847202,0.9233674755722284,-1.0193652590811253,0.0,0.0,0.0,0.0,0.0,0.0,1291
1726747414294318300,0.908981149758026,1.0529653308659792,-4.011850792294741,-0.2805032139670104,-9.79299790674448,0.4346144925421104,1.667164921760559,0.0819092988967895,-0.113817773759365,0.7153355565955201,-0.681224419714147,0.1173631869395197,-0.1022458597520397,0.0347827225923538,-0.2672181129455566,-2.150464057922364,3.182231859999895,-1.522540406423807,-1.9411387434601783,0.0,0.0,0.0,0.0,0.0,0.0,1292
1726747414334032000,1.7931804710894823,0.5936474454283714,-2.4928870753139254,-0.2559534224643371,-9.770621239763498,0.799887080245465,0.3959152996540069,2.173201084136963,-0.1277344226837158,0.7246910599683283,-0.6645626353407915,0.132565499828986,-0.1249228225733392,1.6950145959854126,-0.0651922449469566,-2.1697545051574707,3.130781658747792,-0.7753753009319305,-2.2766209903925656,0.0,0.0,0.0,0.0,0.0,0.0,1293
1726747414373744000,1.6947848326586186,0.6475064613878727,-1.579424907684326,-0.2979176736970432,-9.753852475792169,0.9715967420164496,0.8843653202056885,0.8534287214279175,-0.0686697736382484,0.7261140543003717,-0.6529748345127373,0.1551973551327616,-0.1493187810781325,1.623853325843811,0.418546199798584,-2.298844337463379,3.989332671016456,-0.2754056716322898,-2.652956056717038,0.0,0.0,0.0,0.0,0.0,0.0,1294
1726747414413456600,1.011042251893878,0.5582973151057958,-3.073710110482573,-0.2674931266757659,-9.701453595513104,1.4073457550138235,0.9550276398658752,-0.3273202776908874,-0.0766890496015548,0.7400643439374212,-0.6365446690097724,0.151842757087889,-0.1551109630722249,1.0984550714492798,0.2709791660308838,-1.999778628349304,2.3622663067132232,1.386324009773135,-0.3382704163461923,0.0,0.0,0.0,0.0,0.0,0.0,1295
1726747414453341400,1.6339607999920844,-3.4876550687551497,-3.1631612488269805,-0.2887185960613191,-9.663395375275613,1.6449382672108708,0.4975012242794037,1.0354574918746948,-0.0642210096120834,0.7472837850302807,-0.6265726345723464,0.1534217053717865,-0.1594851029630682,1.153815507888794,-0.2915134727954864,-1.6458487510681152,-0.3746118957936764,0.4099403988063335,1.997097800438851,0.0,0.0,0.0,0.0,0.0,0.0,1296
1726747414493061000,2.177389047268033,-2.521663672465086,-5.141954307898879,-0.2939005652764812,-9.644770754304528,1.7499689597420394,-0.0989954248070716,0.7132021188735962,-0.2356001734733581,0.7467470394575619,-0.6186901693108895,0.1673286941400358,-0.1777423558735908,-1.390102505683899,0.5112752318382263,-1.6327128410339355,1.4448399116277697,-0.1922229460328817,-3.9498096389234063,0.0,0.0,0.0,0.0,0.0,0.0,1297
1726747414532780300,0.7446835178092122,-2.40141875192821,-4.690996546788513,-0.2202037896964699,-9.689447515898944,1.4954852262377738,-1.2403723001480105,-0.2571072876453399,-0.1376744210720062,0.7377368615961314,-0.6289853654926524,0.1677166693111028,-0.1788650526367887,-1.4028971195220947,1.009274959564209,-1.5030947923660278,0.0983370401114225,-0.843553349623084,-2.034695563557744,0.0,0.0,0.0,0.0,0.0,0.0,1298
1726747414572500700,-0.6152940445691347,-1.0086994881600142,-3.395760044389963,-0.2053187205798924,-9.77852514475584,0.7132065025929362,-2.728407859802246,1.0817887783050537,-0.0655131414532661,0.7102788847689903,-0.6567417143355123,0.1797968578252818,-0.1785139697669843,0.1572361886501312,1.1685925722122192,-1.0886733531951904,-2.236578318339586,-0.6919277869164944,3.253780846428871,0.0,0.0,0.0,0.0,0.0,0.0,1299
1726747414612220200,0.3308002265959978,-2.872396095499396,3.3400516011714934,-0.0265871425491757,-9.802805599531531,-0.2732285285226069,-1.9108123779296875,1.108773112297058,-0.8837589025497437,0.6703216750099372,-0.6887284591139948,0.1989569987055965,-0.1916715069206765,1.7845252752304075,0.9500579237937928,0.1061251014471054,-5.219340914440155,0.7990496065080165,0.1186227992277592,0.0,0.0,0.0,0.0,0.0,0.0,1300
1726747414651939300,-3.2214646769747137,-4.574422131457925,4.6805064246952535,0.3039803347368724,-9.764600664299726,-0.8547221746955066,-1.1024259328842163,1.2573779821395874,-0.524512767791748,0.6415599485943061,-0.7069911142155442,0.2091465203459211,-0.2117122998569524,1.4675878286361694,1.1955816745758057,0.7056494951248169,-4.063240203270316,2.963480972525477,-0.120267570760101,0.0,0.0,0.0,0.0,0.0,0.0,1301
1726747414691660000,-2.946939587569237,-3.1436160058796405,-4.111918601721525,0.4904885381184518,-9.654438746359943,-1.64972827796638,-3.455649375915528,1.7617799043655396,0.1487530171871185,0.6022609748420344,-0.7266946442833048,0.236701550533928,-0.2305838685386431,0.515995979309082,1.0260599851608276,0.733482301235199,-0.8971203968986868,2.680257905140519,-0.0848280085884034,0.0,0.0,0.0,0.0,0.0,0.0,1302
1726747414731379200,-2.336976821025461,1.88194012003839,2.4477988103091715,0.4020131129384041,-9.330600759992002,-2.9914316402465104,-3.258918523788452,0.7820523977279663,0.5141052603721619,0.5435107245989464,-0.7575723646820091,0.2803652712184185,-0.2282006376440016,1.060477375984192,1.200350284576416,0.8701781034469604,0.9955559289485216,1.2563549830794334,-2.4700159028142687,0.0,0.0,0.0,0.0,0.0,0.0,1303
1726747414771098600,0.7060757008649409,3.2284587736457584,1.8678320997089144,0.2134472463746555,-8.938478341948986,-4.02844946039617,-2.56280255317688,-2.4389169216156006,0.0148496059700846,0.5058629038797954,-0.7898031212604179,0.2856655152829808,-0.1967457003262465,0.9934552311897278,1.3007616996765137,0.7044548988342285,1.6817571549117565,2.8137498452633616,-1.683821540095657,0.0,0.0,0.0,0.0,0.0,0.0,1304
