time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733407260658593000,0.8526876731932163,-3.776374395468831,-2.9463614954203368,8.283585861963033,-5.211458636757731,0.6271282747477293,-3.2211668491363525,-1.1975117921829224,1.9718830585479736,-0.5578558233566531,0.6516714653502331,0.208205810239104,0.4698633230623474,3.564222812652588,-1.0701020956039429,-3.92862868309021,0.6766582727432251,0.0718094855546951,0.1621921062469482,-0.300651341676712,0.1246111020445823,-1.5187924520671368,-0.5439897179603577,-0.0085455935794976,-0.1358380191917996,1829
1733407260698593000,1.2537643820643425,-2.5811194855183364,-0.4334779262602329,7.843902651321888,-5.868167810776829,-0.4562669734343886,-3.5949177742004395,-0.7763360738754272,1.987528920173645,-0.5258295174477547,0.7053894492263302,0.1602774698177425,0.4474820366796146,2.874049186706543,-1.1977779865264893,-3.722125768661499,0.4965769052505493,-0.124047189950943,0.2448741942644119,-0.2689950168132782,0.3532836735248565,-1.4137608827531336,-0.5161964297294617,0.1921436702515929,0.4997776138588786,1830
1733407260857518000,3.412026704058051,-0.4105576539218425,5.223251365882158,5.954988016095757,-6.516017386513948,-4.2720057033032175,-2.155124425888061,-0.6128156185150146,1.0945593118667605,-0.3893780779453586,0.8472129576418077,-0.006470975862327,0.3613489785297726,1.233750343322754,-1.2533355951309204,-1.8757141828536987,0.2144537568092346,-0.5040592551231384,0.493364155292511,-0.1523895114660263,0.4862983524799347,-0.4802158216355368,-0.7044148445129395,0.8067123231556266,0.4531463937284424,1831
1733407261016658700,5.281194436284899,-1.906343324410916,6.141268128076195,5.518749392950535,-6.195784146639705,-5.227430112871527,0.1754256188869476,0.4299064576625824,0.2248640805482864,-0.3299635367979599,0.8718573025865565,-0.079935039964692,0.3529861536381196,-0.4384271502494812,0.5066402554512024,2.121432304382324,0.4950384497642517,-0.4458933472633362,0.4857469797134399,0.0970579981803894,-0.0178084019571542,1.2495309822782874,-0.7236859202384949,-0.2714357085553929,0.0710371644493192,1832
1733407261215584800,1.260206982332468,-2.212279158863425,0.2509435766793787,7.250580784586072,-6.275464417076111,-2.0537772806465626,3.887172222137451,0.064525306224823,-2.286954879760742,-0.4852703479372375,0.7666459880036345,0.1302590721819425,0.3997488645092514,-3.0096335411071777,1.1192269325256348,2.951545000076294,0.190875768661499,-0.0796425491571426,0.0482650101184845,-0.0147189870476722,-0.3100403547286987,-1.0536714333087205,-0.5849621295928955,0.0620262069639517,0.9964912370372564,1833
1733407261255584800,0.02349894900918,-3.075492317724228,-0.9652607439279556,7.844895169490575,-5.783652375268936,-1.085073410527408,3.623109817504883,0.2548030316829681,-2.504040241241455,-0.5220232033777167,0.7193994200633292,0.1943909033046003,0.414931928432545,-3.35715126991272,0.8200559616088867,3.1310627460479736,0.1733683943748474,0.0849630087614059,0.0386137962341308,-0.0285195000469684,-0.2286789566278457,-0.9774860192507504,-0.4759549498558044,0.0550854159492999,0.9366998353540896,1834
1733407261295585000,-1.8969751920849085,-3.7770395813792943,-1.9999229408621784,8.386158932209014,-5.0750721442371605,-0.2938722342311404,3.2457387447357178,0.0083210691809654,-2.362464427947998,-0.5495715155267749,0.670305666904279,0.2562686622376106,0.4277707660981251,-3.032982349395752,0.4975600838661194,3.298022747039795,0.2335342764854431,0.2683771252632141,0.0588257610797882,-0.0423200130462646,-0.1473175585269928,-0.8994166911423206,-0.3669477701187134,0.0484901093374937,0.8756804262459278,1835
1733407261454295300,-2.992842676088214,-6.039758303147554,-2.6106127065062523,9.318771205988526,-2.930866404646635,0.8607504220090806,0.4957643151283264,0.0393040515482425,-0.6963115930557251,-0.579935488258958,0.5573277779617521,0.3814442152046832,0.4555884093424678,-1.170353889465332,0.0873342975974083,0.7346813082695007,0.1885696649551391,1.026531457901001,-0.1059481501579284,-0.0336618088185787,0.0424201563000679,0.7798343992326409,0.0617706440389156,-0.4819408553298562,-0.5820429688850417,1836
1733407261494295300,-4.558144950395822,-4.241882075457275,-1.9209649933509527,9.362111750543116,-2.7243472222357985,1.0484281988929955,0.7896281480789185,0.6627832651138306,-0.3465974628925323,-0.5844373733452467,0.5436819949171545,0.3885291858292771,0.4603129916023462,-0.7151551842689514,0.0676931664347648,-0.5236836671829224,0.0022861957550048,0.9971860647201538,-0.0892622321844101,-0.0810629203915596,0.077159583568573,0.5293921231389045,0.30125892162323,-0.2204742772009223,-0.620694442307949,1837
1733407261692645400,-0.0784153650671243,-4.836175709834695,-2.19798467605114,8.006215612259506,-5.594612150925397,0.8781813031509518,-1.955810546875,-0.8749943971633911,3.6833033561706543,-0.6207445951411364,0.6242318493127496,0.2560465082417226,0.3993130036460468,2.898470878601074,-0.828654944896698,-4.072552680969238,0.5960660576820374,0.2074968516826629,0.0155501067638397,-0.3349818885326385,0.2773311734199524,-0.5597511306433007,-0.3196442425251007,0.5257145306047052,0.2568560521261766,1838
1733407261732645400,2.143641091445088,-1.9643226351708167,-0.810516756939888,7.100221296292543,-6.762691469180584,0.152410493406048,-1.8093774318695068,-0.8402056097984314,3.660914182662964,-0.6203914745461464,0.6711976408217059,0.2042619752565222,0.3505497198068247,2.817954063415528,-0.828202486038208,-4.174808979034424,0.448378324508667,-0.0006186068058013,0.0965859293937683,-0.2354611754417419,0.274265855550766,-0.648141836681962,-0.1846454441547393,0.5779553342452273,0.6904547917544841,1839
1733407261772645000,4.172107989746332,-0.1100181255549192,-0.2527273913562298,6.133134505981206,-7.633278956201672,-0.536760021558404,-1.8749066591262813,-0.3451541066169739,2.962682247161865,-0.6149571090726579,0.709730516398149,0.1537847152390623,0.3073445950523795,2.51789665222168,-0.844975471496582,-3.7597272396087646,0.3197630047798157,-0.1657374799251556,0.2429931759834289,-0.1359404325485229,0.2712005078792572,-0.7357593298584222,-0.0496466308832168,0.6293464622538536,1.124275832363963,1840
1733407261812645000,4.8366526796966784,0.3521621635764837,0.2400841828823089,5.302791351065039,-8.1556135620445,-1.2396638143889604,-2.2270870208740234,0.0133948568254709,2.1800265312194824,-0.5992542627217488,0.7430057686454548,0.1055826161661929,0.2787277094718523,2.392417430877685,-1.3341870307922363,-2.774463891983032,0.3361416459083557,-0.1323950290679931,0.4122592210769653,-0.0599022358655929,0.2399351298809051,-0.68731064850986,-0.0077353343367576,0.7172964753203094,1.155087734735012,1841
1733407261852645400,5.055127088317275,0.0182633864432573,1.1240718342244624,4.641539272919297,-8.391235504820942,-2.0527223647661508,-2.664708375930786,-0.0718035250902175,1.8395090103149407,-0.5727390310724647,0.7751167783202348,0.0620781428231612,0.2594422898304513,1.7239117622375488,-1.597156047821045,-2.227919101715088,0.2603527307510376,-0.3448110222816467,0.4920298457145691,-0.0197825618088245,0.199986070394516,-0.0319914675444364,0.0144918635487556,0.7183995411913842,0.6736474493384361,1842
1733407261892645400,5.883150275853276,0.4409557147949933,3.4638431082740424,4.05996863425374,-8.412150282555817,-2.9870974104344845,-2.652127265930176,-0.2032396495342254,1.476969599723816,-0.5383341780984647,0.8073033285562111,0.0236836055225909,0.2406172448202332,1.027148723602295,-1.265250325202942,-1.882737755775452,0.1857812404632568,-0.4139491617679596,0.5666922330856323,0.0203371085226535,0.1600370109081268,0.6237421394407748,0.0367190614342689,0.7194784955345094,0.1922562637805938,1843
1733407262095401200,5.580588301748037,-0.114942137953639,6.1328118498981,3.816204301553965,-7.855055913498997,-4.461508868983388,1.2780309915542605,-0.0691607519984245,-0.8115187883377075,-0.4605466485166389,0.8523040688897724,-0.0324257033617822,0.2458111131683539,-0.8756676316261292,1.9171044826507568,2.0362532138824463,0.3036521673202514,-0.4851391911506653,0.4229398369789123,0.0503940470516681,0.0967943668365478,-0.3965651131981983,0.2892221808433532,-1.1249267705533652,-0.1735992383772507,1844
1733407262135401200,5.521664988136291,0.0074888944506645,5.376173982661962,4.169165506553649,-7.947110512340068,-3.95371950584352,2.257777452468872,-0.5636008977890015,-1.7814699411392212,-0.4839997843462083,0.8376054531359723,0.0008329040582756,0.2532996313904715,-0.7895729541778564,2.279911518096924,2.3518991470336914,0.2858976125717163,-0.3673702478408813,0.3141113221645355,0.0646057873964309,0.0809245705604553,-0.0756084909528493,0.1836645305156707,-0.8785238329783082,0.031842998984456,1845
1733407262175401200,4.955066293153166,-2.3679706558346747,3.725715636855364,4.773173602476716,-7.930239457038044,-3.240142197176814,3.101140260696411,-1.0377577543258667,-2.705330371856689,-0.516421254795275,0.8133731775415803,0.0602108311267934,0.2609748878290965,-1.0483829975128174,2.2910349369049072,2.422811269760132,0.3303900957107544,-0.3089267909526825,0.2524625062942505,0.1051759198307991,-0.1051604002714157,-0.3589449555844068,-5.24371862411e-05,-0.5832286350056529,0.3166109577238559,1846
1733407262215401200,3.075103610667586,-3.788645263499021,2.275980646662414,5.575597069332003,-7.690953731057047,-2.435644554395973,3.5770249366760254,-1.2945785522460938,-3.21840763092041,-0.551726049846051,0.7778177580119703,0.1385021641632567,0.2672362115105473,-2.0674993991851807,1.6716103553771973,2.428285360336304,0.4428606629371643,-0.1582506000995636,0.2292605936527252,0.1457460522651672,-0.2912453711032867,-0.6422434262931347,-0.1837694197893142,-0.2878732312783599,0.6013900223791598,1847
1733407262255401200,0.5754296516925096,-3.6750048557937145,1.0887350017748771,6.461728162443637,-7.192277648699283,-1.6394013836108148,3.604836225509644,-0.9758376479148864,-3.3297696113586426,-0.5842989349029504,0.7312324881138871,0.2211001017425178,0.2738771774156877,-3.5282344818115234,1.3257732391357422,2.2809157371521,0.2234407067298889,-0.10105961561203,0.0977101027965545,0.1740818470716476,-0.4020882844924927,-0.8362865734905004,-0.2176579982042312,-0.0762106946296989,0.9157260209083556,1848
1733407262413628200,-3.6603321873188017,-3.572375671446323,-1.4527122524380682,8.783624464845657,-4.356322401368618,-0.2019805891331285,0.1955081522464752,-0.2505643367767334,-1.5362757444381714,-0.6240546741861355,0.5726157643375586,0.427094053819974,0.3166349878608086,-1.5688509941101074,0.3685060739517212,2.898311853408813,0.1698554158210754,0.6412500143051147,-0.2098811268806457,0.1388010531663894,-0.2365001291036605,-0.2846138276236131,0.2103243172168731,-0.3197983190556988,0.6366728596191853,1849
1733407262572741600,-7.073637825271486,-7.20543289834857,-4.275826722896099,9.232460703757404,-3.277280087698996,0.4376219672624021,-0.0461459048092365,0.8746457099914551,1.0451444387435913,-0.624839170736401,0.5271898416668058,0.4469433524272878,0.3631647726274533,0.4950147867202759,-0.138980746269226,-1.3512407541275024,0.3317738175392151,0.9799178838729858,-0.2033684849739074,-0.0758444368839263,-0.0647017136216163,1.0656961445581168,0.2305484563112259,0.4449387565491721,-0.6510452299732714,1850
1733407262612741400,-6.18559125392735,-6.108169576072693,-4.389861682876944,8.979923866537213,-3.8903158319473263,0.6299175401400774,-0.8148165345191956,0.4278621077537536,2.18287992477417,-0.6377523130768001,0.5424077130252294,0.4167457469361804,0.3541028783630804,1.2794978618621826,-0.4308636784553528,-2.314892530441284,0.211341381072998,0.7392343282699585,-0.0830383896827697,-0.0801855400204658,-0.0979566276073455,0.1171814413130283,0.1393077820539474,0.650264600989595,-0.6016887130647898,1851
1733407262652741400,-3.0242309170424937,-4.989406369650363,-3.2346769175082444,8.565460437348484,-4.7482609872773285,0.5072322041811421,-1.0020971298217771,-0.1443591713905334,2.4705405235290527,-0.644703315576536,0.5725187932556063,0.3825710217499432,0.3319928120550312,2.5605714321136475,-0.4641903042793274,-2.963561773300171,0.2455069422721862,0.5549440383911133,-0.0589420199394226,-0.1268801540136337,0.0797126591205596,-0.5725917979180812,0.0199111104011535,0.5696849705606699,-0.5949801553368568,1852
1733407262692741400,-0.6338456003040075,-5.220363827747106,-3.3645337159991264,8.060957840794325,-5.581076377525926,0.2071804775974713,-1.5676738023757937,-0.0733450502157211,2.411370277404785,-0.6451602977887064,0.6068092913044533,0.3481655061993207,0.3071342580039051,3.361400365829468,-0.6699380278587341,-3.388439893722534,0.4269297122955322,0.3319877684116363,0.0720803141593933,-0.2337324023246765,0.2458052933216095,-0.5487924046576023,-0.0443072989583015,0.6068233725395054,-0.2059235546052455,1853
1733407262732741600,-0.2185907284766435,-4.542870224374532,-1.9412275907874104,7.476911167404055,-6.342067179274559,-0.2105612791421823,-2.5059893131256104,0.6418073177337646,2.572571277618408,-0.6354241979346839,0.6477833356667833,0.301848285617747,0.2924043775097728,3.676607847213745,-0.9499958157539368,-3.57848858833313,0.500800371170044,0.1403408497571945,0.1288964003324508,-0.3405846357345581,0.4118979275226593,-0.5241343487411737,-0.1085257157683372,0.6427808211054653,0.1833043110400438,1854
1733407262772741600,0.565658199262619,-2.1017735420525074,-0.1572328811943531,6.769128224229812,-7.063080775421858,-0.6798397281073033,-2.7861416339874268,1.0293444395065308,2.722243309020996,-0.6198034859487692,0.6909759564523494,0.239195336108261,0.2849236544324579,3.7735886573791504,-1.2092998027801514,-3.397282838821411,0.3762855529785156,-0.0361527204513549,0.2102934122085571,-0.3263172209262848,0.3755283951759338,-0.576779312735796,-0.0433660894632339,0.6975421927321702,0.5067325475633144,1855
1733407262812741600,2.203027346393466,-0.8332844690650701,0.6200713419735431,6.046942661693691,-7.615105001607537,-1.270845280724764,-2.847780227661133,0.7669740915298462,2.3674564361572266,-0.5980762479898797,0.7307941942926045,0.1753137724020793,0.2784057204636854,3.1779346466064453,-1.4362226724624634,-2.7248356342315674,0.2773862481117248,-0.1803193390369415,0.3413004279136657,-0.3120498359203338,0.339158833026886,-0.628822219184041,0.0217935368418693,0.75161141737625,0.830668149086833,1856
1733407262852741400,2.770925433537364,-0.6233066706329584,1.6771929157361387,5.409613310927153,-7.923994425168633,-2.028991360566765,-2.8679568767547607,0.3990699052810669,2.0014169216156006,-0.5689707371906118,0.767369715236562,0.1208035209530784,0.2698566824433057,1.960222005844116,-1.458537459373474,-2.2668280601501465,0.1850411891937255,-0.2632057666778564,0.4188590943813324,-0.2674492001533508,0.295831024646759,-0.5879553712666035,0.0634587854146957,0.9040082567162812,1.0715975506216286,1857
1733407263011030500,6.599522183674574,-0.0532283168405294,7.155961303693056,3.4498388405799862,-7.829529842576384,-4.792434475524724,-1.0338646173477173,0.5253250598907471,0.8246385455131531,-0.4520277827039995,0.8616952467780987,-0.0427488386890056,0.2265493410398254,0.3643457293510437,-0.0417600348591804,0.5796685814857483,0.3095321655273437,-0.4681681096553802,0.6581103205680847,-0.0648638978600502,0.0473516024649143,0.7506910876609385,0.2428897768259048,0.96591935396716,0.2624082976921461,1858
1733407263051030300,6.456106230908632,1.0880769762575626,7.205791794788837,3.3900486810058355,-7.785558598902821,-4.90541349671185,-0.2697842121124267,0.8878279328346252,0.3717309832572937,-0.4428363688313492,0.8638566659776271,-0.0621140578476968,0.2319259146131656,-0.6188256740570068,0.5155105590820312,0.8827841877937317,0.1494629979133606,-0.4688981473445892,0.6165025234222412,-0.015631016343832,0.0364089496433734,1.26585404830873,0.2432598024606704,0.5347124413788318,-0.0628717589765787,1859
1733407263091030500,7.618919006937742,-0.7283160281151533,6.75053692100644,3.5549691940933466,-7.801475129958987,-4.761253739841282,0.7013435363769531,0.5826601386070251,-0.3760301470756531,-0.4436676521244538,0.8591923664873867,-0.06741553084709,0.245769264940161,-0.9167455434799194,1.175315260887146,1.4352681636810305,0.4026820659637451,-0.3787600100040436,0.5702076554298401,0.0321741253137588,0.2101635336875915,0.2580500476837158,0.2967422604560852,-0.3256507348783314,-0.0964613093674182,1860
1733407263131030500,6.392800172168016,0.7972516171753407,5.307206829419732,3.802756790959835,-7.927033354473114,-4.344138042578101,1.7202696800231934,-0.3061619997024536,-1.0779343843460083,-0.4616428669796282,0.8479484039353934,-0.0497283386267341,0.2557270874602206,-1.094104886054993,1.588729977607727,1.605829119682312,0.284569501876831,-0.3179059624671936,0.4782151877880096,0.0163272079080343,0.3618054986000061,0.2301578321516513,0.1876154243946075,-0.6449984240897,-0.2426829672038555,1861
1733407263171030500,5.885783546966314,0.3593284019440412,4.289371848645806,4.196349866077304,-8.012993728092312,-3.78853595790565,2.361814022064209,-0.8556843400001526,-2.003712654113769,-0.4887792477253264,0.8325400359947214,-0.0062180565075509,0.260640382356027,-0.772648811340332,1.8935635089874268,1.7194206714630127,0.1474955677986145,-0.2428167164325714,0.2832038402557373,-0.0300456825643777,0.172113761305809,0.0177618666619062,0.0254335701465606,-0.4551863385908305,-0.0402028310507535,1862
1733407263211030500,5.404106530204415,-2.394559972074628,3.199615248738229,4.817189854335784,-7.949888744881749,-3.124797323641181,3.0483081340789795,-1.35572350025177,-2.7797293663024902,-0.5201786864180996,0.8097640998372481,0.0600202176051871,0.264752529630046,-0.9786185026168824,1.7581548690795898,1.873968243598938,0.269461452960968,-0.1958691626787185,0.2201130390167236,-0.0764185786247253,-0.017577975988388,-0.194100430342555,-0.1367482841014862,-0.2655199451729655,0.1623071157187223,1863
1733407263368980000,-2.8443776232391595,-4.271536332225799,-1.6092273407518862,8.2076874481529,-5.338788547119498,-0.5491453828137368,1.89349627494812,-0.2839294970035553,-3.093168973922729,-0.614161615772166,0.6271760935920082,0.3669451862179019,0.307907048415812,-1.9415616989135744,0.8124053478240967,2.609238386154175,0.1268099546432495,0.2749262452125549,-0.1468685865402221,0.0730657204985618,-0.3595713973045349,-1.2840602977372706,-0.0952737033367157,-0.058276773036248,1.116282057131082,1864
1733407263408980000,-4.077102139884233,-3.853874983778596,-1.5523206276595591,8.733525093680619,-4.449964269401133,-0.3061789407596923,1.0781670808792114,-0.0121897999197244,-2.327683925628662,-0.6138568177157345,0.589027404677792,0.4106793129504405,0.3279771955945816,-0.9957290291786194,0.7247466444969177,2.59983229637146,0.1199991703033447,0.4462707638740539,-0.2505770921707153,0.0338419117033481,-0.2555049955844879,-0.3970598744451999,-0.0211449638009071,-0.1664572942007333,0.6369225235313176,1865
1733407263448980000,-4.078508499550819,-3.890918474015593,-1.464624808549881,9.073113606888056,-3.7178552787438033,-0.1629831152841448,0.3816735744476318,0.1187174022197723,-1.876376390457153,-0.6086441309640309,0.5622445719085095,0.4383957888229557,0.3481990521566208,-0.98013436794281,0.4987614154815674,2.015547513961792,0.0704107880592346,0.5735702514648438,-0.314983069896698,-0.0053819008171558,-0.1514385938644409,0.4904793318986892,0.0529837757349014,-0.2747800870798528,0.1576198346853256,1866
1733407263607610000,-6.838410434770584,-6.188235046434402,-4.901429980033636,9.255805338987708,-3.2238203001901504,0.3277570229751989,-0.2199459671974182,0.0585294254124164,1.3848145008087158,-0.6121480773614181,0.5388706371615222,0.4392123394740163,0.3768098437355035,0.5616998076438904,-0.2190857678651809,-1.1781227588653564,0.2041651010513305,0.7797223329544067,-0.2376508712768554,-0.0304560139775276,0.091068148612976,0.949378261271864,0.3844024837017059,0.0610702533794101,-0.264182376426272,1867
1733407263647609900,-5.491693043720722,-6.424356170904636,-4.743306287479401,8.995157676026224,-3.902434139764309,0.1688847953422926,-1.2544846534729004,-0.3479432165622711,2.266154289245605,-0.6157582986748945,0.5653199534637228,0.4144907988489296,0.3597949258375425,1.2978488206863403,-0.5566034913063049,-1.892455101013184,0.2540404796600342,0.6158980131149292,-0.1231677532196044,-0.072972223162651,-0.0603421181440353,0.5196154100120067,0.2503253817558288,0.620570669797808,-0.2540904964029788,1868
1733407263687609900,-2.961303043964505,-5.558300482094287,-2.0819570809483525,8.561191089466213,-4.776420037052035,-0.2493962924384511,-1.3345797061920166,-0.5819732546806335,2.6657814979553223,-0.6128610319647456,0.6056531752252649,0.3819684590525484,0.3341940425985617,1.9413995742797847,-0.7366029620170593,-2.733006477355957,0.1992971897125244,0.4361261427402496,-0.0586802922189235,-0.1562780141830444,-0.0534615665674209,0.2308697798132896,0.0486895740032196,0.8184582905288785,-0.2514876204282045,1869
1733407263845946000,2.5194635320723053,-0.2027887637108564,-0.4254432344950735,5.6865136050313705,-7.903529729288816,-1.169693621584028,-2.004563570022583,0.9275751709938048,2.442713022232056,-0.6113164852740921,0.7293858695763349,0.1662348713562449,0.2581752722639851,3.163334608078003,-1.0366060733795166,-2.4292147159576416,0.1405673027038574,-0.1288623511791229,0.3072574138641357,-0.4489070773124695,0.4340652525424957,-0.9495601206447928,-0.2160930335521698,0.9227803233340384,1.163076906858012,1870
1733407263885946000,2.78359669906199,0.194177002710104,0.6714825263895094,5.026737444657087,-8.242434936407207,-1.7217888671793042,-2.544041633605957,0.8242591619491577,1.975543975830078,-0.5909625200850381,0.7585085057382773,0.11158696806975,0.2509511124607723,2.281201124191284,-1.1760203838348389,-1.9236292839050293,0.0663677453994751,-0.2308647036552429,0.4107910394668579,-0.346195638179779,0.3926312625408172,-0.7730904048651457,-0.1162619143724441,0.975635130687058,1.1229866693362591,1871
1733407263925946000,2.869075134383142,-0.3422206152766943,2.4426903812542555,4.483517871695756,-8.362647123718261,-2.476806878128648,-2.8266797065734863,0.7526387572288513,1.7547775506973269,-0.5592058884226736,0.7890824444668727,0.0602569973746349,0.2469953950390565,1.4269895553588867,-1.152526617050171,-1.4429956674575806,0.0168929100036621,-0.2722499668598175,0.4874348044395447,-0.2434841841459274,0.3511972725391388,-0.5957897181540728,-0.0164307951927185,1.0279948479995131,1.0835118602991105,1872
1733407263965945900,3.277749166515469,-0.6111632283747196,4.032121426907182,3.974885627990961,-8.340904662987588,-3.2863264407247303,-2.619445562362671,0.4752938151359558,1.756779432296753,-0.5240132170409323,0.816956404538172,0.0117581088863436,0.2405285711595472,0.9025431275367736,-0.9791763424873352,-1.062879204750061,0.0211732387542724,-0.2920159995555877,0.5460910201072693,-0.1247606202960014,0.3184518218040466,0.4018903633415698,0.0116849951446056,1.077652905137837,0.5104541984349489,1873
1733407264005945900,4.928963299125432,-0.8350982404887676,5.034380652886629,3.429942884498834,-8.252692711049319,-4.037195076909661,-2.117344856262207,0.0445238947868347,1.7374178171157837,-0.4928028736107629,0.8395695101422604,-0.0310275382157385,0.2265076030152083,0.6638796925544739,-0.482810765504837,-0.5588964819908142,0.0616708397865295,-0.3186510801315307,0.5989883542060852,0.0177936479449272,0.2002300024032592,0.9630839844107628,0.0427241660654544,0.9338622738406062,-0.0149807115107774,1874
1733407264045945900,7.101071191120147,-0.8549725692600011,6.005507658499479,2.869281470610201,-8.160542250618338,-4.61986227864027,-1.3773044347763062,-0.0869969800114631,1.5880796909332275,-0.4703823305881445,0.8550372813600938,-0.06677325882181,0.2078290706129372,0.18350350856781,0.1867697685956955,0.2702229917049408,0.2700786590576172,-0.3628692924976349,0.627444863319397,0.1603479087352752,0.0820081755518913,1.5245681128591295,0.0737633407115936,0.7900849404163658,-0.5404541999012231,1875
1733407264085946000,8.400994682291149,1.0913111358731984,6.539017738351226,2.427381168441474,-8.110213746872544,-4.9500166085481645,-0.6497530937194824,0.0625779554247856,0.9926730990409852,-0.4585687110115915,0.8623481537877985,-0.0934680095818408,0.1932206831878083,-0.8474990725517273,0.5373923182487488,0.6610167026519775,0.2775332331657409,-0.4284370541572571,0.61681067943573,0.141947939991951,0.0755450278520584,0.8468015377640724,0.2000662684440612,0.3146589468732476,-0.3176367936402559,1876
1733407264125946000,9.997689289206264,0.2894166613280773,6.674263244143128,2.335441720412672,-8.1025933349967,-5.006401928114891,0.2086820006370544,0.450567364692688,-0.1366966962814331,-0.4554581730522677,0.8627587894575047,-0.1044161601037572,0.1931380852556422,-1.4140595197677612,1.2554980516433716,1.0183119773864746,0.2091229557991027,-0.4153326749801636,0.5327810049057007,0.1235479712486267,0.0690818727016449,0.1693710627555847,0.3263691961765289,-0.1610829807512462,-0.0952075099140405,1877
1733407264165946000,8.229911554920673,0.4492506649315357,5.9004223131716245,2.625696878391504,-8.181622448047994,-4.72621457516402,1.2588152885437012,0.2804343104362488,-1.0639278888702393,-0.4645182611511085,0.8555545827138072,-0.0948485299511773,0.2079728939863621,-1.5189355611801147,1.6252975463867188,1.5347158908843994,0.3944321274757385,-0.3490096032619476,0.4375776648521423,0.0770121365785598,0.224456638097763,0.2584241416931152,0.1895345598459243,-0.3560381282269954,-0.0833989986985921,1878
1733407264205945900,7.07997228899002,0.8555541685402392,4.492029679453372,3.1256112703725694,-8.313491755405067,-4.157739272654056,2.1820454597473145,-0.4332302808761596,-2.089958429336548,-0.4875308915471085,0.8416277486234998,-0.0604023654401302,0.224338904772076,-1.3888401985168457,2.025215148925781,1.964636206626892,0.1701850891113281,-0.3171744346618652,0.2028581798076629,0.0304762981832027,0.3798314034938812,0.3496013731777668,0.0526999235153198,-0.5508614660166203,-0.0722229401677846,1879
1733407264245945900,6.1975020564734935,-1.6839122871190308,2.961581860905885,3.8918133770287033,-8.319211886617541,-3.43728038778007,2.741445541381836,-1.059807300567627,-3.1380088329315186,-0.5169212696843283,0.8217335712519378,0.0025421427534511,0.2398747980255541,-1.6559046506881714,1.987447738647461,2.273674726486206,0.232461392879486,-0.2891809344291687,0.0045197159051895,0.0241802744567394,0.1978905498981475,-0.0542541527569293,-0.0905679762363433,-0.3966857804358005,0.2438496728956699,1880
1733407264285945900,4.275334847725928,-4.142175208297371,1.8684753660485147,4.8723117298379535,-8.064812762656807,-2.718417247664928,3.0510098934173584,-1.5990917682647705,-3.740574598312378,-0.5455225295668161,0.7943108216048774,0.0875844019855928,0.2525956989464504,-2.283542394638061,1.1927810907363892,2.192701578140259,0.4023603796958923,-0.2101122587919235,-0.1426114439964294,0.0178842525929212,0.0159497261047363,-0.4573433704942464,-0.2338358759880066,-0.2428030864521861,0.5597060128599405,1881
1733407264325945900,1.588432974526286,-4.113945139113068,1.3103952008247377,5.913349014762043,-7.535791226395964,-2.101080591352284,3.099772453308105,-1.5785585641860962,-3.926468849182129,-0.5695786462816265,0.7578138596748069,0.1812276318853186,0.2616388034056231,-2.8710708618164062,0.3984784483909607,1.9713778495788568,0.148379385471344,-0.0798782408237457,-0.1249751448631286,0.0471382699906826,-0.1798040121793747,-0.714261783799529,-0.2826392948627472,-0.0798347303457558,0.925634251460433,1882
1733407264365946000,-0.8904472027450799,-4.353451229846478,0.4456220991708338,6.931017406797409,-6.749359109398722,-1.6054633120432495,2.900376796722412,-1.2927531003952026,-3.839734792709351,-0.5867532806631734,0.7125707093457354,0.2722110058070843,0.2717805281365951,-2.8647620677948,0.0403737165033817,1.9326012134552,-0.0177008509635925,0.1209857985377311,-0.1174912452697753,0.0985378473997116,-0.260572075843811,-0.8481564595043659,-0.2624825239181518,-0.098524379377067,0.785624307745695,1883
1733407264405946000,-2.928027381828428,-4.292839232495427,-0.4181330576121806,7.762219808891415,-5.857229068133234,-1.269330784508586,2.2377049922943115,-0.8795390129089355,-3.2129361629486084,-0.5962065579874726,0.6659154433398972,0.3482448546155737,0.2825241743588433,-2.317598581314087,-0.0358295515179634,2.0443789958953857,0.0009036660194396,0.298135757446289,-0.0723525285720825,0.1499374210834503,-0.3413401246070862,-0.9807347919136286,-0.2423257231712341,-0.1165093872703611,0.6456517734318972,1884
1733407264445945900,-3.71747972342968,-4.2229152169197794,-0.7923146722298116,8.354598841819167,-5.017355868327617,-1.0941662330433726,1.410492777824402,-0.4977693259716034,-2.5372202396392822,-0.5982943080048332,0.62617760696832,0.4045844252331521,0.2936953048934556,-1.7968670129776,0.0540968813002109,2.1043474674224854,0.0418471097946167,0.4323282539844513,-0.0338559783995151,0.1303641498088836,-0.3520693480968475,-0.926206498390436,-0.1577996611595153,-0.1573930401921272,0.5693196443796158,1885
