time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1732866845820514800,-1.1333879441022872,-2.700607450208068,0.5485740857318043,6.176473881492019,-7.356834004649519,-1.974470519697666,-0.4534198939800262,-0.6983744502067566,-2.6908419132232666,-0.1249175569259717,-0.3711681682160027,0.6803706110681716,-0.6194558613112141,-1.606017827987671,-0.8621534109115601,3.0286667346954346,0.1943415999412536,0.3104872703552246,-0.0307218506932258,0.0045615383423864,-0.3857371211051941,-0.3462150186751037,-0.2409266531467437,-0.3654126902937888,0.2419342494620941,3060
1732866845860270800,-1.5455027643382548,-2.896855998495221,1.0121838231444358,6.842973797163367,-6.66633362018764,-2.2145218232236803,-0.7598254680633545,0.0745193734765052,-2.264899730682373,-0.1565273149572965,-0.405296599208144,0.6698088233757504,-0.6021545171988854,-1.5663130283355713,-0.9605828523635864,2.877661943435669,0.2169138789176941,0.4580336809158325,0.066037580370903,-0.1306221485137939,-0.3525234162807464,-0.576124648219347,-0.106313556432724,-0.5987268675845117,0.0738236579292686,3061
1732866845900033000,-2.113139570197463,-3.1173820789486166,1.2505024576589463,7.399388367262482,-5.979686988544464,-2.379668254021555,-0.8962208032608032,0.2005655169486999,-2.0402448177337646,-0.1914233005180223,-0.4285378930793834,0.6615773517028982,-0.5848315621619409,-1.103236436843872,-0.8548179268836975,2.618119716644287,0.1653558611869812,0.6720074415206909,0.0862183570861816,-0.2947199642658233,-0.2955079078674316,-0.6165273857563733,0.0171942897140979,-0.6304151874639093,-0.0686272765962639,3062
1732866845939789000,-2.785661814898252,-3.378111574974656,1.8659025929510595,7.858675857561826,-5.304461330103874,-2.5048551610052585,-0.842568576335907,0.3038450181484222,-1.8314151763916016,-0.2248697004462286,-0.4471048465186714,0.654071342204434,-0.5672050669129932,-0.3458678126335144,-0.6133867502212524,2.108921527862549,0.009293258190155,0.7944435477256775,0.1040738672018051,-0.4549059569835663,-0.1482249498367309,-0.5594258807443082,0.1797150075435638,-0.6927562736298889,0.0030863497844256,3063
1732866845979545900,-2.987181581586599,-4.4687651237219566,1.8830562645867464,8.251282259729503,-4.658380225344002,-2.527096218907833,-0.7129197716712952,0.5068069100379944,-1.7269201278686523,-0.2571864463183014,-0.46141773348376,0.6449338938381322,-0.552276258120083,0.3813858330249786,-0.2479974180459976,1.349125623703003,-0.0890828371047973,0.9189997911453248,0.0694834142923355,-0.6308295726776123,0.0760641396045684,0.4054688063502311,0.1772738099098205,-0.5110848244886845,-0.1545435507788322,3064
1732866846019302000,-4.344880969899893,-5.941089839124679,1.9952990804538129,8.599228266915679,-4.058742891851067,-2.397974456693232,-0.4348385035991668,0.9149945974349976,-1.409640908241272,-0.2895105016931756,-0.4706614971518333,0.6330406173646517,-0.5421448938214962,0.6487288475036621,-0.0206169486045837,0.2790394723415375,-0.0784897804260253,1.0120590925216677,0.0468649417161941,-0.7796036005020142,0.2483853846788406,0.1877390603507868,0.0958139523863792,-0.5847178141174838,-0.2805063923047855,3065
1732866846059392800,-6.935913946667313,-5.1322208493918176,1.383477242039889,8.858755401414632,-3.673353289194405,-2.049214064384252,-0.1639887392520904,1.35718834400177,-0.5591434240341187,-0.3178590372264283,-0.4691916271623721,0.6199516580557687,-0.5426643885844848,0.8095424771308899,0.2662985920906067,-0.8147467374801636,-0.1758332848548889,0.9222026467323304,0.0550543665885925,-0.9565234184265136,0.4261113107204437,0.3965543360758572,-0.0313121750950813,-0.2669498683782294,-0.4915431252053007,3066
1732866846099204900,-7.891489747405052,-4.972959677240252,0.189083478963375,8.961099339079857,-3.684323888280987,-1.5148720637530086,-0.0400835983455181,1.6475595235824585,0.7023999691009521,-0.3374887560596822,-0.450658947397094,0.6116727032638417,-0.5557556639254803,1.7675551176071167,0.4874316155910492,-1.5500962734222412,-0.1121734380722045,0.9213375449180604,-0.0107765644788742,-1.1531033515930176,0.3462112843990326,1.1619576935697349,-0.0548513457179069,0.3597739902870729,-0.1494834178450517,3067
1732866846138847200,-6.070753745391965,-4.87202063793689,-1.2412917078517376,8.845333025261759,-4.118954199446738,-0.9821738848060368,-0.146610215306282,1.3038784265518188,1.661376953125,-0.3431057454678476,-0.4175818669739276,0.6129456062067817,-0.5763691690744054,2.656378984451294,0.2692325115203857,-2.1811349391937256,0.1801114678382873,0.8758001923561096,-0.0104851052165031,-1.1306939125061035,0.1899546682834625,-0.0997094792420975,0.0877644345164299,0.3266641497045755,0.3927789822556078,3068
1732866846178598700,-3.964550696459413,-4.556451298220456,-1.4916273817658423,8.53014362477362,-4.788267418973148,-0.6924830096464604,-0.2934620082378387,0.5543312430381775,2.167914628982544,-0.3342895628760216,-0.3803979714298383,0.624983352532013,-0.5940906547038299,3.333447456359864,0.1273526549339294,-2.8305280208587646,0.2571331262588501,0.6294320225715637,0.0722001791000366,-0.9658780097961426,-0.2042739987373352,0.6839682792793959,0.0159592423588037,1.5244143836021422,0.1590263952813111,3069
1732866846218343700,-1.1452408789813515,-3.4544022029727697,-1.418423029345274,8.094111922377348,-5.49003592416346,-0.717803036602959,-0.0423975922167301,-0.4463844895362854,2.010324478149414,-0.3111164846495663,-0.3512877437319561,0.642802216415329,-0.6054822654569816,3.747573852539064,-0.1750365048646927,-3.187817573547364,0.3703320622444153,0.428175687789917,0.1229594349861145,-0.7745224833488464,-0.2708657681941986,-0.4341106346732005,-0.2952234148979187,0.995332933847606,-0.4401652220044285,3070
1732866846258094800,0.1853974839270114,-3.3200048384428023,-2.004516113871336,7.638104768922925,-6.087561087808012,-0.8782530532129108,0.0132548278197646,-0.3931730687618255,1.819724678993225,-0.2803836476927857,-0.3338248566423977,0.6582852037069171,-0.6136827448910096,3.7806954383850098,-0.484144002199173,-3.072455644607544,0.5294463634490967,0.2629222273826599,0.2301589995622635,-0.657333493232727,-0.1258077025413513,0.1943272979009896,-0.8665246963500977,0.9550934240482748,-0.937168475779146,3071
1732866846297846000,0.4159294100880623,-3.194105253145098,-2.641636790323257,7.1750354219973085,-6.625113721048831,-0.8928036296781152,-0.961913764476776,1.2110310792922974,1.993067502975464,-0.2644838666624123,-0.3025659902854435,0.6737760301044551,-0.6201031237553852,3.383563995361328,-0.9537078142166138,-2.813705444335937,0.6507462859153748,0.1541260480880737,0.3276380896568298,-0.5954516530036926,0.069144494831562,-0.7310564859297126,-1.193759202957153,0.3742025478078052,-0.2576904753900133,3072
1732866846337598200,0.588784223306179,-1.3519172977805136,-2.556697576445341,6.670584263369441,-7.144056930887698,-0.7975790224988013,-1.9303123950958248,2.079964160919189,2.015167713165283,-0.2717893134791928,-0.2441773558952703,0.6935723702676663,-0.6208585523668242,2.39719557762146,-1.4145359992980957,-2.578775644302368,0.5923244953155518,0.0079410970211029,0.4631021022796631,-0.7560980319976807,0.1169788315892219,-0.589620820260793,-1.02334463596344,0.4315475061869248,0.3023713286376558,3073
1732866846377355000,0.2468839260250329,-0.5775000282257795,-1.3269523678719997,6.185138249462843,-7.543481780898571,-1.0051490291368217,-2.5160224437713623,1.3906099796295166,1.7409147024154663,-0.2832339925603092,-0.1838574746612697,0.7193363375323724,-0.6070668209147916,1.5549781322479248,-1.5098377466201782,-2.5326223373413086,0.4847128391265869,-0.1273276805877685,0.5600712299346924,-0.92288476228714,0.0819268226623535,-0.3307528072576969,-0.6985695958137512,0.6638884910639375,0.5680743935588747,3074
1732866846417108700,0.036302316480875,-1.2464034979075194,0.5832018931291997,5.704096023473143,-7.821786096581816,-1.5663215343527497,-2.839918375015259,0.9717944860458374,1.830334544181824,-0.2871706312680608,-0.1296600936736079,0.7503655354432666,-0.5810963585897001,1.0070159435272217,-1.359100580215454,-2.466270685195923,0.4204505085945129,-0.2294472157955169,0.6554309725761414,-0.8971987962722778,0.0168480016291141,-0.3609097528513521,-0.3484542965888977,0.7781219692915677,1.0405326233375818,3075
1732866846456861200,0.6349199515372514,-1.9935452225238084,2.341841358321905,5.15470857553184,-8.029331114909052,-2.264777407863736,-2.903724670410156,1.1003466844558716,2.1528186798095703,-0.2859725381269294,-0.0716114571080426,0.7812447182157737,-0.5502256192260391,0.6654282212257385,-1.037682056427002,-2.305532932281494,0.3689189553260803,-0.3138649463653564,0.6963012218475342,-0.8158712983131409,-0.0342348739504814,-0.5241869557112455,-0.0719916522502899,0.7908747025545686,1.0524574544090777,3076
1732866846496615000,2.8308026868730782,-1.10566874704957,3.500856203372776,4.552166460508108,-8.178445571577548,-2.925948237466812,-2.4097187519073486,1.0245815515518188,2.1146790981292725,-0.281827528773268,-0.0096720721884421,0.8056601592618803,-0.5209523401176052,0.4416568875312805,-0.6298924088478088,-2.04726791381836,0.2711352705955505,-0.4069970250129699,0.7101137042045593,-0.8602377772331238,0.0470941253006458,-0.8024787041738629,0.1903536319732666,0.7434137901343405,1.0537403338264673,3077
1732866846537611300,3.636160161353648,0.5780886417686939,2.8381410669371485,4.0903783855646845,-8.203472460806369,-3.4845760997012256,-2.0752201080322266,0.7474936842918396,1.452022910118103,-0.2775618134063753,0.0397203930231823,0.8222446281218396,-0.4952733240824941,0.4379920959472656,-0.0820623636245727,-1.5045051574707031,0.1607779264450073,-0.5223746299743652,0.6958985924720764,-0.9247838854789734,0.08650703728199,-0.1446940281440503,0.4154011607170105,1.0811152474861592,0.8158753613635897,3078
1732866846577364700,3.3281486896708605,-0.1306727910488843,3.804173087498545,3.71963339433223,-8.134711059269309,-4.020100441984832,-1.69780170917511,0.5707550644874573,1.5285130739212036,-0.2715865303408684,0.0794213867109701,0.8358590348221775,-0.4703963859642094,0.3392894864082336,0.495590478181839,-0.6486024856567383,0.1103737950325012,-0.6395077705383301,0.679449200630188,-0.8679108023643494,-0.0268370825797319,0.2491122878652997,0.4091187119483948,1.3911831402420998,0.7002342813603579,3079
1732866846617117400,4.676392851896583,0.4268576313376426,4.291792646051943,3.2904625176161524,-8.139478419801593,-4.369454562403261,-0.957391321659088,0.5927911400794983,1.630687952041626,-0.2634547362740425,0.1185138170228065,0.8418637959799083,-0.4558633690821395,-0.1268694102764129,1.0536785125732422,0.1591627746820449,0.1501044631004333,-0.6338014602661133,0.6554704904556274,-0.7301597595214844,-0.1223767921328544,-0.2844274382060393,0.4433912634849548,1.0143004499722272,0.4892187373783439,3080
1732866846656878800,5.607174110856652,1.634672163131833,4.248787324801088,2.9172315547868606,-8.219924998435378,-4.482521846395731,-0.2493508756160736,0.7643741369247437,1.330411672592163,-0.2589696322470245,0.1521084993117051,0.8398857160845518,-0.4520948949349764,-0.1557489931583404,1.4821332693099976,0.9007624387741088,0.1561473608016967,-0.5604507923126221,0.4676694869995117,-0.8049934506416321,-0.0461133234202861,-0.1322999081935267,0.3482616543769836,0.4855848743880167,-0.1541939336235634,3081
1732866846696632800,6.316099794325232,1.358606566286087,3.4247692812532184,2.683255333390832,-8.357305762690306,-4.373322051486372,0.3742090761661529,0.7883825302124023,0.9840326905250548,-0.2622477395014104,0.1780125940254727,0.8314378404473868,-0.4563427252350627,-0.5407257080078125,1.7709892988204956,1.5491818189620972,0.2724210619926452,-0.4764180779457092,0.3570611476898193,-1.1712961196899414,0.0315889082849025,-0.2940194424157962,0.3349590003490448,0.0982145553760696,0.1915988227851688,3082
1732866846736388000,7.344922033059596,2.1749983527392147,2.0413681731894613,2.532058809751272,-8.550010939282178,-4.081229156686366,0.906782865524292,0.3437205553054809,0.4356319010257721,-0.2674871464030383,0.1918441988242293,0.8193171416020425,-0.4694316285162187,-1.423501968383789,1.741098403930664,1.911028265953064,0.3455672860145569,-0.4936768412590027,0.3358104228973388,-1.5137526988983154,0.442561388015747,-0.6034487815398722,0.4517385959625244,-0.627363837069273,-0.192769236537721,3083
1732866846776141800,8.76645939503312,3.5017975758761164,0.6921119113117457,2.5765198827683924,-8.688235753145813,-3.74786141768992,1.0329782962799072,-0.3710580468177795,-0.8371508121490479,-0.2720103781233546,0.1839447259455499,0.8107108573961996,-0.4846880674995755,-1.571271538734436,2.036019802093506,2.3390896320343018,0.3239340782165527,-0.3328930735588074,0.2222831547260284,-1.511152982711792,0.6809237599372864,-0.2003049840711057,0.0421310402452945,-0.7813475072093308,-0.9379415059782564,3084
1732866846815896800,8.163786931627989,2.7627684305667874,0.0098290278360247,3.0642706664860246,-8.649512931519746,-3.459274485184252,1.0278749465942385,-0.8232088088989258,-2.4297032356262207,-0.2812321209526488,0.1445046014119969,0.8096248082281393,-0.4945044654350216,-1.566657543182373,1.882520318031311,2.516054153442383,0.4548649787902832,-0.161757230758667,-0.0103498101234436,-1.354722023010254,0.715024471282959,0.6703073451302946,-0.4363420307636261,0.0573524932316038,-0.2434365620501339,3085
1732866846855650600,6.644172057262063,0.3362327730387449,0.223707340838015,3.9564544837653632,-8.390925123697519,-3.1794986356437205,1.365369200706482,-0.701366662979126,-3.353449583053589,-0.2998463157909329,0.0823518067202256,0.8095230013128002,-0.4979787300876076,-1.8189787864685056,1.316908597946167,2.7568106651306152,0.541291356086731,0.0751982629299163,-0.1305230259895324,-1.2306463718414309,0.2925847470760345,0.837062087907642,-0.3594879508018493,0.5724710576152429,0.7967230632565915,3086
1732866846895412000,6.102759825983643,-2.2377076146304606,-0.6521151242271065,5.114225173974037,-7.907872726929187,-2.735081674478948,2.151427745819092,-0.703676164150238,-4.329025745391846,-0.3281852686816937,0.0033415418621614,0.7996494186486489,-0.502836180422654,-1.2967512607574463,0.7326741218566895,2.9907655715942383,0.5371655225753784,0.310512900352478,-0.2977737188339233,-1.0429308414459229,-0.19390769302845,0.753751498144865,-0.0840980634093284,0.7358378749873489,0.8503262047588824,3087
1732866846935168000,2.647383809542656,-5.147240139347314,-2.838799238584936,6.454473076748847,-7.031015658119321,-2.2527689901620147,2.163663625717163,-1.0039350986480713,-5.000270843505859,-0.3602304675196885,-0.0965009797191726,0.7781688839784212,-0.505346137266778,-0.0358992852270603,0.5218760371208191,2.7419254779815674,0.3745284080505371,0.6176304817199707,-0.3893412351608276,-0.7933357357978821,-0.5051428079605103,0.2879467714386061,-0.0544873364269733,0.4570164400948211,0.5158743237875402,3088
1732866846974923000,-2.503811789432168,-6.093247316750884,-3.7613255871579048,7.556473948940634,-5.879556050753593,-2.1215268747925755,0.6355788707733154,-0.6384307742118835,-3.8750832080841056,-0.3878851367302646,-0.1863230381199985,0.7572658020149462,-0.4913015496588096,0.5566604137420654,0.345213234424591,2.078171730041504,0.1936620473861694,0.6982400417327881,-0.3882814645767212,-0.5961536169052124,-0.6059114933013916,-0.1984846915750764,-0.0831080749630928,0.2623012388547882,0.4627968135945499,3089
1732866847014679300,-3.611409458717704,-4.761451015979051,-2.5770699178665875,8.22353792823553,-4.902893038323521,-2.1225969882421194,-0.4695920050144195,0.5362470746040344,-2.433679819107056,-0.4168110075565316,-0.2337874724139263,0.7440199896987061,-0.4669540782245776,0.6355485916137695,0.1167697235941886,1.2910480499267578,0.0367438793182373,0.715255856513977,-0.3781147003173828,-0.4607985615730285,-0.6044884920120239,-0.7237806497078388,-0.1027105525135994,-0.0284578180921496,0.3648468731045722,3090
1732866847054434300,-4.652620054382085,-3.804112297222018,-1.1993196751713753,8.637469442504644,-4.180250964191556,-2.022378079906851,-1.320213794708252,1.0629613399505615,-1.4281760454177856,-0.4508472567223531,-0.2461462333389845,0.7365627062254883,-0.4400274881832328,0.8238527178764343,-0.0880691185593605,0.7046518921852112,-0.1238154768943786,0.7105340957641602,-0.353202223777771,-0.4230764508247375,-0.3875365257263183,-1.1979774667821823,-0.0382175259292125,-0.6336566536031663,0.433735115891695,3091
1732866847094528000,-4.424867529806495,-4.346491912227869,0.18232289878726,8.904269782876968,-3.684408351694047,-1.8192093769676985,-1.3687149286270142,1.3040348291397097,-0.8439717888832092,-0.4849180853005944,-0.2387875232604532,0.7319387820537245,-0.41485018898622,1.2513660192489624,-0.2918010354042053,0.3864489197731018,-0.2220484018325805,0.6915605664253235,-0.3016499280929565,-0.4502170979976654,-0.0648041367530822,-0.6349602104824036,0.0165388230234384,-0.4170199087385088,0.181432891144976,3092
1732866847134211000,-4.207071166577935,-4.951345811325312,0.6144714761398732,9.084060532838103,-3.3613223527371883,-1.5335453461714088,-0.7253848910331726,1.0059874057769775,-0.612484335899353,-0.5134093184703147,-0.2281662303061028,0.7253476597928957,-0.3977712030547116,1.6095547676086426,-0.5898603200912476,0.1545666307210922,-0.1515052318572998,0.688657820224762,-0.2258719205856323,-0.4787287414073944,0.1367184221744537,0.1822777810038998,-0.054391611367464,-0.0036145977424981,0.0154205608078336,3093
1732866847173961700,-4.81509142075181,-5.304345594769716,0.1358766433022916,9.188401197278498,-3.14778452373594,-1.3546753643169998,-0.0596413314342498,0.2721086740493774,-0.3734510838985443,-0.5283073158191173,-0.2268352136513682,0.7194546616740078,-0.3896438010288274,1.6631999015808103,-0.8345153331756592,-0.2860270142555237,-0.0424655675888061,0.6705687046051025,-0.125812292098999,-0.4335927963256836,0.2113775908946991,0.0344926275772508,-0.2386051267385482,-0.0611637494822964,-0.2852600165726617,3094
1732866847213710000,-6.196917534583807,-4.442195681226253,-0.3053567193903029,9.213163882613182,-3.128718880999088,-1.2243889422371983,0.0603156052529811,0.6975239515304565,0.2936820983886719,-0.5334755165006762,-0.225393771331045,0.7152790438564646,-0.391123343786713,1.5040582418441772,-0.8860335350036621,-0.8667469024658203,0.0005427598953247,0.5770643353462219,-0.0282820463180542,-0.4175640344619751,0.3709356784820556,0.0994140764920972,-0.405523419380188,-0.1818980792376212,-0.105555264394544,3095
1732866847253460700,-6.199499367770552,-4.790783785708248,-2.2585329605162143,9.16965499575436,-3.3864620546907185,-0.7871903149534016,-0.5972819328308105,1.690382719039917,1.1897644996643066,-0.5465054337088073,-0.2029863696803368,0.7063512365116377,-0.4014924291841896,1.752232313156128,-0.7554928064346313,-1.1312360763549805,0.0577087998390197,0.5656023025512695,0.0043176431208848,-0.6861371994018555,0.3901456892490387,0.8200872069049626,-0.2627793550491333,0.4496005743477493,0.7187740735922008,3096
1732866847293212200,-5.165435721251368,-5.261508323562145,-2.93397138492465,8.96293941398859,-3.9639492234349247,-0.3510233688049018,-1.699755072593689,1.552148461341858,2.087646722793579,-0.5611177122659969,-0.1524232438057272,0.7033237988204358,-0.4089617656038088,2.34619688987732,-0.9482842683792114,-1.5107272863388062,0.2799232602119446,0.5649406909942627,0.0614321231842041,-0.9023598432540894,0.2377718538045883,-0.6500389024749398,0.0491756051778793,0.5357361218707636,0.7019480995409191,3097
1732866847332962600,-3.5158202560096976,-4.291610275222361,-1.3445990837216375,8.568335116001963,-4.764008883768319,-0.2414097141313366,-1.7479385137557983,0.7763218879699707,2.500543594360352,-0.5633809935131749,-0.089063279944401,0.7101944817922828,-0.4126664208409716,2.5388073921203613,-0.9803106784820556,-1.877169370651245,0.2180200219154358,0.3828299045562744,0.2065414786338806,-1.296722650527954,-0.14161978662014,0.5360192131284625,0.0292256567627191,1.411979552294314,-0.2774808704711496,3098
1732866847372713200,-1.0685685581892728,-3.377278631281853,-1.3127742049157618,8.089266820433735,-5.523316262474656,-0.4765925531044602,-1.5400627851486206,-0.0786242559552192,2.144282102584839,-0.5499425320587759,-0.0353318612134117,0.7232227297138296,-0.4162497151115141,2.4356231689453125,-1.0970511436462402,-1.964805126190185,0.2752851843833923,0.2591405808925628,0.2825862765312195,-1.6255704164505005,-0.4736776947975158,-0.1838584560577757,-0.2522133290767669,0.8899049125619232,-0.1696350657203234,3099
1732866847412471600,-0.6572066021472215,-3.93357746604681,-1.182249224839732,7.607873296788334,-6.126857325407863,-0.8673373991839587,-2.0066614151000977,0.3496554791927337,2.100486993789673,-0.5335399909884357,0.013632309990909,0.7375880016445991,-0.4136583159584214,2.1302952766418457,-1.2659484148025513,-1.8431304693222048,0.2897408008575439,0.1928614228963852,0.3804351091384887,-1.5554991960525513,-0.355370283126831,-0.0618796517998445,-0.5451999306678772,0.5649556039512157,0.4713293353466317,3100
1732866847452223500,-0.1169306814223527,-4.358449476525188,-0.352447848650068,7.075826859748363,-6.676126115405559,-1.2379007502391934,-2.693412065505981,1.2204930782318115,2.346048593521118,-0.5254272199727107,0.0782290387926148,0.7463213711509149,-0.4010122644866222,1.7666230201721191,-1.3302857875823977,-1.7325806617736816,0.3179206848144531,0.1308048069477081,0.4709962606430053,-1.3064979314804075,-0.2462996691465377,-0.3854328207438811,-0.822337806224823,0.716510658704862,0.4476166339889168,3101
1732866847491976700,0.4070703963279724,-3.505780508032441,0.8910380082450806,6.476858511558175,-7.173706219220161,-1.6609234795890748,-2.840823173522949,1.2585314512252808,2.497153282165528,-0.5193247046718807,0.1539351589142257,0.7489909846055396,-0.3815999190939605,1.37289297580719,-1.2566313743591309,-1.8088778257369995,0.2338944673538208,0.0333994328975677,0.5998076796531677,-1.1239687204360962,-0.1267405897378921,-0.5359673002781347,-1.006977677345276,0.5848073555644602,0.5962263194730505,3102
1732866847534212000,0.9242565333664416,-2.421543840590119,1.8994927278637883,5.826195631965994,-7.574397728165984,-2.203256478974223,-2.771769523620605,1.083548665046692,2.5117053985595703,-0.5072569265525002,0.2286649379708306,0.7483629894166846,-0.3610479720730323,1.2527450323104858,-0.9612439870834352,-1.8720883131027224,0.1673396229743957,-0.0311801135540008,0.59793621301651,-1.0631520748138428,-0.0135206636041402,-0.6173525114689022,-0.9707496166229248,0.411560803082399,0.9823420809797944,3103
1732866847573965000,1.7629086669445038,-2.3551070826083422,2.721859497073293,5.164415730553865,-7.848982146543264,-2.809398079794645,-2.7192232608795166,1.1294429302215576,2.517533779144287,-0.4915813233424639,0.3010106406856466,0.7433922497806461,-0.3392764794703545,1.1083087921142578,-0.4558537900447845,-1.7896640300750732,0.1486819386482238,-0.0763042867183685,0.644565224647522,-1.0705193281173706,0.0491886511445045,-0.4545227235829457,-0.6866326928138733,0.427821580998972,1.5177901431567966,3104
1732866847613717200,2.825657432939112,-2.331526300534606,3.5902266776964065,4.49880487267673,-8.016663356515764,-3.415300611162185,-2.44836974143982,1.1136324405670166,2.582813739776612,-0.4742584635329426,0.3712206765799307,0.7323435509746928,-0.3177218305181112,1.0598876476287842,0.0120343659073114,-1.5845005512237549,0.1443168520927429,-0.1368406414985656,0.6802675724029541,-0.9969564080238342,0.050774585455656,-0.2798367128822952,-0.3182899951934814,0.6821275467835366,1.7071954014204442,3105
1732866847653476400,3.994750896672904,-1.3895546622574328,4.234094782581925,3.8151355032786727,-8.119018400096893,-3.961904565864801,-1.9546773433685305,0.8543604612350464,2.534769296646118,-0.4549638761132192,0.435080239341756,0.716034990099005,-0.3016737157085614,1.0521095991134644,0.4792372286319732,-1.1623353958129885,0.0861567854881286,-0.2548280954360962,0.6687832474708557,-0.8129684329032898,-0.0353037342429161,-0.4002976873226463,-0.054360281676054,0.6532152674887329,1.6731076922491193,3106
1732866847693230800,5.0913528324306006,-0.2114981398671865,4.8770334976628416,3.150985073342919,-8.182871571326256,-4.391159613732993,-1.2704287767410278,0.6475552320480347,2.2788398265838623,-0.4358932038288088,0.4878996855201501,0.6970227650403199,-0.2934454926842083,1.082836389541626,0.8756499290466309,-0.6772944927215576,0.0157347321510314,-0.3075920343399048,0.5814820528030396,-0.5764983892440796,-0.043632373213768,-0.1940079662861302,0.1502543687820434,0.8823222754132002,1.6376747059486805,3107
1732866847732984300,6.221159410914779,0.5905898114234208,4.999785140323638,2.5707982902511954,-8.27103909960091,-4.599056514237821,-0.3944946825504303,0.5422788858413696,1.8872826099395752,-0.4233519230626033,0.52738332583451,0.6755393784411317,-0.2937458369404577,0.6883566975593567,1.1720798015594482,-0.2513796091079712,0.0823833346366882,-0.3589163720607757,0.5552964210510254,-0.3284001648426056,-0.1003642380237579,0.1803938121545128,0.2483317553997039,1.0156042260471732,1.3531095763050018,3108
1732866847772738600,6.904224092417955,1.4807500139206646,3.9266614030480382,2.107551833193004,-8.4297718639642,-4.546161959396303,0.3729574680328369,0.4290120601654053,1.4481611251831057,-0.4203218405501228,0.5523373724997219,0.6532328677046598,-0.3025556653826795,-0.2115502059459686,1.2397761344909668,0.0466386303305625,0.1609703302383422,-0.3981591165065765,0.472100168466568,-0.1199725940823555,-0.1463810950517654,-0.1418374605359975,0.2596905529499054,0.8165112481143325,0.8687758344892412,3109
1732866847812491800,7.598374231559037,2.42805190730989,2.63205559976846,1.761307661488652,-8.624544494479894,-4.322660954785347,0.7104598879814148,0.3513393700122833,0.9625256061553956,-0.4241276578041849,0.5655938754105669,0.6328490634526795,-0.3157868263990393,-1.3500800132751465,1.3090749979019165,0.3400317430496216,0.2236475944519043,-0.4731112122535705,0.4255474209785461,-0.0565702803432941,-0.1721818298101425,0.7644410883329809,0.2316772788763046,0.9772473151240496,0.6616060061499476,3110
1732866847852245200,8.692486396327615,2.359156065738201,1.641264985525608,1.5965950920633971,-8.806142586123944,-4.00912984289825,0.9490752816200256,0.3604573309421539,0.3134104609489441,-0.4341629201095113,0.5693488984979062,0.6166446042183485,-0.3272519277862933,-1.354621171951294,1.5588263273239136,1.087836742401123,0.3864023089408874,-0.4657974243164062,0.2845121324062347,-0.1943636983633041,-0.1009265780448913,-0.0525183328071143,0.2210371196269989,-0.020829569969722,0.6337498848445713,3111
1732866847892007400,8.472234456640482,3.236160434064269,0.9577461305141448,1.6426687148436905,-8.960098637604712,-3.631620764358341,1.1438637971878052,-0.0758233070373535,-0.4446740448474884,-0.4484388210598614,0.5609780406550431,0.6086581701065106,-0.3372559013766898,-1.0600883960723877,1.662673830986023,1.884432315826416,0.4212433695793152,-0.3737871348857879,0.1195231080055236,-0.0952189788222312,0.3098854720592499,-0.4266534870676696,0.1426423639059066,-0.6779162857640534,0.3284708703329786,3112
1732866847931762000,8.249722170805931,3.3580653967678544,0.7538473597347736,1.9440403101205823,-9.070630557900667,-3.1803713268250227,1.53148353099823,-0.6602182388305664,-1.5424540042877195,-0.4653415217169375,0.5348186714924524,0.6132885123772023,-0.3482865255509129,-0.6720344424247742,1.6434240341186523,2.264126777648926,0.3681482076644897,-0.2972262799739837,-0.0787241458892822,0.1730500906705856,0.319620281457901,-0.1937308663778006,-0.0471939444541931,-0.4053180362353101,0.1727955207789316,3113
1732866847971517400,7.253457216805219,1.3772224194288254,0.1305798520684242,2.596288120816648,-9.08595321471691,-2.622045954668521,1.9833436012268064,-1.155323147773743,-2.594553232192993,-0.4868775247873159,0.4858024478022026,0.6306212190815896,-0.3595318410685971,-0.9325811266899108,1.324583649635315,2.4752767086029053,0.3267726898193359,-0.1571525335311889,-0.2556236982345581,0.2526306211948395,0.2485054433345794,0.4011500298356637,-0.0633092299103736,-0.0983505389138124,0.2371023723262362,3114
1732866848011272200,5.801843280997872,-1.3482961846739052,-0.9587900866091252,3.5520036222860214,-8.90696735139787,-2.054162480571866,2.106879949569702,-1.6887961626052856,-3.415088415145874,-0.5090407262800588,0.4157891055000197,0.6571548971094473,-0.3689775001326631,-1.6236447095870972,0.5464649796485901,2.5536892414093018,0.3852704763412475,0.0517211556434631,-0.3295606970787048,0.2593719065189361,0.0922941491007804,0.1263748472597915,-0.0172032043337821,-0.0286353666161419,0.0458557102798717,3115
