time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1734084744651653600,-0.0816992090433836,-3.816636555491388,0.2525435592219233,8.916152528372406,-3.285612739497423,2.424323242175579,-4.064900875091553,-0.8407132029533386,1.3439865112304688,-0.691520385034881,-0.0922123367642419,0.6065400240123654,-0.3813208174122405,-1.0729769468307495,-0.4151685535907745,0.1343180388212204,-0.0825700014829635,-0.0791575908660888,-0.0715442299842834,-0.0905151963233947,-0.048368576914072,-0.2338151856154203,0.6139854192733765,0.3922180604372173,1.226144553732872,211
1734084744691653400,1.2654080581068992,-2.875095417585969,0.0376303502142429,8.773928415739535,-4.144703849992156,1.417744691692293,-3.4261648654937744,-1.812311053276062,1.705166220664978,-0.6679172593905691,-0.0310247868884426,0.653263042645198,-0.3552061972245383,-0.9178223013877868,-0.2647292912006378,0.1905063986778259,-0.1038910150527954,-0.1483122110366821,-0.0761730074882507,-0.0896088182926178,-0.0390028208494186,-0.2310159102857112,0.5167869329452515,0.415225791863352,1.1761548534873871,212
1734084744731653400,3.4071786795049905,-3.042307548741996,-0.6016413667917251,8.574153446891904,-4.759647181427479,-0.0033433773023949,-3.5429842472076416,-2.7569591999053955,1.256729245185852,-0.6263962630637248,0.017418759887193,0.7070127662255291,-0.3278065516708432,-0.7735207676887512,-0.1594818085432052,0.0896180048584938,-0.0415624566376209,-0.0877968072891235,-0.1499006748199463,-0.1069347932934761,-0.0498183146119117,-0.2279413251459598,0.4421036839485168,0.4478406885357573,1.1307347261797636,213
1734084744771653400,3.869806127882004,-2.618784322524071,1.8481318123303352,8.259968839532137,-5.060019536533951,-1.5295533539257942,-3.0065605640411377,-2.2173454761505127,1.2233619689941406,-0.5788308016031997,0.0595596274184923,0.7579169942772734,-0.2949059784587892,-0.3930900394916534,0.153935819864273,0.0143920984119176,-0.0413523688912391,-0.0611786246299743,-0.2263402938842773,-0.123705007135868,-0.0449280962347984,-0.2308200954526662,0.3836798667907715,0.4386136451808735,1.122259816366434,214
1734084744811653600,3.40704891564548,-2.461464932090044,1.2547732668459417,7.812180648368597,-5.243375285500288,-2.7653648768007755,-2.6101555824279785,-2.043475389480591,1.4512089490890503,-0.5349445437621704,0.0989158150994238,0.7944872797667477,-0.2698888601924297,0.0790950730443,0.2885791063308716,0.0381257906556129,-0.0141206122934818,-0.0900041460990905,-0.2337949872016906,-0.1034734025597572,-0.0542684197425842,-0.077720368540287,0.3345062732696533,0.5673583177113906,1.13526871634759,215
1734084744851653600,3.894345525854826,-2.618593768388033,2.949369445064664,7.22417676178515,-5.417094606593251,-3.825796890285611,-2.26028823852539,-1.385596752166748,1.8736567497253416,-0.4916601276890158,0.1416372845848002,0.8215839813607735,-0.2514137928921882,0.1721150279045105,0.3751074373722076,0.1648098975419998,-0.1059383675456047,-0.121319830417633,-0.1290314793586731,-0.05162014067173,-0.0856668800115585,0.1829115123301744,0.2797493636608124,0.6135857062812894,1.129868464739248,216
1734084744891653600,4.7612785820215935,-2.1270681423068045,4.306199064806103,6.652030954068898,-5.640470815780758,-4.48396883033365,-1.5249851942062378,-0.3884230256080627,1.9117591381073,-0.461726580231909,0.187821558050934,0.8326715097045497,-0.2412256942651846,0.0547633655369281,0.372691661119461,0.1626140475273132,-0.1339537054300308,-0.0788527131080627,-0.1114912033081054,-0.0150832273066043,-0.0474915355443954,0.4783189385056495,0.2984087169170379,0.7003012091167271,1.2009608665071427,217
1734084744931653400,4.976623460444808,-1.7600649679511784,4.558015771058201,6.188735397171974,-5.863671083879471,-4.84636684898138,-0.8553763031959534,-0.4012695848941803,1.5842055082321167,-0.4428131373816121,0.2260554213415954,0.8342630771026409,-0.2383705233071167,0.2532048225402832,0.2999130487442016,0.5280606150627136,-0.1254542469978332,-0.0415630936622619,-0.0425595045089721,-0.0054177362471818,-0.0027560368180274,0.3345125251173972,0.3551510572433471,0.6330157253511249,1.089422837908566,218
1734084744971653400,5.662855081546306,-0.6431178710401058,4.889519177487492,5.781130163314939,-6.093118721935153,-5.061902281540632,-0.0277669318020343,-0.5332452058792114,0.9672549962997437,-0.4265532311327042,0.2494007506951222,0.8341968933931619,-0.2448821152529305,0.0022096089087426,0.0791754573583602,0.7166318297386169,-0.0362281203269958,-0.0179092288017272,-0.0269693136215209,-0.0082333665341138,0.1069709286093711,0.3480219950318336,0.3894722461700439,0.4867607132343575,0.9419628704488276,219
1734084745011653400,5.396199118080735,0.1641448525398969,4.973623694106936,5.525550889658928,-6.280732128345966,-5.11772470652759,0.5602531433105469,-0.471491277217865,0.2131413519382476,-0.4159627872685579,0.2543313206379858,0.8344141218381235,-0.2569897321643051,-0.2026729583740234,-0.0826224461197853,0.7372539639472961,-0.0579172149300575,-0.0548585653305053,0.0055102109909057,0.0089734364300966,0.2017157971858978,0.5447504357904196,0.407684713602066,0.1107509424746502,0.7193648060269653,220
1734084745051653600,4.781020808845758,0.8221481580227613,4.957915252843499,5.47289657331407,-6.450019019949436,-4.961358086773753,1.1417460441589355,-0.3009213209152221,-0.1497533023357391,-0.4154710271513035,0.2449257582276012,0.8324483396559349,-0.2728095823089433,-0.4441249966621399,0.2438044100999832,1.185023546218872,0.0250009447336196,-0.2140136957168579,-0.0114599466323852,0.0510980114340782,0.2071828842163086,0.7773346183061599,0.2785313129425049,-0.2100130158759653,0.2288397352904081,221
1734084745091653600,5.107437705790996,1.5679782155185935,4.267045450547338,5.429295331996679,-6.6686757993996135,-4.714013849760592,1.3973201513290403,-0.5473966598510742,-0.2137159556150436,-0.4152219306173068,0.228827068041763,0.8294492113600171,-0.2953692765336134,-0.5585072636604309,0.7885813117027283,1.9027211666107176,0.0479360371828079,-0.3414261937141418,0.099540114402771,0.0957346409559249,0.2349854111671447,0.574149548754096,0.0525384694337844,-0.6245014333754777,-0.0615324001315981,222
1734084745131653600,5.469277213773131,1.4170850587397812,4.008662517647445,5.468332626399397,-6.803738349840045,-4.469545752705633,0.9906118512153624,-0.1422549188137054,-0.6304774284362793,-0.4165703531336076,0.2093400959050021,0.8270792782855516,-0.3139834800309333,-0.4608072936534881,1.069599747657776,2.7217822074890137,0.08015638589859,-0.4136922955513,0.1621529459953308,0.1696322113275528,0.1866205185651779,0.1744037962257862,-0.1294210255146026,-0.6431379639800637,-0.0609628566153347,223
1734084745171653600,4.599395829194784,0.6670254008501768,4.330536218205094,5.716471520921588,-6.778076085317134,-4.189278904777765,0.8003928661346436,0.5875782370567322,-0.8622256517410278,-0.4287026680293518,0.1912889052123127,0.822801519297619,-0.3203441207117569,-0.9765532612800598,1.2102527618408203,3.5744006633758545,0.1141517758369445,-0.4344318509101867,0.2958205938339233,0.2732172906398773,0.0891456305980682,0.0269733471214771,-0.2297141551971435,-0.6270455649003386,0.0381792893338948,224
1734084745211653400,3.693852764126658,-0.2310550732523202,3.9208024478867647,6.097984282144904,-6.708989105087518,-3.738245448082685,1.223341941833496,0.8599659204483032,-1.0675426721572876,-0.4512610224821284,0.1720939774140596,0.81300746379497,-0.325217123378176,-1.9094507694244385,1.1706093549728394,4.381517887115479,0.1609347462654113,-0.399944543838501,0.4850296974182129,0.3876172602176666,0.0177301242947578,-0.3485919038742781,-0.30530846118927,-0.6704736416079103,-0.0296075680825859,225
1734084745251653400,3.338877296695113,-1.832540421575308,2.904110791929066,6.532265926003456,-6.59639557608664,-3.16029007730484,1.773453950881958,0.5893470644950867,-1.4413797855377195,-0.4759503827703512,0.1429527597932012,0.8004339190201397,-0.3351733839607668,-2.9471657276153564,1.275067925453186,4.719765663146973,0.3268314599990845,-0.2998020052909851,0.4327634572982788,0.4600003957748413,0.0032156221568584,-0.6104454354941845,-0.3742600977420807,-0.599628784860298,0.0028094313975423,226
1734084745291653600,2.211548506501317,-2.4025141459494828,2.0165230702683328,7.010617597734928,-6.394531526005268,-2.476210665801168,2.516469240188598,0.284026950597763,-1.7622907161712646,-0.499782556920997,0.0992466362889757,0.7851125514695679,-0.3520879028677988,-3.998426675796509,1.1762887239456177,5.1783881187438965,0.5534437298774719,-0.1366393566131591,0.3012095987796783,0.4682623147964477,-0.0266982708126306,-0.5635322931498289,-0.3288107216358185,-0.6340548591405153,0.2205932639380916,227
1734084745331653600,0.9464946686595678,-2.686947758167982,-0.0149228438436985,7.46313866263926,-6.105308925944566,-1.788060497727245,2.9100887775421143,-0.3359438776969909,-1.8102892637252808,-0.5168173014625517,0.043104390713422,0.7676638099349109,-0.3764760382215984,-4.396208763122559,0.9190322160720824,4.829049110412598,0.6491872072219849,-0.0979521870613098,0.286415696144104,0.4045355021953583,-0.0837305039167404,-0.5153583370894194,-0.1743682622909546,-0.5516557947320864,0.3891076002664864,228
1734084745371653600,0.5375280833214521,-2.739176542577148,-1.3042542138516902,7.860134239676594,-5.71549770745337,-1.3121595801487564,2.520014524459839,-0.7205104827880859,-1.8895717859268188,-0.5229327365435842,-0.0178577431221208,0.7527168258151528,-0.3995495566235474,-3.4757168292999268,0.6439335346221924,4.689950942993164,0.6985878944396973,0.1603991389274597,0.1691043823957443,0.3104968965053558,-0.1901660859584808,-0.4773001168519258,-0.0387852638959884,-0.4236389980847015,0.3450481303201988,229
1734084745411653600,-0.6582821224242449,-2.982044218698144,-1.250568216371536,8.250445224383473,-5.196847927603125,-1.0456216170396655,2.0585854053497314,-0.6432260870933533,-1.9536998271942136,-0.5261774583173511,-0.0759653962611258,0.7399602191605716,-0.4120988961839044,-2.4564812183380127,0.6236016750335693,4.166835784912109,0.5535703897476196,0.1349146515130996,0.0801057890057563,0.2189511358737945,-0.2709875702857971,-0.67395724593997,0.0331236571073532,-0.3426022350054234,0.3379311013892292,230
1734084745451653400,-2.243587320318818,-2.3664511911824344,-1.393361068803072,8.591962075304984,-4.650355324320495,-0.850155159040913,1.870774865150452,-0.5100775957107544,-1.7071452140808103,-0.5291411470311698,-0.1284684631308464,0.7258386202592062,-0.4203139402943996,-2.3236305713653564,0.4643319845199585,3.349626064300537,0.3372406363487243,0.339860737323761,0.0853064656257629,0.1436181366443634,-0.2431746572256088,-0.886284237846732,0.1220245286822319,-0.4998358468521386,0.5294707413330674,231
1734084745491653400,-3.550071485179662,-2.3015353591576218,-1.944859809809923,8.853228746947646,-4.164006224094331,-0.6721516578227281,1.3547892570495603,-0.1282093971967697,-1.334997534751892,-0.5325820769191033,-0.1707959224824361,0.7107031386565692,-0.4267155569843951,-2.42797589302063,0.2928000688552856,2.5827767848968506,0.1997380256652832,0.4116108417510986,0.0425272621214389,0.1192883551120758,-0.1242920905351638,-0.4622100997477769,0.2324003130197525,-0.5728840223303064,0.5072263224296272,232
1734084745531653600,-4.119778667572141,-2.9390841978937385,-2.164951005977392,9.025348231628536,-3.801341371203959,-0.5131131885111332,0.6192980408668518,0.1316944509744644,-0.8339681029319763,-0.5385704467917312,-0.1960332472427134,0.6983784484110793,-0.428696200714928,-2.059316396713257,0.2983593046665191,1.8781877756118768,0.1134564280509948,0.6219897270202637,0.0506113767623901,0.0815934538841247,-0.0252367407083511,0.466271942359209,0.2228669971227646,-0.4533165991961956,0.2807143724996596,233
1734084745571653600,-4.874783380648493,-4.208461451892554,-2.437782443207502,9.125389153048395,-3.565959959185123,-0.426132385803014,0.1925455927848816,-0.0485151633620262,-0.4870136082172394,-0.5441303248957855,-0.2083858594633068,0.6915938396410609,-0.4268436359226666,-1.3570441007614136,0.3837029635906219,1.2002402544021606,0.1319257616996765,0.7505053281784058,-0.0252541303634643,0.0219709575176239,0.0796546936035156,0.4631809906065464,0.1838413178920745,-0.4697518934294581,0.0756383015692234,234
1734084745611653600,-6.22139906488955,-4.1363063162639735,-2.084041486006975,9.13873437231183,-3.5178067536517976,-0.5281824550881982,0.1365920156240463,-0.6298912167549133,0.2709138095378876,-0.5403108388089155,-0.2143377989981371,0.6935337903447703,-0.4255989589910164,-0.6215147376060486,0.4933126270771026,0.4514699578285217,0.0804949402809143,0.8903195858001709,-0.0963656306266784,-0.0651846528053283,0.0958320200443267,1.517730375793576,0.1758997589349746,-0.1677021796952933,0.1928303373415023,235
1734084745651653600,-5.465968235355615,-5.017955587786436,-2.125252617317438,9.031531888699533,-3.731504449389875,-0.8232068002302199,0.0514735206961631,-1.0472099781036377,0.8450484871864319,-0.5231804469858055,-0.2142953962011541,0.7043077081367246,-0.4293136832250052,0.0091335615143179,0.573540985584259,-0.1851676851511001,0.0829460620880127,0.9138832092285156,-0.1551276445388794,-0.089356854557991,-0.0328347533941268,1.3782044162034988,0.2789046764373779,0.2544278751311823,0.2404940788574516,236
1734084745691653400,-5.488169545769691,-5.5288534383356565,-1.840505116844177,8.800546958073973,-4.151352201965451,-1.219434607765451,0.0046426812186837,-1.1538944244384766,1.590026617050171,-0.4970890724149676,-0.2072645516277164,0.7205659357250741,-0.4367247837938768,1.17619526386261,0.3163066208362579,-0.7633807063102722,0.1631067395210266,0.9762177467346193,-0.2188949584960937,-0.0777469351887703,-0.2185129970312118,0.4222299715369939,0.2481276243925094,0.6447131774075329,-0.2858005166575312,237
1734084745731653400,-4.575838427996636,-3.913416429288685,-0.7915081050872802,8.376334288287163,-4.831554772035777,-1.6320220870144664,0.0855673626065254,-1.281896471977234,2.314711570739746,-0.4621508711201049,-0.1887564731330922,0.7399871390998949,-0.4507844670056428,2.090427160263061,0.0321395099163055,-1.6029614210128784,0.0874062776565551,0.7708228826522827,-0.1549692153930664,-0.1001325547695159,-0.3830568194389343,-0.2528665075659752,0.0605542510747909,0.6794050630170851,-0.6622419659659267,238
1734084745771653400,-2.883866753062606,-2.496763039964437,-0.2145556277416646,7.768935965403914,-5.6536973771005865,-1.962073687200248,0.7555294632911682,-1.2862305641174316,2.5275251865386963,-0.4188492838969113,-0.1674035806197143,0.7563160458918249,-0.4738432071448877,2.6948235034942627,-0.2111715823411941,-2.120777606964112,0.0767404437065124,0.5397788286209106,-0.1427510976791381,-0.1757098734378814,-0.3260848224163055,-0.4129261366188526,-0.022376999258995,0.4883943057855591,-0.4600879199620336,239
1734084745811653600,-1.1878238831669092,-2.9446622902870176,-1.878203271597624,7.077709604755044,-6.4552727026939385,-2.099014744863659,0.9895852208137512,-1.1805952787399292,2.32318115234375,-0.3731975384168509,-0.1499655507439923,0.7645458129273481,-0.5036900091150656,3.168562412261963,-0.4663348793983459,-2.1973893642425537,0.2562409043312073,0.3967780470848083,-0.0985995531082153,-0.2530365586280823,-0.1253501921892166,-0.4241606473386287,-0.0228109918534755,0.4697418469594791,-0.3561646041508763,240
1734084745851653600,-0.713976537117362,-3.251895763334632,-3.108084673771262,6.371324253419041,-7.115894081720709,-2.222755252431333,0.0582735128700733,-0.9111220836639404,2.284703254699707,-0.3317858358543674,-0.1305183686494921,0.7722007081346732,-0.5259173978036965,3.538886785507202,-0.9212374687194824,-2.2952117919921875,0.4395996928215027,0.275132805109024,0.0416344329714775,-0.2879413664340973,0.0694111883640289,-0.288303731650114,-0.1145643591880798,0.5648637244166806,-0.3938255321664735,241
1734084745891653600,-0.3398907110244035,-2.656087925001979,-1.6890367905259132,5.57092206325829,-7.656786088517308,-2.5512436949536204,-0.9759261012077332,-0.4624570310115814,2.759493350982666,-0.295751542781916,-0.095961170935627,0.787952203575245,-0.5314638636072249,3.2282378673553467,-1.3105571269989014,-2.584137439727783,0.420817494392395,0.0846802145242691,0.1271097064018249,-0.2532648742198944,0.1792986989021301,-0.625222733387351,-0.2730591595172882,0.5564461708137766,-0.2205369671735912,242
1734084745931653400,1.0817889820292592,-2.0521032099545,-0.2713064196199178,4.591123675411939,-8.153182535505294,-2.935577943338453,-1.1928422451019287,0.0921646803617477,3.326563835144043,-0.2626254494759061,-0.0427928913412411,0.8048860685825588,-0.5304292766725017,2.1560306549072266,-1.6835870742797852,-2.7402055263519287,0.4368067383766174,-0.1077859848737716,0.2748678922653198,-0.1870891749858856,0.2574264109134674,-1.0178209522485733,-0.2793496549129486,0.5499863636825233,0.2117090061388909,243
1734084745971653400,3.284715206135809,-1.5151602330446243,0.1231646073758602,3.4311700882062315,-8.57550193889141,-3.2951828241363166,-0.9360039830207824,-0.1500586718320846,3.589629650115967,-0.2267890207219601,0.019567480413184,0.8170830293042501,-0.5296784056562105,1.2026880979537964,-1.748528242111206,-2.5389204025268555,0.2954154014587402,-0.2424059510231018,0.3900763392448425,-0.1369193792343139,0.2077592015266418,-1.2545265986084937,-0.1611064076423645,0.5848189364043995,0.3893689546164125,244
1734084746011653400,5.992911211776733,-0.1236053368806839,0.415291988967359,2.175955215072632,-8.86856835489869,-3.5754879582479595,-0.3853308260440826,-0.5819150805473328,3.161891460418701,-0.1829425270120554,0.0742013030296013,0.8226744945103697,-0.5331349937528502,0.5559249520301819,-1.605304479598999,-2.0795581340789795,0.0658516287803649,-0.4100631773471832,0.4270248115062713,-0.1219605132937431,0.1804953962564468,-1.2022528060138225,-0.0443542301654815,0.759314685229957,0.2615888893343508,245
1734084746051653600,7.641867920848727,1.5768834065079689,0.6183356042221189,1.1448522449899463,-9.024645636317134,-3.662712068192661,0.0261343494057655,-0.2769460380077362,2.1539506912231445,-0.1459217926314082,0.1136551774538487,0.8208707847982588,-0.5403336485149378,0.6132045388221741,-1.148477554321289,-1.3928478956222534,-0.0488434433937072,-0.4085198938846588,0.4602221250534057,-0.1071589440107345,0.1456699073314666,-0.3237468009531498,0.0260646939277648,0.9563757189437746,0.2200743180979043,246
1734084746091653600,7.643159714224934,2.0467571727514264,0.0846910843357443,0.5749377765223384,-9.096784405332803,-3.617784838968515,0.1893479526042938,0.3173035383224487,1.0883712768554688,-0.1295456886066112,0.1396367202853507,0.8154491270862876,-0.5465915443292265,0.7798411846160889,-0.476921021938324,-0.5092923641204834,-0.0915751457214355,-0.4903860986232757,0.529552698135376,-0.0828012377023696,0.0383796617388725,0.8180676107108592,0.0586648099124431,1.0964417767599224,0.2502103670340031,247
1734084746131653600,6.926392669606209,0.3676408877372741,-0.9992799179077148,0.3543745058637112,-9.132813165569305,-3.554790622656048,0.0590545795857906,0.4725992083549499,0.5499367117881775,-0.1286093417271789,0.1567134659633539,0.8103608869707697,-0.5497415851304079,0.4417875111103058,0.0755505785346031,0.1913915127515792,0.1018272638320922,-0.4647364914417267,0.5904980897903442,-0.031715303659439,-0.0115431770682334,1.4720944137781855,0.073400855064392,0.9078210199374706,0.2194675113111734,248
1734084746171653600,6.199276080408692,-0.5556850867807864,-0.9208139916971324,0.2712038177619688,-9.119284990954398,-3.596595043684542,-0.3450484871864319,0.5494263768196106,0.3698219060897827,-0.1315606648211004,0.1693002412557198,0.8091432156232393,-0.5470982929716778,-0.2516679465770721,0.6236202716827393,0.5873367786407471,0.1936340928077697,-0.4308637380599975,0.5945966839790344,-0.0022420976310968,-0.1074289008975029,2.4409733482033014,0.0819092988967895,0.8245129143927246,0.1206973404794931,249
1734084746211653400,6.375624580961466,-1.2389397378981113,-0.3056435735076666,0.2129193317767232,-9.052387629723547,-3.7655475887671113,-0.5249568819999695,0.6212312579154968,0.4582034945487976,-0.13528250943938,0.1837456621369166,0.8113119178865513,-0.5382464343247626,-1.0071076154708862,1.1977744102478027,0.9802286028862,0.2703867554664612,-0.4112621247768402,0.4865439236164093,0.0146107450127601,-0.1471390724182129,1.1409949119746683,0.0391144230961799,0.1546831601789221,-0.2628067406915128,250
1734084746251653400,7.464934313884377,0.9885615400165318,0.7978636115938424,0.1963615984738804,-9.00180602799952,-3.8857860795632,-0.1017763242125511,0.4948512017726898,0.0098270392045378,-0.1400321928025148,0.1952784360131208,0.8123954033559126,-0.5312919147625197,-1.2526217699050903,1.4435957670211792,1.257252812385559,0.221342384815216,-0.3186294138431549,0.3598471879959106,0.0219409558922052,0.0148707926273345,-0.1087000286936759,-0.0835448130965232,-0.5551950382415205,-0.5161396967254579,251
1734084746291653600,7.462440743502974,2.287045938295126,0.6752519619256258,0.4548845061000436,-9.005922231146693,-3.8544516146227714,0.1756858378648758,0.230125606060028,-1.1356778144836426,-0.1526576431663787,0.1905256758302825,0.8125406478269933,-0.5293138784038204,-1.157458782196045,1.6674762964248655,1.3388117551803589,0.0687013268470764,-0.2619721591472626,0.1869993358850479,0.0327021479606628,0.1363952159881591,-0.4855757777661085,-0.1845437288284301,-0.5786276805488393,-0.3607184680629521,252
1734084746331653600,6.127140234002471,0.6272077697247267,0.1293058866098523,1.050376775677502,-8.97548909896016,-3.8088936862796543,0.0559319518506526,-0.377444714307785,-2.1464972496032715,-0.1697537110454736,0.1618633771310141,0.8173125381298971,-0.5262927805466917,-1.3360793590545654,1.7536383867263794,1.179145574569702,0.1280015110969543,-0.2696177959442138,0.0568906664848327,0.0564619302749633,0.0803905948996543,-0.3370844214320183,-0.1057921946048736,-0.3203283342791721,0.045743294847384,253
1734084746371653600,5.073006443879008,-1.4957108516871929,0.3496855443298816,1.8537185264214875,-8.822699753171205,-3.8592859029114246,-0.1432257443666458,-0.4903618395328522,-2.7358381748199463,-0.1872410648857836,0.1163570022420694,0.8265772007665895,-0.5178532624838021,-2.151254415512085,1.2634761333465576,1.1133337020874023,0.2517223358154297,-0.2921760976314544,0.0974853038787841,0.111601635813713,-0.0232807993888854,-0.5939677634239197,-0.0878452509641647,-0.1862621196660213,-0.2188698376789689,254
1734084746411653600,3.968027432659268,-2.3787463168710468,0.3517833933919668,2.8165421063303944,-8.537467684051395,-3.917797713112831,0.0375977456569671,-0.1929436326026916,-3.0822863578796387,-0.2113302969856923,0.0645803307589607,0.8340152691467002,-0.5055566227556432,-3.105206251144409,0.354168564081192,1.1345422267913818,0.225401222705841,-0.3697096705436706,-0.0181901417672634,0.1921276450157165,-0.170607790350914,-0.6079343294560909,-0.2183228880167007,-0.0102735841325949,-0.2728496487402357,255
1734084746451653400,2.206531262861192,-3.3330461063236,0.1435989081174135,3.877882466831803,-8.127098246178031,-3.8836411764889953,0.2058364450931549,0.0569922588765621,-3.2892301082611084,-0.2424882492498715,0.0098564840929381,0.8354121392261795,-0.4931417670428042,-4.371660709381104,-0.0210960153490304,1.7145742177963257,0.1750540733337402,-0.4547005593776703,0.0404694080352783,0.2056736350059509,-0.1246621459722518,-0.8201280503720044,-0.2608473002910614,-0.289481725920923,-0.1294620270196348,256
1734084746491653400,0.3968576298713684,-3.1060172198474407,-0.0076382397934794,4.924853525719047,-7.603695134320855,-3.754999306745827,0.3540922403335571,0.2651140093803406,-3.19246244430542,-0.2768326185041318,-0.0440744081484208,0.8303668644365422,-0.4815724395504601,-3.154898166656494,-0.4625047743320465,2.6372361183166504,0.3106798529624939,0.1568155884742736,0.0921085998415947,0.1107313781976699,-0.0772282928228378,-0.7803034049838781,-0.1989084929227829,-0.3153814159289002,-0.0588759673386812,257
1734084746531653600,-0.8403671208024025,-3.865399417355656,-0.329337752828002,5.898416234046221,-6.947113386073708,-3.62169295232296,0.0193349737673997,0.4378155469894409,-3.180170774459839,-0.3122951430794246,-0.0943079641587125,0.8220468108278682,-0.4667083617686714,-1.813785552978516,-0.5599797964096069,3.036111354827881,0.3511897325515747,0.3623440861701965,-0.0322368144989013,0.0016271322965621,-0.1363827735185623,-0.71782210662961,-0.1245839372277259,-0.0479333339712582,0.0064654514207504,258
1734084746571653600,-2.683905321732164,-3.851068109664321,0.2095148570954799,6.792804283371567,-6.146968385544419,-3.4989977160245176,-0.0488188043236732,0.6024572253227234,-3.0408947467803955,-0.3495871938566375,-0.1401937680120844,0.8116310423072478,-0.4465306154028264,-1.4715813398361206,-0.286750316619873,2.697751998901367,0.2162830233573913,0.5149030685424805,-0.0787292718887329,-0.0748586058616638,-0.2223512679338455,-0.8379542144417762,-0.0638350322842598,-0.1494028908215928,0.1047949658128432,259
1734084746611653600,-4.756114915648102,-3.658910630083084,0.3562564471527933,7.525606516990065,-5.334757099646329,-3.328058088777959,-0.032744888216257,0.6040744185447693,-2.5488338470458984,-0.3842504413007622,-0.1800599831358683,0.7982870089254724,-0.4273964600122962,-1.2605319023132324,-0.1897440403699875,2.022915840148926,0.0878410935401916,0.7252272963523865,0.001815915107727,-0.0794845968484878,-0.1087371855974197,-0.2023106248050928,-0.03324606269598,-0.185359891862981,0.1221184410574846,260
1734084746651653600,-6.474272002196312,-4.459813463242352,0.4674728425815701,8.017333803123234,-4.665236667110026,-3.182496940676868,-0.0894525498151779,0.4558036625385284,-1.7090498208999634,-0.4104868789460493,-0.208811411160372,0.7865494120893065,-0.4113857552379306,-0.8181124925613403,-0.0953084602952003,1.2426272630691528,0.0375350713729858,0.90669047832489,0.0612223148345947,-0.0368697717785835,-0.0767025351524353,0.7532400414913892,-0.0243467651307582,-0.1528239969772286,0.2169740139950066,261
1734084746691653400,-7.80952458090186,-5.123704949980974,0.6151905841946601,8.30781838594377,-4.232386517359316,-3.039320057363808,0.2469338923692703,0.3507269024848938,-0.9247840642929076,-0.427854630463245,-0.2264943399975132,0.7769572151029779,-0.4024652825230231,-0.49170982837677,-0.1222007423639297,0.3033111691474914,0.0771009922027587,1.0076979398727417,0.096682608127594,0.0274078920483589,0.083437830209732,0.7356868491441011,-0.0552680902183055,-0.1506589461641386,-0.1455181492095813,262
1734084746731653400,-8.864033049556612,-4.762883679130673,0.1790010608881712,8.417961599183082,-4.137710045582056,-2.86140416136384,0.5973736047744751,0.2933632135391235,0.0504242628812789,-0.4340355259846756,-0.2348301617277501,0.7685999002603613,-0.4070897376927702,-0.2650729417800903,0.115035243332386,-0.6057761311531067,-0.0554288029670715,0.9695480465888976,0.1035069823265075,-0.0159216225147247,0.0241326875984668,1.1931535537570714,-0.0897199064493179,0.0120084542343392,-0.1914233566204085,263
1734084746771653400,-8.891817128539085,-5.450843731459975,-0.955343453286588,8.348481820243597,-4.399350518973171,-2.6681305372342465,0.5307590961456299,0.1523018032312393,1.170167088508606,-0.430460840371789,-0.2290488201986907,0.7639197863320497,-0.4226896584109965,0.6316428780555725,0.2037002295255661,-1.3753265142440796,0.1007857918739318,0.9828671216964722,0.0258639473468065,-0.1065009906888008,0.0360772050917148,0.3788853353291749,0.000952124595642,0.3494262358065694,-0.0484986031712032,264
1734084746811653600,-6.313127500516176,-4.522545229226351,-0.7941749862089753,7.898240390709042,-5.191479678568244,-2.6147204340860246,-0.0863403677940368,0.0087012536823749,2.4641757011413574,-0.4090362435503795,-0.1951048962924295,0.7715229840557303,-0.4465152485402197,1.5109769105911257,0.2790840864181518,-2.089393615722656,0.1120122075080871,0.8188292980194092,0.053637146949768,-0.1889786422252655,-0.1028577089309692,0.1905664109975099,0.1935506165027618,0.7159708527397364,0.0959438430982641,265
1734084746851653600,-3.725662445363402,-4.445149854856729,-0.6383455420717596,7.300054717329144,-5.996412497895956,-2.6310861702144144,-0.1567006856203079,0.0515689440071582,2.863704204559326,-0.3857760852593987,-0.1515638490978687,0.7817777597816981,-0.4658634034450594,2.605510950088501,0.187493622303009,-2.4650588035583496,0.2517196536064148,0.6489823460578918,0.0327683687210083,-0.2260637283325195,-0.1343520730733871,-0.0309346519678831,0.2574276924133301,0.6482774457603693,-0.183857506209705,266
1734084746891653600,-1.9683844777822488,-4.044352547448873,-0.9191136175200344,6.5583677509874105,-6.781029674425721,-2.6787729272797702,-0.055291399359703,-0.2559785842895508,2.880772113800049,-0.3576663811459954,-0.1062433371631209,0.7907539157388087,-0.4852786129347579,3.641654253005981,-0.1097744926810264,-2.700535535812378,0.4552635550498962,0.4616069197654724,0.1347817182540893,-0.2161395251750946,-0.1078918874263763,-0.0724415513545274,0.1566066741943359,0.5050745512232184,-0.2728661249510012,267
