time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1726741200097027000,9.257636061546206,0.5272404980629682,4.869115271884203,-1.1463801852095872,-8.559188517472148,-4.647202413247525,-0.393469750881195,1.4676649570465088,1.5581622123718262,-0.0672171941239856,-0.0014679583274879,-0.858451646559973,0.5084687410744665,0.3522757291793823,-1.31840181350708,-1.998632550239563,-1.728064148056507,4.627617715072631,-5.575604668116569,-0.0817628800868988,0.0899082273244857,0.6318325799811632,0.0483367927372455,1.01729305591695,0.4720481876730918,1651
1726741200136796400,9.643899232167003,0.445229154330492,4.079005050896108,-1.3132745556533336,-8.4909420797199,-4.727532672025263,0.2521875500679016,1.091800570487976,0.8514072895050049,-0.0572164544605505,-0.0350937089704684,-0.8601194768099023,0.5056570664890201,-0.2931730449199676,-0.9809790849685668,-1.4100468158721924,-1.994942814362049,5.127569808715582,-5.80745995183587,-0.0524745620787143,-0.1246280223131179,1.5737550453543665,0.1443134248256683,1.3506661286756396,0.5144622650325298,1652
1726741200176565200,9.40300607098937,1.1397335137367248,3.499518232767284,-1.3221267012812197,-8.541106917336583,-4.633770100222527,0.5224364995956421,0.756844699382782,0.212641954421997,-0.0466464036708598,-0.053697801741338,-0.8563720415723678,0.511436690480475,-1.1053876876831057,-0.8249005079269409,-0.7295746207237244,-2.6408734047353266,5.9671916641086336,-6.52145928530693,-0.0154091631993651,-0.0790458917617797,0.6073886782720684,0.2829053699970245,0.5764201970998197,0.378107994281128,1653
1726741200216364000,9.963062212461232,-0.057854223075509,3.01705883345604,-1.1414769233379511,-8.65120395334661,-4.474828953805566,0.6240700483322144,0.4521680176258087,-0.644568920135498,-0.0336290356678572,-0.0568255020584851,-0.8514244774327413,0.5203040878360629,-1.6584469079971311,-0.0329999476671218,0.1530146449804306,-1.3332283794015645,6.216414846736193,-5.771088661772012,-0.0830231457948684,-0.2184356898069381,0.9369996220182628,0.2838563621044159,0.4194357742412015,0.0137202962285897,1654
1726741200256134700,8.909155216830968,0.6535059940636158,3.1013357840329405,-0.7414859638769179,-8.84152720323801,-4.177081101983785,1.197337985038757,0.1613610982894897,-1.3259011507034302,-0.0166350507979839,-0.0444048792872057,-0.8432082021248699,0.535491832600191,-1.3566689491271973,0.5191763043403625,1.135427951812744,-2.8865456168830392,5.357887215343117,-4.163863308492303,-0.045804064720869,-0.1102497428655624,0.7402999689627439,0.2470734566450119,0.1167075127915013,0.120755710470071,1655
1726741200295904500,8.735701853197812,0.0695469989567995,1.9045362749889487,-0.1360286646593827,-9.102419780871273,-3.646616965699196,1.716638445854187,-0.6907419562339783,-2.2981090545654297,-5.598156012e-05,-0.0122928030039848,-0.8281150983428268,0.5604232420433638,-1.2253258228302002,1.2601590156555176,1.9483050107955933,-2.3370757513552904,5.5885646874547,-3.047343204821646,-0.1451311111450195,0.0374470576643943,-0.0107499900222872,0.4169080257415771,-0.5105521058514714,0.298827719480358,1656
1726741200335668500,7.912293465980887,-1.638618270409107,0.490903110268712,0.7542673387125134,-9.304677214184403,-3.004066080892086,1.7620617151260376,-1.864498496055603,-3.417121648788452,0.0117899552058396,0.0491604176110173,-0.8066895309392276,0.5888090707178301,-1.3895765542984009,1.3882360458374023,2.628737449645996,-3.8363101009935137,4.7477293646186585,-2.8540397700756786,-0.1241010650992393,0.1808358430862426,0.163583784591034,0.2572731673717499,-0.556920802588202,-0.2025783175642602,1657
1726741200375439400,6.862558203077316,-4.792046060729026,0.1692217174127697,1.9578296198897065,-9.260420139306785,-2.5655183040216563,1.2205724716186523,-2.4624929428100586,-4.357154369354248,0.0198092437044964,0.1388637701716367,-0.7819986424978157,0.6072910877578941,-1.3286806344985962,1.2436610460281372,3.167410135269165,-4.07669881978035,2.8670021275013684,-1.6416028391778468,-0.0106277540326118,0.1493230909109115,0.2545235357916914,-0.0644905567169189,-0.2228982894774526,-0.3606201953202486,1658
1726741200415209200,4.070695779973268,-5.92551583789587,1.2638055913463233,3.397567093811929,-8.866010487109422,-2.45372381644398,0.737209677696228,-1.881822109222412,-4.681310176849365,0.0380653213571449,0.2364736752154965,-0.7544436978632686,0.6111021588272433,-1.4753409624099731,0.9255969524383544,3.3808515071868896,-3.8614322672903536,1.5348592052489518,-0.7236971361428499,0.0694257542490959,-0.0367841012775898,-0.5485038335071877,-0.3351688981056213,-0.0636840115078026,-0.0201954002520302,1659
1726741200454980000,2.9784017705425616,-7.592079515329003,1.6918296361148355,4.880116266109049,-8.14949712499082,-2.43732432417646,0.78188556432724,-0.7985538244247437,-4.860550880432129,0.0714949594711922,0.3240859428589187,-0.7205811930353726,0.6087853055088958,-1.581967830657959,0.8300588726997375,3.480133533477783,-2.954930586323142,-0.0961024129271507,0.225598561412096,0.028679396957159,-0.2488360553979873,-0.7401677208852022,-0.4018959701061249,0.048074313344527,0.4277990038409829,1660
1726741200494751000,0.2581120070040226,-7.604960039690137,0.726800362855196,6.361257032912969,-7.123270747968554,-2.227965388295054,0.8696295619010925,0.1414054781198501,-4.947422504425049,0.1213725089662519,0.3976383972795928,-0.6748913438621421,0.6096508848475325,-1.3698238134384155,0.7020594477653503,3.447758197784424,-3.120128747308254,-1.8814115661196409,0.8743792805194854,-0.0323195084929466,-0.2908475697040558,-1.3481715353809296,-0.2987694442272186,-0.4038184453273192,0.8771801632843911,1661
1726741200534520800,-3.274231513783336,-7.726755696800351,0.1045079838313162,7.611027376905083,-5.875002625232935,-1.9305359547726808,0.8566774725914001,0.2697578370571136,-4.372675895690918,0.1749188007103302,0.4580996902067989,-0.6233575308223185,0.609075862013662,-1.228473663330078,0.5948041081428528,3.1427154541015625,-2.3386498688042163,-3.521475505292416,0.9760966837842016,-0.0255487151443958,-0.1933664977550506,-1.4043344443686303,-0.1624286919832229,-0.5184704046953469,1.0383676273234188,1662
1726741200574291700,-4.985168585950136,-7.606566890364885,-0.2341816808402538,8.266721236401796,-4.9691269672095775,-1.7718595967717468,0.7634717226028442,-0.0841933041810989,-3.632023811340332,0.2064125914385344,0.4956821456648391,-0.587059546823022,0.6058499689496502,-0.8174058794975281,0.5854398608207703,2.6205854415893555,-1.7408236763864755,-4.669591062927246,1.3720306960046291,0.0189259592443704,-0.1923762857913971,-1.0608929820600896,-0.1043507978320121,-0.4181149739662185,0.8265657552693039,1663
1726741200614062600,-5.994387714070081,-6.585836188149452,0.2852243242047727,8.809371485042572,-3.9212677273109553,-1.7857902147077025,0.6212421655654907,-0.6537734270095825,-2.8476712703704834,0.233724386219491,0.5395038906473961,-0.5477093318954486,0.5952504432051196,-0.1584905982017517,0.4858161509037018,1.9830418825149536,-1.3587263932734728,-6.040276189541816,2.0893091972768305,0.0849442481994628,-0.0512435622513294,-0.351274347891286,-0.131761834025383,-0.6063688337050378,0.4534225803213194,1664
1726741200653832400,-6.435356288346648,-7.302233230412006,0.5108227394863963,9.116564041557908,-3.047152358424664,-1.942555916781724,0.7279765009880066,-0.6480230689048767,-2.3313417434692383,0.2488727870320297,0.5785537237333349,-0.5141190314100136,0.5822539098336516,0.2980998456478119,0.5971660614013672,1.6359264850616455,-0.7635323029249906,-6.7660939711004495,2.536058108520508,0.0672828182578086,-0.0046011595986783,1.2296036081455648,-0.1506912857294082,-0.1644477079439908,0.2067666360995732,1665
1726741200693603300,-8.9858415661484,-6.843168442952632,0.3667357555910944,9.295891850182414,-2.379147006626427,-2.023972801752388,0.3356554508209228,-0.0800652131438255,-1.4227864742279053,0.2604123038853085,0.6054931791735243,-0.4863865751334956,0.573577940671276,0.732908308506012,0.3738560676574707,1.0824705362319946,-1.7374398791670798,-7.658596352809667,3.230127583640813,0.0636029317975044,0.1404048651456833,1.298213764643669,0.0391481891274452,-0.0494857693113386,0.4694878356657922,1666
1726741200733374200,-10.273250443661212,-7.685347581613064,0.2136719767749309,9.36839302276969,-2.1450943589933216,-1.9499168009385464,-0.3478942513465881,0.4470956921577453,0.2600015997886657,0.2699755121972386,0.60887669850677,-0.4782125637457581,0.5724466423238493,0.3599381744861603,0.0680971592664718,0.3412470817565918,-1.669528956979513,-7.469524564284086,3.141737352526188,-0.009025321342051,0.0484400354325771,2.28557440443784,0.072359062731266,0.6782652453321963,-0.3490871765779331,1667
1726741200773144000,-8.698490605178474,-7.076841005226969,0.7264763915978372,9.311407399222254,-2.4948782491311428,-1.8010241703271863,-0.3585298061370849,0.4410896599292755,1.6430150270462036,0.2679784868377219,0.5910503446053107,-0.4924288448053329,0.5799663644774323,-0.1139119490981102,-0.4109518229961395,-0.5892335176467896,-2.3801029921770094,-7.284923783692717,2.8795313542068004,-0.0496590174734592,0.0341257564723491,0.7069311486504971,0.0993843972682952,0.6579065671101212,-0.1073486140847206,1668
1726741200812915000,-6.710875941747426,-6.258849966883659,0.8933503768406807,9.10867007343769,-3.229970054991543,-1.6642833114109932,0.109475240111351,0.4133950471878052,2.338817358016968,0.2499212181875595,0.565210376784705,-0.5151621719291087,0.5938726133052891,-0.0444828048348426,-0.7623968124389648,-1.5259209871292114,-0.9910831674486398,-6.809609872221946,2.323716503566504,-0.1066255196928978,-0.1108018010854721,0.27714688927643,0.2462357878684997,1.0174014116622507,0.2455528600843623,1669
1726741200852685600,-5.456966598254442,-5.863948731777072,-0.4895169166073203,8.760214947685599,-4.14575891200304,-1.497220963989198,0.1918017268180847,0.3146961629390716,2.737007141113281,0.221413728077122,0.5348145539747841,-0.5388046201944292,0.6120774468131265,0.7285537719726562,-0.7606040239334106,-2.14536190032959,-0.850772779482603,-5.904010108530521,2.0170248823106287,-0.0929222777485847,-0.1070663928985595,-0.2911373293745331,0.259783923625946,0.6497871927361935,-0.0819305518475361,1670
1726741200892455700,-4.022729913705587,-6.262605520024895,-1.636098981064558,8.214378470224142,-5.167013930353522,-1.4129165408834814,-0.058761179447174,0.0872207283973693,3.26287055015564,0.185494432669772,0.4997467060421751,-0.5677076042101105,0.6273381116618982,1.5766946077346802,-0.923329532146454,-2.5039825439453125,-2.5737965952843425,-4.603051136831939,1.0333318251132964,-0.0480137392878532,0.0247559677809476,-0.1714716882966458,0.0544083714485168,0.5951738147454336,-0.307818469861336,1671
1726741200932226300,-2.1358780562281607,-6.323866921195387,-1.7393492199197411,7.424072726663947,-6.237612533065676,-1.464841666170955,-0.6388404965400696,0.1540024280548095,3.7052743434906006,0.1456256197292127,0.4568652917659728,-0.6049464794514127,0.6356943028107004,1.8068934679031368,-1.2177801132202148,-2.804561853408813,-4.534395241495966,-2.6638378084763885,-0.7883633773207664,-0.0168032497167587,0.0862697511911392,-0.6013487770533189,0.0019383998587727,0.4568868588984012,0.2685129164438694,1672
1726741200971997200,-0.5684937149494886,-5.522459937906265,-0.8151542074821889,6.386702439814806,-7.264222356447577,-1.6160072101503609,-0.9797723293304444,0.4556569457054138,4.105382919311523,0.1070487910476369,0.4019951127096603,-0.6486858760635823,0.6372966899594288,1.5783278942108154,-1.4940671920776367,-3.124922752380371,-4.512151845505834,-0.7439582722745836,-1.859108695027232,-0.0203669741749763,0.1569272726774215,-1.002051866839081,0.0046450197696685,0.2394855594020336,0.5290310347415507,1673
1726741201011767000,1.8141063547402616,-4.791425883004069,-0.6555963904716074,5.132970206454396,-8.16225373071134,-1.7890327037602662,-1.064118266105652,0.8119726777076721,4.252513885498047,0.0692984717437173,0.3363672558828138,-0.6914277620943436,0.6355961955037719,1.2171050310134888,-1.3675998449325562,-3.2810497283935547,-3.401812768557668,0.8298255607828497,-2.3780776238292454,-0.0356363020837307,0.1955078393220901,-1.4732387615077196,0.1133498921990394,0.1625056522318162,0.9894818697318434,1674
1726741201051538000,3.588813596028089,-4.455277281117439,-0.6513911938667297,3.760786950236559,-8.813986869883538,-2.08338579857722,-1.5107816457748413,0.8238946795463562,4.243966102600098,0.0350670847055629,0.26506759847654,-0.7320944488999904,0.6265358398808807,1.2071388959884644,-1.2165144681930542,-3.208824634552002,-2.786213019040227,1.8263582258090376,-2.9881226618289944,-0.0354038029909133,0.1478002518415451,-1.3798175504885613,0.2372054606676101,0.4433151739353314,1.045382328391075,1675
1726741201091309000,5.536301416254044,-3.8714831211835135,0.2828735232949256,2.274631716271489,-9.180956141969562,-2.5896868228554726,-1.7518024444580078,0.6177405118942261,4.368705749511719,0.0007108025326287,0.1902827022776095,-0.7719001080101544,0.6065988781161604,1.2653236389160156,-1.0970237255096436,-2.9813480377197266,-2.107274477556348,2.971256867223978,-3.7802117816746232,-0.0638516545295715,0.0585869625210762,-1.0724233339212834,0.2849450707435608,0.5419211671812459,0.7418234522029757,1676
1726741201131078700,8.51884540116787,-2.595070269459486,1.3304954473063348,0.7398316207986324,-9.245904122698306,-3.183757754392922,-1.496038556098938,-0.0748417750000953,4.020678043365479,-0.0399348609370466,0.1205109673203429,-0.8048624579520927,0.5797230463710116,1.2629457712173462,-0.9118186831474304,-2.5625557899475098,-1.616428650432825,4.037918715009093,-4.241914224161207,-0.0544253960251808,0.0833440944552421,-0.4004537181345746,0.2035432010889053,0.6101670204116031,0.3326012481359764,1677
1726741201170849800,11.514990041410922,-1.526205358672142,2.3388518211171028,-0.5993762348713353,-9.09627002606988,-3.615111235845089,-0.8334753513336182,-0.4848533868789673,2.924630641937256,-0.0830653516988329,0.068242003934413,-0.8244164017634501,0.5556805583427257,1.058092474937439,-0.6466882824897766,-1.7754560708999634,-2.0174767177313564,4.902229021456837,-4.52266651751846,-0.0390262901782989,-0.0297129228711128,1.1437219988510012,0.2028083503246307,1.1952292640525848,0.4224866862444207,1678
1726741201210620700,12.35972938594818,0.2297907524049282,3.14313202175498,-1.4545900290086864,-8.94887464827895,-3.737941788960993,0.0838759616017341,-0.3495310842990875,1.4625282287597656,-0.1140653366550136,0.0377064991080544,-0.8301567386657858,0.5444328975652798,0.1425432711839676,-0.8199092149734497,-0.7743000388145447,-3.1093665302753446,7.197851064917445,-5.71575840421617,-0.0261898748576641,-0.214245930314064,1.2070572106208652,0.3578348755836487,1.121477945273742,0.6379024744793772,1679
1726741201250359800,11.73666879903078,1.2705232091635466,2.4295628963947293,-1.7543438138253986,-8.975513064357639,-3.5401731914997097,0.8875367045402527,0.0082444958388805,0.1379002183675766,-0.1255007279491977,0.0254610763481734,-0.8245303690154641,0.5511360567293017,-1.2435284852981567,-0.628033459186554,0.2111059129238128,-1.2961597547233104,7.0703446289449925,-5.962583878052234,0.0333635732531547,-0.3231019079685211,2.5600430874809623,0.3816733956336975,1.1527180829942223,0.0328130153436795,1680
1726741201290129200,10.689177515661717,0.8906202212244272,1.065716675889492,-1.587769980572909,-9.145378632631898,-3.1640845011517404,1.1961179971694946,0.2636712789535522,-0.8667017221450806,-0.1191575173387431,0.0278957785068265,-0.812739346807629,0.5696297968880552,-1.6779907941818235,0.3061659038066864,1.1471117734909058,-1.7922177635371683,6.970148224702477,-4.946459792849422,0.0698996484279632,-0.2327786535024643,0.3354974445015192,0.3015138208866119,0.0834997191267088,-0.0564289258130127,1681
1726741201329891600,9.189466196161508,1.2405506802260875,0.137230834390223,-1.1015537860114126,-9.357192414319517,-2.7202742737084624,1.2615355253219604,0.315883457660675,-1.5364723205566406,-0.1007152700294434,0.0408734050780667,-0.7981383059279574,0.5925883552885619,-1.463709831237793,0.5744370818138123,1.8636740446090696,-3.215467774647474,6.609091391530632,-3.908242826043069,0.0516841486096382,0.0194726698100566,-0.5379201879115775,0.3193723559379577,-0.8844630868341773,0.3641261210819706,1682
1726741201369660400,8.54146581377685,0.9514350476711988,-0.822829418285191,-0.3793332252271473,-9.53075859067738,-2.2784103580273687,1.071540594100952,-0.3293155431747436,-2.3515212535858154,-0.0780457444546241,0.0678371048681495,-0.7820260396317995,0.6146074755756812,-1.087852120399475,1.3378803730010986,2.5226404666900635,-2.698321969619393,5.344441458314657,-2.162040817619115,0.0542186312377452,0.1337651014328003,0.3742565795499831,0.3241529762744903,-0.5700081015678122,0.1886913926395587,1683
1726741201409429800,7.661998854729533,-0.7860743896007537,-2.023398508995771,0.6605456103768199,-9.582315174913406,-1.9782104368783533,0.4563325047492981,-1.7018189430236816,-3.4635939598083496,-0.0583841492496218,0.1245440271841921,-0.7650813341916693,0.6290713185260558,-1.3190137147903442,1.3698910474777222,2.9229400157928467,-4.136372074976563,4.535431014284491,-2.2623488655425605,0.1211982816457748,0.1343417763710022,0.7737847438048571,0.1647384166717529,-0.4128770002475008,-0.0542232872612075,1684
1726741201449199400,5.587495012396574,-3.238381032723188,-0.8853320516884327,1.9003706797420976,-9.393576563864944,-2.078391059029847,-0.3317828476428985,-2.37094521522522,-3.8204805850982666,-0.0440320009611504,0.2074954812309151,-0.7502760035315722,0.6261731292112019,-1.2682738304138184,1.2297133207321167,3.328861951828003,-4.894865799212456,2.0896657556295395,-1.4456436292260884,0.205706238746643,-0.031327661126852,-0.1620231476781889,-0.1149540916085243,-0.3321371012229472,-0.1789022949551232,1685
1726741201488969000,3.951525502930581,-3.4016461798191067,1.0532967547774317,3.099099111022055,-8.971737637472152,-2.464528995835781,-0.5260158777236938,-1.8024977445602417,-3.7943692207336426,-0.0267308511682817,0.2906726330984796,-0.73563946664065,0.6112524072655042,-1.127827525138855,0.819644033908844,3.250149726867676,-3.4819507196336983,0.3894707344904541,-0.5167845705002546,0.2807731926441192,-0.1429646164178848,-0.8051503345359117,-0.3504393994808197,-0.4388691908445209,0.0587960979023482,1686
1726741201528737300,2.773125866191089,-4.040632065621018,1.6615616313621402,4.313861562258005,-8.338288927531242,-2.834421169631183,-0.4336743652820587,-0.9625267386436462,-4.08682918548584,0.004010682873249,0.364092041297911,-0.7155083799622406,0.5962120127194925,-1.7928928136825562,0.7824947834014893,3.0466997623443604,-2.312483161890506,-0.1605538423106074,-0.3423907111465931,0.297099769115448,-0.2173263430595398,-1.1603514274168758,-0.3256143927574157,-0.4039892353169619,0.6494675323277711,1687
1726741201568507000,0.3911071035206317,-4.973415604314208,1.8317372884988783,5.54561518804431,-7.486009835138916,-3.0620576666116714,-0.1418673396110534,-0.4864055514335632,-4.143398284912109,0.045529548542415,0.4301759771955136,-0.6863454777795182,0.5846414168411881,-1.9175755977630613,0.56801837682724,2.777226209640503,-2.619542447414994,-2.3653047976262864,0.2954945199370384,0.3003581762313843,-0.2414391189813614,-1.3304020699344574,-0.1865469813346862,-0.5359575095364824,0.9156990598361938,1688
1726741201608276500,-1.952110219329596,-5.222666259470581,1.7927903027281165,6.604943039679527,-6.51670361521244,-3.174544520367682,0.0872658044099807,-0.4507021605968475,-3.760031938552856,0.0858443727999568,0.488423314225787,-0.65061462634381,0.5751297035510293,-1.4883010387420654,0.4540933072566986,2.533291339874268,-2.094339008137584,-4.181234714531898,0.616026450496912,0.3390900790691376,-0.2310989648103714,-1.1161446214217692,-0.0728671550750732,-0.4376267530353739,0.8446454557087272,1689
1726741201648045000,-3.1949767752826213,-5.9702083815813065,1.5611469081938265,7.36447896644473,-5.5701428955793375,-3.3027789783537385,0.0576431788504123,-0.6291876435279846,-3.083134412765503,0.1171179267652582,0.53811763350759,-0.6154870180477078,0.5638160590250185,-0.778634250164032,0.5418375730514526,2.2663886547088623,-1.6331190884709357,-5.433280602240562,1.23379477622509,0.364066481590271,-0.1455663740634918,-0.9538946427177636,-0.0164062976837158,-0.5830327836399898,0.7067121721375733,1690
1726741201687814400,-3.765936003562808,-6.792197549650073,1.60622669763118,7.83173875079751,-4.753690026588738,-3.498094921965897,-0.1485595852136612,-0.5297693014144897,-2.326216459274292,0.13962392251033,0.5771922295100204,-0.5875392193627622,0.5496834404813434,0.2156089544296264,0.6611745953559875,1.9504408836364744,-1.2275818930596112,-6.701427145400643,2.0301836390912533,0.3067655563354492,0.0568876862525939,0.1719672167286276,-0.0241235885769128,-0.5809161568121984,0.2993556158119812,1691
1726741201727584000,-5.747440659680962,-6.863232741338014,1.93757315993309,8.191322004285455,-4.0134754708871245,-3.600645488119125,-0.8701404333114624,0.5632925033569336,-1.8788409233093264,0.1671398627316425,0.6008363543790722,-0.567959064414421,0.5371056154939283,0.9063919186592102,0.7414145469665527,1.6137762069702148,-1.2924585621178148,-7.689539772605896,2.790432682561874,0.1033133715391159,0.149246484041214,1.4421581251978874,0.0508875995874404,-0.3692839057039469,0.2751016289181076,1692
1726741201767352600,-9.312727834171056,-6.468924795949459,2.382621404738724,8.58893016026318,-3.36391120018661,-3.3293776469439265,-1.6107652187347412,2.0574748516082764,-0.8122062087059021,0.2128084935169402,0.5973279395852716,-0.5594196534909128,0.5338178645805056,1.0611308813095093,0.3998255729675293,0.949497640132904,-1.780940582719445,-8.456502049979568,3.7866964675188064,0.027864808216691,0.2853768467903137,0.7127995292272419,0.174981489777565,-0.1926867276197299,0.3673536317611113,1693
1726741201807122000,-9.88225439929962,-7.41326667048931,2.0000667332470417,8.879533401027322,-3.131695558722317,-2.741670405219496,-1.380970478057861,2.2352118492126465,0.5621045231819153,0.2579173067555308,0.5667959443044497,-0.5643834156039742,0.541933919498518,0.4620794653892517,0.1818801760673523,-0.054830964654684,-0.5047188696533441,-8.066389802715182,3.754199096278846,-0.0829028636217117,0.0906482934951782,0.933754721812904,0.1078515574336052,0.3051255775155499,-0.2007260772936977,1694
1726741201846891500,-8.630755039557814,-6.2822752661347385,0.9682679629199208,8.911024517834186,-3.430402318704128,-2.2352491155624388,-0.5996881127357483,1.2079310417175293,1.5660734176635742,0.2766133926401197,0.5294533176799454,-0.5776202639321014,0.5563442544148129,0.4137159287929535,-0.4018919765949249,-1.2092045545578003,-1.511751301383972,-7.923356711786985,3.948530705028772,-0.0811183974146843,0.0706143826246261,0.3610645050216466,-0.0221736580133438,0.6917712811805308,-0.1030592280614189,1695
1726741201886660000,-6.645226534751057,-6.141743344372511,0.163251410831511,8.688377791965006,-4.065934849181771,-2.0373127603188155,-0.1168526783585548,0.3644588589668274,2.2201526165008545,0.2671086381534497,0.4975207182448888,-0.5969482191662507,0.569893749349356,0.4768373668193817,-0.7799107432365417,-2.1119253635406494,-1.43243635712862,-6.410944900667667,2.724396906596422,-0.0844481289386749,-0.0760931745171547,0.6483156588789075,0.0430425703525543,0.9755064628060908,0.142517085963767,1696
1726741201926429700,-4.834886839067936,-6.267003462722897,-1.024304176788032,8.24108585988581,-4.933669869381189,-1.9783239802554249,0.0444006919860839,-0.0643775090575218,2.9190001487731934,0.2398376280850475,0.4641391055151208,-0.6208392214906565,0.5844752648361543,1.3897910118103027,-1.0858453512191772,-2.4593961238861084,-2.868966121050715,-5.098910115942359,2.16884845180735,-0.0044798767194151,-0.0277881901711225,0.1607690194312483,-0.0753743201494216,0.651128597407788,-0.3024701311033219,1697
1726741201966199000,-2.029029792881012,-6.168316293999553,-1.4535957572743297,7.513546076840162,-5.961606557452678,-2.0435836572818458,0.4289435148239136,-0.6046142578125,3.437081813812256,0.1952806321625973,0.4288691782696943,-0.6482784862707686,0.5980565417679978,2.004513025283813,-1.4704153537750244,-2.546028852462769,-5.203253702992201,-3.333229646196961,0.3419721934735775,0.0846896320581436,0.0461031943559646,0.336657355126366,-0.3140502572059631,0.6676730511039495,-0.4268590926423669,1698
1726741202005967600,0.3378425463229417,-4.868481650155783,-1.9656465772509573,6.5531187444180246,-6.989250984579324,-2.0922256692454217,0.4727737605571747,-0.5829553008079529,3.536628007888794,0.14058014726123,0.391825104069296,-0.6731618720865883,0.611198385714212,1.9980354309082031,-1.9958410263061523,-2.766545057296753,-6.7003317513793705,-1.1251088491220027,-1.218460428971052,0.1403587758541107,0.1631731986999511,-0.9006115269500762,-0.4485299289226532,0.2564918949889019,7.8224897696e-05,1699
1726741202045737200,1.58137545723021,-2.6846225300908086,-1.9526924031317232,5.483764004287123,-7.856149553954601,-2.0927606529049574,0.1347224861383438,-0.1770182400941848,3.426283121109009,0.0897530963801644,0.3498296373320577,-0.6959312623181788,0.6206797403495689,1.3716187477111816,-1.9149161577224727,-3.2661821842193604,-4.946310739767551,1.0053954781785606,-2.122075156325102,0.0573009550571441,0.3059804737567901,-1.3195479368343948,-0.4002347886562347,0.0729744252553675,0.4900116778543218,1700
1726741202085506600,2.6119398634567856,-1.7514193046808242,-1.8171736333563924,4.396188255549967,-8.502349024397134,-2.1340083168335258,-0.4702557027339935,0.2773065865039825,3.271635055541992,0.0501834849804373,0.3016017411976555,-0.7196113750123425,0.6234400920646226,0.9288524985313416,-1.67130708694458,-3.578167676925659,-3.6026211721062658,2.1764143570169807,-2.7843109848111864,-0.0410682670772075,0.3110262751579284,-1.5945746921516954,-0.0920821130275726,0.1425912563116755,1.2414360847584902,1701
1726741202125275400,3.727910224290192,-1.6406319483190774,-0.9906649420365692,3.2876988981217146,-8.942187133339047,-2.323508413773775,-0.8797054290771484,0.4106605947017669,3.2760016918182373,0.0189591175468339,0.248594488548669,-0.7461010264393317,0.6173933281540657,1.1664423942565918,-1.5142067670822144,-3.3413541316986084,-2.7700556649655104,3.2500758544310924,-3.5313995179355144,-0.0917733311653137,0.300048679113388,-1.6031655564948917,0.1812886744737625,0.3083621117513627,1.2926271966829894,1702
1726741202165044700,5.583307497578859,-1.4495260236173868,-0.1969420835092663,2.1477200313217937,-9.203625069895386,-2.6174416757434606,-0.8174070715904236,0.0404026471078395,3.120847225189209,-0.0122727222970195,0.1965423616760669,-0.7712480049389617,0.6053074641916305,1.447819471359253,-1.6426894664764404,-2.5816924571990967,-1.8598937079250808,5.282661586228013,-4.364339411346614,-0.092309258878231,0.2707382440567016,-1.2485155216254291,0.339705228805542,0.5167525679267942,1.0033944405544548,1703
1726741202204814300,7.278598087802528,-0.64900342194736,0.3781245800897478,1.0220993602201345,-9.333023018702864,-2.8320313518851994,-0.1928394883871078,-0.5683367252349854,2.786776542663574,-0.0500216272654811,0.1540171204406647,-0.7878274824660719,0.5942259931441297,1.1948292255401611,-1.1926261186599731,-1.464007019996643,-0.4127624704897403,5.338810174429416,-4.522877529920637,-0.0829577445983886,0.2808047533035278,-0.5808048419248313,0.3781530857086181,0.9283402224835008,0.5763050828201696,1704
1726741202244583000,8.996390432691573,-0.0041021746218204,-0.1646305902302265,-0.0136453061800624,-9.397927744811772,-2.801636213621497,0.3433489501476288,-0.8644505143165588,2.2691400051116943,-0.0920848549909554,0.122390804511033,-0.7923788180553991,0.5904885736344365,0.2663187682628631,-1.099963665008545,-0.5263786315917969,-1.9479086759865285,5.296221325024962,-5.776081647753715,-0.0579334311187267,0.1931251436471939,1.1556382082246244,0.3449182510375976,1.3897804338373243,0.3391301749806851,1705
1726741202284382500,10.270602559500931,0.6664993311494588,-0.7744049945950507,-0.8257765776529907,-9.412667633303998,-2.6249124500155445,0.4584224224090576,-0.758095920085907,1.5596394538879397,-0.1291530986650743,0.1012983187531387,-0.7896657140215081,0.5911735576826176,-1.2707276344299316,-0.8295474648475647,-0.1332073956727981,-2.128665640631318,6.944356780841947,-6.80497753624618,-0.064905971288681,0.0081001250073313,1.468674522332102,0.3993242681026459,1.4279729479789731,0.454315218312107,1706
1726741202324153300,10.959158824157717,1.2124205642849206,-1.125642736802995,-1.3254894557125865,-9.392658279976247,-2.488254154816269,0.0827957168221473,-0.1769130080938339,0.782151997089386,-0.1515434419438826,0.0873192302651611,-0.7869186752866786,0.5917506600692064,-2.3954577445983887,-0.3839575946331024,0.1002178713679313,-1.7638345496177672,6.694950058341026,-6.726805332285165,-0.0727864876389503,-0.0568678006529808,2.8096120148062704,0.3767781853675842,1.125778565077111,0.0562270693982485,1707
