frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
3144,36.003571,0.1758,-18.649387,-0.694921,0.712766,0.09269,0.021411,-7.810289720055461,-6.39048020478785,2.474735917073488,8.674596519371867,-1.741126458725333,-4.229686318489909,-0.1236678808927536,0.4766822457313537,-0.0253733806312084,0.2251444955680075,0.6815750034632825,-0.5011082707737597,0.4833797799124179,-0.7977619171142578,0.0178858172148466,-0.411169022321701,-0.3464262502729892,-7.053835392692685,3.599060264754295,-0.0616671629250049,-0.0015733320033177,2.314324698103964,0.1022262722253799,0.4805324133040383,0.0022246240967768
3145,36.009281,0.178142,-18.611019,-0.694107,0.713836,0.091928,0.014248,-7.9607450699388975,-6.671330113300681,2.0127616719081995,8.711030353277922,-1.9973263484977184,-4.037209397695959,0.4226775467395782,0.4886970520019531,1.339880108833313,0.2219537124079185,0.6703442907874805,-0.5064374899145502,0.4948699713320577,-0.4113697111606598,-0.4740947782993316,-1.5000406503677368,-1.6293296330600977,-6.837206319677829,3.9357846207022655,-0.143075630068779,0.1040249988436698,0.7875004038158804,0.1008280292153358,0.4581216613903641,-0.2441418059763498
3146,36.014523,0.178844,-18.575939,-0.690942,0.716572,0.095245,0.007183,-6.650006170243024,-5.898495729023217,1.3502414735227823,8.602628430747986,-2.744572556401789,-3.82524773197025,0.8512796759605408,0.4208965897560119,2.3189618587493896,0.1988689291622303,0.6497059978889594,-0.5224131234317253,0.5151872717711138,0.350617915391922,-0.6063584089279175,-2.371324300765991,-1.3238544018566607,-6.321380949598551,3.43940746293664,-0.1674032658338546,-0.1806981414556503,1.4718389777123928,0.0966596528887748,1.2703728409074246,0.2431739838575012
3147,36.020329,0.175381,-18.535271,-0.687074,0.719403,0.101863,0.003512,-4.986202020651102,-6.119696932259202,-0.0152469612315297,8.315490235745907,-3.776736214518547,-3.5720153137013315,0.7833390235900879,0.3211306035518646,3.005427360534668,0.164387714231694,0.6197271389323409,-0.5459490606227846,0.5393094374635816,1.0771564245224,-1.034290075302124,-2.960078239440918,-4.137722320541739,-4.726630170227587,2.3179402582526207,-0.0801801905035972,-0.2918507158756256,0.221355480482243,0.0984947234392166,0.8158596523378044,-0.010558003122633
3148,36.023075,0.169154,-18.494089,-0.684467,0.720498,0.111136,0.006017,-3.2748470153331755,-5.217082906380296,-0.4702876077413558,7.764872953748703,-4.921762573966384,-3.4137066199690103,0.9751639366149902,-0.2678174376487732,3.339958906173706,0.1197334463890111,0.5858386973474459,-0.5751900774819141,0.5582233748493167,1.279504418373108,-1.4326326847076416,-3.4464144706726074,-4.747489126121997,-2.739911578853428,0.7133387506704777,-0.0499659031629562,-0.0637807473540306,-0.2816794912047684,-0.1371385306119918,0.4113841678738594,-0.5588828233761712
3149,36.02544,0.15541,-18.402452,-0.685894,0.716132,0.128251,0.01602,-1.2197083832055329,-4.71755108397603,-1.176447333627939,6.943197089412808,-6.080597678536177,-3.314925050960481,1.2947545051574707,-0.7920172214508057,3.4167673587799072,0.0614706177039065,0.5542242683706273,-0.6015393549699305,0.5720203003999629,1.9747860431671145,-1.4905951023101809,-3.677224636077881,-4.981453949341177,-1.2884772373966873,-0.077358549490571,-0.0757249444723129,0.1521928161382675,-0.6558494153846055,-0.3491444885730743,0.3272298572959378,-0.4082847405537962
3150,36.026382,0.153049,-18.354445,-0.686946,0.714545,0.131129,0.018334,0.4299439069151878,-4.206149960079789,-1.9439993935883044,5.934143380987644,-7.099719191989302,-3.248126181668043,0.8865434527397156,-0.9004632234573364,3.35843825340271,-0.0006823992545726,0.5239526722501152,-0.6253654492500346,0.5782657027270885,2.7893195152282715,-1.5039478540420532,-3.524176359176636,-5.508179483619332,0.0938651553943753,-1.2333254051476716,-0.0780932456254959,0.2762008309364319,-0.8772508904330432,-0.4000863134860992,0.4837045405341312,-0.038419806391769
3151,36.025051,0.15513,-18.309328,-0.68754,0.715126,0.125522,0.011301,1.524839915537834,-3.773069508704543,-1.3711901535272597,4.816053543782234,-7.920510674706101,-3.20023805681169,0.430880606174469,-0.3074522018432617,3.587116003036499,-0.0550462708748054,0.4871787317985564,-0.6525516222159169,0.5777570189370437,2.7434637546539307,-1.642117977142334,-3.3061447143554688,-5.1690165023475885,1.6613947503626345,-2.944795269016921,-0.0728065744042396,0.2616866528987884,-1.4300579375594853,-0.3144278228282928,0.6214883691646158,0.3130636039732024
3152,36.02375,0.160286,-18.263174,-0.691807,0.713031,0.11397,0.000513,2.9629636706531044,-2.858489150699973,-0.8188207671657204,3.583083235682547,-8.588938343569636,-3.0922572823032737,0.217487558722496,0.3400322496891022,3.872929811477661,-0.1005242305024049,0.4361786711519897,-0.6836734707299811,0.5763971726244821,2.562466621398926,-1.710014581680298,-3.072451114654541,-4.164397561499476,2.170400211293995,-3.710365799771249,-0.0463858619332313,0.1654767841100692,-1.6238073625072835,-0.1428692191839218,0.8904730678386986,0.5489753234764561
3153,36.021778,0.165072,-18.218088,-0.698237,0.708695,0.100927,-0.005459,4.925981068444251,-2.3529314921349287,-0.8240057685881853,2.269492015295476,-9.061572806698084,-2.98456993778348,0.1964230686426162,0.3482213616371155,3.816908597946167,-0.1404583909034674,0.3771197772742569,-0.7141088094771645,0.5728006769096274,1.9313699007034304,-1.7100517749786377,-2.76348614692688,-2.834728920406103,3.397117304217815,-4.913517892712354,-0.0031863192562013,0.0129414778202772,-1.2681263771548867,0.0497734360396862,1.1070156316138804,0.6420075717106462
3154,36.023071,0.168509,-18.128899,0.706094,-0.700058,-0.106541,-0.000143,7.276187519529461,-0.710738870370388,-0.8089967077657579,0.9426577208451926,-9.349247008273004,-2.805947647079825,0.7580299377441406,-0.1449812799692154,3.409856081008911,-0.1834036483979328,0.3214929257680132,-0.7346467247936098,0.5685943434795411,1.2481095790863037,-1.5261989831924438,-2.260979652404785,-1.857949003598094,4.121798190701008,-5.846836268934607,0.053855687379837,-0.0094319889321923,-1.117400539766997,0.1761968582868576,0.9955729531485586,0.3330338673995807
3155,36.028072,0.167411,-18.088655,0.701984,-0.7016,-0.122296,-0.004519,9.681193482294676,0.7491413740009069,-2.146980172739923,-0.2290348377374,-9.488874674671887,-2.4655986708939075,0.9515864253044128,-0.6005917191505432,2.538973569869995,-0.2285389962018086,0.2776986623599233,-0.7406713157657528,0.5675027406319176,0.6161143183708191,-1.0826411247253418,-1.487188696861267,-1.3836509911715984,4.390525699743629,-6.077111005464196,0.0588723719120025,0.0238996446132659,0.7658639607429504,0.1315235793590545,1.18801553328149,0.1172744990244973
3156,36.035141,0.16775,-18.048767,-0.695129,0.705445,0.138122,0.008112,11.800062536054847,1.0400497351914644,-3.303272314828634,-1.030195207588002,-9.518965277031064,-2.1209417683809995,0.7408025860786438,-0.789818525314331,1.3103435039520264,-0.2657222243763416,0.2531313168995324,-0.7376059073743674,0.5667925481056608,-0.1967106908559799,-0.581591784954071,-0.4044020771980285,-2.2131945201426744,4.483067789840698,-6.427616634005307,0.0646780580282211,-0.1153286322951316,1.1781230117551982,0.1615045219659805,1.2874556392639875,0.2872683424540795
3157,36.041462,0.17028,-18.010141,-0.690057,0.707976,0.150242,0.004362,11.739468658882378,2.3692805693894625,-3.073826138077676,-1.342947078730911,-9.533179095822572,-1.8669087012536825,0.4136007130146026,-0.3069875836372375,0.1105006709694862,-0.2855998490528634,0.246751779584195,-0.7309578756494065,0.5685479383250402,-1.366565465927124,-0.22548209130764,0.5644820928573608,-2.383897708284855,4.767652208706736,-6.932870341187715,0.1008737385272979,0.1024341657757759,0.1162936256278306,0.2042294144630432,0.2188637732643634,-0.1338211903435178
3158,36.046326,0.174615,-17.972795,-0.686471,0.711067,0.152034,-0.005267,10.910180565977097,2.0687924789488314,-3.1667092966973778,-1.1557544550154355,-9.569227729803323,-1.8067947165526448,-0.0902759954333305,0.5402510762214661,-0.9995763897895812,-0.2788096259343409,0.2504941580497234,-0.7275806290978115,0.5745818775067083,-1.794387936592102,0.6578206419944763,1.1652235984802246,-1.347082717230916,4.64655096360147,-5.700494199588895,0.0405792780220508,-0.1395720541477203,0.0812331259015947,0.0692374855279922,0.0574939977612579,-0.1259666500513907
3159,36.049782,0.17801,-17.899834,-0.684997,0.715134,0.137688,-0.020132,8.843071510070562,1.2888228359639644,-2.7317385015308857,-0.5764918010313064,-9.596851649788022,-1.9335135092787443,-0.3451752960681915,0.8647368550300598,-1.6719475984573364,-0.25083029574673,0.2631445313382019,-0.7275552980437712,0.581809578784718,-1.3295118808746338,1.1988410949707031,2.029838800430298,-3.031863019356132,3.901930281895399,-4.892270814283192,0.0649076327681541,-0.0767682120203971,0.5482321038937196,0.0374510623514652,0.0608180687166284,0.4271713369293138
3160,36.05024,0.173822,-17.856295,-0.689125,0.71253,0.13115,-0.014368,7.422029822659492,0.3292646875917911,-2.8160929012581706,0.2090386544184759,-9.576268880486488,-2.1027941172719,-0.5373107194900513,0.2825729250907898,-2.1900277137756348,-0.2168127489236631,0.2854646600754193,-0.7250672981522591,0.5880301924517425,-0.4014491736888885,1.9473083019256592,2.8835856914520264,-3.352988239634037,2.795263755980134,-3.310449659112096,0.0819926112890243,0.0496416203677654,0.2314429765913635,0.3257310390472412,-0.3318137144874781,0.7550202029064297
3161,36.050373,0.168264,-17.811214,-0.693786,0.70862,0.128518,-0.001409,6.597263006570935,-0.7949100224852561,-2.5512244057312605,1.150822478505969,-9.445989472669362,-2.370505288878828,-0.8566123843193054,-0.6555707454681396,-2.8872387409210205,-0.1856937289337901,0.3267389724926831,-0.7170103046027357,0.5870739359307007,-1.0918405055999756,1.9783319234848025,3.517770290374756,-5.313156677734852,2.7398180553510785,-2.741123000469804,0.0173890646547079,0.2345555424690246,0.0642607199837919,0.3406539857387543,-0.841049696239084,0.1257291423679329
3162,36.052109,0.162072,-17.765902,-0.696622,0.705887,0.127757,0.010902,5.878595096766948,-3.222310772410035,-2.021642312978208,2.242686133695394,-9.113363199689983,-2.8438234964877367,-1.3089804649353027,-1.4262028932571411,-3.570905923843384,-0.1554480623867416,0.3887245026291796,-0.7027715877459156,0.5751879557749384,-1.5657159090042114,2.170231819152832,3.662602424621582,-4.731815171650052,1.4963488573297858,-0.6582084726661444,-0.0070400992408394,0.2556734979152679,0.6002019451057538,0.0785372704267501,-0.4766534529788419,-0.2476946030871011
3163,36.057446,0.157122,-17.721622,-0.695772,0.707336,0.123829,0.015608,4.558201356758177,-5.332227288907766,-0.4542655704841017,3.3791754048138856,-8.49922475489676,-3.5376167850151656,-1.5700225830078125,-1.4585191011428833,-3.921033382415772,-0.1214930473440325,0.4623381627134437,-0.6830898056603835,0.5521514019295226,-1.3233813047409058,1.649028778076172,3.4649763107299805,-5.258425555115938,-0.0034033787027001,1.2260321793995796,0.0080113243311643,0.1249491348862648,-0.4740403478709981,-0.1858704835176468,-0.3013106954025104,-0.3077981942582875
3164,36.064278,0.153792,-17.677017,-0.694031,0.709894,0.119095,0.013699,2.183505776582658,-4.77821919542849,1.5204323282286525,4.481950476248562,-7.655018494322896,-4.1812876137629145,-1.3344496488571167,-0.6618104577064514,-3.906760931015015,-0.0791427616091869,0.5297069897410935,-0.6577209472178698,0.5296696701447821,-1.7488220930099487,0.980584979057312,2.717902421951294,-2.3405741148650643,-0.8144445979081094,1.506499372205138,-0.0061786770820617,0.0381817035377025,-0.9533823823466896,-0.3142821788787842,-0.1547680802497081,-0.0673054442748194
3165,36.07988,0.155172,-17.587053,-0.695765,0.710162,0.107553,0.003652,0.3890951791763305,-4.799562427708507,1.8052128541886805,5.544783997917175,-6.672105189326405,-4.572610113599896,-1.1034740209579468,0.127521127462387,-3.811683416366577,-0.0287194736259491,0.5830201836500017,-0.6270771078898197,0.5157877031936341,-1.9453953504562376,0.7752928733825684,2.108971118927002,-0.9500064761728048,-1.8681880735397336,1.187115442636609,-0.0393320359289646,-0.0691905617713928,-1.3937366241171956,-0.286340981721878,-0.1495692694975994,0.3274894946128129
3166,36.090523,0.159281,-17.541586,-0.691868,0.71448,0.103928,-0.00609,-1.429773275399208,-5.319754176303744,1.724610208210349,6.519098401394486,-5.595860689681768,-4.728435758344829,-0.8823221921920776,0.5040830373764038,-3.5547358989715576,0.0253708597313475,0.6244462316025159,-0.592579134353355,0.5082059374595063,-1.4718668460845947,0.505541205406189,1.8850741386413568,-1.448458686646819,-3.374939666940272,1.4657558584064243,0.0024705068208277,-0.0673050954937934,-1.451485633252561,-0.1987768411636352,-0.2172383822859264,0.5243879581760614
3167,36.10059,0.163407,-17.495749,-0.687827,0.718217,0.104634,-0.010505,-3.167997582942247,-5.578599173757434,1.79921770542711,7.2777932011604305,-4.535704862789809,-4.7572538565501565,-0.6561681628227234,0.3537448346614837,-3.037745714187622,0.0739878645593932,0.6570376588557657,-0.5575427807012265,0.5019693816589686,-0.7758176922798157,0.5290118455886841,1.7820135354995728,-0.8135591933757066,-4.580745489260554,1.78779468639791,0.0532479099929332,-0.0824658200144767,-1.3459332549348473,-0.1505046486854553,-0.1326555623639375,0.4563198726654052
3168,36.107098,0.164036,-17.453558,-0.68691,0.718435,0.10937,-0.006698,-4.534392318886519,-4.981024325752258,2.3076859907418488,7.7439710354954,-3.6222400648117055,-4.804240648652613,-0.4278965294361114,-0.1133558675646781,-2.3646457195281982,0.1094671067013326,0.6839536990640178,-0.5264555471914157,0.4930203122097641,-0.1459969133138656,0.5882064700126648,1.7218074798583984,0.139084645563364,-5.326595420500635,2.3830215099722145,0.0657134354114532,-0.0192747861146926,-1.4285532320849597,-0.0543938875198364,-0.3226782218735665,0.5973526931544766
3169,36.111805,0.162943,-17.412779,-0.687281,0.717042,0.11617,0.001086,-4.602048389530181,-5.278280594664812,2.450705637666583,7.952433168667555,-2.89297944932282,-4.955788762208819,-0.402742862701416,-0.4518690407276153,-1.8414382934570312,0.1319335967138486,0.7073996114885047,-0.5022555994963491,0.4794982455887861,-0.2381614595651626,0.7233976125717163,1.462572455406189,0.8956903640955686,-5.454744830551743,2.532272744762897,0.0092292334884405,0.0376646406948566,0.7232889937333762,0.0154762007296085,-0.0844025314516387,0.5720720483602956
3170,36.120628,0.165895,-17.332981,-0.686767,0.716238,0.122251,0.02021,-4.561175696393847,-6.590481383606791,2.5058582005679604,8.03920252058208,-2.27689337759316,-5.133942850878834,-0.5837977528572083,-0.2797122299671173,-1.4175536632537842,0.1500968128180014,0.7259268535273468,-0.4845497385217399,0.4644488428251904,0.3138873279094696,0.3729916512966156,1.2236601114273071,-0.9236486306011676,-7.108569437921047,3.006954788070917,-0.0474755242466926,-0.0234016440808773,1.0875012221962213,0.2383339703083038,0.0357616086167399,1.0234263710401952
3171,36.122227,0.170495,-17.295307,-0.689302,0.71425,0.118577,0.025471,-5.705541546106338,-6.778584034839272,3.2677801456868645,8.134906289580464,-1.7727556688286363,-5.181793566334247,-0.6816471219062805,0.3931328058242798,-0.784642219543457,0.1704554770933764,0.7344489622826131,-0.474112500380645,0.4546942653983423,-0.0129368659108877,-0.1252693086862564,0.367311418056488,-0.8817828347742557,-7.135658520376682,3.9205075565934178,0.030986426398158,0.2155942618846893,1.9061888645015657,0.3814029395580292,0.0492667014668695,0.3896856924153864
3172,36.126205,0.173742,-17.258326,-0.690954,0.713256,0.114726,0.026199,-7.459262697988748,-7.382132112035155,3.4424159971028563,8.285411323824524,-1.6152778729625046,-4.991313664576411,-0.0842954218387603,0.7825395464897156,0.5388953685760498,0.1850933651205896,0.7287543535088118,-0.4726555491477254,0.4596240205384388,-0.983494997024536,-0.4136874377727508,-1.1369198560714722,-0.7454425194829702,-6.867108121466636,3.933070101046562,-0.0124267172068357,0.0960890427231788,1.1314721736088391,0.1558603048324585,0.025700740219641,-0.2480841503939591
3173,36.130898,0.173958,-17.222467,-0.690346,0.714217,0.112785,0.024405,-7.736501430267095,-7.073440841394662,2.772355758601427,8.316199260798097,-2.151568377313018,-4.730963523256778,0.7801322340965271,0.6349033713340759,2.141752004623413,0.1731960238806991,0.7102822552273717,-0.4865296842471151,0.4783213203416183,-0.0424699895083904,-0.6058904528617859,-2.213041305541992,-1.002754316020012,-6.876112096655368,3.6773990574538704,-0.0460594482719898,-0.0651647821068763,0.4515361820528283,0.0901761725544929,0.739403093188256,0.1233705234778113
3174,36.13604,0.171858,-17.184372,-0.687947,0.716339,0.114017,0.024245,-5.294551345986128,-7.171670914000273,1.1476353729024529,8.15936268544495,-3.167089820447564,-4.423202226942777,0.931123435497284,0.6609978079795837,2.954477071762085,0.1418028092270757,0.6809934464547193,-0.5116331429842311,0.5043524393733552,0.8905016779899597,-0.8481823801994324,-2.675368547439575,-2.0013795694112777,-5.7427504560381175,2.6963328416287897,0.0443371012806892,-0.2340319752693176,1.4953347118511795,0.1455412656068802,1.173432515851408,0.0378820553864119
3175,36.144123,0.160877,-17.103514,-0.684251,0.71717,0.126907,0.036912,-3.0661586721897125,-7.239978726550936,-0.4252171706542372,7.771362900289892,-4.346161657360196,-4.109399896898865,0.8390356302261353,0.3811150193214416,3.4228649139404297,0.1026620640466756,0.6433960534387989,-0.5436566985890159,0.5290929675284124,1.7061127424240112,-1.101831555366516,-2.926267385482788,-4.184890314429998,-4.196825374634564,1.6560317620247602,0.0649644657969474,0.0207841768860816,-0.1959150237501598,-0.0765069425106048,0.4669375666610896,-0.7745525133069604
3176,36.146187,0.153546,-17.060453,-0.684074,0.715701,0.133856,0.043554,-0.7822440176576375,-6.018461832618713,-1.3821438014790417,7.091413720458745,-5.5145566174358125,-3.933432504618168,1.0171759128570557,-0.4559997916221618,3.405446529388428,0.0543733959870506,0.6064003573614036,-0.5769123431436618,0.5445128647432249,2.0942771434783936,-1.3054271936416626,-3.0653152465820312,-4.503682123324275,-2.3868413605213163,0.2215022320091724,-0.0326661057770252,0.14005146920681,0.059971781485062,-0.4391860067844391,0.5500983726896346,-0.5977915960283949
3177,36.147514,0.147927,-17.014864,-0.685288,0.71358,0.13803,0.046162,1.165791499578953,-4.693731816971302,-2.0343290683329105,6.1649547086119645,-6.558267797744274,-3.8926667789876457,1.104975342750549,-1.1333417892456057,3.170016288757324,-0.0046766841460353,0.5775849777352654,-0.604041689058519,0.5490969137310056,2.452629804611206,-1.5188645124435425,-3.06801176071167,-4.989620889183879,-1.1730312415741384,-0.6335422334432601,-0.0916493088006973,0.2821518182754516,-0.8378229892775416,-0.5718785524368286,0.5882479975376278,-0.2718040852100588
3178,36.148056,0.146294,-16.971161,-0.68755,0.711586,0.137514,0.044841,1.9434213014394044,-2.8848417355746028,-1.6328975546747444,5.124861134278774,-7.423095406064391,-3.847579975287616,0.9354138374328612,-0.8159186244010925,3.1696531772613525,-0.0633654587355379,0.5498330015543413,-0.6275792019987374,0.5475517791790715,2.4854416847229004,-1.6533899307250977,-3.0451138019561768,-4.211549188774824,0.4358344262585044,-1.821660715642572,-0.154477059841156,0.2983907461166382,-1.300378395331651,-0.524634599685669,0.6377707378584891,0.1638525550624355
3179,36.14883,0.148511,-16.927086,-0.689942,0.71121,0.129664,0.036707,3.1721754531487822,-1.5026269146859643,-1.549286666791141,4.051130663281679,-8.146603741636872,-3.6594480979606505,0.8163908123970032,-0.0656699016690254,3.2803971767425537,-0.1136890413856776,0.5119247610736793,-0.6515465964865038,0.5481740963574852,2.4546091556549072,-1.7259511947631836,-2.904642343521118,-3.473413192912936,1.4747984120398758,-3.066072162950039,-0.1872715353965759,0.2249641865491867,-1.6152962854020296,-0.3493016958236694,0.7913271955624223,0.3716022656489163
3180,36.150108,0.161132,-16.836975,-0.699738,0.705478,0.110218,0.022817,4.619083403222263,-0.2705827815204858,-2.1368422250851986,2.994627221417427,-8.68956612496674,-3.4196512075871226,0.4029780626296997,0.3683309853076935,3.115164995193481,-0.1526004995551464,0.4654290494571513,-0.6765570855724109,0.5498720862989207,2.15601110458374,-1.7403491735458374,-2.6955654621124268,-2.717045374789834,2.3657383667379617,-4.152227815756201,-0.1766859740018844,0.1124184131622314,-1.5366324985317883,-0.1921368241310119,0.9309230785835534,0.4379915677597746
3181,36.151184,0.167197,-16.793209,0.704296,-0.701113,-0.108815,-0.023808,5.584865832936764,0.5761176339566707,-1.8368866340860723,2.0001143717810512,-9.0177728279382,-3.2938866468459365,0.1238725110888481,0.5071935057640076,2.8590645790100098,-0.1811074277815515,0.4187683445944217,-0.7018365569654015,0.5470453186578085,1.523411989212036,-1.6322752237319946,-2.335205554962158,-2.003197432488203,3.196996590672433,-5.0881934916168445,-0.1505423933267593,0.0199368428438901,-1.4004792302452027,-0.0393461175262928,1.0485570129044353,0.4382348019311204
3182,36.154366,0.1707,-16.752575,0.704685,-0.699988,-0.113913,-0.021423,6.592676847824454,1.27172907782197,-1.345357500873506,1.084031281063333,-9.201922357630728,-3.21245456430614,0.1398826539516449,0.7124564051628113,2.58251428604126,-0.2031959178681317,0.3728271626224405,-0.7244235690326258,0.5430669903669831,0.8525103330612183,-1.384701371192932,-1.7391164302825928,-1.4597878899127243,3.314104382227361,-5.99204085868299,-0.0511872172355651,0.0824705958366394,-0.4250197483859956,0.0008783548837527,1.0578537604946645,0.0558430522164562
3183,36.159973,0.173089,-16.715204,-0.699689,0.704022,0.120888,0.013217,8.10011262409687,1.1303273874878883,-1.8675784172087904,0.3222397208584472,-9.28303119956553,-3.145131671139598,0.1066873148083686,0.7415418028831482,2.026535749435425,-0.2181502446660423,0.3301410696137515,-0.7425388668433278,0.540419551775439,0.3814157843589782,-0.8814001083374023,-0.8385390043258667,-1.3746312338918447,3.868281694793701,-6.327396264365315,-0.0136724980548024,-0.0418240427970886,1.0986525116119532,-0.1227433085441589,1.4637361891470848,-0.1356668182102031
3184,36.167416,0.176763,-16.67914,-0.691686,0.710635,0.128699,0.002217,8.802574079987407,1.4031611628055571,-1.903737233565748,-0.2301348896674811,-9.303876419195532,-3.091165395413339,0.2080921381711959,0.6221344470977783,1.4243462085723877,-0.2274007123393993,0.2965729176755422,-0.7547516682269069,0.5391505538450727,-0.4219877421855926,-0.3594124615192413,0.2638600170612335,-2.454763973146677,3.871263340952992,-6.532876166856289,0.0292195510119199,-0.1463753432035446,0.6021193230343982,-0.0669086202979087,1.2270143223047256,0.1408770362723153
3185,36.178452,0.185686,-16.608047,-0.682534,0.718658,0.131631,-0.018728,8.999788842958212,2.107962459820509,-2.089967076663673,-0.5814761653151362,-9.310168797338008,-3.025394992385805,0.133212924003601,0.5393420457839966,0.8135778903961182,-0.2319881434377381,0.2721730281777124,-0.7616915810911346,0.5403047610087058,-1.735138773918152,0.3254511058330536,0.8777751326560974,-1.97491183372438,4.20215592200756,-6.5777709551155565,0.0772585794329643,-0.2248426377773285,3.0065672500580547,-0.1059704720973968,1.3300025492228569,-0.0650233064207015
3186,36.180065,0.187722,-16.57192,-0.682915,0.719134,0.126327,-0.022702,9.674827454394102,1.4221329897791146,-2.190151205946505,-0.684001597027108,-9.302349648019671,-3.0280118968859315,-0.0248928144574165,0.4671956896781921,0.0426352582871913,-0.2294863277335237,0.2603098233450795,-0.7659141207953647,0.5412490474169684,-2.0292389392852783,1.048714280128479,1.5061346292495728,-3.660724401506781,3.564554184040427,-5.8516971529692405,0.1743528395891189,-0.1852616667747497,1.8954164183355864,-0.2052346169948578,0.3116200906340032,-0.1768265663933008
3187,36.179699,0.186422,-16.534597,-0.6858,0.717311,0.121533,-0.019331,9.226903069630264,1.929753426092863,-1.697662872312963,-0.4979430919080972,-9.30598888130486,-3.053031771852076,-0.0744548887014389,0.4519822001457214,-0.7587215304374695,-0.2182781216195533,0.2606108913067256,-0.7666441595866591,0.544695637235301,-1.6102665662765503,1.5389747619628906,2.136507511138916,-4.243167146831751,3.1670980037540195,-4.129106760148704,0.1899044066667556,0.0560661777853965,-0.4872922628277912,-0.1819144040346145,-1.0481556655619293,0.2863854952049441
3188,36.179485,0.182014,-16.49501,-0.689065,0.714528,0.120592,-0.009865,8.723669470098613,2.106587664335966,-1.5255480638071894,0.0262398155324044,-9.296822993552684,-3.120699532933533,-0.27742800116539,0.1621278375387191,-1.9166008234024048,-0.1980213277208984,0.2775045523504623,-0.7629565026433324,0.5492505134504875,-0.7403361797332764,1.8364498615264893,2.5281195640563965,-3.3305770858615635,2.702882117141783,-2.080547506411373,0.1856015026569366,0.1395991891622543,0.6311181481014937,-0.1977777928113937,-0.5856008074970915,0.069088053375273
3189,36.183174,0.177623,-16.445761,-0.690939,0.712497,0.122254,0.002542,7.97015937949419,-0.2627186240166425,-1.5097963679239153,0.9552749911602586,-9.201413239064811,-3.254516174966097,-0.3865934908390045,-0.383960485458374,-3.128714799880981,-0.1694827429531276,0.3185745206763072,-0.7512951611161868,0.5525772542834545,-0.4892807602882385,1.8026851415634155,2.713308572769165,-3.521962996548414,2.333908227235079,-1.7576824567288158,0.2346868366003036,0.0912682265043258,0.6724084821280092,-0.2780239284038543,-0.3111403077604249,-0.0513209214497823
3190,36.191021,0.165257,-16.35881,-0.691248,0.712189,0.120981,0.018066,6.356114993849396,-2.957319527286291,-1.3749860386788844,2.1543742285139857,-8.92345729842782,-3.449779803869128,-0.4851244390010834,-0.9000863432884216,-3.898783683776856,-0.1368638524588594,0.379405018438993,-0.7293433039249476,0.5526106478932686,-0.9964233040809632,1.711731195449829,2.707728862762451,-3.5015982539117334,1.7046499547213314,-1.0696978544801472,0.2039577215909958,-0.0187926683574914,-0.2343131982654333,-0.351467877626419,-0.2806257261018268,-0.0855150136050302
3191,36.198254,0.162362,-16.308542,-0.690666,0.713493,0.116421,0.018829,4.599377124494314,-4.321183283448219,-0.4533592692941427,3.446037402470409,-8.385591361454129,-3.738587685649097,-0.5511736869812012,-0.88270503282547,-4.323395252227783,-0.1009091790396166,0.4500852861983814,-0.6985972775086118,0.5469938765715006,-1.7022196054458618,1.561500906944275,2.768679618835449,-2.7977497275769707,0.5601555101931095,0.273663504140079,0.1467870622873306,-0.0977673158049583,-0.7707087704256177,-0.4199720323085785,-0.0543692990026203,-0.0500253606473328
3192,36.204395,0.162573,-16.262785,-0.691644,0.713473,0.110925,0.016762,2.5416926072761417,-5.210153983899951,0.0961573579847812,4.769151799614727,-7.563660061052441,-4.0269878634110094,-0.6808313727378845,-0.2634738087654114,-4.513480186462402,-0.0551050506409562,0.5177349000340242,-0.6612638032909994,0.5400409364600703,-2.2929670810699463,1.3923102617263794,2.814008951187134,-2.17099730040431,-1.0620334573321044,0.8732511532723903,0.1011765897274017,-0.201885387301445,-1.3173818448416887,-0.3594923913478851,0.1617598570995032,0.4554825815910473
3193,36.213139,0.166409,-16.212059,-0.691274,0.715075,0.103387,0.010927,0.0051449616730213,-5.91199409302175,0.3727303198307752,6.029889820083976,-6.476204431563615,-4.227246231861412,-0.8403460383415222,0.3217880129814148,-4.337558269500732,0.0016227165076793,0.574535194752916,-0.6208372481522938,0.53335528973458,-1.7922624349594116,1.132290244102478,2.7503581047058105,-1.9305127200275656,-2.854934673088789,1.4192951360046864,0.1080036833882331,-0.2111712843179702,-1.4639160757586358,-0.1841981709003448,0.2482555979707278,0.6793235222134739
