time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733382038868475600,6.133402217006683,4.505902721983194,-5.300885225182771,5.626767284598946,-8.02597771282792,-0.3058866250159219,0.1174597293138504,-0.976728618144989,-0.3647039532661438,-0.5769891560835424,0.2569145466325183,0.6705153191483428,-0.389214194422972,-0.4864042997360229,0.6209373474121094,0.5505653023719788,0.1661942601203918,-0.0729462057352066,0.1256991177797317,-0.2331434041261673,0.1166653782129287,2.008689015641808,0.1517024636268615,1.1312567042272537,-0.2929585717186331,1472
1733382038908475600,7.903481798493861,2.430020577034354,-3.9453111584603775,5.92437835829854,-7.783903817433118,-0.6949505688037723,-1.7613121271133425,0.0006571239209733,-1.464778184890747,-0.5721420244984223,0.2479132957454172,0.6884559654131861,-0.3704333391366016,0.2828050255775451,1.0828862190246582,0.9250327348709106,0.3097444772720337,0.0282723009586334,0.0189166069030761,-0.3048256635665893,0.1291119456291198,1.5793629483640192,0.0282982140779495,0.8954827126942575,-0.4407353500425815,1473
1733382038948475600,5.912561079254746,-0.316857041439414,-1.0790906828559934,6.435384929919242,-7.291467506247758,-1.2612415860772133,-2.538935422897339,0.888356626033783,-1.6991552114486694,-0.5782396307218463,0.2536616465558705,0.7070793404806227,-0.3183294267372692,1.378275752067566,1.0807280540466309,1.111426830291748,0.3247496485710144,0.1197682917118072,-0.1375474333763122,-0.4042650759220123,0.200331836938858,-0.0638777211487293,-0.0625989511609077,0.580770793524757,0.0685439593940973,1474
1733382038988476000,2.605325706014037,0.6282230842471123,1.5996014342725275,6.9827037548929445,-6.70111559523344,-1.5834414498493077,-1.7398465871810913,1.2728495597839355,-1.7877659797668457,-0.5923663322240081,0.2606906335133477,0.7160820035691394,-0.2614748863844313,1.732868194580078,0.3992402553558349,0.6396567821502686,0.0020893812179565,0.07976695895195,-0.1796239614486694,-0.4280650615692138,0.2059568911790847,-0.0643774873644113,0.0846314057707786,0.3333678120616823,0.6919856545835733,1475
1733382039028475600,0.4594458957314491,0.6046867258369922,1.3196386838577687,7.524319984310865,-6.091748602625727,-1.5638471070632338,-0.3250961601734161,0.3948118984699249,-1.889644980430603,-0.609627276987067,0.249256881454872,0.7194477205691918,-0.2205009920924813,0.5763682126998901,0.6192896366119385,0.394669622182846,-0.3288039565086365,-0.0884018987417221,-0.0195887684822082,-0.4079961478710174,0.2538610994815826,-0.0272463188439607,0.1426831185817718,0.2238603029100224,0.6691767336651683,1476
1733382039068475600,-0.0436591089844703,-1.110525539430976,1.6136884118139745,7.900531716516613,-5.5719905692726375,-1.644663395792246,1.1427258253097534,-1.450234055519104,-1.636252760887146,-0.6106320704436072,0.2155033142770722,0.7330844546010377,-0.2080240761135597,-0.5446585416793823,0.0337926223874092,0.1332105845212936,0.0138560533523559,-0.073524422943592,0.1247841119766235,-0.4014572501182556,0.2007752954959869,0.2602741534739732,-0.1329537332057953,0.3031945729203522,-0.0292462604895234,1477
1733382039108475600,0.979523662558198,-2.0978484775632618,2.1143957077383995,8.082379983529448,-5.195637967291474,-1.962363317796588,2.3494646549224854,-2.743081331253052,-1.5895363092422483,-0.5914207778336054,0.1609431628333469,0.7577268503907163,-0.2239839979603225,-1.0294662714004517,-0.5318135023117065,-0.2163978070020675,0.1179693937301635,0.0551639199256897,0.1101043820381164,-0.4131354391574859,0.0678742676973342,0.1239157180041074,-0.4791530966758728,0.4217413843024521,-0.0335655849933624,1478
1733382039148475600,1.5144348413795232,-1.9067232636392115,2.0803239267885685,8.168015947499871,-4.8812873557150365,-2.3721181309029458,2.6599392890930176,-2.792591094970703,-1.7491531372070312,-0.5618014250976996,0.0921504798672854,0.7825935441293785,-0.2518626988635479,-0.788493275642395,-0.5917505025863647,-0.4263193011283874,0.0359344482421875,0.1074623838067054,-0.011599238961935,-0.3889432847499847,-0.0191840827465057,-0.2963163577139377,-0.4814631640911102,0.3774097463512793,0.5467915862292051,1479
1733382039188475600,0.9060743954658508,-1.230337329247594,1.1677668913051484,8.266860937133432,-4.518291078913212,-2.7229499226585028,1.918251276016236,-2.003271102905273,-1.918351531028748,-0.5358400272267896,0.0242228397512251,0.7989024100528976,-0.2721097814558945,-0.5829020738601685,-0.3233254551887512,-0.5594072937965393,-0.129170536994934,0.0564678013324737,-0.1186355352401733,-0.3320638239383697,-0.0234212093055248,-0.6091337683737278,-0.2442747205495834,0.2994237856773659,0.9853115983098744,1480
1733382039228476000,0.1877665511459112,-1.3779293986544012,0.3676435180857777,8.434201955366134,-4.00034506341815,-3.0053055595591665,0.3308923244476318,-0.8670859336853027,-1.9806829690933228,-0.5232500156765462,-0.0272484672624422,0.8077657211175461,-0.2701508460275199,-0.3773340284824371,0.0736259520053863,-0.3652309775352478,-0.1819751858711242,0.0167483687400817,-0.0652199387550354,-0.2634740173816681,-0.0173043645918369,-0.7304448568373918,-0.0192367583513259,0.2729569633059203,1.121737546057999,1481
1733382039268475600,-0.7707242602556943,-2.4722134128585456,0.9807818459257482,8.685956117776035,-3.270429198890924,-3.1668373069912192,-1.069315791130066,0.23165825009346,-1.9605461359024048,-0.5290523572794276,-0.0561965681533692,0.8113604133933422,-0.2421567559723245,0.0904033631086349,0.3066589832305908,-0.0328802466392517,-0.1468861103057861,-0.045557364821434,-0.0378702245652675,-0.2097010016441345,-0.0135326767340302,-1.1854787813454866,0.0687640458345413,0.2410751301484182,1.115139170706272,1482
1733382039308475600,-2.194904830214381,-3.851185014042258,2.188170553523302,8.968998567897081,-2.442572453963012,-3.1243034026443954,-1.4664303064346311,0.8244523406028748,-1.7261143922805786,-0.5480036999405004,-0.0694569127896808,0.8089937471948634,-0.2009894203944493,0.4953577816486358,0.3847217261791229,0.1669706851243972,-0.1228406429290771,-0.0572757869958877,-0.1166284009814262,-0.169780820608139,0.0501823127269744,-1.0256757574021815,0.09145388007164,0.1609676472758874,1.0873439858078957,1483
1733382039348475600,-3.86326708150208,-3.9984856992870568,2.525865215808153,9.209519388630984,-1.7220104009754955,-2.896517268060148,-1.1778284311294556,0.938926875591278,-1.3504256010055542,-0.5705785876174116,-0.0758250400041584,0.8012064960364832,-0.1635811039405892,0.7388282418251038,0.3732084035873413,0.2036888897418975,-0.1863049268722534,-0.0763145983219146,-0.1989834904670715,-0.1304432451725006,0.0542129054665565,-0.0535655859708786,0.1121321618556976,-0.0487261100504547,0.8262526707321405,1484
1733382039388475600,-4.407629394757747,-5.216876570153236,1.9973016524478795,9.35988706023097,-1.1986856881167738,-2.669474060797691,-0.7919658422470093,0.5853677988052368,-0.8302891850471497,-0.5876393368359786,-0.0800401750088085,0.793535673290506,-0.136289672341063,0.3470117151737213,0.5410303473472595,0.3500628173351288,-0.0794240236282348,-0.1203430444002151,-0.1176773905754089,-0.0611270368099212,0.1371590197086334,0.5447773237973451,0.1240256056189537,-0.2195049937773495,0.6931596667990088,1485
1733382039428475600,-4.770045241323113,-6.583482903021574,1.4367849077269434,9.423775887295603,-0.9986546256162224,-2.523004273419082,-0.6107784509658813,0.3831220865249634,0.2151180058717727,-0.597014659160895,-0.0762671564117449,0.789189928448891,-0.122213706045849,0.2126845270395279,0.058373175561428,0.4012336432933807,0.3151358962059021,-0.0248742699623107,-0.1181632280349731,-0.0171075426042079,0.0813083052635192,2.0566437759935856,0.0783366113901138,0.0455357165113091,0.063728960327804,1486
1733382039468475600,-3.724102356439829,-6.550774227118492,1.1341934152662754,9.428886362177131,-1.207037409941852,-2.410301877216249,-0.627472996711731,0.3822008371353149,1.1624468564987185,-0.6015615855846065,-0.0591651107530322,0.7870137788830637,-0.1234199986958832,0.1033295467495918,-0.3017453849315643,0.1442792862653732,0.2508508563041687,0.0361137092113494,-0.0922873020172119,-0.0741432458162307,0.0602376535534858,2.0409715750873088,-0.0536385774612426,0.1980179691124707,-0.4490767696693539,1487
1733382039508476000,-2.49507903240025,-6.833692758598923,1.0170505523979665,9.372871629488468,-1.761491347492486,-2.2840322895623744,-0.5523815751075745,0.4910354614257812,2.1307668685913086,-0.6039657423442737,-0.0292863503288184,0.784598973980255,-0.1370114177143355,-0.6007755994796753,-0.5747902393341064,-0.2740899920463562,0.2833742499351501,-0.0535616427659988,-0.0176894105970859,-0.1863946765661239,0.0039076879620552,1.640215184211731,-0.150131493806839,0.5186072193501516,-0.5252691979900003,1488
1733382039548475600,-0.7056950309842824,-5.809374261024594,0.4810783202163874,9.1920906994462,-2.669540696293116,-2.1329265129461885,-0.1904843747615814,0.4452024698257446,2.8467512130737305,-0.6035581151409604,0.013251791188854,0.7801111314530188,-0.1642207981761693,-1.260520577430725,-0.5574101805686951,-0.4934912025928497,0.1537114977836609,-0.0293379724025726,-0.0048772692680358,-0.266282707452774,0.0395742356777191,0.4803068974524736,-0.1344887614250183,0.7186377338614315,0.1193169920369982,1489
1733382039588475600,0.6941431248784065,-3.4334006237372754,-0.0075622519478201,8.838967581883072,-3.7509994234547017,-1.9932420017935333,0.263899028301239,0.2896891236305237,3.08306884765625,-0.5982158584953057,0.0594959727558931,0.7733610341882338,-0.2012725106361207,-0.7729007601737976,-0.5475107431411743,-0.5123923420906067,0.0117427706718444,0.0530835688114166,-0.0820265933871269,-0.2414116412401199,0.0797567814588546,0.1228781916499137,0.1291088461875915,0.8822501600250601,0.9387240346580744,1490
1733382039628475600,2.5436416955173016,-1.2610320349797606,-1.299223672338575,8.342792084169387,-4.792407295256853,-1.89763365599364,0.0786550343036651,0.0322588235139846,2.8273143768310547,-0.5878878914141903,0.102985497274342,0.7656019698140327,-0.2400736273256836,0.2010654211044311,-0.1715368777513504,-0.22641521692276,-0.1108475923538208,0.071547657251358,-0.037830650806427,-0.1543250083923339,0.1229871809482574,0.1707470272839069,0.2997868061065674,1.0564652287457137,1.0446966842144727,1491
1733382039668475600,3.5670559377282856,-0.3240110048472881,-0.4842018590644001,7.809293694755435,-5.605379628655314,-1.940376819176972,-0.2940710783004761,-0.0243410598486661,2.2802324295043945,-0.5739360500321988,0.1432119062386683,0.7605406219488001,-0.2677047569453107,0.9378412365913392,-0.1229278519749641,0.057356372475624,-0.0431318879127502,0.0419696569442749,0.0205752998590469,-0.0212835371494293,0.1146616488695144,-0.0664905339956283,0.2769458889961242,1.0827179334424435,0.9399442241027952,1492
1733382039708475600,3.883778539133072,0.6004682313591242,0.4222758565053343,7.356699564614892,-6.181352885705232,-1.9596524514026936,-0.4636226296424866,0.5333812832832336,1.669028639793396,-0.5639683819920163,0.1757519488079958,0.754337936099056,-0.2864004842029837,1.0726218223571775,-0.0024537439458072,0.2768667042255401,-0.0150486230850219,0.0055017173290252,0.0385019183158874,0.0551634281873703,0.1471962481737136,-0.5412590865433216,0.171870082616806,1.0043709574364126,0.7113996723666787,1493
1733382039748476000,2.308866724959016,1.7762141387194397,0.7431468097612262,7.066827560734748,-6.53843146289587,-1.865279638747125,-0.4545372128486633,0.897022008895874,1.1335012912750244,-0.5645122628464094,0.2034832817117285,0.7441084231480448,-0.2936378778523617,1.1648296117782593,-0.0922277271747589,0.1945377886295318,-0.0642093420028686,0.0574720799922943,0.0702738165855407,0.020594485104084,0.1800395548343658,-0.765840579867363,-0.0179033428430557,0.9411049384452402,0.5774199487268924,1494
1733382039788475600,0.9896861601322888,2.2090391540288925,0.0643817251481115,6.854315859910845,-6.789295982989668,-1.7590275877274573,-0.4701779186725616,0.6626837849617004,0.9516406655311584,-0.5670446857650868,0.2246110103507292,0.7343264566852042,-0.29795096196105,0.8076959848403931,-0.0819215700030326,-0.0285078715533018,-0.1355764269828796,-0.0013753771781921,0.0847206115722656,-0.0172846503555774,0.1556044369935989,-0.6805635123372078,-0.0913465768098831,0.9155106976572424,0.8745514222159981,1495
1733382039828475600,1.1452636753350496,2.1431424942731856,0.2033588186837732,6.637088236480951,-7.000079252585769,-1.765873654229939,-0.6737372279167175,0.5395399332046509,0.920471489429474,-0.5655283050189732,0.2445080420524286,0.7281828880373334,-0.3002384385820235,0.2335061877965927,-0.218673825263977,-0.1916187554597854,-0.1472298502922058,-0.0369184166193008,0.090746060013771,-0.0145773701369762,0.0614973455667495,-0.500634815210104,-0.1261901408433914,0.8918298892751335,1.0044824549868705,1496
1733382039868475600,1.5338848072588442,1.877889383342862,0.8838988040149212,6.412620724925398,-7.193316344097256,-1.817937018944323,-0.8060296177864075,0.7482435703277588,0.9958226680755616,-0.5637186791877132,0.2674054442234461,0.7219302752984944,-0.2992195232606927,0.0314782597124576,-0.2996764779090881,-0.176243394613266,-0.1275325417518615,0.0084904581308364,0.1341816037893295,-0.0001933351159095,-0.0062144696712493,-0.8904436956137418,-0.1881381273269653,0.9061183807380496,1.0013169766932726,1497
1733382039908475600,1.7697084100872278,2.3909780219346284,1.3819744362615047,6.168418000808358,-7.407430219420791,-1.803055383893848,-0.424133688211441,0.8340907692909241,1.0740582942962646,-0.5642772528384032,0.2914698489370248,0.7120221700075714,-0.2994345217416254,0.0322210155427455,-0.380910724401474,-0.1839084476232528,-0.0871941447257995,0.0168610662221908,0.1365870088338852,0.0566398575901985,-0.0143698100000619,-0.5528033938646316,-0.0951100066304206,0.988644761320576,1.2117321436293422,1498
1733382039948475600,2.2446213395416734,3.519499236783385,0.6739337189339101,5.91182633523941,-7.646206242313981,-1.6601958959668874,0.2715106010437011,0.510436475276947,0.8839789032936096,-0.5660932025753705,0.3077844894959025,0.6999393836219955,-0.3080456816708304,-0.3492443263530731,-0.1784375011920929,-0.1459404975175857,-0.1699476242065429,-0.0484328418970108,0.1094600558280944,0.0959791094064712,-0.0209725815802812,0.1393470958918333,0.0603935047984123,1.0493895182058215,1.1330902763299644,1499
1733382039988476000,3.734085990315676,2.99538534630835,-0.9850830502510072,5.716576150339842,-7.842895520105958,-1.4071737594477831,0.81319260597229,0.154554933309555,0.5580554008483887,-0.5684295375648181,0.3100787323111343,0.68963546261387,-0.324256058469456,-0.591898500919342,0.0610211566090583,-0.0310677010565996,-0.0449654459953308,-0.0114206075668334,0.1596155315637588,0.1082870215177536,-0.0057343346998095,0.5787719478577376,0.1494341194629669,1.087306649472192,0.6496569174200296,1500
1733382040028475600,4.663061953419446,2.8189181878119705,-2.7761656722784043,5.555840229460597,-7.998026460584998,-1.155263091301918,0.719111442565918,-0.252282440662384,0.4297843277454376,-0.5680423870662105,0.304145661234116,0.6829329716432593,-0.3441307310595735,-0.5444172620773315,0.2635106146335602,0.1419312357902526,0.1593300104141235,0.022878497838974,0.1708505749702453,0.0920304134488105,0.0390337891876697,1.9016285708487035,0.0417553335428237,0.9784096369016916,0.0161652451202273,1501
1733382040068475600,6.452569288954138,3.5741444346845146,-3.154268332797289,5.512004594865441,-8.034542127555609,-1.1110018517058342,-0.0700216069817543,-0.347269594669342,-0.40126833319664,-0.5634441368566482,0.2957040421763046,0.6849850004403383,-0.3548032802510008,-0.1184904649853706,0.565251886844635,0.3070484101772308,0.1715012788772583,0.0411487221717834,0.0508572459220886,0.1346095502376556,-0.0925559103488922,2.463167059832811,-0.033166155219078,0.9458163310065864,-0.1211143968477845,1502
1733382040108475600,6.492499732804298,1.2056693364590405,-2.180533190512657,5.777633553370833,-7.809027152773737,-1.3447792625941335,-1.0544205904006958,0.043656975030899,-1.1799412965774536,-0.5617863102674583,0.2860647822395235,0.6976615249387343,-0.3403402450869973,0.1265294104814529,0.6323102116584778,0.4506556987762451,0.3783512115478515,0.037841573357582,0.0350071191787719,0.1821430027484893,-0.2320411950349807,1.210886778846383,-0.1111427471041679,0.7607895070228725,-0.0434720619797706,1503
1733382040148475600,4.1910055824399,0.2452940264850854,0.155292414651066,6.164663616710901,-7.450044787788391,-1.632215709890425,-1.1814393997192385,0.5655386447906494,-1.201073408126831,-0.5658610953059334,0.281348521515404,0.7099738370518366,-0.3107753632592407,0.2887348234653473,0.189128577709198,0.2464591860771179,0.2464852333068847,0.0489084273576736,-0.0760775730013847,0.2667571306228637,-0.1361638605594635,0.0243541045337915,-0.0807407423853874,0.2954750845842063,0.576271947735548,1504
1733382040188475600,1.7260054619610308,2.0212334399163723,1.7162614820599555,6.577535392794013,-7.068809089940786,-1.7141667017377913,-0.3446774184703827,0.4537351131439209,-1.428788661956787,-0.5760916116930683,0.272291752372321,0.7164184386154447,-0.2841132343783758,-0.2436257451772689,-0.1553641557693481,-0.1584012955427169,-0.1890895962715149,-0.1015655249357223,-0.0585896894335746,0.3934869170188904,-0.0497972890734672,-0.2093155351310968,0.0875807777047157,-0.0223425455156713,0.8235971877872943,1505
1733382040228476000,1.0728712238192557,0.4947790749192237,1.1661831292450426,6.997982572567462,-6.654611033689975,-1.7072727044403553,0.5584841966629028,-0.6866445541381836,-1.609840989112854,-0.5826364588629905,0.2444827155108395,0.7261369605845451,-0.2710868757403071,-1.1558502912521362,0.160782054066658,-0.0597637258470058,-0.20082688331604,-0.200450599193573,0.0502539351582527,0.4908311665058136,-0.1218514069914817,0.4522159444779157,0.0342486836016178,0.037533684906736,0.3424652376875281,1506
1733382040268475600,1.401305890327692,-1.4010288269519806,1.3966319071672857,7.300270990428328,-6.289446180677413,-1.821902123183012,1.389629602432251,-1.8641057014465328,-1.4373337030410769,-0.5748833065305035,0.1997537129340674,0.743632712958085,-0.2767998788953382,-1.1843924522399902,-0.291832834482193,-0.0214395746588706,0.142313003540039,-0.0049277544021606,0.1427225470542907,0.5552285313606262,-0.3115938901901245,0.4275906217873096,-0.2216992974281311,0.1730809501241892,0.2184060195595026,1507
1733382040308475600,1.7802344802767038,-1.0400421364068984,2.058610107630491,7.478292977151274,-6.005494799017906,-2.044393804620951,1.936692476272583,-2.326334476470948,-1.430692195892334,-0.5545708903466299,0.1429134897601443,0.764075135358756,-0.297011842112264,-0.5573471784591675,-0.6570094227790833,-0.1291436105966568,0.108007788658142,0.0717283934354782,0.0529633611440658,0.6786652207374573,-0.4642702341079712,-0.3786439277887344,-0.3223409354686737,0.1664792868368327,0.6655287325516343,1508
1733382040348475600,1.304164782002568,-0.0296802679926156,2.3976142450787123,7.642368271586299,-5.703384660333395,-2.288228864469379,2.017374277114868,-2.3019323348999023,-1.745924472808838,-0.5305926173796038,0.0781733904882851,0.7813809095200357,-0.3190677797811129,-0.3654749691486358,-0.4166816473007202,-0.2998849749565124,-0.1541198492050171,-0.043161004781723,-0.085383653640747,0.8590025901794434,-0.5215192437171936,-0.8218003674983978,-0.2583302855491638,0.2230761302623897,1.0966510355964303,1509
1733382040388475600,0.9776344878107308,-0.0823275700747966,2.1735513688012955,7.871186379566788,-5.279337994763255,-2.518615683071315,1.6317541599273682,-1.7936458587646484,-2.150569200515747,-0.5104861876618881,0.0099789323564974,0.7926626498091977,-0.3331520906099254,-0.4308022856712341,-0.0482791811227798,-0.2351254224777221,-0.2547797560691833,-0.1018082946538925,-0.0063309669494628,1.0203261375427246,-0.5145133137702942,-1.04341482771039,-0.1285673528909683,0.1968856040816754,1.1145187007203698,1510
1733382040428475600,0.2702034268140793,-1.2602043519839643,1.4096277284711598,8.172946974161267,-4.681904016533494,-2.7300299440473315,0.5784286856651306,-0.924532949924469,-2.274291515350342,-0.503083954348274,-0.0462014922733638,0.7981592643038288,-0.3281975313704244,-0.5677990317344666,0.0656449347734451,0.011007247492671,-0.1659070253372192,-0.0890177339315414,0.0905415415763855,1.2196015119552612,-0.4060074687004089,-1.2028180386811491,0.0357487052679061,0.1016109106829389,1.3919677147485314,1511
1733382040468475600,-1.020630164450407,-2.90720963472724,1.6214634297296404,8.588404090562463,-3.754806706783176,-2.882908721685409,-0.5515492558479309,0.1619967669248581,-2.059279680252075,-0.5135306521992267,-0.0921840129051861,0.7990554120220295,-0.2988293111210365,-0.5683819651603699,0.0769422277808189,0.1732940226793289,-0.1039413213729858,-0.0714309811592102,0.0062340572476387,1.3972623348236084,-0.2752100825309753,-1.311799222403765,0.1809012740850448,0.0750848324049264,1.0891884446308016,1512
1733382040508476000,-2.266219423365593,-3.387048914667964,2.324559676392376,8.891723020514846,-3.006516688914597,-2.840509841895104,-0.7104233503341675,0.5474925637245178,-1.7820013761520386,-0.5319729895363321,-0.1133308188001673,0.7949728459676847,-0.2686615298494373,-0.3166027665138244,0.260931521654129,0.2122434228658676,-0.1949480772018432,-0.0482127815485,-0.1077522039413452,1.3921403884887695,-0.2425345480442047,-0.2088502557069063,0.2455372512340545,0.0081119947850704,0.5641185686051845,1513
1733382040548475600,-2.8481086264610287,-4.628225617837906,1.9479285497307777,9.128098996528983,-2.35087207538709,-2.705842428252101,-0.5929484367370605,0.5217609405517578,-1.4415234327316284,-0.5507220851924326,-0.1292451618528718,0.7881974742471612,-0.2423749012087189,-0.1178904548287391,0.6615660190582275,0.4473807513713836,-0.094786524772644,-0.0524203032255172,-0.1042025685310363,1.174914002418518,-0.199748620390892,0.443998151230812,0.2748596668243408,-0.0800033649109304,0.1005313352853059,1514
1733382040588475600,-3.353177624726295,-6.015566695699095,1.8615116645157337,9.267304638123512,-1.8817076264567671,-2.5974288152843714,-0.4718132317066192,0.3725937902927398,-0.7007124423980713,-0.564088848577856,-0.1383953496111375,0.7831211554646753,-0.2221976304438011,0.028410829603672,0.4780915677547455,0.599967896938324,0.2039924263954162,-0.010209783911705,-0.1208776831626892,0.8803682327270508,-0.2266777604818344,1.2514198647648096,0.2279826700687408,0.1579080770421773,-0.4625207731321454,1515
1733382040628475600,-3.661368544629216,-5.748826561081409,2.278073235027492,9.319617009162902,-1.7819852694667877,-2.4778406050905586,0.1808940768241882,0.3278333842754364,0.2070805877447128,-0.5710620244292706,-0.1384515065025553,0.779208502853622,-0.2180678989495803,0.0139096518978476,0.2711142003536224,0.4973916113376617,0.1763465404510498,0.0292678177356719,-0.1455166935920715,0.5451435446739197,-0.2300183027982711,1.419394504725933,0.0751682370901107,0.1779151653476059,-0.8182777463302016,1516
1733382040668475600,-2.169147288623452,-5.630716899007559,0.9539031913504004,9.309555633875728,-2.00603820887208,-2.3405955960445106,0.7356888055801392,0.205114483833313,0.7175120711326599,-0.5718319519762495,-0.1352294553722064,0.7752742451190289,-0.2316702922393697,-0.3216326832771301,0.149137482047081,0.2157314419746399,0.2093764543533325,-0.0229097381234169,-0.1099075675010681,0.3032610416412353,-0.0482817590236663,1.3023182773530482,0.0053058490157127,0.2328271974913776,-0.7783323971718549,1517
1733382040708475600,-1.376546127602458,-5.100028306317329,-0.4285723263010382,9.239252848115562,-2.432130116534233,-2.2116332621753214,1.035714626312256,0.0132180489599704,1.1397417783737185,-0.5667870997380612,-0.1309983879038145,0.7717521217129306,-0.2568860051074252,-0.5892686247825623,0.1274926960468292,0.0560869090259075,0.1308251619338989,-0.0084759145975112,-0.1604878902435302,0.1738681197166443,0.0357822775840759,0.646851212349534,0.0359142050147056,0.4805902444384992,-0.3799062028095126,1518
1733382040748476000,-1.119091123202443,-3.957116747066378,-1.7410159840881825,9.083553167837858,-2.9974405252724883,-2.162131564642489,0.4594928622245788,-0.1387410461902618,1.5331978797912598,-0.5558192396474748,-0.1198802914992994,0.7719240534046153,-0.2843008991793773,-0.294853001832962,-0.1372611373662948,-0.005127646960318,0.1364856362342834,0.0947006568312645,-0.2201333045959472,0.1368686258792877,-0.0446468740701675,0.6745294928699731,0.125739187002182,0.877460149269551,-0.236477098301053,1519
1733382040788475600,-0.1576438000828027,-2.8537969012305138,-1.3979191704988478,8.881815374484658,-3.554283842177689,-2.1565717385582626,-0.5921309590339661,0.3040164411067962,1.5607455968856812,-0.5473092444181223,-0.0949812550580543,0.7751987627073874,-0.3008288671870446,0.119473360478878,-0.1425135880708694,0.0761769264936447,-0.0002480745315551,0.1091328933835029,-0.1110903024673461,0.0998691394925117,-0.125076025724411,0.702514062860608,0.2155641615390777,1.2739604901358486,-0.0932300723612308,1520
1733382040828475600,0.3695692254513502,-2.9959204760983584,0.0281821383893489,8.694728622296452,-4.03405414853543,-2.0732792689740656,-0.9985978007316588,0.8850580453872681,1.6496208906173706,-0.5489608855832219,-0.0563866308168636,0.7762270129994706,-0.3048509864700335,0.2970369458198547,-0.3002394437789917,0.0992333143949508,0.0898106098175048,0.1002508997917175,-0.0073641538619995,-0.0725065395236015,-0.1525284945964813,0.5756114380002021,0.0273263752460479,1.4061810951486229,-0.5016968914836645,1521
1733382040868475600,0.2315115848481655,-2.391200432513654,0.3728372873365879,8.46632435581386,-4.573981109692156,-1.8895638929151,-0.3900236189365387,0.7913541197776794,1.8274263143539429,-0.5526067669883696,-0.0159926601251802,0.7720655316466769,-0.3135042013991194,0.4927166998386383,-0.3947286009788513,0.011661852709949,0.1001628041267395,0.1392013728618621,-0.0204381346702575,-0.2670203745365143,-0.0682221874594688,-0.3931266266494989,-0.2655250132083893,1.408023508144915,-0.4821604163646698,1522
1733382040908475600,-0.1279220310360193,-0.1211322247654199,-0.2794317122779786,8.15882083365321,-5.159279536709189,-1.727956011506915,0.0740842297673225,0.3130921423435211,1.721877932548523,-0.5496239959679842,0.0163394102861686,0.7667035048622421,-0.3313790842199795,0.5371654033660889,-0.4910562932491302,-0.2119639813899994,-0.0197316408157348,0.1260847449302673,-0.0370233729481697,-0.4484217464923858,0.1183420941233635,-1.3957465026348828,-0.3569027483463287,1.3173987959764897,0.0711363139748573,1523
1733382040948475600,-0.4577145418941974,1.2823176918536423,-0.9164905755400656,7.815544571843743,-5.684955269673466,-1.664010778079927,-0.1329215168952942,0.0938328430056572,1.5727708339691162,-0.5412031767865505,0.042243838033209,0.7635812948020576,-0.3496544100220798,0.4814661741256714,-0.4013959169387817,-0.4992180168628692,-0.2174588441848755,0.0717563480138778,0.0181736797094345,-0.4856336712837219,0.2789869606494903,-1.3312912738591431,-0.2094345390796661,1.2807393366210162,0.7577683325707912,1524
1733382040988476000,-0.007219429859519,1.1815852810382843,-0.6896363149784505,7.456777310913801,-6.127556413587928,-1.7377840164296328,-0.7928624153137207,0.1890685111284256,1.572966456413269,-0.5313885906662876,0.0715897697549828,0.7638568147796219,-0.3591987933377337,0.0407367348670959,-0.480420708656311,-0.6013525724411011,-0.191444993019104,-0.009155735373497,0.1062051132321357,-0.450496643781662,0.2634572684764862,-1.0415805980205537,-0.0191252529621124,1.409157188349962,1.0741757305465638,1525
1733382041028475600,0.7118769344896078,0.9525789570093154,0.4657835743203758,7.066584984150529,-6.525830924519896,-1.9097858660802245,-1.205671787261963,0.4375286996364593,1.7184606790542605,-0.5226042179161898,0.109829969794276,0.7650551320689123,-0.3598788694049289,-0.727289080619812,-0.689263641834259,-0.5665754675865173,-0.1439958810806274,-0.0322942733764648,0.1914205104112625,-0.4358229637145996,0.1924165338277816,-0.912185571822524,0.0428490117192268,1.3973073222108183,0.8874963901154697,1526
1733382041068475600,1.4253969600111245,1.355032799452543,1.933586720645428,6.627051411113142,-6.927237888258695,-2.0654174495577813,-0.8732204437255859,0.5895912647247314,1.8394008874893188,-0.5147818723911946,0.1523562566571404,0.762951214053693,-0.3601286794639186,-1.0918705463409424,-0.7334043979644775,-0.5463502407073975,-0.1076655983924865,0.0077030956745147,0.2462218999862671,-0.4171763360500335,0.231231689453125,-1.4305086039364336,0.0356803759932518,1.384998314127326,0.802627757255733,1527
