time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733378221669261600,8.748179057455062,3.465830774959921,0.1954326287943869,5.074444367727637,-8.331147239083052,-1.0061690928995608,-0.0163406245410442,-0.3401811122894287,-0.3037410676479339,0.5110133882232089,-0.2340381944678383,-0.7046463448894865,0.4330876856059473,-0.5899008512496948,0.0242128707468509,0.7870150804519653,0.2230955958366394,-0.5308603644371033,0.2862539291381836,0.0794661045074462,0.069202646613121,3.4163246935129163,-0.0360702127218246,-0.4954500329833477,-1.075299035488069,1423
1733378221709261600,10.002467171132563,0.2093202113062143,1.6361622555591164,5.325660769999027,-8.163754782924055,-1.0774146394025534,-0.0465865023434162,0.1395021677017212,-1.1497230529785156,0.5154795591702074,-0.2237147720553826,-0.7105522907187197,0.4234948842527506,-0.9015969634056092,0.2688336968421936,1.8637444972991943,0.2666632533073425,-0.5152124166488647,0.2452994734048843,0.1368361264467239,0.3030705153942108,1.1099836876392364,-0.2459164261817932,-1.0300324182417242,-1.3431924317941069,1424
1733378221749261600,7.2743357541829345,1.4922662641912698,1.5256114844322204,5.756404887381196,-7.885831575512886,-0.920776363100484,0.7530338764190674,-0.0008494543144479,-1.611241102218628,0.5301345548296216,-0.2017956220880996,-0.7114949439374412,0.4147418038503854,-1.0547819137573242,-0.0297698844224214,2.5608222484588623,0.462333619594574,-0.3166468739509582,0.1883922964334488,0.1280069202184677,0.2599809765815735,1.2601479456216096,-0.1702080518007278,-2.246391710215062,-0.6083697982639074,1425
1733378221789261600,5.908538399609923,0.4370283122181892,-0.2453975599247962,6.390476113134622,-7.402809573882818,-0.7284439653437584,0.9127734303474426,-0.6010642051696777,-2.5488476753234863,0.5466408493653471,-0.1606472125129459,-0.7150753672372782,0.4050229365887505,-1.492098331451416,0.2192085087299347,2.7574028968811035,0.2104673981666565,-0.1639555692672729,0.0771064162254333,0.1669430136680603,0.2315283715724945,0.085723057731986,-0.105057343840599,-1.9690873653545973,-0.3951917424857616,1426
1733378221829261800,3.270089007151127,-3.7413048356533047,-0.2991384293973446,7.106978953859209,-6.718064391946792,-0.7272258947908878,0.9925426840782166,-1.3729043006896973,-2.5223774909973145,0.5557113752044905,-0.1039006599049957,-0.7254535512009337,0.3925643301749298,-1.147055745124817,0.2772960960865021,2.5676584243774414,0.321058452129364,-0.09769868850708,-0.0364147946238517,0.2007736563682556,0.0363249331712722,-0.5057856221020222,-0.1835976243019104,-1.920976537658274,-0.3088698420777916,1427
1733378221869261800,2.1689450440496203,-2.820810285168886,0.7072258938133716,7.661048422136902,-6.051801792162657,-0.9243500568687916,0.7425193190574646,-1.312501072883606,-2.334667682647705,0.5542935569568245,-0.0485127148867363,-0.7380889207613551,0.3816149015752626,-0.8594463467597961,0.0162847992032766,2.132108926773072,0.272422730922699,0.1300955712795257,-0.0231980606913566,0.2273561656475067,-0.0583475977182388,-1.0918144092202189,-0.2884557545185089,-1.3987667272388935,0.0802379043191671,1428
1733378221909261800,0.9549322421371936,-2.347497776648402,1.517411811363697,8.182688031452894,-5.294494647362828,-1.087353118962422,0.4973016083240509,-0.588427722454071,-2.5896646976470947,0.5589161896425127,0.0017992949143108,-0.7452760180424697,0.3635562358040501,-1.1571011543273926,-0.1234468892216682,1.529443621635437,0.0151606202125549,0.1889299750328064,-0.0983669757843017,0.2569575309753418,-0.2348257303237915,-1.571726169875264,-0.2305865734815597,-0.7743729189563542,0.7253139236897229,1429
1733378221949261600,-1.5083359399825331,-3.2846959169134498,1.4567700033962725,8.666699628642201,-4.447228706957399,-1.1317564704429357,0.545239269733429,-0.3581116199493408,-2.5016767978668213,0.5705927908565106,0.0488036658305086,-0.7451991173923465,0.3416437011227604,-1.3821430206298828,-0.1586967706680297,1.2346076965332031,-0.1295677423477172,0.2367473393678665,-0.0259076356887817,0.2611274123191833,-0.3586257994174957,-1.6543951007336375,-0.1481382250785827,-0.3679416242495179,0.69696198169142,1430
1733378221989261600,-3.1884131789833305,-3.743040865665674,1.568013725223392,9.01754720248878,-3.662823419612646,-1.1991575434122237,0.7705102562904358,-0.6622792482376099,-2.142467737197876,0.5777388846733748,0.0937493716626394,-0.7432032529027941,0.3241572007741776,-1.44264018535614,-0.1912014484405517,1.054570555686951,-0.1750362515449524,0.2960315346717834,-0.0225690603256225,0.283637136220932,-0.3355379998683929,-1.311289519315958,-0.1484730392694473,-0.3123541039969772,0.8664473184764385,1431
1733378222029261600,-4.138292813906073,-3.966911288110912,1.3679260371647777,9.244677795773743,-2.969839109380543,-1.3734632130257785,0.7173091769218445,-0.7713229656219482,-1.8488712310791016,0.5773660594529064,0.1374248803666674,-0.7423890718535411,0.3108398665219212,-1.4467768669128418,-0.2595483660697937,0.8827630877494812,-0.1697474122047424,0.4095985889434814,-0.0575353503227233,0.2135606706142425,-0.2208264768123626,-0.9425316102474928,-0.1180262714624404,-0.419671957617253,0.8286144314274191,1432
1733378222069261800,-5.525793466243147,-4.340992145767808,1.2678854080058632,9.38075682978034,-2.403025018081069,-1.5483064235821364,0.2795561850070953,-0.4247899949550628,-1.307826042175293,0.5764286422473712,0.170742093151664,-0.7414774410708058,0.297973742709061,-1.188220739364624,-0.1241630688309669,0.6475057005882263,-0.2459500432014465,0.4450078010559082,-0.0413235425949096,0.1445410549640655,-0.1702313423156738,-0.9944114350885151,-0.1177165731787681,-0.7656903577417135,0.6093564712136984,1433
1733378222109261800,-6.257051393029093,-4.617379229652881,1.624395683789253,9.449419447118045,-2.044037830790132,-1.6433999517276885,0.0128095801919698,-0.1991974264383316,-0.636299192905426,0.5775260391571314,0.1882226088663736,-0.7405149074070371,0.2875301795259523,-0.6087499260902405,0.056853000074625,0.348414272069931,-0.2473799586296081,0.5243746638298035,-0.0602900981903076,0.0176897943019866,-0.1075221821665763,0.4389765236765146,-0.1713721454143524,-1.2402598805859684,0.3339773953273892,1434
1733378222149261800,-6.032374038115144,-5.519134008353948,1.74043292350322,9.45637993378043,-1.940450030543655,-1.726815755430609,-0.10207249969244,-0.2400546371936798,0.10187728703022,0.5760896916896523,0.1928368250522435,-0.7421974544316855,0.282979579410282,0.0412137024104595,0.1982698887586593,0.0554976984858512,-0.1430166363716125,0.5526239275932312,-0.089562714099884,-0.1419696360826492,-0.1084326580166816,0.4888485158264636,-0.0977619513869285,-1.177152340092137,0.4833037411808967,1435
1733378222189261600,-5.22811400348246,-5.342177020514011,1.8804853911854325,9.41033422192037,-2.0969069589294493,-1.7941440554246306,-0.378080815076828,0.0560312420129776,0.781090259552002,0.5724216132354185,0.1841567589134722,-0.7467008635497144,0.2843545756430229,0.3041366636753082,0.1693309694528579,-0.2883049547672272,0.0303636193275451,0.5526166558265686,-0.0558306574821472,-0.2771116495132446,-0.3543367385864258,2.241367890703678,-0.1166153848171234,-1.1841777817495167,-0.2791954193040728,1436
1733378222229261600,-4.095377216765284,-6.033356034889817,1.7181576710700988,9.337631389281151,-2.428051761179417,-1.7560164232127369,-0.6384526491165161,0.3564706444740295,1.2367361783981323,0.5719507249020711,0.1623389416107899,-0.7504518541344832,0.2886874951974517,0.4647495150566101,0.2516258358955383,-0.6937825083732605,0.1924882531166076,0.4860330522060394,-0.0138838291168212,-0.3078432083129883,-0.1081719100475311,1.6272797147929667,-0.24164979159832,-0.5585176067929715,-0.9912512174919248,1437
1733378222269261600,-4.1794735500782725,-6.901452289617061,1.7640788797676563,9.176621912157534,-3.008747224445641,-1.705121810016781,-0.646889865398407,0.2511136531829834,2.2527754306793213,0.5691515469155679,0.1267918011683377,-0.7555533462408234,0.2985456437118662,0.7885643243789673,0.0419087223708629,-1.3613686561584473,0.3813031315803528,0.5018401145935059,-0.0665045976638794,-0.1542303413152694,-0.3947117924690246,0.3388496775388717,-0.339012861251831,0.6660124244153499,-2.202100002415478,1438
1733378222309261800,0.0506727871388196,-4.200948299783468,2.2625800439499315,8.845134287819265,-3.879931800577044,-1.6971001238636672,0.0981985479593277,0.0548592917621135,2.4620347023010254,0.5564394278657265,0.0852609238044352,-0.7610904007393416,0.3222534468961174,1.0783216953277588,0.3182593584060669,-1.873450517654419,0.1632816791534423,0.2425368577241897,0.0378831624984741,0.0243107229471206,-0.2227358371019363,0.2462362757712602,-0.4539948105812073,0.917785437656194,-2.0970114422172306,1439
1733378222349261800,1.927460931241512,-3.4858997495204207,0.5156685720823705,8.451254796975851,-4.70137239485234,-1.625980468762666,0.7337774634361267,-0.087963692843914,2.198035717010498,0.5401601779675393,0.0552962042735767,-0.7614750547044689,0.3540130302991918,1.6038964986801147,0.0968653410673141,-2.2066659927368164,0.3786110281944275,0.1423013508319854,0.051746129989624,0.0483877137303352,-0.063947856426239,-0.0280149651288986,-0.2887794971466064,0.7083705338038504,-1.6995318810552358,1440
1733378222389261800,2.5859680945932864,-1.219711890336871,-1.2455403052069247,8.022142080187797,-5.443651189607381,-1.4772649482838809,0.8019527792930603,0.0091577405110001,1.937988042831421,0.5229057778317019,0.0328194111385522,-0.7577878584969414,0.388908885636801,1.5593409538269043,-0.0893753170967102,-2.405181646347046,0.3348560333251953,-0.0230473279953002,0.0815033316612243,0.1161224842071533,0.1525580286979675,-0.0972118354737758,-0.228214681148529,0.4449407658431679,-1.373461313329637,1441
1733378222429261600,2.643168822196126,0.0508189176112413,-2.566718619722128,7.630500723659992,-6.019713293984532,-1.3072490117534994,0.0792179107666015,0.4187344908714294,1.6234997510910034,0.5114776237217018,0.0097939813294716,-0.7526986283397322,0.4144147026000264,1.2330728769302368,-0.0757771059870719,-2.374865293502808,0.254315972328186,-0.2200824320316314,0.128337562084198,0.2405090481042862,0.2105263471603393,-0.5576584326803684,-0.1385753750801086,0.2288492703037336,-0.8661205707401036,1442
1733378222469261600,2.676360313180089,1.168418925473094,-1.6479332112431526,7.279927290579677,-6.4619987960785625,-1.1897939411308616,-0.456204891204834,0.727540910243988,1.422563552856445,0.5075133139462297,-0.0204031385052364,-0.7484960401111135,0.4263421065639611,1.0344843864440918,-0.1090676337480545,-2.0874462127685547,0.241797924041748,-0.2780539393424988,0.107768177986145,0.2239762544631958,0.2228228002786636,-0.8930109157532453,-0.0701161473989486,0.3347629562145099,-0.5181731022492051,1443
1733378222509261600,2.797460389241576,2.4312100790798663,-0.577843288705498,6.971780209818482,-6.80796093597114,-1.1028865689851344,-0.5127954483032227,0.8424240946769714,1.1520493030548096,0.5078679473205487,-0.0519406431881932,-0.7439984791216941,0.4310901558133203,0.8354111909866333,-0.2054147720336914,-1.795909762382507,0.1581648588180542,-0.3451127409934997,0.1677159070968628,0.2706911861896515,0.1031453013420105,-1.3999971458166838,0.0937971472740173,0.465892076196149,-0.3446539799034595,1444
1733378222549261800,2.858113887646794,3.722966045886278,-0.7870143007993697,6.744280783221125,-7.046716500598192,-1.0143231001954525,-0.3946338295936584,0.6452222466468811,0.7151268720626831,0.5106049103838861,-0.0770228889341797,-0.7387716560489013,0.4330895656220898,0.6575903296470642,-0.2163412570953369,-1.5081727504730225,0.0599187016487121,-0.4498118162155151,0.2125933170318603,0.2932761311531067,0.0275768786668777,-1.6876912211358546,0.2871978282928467,0.6964907839830964,-0.3754851714968681,1445
1733378222589261800,2.444310968193412,3.905578283008933,-0.561282395331189,6.614449703693389,-7.172614916852116,-0.986419413421303,-0.290470540523529,0.3380927443504333,0.3643500804901123,0.5125812852226523,-0.0925691418588744,-0.7360192568665637,0.4323968261337387,0.6415213346481323,-0.1375263929367065,-1.0666041374206543,0.008172869682312,-0.486612319946289,0.2107134461402893,0.3256780803203583,-0.0553204342722892,-1.633527084749937,0.3788751065731048,0.8075225435599684,-0.29055852483958,1446
1733378222629261800,2.550214644166827,3.8489948105216025,-0.4110181841056793,6.56196665226221,-7.220330023229121,-0.9888418182626366,-0.2155263274908065,0.1926033198833465,0.0592146478593349,0.5139062097485134,-0.1003058816479401,-0.7350888592906673,0.4306779360875451,0.5763277411460876,-0.0945681631565094,-0.5298699736595154,0.0076712369918823,-0.4991008639335632,0.2237766981124878,0.2796944677829742,-0.1303586065769195,-0.5575999804913997,0.4104251563549042,0.6509918923508375,-0.3400385950624942,1447
1733378222669261600,2.9581711756795643,2.5521681163221595,-0.2753179202836007,6.584966419577598,-7.196769114899635,-1.00752525674887,-0.2350225150585174,0.1680268496274948,-0.1487418860197067,0.516511669276586,-0.1033239539458235,-0.7353187428421295,0.4264342367570779,0.1938437223434448,-0.0197809003293514,0.0940267816185951,0.0446046590805053,-0.5407196283340454,0.2591016888618469,0.0962913930416107,-0.0361733809113502,0.1645090096771717,0.4792569279670715,0.6417761010423302,0.2893602549657225,1448
1733378222709261600,3.563139056545496,1.701511656695604,-0.0041945290803909,6.666087536472082,-7.115998711138963,-1.0470102218538522,-0.3796027898788452,0.2019999027252197,-0.3893170356750488,0.5207201995584688,-0.1042388328181052,-0.7365574874322017,0.4188888218469645,-0.3655996024608612,0.0590033382177352,0.7456134557723999,0.1398681998252868,-0.5224011540412903,0.2387842684984207,-0.1658096611499786,-0.3596751987934112,1.965501615822315,0.5960486531257629,0.4434524269815534,0.3059659373298287,1449
1733378222749261600,4.573560546192526,-1.3941583566606044,0.6850854467410594,6.827327899742127,-6.950232394877076,-1.1190352282967415,-0.2859126627445221,0.0238881167024374,-0.6595034003257751,0.5265295575281406,-0.1013229813820206,-0.7394515353798882,0.4070769715938446,-0.7369078993797302,0.1242400258779525,1.6223090887069702,0.3252096176147461,-0.4952048063278198,0.2186061739921569,-0.4390566051006317,-0.0489049553871154,1.6291355717927216,0.595543622970581,-0.2480254242103546,-0.5836649805963039,1450
1733378222789261600,3.73668828176856,-0.7762637742042541,1.8635259269475937,6.9676377031862735,-6.809015997982025,-1.1223712408516555,0.510016918182373,-0.2368950098752975,-0.5136994123458862,0.5290763105508373,-0.0910487860517822,-0.7409015634761937,0.4035508398485636,-1.1710020303726196,-0.2162394076585769,2.0339951515197754,0.4515174031257629,-0.3140906095504761,0.1988210082054138,-0.5555427074432373,0.0967560708522796,0.0416010074108839,0.6184466481208801,-1.7961755612522363,-0.9547533784389496,1451
1733378222829261800,3.16502762722075,2.607346398186684,0.8169324692010879,7.193485855445266,-6.588454846215248,-1.0081693268060683,0.6512644290924072,-0.1435547322034835,-1.305601716041565,0.5344705380724805,-0.0701978799786344,-0.7392391961055337,0.4036569059875704,-1.5198500156402588,0.0941199958324432,1.996107578277588,0.065485656261444,-0.2239986062049865,0.1051601245999336,-0.2729786336421966,0.0213363468647003,-0.5217997683137655,0.6061212420463562,-2.0519445122614504,-1.2219585002198814,1452
1733378222869261800,0.3774129246890544,-1.616592901083827,0.0925870982825756,7.632538366967439,-6.08495528922379,-0.942379561490938,0.7804612517356873,-0.8615027070045471,-1.3506786823272705,0.5422020610184846,-0.0299740878829085,-0.7396955732532103,0.3974531944346905,-0.784523606300354,0.3790421187877655,2.061136245727539,0.210806131362915,-0.2031013369560241,0.0181134343147277,0.1513464748859405,-0.1070079058408737,-0.3502010926365852,0.332574188709259,-2.492983813686669,-0.6626560997247696,1453
1733378222909261800,-0.2855348514586687,-2.064749341037869,1.1022703367829323,7.83789376629591,-5.786586090633273,-1.119478588150069,0.8850626945495605,-1.4274330139160156,-0.8624154329299927,0.5328402498663899,0.0048411774788044,-0.746360559975195,0.3987527957985083,-0.317604124546051,0.1078676581382751,2.0528714656829834,0.4162747263908386,0.0007393360137939,0.0235127210617065,0.4200980961322784,-0.1427355110645294,-0.3160118227869272,-0.1267353594303131,-2.3831626720085737,-1.1714727600857615,1454
1733378222949178600,0.1916220575302839,-1.0689438212424516,2.08316134217158,7.961980749213695,-5.566136582547426,-1.3399104875139891,0.6641196608543396,-0.984147608280182,-0.8153947591781616,0.5201796684119576,0.035467858391689,-0.7530328376533574,0.4013684703613515,-0.5563514232635498,-0.0133412703871726,1.7259528636932373,0.1479721069335937,0.0343712568283081,0.0526108220219612,0.8334640264511108,-0.2545288205146789,-1.095877055549249,-0.4103116989135742,-1.8172483060278,-1.4892683975495398,1455
1733378222989178600,-0.5390548544973135,-0.8327607374519109,2.9646015009880062,8.101140798100829,-5.339042229619622,-1.427075560747832,0.7711056470870972,-0.5723218321800232,-0.8309114575386047,0.5152277073864937,0.0605767781666977,-0.7543812403630492,0.4022186734833673,-1.166712760925293,0.0898776873946189,1.2822335958480835,0.0028653740882873,0.0352784097194671,-0.0158926844596862,1.419856309890747,-0.4342736601829529,-1.1863298452168702,-0.3274810910224914,-1.440771347014606,-1.4350555997163057,1456
1733378223029178600,-1.377560273081064,-0.6738333272993564,2.693918766224384,8.238445574510097,-5.122079979127645,-1.4362145604930818,1.1597644090652466,-0.7909601330757141,-0.8481920957565308,0.5107880937443671,0.0882840288944575,-0.751952456600012,0.4072702213340217,-1.5992814302444458,-0.1093519553542137,0.9074978828430176,0.0221410989761352,0.1104764938354492,0.0204083938151597,2.0834720134735107,-0.5338960886001587,-1.1596651256531476,-0.3037678301334381,-1.1592034994907676,-1.1343889378383756,1457
1733378223069179000,-2.208929263913632,-0.7791431290328502,2.1610754797182974,8.351554067295789,-4.92145160832107,-1.4836659013673663,1.2497317790985107,-0.9137867093086244,-0.7738977670669556,0.5016450377857941,0.1203791853752686,-0.7491026372127623,0.4155796724997833,-2.0288236141204834,-0.2675442993640899,0.638931155204773,-0.0535907745361328,0.1635569036006927,0.0269695520401,2.4517595767974854,-0.5553629994392395,-0.9876198752522468,-0.3278787434101105,-0.8728941565282642,-0.6596873130470514,1458
1733378223109179000,-2.7517519465118645,-0.7177399813041091,2.3189142178513107,8.426458209371566,-4.77665326128602,-1.532567733310908,1.152475118637085,-0.7583404183387756,-0.5111266374588013,0.4914558700825204,0.1487564892936931,-0.7456612590198519,0.424655011298293,-2.1130449771881104,-0.3833534121513366,0.3216512799263,-0.0777646899223327,0.2169621437788009,-0.0060654878616333,2.606992483139038,-0.5520377159118652,-0.583657381811738,-0.4157265126705169,-0.8911428568590432,-0.0975979121819138,1459
1733378223149178600,-2.699682152056694,-1.091349129796028,2.379561871037632,8.444269175872206,-4.737035244385898,-1.5573027999863027,1.332275390625,-0.8342233300209045,-0.1469979435205459,0.4790704378326606,0.1723714376975127,-0.741409758971288,0.4371397099808137,-1.9957313537597656,-0.2982866168022156,0.0703478157520294,-0.1603170037269592,0.2137979567050933,0.0031179189682006,2.407758474349976,-0.5455326437950134,-0.2554845811098813,-0.3571087718009949,-0.7807388737916946,0.5616190068744122,1460
1733378223189178600,-1.1051584594398736,-0.7230658525019884,1.6464555399060248,8.383981003648042,-4.826843233343959,-1.606502153571695,1.3876078128814695,-0.9988958835601808,0.0775571465492248,0.460261637587364,0.1934060081024125,-0.7379044175324496,0.4541480860444588,-1.8333916664123533,-0.3373064398765564,-0.0976747423410415,-0.094070553779602,0.2305638045072555,-0.0289630889892578,2.0502490997314453,-0.4985347092151642,0.1884597941070795,-0.2330585420131683,-0.802214646410197,0.9980293333247304,1461
1733378223229178600,0.0579155978739261,-1.0384656808704138,1.0309645114600658,8.30832282833457,-4.931476158729195,-1.6800921443089842,1.165122151374817,-0.9265097379684448,0.0577642247080802,0.4400516352388889,0.2132494454203745,-0.734973152877343,0.4697805218900156,-1.6891636848449707,-0.2589643895626068,-0.2319599092006683,-0.1209324598312377,0.1925001889467239,-0.0142089128494262,1.703971028327942,-0.4286724328994751,0.8976105185031891,-0.2208622992038726,-0.7773832797534763,0.774607823690772,1462
1733378223269178600,1.0005500839740038,-2.8281629860192536,0.8379647358357906,8.229546228739618,-5.03544272916019,-1.757637740804255,0.8798235654830933,-0.7778405547142029,0.17047019302845,0.4220954199571637,0.2286397368540256,-0.7330337337381381,0.4818931102634365,-1.755503535270691,-0.0472013391554355,-0.1956047713756561,-0.0561612248420715,0.1655517816543579,-0.0448377132415771,1.4052276611328125,-0.2669445276260376,0.2966302459686994,-0.3695268332958221,-0.5619990191679447,0.1649865640610456,1463
1733378223309179000,1.5811925018787385,-2.877201449954509,1.2335751421250405,8.121907691797613,-5.185122418496013,-1.8219499078474937,0.704499363899231,-0.5127585530281067,0.3755907714366913,0.4058940293930456,0.2371762658674219,-0.7325578573117716,0.4922970874953173,-1.4620791673660278,-0.1874118149280548,-0.1522582322359085,0.2294671535491943,0.2202716618776321,-0.0551449060440063,1.3122862577438354,-0.2115340679883957,-0.5028793792665004,-0.5327006578445435,-0.2187525679748505,-0.3298667451381683,1464
1733378223349179000,1.250384091976285,1.1303735647171735,1.388940914273262,8.055278626114129,-5.317233717915416,-1.7349027619048951,0.8187894821166992,0.0755015090107917,-0.028837788850069,0.3966312117763372,0.2419024634838672,-0.7279688346554716,0.5042104968598169,-1.4559855461120603,-0.1277155727148056,-0.3650068640708923,0.0306432843208313,0.242595687508583,-0.1176923513412475,1.2999986410140991,-0.2675951421260834,0.2211176166057586,-0.4307557344436645,-0.0098567926257848,-0.0873795927673578,1465
1733378223389179000,0.3661082713425159,0.5644353794693947,-1.3516871422864496,8.167426164913177,-5.209336822298169,-1.525244696946442,0.5912505388259888,0.0988564193248748,-0.8328126668930054,0.399992239674773,0.25343489480462,-0.7166146732864365,0.5120942309606128,-0.635606586933136,0.260699599981308,-0.5879039764404297,-0.2187318801879882,0.1870056688785553,-0.2259913682937622,1.3375641107559204,-0.3137558996677398,0.1826110680788755,-0.24166339635849,0.3372854969620704,-0.0498439350992441,1466
1733378223429178600,-2.8159470630466936,-3.0787422594308853,-1.9674432514093816,8.30914232802391,-4.990764214000105,-1.4902331509284674,-0.1207605227828025,-0.0864093080163002,-0.334551990032196,0.4055185824343599,0.2656825719857322,-0.7109103452344375,0.5094839118879543,0.6595991849899292,-0.1042942926287651,-0.4054858982563019,0.1889070868492126,0.2929195165634155,-0.2638363838195801,1.3582998514175415,-0.2715755999088287,0.7467407425999641,-0.1812812089920044,0.3222613116357475,0.0958940308734774,1467
1733378223469178600,-2.705958163586258,-1.366336868277192,0.8264882330536842,8.296867952862382,-5.005980487832427,-1.5074892600253222,-0.0786039605736732,0.2213849425315857,0.3516002297401428,0.4065614866358338,0.2624119858055291,-0.7127415439793713,0.5077865616615035,0.6580603718757629,-0.4280436336994171,-0.4904443919658661,0.1415734887123108,0.1654834151268005,-0.1240267753601074,1.392728328704834,-0.2832041978836059,0.4855559040218591,-0.0851389989256858,0.4787874328002333,0.474099274984002,1468
1733378223509178600,-1.744887272563577,-0.0268096809923648,0.6678302874922752,8.20369516364634,-5.188510307368635,-1.3961159204691649,0.7527452111244202,-0.1260769367218017,0.6325494050979614,0.4016215134771551,0.256738779955994,-0.7108215698059768,0.5172215123586409,-0.3888077139854431,-0.5567622780799866,-0.7745800614356995,0.1333329081535339,0.0019136071205139,-0.1225740909576416,1.4466396570205688,-0.332315593957901,0.1301367844760418,0.0396765321493148,0.5510492436736821,0.7728285390585661,1469
1733378223549179000,-0.4635036466896534,1.4448410806715488,-1.8179786661289632,8.036512550845742,-5.457223787885904,-1.3429656373009085,0.7351096868515015,-0.5503117442131042,0.6853609085083008,0.38459464871912,0.2576969337026129,-0.7085650876356507,0.5325549251869074,-1.1095874309539795,-0.7188960909843445,-1.1507446765899658,0.1314774751663208,-0.0301591455936431,-0.1105921268463134,1.506157159805298,-0.363619327545166,-0.387378438386321,0.1208669394254684,0.6318278307408094,1.0016244352072476,1470
1733378223589179000,-0.1594055490583181,1.6657465158313511,-0.9501438388168812,7.852125120744109,-5.706410730156303,-1.39692183002457,0.3659690320491791,-0.5052159428596497,0.7856507897377014,0.3671565172998563,0.257109254354443,-0.7107165582789018,0.5421926759614352,-1.1018158197402954,-0.7338138222694397,-1.2625430822372437,0.0869797468185424,-0.0665399432182312,-0.0405225753784179,1.5744290351867676,-0.3503517508506775,-0.8412959260851144,0.0578951016068458,0.5924021215423941,0.6264078515186905,1471
1733378223629179000,0.9419745608866216,2.3568688315838573,0.8572820152461528,7.615351085323095,-6.002340134379267,-1.4658587342590093,0.6104305982589722,-0.6620968580245972,0.9111907482147216,0.3471604796065305,0.2541914683376455,-0.7142301382491278,0.5520341241106808,-0.8708619475364685,-0.7861866354942322,-1.3208445310592651,0.0581175684928894,-0.1495985686779022,-0.0309658646583557,1.8969810009002688,-0.419009119272232,-1.471685248455405,-0.1069208607077598,0.4345904175467789,-0.0668318947792053,1472
1733378223669178600,2.3695617244184017,3.834776315554976,1.523545784074068,7.367357152229547,-6.297811273440718,-1.4933189881145954,0.9936733841896056,-0.8388440012931824,0.6888507604598999,0.3230065796535529,0.2562512702342192,-0.7144741875908526,0.5652686492582973,-0.660334050655365,-0.923721969127655,-1.2927236557006836,0.0423356890678405,-0.2642011940479278,0.0456804633140563,2.3727543354034424,-0.4915745556354522,-1.324450614184141,-0.2947703599929809,0.0698107644595205,-0.5482920539200306,1473
1733378223709178600,2.9017969620287416,4.280814448180794,1.485609144389629,7.201135493415594,-6.49290714456141,-1.468401112218201,1.1412930488586426,-0.9147287011146544,0.2368501126766204,0.3001811760845492,0.2661298646412879,-0.7099595157979524,0.5788123074076169,-0.6485386490821838,-1.091454029083252,-0.956125795841217,0.0381139516830444,-0.3864768743515014,0.1271993517875671,2.809432983398437,-0.4819333553314209,-1.0031038601100444,-0.2172365635633468,-0.3654905778355896,-0.2744908948749304,1474
1733378223749178600,3.270650732687116,3.0988743623554704,1.7554254715822637,7.122429620969295,-6.581540536782145,-1.4576470784917472,1.3046648502349854,-1.2703999280929563,-0.1008279547095298,0.2772304741084886,0.2853032206112842,-0.7020836054377355,0.5906133069087536,-0.8693530559539795,-1.3377115726470947,-0.4697334766387939,0.0891280770301818,-0.4191305041313171,0.1476187705993652,3.0910115242004395,-0.577589750289917,-0.96372286683619,-0.0329524129629135,-0.6431150945611298,-0.0397784681588411,1475
1733378223789179000,2.628640530627966,2.78143279902637,3.0166742180526254,7.100348137542605,-6.599736118686199,-1.4828887795150278,1.268531322479248,-1.2238504886627195,-0.2932901680469513,0.2541004461770971,0.3102188186601355,-0.692365923075485,0.5998556831822024,-1.392017483711243,-1.494388461112976,-0.1630320399999618,0.0421353578567504,-0.4454472661018371,0.1732174307107925,3.048002958297729,-0.6120187044143677,1.170690377536416,-0.0067192520946264,-1.243929216748476,1.15892365963608,1476
1733378223829179000,3.216684164699912,0.0162613989710807,4.498855726081133,7.1285121557533735,-6.581162935641408,-1.4293391217656433,1.842955231666565,-1.2233940362930298,-0.3552210330963135,0.2335879476003703,0.3358837748537439,-0.6782758297924387,0.610377535122542,-2.0570099353790283,-1.519880771636963,0.4641202986240387,0.1126242876052856,-0.5440199971199036,0.2476598471403122,2.6629080772399902,-0.5302108526229858,2.4133055890768764,0.0912270247936248,-1.650696246215701,2.4292124755218625,1477
1733378223869179000,5.2897372237026685,-1.7144669998586175,2.255104301241785,7.066288047030568,-6.666584964600205,-1.3396218798309565,2.829462766647339,-2.9042510986328125,-0.1516209095716476,0.1914668119475478,0.373788924777855,-0.6546629264515058,0.6285210396908947,-2.918668270111084,-1.441823124885559,1.2407928705215454,0.1905910372734069,-0.4456600546836853,0.3754271864891052,2.542351484298706,-0.4082782566547394,2.75888428260982,0.1126583367586135,-2.2963518190398813,1.828104777215421,1478
