time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1721468973455058700,3.647785424956679,-1.972050014552474,0.4154489330947399,4.919266665497422,-8.397686288395523,-1.2041880849253386,-0.4344425499439239,0.9308780431747437,3.8305046558380127,-0.1756235607216658,-0.193714216490752,0.7237895467038099,-0.6385607777622502,2.539379835128784,-1.42414128780365,-3.203139305114746,-4.077836883899569,2.731473420853913,-3.5572891614735123,0.0344040803611278,0.3880049884319305,-1.6508049672871827,-0.5632810592651367,0.3204357036437839,0.6274240428239106,1267
1721468973494837200,5.374765869429707,0.5524965198725461,-1.1119069107867776,3.6991096617415535,-9.000138971570134,-1.218400077085942,-0.2628529369831085,0.0519472658634185,3.2655086517333984,-0.1384363727026094,-0.1336335456926898,0.7377419542913266,-0.6470814181817486,1.929941773414612,-1.4148821830749512,-2.8683977127075195,-3.130391782647372,3.856571675516665,-4.76895160086751,-0.1027580872178077,0.2519356310367584,-2.0354400983147323,-0.3191747665405273,0.3189003838352859,0.9924616161949932,1268
1721468973534616800,6.587877338588237,1.4409499184519052,-1.5128912651993334,2.621719206932187,-9.351243735048174,-1.3606000781908631,-0.5480506420135498,-0.258355975151062,2.5695793628692627,-0.0989205129927378,-0.0918469197438998,0.7489562332904771,-0.6487245200090387,1.2683086395263672,-1.4060792922973633,-2.377849102020264,-2.276454401654005,4.780623333960771,-5.588270088422298,-0.1884974539279937,0.1947353035211563,-1.894024379455298,-0.0536559596657753,0.3734777406645938,1.0168281418189409,1269
1721468973574395600,7.281589086312056,0.966908511134982,-1.6884382401108742,1.7418579878702758,-9.488770045253634,-1.7605591812089083,-1.4406073093414309,-0.2306670397520065,2.108038663864136,-0.0668555424607853,-0.0590577065549995,0.7656864407333432,-0.636998299553695,0.6075634956359863,-1.158924221992493,-1.9274364709854128,-0.983654478752613,5.3371051240772,-5.71840745742023,-0.2177714109420776,0.3243148624897003,-1.4819411234013735,0.1147973015904426,0.4788990399485454,0.655019540431723,1270
1721468973614174500,7.776133767953515,0.4312380383789539,0.3918742885008454,0.9294823782559484,-9.469497774028778,-2.373824058037996,-1.6068891286849976,-0.0108923930674791,2.158112049102783,-0.0399284605391496,-0.0259505611600339,0.7876280283587402,-0.6143080028161259,0.3175274133682251,-0.6051545143127441,-1.338459014892578,-0.6693354313582182,5.558452457785606,-6.059413436210155,-0.2380130887031555,0.2514195442199707,1.412467920333147,0.0250038355588912,1.4581854231521487,-0.0399446641717571,1271
1721468973653953000,10.041860439366102,0.585654693108797,1.656811806486547,0.1685120530397631,-9.377762908661364,-2.863488858683408,-0.9299054741859436,0.1717731952667236,1.8086414337158203,-0.0166923718841105,0.0081108637380623,0.8036986420592105,-0.5947471300977991,-0.1991753578186035,-0.1979683339595794,-0.3055469691753387,-2.753056599369645,5.622373433554173,-6.7730240626245735,-0.3067458570003509,-0.0501929000020027,1.8037606095537544,0.1002516448497772,1.6187256753288208,0.4159938536264002,1272
1721468973733511400,11.677580650246142,1.393604814431071,0.8231134959235787,-0.3573465074118226,-9.269479644075036,-3.181101979187131,-0.1100490391254425,0.5545691251754761,-0.2285090237855911,-0.008964925025793,0.0438861964629212,0.8125669621903633,-0.5811440845159199,-2.765453338623047,1.1083061695098877,1.3611125946044922,-3.675074998420477,6.238485224246978,-6.203020527634024,-0.1629515141248703,-0.460303395986557,1.92053157036975,0.3857724368572235,0.7607696332786231,0.4404533547634258,1273
1721468973773290200,10.769917524284123,1.5215905583530664,0.6806655114069581,-0.0123206848215544,-9.273117123794556,-3.1905370392695067,0.0665791183710098,0.6111052632331848,-1.216039538383484,-0.0269553547872578,0.0388609311121598,0.8131186535029626,-0.5801734866568942,-1.967467188835144,1.4415149688720703,2.4905593395233154,-5.440232905596495,4.489108823570609,-3.182863728162646,0.0195777248591184,-0.0665632188320159,-0.9342322761967776,0.2116961628198623,-1.3322212481856346,-0.1533328415485098,1274
1721468973813068800,9.877642521589994,1.7219810287505388,1.0818740299642085,0.7199917057536542,-9.270001037600636,-3.11754399151206,0.2958330512046814,0.3919984996318817,-2.4052553176879883,-0.0572717928868636,0.0168131983882005,0.8115835255492279,-0.5811793457379929,-1.7406662702560425,1.050442099571228,3.256541967391968,-5.35594368005991,4.379859344300628,-2.826644105888903,0.164070576429367,0.647486686706543,0.8620168617483228,0.1018121466040611,-1.3134785537928342,-0.0057445007520378,1275
1721468973852752100,9.171716019937396,-1.7997428983449937,1.0250526570677756,1.848045887612552,-9.162857590699195,-2.96600230769664,0.6111465096473694,-0.7177380323410034,-3.769514799118042,-0.0910037869851536,-0.0357444232554636,0.8061925113263056,-0.5835189254460451,-2.1725172996521,1.5050816535949707,3.52748441696167,-5.417486236259341,3.544363628926873,-1.3607722198873755,0.2017314881086349,0.535511314868927,0.6714648446023463,0.1416147798299789,-0.6349195862110704,0.2051091694824397,1276
1721468973892527400,6.586750380384921,-4.226717531812191,1.4751856577917932,3.2534193196401,-8.800134285619855,-2.853647555887699,0.6252917647361755,-1.3861299753189087,-4.671821117401123,-0.1217579232708606,-0.1186066951015762,0.7946244278146748,-0.5828203645460803,-0.7550215721130371,1.2063719034194946,3.9638147354125977,-7.551182272273301,-0.2550403444737196,1.9760816081561148,0.1599149107933044,0.1163150817155838,0.3063146046370267,-0.029662437736988,-0.2395555193657055,-0.1797405541438609,1277
1721468973932302600,2.989351619102061,-4.77820224429369,2.550583769740164,4.726112868355214,-8.106642318126559,-2.8489617361590263,0.7431601881980896,-1.3076788187026978,-4.855230331420898,-0.1537545879159952,-0.2117146721977857,0.774876451618145,-0.5754153915929738,-1.2489967346191406,0.7668890953063965,3.903719425201416,-5.116143574815988,-0.2717399887315929,1.7468600339412688,0.1983720362186432,-0.2400591373443603,-0.8284461621884256,-0.3920886218547821,-0.2088036218198947,-0.1293506299338769,1278
1721468973972077800,0.4054039244204759,-5.048265970376134,2.5737092092618346,6.022429567205905,-7.190743863260746,-2.862509784518182,1.011867880821228,-1.409804105758667,-4.568217754364014,-0.1831347791237845,-0.3013565039960131,0.7450715667260366,-0.5661399129005146,-2.199230909347534,0.4014649987220764,3.5235886573791504,-2.6814041525661945,-1.587233827869594,0.7701257098406553,0.2885839939117431,-0.3973404169082641,-1.70173406727463,-0.5449930429458618,-0.2363114959431812,0.5101143720213324,1279
1721468974011854000,-0.61905135127604,-5.688858122330903,2.335617076979577,7.037158398658037,-6.158250827059149,-2.953770018111169,1.1502881050109863,-1.406335473060608,-4.359853267669678,-0.2039740005270787,-0.3864122389579469,0.708015490523165,-0.5547921682962319,-2.392653703689575,0.0226872321218252,3.1799113750457764,-2.1771850491285325,-4.104258734618127,1.2761609227895736,0.3715099096298218,-0.4243043065071106,-1.6995841957643627,-0.5507608652114868,-0.2488963800922967,0.8683461378350853,1280
1721468974051117300,-2.654535434862971,-6.159063897007703,1.458046599203348,7.822120443102717,-5.023354231959581,-3.122615303426981,0.6793532967567444,-1.215948462486267,-3.9573450088500977,-0.2239855486281341,-0.462548873224794,0.6672762640234704,-0.5390931410802154,-2.0845861434936523,-0.191680297255516,2.637523651123047,-1.7147867333322762,-5.94131312648654,1.0050976642757654,0.4289014637470245,-0.4554103016853332,-1.654122713533044,-0.4439639747142792,-0.2888886371322907,1.172102655487135,1281
1721468974091404800,-4.751358661031722,-6.72953855664134,1.7619781080961223,8.299565521383284,-3.944709977696836,-3.424452470389008,-0.2130089700222015,-0.7491137385368347,-2.832686185836792,-0.2446680138205869,-0.5188905021928337,0.6366719145932207,-0.5153048866619289,-0.837522029876709,-0.3790412843227386,2.2016072273254395,-1.3692325897186994,-7.90514476327002,0.8910954375207424,0.4360867738723755,-0.4618781805038452,-1.362272979839146,-0.455924242734909,-0.3513874528769403,0.7587763405695557,1282
1721468974131179800,-5.6991077136665576,-6.787634187257289,2.21104055697918,8.58337252613604,-3.118524819242954,-3.5736405768156048,-0.6231734156608582,0.1495703160762787,-1.792353630065918,-0.2687519781197787,-0.5479471700225753,0.6180282019735838,-0.4955476237671634,0.2828344106674194,-0.1913705170154571,1.7145837545394895,0.1043587846189737,-8.892722552946209,1.0303606272827834,0.3540629148483276,-0.2664789259433746,-0.0711518951364792,-0.503703236579895,-0.3049931467749178,0.3056435552413575,1283
1721468974170955300,-5.467111560171842,-8.231942183965444,1.8058081897333265,8.813157433322072,-2.493632048462332,-3.504344045488536,-1.2808794975280762,0.9040732383728028,-1.0722500085830688,-0.2995960944415601,-0.5543945214529509,0.6093591245645963,-0.4812175249705553,0.7651057243347168,0.072303257882595,1.094641089439392,-0.1062795235484838,-9.575459317669273,1.6465870573312045,0.1430284678936004,-0.0555692091584205,1.0470141673766076,-0.470884621143341,-0.1433358367344364,0.199131264116615,1284
1721468974210730200,-7.162490413200855,-8.156228479072452,2.070223680795729,9.057054452490808,-2.031249222496152,-3.164525230656564,-1.4996602535247805,1.6265143156051636,-0.3913453817367553,-0.33880294021526,-0.541560356399001,0.6066780552005897,-0.4731457275603321,-0.2427984625101089,-0.2286241948604583,0.1737357974052429,-0.8298042257338761,-9.343428092861174,1.352584237256646,-0.0032243840396404,0.5303142070770264,0.7883418961413204,-0.2702217102050781,-0.4047886785989627,0.3287263794640079,1285
1721468974250505700,-8.426960313674806,-8.753503467348217,1.7480547966837885,9.21704627700448,-1.986136845963448,-2.6966072746559977,-0.8675053119659424,1.299429178237915,1.0436159372329712,-0.3688736120183054,-0.5138363114378849,0.6111145155379794,-0.4758608180145408,-0.5152419805526733,-0.1762294918298721,-0.7382543683052063,-0.4410884012639522,-9.8145959905684,1.3844453564196824,-0.1765453368425369,0.69357830286026,3.577415419179201,-0.3758830726146698,1.0629456037409604,-0.784963724945113,1286
1721468974290281700,-5.754389455905557,-8.779854883179068,-0.3634077802121639,9.1543048664093,-2.5091049274042247,-2.4644436556398865,-0.2240905314683914,0.100249707698822,2.0210235118865967,-0.3682529484510263,-0.4833539579213826,0.6261154917981555,-0.4886083771600752,-0.2333237379789352,0.1219937950372695,-2.155190706253052,-2.45893629039526,-9.57115431395173,1.821032939133048,-0.3210543990135193,0.5993195176124573,0.9956207378130404,-0.6550816297531128,0.9411435168899596,-0.4260709379393607,1287
1721468974330057200,-4.264743018823862,-6.457608452165126,-0.287516672925651,8.834375577917694,-3.429546578657627,-2.5223779582142827,0.4861448407173157,-0.3631244897842407,2.9682457447052,-0.3394546601547435,-0.4540117421209944,0.6499837152234833,-0.5061274687322683,-0.7726336121559143,-0.4466443061828613,-3.6157984733581534,-4.13962201668322,-6.557393352997303,0.6531857491333037,-0.2240235954523086,0.5245317816734314,1.0181460925497114,-1.1160964965820312,1.1310921613153069,-0.4515358167266473,1288
1721468974369832200,-1.3709218579798936,-4.900963239304721,-1.5903814782455563,8.289417636856436,-4.574688965700567,-2.555028766450286,0.6586654782295227,-0.3743313550949096,3.258696317672729,-0.2967824644486465,-0.4194324051668043,0.6740524289500986,-0.5307070914401595,0.2837811708450317,-0.0846376791596412,-4.65627384185791,-4.6099026101619005,-5.086422390291094,1.5956307770758866,-0.1082826405763626,0.513994574546814,-0.8875409599095583,-1.6117795705795288,0.1959088862703181,-0.2637830018451437,1289
1721468974409607700,0.7120557981878519,-3.4062826074481007,-2.5195886197566986,7.605999319609999,-5.649186621677875,-2.53098095138669,0.7411296367645264,-0.4239565730094909,2.9955363273620605,-0.2517170123978916,-0.3843470368492002,0.6937733520882685,-0.5546120263467681,1.5736616849899292,-0.4560535252094269,-4.824422359466553,-6.413055024689435,-1.8028917177647352,0.4809324820049107,-0.0957216322422027,0.5959380865097046,-0.6791139711160212,-1.881058931350708,0.1606610838110558,0.0358338769852183,1290
1721468974449383700,1.0710434238702058,-2.5646026504814623,-2.946825021278858,6.870523482868075,-6.523786851471662,-2.531108377158642,0.0375092551112175,-0.24325692653656,2.7852213382720947,-0.211040805513394,-0.3502845990773164,0.7115836646029163,-0.5713240940389908,2.89865779876709,-0.7165777683258057,-4.414584159851074,-6.642029784536361,0.0721577659770846,0.2853530651509761,-0.1840923428535461,0.5964844226837158,-1.342260850032419,-1.5536220073699951,0.0016703694811905,0.9320972369294612,1291
1721468974489159200,1.240555356401205,-1.5160919609367849,-1.1619745716392993,6.114881640931964,-7.209127076691389,-2.609043557493389,-0.6118946671485901,0.4510771632194519,2.8182406425476074,-0.1826923659886493,-0.3077111944766299,0.7337152200395899,-0.5775805996538369,2.454028367996216,-1.211556911468506,-4.008027076721191,-5.476839173460006,2.9840602346956726,-1.5646046474322677,-0.2305535823106765,0.521817147731781,-0.656560413198173,-1.0636926889419556,0.4170118350299075,0.6857832928121089,1292
1721468974528934100,2.052152894315124,-0.6284113002955913,-0.4274801471501588,5.339345011958479,-7.778378332009911,-2.675554842016101,-0.8855078220367432,0.8230085968971252,2.8226561546325684,-0.1647980496101042,-0.2545302811181023,0.7560619444261935,-0.5800225864381974,1.6763267517089844,-1.174551486968994,-3.4288992881774902,-4.11071624019444,4.135979276266694,-2.931802224192023,-0.3130204677581787,0.2334237992763519,-0.22841721729571,-0.5327604413032532,0.7005630749233067,0.9609742987804114,1293
1721468974568710700,3.147763480947912,-0.4095937773257493,0.0443123121961951,4.538971171109378,-8.2152195972234,-2.842237104079127,-0.9239395260810852,0.4316703379154205,2.656076431274414,-0.1479056920129278,-0.2017419607633734,0.7773120011708855,-0.5772436289721056,1.3771907091140747,-1.105923771858215,-2.624274492263794,-3.6755396933227775,4.651671959877014,-4.06923798238039,-0.2814707159996032,0.0119062690064311,-0.6476690315384417,-0.0316909663379192,0.6590441197726875,1.2024364189524204,1294
1721468974608485600,4.067791290703416,-0.1006190135687589,0.8402569384261965,3.674757895295322,-8.562202312335371,-3.0586344141647217,-0.495764672756195,-0.0877316072583198,2.6356563568115234,-0.1229532204470294,-0.1563170767129459,0.7946772465854058,-0.5735290910832913,1.2184228897094729,-1.0041345357894895,-1.8183423280715945,-2.688758606982231,4.777265840226412,-4.676523200277984,-0.2444671094417572,0.0115421433001756,-0.8912002130694687,0.1872073858976364,0.7036849332708865,0.9274262494437396,1295
1721468974648261000,5.509537912490964,0.8175047161310911,0.5788520273566246,2.742078109237552,-8.856784978124498,-3.1951155992314217,-0.1879569590091705,-0.3362512588500976,2.5329806804656982,-0.0905399477522536,-0.1165654116362466,0.8058027428723609,-0.573495437074429,0.7376570105552673,-0.7525686025619507,-1.264102578163147,-1.5780121182769535,5.375885813370346,-5.442154229047894,-0.1438322365283966,0.0327376425266265,-0.2632932638331316,0.3484721183776855,0.8835849888253956,0.5953573180861771,1296
1721468974688036000,7.283623807010054,0.7429168003976344,0.1402545661255717,1.824967063711584,-9.054688307881356,-3.2943156859129665,-0.2354898601770401,-0.2717774510383606,2.3530218601226807,-0.0578341994543126,-0.0802497388396119,0.8133408475319969,-0.5733165773797384,0.2551923990249634,-0.1103259474039077,-0.6602397561073303,-2.010948192745447,5.520400667288899,-5.878563532584906,-0.0849570855498313,0.0064704213291406,1.430648743059486,0.2350652813911438,1.192894829755649,-0.6917327758010476,1297
1721468974727812600,9.158537389412524,0.7697668134003878,0.3167316614940762,1.00589568278566,-9.139595373055338,-3.409741223469376,-0.350764125585556,0.0287210159003734,2.0084803104400635,-0.030793805524568,-0.0456760011575943,0.8196109599575361,-0.570265936162155,-0.601036548614502,-0.1035671085119247,0.0137856770306825,-3.8217379702836274,6.094155663767457,-6.614359102800488,-0.0812678039073944,-0.3089767098426819,1.7111783335767683,0.2707222998142242,1.1988819413412362,-0.7410820592511445,1298
1721468974767587600,10.23009869967699,2.453946227023005,1.410086285893619,0.4730306228391825,-9.12823343656361,-3.552747134129703,-0.49272221326828,1.0720340013504028,1.1901607513427734,-0.0206256060020534,-0.0125771114048979,0.8252160375425432,-0.5643004633604413,-1.349039912223816,0.4271868169307709,0.698089599609375,-2.0282570549428462,6.269630888617038,-5.608309836888313,0.1428130567073822,0.1499894559383392,3.737123458315432,0.2244395613670349,0.6498130578298121,-2.3711305811703203,1299
1721468974847138000,8.751786726558208,1.93895321611464,0.8504507079213857,1.154072274082154,-9.092676385492084,-3.487363976854086,0.7350531220436096,1.2302325963974,-1.4830992221832275,-0.0817713086512347,0.0150772240610114,0.8231517222944895,-0.561700323429835,-1.4125267267227173,1.3582377433776855,2.4987733364105225,-3.894777487531304,4.524860520431399,-3.608722411590816,-0.1236853152513504,-0.5063828229904175,-0.000747827259195,1.1809346675872805,-0.3269927240718155,1.3239277593538163,1300
1721468974886807800,6.865854322013258,1.7936486731231212,-0.1921113023519516,1.8780695622153576,-9.11167568499446,-3.101711339347064,1.2279175519943235,-0.6040932536125183,-2.234376907348633,-0.1086276342988899,-0.0133009226021925,0.8111512532324462,-0.5745056924332451,-1.2018003463745115,1.726621150970459,3.162809133529663,-3.844211667898297,2.979453617683053,-2.253164126959443,0.024969071149826,-0.0980159938335418,-0.77722721240893,1.311897039413452,-0.6102315370151773,0.5628602756397798,1301
1721468974926579200,5.955358018451928,-0.0364233125120401,-0.4825815643861889,2.637731015056372,-9.024434039393066,-2.7878981956481934,1.192155361175537,-2.201075553894043,-2.845181941986084,-0.1141131175754949,-0.0739646156696663,0.7979175966890916,-0.5872265774524239,-0.2649583518505096,1.9595972299575808,3.678619146347046,-4.378928785452247,0.8525710610762238,-0.1426778477497398,0.1368729174137115,0.2060075104236602,-0.1131291702475398,1.0332341194152832,-0.3764638803359121,-0.0773200623773969,1302
1721468974966350600,5.444914925932884,-2.266426928636432,0.4772995323300361,3.4386206964731216,-8.771740550306438,-2.720815248717368,1.044304132461548,-3.072294235229492,-3.309763193130493,-0.1054314464956653,-0.156645862120485,0.7836995841654736,-0.5917442129931967,0.4827640652656555,1.8917196989059448,3.651864051818848,-5.050184371218085,-0.3841474936410785,0.4258586834281683,0.210061639547348,0.3584002256393432,-0.7045887502428144,0.8876261711120605,-0.262465452973172,0.2318281582503579,1303
1721468975006122800,3.7682825666889546,-2.620576466637849,1.595514457219839,4.288505294944346,-8.34172474719882,-2.8626456858575344,0.8952747583389282,-2.9707798957824707,-3.6152539253234863,-0.0947364279261137,-0.2489801694756776,0.7641748431178199,-0.5874271935472943,0.2426870018243789,1.6908111572265625,3.064241647720337,-3.8367180972725152,-0.9454790618762372,1.3371166190117596,0.1749684512615203,0.277126133441925,-0.5576743609018624,0.7841921448707581,-0.0336814413418178,0.0298138517940067,1304
1721468975045894400,1.950000095307827,-2.5753560996860263,2.0023688727095723,5.156139485117793,-7.742904867568612,-3.1035517065167424,0.5893999934196472,-2.0855400562286377,-3.667826175689697,-0.0942955855462434,-0.3348768801089721,0.7389821220831009,-0.576949923415559,-0.5965996980667114,1.4208284616470337,2.376484632492065,-2.317058799242973,-1.2957115725643933,2.237350471755862,0.0677238404750824,0.0159503743052482,-0.6415203727155924,0.7509657144546509,0.1616893856791779,0.3648886664196848,1305
1721468975085665800,0.2362105563193559,-2.8116479045480487,2.0647265446841714,6.042433659836649,-6.991410792961716,-3.283225259838998,0.2061825692653656,-0.5513501763343811,-3.50775146484375,-0.1125273103570465,-0.4033264728453955,0.7104404637442719,-0.5656321822821827,-0.831010103225708,1.280469298362732,1.9787940979003904,-1.7719611574500798,-2.6942466830044984,2.433082887214422,0.0429502427577972,-0.4320439398288727,-0.6816232505232095,0.6590837240219116,0.1992689738205633,0.4908762222617864,1306
1721468975125427000,-1.4284487487971782,-3.218183463346958,1.146488248693943,6.954864730852842,-6.098553021943569,-3.256977596643567,-0.5328787565231323,0.8608605265617371,-3.235051155090332,-0.1552665264019534,-0.4464892292044916,0.6831595845850016,-0.5566261786255522,-0.6914234161376953,0.9559566378593444,1.8437423706054688,-2.28114518981874,-3.658130001099408,2.5785867521703243,0.0418124757707119,-0.8228806257247925,-1.4334236146003008,0.6212977766990662,-0.0052086734173528,0.9910316564571112,1307
1721468975165199400,-2.466476038250327,-5.18456712270081,0.5550783530592918,7.804349224090576,-5.079973944804072,-3.0751258224993943,-1.021736741065979,1.4045028686523438,-2.9938364028930664,-0.213213502698829,-0.4717289236831186,0.6589837666001843,-0.5456668240865771,-0.3470844030380249,0.6037910580635071,1.75379478931427,-0.7309487147063016,-4.813308628988266,3.615638474589586,0.1811949908733368,-0.8727675080299377,-1.311096480961889,0.6117686033248901,0.0432209687289549,0.722151806396991,1308
1721468975204970800,-4.664222229370474,-7.3977218953549855,-0.0992588311314582,8.503474229034781,-3.976680986975133,-2.836780592238903,-1.7167495489120483,1.4893338680267334,-2.8017518520355225,-0.2769237913406393,-0.4860550542738046,0.6390508885629504,-0.5278992977942244,-0.062143474817276,0.5917801856994629,1.6506918668746948,0.9574439326971768,-5.559429778385162,4.628736197708547,0.1795076727867126,-0.6683957576751709,0.4386239108465611,0.3946633636951446,-0.0103340992728422,0.0407844394641462,1309
1721468975244742100,-8.355798865258693,-10.345053112590312,0.2974950461044907,8.981732377263903,-2.938426903028786,-2.620020001798868,-2.023540496826172,1.1805928945541382,-1.7041616439819336,-0.3377367045580963,-0.4897302157678334,0.6274935524202873,-0.5023445284891501,0.7257140874862671,0.6073561310768127,1.6058673858642578,-0.4523673356473445,-7.228639001891016,5.715775355350971,0.0450220108032226,-0.3397320210933685,1.0729595596898347,0.3294160664081573,-0.2094915675514377,-0.0516898734931834,1310
1721468975284513500,-10.498590646398068,-9.224536925020814,2.0375658582970497,9.174447490727902,-2.452433776633441,-2.4465251371115446,-1.6489394903182983,0.9680840969085692,0.1248675435781478,-0.3778723432225723,-0.4751017640083891,0.631677436484314,-0.4821561108104613,0.8416465520858765,-0.3108313083648681,1.095520257949829,-2.759942851752043,-7.628933035951852,5.6335085755527015,-0.0844394117593765,0.3866566717624664,0.0206298370133852,0.3203393220901489,-0.5471426646891981,-0.3245234844140708,1311
1721468975364057300,-5.056615281048416,-6.5740604101598255,0.0398445191323757,8.85337020124495,-3.6324212670862672,-2.143299876791984,1.4263830184936523,-0.7118000388145447,2.5276477336883545,-0.3554349992907425,-0.4255575360070389,0.6543536217387682,-0.5141867918619512,-0.8085913062095642,-1.3704025745391846,-1.9329367876052856,-2.766303618955612,-6.021299101871252,4.0952492064714425,-0.4927206039428711,0.3884469866752624,0.5030686547609046,0.2673724889755249,1.2842865077085792,0.3616141747936606,1312
1721468975403828700,-2.871017208361625,-3.968541519661248,-1.3135793838188052,8.3137846008718,-4.696073703922331,-2.2356749397590754,1.99529492855072,-1.4257924556732178,2.706917762756348,-0.2977388396377145,-0.4141333348228324,0.6651926664450853,-0.5453107470858397,-0.5644899606704712,-1.4661234617233276,-3.022418737411499,-1.2315730085223913,-5.348365938282012,2.315556577986478,-0.4394148886203766,-0.0676061809062957,0.7099499119497835,0.5182728171348572,1.58829502736032,0.7233388972897082,1313
1721468975443601000,-0.7841904755502939,-3.705409346407652,-2.600897952699661,7.626220269861817,-5.727295697274804,-2.28237619291842,1.6278175115585327,-1.1686075925827026,2.689237356185913,-0.2340040633806236,-0.4031265264795934,0.6736896931714347,-0.5734748139687884,0.7124645709991455,-1.21661639213562,-3.35706639289856,-3.1780700641453263,-4.38092638901025,1.3695324494481087,-0.3671305477619171,-0.3775247931480407,-0.2953002577402628,0.4971034526824951,1.053772847856581,0.3058227842657827,1314
1721468975483372300,0.34452246247828,-3.538989534673094,-2.6469080087244508,6.890754954513907,-6.625144700708985,-2.18982928051576,0.7575011253356934,-0.1826829314231872,2.794262409210205,-0.1836025728360408,-0.3790511176842547,0.6840836730377253,-0.5955165163250877,1.5117257833480835,-1.7075318098068235,-3.1674649715423584,-5.444817895299196,-2.95018806797117,-0.4181097498018294,-0.2224041372537613,-0.2011158019304275,-0.5236516067255288,0.2373213469982147,0.7329723294883966,0.0987863273820374,1315
1721468975523143700,1.2756126412570477,-2.710167305713892,-2.073481513547897,6.114988608437776,-7.387827108806372,-2.0487349025651813,-0.264449268579483,0.788507342338562,2.8998770713806152,-0.152233675842336,-0.3360197352098893,0.7011042353391195,-0.6102200674863061,1.580254077911377,-1.8208664655685425,-2.9766175746917725,-4.545172656098008,-1.071086824620515,-1.4278507829040288,-0.1219843327999115,0.0890406668186187,-1.2240930280305444,0.0137982126325368,0.2777875800664536,-0.037171779092052,1316
1721468975562915000,2.030173117697238,-1.51056179933846,-0.8800349681936204,5.316733367177844,-8.005042476826906,-1.9549986342474817,-0.7322366237640381,1.426710844039917,2.878128290176392,-0.1369886596851047,-0.2786116752092628,0.7225321610888579,-0.6177029030845449,1.5170223712921145,-1.678651213645935,-2.83868145942688,-3.191411776277423,0.0632753713414073,-2.221812857014686,-0.1089986562728881,0.223036989569664,-0.8581985455691814,-0.1931131929159164,0.3857143045663833,0.1118926141899079,1317
1721468975602687200,3.09100494415462,-0.1614133817493915,-0.4478954509302973,4.513128289322554,-8.486890173980592,-1.942863813687116,-0.8265982866287231,1.2434645891189575,2.60259747505188,-0.1275544446912163,-0.2182900779916971,0.7425684683151386,-0.6202187028223719,1.4049930572509766,-1.6110248565673828,-2.6114749908447266,-3.4645728838533163,1.3976374309480188,-3.9749382349610327,-0.1575837731361389,0.2532826066017151,-1.4453629125885663,-0.2010218799114227,0.2605089303442277,0.5818422586811706,1318
1721468975642458600,3.8668668595597135,1.2574831103265285,0.0897686798609793,3.781709326756,-8.811637676408886,-2.055258312984556,-0.6410439014434814,0.5300427079200745,2.028244733810425,-0.11538292096613,-0.1703311665678838,0.7587992508498875,-0.6179787479414898,1.066287875175476,-1.5912638902664185,-2.317410945892334,-2.8116782996863123,2.725226927679777,-5.110931977647542,-0.2063887119293213,0.2177843153476715,-1.6378940477877857,-0.0813340619206428,0.4190009630205109,0.7833983022592962,1319
1721468975682230300,3.9246544471397993,1.9648522120028733,0.6519380140945314,3.173405579465628,-9.017572921451926,-2.187070483326912,-0.3225219547748565,0.1016736105084419,1.5646538734436035,-0.099522571513877,-0.1384751972637573,0.7696324956611997,-0.6152932455770823,0.4317040741443634,-1.5334737300872805,-2.018887042999268,-1.8976614207834004,4.047710625705123,-5.737422539013624,-0.288254827260971,0.0766042917966842,-1.9556249494522808,0.1040286496281623,0.6663985741887242,0.921495178894326,1320
1721468975722001700,4.131751429438591,2.3723890567988155,0.6611364889420569,2.661795488993824,-9.16862915983796,-2.240860964094847,-0.0055918819271028,-0.0274250321090221,1.2862517833709717,-0.0834552980734198,-0.1153932333269548,0.7752009490971653,-0.6154535509196299,-0.5654817223548889,-1.355567455291748,-1.6675420999526978,-0.680648852533102,5.227501424542069,-6.16037614865005,-0.2426283359527588,0.1242604851722717,-0.4728190989803522,0.3209567070007324,0.9423373297844082,0.8554687552791088,1321
1721468975761773800,5.738416810747981,0.5359253242999314,-0.5229547835677862,2.217665820337832,-9.288081468692422,-2.2324729288473724,0.1090585142374038,-0.3382987678050995,1.042709469795227,-0.0666290184353939,-0.0991955434956628,0.7771645172103093,-0.6178481507260377,-0.8957020044326782,-0.2876743078231811,-0.8974359035491943,-1.183652150440216,5.683709653526544,-5.890355092665553,-0.2104232013225555,-0.2223960608243942,1.7566810246013105,0.4971505403518677,1.8155968855589628,0.5606764287946745,1322
1721468975801545200,6.529229919308424,0.0172878194093704,-0.791294170075655,1.808428162973374,-9.381010512280463,-2.2128299246139824,0.1533939391374588,-0.3275461494922638,1.0004116296768188,-0.0482997294132702,-0.0880680379891149,0.7778604928801686,-0.6203581555478539,-1.6571415662765503,-0.4113653004169464,0.0081133441999554,-4.705215334016084,6.243114053091406,-7.415510650023817,-0.0766815617680549,-0.5626069903373718,1.8216829274743795,0.573936402797699,1.940874247305095,0.4937693133547902,1323
