frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1849,34.651875,0.06301,-26.486032,-0.475328,0.584323,0.538688,-0.377419,-2.6881772999629376,0.4062865524739026,-0.5917343052834272,-0.663555605847761,5.375261543992162,8.17536806382835,-0.5311288237571716,0.5076553821563721,-0.2385947257280349,0.2533389646591766,0.0416551244002642,0.28537182233676,0.9233889782264432,-0.1323291659355163,0.1966802775859832,0.0646692141890525,0.4727234840393066,-0.090964674949646,-0.2270454466342926,-0.3002297878265381,-0.2931129336357116,-0.6336626449525355,0.6970995664596558,1.0125288371898231,1.466978093677759
1850,34.684937,0.064658,-26.488855,-0.46764,0.578668,0.541421,-0.391561,-2.6189415589123963,0.0711427437156438,0.2877548655956983,-0.8881151065357029,5.218545964670181,8.25520498613119,-0.4272236227989197,0.7735626697540283,0.2280373573303222,0.2499391942497058,0.0266566085409581,0.2799840970799818,0.9265143199682332,-0.4248872697353363,-0.4056243300437927,0.9065625071525574,0.4404270052909851,-0.3121765851974487,-0.335067868232727,-0.0807827562093734,0.1010876893997192,2.0102794997036457,1.0172390937805176,1.3023016184791922,2.071085266061127
1851,34.746651,0.076625,-26.496243,-0.458675,0.561738,0.539355,-0.427977,-2.4312474884808064,-0.2119984906047582,-0.1364426066219806,-1.028972460860014,5.114276027378439,8.303962295037508,-0.3319284915924072,0.515784502029419,0.6824671030044556,0.2376683191029318,0.0142155413332933,0.276430248592638,0.931073646818172,-0.1587615758180618,-1.1013277769088743,1.7078784704208374,0.4398941993713379,-0.246224045753479,-0.3140132427215576,0.2621746063232422,0.3710793554782867,-0.559212676385045,1.1017227172851562,-0.101814360833168,0.5584028943721204
1852,34.776981,0.081676,-26.496529,-0.459791,0.553633,0.536974,-0.44016,-0.2264793628346174,0.1522585999131202,0.4367775523275137,-0.948026262141019,4.991384391725063,8.387950491800904,-0.5431684255599976,-0.1543266773223877,0.4658689498901367,0.2249346574570761,0.0129098302517787,0.2686389420634456,0.936520590866654,-0.0844942703843116,-1.6390116214752195,1.5688422918319702,0.4212659001350403,-0.0427550077438354,-0.2145428955554962,0.2445034980773925,0.7515088319778442,0.393726930630207,0.5063822865486145,-0.4646196451075375,-0.7892803460352122
1853,34.809803,0.084048,-26.496559,-0.458742,0.548278,0.538097,-0.446541,0.4325127344898879,-1.2252499429807069,3.0753157921135426,-0.8336910040393471,4.855158934985101,8.4795503326118,-0.2350561767816543,0.0279743336141109,0.3537706732749939,0.2191971698127545,0.0153264175699339,0.2596697019294046,0.9403665559897464,-0.3945874273777008,-1.875762939453125,1.4609754085540771,0.3965378999710083,-0.0114777088165283,-0.127218872308731,0.3515800237655639,0.7081449031829834,1.3809522536069154,0.0155336856842041,-0.3172117000959813,-0.3182964265927672
1854,34.845139,0.083499,-26.496502,-0.452921,0.546789,0.542114,-0.449442,0.8402570845566689,-0.8789888201415538,1.686222902148962,-0.8311293368577957,4.821191491192579,8.499160457488895,-0.1998453438282013,0.3142584264278412,0.3743096888065338,0.2108733746087615,0.0127322069909832,0.2578784908869673,0.9427985506350574,-0.3109652400016784,-2.345089197158813,1.4705089330673218,0.3906424045562744,0.0681238770484924,-0.0071757733821868,0.4846999049186706,0.5508617758750916,1.2856629106283186,-0.2581974565982818,-0.1876606065534055,-0.3649862085100263
1855,34.882122,0.080743,-26.495604,-0.447292,0.547572,0.546745,-0.448514,0.5649434751220047,0.0361170230418443,0.5051064076662063,-0.8815766446776687,4.703803713652492,8.559640352892876,-0.5097752809524536,0.3391593396663666,0.3207457065582275,0.2031859521526867,0.0066247964077083,0.2520633334176668,0.946116122138112,-0.5989879369735718,-2.687891721725464,1.4083843231201172,0.299272209405899,0.0638076066970825,0.1187109947204589,0.6061757802963257,0.1434862613677978,0.9415385075569151,-0.3549635410308838,0.1842867462061345,-0.0337688524805009
1856,34.954163,0.071638,-26.491922,-0.449568,0.55008,0.548278,-0.441239,-0.2335564616139978,0.48810003554672,0.5085469035089015,-0.9074301939889788,4.560223510235548,8.634310101690888,-0.2731698751449585,0.2283355593681335,0.5447665452957153,0.1937366157145622,0.0011567338233438,0.2444818064562628,0.9501017571145404,-1.0760096311569214,-2.7338292598724365,1.1697543859481812,0.119215190410614,0.0441764593124389,0.1773297786712646,0.6765357255935669,-0.0778456777334213,3.0385294915080068,-0.2398519814014434,4.382757403829694,8.506082365706563
1857,34.991501,0.067258,-26.489822,-0.453687,0.550965,0.545751,-0.439046,0.7817077918890863,0.3216968826860189,0.3480816162645817,-0.8307889989875257,4.595544414463639,8.623291279548406,0.2852274477481842,-0.0056454511359333,0.5628055930137634,0.1819464000110561,0.0024481594544572,0.2456186454151333,0.9521350446895424,-0.8092876672744751,-2.8574676513671875,1.0918811559677124,-0.0460724830627441,0.0673815608024597,0.2137567102909088,0.6507594585418701,0.0214509814977645,-0.9934937357217072,-0.0365221947431564,-0.6695800537690519,3.648012803971768
1858,35.031006,0.064301,-26.488665,-0.459383,0.549945,0.543817,-0.436798,1.7320998333133757,0.1121525072351098,-0.7432482243090868,-0.7762148204959929,4.717850066922605,8.56211229596436,0.2858066856861114,0.2057602107524871,0.228184625506401,0.1738521406822541,0.0044229769339605,0.2518614776040134,0.9520093031780752,-0.3676402270793915,-2.369131326675415,1.1067432165145874,-0.2458210587501526,0.0980295538902282,0.2794643640518188,0.4833449721336365,0.0830319672822952,-1.4933669189095495,0.2063978463411331,-0.7343957133550196,1.4949192629180847
1859,35.07122,0.063303,-26.48872,-0.46031,0.552661,0.541235,-0.435597,1.5044596830710768,-0.4438219178810715,-1.4619833541303873,-0.8607187847618013,4.799622633463144,8.50841753065586,0.2118662744760513,0.2966663837432861,-0.0418444499373436,0.1709400894843767,9.9350846632e-05,0.257276916929457,0.9510984031476044,0.040422897785902,-1.7204831838607788,0.9997966289520264,-0.4122146368026733,0.17171710729599,0.2925160229206085,0.3137761950492859,0.2537339329719543,-1.697756103554368,0.5469070076942444,-0.8091331936269998,0.3625636575382203
1860,35.112194,0.063751,-26.48694,-0.455295,0.561334,0.543055,-0.427436,1.539291634738445,-0.5467699589192867,-1.708465129095316,-0.960942296206951,4.870997432368993,8.456970836535096,0.2546944618225097,0.1127075180411338,-0.2445449382066726,0.1725379523152852,-0.0039376087638863,0.2622955765666157,0.949429414207602,0.3664454817771911,-0.8257052302360535,0.5551451444625854,-0.5098690986633301,0.3027240037918091,0.3060219585895538,-0.0911276638507843,0.4041526913642883,-0.7169055763065815,0.5447142720222473,-0.912701631585881,-0.4847938336081802
1861,35.186928,0.063379,-26.47139,-0.46246,0.580662,0.544623,-0.390318,1.4477889706917106,-0.3685352062284946,-1.6461480813920495,-1.0151865120917558,4.932033208090067,8.415154725068808,0.176062673330307,-0.1700820624828338,-0.4317603707313537,0.1791136997652924,-0.0042846518503971,0.2663234297401148,0.9470858486319694,0.3907409608364105,0.0151574192568659,-0.0137454997748136,-0.5506953001022339,0.31653493642807,0.2398523390293121,-0.4643533527851105,0.3015806674957275,0.4906622872501611,0.4044483304023742,-0.6909321269426495,-0.1176397064745426
1862,35.215675,0.063932,-26.457047,-0.477287,0.58797,0.536634,-0.372172,1.1098790582209823,0.0955541313946247,-0.7371662740468978,-1.0417939485102892,4.970576581496,8.389184417510032,0.1598736494779586,-0.2593124508857727,-0.5560686588287354,0.1900327928085694,-0.0021513859121856,0.2688233474269144,0.944254679578146,0.1983368992805481,0.3659095764160156,-0.3239573538303375,-0.4379434883594513,0.3044914603233337,0.2468750178813934,-0.7152789831161499,0.3884143233299255,1.496861190766096,0.3770842254161834,-0.8426775166366249,0.3755027071535587
1863,35.244625,0.065355,-26.443758,-0.495432,0.595902,0.523486,-0.354134,1.2495137388825417,1.337315356454253,-0.6759685857623815,-1.0431634832978247,4.932200965872407,8.411634149727226,-0.2407771497964859,-0.3845966756343841,-0.6850801706314087,0.2025236285101238,0.0008756910863031,0.2666931662107314,0.9422622836606228,0.2387785911560058,0.9040235877037048,-0.257412701845169,-0.2848448157310486,0.3306964039802551,0.2879423499107361,-0.8186342120170593,0.0870316922664642,2.323592000404,0.4502025842666626,0.5207202294487506,0.7382609374158084
1864,35.270962,0.067489,-26.429842,-0.509648,0.605053,0.50965,-0.338271,1.852131841751933,1.5426093809843062,-0.1890402243435382,-1.0554611662697049,4.730198676364124,8.525350545278192,-0.7936078310012817,-0.6993277668952942,-1.1097310781478882,0.222779205370319,0.0033192020783085,0.2555720417668688,0.9407663001736944,0.5577430129051208,1.6273010969161987,-0.4898723065853119,-0.1290552020072937,0.4235948920249939,0.3671629130840301,-0.8663906455039978,-0.5195579528808594,4.460788153493404,0.1738292872905731,7.697373534971475,-3.982900592142344
1865,35.297585,0.068792,-26.416267,-0.519254,0.614261,0.496865,-0.325859,2.626694364996254,-0.5779600469529629,2.85541690364778,-0.9482094366881996,4.345834909623861,8.739851374092698,-0.8901713490486145,-0.8629648685455322,-0.9452683329582214,0.2470614723920762,0.0098068577888964,0.2330137784699102,0.9405152984812268,1.1218467950820925,2.371155500411988,-0.9996891617774964,-0.0685025155544281,0.3708903789520263,0.4345504939556122,-0.9477603435516356,-0.6072879433631897,1.218092764702439,-0.0486039668321609,2.9418910720080134,-2.2383196090489625
1866,35.350807,0.067418,-26.384447,-0.540275,0.630812,0.473138,-0.293802,3.616217151260376,-1.5418635310530662,5.064972190505266,-0.8886227637968956,4.25239908555746,8.79191883046031,0.4272921979427337,-0.333234041929245,-0.6223422884941101,0.2641093498765349,0.0156035007346093,0.2269216452190791,0.9372882266657854,1.3537697792053225,2.7501442432403564,-1.278016448020935,0.0162020325660705,0.2364584803581237,0.485364019870758,-1.0623831748962402,-0.5478173494338989,-0.5068734173387289,-0.3498061895370483,1.7566734258167445,-1.038815809482336
1867,35.378067,0.065188,-26.367384,-0.548076,0.635636,0.46574,-0.280474,4.616586033448577,-0.4229486412003636,-0.2253296813428401,-0.8710070276074111,4.429944102418422,8.705591377094388,0.3305715024471283,-0.4336563348770141,-0.9105049967765808,0.2819617710067656,0.0237297908533715,0.2357440360656389,0.9297092130435718,1.038819670677185,2.8397772312164307,-1.480798363685608,0.1042186617851257,0.1107112169265747,0.4700376689434051,-1.225566864013672,-0.2419938147068023,-0.7859124770373106,-0.5726717710494995,1.0793909809768198,-0.481323527149111
1868,35.407585,0.062578,-26.351391,-0.551433,0.639018,0.461012,-0.273945,3.643367316253483,0.7977502143472432,-1.1011398714482783,-0.910386121185124,4.468296337166429,8.681929930999875,0.1124105602502822,-0.5584245324134827,-1.435921549797058,0.3055463332969814,0.0284653694996684,0.2377697928000774,0.9215729737390088,0.8218569159507751,2.884713888168335,-1.5101429224014282,0.1140167713165283,0.0099044442176818,0.4546351134777069,-1.3706265687942505,-0.2200870811939239,-0.3837947346806526,-0.7464208602905273,0.9974294677354396,-0.4147663576580583
1869,35.436802,0.060204,-26.334049,-0.555836,0.639487,0.455988,-0.272357,2.739622825039923,0.6756175803676248,-1.0726549507200718,-1.0165458908114582,4.391560595749319,8.70926042099595,-0.1053098887205123,-0.5786929726600647,-2.043354749679565,0.3408042147943586,0.0308770374248817,0.2345163230521917,0.909890832956474,0.7684059739112854,2.925456523895264,-1.5112351179122925,0.1358274519443512,-0.0264811515808105,0.4741649925708771,-1.5187278985977173,-0.290836900472641,-0.9332534942924976,-0.7962477207183838,0.4230184915661811,0.1380722536504268
1870,35.464069,0.058212,-26.312996,-0.567127,0.637392,0.446151,-0.270274,0.1790212999586015,-0.393090970814228,-0.6599971096485853,-1.1953599777601658,4.296986123041808,8.73369402050674,0.089418388903141,-0.4569428861141205,-1.9492229223251345,0.380070778151846,0.0303896611236675,0.2319094763166569,0.8948970495490881,0.5553025007247925,2.8910274505615234,-1.5173150300979614,0.1953485906124115,-0.0446364879608154,0.4511045813560486,-1.48520827293396,-0.1961367428302765,-0.9396183531492948,-0.5946961641311646,0.5446018210999667,0.9456197855211794
1871,35.517838,0.053079,-26.261415,-0.589818,0.634269,0.435564,-0.245155,-0.6137783793091773,-0.0872363849043846,-1.767322391733527,-1.338094378002733,4.227858226279914,8.746719506296515,0.0202236454933881,-0.5730812549591064,-1.824002385139465,0.4154647263731921,0.0312505590554313,0.230358017597959,0.87940191139694,0.3688204884529114,2.653601884841919,-1.418399691581726,0.2707393169403076,-0.0603635907173156,0.3654697835445404,-1.2636512517929075,-0.2452253401279449,-1.2078028413563966,-0.3483351469039917,0.9309174525603652,1.2405099098242818
1872,35.547375,0.050401,-26.23736,-0.587388,0.640912,0.440929,-0.223136,-1.7225097287997602,-0.3119695616587996,-1.3251970486372708,-1.3719957708217203,4.127877802875638,8.789120139652491,-0.0864929482340812,-0.7690960168838501,-1.4723604917526243,0.4479194044335706,0.0356406094339576,0.2249651747786467,0.8645741732759716,0.2502951920032501,2.1818859577178955,-1.2065298557281494,0.3340263664722442,-0.064329445362091,0.2621060013771057,-0.9304381608963012,-0.1955577135086059,-0.9006289895415306,-0.1673910617828369,1.7849821131952106,1.152472729931027
1873,35.573826,0.048739,-26.215918,-0.58438,0.646814,0.442808,-0.20989,-0.8141850701890886,-0.0068175710603594,0.6898626710802316,-1.3896775579847394,4.01605788859576,8.838012473115324,-0.0498703680932521,-0.2409645020961761,-1.1929726600646973,0.4727519091192856,0.0382738646767511,0.2189106865308683,0.852712705367916,0.3115598559379577,2.0398075580596924,-0.9797785878181458,0.4179083108901977,-0.0955198407173156,0.0743241608142852,-0.7674038410186768,-0.2078343033790588,-1.311778179615736,-0.1974464356899261,1.7435345427803697,1.1100906551450491
1874,35.59539,0.050621,-26.197392,-0.587209,0.649038,0.435196,-0.211043,-0.7003253206446767,-0.1978264651283621,0.5864642559260129,-1.5684800275608897,3.993234354630113,8.818408777979016,0.2651082873344421,0.1542987674474716,-0.9488720893859864,0.4910994634210058,0.0344110509876645,0.2218156009587276,0.8416858336627596,-0.0050047701224684,1.2243894338607788,-0.528227686882019,0.4683007597923279,-0.2796594500541687,-0.1972630620002746,-0.6155767440795898,0.2941503524780273,-1.2923767290532588,0.215617835521698,1.1908815171718596,1.7322694907918572
1875,35.613533,0.056879,-26.180262,-0.592185,0.651981,0.419042,-0.220547,-1.1759566275015472,0.5035539175271988,-0.695956896302104,-1.7578380856819449,4.054108217787743,8.754690046784281,0.3026502728462219,0.1311043947935104,-0.635722815990448,0.5028499316476488,0.0309639378964158,0.2295131223542609,0.8327706092196485,-0.1522615998983383,0.3962861895561218,0.6367015242576599,0.4990134239196777,-0.3205295205116272,-0.2472220659255981,-0.3678832054138183,0.088435411453247,0.2948421935081481,0.5350760221481323,1.2453656792923808,0.6031771980568766
1876,35.643852,0.06998,-26.138557,-0.615881,0.654367,0.377963,-0.222794,0.7482989318273962,0.2589674547895789,-2.2132079641461373,-1.7231880664527417,3.971437241102755,8.79935804055035,-0.5367840528488159,-1.0861141681671145,-0.9502254724502563,0.5178794397440305,0.0341440775415455,0.224035249995117,0.8248899602949725,-0.3714871704578399,0.3073627054691314,0.7391883134841919,0.3660745620727539,-0.2159851193428039,-0.2079740464687347,-0.4552712440490722,0.8762630820274353,0.8240157054603099,-0.0003922581672668,-0.0734005325797945,-2.1986413863942027
1877,35.660469,0.071828,-26.112818,-0.625679,0.656889,0.364666,-0.209859,1.099907991565764,-1.9672122191324828,3.9287241807967423,-1.448863175794482,3.706899000443518,8.962705020710825,-0.336229920387268,-0.9420549869537354,-0.7765389680862427,0.5382374092267505,0.0432440696551682,0.2028772152480002,0.8168668486196926,0.0261502191424369,0.1240871474146843,0.7169133424758911,0.2937667369842529,-0.0164840221405029,-0.1771681308746338,-0.879522442817688,0.3868837356567383,2.945402294999361,-0.9672003388404846,0.3055956427127123,-0.9542709286842496
1878,35.680767,0.071496,-26.08604,-0.62969,0.661973,0.357517,-0.193557,0.8924079814240335,-1.802955722911656,3.337249403232336,-1.3492512934416532,3.5959131989002224,9.023264995613694,-0.2372581958770752,-0.2030082792043686,-0.4758876264095306,0.5507293387837218,0.0471024783195276,0.1942237807055417,0.8104045419170494,0.3631482124328613,-0.4902270436286926,0.7381170988082886,0.2954062819480896,0.0858686566352844,-0.1424797773361206,-0.8842145204544067,-0.2019730806350708,1.2570710223942994,-1.1432197093963623,0.014961166560091,0.1528849881831556
1879,35.700138,0.069211,-26.058704,-0.634747,0.666223,0.349242,-0.176843,-0.944243090340495,-0.4606289680361747,2.6771400653809305,-1.3935451931983232,3.5557331642031667,9.032451341632008,0.1465694606304168,0.21046943962574,0.1472589075565338,0.5536200765826891,0.0446695525105472,0.1935917732973824,0.808722263352831,-0.2127872556447982,-1.0542140007019043,0.7693872451782227,0.2254678308963775,0.0130180716514587,-0.0353445708751678,-0.7344181537628174,-0.4768029153347015,0.8845680815786123,-1.0559022426605225,0.7777884264882653,0.5955165272358804
1880,35.718021,0.066437,-26.031155,-0.643464,0.668893,0.335575,-0.161013,0.1458092776432633,1.2328662632033227,0.3388683822393417,-1.4307473811283706,3.663575407023728,8.983404694390297,0.2942165732383728,0.1213672906160354,0.1406423598527908,0.5488720354435696,0.0453080717032229,0.1998024258556816,0.810410743778711,-0.3948247134685516,-1.4106346368789673,0.7508488893508911,0.0589127838611602,0.0267736911773681,0.0159235000610351,-0.6142252683639526,-0.6842736005783081,-0.594703676483035,-0.9314062595367432,1.0015824226964265,0.5352043530816212
1881,35.754166,0.062935,-25.977457,-0.661471,0.674348,0.29976,-0.133621,0.4952542912155389,-0.0797410607129335,-0.0001198269873857,-1.4255512737900018,3.783870304182172,8.934232959464191,0.4727153480052948,-0.1144447401165962,-0.0785345435142517,0.5490555177249011,0.0493390369475074,0.2050525709000938,0.8087380861772554,-0.3650183379650116,-1.5054808855056765,0.7925626039505005,-0.1193449795246124,0.0202012658119201,0.0203518867492675,-0.663336455821991,-0.4609823226928711,-1.556383054792881,-0.6708358526229858,0.5195754433277994,0.5606567377135158
1882,35.772697,0.062396,-25.951433,-0.669158,0.675992,0.283533,-0.12195,1.1064581438615917,-0.3057221917018294,-0.8346382217615842,-1.419799286134541,4.002219917379319,8.839501834890246,0.6618800163269043,0.085963450372219,-0.0404129028320312,0.5487539557388181,0.0564161460968273,0.2147744236268267,0.8059518304363747,0.0571829676628112,-1.498714566230774,0.8294022679328918,-0.2363270819187164,0.0778095722198486,0.0481662154197692,-0.7634939551353455,-0.0660060942173004,-1.7793395772635936,-0.3859842419624328,-0.1047935958396643,0.6374339801847935
1883,35.795116,0.064013,-25.925011,-0.670553,0.68177,0.270664,-0.110858,2.031585907104611,0.1645654160395264,-2.5181413435578346,-1.4898976353637874,4.186297550879418,8.742167834341526,0.4474131166934967,-0.0362201146781444,-0.3888943195343017,0.5511414529110907,0.0600303229596792,0.225099630679501,0.8012300194603759,0.4275908470153808,-0.9613294005393982,0.6951783895492554,-0.3854959607124328,0.1702040433883667,0.1182130575180053,-0.9111400246620178,0.2089158594608307,-1.364477504146099,-0.2129088342189788,-0.4348934190813451,-0.0987120748357381
1884,35.812431,0.065402,-25.897602,-0.670528,0.687883,0.261148,-0.094922,2.4592057549864053,0.3068947426125407,-1.8803543121516704,-1.4775830743223428,4.292217008943855,8.69275586091876,0.4110362827777862,-0.5402591228485107,-0.7225584983825684,0.5606735874012506,0.0667484305881089,0.2287737761670602,0.7930021032793325,0.8613042235374451,-0.341554045677185,0.3408613204956054,-0.4790739119052887,0.2693815231323242,0.2186763286590576,-1.1370915174484253,0.3196463584899902,-0.5172282226145267,-0.3691496551036834,-0.6231624398566782,-0.685379534316808
1885,35.822571,0.064864,-25.868254,-0.676609,0.689951,0.24701,-0.071787,2.8760280222609635,0.2149757528498768,-0.992302480110526,-1.382495391395688,4.379197957782447,8.664970612892509,0.3556422889232635,-0.8738309144973755,-1.0956538915634155,0.577905499332896,0.0786576281878693,0.2280842364004663,0.7796254542889595,1.0514699220657349,0.2447578012943267,-0.2471542656421661,-0.4608255624771118,0.374879240989685,0.3357174098491668,-1.2753572463989258,0.3742661476135254,0.4633996017932891,-0.5657723546028137,-0.8230746982831507,-0.1644841309642419
1886,35.829803,0.060376,-25.808729,0.695829,-0.687024,-0.209144,0.008821,2.0092948725804685,0.3021031244218349,0.0490676900297403,-1.2928300257787109,4.416868347746133,8.659691211184859,0.2273037582635879,-0.825960099697113,-1.2063010931015017,0.5992138366432403,0.0898916238089468,0.2244952750279669,0.7631933663199677,0.6272075772285461,0.8589299917221069,-0.7114942669868469,-0.3263479769229889,0.365303099155426,0.4398518204689026,-1.2867660522460938,0.4416905343532562,1.2566402297616004,-0.5270618200302124,-0.5024249134972691,0.251815646806173
1887,35.833233,0.060445,-25.779709,0.699229,-0.689096,-0.189235,-0.020387,2.126126039151102,0.8901368216216564,0.5598562349855899,-1.2408699753083288,4.419005359774828,8.666199862426518,0.1217474117875099,-0.8789547681808472,-1.5847525596618652,0.6229925761352865,0.0990445807675201,0.2198566660914839,0.7441327095285634,0.6892626881599426,1.4228339195251465,-0.8448683023452759,-0.157814472913742,0.4014362692832947,0.5137038826942444,-1.3934794664382937,-0.1345745027065277,1.4503537066131829,-0.5903654098510742,0.7152948531743138,0.5751607716232537
1888,35.837364,0.063353,-25.752205,0.700587,-0.692596,-0.166542,-0.041857,1.083178975082934,0.2147024888664483,0.3885983355700969,-1.1761039270177482,4.262753890833259,8.753062153321505,-0.4519648849964142,-1.0691049098968506,-1.6042624711990356,0.6519635364650324,0.103991958974926,0.2071321218821259,0.7219594666195461,0.8979306817054749,1.9943543672561648,-1.249834060668945,-0.0421384871006011,0.3277780413627624,0.5015830993652344,-1.2830994129180908,-0.1087793260812759,0.0534410828083753,-0.3596422672271728,1.1018486773047595,0.8534858378335833
1889,35.838123,0.064408,-25.724859,0.704397,-0.692995,-0.140236,-0.062581,1.0693711798090486,-0.8094877061530947,3.396563177466392,-1.1175544882196933,4.168253067883849,8.806084718456864,0.3817720711231231,-0.5953832268714905,-1.1587274074554443,0.6749371192768643,0.108972442247781,0.1978374426528148,0.7024566104290111,1.272639274597168,2.2682254314422607,-1.1927375793457031,-0.0009807646274566,0.2049024105072021,0.5789785981178284,-1.3394347429275513,-0.2817120552062988,0.5635305395841598,-0.2102362811565399,1.858346770744025,1.052487849547341
1890,35.838287,0.063071,-25.696159,0.707592,-0.691529,-0.117724,-0.0851,1.7201985292479396,-0.7347913616091013,-0.4281710520237684,-1.0397961988218127,4.277461338360608,8.763134634524583,0.3132836818695068,-0.9410136342048644,-0.9937095046043396,0.6913587372634628,0.120911918121115,0.1964300702248488,0.6847033313821295,1.029935002326965,2.5688698291778564,-1.315355658531189,0.1125946044921875,0.1849525570869445,0.6386916637420654,-1.3799227476119995,-0.201246827840805,-0.4447662129938602,-0.2961295545101166,1.558926163404435,1.011696624149382
1891,35.84742,0.055361,-25.630854,0.704614,-0.692739,-0.105848,-0.111485,1.7979402328372,-0.0691772888615727,0.4003109851956367,-0.857318474799022,4.32307508854419,8.760503116977214,0.2605949342250824,-0.9904183149337769,-0.9527612924575806,0.7076432486114684,0.1339307448007324,0.1881521036824466,0.6677592064592013,0.5082249641418457,3.0540311336517334,-1.356318712234497,0.1186462342739105,0.066255509853363,0.6503598690032959,-1.4263298511505127,0.0448971837759017,-0.3015419834077358,-0.5561907291412354,1.1968328998569395,0.5843939889905974
1892,35.85133,0.051312,-25.595282,0.702356,-0.694265,-0.105764,-0.11622,1.8798621447205544,1.535217224906385,0.0122545014172792,-0.7096960833191871,4.382650436323881,8.744088573271036,0.1950210630893707,-0.8990339636802673,-1.3198586702346802,0.7247519690816153,0.1464142786277295,0.1809375613312,0.648505219514022,0.5943928956985474,3.3783133029937744,-1.384846568107605,0.1325844526290893,0.0565868020057678,0.5662940740585327,-1.6076412200927734,0.0823889672756195,-0.8521481594890356,-1.000478982925415,0.5974196574434638,0.7544386036261915
1893,35.853741,0.049237,-25.557745,0.703914,-0.692789,-0.104377,-0.116853,0.5765075831223279,0.8496852765068411,-0.0226332720905542,-0.6983124464523047,4.417109463025629,8.727651233211159,0.3022524714469909,-0.6752055883407593,-1.5062705278396606,0.7454676857367784,0.154153500342378,0.1767776504667179,0.6239105877434767,0.5386481285095215,3.4481303691864014,-1.5032453536987305,0.1604385375976562,0.0165123343467712,0.5016491413116455,-1.546277642250061,0.3861166536808014,-1.054291611033678,-1.08228862285614,0.1186122047685086,1.7211520305804908
1894,35.852692,0.04934,-25.518478,0.70582,-0.691368,-0.097732,-0.119483,-0.7189907850828021,0.4445782892063259,-1.3995616770088672,-0.7154353576235473,4.487926043526828,8.690055369788407,0.2718946039676666,-0.7636461853981018,-1.4146934747695925,0.7645105524566436,0.1623340485188402,0.174866101966841,0.5988264810408938,0.5480080842971802,3.1387054920196533,-1.6025828123092651,0.2393268346786499,0.0493742227554321,0.3220015168190002,-1.40772545337677,0.324420303106308,-0.1758878973037004,-1.093461275100708,0.6060876786760986,1.6850852764211597
1895,35.848331,0.051271,-25.477724,0.708701,-0.688295,-0.090511,-0.1257,-1.648122596335411,0.3450508702665567,-0.7957429661780595,-0.7017865523036569,4.546453051297366,8.66069541979134,0.338969349861145,-0.6225613951683044,-1.2279895544052124,0.7820116983967175,0.1706912840058571,0.1711487731851141,0.5744826839427771,0.3909670710563659,2.5405545234680176,-1.5995006561279297,0.3305086195468902,0.047776460647583,0.2375422716140747,-1.1155582666397097,0.2333435714244842,-0.2174684464484453,-0.7245475053787231,0.7797097499396651,2.589146432368457
1896,35.844013,0.057572,-25.396263,0.71121,-0.683542,-0.08391,-0.141103,-2.671017783108353,0.6005778292134404,-1.2573486702919006,-0.7179748860385269,4.6443698201701045,8.607248491764068,0.3206003606319427,-0.3766369819641113,-0.7450819611549377,0.7933125798139908,0.1783981857925754,0.1712499522687431,0.5563297077252799,0.1856160461902618,1.8737154006958008,-1.413754940032959,0.4017826616764068,0.0207083225250244,0.0371281206607818,-0.6516333818435669,0.2010855376720428,1.0728554417282343,-0.2638964354991913,1.8538887684218583,1.8436936837524167
1897,35.844006,0.060498,-25.361132,0.710846,-0.685328,-0.081884,-0.135346,-2.057060540100932,1.2541183100685476,-0.6470294915258884,-0.744753806566447,4.7117830219686025,8.568245099630952,0.2341433018445968,-0.1954393684864044,-0.5668903589248657,0.8005344106127336,0.1832256821774728,0.1719576403988165,0.5440620094540836,-0.0133596388623118,1.5009955167770386,-0.9998145699501038,0.5258097648620605,-0.0361484885215759,-0.0120781064033508,-0.4187705516815185,0.0328073352575302,0.8267144430249929,-0.130258172750473,1.6390727361783384,1.6130091973781584
1898,35.85445,0.065612,-25.322805,0.706682,-0.692349,-0.079935,-0.121917,-1.8508909017801285,0.8238473631560802,-0.1877683047115802,-0.7873695439778268,4.771850829440355,8.531112177544832,0.1665362119674682,-0.0157291814684867,-0.3102200329303741,0.8049546452625151,0.1864623012265879,0.1739716992342352,0.5357364656799021,-0.2520454525947571,1.2672957181930542,-0.3812209069728851,0.5462256073951721,-0.2342591285705566,-0.1898821890354156,-0.0819732248783111,0.5180264115333557,2.8520184933811423,0.3071342706680298,1.3490896731391548,1.3947384946361183
