time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1724682239791409400,-8.61649387449324,-10.249573799997568,-0.4070391244068742,9.601709026691315,-0.0133209992792748,-1.9943452868603169,-0.0763516649603843,1.0147202014923096,2.704536199569702,-0.1269875587022098,0.7600343186489146,0.1550198192839908,0.6182159232478578,0.1036365702748298,-1.284008264541626,-1.4070087671279907,-2.24882405192852,-8.41382435324788,6.398954018622637,-0.1055763885378837,0.2804392874240875,1.352307320011407,0.0240334793925285,-0.3496613597366959,0.3756562537474557,756
1724682239831152000,-6.610566140258312,-10.04253731571436,-1.5401248706921935,9.546603810063004,-1.2516595187395811,-1.8617359747909008,-0.0364941209554672,-0.1915106326341629,3.821256399154663,-0.1673812609498262,0.7642157381140878,0.1043859458914566,0.6140531404166868,0.4292892217636108,-1.956987738609314,-2.293165683746338,-3.582863747712969,-6.636855012246966,4.043942213082313,-0.0339737646281719,0.0721485763788223,-0.3785505138842389,0.2721640467643738,0.617633155041188,0.0535401866681408,757
1724682239870893800,-3.1972727772653102,-10.219366877782344,-1.766684678351879,9.159134186261891,-2.896967642176151,-1.97186092172116,-0.00076843239367,-0.3242539167404175,4.9154133796691895,-0.2196888967890893,0.7740257070238652,0.0376979511046998,0.592621224378066,0.476716935634613,-2.101675033569336,-2.8108975887298584,-3.729382342669368,-5.070118321222067,2.4243442849636074,-0.0057261502370238,-0.0958395525813102,0.7145333672825247,0.1905028373003006,0.3379510481987148,-0.4841686509145423,758
1724682239913120300,0.8502268360376357,-9.43316389336586,-2.427384967833757,8.338569498038291,-4.709086622491479,-2.112619491846114,0.2377266436815261,-0.620177149772644,5.266992092132568,-0.2803920807272403,0.7785887155410673,-0.0389002957046538,0.5600595699402936,0.552479088306427,-2.37375545501709,-3.1928491592407227,-6.639059828814864,-2.9281200285479425,-0.4820213001549243,-0.0789942815899849,-0.0891932100057601,0.1188340856245718,-0.1793871521949768,0.2422769071536138,-0.6287977423299104,759
1724682239992598300,4.451553876680135,-5.311697711098194,-2.667357799296081,5.706444047904014,-7.585118444144725,-2.4643133072584864,-0.2438120692968368,-0.5135360956192017,4.757767200469971,-0.3933311994876486,0.7705812576055037,-0.178464399993398,0.46866348997646,-0.0434799157083034,-2.3787221908569336,-3.6228652000427246,-5.998223346710205,0.5783902550637722,-3.350364320871234,-0.2117450386285781,0.1299005895853042,-1.668081096258759,-0.479348212480545,0.5487731519678607,-0.3177747408062219,760
1724682240032339700,6.071161157149076,-4.283263010376691,-2.078358179673552,4.170334550333023,-8.448950027164816,-2.7191721576854584,-1.1824783086776731,0.2310397326946258,4.725673198699951,-0.425539827759563,0.7571168028261661,-0.2557603117943638,0.4245898179888419,-0.0764517113566398,-1.9265708923339844,-3.750216245651245,-4.738323238369822,2.147935573768616,-4.199160539583861,-0.128024160861969,0.1503188461065292,-1.9634837001286445,-0.270781397819519,0.7075884435154497,0.1451468134128488,761
1724682240072082200,7.679270892047882,-3.0522528964340685,-0.3952417191073298,2.5934999514028427,-8.89391497760117,-3.215962280166149,-1.9561387300491333,0.6565448045730591,4.658861637115479,-0.4364448376157912,0.7390945519700807,-0.343085536367218,0.3815068233229181,0.229849636554718,-1.6587599515914917,-3.6042752265930176,-4.152300296470522,3.1859073336422443,-4.753943416827917,-0.0821811035275459,0.0907728746533393,-1.7487269968569277,0.031161829829216,0.7195012188229709,0.3218868888327851,762
1724682240111824600,10.02086324404478,-2.3465870915442704,1.30620330209285,1.0952657917831092,-8.913193094044923,-3.94027374881506,-2.256551504135132,0.4267020523548126,4.125001907348633,-0.4322973336207333,0.7193636089402081,-0.4282686715242547,0.3349938964090323,0.9323846101760864,-1.4019626379013062,-2.946642637252808,-3.022859044167399,4.919537883654237,-5.125179698708653,-0.1105558425188064,0.1248459294438362,-0.436734699566476,0.1109679266810417,0.4304171504501253,0.1487939834093209,763
1724682240151566000,12.11990940696001,-1.4422218380838632,3.21762962885648,-0.1692513818986713,-8.626742296785116,-4.660584749650955,-1.7287235260009766,-0.1476318389177322,3.1738157272338867,-0.4245933476269104,0.70235466077147,-0.4942890003497588,0.2865253321741405,1.612940788269043,-1.022763729095459,-1.87773072719574,-2.231080889967084,5.682216200098395,-5.068930572742223,-0.108923427760601,-0.0663875490427017,0.3860287408104166,0.0579223111271858,0.4534735433235764,-0.1669962233830243,764
1724682240191308300,13.561703959542513,0.1329611942470073,4.144539014819264,-1.150611393038556,-8.332652967470883,-5.04116753654778,-0.5725592970848083,-0.6314495801925659,2.2039794921875,-0.4269011368524526,0.6869555982790867,-0.5339663024039955,0.2464292719816379,0.9001020193099976,-0.9626482725143432,-0.7830361127853394,-4.416653828212619,6.739541479739547,-7.357817170467972,-0.0299873780459165,-0.1182085648179054,1.0783416911195962,0.003527142573148,0.3854346473747864,-0.1743932017665356,765
1724682240429760800,6.557244299915433,-7.922404525628686,-1.5030664751470089,4.14753059785068,-8.12996941770017,-3.587754734624922,1.3212298154830933,-1.3947535753250122,-6.094329833984375,-0.3649546418456091,0.7630935518204552,-0.3171952267161165,0.428816460953409,-1.426695704460144,2.2580580711364746,3.46836519241333,-6.631161184519529,3.886985810741782,-2.3062476285018025,0.1857719868421554,0.1008400321006774,-1.4796800466015934,-0.3026613891124725,-0.2379962889586575,-0.6176937261220068,766
1724682240509244400,1.29287824883461,-8.037016408714651,-0.4296180359616875,7.041638174420595,-5.77124297555089,-3.643966158929467,0.62114018201828,-0.9386624693870544,-5.565186977386475,-0.304517577785616,0.8229117356736787,-0.0927731037889712,0.4706150639018214,-1.475300431251526,1.584919810295105,3.4525132179260254,-4.712275189399719,-1.7543341692142187,2.163299147117138,0.1546201854944229,-0.2608652412891388,-1.80424853920117,-0.3711078464984894,-0.1960312888072803,-0.3714390744438394,767
1724682240548987000,-1.5310036988645792,-8.213321654647588,-0.1076125257179141,8.007917155480385,-4.238921179825067,-3.7516909128502007,0.0767308101058006,-0.257335752248764,-4.86735200881958,-0.2605349142640028,0.8314336974151091,0.0010039071093712,0.4907530060856528,-0.9802252054214478,1.303797960281372,3.2972841262817383,-4.065656032240391,-3.374723393841088,2.2163854251384736,0.1116415560245513,-0.2184105813503265,-1.9955809661351145,-0.2167579531669616,-0.267161501834914,-0.0677342047806363,768
1724682240668213000,-4.688161323362588,-9.038384238812329,2.044221516793966,8.968096066099404,-0.6754903737913817,-3.909902868209779,-0.5552802681922913,0.1065129712224006,-2.045138120651245,-0.1388761215449518,0.8226270144844232,0.1504472064934942,0.5304373968315551,-0.3702695071697235,0.5647061467170715,2.0218985080718994,-2.5165210488796235,-8.532619074976443,4.710847786945104,0.0747781544923782,-0.1914158016443252,1.0823328065823763,-0.0202213563024997,-1.2218733061544595,0.0302853394799865,769
1724682241068197400,5.714221696168184,-2.519094698759913,-2.1684613521859046,3.867522108598053,-8.54944804470241,-2.849485467772185,-0.2895276248455047,0.0445054955780506,3.935758113861084,-0.4370511734700671,0.7619994208661511,-0.2542443906032793,0.4046020925977886,1.42003071308136,-1.9907675981521609,-3.5505857467651367,-5.299792753770947,2.462875091148913,-4.646396357561648,-0.0023863345850259,0.2828985750675201,-1.612617421581596,0.1088102757930755,0.4311044751271605,0.3388822646342218,770
1724682241147687200,8.728361427307128,-0.6683540191054343,-0.2438514264613389,1.3922275347284971,-9.145177557101846,-3.255423645199836,-0.667500913143158,0.1029393225908279,3.0650060176849365,-0.467756565803471,0.7251014771927952,-0.3744439318341195,0.3394455353749906,0.9450029134750366,-1.5833582878112793,-2.9260644912719727,-3.29634222330451,4.803503858810663,-6.005408874300122,0.0460766181349754,0.3013851940631866,-0.1521332382340915,0.4839105904102325,0.3364903645290061,0.1611386564612388,771
1724682241227178200,11.70468493027091,1.3538947353333235,-0.2021475431978702,-0.4969784115944057,-9.210168207928538,-3.3310955567777154,0.4635053277015686,-1.0087559223175049,1.6946309804916382,-0.5029772783130679,0.6940629707335759,-0.4337224912819873,0.2778043486881041,-0.536001443862915,-0.9049837589263916,-0.8112955093383789,-4.032472140040993,7.18469230813682,-7.561053677946329,0.1571043282747268,0.1402086019515991,1.2609672991804777,0.3695974946022033,0.3024085919081233,-0.0238236326525919,772
1724682241266922800,12.447623942500352,3.213782598039508,-0.5699301774933934,-1.1110792277909816,-9.243131735375522,-3.082274817471206,0.6569885015487671,-1.0566617250442505,0.8581450581550598,-0.5271634623618676,0.6825149124717849,-0.4374079055385489,0.2548459905971225,-1.2284384965896606,-0.3958898782730102,-0.1138417199254036,-2.6057927390038964,8.47469996997118,-7.713429766759276,0.2918292880058288,-0.4512593150138855,1.6822455229505895,0.4354242384433746,0.0360867238017031,-0.0164837033771851,773
1724682241306668300,14.498532389712333,2.6481840200096367,-1.499261529906094,-1.3033392909638584,-9.314390214425323,-2.777381477808952,0.7503276467323303,-0.6368507742881775,-0.4578758478164673,-0.5455997847308732,0.6772799547610275,-0.4276668274089416,0.2464019720686357,-1.342546463012695,1.0014599561691284,0.8243730068206787,-2.1918916198730467,9.339215443602203,-6.787945152902603,0.4437048733234405,0.1524193733930587,1.569241659583151,0.4575843513011932,-0.3397688016777858,0.2416434680882841,774
1724682241346413800,13.171278408545255,4.242883653715253,-2.1294445160493254,-0.8629870950199663,-9.440096322977542,-2.512014969632029,0.4662171006202698,0.2084700167179107,-2.063053607940674,-0.550283430039144,0.681029013814615,-0.4053105038910723,0.2628897646939614,-1.0814956426620483,1.7440080642700195,2.3727877140045166,-4.560250982764363,7.858786916720867,-6.002778525796533,0.3938876986503601,-0.031404823064804,0.6405163102395832,0.385233610868454,-1.3234054890453817,-0.47477227887474,775
1724682241386158300,11.557677675014734,1.708179297891259,-2.95872910182327,0.2984093114051968,-9.47017991107404,-2.5292294315442443,-0.5404390692710876,0.2713332176208496,-3.935563564300537,-0.5305724545789415,0.702709247388303,-0.3676336855124464,0.2992289457907541,0.3980830907821655,2.389517068862915,3.542166233062744,-5.052705414128304,4.826226562750339,-3.813559340003133,0.3157159388065338,0.4199956953525543,0.545697068990767,0.09358961135149,-1.3094694642819464,-0.6121766432009637,776
1724682241425903900,9.027241498029232,-3.4471196447491645,-2.13431270660758,2.039506617101282,-9.16523542574644,-2.830065020248293,-0.990967869758606,-0.0455217398703098,-5.118290901184082,-0.4881360894408158,0.7414488759498881,-0.3074845119441188,0.3426806504218586,-0.4449887275695801,2.322840452194214,3.8588125705718994,-6.313878611144423,3.8824884993225335,-3.07276552310884,0.278271347284317,0.2454101890325546,-0.158049019882828,-0.062529370188713,-0.8093670023828744,-0.5530679996175691,777
1724682241505393000,3.252470348352193,-6.643149143955111,0.2718444720193743,5.429952919122576,-7.356048407229781,-3.5460645876258607,-1.026212453842163,0.3526938259601593,-4.842452049255371,-0.3781124622178299,0.8083759367409991,-0.1653097972172314,0.4198000488451319,-2.2907307147979736,1.587794065475464,3.654970169067383,-5.1632402570337055,-0.0649646396026015,0.491490554767847,0.169857770204544,-0.0244708359241485,-2.337939674708247,-0.2747508287429809,-0.0160327470225805,-0.6950993296246976,778
1724682241545137200,1.3424153099417686,-7.334667181026935,0.5887237252905965,6.802661075997352,-6.043833589762449,-3.655995911680162,-0.8634325861930847,0.8045876026153564,-4.7470221519470215,-0.3187872297182759,0.8224588790265985,-0.0998263594804239,0.4604030121820008,-2.0119261741638184,1.299176573753357,3.552246570587158,-3.625131694599986,-2.178699691475183,1.4566881703317165,0.1243994385004043,-0.1705086678266525,-1.976672559786588,-0.2106379717588424,-0.0911546634598169,-0.1897528661249205,779
1724682241584882700,-0.8331172958046198,-8.629506500801444,0.4859890347421169,7.907983201566338,-4.581997535148263,-3.5552062177196144,-0.5500417351722717,0.8200867772102356,-4.40938663482666,-0.2616774555869322,0.8246176847929167,-0.0356474927922842,0.5002598186239371,-1.5763254165649414,1.052910089492798,3.414205312728882,-4.190412292721867,-4.09192532274574,1.6091911003947257,0.0859535485506057,-0.1879936307668686,-1.563046604335308,-0.0809001103043556,-0.3462544373700395,0.1016791810130234,780
1724682241624628000,-3.9241245780467984,-7.922532535922527,0.8549351598590612,8.610024386218189,-3.2125998179957267,-3.4230157155841585,-0.1811709702014923,0.2862068116664886,-3.51935076713562,-0.2145333265140545,0.820963734281925,0.0233189015216464,0.5286304175388522,-1.075173258781433,0.8154935836791992,3.169788360595703,-4.077418366226554,-6.08531009401083,2.350845333510637,0.0284007918089628,-0.1726131290197372,-1.6099866346865892,-0.0644796341657638,-0.4071081710550934,-0.0369694020874798,781
1724682241664372700,-5.143651759466529,-7.3165066704362625,1.1991931261822582,8.942951687970757,-2.113804756107926,-3.4243048786118626,-0.0285942256450653,-0.1411560624837875,-2.790435075759888,-0.1801613470041048,0.8180679860566286,0.0731828396748482,0.5412495537276888,-0.9998676776885986,0.5806261301040649,2.572789669036865,-2.460978609877825,-7.160340541690587,2.605868726849556,-0.0364668145775795,-0.2283458560705185,-1.299555680771917,-0.0795697420835495,-0.4232646483469754,0.1276374236746691,782
1724682241704118000,-6.857934634929895,-8.275541671717166,1.3156769406199456,9.08858239417672,-1.192029810424149,-3.485272849793732,-0.2768169641494751,-0.1069796234369278,-2.1390271186828613,-0.1503651433738477,0.8154387071781015,0.1129565176628252,0.5474403078840449,-0.6316608786582947,0.4677160382270813,1.98282253742218,-1.298321901193261,-8.884711680448055,3.217337075650692,-0.1215270087122917,-0.2947390377521515,1.2217064982201904,-0.0969054028391838,-1.288812752961367,0.4980165590031072,783
1724682241743863600,-8.136940425756574,-9.879179814159867,1.6244450758889315,9.150285109373929,-0.6083213194796815,-3.4745644087746737,-0.1336887031793594,0.2453826367855072,-0.8001767992973328,-0.1300319075169106,0.8117828089635571,0.1347670481696768,0.5531167556610846,0.1015478521585464,0.1540779024362564,1.291265845298767,-2.239333170005679,-10.861577570849656,3.694178342819214,-0.193767249584198,-0.0080699725076556,1.4478756260618566,-0.1711804121732711,-1.3935592217236756,0.4601436687372625,784
1724682241783608300,-8.864613479793071,-8.291342467439174,1.42693483710289,9.2044404779315,-0.5465534666243941,-3.33915406780988,-0.2726803719997406,0.502004861831665,0.535294234752655,-0.1271294477840853,0.8077122839438783,0.1336051681414705,0.5599899001644151,-0.2793425321578979,-0.233834907412529,-0.0378239825367927,-1.6325713914602995,-10.589120227628946,3.9863656379044055,-0.2798886895179748,0.400428831577301,0.2383909325657412,-0.0755490064620971,-1.2337715414799748,0.6294829481150954,785
1724682241823353600,-8.049306565967202,-7.762887332889437,1.4991370267435908,9.247156753107904,-0.9169915838647632,-3.1336285726115105,0.0532227158546447,0.6165280938148499,1.5693730115890503,-0.1376359137708526,0.8043868287281309,0.1128380516633855,0.566820825021492,-0.9808851480484008,-0.128073364496231,-1.6263391971588137,0.0536620320826768,-9.306738822889328,3.640598728322983,-0.3448622822761535,0.398028165102005,2.5724630085930227,-0.0540797673165798,-1.4510598090559244,0.7529124169722199,786
1724682241863099100,-7.107372921612859,-7.06285222736299,0.3703925245329737,9.19900851601064,-1.682867015849799,-2.9523893774077297,0.2725534439086914,0.229060098528862,2.4395687580108643,-0.1647280756900037,0.8024072637929963,0.0816856805083588,0.5677453459661675,0.4605579376220703,-0.4175467789173126,-2.5401971340179443,-1.98199799259305,-10.128294860237837,4.435651374149322,-0.352146714925766,0.0296122469007968,-1.4683771468207238,0.1669705510139465,0.5571334589581937,0.1566779507253319,787
1724682241904086500,-4.29619088101089,-8.41962514848113,-0.713754418799281,8.952466535291075,-2.743340384258329,-2.9151076945006844,0.2847844064235687,-0.0972311273217201,3.204456090927124,-0.2012540774139448,0.8044063414431264,0.0394913819471047,0.55755522894964,1.43145489692688,-0.4022945761680603,-3.039478302001953,-2.388368131697178,-7.341642865258454,2.418411387783289,-0.280791699886322,-0.1954388618469238,1.991333830084652,0.3541978597640991,-0.0153134483131929,0.4458428657820448,788
1724682241943831000,-1.5478981350421903,-9.882289470613005,-1.976980164431036,8.433920215815306,-4.000338925938308,-3.00610167837292,0.068526841700077,-0.5690045356750488,3.923933982849121,-0.2426916384139292,0.8081182783659003,-0.0146075835713716,0.5364999419336861,2.60563063621521,-1.15007221698761,-3.0968308448791504,-7.732848752978444,-5.698959829628468,1.149742866575718,-0.1437605917453766,-0.2015465795993805,1.876854487337172,0.0988922044634819,0.1028028238812461,-0.5184701489670202,789
1724682241983576600,0.6632394525706767,-8.28023538249135,-1.0001546549156308,7.540493704998493,-5.413102322086692,-3.163810944907368,0.8356353640556335,-0.7789523601531982,4.557837963104248,-0.293516932906717,0.8096199237552685,-0.0763219939331728,0.5025320941997817,2.696432113647461,-2.084965229034424,-3.5425875186920166,-10.260959117364882,-2.646874690976739,-1.665036321735382,-0.15294149518013,-0.1893104910850525,0.8337919801957905,-0.4321410953998565,0.0971758599780965,-0.8084863470908253,790
1724682242063066400,4.353810126286745,-2.339678042808175,-3.360095733551681,4.96457178812325,-7.984417621949315,-2.78791427000016,0.8945387005805969,-0.5087591409683228,4.072352409362793,-0.4220776495340044,0.7800002853790073,-0.1836943595916023,0.423917808751926,1.328718662261963,-2.049307584762573,-4.316566467285156,-6.5405386643081895,1.2190136789396404,-3.130807962232828,-0.2522391676902771,0.1110892742872238,-2.130332258669287,-0.1940891146659851,0.241846881705895,0.2697831738417037,791
1724682242102812200,5.603427325543761,-1.6247364600509404,-2.659297534698248,3.625022973528504,-8.698761823335289,-2.713140768566728,-0.1070543974637985,0.0402788147330284,3.850339651107788,-0.4605512357252261,0.7624060528881217,-0.2388905470482147,0.3867310150546478,1.4357372522354126,-1.8148258924484253,-4.170751094818115,-5.125999198397993,2.923940989297628,-4.081148784926533,-0.1652373820543289,0.2010131925344467,-2.144997912881524,0.0389308333396911,0.5364506268156692,0.1302304632420186,792
1724682242142471700,7.172019873568416,-0.907228241676092,-1.3681737283155322,2.296897616354376,-9.100084615921974,-2.843076769773662,-0.7129296064376831,0.3772976100444793,3.737761974334717,-0.4806054245438462,0.744240582187309,-0.3017656775724036,0.3522240221193177,1.580957055091858,-1.6571420431137085,-3.475555658340454,-4.335323452481627,4.326304279723764,-4.865298928466439,-0.0075656338594853,0.1504519581794738,-1.6917052790828049,0.2830155491828918,0.7152173309586942,0.2674185270695947,793
1724682242182214100,9.15673355486095,0.3942039004921913,-0.0544751020312309,1.0491493527743965,-9.24317323642969,-3.1037758706614373,-0.686753511428833,0.1708793193101883,3.186516523361206,-0.490706839814184,0.7264113910816943,-0.3613516656196654,0.3177393244997871,1.4506735801696775,-1.586277961730957,-2.593029499053955,-3.4460768576979635,5.461234777092933,-5.675577200475335,0.0705062672495842,0.0733149647712707,-1.283662238330394,0.3905507624149322,0.7817333647217601,0.1033873275046236,794
1724682242221955300,10.648521680146455,2.1203730285823346,0.6443173099577426,0.0439830345760565,-9.25509397584796,-3.2421757488310337,-0.0382406562566757,-0.1291203945875167,2.2144205570220947,-0.5017011044751876,0.709266344409191,-0.4027979778436825,0.2880817659746043,0.2748873829841614,-1.3398840427398682,-1.8397762775421145,-2.517363929444551,7.187580430793762,-6.999991574302316,0.1151007935404777,-0.0340495556592941,0.3308850188026204,0.2970878779888153,0.4991067288599908,-0.0195196312987594,795
1724682242261697500,11.61603750952482,2.365525016248226,-0.1839993075668811,-0.5849030344912782,-9.261723623120783,-3.16997823536545,0.3090966343879699,-0.2927865982055664,1.0437291860580444,-0.5152345604616244,0.6952318062887117,-0.422228185047244,0.2700175631061954,-0.5852627158164978,-0.8821812868118286,-1.0291093587875366,-2.2349662069678304,7.871027389612793,-7.665354594898224,0.1739427894353866,0.03410579636693,1.2586056846156717,0.2836043834686279,0.3361837097326293,0.2876068719597533,796
1724682242301439700,11.485237877225876,2.138598421102762,-0.7236831076174974,-0.8225107077248394,-9.282295286506416,-3.0549647857412694,0.2457288950681686,-0.0518860220909118,0.1537636369466781,-0.5241280678856277,0.6884547925259608,-0.4263682108539325,0.2636849562121968,-0.7982357144355774,0.0138505892828106,-0.155642569065094,-2.064140561489761,8.418332186061143,-7.683167314964533,0.2348275035619735,-0.2261439263820648,2.006766084755212,0.4297009110450744,-0.014404009884654,0.5427506402753293,797
1724682242341181000,11.833208434331416,1.1795756947815417,-1.1886176638931036,-0.7027140424121171,-9.30938495348394,-3.0019828448772428,0.0735517591238021,0.4951230883598327,-0.6767570972442627,-0.5231771763469074,0.687807558116397,-0.4242396661926578,0.2706048585388917,-0.9079917669296264,0.96779602766037,0.9575213193893432,-3.0174358500748872,9.189972392117976,-7.159988074991107,0.2437160015106201,0.3041371703147888,2.381900250857324,0.4773388504981994,-0.7377419550430029,0.2986236848082393,798
1724682242420665300,9.748446817356347,1.0718167463302612,-1.5400588197186589,0.6965574925437569,-9.284827435332536,-3.078505820326507,-0.2711218595504761,0.3745235800743103,-2.8107919692993164,-0.4888266664399503,0.707981009470362,-0.3946175377553645,0.3226274717421361,0.1881503909826278,2.2759180068969727,3.741575002670288,-7.445140064612031,4.415914992544055,-3.92125223748088,-0.060803934931755,0.8089911937713623,0.3237719353944063,-0.1884366273880005,-1.3852844375923274,-0.909263254635036,799
1724682242500144600,6.799338653576374,-2.96299114318192,-0.0534618333354592,2.971398906043172,-8.726251303285359,-3.345705681410432,-0.2082976549863815,-1.0923644304275513,-4.473419666290283,-0.4399208271681669,0.7636959901391113,-0.2955536323845603,0.3686275494475485,-1.7428642511367798,2.0767550468444824,3.639926195144653,-6.514877568829059,2.3223338170364496,-1.2623346420109272,0.0661632046103477,0.0339613854885101,-1.8340864819735287,-0.3195977210998535,0.0080317902761307,-0.7386518364295362,800
1724682242539886800,5.0464048526793714,-4.477521846151352,0.807898098874092,4.37552686805427,-8.027692700052262,-3.5470147279575466,0.121523194015026,-1.3327542543411257,-4.927796840667725,-0.4100941324771593,0.7975295550409754,-0.2116460050124277,0.3885555893052411,-1.8075886964797967,1.7474597692489624,3.671885013580322,-5.9891498134166,-0.0143526427403092,0.4436392913231626,0.1978812515735626,-0.3524872362613678,-2.2691263968534767,-0.3506419956684112,0.1989164340558461,-0.8689658041033893,801
1724682242579628000,3.15409823692739,-5.888907231944799,0.6652233198642731,5.744101870647072,-7.018533193165063,-3.730399703018367,0.0939295068383216,-0.883057713508606,-5.226691246032715,-0.3758019245460227,0.8222156105328949,-0.1189913317063669,0.4105794831969597,-2.618834972381592,1.3382171392440796,3.5245461463928223,-4.8496185442537065,-1.0729022765446454,0.8727975642859935,0.2851849198341369,-0.3872317671775818,-1.8181705354392528,-0.3099297285079956,-0.0920816238453146,-0.3739832059687003,802
1724682242619370200,0.536605123257637,-7.104161558350921,0.469082615865767,6.974154537734389,-5.684914937663078,-3.900421923159063,-0.2829658687114715,-0.3572204709053039,-5.068599700927734,-0.3314930187150208,0.8354615450415452,-0.029498825543686,0.4373170411928556,-1.325696349143982,1.0522276163101196,3.5375051498413086,-4.1309687546283005,-4.82614034577161,1.4325532615065577,0.3139683604240417,-0.3127901554107666,-1.8974695514731108,-0.1746960133314132,-0.0742454315718729,-0.1485785962261259,803
1724682242659112400,-1.815326836445928,-7.653360205721855,0.6950111398845911,7.879391897854209,-4.191354834268987,-4.064251718400419,-0.7024984955787659,-0.1234945952892303,-4.365187644958496,-0.280319831255113,0.8396584008869908,0.0468288069182813,0.4628193215814744,-0.898540198802948,1.173790693283081,3.4021153450012207,-3.049850511467457,-6.058488138058781,2.1305647522509097,0.2430993169546127,-0.2339870184659958,-0.6828693050615489,-0.0678169801831245,-0.5818948291186243,0.1492230681421235,804
1724682242698853600,-3.24766557841897,-8.654551510208845,1.1917583000063896,8.411958559376,-2.797363650868833,-4.1933392860844725,-1.008644700050354,0.125263825058937,-3.3035264015197754,-0.2295958226050295,0.8385327715321096,0.1032646516240808,0.4832028174647344,-0.7386669516563416,0.8811851739883423,2.899420738220215,-3.91257734811604,-7.506551687908172,2.592702955806255,0.1370167285203933,-0.058241568505764,-0.886696983366087,0.0144060337916016,-0.6353423416677862,0.1623088144854642,805
1724682242738595800,-5.139874579015374,-9.117946435827015,1.9274638538509603,8.738211205670238,-1.6749653028145433,-4.124144753827155,-1.198307752609253,0.9145597219467164,-2.205474853515625,-0.185397659249463,0.8317076844098318,0.1361440245223909,0.5053265639356079,-1.9290977716445925,0.4123277068138122,1.752363204956055,-3.125250328105688,-8.596286368244886,2.9501626412689683,-0.0196035262197256,0.0530457161366939,1.151993860372901,0.068849392235279,-1.3218566521681845,0.5387671966623515,806
1724682242778338300,-8.060628170448542,-9.733864165252449,1.9662007040023803,9.03237476926446,-0.9053696812625974,-3.710376321165264,-1.4053560495376587,1.7205629348754885,-0.9140018224716188,-0.1511811997956514,0.8175295910936555,0.1442980183962189,0.5366261907676854,-2.436842441558838,-0.0437063947319984,0.4223139882087707,-2.285709136733413,-10.420676216590405,3.716614631032944,-0.1667884886264801,0.1096448525786399,0.7325057348899543,0.1757603883743286,-1.017175859278068,0.3585341828264295,807
1724682242818079200,-9.777494048142431,-9.921634808051586,1.7285814499288796,9.298502324941754,-0.662083706664294,-3.044643298213184,-1.2407615184783936,2.0826528072357178,0.5420194864273071,-0.1325775997792094,0.7995506758490716,0.1263025024928663,0.5720047674257087,-0.481715053319931,-0.1057101041078567,-0.5952136516571045,-0.4914619131952524,-13.170808452945948,4.346019618541002,-0.259468525648117,-0.1122402772307396,2.703596110630035,0.2176571637392044,-0.9429405563745648,0.3922294951466843,808
1724682242857821400,-9.514785360997914,-10.84426520152092,0.3440380399622023,9.47827320115864,-0.9836899884574116,-2.3162618036463853,-0.6072441339492798,1.777707576751709,1.7341493368148804,-0.1357362012315312,0.7807206896000628,0.0925834066777037,0.6028923512545394,0.7032169103622437,0.0868806988000869,-1.5020769834518433,-0.5629606307417154,-12.458471499729155,4.703756367379427,-0.2611262500286102,0.1327045261859893,0.6919407925285399,0.2860493063926697,0.1836065088570118,0.1104957073382567,809
1724682242903773200,-7.802036855494975,-10.752015956890585,-0.9496379351213574,9.359765479677916,-2.253287899469584,-1.8675890847332768,0.3300809562206268,0.1534534096717834,3.6778039932250977,-0.1756204109413165,0.7707781946752809,0.0334890295718274,0.6115038853796645,0.0520841591060161,-0.7008545994758606,-3.3002688884735107,-3.2439714000761506,-7.583565954005718,2.2441350173294543,-0.215383842587471,-0.016111321747303,0.0763003411079524,0.3943380117416382,0.8838862367942929,0.1518023897113744,810
1724682242943515600,-4.151779487466812,-9.25557795997262,-1.171852114792168,8.826758673173188,-3.8353187518686056,-1.88389826836884,1.3538246154785156,-0.7284224033355713,4.584997653961182,-0.2385724856730391,0.7718008221978379,-0.0193796035794468,0.5890935672270952,0.5785767436027527,-0.903587520122528,-4.1654558181762695,-4.556391384726762,-6.112150754663348,1.2373030766069888,-0.2594977617263794,-0.2438091486692428,0.3492341838331892,0.1698079705238342,0.5213759168785065,-0.6520183127891271,811
1724682242983256600,0.0764057788103818,-7.961376353579759,-2.437066988414526,7.872493370512127,-5.545661949795484,-1.854689271149784,1.9218791723251345,-1.0056930780410769,4.679973125457764,-0.3198350486164134,0.7681332522359959,-0.0673360315609834,0.550584003362573,1.7803924083709717,-0.8188765645027161,-4.3050055503845215,-5.355191984909773,-4.086178888048232,-0.0812076261341571,-0.3720508515834808,-0.0045992876403033,0.4205020517658442,-0.2306011021137237,0.1788697078597731,-0.6885457432627677,812
