frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1073,19.223152,0.065094,-32.213562,-0.375811,0.525545,0.591765,-0.482061,-1.071729725633934,1.5950456706643104,-0.8006278156101703,-0.2361029312264174,-9.803117149698734,-0.1163513380312826,1.964262008666992,-0.0091171013191342,-0.0795429050922393,0.7018418196825896,-0.7109521065465342,-0.0218945070545619,0.0385460279475275,2.9665513038635254,-2.472675085067749,2.563774347305298,-1.2556271071963012,0.7456734056293964,0.3198715669550001,0.0,0.0,0.0,0.0,0.0,0.0
1074,19.265636,0.059837,-32.222542,-0.36653,0.525432,0.591632,-0.489437,1.381962015171349,0.2178407868921756,-2.8408734145104884,-0.4473255055552348,-9.751251353383063,0.939877369411662,0.963731586933136,1.375538945198059,0.4015292227268219,0.7390824443098801,-0.6723381870335483,-0.0063994794957159,0.0409570615405051,1.6050386428833008,-1.0808566808700562,3.1481151580810547,0.433863710707426,-1.638262296578288,-4.389773420071601,0.0,0.0,0.0,0.0,0.0,0.0
1075,19.352062,0.049123,-32.232796,-0.362112,0.519438,0.594052,-0.496148,2.8898128019854425,-0.3851823896467685,-2.4943419502973554,-0.6799645235307514,-9.70263725233972,1.2517514348067342,0.7924902439117432,2.401747941970825,0.3051922023296356,0.7506370686110271,-0.6597843340655695,0.0293780224792697,0.0191218702487462,0.1884551048278808,-0.3151867091655731,2.937523365020752,2.110377119746804,-1.5481120700538158,-4.3476165323436256,0.0,0.0,0.0,0.0,0.0,0.0
1076,19.398909,0.0456,-32.235146,-0.366021,0.516881,0.597539,-0.491742,4.081996049405634,-2.055459534645081,-3.699448392176628,-0.862243583176285,-9.661762805637716,1.441267313838005,0.4479512572288513,1.5249836444854736,0.0645058751106262,0.7572663997995664,-0.6500467424867233,0.0628892046805218,-0.0056329671027211,1.6253516674041748,0.3378383815288543,3.0242745876312256,3.097567955932021,-3.5049867273062465,-1.101951772353053,0.0,0.0,0.0,0.0,0.0,0.0
1077,19.446398,0.045205,-32.236275,-0.369852,0.516164,0.599126,-0.48768,5.769682302105426,-3.982959044331312,-6.023256081157922,-0.8657588978208601,-9.65979939661026,1.4522760529778898,-0.3493916690349579,0.5874351263046265,-0.3104285597801208,0.7573844386068539,-0.6482467856646362,0.0757009300117526,-0.0203522580555725,-0.5541068911552429,0.2975415885448456,2.497455596923828,2.018380388572812,-2.986981090578437,-1.6605881101548672,0.0,0.0,0.0,0.0,0.0,0.0
1078,19.493959,0.048467,-32.237396,-0.375153,0.515161,0.599613,-0.48408,2.695867562204599,0.1289490359961986,-6.4309069077223535,-0.6334125426489859,-9.738674780404567,0.9629993748672306,-2.2501778602600098,0.5983561277389526,-0.9976180791854858,0.7401190305574448,-0.6671285332319759,0.076421316940054,-0.0363735316221246,-2.254212617874145,0.0929359793663024,2.297685384750366,1.796763590273261,-4.02479444501996,-1.962858992359042,0.0,0.0,0.0,0.0,0.0,0.0
1079,19.579866,0.061887,-32.240887,-0.384584,0.510888,0.603322,-0.476542,0.3655649582460522,-2.1844687763959167,-1.2446283049285412,-0.1955766221086494,-9.80165233784318,-0.2444149420956149,-3.3481605052948,-0.209054097533226,-1.5497413873672483,0.6962416336082288,-0.712594522696677,0.0683428121873151,-0.0527810383747284,-1.4859882593154907,0.2318656891584396,2.35020399093628,-0.2869920645296573,-5.471453388768434,0.7701321395814419,0.0,0.0,0.0,0.0,0.0,0.0
1080,19.618086,0.066338,-32.245609,-0.382273,0.50736,0.604104,-0.481157,-0.5885903447018936,-7.196081132635474,5.373038607245683,0.4473325563505291,-9.711471716180442,-1.2874831117928027,-1.739557862281799,-1.293198585510254,-1.7449009418487549,0.6561397270870715,-0.7512227384333304,0.0361630409032971,-0.0619465028643016,-0.537295937538147,-0.0313117764890193,1.1424330472946167,-1.589704894158244,-4.079277145835757,0.7178326280236244,0.0,0.0,0.0,0.0,0.0,0.0
1081,19.654802,0.068114,-32.254215,-0.373311,0.502839,0.606322,-0.490067,-6.395111956241727,-7.878711514374613,3.180064452832937,0.884408214841783,-9.605095746520162,-1.7692814168468116,-1.31552255153656,1.1262394189834597,-0.4649408161640167,0.6365174488011376,-0.7681664150512982,0.0113405650636941,-0.0680981853304065,2.15609097480774,0.02320297062397,0.4938973486423492,-1.6151666676729917,-1.7914175530701877,3.17067820032835,0.0,0.0,0.0,0.0,0.0,0.0
1082,19.72891,0.07415,-32.271988,0.349568,-0.497229,-0.613402,0.504286,-2.447892918333411,-1.684625988346338,-1.044692592561245,1.315585316813737,-9.39409328121543,-2.488101302342117,-3.09404730796814,0.9033669829368592,-1.4395973682403564,0.6007775730891443,-0.791020398608242,0.0338317737469574,-0.110492162579754,2.6684186458587646,0.0981553494930267,0.4086952805519104,-0.161839498206973,2.0050874840185045,1.73451142449975,0.0,0.0,0.0,0.0,0.0,0.0
1083,19.765009,0.07712,-32.277836,0.345777,-0.492951,-0.614766,0.509412,-5.342699583083391,-3.638964405119419,0.4608136769533157,1.8443220447838304,-8.673067994630337,-4.188884644763172,-5.448610305786133,-1.354509949684143,-1.7614436149597168,0.5226541166871459,-0.8447102641780802,0.0061841901211648,-0.1151477000966761,1.608210206031799,0.3906566202640533,0.4656813442707062,0.2181488299280405,0.7681991256922484,-0.2201052246928214,0.0,0.0,0.0,0.0,0.0,0.0
1084,19.800791,0.078706,-32.281776,0.348866,-0.487359,-0.614055,0.513528,-3.634249943818152,0.0572802225798368,5.740744961434602,2.0527295251592994,-7.524794031563401,-5.944250348982215,-4.479692459106445,-1.3901076316833496,-1.3198553323745728,0.4308495528781874,-0.8958749892153701,-0.0219188326055353,-0.1062830883934425,0.7321101427078247,0.3905360996723175,0.8167920112609863,0.4295896866500377,1.9915829825401303,-2.3888591300845143,0.0,0.0,0.0,0.0,0.0,0.0
1085,19.837242,0.077961,-32.28484,0.354846,-0.482957,-0.612432,0.515523,-1.3771173516191542,2.159887292847037,2.338452300405502,1.9756677666582163,-6.452841091632843,-7.1153335252285,-2.6547605991363525,-1.4993586540222168,-0.1918254494667053,0.358710894896786,-0.9279243359552476,-0.0416830009915082,-0.0924416685868829,2.688032627105713,0.7619277238845825,0.8572227954864502,1.2618974196374415,0.7141895953461528,0.7807686844080686,0.0,0.0,0.0,0.0,0.0,0.0
1086,19.91803,0.068779,-32.2925,0.366612,-0.484796,-0.609272,0.50927,-0.6177829387754201,4.529989115491509,6.40178310456872,1.4542569976620374,-6.097741705560684,-7.541421925759315,-0.358559250831604,-0.8928824663162231,0.9457923769950868,0.3332949072942237,-0.9398213836623458,-0.0352318631332364,-0.0663997118328202,1.1575287580490112,0.6200825572013855,0.630492627620697,-0.2007318311810493,1.1586305219084023,-2.833780241379141,0.0,0.0,0.0,0.0,0.0,0.0
1087,19.961689,0.061433,-32.296329,0.370095,-0.490243,-0.608404,0.50253,-1.406552558809519,3.648084115642309,6.523489914351702,0.9971439287923276,-6.281255859959125,-7.464709272956847,1.3022698163986206,-0.8496010899543762,0.9056689143180848,0.342569706252278,-0.938083265064808,-0.024372870918613,-0.0452953214721402,0.4592565298080444,0.5974175333976746,0.451815515756607,0.1337169810503721,-0.4768456510826945,0.4049573496967554,0.0,0.0,0.0,0.0,0.0,0.0
1088,20.008112,0.054047,-32.300701,-0.373061,0.497062,0.606932,-0.495366,-0.563331327217631,4.573679204136133,4.723194058299065,0.4273107454000041,-6.968628467789292,-6.886654533457755,3.275444507598877,-1.006250262260437,1.3587371110916138,0.3853799266219627,-0.9224960978282988,-0.0110735951898078,-0.0189911300527073,-0.7199030518531799,0.2458526641130447,0.1881136447191238,-0.045989013236761,-1.2267179697066546,-1.7072966698378325,0.0,0.0,0.0,0.0,0.0,0.0
1089,20.102463,0.04989,-32.312916,-0.380387,0.502605,0.604242,-0.487428,2.2035148376494647,5.962605505362153,3.081267393994332,-0.2136340193847194,-8.013087836116553,-5.649346780675649,5.018033504486084,-0.9652683138847352,1.149464726448059,0.4602874678146667,-0.8877028157350523,0.00449702231265,0.0099384394985672,0.8394927978515625,0.2414343208074569,0.1787821948528289,0.7210135961472988,-3.191803113682568,1.8228858735233544,0.0,0.0,0.0,0.0,0.0,0.0
1090,20.150164,0.053185,-32.322857,-0.386496,0.500115,0.595535,-0.495827,1.402430218182504,3.915501711130142,-2.2296973266541955,-0.6388295261964202,-9.084433457803726,-3.6380426140993833,6.6738128662109375,-0.5762798190116882,0.657697319984436,0.559980903209599,-0.8278400931738199,0.0130127296449386,0.0305425664697474,-0.4478715360164642,0.4288131892681122,-0.2444993555545807,2.090273073872924,0.2820326885566115,0.4735878183305263,0.0,0.0,0.0,0.0,0.0,0.0
1091,20.192877,0.056827,-32.332279,0.393031,-0.496846,-0.58562,0.505687,-0.6904578604944049,-21.346996600985527,-11.752581822955609,-0.7848193480383604,-9.598955928590891,-1.8478303451657287,2.007841110229492,1.2302440404891968,0.39322429895401,0.6364705975687632,-0.7702272132258176,0.0310349861047354,0.0263062555868188,-1.8610601425170896,0.5097354054450989,-0.6194494962692261,1.0164642769426109,0.0231064425602555,-1.485695653629303,0.0,0.0,0.0,0.0,0.0,0.0
1092,20.233738,0.057617,-32.338486,0.395514,-0.497839,-0.582132,0.506801,-2.270356084778905,-10.651090069329738,-1.4206687624454497,-1.0768875467885286,-9.610140754950049,-1.6296936440669,-0.0910528153181076,0.7413124442100525,0.716118574142456,0.645150472227803,-0.7616851919250343,0.0541010290401286,0.0262610847071278,-1.2729012966156006,-0.2692438662052154,-0.5504592061042786,-3.0034552555173635,-1.794575724840164,-3.086600571715832,0.0,0.0,0.0,0.0,0.0,0.0
1093,20.319887,0.057911,-32.345078,-0.386034,0.518144,0.589396,-0.484888,0.2611135999727994,3.698839320367575,2.5136510464012622,-1.0784342647738754,-9.6207474891603,-1.564799293221533,0.4381145238876343,-0.5256461501121521,-0.2524713575839996,0.647820639102932,-0.7592609195358638,0.0574927759721017,0.023364612853971,-1.0677220821380615,-0.1957643777132034,-0.9581428170204164,1.067762502503395,0.0295037423819303,-2.030380038446188,0.0,0.0,0.0,0.0,0.0,0.0
1094,20.361113,0.060382,-32.345474,-0.391862,0.528769,0.589279,-0.468612,-0.6596632015191018,2.1149352214425803,4.173278202569485,-1.1174330537971109,-9.633027709540723,-1.458253519952297,-0.0408501140773296,0.0129966428503394,0.3581018149852752,0.6517205701864395,-0.7560436293124918,0.0524239466926335,0.0301668624408543,-1.3273749351501465,0.1787904351949691,-0.2095372527837753,-0.5434457829326391,1.685474421869218,1.1471931820929049,0.0,0.0,0.0,0.0,0.0,0.0
1095,20.404018,0.06383,-32.345558,-0.403909,0.533881,0.587436,-0.454695,0.8614151695281267,-1.0948895788818598,5.13708348699212,-1.3001526237517596,-9.613028877606988,-1.4386404724657536,0.3093515634536743,-0.2659353613853454,0.4253220856189728,0.65219265323325,-0.7548181269234963,0.0599987318262806,0.0359803320030352,-0.5141397714614868,0.3252196013927459,-0.3487721085548401,-2.6512545134961605,0.4630237542182207,-0.247155655638501,0.0,0.0,0.0,0.0,0.0,0.0
1096,20.482861,0.068773,-32.353695,-0.415846,0.533625,0.580018,-0.453757,2.6189038572505114,1.799648790320754,3.83221552515626,-1.3140639524653552,-9.638713353961704,-1.240492228037119,0.8710234761238098,-0.5342509746551514,-0.4736150503158569,0.6596033398588695,-0.7484712783011808,0.0551202729254095,0.0409382471628284,0.2218042761087417,0.3765462934970855,-0.481708288192749,-1.5246101984351872,1.8262898367479443,1.0497791020452976,0.0,0.0,0.0,0.0,0.0,0.0
1097,20.523621,0.067202,-32.361904,-0.411414,0.531733,0.577471,-0.463168,1.0238551178462802,2.311614562362432,1.6732465161979198,-1.169003593493253,-9.709996382930877,-0.7209525866750627,1.3545010089874268,-0.4929806888103485,-0.2592672705650329,0.6792299847448388,-0.7314924334303533,0.0409533081091596,0.0434534651184876,-0.6724159717559814,0.0722370445728302,-0.4540422558784485,0.4036801693677902,2.090930953259766,2.303686399711669,0.0,0.0,0.0,0.0,0.0,0.0
1098,20.564907,0.061269,-32.370617,-0.4017,0.530927,0.578416,-0.471368,0.4683678186599165,-0.032782910183072,0.7547627210140228,-0.9947928356215358,-9.75336556905806,-0.2293846740883774,1.3284260034561155,0.27626633644104,-0.7191381454467773,0.6977819318634384,-0.7145057079951188,0.0343068009526328,0.037482770512256,-0.5039215087890625,-0.4650249183177948,0.0156101873144507,0.9811965642064808,0.8462433193594217,3.3565269351541995,0.0,0.0,0.0,0.0,0.0,0.0
1099,20.608791,0.052294,-32.378113,-0.390263,0.531683,0.582567,-0.474999,-2.553169986841082,-0.5888561194986105,-4.986081609141826,-0.6857359465390443,-9.7663647513628,0.564140561241284,2.371025800704956,0.5147716999053955,-0.5647223591804504,0.7268351002986688,-0.6859134096693437,0.0275613973899995,0.0217669062368968,-0.1776925325393676,-0.347023069858551,0.6518599390983582,1.1956266658723351,-0.2170730173900723,2.294049825707823,0.0,0.0,0.0,0.0,0.0,0.0
1100,20.703909,0.03625,-32.387871,-0.377987,0.533564,0.595569,-0.466618,-0.1484933290954679,0.4380336898684501,-6.060027184194326,-0.7126710805419832,-9.729630473205448,0.9983858916774392,-0.0184559486806392,1.7206968069076538,0.2121088206768036,0.7422279245228584,-0.6684283292582935,0.0479588861029295,0.0011066078145649,-1.2778977155685425,-0.2852846682071686,0.789136528968811,0.3009533698648214,0.3901110782206058,1.4083518633164465,0.0,0.0,0.0,0.0,0.0,0.0
1101,20.751711,0.033759,-32.390114,-0.379353,0.533375,0.597592,-0.463127,2.8633108717679976,0.4589408688187599,-0.5411955197878182,-0.8310825751066208,-9.700857383185625,1.1717679436400532,0.771155059337616,-0.0593442842364311,-0.0640106201171875,0.748009898651136,-0.6598292733187862,0.0698698100894154,-0.0149885588421759,-0.2583127915859222,-0.4324640333652496,-1.1521075963974,0.7110545121908187,-4.894891518175601,-1.5009015521980822,0.0,0.0,0.0,0.0,0.0,0.0
1102,20.79743,0.036531,-32.392506,-0.387482,0.528838,0.596208,-0.463383,2.401064239402116,-2.612676068776846,-2.2438709595657884,-0.7682186341103165,-9.665238372793793,1.4708430985428391,0.8787847757339478,0.3470376133918762,-0.3551107347011566,0.7580540659718453,-0.648413896400879,0.0675817536198957,-0.0186028909545513,-1.3702754974365234,-0.5080426931381226,-2.335203170776367,-0.1313315472185611,-2.5795164342358707,-1.3183717326618731,0.0,0.0,0.0,0.0,0.0,0.0
1103,20.841883,0.0427,-32.393929,-0.398873,0.520216,0.595564,-0.464306,0.0909097396548837,-4.131078060221672,-5.562391550800204,-0.681678853167966,-9.624957215809822,1.7509719993047417,0.2247647047042846,1.0682780742645264,-0.3027566373348236,0.7667558236262606,-0.6363635607719506,0.075938759245619,-0.03688227823651,-1.5079545974731443,-0.2243060618638992,-2.5839955806732178,-0.033702363115549,-3.4659649227336047,-1.300979722225666,0.0,0.0,0.0,0.0,0.0,0.0
1104,20.919928,0.055349,-32.404495,-0.402815,0.50894,0.59691,-0.471613,1.608373062010109,-1.935215783151984,-3.668106328451633,-0.6197174870345741,-9.673519878926871,1.486390211764723,-1.309798002243042,-0.7273136377334595,-0.1510669887065887,0.7577155304760896,-0.6468220064503185,0.0763968714079022,-0.0406453357852092,-0.2185448855161667,0.8156216144561768,-2.188328981399536,0.4112205017447471,-4.04512411634326,-3.161320004874468,0.0,0.0,0.0,0.0,0.0,0.0
1105,20.956829,0.060299,-32.412571,-0.395368,0.506511,0.598815,-0.478071,0.5173312080649659,-0.111049806690216,-2.541848966881633,-0.5441163026053458,-9.758148711681365,0.8079981982477009,-2.6884772777557373,0.2151945233345031,-0.1252796351909637,0.7349116085860359,-0.6739101032369657,0.068181594627233,-0.0331872664099898,4.228921413421631,1.1122517585754397,-1.3744059801101685,-1.9402917712420225,-2.317340538793802,0.8698048122107982,0.0,0.0,0.0,0.0,0.0,0.0
1106,20.99398,0.066118,-32.421009,-0.386292,0.504076,0.599573,-0.48703,1.1898653258666396,-1.9823294165045025,3.614703239566088,-0.3337884851591661,-9.794000361785292,-0.3695127825563773,-2.3732340335845947,0.7088845372200012,-1.1064852476119995,0.692146043344177,-0.7167007462480762,0.0719718579717542,-0.0457604653058537,5.700008392333984,0.9500869512557985,-0.3873523771762848,-4.619222811692953,3.0371237163633107,1.3029121515929698,0.0,0.0,0.0,0.0,0.0,0.0
1107,21.06653,0.075937,-32.433819,0.382197,-0.494861,-0.592831,0.507532,-2.8815298345476386,-3.266374955064058,4.64940518398881,0.1130847374507691,-9.754641580343248,-1.0022877214215695,-1.135601043701172,0.919783055782318,-0.8452485203742981,0.6664106118677132,-0.7392274043928242,0.0681564181552006,-0.0692423967717523,2.9292752742767334,0.5660074949264526,-0.0948992073535919,-3.4439994669020173,5.042402046778798,-1.8421996458023784,0.0,0.0,0.0,0.0,0.0,0.0
1108,21.101946,0.077314,-32.435589,0.39076,-0.490331,-0.586681,0.51253,-5.0191585338354106,-4.247093380364776,-4.553344564376771,0.3115591907596215,-9.62311363376975,-1.86251733442694,-3.630013704299927,0.8385598063468933,0.366886705160141,0.6305087629913384,-0.7671617902029014,0.080154509117052,-0.086583063109447,1.2030595541000366,0.5655019879341125,-0.2679342925548553,0.0373906962394714,4.349657682782412,-3.635893911632895,0.0,0.0,0.0,0.0,0.0,0.0
1109,21.142012,0.073826,-32.43787,0.39954,-0.489667,-0.583142,0.510431,-2.0494846980191768,2.2857395318716764,3.9947859679862856,0.1591129593199119,-9.264389627459645,-3.2118823173761366,-3.1118156909942627,1.3707716464996338,0.4479426145553589,0.5728851016385791,-0.8069575592125348,0.1121602271179267,-0.0896793462669799,0.3834975659847259,0.8228939771652222,-0.0413779951632022,1.7554507521539926,2.4473808771580456,-3.4326597422420977,0.0,0.0,0.0,0.0,0.0,0.0
1110,21.18338,0.06731,-32.438976,0.403978,-0.494563,-0.583508,0.501724,-0.2026695395116694,3.442593691757321,3.12619842261076,0.1866583159093744,-8.913343900692462,-4.085076772025228,-1.9371017217636108,-1.0427144765853882,-0.0497995801270008,0.5328063021548896,-0.8329193240479508,0.1205252826983064,-0.0885242472221643,0.0798860117793083,0.651313304901123,0.0633740499615669,2.4825533128261563,1.075757592910528,-0.7943016082633286,0.0,0.0,0.0,0.0,0.0,0.0
1111,21.279121,0.049869,-32.446915,-0.402797,0.511769,0.586658,-0.481332,0.9561960515279322,1.1118132411539554,3.7189293377161023,-0.0814145560162607,-8.630354642063379,-4.656259287667274,-1.2543878555297852,-0.9745975136756896,-0.0602889731526374,0.5087715330247429,-0.8515651669100137,0.1106341798864238,-0.0612243623722076,-0.2420616596937179,0.5570384860038757,-0.0319892913103103,0.4041711677551269,1.405180101412535,0.2221435255873948,0.0,0.0,0.0,0.0,0.0,0.0
1112,21.326422,0.044326,-32.452957,-0.401515,0.517474,0.585589,-0.47759,0.2293826465280726,2.1145891844838856,4.523265944716334,-0.2016996715662069,-8.513094290295243,-4.863841130873561,0.1651631146669387,-1.2937827110290527,-0.106749840080738,0.4999542574548769,-0.8592288791020898,0.0985526359194597,-0.0453755562359396,-0.4489016532897949,0.7125639915466309,-0.4591753184795379,0.9772317522287368,0.2822200278222561,0.1492348681777715,0.0,0.0,0.0,0.0,0.0,0.0
1113,21.373116,0.042824,-32.459934,-0.402199,0.518549,0.584084,-0.477691,0.8714870662093162,4.819934184607863,3.2528102478310466,-0.4700095214523375,-8.743430401623248,-4.4160918104156845,2.4259846210479736,-2.0517146587371826,-0.1559397131204605,0.5238228792066864,-0.8477831386944018,0.0801359619905516,-0.0212474543537652,-0.0744156762957573,0.0690835937857627,-0.446384072303772,-0.3029612025558948,0.7511556364327668,2.0278759466707705,0.0,0.0,0.0,0.0,0.0,0.0
1114,21.468187,0.052257,-32.478672,-0.408476,0.508224,0.572491,-0.497102,2.137602395802736,-8.599384918782114,-12.858504252505302,-0.7812871553242207,-9.447656529098747,-2.5103248245880008,0.0533450320363044,1.694519281387329,-0.1435680091381073,0.6098782461797798,-0.7888900846959173,0.0751224149627767,-0.0075814981695682,-0.034559067338705,0.1977664083242416,-0.3100990056991577,0.3624965105861425,-2.362238834184408,-1.0854033731341362,0.0,0.0,0.0,0.0,0.0,0.0
1115,21.514282,0.058681,-32.487583,0.412209,-0.502854,-0.567279,0.505387,1.496160349020362,-2.0604612884551288,-1.3892002958618104,-0.6973946740202606,-9.47809375293851,-2.41862809927389,0.7638252973556519,-0.9857929944992064,0.0377379320561885,0.6136050529919193,-0.7859519361993019,0.0748015160843321,-0.0131577443300476,-0.7027965188026428,-0.2154481112957,-0.4402978718280792,-2.9852392153471707,-0.5551186850696802,0.1236895080327987,0.0,0.0,0.0,0.0,0.0,0.0
1116,21.55682,0.062854,-32.493122,0.413706,-0.501567,-0.567415,0.50529,-2.753033803015948,-3.2117519689947365,4.600551721231639,-0.7996621123831719,-9.543957094946505,-2.108038009274751,0.4942386448383331,-0.0163485091179609,0.2753177583217621,0.6264968215051785,-0.7761821899831426,0.0708606728867811,-0.0046671566530502,-0.7024633288383484,-0.1863177567720413,-0.4110890030860901,-1.3214151920109989,-0.8399205460786819,0.1088006395239382,0.0,0.0,0.0,0.0,0.0,0.0
1117,21.597801,0.065233,-32.496967,0.409173,-0.50772,-0.569305,0.50069,-3.684939389830828,-2.406554945772886,4.565490052461624,-0.9042963529426604,-9.543204815274477,-2.068787072121352,-0.0896770283579826,0.1955320686101913,0.4297568500041961,0.628102688991581,-0.7743113888756038,0.0769458233395036,-0.0028717065534141,-0.1574794054031372,-0.0184755530208349,-0.6486810445785522,-0.3057125470906496,-1.085789742103219,-0.4558838924009352,0.0,0.0,0.0,0.0,0.0,0.0
1118,21.684599,0.069474,-32.499809,-0.404027,0.529233,0.573665,-0.477056,-0.8755795962199568,3.922262875828147,3.940352659270167,-1.006113344124332,-9.538160391366482,-2.044892401792854,0.3876847326755523,-0.7308974266052246,0.0888464078307151,0.6290690253821771,-0.7734819310377166,0.0773705485414035,0.0033951510280806,0.2952356338500976,-0.3526922166347503,-0.4097616076469421,-0.9022276569098232,2.683535903897881,3.332035467976332,0.0,0.0,0.0,0.0,0.0,0.0
1119,21.726347,0.071139,-32.498787,-0.41251,0.53576,0.573631,-0.462325,0.0710327074699103,0.689013360774517,3.054228580421209,-1.090663339488953,-9.583173253047466,-1.7730317092910408,0.7092919945716858,-0.5699746608734131,0.0112231569364666,0.6398052135549425,-0.7653592766204191,0.0680046772862019,0.0158077467066377,-0.3915230333805084,-0.6373004913330078,-0.1565995961427688,-2.349099951148033,3.773740539833903,1.904959176576137,0.0,0.0,0.0,0.0,0.0,0.0
1120,21.766872,0.070747,-32.499218,-0.421653,0.538386,0.572271,-0.452609,1.01146025811024,0.0894657513916492,2.3971314299978315,-1.0569500165879726,-9.63424877576828,-1.4948162409350274,0.6702262163162231,0.0980087891221046,-0.344357967376709,0.6508025929231379,-0.7563217120001761,0.0647447516509831,0.0155402162999738,0.2602022588253021,-0.0398025177419185,-0.045631930232048,-0.8688450272679329,-0.5449667088896036,-2.961697596240044,0.0,0.0,0.0,0.0,0.0,0.0
1121,21.849209,0.062427,-32.507946,-0.415301,0.536166,0.577902,-0.453962,0.6946783277336508,0.48221594594419,1.978695443916321,-0.8829224332634359,-9.69435574620664,-1.1875615059036762,1.0645469427108765,-0.2732659876346588,-0.3702631294727325,0.6628528660924112,-0.7464472152961522,0.0580115438413509,0.0087928470576585,0.429247498512268,-0.0201033297926187,-0.3446082472801208,-0.4509294117987155,-0.7748369562715292,-0.1597965576699003,0.0,0.0,0.0,0.0,0.0,0.0
1122,21.893612,0.055818,-32.515335,-0.401334,0.537715,0.58366,-0.457312,0.734126541024819,1.403385034689307,-0.2143184579849243,-0.7716855065032839,-9.75929905076027,-0.5753193231858312,1.860378980636597,-0.612204909324646,-0.4743149578571319,0.685969438673387,-0.726090232367764,0.0461096099783548,0.0106257143516908,0.9026781916618348,-0.4522603750228882,-0.6500377655029297,0.0970855787456035,-1.2968465679436922,2.4504747515201566,0.0,0.0,0.0,0.0,0.0,0.0
1123,21.940557,0.050184,-32.521313,-0.392395,0.540279,0.586184,-0.458817,-0.8573074419483542,1.3717647385448215,-1.2252291924536227,-0.655378948328644,-9.784241768836974,0.0974107829788234,1.4058101177215576,0.798777163028717,-0.0020822365768253,0.7105910363751696,-0.7023381148897143,0.04188800059005,0.0051966282885428,1.823821783065796,-0.2813140451908111,-0.7142757773399353,0.874476895675063,-0.7401379833340644,-0.3874900820672511,0.0,0.0,0.0,0.0,0.0,0.0
1124,21.985992,0.04603,-32.522343,-0.393112,0.537717,0.587469,-0.459568,0.153636829463765,0.6946463982254266,-2.216973454159498,-0.726449649721384,-9.766575763764976,0.5066158258484676,1.0960490703582764,0.8170415759086609,0.2354443371295929,0.7250935407798602,-0.6860698027660141,0.0589746299836984,-0.0083424460226244,3.352647542953491,0.1825630217790603,-0.5635714530944824,0.8777893812239169,0.0374444722533226,-0.8116250104427337,0.0,0.0,0.0,0.0,0.0,0.0
1125,22.075968,0.047482,-32.518482,-0.41066,0.527705,0.584536,-0.459569,0.8593226542282849,-0.0417763639777898,-3.4168799893081188,-0.8271504232894629,-9.722526194158196,0.9791334941968322,1.1409422159194946,-0.2862946689128876,0.245266318321228,0.7415173259208742,-0.667758958010568,0.0646224342110047,-0.008604479442491,2.587033271789551,-0.0790651813149452,-0.0383676961064338,0.6078489892601967,2.6407752050578592,0.2431272038400173,0.0,0.0,0.0,0.0,0.0,0.0
1126,22.120768,0.052862,-32.516071,-0.421102,0.52208,0.580655,-0.461461,1.8964394777730107,-0.7435135972470045,-3.460548450642824,-0.9215504162129016,-9.676949853375554,1.2952920319780707,0.5460968613624573,0.4808486104011535,0.2341278046369552,0.752339857874744,-0.6553472189061459,0.0669216547071593,-0.0051298513827806,0.2276331335306167,-0.3795843124389648,-0.6123570203781128,2.4504998859614133,3.503327269661426,1.299271164742112,0.0,0.0,0.0,0.0,0.0,0.0
1127,22.164656,0.05961,-32.514023,-0.431127,0.517036,0.577518,-0.461817,3.180940651145577,-2.316499411794543,-3.05057181147933,-0.9498436868265272,-9.675009240701794,1.2893372152268885,-0.2771044969558716,0.2396472990512848,-0.3182582855224609,0.7517558298703472,-0.653385345640293,0.0857303168582568,-0.0245180209994852,0.094279333949089,-0.4131787419319153,-0.7215003967285156,-0.1372667824864387,-0.6685977647334337,0.4536921545103192,0.0,0.0,0.0,0.0,0.0,0.0
1128,22.206995,0.065305,-32.514191,-0.435441,0.512997,0.578261,-0.461345,0.5958890138100832,-2.544833535650372,1.4967688363075256,-0.4856059537086635,-9.793684719964862,-0.1353655702413059,-2.222322463989258,-0.1129616126418113,-1.2706314325332642,0.7007387716010163,-0.7073263825265357,0.0811856639187605,-0.045425887186395,-0.0019670380279421,0.5056067705154419,-0.5886828303337097,-3.0580911010682583,0.2659785025954246,-1.8833093625649808,0.0,0.0,0.0,0.0,0.0,0.0
1129,22.28264,0.072195,-32.521999,-0.422883,0.50903,0.586322,-0.467209,-2.9753304002732035,-5.341726938658953,5.015445650792121,0.0095128642841416,-9.771969147241116,-0.8239462934859096,-1.3520596027374268,0.9897403120994568,-0.9761620759963988,0.6737864256245959,-0.7330558547415,0.0681078795598928,-0.0632628271415763,0.3847359418869018,0.7611375451087952,-0.012881108559668,-3.2622210502550004,0.7178402268081903,-2.7732962543219326,0.0,0.0,0.0,0.0,0.0,0.0
