time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1726741923027664100,-3.043169426268339,-1.0831067866295576,2.9334441461801526,9.450651619261505,-2.586755445578694,-0.4053170133220031,-2.1892898082733154,2.757733106613159,3.435100078582764,-0.6919553754117608,0.1671948410597014,0.7019339722641886,-0.0230740511695188,0.2664566934108734,0.186998039484024,0.1430480331182479,0.7299743167161941,0.8802904042594134,-0.0199041393876075,-0.1560027450323104,-0.0198805779218673,-0.9803793295394628,-0.1585599482059478,-0.4121687789129093,-0.3616505978139117,400
1726741923067428900,2.0677163741499185,2.687770764988661,-1.5052338823139666,9.167672297504543,-3.480700135050714,-0.0942424094752408,-2.5501089096069336,0.4732078313827514,1.2563832998275757,-0.7033523213663336,0.2311614720581025,0.6718403081347277,-0.022145671003638,0.4427616894245147,0.2137435227632522,0.2002345621585846,0.6656371613621711,0.4952716807417571,0.1499041457414626,-0.181847870349884,-0.033028271049261,-0.9880995485279708,-0.2087587118148803,-0.4435312278388068,-0.4799641484294086,401
1726741923107193300,-0.5565946028411388,0.8077633665785193,3.0358488741219043,8.933907380771636,-4.029161992579699,-0.3486566762061789,-1.165419578552246,-0.8391166925430298,2.1753122806549072,-0.6941613087532453,0.2777041495251169,0.6638199675424098,-0.0190693589320122,0.5641731023788452,0.2753700315952301,0.2352480590343475,0.2794049704015254,0.0540709051445126,0.3635147477179765,-0.2011896222829818,0.103878729045391,-0.6932168038137256,-0.2016017138957977,-0.463978314996697,-0.6813811853956431,402
1726741923146957600,-3.817802384400368,0.5442798956692219,-2.6422984691023825,8.180785997223854,-5.287492659646272,-1.134704141267389,-1.4357222318649292,-2.674609899520874,5.435737133026123,-0.6616988841552609,0.3415874502471769,0.6642076668944144,-0.0655805091925495,0.7327796816825867,0.2525951564311981,0.1696937531232834,-0.3230792769551276,-0.1117265369080007,0.4462397926777601,-0.2299438416957855,0.0239154119044542,-0.3674490184269845,-0.1194990128278732,-0.170839947998058,-0.5260814642209559,403
1726741923186722300,-1.3374129716098309,-2.7395138117074964,-3.5592636764168737,6.683963969424367,-7.042445399150252,-1.3780293518975375,-0.7705096006393433,3.0576579570770264,6.034275054931641,-0.6431603814870387,0.4368121281569533,0.6159992735143098,-0.1268256799074421,0.6619457006454468,0.0005303687648847,-0.0568378567695617,-0.1061181955069303,0.2132778628908097,0.2767968337297439,-0.155026227235794,-0.0560409873723983,-0.1901419933066703,-0.0462429113686084,-0.1057644410326611,-0.4060651648081839,404
1726741923226486800,4.1300060470759865,-3.457909334310889,4.031677774792909,5.756550433331728,-7.876241909390687,-0.9986736225776374,0.6341603994369507,0.1098890826106071,-0.2397344261407852,-0.6509577669543323,0.4780684240154655,0.5677752767286368,-0.1591725046097352,0.2365674972534179,0.1085414737462997,-0.0982121974229812,0.2475520345449447,0.4957439744286239,0.3284995484381914,-0.1933836191892624,0.0020984685979783,-0.2161197535195387,0.0683143585920333,-0.2682478357668966,-0.0419216313671087,405
1726741923266251300,-2.325201773688197,0.9018032940179108,1.291019469225407,5.841536408960819,-7.822392830303311,-0.9257543707087637,-0.0093122739344835,0.0788508206605911,0.6503898501396179,-0.6520700703814435,0.4650660065177057,0.5752512015582387,-0.1661455167168921,0.2895289957523346,0.1153352409601211,0.0178275946527719,0.1595832437127828,0.2986078296519815,0.6124304718315601,-0.1323070079088211,0.1096231490373611,0.5858175189876929,0.098529003560543,-0.0276864592603174,-0.0556926565608708,406
1726741923306015700,-0.7836649903714656,-0.0718663818150758,-1.711476585870981,5.334143936184049,-8.155957260915637,-1.094378122228384,-1.518507957458496,0.6456868052482605,2.42667555809021,-0.6426655532291722,0.493511593149241,0.5587880295689059,-0.1765878595909308,0.2800396382808685,-0.0294772796332836,0.0619947910308837,-0.6018851124197244,0.409673710694164,0.3235392591496929,-0.1622178554534912,0.0956617668271064,0.0985471391981467,0.057171918451786,-0.1092659189481288,0.3202059134759009,407
1726741923345780200,3.5892423428341744,-0.4498106369018554,0.3882790404878556,4.680929618543386,-8.470237729865312,-1.585679438034445,-2.1862616539001465,1.2658604383468628,1.2490578889846802,-0.624146150794562,0.5451183529666742,0.5326285120191435,-0.172030621140064,0.002257268410176,-0.2380485981702804,-0.038039531558752,-0.1338818162232637,0.5551492263384163,-0.1091133222023025,-0.0657762214541435,0.0731243193149566,0.0589116597065702,0.0325711667537689,-0.0979322313033509,0.4345157083427533,408
1726741923385544700,-0.4242877808496356,1.3554331969469784,2.564055537992716,4.465550253328681,-8.506165367814898,-1.9683483835555613,-0.8647168278694153,0.4276847243309021,0.7728763818740845,-0.6122314979851372,0.5746522604369312,0.5197428348353754,-0.1575269731051253,-0.4012675583362579,-0.1566458344459533,-0.1362304836511612,0.4708621927589178,0.6826927794508636,-0.0673954104134813,-0.0128834638744592,0.0597971379756927,-0.0068730663905502,-0.0375254526734352,-0.0549653469333192,0.2646291703457012,409
1726741923425309200,1.3481260888040063,0.1693348223984241,-0.3761304836630821,4.363691176570952,-8.539763101512193,-2.049645003147423,-0.2865976691246032,0.1557401865720749,0.0054125864990055,-0.6097196831949503,0.5845715615362398,0.512619649244671,-0.154075159317709,-0.5830338597297668,-0.1789335459470749,-0.1528485417366027,0.0888753842830658,0.7685045383796095,-0.4747784894198179,0.0062154219485819,0.1436717212200164,-0.1950927658481523,-0.0723661258816719,-0.0343067701659281,0.2342257026450708,410
1726741923465073700,0.983038977202773,0.3599737141102552,-0.897550897270441,4.402717949579656,-8.492478203245996,-2.15969498514533,-0.0269774757325649,-0.6174587607383728,-0.4262477159500122,-0.6048309905167717,0.582390555025267,0.5205142053165445,-0.1551312642418237,-0.4057139754295349,0.0060472134500741,-0.0284792501479387,0.2758411404401064,0.4008322325907647,-0.1714537507811561,-0.0167179387062788,0.2631292045116424,-0.0707318111274624,-0.1344776153564453,-0.0359750413048663,0.0544614022994413,411
1726741923504838100,0.6624477176710963,0.5099538476973772,1.3156041676446797,4.559755892723799,-8.393761223906278,-2.218966673803329,0.4768157303333282,-0.3412632644176483,-0.6300725340843201,-0.6015837200103875,0.5705490269478737,0.5362924815726478,-0.1579916253179528,0.2598803043365478,0.163693830370903,0.149316981434822,0.2603583246260881,-0.0387760131180286,0.2305418630331754,-0.095194324851036,0.3621370196342468,0.1198377097091637,-0.171375498175621,0.0639067326140822,0.0496580480051692,412
1726741923544602600,-1.265022273659706,0.989564579579234,1.3093851469993592,4.554206441903114,-8.459473759266734,-1.9664440112389625,1.2003635168075562,-0.1467772871255874,0.8862441778182983,-0.6076395109475214,0.5541659805689119,0.5414432606545112,-0.1746812477150624,0.483721375465393,0.2480792850255966,0.2236019372940063,0.3322644539296627,-0.0109064478091895,0.0134843720057979,-0.1840024441480636,0.4240820109844208,0.2420489436166361,-0.1577586084604263,0.100721807222953,0.1838614517324604,413
1726741923584367000,-0.1748641072139143,1.843138972479105,-0.7844058718666433,3.912511004881561,-8.833757153758405,-1.6814713237076997,0.8812239766120911,-0.5633731484413147,1.9901326894760127,-0.6050973812287247,0.5522307781224741,0.5298795616376997,-0.2193760087929818,0.5411737561225891,0.2820581793785095,0.2739946544170379,0.3890811506509781,-0.2442417409531772,0.3729956927686929,-0.2848463952541351,0.423282653093338,0.0446107106208801,-0.1442330032587051,0.1340102283759042,0.3367566873149946,414
1726741923624131600,-0.4453495658397674,1.498884805548191,0.6420810753382742,3.372709715931117,-9.087904933306575,-1.4849889666646718,0.5278027057647705,-0.0130288265645504,1.002536654472351,-0.6022557418990728,0.5571401374525096,0.5150808052987454,-0.2481423072803591,0.555297315120697,0.2715717852115631,0.2690588235855102,0.7226134325593709,-0.4729628182999789,0.5201040703117847,-0.3121874332427978,0.4277518689632416,-0.1009485195177607,-0.0291178133338689,0.1476509051882661,0.9364328549809752,415
1726741923663898000,-1.3558560985341668,3.971230612614751,0.4831223932646215,2.9177736988395453,-9.290998232921956,-1.1551453832063825,1.437040090560913,-1.2049167156219482,1.6064751148223877,-0.6036646541259416,0.5548874836568708,0.5009949157496671,-0.2769351779638063,0.542743980884552,0.4124643206596374,0.3016384541988373,0.8608651344299316,-0.7572292572580277,0.5421802930414676,-0.2746017873287201,0.3310199677944183,0.6484783020947128,-0.1350696980953216,0.3792202298393473,0.3517319919982924,416
1726741923703662600,-0.8777500721268355,7.242405661436915,0.7375742703258991,2.057193372700364,-9.55670084118545,-0.7796229484390467,1.5873301029205322,-1.697481632232666,2.4407315254211426,-0.5887754876167101,0.5465145370750514,0.4909903972178294,-0.3370366676083501,0.8685340285301208,0.2852498292922973,0.4114295542240143,-0.2955933041363954,-1.4004115718364716,0.8866203379333019,-0.2392172664403915,0.2226196527481079,0.7272700261935591,-0.2465591430664062,0.4695640792397782,0.4110138367241248,417
1726741923743427000,0.9734880356557668,4.41036671076715,-15.403248356306552,1.0967483584910631,-9.67820891352594,-1.1400862726971506,-4.219038963317871,-1.366525650024414,2.164910793304444,-0.5483788262807349,0.5648459820842825,0.4889552512771539,-0.3757025953398517,0.9762629270553588,0.1028191894292831,0.3819841742515564,-0.3804232124209404,-1.644345708145201,0.5800853685438633,-0.2149133682250976,0.0411867350339889,0.8396792846687138,-0.2658867537975311,0.5077418707363307,0.4710775525426491,418
1726741923783308300,5.894369004482031,-8.15363670901358,-3.932868148733675,0.0839524404634255,-9.380898868599534,-2.8569384141266343,-1.9598370790481567,-4.645744800567627,1.946562886238098,-0.4546509824650442,0.6090579512684379,0.5241294980549319,-0.3842255201326209,0.5200746059417725,-0.0750826299190521,0.0682552829384803,0.2434323242664337,-1.3864365302368995,0.8573509888291359,-0.1869560629129409,0.060240127146244,0.3616953502710908,-0.2909704446792602,0.4077743798788636,0.3938835459640249,419
1726741923823077000,-1.6969216985568405,-24.58840662614107,4.269927727985382,-1.7463893476895986,-9.29358766489327,-2.5980267811775204,1.9038689136505127,0.2126701027154922,4.737789154052734,-0.3965820697211712,0.6223742624960417,0.4950886501824939,-0.4585413867318031,-0.2705582678318023,-0.0473860763013362,-0.2854837477207184,0.5482476302564144,-1.28920876654163,1.034729416951537,-0.2082169353961944,0.1301442682743072,0.1371205880819354,-0.2369315177202224,0.3196796245794743,0.5357647999759764,420
1726741923862846200,3.108883715194464,2.808859150612354,-0.7600770479045807,-1.989744222805649,-9.340690192329882,-2.227736255714297,0.5951054692268372,2.689232587814331,-1.8032159805297847,-0.4223822674511268,0.6403064603341679,0.4512101266188101,-0.4560814198518852,-0.2670982778072357,-0.1521088033914566,-0.4484144747257232,0.355762818416953,-1.8175363291889428,1.2533318358659744,-0.2095433920621872,0.1688701659440994,0.3445048172237351,-0.1023868173360824,0.3630450113143771,0.7293403296615928,421
1726741923902615000,-4.34270479490459,3.3017917208820577,-1.5172972450733184,-1.226956600768119,-9.425411379542949,-2.413831951038539,-0.6059577465057373,0.898631751537323,-0.4890567362308502,-0.451770447273754,0.6449781492308532,0.4550542416823774,-0.4157310378365316,0.2845757901668548,-0.2642548978328705,-0.4090471565723419,0.2525555419206619,-2.0525695122919974,1.151369006472826,-0.1580170094966888,0.1136504784226417,0.4850571972521021,-0.032001569867134,0.3398549455912784,0.7635252155970782,422
1726741923942384000,-0.1279284607768058,2.858462262693047,-2.2372753606930376,-1.386553726875782,-9.373834337040782,-2.525690443763137,-0.3115117847919464,-1.9871304035186768,0.294633001089096,-0.434291706298297,0.6405065136364577,0.4674674103919883,-0.4273364604491323,0.4438927471637726,-0.3422458469867706,-0.3992035388946533,0.3008686141908168,-1.561448959880322,0.8048948254048823,-0.0899947509169578,0.0812068134546279,0.5410598741767928,-0.0313207358121871,0.2751199500260874,0.722767673273012,423
1726741923982153000,0.785299898096919,-1.062667225190997,-1.270513272291422,-1.5872079627759754,-9.32607305343449,-2.583702195487916,-0.4145095646381378,-0.4876987040042877,0.187594473361969,-0.4163685446353778,0.6346169178136533,0.4785326767126517,-0.4414805654090174,0.1879874467849731,-0.4033899903297424,-0.4682407677173614,0.3900649009913206,-1.1434909665741029,0.3912602847883477,-0.0227001067250967,-0.0130788497626781,0.6715827718935906,0.0310710910707712,0.3923005510888993,0.7002427569277584,424
1726741924021921500,1.5023064505599435,0.5291898785650729,-0.6928153834059834,-1.6962366389021275,-9.263239288380742,-2.7359815459281203,-0.5232025980949402,-0.4960162043571472,0.0616156198084354,-0.4033668332275957,0.6351417329075216,0.4858921840867901,-0.4447460714778893,0.0002220806200057,-0.4319656789302826,-0.5037500858306885,0.1365139182925224,-0.9988640305832028,-0.1412263337671756,0.042126178741455,-0.0814263373613357,0.8381085282206535,0.141742467880249,0.3434583038454875,0.4868214669782668,425
1726741924061690600,0.9727778415597976,1.1208061104267837,-0.1697021944060921,-1.7796238010324537,-9.215303817251325,-2.8428017522245645,-0.2052803188562393,-0.5726255178451538,0.1173966974020004,-0.3929430432811284,0.6344565594800032,0.4923488929041658,-0.4479434069894185,-0.138624757528305,-0.4446027874946594,-0.4968254864215851,-0.262495921176672,-0.8159050258494913,-0.6313608708161861,0.0755886733531951,-0.1306338161230087,0.902470818015933,0.2583052217960357,0.3764615422483533,0.1560461556278169,426
1726741924101459500,0.6660849051296711,0.03409223921597,-1.6890300685241817,-1.970625534707308,-9.192662946376204,-2.789624288788437,0.1213798001408577,-1.094964623451233,0.3807667195796966,-0.3812669009335074,0.6289082594446207,0.4966947294664378,-0.4608735848605095,-0.2588054835796356,-0.3694881200790405,-0.4552245736122131,-0.5587994194090367,-0.5768393723599612,-0.7632745287716388,0.0986126661300659,-0.2158338129520416,1.023687286998704,0.414214551448822,0.5092625774975866,0.0509187064575962,427
1726741924141228500,2.599673379340768,-0.7013678154349327,-2.072556507657468,-2.1369937623851,-9.21257117741704,-2.5946406458705664,0.5772570967674255,-0.4887243807315826,-0.0469099357724189,-0.3744138113208306,0.6196123729050004,0.4983676997415234,-0.4769951716639187,-0.4576125741004944,-0.2838118970394134,-0.4506525993347168,-0.3727373340934515,-0.1755626108720898,-1.0423007289886477,0.162218376994133,-0.3598492443561554,0.8512956343129277,0.6269479990005493,0.6330250046361238,0.1192825326449703,428
1726741924180997400,2.892646856367588,0.4941068747460841,-2.5187007310062643,-2.085950972890109,-9.2933988643229,-2.3349450229369104,0.6504895091056824,0.0252847392112016,-0.3668498992919922,-0.3819640074073004,0.6104445523309308,0.4963935047204256,-0.4848242954355962,-0.61529940366745,-0.1978503614664077,-0.4062611758708954,-0.4827525370389223,0.1609659302428364,-1.1979289514653384,0.2566149532794952,-0.4849480986595154,0.7878127577006816,0.8275371789932251,0.7791595687109977,0.04747866270605,429
1726741924220766200,1.9526226988963784,-1.1178928533285857,-1.2370669297635557,-1.948731975068152,-9.385169970047473,-2.071570419229567,0.964589774608612,0.3053644895553589,-0.0785195156931877,-0.3965409535587185,0.603816437132965,0.4909444064829089,-0.486964626422032,-0.8388100266456604,-0.2036421447992324,-0.2712392210960388,-0.6462795499414206,0.9554980593264102,-1.4429244333952664,0.3258664608001709,-0.5273361206054688,0.9963911376636476,0.9823253750801086,0.5211291390432045,-0.2124592582506127,430
1726741924260535300,0.263793852032721,-3.240090759250521,-0.6896304697595537,-1.8846682298280293,-9.466085919758678,-1.7353956599883733,0.6892560720443726,-0.2285973876714706,-0.1847237050533294,-0.4087535519028893,0.5948386462807859,0.4844043160872645,-0.4944085719152384,-1.6489676237106323,-0.1560979634523391,0.0200446769595146,-0.6216507201194763,1.9431386851057408,-1.9310705000407995,0.3736173212528229,-0.5572917461395264,1.1346653436269611,1.109818935394287,0.247139380357135,-0.1566048306901939,431
1726741924300305200,-0.5786538744360208,-1.285841189804673,1.4762357513666151,-1.8192885796837508,-9.518293076857924,-1.5042184216611088,0.4326139986515045,-0.5279898643493652,-0.3864936530590057,-0.4133265781901527,0.583959698872751,0.4854738578351132,-0.5024613091329607,-2.109123706817627,-0.3456321060657501,0.1777955591678619,-1.11003337199986,1.9102374092400072,-2.026080295425653,0.3894411623477936,-0.4812053740024566,-0.1286492493320256,1.1767337322235107,-0.3466654658563435,0.2320703877747058,432
1726741924340074000,-0.766659202773869,3.421836734932661,2.231906819397211,-1.7025110429964958,-9.5631136308372,-1.3485957521423697,0.186592623591423,-0.2764159440994262,-0.2692051827907562,-0.4158107229729806,0.5724468370247418,0.4909825552780938,-0.508273772797766,-1.889744520187378,0.0541736781597137,0.360689252614975,0.3728969085693359,2.084562879532576,-1.2372902171254156,0.4270178973674774,-0.4374302625656128,-0.1718331602864898,1.110889554023743,-0.3685102544503286,0.2794382516166195,433
1726741924379843000,-0.7442576936125754,2.0941770955741403,2.8252058897793293,-1.6925905374847352,-9.567826046311854,-1.32748340600878,-0.0807955041527748,0.0515495128929615,0.1713634580373764,-0.4157140324258701,0.5707758378199775,0.4918310320159131,-0.5094104280413223,-0.9600874185562134,0.2421418726444244,0.6254536509513855,-1.081350882872939,2.046742851965129,-0.2409709025889635,0.4909139275550842,-0.3971432447433471,-0.6114599097663537,1.0171340703964231,-0.2999262187741696,0.5318031663360074,434
1726741924419612000,-0.4631095328055322,-0.5331897618561983,3.292936798775196,-1.772925034046173,-9.556873275142909,-1.3012605849936605,0.2542394399642944,-0.5889000296592712,0.0938392803072929,-0.4115122555245401,0.5695511549109765,0.4918915620310464,-0.5141125973377514,-0.9872236847877502,0.2608970701694488,0.8923748731613159,-0.8093360227227211,3.144077778172493,-1.0297580582797528,0.5898889303207397,-0.4037447869777679,-0.4795228344026953,0.8208609819412231,-0.3482486068619415,0.1980213483796455,435
1726741924459381000,0.7021374846331775,0.0450689757823944,2.278055991631746,-1.7445127401627598,-9.596586276850104,-1.0161623713865875,0.8589591383934021,-1.0154972076416016,-0.4656294584274292,-0.4112357398290475,0.5537853566369673,0.4951077056085773,-0.5282757653644871,-1.1023828983306885,0.497064471244812,1.4210686683654783,-0.3364911317139863,3.618320261019468,-0.4519634310215711,0.5664421319961548,-0.2199792712926864,-0.7976620246071368,0.7536454796791077,-0.4566343454420566,0.3110767775375396,436
1726741924499149800,0.245954097829014,0.389392700818181,0.5028525277921929,-1.5660570381976664,-9.665127898156642,-0.5505867772610857,1.3144700527191162,-1.2698360681533811,-0.4318217039108276,-0.4183248972390149,0.5290080173881004,0.4982194612995511,-0.544914788539439,-1.052520513534546,0.634058952331543,2.0713653564453125,-0.6539964079290628,2.966910070191324,0.3856464634945616,0.4809159636497497,-0.188324362039566,-0.2346048381557688,0.8449383974075317,-0.2603608453767374,0.457965301784873,437
1726741924538918700,0.0019933657743036,0.3191366768091916,-2.7513211538791653,-1.5140812056362627,-9.68645008764863,0.2249895626682788,1.8027212619781487,-2.272491216659546,-0.0445383302867412,-0.4175872143645394,0.4908477829855051,0.4975913770419049,-0.5805963967126151,-1.0709298849105835,0.7921128273010254,2.585132598876953,-1.3172230010181665,0.9725969320349396,0.8492482733290642,0.3166821002960205,-0.2618074417114258,-0.5311579637676477,1.005127191543579,-0.3144415412629023,0.6854486540302633,438
1726741924578687700,0.60629474555552,0.3410807975918054,-2.872926841375232,-1.5029231211535632,-9.661557638454436,0.7522630131527781,0.5970785021781921,0.9518919587135316,0.0281883124262094,-0.4218097969834432,0.4714153871306646,0.4892982652928079,-0.6003591879761543,-0.6192967891693115,0.818516194820404,2.816058158874512,-1.479449452716112,-1.6090994765885174,1.962513539922237,0.2068828642368316,-0.2999275922775268,-0.7478168473988771,1.0650309324264526,-0.4261841890554875,0.6687419955097138,439
1726741924618456600,1.6857715051196511,0.3288917626261711,-0.637528088209033,-1.5044107293628155,-9.658497081840038,0.7877643154490739,0.288545697927475,1.6185961961746216,-0.230014219880104,-0.4415400296136958,0.4859654554400591,0.4729405621230272,-0.5875433942399959,-0.0127895921468734,0.675910234451294,2.6426374912261963,-1.3062281442731618,-4.064018201905489,2.426407647234201,0.0971926599740982,-0.3194231986999511,-0.864657804711163,1.054647445678711,-0.5521771517250686,0.6880589826591312,440
1726741924658223400,1.4436571315839886,0.2549327924460172,-0.6709219698973,-1.4915410186566411,-9.65052712587416,0.9016627165034412,0.7909185886383057,0.9330631494522096,-0.0344989374279975,-0.461216169196901,0.4960647319325427,0.4560129129334789,-0.5772794102856215,0.2239406555891037,0.5904340744018555,2.126295328140259,-0.8991495646387339,-5.434465428110957,2.56725637986064,0.0110102742910385,-0.2548187375068664,-0.4155044626742601,1.0671278238296509,-0.5004887578029186,0.6605530630309134,441
1726741924697992400,1.64753719766289,-1.572440455624461,-1.8875673122704029,-1.474256706378609,-9.608930794638397,1.290513273268938,1.2553997039794922,-0.0527702830731868,-0.2250565141439438,-0.4770324028556145,0.4903209722324392,0.4402129930921084,-0.5815823805820742,-0.0892992839217186,0.4468629360198974,1.4511184692382812,-1.5560943009793755,-6.542525454211234,2.6432640992641447,-0.0280238818377256,-0.1466575264930725,1.018123077000305,0.98837548494339,-0.4607575263192877,0.204538822248578,442
1726741924737761300,0.7405899648852646,-3.457905827179551,-3.757543438270688,-1.359939860716462,-9.5473975907892,1.7799330131120978,1.1370240449905396,-0.4568629562854767,-0.1816398203372955,-0.4887779031371457,0.4723763671263662,0.431403800866219,-0.5931674379207251,-0.0473994985222816,0.2030917257070541,0.7428010106086731,-2.724360666239261,-8.14425922433734,3.301316504585743,-0.0913792848587036,-0.0571826472878456,1.8802901608742768,0.8298457264900208,-0.5442752194941044,-0.0915940138583071,443
1726741924777530000,1.4372680150687691,-2.7548440673083063,-4.570788158869743,-1.3594563149832188,-9.484164597284794,2.0911431347057223,0.4503695964813232,1.0903064012527466,0.0216481927782297,-0.4997820205767939,0.4666493281784434,0.4190701319885523,-0.5973579816628799,0.1384491920471191,-0.1082584261894226,-0.0934715643525123,-2.423932781553268,-8.531404438489675,3.3791561155915257,-0.1862924546003341,0.1362963616847992,1.7712696680545803,0.6672388911247253,-0.4160247236886993,-0.3370797452569007,444
1726741924817186000,2.774143811061978,-2.1634698275089264,-3.967392057365178,-1.4449131229944527,-9.482076100572945,2.0427529055461284,-0.3456399738788605,1.282805562019348,-0.035249724984169,-0.5084113381873023,0.4785314729274666,0.4084803710470975,-0.5879364954086864,0.0713021159172058,-0.3691255450248718,-1.1659497022628784,-1.822767215579748,-8.225860818225145,3.651744391715527,-0.3248230516910553,0.1179983988404274,1.704446687234193,0.4184895157814026,-0.1063090967028401,-0.7295449123229831,445
1726741924856950500,3.442319258730113,-2.000034584543109,-1.6600288688369094,-1.3810611208088694,-9.547648935201764,1.7622314983353018,-0.9322091341018676,-0.6890463829040527,-0.4914045929908752,-0.5086049096824488,0.4884435172080462,0.414215078296258,-0.5754735879495537,0.6168855428695679,-0.6569435000419617,-2.1160924434661865,-2.479577511885762,-7.81081286714673,3.490196569931507,-0.4223424196243286,-0.0197300966829061,0.6660402622703463,0.2535417079925537,0.3370598349800333,-0.4010230424551293,446
1726741924896715300,1.4546971426449715,0.2965928365677595,-1.47186294310987,-1.0372080089595168,-9.664655019947888,1.2996300611823797,-1.97550904750824,-0.739624559879303,-0.8743135929107666,-0.4947282706301101,0.4834643624547587,0.4472130532404803,-0.5670155955828847,1.040668487548828,-1.0986781120300293,-3.014370918273926,-2.4831746595948934,-5.713157866328954,2.019016786780208,-0.3616187274456024,-0.0975530296564102,-0.9806292126473038,0.2721454203128814,0.5515415937678888,0.1348383771625813,447
1726741924936479500,-2.1256097601920363,-0.2954629557549953,-0.3338742272138595,-0.8119258930854499,-9.771408006227016,0.1754080596311949,-3.123250961303711,1.1662678718566897,-0.3967591524124145,-0.478080747665361,0.5110614273754209,0.4794506183998004,-0.5295113145029734,1.577964186668396,-1.1086082458496094,-3.53277325630188,-2.2645073587507007,-4.047749496410787,1.2774889565229417,-0.3291379809379577,-0.1811174750328064,-0.9515710951410232,0.1046556159853935,0.4349142426736652,-0.4500910978110506,448
1726741924976244000,-2.550796243447065,-0.9848030642658472,3.534848197084665,-0.6750909992102533,-9.753192550578714,-0.7680489035665988,-1.5528823137283323,1.4123327732086182,-0.1371261477470398,-0.4698367300288261,0.5435793727467737,0.4936406204663663,-0.4899938634285314,2.345503807067871,-1.150120735168457,-3.542495012283325,-4.2882787927120924,-2.515821960699558,0.0687643241465091,-0.2558313012123108,-0.0135167222470045,-0.7913032301649451,-0.1460654288530349,0.232477671667654,-0.5541728555869311,449
1726741925016008700,-3.7169039693683374,-2.690004807651043,-2.1424704402305186,-0.709974681064859,-9.676945177200436,-1.422346048007905,-2.23941969871521,1.1460967063903809,0.461026132106781,-0.4638092350442352,0.5743388147309373,0.4925996243777343,-0.4608271018630407,2.9166154861450195,-1.511689305305481,-3.2091832160949707,-6.419516914179921,-1.1269044273018836,-1.8577315614551304,-0.1369161754846573,0.0864496901631355,-0.9667838618420064,-0.2482904344797134,0.259079792590253,-0.0319485234518535,450
1726741925055773000,-1.5818461434818802,0.2103209127813577,3.0768297038078307,-0.6930942734126001,-9.49234147399962,-2.3633580474726856,-2.1031265258789062,0.3030251562595367,-0.0391518734395504,-0.4433814452701702,0.6052637149387654,0.504136449767461,-0.4276858385277415,2.9214470386505127,-1.7161861658096311,-2.865067958831787,-6.314905616104602,-0.1257622226536273,-3.124730103623867,-0.0260403510183095,0.1864792555570602,-0.6871531929258257,-0.2950984537601471,0.4216966683778911,0.0849918939132243,451
1726741925095537700,0.2678747646708041,0.4628337846040725,2.825958461712301,-0.6662100658793002,-9.30671719557941,-3.0185417654901743,-1.6481587886810305,-0.6211116313934326,-0.2531654238700866,-0.4203695792190013,0.6167327947913591,0.5230138218756843,-0.4115661799293986,2.2992990016937256,-1.91490375995636,-2.6347782611846924,-5.008613174423575,1.579784680907428,-4.298655809819698,-0.0017168300691992,0.2248604595661163,-0.9526979802791028,-0.2967763245105743,0.4179152136104181,0.1064223295526579,452
1726741925135302100,0.6900594357613473,-0.4902086982637643,2.023891260948777,-0.6584858283028007,-9.06340528282225,-3.686664606188237,-2.0219643115997314,-0.9569859504699708,-0.3680590391159057,-0.3921442569189273,0.6235497271126923,0.546949096732158,-0.3978133084503829,1.4170125722885132,-1.945323467254639,-2.54872465133667,-3.217227185535431,2.8668571660727262,-5.19437715357542,-0.0568833239376544,0.3075522482395172,-1.3107643263980746,-0.2575830221176147,0.3152295863680541,0.2050683442817069,453
1726741925175066400,0.1585409681182354,2.778286317694187,3.8788825837850567,-0.6912507644377649,-8.80269624506235,-4.266743252730369,-1.1759997606277466,-1.048076033592224,-0.3680676221847534,-0.361686635608875,0.6232951019878201,0.5736258191353354,-0.3894090829438678,0.4794699251651764,-1.9447687864303589,-2.107473134994507,-1.674578057062626,5.5607385228961705,-6.418451330775022,-0.1291772574186325,0.3555062413215637,-0.9474191630933432,-0.1177181974053382,0.4821274639431387,0.4099843840785324,454
1726741925214831000,-0.8178460038494318,5.532211516591906,3.383649043096602,-0.7816303427387028,-8.759444547834992,-4.33953376365304,0.7467480301856995,-0.6582659482955933,0.1048131138086319,-0.3508818704133267,0.61858591595521,0.5818987159993604,-0.3944961592572146,-0.0426028780639171,-1.2068547010421753,-1.3909263610839844,-0.3005301760166883,4.86087585132718,-5.768437855002284,-0.1785444021224975,0.3071140646934509,-0.2720967845463193,0.0376287400722503,0.6385621804971248,0.3446055011192336,455
