frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1820,4.479743,-0.155536,-26.45277,-0.03583,-0.00639,-0.697131,0.716019,-1.1847107195824385,0.4864166125044226,1.901164752729237,9.450391507020592,-0.5552499102339148,-2.5597198468759657,-0.8746573328971863,1.519126296043396,2.0399320125579834,0.4503036440148927,-0.5669604055165067,-0.5559364059603168,-0.4083101374262319,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,-1.6385701894760132,0.4219494760036468,-0.2377649278881959,-0.1399570107460022,0.0853748105498962,0.5525692197825759
1821,4.479314,-0.148979,-26.44434,-0.025867,-0.00883,-0.697675,0.715893,-1.7883517357587813,1.0321043291449543,1.2059034374758602,9.5009742777884,-1.4546809221625328,-1.945712334986031,-0.8449755907058716,1.802908182144165,3.162752866744995,0.4809526577641549,-0.5865710401715077,-0.5051120037575837,-0.4116805997438975,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,-1.747014045715332,0.4705052375793457,-0.4192835062889382,-0.0352120026946067,0.0683770509951282,0.6541901038702577
1822,4.480114,-0.144391,-26.437172,-0.018988,-0.012336,-0.698866,0.714894,-1.3252069855093955,1.2611071460425851,-0.2378513092637062,9.27754779971838,-2.836042925614118,-1.433301741786301,-1.507018804550171,1.5749826431274414,4.553136825561523,0.5148302570920172,-0.6201513629716779,-0.4341547416210197,-0.4023329077076594,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,-1.810906887054444,0.5632365942001343,-0.5329355678994209,0.0207389947026968,-0.0243128089756006,0.8815235993161797
1823,4.481589,-0.13921,-26.429941,-0.010765,-0.016708,-0.700928,0.712955,3.3305916989088056,0.3609162556573748,-0.3923990430273115,8.732893810039759,-4.303268856573105,-1.178496228981763,-1.5553579330444336,1.1948773860931396,3.598372220993042,0.5395896435620275,-0.6594904518291322,-0.3537780785858787,-0.3856897172021363,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,-1.8139253854751587,0.5687923431396484,0.2302812028029933,0.0267653819173574,0.1982212548659183,1.095211285116896
1824,4.482114,-0.125585,-26.409678,0.00509,-0.028539,-0.703154,0.710446,6.434153342297673,1.3923656280249357,0.7232697775762528,8.109874724176526,-5.476425331962108,-0.6396225032050162,-1.6840243339538574,1.0505527257919312,-0.3339065015316009,0.5468902274967544,-0.6896480908364075,-0.2387408236204313,-0.4102433036298296,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,-1.670158624649048,0.4269517362117767,0.2619373009132221,-0.0401207022368907,0.4044291245715692,1.292745854626596
1825,4.481988,-0.118237,-26.397793,0.012482,-0.036685,-0.702613,0.710516,0.3596902209937572,1.9214824413537976,0.9297861104428768,8.236391564589738,-5.280996283364296,-0.6658248659539967,-1.0200222730636597,0.7412344813346863,-0.3080519735813141,0.5300536251696152,-0.6938904893918724,-0.2290493588810424,-0.4302273351672528,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,-1.5684524774551392,0.4395393133163452,0.0384252451852895,-0.0374958254396915,0.2145903154625557,1.4041640562377868
1826,4.482798,-0.111938,-26.385088,0.020633,-0.048135,-0.702004,0.710245,-1.1526473558455703,1.949777976989746,-1.9849533352673048,8.2709093357414,-5.2190609284549945,-0.7237860565353185,-1.6765503883361816,0.4154351949691772,0.1418014466762542,0.5152537915180528,-0.7008629788315147,-0.2137613231455966,-0.4445343551034763,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,-1.479534149169922,0.4945753514766693,-0.0379847942416789,0.0550530180335044,0.1607891671701334,1.5691468209065496
1827,4.49029,-0.104847,-26.356422,0.037691,-0.083708,-0.706433,0.701801,-2.3325679185420274,-0.0357844300866127,-2.3057062151014804,8.131772667729853,-5.253455950009823,-1.5639219258651136,-3.382296323776245,0.3712556064128876,0.5396981835365295,0.4535986569719257,-0.7460167541225206,-0.1523050533209518,-0.4631526925362882,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,-1.3509666919708252,0.3815833032131195,0.1152111732865218,0.007130638230592,0.3955355874873698,1.377545221642405
1828,4.494425,-0.104863,-26.341087,0.045734,-0.104597,-0.709059,0.695847,-1.1922247484743596,-0.5574485893219709,-0.3542006836667656,8.061789030921458,-5.1908799591094255,-2.0573590846560896,-3.427208423614502,1.3767614364624023,0.3875891268253326,0.4078657404039986,-0.770774301220462,-0.1039379549579501,-0.478277641528389,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,-1.2208044528961182,0.2145865112543106,0.4647147395124659,0.0110595030710101,0.7044955920666456,1.333305097899586
1829,4.496829,-0.106382,-26.326593,0.049356,-0.124633,-0.708758,0.692598,-0.4851882397532462,-3.09391410959959,0.7375162565283477,8.102788565307856,-5.0719583961308,-2.1887007148772475,-2.800381183624268,1.4469643831253052,0.9217976331710817,0.3664545631051683,-0.7801668474711648,-0.0541513712628405,-0.504101436778834,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,-1.070587992668152,0.1211760863661766,0.2285441498773172,0.0724008157849311,0.7806235037837177,1.317683165875822
1830,4.502596,-0.109829,-26.296707,0.051682,-0.171483,-0.703707,0.687546,-0.4980500594139099,-1.2276274857670069,2.0004440421268344,7.93504013531804,-5.305999791717529,-2.24764550966844,-2.150561809539795,1.3759790658950806,1.6596639156341553,0.3431608941035948,-0.7839576171084623,0.0029131710096614,-0.5173419391437742,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,-0.944360077381134,-0.0165872164070606,0.1251340716847684,0.1423590183258056,0.9324580330658704,1.2314698404088615
1831,4.507925,-0.111159,-26.281185,0.057449,-0.195801,-0.703209,0.681072,0.3913876740276813,-0.9898656083524228,0.456225180119276,7.712536032789945,-5.60990090547204,-2.283899164701998,-2.119126081466675,1.0073484182357788,1.4804060459136963,0.3258269906100259,-0.7829428813827597,0.0587102314068244,-0.5266786315129098,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,-0.8352068066596985,0.073393702507019,0.2835756802149117,0.2090299874544143,0.6642423460029065,1.1573469849038869
1832,4.513306,-0.110869,-26.264681,0.066541,-0.217837,-0.702172,0.674591,1.144979013174772,-0.7850584905564785,1.5062253775693475,7.468011237111687,-5.869175526514649,-2.4396643114313483,-1.7069270610809326,1.179262399673462,1.4893100261688232,0.3087262997663998,-0.7826517610824301,0.1088323738765997,-0.5294334547659284,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,-0.7590751051902771,0.1532783657312393,0.4992148288769647,0.2026365548372268,0.3684310882668942,0.888358779098466
1833,4.526701,-0.109765,-26.235012,0.089484,-0.26,-0.696835,0.66243,2.844662285399437,-0.96543902310431,2.3056521468266844,7.18090811342299,-6.207739372849464,-2.4635204033151266,-1.257980227470398,1.2936044931411743,1.8743774890899656,0.3006874962207861,-0.7753227148046324,0.1564585558094415,-0.5329001027783359,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,-0.6944817304611206,0.0865437164902687,0.8035198837898672,-0.0123917274177074,0.3439781630011275,0.3664609207050874
1834,4.534813,-0.108095,-26.220293,0.104946,-0.279324,-0.692836,0.656462,2.053237182420492,0.4970844292521476,2.496034725689888,6.812042067804932,-6.664248046085239,-2.31392620030567,-1.453920602798462,1.9251775741577148,2.238597869873047,0.2971342680771507,-0.7570163016511436,0.2119049791054498,-0.5419721140321673,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,-0.6216126084327698,0.0202280059456825,0.3254393206173553,-0.2274589985609054,-0.1292698928478639,0.2564402378669008
1835,4.544166,-0.107332,-26.205517,0.121278,-0.299476,-0.687501,0.650344,2.4766823749661446,1.6005980440944432,2.3938966858603057,6.36914398677051,-7.0963377328574655,-2.2904973939232525,-2.09246039390564,1.945205569267273,2.159131050109864,0.285813128183414,-0.7351664355705396,0.276248400660356,-0.549115657038939,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,-0.5431702733039856,-0.0976807624101638,-0.1298720143263228,-0.107321560382843,-0.3984099008146673,1.0551627678450195
1836,4.566294,-0.10723,-26.17448,0.155184,-0.341862,-0.677215,0.632795,2.4850433760762214,2.589266551616788,2.426592648412288,5.935812190982699,-7.365099728691577,-2.586854522038996,-2.1437008380889893,0.5780443549156189,1.744415283203125,0.266730797203046,-0.7201274186565279,0.3366145853732375,-0.544941975625492,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,-0.3768584430217743,-0.0583270639181137,-0.0517123821525136,0.1004840359091758,-0.6493426638390869,1.3630895569190382
1837,4.578473,-0.107713,-26.159218,0.171678,-0.363047,-0.672213,0.621975,3.3854145914644,1.5822610078930854,2.9467639387413858,5.366590161758661,-7.5459192371785635,-3.229429372243583,-1.1963012218475342,-1.6843901872634888,1.6305170059204102,0.2640525184371201,-0.7234630058116615,0.3758408550643655,-0.515384574080131,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,-0.226930633187294,0.0637988373637199,-0.1215934947347734,0.0680582672357559,-0.8852186544418335,0.7123512740030884
1838,4.591525,-0.108079,-26.144657,0.187646,-0.382992,-0.66726,0.610632,5.614537333101034,0.1690074901401996,3.516943707081676,4.685915590262413,-7.705055321645736,-3.852879250739514,-0.2567984461784363,-2.3756024837493896,0.6814203262329102,0.2830380891238289,-0.7383332830750082,0.3889808916697284,-0.4727019940766553,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,-0.1563348770141601,0.1129424422979354,-0.1571607110072858,0.0239317454397678,-0.6614440935865045,0.6320984643757342
1839,4.615299,-0.106207,-26.112402,0.225259,-0.415226,-0.653538,0.591383,5.226520596811175,1.3215601534396408,4.724650686848164,4.255864715841413,-7.75762312875092,-4.228152825312316,0.5443854928016663,-2.0118627548217773,-0.1877750903367996,0.3039396637560495,-0.7569949225335643,0.3775373968646089,-0.4382292207206451,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,-0.119005836546421,0.2159859538078308,-0.4553525985358282,-0.0447693318128585,-0.8999486791271716,0.4729200386041775
1840,4.630232,-0.106308,-26.097193,0.24379,-0.43089,-0.645841,0.581197,4.397733731426299,1.7226754407554865,3.154491035637259,4.104825136329233,-7.853627926522493,-4.200159779754281,1.1503517627716064,-1.1496750116348269,-0.4644700288772583,0.3263355399753742,-0.7672057377297946,0.3543217491892375,-0.4235051955415042,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,-0.1445208042860031,0.3095344603061676,-0.619117183053866,-0.052638716995716,-0.8378191168200224,0.6330269043322653
1841,4.644909,-0.106,-26.080097,0.260641,-0.449495,-0.637836,0.568494,5.737576852792501,1.6770289573460817,2.157227718248963,4.193870031960309,-7.919010791537165,-3.983853070561588,0.8997217416763306,-0.2269124537706375,-0.9975040555000304,0.3420200042495132,-0.7706410685017917,0.3305031308285189,-0.4241488849413561,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,-0.0830520838499069,0.2805534899234772,-0.3668903250982984,0.0618373975157737,-0.6113158251205459,1.0293920014463365
1842,4.682218,-0.108877,-26.046595,0.293047,-0.484324,-0.623141,0.539675,4.998135619550943,1.2675339642196892,1.5331301894992588,4.654835392343998,-7.787841741403937,-3.721878250649571,0.7254872918128967,0.267691820859909,-1.7321847677230835,0.3410312671804739,-0.7733726589180576,0.3027502495668281,-0.4403800166219941,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,-0.0144405020400881,0.1597583889961242,-0.0622492477306397,0.1189435869455337,-0.4623628426240757,0.918866803152114
1843,4.700543,-0.109284,-26.030138,0.307235,-0.497294,-0.614288,0.530052,2.727541634362936,-0.167865334367752,1.0340452340796589,5.244550759020448,-7.5513389241397375,-3.412085740768909,0.9356810450553894,0.232991486787796,-1.754536509513855,0.3360477728955065,-0.7754496947080052,0.2695287130019901,-0.4616317382409154,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,0.0435393527150154,0.0030061949510127,-0.1365213892129249,0.1747549325227737,-0.4678820079043507,1.04610552809909
1844,4.72072,-0.109719,-26.01388,0.320848,-0.507843,-0.604677,0.52299,1.4443442370653152,-0.5511743313580751,0.1403819918975234,5.759809142866731,-7.302406248891353,-3.109640963302553,0.878775417804718,0.0223821885883808,-1.6685445308685305,0.3340794295234555,-0.7766078304849919,0.2354311910132678,-0.4794198984902368,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,0.0720362514257431,-0.1197267472743988,-0.2410908026415854,0.2084907293319702,-0.5875839441383257,0.957528542240709
1845,4.762341,-0.110266,-25.975798,0.348213,-0.525422,-0.587946,0.50695,0.8961872077018022,-0.8284089719831943,-0.1425377086266875,6.2482595992863175,-6.982224446943402,-2.8945068050205705,0.7715593576431274,-0.122364729642868,-1.8351889848709104,0.330026828634861,-0.7794388005063163,0.2001347697818927,-0.4934607039580851,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,0.0516939163208007,-0.1448013633489608,-0.3700473278244957,0.3176335990428924,-0.7286165454316884,1.0808468058083205
1846,4.786746,-0.110973,-25.956396,-0.358296,0.536145,0.58114,-0.496438,0.5475877050429582,-2.044502087301016,-0.5987155424728989,6.742756934654713,-6.567142593595385,-2.7528672142773867,0.8090441823005676,-0.503118097782135,-2.02782940864563,0.3237528799144457,-0.7839623255906476,0.1604999867085734,-0.5048039270878331,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,0.0268708113580942,-0.1738971918821334,0.951538727241382,0.3130331635475158,-0.6635533408254385,0.5634134890757501
1847,4.812081,-0.110928,-25.936474,-0.366157,0.547257,0.57501,-0.485594,0.2183580887645483,-4.010767673233151,-0.6839160376355051,7.187505611991882,-6.090518184047937,-2.7231819778487085,1.2290642261505127,-1.1055325269699097,-2.1384451389312744,0.3201089974906982,-0.791319278158085,0.1125052966720478,-0.5086123384885919,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,-0.0529226437211036,-0.109441727399826,1.4423967562593518,0.2123789340257644,-0.9076938133612276,0.3542419289926067
1848,4.860856,-0.104671,-25.893063,-0.386533,0.561284,0.559305,-0.471943,-1.754482199382782,-4.309697428315878,-0.7126961419180036,7.532290524798631,-5.629681710740924,-2.7823896613597867,1.4935011863708496,-1.4733670949935913,-2.028684616088867,0.3235624566329431,-0.799167081934323,0.0565187646973019,-0.5034332633749881,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,-0.0448946468532085,0.0873361006379127,1.5984854358546434,0.2147648483514785,-0.8334135022722184,0.3584749999850988
1849,4.882987,-0.10044,-25.872683,-0.402454,0.560775,0.550159,-0.469987,-4.895795189017057,-5.07663924742341,-0.989272026373446,7.799514059019089,-5.223216879090667,-2.8383082401975988,1.3534276485443115,-0.8109452724456787,-1.517436146736145,0.3290547406297627,-0.8029293626935108,0.0042298185623808,-0.4970006107997377,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,-0.1512217074632644,-0.0319320932030677,2.0420652155429124,0.1397950649261474,-0.3885345496188849,-0.0581630515626631
1850,4.905784,-0.097107,-25.85314,-0.415549,0.559672,0.544215,-0.466815,-8.566652277481555,-4.9542380256354805,-1.796758037315309,7.894179717141389,-5.124153278270364,-2.755965764814615,0.2715384066104889,0.1085712611675262,0.3415147662162781,0.3371117610130739,-0.8001392592979566,-0.0170973185577701,-0.4958229820948105,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,-0.2319772243499755,-0.2293922454118728,0.4091226892152801,0.2497320622205734,0.2975438902148977,0.3843499939432367
1851,4.953057,-0.101748,-25.825478,-0.414359,0.570843,0.549482,-0.447789,-6.779301243197917,-3.063489160719514,-0.97539810706079,7.725611202940344,-5.411985885277391,-2.68249428589046,-0.6396185755729675,0.7361044883728027,1.4770853519439695,0.3423998348827584,-0.7979594094073277,0.0054706342370414,-0.4959772266733168,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,-0.1355255544185638,-0.4311707615852356,0.3525696483988315,0.3561946749687195,0.9181860543463378,0.3537523919099942
1852,4.97863,-0.105299,-25.813591,-0.406046,0.579366,0.556312,-0.435865,-4.749546643173694,-3.128929893401265,-1.0582988008484244,7.434942495724559,-5.843040968304872,-2.5982456846252084,-0.5850340127944946,0.5772891044616699,1.7155543565750122,0.348462389871434,-0.7941346207472157,0.0427066880618757,-0.4960849610683729,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,-0.0190497189760208,-0.3718495965003967,-0.8855389724373817,0.1800762116909027,0.2298085620562545,-0.4341388378543779
1853,5.003058,-0.107387,-25.803251,-0.402911,0.582408,0.561135,-0.428475,-3.929582843452692,-3.1377298704504963,-1.7597829361394046,7.049976379176974,-6.260858968618511,-2.6962761430054902,-1.0430442094802856,-0.013302706182003,1.762814998626709,0.3532315590783826,-0.7944889653854446,0.0791144899490907,-0.4876021171337876,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,0.0560968704521656,-0.0331016480922699,-0.7878034784156829,-0.1895219087600708,-0.0902517050044145,-0.6533470771748572
1854,5.048023,-0.109839,-25.787428,-0.408496,0.574092,0.563762,-0.430956,-3.782485571825504,-3.6898353451788415,-0.7313911977767944,6.510229450762272,-6.648028148168325,-3.096937549073994,-1.738717555999756,-0.1243924647569656,2.47549819946289,0.3502487867031958,-0.8015314023359735,0.1242870895468413,-0.4684292290092016,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,0.1071272641420364,0.1972400546073913,-1.026675362898782,-0.385172963142395,-0.0709051994995679,-0.3529682923275977
1855,5.07398,-0.111984,-25.78219,-0.40724,0.570096,0.566875,-0.433358,-1.638866107690334,-2.6259417930632827,1.1041434371784329,5.730107247564196,-7.131327797695994,-3.5327617461994287,-1.3739534616470337,0.1038071513175964,3.1529107093811035,0.350141359246526,-0.8036598321444757,0.1850718858455661,-0.4441624080537312,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,0.0853544846177101,0.2988852560520172,-0.982332655564323,-0.3923021852970123,-0.0901605287227779,-0.0251786251748329
1856,5.103059,-0.115374,-25.77846,-0.401411,0.568577,0.571932,-0.434147,3.4896766377106307,-0.7967600342661142,0.6605190876960754,3.953148135696351,-7.9883134603440755,-4.090213550391793,-0.8568038940429688,-0.0232501327991485,2.5326929092407227,0.3668572259612728,-0.7865567116089692,0.2997855737345438,-0.3960718482971035,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,0.0134382247924804,0.1370656192302703,-0.9941559990227222,-0.077850230038166,0.2389685497906059,0.5069475785534828
1857,5.159957,-0.12265,-25.774231,-0.395242,0.568859,0.576204,-0.433789,3.9587376262664793,0.4171124823927879,1.4615724352419377,3.192742732620239,-8.21712221597433,-4.296007633398473,-0.3981541097164154,0.0782192274928093,2.2358975410461426,0.3749885982276538,-0.7762119328875279,0.3413655921730864,-0.3746306565246821,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,0.0028531623538583,0.0825867801904678,-0.9850488557204604,0.0253073126077651,0.4028596832977608,0.6101948947992175
1858,5.192358,-0.126686,-25.766758,-0.400965,0.569324,0.57369,-0.431251,5.01595184674859,1.404645848405361,0.6240355694293975,2.5193498425647616,-8.403946517834067,-4.381436968880892,-0.2778029143810272,0.1357630789279937,1.8981870412826536,0.3848066357969509,-0.7625721396575931,0.3766627811935328,-0.3585148406256442,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,0.0522444732487201,0.0188387744128704,-0.6202689103722572,0.1379333287477493,0.7196588936027138,0.6667552056066691
1859,5.220775,-0.130128,-25.762457,-0.411307,0.570928,0.568383,-0.42639,6.04088467682898,1.1982529227226972,0.0229006908550858,1.9632303098894648,-8.495480307671427,-4.488086494785547,-0.4208023846149444,0.0600404888391494,1.5271446704864502,0.3908405882185221,-0.7513222543987654,0.4053931323691144,-0.3441146328260402,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,0.1688272207975387,0.0010608494048938,0.6542856001339853,0.036743190139532,0.9989660296529532,0.1607148963575251
1860,5.296608,-0.131586,-25.747166,-0.430956,0.580571,0.555295,-0.410928,6.9016323223590845,0.658110272988677,0.1198319558218121,1.615291170835495,-8.507200556081534,-4.603123909807205,-0.4958248734474182,0.1070550009608268,1.2822489738464355,0.3922892908341275,-0.7449660904293518,0.4239334086199412,-0.3337889689392224,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,0.232838287949562,-0.0914295092225074,1.440454682280868,0.0084812119603157,1.0929293116595595,0.3108629886563867
1861,5.331786,-0.126472,-25.746874,-0.439921,0.582827,0.547154,-0.409151,7.481315539842844,0.8759025445640086,0.8581646432995795,1.26934189042449,-8.485872521370649,-4.748592411188781,-0.3700869083404541,0.2034887224435806,0.914782166481018,0.3914056808241191,-0.7378575903000661,0.4446088334250665,-0.3235595234211113,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,0.293283462524414,-0.0718954205513,1.3490437881708144,0.1334231495857238,0.909653861387819,0.2243260207256302
1862,5.370153,-0.118381,-25.745895,-0.44615,0.583987,0.537898,-0.413007,8.40731570200622,1.0170932224959135,0.9978522231921552,1.10589473782517,-8.472186525845528,-4.813460896940529,-0.0329339131712913,0.0227039027959108,0.1057911440730094,0.3906499734313881,-0.7335614262001515,0.4553085054688844,-0.3193341232596992,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,0.2939957082271576,-0.3337354660034179,1.996094468615204,0.1131052076816558,0.8381735562808811,-0.1074721765323076
1863,5.408533,-0.109728,-25.743469,-0.450942,0.583301,0.531261,-0.41734,7.037676285052299,1.8798761732459064,0.5862783779650926,1.5796541863955555,-8.598905026310682,-4.442290081511437,0.9365955591201782,-0.2192296236753463,-1.4914758205413818,0.3989732911480428,-0.739109243250614,0.4245129954419729,-0.3381222723161185,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,0.2732190489768982,0.088653989136219,-1.1659518777724356,0.2412245422601699,-1.5040455493122338,-0.0120460120490402
1864,5.468221,-0.101706,-25.747252,-0.46068,0.578605,0.526668,-0.41906,6.619959991547465,1.0942384214967489,-0.3687640465483069,2.186960739342123,-8.59437439714372,-4.186203735116124,0.6574118137359619,-0.4908338487148285,-2.425778388977051,0.400561336751316,-0.7506910583396805,0.3871691189971787,-0.3551247169836523,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,0.2413553148508072,0.2080751806497573,-0.3988987803101539,0.0442753508687019,-1.1440967504475266,-0.5311533241251484
1865,5.501954,-0.101569,-25.745737,-0.458467,0.581319,0.527983,-0.416065,5.535905110412836,-1.1517413469165565,-0.4368713680908083,3.051198711206019,-8.37628285036087,-4.086373826098442,0.3239804804325104,-0.7004921436309814,-3.199413299560547,0.3915689637063195,-0.7717640095715574,0.3357489996452776,-0.3719229224650261,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,0.2218981981277465,0.0814549401402473,-0.1889527835221029,-0.1627087742090225,-0.9079326636184006,-0.3702474535064771
1866,5.534424,-0.102893,-25.748142,-0.452045,0.588526,0.53223,-0.40746,3.911145269486308,-3.102687198641896,0.2286433359354734,4.035959105373919,-7.932189422062039,-4.118473722453415,0.1361409127712249,-0.7001127600669861,-3.513949155807495,0.3737712184650738,-0.7963122245061222,0.2754461051503462,-0.3877002720737188,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,0.1676474213600158,-0.0576833598315715,-0.6292545461867004,-0.2578422427177429,-0.6972255279984325,-0.2252792480635456
1867,5.601448,-0.100419,-25.748421,-0.450343,0.591635,0.534437,-0.401917,1.9280495447844264,-3.251965905961394,1.1298843198955058,5.029500479629635,-7.312748194685578,-4.171118394187093,0.1341589242219925,-0.2785136103630066,-3.5448875427246094,0.3502683091026177,-0.8166422168350077,0.2139236953039237,-0.4057638130449687,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,0.1804036200046539,-0.1753668040037155,-0.8075718625944107,-0.2822218537330627,-0.4291502723194658,0.1075402276666834
1868,5.630527,-0.098207,-25.749668,-0.45615,0.585795,0.528952,-0.411074,0.453213138821721,-3.731936703327298,1.1615616069242358,6.000206629481911,-6.55489919809401,-4.147429767824709,0.2060706615447998,0.0389541275799274,-3.576394557952881,0.3237142796888483,-0.829436028761686,0.1532838675546472,-0.4286594419015094,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,0.2242182940244674,-0.2656454741954803,-1.3076328965045512,-0.1707187741994857,-0.3836463391859084,0.4800433876780793
