frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
162,0.034675,-0.199844,0.605973,-0.012205,-0.074683,-0.723625,0.686033,0.1278057111799717,-0.0534781999483704,-0.2323147179245948,6.192288121217489,-2.982518850472569,6.995035997721552,0.0078816162422299,-0.0673460140824318,-0.074736587703228,-0.4474615564522165,0.3780311622417013,0.0210913905197835,0.8102010232838945,0.4848338663578033,0.3146405220031738,-0.2268865406513214,-0.5262741372488439,2.6232792958557605,0.948351694703102,0.0042035086080431,-0.0533122569322586,0.0193403086595004,0.0259334444999694,0.0321444981151027,0.0227750597479986
163,0.034325,-0.200424,0.606236,-0.014867,-0.073284,-0.72302,0.686769,-0.1402028359383344,-0.0787774763777852,-0.1816927841901779,6.212796071717142,-2.97607420437783,6.97958006991446,-0.0303028672933578,-0.1373622417449951,-0.0176731254905462,-0.4466437178799917,0.3790392900497466,0.0216720453170421,0.8101660659858849,-1.5179346799850464,-0.1371179670095443,0.0545713566243648,-0.9935141939878464,0.2803156555056572,0.1900079003319144,-0.0036883142311125,-0.0585297420620918,-0.0555351918436819,0.0559084936976432,0.0384890585359651,0.0290797744989511
164,0.034266,-0.200141,0.607657,-0.012774,-0.069601,-0.724894,0.685216,0.2588537652820348,0.0335445422053337,0.2250193002194166,6.295422332477569,-3.005945611028373,6.892192878362536,-0.0900819003582,0.1212137341499328,-0.0241790786385536,-0.4433248611110115,0.3848835282556014,0.0214619759630204,0.8092385647514082,-0.3318662941455841,-0.3437732458114624,-0.0169691368937492,-0.0826287449784576,1.2343833897680043,-1.6183444209262727,0.0044854595325887,-0.032617911696434,-0.0685378036479465,0.0145927872508764,0.0933139512524008,0.0231471535965567
165,0.033872,-0.20015,0.609347,-0.01082,-0.065192,-0.724686,0.685903,-0.3865536779999732,0.0420759314462542,0.2539706694155931,6.281975990927219,-3.035127281849086,6.891673822924495,-0.0900666192173957,-0.0435244739055633,-0.0178129468113183,-0.4421231441083232,0.3850412092981743,0.0191228476875327,0.809879483382211,-1.455519437789917,-0.3432452976703644,0.0312838777899742,0.7839139966964721,1.6102379790991543,-0.1073208492949605,0.018476378172636,-0.0075325025245547,-0.0942076760885771,0.0250606946647167,0.0378344488184433,0.1232489246584475
166,0.033923,-0.201385,0.60895,-0.013196,-0.067182,-0.724285,0.686093,-0.2135498116999864,0.1023106199175119,0.6473673451781272,6.284497033837437,-3.0329633818134663,6.890327669012546,0.0823859721422195,0.0092264395207166,0.0177662093192338,-0.4418314157908855,0.38512825010116,0.0191651144017942,0.8099962124402192,2.705303430557251,-0.0795893594622612,0.3525256812572479,0.180724523679912,-3.793450033432245,-0.0642795799478888,-0.0070238653570413,0.0072263730689883,-0.0288225255019846,0.054385956376791,0.0153553603593143,0.0350193594316719
167,0.034206,-0.202285,0.608781,-0.013806,-0.069474,-0.724084,0.686065,0.7030500694334506,0.1131698675841093,-0.1481347979813814,6.276496682733297,-3.006113368810713,6.909360286262631,0.0617575719952583,0.0225551575422287,-0.0621793121099472,-0.4426245051793277,0.3837973113567874,0.0205007850996211,0.810162321581187,0.8305070996284485,0.1315794438123703,0.170822873711586,-0.1297837332546711,1.504882584658265,-1.6347320766255258,-0.0159018710255622,-0.0106760002672672,0.0270804173752781,0.0322610735893249,0.0403761280913138,0.0045842088179895
168,0.035542,-0.202942,0.610971,-0.010448,-0.067192,-0.72775,0.682463,0.2270125198632478,0.1278296765774488,-0.2815560109555721,6.288508023044467,-2.974086245431006,6.912296924236417,0.0083508482202887,-0.060033481568098,-0.0994510129094123,-0.4413953683997685,0.3835323058149832,0.0217691930768856,0.8109248150367563,-1.401359796524048,0.0690657347440719,0.1075693294405937,-0.0290365632615983,-0.4908084177225827,-0.3721393682003021,-0.0046915188431739,-0.0121198426932096,-0.0504565642719855,0.0480692461133003,-0.0563223875654628,0.0538809355303645
169,0.035456,-0.203047,0.611822,-0.00806,-0.067561,-0.727302,0.682936,-0.3161591223031282,0.0422822676733136,-0.115303957003355,6.315579569843411,-2.9608140914037824,6.8932888569056985,-0.0247861761599779,-0.0674683675169944,-0.0261457469314336,-0.4402121259901191,0.3847400032517019,0.0226983746112055,0.8109706330765125,0.5674368739128113,0.4219880998134613,-0.1149996295571327,0.0867258050337433,-1.3682558536410332,-0.3861263924986123,-0.0167892798781394,-0.044781669974327,-0.0267126663416973,0.0645242184400558,0.0231336936100735,-0.0059395855035429
170,0.035805,-0.203886,0.608361,-0.010605,-0.076196,-0.725484,0.683926,-0.2469002926379442,0.0111646603539586,-0.28368600872159,6.342836994603275,-2.968153348250687,6.865047097283601,-0.0312356166541576,-0.0831002816557884,0.0477883368730545,-0.440227454735068,0.386573095957159,0.023265019810986,0.8100739170479403,-1.580809235572815,-0.1189257428050041,-0.2633074223995209,-0.3366901614174246,2.2755022154957056,1.195657061010599,-0.0467986352741718,-0.0522893071174621,-0.0674470401360187,0.0716061666607856,0.0320734695723513,-0.0041009610539127
171,0.035788,-0.204202,0.607881,-0.008524,-0.080347,-0.724842,0.684161,-0.0531289481192827,-0.0720493371665477,-0.1219984862059354,6.326235988414287,-3.012430296872556,6.86107702460885,-0.0985780879855156,0.0760929733514785,0.1439911276102066,-0.441130078248908,0.3869570506807132,0.021134143217275,0.8094577308578377,0.7528067231178284,-0.2525964975357055,0.0522817745804786,-1.098418191399425,-2.318394431760907,0.1281958795413375,-0.0825329720973968,-0.0572799742221832,-0.0302330613034777,0.0646381750702858,0.0304587324186693,-0.0696666250147856
172,0.03606,-0.20434,0.607798,-0.005604,-0.083668,-0.725438,0.68316,0.5217313792526722,0.0206558345377445,0.0733323627144098,6.271666193836927,-3.0674270846903324,6.886761500963568,-0.1018320992588996,0.0940910801291465,0.0431130826473236,-0.4420824738278296,0.3854525719698958,0.0172974630645269,0.8097470064217478,0.828144907951355,-0.1638484746217727,-0.151504784822464,-0.5994840426273643,0.3835264391332864,-0.7574842549324036,-0.1077268719673156,-0.0517710819840431,-0.0513996309754904,0.0596003271639347,-0.0674649365523131,-0.0624828144579194
173,0.036972,-0.201548,0.607755,-0.000543,-0.084464,-0.726312,0.682156,0.0642050534069538,0.0437906264096498,0.2059001737296581,6.278484057158232,-3.081284052868188,6.874352101245522,-0.0153170973062515,-0.0840050131082534,-0.0288225393742322,-0.4415598495533047,0.3863012381565046,0.0166411286987092,0.8096415694596188,3.2161221504211426,0.0295596569776535,0.0086603937670588,0.3337564460530877,-1.7136340561658143,-0.4535965851813554,-0.1056095957756042,-0.0364097729325294,-0.0701085189968114,0.0870114266872406,-0.0709696065052878,0.0388910497658653
174,0.036783,-0.201855,0.607267,-0.001044,-0.085851,-0.725773,0.682555,-0.0832207195222377,0.0486073790416121,0.1572176836252212,6.311736338418722,-3.073531539045274,6.847318548369407,-0.0327176302671432,-0.0569022856652736,-0.0237430669367313,-0.4406602832320426,0.3880364739759489,0.0176524313860523,0.8092803086206822,4.482794761657715,0.1144778504967689,-0.0854576453566551,0.1192782674618065,-0.2268687274783849,-1.321610422322154,-0.0692314133048057,-0.0419129766523838,-0.0132344614984933,0.1179021000862121,0.0056972709266934,0.128034551499784
175,0.035592,-0.200318,0.606924,-0.002135,-0.087505,-0.72471,0.683472,0.1134247191280126,0.0404535909414291,0.1957271547615528,6.323835357013344,-3.0707647046804425,6.837389859551191,0.0073097818531095,0.0175920333713293,-0.0140929985791444,-0.4402238147002146,0.3886738558297105,0.0179658506351511,0.8092050959335191,4.405060768127441,0.2265873849391937,-0.0201695896685123,0.1731011891946196,-0.6505921524435281,-1.8512644112676384,-0.0216225311160087,-0.050965204834938,-0.0470639398587401,0.1462958753108978,-0.0143952294982213,0.1247154626802075
176,0.034659,-0.200351,0.607143,-0.002596,-0.085578,-0.723896,0.684576,0.1417623403400182,-0.041712651091814,-0.1611380719393491,6.315249899497628,-3.057431760376692,6.85128569843471,-0.0503735803067684,0.0150080658495426,-0.0447711125016212,-0.4391733525363452,0.3877695369163149,0.0177884216075488,0.8102130496162302,1.667009711265564,-0.0066037802025675,0.117252379655838,-0.1645980031348765,0.0566091914504766,-0.0022252748340368,-0.003814544994384,-0.0791212692856788,-0.0344808275416027,0.1014143675565719,-0.0256014879461145,0.009036366492082
177,0.034028,-0.199492,0.609633,-0.000842,-0.081651,-0.723989,0.684962,0.0388712901860475,-0.0700306908205151,-0.1415507434159517,6.315937297239899,-3.056647039739788,6.851001620796322,-0.0869447961449623,0.019548101350665,-0.0507758930325508,-0.4377917268160899,0.3878154120584522,0.0171856839390041,0.8109513895499199,1.47512686252594,-0.0747434720396995,0.1473560929298401,-0.2221291317358613,0.3092661479189992,-0.4788800795197486,-0.0131806787103414,-0.0864269435405731,-0.0272362404079409,0.0895320326089859,-0.0316274885036749,-0.0006916206845955
178,0.032804,-0.198417,0.610978,-0.000516,-0.075149,-0.724131,0.685556,-0.3133282827913761,-0.0538926259681582,0.1091109475821256,6.333249082046747,-3.0673981508567927,6.830183289173245,-0.0261972695589065,-0.0678477883338928,0.0155770555138587,-0.4367182349516442,0.389200735062448,0.0167439579563377,0.8108757495371761,0.6897934079170227,-0.0607012622058391,0.1987352520227432,-0.0355604120723903,0.509601673258841,0.7279203067958354,-0.0169603880494833,-0.0943854451179504,-0.048007006562245,0.0823156684637069,-0.0255377796267159,0.0083517115502792
179,0.032235,-0.198661,0.612063,-0.001735,-0.072671,-0.724051,0.685906,-0.0215823017328977,-0.0434551108449697,0.0218991125971078,6.363073726946115,-3.0841204453378914,6.794841342157125,-0.0316937156021595,-0.1107332855463028,0.0190072581171989,-0.4368240450984942,0.3914975327423273,0.0170051179705897,0.8097068563762321,0.3689978122711181,-0.0524590462446212,0.1194504275918006,0.0253119897805154,-0.3625093700677156,0.3486082704871893,-0.0548486076295375,-0.1383662074804306,0.0367465074512641,0.0798293575644493,0.0246311838925234,-0.0538878995606908
180,0.031219,-0.198316,0.612404,-0.002772,-0.069871,-0.724024,0.686221,0.4071855471402406,0.2458586746305227,0.1376870537251234,6.382171226125955,-3.086728582009673,6.775719293057918,0.011207241564989,-0.1125336736440658,-0.0269715897738933,-0.4368970995176374,0.392716841450266,0.0175480276739132,0.8090651033758679,-0.2138749361038208,-0.1092701852321624,0.0808654129505157,-0.4175209170632064,0.0794786103844642,0.4560018927574157,-0.0760028362274169,-0.1305941045284271,-0.0307846832872717,0.0759944841265678,-0.0648060104082105,-0.0676335574177559
181,0.028993,-0.197429,0.615218,-0.002549,-0.058481,-0.724417,0.686873,0.763003895136714,0.1730403989180922,-0.0071925418525934,6.441448760002851,-3.059998980516195,6.73160776413083,0.0369439348578453,-0.3067824244499206,-0.2132203876972198,-0.4353856753919685,0.3954542808691109,0.0199861478399084,0.8084899076940377,-0.6796351671218872,-0.0539939329028129,0.0816130936145782,-0.0439728511087596,0.662526628126204,-0.0409451738506555,-0.0719330534338951,-0.1576195508241653,-0.045089982037805,0.0624354258179664,-0.0209990950174629,-0.0488552756883436
182,0.028252,-0.196082,0.617777,0.002091,-0.05014,-0.724694,0.687241,2.012364489284157,0.8316665124744176,-0.9752876324236393,6.707766869816184,-2.9071400766223667,6.536419538551568,-0.0269640535116195,-1.2063627243041992,-0.8900719285011292,-0.4266178237313875,0.4071119956677584,0.0315465734254014,0.807007918418163,-1.25383722782135,-0.1278978288173675,0.1159417778253555,-0.2724797011829912,0.3748863288208842,-0.0485147323220968,-0.0836160331964492,-0.172106847167015,-0.0444386374230263,0.0686732679605484,-0.0154901017880416,-0.0612107258626027
183,0.027423,-0.194929,0.620135,0.007137,-0.04373,-0.723461,0.688942,1.6168506752371787,0.097349490378797,-0.5741928033739329,7.209224691846966,-2.626374631522596,6.107342477598786,-0.1561561673879623,-1.655909538269043,-1.2740532159805298,-0.4068166724780841,0.4312118040193331,0.0516583033592393,0.8036716271650636,-1.2997844219207764,-0.2854916751384735,0.1709840446710586,-0.1932240858994424,0.4382312582671642,0.4077028490126133,-0.0889310613274574,-0.1758379936218261,-0.1072745168020483,0.0745147466659545,-0.0519821527043357,-0.0288327637682086
184,0.027327,-0.195284,0.620389,0.007327,-0.043759,-0.722163,0.690299,2.817735115507245,0.0091669106654822,0.6066986501812934,7.674853075605631,-2.2510377824552354,5.674489405238628,-0.1939559578895568,-1.060558199882507,-1.5166255235671997,-0.3813447180191766,0.4532584963927369,0.0723760592179151,0.8024303911188819,-0.4897403419017792,-0.3347261548042297,0.1676065027713775,0.1358921331323683,0.1170668750226497,0.3290659501492977,-0.0735424906015396,-0.1768827736377716,-0.1113103573225438,0.1009098440408706,-0.035783907213516,0.0524074380448553
185,0.027123,-0.195003,0.621193,0.009057,-0.043835,-0.722218,0.690215,4.611473805001378,0.1377694713115692,2.2484908744513987,8.01853850273788,-1.6890626556195318,5.387067132598161,0.0740873888134956,-0.7508906722068787,-2.364179849624634,-0.3484177760531038,0.4652902343636022,0.094026729000635,0.8082506044752455,-0.2851443290710449,-0.3084833025932312,0.1144201084971427,0.0476550467528402,-0.2879863362640142,0.283314837321639,-0.0584774240851402,-0.170644536614418,-0.1070906481351237,0.1368867754936218,-0.020227238428709,-0.0295104529672185
186,0.02646,-0.194742,0.623555,0.013165,-0.039285,-0.722099,0.690548,4.42159479174614,-1.160494635279849,3.777856742981076,8.275305524873733,-0.7238916358016431,5.212071215698122,0.8688526153564453,-0.3548338413238525,-2.912408828735352,-0.3084096987488529,0.4660878750631603,0.1304623190616743,0.818917060902381,-0.6978743672370911,-0.4070815742015838,-0.0677584782242775,0.4461953690141439,0.2564548874467611,0.4393184689819812,-0.0986279472708702,-0.1439493745565414,-0.1392858672238886,0.1200179681181907,-0.069929874494276,-0.201830001681298
187,0.024596,-0.192814,0.630084,0.025822,-0.025911,-0.721024,0.691944,2.5203023209840056,-2.073340643772483,3.498630636277795,8.161577438884972,1.969192579294741,5.067672097113729,1.780299186706543,-0.3188558220863342,-3.446268081665039,-0.2261974347355851,0.4314910072422164,0.2354487793200644,0.8409601508498638,-1.888437032699585,-1.295096755027771,-0.9427438974380492,1.5209800252392889,-0.5873878005117178,2.76949627751708,-0.1684259176254272,-0.155950054526329,-0.150637958175037,0.1454944610595703,0.082553670448251,-0.097324520334322
188,0.024495,-0.192338,0.632656,0.031522,-0.021898,-0.72079,0.69209,2.259818324151635,-2.7640289520218966,3.3534944355905054,7.8745380280822515,3.512815521235764,4.6714206164419645,2.1433324813842773,-0.667204737663269,-3.8647727966308594,-0.1787233269380765,0.4137126771239667,0.3011073908134398,0.840377438213141,-1.1936652660369873,-1.635206937789917,-1.387012004852295,1.9665119619086384,-1.17666945194602,1.5148486828774212,-0.1414408087730407,-0.1435424238443374,-0.1984810200469568,0.1361784636974334,0.1119016377465799,0.0468538864377886
189,0.025498,-0.191553,0.635027,0.038661,-0.020985,-0.720415,0.692147,1.3363883047372105,-2.8692940378308296,2.364359771861136,7.302489250999689,5.101886501404643,4.100583260975778,2.263359785079956,-0.6069961190223694,-3.88384747505188,-0.1264317187042574,0.3907617933907539,0.3717978789221237,0.8325181780965444,-1.167182445526123,-1.7075707912445068,-1.8525537252426147,1.265306935819983,-1.2029115621834994,-0.3371697616279125,-0.0953014120459556,-0.1302601993083953,-0.1732505710700526,0.0926062911748886,0.2341306082401424,-0.0383552258561132
190,0.023568,-0.190849,0.634477,0.041401,-0.02011,-0.719836,0.692617,1.076653080445528,-2.2702707445830104,1.472768952038884,6.518502773588896,6.456382709762454,3.463326975445449,1.613977074623108,-0.3668603599071502,-3.857574939727783,-0.073436672737904,0.3667086930384258,0.4346771278539411,0.8192604110749221,-1.2589610815048218,-1.4566994905471802,-2.1476023197174072,0.2298439438968896,-0.7444277894824742,-1.004990696769953,-0.0907124727964401,-0.0838474556803703,-0.2098412395056337,0.0976934507489204,0.200750791609846,0.011640079862962
191,0.023065,-0.190378,0.635066,0.044167,-0.018368,-0.718871,0.693496,1.1757020682185888,-2.1837737798690795,0.5015656663194299,5.422718291693926,7.506234877043962,3.228151899653673,0.6319708228111267,1.119190335273743,-3.574682712554932,-0.0231276231010789,0.3256933460310574,0.4788881956217281,0.8148958297465753,-1.458181619644165,-1.059624195098877,-2.209681987762451,-0.550993714094162,0.2372317160606384,-1.65773885820359,-0.122292973101139,0.0785958096385002,-0.3128318410439417,0.1296166479587555,0.3089667996462434,0.0470385040233843
192,0.019117,-0.190858,0.632416,0.045774,-0.011274,-0.715387,0.697136,0.4596212522983551,-2.739050870370865,0.2736445071786642,4.188272358083725,8.198728481149672,3.377812007506192,0.4977700412273407,1.809010982513428,-2.967059373855591,0.0125412108242378,0.2682206592136917,0.5058035102634023,0.8197946220609832,-1.2521618604660034,-0.6507569551467896,-1.7841291427612305,-1.7443875063478946,0.5259966354817152,-1.480165492030978,-0.1991280168294906,0.257134735584259,-0.3846905875418335,0.1215021014213562,0.230094301928766,-0.0141861567497369
193,0.017558,-0.191223,0.631254,0.044846,-0.008765,-0.713246,0.699423,-0.1450324480518698,-2.3007062148571014,-0.8709975291267037,3.0800247004568573,8.681105170613527,3.364857833386957,0.6886707544326782,1.1705764532089231,-2.520064353942871,0.037873418906683,0.2163858439047699,0.5306761387400821,0.8186121189746077,-1.191908597946167,-0.3524925112724304,-1.0199135541915894,-2.812737453350425,1.0055360556930304,-1.5719842362895606,-0.2366503477096557,0.3672459423542022,-0.0583755115698324,0.0910834074020385,0.4303618400663137,0.2556178155681118
194,0.017044,-0.191663,0.629954,0.044491,-0.008125,-0.712188,0.70053,0.0052811552733182,-3.809825414171815,-1.4571820913285016,2.0088408452026543,8.988782880297302,3.3670068281143903,0.0818928629159927,0.9199328422546388,-2.582269191741944,0.0675289306197819,0.1706252887463386,0.5470077118196938,0.8167677152965254,-0.6551389098167419,-0.2287375777959823,-0.0546896830201149,-3.20133871152997,1.6858172439575194,0.1002057565927505,-0.2505483329296112,0.396112859249115,0.0474641866561258,0.0929580107331276,0.3324425869755447,0.4328062740763649
195,0.018126,-0.192364,0.626422,0.046331,-0.007343,-0.711854,0.70076,-1.058956826365739,-4.447043121257424,0.1712190287098288,1.1324287436813116,9.179780083927511,3.2587741246715187,0.8461216688156128,0.5870227217674255,-1.7454525232315063,0.0939308524399403,0.1362673167969701,0.5614979779357521,0.810757748560338,-0.2043176442384719,-0.2375452220439911,0.8557436466217041,-2.9581536400228736,2.15307585926652,0.7582309816464782,-0.2340457290410995,0.4568393230438232,0.1832253092533908,0.1389249563217163,0.2215619628397747,0.6874465498492122
196,0.018101,-0.191865,0.624058,0.04718,-0.005418,-0.711362,0.70122,0.0707760658277198,-4.447531781557202,-1.0171043284118175,0.4897664343889802,9.357141560915112,2.893858862505853,1.060049295425415,0.7496737241744995,-1.2812039852142334,0.1067319283192713,0.1093924522718812,0.5835131140693884,0.7975926699062089,-0.2016667276620865,-0.3476737439632416,1.5545449256896973,-2.8159266047805547,0.9418775302529334,0.8657599207341671,-0.1875810176134109,0.4153045415878296,0.2625199596393853,0.1625088900327682,0.0512625834252452,0.5785791286993771
197,0.017368,-0.192093,0.622086,0.048808,-0.000873,-0.709534,0.702979,1.833981268033385,-1.5683090549081562,-2.276435112431645,-0.5324333539983257,9.549081013831495,2.168396908647567,0.9100039601325988,-0.4665837287902832,-1.5994056463241575,0.1426442134506022,0.0795887123057328,0.6189573175887717,0.7682513190343636,-0.9223330616950988,-0.5900866389274597,2.2008872032165527,-1.0825479837030172,-0.1687479624211788,0.0816603383377194,0.1278571933507919,0.0863469839096069,0.3762194405881687,0.1819356232881546,-0.1513115648539736,0.590749970421195
198,0.017081,-0.192538,0.621441,0.049778,0.000989,-0.708807,0.703643,2.03518890003264,-0.4125438593029976,-2.4208161108374595,-1.1665427563376725,9.541185876667498,1.943022949771583,0.3739976584911346,-1.0880632400512695,-2.149075984954834,0.179339080979126,0.0708770366756481,0.6292136702629599,0.7529303752421366,-0.7296131253242493,-0.6154103875160217,2.10500168800354,-0.2464057871192693,-0.7085463287621736,0.223285900555551,0.3074424564838409,-0.069162867963314,0.4401105692077428,0.2329461127519607,0.0583372482189442,0.6875953837353735
199,0.018327,-0.192644,0.61885,0.050993,0.002321,-0.708193,0.704171,2.266633995515853,-0.7080722815096377,-0.0417301867485046,-2.0079105786152183,9.407104738479852,1.909207335539907,0.2820011675357818,-0.8914872407913208,-2.575897693634033,0.2294268336655489,0.0577268810642662,0.6319217709087402,0.7380419329342124,-0.1545439660549163,-0.7501488924026489,2.021210193634033,-0.0060945174828171,-0.6801981861561537,0.7900771955013275,0.4663549959659576,-0.2043859809637069,0.2976440078548155,0.2232497781515121,0.0187386678132985,0.4174680543648079
200,0.01809,-0.193665,0.618246,0.053878,0.005331,-0.706793,0.705346,0.3915376038923859,-1.005309261199832,0.6960621102422475,-2.855171404454112,9.195424227783084,1.860795479070395,0.317920058965683,-0.7541027665138245,-2.311717987060547,0.2729045686946666,0.0385511635767073,0.6353264040351289,0.7213856597440798,0.6984939575195312,-0.6621506214141846,1.861475110054016,0.3033390959575772,-0.2005699186176061,-0.0669134355828166,0.511930525302887,-0.2324924170970916,0.0445464817116735,0.2023589164018631,-0.0106312521635787,0.1906076197907328
201,0.019071,-0.192139,0.6177,0.055204,0.007301,-0.70613,0.705889,0.5299012417048216,-0.8424275604635476,1.6475176161795853,-3.6435607929989695,8.921960337868333,1.8147969673529267,0.6220406889915466,-0.8810398578643799,-2.3570337295532227,0.3175762489165835,0.0239691696507685,0.6378844586668724,0.7011949201693305,0.2716398239135742,-0.691508412361145,1.7289518117904663,-0.0434533572793006,-0.8418751872777939,-0.4426714326716959,0.4883527755737304,-0.3068604171276092,0.0884098034647759,0.2692361772060394,0.0572261269055772,0.134099221833609
202,0.018655,-0.192475,0.617964,0.05596,0.009499,-0.705267,0.706666,0.1025719012022018,-1.130666994705796,1.5530197158396244,-4.388941060900688,8.609853705826401,1.666732750389725,1.0030406713485718,-0.8385205268859863,-2.238994598388672,0.3600560684775382,0.0120647706076587,0.6441076944867825,0.6747883576422579,-0.2476507276296615,-0.6227936148643494,1.4014379978179932,0.4099833611652255,-0.905602101778984,0.0866907337203621,0.3989271223545074,-0.2508381009101867,-0.1631774688124656,0.3816878795623779,-0.0770029227196238,0.0016023851330071
203,0.018485,-0.193617,0.617858,0.054215,0.010786,-0.705052,0.706998,-1.2054916418045758,-0.9909475583702324,0.8256133499152958,-5.017487970274686,8.301194583889842,1.444090116173774,1.067738652229309,-0.6676417589187622,-1.7621122598648071,0.3954953853963153,0.0037501482327862,0.652960819956549,0.6459192384283824,0.0676092058420181,-0.5800766348838806,1.2614010572433472,0.1735698296196758,-0.9193523947119712,-0.0100404786296188,0.4040329158306122,-0.287772536277771,-0.0195441058696014,0.4815947711467743,-0.0407685751747339,0.1144070081636309
204,0.018658,-0.194874,0.61729,0.052274,0.00955,-0.705912,0.706303,-0.0390969156354665,-0.3201554984629154,0.1853523296110331,-5.552710114741325,7.979954212799668,1.287680095669627,1.0936840772628784,-0.907116174697876,-1.9106698036193848,0.4292692747992694,-0.0003232824427497,0.6590496825081439,0.6175607209997982,0.9574562907218932,-0.482077032327652,1.170356512069702,0.6714600222967565,-0.56563774099648,0.1272925009608268,0.6692094802856445,-0.3720014691352844,-0.063739006797783,0.3869615793228149,-0.0679978287194622,0.3152049633834511
205,0.019087,-0.196379,0.616677,0.050816,0.008201,-0.707216,0.705122,-0.5213759899437427,-0.2066600521862506,-0.5955354511320591,-6.102631815689802,7.585888843995332,1.1758301515776663,0.9203312993049622,-0.9739680290222168,-1.8741930723190308,0.4646116266368059,-0.0050303165903091,0.6633430795723017,0.5865891085984448,1.183812975883484,-0.263075977563858,1.019351840019226,0.6685714612483978,-0.9041787909775972,-0.1413473297983407,0.8538345694541931,-0.3694335520267486,-0.1993803800394758,0.5644243955612183,-0.0441053183820098,0.585937455572933
206,0.021669,-0.197845,0.614371,0.050137,0.003937,-0.711595,0.700788,0.3871031285762786,-0.7122796700716019,-0.2384727290976792,-6.610381431341171,7.145648583993316,1.18867114764601,0.6456149220466614,-0.7568222880363464,-1.8590885400772093,0.4981256436125597,-0.0123455732135545,0.662753516390749,0.5589956446996713,-0.355406790971756,-0.0773911327123642,0.869762659072876,0.6388439931131898,0.5690010799497366,-0.7320137135893106,1.0835734605789185,-0.3036290407180786,0.0719186188923893,0.4301988482475281,0.0353784316851641,0.3239110150715336
207,0.023077,-0.199799,0.613487,0.050017,0.000343,-0.714211,0.698141,0.7474363236486912,-1.4478092828273772,0.7876222035646439,-7.058551899820566,6.718195324850082,1.101403125494346,0.8868902921676636,-0.3455057442188263,-1.6604429483413696,0.5233154568489501,-0.0215059125031349,0.6658690303703533,0.5313162061766262,-1.0174025297164917,0.0241467282176017,0.8737748861312866,0.5612690243929624,0.0760609108954668,-0.1056565693445503,1.1463981866836548,-0.4678534269332886,0.307777553329058,0.5535615086555481,-0.023252189440187,0.3473181576114147
208,0.022179,-0.201498,0.608963,0.047798,-0.003975,-0.7172,0.695215,1.937369746315479,-1.964123897728324,0.9459550818901508,-7.523939460560679,6.21293343436122,0.9798810976937412,1.0642147064208984,-0.4591086804866791,-1.950575828552246,0.5483017788628953,-0.0324780984961635,0.6700635342007426,0.4993246658948908,-0.4280226528644562,0.0119793321937322,0.8600625991821289,0.0612792290881276,-0.6815484317213296,0.4628115727722645,0.6940735578536987,-0.2822277247905731,0.4047463738271966,1.3459125757217407,-0.0736977482609683,-0.5014446702882647
209,0.02143,-0.203355,0.608,0.04507,-0.004603,-0.717591,0.69499,0.0268032512515783,-3.0942940488278863,0.2847341295350343,-7.926323160377144,5.718788565692305,0.7995399473082274,1.1187851428985596,0.0931029543280601,-1.431296706199646,0.5706156281580583,-0.0389818027141676,0.6765465444940479,0.4638567774485523,0.4981837570667267,-0.0203019622713327,0.8881921172142029,0.2187712726753204,-0.2111918503969907,0.1571148077726364,1.22526752948761,-1.5684707164764404,1.2286565365538,-0.1077177226543426,-0.1028859629868995,-1.5102525872588155
210,0.018807,-0.201468,0.603849,0.040502,-0.005966,-0.717255,0.695607,-1.7413737114846706,-3.492656238043308,-0.0761234547376632,-8.140544003206491,5.450664283239841,0.4383962761031463,0.6637027859687805,0.5496125221252441,-0.5275249481201172,0.5715586373519135,-0.0473973714138527,0.6894936551020755,0.4423491225688493,0.8428915739059448,-0.0313844941556453,0.9804647564888,-0.0285927147845039,-0.0367062211066484,0.0373426193140447,0.0310174506157636,-1.7716960906982422,1.0889232908885926,0.4638666212558746,-0.1438023308681789,-1.1647097687568515
211,0.015608,-0.204266,0.599677,0.0302,-0.00765,-0.716857,0.696524,-1.647566716018319,-2.0844325311511755,0.6906856779009103,-8.206967317184805,5.367930470451713,0.037301241557463,1.4737794399261477,0.7466240525245667,0.1663915514945984,0.5686395035146626,-0.0422046586359486,0.7044976456475474,0.4225529067530196,0.4099029004573822,0.0077677019871771,1.1220561265945437,0.0653475379729643,0.6546721152335405,-0.3849873054660856,-0.5500420928001404,-1.9506523609161377,0.5291581682525575,0.2466478049755096,-0.5728265565220266,-2.202046518662572
