frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2165,52.017494,0.1029,-15.032633,-0.172542,0.066418,-0.698041,0.691777,13.002834397506714,-0.1445610311478376,-0.4571162837401032,0.329427550003305,-9.503923190721869,-2.395275426867604,0.4693530201911926,-1.0519529581069946,1.3915586471557615,-0.0839439331652723,0.0805773971463222,0.7846224205371066,-0.6089568915703067,2.0403685569763184,-0.0705626383423805,-1.2052030563354492,0.0651102662086486,-0.2314916849136352,0.2929841876029968,0.7898993492126465,0.3007924556732178,2.22793674672246,-0.5538846254348755,0.5680081233896315,0.201344117860496
2166,51.998981,0.106665,-15.068489,-0.182763,0.059438,-0.695884,0.691961,13.252970018804072,2.8043635927587744,0.7282359486162662,0.056995240759151,-9.554366260758044,-2.209349389021844,0.6532796621322632,-0.6629337072372437,-0.4301328361034393,-0.0659722660529184,0.0783239280223991,0.7787880521962269,-0.6188717194616382,0.776655375957489,-0.7644687294960022,-1.5061967372894287,0.4541645646095276,-0.3591451644897461,0.3244531154632568,0.5051450729370117,0.9999777674674988,1.0692828439384698,-0.8441082239151001,-1.0804403438992798,-1.1329454610317944
2167,51.979042,0.112186,-15.098402,-0.188893,0.064616,-0.693769,0.691975,10.551293478059767,2.8831419459193945,-0.9273068608477713,0.5024369327286258,-9.603367899814248,-1.9217934069991112,0.7559840083122253,-0.7239369750022888,-2.083370923995972,-0.0760952883398499,0.052569731500856,0.7715054245497439,-0.6294643808744949,-0.6185581684112549,-0.6823509931564331,-1.657633900642395,0.3822424411773681,-0.4874329566955566,0.4363521933555603,0.2532558739185333,1.2965279817581177,1.4377806407660243,-1.2440754175186155,-1.0511384076997636,-0.7752955136939883
2168,51.938122,0.129234,-15.141972,-0.188302,0.120996,-0.685394,0.692919,8.461142569261789,-0.0376607453525066,-2.5001509288370607,1.4659652633734046,-9.525826979494097,-1.8110576346941287,-0.040972851216793,-1.7324060201644895,-3.379180908203125,-0.0944003646343936,-0.0033101738978633,0.7696280180031803,-0.6314667312027139,-1.9833059310913088,-0.3312352001667022,-1.578650712966919,0.2195281982421875,-0.7760318517684937,0.4909736514091491,0.3020481467247009,1.1657980680465698,1.3611620959877968,-1.3498722314834597,-1.1447241616308688,-0.4770611935295164
2169,51.920929,0.135227,-15.167099,-0.18759,0.137314,-0.68517,0.690288,5.990312427455186,-3.1495021413087843,-0.3814261058531701,2.7091683578044177,-9.172106480559709,-2.168698521942645,-0.7310104966163635,-2.5868582725524902,-4.0052337646484375,-0.1090614067592809,-0.0869723065726,0.7765363287609512,-0.6144369393295697,-1.828984260559082,0.9381824135780334,0.244894877076149,-0.0288673639297485,-0.6527670621871948,0.0632057338953018,0.2939933836460113,0.5807527303695679,0.5941384438157081,-1.1914794445037842,-1.0619448292005806,-0.02022591868788
2170,51.903046,0.137348,-15.199046,-0.19528,0.138986,-0.685168,0.687818,3.5651948200315235,-3.716878834927082,2.257572883312404,3.846655553919077,-8.5782456846416,-2.790582612426579,-0.5673475861549377,-3.1012954711914062,-4.0373406410217285,-0.1141802095110191,-0.1822807000008815,0.7804190269511215,-0.5870969713261599,0.1935472190380096,1.2740336656570437,1.4755027294158936,0.0726007223129272,-0.2995564341545105,-0.1574326753616333,0.3261268138885498,-0.0249738693237304,0.0644756870418787,-0.7216274738311768,-0.6612150340709835,0.2535205875605344
2171,51.883984,0.136547,-15.230336,-0.204851,0.139176,-0.679958,0.690161,1.4508619483962657,-3.213682644796372,4.168127395677566,4.809077567289769,-7.822539545297622,-3.4425352395683526,-0.2857864201068878,-2.594273567199707,-4.003130435943604,-0.1167387974514184,-0.2778174955506645,0.7735230353563544,-0.5575407383649218,-0.310959905385971,0.5901590585708618,1.2613376379013062,0.2169828414916992,-0.5904815196990967,-0.0391387268900871,0.3073145747184753,-0.5930321216583252,-0.9132751206248998,-0.25174680352211,-0.4914439391471445,0.1537877822417765
2172,51.865131,0.133599,-15.262503,-0.207892,0.142003,-0.67599,0.692571,-0.6608399902135134,-3.335392961710691,4.59719364297539,5.630753139364719,-7.023568849244714,-3.890304726031424,0.0637580305337905,-1.3705276250839231,-3.464064359664917,-0.127723545194884,-0.3567570529564195,0.755694873171942,-0.5341688225781769,-2.673553228378296,-0.0470759496092796,1.04136061668396,0.0730723738670349,-0.5887390375137329,0.0189317390322685,0.1978888213634491,-0.9266337752342224,-1.572608797928691,0.1233809888362884,-0.4410489460363984,0.2031837543778121
2173,51.832512,0.122748,-15.331475,-0.194754,0.138324,-0.680602,0.692617,-2.0236463462769985,-3.476604097908735,3.475488245621323,6.305227687177061,-6.313137437388301,-4.069251718644797,0.1165420711040496,-0.4464655518531799,-2.6816093921661377,-0.1456320698448024,-0.4121866544668274,0.7331959250938046,-0.5208812549863934,-3.4623618125915527,-0.5670591592788696,0.9018599987030028,-0.0855703353881836,-0.3165979981422424,0.0302091240882873,0.1203572228550911,-1.1278821229934692,-2.1396534831136464,0.5306991934776306,-0.5646062059916556,0.6742305099233985
2174,51.812622,0.115673,-15.368236,-0.191949,0.132191,-0.679833,0.695348,-1.6977303845912215,-4.146659660235047,2.418629122187197,6.863070244252682,-5.652507875055075,-4.137366054449975,-0.1118546426296234,-0.191187098622322,-2.416206121444702,-0.1677336990774413,-0.4511244338042738,0.7123438146117411,-0.5108017435045771,-3.0434670448303223,-0.6346303820610046,1.2708946466445925,-0.1689843535423278,-0.0930523574352264,0.0386947989463806,0.0368742495775222,-0.5336938500404358,-1.820725480619073,1.0129997730255127,-1.0431840146292,0.6221713829927146
2175,51.789158,0.110441,-15.405125,-0.194031,0.128058,-0.677898,0.697429,-3.90539708122313,-5.630847831910848,2.704346928997338,7.3341919647306195,-4.928478730478883,-4.253245765514672,-0.2476595491170883,-0.3277838826179504,-2.4631950855255127,-0.1904664454588597,-0.4871495675380285,0.6924886195609005,-0.496857439000597,-2.608466386795044,-0.5961771011352539,1.8338074684143064,-0.1230668425559997,-0.0073328614234924,0.0692098736763,-0.1752652078866958,-0.0032414197921752,0.065140872952342,1.07652747631073,-0.7341248605243861,0.3226528682366013
2176,51.762039,0.110035,-15.440243,-0.197784,0.134319,-0.673417,0.699535,-8.603262636998295,-8.520604227533935,3.1669866523340344,7.680147674882411,-4.226723669292032,-4.39551137920171,-0.5233049988746643,-0.1034130901098251,-1.5327279567718506,-0.2112448579657412,-0.517548393295038,0.675464555645607,-0.4809021700620037,-2.233569860458374,-0.4311459362506866,2.3893883228302,-0.1013345718383789,0.089413583278656,0.1662567853927612,-0.2574332952499389,0.0282921530306339,2.261496486496925,0.8730883002281189,0.0737128864645957,0.4255969637520611
2177,51.733589,0.113088,-15.472147,-0.197669,0.146056,-0.666135,0.704172,-9.976918888378142,-8.880830455100536,4.355472506541013,7.806275223717093,-3.9501451544880863,-4.430440946024656,-0.8729420900344849,0.6637524366378784,0.924617886543274,-0.2293997461037302,-0.5147961011358689,0.6788774530696735,-0.4706231529042561,-1.6552073955535889,-0.1453235298395156,2.868206024169922,-0.0142529606819152,0.19772669672966,0.1472944021224975,-0.3400101065635681,-0.2365931570529937,1.3924644122242926,0.5216110348701477,0.1239035891748964,-0.2372252863198518
2178,51.694061,0.117102,-15.537682,-0.192833,0.144764,-0.668598,0.703445,-7.178841244021058,-6.090900461363792,5.790937271580099,7.640923917996883,-4.392411367359757,-4.300397685050964,-0.0828153416514396,0.7084445953369141,2.4061596393585205,-0.2285208288828785,-0.481068282310672,0.6984501197242935,-0.4780366909142287,-1.3387773036956787,0.2638925909996032,3.2726638317108154,0.0544756650924682,0.3614851236343384,0.1479788422584533,-0.3652713596820831,-0.8020622730255127,2.7747347626924515,-0.0336379408836364,1.1351368335962295,-0.1396747204110026
2179,51.680759,0.119609,-15.572292,-0.189844,0.130018,-0.675578,0.700464,-2.1152046860337257,-5.21144110110104,4.508455329075455,7.286680856493115,-5.235059877097607,-3.958387789915502,1.3992180824279783,0.6720003485679626,2.357810735702514,-0.2084665493323073,-0.4422234143777558,0.7115195436181707,-0.504698083739907,0.1163999736309051,0.3946687281131744,3.033299684524536,0.5330476760864258,0.68256676197052,0.0086237229406833,-0.2332344800233841,-1.355924129486084,1.8845429960131643,-0.3334098756313324,1.1062684665083884,0.1779492137476802
2180,51.667538,0.124369,-15.604644,-0.181821,0.116715,-0.679507,0.701134,-0.885872149914503,-5.497948596984148,1.2848086318865417,6.873622617927193,-6.146103293147683,-3.3390345330834386,2.125298261642456,0.8028096556663513,2.2920281887054443,-0.1787813891683163,-0.4100677042563332,0.7085815852179614,-0.5457050398355049,-0.0556207969784736,-0.113943874835968,0.586717426776886,0.4971328973770141,0.7184351682662964,0.3571491837501526,-0.0967229157686233,-1.5368447303771973,1.109853923779726,-0.6902509927749634,0.9796677472040056,-0.1682294915050268
2181,51.655434,0.130283,-15.633833,-0.169051,0.106316,-0.68483,0.700804,-0.0633481443166732,-4.113504994130135,-1.4693310865446925,6.359649013194441,-7.016838664206862,-2.547391403439641,1.446576476097107,1.569251298904419,2.585833072662353,-0.1520601096396653,-0.3690820443272639,0.7026088958441726,-0.5890643746239614,-0.8455559015274048,0.983720600605011,-1.5707839727401731,-0.1407651901245117,0.3370194137096405,-0.003158688545227,-0.0726015120744705,-1.0714943408966064,-0.9892518603682516,-1.063281774520874,0.387999492894113,-0.3754607677079737
2182,51.644428,0.135195,-15.662887,-0.150677,0.095335,-0.692591,0.698946,0.6209627378553152,-2.4271178413301704,-2.66786457977444,5.7307052134573455,-7.741207416000962,-1.844756344547868,-0.0065216673538088,2.4277634620666504,2.88301682472229,-0.1423227795457615,-0.3086243019829588,0.7062630087111836,-0.6210377656727782,-0.7474961876869202,0.7330842614173889,-1.769813060760498,0.371860146522522,0.4889620840549469,0.052149474620819,-0.2240600287914276,-0.2924225926399231,-2.510665308588743,-1.0597752332687378,-0.0505760487660765,-0.062625821391493
2183,51.613857,0.135488,-15.722358,-0.128752,0.079262,-0.698656,0.6993,1.8706553404361008,-0.5222668013036251,-2.040646434786171,4.938752287212014,-8.343461361733079,-1.471647108402103,-1.2292474508285522,3.0561797618865967,3.09991455078125,-0.1475547602577608,-0.2285388218617069,0.7230512625491907,-0.6349759039074365,1.8903264999389648,-0.3402832746505737,-1.2275521755218506,0.3922083973884582,0.5166339874267578,0.0651112794876098,-0.300053060054779,0.4420546293258667,-2.7321120110183954,-0.7002823352813721,-0.1982587190657854,0.2790453433088958
2184,51.591751,0.130866,-15.753841,-0.133505,0.078023,-0.695662,0.701529,3.464949023689329,1.277383742582798,-0.6731061820685863,4.108958290611207,-8.794428767454624,-1.39458593442291,-1.386833429336548,2.915956497192383,2.6528539657592773,-0.1601629967948024,-0.1427363119257212,0.742112149189789,-0.6350147285373817,4.869501113891602,-0.514816403388977,-0.67228764295578,0.1562613844871521,0.3328074216842651,-0.0364422798156738,-0.3854942917823791,0.7488092184066772,-2.637836228996515,-0.2947099804878235,-0.4219713206008076,0.4565928443878889
2185,51.566975,0.123806,-15.786552,-0.14361,0.080711,-0.690999,0.703834,3.854881530472636,1.3010966266036033,-1.1238988157451153,3.4389044818505643,-9.063547321641444,-1.482039907600731,-1.2288237810134888,1.9049742221832275,1.9415194988250728,-0.1711222428093378,-0.073368619838375,0.7551026768552376,-0.6286129221092644,5.415602684020996,-0.3233254253864288,-0.5656200051307678,-0.0769608616828918,0.1888045668601989,-0.0444616079330444,-0.3608227968215942,0.9810351133346558,-2.521472533807158,0.137101411819458,-0.4484071998447179,0.4198161883935332
2186,51.54282,0.115357,-15.818963,-0.15757,0.086284,-0.687869,0.703251,3.415548156182468,0.8122077787667512,-0.904412015211582,2.8587565694645045,-9.213012491443752,-1.765870585490018,-1.2772339582443235,0.8492622375488281,1.807114124298096,-0.1700808222424662,-0.0245877639280795,0.7677433064857464,-0.6172829205399213,3.883020639419556,-0.4498740136623382,-0.9950293898582458,-0.1741511821746826,-0.016947329044342,0.0665345191955566,-0.2122678905725479,1.0202070474624634,-0.9717916070014238,0.4115472733974457,0.2211465504392981,0.4537874315783381
2187,51.518822,0.108071,-15.853274,-0.16978,0.092747,-0.685325,0.70207,4.9166924310952425,0.58273968244493,0.1103016186714172,2.208152434322238,-9.307210532054304,-2.1610851243294773,-1.048762559890747,0.0978960767388343,1.8592889308929443,-0.1543977053850723,0.0132322212220344,0.7810311023645257,-0.6049600979645765,2.117061138153076,-0.5473546981811523,-1.3479429483413696,-0.1750813722610473,-0.0792412757873535,0.0829473137855529,-0.0022106766700744,0.5720804929733276,0.2320388235926627,0.3577522337436676,0.4597629988566041,0.5053161048941314
2188,51.477345,0.103168,-15.928362,-0.178132,0.094779,-0.687061,0.698021,7.07456546151042,0.0566126985818147,0.4779880991160869,1.4722854063056408,-9.373199546268582,-2.4790917741954326,-0.5525351166725159,-0.5327865481376648,2.0151705741882324,-0.1277417861539167,0.0433046232812266,0.7902678152624664,-0.5977319971474558,0.990502953529358,-0.7362595200538635,-1.6582462787628174,-0.1013640165328979,-0.0939488336443901,0.0871438384056091,0.2116762995719909,0.539412796497345,2.2033622774362565,0.4381725788116455,1.1088720731355248,1.0063995406545698
2189,51.459332,0.105262,-15.967755,-0.181442,0.090513,-0.691121,0.693713,12.617720981442927,0.8024439251214265,0.4100856524959206,0.7232198740199208,-9.414535765263436,-2.6483637604907155,-0.2220602035522461,-1.4065858125686646,1.110371232032776,-0.0913398526721433,0.05979469465518,0.7946405277762922,-0.5971833673766562,0.5400193929672241,-0.6455784440040588,-1.531890869140625,-0.0466255545616149,-0.1045886278152465,0.1412586569786071,0.5638366937637329,0.2969588041305542,1.050112279522419,0.5022669434547424,0.1972640089400112,0.5976932136878371
2190,51.43924,0.108268,-16.004475,-0.188837,0.087804,-0.691328,0.691879,13.338656251657008,3.0806758578419684,2.876338987906277,0.5492096802216023,-9.404359823685883,-2.725204423587024,0.0923869460821151,-0.8560452461242676,-0.9070811867713928,-0.0691487228955504,0.0455393759769669,0.7980431862095151,-0.5968849042954646,0.1767573207616806,-1.1517974138259888,-1.521189570426941,0.3514476418495178,-0.255916953086853,0.2762859463691711,0.580058753490448,0.5793460011482239,0.1776286034911871,0.3272244334220886,-0.8072983794152736,-0.7030943469665945
2191,51.416492,0.111485,-16.036337,-0.196235,0.093,-0.68662,0.693827,9.535584987920522,2.71082313927412,1.7065797537401317,1.1371670242495835,-9.38181656796634,-2.6189205161243674,0.4277216494083404,0.1341745108366012,-2.279731750488281,-0.084804908538655,0.0158612300290046,0.7957865376314976,-0.5993999355680402,-1.0180383920669556,-0.9831122756004332,-1.394229292869568,0.2403357028961181,-0.3816742897033691,0.3437404632568359,0.3772497177124023,1.104397177696228,0.7129442714601755,0.0081216990947723,-1.090808081721887,-0.768808635892719
2192,51.392338,0.116388,-16.061977,-0.201612,0.108893,-0.680646,0.695856,7.265104399979114,-0.4555132324576377,-0.495573147906363,2.138571971487254,-9.247139801973104,-2.467252283319831,0.3075160980224609,-0.3554770648479461,-3.0239474773406982,-0.1171659222552568,-0.027324313297284,0.7905999256500876,-0.6003977187832017,-1.8208022117614744,-0.5053572654724121,-1.3368401527404783,0.1588495969772339,-0.6913204193115234,0.4073390364646911,0.2791348993778229,1.1858237981796265,0.7611375167429447,-0.2292708754539489,-1.4003250625967978,-0.3427783952899277
2193,51.348408,0.129973,-16.105774,-0.210126,0.149971,-0.673113,0.693019,5.568540136557817,-2.0709780062943697,0.3816393102124333,3.250052473555505,-8.900749792057276,-2.5266937755867835,0.0487730465829372,-1.6695975065231323,-3.634223937988281,-0.1409753911301228,-0.0922449097054178,0.7876016851363741,-0.5927059322898571,-1.158400535583496,0.796477198600769,0.2133799642324447,-0.0776082873344421,-0.4206918478012085,0.0785498619079589,0.172735795378685,0.957042157649994,1.419324362099171,-0.4838773906230926,-0.959836380791664,-0.046345279328525
2194,51.327457,0.134296,-16.130611,-0.218138,0.162627,-0.670412,0.690301,4.200397680163383,-3.897009776628017,2.771941624842584,4.324756465759873,-8.338858251851796,-2.816084717951715,0.3708385825157165,-2.690728187561035,-3.949315071105957,-0.1501765243700153,-0.1783253944812651,0.7821639349696663,-0.5778120283944912,0.0239011943340301,1.0159242153167725,1.1906136274337769,-0.0046329498291015,-0.2975652515888214,-0.0449261665344238,0.2443641722202301,0.294476568698883,0.5781348189979791,-0.5166515111923218,-0.8185123588036746,0.5153526380009948
2195,51.304771,0.135163,-16.15876,-0.22835,0.171175,-0.666522,0.688697,1.2801800953030589,-3.5467858876377343,4.625434818075597,5.234742481711507,-7.677382301822305,-3.134595664077997,1.126428246498108,-2.9124934673309326,-3.795021295547485,-0.1466526656498333,-0.2741529033306616,0.7646306875650672,-0.5645114944539293,-0.7457616925239563,0.4050137400627136,1.0815513134002686,0.2077167630195617,-0.4768352210521698,0.0927618145942688,0.3665070831775665,-0.2018376886844635,-0.6744207717984915,-0.525545597076416,-0.6547809824354947,0.2638672095298767
2196,51.279602,0.132943,-16.18997,-0.23784,0.178489,-0.661635,0.68834,-1.3216694590330125,-2.3232073850005865,4.543644423617423,5.927813593444228,-7.079869413137436,-3.3025495535120366,1.4977413415908811,-2.0684170722961426,-3.084558486938477,-0.1386836092050613,-0.3584308373111744,0.734786027640804,-0.5589128845757353,-2.406085729598999,-0.1243853345513343,0.4041761457920074,0.173822820186615,-0.5253034830093384,0.1227995157241821,0.4537635743618011,-0.6052833795547485,-1.4431833765923976,-0.3885862827301025,-0.5617382493399083,0.4614340008087456
2197,51.255806,0.128029,-16.222183,-0.241851,0.182939,-0.658618,0.688668,-2.171826736965776,-2.0365034897625445,3.2909774814009665,6.4662763272672885,-6.59264820625186,-3.300704217906296,1.3448892831802368,-1.2009954452514648,-2.420060396194458,-0.135159762072818,-0.4194849014845664,0.7016562530471412,-0.5598596131655608,-3.3481225967407227,-0.3377602100372314,0.3104465305805206,0.0599019527435302,-0.4150175452232361,0.0599424242973327,0.457980066537857,-0.827353835105896,-1.9871891314953565,-0.1195606291294097,-0.4874322192877531,0.3685487963624298
2198,51.209423,0.112864,-16.294809,-0.236343,0.173834,-0.660016,0.691594,-2.709087693783641,-2.408783143216372,2.253553710798919,6.887419088089466,-6.181762051028013,-3.2434070441916583,0.9828342199325562,-0.7860363721847534,-1.84467613697052,-0.1361427436073469,-0.4617655714025794,0.6724137857046294,-0.562225527538628,-2.9639573097229004,-0.4789140224456787,0.9035590291023254,-0.1050251126289367,-0.1664658039808273,-0.0261579733341932,0.3780173659324646,-0.7146750092506409,-2.246470766800642,0.3155722916126251,-0.6889838424190878,0.5565484986770898
2199,51.184082,0.106961,-16.3326,-0.231012,0.165391,-0.660732,0.694775,-1.7848749995589257,-4.19482835559845,1.4147630455330014,7.154619825956225,-5.804554293522238,-3.3599019645452497,0.4646779000759125,-1.3336538076400757,-1.6691298484802246,-0.1342090937491991,-0.4977502294807274,0.6508087572233712,-0.5573872555945738,-2.7709550857543945,-0.4487396776676178,1.418788194656372,-0.2228145003318786,-0.1218971759080886,0.0173711758106946,0.2417211085557937,-0.4109780490398407,-0.1592711090236902,0.593504011631012,-0.7300489893876015,0.0479711269646883
2200,51.156353,0.104589,-16.36923,-0.231245,0.160654,-0.659583,0.696898,-3.42668709757328,-7.31761141680777,2.377518820902705,7.418121709305048,-5.2485062186479565,-3.687147713530064,-0.4069617390632629,-0.6996064782142639,-2.100239992141724,-0.1396634582777774,-0.5358198683334762,0.6331581768035207,-0.5408345298629178,-2.4925100803375244,-0.6167368292808533,1.7864588499069214,-0.1535181403160095,0.0012452900409698,0.0846794247627258,-0.266964316368103,0.1668327748775482,1.4877075779736042,0.7551211714744568,-0.6378402228981256,0.2799829164199531
2201,51.12286,0.105547,-16.407261,-0.233692,0.158088,-0.65301,0.702833,-8.955145399111508,-9.79814403746128,3.244207546919584,7.76642427484393,-4.650414361031353,-3.7718294455155728,-1.477652668952942,1.3738362789154053,-0.7229067087173462,-0.1700537357012684,-0.5484442785478103,0.6257145163469866,-0.527988613382931,-2.2470314502716064,-0.484088271856308,2.4461781978607178,-0.0832088589668273,0.1380296498537063,0.1269917488098144,-0.3582279086112976,-0.1335879266262054,2.2469600116223094,0.9121618270874025,-0.1299430154696106,0.4374177499271929
2202,51.09486,0.108909,-16.442007,-0.236996,0.149292,-0.647981,0.708284,-11.229766740119455,-9.622146250042318,3.960468687842786,8.010165811190008,-4.470424581366777,-3.467413367976248,-1.808624148368836,2.183851957321167,1.303048610687256,-0.2115201990151971,-0.5176336397918199,0.639409332445377,-0.5277029498175754,-1.6000603437423706,-0.2217192351818084,3.2151987552642822,0.1453697681427002,0.2959698736667633,0.1579073667526245,-0.3437350392341614,-0.634628176689148,1.9620354010164736,0.3425423502922058,0.7334856858380139,-0.3003521891012787
2203,51.055824,0.117954,-16.508144,-0.22924,0.133513,-0.658827,0.703967,-7.574241076299548,-6.625903994643688,5.468619626647234,7.818449645635485,-4.993605574905872,-3.17901406699717,-0.4128739237785339,1.0796122550964355,2.760460376739502,-0.2219408295747094,-0.4665801615259086,0.6666240072408941,-0.537268697592711,-0.1527931541204452,0.370007187128067,3.774102926254273,0.402989387512207,0.5914720296859741,0.0786108449101448,-0.3292421400547027,-1.1356685161590576,1.6866957803577185,-0.2270771265029907,1.60294460722059,-1.0379831580504777
2204,51.039612,0.124595,-16.537756,-0.211876,0.130263,-0.66856,0.700834,-1.651778196233511,-5.222825249424576,3.896256912434101,7.30882780637145,-5.901683126887678,-2.814526090332865,1.9067267179489136,0.2635955512523651,2.4861207008361816,-0.1940453875269959,-0.4264566739029578,0.6794377047790372,-0.5646640601730324,0.6435329914093018,-0.1556094586849212,1.9942891597747805,0.8073108196258545,1.0700081586837769,0.2045533657073974,-0.1931889355182647,-0.9877665042877196,-0.5251157609939575,-0.7148818373680115,0.8636278771415352,-0.4873980247572064
2205,51.02169,0.130133,-16.566017,-0.195652,0.125314,-0.673809,0.701426,-1.1708961292415856,-4.416152308431268,-0.8073490866892039,6.743252609217167,-6.79589523512423,-2.1248001973748205,2.42606782913208,0.5175795555114746,2.336526870727539,-0.1507146710320991,-0.3998642557057344,0.6696590483424552,-0.6074130550137281,1.3146350383758545,0.4301910102367401,-0.3606734573841095,0.1735871434211731,0.7322477698326111,0.0565153993666172,-0.0511542707681655,-0.1611896157264709,-2.00323951806426,-0.5532249808311462,0.7107081829711794,-0.5907274663284421
2206,51.000336,0.131957,-16.595688,-0.186924,0.117501,-0.675654,0.703381,-0.7008353159934282,-2.326889288383722,-3.6389562218129634,6.085843762496113,-7.565054145759344,-1.3794398032173514,0.4869983196258545,1.8777728080749512,2.816369771957397,-0.1219802522022009,-0.3556035971553373,0.6662416505310689,-0.6440411378950242,0.9102387428283693,0.2000662982463836,-1.971510410308838,0.1416062116622924,0.5417474508285522,0.0379517078399658,-0.1432006955146789,0.4922868609428406,-2.3626479995071885,-0.4723750948905945,0.3604322715327143,-0.8322289686627685
2207,50.978085,0.131703,-16.626535,-0.183709,0.109806,-0.676671,0.704493,0.7499228797674179,-0.1764461157083511,-2.943783169364929,5.260121837639808,-8.208646648573875,-1.0581249055862425,-1.8955161571502688,3.0349063873291016,3.066587448120117,-0.1215658270745594,-0.2807903102651101,0.6892794469543523,-0.6567133561964245,1.785385251045227,-0.3469812870025635,-2.1900312900543213,0.1666200160980224,0.5401031970977783,0.0920643806457519,-0.313656598329544,0.8064633011817932,-2.460831018100679,-0.3815155029296875,-0.3794316075677051,-0.4473682487184182
2208,50.926296,0.12522,-16.690279,-0.188617,0.113149,-0.676154,0.703162,2.076981338362396,-0.0653401949167251,-0.2534466455414891,4.412653360399603,-8.656439515912533,-1.3285226859286428,-2.9597489833831787,2.9890952110290527,2.769119501113892,-0.1390535654929728,-0.1924764673023203,0.7284837779604364,-0.642595114945283,3.876020669937134,-0.9661818742752076,-2.043108463287353,0.2213586568832397,0.43087238073349,0.0374809503555297,-0.3735518753528595,0.9186074733734132,-2.1218144595623016,-0.2270894944667816,-0.2943453499019146,-0.0991898575484752
2209,50.897816,0.118347,-16.722042,-0.197254,0.122215,-0.672325,0.702946,2.508663613377512,-1.317375561231375,1.6239657679393886,3.632912265473604,-8.898981028819083,-1.944340169849992,-2.8185386657714844,2.132824420928955,2.7137451171875,-0.1529029963464859,-0.1108299042189819,0.7660616780887864,-0.6143995873587683,4.34610652923584,-0.7014284729957581,-1.8936165571212769,0.0483778715133667,0.1717484593391418,0.0272415876388549,-0.3833553194999695,0.9018017053604126,-1.847322395643592,0.0681114196777343,-0.0182148711264133,0.3267261090248823
2210,50.869522,0.109715,-16.756355,-0.209886,0.128746,-0.668402,0.701863,4.248751376704871,-1.8074883979052303,2.946299243839085,2.7557845630288123,-9.04572583374679,-2.598242469754815,-1.863769769668579,1.0582505464553833,2.986473798751831,-0.1470514754926194,-0.040311957871917,0.7942596789070585,-0.5881346094359342,3.454783201217652,-0.4812012910842895,-2.034738779067993,-0.0183174610137939,-0.0110422186553478,0.1138228774070739,-0.2786530256271362,0.7198430299758911,-0.2034130330890417,0.3708316683769226,0.7367679223790764,0.5825013436444103
2211,50.840736,0.102039,-16.794477,-0.220266,0.130455,-0.665249,0.701362,7.515810514640807,-0.5578863962173461,2.492275080895424,1.7084500776566565,-9.19399624080658,-2.9533091226011514,-0.3293468952178955,0.0137504888698458,3.073673248291016,-0.1206030784372752,0.01753409414633,0.806392838628473,-0.5786865613402072,2.218433141708374,-0.4730822145938873,-2.09822678565979,-0.0548330545425415,-0.112739086151123,0.1443197727203369,-0.1459301859140396,0.2617492973804474,1.152324115240574,0.4700678884983063,1.067052162276953,0.7605525564618408
2212,50.81604,0.097854,-16.835409,-0.226518,0.125775,-0.666323,0.699202,11.938342879498004,1.762798192307353,0.7322986680105328,0.5320062146274372,-9.366931718045471,-2.8544591645315287,0.8320109844207764,-1.0792382955551147,2.7671568393707275,-0.0773490234792502,0.059041539274999,0.80128085877638,-0.5903220875599744,1.7883490324020386,-0.75290447473526,-2.041917324066162,0.0304827690124511,-0.1536595523357391,0.1546186208724975,0.1359966546297073,-0.2939740717411041,2.4875474678516385,0.4736308753490448,1.3383727565526962,0.9698715987242758
2213,50.771507,0.100135,-16.918821,-0.235484,0.105714,-0.673521,0.692634,17.305901009505988,3.44503991586566,-0.9931006447508932,-0.298539367525652,-9.472892677164078,-2.5190435530945656,0.702211856842041,-1.5340607166290283,0.535220742225647,-0.0343255684880101,0.0695497928690426,0.7896824049511398,-0.6085937464786482,1.3926293849945068,-0.9588175415992736,-1.823930740356445,0.1162887811660766,-0.2556449174880981,0.2149751931428909,0.4039472341537475,-0.1262633800506591,1.2996616253644226,0.2540067434310913,0.0522122716657817,-0.2116170900717377
2214,50.748978,0.104573,-16.952812,-0.235868,0.103686,-0.673133,0.693186,13.32988725426793,4.328453566712141,0.6181345286920666,-0.1279604450839571,-9.51339536794424,-2.3768245550282296,0.1083783209323883,-0.1248762905597686,-1.6243056058883667,-0.0294527456727143,0.0483002686552116,0.7866710939946321,-0.6147748554922,-0.236198291182518,-1.560888648033142,-1.9311416149139404,0.445672333240509,-0.4886325299739837,0.4024493098258972,0.2916862964630127,0.810936450958252,0.3014899609595537,-0.3348626494407654,-1.0017290646255017,-0.6314319632910191
